1732	-0.030296	-0.029382	-0.028097	-0.026089	-0.024663	-0.024614	-0.026531	-0.024950	-0.022199	-0.023851	-0.124048
1733	-0.008498	-0.006167	-0.006781	-0.007049	-0.005975	-0.006375	-0.007883	-0.007604	-0.004824	-0.007615	-0.126812
1734	0.007265	0.003379	0.002214	0.000444	0.001098	-0.000388	-0.000721	0.000684	0.002429	0.000336	-0.128082
1735	0.002768	-0.003393	-0.002111	-0.001146	-0.000164	0.001639	0.001653	0.002765	0.003784	-0.000944	-0.131446
1736	-0.002633	-0.003660	-0.000644	0.000361	0.000427	0.002689	0.003651	0.004761	0.004688	0.001881	-0.133368
1737	0.000202	-0.005094	-0.007538	-0.004630	-0.004646	-0.002257	-0.002676	-0.001463	-0.001196	-0.001447	-0.137029
1738	-0.002119	-0.005238	-0.003878	-0.002618	-0.000110	0.000978	0.000131	-0.000075	0.000401	-0.000226	-0.140411
1739	-0.019928	-0.021301	-0.019299	-0.019694	-0.016596	-0.016107	-0.016291	-0.019540	-0.017169	-0.015466	-0.143561
1740	-0.004333	-0.013973	-0.015610	-0.018892	-0.017175	-0.014942	-0.014309	-0.016756	-0.016258	-0.013530	-0.146746
1741	0.005020	-0.002614	-0.008115	-0.013233	-0.010163	-0.010073	-0.008368	-0.010316	-0.008666	-0.008586	-0.150846
1742	-0.028807	-0.028386	-0.024856	-0.028247	-0.023559	-0.024719	-0.020896	-0.020114	-0.020983	-0.017545	-0.153247
1743	-0.010254	-0.013985	-0.013334	-0.012936	-0.010239	-0.012597	-0.011351	-0.008423	-0.008622	-0.007718	-0.156558
1744	-0.026240	-0.020580	-0.016872	-0.015533	-0.010924	-0.010734	-0.011670	-0.009228	-0.008486	-0.005296	-0.158693
1745	-0.011500	-0.006307	-0.001375	0.001277	0.004238	0.005806	0.004205	0.009249	0.006161	0.007108	-0.160955
1746	-0.001636	0.000176	0.006356	0.006526	0.009543	0.012986	0.010510	0.011737	0.009039	0.013034	-0.161260
1747	0.020479	0.011966	0.015432	0.013441	0.018675	0.023272	0.021896	0.022282	0.019840	0.022048	-0.163379
1748	0.035856	0.027902	0.028299	0.024995	0.032662	0.033564	0.033900	0.035966	0.033900	0.034554	-0.163770
1749	0.029146	0.024155	0.028875	0.027408	0.033745	0.036905	0.036017	0.038208	0.035910	0.035513	-0.165389
1750	0.011003	0.010545	0.015800	0.017444	0.021824	0.023482	0.023447	0.025946	0.021946	0.024719	-0.165309
1751	-0.001675	0.000833	0.009310	0.010679	0.016446	0.015939	0.016332	0.018998	0.016807	0.015012	-0.164109
1752	-0.013550	-0.007710	-0.001465	-0.000022	0.004821	0.005048	0.003788	0.003113	0.000075	-0.000717	-0.165118
1753	-0.016765	-0.009266	-0.002287	-0.002480	0.004730	0.005639	0.007771	0.005383	0.005307	0.003328	-0.165119
1754	-0.007610	-0.005937	-0.000622	0.003950	0.009052	0.007953	0.008297	0.005375	0.003249	0.001072	-0.164058
1755	-0.011419	-0.017099	-0.011012	-0.003803	0.000831	0.001807	0.005103	0.002417	0.002447	-0.002124	-0.165109
1756	-0.013859	-0.011890	-0.004601	0.002667	0.009158	0.011670	0.013968	0.013392	0.011216	0.011299	-0.166141
1757	-0.024453	-0.017793	-0.012307	-0.004406	0.003848	0.005761	0.008484	0.009852	0.007279	0.010241	-0.166034
1758	-0.015417	-0.004900	0.002054	0.010212	0.017019	0.020667	0.021162	0.021971	0.020254	0.021047	-0.167164
1759	-0.019021	-0.016651	-0.011874	-0.003901	0.001315	0.007193	0.011214	0.009792	0.008668	0.010813	-0.167543
1760	-0.014407	-0.015951	-0.010124	-0.004869	0.000465	0.005841	0.009974	0.008190	0.006940	0.008874	-0.167687
1761	-0.015809	-0.019691	-0.016848	-0.013443	-0.007952	-0.003969	-0.000841	-0.003096	-0.002272	-0.001024	-0.169266
1762	-0.024794	-0.020940	-0.012314	-0.007236	-0.002030	-0.000661	0.004815	0.001664	0.001523	0.002026	-0.168668
1763	-0.029945	-0.021471	-0.011714	-0.008515	-0.004221	-0.004399	0.000912	-0.003194	-0.002512	-0.001610	-0.168304
1764	-0.018053	-0.015741	-0.011713	-0.008310	-0.005287	-0.003937	-0.000764	-0.003374	-0.000950	-0.001613	-0.168416
1765	-0.002164	0.003116	0.010819	0.011287	0.013269	0.013877	0.016691	0.017165	0.018690	0.014663	-0.170350
1766	0.003671	0.009839	0.017978	0.017179	0.022912	0.026188	0.030473	0.027903	0.028112	0.024181	-0.170850
1767	-0.013099	-0.009102	-0.000499	-0.000851	0.006125	0.007070	0.009657	0.008003	0.010807	0.007649	-0.169565
1768	-0.006530	-0.010983	-0.005731	-0.009386	-0.004825	-0.004499	-0.002507	-0.003582	-0.001717	-0.002078	-0.169102
1769	-0.022612	-0.023593	-0.022232	-0.025327	-0.020643	-0.018954	-0.017227	-0.019830	-0.018369	-0.016886	-0.168295
1770	-0.022841	-0.018215	-0.011143	-0.010961	-0.006784	-0.004672	-0.001135	-0.004485	0.000082	-0.001925	-0.168042
1771	-0.004374	-0.001197	0.005633	0.009186	0.011611	0.012474	0.016072	0.015767	0.019713	0.015890	-0.167065
1772	0.006506	0.017487	0.024880	0.028872	0.030311	0.030529	0.034906	0.037219	0.039050	0.033832	-0.165039
1773	0.006303	0.013033	0.019186	0.021300	0.024095	0.026245	0.027327	0.029037	0.031775	0.026660	-0.163320
1774	-0.006255	0.009709	0.015610	0.016759	0.017683	0.018660	0.019960	0.023309	0.022363	0.022699	-0.160434
1775	0.003512	0.023561	0.026860	0.026492	0.029386	0.028034	0.030074	0.034923	0.034166	0.031938	-0.161488
1776	0.005706	0.006111	0.004200	0.005868	0.008822	0.010906	0.012216	0.016251	0.015072	0.013874	-0.161423
1777	0.021278	0.013167	0.009140	0.011018	0.011950	0.010942	0.012377	0.014579	0.013148	0.014097	-0.161926
1778	0.030033	0.026549	0.024886	0.026113	0.026171	0.023676	0.027356	0.028027	0.028060	0.028587	-0.162050
1779	0.025215	0.030772	0.028351	0.029863	0.029672	0.030464	0.031836	0.029126	0.028923	0.030875	-0.160548
1780	0.020402	0.020193	0.017201	0.021102	0.019217	0.019782	0.020917	0.019413	0.018807	0.017906	-0.159601
1781	-0.002623	-0.005536	-0.006500	-0.004179	-0.005444	-0.003677	-0.001086	-0.003502	-0.003574	-0.005466	-0.158053
1782	-0.028656	-0.030213	-0.027678	-0.024489	-0.025557	-0.023692	-0.021541	-0.024341	-0.023868	-0.026870	-0.156907
1783	-0.014760	-0.020755	-0.020722	-0.018343	-0.018409	-0.018116	-0.019062	-0.020499	-0.021663	-0.022982	-0.153149
1784	-0.010908	-0.020230	-0.022729	-0.020877	-0.020206	-0.022549	-0.025866	-0.028205	-0.025898	-0.026610	-0.151330
1785	0.007604	-0.002622	-0.006039	-0.003816	-0.006393	-0.007142	-0.009718	-0.012316	-0.011196	-0.011400	-0.148466
1786	0.027875	0.012377	0.005045	0.005475	0.004968	0.000973	-0.001318	-0.002508	-0.002343	-0.001053	-0.145248
1787	0.012494	-0.000106	-0.007708	-0.006621	-0.005184	-0.009931	-0.011921	-0.009650	-0.012318	-0.011498	-0.140545
1788	-0.012864	-0.014622	-0.020487	-0.017867	-0.018103	-0.019617	-0.020309	-0.019145	-0.022721	-0.022720	-0.138185
1789	-0.028241	-0.026008	-0.025431	-0.025845	-0.025523	-0.025443	-0.026519	-0.024356	-0.024657	-0.026855	-0.135794
1790	-0.020516	-0.024044	-0.022862	-0.022238	-0.021409	-0.021650	-0.021879	-0.021299	-0.018309	-0.022253	-0.133494
1791	-0.006037	-0.007624	-0.008166	-0.004758	-0.004691	-0.003953	-0.003509	-0.003921	0.000389	-0.005819	-0.129282
1792	-0.013935	-0.010157	-0.004728	0.000166	0.000102	0.001239	0.000472	0.000133	0.004036	0.001277	-0.126186
1793	-0.047591	-0.043526	-0.034998	-0.029653	-0.029220	-0.025243	-0.026650	-0.026826	-0.022791	-0.024815	-0.123695
1794	-0.045043	-0.039197	-0.033274	-0.029637	-0.030208	-0.027716	-0.028459	-0.029616	-0.025246	-0.027728	-0.120195
1795	-0.020901	-0.028135	-0.027027	-0.021584	-0.024055	-0.022157	-0.025339	-0.027309	-0.022033	-0.027575	-0.117076
1796	-0.028298	-0.025527	-0.025882	-0.022433	-0.025114	-0.021959	-0.025413	-0.024353	-0.022375	-0.026946	-0.112800
1797	-0.013877	-0.013610	-0.012325	-0.010532	-0.008719	-0.008337	-0.010837	-0.010556	-0.011059	-0.013369	-0.108567
1798	0.011640	0.014267	0.014809	0.013781	0.016421	0.018829	0.015932	0.012522	0.011705	0.014617	-0.105662
1799	0.035043	0.043099	0.046117	0.047246	0.050370	0.051426	0.048331	0.044675	0.044634	0.048047	-0.103089
1800	0.035300	0.047535	0.053507	0.056000	0.059104	0.061032	0.059638	0.056970	0.058821	0.060475	-0.098869
1801	0.032737	0.049918	0.058976	0.062709	0.065284	0.066904	0.065291	0.065116	0.061528	0.065286	-0.094736
1802	0.025601	0.039947	0.051419	0.057233	0.056864	0.060725	0.058152	0.056304	0.058050	0.056328	-0.090552
1803	0.024804	0.033638	0.040725	0.045643	0.045755	0.050481	0.048748	0.046747	0.046619	0.045715	-0.084526
1804	0.043737	0.050453	0.054662	0.059323	0.054942	0.058201	0.055024	0.054586	0.054033	0.052818	-0.078729
1805	0.056627	0.058841	0.058238	0.059067	0.054272	0.057375	0.056740	0.054651	0.057461	0.051669	-0.073670
1806	0.048020	0.056230	0.056797	0.058522	0.054893	0.056831	0.056958	0.057342	0.057292	0.053584	-0.065645
1807	0.061201	0.065054	0.062263	0.064321	0.060457	0.059076	0.059327	0.060041	0.058406	0.054730	-0.061097
1808	0.062616	0.070036	0.069896	0.069289	0.064785	0.062761	0.064064	0.065656	0.063866	0.062224	-0.055660
1809	0.066901	0.084290	0.090057	0.090011	0.085127	0.085812	0.084348	0.086466	0.084345	0.083929	-0.050101
1810	0.052108	0.071667	0.079884	0.078835	0.074192	0.076242	0.076476	0.076377	0.078488	0.078071	-0.043328
1811	0.037433	0.051410	0.060736	0.059061	0.059099	0.058853	0.058524	0.060604	0.062488	0.060580	-0.036373
1812	0.024130	0.043791	0.048529	0.047770	0.049000	0.047711	0.047362	0.048414	0.049962	0.045237	-0.030310
1813	0.020409	0.030682	0.036142	0.039050	0.041657	0.042549	0.042357	0.043197	0.043173	0.039528	-0.023787
1814	0.026597	0.028229	0.032334	0.037302	0.038537	0.038565	0.038049	0.037172	0.036108	0.035336	-0.018213
1815	0.033285	0.031592	0.030652	0.034976	0.037697	0.036516	0.037051	0.036237	0.033874	0.031793	-0.012323
1816	0.034337	0.032510	0.031373	0.035032	0.035303	0.036636	0.034976	0.034765	0.030697	0.030187	-0.007451
1817	0.041949	0.039592	0.037819	0.040684	0.039550	0.040185	0.037064	0.035049	0.034111	0.034215	-0.001954
1818	0.045933	0.048520	0.046609	0.049278	0.047599	0.047969	0.047072	0.045643	0.044792	0.045539	0.003665
1819	0.033578	0.045632	0.045635	0.048366	0.050826	0.047651	0.045748	0.046238	0.047740	0.046075	0.009097
1820	0.007915	0.016346	0.015691	0.018395	0.019967	0.017090	0.018372	0.013975	0.018339	0.016214	0.013128
1821	-0.002985	0.001469	0.000963	0.001314	0.001712	-0.001934	-0.000666	-0.004619	-0.005167	-0.004613	0.019545
1822	-0.018514	-0.011212	-0.014346	-0.015075	-0.013554	-0.016152	-0.013727	-0.016293	-0.016722	-0.015091	0.024087
1823	-0.022834	-0.018384	-0.021283	-0.025280	-0.024140	-0.024748	-0.024568	-0.027351	-0.024430	-0.022946	0.027979
1824	-0.029493	-0.030748	-0.034532	-0.036202	-0.039116	-0.040258	-0.039908	-0.040472	-0.040106	-0.038121	0.031662
1825	-0.029505	-0.029791	-0.033187	-0.031329	-0.034449	-0.034113	-0.032338	-0.032814	-0.034647	-0.033174	0.037620
1826	-0.023476	-0.031249	-0.032405	-0.029269	-0.030355	-0.028718	-0.027373	-0.029385	-0.027172	-0.027835	0.042504
1827	-0.015975	-0.016791	-0.016343	-0.013429	-0.012277	-0.010237	-0.009737	-0.008312	-0.006030	-0.007100	0.047645
1828	-0.016655	-0.015446	-0.010397	-0.005277	-0.005807	-0.002111	-0.000366	0.000518	0.003033	0.004089	0.052182
1829	0.014772	0.018528	0.019329	0.023062	0.022773	0.026512	0.029402	0.028104	0.031184	0.030769	0.058022
1830	0.014345	0.027787	0.030263	0.035891	0.037139	0.041181	0.042664	0.042894	0.043765	0.043322	0.064978
1831	0.004542	0.029592	0.034452	0.039430	0.040771	0.044617	0.047664	0.042987	0.047793	0.045172	0.070710
1832	-0.008638	0.012814	0.018241	0.023366	0.026645	0.031012	0.034785	0.028363	0.031632	0.029965	0.076419
1833	-0.032223	-0.008657	0.000623	0.005500	0.008611	0.012399	0.015434	0.010141	0.012266	0.013148	0.082760
1834	-0.037614	-0.014276	-0.005035	0.001069	0.002487	0.006159	0.009892	0.005483	0.005637	0.007680	0.089596
1835	-0.034153	-0.013843	-0.008285	-0.000217	0.000784	0.006508	0.011743	0.006709	0.006469	0.009129	0.094351
1836	-0.022873	-0.002974	0.001554	0.009339	0.006260	0.011022	0.015212	0.012637	0.013101	0.010275	0.100207
1837	-0.002360	0.008821	0.008134	0.012373	0.007647	0.010014	0.015985	0.013787	0.008307	0.008715	0.104941
1838	-0.016319	-0.002754	0.000808	0.004305	0.000938	0.003345	0.005295	0.003488	0.001238	-0.000150	0.111931
1839	-0.010000	0.002358	0.003670	0.005061	0.005186	0.005398	0.008580	0.006621	0.004441	0.001587	0.119065
1840	-0.029795	-0.007734	-0.003581	-0.000435	0.003706	0.005648	0.007979	0.007960	0.007098	0.003216	0.124575
1841	0.000943	0.024039	0.027474	0.032725	0.034908	0.034510	0.038432	0.038392	0.033435	0.032973	0.130098
1842	0.030026	0.043652	0.050039	0.055446	0.058419	0.054066	0.058482	0.055671	0.053443	0.051320	0.135375
1843	0.018718	0.033116	0.038796	0.044396	0.050844	0.051162	0.050666	0.053416	0.049746	0.051441	0.141922
1844	0.027255	0.042114	0.048722	0.053716	0.060601	0.062020	0.065634	0.066971	0.061093	0.063050	0.147523
1845	0.013767	0.035435	0.046503	0.052012	0.059107	0.057275	0.059303	0.060895	0.057732	0.056613	0.152946
1846	-0.002155	0.019013	0.028030	0.036945	0.041775	0.043160	0.045378	0.046303	0.042277	0.041036	0.158186
1847	-0.014554	0.001707	0.011651	0.018390	0.025468	0.026346	0.030940	0.030507	0.026995	0.027094	0.163827
1848	0.016396	0.019002	0.022083	0.026571	0.027706	0.029849	0.033838	0.031815	0.029619	0.027220	0.168135
1849	0.030759	0.021867	0.024429	0.027060	0.027139	0.027314	0.030754	0.030574	0.024935	0.026043	0.174634
1850	0.022529	0.012606	0.012743	0.015573	0.015149	0.016137	0.017170	0.016816	0.010695	0.012419	0.176974
1851	-0.000272	-0.008955	-0.010695	-0.008775	-0.008374	-0.007627	-0.004898	-0.003060	-0.009566	-0.008070	0.181703
1852	0.004559	-0.010059	-0.015305	-0.013014	-0.010335	-0.010842	-0.007098	-0.005465	-0.009350	-0.007213	0.186339
1853	-0.013116	-0.016791	-0.019164	-0.016666	-0.015126	-0.015024	-0.010685	-0.009955	-0.012551	-0.012655	0.190511
1854	-0.013486	-0.017060	-0.020934	-0.016472	-0.014241	-0.014410	-0.012774	-0.014052	-0.016472	-0.011922	0.195784
1855	-0.013248	-0.026201	-0.027083	-0.024495	-0.020238	-0.022849	-0.019058	-0.019944	-0.021465	-0.019029	0.200614
1856	0.004333	-0.014390	-0.020416	-0.019601	-0.019009	-0.021833	-0.020663	-0.018483	-0.022684	-0.023790	0.203245
1857	0.002234	-0.007580	-0.008354	-0.006993	-0.005064	-0.008396	-0.006774	-0.004908	-0.007366	-0.006369	0.208970
1858	0.024243	0.013724	0.011169	0.011662	0.014111	0.011320	0.008579	0.013441	0.009758	0.012967	0.212705
1859	0.020489	0.011195	0.007783	0.005725	0.006314	0.001660	0.001170	0.003884	-0.000486	0.000761	0.214936
1860	0.020296	0.012194	0.006908	0.004081	0.004729	-0.001615	0.001179	0.005449	-0.000214	-0.000403	0.216935
1861	-0.002875	-0.002667	-0.005180	-0.007520	-0.007645	-0.007302	-0.008122	-0.004362	-0.008261	-0.007978	0.219273
1862	-0.021632	-0.019473	-0.016340	-0.019433	-0.019193	-0.018015	-0.019717	-0.017443	-0.020016	-0.016255	0.220104
1863	-0.037939	-0.033553	-0.028931	-0.034244	-0.034323	-0.033898	-0.034967	-0.031922	-0.033614	-0.033966	0.221880
1864	-0.034533	-0.038052	-0.035436	-0.040270	-0.039287	-0.038228	-0.038708	-0.037789	-0.036771	-0.036871	0.224603
1865	-0.017634	-0.022763	-0.021755	-0.027140	-0.026384	-0.023236	-0.023190	-0.022579	-0.022789	-0.020489	0.226792
1866	0.005301	0.003888	0.002682	-0.001266	0.000203	0.002112	-0.000079	0.001812	0.003134	0.001983	0.230508
1867	0.018929	0.014384	0.014225	0.009154	0.011226	0.011652	0.007649	0.010211	0.010610	0.008236	0.234700
1868	0.035392	0.031544	0.031142	0.026273	0.025440	0.024642	0.020752	0.023806	0.024381	0.020077	0.236708
1869	0.053351	0.041671	0.037213	0.032034	0.029484	0.028169	0.024950	0.026646	0.030545	0.027532	0.238141
1870	0.040532	0.035342	0.031112	0.026031	0.024992	0.026847	0.021662	0.024354	0.025806	0.027012	0.241754
1871	0.032510	0.038653	0.037913	0.031372	0.035498	0.038207	0.033966	0.037704	0.040705	0.038755	0.243988
1872	0.072073	0.060395	0.054832	0.052740	0.052448	0.055077	0.054356	0.056573	0.057150	0.058145	0.246768
1873	0.072896	0.054910	0.047045	0.046304	0.044424	0.046747	0.044440	0.046019	0.048628	0.047992	0.250506
1874	0.063489	0.050520	0.047189	0.048543	0.047131	0.045446	0.045452	0.045701	0.048450	0.048910	0.252989
1875	0.079352	0.061365	0.058636	0.056250	0.052584	0.051773	0.049190	0.051028	0.054956	0.055362	0.255489
1876	0.058655	0.052353	0.052820	0.053438	0.048831	0.049675	0.046178	0.046642	0.053232	0.056362	0.257583
1877	0.031657	0.034192	0.035900	0.035605	0.034862	0.030739	0.028990	0.029649	0.034538	0.038624	0.260387
1878	0.025852	0.028590	0.033204	0.033434	0.033431	0.031984	0.032263	0.031085	0.033541	0.034348	0.261085
1879	0.040078	0.045711	0.050708	0.049913	0.049323	0.052504	0.052525	0.051367	0.055238	0.054887	0.262079
1880	0.041816	0.042804	0.046929	0.046190	0.045632	0.047133	0.047400	0.047195	0.048906	0.049051	0.261369
1881	0.020879	0.021925	0.023585	0.025032	0.023266	0.025907	0.028776	0.026135	0.025323	0.027302	0.261402
1882	-0.017310	-0.011867	-0.004461	-0.004082	-0.006449	-0.002349	0.002752	-0.001198	-0.002112	0.002456	0.259859
1883	-0.036724	-0.028113	-0.020932	-0.020652	-0.021652	-0.021068	-0.016503	-0.018246	-0.020714	-0.015397	0.259676
1884	-0.015737	-0.026355	-0.025492	-0.026145	-0.024734	-0.025681	-0.021392	-0.025224	-0.028473	-0.023319	0.258320
1885	-0.000935	-0.015158	-0.018372	-0.023191	-0.025093	-0.024810	-0.019740	-0.024343	-0.026631	-0.026054	0.256744
1886	-0.011665	-0.018579	-0.018920	-0.022008	-0.022906	-0.023772	-0.019222	-0.024025	-0.025618	-0.025758	0.256002
1887	-0.007735	-0.011871	-0.014160	-0.018986	-0.014813	-0.018621	-0.018314	-0.022694	-0.019290	-0.019439	0.254705
1888	-0.001299	-0.014689	-0.017678	-0.022570	-0.020261	-0.025185	-0.027444	-0.029539	-0.028354	-0.030509	0.253053
1889	-0.002916	-0.014620	-0.021975	-0.024936	-0.024692	-0.029533	-0.027652	-0.032785	-0.030007	-0.029466	0.251057
1890	-0.019143	-0.027276	-0.030696	-0.031863	-0.031626	-0.033774	-0.031412	-0.035701	-0.029964	-0.029924	0.248849
1891	-0.008390	-0.021111	-0.025827	-0.026084	-0.024861	-0.025820	-0.024520	-0.027151	-0.022402	-0.022129	0.248930
1892	-0.033581	-0.044682	-0.045857	-0.043788	-0.042703	-0.043168	-0.042745	-0.045113	-0.042043	-0.037294	0.246770
1893	-0.056368	-0.069608	-0.072137	-0.069365	-0.066235	-0.068089	-0.067856	-0.071332	-0.069002	-0.065920	0.247257
1894	-0.074804	-0.085414	-0.090032	-0.086991	-0.082479	-0.083202	-0.084930	-0.087454	-0.084656	-0.082538	0.246665
1895	-0.110076	-0.107796	-0.106915	-0.099607	-0.093919	-0.094114	-0.096312	-0.095436	-0.094048	-0.093337	0.246874
1896	-0.108487	-0.110010	-0.108015	-0.102281	-0.097678	-0.100803	-0.102358	-0.101096	-0.100918	-0.099658	0.246652
1897	-0.098126	-0.098581	-0.096980	-0.092470	-0.090523	-0.092529	-0.095969	-0.095009	-0.095483	-0.092099	0.247382
1898	-0.072449	-0.079564	-0.082058	-0.078716	-0.075621	-0.077596	-0.079450	-0.079117	-0.078845	-0.076343	0.248437
1899	-0.040542	-0.047639	-0.051409	-0.048838	-0.048149	-0.047611	-0.047381	-0.049985	-0.048648	-0.047264	0.249495
1900	-0.039178	-0.043416	-0.047697	-0.047218	-0.048175	-0.050374	-0.049173	-0.048430	-0.050351	-0.051454	0.248699
1901	-0.046298	-0.044555	-0.045193	-0.043833	-0.042964	-0.040692	-0.043172	-0.042243	-0.044204	-0.041131	0.248227
1902	-0.037135	-0.032218	-0.033815	-0.034501	-0.032174	-0.031943	-0.031715	-0.030476	-0.034664	-0.032788	0.247529
1903	-0.008739	-0.014417	-0.017022	-0.018859	-0.019282	-0.020371	-0.017301	-0.018818	-0.022735	-0.023545	0.245259
1904	-0.002240	-0.006374	-0.006411	-0.009393	-0.011586	-0.015522	-0.011712	-0.012457	-0.014747	-0.014784	0.241698
1905	0.015681	0.009444	0.010489	0.007339	0.004138	0.001530	0.002769	0.001157	-0.002082	0.000210	0.241076
1906	0.022957	0.017315	0.016737	0.009526	0.007204	0.004323	0.003882	0.001262	-0.001056	0.000425	0.241038
1907	0.019136	0.013992	0.013601	0.008709	0.005999	0.002428	0.003368	0.000480	0.000055	-0.002460	0.240978
1908	0.015829	0.012464	0.015246	0.012565	0.009371	0.009057	0.009311	0.003958	0.005152	0.004611	0.238609
1909	0.006552	0.007007	0.008692	0.008780	0.009152	0.007338	0.008325	0.003655	0.000655	0.002793	0.237584
1910	0.006273	-0.004721	-0.005358	-0.008345	-0.009954	-0.012045	-0.009520	-0.015030	-0.016193	-0.013158	0.235189
1911	0.012024	0.005985	0.001882	-0.001441	-0.004268	-0.004986	-0.001579	-0.002510	-0.003759	-0.002663	0.234106
1912	0.037183	0.034058	0.030944	0.026065	0.023939	0.022572	0.024869	0.026321	0.023719	0.025180	0.231880
1913	0.043076	0.042663	0.039656	0.034357	0.029718	0.032912	0.035237	0.035093	0.031240	0.032869	0.230487
1914	0.057856	0.057945	0.056348	0.053464	0.053122	0.052453	0.055313	0.056456	0.048849	0.055649	0.229635
1915	0.042206	0.046344	0.042852	0.041500	0.038108	0.040334	0.043965	0.043147	0.037188	0.041626	0.227002
1916	0.045195	0.042791	0.040163	0.039050	0.034471	0.036364	0.040806	0.038068	0.034840	0.037229	0.224942
1917	0.051034	0.047460	0.044843	0.044313	0.038518	0.037537	0.040961	0.038595	0.036667	0.039428	0.222536
1918	0.039456	0.048121	0.048216	0.045649	0.042031	0.040041	0.041452	0.042220	0.042260	0.043326	0.218875
1919	0.056200	0.060878	0.057246	0.055613	0.050127	0.049223	0.048143	0.049799	0.049276	0.049061	0.217236
1920	0.048561	0.051750	0.051354	0.051035	0.046918	0.048469	0.048917	0.047064	0.045174	0.047693	0.212922
1921	0.035524	0.044475	0.047282	0.047570	0.045029	0.043898	0.047906	0.043764	0.044364	0.044093	0.211249
1922	0.032258	0.046596	0.049009	0.048936	0.049894	0.046751	0.052099	0.050796	0.052553	0.056438	0.208488
1923	0.021188	0.032526	0.034749	0.035826	0.036566	0.036092	0.039817	0.039538	0.038680	0.040126	0.207391
1924	-0.009219	0.001447	0.006986	0.008813	0.010541	0.012983	0.014290	0.014636	0.016324	0.018105	0.206153
1925	-0.014434	-0.008928	-0.002224	0.000913	0.003525	0.006736	0.009252	0.009503	0.006986	0.008570	0.200351
1926	0.000653	0.003347	0.008573	0.010847	0.013379	0.016700	0.020642	0.019262	0.016747	0.019765	0.195695
1927	-0.012811	-0.006502	0.000544	0.001894	0.004746	0.004248	0.005394	0.003192	0.004616	0.007678	0.192873
1928	-0.026923	-0.022731	-0.010135	-0.005318	-0.006157	-0.004075	-0.002008	-0.001482	-0.001764	0.000146	0.188655
1929	-0.024238	-0.024890	-0.019175	-0.017357	-0.019642	-0.017216	-0.014228	-0.017798	-0.020824	-0.015152	0.183658
1930	-0.026825	-0.027459	-0.024310	-0.024885	-0.027645	-0.029368	-0.024741	-0.026778	-0.029954	-0.024013	0.178960
1931	-0.005400	-0.008082	-0.010847	-0.010777	-0.014256	-0.015913	-0.012667	-0.014045	-0.018325	-0.014212	0.174987
1932	-0.017083	-0.015780	-0.014963	-0.013425	-0.016197	-0.017841	-0.015591	-0.016261	-0.019442	-0.014633	0.170101
1933	-0.028475	-0.017707	-0.013641	-0.010922	-0.014460	-0.014732	-0.013781	-0.015991	-0.013335	-0.009711	0.164896
1934	-0.009149	0.001402	0.006850	0.008433	0.005397	0.004426	0.006109	0.004022	0.005012	0.012515	0.161929
1935	-0.003575	0.001829	0.008049	0.009977	0.006565	0.004580	0.005604	0.003403	0.002165	0.008906	0.159032
1936	-0.024530	-0.013668	-0.006949	-0.005729	-0.007750	-0.010288	-0.008829	-0.008983	-0.010284	-0.011171	0.152516
1937	-0.065262	-0.061616	-0.056698	-0.054978	-0.055109	-0.056919	-0.056526	-0.055022	-0.055443	-0.053687	0.148482
1938	-0.062897	-0.069828	-0.067314	-0.067535	-0.068516	-0.067888	-0.067612	-0.069178	-0.067093	-0.065608	0.145736
1939	-0.078825	-0.086548	-0.086185	-0.087930	-0.090922	-0.088801	-0.087021	-0.087259	-0.088396	-0.085006	0.142945
1940	-0.075970	-0.080917	-0.082274	-0.082353	-0.085735	-0.083524	-0.083475	-0.084424	-0.082441	-0.079097	0.140311
1941	-0.064981	-0.071260	-0.075750	-0.075545	-0.079336	-0.076213	-0.076713	-0.077525	-0.075091	-0.072636	0.136725
1942	-0.024719	-0.031143	-0.036317	-0.036881	-0.039736	-0.037606	-0.036825	-0.038419	-0.036526	-0.033708	0.133122
1943	-0.023476	-0.029103	-0.033561	-0.032353	-0.034739	-0.033235	-0.033087	-0.034400	-0.030090	-0.026959	0.129247
1944	-0.030212	-0.037291	-0.042505	-0.042810	-0.044737	-0.039500	-0.041505	-0.040609	-0.039723	-0.039712	0.126815
1945	-0.055308	-0.057595	-0.061879	-0.059845	-0.062588	-0.056064	-0.057880	-0.055463	-0.053695	-0.055620	0.121927
1946	-0.054803	-0.055249	-0.056178	-0.056742	-0.057453	-0.051972	-0.051826	-0.051666	-0.049598	-0.050985	0.117675
1947	-0.036140	-0.039647	-0.043018	-0.040477	-0.041645	-0.036210	-0.038122	-0.037406	-0.039282	-0.042991	0.115277
1948	-0.036666	-0.036966	-0.041154	-0.036676	-0.037117	-0.034049	-0.034591	-0.034695	-0.037133	-0.038916	0.110475
1949	-0.033669	-0.032812	-0.036443	-0.032034	-0.029160	-0.026243	-0.030024	-0.027263	-0.032296	-0.036440	0.107249
1950	-0.011143	-0.027524	-0.030807	-0.026084	-0.025036	-0.022442	-0.023285	-0.019651	-0.022754	-0.029548	0.104423
1951	-0.006233	-0.009732	-0.009372	-0.004102	-0.002854	0.000726	-0.000102	0.000193	-0.001304	-0.005398	0.101840
1952	0.017964	0.017788	0.018709	0.020441	0.022003	0.023369	0.022021	0.021534	0.017982	0.016904	0.096244
