981	0.826968	0.530575	0.288773	0.135610	0.052469	0.028549	0.011671	0.008102	-0.001157	0.002604	0.000193
982	0.830826	0.526910	0.277874	0.132427	0.061246	0.024306	-0.005015	0.004437	0.002894	-0.003376	0.005691
983	0.826389	0.521026	0.271701	0.126350	0.057774	0.018904	0.020158	0.010899	0.002025	0.003569	0.006221
984	0.829090	0.531829	0.289545	0.132041	0.042631	0.021991	-0.003183	-0.005498	0.000096	-0.007909	0.003810
985	0.832851	0.540220	0.304688	0.145158	0.059124	0.029707	0.008488	-0.000965	-0.002701	-0.013792	0.002556
986	0.825810	0.523052	0.288484	0.133777	0.050540	0.021412	0.008488	-0.005594	-0.003376	-0.005112	0.000965
987	0.829379	0.532600	0.285301	0.131848	0.064140	0.021798	0.005015	0.005112	-0.014950	0.001447	0.001157
988	0.827257	0.529996	0.289931	0.141107	0.061439	0.021219	-0.000868	-0.001157	-0.003279	-0.003183	-0.000193
989	0.830826	0.542438	0.302566	0.149595	0.068191	0.024016	0.011767	0.010224	-0.001833	-0.013407	-0.001254
990	0.845004	0.575810	0.338831	0.180459	0.087191	0.045139	0.015336	0.004340	0.004630	0.001350	-0.000434
991	0.844329	0.576389	0.339796	0.180845	0.085262	0.032311	0.011671	0.005208	0.009066	0.002894	0.000820
992	0.841917	0.560764	0.324942	0.167631	0.079765	0.029900	0.016590	0.008102	0.010802	0.008488	-0.003858
993	0.838059	0.553337	0.315586	0.151042	0.060957	0.023245	0.001061	-0.011671	0.004147	-0.006944	-0.000241
994	0.838927	0.558256	0.316454	0.153646	0.065394	0.024016	0.001061	-0.003376	-0.007620	0.000386	0.003231
995	0.842207	0.560957	0.327739	0.169174	0.075810	0.029803	0.011574	0.000386	-0.005112	-0.005594	0.002218
996	0.844136	0.558931	0.322242	0.164062	0.074363	0.031346	0.014275	0.008102	-0.005594	-0.004051	-0.000338
997	0.839699	0.552373	0.313175	0.156250	0.068191	0.025174	0.011574	0.004340	0.007041	0.003569	-0.002170
998	0.836613	0.547936	0.310667	0.143422	0.050540	0.015143	0.007716	-0.004051	-0.002025	-0.002218	-0.006848
999	0.832562	0.537423	0.289448	0.135417	0.051408	0.020737	0.004437	0.004340	0.000772	-0.000193	-0.001013
1000	0.832369	0.536844	0.290702	0.134452	0.055170	0.018326	0.001447	0.000193	0.003858	0.006559	0.000145
1001	0.829861	0.543692	0.307677	0.145640	0.070505	0.021798	0.007137	0.002604	-0.004051	0.002411	0.001688
1002	0.835166	0.546682	0.310185	0.159433	0.068094	0.025849	0.005208	0.007330	0.006655	0.003858	-0.001591
1003	0.831694	0.542245	0.304591	0.137346	0.055941	0.019869	0.001061	0.001157	-0.002604	-0.001254	-0.003520
1004	0.828704	0.539062	0.296779	0.137442	0.049672	0.017650	0.000000	-0.006559	-0.001350	-0.007234	-0.006076
1005	0.835938	0.543403	0.300444	0.137539	0.053916	0.021219	0.008873	0.003665	-0.003086	0.005112	-0.001881
1006	0.837095	0.546200	0.302469	0.136478	0.054302	0.023052	0.007427	-0.000868	0.006462	-0.001447	-0.002074
1007	0.838059	0.550733	0.303048	0.138407	0.054109	0.016397	-0.003376	-0.001929	-0.003279	0.001640	0.001640
1008	0.835841	0.543113	0.288580	0.131655	0.064911	0.020062	0.008102	-0.007716	-0.000386	0.000482	-0.000627
1009	0.828221	0.525752	0.278164	0.126157	0.048322	0.016686	0.000579	-0.001640	0.002990	0.009452	-0.001399
1010	0.824846	0.517554	0.279128	0.127894	0.052662	0.021412	0.001833	-0.001254	-0.001447	-0.007716	0.000675
1011	0.822145	0.516782	0.274209	0.128858	0.055170	0.012924	0.000386	0.000965	0.000386	-0.007620	0.005449
1012	0.820602	0.515818	0.260417	0.107060	0.046393	0.013600	0.003569	-0.003183	0.009742	0.012056	0.001833
1013	0.819252	0.502411	0.249325	0.103492	0.049190	0.027392	0.016493	0.002894	-0.001736	0.004630	-0.002411
1014	0.824267	0.515143	0.260706	0.109857	0.046489	0.007620	0.001350	-0.005401	-0.000675	0.001447	-0.001784
1015	0.824460	0.516879	0.264275	0.112461	0.045042	0.021026	0.014853	0.005498	0.002894	0.000675	-0.001640
1016	0.828029	0.532022	0.289062	0.141204	0.060860	0.028453	0.010224	-0.000868	-0.003279	-0.006462	-0.001495
1017	0.830536	0.534626	0.293692	0.138792	0.064043	0.022762	0.019001	0.012924	0.001447	0.003086	-0.000868
1018	0.831983	0.537326	0.290992	0.145351	0.061053	0.014178	-0.005112	-0.003762	-0.011092	0.006366	-0.002315
1019	0.833623	0.547936	0.309028	0.165123	0.079186	0.026331	0.004437	-0.002604	-0.002797	-0.005691	-0.004581
1020	0.835938	0.545621	0.302662	0.157215	0.069830	0.033468	0.014371	0.002990	0.005208	0.001254	-0.004871
1021	0.832176	0.534915	0.289159	0.136478	0.059799	0.024402	0.002894	0.004340	-0.005980	0.000579	-0.005449
1022	0.832465	0.531732	0.292052	0.138503	0.049865	0.003569	-0.016011	-0.011478	0.000096	0.001929	-0.008439
1023	0.827836	0.519965	0.268326	0.119213	0.043017	0.021798	0.004147	0.003376	0.002894	-0.000289	-0.002894
1024	0.829186	0.529321	0.281250	0.123843	0.049576	0.006655	-0.006366	0.002218	0.005980	-0.001447	-0.004196
1025	0.832851	0.532986	0.288098	0.134356	0.042728	0.011285	0.005980	0.005498	-0.000096	0.000868	-0.002942
1026	0.834877	0.537712	0.289641	0.125096	0.049865	0.020158	0.010224	0.005498	0.003954	0.001833	-0.004726
1027	0.840278	0.557002	0.305459	0.144194	0.051022	0.013214	0.006559	-0.011188	-0.006462	0.000868	-0.004292
1028	0.839120	0.552758	0.305266	0.142747	0.063079	0.021991	-0.005691	-0.001833	0.012346	-0.009259	-0.008873
1029	0.837191	0.544560	0.297647	0.140432	0.057195	0.011960	0.000193	-0.001254	-0.006752	0.007234	-0.002556
1030	0.834105	0.541667	0.293306	0.137249	0.054398	0.014275	-0.000193	-0.001157	-0.004533	0.000772	-0.000434
1031	0.834105	0.544753	0.298129	0.135031	0.055941	0.027392	0.004630	-0.001640	-0.006366	-0.004244	-0.000916
1032	0.837674	0.550637	0.304495	0.139082	0.060571	0.012924	-0.008584	-0.006269	0.009838	0.003086	0.000193
1033	0.840856	0.557774	0.316262	0.152874	0.061439	0.036265	0.012249	-0.007909	-0.003279	-0.002990	-0.002508
1034	0.841917	0.562596	0.318769	0.154610	0.071566	0.034144	0.010899	0.003569	-0.005980	0.003954	0.002797
1035	0.831404	0.543306	0.310667	0.150849	0.068673	0.030285	0.005594	-0.008391	-0.012346	-0.006366	0.003810
1036	0.828318	0.533951	0.304398	0.153549	0.058353	0.021605	-0.000193	-0.004340	0.003376	0.000482	-0.001640
1037	0.826871	0.542535	0.308642	0.149016	0.075714	0.033083	0.008295	0.005883	-0.001447	0.005498	-0.000434
1038	0.827836	0.532986	0.292631	0.147762	0.059799	0.010995	0.009259	-0.001736	0.004823	0.006655	-0.003665
1039	0.830633	0.527103	0.282890	0.132041	0.047261	0.009838	-0.005691	0.011863	0.003762	0.008873	-0.000868
1040	0.827257	0.523630	0.276427	0.126929	0.041184	0.014757	0.007137	0.000868	-0.000482	-0.000868	-0.003135
1041	0.829765	0.526427	0.279032	0.125965	0.055652	0.018711	0.014564	-0.008005	-0.003954	0.005112	-0.001977
1042	0.833140	0.539834	0.295718	0.145737	0.067226	0.025849	0.012924	0.012924	-0.004147	0.000289	0.004196
1043	0.830633	0.531732	0.290413	0.140721	0.059317	0.019194	0.016879	0.002025	-0.001350	-0.010513	0.003665
1044	0.824942	0.519387	0.279707	0.121335	0.051022	0.023920	0.004919	0.002025	0.004244	0.007716	0.002074
1045	0.826775	0.517747	0.260610	0.114101	0.041667	0.030189	0.004437	0.002218	-0.001736	0.004726	-0.003569
1046	0.826003	0.524306	0.275945	0.123167	0.040895	0.017747	0.011188	0.006752	0.002894	0.005980	-0.005257
1047	0.826678	0.526620	0.269869	0.128472	0.042921	0.010417	-0.003665	0.004437	-0.005015	0.006752	-0.004485
1048	0.830922	0.534529	0.276331	0.127894	0.048611	0.018711	-0.003569	0.002411	0.002604	-0.002122	-0.006510
1049	0.837770	0.542342	0.291377	0.138117	0.056713	0.013792	-0.004340	-0.000096	0.006173	0.008681	-0.001640
1050	0.834587	0.539641	0.297454	0.135610	0.048418	0.016782	0.012731	0.001350	0.002797	-0.006752	-0.004581
1051	0.829765	0.530768	0.290316	0.145158	0.046296	0.017361	0.012249	0.007620	-0.000675	0.001350	-0.005739
1052	0.824749	0.521219	0.275559	0.122492	0.040702	0.010899	0.011285	0.006366	0.004726	0.007137	-0.006848
1053	0.824460	0.515529	0.270930	0.129244	0.046586	0.010995	0.010899	-0.001061	0.000965	-0.000868	-0.004196
1054	0.822531	0.517747	0.281346	0.139757	0.055941	0.019869	0.003376	0.002990	-0.001350	0.009934	-0.006510
1055	0.823495	0.524595	0.281539	0.138214	0.061053	0.024981	0.003858	-0.009645	0.000868	-0.004919	-0.007475
1056	0.824749	0.522184	0.282504	0.130787	0.049865	0.029417	0.012924	-0.000675	0.007234	-0.000772	-0.008439
1057	0.830536	0.538484	0.294271	0.140625	0.060185	0.026717	0.017843	0.006944	0.000096	-0.007716	-0.005257
1058	0.824074	0.526138	0.280961	0.124807	0.045428	0.006752	0.003086	-0.005112	0.007137	-0.005208	0.000723
1059	0.823592	0.519965	0.270833	0.120756	0.049769	0.024016	0.003183	-0.003665	-0.006655	-0.004630	-0.000530
1060	0.821759	0.512539	0.268229	0.120756	0.051505	0.022087	0.002315	-0.004051	-0.002701	0.010417	-0.002267
1061	0.824653	0.519194	0.269869	0.122010	0.046103	0.018326	-0.000386	0.003086	-0.001833	-0.012153	0.004051
1062	0.822627	0.517843	0.275945	0.114776	0.048225	0.012828	0.003858	0.000675	0.005787	-0.004726	0.001881
1063	0.824074	0.505883	0.252411	0.106481	0.044464	0.010706	0.008488	0.004244	-0.002508	0.000772	0.005980
1064	0.819155	0.505208	0.263792	0.123939	0.047840	0.005015	0.001833	-0.001543	-0.004533	-0.000482	0.006993
1065	0.819541	0.508391	0.268711	0.119213	0.039352	0.005112	0.002604	-0.008777	-0.005015	-0.004437	0.005835
1066	0.828800	0.527971	0.272473	0.119599	0.045718	0.015143	-0.013214	-0.000579	0.003086	0.000386	0.005257
1067	0.827064	0.523630	0.279225	0.126736	0.045332	0.014950	0.008005	0.005594	0.006655	-0.005305	0.005980
1068	0.830247	0.527103	0.280768	0.119213	0.032600	0.007716	0.009934	0.009163	-0.001736	-0.000579	0.007137
1069	0.829668	0.527392	0.282986	0.127411	0.047454	0.005208	-0.007234	0.004533	0.000675	-0.000772	0.006125
1070	0.826871	0.528067	0.278646	0.130208	0.047261	0.017072	0.009838	0.008005	0.009259	0.002990	0.004823
1071	0.825231	0.525367	0.273823	0.116512	0.044560	0.016493	0.001736	0.004533	0.005305	-0.003472	0.004244
1072	0.824653	0.514371	0.262442	0.104552	0.043017	0.020544	0.004244	0.004726	-0.002990	-0.007620	0.002411
1073	0.825231	0.519772	0.271605	0.131848	0.049093	0.016879	0.006173	0.003665	-0.012249	-0.015721	0.004003
1074	0.826196	0.518422	0.269483	0.119888	0.053337	0.018229	0.004147	0.000772	-0.002990	-0.003472	0.008488
1075	0.827160	0.528453	0.278549	0.132137	0.061246	0.026331	0.010706	0.009838	-0.002411	-0.010417	0.005064
1076	0.823302	0.521701	0.282022	0.137828	0.062596	0.025656	0.005112	0.001157	-0.002411	-0.005208	-0.000386
1077	0.825714	0.525077	0.282407	0.134742	0.060957	0.029900	0.010802	-0.003472	-0.008391	0.002508	-0.003617
1078	0.834491	0.543306	0.304205	0.149884	0.054977	0.024691	0.000868	-0.002411	-0.004244	0.000868	0.002652
1079	0.837770	0.555748	0.316744	0.155189	0.072434	0.031443	0.010706	0.009356	-0.000289	-0.010610	-0.001784
1080	0.837674	0.553144	0.313079	0.152488	0.056327	0.019869	0.008005	0.007523	0.002411	0.005787	-0.003713
1081	0.831211	0.539255	0.309606	0.155189	0.068383	0.021605	0.005305	0.001833	-0.008005	-0.006173	-0.002942
1082	0.826003	0.525945	0.285012	0.135224	0.051505	0.025174	0.002411	-0.002701	0.006366	0.008198	-0.008488
1083	0.826871	0.526910	0.273727	0.122299	0.051312	0.025174	0.014082	0.000386	-0.002604	-0.004244	-0.003424
1084	0.829958	0.532890	0.291667	0.145158	0.062982	0.012635	-0.002218	0.004726	0.004533	0.006655	-0.001688
1085	0.828318	0.531732	0.288291	0.145930	0.073881	0.025656	0.001157	-0.002122	0.002508	0.002604	-0.008729
1086	0.827160	0.527488	0.282118	0.133488	0.062500	0.018519	0.007812	0.001736	0.008295	0.006848	-0.005401
1087	0.830922	0.532022	0.286458	0.125289	0.055266	0.020544	0.010706	0.000772	0.002701	-0.002025	-0.002170
1088	0.833719	0.537712	0.279417	0.119117	0.045042	0.018711	0.003762	0.010320	0.003665	0.005980	-0.000386
1089	0.833623	0.547840	0.300444	0.142554	0.055652	0.011188	0.000675	0.003858	-0.002025	-0.002218	-0.000868
1090	0.829572	0.527488	0.271026	0.115451	0.038387	0.013889	0.013889	-0.004437	-0.007523	-0.002990	0.002074
1091	0.828993	0.529032	0.279803	0.120177	0.038677	0.010127	0.000193	0.003858	-0.007716	-0.005112	0.001881
1092	0.827160	0.524209	0.288002	0.129823	0.052951	0.016300	-0.001254	-0.008488	0.001543	-0.005594	0.002074
1093	0.835841	0.537905	0.286748	0.139468	0.063657	0.027488	0.016686	-0.001061	-0.008391	0.008584	0.000723
1094	0.829668	0.526524	0.272087	0.115451	0.041281	0.012828	0.004147	-0.009356	-0.004533	0.004533	0.005932
1095	0.827353	0.530189	0.281925	0.125386	0.051312	0.014950	0.007812	0.004340	-0.002508	-0.000579	0.004340
1096	0.828511	0.530093	0.278646	0.121817	0.055170	0.016493	0.008584	0.005208	0.010995	-0.005015	0.001591
1097	0.828800	0.536941	0.290799	0.130980	0.055170	0.013117	-0.004630	0.003472	0.006462	0.001157	0.006125
1098	0.829090	0.521026	0.280189	0.133102	0.057002	0.028260	0.015625	-0.000965	-0.000868	-0.006848	0.008873
1099	0.822242	0.507137	0.255305	0.112076	0.037519	0.009645	0.006559	0.007523	0.001929	0.000096	0.008343
1100	0.826678	0.530478	0.280671	0.122975	0.041667	0.015143	0.004823	0.001640	0.000289	0.004147	0.012056
1101	0.831404	0.537230	0.292728	0.138407	0.062789	0.028742	0.018904	0.013503	0.006655	0.002508	0.005449
1102	0.828221	0.528646	0.289738	0.133681	0.059703	0.027006	0.005401	-0.000772	-0.010224	-0.005787	0.004630
1103	0.829765	0.537616	0.293113	0.139275	0.064622	0.034915	0.003569	-0.004919	-0.004919	-0.004919	0.001784
1104	0.828318	0.537037	0.294078	0.138792	0.052951	0.020737	0.010031	0.008102	-0.008488	-0.002797	0.000386
1105	0.831983	0.537616	0.286941	0.131559	0.055170	0.016782	0.006848	0.001157	0.000289	0.000868	-0.001206
1106	0.827160	0.535880	0.291088	0.136285	0.057870	0.024595	0.008295	-0.007330	-0.007041	-0.005305	0.001157
1107	0.823302	0.517747	0.264178	0.113908	0.039062	0.010802	0.005787	-0.000289	-0.002990	-0.003376	0.002411
1108	0.824267	0.521701	0.271991	0.118345	0.046779	0.011767	0.001640	0.014564	0.002218	0.003762	-0.002990
1109	0.821373	0.518519	0.264950	0.114294	0.044464	0.010899	-0.000675	0.001929	-0.004630	0.005787	-0.005401
1110	0.818576	0.514468	0.279514	0.126061	0.049961	0.016879	-0.002025	0.004630	0.016397	0.003665	-0.004051
1111	0.824267	0.522473	0.283275	0.134452	0.045139	0.012442	-0.007137	0.000868	-0.003376	0.002315	-0.006076
1112	0.822242	0.513696	0.266590	0.124614	0.044078	0.016204	0.004919	-0.003183	-0.002990	0.012056	-0.006752
1113	0.825231	0.523245	0.278356	0.124518	0.050347	0.018422	0.004437	-0.002990	0.003086	0.006366	-0.005787
1114	0.830440	0.535783	0.296489	0.135802	0.070120	0.031636	0.012153	0.003376	-0.005112	0.005305	-0.006510
1115	0.832755	0.544367	0.294174	0.143808	0.059317	0.032407	0.006848	0.007041	0.003665	0.004630	-0.006896
1116	0.827064	0.530768	0.282890	0.129726	0.055652	0.020930	0.020158	0.006848	0.001543	0.007234	-0.007475
1117	0.828414	0.529225	0.284529	0.125868	0.047840	0.020158	0.009066	0.005208	-0.001061	-0.006559	-0.004774
1118	0.832562	0.536651	0.286169	0.126157	0.045621	0.015721	0.006366	-0.003762	0.000000	-0.008488	-0.004726
1119	0.836034	0.547840	0.301698	0.137924	0.056617	0.015721	0.001061	-0.008584	-0.006848	0.005305	-0.000627
1120	0.833237	0.543403	0.297936	0.129437	0.043499	0.011478	0.005498	-0.008102	-0.002411	-0.002701	0.002508
1121	0.827064	0.527585	0.278839	0.122975	0.047840	0.005208	0.004340	-0.008681	0.000193	-0.011863	0.006510
1122	0.833526	0.535204	0.289062	0.129533	0.038194	0.006076	0.007330	0.001254	-0.000289	0.000868	0.004196
1123	0.832369	0.541281	0.289352	0.124711	0.048322	0.010802	-0.000772	-0.000386	0.008873	-0.000096	0.004774
1124	0.826871	0.525849	0.273920	0.110629	0.040799	0.008970	-0.014468	-0.002411	-0.004340	0.003569	0.006173
1125	0.826968	0.523727	0.272569	0.111497	0.041667	0.008005	0.004630	0.008102	-0.006944	-0.004147	0.003328
1126	0.817901	0.504147	0.260899	0.109761	0.045621	0.015914	-0.005498	0.004147	-0.003376	0.002218	0.002604
1127	0.815490	0.506655	0.270062	0.132041	0.050733	0.020255	0.010802	0.012731	0.000675	-0.005305	0.003472
1128	0.814140	0.494213	0.243827	0.103202	0.034819	0.002508	0.000772	0.006173	-0.004823	-0.004726	-0.002363
1129	0.817323	0.500675	0.253954	0.097222	0.026427	0.006366	0.014275	-0.000965	0.002122	0.000386	-0.004389
1130	0.819252	0.508777	0.264178	0.119502	0.045332	0.022762	0.005208	0.004630	-0.001157	-0.001157	-0.000772
1131	0.824074	0.521701	0.267361	0.108796	0.047068	0.016975	0.002990	0.005305	0.003183	0.002218	-0.007861
1132	0.824556	0.519869	0.269772	0.115837	0.036265	0.002411	-0.003086	0.000965	-0.001736	0.004147	-0.010320
1133	0.821277	0.508198	0.264082	0.105421	0.033661	0.001833	-0.007427	0.004726	-0.008005	-0.000675	-0.007041
1134	0.826775	0.517168	0.267168	0.105421	0.036651	0.012731	-0.001543	-0.002122	-0.002122	-0.006559	-0.005305
1135	0.827450	0.526813	0.274788	0.122396	0.055748	0.008873	0.013985	0.004437	0.001929	-0.005787	-0.006703
1136	0.826968	0.522184	0.281925	0.133391	0.049672	0.013985	-0.000772	0.013889	0.002025	0.000289	-0.003858
1137	0.823785	0.511478	0.264178	0.120660	0.044946	0.010513	-0.000868	-0.005883	-0.000289	-0.004630	-0.002508
1138	0.820698	0.513407	0.265625	0.113522	0.040123	0.008970	0.004630	0.005594	0.004533	-0.009934	-0.004774
1139	0.824556	0.514950	0.255305	0.106771	0.033372	0.001447	-0.018711	-0.008777	-0.004533	-0.002701	-0.002990
1140	0.826968	0.512442	0.259645	0.111208	0.038194	0.011960	0.016879	0.017265	0.008295	-0.000289	-0.001881
1141	0.830150	0.523148	0.262153	0.097415	0.023148	-0.000579	0.007041	0.001157	0.003665	-0.009163	-0.000772
1142	0.831115	0.525559	0.271605	0.117188	0.026524	0.006173	-0.004147	0.002025	-0.004340	0.013310	0.000096
1143	0.835262	0.542245	0.290895	0.137731	0.055073	0.024788	0.006366	0.002411	0.005980	0.001447	-0.000772
1144	0.835648	0.542438	0.300347	0.135513	0.052951	0.021123	0.005883	0.005787	0.000482	0.006076	0.000289
1145	0.833333	0.546200	0.307099	0.150367	0.058160	0.024113	0.006752	0.000675	0.003279	0.006944	0.002845
1146	0.834298	0.544946	0.301698	0.140721	0.054012	0.018036	0.009452	0.008488	0.007137	-0.004147	0.002845
1147	0.831501	0.537712	0.290316	0.142265	0.054398	0.006462	-0.002218	-0.007620	0.008873	0.008488	-0.000048
1148	0.833237	0.538773	0.292342	0.141493	0.056231	0.018711	-0.003376	0.002797	-0.002025	-0.006944	0.002267
1149	0.834394	0.540316	0.301505	0.144579	0.064525	0.024016	0.003569	-0.002411	-0.001350	-0.005594	0.003038
1150	0.833719	0.535976	0.293113	0.143904	0.051987	0.025945	0.006173	0.008391	-0.001350	0.007812	0.004823
1151	0.843075	0.561439	0.323978	0.168210	0.082272	0.037616	0.016397	0.010706	-0.003472	-0.001447	0.006848
1152	0.840760	0.563175	0.320312	0.161362	0.072145	0.022859	-0.000772	0.003569	-0.000386	0.000579	0.003762
1153	0.834780	0.555748	0.333526	0.182002	0.084298	0.036073	0.012153	0.002990	0.005401	0.003569	0.004823
1154	0.837288	0.552083	0.316840	0.161844	0.074074	0.034047	0.011574	-0.000482	-0.001929	0.007620	0.004389
1155	0.834877	0.553530	0.316454	0.165895	0.078511	0.029321	0.002701	-0.002025	-0.005594	-0.006076	0.003665
1156	0.830054	0.530478	0.294367	0.139082	0.057002	0.035494	0.018229	0.007427	0.007427	0.001929	-0.001399
1157	0.834201	0.552951	0.308353	0.151813	0.062982	0.029707	0.015625	0.009163	0.008005	-0.004437	0.001206
1158	0.835552	0.542535	0.293403	0.140914	0.053241	0.016686	0.002797	0.000000	0.000096	-0.008198	0.001495
1159	0.832755	0.541667	0.298032	0.142650	0.069927	0.025463	0.013503	0.006076	0.000193	0.000675	0.000723
1160	0.831501	0.539738	0.298129	0.126157	0.055556	0.011381	-0.004533	-0.007041	-0.005305	-0.001447	0.000096
1161	0.831308	0.530864	0.284626	0.120274	0.040606	0.015625	-0.002025	-0.009066	-0.010127	-0.008102	0.000386
1162	0.829765	0.534144	0.293596	0.143519	0.065008	0.016107	-0.005498	-0.006559	-0.004630	0.000579	0.000482
1163	0.831308	0.539255	0.295332	0.139853	0.057002	0.014564	0.005208	-0.007041	-0.003569	0.005594	0.003231
1164	0.827932	0.536362	0.298225	0.144772	0.051794	0.019387	0.004437	-0.002315	-0.002508	-0.002122	0.005594
1165	0.830054	0.540606	0.297261	0.134934	0.053434	0.020062	0.004051	-0.003472	-0.009259	0.003665	0.004099
1166	0.822242	0.508102	0.263310	0.114487	0.051215	0.023148	0.010417	0.001061	-0.000289	-0.002604	0.000241
1167	0.821373	0.517940	0.275270	0.131462	0.055941	0.020544	0.008391	0.010706	-0.001350	-0.002218	-0.001302
1168	0.822724	0.514371	0.271123	0.123457	0.060089	0.028646	0.014853	0.004919	0.001157	0.006269	0.000772
1169	0.828800	0.520448	0.268711	0.114680	0.037519	0.005498	0.005787	-0.000096	0.001157	0.001929	0.001543
1170	0.834008	0.531154	0.285590	0.133295	0.051987	0.018422	-0.003279	-0.003858	-0.005208	-0.002894	0.003617
1171	0.831404	0.530671	0.275656	0.126254	0.043113	0.015336	-0.002218	0.000772	-0.000482	-0.001543	0.004485
1172	0.834587	0.542824	0.294657	0.135899	0.054012	0.021316	0.001254	-0.001833	-0.001736	-0.005112	0.004437
1173	0.840085	0.558835	0.310957	0.143904	0.054109	0.009838	0.006269	-0.003183	0.001736	-0.002411	0.005064
1174	0.833140	0.538870	0.295428	0.128954	0.051794	0.010610	-0.006076	0.006848	-0.000965	-0.007620	0.000289
1175	0.838927	0.553144	0.306713	0.148438	0.052180	0.015046	0.003569	0.007716	0.000096	0.013117	-0.000965
1176	0.830633	0.535976	0.288484	0.130691	0.058546	0.015529	0.004437	0.008391	0.012731	0.006076	-0.000965
1177	0.832755	0.534144	0.279417	0.129630	0.044657	0.011381	-0.005980	0.009452	0.004051	-0.008295	0.004485
1178	0.832948	0.534144	0.281636	0.125772	0.042535	0.019001	0.004823	-0.002218	0.002894	0.005305	0.001977
1179	0.830536	0.535783	0.286362	0.137442	0.055941	0.007234	0.005980	0.006173	0.008102	0.003665	0.003038
1180	0.831983	0.536555	0.296682	0.141879	0.056327	0.023438	0.017361	0.007234	0.005691	0.001254	-0.000434
1181	0.828318	0.523438	0.286941	0.134549	0.046779	0.018711	0.010513	0.004823	-0.004340	-0.006173	0.003906
1182	0.831308	0.535976	0.287519	0.134838	0.058546	0.025174	0.011863	0.015625	0.009356	0.001640	0.003762
1183	0.832562	0.533468	0.279610	0.123457	0.041956	0.019387	0.001543	0.005305	-0.002315	-0.001350	0.006366
1184	0.833816	0.538194	0.296875	0.135706	0.050829	0.008198	-0.002025	-0.003858	-0.001350	0.001061	0.007668
1185	0.830633	0.532697	0.279707	0.135417	0.052373	0.009742	0.000000	0.002025	-0.010224	-0.010127	0.005449
1186	0.827739	0.523727	0.281250	0.126447	0.055363	0.022087	0.014371	0.004726	-0.004340	0.001640	0.003086
1187	0.823206	0.510513	0.260320	0.115548	0.048225	0.026524	0.014853	0.007330	0.002315	0.001447	0.005449
1188	0.828511	0.532118	0.289448	0.146798	0.074363	0.032697	0.007812	0.009259	-0.006076	0.004630	0.009018
1189	0.831115	0.540992	0.300444	0.156539	0.070698	0.034240	0.015046	0.009645	0.013021	-0.003376	0.004196
1190	0.829958	0.540316	0.306906	0.156443	0.076775	0.029225	0.008584	0.009356	-0.003086	0.006173	0.002025
1191	0.839217	0.566069	0.334973	0.178144	0.089988	0.047068	0.030575	0.018519	-0.001640	-0.002701	0.006318
1192	0.844425	0.567226	0.335166	0.189140	0.094232	0.048900	0.026331	0.007234	0.003954	0.006655	0.004244
1193	0.840664	0.560571	0.337577	0.184124	0.108603	0.057002	0.032407	0.016011	0.008198	0.001929	0.004292
1194	0.838059	0.562018	0.329379	0.184799	0.097897	0.049286	0.022955	0.013792	-0.001447	-0.008681	0.006414
1195	0.842207	0.568576	0.337481	0.184799	0.090567	0.032311	0.019965	0.011381	0.003472	-0.000579	0.006318
1196	0.846933	0.579379	0.341146	0.174286	0.089217	0.038484	0.014564	0.011671	0.007427	0.001543	0.004823
1197	0.838831	0.565972	0.330343	0.172068	0.083719	0.037133	0.018519	-0.001447	-0.013792	-0.003472	0.003665
1198	0.841628	0.559896	0.327160	0.170139	0.075328	0.036844	0.010031	0.004340	0.013310	0.003086	0.005642
1199	0.841146	0.558449	0.315201	0.159626	0.069541	0.042245	0.025752	0.003954	-0.006366	-0.000193	0.004292
1200	0.837577	0.546875	0.310185	0.160301	0.069541	0.019001	0.006076	-0.001254	-0.005787	0.009066	0.007523
1201	0.834684	0.545235	0.306134	0.155093	0.074267	0.022762	0.003858	0.007137	-0.001640	0.003665	0.007716
1202	0.832948	0.539931	0.295139	0.141107	0.062596	0.032022	0.015239	0.010224	0.009163	0.006076	0.002315
1203	0.834587	0.545235	0.306520	0.149113	0.075907	0.030093	0.016590	-0.003279	0.010224	-0.006944	-0.001591
1204	0.835745	0.547840	0.311921	0.159626	0.061150	0.026235	0.017361	0.014468	0.008295	0.000579	0.002942
1205	0.841146	0.562307	0.333333	0.178434	0.093364	0.051601	0.019290	0.001736	-0.008873	-0.004919	0.003810
1206	0.835262	0.547936	0.317130	0.162423	0.077739	0.044464	0.021219	0.023630	0.010031	0.009838	0.003135
1207	0.839988	0.556231	0.321084	0.161941	0.068480	0.029803	0.005498	-0.004919	-0.008970	-0.009066	0.001929
1208	0.835359	0.553916	0.318576	0.168596	0.072145	0.032311	0.020544	0.009356	-0.007716	-0.002315	-0.001591
1209	0.837577	0.556038	0.329186	0.169078	0.077353	0.037616	0.025945	0.012056	0.014564	-0.001640	-0.000482
1210	0.837674	0.557967	0.326003	0.173708	0.084008	0.038194	0.015239	0.012539	-0.006462	0.000868	-0.000530
1211	0.837963	0.554688	0.328704	0.183546	0.094329	0.051794	0.022280	0.010610	0.001543	0.002025	-0.002604
1212	0.839699	0.555748	0.323495	0.166377	0.071470	0.039448	0.017458	0.004147	0.004340	-0.003569	-0.005883
1213	0.844329	0.572917	0.343557	0.187404	0.100309	0.054205	0.026138	0.008102	0.004147	-0.001061	0.000772
