1051	0.821373	0.513600	0.262539	0.113522	0.034626	0.009163	0.005015	-0.000868	0.006173	-0.002604	-0.009742
1052	0.825714	0.525174	0.270448	0.115162	0.034529	0.004919	-0.006173	-0.001447	0.002315	0.000482	-0.013600
1053	0.828897	0.521219	0.271219	0.116898	0.046971	0.012731	0.007716	0.013600	-0.002701	-0.005305	-0.013600
1054	0.832851	0.531539	0.282986	0.132909	0.048129	0.022377	0.018808	0.011478	0.002025	0.005883	-0.008681
1055	0.835841	0.543692	0.290413	0.121335	0.040509	0.006076	0.008005	0.013503	0.000482	0.004147	-0.011188
1056	0.832948	0.537712	0.281346	0.113908	0.039255	0.014082	0.007041	0.008584	0.004244	-0.010127	-0.011622
1057	0.831404	0.532697	0.280093	0.122299	0.044946	0.003183	-0.005208	0.002701	0.002797	-0.002218	-0.015336
1058	0.829958	0.525270	0.266107	0.122396	0.044174	0.003858	-0.003086	0.005208	0.005112	-0.002508	-0.011381
1059	0.831211	0.530189	0.276910	0.116898	0.035976	0.016300	0.000579	0.000675	-0.009163	0.008584	-0.012876
1060	0.827160	0.519097	0.261767	0.108218	0.046103	0.017650	-0.000868	-0.009066	-0.005594	-0.011381	-0.005546
1061	0.828318	0.529321	0.282215	0.124132	0.035204	0.005980	0.011478	-0.000772	0.002894	-0.004244	-0.002701
1062	0.821856	0.511285	0.265625	0.116416	0.031057	0.010127	0.000386	0.002604	-0.003954	-0.007041	-0.000772
1063	0.820216	0.510513	0.264371	0.108700	0.042728	0.008005	-0.002315	-0.004437	0.005401	0.000579	-0.005787
1064	0.816165	0.501157	0.249904	0.108989	0.046393	0.007427	-0.006848	0.003665	-0.012249	0.001543	-0.007427
1065	0.817323	0.501640	0.253183	0.102527	0.043403	0.012249	-0.004437	-0.003858	0.005787	0.005883	-0.002267
1066	0.823399	0.511671	0.255594	0.110629	0.058160	0.021412	0.011574	0.002218	-0.009934	-0.000289	-0.007812
1067	0.826582	0.520544	0.269097	0.119020	0.045525	0.011574	0.011381	0.005112	0.002797	-0.006752	-0.009356
1068	0.820409	0.508198	0.261092	0.120274	0.038677	0.019772	0.007234	0.009838	0.002315	0.014275	-0.008777
1069	0.822627	0.511381	0.252894	0.107928	0.027488	0.006462	-0.001640	0.004051	-0.001254	0.009259	-0.002749
1070	0.825231	0.521508	0.266975	0.111883	0.034626	0.009452	0.006462	0.014950	0.005691	0.004726	-0.007764
1071	0.827643	0.532022	0.282407	0.113040	0.049769	0.024306	0.009645	0.014660	-0.002025	-0.002315	-0.006896
1072	0.834973	0.538870	0.292631	0.147473	0.074846	0.020930	0.012153	0.001254	0.003376	0.001736	-0.005112
1073	0.838059	0.552662	0.313561	0.155382	0.067901	0.011767	0.011574	0.004147	0.010513	0.005594	-0.003713
1074	0.838156	0.548032	0.299769	0.132620	0.041088	0.011863	-0.003086	0.002894	0.002604	-0.001061	-0.005208
1075	0.841146	0.556520	0.305459	0.141011	0.057870	0.012249	0.001736	0.005401	-0.006752	0.001254	-0.003810
1076	0.840856	0.550444	0.294560	0.139371	0.053530	0.025463	-0.001061	-0.007330	-0.001929	-0.007620	-0.007861
1077	0.829668	0.537712	0.286748	0.133584	0.054688	0.013503	0.002218	-0.005787	-0.000386	-0.013117	-0.004196
1078	0.831790	0.537616	0.286651	0.135417	0.055266	0.024884	0.008488	0.008005	0.001543	0.000579	-0.004581
1079	0.830922	0.537809	0.290413	0.125193	0.047261	0.015143	0.010417	-0.003086	-0.000289	-0.003183	-0.002894
1080	0.826292	0.528839	0.285204	0.126350	0.050154	0.023341	0.006559	0.001640	-0.008970	-0.004437	0.000723
1081	0.827932	0.527778	0.281732	0.120177	0.039931	0.022377	0.019772	0.009742	-0.003376	0.001447	-0.001591
1082	0.835166	0.548225	0.307774	0.155285	0.059606	0.024402	0.008005	0.011381	-0.000386	-0.006462	0.000241
1083	0.840471	0.559028	0.329186	0.169657	0.075714	0.026138	0.015625	0.015818	0.005112	0.008777	-0.000145
1084	0.836806	0.553530	0.310860	0.148534	0.061728	0.018615	0.008584	0.005691	0.004244	-0.000289	0.000193
1085	0.836227	0.551794	0.313754	0.155961	0.063657	0.015432	0.004244	-0.001350	0.014275	-0.005594	0.003762
1086	0.834298	0.544946	0.301119	0.141975	0.054591	0.032022	0.001254	0.003086	-0.000386	0.007041	0.001254
1087	0.832755	0.544850	0.300637	0.150945	0.062982	0.022473	0.002025	-0.005691	-0.001447	0.000386	0.002218
1088	0.836034	0.555363	0.314333	0.149113	0.051601	0.007427	-0.003279	-0.003762	0.001254	-0.000289	0.000675
1089	0.832851	0.544850	0.300926	0.145833	0.058738	0.023148	0.003569	-0.006462	-0.003279	0.005594	0.000241
1090	0.838252	0.558160	0.318866	0.153260	0.064429	0.021991	0.002604	0.002701	0.003762	0.005594	-0.000241
1091	0.833140	0.545814	0.309606	0.148245	0.066647	0.025945	0.009838	-0.004533	-0.004147	0.014275	0.000965
1092	0.832562	0.545042	0.302951	0.150752	0.064140	0.017458	-0.001447	-0.005498	0.010127	0.000965	0.001495
1093	0.832176	0.527296	0.279803	0.132812	0.042535	0.005787	-0.008005	-0.001447	0.004244	0.002508	0.003038
1094	0.833044	0.535687	0.287230	0.129726	0.050444	0.019194	0.015721	-0.000289	0.011574	-0.001061	0.004340
1095	0.831887	0.529996	0.283372	0.122589	0.043499	0.016107	0.001929	-0.004340	-0.002990	0.004533	0.004147
1096	0.829765	0.533854	0.288194	0.139853	0.051890	0.011863	0.002122	0.002025	0.009452	0.010127	0.006703
1097	0.826389	0.524981	0.275463	0.124228	0.035301	0.008198	-0.004051	-0.002025	0.003858	0.005015	0.004630
1098	0.824171	0.518711	0.273823	0.124228	0.040895	0.008970	0.005208	-0.008488	-0.001736	0.005883	0.002990
1099	0.823495	0.513889	0.266975	0.122299	0.057099	0.009934	-0.002411	-0.009645	-0.001254	0.002508	0.003472
1100	0.818576	0.509645	0.265046	0.117091	0.038002	0.016879	-0.002315	-0.004051	-0.002701	0.006462	0.002701
1101	0.820409	0.507812	0.254630	0.103395	0.030093	-0.001640	-0.000772	-0.000772	0.000772	0.003569	0.000048
1102	0.828993	0.533661	0.288002	0.127218	0.034240	0.005305	0.004726	0.001061	-0.011092	-0.002797	0.000338
1103	0.828414	0.535590	0.284433	0.119309	0.037809	0.001929	-0.009066	-0.008391	-0.005015	-0.007909	-0.001254
1104	0.828993	0.526813	0.268711	0.106771	0.026717	0.005208	-0.002701	0.000579	-0.001736	0.003569	0.004099
1105	0.826100	0.525849	0.264371	0.113522	0.033951	-0.002411	-0.010320	-0.010802	0.000289	-0.001447	0.007089
1106	0.831308	0.529707	0.279514	0.127894	0.050058	-0.000482	-0.014371	-0.013214	-0.008970	0.006173	0.004147
1107	0.821856	0.512924	0.265818	0.117573	0.041956	0.007620	-0.008777	0.000289	0.008198	-0.010610	0.006269
1108	0.820312	0.510513	0.266011	0.111400	0.043981	0.007909	0.012539	0.006076	0.003762	-0.003183	0.003762
1109	0.816454	0.499807	0.250000	0.104360	0.038002	0.009838	0.005305	-0.009934	-0.000289	-0.002604	0.001447
1110	0.822242	0.515046	0.269387	0.119213	0.029803	-0.002990	-0.003472	-0.001833	-0.004437	0.007041	0.002556
1111	0.823399	0.508295	0.256076	0.112365	0.036169	-0.000289	0.004340	-0.003086	0.006269	-0.000193	0.001833
1112	0.819541	0.500193	0.253858	0.111593	0.040606	0.011285	0.000579	-0.000386	0.002797	-0.000482	0.005160
1113	0.821084	0.499711	0.243248	0.092882	0.025752	0.008681	0.007234	0.002604	-0.011671	-0.002122	0.005883
1114	0.822531	0.506944	0.244020	0.097608	0.038194	0.019483	0.006269	-0.006076	0.002122	-0.006655	0.004003
1115	0.821663	0.512924	0.259742	0.097415	0.031829	0.008005	0.007137	0.002797	-0.002315	-0.008391	0.004581
1116	0.824171	0.521894	0.272473	0.114873	0.040027	0.010417	-0.003086	-0.008295	-0.004630	0.003762	0.001495
1117	0.829765	0.531732	0.279996	0.107157	0.031057	0.001061	-0.001061	-0.012249	-0.008198	0.000965	-0.002025
1118	0.827160	0.528164	0.271026	0.109664	0.035783	0.011671	0.002122	0.008970	0.012249	0.000482	0.004003
1119	0.827257	0.525174	0.272280	0.105421	0.024788	0.004919	-0.007137	-0.000482	-0.004919	-0.006173	0.004051
1120	0.832079	0.533951	0.281250	0.118248	0.034722	0.001929	-0.012346	-0.000193	0.000386	0.006173	0.002025
1121	0.829090	0.526138	0.273438	0.113040	0.033372	0.008005	0.005980	-0.005498	0.000482	0.014082	0.002749
1122	0.829090	0.531443	0.282504	0.126447	0.051890	0.014178	0.000482	0.001254	-0.002508	-0.001061	0.005546
1123	0.825714	0.520255	0.279225	0.122878	0.040413	0.010417	0.005401	0.002990	-0.008584	0.004147	0.004196
1124	0.829186	0.530285	0.278453	0.138407	0.062500	0.017265	0.005112	0.003279	0.008391	0.011188	0.006993
1125	0.820409	0.522473	0.282890	0.137924	0.058160	0.019869	0.009838	0.007234	0.000000	-0.006752	0.002797
1126	0.824942	0.527585	0.286073	0.133391	0.062789	0.021894	0.005401	0.002701	0.003472	0.002797	0.006173
1127	0.819927	0.508970	0.264178	0.122589	0.054302	0.017458	-0.001350	-0.000289	0.008488	0.001736	0.004244
1128	0.821566	0.521026	0.279900	0.129147	0.051987	0.022280	0.010031	0.021412	0.016686	0.008102	0.001447
1129	0.820216	0.516975	0.273630	0.122685	0.048225	0.014178	0.004919	0.005883	0.003183	-0.002797	0.007282
1130	0.816647	0.514950	0.266590	0.120467	0.049286	0.023823	0.014468	0.011767	-0.002025	0.000289	0.005064
1131	0.819348	0.509259	0.267940	0.119985	0.052662	0.016397	0.005015	-0.006848	-0.000482	-0.005015	-0.000193
1132	0.819637	0.513985	0.265046	0.105613	0.039159	0.009549	0.006559	0.009742	0.003858	0.004147	-0.002315
1133	0.825039	0.514468	0.260706	0.120467	0.053530	0.015914	0.004919	0.006173	-0.003858	-0.003376	0.000193
1134	0.819734	0.507716	0.258681	0.119213	0.054880	0.029321	0.012731	-0.000675	-0.002701	-0.007234	0.001447
1135	0.822242	0.515625	0.275270	0.130883	0.052276	0.025174	0.016011	0.006173	-0.004919	-0.008005	-0.001640
1136	0.827064	0.525367	0.284047	0.130401	0.039255	0.004630	0.011960	0.001543	-0.001736	0.002604	-0.000338
1137	0.832369	0.537230	0.284433	0.119406	0.044850	0.016493	0.001254	-0.002411	0.003279	0.001157	0.003183
1138	0.834105	0.545621	0.305748	0.142168	0.048611	0.014564	-0.005594	-0.000868	0.012442	0.005305	0.003762
1139	0.832562	0.537905	0.294464	0.139853	0.052083	0.013600	0.005015	0.000000	-0.001254	0.001061	0.008102
1140	0.831983	0.529803	0.279610	0.127894	0.050733	0.011092	0.005787	0.001447	-0.009645	-0.004051	0.009018
1141	0.828897	0.536748	0.290606	0.134645	0.052469	0.021605	0.008970	-0.008295	-0.002797	-0.006366	0.008295
1142	0.822724	0.522955	0.274402	0.115741	0.038484	0.004147	0.000772	0.005498	-0.004823	-0.001543	0.010610
1143	0.827257	0.532697	0.284047	0.134934	0.051408	0.011381	-0.001061	-0.003183	-0.001736	0.008970	0.008295
1144	0.828704	0.528646	0.278453	0.124807	0.047550	0.007427	-0.003665	-0.001350	0.000772	0.002122	0.012683
1145	0.828993	0.523534	0.266011	0.109857	0.034915	0.004726	0.008488	0.001736	0.006366	0.004630	0.011815
1146	0.828704	0.523823	0.279514	0.124421	0.053337	0.017940	0.017940	0.006173	0.005594	-0.004823	0.008343
1147	0.825328	0.520158	0.269869	0.125675	0.049576	0.019965	0.007909	0.000386	0.002025	-0.001254	0.013841
1148	0.831404	0.535012	0.293017	0.127025	0.042438	0.017747	0.004630	0.005498	-0.017747	-0.006848	0.010995
1149	0.838349	0.544850	0.292149	0.139853	0.064333	0.020737	0.007523	-0.003569	-0.007137	-0.013600	0.009066
1150	0.828414	0.529225	0.279225	0.123939	0.039352	0.007716	-0.001061	-0.001736	-0.004051	-0.004147	0.004533
1151	0.827257	0.517554	0.265336	0.110629	0.038966	0.015914	0.011092	-0.003472	0.004823	-0.006366	0.000530
1152	0.831983	0.524691	0.254051	0.098669	0.022377	0.003086	0.004051	0.007137	0.000193	0.002894	0.002363
1153	0.829861	0.519483	0.247975	0.100309	0.023245	0.007716	-0.007427	-0.005208	-0.006076	-0.012249	0.005064
1154	0.825521	0.514660	0.252701	0.108796	0.032890	0.005787	0.000579	-0.005015	0.001833	-0.009356	0.002315
1155	0.828221	0.521508	0.261671	0.113329	0.042149	0.002411	-0.015046	-0.008005	-0.016107	0.006366	0.006125
1156	0.832176	0.525174	0.263889	0.110050	0.048611	0.018904	-0.008005	-0.007137	-0.005498	-0.002701	0.010754
1157	0.830343	0.527681	0.277392	0.130883	0.046875	0.011381	0.007137	0.003954	0.000193	0.002797	0.010079
1158	0.829186	0.529321	0.274595	0.118538	0.043306	0.011285	-0.008970	-0.007909	-0.000965	-0.004147	0.005353
1159	0.825231	0.522859	0.266107	0.119695	0.041667	0.008005	0.002701	0.003569	-0.008391	0.005112	0.006510
1160	0.823592	0.522569	0.273630	0.112461	0.040220	0.005112	-0.006173	-0.005883	-0.003472	-0.004051	0.011526
1161	0.827160	0.526427	0.266493	0.111593	0.034144	0.013214	0.007137	0.005691	-0.001061	0.003472	0.010176
1162	0.829765	0.527296	0.272473	0.115066	0.035012	0.010610	0.006173	-0.002315	-0.009259	-0.006944	0.011622
1163	0.833430	0.544078	0.288291	0.130594	0.044946	0.003762	0.004533	-0.005208	-0.002411	0.001350	0.011044
1164	0.833237	0.544367	0.297454	0.132716	0.037037	0.003376	-0.002894	-0.001061	-0.005112	-0.007523	0.009790
1165	0.833816	0.546200	0.296779	0.137153	0.050733	0.002894	-0.005883	-0.005787	-0.010706	0.002122	0.008005
1166	0.833044	0.535397	0.288966	0.141686	0.048804	0.007812	0.001061	-0.004630	-0.001447	-0.004726	0.003135
1167	0.833912	0.545042	0.296393	0.127411	0.044464	0.013117	-0.005594	-0.016686	-0.008777	0.013214	0.003906
1168	0.838735	0.552855	0.309606	0.142361	0.062307	0.028453	0.005594	-0.009163	0.001736	-0.006366	0.003038
1169	0.841146	0.552469	0.308160	0.141879	0.048804	0.014853	0.007909	0.004533	-0.004147	-0.009066	0.007282
1170	0.839120	0.555556	0.306713	0.143036	0.044946	0.013021	0.007041	0.004630	-0.002411	0.016107	0.006414
1171	0.839603	0.554109	0.302469	0.133198	0.043885	0.015239	0.004244	-0.007909	0.001929	-0.001640	0.006318
1172	0.836709	0.550444	0.300733	0.133970	0.042245	0.010899	-0.001736	-0.001543	0.004823	-0.000675	0.005208
1173	0.832562	0.536362	0.276620	0.113522	0.035687	0.004823	-0.008970	-0.011478	0.006944	0.008488	0.006800
1174	0.830440	0.531057	0.282311	0.124807	0.040316	0.009742	-0.000386	0.003472	-0.010706	-0.008584	0.002025
1175	0.830729	0.534722	0.293596	0.130498	0.039062	0.015721	0.008295	-0.001061	-0.000868	-0.000386	-0.004340
1176	0.832369	0.538677	0.286941	0.128858	0.056713	0.021412	0.008102	0.000675	-0.002218	0.007909	-0.004003
1177	0.835648	0.544078	0.304880	0.138985	0.059124	0.019387	0.005883	0.004437	0.006752	0.009452	-0.005835
1178	0.833623	0.536073	0.294657	0.134163	0.048804	0.019772	0.004147	0.001157	0.000868	0.003569	-0.009211
1179	0.840953	0.554398	0.313947	0.149016	0.060475	0.014660	0.002025	0.003858	0.009645	0.013117	-0.004051
1180	0.840664	0.554688	0.311825	0.156829	0.061728	0.012249	0.005498	0.001061	-0.004244	0.000096	-0.007186
1181	0.845872	0.568094	0.317901	0.154610	0.065104	0.019290	0.006366	0.009838	0.014178	-0.001157	-0.005980
1182	0.841532	0.559703	0.312789	0.159336	0.071759	0.021605	0.005015	0.014660	0.005401	0.005015	-0.006559
1183	0.835455	0.544174	0.309221	0.150174	0.072242	0.031443	0.024981	-0.002218	-0.001350	-0.003472	-0.005064
1184	0.838542	0.556713	0.302180	0.137539	0.061632	0.025077	0.018711	0.004726	0.000579	-0.000868	-0.004967
1185	0.837770	0.549190	0.305941	0.147569	0.059606	0.033854	0.015432	0.001736	-0.001061	-0.001929	-0.005691
1186	0.840181	0.562307	0.319348	0.156925	0.064525	0.022280	0.014275	-0.004823	-0.000193	-0.004726	-0.005112
1187	0.837577	0.556520	0.324074	0.161073	0.070120	0.030285	0.004919	0.001447	-0.003183	0.004147	-0.005932
1188	0.837770	0.561343	0.323881	0.161169	0.073110	0.030285	0.013117	0.006173	0.004051	0.003472	-0.004630
1189	0.838252	0.551890	0.309799	0.149113	0.071952	0.028549	0.013792	0.012828	0.008198	-0.003183	-0.004340
1190	0.844618	0.567226	0.328414	0.154900	0.058931	0.013600	-0.003472	0.006559	-0.000096	0.003183	-0.003328
1191	0.849151	0.574460	0.335359	0.169174	0.081308	0.040606	0.020448	0.009742	0.011767	-0.006752	-0.004774
1192	0.841435	0.563175	0.328511	0.170910	0.085648	0.038002	0.019387	-0.000096	-0.010610	-0.002797	-0.006703
1193	0.836709	0.546682	0.315104	0.161555	0.067708	0.022280	0.016011	-0.002025	0.004147	-0.004630	-0.008198
1194	0.826196	0.524595	0.280575	0.129919	0.047743	0.019097	-0.005015	-0.000193	-0.005401	-0.004340	-0.007861
1195	0.832465	0.543885	0.303048	0.136863	0.055459	0.017361	-0.014468	0.000193	0.008295	-0.001833	-0.009645
1196	0.842400	0.560957	0.309028	0.146508	0.063272	0.029032	0.012635	0.000096	-0.000675	0.001447	-0.012008
1197	0.841339	0.554495	0.316358	0.151813	0.073785	0.026042	0.008488	0.001350	0.007330	0.005208	-0.013841
1198	0.843268	0.558738	0.314622	0.158083	0.060475	0.020448	0.002025	0.000965	0.002894	0.009066	-0.012731
1199	0.841821	0.552083	0.310475	0.152392	0.062789	0.030575	0.010417	0.003376	-0.005883	-0.002797	-0.009356
1200	0.839603	0.554977	0.314622	0.155575	0.066454	0.023245	-0.000096	-0.005015	0.001736	-0.000772	-0.004533
1201	0.838349	0.552951	0.315972	0.152392	0.060282	0.014371	-0.006944	0.003376	0.000868	0.002411	-0.003858
1202	0.831501	0.536555	0.299672	0.141975	0.058063	0.010899	0.006559	0.006848	-0.003665	0.000193	-0.004485
1203	0.831308	0.535301	0.282600	0.123167	0.040895	0.005980	0.004340	-0.001640	0.000386	-0.011381	-0.006173
1204	0.832369	0.539834	0.291281	0.136285	0.051215	0.023823	0.013696	-0.000868	0.001447	-0.002218	-0.004147
1205	0.830536	0.532793	0.287712	0.129726	0.048997	0.031057	-0.001350	-0.005305	-0.002604	0.000000	-0.002604
1206	0.836613	0.555073	0.311535	0.152006	0.067419	0.039159	0.016397	0.004244	0.007234	0.008584	-0.002942
1207	0.841821	0.563850	0.320988	0.157793	0.065201	0.026620	0.002315	-0.001447	-0.001640	-0.001447	-0.001109
1208	0.838059	0.553723	0.314911	0.158661	0.061728	0.019387	0.001061	0.002411	0.007041	0.001640	-0.005208
1209	0.839506	0.556520	0.320023	0.167342	0.085552	0.040992	0.014178	0.010802	0.008584	0.005401	0.000241
1210	0.838445	0.555845	0.308256	0.149498	0.068673	0.035687	0.006655	0.000193	0.007523	-0.001929	0.001254
1211	0.836709	0.540992	0.299383	0.149402	0.067515	0.034047	0.009742	0.010610	0.007427	0.002797	-0.000482
1212	0.831983	0.537423	0.296007	0.146701	0.065586	0.036748	0.024402	0.014757	-0.001736	-0.003472	-0.000965
1213	0.829668	0.540895	0.304205	0.159722	0.080440	0.041474	0.011767	-0.006076	0.001350	-0.000482	-0.000530
1214	0.833333	0.546393	0.307967	0.159626	0.088927	0.048129	0.021026	0.008102	0.008584	0.004823	-0.002122
1215	0.839024	0.558738	0.322917	0.170042	0.080633	0.031636	0.016397	0.003569	0.000579	-0.009259	-0.000434
1216	0.832851	0.545428	0.306327	0.151235	0.063079	0.026138	0.003183	0.000675	0.000675	-0.002604	0.001929
1217	0.841049	0.559510	0.325039	0.172550	0.087963	0.032697	0.014275	0.008295	-0.001640	0.011381	-0.001157
1218	0.841146	0.561053	0.317226	0.171103	0.092400	0.048900	0.020255	0.003376	0.004726	0.000482	-0.000096
1219	0.833044	0.534433	0.289738	0.147569	0.064525	0.020255	0.000386	-0.004244	-0.000868	-0.004244	0.002025
1220	0.836227	0.541377	0.294078	0.142072	0.065394	0.033468	0.011381	0.006366	0.001929	0.002025	0.006655
1221	0.833623	0.534529	0.291281	0.143615	0.060764	0.024788	0.003762	0.002604	-0.007620	0.002411	0.006318
1222	0.837577	0.546489	0.306809	0.145930	0.058063	0.015625	0.002218	-0.002122	0.002315	-0.001061	0.005015
1223	0.837770	0.550540	0.311921	0.152681	0.069927	0.017458	0.012828	0.000193	-0.002218	0.001543	0.003762
1224	0.839120	0.555266	0.315394	0.150656	0.062693	0.021894	-0.002508	0.007041	0.006848	0.003665	0.006221
1225	0.836902	0.556424	0.307002	0.142940	0.060475	0.017072	-0.001640	-0.003086	-0.003183	-0.001447	0.005546
1226	0.835841	0.549093	0.295621	0.144194	0.070698	0.025174	0.005980	0.005787	0.004051	-0.001254	0.004437
1227	0.843075	0.566262	0.323592	0.157986	0.065683	0.029803	0.010417	-0.000096	-0.006944	-0.002701	0.002170
1228	0.841339	0.564140	0.320023	0.163484	0.084877	0.037712	0.010802	0.003665	0.007716	0.004919	0.000965
1229	0.842785	0.563947	0.321470	0.162423	0.081983	0.031057	-0.001833	0.006366	0.003472	-0.005112	0.001591
1230	0.844522	0.571566	0.337481	0.170718	0.067515	0.012924	-0.012539	-0.004823	0.000772	0.005691	-0.000048
1231	0.848669	0.578221	0.338156	0.183353	0.086420	0.036651	0.011960	0.012249	0.002701	0.002990	0.001591
1232	0.847319	0.577064	0.342882	0.183835	0.088638	0.036458	0.019772	0.007041	0.003376	-0.000482	0.000530
1233	0.848380	0.584105	0.343654	0.177373	0.062307	0.011671	0.005305	0.003183	-0.005883	-0.007716	0.001013
1234	0.848476	0.575810	0.333816	0.163677	0.070505	0.032600	0.009259	-0.001929	0.002990	0.011960	0.003520
1235	0.840664	0.563754	0.320505	0.163966	0.083623	0.038387	0.020255	0.016397	0.009066	-0.004726	0.004919
1236	0.839120	0.554398	0.310475	0.152392	0.063079	0.038098	0.013021	-0.011188	-0.009645	-0.015046	0.001109
1237	0.828511	0.527103	0.288966	0.143229	0.073110	0.030961	0.013117	-0.001061	0.005787	0.000965	0.002990
1238	0.833816	0.536748	0.290509	0.138214	0.059124	0.023438	0.004630	-0.004340	0.000579	0.005015	0.000675
1239	0.831115	0.541088	0.296200	0.141879	0.067708	0.041956	0.018808	0.010513	0.006366	0.001543	0.003569
1240	0.835069	0.546586	0.299865	0.150077	0.073302	0.031443	0.016782	0.003858	-0.002604	0.003376	0.000772
1241	0.830440	0.530285	0.282118	0.134645	0.056231	0.027874	0.007234	-0.005594	-0.001447	-0.007909	0.002267
1242	0.824556	0.523245	0.272280	0.131752	0.054205	0.018326	0.012249	0.005401	0.002508	0.009645	0.003713
1243	0.829186	0.527103	0.285880	0.125193	0.051890	0.026524	0.004051	0.004340	-0.009259	-0.001543	0.002459
1244	0.833140	0.529707	0.280961	0.126254	0.043499	0.016204	0.007137	0.008873	-0.001736	-0.006944	-0.000434
1245	0.833140	0.541763	0.299961	0.143326	0.065876	0.026235	0.014178	0.007620	-0.000965	-0.008873	0.005835
1246	0.824460	0.522087	0.282793	0.129726	0.057677	0.029610	0.012828	0.001157	0.009934	-0.003858	0.005353
1247	0.836516	0.541860	0.306809	0.161844	0.087191	0.040509	0.010899	0.005980	0.008873	0.006848	0.011092
1248	0.829186	0.533854	0.294753	0.153646	0.086806	0.040992	0.024595	0.001736	0.006655	0.009549	0.009211
1249	0.825135	0.519869	0.282697	0.139757	0.064140	0.039255	0.017747	0.015143	0.005305	0.002508	0.006559
1250	0.826292	0.527585	0.283372	0.143808	0.061535	0.025077	0.004726	-0.002411	-0.004147	0.003376	0.004485
1251	0.827932	0.531829	0.279900	0.126447	0.053819	0.019772	0.008584	-0.001736	-0.002025	0.009259	0.000723
1252	0.826389	0.522859	0.278453	0.124807	0.055363	0.019676	0.014564	-0.004630	-0.007041	-0.001543	0.000482
1253	0.831211	0.536265	0.284047	0.126929	0.049190	0.013310	0.004340	0.003954	-0.002701	0.002701	0.003279
1254	0.829186	0.526138	0.278067	0.126543	0.048032	0.008873	0.003762	0.006559	0.000965	-0.001061	0.001736
1255	0.834201	0.541088	0.291088	0.135995	0.055266	0.007909	-0.004340	-0.003858	-0.006655	0.000289	-0.000193
1256	0.829861	0.532793	0.289545	0.137056	0.054880	0.013889	0.004051	-0.003086	-0.006269	0.002894	-0.001784
1257	0.833237	0.543981	0.299672	0.136671	0.059606	0.021894	0.011381	0.001447	0.000482	-0.010995	0.003858
1258	0.835455	0.544078	0.293981	0.136188	0.047261	0.017072	0.001447	-0.010417	-0.002508	-0.005401	0.003424
1259	0.837577	0.557099	0.319637	0.149981	0.055556	0.010031	-0.010031	-0.001929	0.002990	0.005980	0.001736
1260	0.828800	0.527006	0.285397	0.124132	0.039931	0.007330	-0.011767	0.000386	-0.006269	0.005594	0.001206
1261	0.824556	0.519194	0.269001	0.119888	0.044753	0.014275	-0.001640	0.010899	0.002218	-0.011574	-0.000096
1262	0.829379	0.527488	0.273630	0.110629	0.040220	0.019579	-0.003954	-0.004437	-0.014468	0.000289	0.004485
1263	0.828414	0.527296	0.272569	0.115934	0.024884	-0.007427	-0.005980	0.004823	-0.015529	0.002990	0.006318
1264	0.831501	0.533854	0.282697	0.116802	0.033083	0.012635	0.009549	0.014178	0.000965	0.002797	0.007234
1265	0.833816	0.533179	0.278549	0.108796	0.040027	0.014178	0.004823	0.000675	0.002122	-0.000289	0.003376
1266	0.832079	0.534433	0.291474	0.130498	0.050444	0.012442	0.005691	0.001833	-0.003665	0.005015	0.003858
1267	0.829186	0.527006	0.277006	0.119020	0.036844	0.005112	-0.000096	-0.004437	-0.003183	0.006076	0.001688
1268	0.829475	0.528742	0.277874	0.113522	0.040799	0.003279	-0.005691	-0.005883	0.005305	0.001640	0.000675
1269	0.829668	0.529707	0.274402	0.118441	0.040606	0.016590	0.011188	-0.004533	-0.002894	0.002122	-0.002315
1270	0.838156	0.547840	0.300926	0.143036	0.053048	0.029225	0.014468	0.002218	0.004726	0.015432	0.000772
1271	0.836420	0.549383	0.299865	0.137153	0.055459	0.019772	0.002894	-0.002411	0.004051	0.006752	0.001157
1272	0.834105	0.547550	0.303048	0.150270	0.065779	0.027103	0.007620	0.006655	0.010802	-0.002218	-0.000965
1273	0.833719	0.541281	0.295621	0.138021	0.058835	0.018808	0.008102	0.005883	-0.000193	0.006559	-0.001688
1274	0.836709	0.554302	0.310089	0.150463	0.070698	0.023148	-0.000965	0.007041	-0.001157	0.002122	-0.000048
1275	0.829668	0.533661	0.288677	0.145255	0.075039	0.036941	0.020544	0.006462	0.010802	0.006752	-0.004244
1276	0.829765	0.533468	0.292438	0.144869	0.063175	0.027103	0.008102	0.005787	-0.000386	-0.012539	0.000579
1277	0.837384	0.545525	0.309606	0.165220	0.077643	0.026813	0.011092	0.007330	-0.000482	0.004726	-0.003520
1278	0.836034	0.547647	0.309510	0.161265	0.071181	0.020351	0.004244	0.006076	0.003086	0.002411	-0.002074
1279	0.830826	0.539545	0.297164	0.145255	0.065201	0.027296	0.009934	0.008102	-0.007234	0.002894	-0.000627
1280	0.833912	0.541956	0.296489	0.143326	0.063850	0.030093	0.013117	0.006076	-0.002990	-0.002025	0.002411
1281	0.837867	0.559028	0.311921	0.164062	0.067419	0.025945	0.015818	0.000772	-0.003569	-0.000386	0.003135
1282	0.837770	0.557677	0.320795	0.157697	0.065201	0.029514	0.016397	0.002025	0.005498	-0.001736	-0.002218
1283	0.832369	0.543210	0.311439	0.151620	0.052855	0.002701	0.009742	0.006655	-0.005787	0.000965	-0.000965
