1513	0.828511	0.528164	0.291570	0.139853	0.069348	0.035590	0.005883	0.010899	0.006752	-0.003472	-0.004051
1514	0.823013	0.520255	0.288580	0.143904	0.070891	0.034915	0.017747	0.017458	0.009259	-0.005015	-0.008536
1515	0.821759	0.518615	0.282890	0.136960	0.066551	0.030478	0.013503	0.001640	0.000965	-0.005980	-0.004630
1516	0.825810	0.521701	0.271701	0.123746	0.056520	0.024595	0.005691	0.003954	-0.002411	0.007909	-0.008681
1517	0.832658	0.534626	0.287133	0.129533	0.063754	0.026910	0.010610	0.004051	0.001350	0.001254	-0.002749
1518	0.834394	0.546875	0.306231	0.147377	0.068769	0.029032	0.012731	-0.001157	-0.004147	0.002894	-0.000434
1519	0.838059	0.552662	0.312114	0.151620	0.066358	0.029996	0.013117	0.000772	-0.009163	-0.003376	-0.003231
1520	0.839024	0.558353	0.310571	0.154032	0.059799	0.029996	0.009934	0.009259	-0.001350	0.004919	-0.005401
1521	0.835455	0.544078	0.301987	0.151235	0.058738	0.022184	0.007234	0.003183	0.002604	-0.000965	-0.006896
1522	0.836323	0.542921	0.297164	0.134163	0.043210	0.013985	0.011092	0.002025	-0.002797	0.005883	-0.009693
1523	0.835648	0.545042	0.292342	0.124807	0.043981	0.004630	-0.003762	-0.008005	-0.007620	0.000193	-0.009452
1524	0.833526	0.546103	0.291474	0.134259	0.055073	0.033468	0.008198	0.004726	-0.001447	0.000868	-0.004919
1525	0.833623	0.543981	0.289255	0.126157	0.051794	0.015529	0.011092	0.001640	0.005305	0.000482	-0.010465
1526	0.838349	0.550637	0.304109	0.140143	0.058256	0.023341	0.007812	0.008005	0.004340	-0.002411	-0.007523
1527	0.835455	0.542631	0.298708	0.144290	0.052083	0.017072	0.005980	0.005015	-0.000482	0.012539	-0.010320
1528	0.838445	0.558063	0.326003	0.170621	0.065104	0.035687	0.004340	-0.001254	-0.007427	0.007909	-0.005787
1529	0.833719	0.541281	0.300058	0.145351	0.063561	0.018615	0.003279	-0.004919	0.002797	0.008391	-0.005787
1530	0.834877	0.542149	0.305748	0.151813	0.065490	0.026524	0.007137	-0.006559	-0.005498	-0.010224	-0.002894
1531	0.830729	0.543306	0.307967	0.151620	0.061632	0.019001	0.009549	-0.000289	0.005883	0.006269	-0.003617
1532	0.834684	0.541956	0.303434	0.146412	0.058931	0.019097	0.011574	0.007812	-0.002025	-0.004437	-0.001640
1533	0.836806	0.550637	0.315586	0.153260	0.070216	0.024595	-0.007234	-0.001447	-0.003376	-0.005208	-0.002894
1534	0.838059	0.550733	0.320505	0.167438	0.075328	0.032022	0.007523	-0.000772	0.006655	0.007427	-0.009115
1535	0.833912	0.551698	0.326100	0.177469	0.088252	0.036169	0.014757	0.013985	0.011863	0.010899	-0.011092
1536	0.834587	0.553627	0.318769	0.159047	0.070505	0.025945	-0.000675	-0.002025	0.002411	0.005401	-0.012490
1537	0.841628	0.563947	0.328993	0.160590	0.071470	0.022280	-0.003086	-0.002508	-0.004340	0.004437	-0.009645
1538	0.839988	0.568576	0.329379	0.170621	0.078221	0.031539	-0.002025	-0.014660	-0.009645	0.002315	-0.008488
1539	0.845004	0.570698	0.340374	0.172936	0.080247	0.025945	0.007523	0.006366	0.004823	-0.006269	-0.007282
1540	0.850405	0.591049	0.358121	0.190876	0.097415	0.038484	0.020737	0.013792	0.006173	-0.008295	-0.009549
1541	0.849923	0.581115	0.352623	0.193576	0.097897	0.041763	0.014178	0.013503	0.007427	0.001736	-0.008777
1542	0.849441	0.578318	0.341821	0.180073	0.088252	0.036748	0.010127	0.004437	-0.000772	-0.001543	-0.009645
1543	0.850791	0.580633	0.343750	0.180363	0.092978	0.040509	0.010320	0.010417	-0.003279	-0.006655	-0.004774
1544	0.847415	0.574749	0.342207	0.187114	0.094425	0.032022	0.013503	0.006269	0.003086	0.007041	-0.006028
1545	0.844232	0.570312	0.327353	0.163002	0.069927	0.034626	0.011960	0.009066	0.000000	-0.006944	-0.011285
1546	0.846933	0.577932	0.339796	0.170428	0.076582	0.024016	0.005015	-0.002218	-0.002025	0.006173	-0.010995
1547	0.846933	0.572434	0.326968	0.159433	0.059317	0.024981	0.016107	-0.002604	-0.002797	-0.000868	-0.004340
1548	0.841146	0.565297	0.325231	0.163870	0.071084	0.021894	-0.001350	-0.005305	-0.000482	0.001447	-0.006125
1549	0.843268	0.569637	0.320698	0.168885	0.060957	0.020737	0.013021	-0.004533	-0.004437	-0.004244	-0.005739
1550	0.840181	0.560475	0.313754	0.159144	0.076582	0.025656	0.001736	-0.005883	0.009838	-0.001543	-0.002604
1551	0.834298	0.548900	0.306809	0.152585	0.068094	0.026138	-0.002122	-0.005787	0.000386	0.001833	-0.001157
1552	0.836323	0.549769	0.316165	0.161748	0.070216	0.015625	-0.007909	-0.011381	-0.006559	-0.007041	0.001640
1553	0.828125	0.542728	0.310667	0.165895	0.069830	0.016107	-0.000289	-0.002122	-0.002411	-0.002990	0.000096
1554	0.833912	0.547068	0.309317	0.147859	0.051601	0.011767	0.001640	-0.002025	0.010224	0.006269	-0.002074
1555	0.840856	0.566647	0.325039	0.161844	0.075521	0.017168	0.008391	0.002990	0.014371	-0.001350	-0.004871
1556	0.841725	0.561053	0.317998	0.147955	0.054880	0.007909	0.000289	-0.002894	0.007427	-0.003279	-0.002990
1557	0.843075	0.567226	0.332176	0.163870	0.082079	0.037616	0.015239	0.010802	0.006848	-0.007620	-0.003038
1558	0.841725	0.562886	0.322242	0.166377	0.077353	0.028935	0.011381	0.003665	-0.005208	-0.002894	-0.006752
1559	0.841628	0.559703	0.318191	0.157600	0.078125	0.029803	0.018519	0.015721	-0.001447	0.005883	-0.001929
1560	0.837867	0.563175	0.333816	0.168499	0.082079	0.036941	0.016107	0.001254	0.004726	0.003665	-0.005642
1561	0.844039	0.575135	0.345486	0.187500	0.098187	0.045621	0.010513	0.008970	-0.000386	-0.005015	-0.002604
1562	0.845775	0.572917	0.331983	0.167824	0.075328	0.027874	0.017168	0.003665	-0.005015	0.008005	-0.002749
1563	0.840953	0.557002	0.308642	0.146991	0.051601	0.005883	0.001061	0.002701	0.001929	-0.003183	-0.003713
1564	0.833912	0.545814	0.301698	0.133005	0.051601	0.021798	0.010224	0.003858	-0.001929	0.002604	-0.000482
1565	0.836323	0.547454	0.296875	0.130691	0.044657	0.005015	0.006655	0.007812	-0.000096	-0.005401	0.001109
1566	0.827836	0.536651	0.292052	0.136478	0.054784	0.014757	-0.006848	-0.009742	0.003376	0.002797	-0.001929
1567	0.831790	0.543017	0.297454	0.148341	0.065490	0.016493	0.010224	0.008005	-0.001640	-0.007620	0.000145
1568	0.833912	0.545042	0.298611	0.143133	0.053434	0.014371	0.004533	-0.010706	-0.002894	0.001447	-0.000820
1569	0.842110	0.559028	0.300829	0.138985	0.061150	0.027296	0.007234	-0.003858	0.006848	0.005594	-0.002170
1570	0.845486	0.564429	0.317612	0.149016	0.062307	0.018615	0.000193	-0.003086	-0.004340	0.000675	0.001157
1571	0.840374	0.566647	0.312789	0.157697	0.075231	0.029803	0.009066	0.011188	0.015143	0.001350	0.000579
1572	0.841725	0.563947	0.329282	0.168596	0.085648	0.038773	0.021701	0.001157	-0.003954	0.004340	-0.004003
1573	0.838156	0.541763	0.304302	0.149691	0.068576	0.026427	0.004051	0.000579	-0.003954	-0.004340	0.000579
1574	0.835166	0.541184	0.298900	0.148341	0.071952	0.028260	0.011574	-0.000579	-0.001543	0.011188	0.003858
1575	0.834491	0.537037	0.293210	0.144001	0.067805	0.035880	0.012153	0.003569	-0.005112	-0.007620	0.002122
1576	0.835455	0.544850	0.312886	0.157118	0.063272	0.012924	0.000289	-0.008198	-0.014468	-0.002315	0.001350
1577	0.825039	0.522859	0.279225	0.131559	0.059896	0.016590	-0.000193	-0.006076	0.002411	-0.009452	0.002315
1578	0.826968	0.524884	0.273823	0.128762	0.054205	0.017940	-0.000386	-0.001833	-0.002508	-0.006559	0.004823
1579	0.824171	0.511960	0.263889	0.124904	0.056231	0.022569	0.003183	-0.006559	-0.008005	0.000965	0.007861
1580	0.824460	0.520833	0.269290	0.115837	0.046586	0.009452	-0.009452	0.000482	-0.000772	-0.002411	0.007234
1581	0.822724	0.510513	0.259356	0.102045	0.024113	0.005208	0.002508	0.000096	-0.000579	-0.001736	0.004774
1582	0.820312	0.503472	0.256848	0.110340	0.035880	0.010031	0.001350	0.004919	0.001640	-0.001640	0.002604
1583	0.818383	0.503183	0.255208	0.103202	0.035590	0.011767	-0.007716	0.004244	0.001736	-0.002025	0.002315
1584	0.821663	0.508873	0.255883	0.103009	0.033758	0.015336	0.002315	-0.005208	-0.004533	0.008681	0.002990
1585	0.826485	0.517554	0.269001	0.112654	0.032697	0.010706	0.002797	-0.003183	-0.013889	-0.006752	0.004871
1586	0.822917	0.507812	0.249614	0.101852	0.040123	0.004147	-0.003279	-0.002025	-0.009549	-0.010802	0.005015
1587	0.823881	0.516107	0.262346	0.115355	0.037230	0.010899	0.006173	0.005498	0.006655	-0.003762	0.006318
1588	0.824267	0.515432	0.266975	0.113040	0.040509	0.005787	-0.002411	-0.002797	-0.000289	-0.001254	0.006125
1589	0.822338	0.521316	0.281925	0.128279	0.050444	0.018133	-0.000386	-0.004726	0.002894	0.002604	0.000916
1590	0.820891	0.510320	0.256944	0.114583	0.044271	0.010513	0.007330	0.005691	-0.006559	-0.000868	-0.002074
1591	0.819927	0.503472	0.249518	0.100116	0.029996	0.005980	0.004823	-0.008970	-0.001254	-0.002218	-0.004871
1592	0.820023	0.508102	0.258102	0.105035	0.042921	0.019579	0.002604	0.010706	0.005305	0.002797	-0.001447
1593	0.826003	0.516493	0.266879	0.119502	0.047840	0.024595	0.009066	0.011478	0.002218	-0.001833	-0.002845
1594	0.823013	0.513696	0.261863	0.106385	0.038966	0.005883	0.001061	0.009356	0.004437	0.000482	-0.001833
1595	0.824460	0.515914	0.266397	0.110532	0.036651	0.005015	-0.002604	-0.003954	-0.005787	-0.000772	-0.005257
1596	0.817130	0.507716	0.266107	0.123650	0.044271	0.007716	-0.001640	-0.003858	-0.000868	0.003279	-0.002797
1597	0.812307	0.493538	0.244599	0.103202	0.031925	0.014371	-0.001157	0.007909	0.007137	0.010127	-0.003569
1598	0.815972	0.506269	0.262249	0.124614	0.058546	0.021219	0.003569	-0.004147	-0.000386	-0.002025	-0.003279
1599	0.820216	0.504051	0.248071	0.119213	0.049286	0.006848	-0.006366	-0.000675	-0.009066	-0.005691	-0.004051
1600	0.822434	0.509549	0.265914	0.120467	0.062211	0.024209	0.009645	-0.000772	0.007330	-0.002025	-0.004003
1601	0.825231	0.518904	0.270158	0.134066	0.053048	0.010610	-0.007234	-0.003279	-0.007620	0.005594	-0.002315
1602	0.822724	0.517747	0.271412	0.122975	0.040123	0.010127	-0.001736	-0.004147	0.009163	0.005498	0.001109
1603	0.829475	0.527585	0.285494	0.140721	0.056520	0.018615	0.010513	-0.003279	0.001447	0.005691	0.004485
1604	0.826968	0.524306	0.282311	0.132234	0.047454	0.013117	0.007716	-0.009645	-0.005305	-0.002411	0.003520
1605	0.827932	0.525752	0.286362	0.131366	0.058546	0.018422	0.007523	0.008295	0.012635	0.003954	0.003954
1606	0.831019	0.539545	0.301505	0.148823	0.053144	0.012056	-0.000289	0.003279	0.003472	-0.010513	-0.003617
1607	0.830729	0.539159	0.299961	0.148823	0.060667	0.020544	0.011863	0.006655	0.005208	0.013985	-0.001447
1608	0.834298	0.538966	0.299286	0.147859	0.071277	0.032697	0.010899	0.010802	-0.007330	-0.006173	0.000772
1609	0.831597	0.539545	0.304880	0.156154	0.070023	0.042631	0.014853	0.002894	-0.003279	-0.001543	-0.002459
1610	0.831501	0.545525	0.302855	0.143711	0.065394	0.019579	0.008970	0.005883	0.007427	0.008873	-0.000145
1611	0.836323	0.549286	0.303048	0.150463	0.065586	0.021701	0.013696	0.003086	0.000772	0.009838	0.001881
1612	0.839313	0.552083	0.303434	0.151717	0.073013	0.032311	0.013985	0.017361	0.010995	0.004051	0.005787
1613	0.830343	0.531443	0.279032	0.123457	0.047840	0.016782	0.004437	-0.000579	0.001350	0.000482	0.007282
1614	0.835455	0.546489	0.292824	0.130883	0.043499	0.011478	0.003569	0.001833	-0.002122	-0.006462	0.006269
1615	0.837191	0.538966	0.276910	0.111400	0.034722	0.006076	0.002218	-0.006366	-0.003183	0.001061	0.003954
1616	0.831983	0.520351	0.255498	0.103588	0.041377	0.004919	0.005883	0.008777	-0.002025	0.004823	0.005112
1617	0.834491	0.535012	0.286265	0.127894	0.051408	0.022087	0.007137	0.007234	0.000868	-0.011960	0.004871
1618	0.829090	0.531636	0.291377	0.134163	0.044078	0.016011	0.007041	-0.003569	-0.000965	-0.003279	0.010224
1619	0.823206	0.516011	0.266011	0.126061	0.050444	-0.003376	-0.001254	-0.008005	0.007330	-0.005498	0.007909
1620	0.825424	0.515336	0.263503	0.105903	0.038387	0.012153	-0.002701	0.000675	-0.005691	0.000965	0.006125
1621	0.824267	0.507523	0.248746	0.100309	0.037712	0.009549	0.015914	-0.009066	-0.000482	-0.002411	0.004292
1622	0.822627	0.509934	0.256944	0.111690	0.040992	0.005787	-0.001350	0.005498	-0.009356	-0.007041	0.004051
1623	0.826485	0.523341	0.269483	0.130787	0.048322	0.017361	-0.006076	-0.006655	0.002894	-0.006173	0.000000
1624	0.827257	0.535783	0.297454	0.134452	0.053723	0.023052	-0.000675	-0.008970	-0.007716	0.002894	0.003762
1625	0.827546	0.533275	0.298515	0.146991	0.060185	0.021991	0.006752	-0.003954	0.000675	-0.000772	0.001013
1626	0.830922	0.537423	0.297743	0.138503	0.045910	0.027006	0.003376	-0.002122	0.002508	-0.010995	0.002604
1627	0.830440	0.535012	0.293210	0.138600	0.056809	0.021026	0.007137	0.004630	0.001640	0.006655	0.006269
1628	0.835262	0.555363	0.306327	0.145448	0.059606	0.016011	0.006076	0.006173	-0.009356	-0.004437	0.007764
1629	0.835745	0.546875	0.298708	0.138503	0.052855	0.019483	0.006366	0.003858	0.010706	0.010031	0.008584
1630	0.837095	0.542921	0.292342	0.152681	0.069927	0.026331	0.006944	0.020448	0.002411	0.005112	0.003858
1631	0.839410	0.557388	0.307002	0.147859	0.060185	0.035494	0.020833	0.004630	0.003954	-0.000772	0.003086
1632	0.833816	0.536073	0.292921	0.134645	0.054880	0.026331	0.005498	-0.000868	-0.009645	-0.005015	0.004581
1633	0.833526	0.541474	0.297647	0.138889	0.054302	0.019869	0.011285	-0.000965	-0.000868	0.001929	0.005642
1634	0.829765	0.533854	0.295621	0.129630	0.053434	0.014757	0.010995	0.007137	-0.003762	0.002315	0.006125
1635	0.831887	0.536555	0.288387	0.129147	0.048611	0.011478	0.013792	-0.000772	0.001061	-0.000193	0.000965
1636	0.829668	0.524981	0.271894	0.120949	0.036265	0.010417	0.004533	0.003183	-0.003954	-0.000772	0.003713
1637	0.833237	0.533179	0.279996	0.129437	0.058835	0.020640	0.007620	-0.005498	-0.005691	0.001929	0.004389
1638	0.829475	0.527681	0.279996	0.131462	0.058642	0.026427	0.001736	-0.002894	-0.007427	0.008970	0.005305
1639	0.829958	0.534047	0.293885	0.143229	0.063175	0.030382	0.004147	-0.009838	-0.010706	0.004630	0.008777
1640	0.830633	0.541377	0.306617	0.144387	0.065779	0.020640	0.013696	0.008777	0.004919	-0.006076	0.007089
1641	0.826292	0.523438	0.280478	0.135995	0.057870	0.020833	0.012442	0.017265	0.000096	0.001736	0.004389
1642	0.824460	0.516782	0.271894	0.120949	0.049865	0.029225	0.027103	0.008873	-0.005112	0.015143	-0.001784
1643	0.819155	0.512153	0.264660	0.126061	0.054205	0.010417	0.010995	0.000482	0.007523	0.003858	-0.003376
1644	0.818480	0.506944	0.261381	0.112172	0.042245	0.008391	-0.003665	-0.010031	0.005208	0.011863	-0.002363
1645	0.816454	0.496431	0.252604	0.102816	0.040606	0.006462	-0.001254	-0.006462	0.004533	0.012924	0.000289
1646	0.817323	0.509742	0.259742	0.113619	0.038677	0.007523	0.006848	-0.005305	0.002315	0.004147	-0.006366
1647	0.817226	0.493152	0.235243	0.092978	0.029225	0.001736	0.002990	-0.001157	-0.005208	0.001929	-0.001640
1648	0.818480	0.491898	0.234857	0.093075	0.032697	0.013021	0.011381	0.004244	-0.001833	-0.009066	0.001736
1649	0.817612	0.497010	0.236111	0.085745	0.025559	0.000000	-0.001833	-0.000096	-0.006076	-0.001736	0.002556
1650	0.810282	0.477816	0.224344	0.078607	0.017168	0.007427	0.003183	0.003086	-0.004726	-0.006944	0.003762
1651	0.810571	0.487365	0.233218	0.094618	0.030671	0.009452	0.004533	-0.001736	-0.006366	0.000289	0.002701
1652	0.815972	0.494309	0.237269	0.088927	0.015625	-0.002025	-0.002025	-0.002508	-0.008584	-0.006173	-0.000145
1653	0.817130	0.498264	0.238137	0.078897	0.024788	0.005787	-0.002411	-0.007137	0.003279	0.001640	-0.000579
1654	0.819541	0.504437	0.247492	0.098476	0.027874	0.010802	0.000289	0.006655	0.006559	0.007330	-0.001350
1655	0.821084	0.511092	0.258391	0.109182	0.037230	-0.001736	-0.001833	-0.000096	-0.008198	0.003086	-0.001784
1656	0.824267	0.517747	0.261188	0.111497	0.046103	0.013792	0.006462	0.007427	0.001254	-0.005305	-0.000772
1657	0.830826	0.527681	0.279032	0.126543	0.056906	0.024402	0.002797	0.003762	0.014564	0.004147	-0.001833
1658	0.828125	0.524306	0.274981	0.115741	0.054688	0.030575	0.013407	0.006944	0.007137	0.004244	-0.007571
1659	0.824556	0.514757	0.264468	0.122492	0.050154	0.021605	0.010995	-0.006944	-0.006655	0.007812	-0.003906
1660	0.823978	0.514757	0.261092	0.118441	0.047357	0.024306	0.008488	0.002990	-0.003954	-0.003376	-0.007330
1661	0.826485	0.521701	0.280478	0.126254	0.054109	0.024402	0.001833	-0.005112	-0.003279	-0.006462	-0.006076
1662	0.829861	0.535108	0.291088	0.146123	0.063465	0.026813	0.008488	0.008488	-0.000193	0.006752	-0.007137
1663	0.825135	0.532697	0.282118	0.127315	0.048997	0.014950	0.009066	-0.002604	-0.007716	0.000482	-0.005835
1664	0.828414	0.527006	0.287616	0.131944	0.052083	0.013214	0.008488	0.006366	-0.001543	0.008777	-0.009211
1665	0.825907	0.523438	0.281443	0.136092	0.046779	0.018711	-0.004726	0.000579	-0.006559	-0.005112	-0.009886
1666	0.826775	0.523630	0.273727	0.119309	0.046007	0.017554	0.014660	0.005980	0.004051	0.010802	-0.013696
1667	0.828221	0.524498	0.275656	0.120949	0.043210	0.019483	0.009259	0.012731	0.007620	-0.002604	-0.008681
1668	0.829572	0.530575	0.280768	0.118152	0.040799	0.015914	0.003376	-0.001543	-0.005980	-0.011285	-0.004099
1669	0.825521	0.521412	0.273823	0.124518	0.039738	0.010320	-0.003569	-0.003954	0.006752	0.005305	0.000627
1670	0.818191	0.506655	0.260320	0.115258	0.052951	0.004533	-0.001929	0.000193	0.006559	0.003858	-0.001254
1671	0.816937	0.504340	0.253279	0.100887	0.034626	0.008295	0.020640	-0.003858	-0.001833	0.001447	0.000868
1672	0.821470	0.518422	0.275752	0.127218	0.052180	0.024691	0.007041	0.006944	0.007812	0.010802	0.003713
1673	0.824556	0.521508	0.278453	0.131462	0.050058	0.021123	0.007041	0.000096	0.012635	-0.001447	0.007378
1674	0.819734	0.515914	0.272569	0.125193	0.042824	0.010610	-0.000193	-0.009645	-0.008777	-0.004919	0.008150
1675	0.826389	0.527392	0.283854	0.129147	0.045525	0.008488	-0.003183	-0.003858	0.002122	0.002122	0.008873
1676	0.830054	0.540895	0.292149	0.136960	0.044753	0.009356	0.005208	-0.005594	-0.000772	0.008584	-0.000482
1677	0.830536	0.540702	0.288002	0.131559	0.046875	-0.002411	-0.005112	-0.005208	0.003569	0.005112	-0.002845
1678	0.833237	0.537519	0.284529	0.144676	0.058449	0.013600	0.007812	-0.003569	-0.000965	0.001640	-0.004630
1679	0.831211	0.540799	0.300058	0.151138	0.066165	0.022569	0.004823	0.001640	0.002025	-0.002122	-0.000916
1680	0.831115	0.540316	0.301601	0.150849	0.072434	0.026138	0.009934	-0.001543	-0.003762	0.005787	0.000338
1681	0.834201	0.542824	0.301505	0.140818	0.057485	0.017168	0.010513	-0.003183	0.003762	0.001833	0.003183
1682	0.833044	0.538098	0.294078	0.149306	0.069541	0.036265	0.009742	-0.003183	0.002122	0.004051	0.001302
1683	0.835359	0.551601	0.312307	0.151331	0.067419	0.018808	0.016493	0.005498	-0.000289	-0.006173	0.004678
1684	0.834008	0.538580	0.290316	0.137924	0.056713	0.007909	-0.008488	-0.003472	-0.000289	-0.001157	0.007089
1685	0.842207	0.558063	0.314911	0.150077	0.061632	0.015239	-0.005691	-0.004823	-0.003858	-0.008198	0.002845
1686	0.834491	0.545525	0.310571	0.149981	0.060667	0.018615	0.010320	-0.002990	-0.001929	-0.006944	0.002267
1687	0.830922	0.538291	0.300347	0.147569	0.059414	0.019097	0.006752	-0.002411	0.005498	-0.006462	0.002797
1688	0.827353	0.531057	0.286844	0.145544	0.058353	0.018904	0.006366	-0.000772	0.000096	-0.013889	0.004871
1689	0.828511	0.538194	0.303723	0.154417	0.069155	0.032022	0.007620	0.006269	0.012056	-0.004340	0.000627
1690	0.823785	0.528935	0.284626	0.140914	0.065683	0.020351	0.010031	-0.000965	0.008198	-0.002990	0.003472
1691	0.829186	0.529803	0.284915	0.134259	0.052180	0.026427	0.008584	0.003279	-0.003279	-0.001350	0.004340
1692	0.828897	0.529803	0.288194	0.136478	0.061343	0.021412	0.009645	0.005883	0.000289	0.000675	0.003858
1693	0.830247	0.535108	0.288870	0.134066	0.058160	0.023630	0.010320	0.002218	-0.002218	0.006848	0.007089
1694	0.826678	0.529803	0.290027	0.133777	0.050058	0.009645	-0.005401	-0.003665	-0.003954	-0.014853	0.007764
1695	0.826100	0.523341	0.273245	0.125482	0.046393	0.012731	0.008198	-0.001833	-0.000096	0.006366	0.008488
1696	0.827739	0.526427	0.271605	0.103492	0.032986	0.005594	-0.007041	0.005980	-0.002797	0.015432	0.005015
1697	0.830922	0.523052	0.264757	0.112847	0.031154	-0.000289	-0.007812	0.002315	0.007812	-0.000386	0.005932
1698	0.830054	0.534047	0.287133	0.136092	0.052758	0.008295	-0.000965	-0.005401	0.000772	0.012539	0.003810
1699	0.831019	0.537809	0.295910	0.137731	0.049190	0.016300	-0.001157	0.004823	0.002025	0.005305	0.001157
1700	0.830150	0.537905	0.296586	0.144483	0.058256	0.022955	0.008295	-0.000579	0.006173	0.001543	0.005208
1701	0.828029	0.531925	0.292245	0.138117	0.052469	0.018711	0.005883	0.001640	-0.002411	-0.000289	-0.001399
1702	0.825231	0.524691	0.283565	0.118634	0.036844	0.004533	0.002701	0.006462	-0.002315	-0.006366	-0.000627
1703	0.822724	0.520930	0.274402	0.116995	0.046971	0.014371	0.010224	-0.008391	-0.006269	-0.006076	-0.001447
1704	0.827160	0.525463	0.271123	0.108218	0.040992	0.007812	0.006173	0.009645	-0.003183	-0.005691	-0.003810
1705	0.825714	0.518519	0.263407	0.109182	0.033565	0.004340	0.001929	0.000579	0.006752	-0.001736	0.001350
1706	0.818673	0.507234	0.254726	0.119309	0.041377	0.019290	0.006269	0.006655	0.011767	0.010610	-0.000145
1707	0.823206	0.511863	0.267747	0.114005	0.050154	0.014275	0.001254	-0.001640	0.000000	0.003376	0.005208
1708	0.816165	0.500675	0.252411	0.109568	0.047068	0.019483	0.010031	0.005980	0.009549	0.009066	0.003135
1709	0.811053	0.486400	0.228299	0.093846	0.036169	0.011285	0.007330	0.008777	0.000675	-0.001254	0.006318
1710	0.807967	0.479842	0.228588	0.092689	0.036651	0.020158	0.006848	-0.006462	-0.007620	-0.003279	0.005835
1711	0.811343	0.482542	0.227527	0.093750	0.024113	0.021991	0.009838	0.003086	0.003183	0.003858	0.003376
1712	0.816069	0.498167	0.245370	0.090181	0.028067	0.005112	-0.004533	0.001061	0.009452	0.003858	0.002990
1713	0.821084	0.501640	0.241609	0.089217	0.031925	0.008970	-0.001929	-0.009549	-0.006462	0.007330	0.003665
1714	0.817901	0.499228	0.244599	0.095004	0.038870	0.006944	-0.004147	0.002604	-0.009549	0.005787	0.005835
1715	0.819927	0.510706	0.262249	0.108893	0.036458	0.012346	-0.000482	-0.003472	-0.003665	-0.004533	0.001640
1716	0.819927	0.498071	0.244792	0.101080	0.029032	0.008102	-0.006944	-0.000096	-0.000579	0.000000	0.003279
1717	0.827546	0.524016	0.272762	0.122010	0.054012	0.011381	0.003376	0.010706	0.003183	-0.009163	0.000772
1718	0.833816	0.533372	0.286169	0.134259	0.057195	0.021219	0.012153	0.003569	0.001061	-0.000096	0.004726
1719	0.836998	0.539448	0.287519	0.129919	0.050347	0.014853	0.004051	0.004437	0.001736	-0.003569	0.006173
1720	0.830536	0.529707	0.272377	0.119695	0.053723	0.026138	0.015914	0.001447	-0.006655	-0.001640	0.005449
1721	0.826003	0.529321	0.281732	0.139853	0.051601	0.024016	0.009259	0.010802	0.004051	-0.000386	0.005980
1722	0.830633	0.536555	0.293210	0.144579	0.071181	0.025849	0.010513	0.007137	-0.001543	-0.006076	0.006318
1723	0.823302	0.517168	0.261478	0.104360	0.031443	0.008198	0.009356	0.000482	-0.006173	0.009259	0.005787
1724	0.825135	0.522955	0.268229	0.119502	0.042824	0.010802	0.000772	0.003762	0.000096	-0.007137	0.007668
1725	0.823013	0.519290	0.270833	0.113619	0.041474	0.012828	0.003569	0.000675	-0.011671	-0.013889	0.007475
1726	0.829958	0.530575	0.288098	0.130015	0.054880	0.005787	-0.002411	-0.004726	-0.003183	-0.010320	0.004196
1727	0.833526	0.540509	0.289352	0.135899	0.054398	0.019194	0.009549	0.005883	0.011188	0.005401	0.002604
1728	0.829186	0.535204	0.300637	0.144097	0.067612	0.019483	0.006752	0.007812	-0.003858	0.006944	0.004630
1729	0.832079	0.536169	0.296296	0.148341	0.054591	0.027874	0.005787	0.008102	-0.004630	-0.005401	0.006993
1730	0.834877	0.548708	0.309414	0.157215	0.070698	0.024498	0.003279	-0.002604	-0.007716	-0.006752	0.004726
1731	0.832948	0.537037	0.295332	0.136960	0.047936	0.013600	-0.006076	0.007523	0.001447	-0.004051	0.001688
1732	0.824846	0.520640	0.277585	0.129340	0.055748	0.007041	0.004340	-0.004244	-0.007812	-0.010513	0.003086
1733	0.823592	0.520833	0.277392	0.117863	0.041860	0.014082	-0.001061	0.001350	0.000965	0.007234	-0.000241
1734	0.828029	0.525270	0.278260	0.126929	0.047068	0.019579	0.016782	0.007523	-0.003762	-0.008102	-0.000772
1735	0.833719	0.543885	0.298804	0.142940	0.058931	0.026138	0.008198	0.000965	-0.000096	-0.001350	0.004967
1736	0.834105	0.547743	0.302566	0.138117	0.051987	0.016590	0.002411	-0.002797	0.003954	0.002604	0.004533
1737	0.837867	0.560378	0.314140	0.153839	0.061053	0.023920	-0.001543	0.000386	-0.000965	-0.003183	0.006559
1738	0.837384	0.557099	0.313368	0.144869	0.065586	0.025174	0.010899	0.001640	0.005883	0.000386	0.008681
1739	0.843075	0.556713	0.318094	0.166184	0.070891	0.043210	0.012539	0.003954	0.002315	0.000579	0.004485
1740	0.842496	0.556520	0.315779	0.156250	0.066647	0.028742	0.006655	-0.013503	-0.008005	-0.003954	0.006462
1741	0.841821	0.562500	0.317226	0.160301	0.079572	0.036555	0.012346	-0.000965	0.004437	0.000965	0.004340
1742	0.832465	0.534722	0.286458	0.132041	0.054688	0.021701	0.007620	0.002894	-0.006752	0.001350	0.002315
1743	0.830150	0.529610	0.287809	0.130112	0.051022	0.028742	-0.005112	0.001350	0.006462	0.007716	0.004099
1744	0.826968	0.524113	0.272762	0.124614	0.045139	0.015529	0.007909	0.003376	0.001929	-0.002894	0.002701
