10009.000000	0.815586	0.494502	-0.006752
10010.000000	0.819734	0.503086	-0.005787
10011.000000	0.821856	0.508005	-0.005932
10012.000000	0.825617	0.518808	-0.007475
10013.000000	0.825424	0.519965	-0.007282
10014.000000	0.825907	0.514564	-0.006896
10015.000000	0.824556	0.513889	-0.006366
10016.000000	0.825039	0.519579	-0.007571
10017.000000	0.828897	0.528646	-0.007957
10018.000000	0.829186	0.521316	-0.009597
10019.000000	0.830922	0.535012	-0.006414
10020.000000	0.831597	0.531346	-0.006028
10021.000000	0.830922	0.531539	-0.002459
10022.000000	0.833044	0.536651	-0.001013
10023.000000	0.830729	0.532407	-0.006028
10024.000000	0.832851	0.526042	-0.005932
10025.000000	0.827643	0.527006	-0.005015
10026.000000	0.829186	0.529225	-0.003231
10027.000000	0.828704	0.525559	-0.003424
10028.000000	0.827932	0.529128	-0.003954
10029.000000	0.831597	0.533179	-0.003954
10030.000000	0.835166	0.543306	-0.001929
10031.000000	0.829668	0.531925	0.001640
10032.000000	0.825617	0.531636	0.003038
10033.000000	0.829861	0.533275	0.002074
10034.000000	0.830536	0.535301	0.003376
10035.000000	0.835938	0.552758	0.002267
10036.000000	0.838445	0.555073	0.000916
10037.000000	0.839120	0.554398	-0.003762
10038.000000	0.836709	0.550347	-0.005980
10039.000000	0.838349	0.557195	-0.005449
10040.000000	0.840953	0.562018	-0.002604
10041.000000	0.845583	0.574556	-0.003858
10042.000000	0.846644	0.574363	-0.000820
10043.000000	0.845004	0.571181	0.003086
10044.000000	0.847994	0.573013	0.002459
10045.000000	0.843557	0.571952	0.000965
10046.000000	0.842014	0.573206	-0.001688
10047.000000	0.844136	0.572338	-0.000627
10048.000000	0.847222	0.571952	0.000627
10049.000000	0.844522	0.568866	0.001495
10050.000000	0.839603	0.563561	0.000289
10051.000000	0.843075	0.567708	-0.004292
10052.000000	0.840953	0.562886	-0.004630
10053.000000	0.841049	0.563850	-0.004196
10054.000000	0.839796	0.560860	-0.005883
10055.000000	0.838831	0.568287	-0.003810
10056.000000	0.840278	0.555363	-0.004581
10057.000000	0.848476	0.575328	-0.004871
10058.000000	0.846836	0.580054	-0.005064
10059.000000	0.847222	0.575907	-0.004823
10060.000000	0.848862	0.574460	-0.000772
10061.000000	0.844425	0.567998	-0.002025
10062.000000	0.842207	0.562789	0.001109
10063.000000	0.843557	0.558738	-0.000965
10064.000000	0.831694	0.541570	0.000193
10065.000000	0.839410	0.562114	0.000048
10066.000000	0.847126	0.571759	0.001543
10067.000000	0.845197	0.569734	0.003183
10068.000000	0.842978	0.566454	0.002315
10069.000000	0.850019	0.576582	-0.000048
10070.000000	0.849248	0.583333	0.005401
10071.000000	0.849151	0.581694	0.008825
10072.000000	0.847319	0.576100	0.006944
10073.000000	0.843846	0.574556	0.007282
10074.000000	0.845486	0.572145	0.004726
10075.000000	0.844232	0.575328	0.004485
10076.000000	0.848090	0.576003	0.001977
10077.000000	0.844136	0.568287	0.001784
10078.000000	0.844715	0.574942	0.000530
10079.000000	0.843943	0.575810	-0.000868
10080.000000	0.847704	0.583044	-0.004244
10081.000000	0.842593	0.571856	-0.003472
10082.000000	0.843075	0.570312	-0.002170
10083.000000	0.840085	0.568576	-0.001157
10084.000000	0.837095	0.559896	-0.000482
10085.000000	0.835841	0.544753	-0.001977
10086.000000	0.837191	0.549093	-0.002604
10087.000000	0.840953	0.562500	-0.001736
10088.000000	0.839796	0.560764	-0.005883
10089.000000	0.841339	0.565683	-0.004196
10090.000000	0.837963	0.558738	-0.001833
10091.000000	0.837191	0.554205	0.000096
10092.000000	0.837770	0.555941	-0.000675
10093.000000	0.839217	0.559703	-0.003231
10094.000000	0.834298	0.555459	0.000820
10095.000000	0.838927	0.560957	0.001881
10096.000000	0.834491	0.549672	0.001061
10097.000000	0.832755	0.534626	0.001591
10098.000000	0.827932	0.535494	0.001254
10099.000000	0.826678	0.525656	0.001061
10100.000000	0.823688	0.519194	0.004147
10101.000000	0.824363	0.518326	0.002411
10102.000000	0.824942	0.527103	0.002508
10103.000000	0.833719	0.543596	-0.000675
10104.000000	0.832369	0.543981	0.003424
10105.000000	0.831694	0.537423	0.000145
10106.000000	0.834394	0.542824	0.003231
10107.000000	0.832176	0.535108	0.000965
10108.000000	0.826775	0.527874	0.001495
10109.000000	0.825521	0.519579	-0.003038
10110.000000	0.827643	0.526235	-0.000820
10111.000000	0.829572	0.531057	0.000723
10112.000000	0.832369	0.539738	0.001302
10113.000000	0.835552	0.538194	0.000338
10114.000000	0.826196	0.530478	0.003183
10115.000000	0.827836	0.528453	0.000000
10116.000000	0.822531	0.521026	0.001688
10117.000000	0.819734	0.516011	-0.003135
10118.000000	0.827160	0.526717	-0.001881
10119.000000	0.827450	0.522569	0.000096
10120.000000	0.829861	0.527199	0.001736
10121.000000	0.829090	0.534819	0.003665
10122.000000	0.826485	0.527874	-0.000434
10123.000000	0.827643	0.525077	-0.000820
10124.000000	0.831404	0.532600	-0.002459
10125.000000	0.827257	0.532793	-0.000193
10126.000000	0.832369	0.544367	0.003328
10127.000000	0.835841	0.541667	0.003569
10128.000000	0.837288	0.561535	0.003183
10129.000000	0.832272	0.547261	0.002411
10130.000000	0.834780	0.547550	0.000965
10131.000000	0.837288	0.555073	0.002315
10132.000000	0.836902	0.557388	0.000530
10133.000000	0.839796	0.556617	0.000965
10134.000000	0.836998	0.552758	0.001206
10135.000000	0.836323	0.554688	0.001254
10136.000000	0.837191	0.549672	-0.000820
10137.000000	0.833816	0.550637	0.002508
10138.000000	0.836902	0.552373	0.001881
10139.000000	0.839603	0.552758	0.002894
10140.000000	0.831308	0.538677	0.000579
10141.000000	0.828993	0.531539	0.001881
10142.000000	0.823206	0.524498	0.007041
10143.000000	0.823399	0.520255	0.006944
10144.000000	0.826292	0.526042	0.005401
10145.000000	0.827257	0.529225	0.006028
10146.000000	0.830536	0.535687	0.006703
10147.000000	0.833237	0.538291	0.006800
10148.000000	0.837963	0.548418	0.007330
10149.000000	0.840085	0.549769	0.006944
10150.000000	0.831983	0.542824	0.010802
10151.000000	0.837481	0.554205	0.009452
10152.000000	0.843075	0.564333	0.003858
10153.000000	0.844907	0.574460	0.002845
10154.000000	0.844907	0.564911	0.004774
10155.000000	0.844039	0.564815	0.005112
10156.000000	0.840567	0.556520	0.008198
10157.000000	0.837577	0.559028	0.004967
10158.000000	0.837770	0.559606	0.003231
10159.000000	0.840278	0.563754	0.000868
10160.000000	0.833526	0.549769	0.003569
10161.000000	0.833430	0.550154	0.006269
10162.000000	0.834587	0.555941	0.005594
10163.000000	0.832658	0.545139	0.009597
10164.000000	0.832948	0.546103	0.007523
10165.000000	0.837674	0.551601	0.005739
10166.000000	0.835262	0.542631	0.007234
10167.000000	0.836516	0.550058	0.007330
10168.000000	0.834877	0.546103	0.007909
10169.000000	0.833912	0.542438	0.007861
10170.000000	0.837770	0.551601	0.008825
10171.000000	0.837963	0.556231	0.008632
10172.000000	0.841917	0.559606	0.007330
10173.000000	0.845679	0.572627	0.009886
10174.000000	0.844715	0.568962	0.014226
10175.000000	0.844715	0.567419	0.017024
10176.000000	0.847319	0.580343	0.016638
10177.000000	0.851659	0.590953	0.016348
10178.000000	0.855903	0.592400	0.015239
10179.000000	0.848476	0.581597	0.016059
10180.000000	0.841725	0.566744	0.015143
10181.000000	0.840856	0.558256	0.015480
10182.000000	0.837674	0.553819	0.014130
10183.000000	0.834587	0.545814	0.014516
10184.000000	0.833140	0.547454	0.013600
10185.000000	0.831501	0.542631	0.012249
10186.000000	0.832079	0.541184	0.012731
10187.000000	0.833912	0.542728	0.013744
10188.000000	0.827836	0.530189	0.013407
10189.000000	0.836227	0.546682	0.012201
10190.000000	0.833719	0.544753	0.013648
10191.000000	0.838638	0.559317	0.013021
10192.000000	0.838445	0.556327	0.012394
10193.000000	0.834201	0.547068	0.013455
10194.000000	0.834684	0.549093	0.015625
10195.000000	0.839603	0.559992	0.014612
10196.000000	0.838156	0.554398	0.009934
10197.000000	0.831597	0.547840	0.009934
10198.000000	0.834105	0.552373	0.005498
10199.000000	0.830729	0.540702	0.005594
10200.000000	0.832948	0.550058	0.008054
10201.000000	0.838445	0.561439	0.004726
10202.000000	0.841821	0.563079	0.003424
10203.000000	0.845004	0.571759	0.003810
10204.000000	0.849633	0.584201	0.003279
10205.000000	0.849151	0.577546	0.002942
10206.000000	0.845872	0.566358	0.004533
10207.000000	0.843654	0.565586	0.002845
10208.000000	0.843654	0.567033	0.004726
10209.000000	0.842207	0.563368	0.005691
10210.000000	0.846065	0.572242	0.005594
10211.000000	0.846451	0.575135	0.003472
10212.000000	0.849248	0.573399	0.001640
10213.000000	0.850598	0.573495	-0.001206
10214.000000	0.848090	0.575810	0.001495
10215.000000	0.840760	0.562982	0.002990
10216.000000	0.833237	0.545332	0.000868
10217.000000	0.838542	0.553916	-0.002074
10218.000000	0.846644	0.569059	0.000145
10219.000000	0.842689	0.571759	-0.003906
10220.000000	0.840374	0.563175	0.000145
10221.000000	0.841242	0.565683	0.000338
10222.000000	0.837674	0.558546	-0.001495
10223.000000	0.834298	0.548225	-0.002894
10224.000000	0.837770	0.561053	-0.003279
10225.000000	0.836227	0.556134	-0.002074
10226.000000	0.840664	0.563657	-0.002218
10227.000000	0.839217	0.562404	-0.004003
10228.000000	0.838927	0.559028	-0.003617
10229.000000	0.835455	0.551312	-0.000338
10230.000000	0.838831	0.564718	-0.003713
10231.000000	0.837095	0.554688	-0.002218
10232.000000	0.836613	0.554205	-0.001206
10233.000000	0.838156	0.552373	0.000772
10234.000000	0.833912	0.546296	0.003858
10235.000000	0.833140	0.541956	0.005160
10236.000000	0.835745	0.545621	0.004196
10237.000000	0.831115	0.541667	-0.000386
10238.000000	0.828318	0.537230	0.001881
10239.000000	0.831694	0.540220	-0.000579
10240.000000	0.831211	0.539834	0.002170
10241.000000	0.830633	0.540702	0.001350
10242.000000	0.832272	0.537905	0.000338
10243.000000	0.828125	0.532600	-0.003086
10244.000000	0.829090	0.535783	-0.000965
10245.000000	0.832272	0.533854	-0.000675
10246.000000	0.829282	0.532311	-0.000241
10247.000000	0.834105	0.539062	0.004244
10248.000000	0.831501	0.530864	0.001688
10249.000000	0.834008	0.537616	0.001109
10250.000000	0.833333	0.544367	0.005257
10251.000000	0.835455	0.547550	0.007378
10252.000000	0.837095	0.551601	-0.000627
10253.000000	0.838542	0.543306	0.001206
10254.000000	0.841435	0.561150	-0.001640
10255.000000	0.841532	0.566551	0.000193
10256.000000	0.839506	0.559703	0.002508
10257.000000	0.838638	0.552855	0.003328
10258.000000	0.839410	0.552373	0.002363
10259.000000	0.840181	0.554880	-0.000820
10260.000000	0.833719	0.548515	0.001013
10261.000000	0.837867	0.556809	-0.000193
10262.000000	0.837384	0.558160	0.002556
10263.000000	0.835069	0.558449	0.003906
10264.000000	0.839506	0.565201	0.001399
10265.000000	0.838735	0.557292	0.001350
10266.000000	0.839506	0.557774	0.003376
10267.000000	0.845004	0.570023	0.000096
10268.000000	0.838927	0.557195	0.001013
10269.000000	0.841628	0.563368	0.004437
10270.000000	0.838349	0.556327	0.005498
10271.000000	0.840664	0.562307	0.005449
10272.000000	0.844039	0.570216	0.007137
10273.000000	0.842978	0.566840	0.006221
10274.000000	0.838735	0.562404	0.006076
10275.000000	0.837577	0.563368	0.005401
10276.000000	0.841049	0.566937	-0.000193
10277.000000	0.844425	0.574267	0.001350
10278.000000	0.836227	0.563561	0.002315
10279.000000	0.839699	0.564718	0.003713
10280.000000	0.837867	0.557581	0.005546
10281.000000	0.835745	0.550154	0.001688
10282.000000	0.835069	0.548418	0.004292
10283.000000	0.838252	0.556327	0.002942
10284.000000	0.836420	0.545621	0.000675
10285.000000	0.836227	0.545910	-0.000048
10286.000000	0.839410	0.553819	-0.003617
10287.000000	0.834298	0.536844	-0.000916
10288.000000	0.831790	0.538194	0.001061
10289.000000	0.830826	0.529128	0.000772
10290.000000	0.828221	0.527296	0.002459
10291.000000	0.826100	0.521123	0.002218
10292.000000	0.825039	0.523245	0.001061
10293.000000	0.828125	0.526331	0.000965
10294.000000	0.826292	0.523148	-0.001977
10295.000000	0.824556	0.520062	0.001206
10296.000000	0.827739	0.527971	0.001254
10297.000000	0.831404	0.537037	0.002604
10298.000000	0.836516	0.536265	0.000675
10299.000000	0.835455	0.540702	0.003279
10300.000000	0.831597	0.543306	0.001109
10301.000000	0.839699	0.547454	-0.000820
10302.000000	0.835938	0.541860	0.002122
10303.000000	0.834587	0.556038	0.003569
10304.000000	0.836516	0.549961	0.005980
10305.000000	0.836227	0.548997	0.006221
10306.000000	0.837577	0.550829	0.003038
10307.000000	0.838445	0.559799	0.001206
10308.000000	0.836034	0.548418	0.000338
10309.000000	0.836613	0.554109	-0.002170
10310.000000	0.832851	0.548032	-0.002074
10311.000000	0.834684	0.545718	-0.000289
10312.000000	0.837095	0.552566	0.002315
10313.000000	0.844136	0.562982	0.001254
10314.000000	0.839024	0.555459	-0.001977
10315.000000	0.838831	0.554109	-0.003086
10316.000000	0.837384	0.552469	-0.001736
10317.000000	0.839410	0.548515	-0.005980
10318.000000	0.839506	0.554688	-0.000338
10319.000000	0.837963	0.553434	-0.005932
10320.000000	0.836613	0.551987	-0.002652
10321.000000	0.833044	0.539931	-0.004774
10322.000000	0.834684	0.546489	-0.001688
10323.000000	0.835552	0.548611	-0.002218
10324.000000	0.834587	0.544367	-0.004967
10325.000000	0.835648	0.548804	-0.004244
10326.000000	0.836034	0.541570	-0.005257
10327.000000	0.833816	0.542921	-0.003858
10328.000000	0.841049	0.547357	-0.004292
10329.000000	0.835166	0.546489	-0.003231
10330.000000	0.833044	0.542631	-0.003569
10331.000000	0.837577	0.546296	-0.001109
10332.000000	0.839313	0.557677	-0.002170
10333.000000	0.840760	0.555459	0.001350
10334.000000	0.842207	0.563175	0.001302
10335.000000	0.836709	0.552373	-0.002411
10336.000000	0.842110	0.565008	-0.002797
10337.000000	0.842303	0.563079	-0.003906
10338.000000	0.846065	0.570698	-0.006510
10339.000000	0.841435	0.561728	-0.005208
10340.000000	0.842400	0.570988	-0.006028
10341.000000	0.848090	0.579861	-0.006221
10342.000000	0.847608	0.576582	-0.004774
10343.000000	0.853684	0.590760	-0.002990
10344.000000	0.853009	0.596740	-0.003376
10345.000000	0.853395	0.598862	-0.002652
10346.000000	0.850405	0.590760	-0.003762
10347.000000	0.844618	0.576678	-0.003231
10348.000000	0.844715	0.579475	-0.003086
10349.000000	0.846547	0.584201	-0.002797
10350.000000	0.844618	0.572820	-0.002942
10351.000000	0.843268	0.571373	-0.006800
10352.000000	0.842593	0.570795	-0.004196
10353.000000	0.841339	0.565394	-0.006655
10354.000000	0.840181	0.561825	-0.006076
10355.000000	0.842593	0.569927	-0.006269
10356.000000	0.842400	0.564043	-0.004726
10357.000000	0.842593	0.561439	-0.001543
10358.000000	0.841049	0.557002	-0.003183
10359.000000	0.836130	0.542824	-0.003135
10360.000000	0.833140	0.538002	-0.001206
10361.000000	0.832851	0.529128	-0.001109
10362.000000	0.831115	0.531443	-0.003617
10363.000000	0.833719	0.535204	-0.004244
10364.000000	0.830922	0.527874	-0.001543
10365.000000	0.824171	0.517843	-0.001640
10366.000000	0.826003	0.511863	-0.005739
10367.000000	0.827450	0.515143	-0.004292
10368.000000	0.817612	0.503858	0.000338
10369.000000	0.818287	0.505980	0.001784
10370.000000	0.823206	0.502797	0.003810
10371.000000	0.822434	0.510706	-0.000675
10372.000000	0.827932	0.519001	-0.003231
10373.000000	0.832948	0.536748	-0.003279
10374.000000	0.829765	0.530961	-0.000772
10375.000000	0.833044	0.532697	0.001833
10376.000000	0.833430	0.529417	0.001688
10377.000000	0.833623	0.531636	0.003954
10378.000000	0.831887	0.541377	0.002122
10379.000000	0.831501	0.528453	0.000916
10380.000000	0.828897	0.526235	0.000723
10381.000000	0.833237	0.538194	0.001591
10382.000000	0.829765	0.530382	0.001833
10383.000000	0.829090	0.528935	0.002411
10384.000000	0.830440	0.525367	0.000916
10385.000000	0.836227	0.544464	0.000048
10386.000000	0.835455	0.553627	0.000289
10387.000000	0.838735	0.555652	-0.000675
10388.000000	0.845486	0.571470	-0.002749
10389.000000	0.843171	0.567998	-0.000820
10390.000000	0.838927	0.556520	0.003183
10391.000000	0.838349	0.558449	0.002170
10392.000000	0.837577	0.549479	0.001061
10393.000000	0.835938	0.556327	0.001254
10394.000000	0.829572	0.543210	0.005980
10395.000000	0.836034	0.555073	0.007186
10396.000000	0.834587	0.547068	0.005257
10397.000000	0.838542	0.559510	0.006318
10398.000000	0.840567	0.553916	0.006366
10399.000000	0.842207	0.563657	0.004437
10400.000000	0.839120	0.560475	0.008777
10401.000000	0.845100	0.576582	0.006510
10402.000000	0.849441	0.588156	0.009452
10403.000000	0.850212	0.584008	0.011044
10404.000000	0.847126	0.576389	0.011381
10405.000000	0.847704	0.579475	0.007764
10406.000000	0.848862	0.584201	0.008970
10407.000000	0.849151	0.584973	0.007186
10408.000000	0.850116	0.589313	0.008825
10409.000000	0.847319	0.574267	0.008536
10410.000000	0.845486	0.570891	0.006703
10411.000000	0.843750	0.570216	0.007041
10412.000000	0.845293	0.570602	0.009307
10413.000000	0.841435	0.554591	0.011092
10414.000000	0.838252	0.553434	0.009307
10415.000000	0.837577	0.552758	0.009163
10416.000000	0.842207	0.558931	0.009066
10417.000000	0.842882	0.567612	0.005787
10418.000000	0.848380	0.577160	0.005208
10419.000000	0.852141	0.588638	0.008054
10420.000000	0.846836	0.582176	0.008970
10421.000000	0.846065	0.573399	0.011815
10422.000000	0.846740	0.571663	0.010995
10423.000000	0.847029	0.574171	0.012731
10424.000000	0.841628	0.565779	0.011236
10425.000000	0.838735	0.558738	0.009307
10426.000000	0.834973	0.551698	0.004003
10427.000000	0.836034	0.543596	0.004581
10428.000000	0.829282	0.539062	0.004196
10429.000000	0.831404	0.537809	-0.000530
10430.000000	0.827064	0.537905	0.001350
10431.000000	0.829958	0.533372	-0.003472
10432.000000	0.829475	0.534433	-0.005064
10433.000000	0.827353	0.532407	-0.002701
10434.000000	0.832079	0.536169	-0.002122
10435.000000	0.829475	0.538580	-0.003569
10436.000000	0.833333	0.537616	-0.005064
10437.000000	0.832658	0.541281	-0.004147
10438.000000	0.831308	0.540992	-0.010320
10439.000000	0.829958	0.533758	-0.008391
10440.000000	0.828511	0.526910	-0.004774
10441.000000	0.825424	0.522087	-0.002701
10442.000000	0.821952	0.514757	-0.002508
10443.000000	0.823592	0.519001	-0.002122
10444.000000	0.820409	0.508777	-0.001881
10445.000000	0.819830	0.507523	-0.000579
10446.000000	0.816647	0.504919	0.000723
10447.000000	0.817805	0.507137	0.000096
10448.000000	0.822531	0.503376	0.002701
10449.000000	0.819252	0.502797	0.002267
10450.000000	0.816840	0.496914	0.000434
10451.000000	0.816647	0.495081	-0.001013
10452.000000	0.818769	0.505015	-0.001543
10453.000000	0.821856	0.508391	-0.001061
10454.000000	0.815779	0.501833	0.000965
10455.000000	0.822917	0.508777	-0.000482
10456.000000	0.822145	0.512346	-0.002025
10457.000000	0.826389	0.519387	-0.000338
10458.000000	0.820795	0.509452	-0.004437
10459.000000	0.829572	0.523245	-0.004003
10460.000000	0.825231	0.517940	-0.004437
10461.000000	0.819734	0.502894	-0.007475
10462.000000	0.822145	0.503954	-0.000820
10463.000000	0.809799	0.485147	-0.003279
10464.000000	0.810860	0.478009	0.000482
10465.000000	0.808738	0.481867	-0.004437
10466.000000	0.809510	0.489390	-0.003617
10467.000000	0.814140	0.489969	-0.001881
10468.000000	0.810185	0.491609	-0.003858
10469.000000	0.809510	0.486111	-0.005642
10470.000000	0.813850	0.493056	-0.003376
10471.000000	0.812982	0.493538	-0.004003
10472.000000	0.810378	0.487751	-0.004099
10473.000000	0.809414	0.493634	-0.001254
10474.000000	0.819734	0.502508	-0.002604
10475.000000	0.824556	0.518519	-0.002170
10476.000000	0.826678	0.526427	-0.001254
10477.000000	0.825617	0.519772	-0.000965
10478.000000	0.823978	0.517072	-0.001784
10479.000000	0.824460	0.516107	-0.003424
10480.000000	0.819444	0.510706	-0.003617
10481.000000	0.826582	0.524402	-0.001302
10482.000000	0.826775	0.521026	-0.001591
10483.000000	0.823110	0.515239	-0.000338
10484.000000	0.826582	0.522762	0.002218
10485.000000	0.825424	0.518519	0.003569
10486.000000	0.824363	0.514757	0.001736
10487.000000	0.825617	0.513792	0.003183
10488.000000	0.825039	0.514275	0.004099
10489.000000	0.823206	0.512635	0.001061
10490.000000	0.822724	0.516590	-0.001399
10491.000000	0.823785	0.516879	-0.002315
10492.000000	0.818962	0.500868	-0.000145
10493.000000	0.817419	0.503569	0.000000
10494.000000	0.817998	0.498071	-0.001881
10495.000000	0.816069	0.502411	-0.002170
10496.000000	0.814429	0.499807	0.001591
10497.000000	0.818576	0.514371	-0.001591
10498.000000	0.825135	0.517554	-0.003617
10499.000000	0.827546	0.523534	-0.003569
10500.000000	0.829090	0.525367	-0.003762
10501.000000	0.826100	0.523148	-0.001109
10502.000000	0.823013	0.521412	-0.001254
10503.000000	0.825810	0.521412	-0.002797
10504.000000	0.826389	0.520544	-0.001495
10505.000000	0.826003	0.515914	-0.001640
10506.000000	0.830633	0.528646	-0.001109
10507.000000	0.829379	0.533179	0.001881
10508.000000	0.824942	0.528935	0.001302
10509.000000	0.827836	0.527199	-0.000965
10510.000000	0.826485	0.517843	-0.002459
10511.000000	0.830440	0.530189	-0.001157
10512.000000	0.832079	0.534336	-0.000530
10513.000000	0.831790	0.534336	0.003279
10514.000000	0.825231	0.522859	0.002942
10515.000000	0.825424	0.524595	0.002170
10516.000000	0.827836	0.529417	0.000482
10517.000000	0.829475	0.536265	0.000916
10518.000000	0.834780	0.543210	0.003713
10519.000000	0.836034	0.540220	0.000579
10520.000000	0.835552	0.544078	0.000916
10521.000000	0.839120	0.551794	0.002363
10522.000000	0.839217	0.554012	0.000530
10523.000000	0.838445	0.548129	-0.000386
10524.000000	0.836130	0.541763	-0.001302
10525.000000	0.831501	0.533179	-0.000145
10526.000000	0.831501	0.544946	-0.000096
10527.000000	0.840567	0.554784	0.000675
10528.000000	0.837288	0.549672	0.001736
10529.000000	0.836709	0.550058	0.000386
10530.000000	0.829958	0.536651	0.001061
10531.000000	0.835745	0.542728	-0.002267
10532.000000	0.838927	0.555556	0.000145
10533.000000	0.845486	0.575424	-0.001881
10534.000000	0.842882	0.569348	-0.003424
10535.000000	0.839313	0.564815	-0.001495
10536.000000	0.843268	0.572917	-0.002797
10537.000000	0.838831	0.564911	-0.000772
10538.000000	0.838252	0.561150	-0.002652
10539.000000	0.838542	0.552758	-0.000965
10540.000000	0.835648	0.553241	0.001206
10541.000000	0.833430	0.544174	0.001013
10542.000000	0.830536	0.543981	0.000000
10543.000000	0.833140	0.547357	0.002363
10544.000000	0.829090	0.537037	0.004051
10545.000000	0.835262	0.553723	0.001736
10546.000000	0.837288	0.554398	0.005739
10547.000000	0.833237	0.545428	0.004533
10548.000000	0.833237	0.534529	0.006028
10549.000000	0.837288	0.540895	0.004678
10550.000000	0.840374	0.552951	0.004967
10551.000000	0.834973	0.543210	0.006559
10552.000000	0.833912	0.543499	0.002942
10553.000000	0.830343	0.538966	-0.000482
10554.000000	0.833044	0.540799	-0.000338
10555.000000	0.834587	0.542921	0.005883
10556.000000	0.837577	0.557967	0.003569
10557.000000	0.839120	0.560282	0.004823
10558.000000	0.839120	0.552083	0.003810
10559.000000	0.835552	0.553048	0.005691
10560.000000	0.830922	0.540220	0.005932
10561.000000	0.829090	0.539738	0.002074
10562.000000	0.823978	0.525367	0.002701
10563.000000	0.824653	0.526331	0.002990
10564.000000	0.825328	0.520737	0.002845
10565.000000	0.823013	0.517168	0.004967
10566.000000	0.818673	0.508295	0.005691
10567.000000	0.816358	0.513407	0.004774
10568.000000	0.818287	0.510899	0.005257
10569.000000	0.819348	0.502025	0.007957
10570.000000	0.810860	0.491898	0.006944
10571.000000	0.814911	0.500000	0.005064
10572.000000	0.820698	0.515625	0.007716
10573.000000	0.824267	0.517650	0.006173
10574.000000	0.825810	0.523438	0.005498
10575.000000	0.821952	0.513792	0.009259
10576.000000	0.817805	0.502990	0.008391
10577.000000	0.820409	0.503472	0.010513
10578.000000	0.819830	0.502990	0.014275
10579.000000	0.821952	0.509838	0.008391
10580.000000	0.821084	0.514757	0.010079
10581.000000	0.821373	0.520544	0.011671
10582.000000	0.827353	0.527778	0.010031
10583.000000	0.830150	0.531154	0.011236
10584.000000	0.833912	0.543210	0.014757
10585.000000	0.833719	0.538002	0.008488
10586.000000	0.826389	0.524016	0.011044
10587.000000	0.825617	0.516782	0.007137
10588.000000	0.826003	0.519194	0.006848
10589.000000	0.829379	0.526524	0.007764
10590.000000	0.823495	0.518133	0.005160
10591.000000	0.829379	0.524981	0.008488
10592.000000	0.827160	0.528164	0.007957
10593.000000	0.832079	0.534240	0.008922
10594.000000	0.828704	0.521123	0.010658
10595.000000	0.830729	0.528067	0.009211
10596.000000	0.834973	0.535976	0.007378
10597.000000	0.831019	0.532986	0.004292
10598.000000	0.835262	0.542728	0.006752
10599.000000	0.836323	0.546007	0.007909
10600.000000	0.836420	0.544367	0.005787
10601.000000	0.835648	0.550154	0.005064
10602.000000	0.835166	0.549093	0.003762
10603.000000	0.831115	0.538580	0.005064
10604.000000	0.832948	0.542535	0.004051
10605.000000	0.836130	0.541667	0.003328
10606.000000	0.829668	0.521991	0.002845
10607.000000	0.830922	0.529321	0.000579
10608.000000	0.828897	0.529610	0.000241
10609.000000	0.825714	0.521701	0.001254
10610.000000	0.827257	0.516782	0.001254
10611.000000	0.817226	0.503762	0.004485
10612.000000	0.824074	0.519001	0.000338
10613.000000	0.820120	0.509549	-0.000530
10614.000000	0.820505	0.513889	0.003231
10615.000000	0.834684	0.543210	0.005498
10616.000000	0.830826	0.536844	0.005883
10617.000000	0.830633	0.536169	0.001350
10618.000000	0.834877	0.540799	0.001784
10619.000000	0.835455	0.542149	0.005112
10620.000000	0.838059	0.549286	0.003713
10621.000000	0.836323	0.555073	0.002411
10622.000000	0.833912	0.550251	0.003424
10623.000000	0.836998	0.556327	0.004292
10624.000000	0.837095	0.560764	0.004437
10625.000000	0.838349	0.562018	0.002894
10626.000000	0.836806	0.557967	0.002267
10627.000000	0.832851	0.542921	0.001977
10628.000000	0.839217	0.562982	0.001495
10629.000000	0.838831	0.554109	-0.000241
10630.000000	0.839988	0.553144	0.002025
10631.000000	0.834105	0.546393	0.005980
10632.000000	0.834587	0.539931	0.005160
10633.000000	0.832851	0.537230	0.005739
10634.000000	0.832562	0.535012	0.009066
10635.000000	0.828221	0.532311	0.006703
10636.000000	0.822531	0.516975	0.004292
10637.000000	0.822724	0.517265	0.006173
10638.000000	0.826100	0.525752	0.002990
10639.000000	0.827836	0.527199	0.005064
10640.000000	0.825521	0.518229	0.006655
10641.000000	0.830633	0.534047	0.005498
10642.000000	0.830729	0.530768	0.007475
10643.000000	0.825135	0.525656	0.005932
10644.000000	0.821759	0.523823	0.001929
10645.000000	0.828993	0.538580	0.007378
10646.000000	0.826968	0.531829	0.002894
10647.000000	0.827257	0.524981	0.003617
10648.000000	0.825810	0.519097	0.001447
10649.000000	0.834201	0.541570	0.003762
10650.000000	0.833623	0.527392	0.000723
10651.000000	0.829379	0.526717	0.000145
10652.000000	0.825039	0.521605	0.002942
10653.000000	0.824846	0.515046	0.002411
10654.000000	0.823592	0.514564	0.003038
10655.000000	0.823688	0.513792	0.000434
10656.000000	0.822627	0.511960	-0.000482
10657.000000	0.821373	0.509645	0.002508
10658.000000	0.818480	0.501929	0.001640
10659.000000	0.820505	0.505305	0.000145
10660.000000	0.825617	0.512249	0.003810
10661.000000	0.823978	0.515239	0.003954
10662.000000	0.817612	0.508198	0.004774
10663.000000	0.823110	0.518808	0.008343
