8180.000000	0.824846	0.526427	0.001784
8181.000000	0.829090	0.531443	0.005739
8182.000000	0.831115	0.535783	0.003279
8183.000000	0.829186	0.536748	0.005835
8184.000000	0.818866	0.514660	0.004003
8185.000000	0.820698	0.515914	0.003617
8186.000000	0.819541	0.515818	0.006414
8187.000000	0.826003	0.527296	0.006607
8188.000000	0.827450	0.527006	0.004051
8189.000000	0.831211	0.533661	0.003713
8190.000000	0.829090	0.535108	0.002508
8191.000000	0.830729	0.529321	0.002122
8192.000000	0.835552	0.537712	-0.000193
8193.000000	0.833623	0.541474	0.000048
8194.000000	0.829861	0.541474	-0.000916
8195.000000	0.826003	0.525174	-0.002122
8196.000000	0.831597	0.534915	-0.003135
8197.000000	0.834394	0.548611	0.002122
8198.000000	0.840760	0.558642	-0.001543
8199.000000	0.833816	0.546971	-0.001157
8200.000000	0.836806	0.554302	0.000096
8201.000000	0.842110	0.561150	0.002990
8202.000000	0.842496	0.560185	0.001640
8203.000000	0.846451	0.570891	-0.000627
8204.000000	0.842785	0.564815	0.001640
8205.000000	0.842978	0.567612	-0.001013
8206.000000	0.844136	0.572917	-0.000916
8207.000000	0.850019	0.583333	-0.000627
8208.000000	0.846547	0.582272	0.000965
8209.000000	0.845100	0.573013	-0.002652
8210.000000	0.851273	0.577064	-0.001640
8211.000000	0.849344	0.579186	-0.000965
8212.000000	0.847608	0.580536	-0.000772
8213.000000	0.841146	0.565972	-0.000338
8214.000000	0.846258	0.576003	-0.000772
8215.000000	0.851080	0.583333	-0.000916
8216.000000	0.849248	0.579090	0.000675
8217.000000	0.846933	0.572724	-0.002797
8218.000000	0.836034	0.551698	-0.004389
8219.000000	0.840664	0.563175	-0.005112
8220.000000	0.836323	0.558160	-0.004437
8221.000000	0.834587	0.549769	-0.004581
8222.000000	0.837191	0.548129	-0.004967
8223.000000	0.838445	0.559028	-0.004726
8224.000000	0.839217	0.551312	-0.003038
8225.000000	0.835841	0.541570	-0.003810
8226.000000	0.836902	0.544946	-0.003135
8227.000000	0.840181	0.554495	-0.001688
8228.000000	0.838059	0.542342	0.000916
8229.000000	0.832176	0.536941	0.001640
8230.000000	0.833044	0.531829	0.002990
8231.000000	0.834008	0.536555	0.003038
8232.000000	0.831887	0.531539	0.001881
8233.000000	0.823110	0.519387	0.000386
8234.000000	0.823881	0.529032	-0.000530
8235.000000	0.828221	0.524402	-0.000579
8236.000000	0.826292	0.528356	-0.007812
8237.000000	0.829379	0.530189	-0.008295
8238.000000	0.827643	0.527585	-0.009259
8239.000000	0.829379	0.527392	-0.008681
8240.000000	0.829668	0.529128	-0.007861
8241.000000	0.832562	0.534433	-0.009742
8242.000000	0.830440	0.539255	-0.012635
8243.000000	0.832948	0.539545	-0.010127
8244.000000	0.833333	0.541570	-0.010224
8245.000000	0.833526	0.547357	-0.005739
8246.000000	0.825617	0.525077	-0.006462
8247.000000	0.822049	0.523341	-0.008054
8248.000000	0.822242	0.514468	-0.010706
8249.000000	0.824846	0.507137	-0.010368
8250.000000	0.826292	0.520737	-0.007861
8251.000000	0.825231	0.513985	-0.007137
8252.000000	0.831501	0.532407	-0.008343
8253.000000	0.829090	0.528935	-0.006028
8254.000000	0.831404	0.530575	-0.008391
8255.000000	0.828704	0.523920	-0.008150
8256.000000	0.822627	0.517940	-0.009934
8257.000000	0.828897	0.529900	-0.008198
8258.000000	0.830633	0.534529	-0.008536
8259.000000	0.834587	0.543885	-0.009115
8260.000000	0.832465	0.534819	-0.006269
8261.000000	0.829861	0.531732	-0.006125
8262.000000	0.830633	0.538194	-0.007812
8263.000000	0.829668	0.538291	-0.006655
8264.000000	0.827546	0.537423	-0.006414
8265.000000	0.833333	0.542728	-0.007909
8266.000000	0.832658	0.537519	-0.010851
8267.000000	0.831404	0.541281	-0.006848
8268.000000	0.832948	0.539931	-0.004389
8269.000000	0.832851	0.541763	-0.005401
8270.000000	0.827932	0.537616	-0.002267
8271.000000	0.829379	0.542631	-0.001640
8272.000000	0.838059	0.553241	-0.001736
8273.000000	0.840278	0.563754	-0.003906
8274.000000	0.841049	0.565490	-0.004244
8275.000000	0.836806	0.556038	-0.007378
8276.000000	0.837481	0.551408	-0.004919
8277.000000	0.836806	0.546682	-0.003424
8278.000000	0.831887	0.543789	-0.003279
8279.000000	0.833526	0.545525	-0.001350
8280.000000	0.835552	0.546682	-0.000338
8281.000000	0.842593	0.561535	0.000000
8282.000000	0.842400	0.565972	-0.003906
8283.000000	0.841242	0.565297	-0.004823
8284.000000	0.834394	0.555556	-0.005932
8285.000000	0.838445	0.560089	-0.002701
8286.000000	0.839699	0.559510	0.001543
8287.000000	0.835359	0.548032	-0.000627
8288.000000	0.839603	0.560185	-0.002556
8289.000000	0.838927	0.560571	0.001013
8290.000000	0.837963	0.553241	0.001399
8291.000000	0.839699	0.559703	-0.001881
8292.000000	0.834973	0.549190	-0.000145
8293.000000	0.835648	0.556038	0.001157
8294.000000	0.843171	0.568769	-0.000338
8295.000000	0.840664	0.557581	0.004726
8296.000000	0.843750	0.571470	0.002990
8297.000000	0.842785	0.566551	0.002218
8298.000000	0.844136	0.569830	0.000916
8299.000000	0.845583	0.580054	-0.000772
8300.000000	0.842207	0.568673	0.001977
8301.000000	0.840856	0.568962	0.003810
8302.000000	0.843943	0.570891	0.006125
8303.000000	0.840374	0.562018	0.004919
8304.000000	0.839699	0.557677	0.005932
8305.000000	0.839313	0.557485	0.010368
8306.000000	0.845872	0.562789	0.008584
8307.000000	0.844329	0.572145	0.007282
8308.000000	0.841242	0.557967	0.008729
8309.000000	0.837288	0.555652	0.008150
8310.000000	0.840181	0.551022	0.005739
8311.000000	0.835359	0.546007	0.002074
8312.000000	0.831404	0.536941	0.003038
8313.000000	0.835262	0.539448	0.001736
8314.000000	0.832755	0.536555	0.000675
8315.000000	0.831597	0.532986	0.001881
8316.000000	0.827450	0.528935	0.002845
8317.000000	0.829282	0.534626	0.004437
8318.000000	0.827739	0.528067	0.003520
8319.000000	0.827353	0.525656	0.003183
8320.000000	0.827353	0.524113	0.005305
8321.000000	0.830054	0.529321	0.007041
8322.000000	0.833430	0.534240	0.008247
8323.000000	0.833719	0.539834	0.006510
8324.000000	0.830922	0.536169	0.007668
8325.000000	0.832079	0.541377	0.006414
8326.000000	0.833719	0.545235	0.005208
8327.000000	0.836323	0.543885	0.006944
8328.000000	0.834394	0.543789	0.007571
8329.000000	0.835069	0.544560	0.007571
8330.000000	0.838156	0.545428	0.006462
8331.000000	0.835262	0.539448	0.004919
8332.000000	0.834780	0.536844	0.004774
8333.000000	0.834105	0.542438	0.004003
8334.000000	0.830633	0.535204	0.001640
8335.000000	0.824460	0.528549	0.002074
8336.000000	0.824074	0.525077	0.004389
8337.000000	0.824171	0.520833	0.005208
8338.000000	0.823978	0.525656	0.006462
8339.000000	0.827353	0.529514	0.006800
8340.000000	0.827836	0.529321	0.004871
8341.000000	0.828029	0.530768	0.003520
8342.000000	0.824942	0.522569	0.004581
8343.000000	0.826582	0.540220	0.007378
8344.000000	0.824653	0.534626	0.008005
8345.000000	0.831597	0.534626	0.011188
8346.000000	0.836998	0.555652	0.008198
8347.000000	0.831694	0.544271	0.007620
8348.000000	0.831308	0.538484	0.006028
8349.000000	0.832369	0.540027	0.006028
8350.000000	0.829572	0.534240	0.003810
8351.000000	0.825424	0.521798	0.001929
8352.000000	0.826292	0.517843	-0.000193
8353.000000	0.829186	0.526717	0.002074
8354.000000	0.828993	0.528164	0.002459
8355.000000	0.829958	0.530961	0.004099
8356.000000	0.826582	0.521412	0.006076
8357.000000	0.825907	0.521605	0.003906
8358.000000	0.831019	0.531443	0.002845
8359.000000	0.826100	0.524595	0.004051
8360.000000	0.832465	0.532407	0.000965
8361.000000	0.830440	0.529128	0.003183
8362.000000	0.827064	0.533083	0.004871
8363.000000	0.832079	0.531250	0.004147
8364.000000	0.831887	0.540799	0.002894
8365.000000	0.834008	0.543499	0.000482
8366.000000	0.833816	0.535783	-0.001495
8367.000000	0.832272	0.533758	0.001061
8368.000000	0.832948	0.537326	0.001929
8369.000000	0.827064	0.527199	0.004292
8370.000000	0.826582	0.526042	0.001399
8371.000000	0.827257	0.529032	0.002652
8372.000000	0.827064	0.526042	0.003810
8373.000000	0.826582	0.527488	0.005546
8374.000000	0.829861	0.524691	0.002701
8375.000000	0.825907	0.528646	0.000482
8376.000000	0.830922	0.528453	0.003617
8377.000000	0.834973	0.539834	0.003472
8378.000000	0.833333	0.537616	0.006318
8379.000000	0.837384	0.546489	0.004051
8380.000000	0.834491	0.543403	0.004630
8381.000000	0.832272	0.537809	-0.000338
8382.000000	0.831501	0.538580	0.001061
8383.000000	0.831887	0.532022	0.003183
8384.000000	0.831404	0.531057	0.000965
8385.000000	0.837867	0.539159	0.001543
8386.000000	0.834587	0.547357	0.003424
8387.000000	0.829572	0.533179	0.003906
8388.000000	0.830729	0.536265	0.002797
8389.000000	0.831404	0.539352	0.000723
8390.000000	0.833719	0.543306	0.000386
8391.000000	0.838927	0.550058	-0.001688
8392.000000	0.833140	0.533565	-0.002459
8393.000000	0.836516	0.543981	-0.001061
8394.000000	0.834780	0.540992	-0.000338
8395.000000	0.835455	0.545139	-0.002459
8396.000000	0.835455	0.546971	-0.000772
8397.000000	0.836516	0.548322	-0.000723
8398.000000	0.833816	0.545525	0.000193
8399.000000	0.831404	0.537616	-0.003810
8400.000000	0.837288	0.544078	-0.002170
8401.000000	0.836998	0.545428	-0.001399
8402.000000	0.830536	0.533854	0.002508
8403.000000	0.835745	0.547936	0.006076
8404.000000	0.833140	0.540220	0.005015
8405.000000	0.831597	0.535108	0.005691
8406.000000	0.834105	0.547357	0.006173
8407.000000	0.841725	0.561343	0.004244
8408.000000	0.839506	0.559703	0.003617
8409.000000	0.843846	0.568287	0.005449
8410.000000	0.842110	0.557677	0.003183
8411.000000	0.842303	0.551408	0.004147
8412.000000	0.838445	0.548900	0.002074
8413.000000	0.838831	0.550540	0.003713
8414.000000	0.832851	0.531443	0.003183
8415.000000	0.832079	0.529900	0.003472
8416.000000	0.828800	0.523823	0.002894
8417.000000	0.826100	0.531154	0.003038
8418.000000	0.829958	0.535783	0.003954
8419.000000	0.830054	0.527488	0.002459
8420.000000	0.829668	0.524402	0.004003
8421.000000	0.829282	0.527488	0.002942
8422.000000	0.824460	0.513985	0.003810
8423.000000	0.821181	0.504823	0.002797
8424.000000	0.823110	0.510899	0.002218
8425.000000	0.824942	0.518904	0.003858
8426.000000	0.825521	0.517747	-0.000675
8427.000000	0.821470	0.518615	0.000193
8428.000000	0.823495	0.517843	0.000241
8429.000000	0.826678	0.524498	0.003762
8430.000000	0.826292	0.531829	0.001929
8431.000000	0.829282	0.536651	0.000338
8432.000000	0.833526	0.539931	0.001833
8433.000000	0.834298	0.538484	0.001736
8434.000000	0.832272	0.537809	0.004919
8435.000000	0.835552	0.538194	0.003906
8436.000000	0.834491	0.545910	0.006173
8437.000000	0.832562	0.537423	0.006993
8438.000000	0.828704	0.529996	0.008488
8439.000000	0.829572	0.537133	0.007812
8440.000000	0.830922	0.526813	0.007282
8441.000000	0.835745	0.538870	0.007764
8442.000000	0.837674	0.542921	0.006125
8443.000000	0.833623	0.539448	0.005546
8444.000000	0.831694	0.527488	0.005160
8445.000000	0.830536	0.528067	0.009500
8446.000000	0.834973	0.539545	0.007137
8447.000000	0.834298	0.539641	0.004774
8448.000000	0.831983	0.533758	0.004051
8449.000000	0.830247	0.532022	0.002122
8450.000000	0.828414	0.529225	0.006221
8451.000000	0.830633	0.537133	0.004196
8452.000000	0.826775	0.530285	0.003086
8453.000000	0.830633	0.532890	0.002025
8454.000000	0.828704	0.534722	-0.000627
8455.000000	0.833237	0.535687	0.001591
8456.000000	0.830150	0.527585	0.003135
8457.000000	0.824846	0.514371	0.002556
8458.000000	0.822434	0.523341	-0.000289
8459.000000	0.828511	0.531829	0.003520
8460.000000	0.827257	0.530575	0.005449
8461.000000	0.829765	0.529128	0.002942
8462.000000	0.823881	0.517843	0.002122
8463.000000	0.830633	0.532986	0.005642
8464.000000	0.831887	0.536941	0.007764
8465.000000	0.830247	0.535012	0.012876
8466.000000	0.829668	0.532022	0.007475
8467.000000	0.836709	0.547357	0.010031
8468.000000	0.834491	0.548322	0.007957
8469.000000	0.836420	0.550637	0.005208
8470.000000	0.839313	0.549479	0.003665
8471.000000	0.830150	0.540799	0.005353
8472.000000	0.832658	0.546779	0.003906
8473.000000	0.837384	0.553241	0.009693
8474.000000	0.838252	0.547743	0.011960
8475.000000	0.836806	0.546103	0.010610
8476.000000	0.839603	0.555459	0.010031
8477.000000	0.842882	0.557292	0.011333
8478.000000	0.843075	0.560571	0.008922
8479.000000	0.843557	0.563657	0.008536
8480.000000	0.838059	0.546489	0.011140
8481.000000	0.832755	0.541088	0.015721
8482.000000	0.830440	0.538484	0.012731
8483.000000	0.834587	0.539641	0.015384
8484.000000	0.832755	0.539545	0.012780
8485.000000	0.826485	0.534144	0.015432
8486.000000	0.831019	0.536265	0.011767
8487.000000	0.830247	0.539641	0.014612
8488.000000	0.834394	0.544753	0.014226
8489.000000	0.836323	0.550637	0.014468
8490.000000	0.834298	0.545428	0.013889
8491.000000	0.836227	0.545428	0.014757
8492.000000	0.834201	0.548322	0.012105
8493.000000	0.834008	0.549190	0.011236
8494.000000	0.837770	0.553048	0.013937
8495.000000	0.835359	0.550733	0.011574
8496.000000	0.832465	0.545428	0.012105
8497.000000	0.838831	0.556231	0.009983
8498.000000	0.843750	0.574749	0.011381
8499.000000	0.844425	0.571373	0.011526
8500.000000	0.840471	0.561246	0.007861
8501.000000	0.836130	0.550540	0.006607
8502.000000	0.841435	0.555266	0.007282
8503.000000	0.837674	0.543885	0.006414
8504.000000	0.835069	0.546393	0.007571
8505.000000	0.831887	0.536941	0.009549
8506.000000	0.832272	0.537423	0.006752
8507.000000	0.827643	0.526235	0.002845
8508.000000	0.822724	0.517554	0.009307
8509.000000	0.831404	0.531443	0.006414
8510.000000	0.831983	0.534047	0.006366
8511.000000	0.835455	0.541956	0.009115
8512.000000	0.834491	0.542728	0.008054
8513.000000	0.839313	0.554784	0.007330
8514.000000	0.831019	0.543210	0.009307
8515.000000	0.830440	0.543306	0.007716
8516.000000	0.832369	0.538194	0.005449
8517.000000	0.831694	0.538580	0.003665
8518.000000	0.831308	0.538870	0.004485
8519.000000	0.830536	0.535301	0.003762
8520.000000	0.829668	0.532600	0.002701
8521.000000	0.829958	0.528646	0.003376
8522.000000	0.830247	0.538002	0.004581
8523.000000	0.832755	0.541281	0.004919
8524.000000	0.828993	0.541474	0.001206
8525.000000	0.829379	0.537712	0.000482
8526.000000	0.825714	0.536362	0.003183
8527.000000	0.831694	0.547647	0.003954
8528.000000	0.833719	0.541184	0.003038
8529.000000	0.836516	0.551601	0.001929
8530.000000	0.835166	0.553337	0.001157
8531.000000	0.835166	0.552180	-0.000820
8532.000000	0.834877	0.549769	-0.002267
8533.000000	0.839410	0.556327	-0.002749
8534.000000	0.840856	0.557292	-0.004630
8535.000000	0.836516	0.548611	-0.005835
8536.000000	0.838445	0.560378	-0.008632
8537.000000	0.839796	0.560282	-0.008825
8538.000000	0.836998	0.546875	-0.009934
8539.000000	0.836130	0.552276	-0.008584
8540.000000	0.837577	0.558738	-0.008536
8541.000000	0.838059	0.552373	-0.006848
8542.000000	0.837867	0.554495	-0.005401
8543.000000	0.843461	0.568191	-0.002025
8544.000000	0.845390	0.570698	-0.004437
8545.000000	0.844522	0.571470	-0.002218
8546.000000	0.837577	0.561535	0.001254
8547.000000	0.835359	0.557195	0.004003
8548.000000	0.837481	0.561825	0.003520
8549.000000	0.834780	0.554784	0.000965
8550.000000	0.837963	0.562307	0.000868
8551.000000	0.838542	0.563947	0.000675
8552.000000	0.840374	0.563368	-0.001399
8553.000000	0.839603	0.563657	-0.002749
8554.000000	0.841532	0.560378	-0.002315
8555.000000	0.838831	0.550733	-0.002652
8556.000000	0.843364	0.564911	-0.001302
8557.000000	0.844715	0.563079	-0.006703
8558.000000	0.846547	0.578607	-0.007523
8559.000000	0.850309	0.582851	-0.004678
8560.000000	0.848090	0.575907	-0.003520
8561.000000	0.846740	0.573399	-0.003086
8562.000000	0.840181	0.560860	-0.001736
8563.000000	0.835262	0.548611	-0.002652
8564.000000	0.839024	0.552758	-0.004099
8565.000000	0.840278	0.553723	-0.006848
8566.000000	0.833623	0.538966	-0.003279
8567.000000	0.831308	0.540027	-0.004099
8568.000000	0.828511	0.529514	-0.006173
8569.000000	0.824846	0.525174	-0.000916
8570.000000	0.828125	0.535108	-0.000289
8571.000000	0.825907	0.524981	0.003135
8572.000000	0.830343	0.535687	0.001977
8573.000000	0.828704	0.526427	0.003135
8574.000000	0.832465	0.541667	0.001061
8575.000000	0.831211	0.530864	0.001881
8576.000000	0.829572	0.533179	-0.000096
8577.000000	0.828993	0.532986	0.000916
8578.000000	0.828125	0.536073	0.007089
8579.000000	0.834587	0.541184	0.004967
8580.000000	0.840181	0.556134	0.003328
8581.000000	0.840278	0.553337	0.002942
8582.000000	0.839120	0.543017	0.005353
8583.000000	0.839217	0.551119	0.004147
8584.000000	0.841725	0.554880	0.004437
8585.000000	0.841628	0.561246	0.005691
8586.000000	0.837577	0.549286	0.005498
8587.000000	0.842207	0.556424	0.004581
8588.000000	0.832562	0.537519	0.004678
8589.000000	0.836709	0.538580	0.004437
8590.000000	0.835359	0.537809	0.001302
8591.000000	0.828125	0.527488	-0.000916
8592.000000	0.830247	0.528164	0.001688
8593.000000	0.825617	0.518133	0.004678
8594.000000	0.827353	0.517747	0.006125
8595.000000	0.829958	0.524113	0.001833
8596.000000	0.821856	0.519194	0.001881
8597.000000	0.820988	0.514178	0.002652
8598.000000	0.821952	0.512153	0.002025
8599.000000	0.821566	0.509742	-0.003038
8600.000000	0.816840	0.504919	0.001109
8601.000000	0.820988	0.515046	0.001061
8602.000000	0.817612	0.511478	0.000627
8603.000000	0.818383	0.506655	0.003858
8604.000000	0.819734	0.509066	0.007620
8605.000000	0.818191	0.504533	0.004919
8606.000000	0.820023	0.505594	0.002990
8607.000000	0.822434	0.522087	0.006366
8608.000000	0.825328	0.517072	0.005691
8609.000000	0.825714	0.523823	0.004003
8610.000000	0.828897	0.521316	0.001881
8611.000000	0.826871	0.526331	0.000916
8612.000000	0.827353	0.525270	0.002459
8613.000000	0.825907	0.526235	0.005883
8614.000000	0.826292	0.524402	0.004581
8615.000000	0.825810	0.521412	0.005064
8616.000000	0.822820	0.512153	0.006993
8617.000000	0.820023	0.511381	0.006752
8618.000000	0.828318	0.528260	0.005932
8619.000000	0.827353	0.527585	0.006993
8620.000000	0.827546	0.519579	0.004967
8621.000000	0.824267	0.527778	0.005691
8622.000000	0.825039	0.525656	0.004244
8623.000000	0.823881	0.521026	0.004340
8624.000000	0.828897	0.532504	0.006125
8625.000000	0.827257	0.524884	0.003810
8626.000000	0.828414	0.531154	0.005642
8627.000000	0.830150	0.531250	0.001977
8628.000000	0.826775	0.530093	0.001543
8629.000000	0.828029	0.539255	0.004919
8630.000000	0.829958	0.533951	0.006462
8631.000000	0.829572	0.527681	0.006318
8632.000000	0.827643	0.523438	0.008825
8633.000000	0.823688	0.522280	0.010658
8634.000000	0.830826	0.532793	0.011478
8635.000000	0.827932	0.532793	0.012683
8636.000000	0.832948	0.539834	0.016107
8637.000000	0.825617	0.525463	0.022232
8638.000000	0.823302	0.521219	0.021798
8639.000000	0.827739	0.526331	0.020737
8640.000000	0.821759	0.522377	0.023341
8641.000000	0.823688	0.519965	0.019965
8642.000000	0.819348	0.509645	0.021316
8643.000000	0.822724	0.514660	0.017892
8644.000000	0.824267	0.517168	0.015818
8645.000000	0.823978	0.516397	0.015721
8646.000000	0.828125	0.513889	0.016493
8647.000000	0.825039	0.511767	0.013841
8648.000000	0.828704	0.523630	0.014612
8649.000000	0.824267	0.519869	0.013262
8650.000000	0.828704	0.522377	0.018133
8651.000000	0.828318	0.524306	0.012587
8652.000000	0.831211	0.530093	0.010706
8653.000000	0.832079	0.533468	0.009645
8654.000000	0.830150	0.535976	0.008970
8655.000000	0.833623	0.540895	0.005498
8656.000000	0.835745	0.542342	0.005642
8657.000000	0.834008	0.531057	0.006462
8658.000000	0.838445	0.545814	0.008873
8659.000000	0.835841	0.546586	0.008681
8660.000000	0.835455	0.550733	0.009597
8661.000000	0.835262	0.542824	0.007861
8662.000000	0.837191	0.542921	0.008247
8663.000000	0.839796	0.551022	0.007089
8664.000000	0.841242	0.558738	0.010127
8665.000000	0.838156	0.548708	0.009356
8666.000000	0.834394	0.545139	0.012587
8667.000000	0.829765	0.537133	0.013358
8668.000000	0.829765	0.543306	0.012297
8669.000000	0.829379	0.538773	0.011044
8670.000000	0.833430	0.550540	0.005932
8671.000000	0.833333	0.547454	0.005160
8672.000000	0.836516	0.544367	0.005498
8673.000000	0.835841	0.548418	0.010561
8674.000000	0.836709	0.546971	0.008343
8675.000000	0.839988	0.551408	0.010224
8676.000000	0.836227	0.539931	0.009452
8677.000000	0.834201	0.545621	0.009693
8678.000000	0.834298	0.542535	0.008825
8679.000000	0.836902	0.546779	0.005353
8680.000000	0.837481	0.543885	0.007812
8681.000000	0.833719	0.553530	0.005498
8682.000000	0.836806	0.555459	0.005739
8683.000000	0.831211	0.537616	0.004099
8684.000000	0.830536	0.536651	0.001929
8685.000000	0.832948	0.532504	0.001061
8686.000000	0.834491	0.539448	-0.000434
8687.000000	0.829668	0.534915	-0.001109
8688.000000	0.833912	0.538773	0.000627
8689.000000	0.835841	0.542245	0.001350
8690.000000	0.830729	0.532022	0.001929
8691.000000	0.825039	0.522859	0.004485
8692.000000	0.827643	0.525077	0.002218
8693.000000	0.822049	0.521316	0.003713
8694.000000	0.826485	0.521508	0.002025
8695.000000	0.826678	0.526717	-0.000145
8696.000000	0.825231	0.522377	0.000723
8697.000000	0.826678	0.532215	0.002652
8698.000000	0.823206	0.518519	0.002508
8699.000000	0.826100	0.529900	0.007041
8700.000000	0.825328	0.530189	0.008729
8701.000000	0.827353	0.536169	0.006655
8702.000000	0.828125	0.526717	0.008054
8703.000000	0.833044	0.535880	0.006896
8704.000000	0.835841	0.543596	0.010031
8705.000000	0.828800	0.537519	0.010368
8706.000000	0.826485	0.530961	0.008247
8707.000000	0.831211	0.534336	0.010320
8708.000000	0.832755	0.535687	0.012587
8709.000000	0.827450	0.521026	0.006848
8710.000000	0.831597	0.528067	0.004919
8711.000000	0.833816	0.539931	0.006125
8712.000000	0.835455	0.547454	0.005160
8713.000000	0.840085	0.553434	0.004292
8714.000000	0.833237	0.541377	0.004437
8715.000000	0.833623	0.534240	0.000772
8716.000000	0.830826	0.539545	0.001399
8717.000000	0.829282	0.533179	-0.000965
8718.000000	0.827450	0.525849	0.001929
8719.000000	0.823302	0.517072	0.001736
8720.000000	0.829475	0.526524	0.001784
8721.000000	0.831501	0.532407	0.002508
8722.000000	0.831597	0.527778	0.000193
8723.000000	0.833526	0.531057	0.002218
8724.000000	0.833140	0.531057	0.001061
8725.000000	0.826968	0.523052	-0.002363
8726.000000	0.830054	0.530093	-0.002556
8727.000000	0.829861	0.532215	-0.001543
8728.000000	0.827932	0.529707	-0.001977
8729.000000	0.827353	0.525174	0.001206
8730.000000	0.828800	0.537037	-0.000482
8731.000000	0.826775	0.528839	0.002508
8732.000000	0.823013	0.521508	0.000193
8733.000000	0.826100	0.532504	-0.000145
8734.000000	0.824171	0.518711	-0.001206
8735.000000	0.820023	0.511960	0.000916
8736.000000	0.821856	0.512056	-0.002556
8737.000000	0.826292	0.519579	-0.002990
8738.000000	0.823206	0.514950	-0.004581
8739.000000	0.826775	0.521894	-0.002459
8740.000000	0.832465	0.539352	-0.001591
8741.000000	0.833333	0.532407	-0.001929
8742.000000	0.833140	0.536555	-0.000723
8743.000000	0.833816	0.540123	-0.000530
8744.000000	0.831211	0.539738	0.002604
8745.000000	0.828897	0.528646	0.000675
8746.000000	0.829090	0.530671	-0.002122
8747.000000	0.830247	0.534722	0.003762
8748.000000	0.824749	0.524113	0.003376
8749.000000	0.827450	0.527971	0.003038
8750.000000	0.829668	0.532793	0.001591
8751.000000	0.824749	0.517747	-0.000820
8752.000000	0.823399	0.517072	-0.000434
8753.000000	0.820698	0.512731	-0.001013
8754.000000	0.822627	0.514178	0.000434
8755.000000	0.826968	0.518711	0.001591
8756.000000	0.828607	0.524306	0.003520
8757.000000	0.828800	0.521026	0.005787
8758.000000	0.825617	0.517747	0.005353
8759.000000	0.823399	0.521316	0.005498
8760.000000	0.825135	0.516590	0.007668
8761.000000	0.826582	0.526910	0.004919
8762.000000	0.823110	0.521701	0.006800
8763.000000	0.832465	0.538002	0.006366
8764.000000	0.835069	0.547357	0.007620
8765.000000	0.834105	0.542245	0.010320
8766.000000	0.832079	0.546007	0.005739
8767.000000	0.836420	0.547550	0.006414
8768.000000	0.836227	0.546971	0.003086
8769.000000	0.834201	0.542342	0.002315
8770.000000	0.838638	0.549769	0.004774
8771.000000	0.839217	0.547261	0.004630
8772.000000	0.830633	0.536748	0.002652
8773.000000	0.833430	0.544271	0.002894
8774.000000	0.836130	0.552951	0.000338
8775.000000	0.838735	0.549769	-0.001495
8776.000000	0.835359	0.543596	-0.001881
8777.000000	0.834201	0.541667	-0.001157
8778.000000	0.828511	0.532215	-0.003520
8779.000000	0.825907	0.529996	-0.005787
8780.000000	0.826292	0.530768	-0.003617
8781.000000	0.825907	0.532215	-0.001447
8782.000000	0.831983	0.537809	-0.004823
8783.000000	0.832755	0.535687	-0.002411
8784.000000	0.828414	0.527585	-0.002942
8785.000000	0.828897	0.530768	-0.003424
8786.000000	0.830440	0.539738	-0.005401
8787.000000	0.829186	0.537326	-0.008198
8788.000000	0.831308	0.538773	-0.010465
8789.000000	0.828704	0.538387	-0.011622
8790.000000	0.827160	0.531250	-0.010947
8791.000000	0.829668	0.542149	-0.012876
8792.000000	0.831983	0.539255	-0.011622
8793.000000	0.830247	0.536555	-0.011092
8794.000000	0.826582	0.519869	-0.009066
8795.000000	0.831115	0.539062	-0.008729
8796.000000	0.827932	0.526620	-0.010368
8797.000000	0.829958	0.534722	-0.005932
8798.000000	0.828897	0.533275	-0.005739
8799.000000	0.826196	0.515336	-0.000916
8800.000000	0.826292	0.517168	-0.000820
8801.000000	0.827546	0.525174	-0.003617
8802.000000	0.828511	0.527488	-0.003086
8803.000000	0.825907	0.525270	-0.003135
8804.000000	0.820505	0.517940	-0.004196
8805.000000	0.820988	0.502701	-0.001061
8806.000000	0.817612	0.504823	-0.003665
8807.000000	0.816647	0.501157	-0.005208
8808.000000	0.818480	0.500193	-0.006462
8809.000000	0.818383	0.495853	-0.005449
8810.000000	0.817901	0.498264	-0.005594
8811.000000	0.816069	0.503086	-0.005353
8812.000000	0.817901	0.500482	-0.003954
8813.000000	0.820023	0.502701	-0.006607
8814.000000	0.820216	0.511863	-0.003183
8815.000000	0.824942	0.516879	-0.004389
8816.000000	0.824749	0.516300	-0.001013
8817.000000	0.824846	0.516590	-0.001688
8818.000000	0.830343	0.522666	-0.001688
8819.000000	0.832658	0.531732	-0.001784
8820.000000	0.828993	0.526138	-0.001302
8821.000000	0.828414	0.520930	-0.002411
8822.000000	0.829668	0.529707	-0.002845
8823.000000	0.827257	0.522955	-0.002894
8824.000000	0.828318	0.519001	-0.001302
8825.000000	0.824267	0.519290	-0.003038
8826.000000	0.822724	0.506848	-0.005208
8827.000000	0.821084	0.507427	-0.006896
8828.000000	0.814622	0.501447	-0.005064
8829.000000	0.822145	0.509838	-0.002122
8830.000000	0.823592	0.513600	-0.004003
8831.000000	0.819830	0.503954	-0.006076
8832.000000	0.820988	0.506559	-0.007716
8833.000000	0.822917	0.513407	-0.005932
8834.000000	0.821663	0.513021	-0.007523
8835.000000	0.824460	0.517940	-0.009163
