991	0.836806	0.548322	0.306906	0.157022	0.087577	0.048611	0.019483	0.001061	-0.000868	-0.004726	0.004533
992	0.837963	0.549769	0.311825	0.157022	0.087963	0.045814	0.017554	0.018133	0.015046	0.013214	0.002604
993	0.840374	0.556134	0.314622	0.157600	0.063079	0.018229	0.017843	0.006559	-0.003472	-0.002604	0.008005
994	0.833623	0.550058	0.315683	0.171200	0.087674	0.030285	0.007620	0.000000	0.004630	0.000965	0.000820
995	0.833140	0.540220	0.307388	0.167438	0.076485	0.033179	0.015818	0.008873	0.003569	0.003762	-0.001881
996	0.833333	0.540895	0.302951	0.149981	0.069444	0.033275	0.011285	-0.002990	0.010031	0.011381	0.000916
997	0.836998	0.546586	0.308160	0.155768	0.073688	0.035976	0.017940	0.009066	0.000386	-0.002315	0.007909
998	0.834394	0.544078	0.296489	0.138021	0.062500	0.035397	0.017265	0.011188	0.013503	0.003954	0.007620
999	0.829475	0.527199	0.282600	0.128086	0.054977	0.019676	0.007523	0.003954	0.003086	-0.000965	0.005787
1000	0.830440	0.523630	0.271123	0.115258	0.042921	0.024113	0.001929	0.003279	0.000772	0.003954	0.000723
1001	0.832465	0.537519	0.281829	0.123167	0.048322	0.017265	0.007716	-0.008681	-0.010320	0.005691	0.000434
1002	0.833044	0.537712	0.287133	0.130401	0.054977	0.018615	0.004533	-0.003472	-0.001640	-0.002411	-0.002074
1003	0.830247	0.532311	0.285880	0.126929	0.046971	0.010802	0.006173	-0.002797	0.004340	0.004340	-0.000386
1004	0.836516	0.549190	0.306038	0.137056	0.058546	0.021701	0.000868	0.011092	0.003954	-0.006269	-0.000386
1005	0.832369	0.536941	0.279996	0.116898	0.045814	0.006462	0.000482	0.004244	-0.002315	-0.004533	-0.003665
1006	0.823206	0.511863	0.263985	0.104552	0.029514	0.010610	0.003183	0.002701	0.002990	0.005015	-0.001399
1007	0.824653	0.518422	0.264082	0.113908	0.035397	0.005594	0.000772	0.006944	-0.003086	-0.002604	-0.001061
1008	0.825810	0.522666	0.277103	0.113329	0.032215	0.005787	0.007330	-0.006366	-0.003665	0.004630	0.002701
1009	0.824556	0.522569	0.281732	0.117670	0.032311	0.007620	0.005401	0.002315	0.002411	-0.008102	0.004051
1010	0.817998	0.505015	0.267361	0.117766	0.043885	0.014275	0.000193	0.010127	0.009645	-0.000193	0.000530
1011	0.826485	0.519290	0.265432	0.111111	0.038580	-0.001157	-0.001447	-0.000965	-0.004919	0.003665	-0.000241
1012	0.822242	0.512056	0.255305	0.097029	0.027199	-0.003183	-0.005015	-0.007620	0.004244	-0.001543	0.000627
1013	0.819734	0.512828	0.261285	0.105710	0.033854	0.005787	-0.004823	-0.001543	-0.008584	0.001543	-0.002411
1014	0.819444	0.506559	0.259645	0.114969	0.044464	0.013792	0.004919	-0.002604	-0.003762	-0.003183	-0.000723
1015	0.817998	0.502701	0.248650	0.103202	0.044174	0.015432	0.007041	0.002508	-0.001350	0.001447	0.000579
1016	0.816937	0.501833	0.250096	0.100887	0.035301	0.008102	0.001833	-0.002315	0.010995	-0.002122	-0.002845
1017	0.816358	0.501350	0.250000	0.115934	0.050637	0.023341	0.007427	0.004726	0.004630	0.006752	-0.002797
1018	0.814429	0.501254	0.255498	0.114680	0.048515	0.018229	0.017168	0.008005	0.004244	0.004051	-0.002411
1019	0.813657	0.492091	0.252122	0.104167	0.049286	0.020737	0.010995	-0.001736	0.000289	0.005883	-0.004389
1020	0.821856	0.512346	0.261574	0.111208	0.047068	0.024016	0.015625	0.002797	0.001640	-0.002411	-0.004871
1021	0.822145	0.512731	0.253279	0.113137	0.053819	0.027199	0.013600	0.008102	0.002701	-0.004051	-0.003810
1022	0.830922	0.534722	0.290702	0.126640	0.056617	0.021894	0.007812	-0.002025	0.000772	0.005305	-0.008488
1023	0.826871	0.524306	0.273052	0.120274	0.051987	0.019290	0.002797	-0.009163	-0.008295	-0.012346	-0.009115
1024	0.821181	0.512635	0.264371	0.104552	0.043692	0.012442	0.003954	-0.006076	-0.005305	0.003472	-0.004581
1025	0.821373	0.512056	0.275945	0.134934	0.067901	0.029996	0.007041	-0.003472	0.010995	0.000868	-0.004533
1026	0.816840	0.498457	0.264564	0.130208	0.054012	0.032600	0.010031	0.006848	0.009356	0.007041	-0.006173
1027	0.822434	0.511960	0.282600	0.123650	0.056520	0.024788	0.007137	0.005305	0.002315	0.000386	-0.003665
1028	0.822917	0.516493	0.274981	0.131944	0.049576	0.016397	0.001929	0.014082	0.008488	0.011863	-0.005691
1029	0.820505	0.516879	0.271798	0.126254	0.049576	0.018036	0.001157	0.000482	-0.003183	0.002894	-0.003810
1030	0.826389	0.524981	0.283372	0.133488	0.055652	0.023245	0.007137	0.010320	0.001157	0.001061	-0.006752
1031	0.826485	0.529610	0.282600	0.140336	0.065586	0.026138	0.014275	0.004726	-0.005787	0.005498	-0.005353
1032	0.826292	0.521991	0.267554	0.130305	0.065297	0.027199	0.022859	0.004340	0.000868	0.005015	-0.007137
1033	0.834491	0.532118	0.285108	0.138696	0.051794	0.030189	0.007041	0.006269	0.002315	0.005015	-0.007812
1034	0.827836	0.527392	0.270640	0.133295	0.060185	0.020255	0.010706	-0.012731	-0.001833	-0.004630	-0.009693
1035	0.819734	0.509742	0.267554	0.129630	0.058449	0.024209	0.003086	-0.009452	-0.002025	0.000579	-0.007330
1036	0.823399	0.509934	0.263021	0.128279	0.066744	0.023920	0.012924	0.014178	0.003762	-0.004340	-0.006076
1037	0.825907	0.523438	0.270448	0.117959	0.051312	0.026042	0.013117	-0.002797	-0.001640	0.008488	-0.009549
1038	0.826968	0.524981	0.280093	0.134549	0.057581	0.023823	0.013696	0.002315	0.006944	-0.001350	-0.009066
1039	0.827353	0.527681	0.277971	0.136285	0.050637	0.027585	0.017458	0.011960	0.006752	0.005015	-0.005546
1040	0.829090	0.525752	0.271508	0.115451	0.048611	0.012153	0.012442	0.001157	-0.005401	0.006944	-0.003665
1041	0.826871	0.528356	0.281539	0.139950	0.061825	0.027488	0.005498	0.002508	0.010320	-0.002797	-0.006173
1042	0.829668	0.534047	0.288291	0.144579	0.064236	0.031925	0.009452	0.000675	-0.001929	0.000868	-0.004533
1043	0.829668	0.533468	0.291377	0.141204	0.055845	0.020640	0.012249	0.002025	0.000579	-0.001447	0.000723
1044	0.832272	0.541281	0.303530	0.146701	0.063465	0.022473	0.005208	0.005401	-0.011960	-0.006848	-0.003617
1045	0.833044	0.544753	0.302566	0.149113	0.061439	0.020930	0.001061	0.014082	0.006559	0.000000	-0.004196
1046	0.829958	0.539641	0.305941	0.153356	0.077932	0.029707	0.013696	0.005883	-0.002411	-0.004533	-0.001206
1047	0.833333	0.550444	0.315394	0.171875	0.086902	0.040027	0.018808	0.002122	0.001061	0.001929	-0.002315
1048	0.830247	0.535397	0.295139	0.142650	0.060185	0.026042	0.013696	0.009259	0.000289	-0.001254	0.001543
1049	0.830150	0.539545	0.299769	0.147087	0.066840	0.024113	0.005208	-0.006269	-0.008102	0.002797	-0.002894
1050	0.826871	0.527971	0.288002	0.135224	0.049961	0.013889	0.005498	0.003376	-0.001061	0.005691	-0.003665
1051	0.832176	0.535976	0.296586	0.150174	0.061150	0.018133	0.005401	-0.000675	-0.002701	-0.002990	-0.000386
1052	0.838542	0.542149	0.295139	0.139178	0.064140	0.029514	0.010417	0.003086	-0.012828	-0.002411	0.000579
1053	0.835455	0.541956	0.287809	0.133102	0.050058	0.023823	-0.005208	-0.010802	-0.005401	-0.011574	0.001109
1054	0.832176	0.530285	0.278549	0.136478	0.062211	0.018615	0.006173	0.002508	0.004340	-0.001833	-0.002267
1055	0.827160	0.528839	0.286555	0.138985	0.064718	0.022184	-0.002025	0.002122	-0.001640	-0.000096	-0.002170
1056	0.822724	0.521991	0.274402	0.125289	0.048129	0.018422	0.008584	-0.000482	-0.010513	-0.002122	-0.001543
1057	0.825907	0.530961	0.290027	0.134259	0.055170	0.020930	0.011478	0.006655	-0.007812	-0.005112	0.000530
1058	0.836227	0.544657	0.297454	0.140432	0.052469	0.017940	0.007812	-0.008198	-0.006269	-0.007812	0.002508
1059	0.835359	0.550154	0.301698	0.146894	0.065490	0.022859	-0.003376	0.005498	-0.015046	-0.006366	0.007571
1060	0.834973	0.542728	0.288870	0.130112	0.053048	0.015529	0.004051	-0.002894	-0.005305	-0.000482	0.007041
1061	0.837963	0.546875	0.297068	0.140336	0.041281	0.018133	0.004244	0.002315	-0.005498	-0.005305	0.008343
1062	0.839120	0.550251	0.300540	0.149691	0.067419	0.020640	-0.002411	-0.004244	0.002797	0.000386	0.007668
1063	0.833237	0.542728	0.291956	0.130594	0.054784	0.023245	0.012056	0.006655	0.004919	-0.001254	0.007475
1064	0.834008	0.541377	0.296200	0.137056	0.050540	0.006752	0.006848	0.009066	-0.010610	-0.000965	0.007041
1065	0.836420	0.545042	0.302951	0.140625	0.062982	0.027874	0.001543	-0.000386	0.003279	0.001736	0.007186
1066	0.828318	0.536265	0.285301	0.138407	0.059414	0.032697	0.019097	0.004533	0.004823	0.010802	0.008150
1067	0.830536	0.532504	0.283758	0.131559	0.049576	0.009259	-0.002122	-0.005112	0.000482	0.001061	0.007282
1068	0.825907	0.518904	0.268326	0.120660	0.046200	0.000868	-0.013889	-0.000772	-0.012635	-0.000772	0.011767
1069	0.829765	0.532504	0.282118	0.119985	0.047164	0.009742	0.001736	0.000868	0.003086	0.004147	0.013407
1070	0.825328	0.519965	0.268036	0.117380	0.035976	0.001833	0.000096	0.003183	0.000675	0.001929	0.010224
1071	0.821470	0.514564	0.261574	0.106964	0.035494	0.010417	-0.009066	0.004244	-0.000289	0.000000	0.009356
1072	0.826100	0.524498	0.278935	0.127508	0.054302	0.015818	0.005594	0.007716	-0.001350	-0.003954	0.008681
1073	0.830343	0.520833	0.274981	0.129726	0.063368	0.027296	0.007234	-0.000868	0.004340	0.009356	0.004581
1074	0.827836	0.529610	0.296682	0.143615	0.069252	0.015046	0.001350	-0.003665	0.002797	0.005208	0.003279
1075	0.828318	0.529225	0.290509	0.145930	0.059799	0.019097	0.011960	-0.001447	0.005787	-0.006076	0.003665
1076	0.826196	0.522762	0.271605	0.122396	0.043692	0.011381	0.010706	0.016107	-0.001640	0.004147	0.002749
1077	0.832369	0.529225	0.269483	0.115741	0.046682	0.012346	0.009645	0.006848	0.010899	-0.002218	-0.000048
1078	0.834394	0.536555	0.281925	0.125579	0.041088	0.011478	0.010417	0.007330	0.000193	-0.009838	0.001640
1079	0.830247	0.530768	0.284722	0.123553	0.037519	-0.000965	-0.015818	-0.009259	-0.005112	0.001350	-0.000193
1080	0.835455	0.550540	0.309896	0.145930	0.053723	0.018711	0.000579	0.002411	-0.003954	0.002701	-0.001013
1081	0.836130	0.548322	0.305748	0.146123	0.049576	0.004533	-0.009452	-0.006366	-0.005691	0.005883	0.000145
1082	0.836902	0.554591	0.312982	0.151717	0.065972	0.032118	0.009934	0.002218	0.013792	0.001447	-0.000434
1083	0.836709	0.551312	0.328318	0.166377	0.081308	0.037037	0.010320	0.015914	0.009645	0.010995	-0.002122
1084	0.841532	0.560764	0.324653	0.166570	0.078414	0.042342	0.019290	0.011671	0.009742	0.009066	0.000193
1085	0.845293	0.568673	0.329765	0.174576	0.091532	0.034240	0.007234	-0.000675	0.003472	-0.005112	-0.000338
1086	0.841917	0.556327	0.313175	0.173804	0.085648	0.037423	0.021412	0.008584	-0.003762	-0.003279	0.001784
1087	0.842014	0.569252	0.334491	0.183160	0.100309	0.041956	0.021798	0.006944	-0.000096	0.002411	-0.000193
1088	0.844618	0.577643	0.345100	0.193769	0.092785	0.035880	0.009838	-0.010417	-0.008102	0.003954	-0.000193
1089	0.840760	0.576196	0.345004	0.183738	0.088831	0.037423	0.016686	0.002315	-0.000386	0.002411	-0.000723
1090	0.843364	0.569348	0.334394	0.177566	0.087095	0.040992	0.016782	0.000868	-0.006848	-0.001254	0.002267
1091	0.837577	0.557099	0.330826	0.179012	0.092882	0.036555	0.017168	0.007234	0.010899	0.000289	-0.000868
1092	0.840181	0.565490	0.334008	0.177951	0.095583	0.047550	0.025174	0.006462	-0.002604	-0.002990	0.002363
1093	0.845486	0.575328	0.343557	0.191262	0.092978	0.044753	0.015239	0.009356	-0.002315	-0.002218	-0.002845
1094	0.842496	0.567612	0.330922	0.176890	0.083430	0.035783	0.003569	0.006462	0.007620	0.000579	-0.008295
1095	0.841821	0.551890	0.312018	0.161362	0.070409	0.040799	0.015046	-0.002701	-0.001061	-0.001736	-0.008295
1096	0.844618	0.564333	0.319830	0.163773	0.072820	0.030961	0.020255	0.009452	0.006655	-0.008777	-0.003858
1097	0.845390	0.564718	0.323110	0.163580	0.077257	0.032407	0.013214	0.017072	-0.005594	-0.002990	-0.005112
1098	0.847222	0.573302	0.346161	0.192033	0.098476	0.035397	0.014275	0.008584	0.004726	0.001929	-0.004196
1099	0.846547	0.574363	0.334298	0.170814	0.075617	0.015625	0.009645	0.011092	0.005305	-0.009259	-0.003569
1100	0.846740	0.576003	0.331404	0.173900	0.077257	0.038966	0.014275	0.014950	0.019097	0.006655	-0.005305
1101	0.847608	0.576100	0.330826	0.162423	0.065972	0.020448	0.006848	0.004051	0.002701	0.003858	-0.005883
1102	0.847319	0.574363	0.330826	0.166667	0.062596	0.015721	0.007909	0.002990	0.005208	0.008198	-0.007812
1103	0.845775	0.565876	0.322145	0.151138	0.052951	0.013985	0.000482	-0.001447	0.011092	0.005498	-0.006800
1104	0.840085	0.559124	0.325810	0.157986	0.065104	0.025559	0.005691	-0.005691	-0.003665	-0.005980	-0.007620
1105	0.832948	0.548032	0.301601	0.142747	0.053723	0.015239	0.005112	-0.012731	-0.000482	0.012249	-0.010368
1106	0.838349	0.557485	0.316358	0.156057	0.056327	0.017843	0.010802	0.002797	-0.003376	-0.000289	-0.005112
1107	0.837095	0.548322	0.305363	0.147377	0.064236	0.020640	0.013021	0.012539	0.001929	0.008295	-0.005112
1108	0.831501	0.545235	0.307967	0.159240	0.074267	0.041088	0.012346	0.005594	0.006366	0.010031	-0.002508
1109	0.827160	0.530285	0.293210	0.141686	0.063657	0.022087	0.004919	0.015914	0.000482	-0.001736	0.003038
1110	0.829572	0.532311	0.290220	0.133777	0.054302	0.015239	0.002604	-0.000965	0.012056	0.002315	-0.001495
1111	0.827353	0.529032	0.286941	0.133584	0.053916	0.023727	-0.004630	0.003762	-0.007909	0.006076	0.000965
1112	0.829282	0.538387	0.291860	0.143422	0.060860	0.015721	-0.001929	0.001157	0.010224	-0.007716	-0.002508
1113	0.829572	0.531925	0.295428	0.137346	0.055363	0.010513	-0.003376	0.004437	-0.004919	0.001929	-0.001157
1114	0.828221	0.531443	0.279128	0.120756	0.042438	0.021798	0.005401	-0.013696	0.004437	0.002990	0.000096
1115	0.825810	0.531925	0.290509	0.131752	0.043885	0.018422	0.002701	-0.000772	-0.007812	-0.010706	-0.000820
1116	0.827932	0.529321	0.285204	0.142265	0.065008	0.022859	0.006559	0.008873	0.014564	-0.007041	-0.000096
1117	0.822820	0.513021	0.273534	0.114487	0.049961	0.017265	0.001640	0.000579	0.007137	0.002894	0.000241
1118	0.828029	0.524981	0.274691	0.120467	0.041088	0.008005	0.003472	0.007812	0.006848	0.007041	0.004437
1119	0.827064	0.523920	0.273052	0.115644	0.037519	0.003762	-0.009356	-0.000193	0.006173	-0.000579	0.001254
1120	0.819541	0.505883	0.261767	0.111593	0.031443	0.010513	-0.002604	-0.004340	0.001543	0.001157	0.004051
1121	0.816744	0.505980	0.258295	0.107832	0.038677	-0.006076	-0.010995	-0.005691	-0.005015	-0.004437	0.002025
1122	0.822242	0.503086	0.248071	0.096065	0.023727	-0.005691	-0.011478	-0.021123	-0.015046	-0.002701	0.003279
1123	0.829090	0.517940	0.269001	0.117188	0.051601	0.022666	0.002508	-0.002508	-0.007330	0.010899	0.003954
1124	0.820698	0.510127	0.257812	0.107542	0.038773	0.015529	0.007427	-0.002218	0.000000	-0.001929	0.001061
1125	0.827932	0.526235	0.276138	0.118056	0.054591	0.012635	0.000965	-0.003954	-0.001929	0.004823	-0.002604
1126	0.834684	0.540799	0.292921	0.141204	0.056713	0.013021	-0.003086	0.003279	0.001833	-0.002218	-0.003665
1127	0.835262	0.550154	0.307388	0.159819	0.068962	0.028260	-0.007523	0.013889	0.011092	0.004051	-0.002508
1128	0.838927	0.554880	0.311150	0.145930	0.063561	0.023630	0.009645	-0.006462	-0.014178	-0.001929	-0.002122
1129	0.838349	0.558256	0.322820	0.156539	0.061343	0.018808	0.019869	0.006655	0.003279	-0.009259	-0.004003
1130	0.835069	0.548997	0.312018	0.155189	0.066551	0.023438	0.005594	0.004244	0.001061	-0.001640	-0.000627
1131	0.832079	0.550444	0.311246	0.161651	0.068480	0.030478	0.017072	0.000386	-0.004919	0.000579	0.001881
1132	0.835166	0.553627	0.321663	0.153839	0.064236	0.020640	0.019097	-0.006559	0.003858	-0.004437	-0.003135
1133	0.836516	0.551119	0.309896	0.154225	0.057677	0.030478	0.019869	-0.002315	-0.003279	-0.007909	-0.003086
1134	0.835938	0.551698	0.308353	0.161169	0.079475	0.029900	0.004823	0.017650	0.014660	0.008681	-0.002218
1135	0.837288	0.554495	0.316069	0.165606	0.068866	0.028356	0.007330	-0.000096	-0.001254	-0.003086	0.000579
1136	0.832369	0.540316	0.293596	0.131559	0.052180	0.017650	0.008970	0.004533	0.005305	-0.001640	-0.001206
1137	0.830922	0.531443	0.279128	0.129051	0.051119	0.016782	-0.002411	0.008873	0.000289	-0.001061	-0.003954
1138	0.839988	0.548225	0.301794	0.137924	0.052855	0.015143	-0.007041	-0.004726	-0.001929	-0.000868	-0.002556
1139	0.839410	0.554302	0.308642	0.152392	0.067515	0.025367	0.012153	-0.000193	-0.003954	0.000289	0.000530
1140	0.838156	0.544753	0.298322	0.147473	0.065683	0.025752	0.001640	-0.008391	0.000772	-0.002894	0.000000
1141	0.838927	0.549672	0.302951	0.153935	0.067033	0.034047	0.007523	0.011960	-0.003183	-0.000579	-0.003038
1142	0.843750	0.571759	0.331019	0.164159	0.081019	0.038677	0.017747	-0.000096	-0.002411	-0.000868	-0.000579
1143	0.843364	0.570698	0.338156	0.171875	0.083237	0.043113	0.022377	0.009742	-0.000772	0.000289	-0.000434
1144	0.835552	0.545332	0.308642	0.154803	0.075617	0.040509	0.020351	0.008681	0.008295	-0.000772	0.000675
1145	0.826871	0.528742	0.289255	0.136092	0.059606	0.015721	0.001543	0.012731	0.003472	0.001929	0.004871
1146	0.830922	0.535687	0.292149	0.136671	0.059896	0.031154	0.018808	0.003665	0.001157	-0.007330	0.000434
1147	0.832369	0.544657	0.309896	0.158758	0.068769	0.022955	0.009163	0.004823	0.003858	0.007427	-0.000048
1148	0.835262	0.544850	0.297454	0.140143	0.064043	0.027971	0.013600	0.002797	0.001640	0.003183	-0.000338
1149	0.832851	0.542824	0.302566	0.143615	0.062114	0.030189	0.016975	0.003086	0.007427	-0.005691	0.000965
1150	0.828897	0.529803	0.283565	0.132330	0.057581	0.023245	0.011671	0.000868	0.000772	0.006848	0.000820
1151	0.832851	0.538002	0.296682	0.140721	0.063657	0.023823	0.017554	0.009645	0.001061	-0.001157	0.002701
1152	0.831308	0.538677	0.305073	0.144001	0.072627	0.028549	0.013214	0.014371	0.013985	-0.006269	0.003086
1153	0.838735	0.550733	0.305073	0.144676	0.059896	0.018808	0.005112	-0.009163	-0.013792	0.001254	0.001447
1154	0.838542	0.550154	0.302083	0.143422	0.051601	0.009163	0.002894	-0.002315	-0.002894	-0.011285	0.001688
1155	0.842689	0.558353	0.310185	0.147859	0.064815	0.025174	0.009066	0.003762	-0.002604	-0.001736	0.004581
1156	0.839699	0.552083	0.306038	0.147859	0.067998	0.017361	0.008873	-0.007716	-0.003569	-0.005015	0.002411
1157	0.839506	0.551890	0.307967	0.145158	0.059414	0.013889	0.001061	0.011671	-0.002701	0.004533	0.003665
1158	0.840471	0.557195	0.307485	0.144579	0.059221	0.021123	0.013310	-0.002604	-0.000868	-0.003665	0.004147
1159	0.846354	0.573785	0.344522	0.180170	0.077643	0.026717	0.005112	0.005208	-0.001736	-0.006076	0.000193
1160	0.844618	0.571181	0.336130	0.170525	0.076003	0.028839	0.005015	-0.013021	-0.003665	-0.003376	-0.001881
1161	0.846547	0.569059	0.319927	0.163291	0.072145	0.018036	0.008005	-0.003762	0.001543	-0.004823	-0.003906
1162	0.845004	0.571952	0.328993	0.164352	0.067419	0.025752	0.024113	0.014178	-0.001254	0.003569	-0.001929
1163	0.845100	0.564718	0.326871	0.162423	0.069541	0.027392	0.012153	0.004340	-0.006848	0.000482	-0.005353
1164	0.843171	0.566551	0.320795	0.163484	0.078800	0.029225	0.013407	0.007137	0.005208	0.003762	-0.001013
1165	0.837867	0.556327	0.323302	0.162616	0.071663	0.021316	0.005883	0.008584	-0.002604	-0.010513	-0.003858
1166	0.841339	0.569444	0.329668	0.169271	0.081404	0.042438	0.023920	0.004726	-0.003376	0.000772	0.000579
1167	0.837095	0.555363	0.321470	0.158758	0.070602	0.033758	0.011092	0.006655	0.000579	-0.001833	-0.002267
1168	0.829958	0.537230	0.295235	0.145930	0.063561	0.022666	0.004919	-0.005883	-0.010706	-0.004340	-0.002459
1169	0.829765	0.535301	0.287712	0.142265	0.060571	0.027006	0.010802	0.002604	-0.000579	0.006076	-0.000868
1170	0.826678	0.535783	0.305556	0.155189	0.065297	0.029707	0.003665	0.004147	0.002604	-0.003569	0.000675
1171	0.826003	0.531346	0.287809	0.141686	0.062500	0.011188	0.001350	0.002218	0.007812	-0.001640	0.000386
1172	0.826968	0.534529	0.294753	0.147087	0.061439	0.019194	0.001543	-0.010513	0.001061	0.010802	0.003906
1173	0.828318	0.536748	0.285783	0.129051	0.056424	0.013310	0.001254	-0.002990	0.003279	0.000772	0.006366
1174	0.835359	0.541377	0.300251	0.132330	0.060282	0.032697	0.021508	0.005691	0.000965	-0.006752	0.004147
1175	0.841435	0.561053	0.308835	0.135127	0.050444	0.012249	0.000000	-0.006752	-0.008198	0.003183	0.006028
1176	0.842400	0.554688	0.302662	0.135995	0.053723	0.022087	0.012731	0.004726	0.012635	0.004726	0.004147
1177	0.839120	0.546586	0.297454	0.131752	0.059992	0.018422	0.013889	0.006752	-0.007041	-0.011574	0.002845
1178	0.832465	0.539448	0.290509	0.136671	0.059703	0.025077	0.009934	-0.004533	0.003376	-0.005980	0.003086
1179	0.835745	0.542631	0.295139	0.132041	0.054688	0.021798	0.009066	0.005015	0.006076	-0.001640	0.007668
1180	0.836902	0.549769	0.300733	0.143519	0.063272	0.030382	0.012249	0.005594	-0.014082	-0.009934	0.009934
1181	0.832755	0.539738	0.300444	0.146991	0.058449	0.016782	0.005883	-0.000289	-0.002604	-0.003279	0.002170
1182	0.842014	0.550637	0.305652	0.146508	0.080150	0.031057	0.013310	0.001061	-0.001736	-0.003279	0.003038
1183	0.845968	0.569059	0.334780	0.171103	0.078029	0.041088	0.019001	0.000772	0.004823	0.016011	-0.001833
1184	0.843943	0.567033	0.326100	0.172550	0.079379	0.021605	-0.001157	-0.000965	0.002990	0.004630	-0.002170
1185	0.838542	0.554977	0.318866	0.160976	0.069927	0.030093	0.013117	0.001254	0.006559	0.004533	-0.004485
1186	0.835166	0.545525	0.310764	0.157407	0.075810	0.035397	0.015818	0.013407	0.006173	-0.001833	-0.003713
1187	0.832176	0.543596	0.312307	0.147377	0.071181	0.035204	0.018519	0.000000	0.000000	-0.002122	-0.000965
1188	0.834298	0.550154	0.315490	0.167824	0.083333	0.038484	0.010224	0.000193	-0.003183	0.004630	-0.006173
1189	0.831115	0.538966	0.295814	0.148245	0.068962	0.029321	0.002025	0.003569	-0.008198	-0.000579	-0.001736
1190	0.826196	0.529417	0.293210	0.141782	0.069830	0.033275	0.015625	-0.000965	-0.004823	0.001736	-0.003328
1191	0.830826	0.546875	0.305459	0.156829	0.073013	0.031057	0.009742	0.002990	0.002218	-0.004147	-0.002894
1192	0.835841	0.552469	0.306906	0.141107	0.051119	0.009742	-0.003954	-0.007523	-0.002508	0.005883	-0.004581
1193	0.839217	0.553530	0.311343	0.148630	0.054109	0.015239	0.006462	0.007234	0.002025	-0.002411	-0.008054
1194	0.839410	0.550154	0.293981	0.128183	0.049383	0.011767	-0.001254	-0.000868	0.002025	0.005594	-0.008488
1195	0.834877	0.541474	0.288966	0.130015	0.044946	0.014275	-0.003183	-0.004630	0.000193	0.003858	-0.002701
1196	0.834587	0.543789	0.282697	0.116223	0.042245	0.011381	0.007812	0.002411	-0.005305	0.001061	0.002025
1197	0.828221	0.530285	0.275367	0.123360	0.054688	0.013600	0.001157	-0.005980	-0.002894	0.000579	0.001784
1198	0.824171	0.519676	0.270833	0.117477	0.040123	0.008777	-0.014275	-0.003183	0.003762	-0.015336	0.002604
1199	0.822049	0.510320	0.261960	0.112172	0.028935	0.008102	-0.005015	-0.003183	-0.003665	-0.000579	0.003135
1200	0.824846	0.513696	0.258681	0.105324	0.036265	0.011188	0.008873	-0.001061	0.002894	0.005980	0.000241
1201	0.822627	0.514468	0.258873	0.106964	0.037616	0.012249	0.001736	0.004533	-0.000386	0.003376	0.001350
1202	0.824556	0.511188	0.251447	0.097222	0.023148	0.017361	0.000193	0.004340	0.003376	0.010802	0.004340
1203	0.824171	0.514178	0.255498	0.095100	0.026717	0.006269	0.007330	0.006655	0.002797	0.004244	0.001495
1204	0.820988	0.513214	0.258295	0.097801	0.030961	0.016397	0.002315	-0.003183	0.001543	-0.003569	0.002315
1205	0.810571	0.490258	0.239294	0.094232	0.034336	0.007909	-0.004823	-0.000193	0.005980	-0.001061	-0.001206
1206	0.807870	0.481289	0.235243	0.090856	0.032118	0.013407	-0.000675	0.002508	0.009549	0.002122	-0.001447
1207	0.815201	0.489776	0.238329	0.098476	0.032600	0.009742	0.007041	0.006269	0.000965	-0.001061	0.000868
1208	0.816551	0.494599	0.228395	0.083237	0.028839	0.009838	0.001254	0.008681	0.003762	0.001833	0.004147
1209	0.818962	0.503376	0.240741	0.089699	0.015336	-0.003858	-0.003762	0.006752	0.000289	0.003183	0.002749
1210	0.815104	0.493056	0.231481	0.088542	0.024498	0.013021	0.003569	-0.006173	0.006944	0.004630	0.006221
1211	0.814718	0.491995	0.244599	0.100309	0.018711	0.002122	-0.002797	-0.004533	0.007427	-0.004533	0.001784
1212	0.813079	0.489776	0.240451	0.096354	0.035976	0.009645	0.002604	0.001350	0.007812	0.002604	0.003231
1213	0.820795	0.500965	0.238426	0.096258	0.033372	0.015143	0.006462	0.008488	0.004340	-0.004630	0.003183
1214	0.825424	0.511574	0.245949	0.085648	0.021316	-0.002315	-0.001350	-0.020640	-0.001350	-0.002218	0.003376
1215	0.824363	0.513021	0.260031	0.100694	0.027971	0.009163	-0.004823	-0.003086	0.002990	0.002990	0.004678
1216	0.822242	0.510417	0.254051	0.094425	0.029514	0.008970	0.000675	0.000772	-0.008198	-0.002990	0.004726
1217	0.824267	0.517265	0.260610	0.105999	0.030189	0.007427	0.000096	0.003762	0.003472	0.003183	0.003231
1218	0.823495	0.509645	0.255305	0.103395	0.029803	0.012153	0.009356	0.008005	0.007330	0.002894	0.005932
1219	0.817130	0.502122	0.244117	0.097126	0.032022	0.007909	0.002990	0.002025	-0.000193	-0.002508	0.003376
1220	0.824942	0.520351	0.273438	0.114776	0.046200	0.011285	0.007234	0.000289	0.002701	0.001929	0.002218
1221	0.825039	0.519387	0.274209	0.121335	0.041570	0.007620	0.009163	0.004919	0.003954	0.001254	-0.001013
1222	0.825231	0.517554	0.261863	0.113522	0.040702	0.000096	-0.002025	-0.000289	-0.008391	-0.003183	0.003279
1223	0.826100	0.515625	0.271701	0.127122	0.049383	0.017554	0.000096	0.004533	0.004919	0.010320	0.002604
