8496.000000	0.831887	0.536073	0.006318
8497.000000	0.829861	0.533372	0.004678
8498.000000	0.828993	0.528067	0.005401
8499.000000	0.833430	0.542535	0.007427
8500.000000	0.829668	0.536748	0.006607
8501.000000	0.829186	0.532311	0.006462
8502.000000	0.834491	0.549093	0.004726
8503.000000	0.830536	0.546971	0.006173
8504.000000	0.833912	0.546296	0.006752
8505.000000	0.831019	0.535590	0.007764
8506.000000	0.830633	0.531539	0.009549
8507.000000	0.835648	0.549093	0.006896
8508.000000	0.834973	0.549383	0.006993
8509.000000	0.830633	0.538484	0.004340
8510.000000	0.829090	0.530768	0.001688
8511.000000	0.833237	0.549576	0.001157
8512.000000	0.831501	0.535397	0.003086
8513.000000	0.831501	0.532697	-0.000772
8514.000000	0.827353	0.522955	-0.001350
8515.000000	0.826196	0.518229	-0.001061
8516.000000	0.822531	0.518519	-0.002845
8517.000000	0.818287	0.509356	-0.002845
8518.000000	0.820795	0.509742	-0.002459
8519.000000	0.824171	0.513021	-0.001109
8520.000000	0.825617	0.516204	-0.002701
8521.000000	0.823110	0.511574	-0.003038
8522.000000	0.824653	0.523438	-0.003472
8523.000000	0.829379	0.528453	0.001543
8524.000000	0.827836	0.529900	0.001399
8525.000000	0.829765	0.534819	0.001302
8526.000000	0.830247	0.533083	-0.000048
8527.000000	0.829668	0.543306	-0.005498
8528.000000	0.838349	0.545042	-0.008729
8529.000000	0.840953	0.555170	-0.005353
8530.000000	0.839506	0.561150	-0.010706
8531.000000	0.839699	0.556231	-0.008439
8532.000000	0.836998	0.548708	-0.012105
8533.000000	0.839988	0.559317	-0.012490
8534.000000	0.837288	0.549672	-0.010947
8535.000000	0.833044	0.542438	-0.010079
8536.000000	0.830922	0.530285	-0.009790
8537.000000	0.828125	0.531250	-0.009934
8538.000000	0.824846	0.519772	-0.008825
8539.000000	0.827160	0.527971	-0.010417
8540.000000	0.829186	0.529803	-0.006800
8541.000000	0.827546	0.529900	-0.008681
8542.000000	0.828607	0.530285	-0.008825
8543.000000	0.828800	0.531250	-0.004340
8544.000000	0.830922	0.537423	-0.007716
8545.000000	0.828029	0.535494	-0.009790
8546.000000	0.827643	0.528646	-0.007186
8547.000000	0.824653	0.518326	-0.005594
8548.000000	0.826003	0.520640	-0.002797
8549.000000	0.826775	0.515625	-0.006848
8550.000000	0.829475	0.529032	-0.007764
8551.000000	0.831501	0.532600	-0.005642
8552.000000	0.829186	0.528067	-0.009163
8553.000000	0.827160	0.532890	-0.010610
8554.000000	0.829282	0.539159	-0.010320
8555.000000	0.827160	0.537230	-0.006414
8556.000000	0.827932	0.535204	-0.007523
8557.000000	0.826968	0.532890	-0.009115
8558.000000	0.829379	0.529032	-0.008729
8559.000000	0.830826	0.530189	-0.004919
8560.000000	0.829861	0.528839	-0.007041
8561.000000	0.825907	0.525559	-0.008391
8562.000000	0.827257	0.530575	-0.008729
8563.000000	0.831501	0.538387	-0.009018
8564.000000	0.834201	0.540316	-0.009259
8565.000000	0.827257	0.522184	-0.006414
8566.000000	0.830633	0.527778	-0.006703
8567.000000	0.823206	0.510224	-0.008681
8568.000000	0.821277	0.514853	-0.009066
8569.000000	0.823785	0.523245	-0.009066
8570.000000	0.824749	0.524884	-0.007812
8571.000000	0.828704	0.533372	-0.007330
8572.000000	0.828221	0.532022	-0.003038
8573.000000	0.830633	0.537133	-0.005594
8574.000000	0.830729	0.531829	-0.009307
8575.000000	0.829090	0.524981	-0.010513
8576.000000	0.825424	0.524306	-0.010995
8577.000000	0.825231	0.524498	-0.010561
8578.000000	0.826292	0.527103	-0.009886
8579.000000	0.827450	0.526331	-0.011622
8580.000000	0.830536	0.533179	-0.010706
8581.000000	0.828704	0.534915	-0.012490
8582.000000	0.831115	0.529803	-0.013358
8583.000000	0.826775	0.522280	-0.015432
8584.000000	0.828029	0.528742	-0.011863
8585.000000	0.828704	0.533565	-0.010706
8586.000000	0.826196	0.530093	-0.010031
8587.000000	0.835262	0.539931	-0.010706
8588.000000	0.836227	0.548322	-0.006462
8589.000000	0.835359	0.540606	-0.009645
8590.000000	0.836806	0.546200	-0.008970
8591.000000	0.836420	0.545042	-0.010417
8592.000000	0.834491	0.542149	-0.009018
8593.000000	0.834105	0.544174	-0.006462
8594.000000	0.835166	0.541377	-0.003617
8595.000000	0.835262	0.538870	-0.001640
8596.000000	0.833044	0.537519	-0.001591
8597.000000	0.829572	0.534240	-0.003858
8598.000000	0.825714	0.519387	-0.005449
8599.000000	0.819830	0.514660	-0.006944
8600.000000	0.824846	0.527971	-0.005883
8601.000000	0.828221	0.529514	-0.009115
8602.000000	0.830150	0.539352	-0.007330
8603.000000	0.830343	0.536555	-0.011574
8604.000000	0.831887	0.542728	-0.010658
8605.000000	0.828704	0.537905	-0.009983
8606.000000	0.831597	0.538677	-0.008102
8607.000000	0.833526	0.542631	-0.012153
8608.000000	0.840567	0.553916	-0.008777
8609.000000	0.839892	0.554688	-0.008873
8610.000000	0.839410	0.557581	-0.008729
8611.000000	0.843943	0.567419	-0.005401
8612.000000	0.847512	0.568191	-0.008054
8613.000000	0.843846	0.567226	-0.006655
8614.000000	0.839892	0.554398	-0.007716
8615.000000	0.845583	0.565490	-0.007523
8616.000000	0.838542	0.562307	-0.006173
8617.000000	0.837384	0.554688	-0.003183
8618.000000	0.838927	0.552662	-0.003231
8619.000000	0.840760	0.560185	-0.003424
8620.000000	0.836034	0.549093	-0.003665
8621.000000	0.840567	0.555652	-0.001784
8622.000000	0.840953	0.557099	-0.000868
8623.000000	0.841628	0.563947	-0.000386
8624.000000	0.838252	0.561921	-0.003762
8625.000000	0.835166	0.558256	-0.006173
8626.000000	0.841435	0.563947	-0.001929
8627.000000	0.839699	0.560571	-0.004774
8628.000000	0.836130	0.550251	-0.003906
8629.000000	0.832369	0.547743	-0.006221
8630.000000	0.827739	0.538098	-0.002990
8631.000000	0.825231	0.521894	-0.002990
8632.000000	0.829475	0.528356	-0.002990
8633.000000	0.829379	0.528646	-0.001399
8634.000000	0.825714	0.526235	0.001013
8635.000000	0.831597	0.540413	-0.001640
8636.000000	0.826775	0.534336	-0.000723
8637.000000	0.823978	0.518615	0.000434
8638.000000	0.828125	0.525752	-0.001591
8639.000000	0.825714	0.516204	-0.000241
8640.000000	0.825328	0.522569	-0.000868
8641.000000	0.826196	0.529128	-0.001495
8642.000000	0.825135	0.523052	0.002315
8643.000000	0.826968	0.529128	-0.002122
8644.000000	0.829475	0.529803	-0.003231
8645.000000	0.826775	0.531154	-0.006125
8646.000000	0.831694	0.530768	-0.008150
8647.000000	0.830536	0.534047	-0.001736
8648.000000	0.828318	0.526813	-0.005932
8649.000000	0.825039	0.522569	-0.004292
8650.000000	0.826775	0.527103	-0.001833
8651.000000	0.829475	0.533468	-0.000530
8652.000000	0.825424	0.532504	-0.001447
8653.000000	0.826775	0.525270	0.002025
8654.000000	0.826968	0.523148	-0.000145
8655.000000	0.822917	0.516493	0.004003
8656.000000	0.825231	0.521894	-0.001495
8657.000000	0.824942	0.527199	0.000096
8658.000000	0.825328	0.520640	-0.001399
8659.000000	0.827353	0.533083	-0.005739
8660.000000	0.826485	0.523052	-0.002363
8661.000000	0.825907	0.520640	-0.002942
8662.000000	0.821277	0.512153	0.001254
8663.000000	0.824749	0.513214	0.002459
8664.000000	0.823785	0.511092	0.000530
8665.000000	0.817901	0.508005	0.001254
8666.000000	0.820988	0.516782	0.000048
8667.000000	0.820120	0.508102	-0.000241
8668.000000	0.826389	0.513310	0.002315
8669.000000	0.827836	0.519772	-0.000338
8670.000000	0.829186	0.524981	0.001302
8671.000000	0.826678	0.521412	0.002315
8672.000000	0.823495	0.518904	0.004437
8673.000000	0.827546	0.521991	0.006366
8674.000000	0.829668	0.524788	0.002845
8675.000000	0.832948	0.535204	0.000916
8676.000000	0.830922	0.532504	-0.001206
8677.000000	0.832562	0.532697	0.001302
8678.000000	0.830440	0.533951	0.002025
8679.000000	0.834780	0.543210	0.001109
8680.000000	0.830633	0.544560	0.003665
8681.000000	0.835262	0.546393	0.002363
8682.000000	0.834491	0.543403	0.002990
8683.000000	0.842014	0.563657	0.001591
8684.000000	0.837963	0.563657	-0.000868
8685.000000	0.837577	0.545910	-0.000434
8686.000000	0.839024	0.553723	0.001206
8687.000000	0.836516	0.545910	0.001688
8688.000000	0.832755	0.538291	0.001784
8689.000000	0.826775	0.530285	0.001591
8690.000000	0.825039	0.526235	0.004340
8691.000000	0.829958	0.533275	-0.000868
8692.000000	0.830729	0.534626	-0.001833
8693.000000	0.830440	0.528260	-0.003858
8694.000000	0.830343	0.532407	-0.000096
8695.000000	0.826003	0.524981	-0.000965
8696.000000	0.831211	0.530864	-0.002363
8697.000000	0.830440	0.539062	-0.001929
8698.000000	0.829475	0.539834	-0.001157
8699.000000	0.828607	0.533854	0.003906
8700.000000	0.830633	0.540606	0.002218
8701.000000	0.825424	0.526042	0.004871
8702.000000	0.820312	0.511188	0.004003
8703.000000	0.821470	0.503762	0.002797
8704.000000	0.823013	0.517072	0.002701
8705.000000	0.823110	0.511671	0.002411
8706.000000	0.825907	0.523052	0.002315
8707.000000	0.830247	0.538291	0.003183
8708.000000	0.835648	0.545910	0.003135
8709.000000	0.836709	0.551312	0.003424
8710.000000	0.839603	0.556617	0.000965
8711.000000	0.835841	0.546393	0.001591
8712.000000	0.836516	0.542052	0.005160
8713.000000	0.829668	0.537230	0.002218
8714.000000	0.830054	0.535976	0.001302
8715.000000	0.826968	0.521894	0.000579
8716.000000	0.822820	0.513985	0.001688
8717.000000	0.826485	0.525849	0.005449
8718.000000	0.826871	0.530961	0.004147
8719.000000	0.827353	0.526138	0.004774
8720.000000	0.821181	0.506462	-0.000048
8721.000000	0.824460	0.515818	-0.000241
8722.000000	0.829379	0.530478	-0.000723
8723.000000	0.826196	0.528164	-0.000675
8724.000000	0.822627	0.519869	-0.000145
8725.000000	0.818287	0.508970	-0.001881
8726.000000	0.821470	0.514757	-0.004437
8727.000000	0.824171	0.516493	-0.003713
8728.000000	0.830247	0.525077	-0.001640
8729.000000	0.827546	0.521508	-0.001206
8730.000000	0.821373	0.508681	-0.004147
8731.000000	0.824460	0.518422	-0.002556
8732.000000	0.828318	0.528164	-0.002942
8733.000000	0.823881	0.519097	-0.000338
8734.000000	0.819155	0.508584	-0.004147
8735.000000	0.816358	0.506559	-0.003520
8736.000000	0.824460	0.517747	-0.003376
8737.000000	0.830247	0.534144	0.002797
8738.000000	0.829572	0.536265	-0.002749
8739.000000	0.832176	0.537809	-0.000048
8740.000000	0.828993	0.530961	-0.000482
8741.000000	0.828414	0.530189	0.000916
8742.000000	0.830343	0.529610	-0.000386
8743.000000	0.829186	0.521316	0.001640
8744.000000	0.831404	0.536458	0.000386
8745.000000	0.829379	0.536169	0.003954
8746.000000	0.826196	0.531829	0.002459
8747.000000	0.824267	0.524306	0.006173
8748.000000	0.830536	0.534144	0.003472
8749.000000	0.832562	0.543017	0.003038
8750.000000	0.838638	0.547261	-0.000723
8751.000000	0.839313	0.546586	0.000916
8752.000000	0.837384	0.548032	0.001543
8753.000000	0.841725	0.555556	-0.000579
8754.000000	0.838735	0.556520	0.002990
8755.000000	0.834491	0.546586	0.003858
8756.000000	0.836613	0.553241	0.004919
8757.000000	0.836034	0.549865	0.005160
8758.000000	0.833237	0.550154	0.004823
8759.000000	0.831887	0.542728	0.005208
8760.000000	0.834587	0.546007	0.002218
8761.000000	0.836613	0.545235	0.001302
8762.000000	0.840664	0.557774	0.005739
8763.000000	0.837481	0.550154	0.004774
8764.000000	0.833430	0.546586	0.001640
8765.000000	0.832755	0.549093	0.004485
8766.000000	0.834780	0.553144	0.005208
8767.000000	0.836130	0.545428	0.002218
8768.000000	0.829090	0.523438	0.005257
8769.000000	0.833912	0.535880	0.007186
8770.000000	0.833430	0.536844	0.005160
8771.000000	0.830150	0.531443	0.006076
8772.000000	0.828800	0.527103	0.006366
8773.000000	0.828221	0.524498	0.009452
8774.000000	0.828029	0.530189	0.009163
8775.000000	0.826196	0.527681	0.006655
8776.000000	0.821373	0.515914	0.005401
8777.000000	0.828029	0.525559	0.003569
8778.000000	0.831115	0.532793	-0.000482
8779.000000	0.832369	0.539448	0.001929
8780.000000	0.832658	0.540027	0.001784
8781.000000	0.834201	0.543981	0.000965
8782.000000	0.834877	0.541667	0.003183
8783.000000	0.832851	0.532504	0.002894
8784.000000	0.832562	0.535783	0.005015
8785.000000	0.827160	0.526620	0.002749
8786.000000	0.830536	0.533275	0.003086
8787.000000	0.837191	0.546586	0.007234
8788.000000	0.833719	0.548322	0.004678
8789.000000	0.831019	0.537519	0.004871
8790.000000	0.832176	0.540799	0.003328
8791.000000	0.834684	0.552083	0.004581
8792.000000	0.834684	0.550733	0.003279
8793.000000	0.830247	0.534144	0.008536
8794.000000	0.828993	0.538580	0.008150
8795.000000	0.829765	0.536941	0.006462
8796.000000	0.828318	0.535494	0.003086
8797.000000	0.825135	0.525270	0.002411
8798.000000	0.825424	0.529514	0.005257
8799.000000	0.828029	0.531154	0.001833
8800.000000	0.830247	0.538291	0.002894
8801.000000	0.833816	0.545621	0.004533
8802.000000	0.831019	0.540509	0.003954
8803.000000	0.826678	0.535301	0.004437
8804.000000	0.828607	0.529321	0.005401
8805.000000	0.827546	0.528453	0.005835
8806.000000	0.827546	0.526524	0.005594
8807.000000	0.823785	0.530671	0.005883
8808.000000	0.823206	0.524113	0.004533
8809.000000	0.825424	0.528067	0.003665
8810.000000	0.828221	0.532215	0.005787
8811.000000	0.828704	0.528067	0.006655
8812.000000	0.831404	0.534722	0.004099
8813.000000	0.829958	0.535108	0.001350
8814.000000	0.831887	0.537133	0.001833
8815.000000	0.837384	0.547743	0.001543
8816.000000	0.830729	0.528067	0.003376
8817.000000	0.827546	0.528646	0.005498
8818.000000	0.833237	0.543596	0.002315
8819.000000	0.837674	0.548129	0.001254
8820.000000	0.836130	0.554880	0.005980
8821.000000	0.836709	0.548129	0.004389
8822.000000	0.837384	0.552855	0.004437
8823.000000	0.833526	0.541763	0.007571
8824.000000	0.826775	0.533468	0.009549
8825.000000	0.835745	0.545525	0.008873
8826.000000	0.833237	0.535397	0.005835
8827.000000	0.830054	0.532793	0.005739
8828.000000	0.831597	0.536073	0.005594
8829.000000	0.831404	0.533372	0.003183
8830.000000	0.838445	0.547068	0.006993
8831.000000	0.833816	0.544367	0.007957
8832.000000	0.837288	0.540316	0.005208
8833.000000	0.831308	0.535204	0.003762
8834.000000	0.828993	0.539448	0.006993
8835.000000	0.834973	0.544753	0.002363
8836.000000	0.831019	0.531250	0.002894
8837.000000	0.831694	0.537326	0.001350
8838.000000	0.827160	0.533275	0.005787
8839.000000	0.832658	0.543789	0.004485
8840.000000	0.839217	0.550444	0.004485
8841.000000	0.839313	0.546489	0.004774
8842.000000	0.837674	0.550251	0.003762
8843.000000	0.835359	0.541860	0.005498
8844.000000	0.833623	0.540606	0.003424
8845.000000	0.833719	0.542921	0.004678
8846.000000	0.837674	0.552373	0.003762
8847.000000	0.840953	0.558738	0.003810
8848.000000	0.834877	0.549479	-0.000579
8849.000000	0.835359	0.550637	0.001688
8850.000000	0.836227	0.551215	0.002990
8851.000000	0.840567	0.553048	-0.000675
8852.000000	0.837384	0.550540	-0.000386
8853.000000	0.837191	0.550251	0.000338
8854.000000	0.837191	0.552469	0.003520
8855.000000	0.838831	0.542921	0.004340
8856.000000	0.836420	0.546586	0.000048
8857.000000	0.832369	0.539545	0.000289
8858.000000	0.830922	0.533275	-0.000338
8859.000000	0.824267	0.522859	0.003328
8860.000000	0.827546	0.528164	0.002749
8861.000000	0.831308	0.530671	0.002170
8862.000000	0.834008	0.540123	-0.001399
8863.000000	0.834877	0.543017	-0.001591
8864.000000	0.828318	0.528646	0.000965
8865.000000	0.828511	0.527971	-0.000241
8866.000000	0.830054	0.525752	-0.001833
8867.000000	0.830054	0.533083	-0.001302
8868.000000	0.833140	0.538291	-0.003376
8869.000000	0.835166	0.542342	-0.001157
8870.000000	0.838638	0.551215	-0.003762
8871.000000	0.839024	0.546200	0.000289
8872.000000	0.838445	0.548900	-0.001543
8873.000000	0.836130	0.541956	-0.001350
8874.000000	0.831019	0.535590	-0.002701
8875.000000	0.825328	0.523341	-0.003762
8876.000000	0.827450	0.523630	-0.004871
8877.000000	0.823110	0.518133	-0.002363
8878.000000	0.825231	0.522569	-0.002749
8879.000000	0.826485	0.522569	-0.000145
8880.000000	0.824556	0.525656	-0.004678
8881.000000	0.826871	0.529417	-0.005208
8882.000000	0.826100	0.519387	-0.007137
8883.000000	0.822434	0.516107	-0.007571
8884.000000	0.824653	0.523438	-0.006559
8885.000000	0.824556	0.527006	-0.008439
8886.000000	0.820891	0.511188	-0.004147
8887.000000	0.818480	0.510995	-0.006173
8888.000000	0.820409	0.516493	-0.006414
8889.000000	0.818383	0.508777	-0.009886
8890.000000	0.819734	0.503376	-0.012105
8891.000000	0.822338	0.513310	-0.011044
8892.000000	0.815394	0.507041	-0.007571
8893.000000	0.821373	0.512346	-0.007234
8894.000000	0.824460	0.516300	-0.006896
8895.000000	0.825810	0.521798	-0.004581
8896.000000	0.826389	0.516204	-0.009838
8897.000000	0.828029	0.521701	-0.007957
8898.000000	0.824556	0.518036	-0.009983
8899.000000	0.825231	0.518229	-0.009934
8900.000000	0.825617	0.519387	-0.008150
8901.000000	0.823881	0.518519	-0.008536
8902.000000	0.825714	0.516493	-0.003954
8903.000000	0.829765	0.525174	-0.002218
8904.000000	0.828029	0.527296	-0.004678
8905.000000	0.823688	0.522377	-0.004292
8906.000000	0.823688	0.514660	-0.002508
8907.000000	0.823110	0.511381	-0.002122
8908.000000	0.818287	0.504340	-0.005112
8909.000000	0.811053	0.495756	-0.005691
8910.000000	0.816551	0.497878	-0.003954
8911.000000	0.816165	0.492091	-0.006559
8912.000000	0.815779	0.489198	-0.005257
8913.000000	0.815201	0.487944	-0.007330
8914.000000	0.810860	0.480806	-0.003376
8915.000000	0.815683	0.491802	-0.007620
8916.000000	0.820120	0.503665	-0.005932
8917.000000	0.817901	0.500675	-0.006607
8918.000000	0.817130	0.502701	-0.006607
8919.000000	0.813657	0.496817	-0.003135
8920.000000	0.822049	0.510513	-0.003424
8921.000000	0.821952	0.509549	-0.004244
8922.000000	0.823881	0.505980	-0.005449
8923.000000	0.822242	0.505787	-0.002556
8924.000000	0.824171	0.509356	-0.000916
8925.000000	0.821470	0.514564	-0.004678
8926.000000	0.818480	0.507812	-0.005015
8927.000000	0.826582	0.523630	-0.006848
8928.000000	0.829668	0.535108	-0.002942
8929.000000	0.833623	0.534626	-0.004774
8930.000000	0.836902	0.542342	-0.004051
8931.000000	0.834587	0.539834	-0.008536
8932.000000	0.832948	0.543306	-0.005594
8933.000000	0.836516	0.551119	-0.008632
8934.000000	0.834877	0.555073	-0.006703
8935.000000	0.836227	0.553337	-0.005642
8936.000000	0.833912	0.543306	-0.006221
8937.000000	0.834973	0.541184	-0.005691
8938.000000	0.834298	0.545428	-0.004919
8939.000000	0.831790	0.541184	-0.007427
8940.000000	0.830247	0.536169	-0.005835
8941.000000	0.837867	0.554688	-0.006173
8942.000000	0.834008	0.549865	-0.004340
8943.000000	0.837288	0.552180	-0.004437
8944.000000	0.834394	0.546586	-0.006848
8945.000000	0.831983	0.537809	-0.006800
8946.000000	0.836420	0.547550	-0.005498
8947.000000	0.833526	0.543789	-0.005835
8948.000000	0.835648	0.551312	-0.004581
8949.000000	0.837963	0.547647	-0.005883
8950.000000	0.841725	0.552566	-0.004003
8951.000000	0.835745	0.538484	-0.002942
8952.000000	0.835938	0.550251	-0.004196
8953.000000	0.826678	0.530864	-0.005160
8954.000000	0.824846	0.524402	-0.004003
8955.000000	0.822917	0.514757	-0.006559
8956.000000	0.822917	0.513600	-0.006125
8957.000000	0.824460	0.519001	-0.003376
8958.000000	0.823206	0.519194	-0.001447
8959.000000	0.822724	0.525077	-0.004485
8960.000000	0.828318	0.529225	-0.007041
8961.000000	0.827546	0.533468	-0.005835
8962.000000	0.832755	0.546971	-0.005835
8963.000000	0.834201	0.545428	-0.002749
8964.000000	0.834877	0.548997	-0.001929
8965.000000	0.831887	0.537519	-0.002701
8966.000000	0.830922	0.540895	-0.004340
8967.000000	0.823978	0.519097	-0.005401
8968.000000	0.824556	0.518904	-0.007234
8969.000000	0.824556	0.527006	-0.006559
8970.000000	0.828029	0.533661	-0.003472
8971.000000	0.828800	0.529032	-0.000772
8972.000000	0.833237	0.542438	-0.004147
8973.000000	0.828897	0.530768	-0.005112
8974.000000	0.830440	0.530671	-0.002942
8975.000000	0.832658	0.542728	-0.004581
8976.000000	0.839217	0.550540	-0.000386
8977.000000	0.830826	0.534626	-0.001254
8978.000000	0.831404	0.536458	-0.000386
8979.000000	0.839603	0.548322	-0.002604
8980.000000	0.835069	0.543113	-0.001736
8981.000000	0.832079	0.538291	-0.001977
8982.000000	0.834684	0.538291	0.000193
8983.000000	0.833526	0.544657	0.000386
8984.000000	0.837384	0.546586	0.000772
8985.000000	0.827932	0.532311	0.000338
8986.000000	0.826389	0.523823	0.003328
8987.000000	0.828704	0.528935	0.002363
8988.000000	0.827739	0.520448	0.001254
8989.000000	0.826196	0.514275	0.000820
8990.000000	0.823110	0.510320	0.000723
8991.000000	0.824363	0.514757	-0.001640
8992.000000	0.820891	0.502411	-0.002604
8993.000000	0.822338	0.512924	-0.002990
8994.000000	0.824460	0.522762	-0.001881
8995.000000	0.821566	0.514564	0.000000
8996.000000	0.827836	0.519097	-0.000772
8997.000000	0.827353	0.527778	-0.001302
8998.000000	0.829861	0.525174	-0.003183
8999.000000	0.831983	0.534626	-0.003472
9000.000000	0.832079	0.530575	-0.002170
9001.000000	0.833237	0.529900	-0.000193
9002.000000	0.830922	0.535590	-0.000145
9003.000000	0.827353	0.525174	0.000723
9004.000000	0.822627	0.519001	0.000868
9005.000000	0.826100	0.520640	0.005449
9006.000000	0.826871	0.529900	0.003328
9007.000000	0.828414	0.526910	0.002797
9008.000000	0.830922	0.535012	0.005112
9009.000000	0.831211	0.535108	0.008247
9010.000000	0.827160	0.525463	0.006510
9011.000000	0.830343	0.530768	0.005208
9012.000000	0.831211	0.537423	0.004871
9013.000000	0.833526	0.540895	0.007668
9014.000000	0.829861	0.542728	0.005691
9015.000000	0.833044	0.542631	0.005883
9016.000000	0.836034	0.547550	0.005739
9017.000000	0.834008	0.545042	0.002459
9018.000000	0.837191	0.548997	0.002604
9019.000000	0.826582	0.530864	0.003376
9020.000000	0.828221	0.532118	0.007764
9021.000000	0.824653	0.526138	0.004437
9022.000000	0.829090	0.538484	0.000579
9023.000000	0.832948	0.545042	0.002652
9024.000000	0.834877	0.550251	0.005353
9025.000000	0.831211	0.537712	0.006944
9026.000000	0.837577	0.541570	0.004726
9027.000000	0.837770	0.541474	0.006896
9028.000000	0.831597	0.536458	0.004774
9029.000000	0.833140	0.540702	0.004099
9030.000000	0.828414	0.527585	0.004389
9031.000000	0.825424	0.521894	0.005015
9032.000000	0.825714	0.522087	0.006173
9033.000000	0.824942	0.518519	0.000096
9034.000000	0.826485	0.520737	0.002025
9035.000000	0.820409	0.510802	0.004823
9036.000000	0.821181	0.510417	0.002749
9037.000000	0.818287	0.501736	-0.002170
9038.000000	0.821277	0.511671	0.002218
9039.000000	0.820698	0.505883	0.002845
9040.000000	0.823688	0.513407	0.001206
9041.000000	0.823592	0.516879	0.002170
9042.000000	0.833237	0.534722	-0.000145
9043.000000	0.837867	0.545718	-0.003279
9044.000000	0.838542	0.548418	-0.004485
9045.000000	0.836516	0.548997	-0.008198
9046.000000	0.839699	0.555459	-0.006510
9047.000000	0.835455	0.546779	-0.004581
9048.000000	0.833237	0.546007	-0.005498
9049.000000	0.835938	0.549286	-0.003665
9050.000000	0.831983	0.546393	-0.005257
9051.000000	0.834973	0.545814	-0.003906
9052.000000	0.829765	0.540606	-0.003569
9053.000000	0.829958	0.539448	-0.006028
9054.000000	0.832948	0.545814	-0.005642
9055.000000	0.833912	0.546586	-0.004485
9056.000000	0.834973	0.554784	-0.006607
9057.000000	0.835359	0.554688	-0.000772
9058.000000	0.835455	0.547550	-0.002508
9059.000000	0.837481	0.550058	-0.004292
9060.000000	0.836516	0.546875	-0.002218
9061.000000	0.835745	0.544560	-0.004051
9062.000000	0.834684	0.543306	-0.003328
9063.000000	0.835552	0.540123	-0.001929
9064.000000	0.838638	0.550733	-0.000868
9065.000000	0.834973	0.543499	-0.006269
9066.000000	0.831211	0.542824	-0.004389
9067.000000	0.833140	0.548708	-0.001206
9068.000000	0.833912	0.550926	-0.004823
9069.000000	0.835359	0.547936	-0.004244
9070.000000	0.836998	0.545332	-0.001881
9071.000000	0.843075	0.563947	-0.004003
9072.000000	0.839892	0.556906	-0.004292
9073.000000	0.837963	0.551794	-0.000723
9074.000000	0.834973	0.546875	-0.000916
9075.000000	0.832658	0.538291	-0.005642
9076.000000	0.836130	0.544174	-0.002267
9077.000000	0.833719	0.535494	-0.001881
9078.000000	0.825907	0.519965	-0.003569
9079.000000	0.829282	0.536169	-0.002508
9080.000000	0.828993	0.536651	-0.005932
9081.000000	0.831115	0.533179	-0.005932
9082.000000	0.833912	0.535494	-0.002894
9083.000000	0.833140	0.535590	-0.002363
9084.000000	0.833816	0.534626	-0.000916
9085.000000	0.829572	0.526620	-0.000579
9086.000000	0.825424	0.513889	-0.000868
9087.000000	0.823688	0.510320	-0.003038
9088.000000	0.829765	0.526910	-0.002556
9089.000000	0.829475	0.526620	-0.000820
9090.000000	0.828897	0.525849	-0.004292
9091.000000	0.828897	0.521412	0.000579
9092.000000	0.829282	0.525656	0.000338
9093.000000	0.834298	0.540799	-0.001157
9094.000000	0.827932	0.527392	0.003038
9095.000000	0.831308	0.535590	0.004003
9096.000000	0.826678	0.532600	0.002652
9097.000000	0.828414	0.538387	0.000772
9098.000000	0.829282	0.536844	0.001447
9099.000000	0.829668	0.533275	0.003231
9100.000000	0.833333	0.539159	0.002701
9101.000000	0.830729	0.538580	0.001157
9102.000000	0.834780	0.541570	0.002701
9103.000000	0.836227	0.545525	0.003376
9104.000000	0.836998	0.541667	0.006318
9105.000000	0.827836	0.523052	0.006607
9106.000000	0.823978	0.519483	0.004919
9107.000000	0.825907	0.518422	0.004678
9108.000000	0.823592	0.517072	0.005353
9109.000000	0.824942	0.523148	0.006703
9110.000000	0.824653	0.522087	0.006173
9111.000000	0.828511	0.526138	0.006028
9112.000000	0.832079	0.535590	0.004437
9113.000000	0.832851	0.535783	0.005739
9114.000000	0.830054	0.529803	0.003086
9115.000000	0.834394	0.544271	0.008295
9116.000000	0.830922	0.538773	0.008102
9117.000000	0.833912	0.545332	0.009452
9118.000000	0.833912	0.552758	0.010320
9119.000000	0.837770	0.551505	0.008488
9120.000000	0.841435	0.565490	0.006896
9121.000000	0.844522	0.571084	0.006944
9122.000000	0.843461	0.575617	0.007427
9123.000000	0.852527	0.585648	0.008922
9124.000000	0.851466	0.586902	0.009500
9125.000000	0.848958	0.581983	0.011236
9126.000000	0.846740	0.578800	0.007330
9127.000000	0.846161	0.576871	0.004292
9128.000000	0.847222	0.578800	0.004389
9129.000000	0.840953	0.566647	0.007282
9130.000000	0.844522	0.570312	0.005305
9131.000000	0.845004	0.576582	0.005498
9132.000000	0.844618	0.576582	0.005883
9133.000000	0.848476	0.573206	0.003038
9134.000000	0.840953	0.560475	0.000241
9135.000000	0.840664	0.561535	0.000096
9136.000000	0.841339	0.563850	0.000000
9137.000000	0.841049	0.560957	0.000289
9138.000000	0.837384	0.550347	-0.001688
9139.000000	0.840567	0.564043	-0.000772
9140.000000	0.841146	0.560667	-0.001399
9141.000000	0.844039	0.565876	-0.001736
9142.000000	0.842785	0.563175	0.000289
9143.000000	0.840856	0.556231	0.002025
9144.000000	0.839699	0.558063	0.000675
