994	0.816551	0.506655	0.256944	0.112172	0.034433	0.006173	0.006462	-0.000289	0.007523	-0.000965	0.003472
995	0.815201	0.500000	0.254726	0.110532	0.040895	0.017072	0.001640	0.004244	0.000289	0.005883	0.001447
996	0.813657	0.499904	0.249035	0.101370	0.033468	0.008488	-0.001447	-0.002218	0.004630	0.000868	0.000965
997	0.811921	0.486786	0.242188	0.102141	0.034047	0.007137	-0.003279	-0.001929	-0.002508	-0.005208	0.002508
998	0.812404	0.483507	0.228106	0.087674	0.022955	0.005980	-0.010706	0.007812	0.003858	0.004051	0.000193
999	0.819734	0.503376	0.253279	0.107253	0.037230	0.006944	0.005015	0.007041	0.009549	-0.004051	0.001833
1000	0.818866	0.507523	0.256462	0.108507	0.039931	0.011478	-0.000289	0.003376	-0.004919	-0.007620	0.002170
1001	0.819252	0.511671	0.258584	0.101273	0.037616	0.008391	0.003472	0.003279	0.001929	-0.006559	0.002749
1002	0.821759	0.513407	0.266204	0.111015	0.034529	0.008005	0.000965	-0.005401	0.003183	0.004437	0.003520
1003	0.821084	0.515818	0.263310	0.117477	0.029128	-0.003472	-0.001157	0.002990	0.006269	0.002797	0.001302
1004	0.828897	0.520737	0.266300	0.109279	0.023245	-0.009549	-0.010899	-0.004244	-0.004823	-0.006462	0.000145
1005	0.825521	0.520737	0.262731	0.119502	0.044850	0.011285	0.007812	0.003569	0.008295	0.004919	-0.001591
1006	0.826485	0.512731	0.259356	0.099441	0.021412	-0.009742	-0.007620	-0.015529	-0.004533	-0.002411	-0.000289
1007	0.826485	0.514468	0.251254	0.079379	0.016686	-0.000965	-0.002701	-0.000482	-0.011285	0.000096	-0.001447
1008	0.828607	0.518133	0.255883	0.102141	0.033468	0.004147	0.005980	0.003569	0.002894	-0.008198	0.002652
1009	0.827932	0.518133	0.262249	0.104360	0.041763	0.007330	-0.004630	0.000386	-0.001061	-0.005980	0.001157
1010	0.822049	0.515046	0.257427	0.095583	0.025270	0.001350	-0.007716	0.000868	-0.008488	-0.001350	0.001591
1011	0.833140	0.526524	0.278067	0.129244	0.044946	0.018036	0.006655	0.001929	-0.001543	0.002894	-0.002025
1012	0.826003	0.518133	0.262056	0.120274	0.049383	0.004533	-0.004147	-0.001157	0.004823	-0.006944	-0.002267
1013	0.822917	0.512539	0.262056	0.114969	0.043596	0.018519	0.009549	-0.004630	0.001350	-0.000675	-0.001591
1014	0.821084	0.515914	0.269579	0.115837	0.038677	0.006752	-0.004630	-0.005691	-0.012924	-0.015529	-0.002074
1015	0.827836	0.534529	0.294657	0.134742	0.055266	0.018519	0.006752	0.005112	0.007234	0.005401	-0.001640
1016	0.830150	0.533275	0.293885	0.136863	0.056327	0.031829	0.014853	-0.011285	-0.003086	0.002604	-0.005691
1017	0.827257	0.522087	0.269869	0.120081	0.036073	0.014178	0.004051	0.011478	0.000386	-0.006076	-0.003183
1018	0.825039	0.514275	0.262924	0.120756	0.051312	0.016493	0.016686	0.003762	-0.000289	-0.001157	-0.003279
1019	0.821277	0.508102	0.265046	0.116995	0.052083	0.027103	0.017072	0.016879	-0.000965	0.000096	0.001157
1020	0.824749	0.516975	0.264853	0.120274	0.042245	0.017554	0.008777	0.002701	0.005208	0.004340	-0.000434
1021	0.819637	0.514853	0.266686	0.114776	0.040316	-0.001736	0.004437	0.005498	0.007041	0.007041	0.000386
1022	0.827353	0.527874	0.275656	0.123843	0.048804	0.032407	0.007620	-0.001929	-0.001447	0.000965	0.002701
1023	0.825135	0.522377	0.272087	0.111400	0.042921	0.006944	0.004533	0.005305	-0.001254	0.000772	0.005208
1024	0.830440	0.538580	0.299479	0.149016	0.061053	0.021026	0.005594	-0.004147	0.010899	0.007330	0.004292
1025	0.832851	0.547357	0.310282	0.153646	0.068673	0.031925	0.019676	0.005980	0.001061	0.002025	0.005546
1026	0.832562	0.542535	0.313079	0.162809	0.086613	0.041088	0.017650	-0.002604	0.010224	-0.010127	0.001929
1027	0.834105	0.549383	0.309510	0.161265	0.082465	0.041763	0.018519	0.013310	0.005208	-0.000965	0.002459
1028	0.826582	0.530864	0.285204	0.144001	0.062018	0.028260	0.011092	-0.001254	0.004533	-0.003086	0.001061
1029	0.824846	0.516107	0.284047	0.149306	0.064718	0.022280	0.008102	-0.002894	-0.007812	0.002508	0.003520
1030	0.825810	0.523341	0.289255	0.138696	0.060282	0.015914	0.004823	0.002218	-0.001736	-0.004823	-0.001736
1031	0.821856	0.507330	0.271798	0.124421	0.055652	0.018036	0.009549	0.001350	0.000965	-0.000096	0.001206
1032	0.812982	0.495177	0.257041	0.119792	0.044464	0.012249	0.000772	-0.003472	0.004726	0.002604	0.000000
1033	0.811535	0.496335	0.257137	0.133873	0.061150	0.027681	0.017554	0.003665	-0.003472	-0.002797	-0.001013
1034	0.816165	0.503086	0.256655	0.128376	0.059606	0.020544	0.011381	0.003762	0.001061	0.003665	0.001302
1035	0.818191	0.502025	0.251833	0.111883	0.045139	0.008873	0.000096	0.004051	-0.007234	0.002604	0.001881
1036	0.817805	0.504340	0.257137	0.116127	0.038387	0.016782	0.003472	-0.002122	-0.003472	0.000868	0.005787
1037	0.817805	0.500193	0.240451	0.099055	0.026910	0.005980	-0.001640	0.006752	0.002025	0.003183	0.002942
1038	0.817901	0.507234	0.259742	0.103781	0.031636	0.018711	0.003279	0.008777	-0.000193	-0.003569	-0.002604
1039	0.817419	0.505401	0.244309	0.095679	0.029803	0.006269	0.001833	0.005787	0.010127	0.005691	-0.000965
1040	0.811728	0.493345	0.240934	0.092110	0.025077	0.006944	0.011381	0.002122	0.001157	0.000868	-0.000916
1041	0.817033	0.498264	0.250193	0.109664	0.039931	0.016975	0.015432	0.008970	-0.001157	0.005401	0.001543
1042	0.818962	0.495660	0.239873	0.098862	0.029321	0.014082	0.000772	-0.000096	-0.006269	0.001447	0.003231
1043	0.815972	0.496817	0.244309	0.099344	0.026427	0.003376	-0.002025	0.006076	-0.000965	0.001543	-0.001591
1044	0.825714	0.523727	0.268326	0.116030	0.050637	0.006848	-0.001640	-0.008295	0.009452	-0.002990	-0.001977
1045	0.825135	0.517650	0.261188	0.116416	0.044367	0.013117	0.004437	-0.005112	-0.001929	-0.001736	-0.004099
1046	0.825714	0.520158	0.267265	0.115355	0.036555	0.019772	0.002411	-0.000096	-0.004919	-0.000965	-0.001688
1047	0.820891	0.513696	0.262249	0.108218	0.044657	0.013889	0.008584	0.003569	0.000386	0.001350	-0.001350
1048	0.825810	0.516204	0.265432	0.113522	0.043692	0.016107	0.004533	0.004147	0.004051	-0.009452	-0.002652
1049	0.826678	0.523052	0.267361	0.110243	0.038484	0.011285	0.005015	-0.001736	-0.010802	-0.000579	-0.004678
1050	0.825521	0.517940	0.262731	0.112654	0.037809	0.017650	-0.002990	-0.004051	-0.001061	0.002701	-0.002218
1051	0.826871	0.518615	0.263792	0.100887	0.028549	0.010610	0.005208	0.007523	0.002701	0.005498	-0.009500
1052	0.822049	0.505594	0.257716	0.104938	0.047261	0.018326	0.010706	0.008970	0.003954	-0.005015	-0.012394
1053	0.818962	0.502797	0.250868	0.099248	0.027296	0.002604	-0.006366	0.002411	0.007620	0.002797	-0.008922
1054	0.817998	0.498360	0.246431	0.095197	0.017265	-0.006269	-0.003183	-0.003279	-0.001157	0.004533	-0.008295
1055	0.822145	0.512539	0.264660	0.110532	0.049479	0.016686	0.006269	0.013407	-0.002990	0.000868	-0.004774
1056	0.822627	0.513503	0.266686	0.125482	0.049865	0.017650	0.008777	-0.002025	0.003954	0.002797	-0.007764
1057	0.823110	0.512442	0.260995	0.112461	0.043596	0.011092	0.001640	0.002990	0.002411	-0.012249	-0.006944
1058	0.820409	0.505305	0.259934	0.118538	0.049093	0.010224	-0.007812	-0.006269	0.000965	0.004051	-0.005401
1059	0.827160	0.521219	0.271605	0.119309	0.041088	0.003569	-0.007812	-0.005401	-0.002122	0.009259	-0.003038
1060	0.819734	0.511767	0.265625	0.122010	0.038291	0.015625	0.000289	0.000000	0.000000	0.011381	-0.004051
1061	0.826292	0.515432	0.257330	0.114680	0.039352	0.013407	0.004051	-0.004919	0.005112	0.001350	-0.001206
1062	0.817130	0.495370	0.242766	0.096451	0.038291	0.011478	0.008005	0.013214	0.003569	0.000868	-0.003376
1063	0.819444	0.505980	0.254147	0.108507	0.038966	0.005883	-0.002508	-0.001061	0.003279	-0.000193	0.000675
1064	0.822242	0.518808	0.270255	0.118441	0.042149	0.013117	0.007812	-0.007137	0.006462	0.005980	0.000048
1065	0.826678	0.526042	0.272666	0.129340	0.055845	0.020737	0.000096	0.000868	-0.005787	-0.002508	-0.000289
1066	0.822145	0.515336	0.263503	0.111690	0.041281	0.010610	0.004823	0.004630	-0.004051	0.006655	-0.000916
1067	0.824267	0.509452	0.255787	0.110532	0.037905	0.003472	0.004340	0.000965	-0.003183	0.008681	-0.004003
1068	0.827160	0.512056	0.265432	0.107157	0.033565	0.009934	0.000289	0.000386	-0.011671	-0.002701	-0.001833
1069	0.817515	0.500675	0.254919	0.108893	0.036748	0.015818	0.010031	-0.002315	0.008102	0.002315	-0.003713
1070	0.814140	0.497589	0.264082	0.116512	0.045621	0.015721	0.008584	0.005980	0.007041	0.001929	0.002025
1071	0.822820	0.516107	0.268326	0.113426	0.048804	0.020351	0.012442	0.010031	-0.001447	-0.001061	0.001206
1072	0.824460	0.514853	0.258198	0.119695	0.053048	0.021123	0.015625	0.002411	-0.004051	-0.003858	-0.003231
1073	0.818094	0.509163	0.258681	0.103009	0.039738	0.008777	0.007137	0.006752	-0.000096	-0.001350	-0.000241
1074	0.822145	0.504919	0.247492	0.094907	0.037905	0.020158	0.007041	0.007330	0.000193	-0.011863	0.000289
1075	0.818866	0.505208	0.254244	0.118345	0.047936	0.016107	0.009259	0.002797	0.004340	-0.001157	0.001784
1076	0.823110	0.506366	0.251350	0.111111	0.039352	0.023245	0.017458	0.013310	-0.002025	0.005498	0.004389
1077	0.823978	0.509259	0.257812	0.114969	0.057292	0.021798	0.015336	0.003472	0.013889	-0.007523	0.002218
1078	0.821952	0.508005	0.263310	0.111304	0.046103	0.020448	0.003279	-0.003183	0.003762	0.003954	-0.001495
1079	0.821566	0.503183	0.254244	0.118345	0.053434	0.019194	0.010127	0.004437	0.002411	-0.010417	-0.004051
1080	0.826196	0.527681	0.277585	0.133777	0.064718	0.024113	-0.002990	-0.000096	-0.001350	-0.012635	0.000820
1081	0.825135	0.523148	0.281250	0.127701	0.049576	0.033661	0.006076	0.006655	-0.007427	-0.000386	-0.000820
1082	0.822434	0.511574	0.267168	0.123746	0.048129	0.012249	0.009549	0.001447	0.006655	0.002218	0.006848
1083	0.821181	0.506848	0.253279	0.111208	0.042631	0.014660	0.002701	-0.008681	-0.010127	0.004726	0.006607
1084	0.822338	0.514660	0.261381	0.119695	0.048611	0.020255	0.009066	-0.003279	-0.000965	-0.000675	0.003713
1085	0.831308	0.532986	0.282215	0.127797	0.049383	0.017747	0.003665	-0.006076	-0.000289	-0.000868	0.004099
1086	0.829475	0.527585	0.268326	0.113619	0.043885	0.005498	-0.006944	-0.001061	0.000965	0.000965	0.006510
1087	0.824749	0.516590	0.270158	0.113715	0.038002	0.007041	0.004147	0.004437	-0.002894	0.001736	0.006655
1088	0.823785	0.510320	0.256655	0.103395	0.036169	0.008873	0.000193	-0.006655	-0.008873	0.001157	0.003520
1089	0.822724	0.516975	0.270351	0.117091	0.051408	0.022955	0.004244	0.005401	0.006269	0.001833	0.004340
1090	0.822724	0.516879	0.274113	0.133295	0.049190	0.014468	0.010802	0.000772	0.008488	0.009934	0.010031
1091	0.820409	0.507427	0.265046	0.119117	0.045332	0.016590	0.012828	0.002990	0.006366	-0.000482	0.006559
1092	0.819637	0.506559	0.263889	0.118345	0.050251	0.021605	0.008970	-0.000579	-0.003279	-0.003569	0.002267
1093	0.827353	0.528935	0.280671	0.136381	0.054109	0.028839	0.003279	0.001157	-0.001640	-0.000772	0.003376
1094	0.827450	0.520255	0.275656	0.117863	0.049190	0.018422	0.009838	0.004244	-0.000096	-0.000289	0.004774
1095	0.830054	0.532215	0.289448	0.121046	0.037230	0.018133	0.001833	-0.005015	0.006366	-0.000289	-0.002508
1096	0.826100	0.525945	0.280189	0.129437	0.057774	0.020544	0.002701	-0.004919	-0.002122	-0.002218	0.002074
1097	0.828125	0.531346	0.288484	0.140336	0.056906	0.022955	0.011960	0.004630	-0.002122	-0.003954	0.000916
1098	0.827353	0.529128	0.286265	0.139178	0.054880	0.027296	0.001640	-0.004630	-0.002122	-0.003762	-0.002411
1099	0.829765	0.535590	0.296779	0.144387	0.062789	0.028067	0.006752	0.007427	0.002411	0.011960	-0.003183
1100	0.834587	0.546393	0.298515	0.138696	0.063947	0.021219	0.008584	0.005498	-0.011381	-0.003954	-0.002797
1101	0.839313	0.559799	0.303337	0.143326	0.052855	0.022666	0.008102	-0.003279	0.002411	-0.008102	-0.002652
1102	0.842303	0.567323	0.324749	0.152296	0.064043	0.032793	0.018036	0.005305	-0.001833	-0.000096	0.001591
1103	0.841146	0.557870	0.315008	0.162712	0.076582	0.032407	0.010610	0.017265	0.003569	-0.002604	-0.000723
1104	0.838059	0.552373	0.307099	0.151620	0.071566	0.038098	0.017072	0.005401	-0.006269	-0.009549	-0.003183
1105	0.824942	0.520544	0.274595	0.125289	0.047743	0.012442	0.003472	0.005594	-0.008102	-0.011478	-0.004292
1106	0.827643	0.525849	0.280768	0.123650	0.048997	0.015143	0.008873	0.000482	-0.006173	0.001350	-0.003810
1107	0.832658	0.533468	0.282504	0.122203	0.055459	0.020544	0.008584	-0.003665	0.001543	-0.000386	-0.006559
1108	0.834587	0.534819	0.284529	0.132427	0.051987	0.021219	0.004823	-0.006366	-0.006173	-0.000289	-0.004678
1109	0.826196	0.524306	0.274884	0.115451	0.044946	0.018036	0.000772	0.007234	0.008584	0.007523	-0.003520
1110	0.828897	0.524209	0.268519	0.111593	0.035590	0.001640	0.004051	0.000386	-0.004340	0.002315	-0.001881
1111	0.829958	0.530575	0.277103	0.117670	0.030961	0.002508	-0.004051	0.011960	-0.001929	0.003954	0.000048
1112	0.824363	0.522280	0.274402	0.123553	0.050733	0.015336	0.006559	-0.006944	-0.012153	-0.010031	-0.000338
1113	0.835841	0.539255	0.293113	0.135899	0.054591	0.014275	0.008970	0.007330	0.000579	0.003762	0.002652
1114	0.836516	0.549190	0.301022	0.142747	0.062500	0.032118	0.020448	-0.001640	-0.004147	-0.000965	0.004581
1115	0.832851	0.536844	0.295042	0.143422	0.065876	0.030382	0.009259	0.002701	0.009163	-0.002218	0.005835
1116	0.828897	0.535590	0.295332	0.138503	0.067612	0.022762	0.008777	0.007909	0.009452	-0.000965	0.004726
1117	0.826292	0.521894	0.272280	0.130112	0.058063	0.026138	0.007427	0.003954	0.005208	0.006366	0.000338
1118	0.834491	0.535108	0.290123	0.150559	0.071277	0.033468	0.012539	0.005015	0.002411	-0.001157	0.000096
1119	0.831019	0.531732	0.287037	0.138021	0.059992	0.027296	0.011285	-0.002990	0.003569	-0.003569	-0.002845
1120	0.839024	0.546200	0.298997	0.141879	0.060764	0.027296	0.006655	-0.002701	-0.001447	-0.001640	0.001688
1121	0.834008	0.543596	0.308160	0.165895	0.083237	0.036265	0.006848	0.002604	0.016011	0.003954	-0.000241
1122	0.831308	0.545332	0.318480	0.158468	0.083623	0.038966	0.018422	0.008391	0.002315	0.001929	0.001013
1123	0.829572	0.540606	0.300829	0.146219	0.068480	0.035976	0.023245	0.012249	0.009163	0.006076	-0.000820
1124	0.826100	0.527488	0.281539	0.141590	0.069444	0.038773	0.017458	0.002990	0.002025	-0.000096	0.001254
1125	0.825907	0.521798	0.282890	0.137731	0.063754	0.029321	0.005883	0.001543	-0.000965	-0.006462	-0.002074
1126	0.831983	0.530768	0.278742	0.137056	0.058642	0.027874	0.019290	0.011188	-0.004533	0.005594	-0.004003
1127	0.832272	0.538677	0.289159	0.141879	0.065779	0.025174	0.013117	-0.000965	-0.005691	0.001640	-0.000434
1128	0.832465	0.540123	0.290799	0.134066	0.061535	0.020351	0.006173	-0.005305	0.001447	0.002894	-0.004003
1129	0.833719	0.547068	0.305073	0.151331	0.062500	0.021412	0.004340	-0.002122	0.002122	0.001929	-0.003328
1130	0.835745	0.558931	0.329572	0.171007	0.084877	0.034819	0.008005	0.002604	0.002797	0.004437	-0.005112
1131	0.841725	0.569252	0.335262	0.172261	0.078414	0.029032	0.010320	0.002797	0.000193	-0.007716	-0.003424
1132	0.837674	0.558835	0.322434	0.157890	0.073495	0.026331	0.003762	-0.003086	-0.001350	-0.002411	-0.002990
1133	0.836806	0.556327	0.318191	0.170718	0.078511	0.043692	0.010995	-0.003858	-0.004726	-0.003954	-0.000916
1134	0.839506	0.554977	0.304591	0.148823	0.064429	0.026813	0.003086	0.007234	0.003762	0.010802	-0.003472
1135	0.838252	0.553337	0.309028	0.152006	0.063754	0.024402	-0.005305	0.000579	-0.009645	0.000289	-0.002508
1136	0.830826	0.539159	0.289545	0.130305	0.045235	0.007716	-0.002701	-0.005305	0.004919	0.002990	-0.005257
1137	0.833526	0.543306	0.290702	0.146412	0.064043	0.012731	-0.001157	-0.005594	0.002411	-0.003472	-0.006510
1138	0.830440	0.532793	0.291088	0.127990	0.048515	0.012924	0.005112	0.000965	-0.001640	0.002411	-0.006655
1139	0.837191	0.541570	0.290606	0.138792	0.053723	0.020351	0.003086	0.002025	-0.006848	-0.015239	-0.008295
1140	0.825907	0.521798	0.267458	0.111786	0.031925	0.008584	-0.007812	-0.010706	-0.004726	-0.007523	-0.008150
1141	0.830343	0.527971	0.275270	0.123264	0.048708	0.019290	0.008873	-0.004437	0.000482	-0.000772	-0.006752
1142	0.834298	0.530189	0.278742	0.118827	0.040123	0.011671	0.001447	0.006848	-0.000965	-0.004147	-0.003135
1143	0.822917	0.513503	0.254051	0.106964	0.028067	0.001447	0.000772	-0.002604	0.008391	-0.013407	-0.001929
1144	0.822338	0.515432	0.263792	0.103299	0.034626	0.002894	-0.004533	0.004919	0.000482	-0.005112	-0.000627
1145	0.823688	0.517072	0.269483	0.117670	0.039352	0.008391	0.001929	0.001833	-0.000193	0.003279	0.002267
1146	0.819541	0.493538	0.245370	0.109279	0.037423	0.017458	0.003569	0.003858	0.003665	0.012924	0.003762
1147	0.828993	0.523438	0.269097	0.109375	0.032600	0.017747	0.002701	0.003858	0.006848	0.003858	0.005112
1148	0.824171	0.516782	0.259645	0.102816	0.033854	0.011767	0.003086	0.013503	0.010224	0.000000	0.001784
1149	0.818962	0.501350	0.237365	0.082272	0.027392	0.003665	0.004051	0.007620	0.005015	-0.001736	0.001833
1150	0.818769	0.504533	0.238522	0.092110	0.027874	0.001640	0.001157	-0.006655	0.001543	0.003569	-0.000868
1151	0.815008	0.491319	0.233507	0.087384	0.028164	0.014275	0.003472	0.003762	-0.005305	0.004147	0.002845
1152	0.815201	0.499904	0.239680	0.096354	0.025077	0.000096	-0.002025	-0.010320	-0.006848	-0.003472	0.005160
1153	0.826485	0.512828	0.253279	0.095293	0.029225	0.010610	0.011381	0.001640	0.009838	0.009259	0.004196
1154	0.822724	0.509452	0.253086	0.094136	0.021798	0.005015	0.002894	-0.001254	-0.000482	-0.006655	0.002942
1155	0.824267	0.515239	0.262056	0.105131	0.029803	0.000096	0.001254	0.006173	0.007812	-0.001929	0.001929
1156	0.826582	0.509838	0.252025	0.101466	0.031829	0.014468	0.011188	0.001543	-0.011478	-0.001157	0.005064
1157	0.827643	0.525077	0.272087	0.123167	0.040799	0.015721	0.007330	-0.003762	0.007330	0.002990	0.002074
1158	0.825907	0.517650	0.267265	0.120177	0.045139	0.009452	-0.008777	-0.011671	0.001833	-0.009259	0.001061
1159	0.823881	0.524306	0.275656	0.122589	0.057099	0.015914	0.000000	-0.011960	-0.000579	0.008005	-0.001399
1160	0.824846	0.520640	0.279803	0.127701	0.056906	0.017747	0.008873	0.002990	0.003086	-0.007330	0.000386
1161	0.826871	0.527006	0.277488	0.124325	0.047743	0.018422	0.006076	-0.000675	0.000096	-0.005980	-0.004630
1162	0.829186	0.534529	0.285590	0.126061	0.044753	0.016204	0.005112	-0.000868	0.000096	0.000965	-0.000434
1163	0.830633	0.532215	0.282311	0.128762	0.042149	0.013600	-0.005980	-0.006269	-0.004244	-0.013407	0.002942
1164	0.825328	0.524016	0.276042	0.141011	0.061150	0.020640	-0.001833	0.001640	0.010995	0.007909	-0.000530
1165	0.828993	0.526524	0.282793	0.142072	0.066647	0.022762	0.001833	0.001254	0.001447	0.003665	-0.001977
1166	0.817708	0.508584	0.272280	0.124421	0.050347	0.019387	0.007041	0.006752	-0.005401	0.006462	-0.005257
1167	0.816358	0.502701	0.263310	0.124711	0.050733	0.027103	0.013117	0.007812	0.009934	0.008970	-0.004726
1168	0.817226	0.506848	0.264082	0.122878	0.049865	0.010802	0.003954	0.000289	0.007041	0.007234	-0.004437
1169	0.817612	0.510320	0.265432	0.125386	0.048322	0.009452	0.001543	-0.004630	0.008681	0.006752	-0.002508
1170	0.820216	0.512153	0.270351	0.123553	0.044271	0.010513	0.006752	0.007330	-0.004726	-0.004533	-0.003762
1171	0.818866	0.509742	0.261188	0.110822	0.037905	0.010417	0.003569	0.001833	-0.000965	-0.006944	-0.002845
1172	0.818576	0.504823	0.253858	0.110629	0.031636	0.008970	-0.002797	0.000386	0.006752	0.003472	-0.004340
1173	0.814911	0.492380	0.249035	0.113329	0.033854	0.010899	0.009163	-0.004726	-0.003954	0.001254	-0.008198
1174	0.827643	0.519676	0.282600	0.123746	0.046200	0.009742	0.000096	-0.005883	-0.004340	0.000289	-0.009597
1175	0.823688	0.514853	0.266975	0.120853	0.038098	0.013792	0.004244	-0.000868	-0.002122	-0.000193	-0.010947
1176	0.830536	0.523245	0.266107	0.109954	0.036265	0.016782	-0.000289	0.007330	-0.000868	-0.003086	-0.008391
1177	0.826678	0.522377	0.270640	0.111883	0.021316	0.000868	-0.001157	0.005112	0.008198	-0.000772	-0.005401
1178	0.826775	0.519772	0.268711	0.115934	0.038387	0.016204	0.010995	0.004051	0.003569	0.000482	0.000627
1179	0.823785	0.518229	0.263600	0.109471	0.037133	-0.001350	-0.010224	0.010417	0.000000	-0.000482	0.002894
1180	0.827064	0.524788	0.269772	0.113522	0.037326	0.011285	0.001350	-0.004726	0.001929	0.008681	-0.003472
1181	0.826485	0.521701	0.272955	0.115066	0.031539	0.006173	0.000772	-0.006559	-0.004244	-0.001157	-0.003086
1182	0.829282	0.529128	0.274788	0.117380	0.048225	0.017168	-0.006944	-0.012539	-0.000193	-0.003376	-0.003810
1183	0.827836	0.520737	0.277296	0.129340	0.050058	0.003183	-0.000289	-0.011285	-0.008295	-0.013214	-0.003810
1184	0.828607	0.529900	0.285108	0.129340	0.047550	0.019869	0.003472	-0.001833	-0.001157	-0.001929	-0.000434
1185	0.833623	0.538773	0.300926	0.131559	0.043306	-0.001061	-0.001254	-0.003183	-0.006559	-0.007812	-0.003762
1186	0.829668	0.530961	0.280961	0.118248	0.035301	0.004533	-0.001543	-0.010224	0.002797	0.002122	-0.003858
1187	0.837384	0.547743	0.300829	0.133391	0.042824	-0.000965	-0.011863	-0.008391	-0.003665	0.003279	-0.001109
1188	0.835648	0.550444	0.306520	0.139757	0.048804	0.003086	-0.000386	0.003954	-0.011960	0.001736	0.000193
1189	0.836709	0.554398	0.307099	0.146894	0.060860	0.018229	0.004244	-0.000868	-0.013503	-0.005208	-0.001736
1190	0.829765	0.535301	0.293113	0.148630	0.070891	0.031346	0.010417	-0.001157	0.008391	0.009066	-0.006173
1191	0.832658	0.537616	0.288387	0.136863	0.059510	0.022859	0.010802	-0.004437	-0.001061	0.000965	-0.007668
1192	0.828800	0.527681	0.278453	0.130112	0.058546	0.016011	-0.000579	0.001543	-0.000868	-0.004147	-0.012490
1193	0.829765	0.531732	0.282311	0.132137	0.065586	0.028742	0.014950	0.006366	-0.004630	-0.007041	-0.009693
1194	0.826100	0.529032	0.285494	0.140818	0.066358	0.035397	0.012539	0.002990	-0.001736	-0.003762	-0.007282
1195	0.826003	0.524691	0.278935	0.128762	0.054398	0.021123	-0.001447	-0.001447	0.012539	-0.004630	-0.008536
1196	0.828704	0.535012	0.290895	0.134742	0.057581	0.021701	0.010417	-0.003376	-0.001447	0.003665	-0.006366
1197	0.829765	0.533179	0.288484	0.123746	0.049190	0.021123	0.006269	0.004147	-0.005691	0.003858	-0.009597
1198	0.830054	0.538002	0.299576	0.146798	0.062307	0.027488	0.012635	0.011188	0.008295	0.009645	-0.007812
1199	0.834973	0.553819	0.310089	0.152199	0.068962	0.037037	0.012924	0.000772	0.009163	0.012249	-0.010561
1200	0.831501	0.538773	0.294174	0.131752	0.046007	0.019676	0.005883	-0.002315	0.011285	0.005883	-0.010320
1201	0.829861	0.533565	0.285108	0.141300	0.051601	0.018711	-0.007909	-0.005787	-0.006848	-0.004147	-0.006752
1202	0.831887	0.540895	0.308738	0.157986	0.069927	0.018326	0.015914	0.006752	0.005883	0.001736	-0.007571
1203	0.832851	0.542631	0.307388	0.147473	0.064911	0.021412	0.003183	-0.004726	0.016204	0.005980	-0.008825
1204	0.844039	0.561632	0.318287	0.156443	0.067226	0.026331	0.005594	-0.004533	0.011478	0.009838	-0.013792
1205	0.842207	0.560667	0.318673	0.156154	0.068383	0.023920	0.006173	-0.009452	-0.003376	-0.006944	-0.007909
1206	0.844811	0.575810	0.342593	0.179109	0.082465	0.036265	0.003858	-0.017554	-0.002218	-0.001061	-0.012105
1207	0.844136	0.567130	0.325907	0.172550	0.075231	0.019483	0.006559	-0.008391	-0.001833	-0.016493	-0.015480
1208	0.845100	0.574653	0.329765	0.162133	0.068576	0.024113	0.007041	0.005208	-0.001447	0.007523	-0.011429
1209	0.842400	0.569059	0.324749	0.160494	0.070409	0.019483	0.001543	-0.001833	0.001157	0.008873	-0.012442
1210	0.837867	0.558835	0.314622	0.148534	0.060667	0.018422	-0.000772	0.005401	-0.003086	0.006848	-0.009742
1211	0.840471	0.549961	0.305652	0.142747	0.063754	0.018422	0.005691	0.003086	0.013310	-0.002218	-0.008102
1212	0.843846	0.568287	0.325714	0.150463	0.058546	0.005498	-0.002797	-0.002508	-0.008873	-0.010417	-0.005642
1213	0.840856	0.562789	0.318287	0.150656	0.058931	0.021219	0.002701	0.003376	0.001543	-0.002411	-0.003086
1214	0.840856	0.561535	0.323495	0.163677	0.071566	0.026524	0.004630	-0.007523	-0.012153	-0.010417	-0.000772
1215	0.843846	0.566840	0.328029	0.168981	0.084008	0.025656	0.000193	-0.014853	-0.005015	-0.019290	0.002267
1216	0.837481	0.550444	0.311439	0.147762	0.072627	0.026235	0.010995	0.007330	-0.005980	-0.003472	-0.000193
1217	0.829282	0.533179	0.283468	0.129244	0.046103	0.005498	-0.002025	-0.002218	-0.001640	0.001640	-0.000627
1218	0.832658	0.545525	0.296779	0.133584	0.050540	0.019579	-0.003376	-0.009742	-0.004437	-0.006269	0.000675
1219	0.832079	0.537519	0.291184	0.125386	0.045428	0.003472	-0.000482	0.007330	0.004919	-0.011478	-0.002411
1220	0.823206	0.517747	0.269194	0.117670	0.040220	0.015239	0.004823	0.001543	-0.000193	0.011285	-0.000579
1221	0.830729	0.534433	0.288098	0.125289	0.044946	0.013889	-0.000482	0.001350	-0.006269	-0.006462	0.001543
1222	0.822242	0.520351	0.278549	0.133777	0.053627	0.019869	-0.009066	-0.010320	0.002604	-0.001061	-0.000048
1223	0.824749	0.517168	0.271605	0.127701	0.058063	0.017072	0.005015	0.001833	-0.002025	0.008102	0.001591
1224	0.824846	0.525463	0.282890	0.134259	0.050347	0.007620	-0.002315	-0.003665	-0.003472	-0.009356	-0.000868
1225	0.830343	0.535108	0.291763	0.148148	0.066744	0.019965	0.014757	0.003762	0.000772	-0.008295	0.001591
