8822.000000	0.822049	0.517168	0.001736
8823.000000	0.824074	0.518229	0.002025
8824.000000	0.818480	0.512828	0.000289
8825.000000	0.821470	0.509163	0.001206
8826.000000	0.824074	0.520158	0.001977
8827.000000	0.821181	0.512539	-0.002025
8828.000000	0.823978	0.518904	0.000145
8829.000000	0.823013	0.517843	0.003135
8830.000000	0.820891	0.510610	-0.001977
8831.000000	0.823013	0.513503	-0.003569
8832.000000	0.825810	0.520448	-0.005015
8833.000000	0.825810	0.520351	-0.003858
8834.000000	0.829282	0.526910	-0.003328
8835.000000	0.832562	0.539255	-0.002701
8836.000000	0.831019	0.539545	-0.002218
8837.000000	0.827064	0.531346	-0.001254
8838.000000	0.825328	0.520737	-0.002122
8839.000000	0.827160	0.521894	-0.000386
8840.000000	0.824942	0.513503	0.002267
8841.000000	0.823785	0.511960	-0.001013
8842.000000	0.820988	0.507812	-0.003810
8843.000000	0.818480	0.500772	0.000193
8844.000000	0.824267	0.512056	-0.000338
8845.000000	0.819927	0.504051	0.002218
8846.000000	0.817419	0.499904	-0.001833
8847.000000	0.828029	0.526042	-0.000096
8848.000000	0.825135	0.516879	-0.001543
8849.000000	0.824171	0.513600	-0.000096
8850.000000	0.827257	0.518422	-0.002556
8851.000000	0.828125	0.520930	-0.000048
8852.000000	0.830343	0.530478	0.000675
8853.000000	0.830633	0.531154	-0.000530
8854.000000	0.830440	0.530189	-0.001350
8855.000000	0.824749	0.516397	-0.001254
8856.000000	0.827739	0.522859	-0.000530
8857.000000	0.828414	0.521026	-0.002267
8858.000000	0.828607	0.522859	-0.002459
8859.000000	0.829090	0.525174	-0.001929
8860.000000	0.824556	0.524498	-0.004389
8861.000000	0.821952	0.515432	-0.000579
8862.000000	0.827450	0.523245	-0.003086
8863.000000	0.819927	0.511478	-0.005691
8864.000000	0.822145	0.512828	-0.000627
8865.000000	0.817130	0.506559	0.001206
8866.000000	0.816840	0.501833	0.001833
8867.000000	0.815490	0.502122	0.001350
8868.000000	0.815201	0.497975	0.000000
8869.000000	0.814525	0.501061	-0.000530
8870.000000	0.818866	0.500193	-0.000868
8871.000000	0.817901	0.499228	-0.001591
8872.000000	0.819059	0.501157	-0.002122
8873.000000	0.822145	0.500579	-0.000627
8874.000000	0.819830	0.496046	-0.001640
8875.000000	0.823688	0.510224	-0.003472
8876.000000	0.820795	0.512346	-0.000916
8877.000000	0.820795	0.505498	-0.004774
8878.000000	0.818191	0.498746	-0.000096
8879.000000	0.816744	0.492863	0.000820
8880.000000	0.814718	0.494502	-0.000868
8881.000000	0.817130	0.495563	-0.002749
8882.000000	0.816069	0.503954	-0.002749
8883.000000	0.813947	0.499421	-0.003135
8884.000000	0.815104	0.499711	-0.003810
8885.000000	0.817323	0.498360	-0.004437
8886.000000	0.818576	0.501543	-0.004196
8887.000000	0.822531	0.506559	-0.005498
8888.000000	0.825135	0.508391	-0.009307
8889.000000	0.824267	0.514082	-0.007282
8890.000000	0.827160	0.524498	-0.004533
8891.000000	0.833623	0.538002	-0.005449
8892.000000	0.830826	0.530478	-0.004967
8893.000000	0.831597	0.534144	-0.004678
8894.000000	0.834491	0.538484	-0.006462
8895.000000	0.830054	0.534915	-0.003279
8896.000000	0.827353	0.534819	-0.000627
8897.000000	0.825521	0.517747	0.000916
8898.000000	0.824363	0.513407	-0.003135
8899.000000	0.826100	0.518229	-0.002170
8900.000000	0.827932	0.530478	-0.002894
8901.000000	0.831501	0.529803	-0.002074
8902.000000	0.830150	0.533854	-0.000048
8903.000000	0.831694	0.535687	-0.003954
8904.000000	0.829765	0.538002	-0.002845
8905.000000	0.830729	0.536362	0.000965
8906.000000	0.825328	0.521605	-0.003762
8907.000000	0.824653	0.519290	-0.003665
8908.000000	0.821373	0.514853	-0.005691
8909.000000	0.823881	0.517168	-0.004678
8910.000000	0.825328	0.518519	-0.004437
8911.000000	0.821470	0.512635	-0.003810
8912.000000	0.822627	0.515721	-0.003086
8913.000000	0.825907	0.520640	-0.004196
8914.000000	0.823785	0.519772	-0.004774
8915.000000	0.819155	0.511381	-0.005691
8916.000000	0.821952	0.511092	-0.004147
8917.000000	0.822434	0.511092	-0.003279
8918.000000	0.826678	0.519965	-0.006607
8919.000000	0.825617	0.522859	-0.005449
8920.000000	0.823785	0.513696	-0.002025
8921.000000	0.814622	0.493441	-0.001399
8922.000000	0.808642	0.480999	-0.004726
8923.000000	0.810571	0.484761	-0.002556
8924.000000	0.813465	0.483314	-0.001447
8925.000000	0.815201	0.492477	0.001302
8926.000000	0.816647	0.495660	0.002074
8927.000000	0.816454	0.497975	-0.000916
8928.000000	0.817805	0.495756	0.003135
8929.000000	0.818962	0.498650	0.003472
8930.000000	0.815008	0.491802	0.004533
8931.000000	0.818769	0.498939	0.000145
8932.000000	0.815972	0.490837	-0.000675
8933.000000	0.815876	0.492766	-0.003954
8934.000000	0.820988	0.509356	-0.001061
8935.000000	0.824749	0.514468	-0.003472
8936.000000	0.823110	0.506944	-0.003617
8937.000000	0.825907	0.519290	-0.004437
8938.000000	0.820409	0.498553	-0.002845
8939.000000	0.823688	0.507041	-0.000434
8940.000000	0.825039	0.510610	-0.001881
8941.000000	0.823206	0.510320	-0.001688
8942.000000	0.825424	0.513117	-0.002170
8943.000000	0.825328	0.521991	-0.004437
8944.000000	0.826775	0.521605	-0.000916
8945.000000	0.824363	0.518422	0.000000
8946.000000	0.829186	0.516493	-0.001399
8947.000000	0.821663	0.512056	-0.003617
8948.000000	0.821856	0.510224	-0.003858
8949.000000	0.825328	0.514660	-0.001495
8950.000000	0.827739	0.529128	-0.005498
8951.000000	0.825328	0.522473	-0.004196
8952.000000	0.829765	0.524981	-0.007427
8953.000000	0.827160	0.519869	-0.003713
8954.000000	0.829668	0.530189	-0.003617
8955.000000	0.829572	0.529900	-0.002845
8956.000000	0.830536	0.533854	-0.000434
8957.000000	0.826389	0.526813	-0.003376
8958.000000	0.828607	0.532697	-0.001591
8959.000000	0.827064	0.532504	0.001784
8960.000000	0.836034	0.545525	0.000675
8961.000000	0.833719	0.538580	0.000386
8962.000000	0.829572	0.529514	0.002122
8963.000000	0.831115	0.529032	-0.000820
8964.000000	0.830150	0.533468	-0.000530
8965.000000	0.833816	0.536265	-0.001399
8966.000000	0.828221	0.528549	0.001640
8967.000000	0.827450	0.525849	-0.003038
8968.000000	0.827450	0.526427	-0.003762
8969.000000	0.825328	0.519965	-0.002074
8970.000000	0.824363	0.521026	-0.000434
8971.000000	0.829186	0.531925	0.001157
8972.000000	0.828607	0.525463	0.001013
8973.000000	0.824749	0.519965	0.004678
8974.000000	0.825135	0.518036	0.003038
8975.000000	0.828414	0.523052	0.001640
8976.000000	0.826100	0.515625	0.001640
8977.000000	0.822531	0.513503	-0.000772
8978.000000	0.818480	0.503472	0.000868
8979.000000	0.813657	0.498939	-0.000289
8980.000000	0.817226	0.500096	0.002170
8981.000000	0.815490	0.498553	0.003328
8982.000000	0.816551	0.504630	0.003038
8983.000000	0.820409	0.502701	0.006414
8984.000000	0.823399	0.506269	0.005691
8985.000000	0.820698	0.511092	0.005353
8986.000000	0.826292	0.522569	0.008391
8987.000000	0.825810	0.522666	0.007668
8988.000000	0.824171	0.514853	0.005932
8989.000000	0.827353	0.514757	0.009500
8990.000000	0.828125	0.524498	0.007427
8991.000000	0.827064	0.522473	0.008005
8992.000000	0.824460	0.511092	0.006462
8993.000000	0.822242	0.508970	0.007427
8994.000000	0.822820	0.519387	0.007909
8995.000000	0.827160	0.525945	0.005835
8996.000000	0.830826	0.537712	0.004823
8997.000000	0.824074	0.519097	0.005594
8998.000000	0.823881	0.514757	0.005787
8999.000000	0.826968	0.528742	0.004630
9000.000000	0.824171	0.522473	0.006125
9001.000000	0.827643	0.529417	0.007041
9002.000000	0.833044	0.535108	0.008488
9003.000000	0.829379	0.537230	0.006221
9004.000000	0.827932	0.530961	0.009693
9005.000000	0.827353	0.517554	0.008247
9006.000000	0.819541	0.512056	0.013069
9007.000000	0.823592	0.516300	0.012297
9008.000000	0.819734	0.504726	0.009886
9009.000000	0.824846	0.519676	0.008681
9010.000000	0.827450	0.525270	0.011671
9011.000000	0.820602	0.514757	0.011719
9012.000000	0.825907	0.519772	0.011478
9013.000000	0.830826	0.528164	0.009452
9014.000000	0.827836	0.523534	0.008005
9015.000000	0.832272	0.531154	0.009452
9016.000000	0.829379	0.528164	0.010658
9017.000000	0.830729	0.526910	0.007716
9018.000000	0.839120	0.540027	0.006607
9019.000000	0.835552	0.538773	0.009163
9020.000000	0.837191	0.546875	0.008825
9021.000000	0.837191	0.546682	0.008922
9022.000000	0.839892	0.549865	0.010995
9023.000000	0.839410	0.562693	0.006800
9024.000000	0.839988	0.557195	0.003472
9025.000000	0.839024	0.558835	0.004774
9026.000000	0.838156	0.562211	0.001495
9027.000000	0.841628	0.566165	0.001206
9028.000000	0.842785	0.565008	0.004726
9029.000000	0.837288	0.564140	0.005015
9030.000000	0.841725	0.568866	0.002170
9031.000000	0.840567	0.565104	0.004533
9032.000000	0.842110	0.566069	-0.000530
9033.000000	0.841146	0.562982	-0.001399
9034.000000	0.842207	0.562693	-0.000386
9035.000000	0.843557	0.566454	-0.002122
9036.000000	0.844522	0.566647	-0.002267
9037.000000	0.843075	0.561728	-0.003665
9038.000000	0.844136	0.566454	-0.000386
9039.000000	0.838156	0.547936	0.000193
9040.000000	0.839506	0.557870	-0.000096
9041.000000	0.839506	0.554784	0.001591
9042.000000	0.841917	0.565972	0.000482
9043.000000	0.839506	0.550540	-0.001688
9044.000000	0.834298	0.540992	0.000048
9045.000000	0.833623	0.544271	0.001206
9046.000000	0.833623	0.537712	0.002170
9047.000000	0.828125	0.530093	0.001833
9048.000000	0.834008	0.542921	0.003762
9049.000000	0.833237	0.542728	0.005449
9050.000000	0.828029	0.534433	0.004003
9051.000000	0.829475	0.533951	0.004726
9052.000000	0.826100	0.523630	0.003520
9053.000000	0.828607	0.526042	0.000048
9054.000000	0.834780	0.539834	0.000627
9055.000000	0.839313	0.552373	-0.000530
9056.000000	0.840278	0.551119	-0.002845
9057.000000	0.840760	0.555845	0.000916
9058.000000	0.839313	0.556906	-0.002315
9059.000000	0.832369	0.542438	0.001399
9060.000000	0.833526	0.544657	0.000530
9061.000000	0.836709	0.551312	-0.000241
9062.000000	0.835069	0.548515	0.000434
9063.000000	0.839410	0.559414	0.007186
9064.000000	0.838735	0.555845	0.001688
9065.000000	0.837674	0.554302	0.002170
9066.000000	0.835552	0.549865	0.002218
9067.000000	0.834780	0.556231	0.003713
9068.000000	0.835069	0.548322	0.006269
9069.000000	0.831887	0.532986	0.003569
9070.000000	0.833526	0.532311	-0.000386
9071.000000	0.835359	0.535301	-0.000579
9072.000000	0.832851	0.531154	-0.002604
9073.000000	0.831983	0.531250	-0.006896
9074.000000	0.829958	0.524595	-0.002363
9075.000000	0.827932	0.529900	-0.003424
9076.000000	0.831019	0.538002	-0.009645
9077.000000	0.835745	0.548225	-0.010899
9078.000000	0.832948	0.541088	-0.014034
9079.000000	0.832465	0.531732	-0.010802
9080.000000	0.829668	0.525367	-0.014564
9081.000000	0.829861	0.537037	-0.012105
9082.000000	0.828221	0.535204	-0.010272
9083.000000	0.826775	0.527103	-0.008102
9084.000000	0.830826	0.525656	-0.009549
9085.000000	0.829958	0.526813	-0.005932
9086.000000	0.832465	0.544657	-0.007668
9087.000000	0.828993	0.531925	-0.008005
9088.000000	0.830536	0.530768	-0.007957
9089.000000	0.831983	0.542728	-0.009356
9090.000000	0.832176	0.540413	-0.008439
9091.000000	0.832755	0.540509	-0.006655
9092.000000	0.829765	0.536748	-0.006944
9093.000000	0.827739	0.532793	-0.005305
9094.000000	0.829090	0.525367	-0.009066
9095.000000	0.825231	0.525077	-0.005883
9096.000000	0.820988	0.517650	-0.004774
9097.000000	0.820505	0.516493	-0.005112
9098.000000	0.823399	0.521605	-0.004003
9099.000000	0.825521	0.517747	-0.004196
9100.000000	0.823399	0.518036	-0.007620
9101.000000	0.824942	0.526524	-0.008922
9102.000000	0.825521	0.518229	-0.006559
9103.000000	0.829282	0.529803	-0.008536
9104.000000	0.830922	0.533372	-0.009742
9105.000000	0.833237	0.540799	-0.010706
9106.000000	0.832948	0.535783	-0.012780
9107.000000	0.826389	0.521701	-0.013648
9108.000000	0.827932	0.525656	-0.008005
9109.000000	0.815104	0.503762	-0.008873
9110.000000	0.814236	0.496431	-0.006028
9111.000000	0.816454	0.492477	-0.005401
9112.000000	0.817130	0.502604	-0.006703
9113.000000	0.815490	0.497685	-0.007475
9114.000000	0.817901	0.505112	-0.007089
9115.000000	0.819830	0.504630	-0.010417
9116.000000	0.818191	0.501157	-0.006221
9117.000000	0.818576	0.509452	-0.000820
9118.000000	0.814043	0.499325	-0.004533
9119.000000	0.815490	0.501350	-0.002797
9120.000000	0.823110	0.507620	-0.003135
9121.000000	0.817998	0.497396	-0.003954
9122.000000	0.817226	0.502315	-0.005835
9123.000000	0.819444	0.501833	-0.008005
9124.000000	0.824363	0.511478	-0.005787
9125.000000	0.820505	0.500193	-0.004774
9126.000000	0.817612	0.493056	-0.004581
9127.000000	0.816262	0.491802	-0.008198
9128.000000	0.817515	0.495081	-0.007668
9129.000000	0.819348	0.506269	-0.006607
9130.000000	0.818962	0.495853	-0.009018
9131.000000	0.821084	0.507330	-0.009934
9132.000000	0.825810	0.517940	-0.008102
9133.000000	0.831694	0.534047	-0.013214
9134.000000	0.829186	0.520737	-0.011912
9135.000000	0.830150	0.521798	-0.009693
9136.000000	0.829475	0.522184	-0.008005
9137.000000	0.829765	0.527681	-0.007475
9138.000000	0.827353	0.525945	-0.010513
9139.000000	0.830440	0.533854	-0.009211
9140.000000	0.822627	0.521798	-0.007089
9141.000000	0.826485	0.527971	-0.005787
9142.000000	0.825135	0.523052	-0.004871
9143.000000	0.831790	0.532118	-0.006607
9144.000000	0.827932	0.528646	-0.005691
9145.000000	0.830729	0.531250	-0.007764
9146.000000	0.828704	0.526620	-0.007427
9147.000000	0.829379	0.529803	-0.008391
9148.000000	0.829958	0.527392	-0.008970
9149.000000	0.832465	0.535397	-0.006510
9150.000000	0.831308	0.541570	-0.003038
9151.000000	0.831501	0.539255	0.000434
9152.000000	0.832562	0.531925	-0.001688
9153.000000	0.830054	0.533179	-0.002122
9154.000000	0.832562	0.544078	-0.001495
9155.000000	0.835455	0.546875	-0.003617
9156.000000	0.834394	0.547550	-0.004340
9157.000000	0.833623	0.544657	-0.007716
9158.000000	0.834105	0.549769	-0.005064
9159.000000	0.836323	0.543596	-0.005401
9160.000000	0.835552	0.551890	-0.009693
9161.000000	0.831115	0.542535	-0.008054
9162.000000	0.837867	0.555363	-0.007041
9163.000000	0.845100	0.569252	-0.002990
9164.000000	0.848862	0.581790	-0.001350
9165.000000	0.844618	0.574267	-0.003713
9166.000000	0.846933	0.574171	-0.001157
9167.000000	0.844907	0.569734	0.000434
9168.000000	0.839506	0.555459	0.000338
9169.000000	0.837770	0.556231	-0.001206
9170.000000	0.836806	0.545718	-0.001447
9171.000000	0.837963	0.543596	-0.000868
9172.000000	0.837674	0.544464	0.001929
9173.000000	0.835069	0.551698	0.002797
9174.000000	0.832948	0.545910	0.003906
9175.000000	0.834780	0.546875	0.005208
9176.000000	0.837963	0.550154	0.007089
9177.000000	0.840760	0.560667	0.008632
9178.000000	0.842014	0.563465	0.006944
9179.000000	0.841242	0.563465	0.005932
9180.000000	0.843943	0.571181	0.006896
9181.000000	0.844136	0.576485	0.005980
9182.000000	0.840085	0.562886	0.006414
9183.000000	0.839410	0.555266	0.003665
9184.000000	0.840664	0.554880	0.003135
9185.000000	0.833912	0.551987	0.004485
9186.000000	0.836902	0.554205	0.004099
9187.000000	0.838445	0.549479	0.004437
9188.000000	0.832176	0.543113	0.004051
9189.000000	0.834587	0.548997	0.004099
9190.000000	0.835166	0.548997	0.004630
9191.000000	0.834008	0.542535	0.003858
9192.000000	0.837674	0.546971	0.005064
9193.000000	0.836806	0.544271	0.004533
9194.000000	0.835166	0.548225	0.003520
9195.000000	0.831211	0.543017	0.004003
9196.000000	0.828993	0.535397	0.004292
9197.000000	0.833719	0.539062	0.003906
9198.000000	0.827064	0.524884	0.006655
9199.000000	0.828414	0.531636	0.008247
9200.000000	0.833430	0.539159	0.010561
9201.000000	0.829282	0.526717	0.006800
9202.000000	0.826775	0.523438	0.007475
9203.000000	0.823785	0.519676	0.010224
9204.000000	0.826871	0.523630	0.006800
9205.000000	0.826003	0.526813	0.010368
9206.000000	0.826871	0.522377	0.010224
9207.000000	0.831597	0.535687	0.012876
9208.000000	0.833333	0.533083	0.005449
9209.000000	0.830343	0.524016	0.006896
9210.000000	0.826968	0.524498	0.008150
9211.000000	0.828414	0.525752	0.010079
9212.000000	0.828221	0.530478	0.009790
9213.000000	0.834298	0.541281	0.010031
9214.000000	0.839217	0.551698	0.011429
9215.000000	0.836130	0.545235	0.009115
9216.000000	0.838059	0.547261	0.006559
9217.000000	0.836130	0.542728	0.001447
9218.000000	0.833912	0.541667	0.003376
9219.000000	0.833623	0.531443	0.003858
9220.000000	0.834394	0.536651	0.004051
9221.000000	0.833333	0.534240	0.004919
9222.000000	0.837191	0.542342	0.006510
9223.000000	0.835745	0.536265	0.005449
9224.000000	0.833044	0.532697	0.002701
9225.000000	0.832369	0.534336	0.003665
9226.000000	0.834008	0.540895	0.002267
9227.000000	0.834298	0.540220	0.004823
9228.000000	0.839988	0.554784	0.002508
9229.000000	0.842882	0.561632	0.001736
9230.000000	0.841917	0.559124	0.002411
9231.000000	0.838542	0.555845	-0.000386
9232.000000	0.843075	0.562596	-0.000241
9233.000000	0.837963	0.552276	0.000386
9234.000000	0.841725	0.556617	0.001495
9235.000000	0.840953	0.549383	0.000096
9236.000000	0.839024	0.544850	-0.000965
9237.000000	0.834780	0.548515	0.000868
9238.000000	0.837191	0.547164	0.002652
9239.000000	0.834491	0.542342	0.000096
9240.000000	0.832272	0.539545	0.000579
9241.000000	0.829958	0.540702	-0.001350
9242.000000	0.828318	0.530382	-0.003906
9243.000000	0.823881	0.521316	0.001543
9244.000000	0.826196	0.523341	-0.000193
9245.000000	0.829765	0.528453	0.000530
9246.000000	0.826871	0.520351	0.003038
9247.000000	0.823881	0.513792	0.005883
9248.000000	0.824074	0.510417	0.001929
9249.000000	0.820891	0.505112	0.003135
9250.000000	0.821759	0.514468	0.001640
9251.000000	0.820023	0.507137	0.002315
9252.000000	0.813561	0.485629	0.004485
9253.000000	0.809992	0.486400	0.005208
9254.000000	0.811632	0.482350	0.008247
9255.000000	0.810282	0.480324	0.005739
9256.000000	0.815876	0.499325	0.004919
9257.000000	0.821181	0.511863	0.005498
9258.000000	0.816358	0.503858	0.002845
9259.000000	0.815779	0.501640	0.002315
9260.000000	0.817515	0.501254	0.001495
9261.000000	0.817998	0.503954	0.004340
9262.000000	0.816840	0.503472	0.003038
9263.000000	0.822145	0.511671	0.002218
9264.000000	0.822434	0.520448	0.001543
9265.000000	0.824653	0.517940	0.003954
9266.000000	0.823978	0.514564	0.004919
9267.000000	0.825135	0.519772	0.003424
9268.000000	0.824074	0.517940	0.002797
9269.000000	0.826003	0.519579	0.006462
9270.000000	0.829090	0.526813	0.006462
9271.000000	0.827353	0.516011	0.005980
9272.000000	0.825810	0.514950	0.007957
9273.000000	0.828125	0.524788	0.009066
9274.000000	0.825231	0.518036	0.005064
9275.000000	0.822917	0.509838	0.003328
9276.000000	0.822434	0.502315	0.003762
9277.000000	0.824942	0.515529	0.003279
9278.000000	0.826292	0.519001	0.005739
9279.000000	0.822531	0.510031	0.007089
9280.000000	0.818094	0.504340	0.008873
9281.000000	0.820698	0.507330	0.005546
9282.000000	0.826292	0.517265	0.004678
9283.000000	0.827450	0.525367	0.005883
9284.000000	0.822820	0.524209	0.007620
9285.000000	0.824267	0.519676	0.008777
9286.000000	0.818673	0.514853	0.004244
9287.000000	0.819637	0.510417	0.003183
9288.000000	0.820023	0.508198	0.006703
9289.000000	0.825231	0.513214	0.005546
9290.000000	0.822049	0.510706	0.000820
9291.000000	0.824267	0.508102	0.003617
9292.000000	0.823302	0.511381	0.002894
9293.000000	0.818094	0.497299	0.005305
9294.000000	0.818287	0.504340	0.003520
9295.000000	0.815683	0.496914	0.001591
9296.000000	0.812404	0.489101	0.003279
9297.000000	0.813850	0.502894	0.003328
9298.000000	0.808449	0.491127	0.003472
9299.000000	0.816358	0.505980	0.002604
9300.000000	0.814622	0.511092	-0.001206
9301.000000	0.813850	0.500289	0.002604
9302.000000	0.817419	0.504437	0.004196
9303.000000	0.822145	0.515721	0.002556
9304.000000	0.819541	0.507523	0.004147
9305.000000	0.817612	0.503472	0.003038
9306.000000	0.823495	0.514757	0.004340
9307.000000	0.819637	0.502025	0.002942
9308.000000	0.820891	0.512924	0.004726
9309.000000	0.822145	0.511960	0.005160
9310.000000	0.818094	0.512056	0.005691
9311.000000	0.819444	0.511767	0.004967
9312.000000	0.821759	0.516879	0.004340
9313.000000	0.817708	0.508102	0.006125
9314.000000	0.816647	0.503569	0.006076
9315.000000	0.822145	0.517940	0.005642
9316.000000	0.829186	0.531057	0.006366
9317.000000	0.831211	0.532022	0.005980
9318.000000	0.828704	0.533372	0.006944
9319.000000	0.831983	0.538194	0.007427
9320.000000	0.831983	0.540799	0.005932
9321.000000	0.830247	0.536265	0.002556
9322.000000	0.829668	0.529803	0.002218
9323.000000	0.828029	0.529225	0.003713
9324.000000	0.823399	0.526042	0.002025
9325.000000	0.828221	0.532504	0.003762
9326.000000	0.830633	0.534144	0.004485
9327.000000	0.830922	0.531346	0.002990
9328.000000	0.828221	0.533661	0.004678
9329.000000	0.830247	0.527103	0.005642
9330.000000	0.827450	0.520448	0.004678
9331.000000	0.828511	0.522762	0.003038
9332.000000	0.830633	0.537037	0.005835
9333.000000	0.829282	0.530575	0.005208
9334.000000	0.826968	0.519869	0.003424
9335.000000	0.827739	0.526235	0.001206
9336.000000	0.824653	0.525463	0.001495
9337.000000	0.823399	0.519097	0.002267
9338.000000	0.821277	0.512153	0.001833
9339.000000	0.822917	0.519772	0.001640
9340.000000	0.821470	0.522280	0.005449
9341.000000	0.829475	0.532407	0.004774
9342.000000	0.827836	0.529417	0.003279
9343.000000	0.826678	0.526042	0.004244
9344.000000	0.828800	0.525367	0.003279
9345.000000	0.827064	0.523630	0.003328
9346.000000	0.828607	0.532793	-0.000241
9347.000000	0.833044	0.541860	0.000772
9348.000000	0.831887	0.540509	0.001591
9349.000000	0.835262	0.544078	-0.000530
9350.000000	0.835166	0.543596	0.000434
9351.000000	0.829186	0.535783	-0.002411
9352.000000	0.833140	0.541088	-0.003086
9353.000000	0.832755	0.547647	0.000145
9354.000000	0.836806	0.551022	-0.000723
9355.000000	0.835648	0.543789	0.000868
9356.000000	0.835455	0.549479	-0.001350
9357.000000	0.841917	0.559414	-0.000289
9358.000000	0.843557	0.555073	0.001254
9359.000000	0.833719	0.541088	-0.001543
9360.000000	0.830826	0.538580	0.001784
9361.000000	0.828993	0.536555	-0.000965
9362.000000	0.833912	0.539448	-0.002411
9363.000000	0.831019	0.532793	-0.002942
9364.000000	0.828800	0.532793	-0.002170
9365.000000	0.831983	0.542438	-0.002604
9366.000000	0.833044	0.540509	-0.004003
9367.000000	0.831019	0.535012	-0.003376
9368.000000	0.834298	0.540895	-0.005739
9369.000000	0.829958	0.529610	-0.005449
9370.000000	0.834201	0.546296	-0.006028
9371.000000	0.832562	0.534144	-0.004147
9372.000000	0.831115	0.532697	-0.006944
9373.000000	0.832079	0.540895	-0.005160
9374.000000	0.834684	0.545525	-0.006607
9375.000000	0.831694	0.546200	-0.006848
9376.000000	0.830633	0.531732	-0.006510
9377.000000	0.827160	0.526524	-0.005305
9378.000000	0.826003	0.522377	-0.004389
9379.000000	0.832079	0.529610	-0.005980
9380.000000	0.833237	0.531539	-0.007909
9381.000000	0.831115	0.532600	-0.005208
9382.000000	0.831887	0.535687	-0.007282
9383.000000	0.828125	0.531636	-0.003858
9384.000000	0.827160	0.527585	-0.003086
9385.000000	0.831501	0.534144	-0.002122
9386.000000	0.835262	0.546393	-0.005449
9387.000000	0.831115	0.534240	0.001447
9388.000000	0.835069	0.541377	-0.004823
9389.000000	0.830922	0.528356	-0.006076
9390.000000	0.826485	0.520833	-0.004774
9391.000000	0.822627	0.515336	-0.004437
9392.000000	0.826968	0.522184	-0.004533
9393.000000	0.823495	0.511285	-0.002556
9394.000000	0.822242	0.507427	-0.000530
9395.000000	0.821277	0.511381	-0.001736
9396.000000	0.820698	0.513792	0.001109
9397.000000	0.828993	0.520833	0.001591
9398.000000	0.823785	0.516011	-0.000772
9399.000000	0.820602	0.508102	-0.001206
9400.000000	0.821566	0.502604	-0.000145
9401.000000	0.816551	0.501447	0.001495
9402.000000	0.820795	0.506848	0.001254
9403.000000	0.816840	0.501447	-0.001447
9404.000000	0.819252	0.504823	-0.001543
9405.000000	0.819444	0.500675	0.000289
9406.000000	0.817612	0.500482	0.000482
9407.000000	0.819059	0.504051	0.002556
9408.000000	0.824460	0.504147	0.003569
9409.000000	0.826003	0.517361	0.000579
9410.000000	0.827546	0.520448	-0.001543
9411.000000	0.825714	0.519290	0.000434
9412.000000	0.828511	0.526427	-0.003086
9413.000000	0.825907	0.513503	-0.001061
9414.000000	0.825135	0.516686	-0.001447
9415.000000	0.825231	0.515046	0.002797
9416.000000	0.823978	0.513310	-0.000482
9417.000000	0.822338	0.511381	0.000193
9418.000000	0.822242	0.511960	-0.003424
9419.000000	0.818866	0.504147	-0.001495
9420.000000	0.828318	0.513889	0.001495
9421.000000	0.822434	0.516300	0.002122
9422.000000	0.825135	0.512924	0.003954
9423.000000	0.821856	0.516590	0.005449
9424.000000	0.827353	0.516493	0.006944
9425.000000	0.823688	0.510127	0.007812
9426.000000	0.820698	0.510224	0.006655
9427.000000	0.820795	0.508102	0.010417
9428.000000	0.822724	0.513021	0.009211
9429.000000	0.828607	0.524209	0.009500
9430.000000	0.826775	0.520930	0.008150
9431.000000	0.823302	0.511960	0.007957
9432.000000	0.814911	0.500193	0.007089
9433.000000	0.807677	0.489680	0.005594
9434.000000	0.810571	0.493634	0.008825
9435.000000	0.816069	0.493924	0.012249
9436.000000	0.815490	0.494213	0.011526
9437.000000	0.818673	0.506944	0.009500
9438.000000	0.817515	0.505980	0.012635
9439.000000	0.820988	0.511478	0.007571
9440.000000	0.814911	0.499228	0.005353
9441.000000	0.816647	0.506752	0.004196
9442.000000	0.815008	0.494792	0.004919
9443.000000	0.820120	0.505401	0.004340
9444.000000	0.813657	0.495370	0.001399
9445.000000	0.820023	0.500000	-0.001591
9446.000000	0.825424	0.516397	-0.003183
9447.000000	0.823881	0.510224	-0.000386
9448.000000	0.817033	0.498553	-0.002652
9449.000000	0.816358	0.499228	-0.003858
9450.000000	0.820891	0.503954	-0.004630
9451.000000	0.822724	0.510417	-0.002797
9452.000000	0.822049	0.509356	-0.002025
9453.000000	0.825328	0.519579	0.000048
9454.000000	0.823206	0.521991	-0.002459
9455.000000	0.825328	0.521412	-0.001447
9456.000000	0.823110	0.513889	-0.001254
9457.000000	0.820795	0.512153	-0.002604
9458.000000	0.823785	0.521412	0.001013
9459.000000	0.830150	0.529032	0.001736
9460.000000	0.825810	0.525463	0.000868
9461.000000	0.830536	0.527488	-0.000434
9462.000000	0.827450	0.527103	-0.002025
9463.000000	0.825424	0.526717	0.001013
9464.000000	0.825907	0.525174	0.001736
9465.000000	0.828318	0.525752	0.005980
9466.000000	0.828897	0.524498	0.006028
9467.000000	0.829379	0.527392	0.004051
9468.000000	0.830343	0.523341	0.009645
9469.000000	0.823495	0.522569	0.008198
9470.000000	0.823688	0.519194	0.005160
9471.000000	0.827643	0.528742	0.005980
9472.000000	0.827450	0.527681	0.006028
9473.000000	0.825231	0.518229	0.006655
