9053.000000	0.839120	0.564815	0.002990
9054.000000	0.834973	0.552180	0.002459
9055.000000	0.832465	0.542728	0.002025
9056.000000	0.830729	0.541184	0.001640
9057.000000	0.837191	0.552469	0.004533
9058.000000	0.833237	0.545042	0.005015
9059.000000	0.834491	0.544657	0.003665
9060.000000	0.832562	0.541184	0.005305
9061.000000	0.834491	0.548515	0.004292
9062.000000	0.834684	0.549865	0.002218
9063.000000	0.837770	0.554880	0.003713
9064.000000	0.833623	0.542921	0.001013
9065.000000	0.839024	0.558256	0.002267
9066.000000	0.842978	0.564429	0.002652
9067.000000	0.842303	0.561535	0.004099
9068.000000	0.840471	0.556327	0.006848
9069.000000	0.835745	0.554398	0.008054
9070.000000	0.839024	0.562307	0.011671
9071.000000	0.837481	0.554880	0.008247
9072.000000	0.832272	0.538484	0.011092
9073.000000	0.834684	0.536073	0.013214
9074.000000	0.831501	0.543885	0.008536
9075.000000	0.827932	0.528742	0.009838
9076.000000	0.824556	0.519579	0.006993
9077.000000	0.821470	0.513503	0.006752
9078.000000	0.824942	0.527006	0.009066
9079.000000	0.824556	0.524402	0.004003
9080.000000	0.829379	0.539352	0.003713
9081.000000	0.826775	0.527103	0.004147
9082.000000	0.826968	0.530768	0.004967
9083.000000	0.824749	0.521508	0.006173
9084.000000	0.828221	0.528067	0.008922
9085.000000	0.825810	0.520640	0.009356
9086.000000	0.829090	0.524981	0.003569
9087.000000	0.823785	0.522280	0.004871
9088.000000	0.827353	0.535590	0.006414
9089.000000	0.836034	0.539255	0.005353
9090.000000	0.833526	0.533275	0.000434
9091.000000	0.832658	0.535204	0.003617
9092.000000	0.834008	0.533951	0.001399
9093.000000	0.834780	0.536362	0.002459
9094.000000	0.828318	0.522377	-0.001688
9095.000000	0.826775	0.518326	0.001640
9096.000000	0.832176	0.537809	-0.000289
9097.000000	0.830343	0.529225	0.003762
9098.000000	0.829572	0.533661	0.003665
9099.000000	0.828897	0.530768	0.005787
9100.000000	0.827932	0.525945	0.000965
9101.000000	0.828993	0.528356	-0.002074
9102.000000	0.823592	0.512442	-0.001688
9103.000000	0.825231	0.518422	0.000289
9104.000000	0.824074	0.517940	0.002604
9105.000000	0.823688	0.513889	0.003520
9106.000000	0.825617	0.520158	0.003472
9107.000000	0.825907	0.521605	-0.001591
9108.000000	0.822049	0.517747	-0.000772
9109.000000	0.820698	0.512635	0.000482
9110.000000	0.824171	0.518326	-0.001302
9111.000000	0.826003	0.513696	0.002797
9112.000000	0.822434	0.511863	-0.002074
9113.000000	0.820312	0.509549	-0.002315
9114.000000	0.817226	0.505883	-0.001688
9115.000000	0.819348	0.500482	0.002990
9116.000000	0.821181	0.503086	0.001254
9117.000000	0.822531	0.506655	0.003038
9118.000000	0.825231	0.516975	0.003906
9119.000000	0.825617	0.511960	0.003472
9120.000000	0.827257	0.522859	0.001688
9121.000000	0.832562	0.546393	0.001736
9122.000000	0.834008	0.538870	-0.001591
9123.000000	0.834201	0.541088	-0.003328
9124.000000	0.833526	0.536362	-0.002604
9125.000000	0.832176	0.541570	-0.002797
9126.000000	0.833140	0.540027	-0.002074
9127.000000	0.835359	0.547068	-0.001061
9128.000000	0.834587	0.546875	0.001736
9129.000000	0.834780	0.550347	-0.000868
9130.000000	0.835648	0.550251	-0.002025
9131.000000	0.834105	0.544946	0.000145
9132.000000	0.837191	0.546007	0.001736
9133.000000	0.838349	0.540799	0.003617
9134.000000	0.835745	0.537712	0.005064
9135.000000	0.838252	0.546296	0.002170
9136.000000	0.837867	0.550926	0.000627
9137.000000	0.835166	0.541184	0.004099
9138.000000	0.834008	0.538484	0.005594
9139.000000	0.832176	0.535880	0.004340
9140.000000	0.829475	0.526427	0.004437
9141.000000	0.829090	0.522859	0.003810
9142.000000	0.829668	0.524016	-0.000193
9143.000000	0.828318	0.524209	0.000820
9144.000000	0.828511	0.529417	-0.001109
9145.000000	0.828993	0.524884	0.001254
9146.000000	0.829379	0.523341	-0.002652
9147.000000	0.824074	0.521123	-0.003376
9148.000000	0.827546	0.530961	-0.002652
9149.000000	0.824653	0.523534	-0.005257
9150.000000	0.832369	0.543306	-0.006269
9151.000000	0.839603	0.547743	-0.006028
9152.000000	0.832562	0.534433	-0.009983
9153.000000	0.837191	0.544367	-0.007812
9154.000000	0.834587	0.543306	-0.004051
9155.000000	0.832948	0.540606	-0.005691
9156.000000	0.835359	0.549190	-0.001929
9157.000000	0.829861	0.534336	-0.002315
9158.000000	0.833430	0.540027	-0.003569
9159.000000	0.834587	0.539159	-0.004389
9160.000000	0.836998	0.540027	-0.003906
9161.000000	0.834394	0.544367	-0.004871
9162.000000	0.839024	0.551987	-0.005835
9163.000000	0.838252	0.551312	-0.004389
9164.000000	0.836998	0.555652	-0.003520
9165.000000	0.834008	0.536458	-0.005691
9166.000000	0.837577	0.544367	-0.003954
9167.000000	0.830536	0.542631	-0.004485
9168.000000	0.832851	0.540316	-0.004581
9169.000000	0.834973	0.547840	-0.003665
9170.000000	0.836998	0.562307	0.001157
9171.000000	0.845679	0.574267	-0.001254
9172.000000	0.840471	0.562982	-0.000482
9173.000000	0.838252	0.556906	-0.001061
9174.000000	0.834491	0.548900	0.001061
9175.000000	0.837288	0.548708	-0.000820
9176.000000	0.838638	0.549286	-0.002315
9177.000000	0.837577	0.541667	-0.003231
9178.000000	0.834973	0.544657	-0.004533
9179.000000	0.833430	0.551505	-0.000434
9180.000000	0.836806	0.542824	-0.001833
9181.000000	0.841242	0.553434	-0.000868
9182.000000	0.838349	0.554302	-0.000627
9183.000000	0.836420	0.544753	0.003424
9184.000000	0.834973	0.547840	0.001977
9185.000000	0.834780	0.540220	-0.000916
9186.000000	0.836034	0.549286	0.001350
9187.000000	0.834973	0.552083	0.004051
9188.000000	0.832272	0.541088	0.002604
9189.000000	0.830440	0.538580	0.002122
9190.000000	0.831404	0.528935	0.002604
9191.000000	0.828897	0.530189	0.001061
9192.000000	0.828029	0.534433	0.003183
9193.000000	0.825328	0.530671	0.003279
9194.000000	0.824556	0.527874	0.000579
9195.000000	0.828511	0.531154	0.003135
9196.000000	0.833237	0.547454	0.002267
9197.000000	0.836709	0.551987	0.002556
9198.000000	0.843268	0.566069	0.002942
9199.000000	0.845968	0.574267	0.006028
9200.000000	0.841628	0.562307	0.003954
9201.000000	0.843075	0.564043	0.001302
9202.000000	0.842496	0.560475	0.001206
9203.000000	0.840374	0.558642	0.005642
9204.000000	0.841242	0.556231	0.006076
9205.000000	0.840181	0.562307	0.009500
9206.000000	0.837674	0.550154	0.008825
9207.000000	0.844232	0.562886	0.005835
9208.000000	0.842303	0.560282	0.003472
9209.000000	0.842785	0.568094	0.006559
9210.000000	0.845100	0.570409	0.007909
9211.000000	0.842014	0.571663	0.006414
9212.000000	0.839892	0.558642	0.008295
9213.000000	0.842014	0.558835	0.009693
9214.000000	0.842014	0.565201	0.007764
9215.000000	0.841628	0.560957	0.008536
9216.000000	0.842978	0.564043	0.009693
9217.000000	0.845293	0.565972	0.009597
9218.000000	0.839120	0.556134	0.008198
9219.000000	0.838156	0.556038	0.007812
9220.000000	0.841339	0.563561	0.008391
9221.000000	0.837095	0.550154	0.008777
9222.000000	0.843461	0.569252	0.007330
9223.000000	0.841628	0.557002	0.006269
9224.000000	0.842689	0.560475	0.008632
9225.000000	0.843654	0.564815	0.010465
9226.000000	0.841725	0.560764	0.012394
9227.000000	0.841435	0.566551	0.011960
9228.000000	0.844232	0.575231	0.008005
9229.000000	0.845486	0.567998	0.005449
9230.000000	0.847126	0.572145	0.005594
9231.000000	0.844715	0.577643	0.007571
9232.000000	0.839988	0.561921	0.004003
9233.000000	0.840953	0.565972	0.005787
9234.000000	0.843364	0.571470	0.005015
9235.000000	0.843846	0.568769	0.006703
9236.000000	0.842593	0.561150	0.007234
9237.000000	0.840181	0.557388	0.004871
9238.000000	0.833237	0.544850	0.005015
9239.000000	0.837481	0.542921	0.001929
9240.000000	0.830440	0.537519	0.001929
9241.000000	0.832658	0.534819	0.005449
9242.000000	0.832562	0.538387	0.007330
9243.000000	0.829090	0.529900	0.005739
9244.000000	0.830247	0.531057	0.003376
9245.000000	0.834105	0.539448	0.004533
9246.000000	0.832658	0.531636	0.005835
9247.000000	0.826485	0.521894	0.006173
9248.000000	0.822917	0.518422	0.005691
9249.000000	0.826292	0.527296	0.003858
9250.000000	0.825810	0.522762	0.004485
9251.000000	0.822724	0.521991	0.003665
9252.000000	0.831887	0.529514	0.001688
9253.000000	0.831790	0.535687	0.000530
9254.000000	0.828318	0.525945	0.000723
9255.000000	0.832079	0.544753	0.000386
9256.000000	0.834491	0.541088	0.001061
9257.000000	0.835359	0.544078	-0.001833
9258.000000	0.838349	0.550251	-0.001157
9259.000000	0.839217	0.553530	0.000386
9260.000000	0.833237	0.538580	0.000868
9261.000000	0.836130	0.542052	0.001206
9262.000000	0.839120	0.543596	0.000772
9263.000000	0.841146	0.560764	-0.000723
9264.000000	0.836709	0.548225	0.002652
9265.000000	0.833430	0.541377	0.001833
9266.000000	0.829958	0.530575	0.001109
9267.000000	0.829282	0.531443	0.004196
9268.000000	0.833912	0.542149	0.002170
9269.000000	0.832079	0.538966	0.002990
9270.000000	0.838735	0.550733	0.001447
9271.000000	0.839796	0.555073	0.000048
9272.000000	0.833623	0.543885	-0.001399
9273.000000	0.833623	0.546007	-0.000096
9274.000000	0.831115	0.537326	0.002556
9275.000000	0.833526	0.537905	0.002074
9276.000000	0.834008	0.547550	0.004003
9277.000000	0.833333	0.546779	0.001736
9278.000000	0.830440	0.541281	0.003135
9279.000000	0.833237	0.543981	0.002363
9280.000000	0.833333	0.547357	0.005160
9281.000000	0.840760	0.555073	0.002990
9282.000000	0.834105	0.547454	0.002170
9283.000000	0.838927	0.555073	0.002218
9284.000000	0.841435	0.558835	0.001784
9285.000000	0.845004	0.560764	0.000772
9286.000000	0.842207	0.558256	-0.000627
9287.000000	0.838349	0.559028	-0.001399
9288.000000	0.837384	0.561728	-0.004292
9289.000000	0.834105	0.551408	-0.005498
9290.000000	0.834684	0.550637	-0.006944
9291.000000	0.825424	0.529514	-0.002267
9292.000000	0.827836	0.528742	-0.002604
9293.000000	0.829475	0.542631	-0.002315
9294.000000	0.830247	0.542824	-0.004340
9295.000000	0.832948	0.549961	-0.003762
9296.000000	0.827739	0.532793	-0.002315
9297.000000	0.825424	0.530285	-0.001977
9298.000000	0.825617	0.524113	-0.005691
9299.000000	0.825907	0.526235	-0.006125
9300.000000	0.831983	0.537037	-0.007764
9301.000000	0.834298	0.548418	-0.008777
9302.000000	0.831115	0.543692	-0.005835
9303.000000	0.829186	0.545910	-0.004292
9304.000000	0.832369	0.550058	-0.000916
9305.000000	0.833526	0.540895	-0.003424
9306.000000	0.834491	0.553241	-0.003906
9307.000000	0.832079	0.543981	-0.002797
9308.000000	0.830536	0.534626	-0.005594
9309.000000	0.824267	0.524788	-0.006125
9310.000000	0.829186	0.538387	-0.007089
9311.000000	0.836130	0.550829	-0.005064
9312.000000	0.837481	0.550926	-0.004340
9313.000000	0.830826	0.540027	-0.004389
9314.000000	0.831211	0.537230	-0.004871
9315.000000	0.836516	0.547454	-0.002508
9316.000000	0.834008	0.541860	-0.003858
9317.000000	0.836227	0.543403	-0.004871
9318.000000	0.834394	0.549961	-0.005546
9319.000000	0.831887	0.544560	-0.005787
9320.000000	0.829572	0.532600	-0.001977
9321.000000	0.831115	0.529610	0.001206
9322.000000	0.829282	0.536362	0.001013
9323.000000	0.828029	0.536265	-0.000386
9324.000000	0.829186	0.534144	-0.000096
9325.000000	0.825617	0.524595	-0.001591
9326.000000	0.829861	0.531443	-0.002508
9327.000000	0.827546	0.532890	-0.001929
9328.000000	0.826871	0.530285	0.000096
9329.000000	0.827064	0.530768	0.001399
9330.000000	0.832079	0.538484	-0.000289
9331.000000	0.831501	0.536073	-0.003038
9332.000000	0.830729	0.535976	-0.001640
9333.000000	0.831308	0.539062	-0.003713
9334.000000	0.833237	0.537423	-0.001013
9335.000000	0.827836	0.527296	0.000193
9336.000000	0.824363	0.519772	0.004871
9337.000000	0.820120	0.508584	0.000482
9338.000000	0.817515	0.503762	0.000434
9339.000000	0.816454	0.499807	0.001206
9340.000000	0.814815	0.492188	0.002315
9341.000000	0.818383	0.500193	-0.002170
9342.000000	0.814140	0.489776	-0.001591
9343.000000	0.817226	0.495274	-0.002990
9344.000000	0.816454	0.497106	0.000482
9345.000000	0.818480	0.507909	0.000145
9346.000000	0.823785	0.512539	0.001254
9347.000000	0.829186	0.522184	0.004099
9348.000000	0.829765	0.529128	0.006462
9349.000000	0.828414	0.524595	0.006896
9350.000000	0.827064	0.518808	0.006848
9351.000000	0.820795	0.514950	0.012490
9352.000000	0.818576	0.509066	0.008777
9353.000000	0.820988	0.510802	0.010127
9354.000000	0.826292	0.519869	0.008922
9355.000000	0.829186	0.527681	0.008873
9356.000000	0.830343	0.533468	0.008439
9357.000000	0.828607	0.527103	0.007523
9358.000000	0.838445	0.552373	0.011671
9359.000000	0.831308	0.535880	0.010899
9360.000000	0.827932	0.529032	0.007764
9361.000000	0.826389	0.535397	0.006221
9362.000000	0.827160	0.532407	0.003231
9363.000000	0.831790	0.539931	0.000723
9364.000000	0.834298	0.547647	0.003231
9365.000000	0.835262	0.544367	0.002508
9366.000000	0.835648	0.543499	0.005160
9367.000000	0.831694	0.534915	0.004726
9368.000000	0.827739	0.535590	0.004292
9369.000000	0.833333	0.548418	0.004726
9370.000000	0.839796	0.562114	0.008054
9371.000000	0.836516	0.564043	0.004437
9372.000000	0.835069	0.553048	0.004003
9373.000000	0.842207	0.562404	0.001495
9374.000000	0.845679	0.570891	0.000627
9375.000000	0.846547	0.576775	0.005257
9376.000000	0.846065	0.573302	0.002411
9377.000000	0.845004	0.570312	0.004389
9378.000000	0.838542	0.555748	0.001206
9379.000000	0.835745	0.552855	0.004485
9380.000000	0.843846	0.559896	0.002508
9381.000000	0.842496	0.561921	0.003810
9382.000000	0.841532	0.564236	0.001254
9383.000000	0.843364	0.562211	-0.001109
9384.000000	0.840085	0.558835	-0.000965
9385.000000	0.838349	0.552951	-0.003086
9386.000000	0.839892	0.556134	-0.000820
9387.000000	0.838156	0.556231	-0.002218
9388.000000	0.839699	0.557967	-0.002556
9389.000000	0.837384	0.555170	-0.001929
9390.000000	0.840567	0.554398	-0.000145
9391.000000	0.838156	0.550733	0.000241
9392.000000	0.836420	0.550058	-0.002363
9393.000000	0.837867	0.563561	-0.000675
9394.000000	0.832948	0.552758	-0.000145
9395.000000	0.834008	0.546007	0.000386
9396.000000	0.834491	0.544657	-0.000386
9397.000000	0.833237	0.541956	0.000145
9398.000000	0.834394	0.543692	0.002749
9399.000000	0.829572	0.534144	0.001302
9400.000000	0.826196	0.525559	0.002025
9401.000000	0.826389	0.523823	0.004244
9402.000000	0.826003	0.524306	-0.002315
9403.000000	0.831404	0.530093	-0.002025
9404.000000	0.833623	0.542342	-0.000193
9405.000000	0.836516	0.542342	-0.003665
9406.000000	0.835069	0.544078	-0.001447
9407.000000	0.836034	0.545139	-0.003183
9408.000000	0.833623	0.540702	-0.004003
9409.000000	0.837481	0.548900	-0.001013
9410.000000	0.837481	0.545814	-0.001640
9411.000000	0.841628	0.556424	0.000482
9412.000000	0.838059	0.547936	0.002990
9413.000000	0.836709	0.546779	-0.000820
9414.000000	0.830729	0.533372	-0.001591
9415.000000	0.828704	0.531154	-0.005449
9416.000000	0.831404	0.533758	-0.003472
9417.000000	0.829958	0.532793	-0.003520
9418.000000	0.828318	0.533758	-0.005546
9419.000000	0.833140	0.545042	-0.003954
9420.000000	0.835938	0.544850	-0.002797
9421.000000	0.832948	0.539448	-0.003086
9422.000000	0.832272	0.542245	-0.003954
9423.000000	0.832948	0.540702	-0.000820
9424.000000	0.828221	0.532793	-0.005449
9425.000000	0.829765	0.538098	-0.003135
9426.000000	0.830054	0.538387	-0.006221
9427.000000	0.827450	0.524595	-0.004581
9428.000000	0.829186	0.526620	-0.003762
9429.000000	0.828318	0.525945	-0.005015
9430.000000	0.833430	0.538291	-0.006125
9431.000000	0.832755	0.539062	-0.006655
9432.000000	0.830826	0.535397	-0.006752
9433.000000	0.831211	0.532022	-0.006607
9434.000000	0.831694	0.531829	-0.004196
9435.000000	0.832079	0.541570	-0.006752
9436.000000	0.828125	0.533468	-0.005883
9437.000000	0.835648	0.541184	-0.004051
9438.000000	0.834684	0.531346	-0.003954
9439.000000	0.835841	0.538870	-0.004051
9440.000000	0.828800	0.525656	-0.006510
9441.000000	0.827257	0.520930	-0.006800
9442.000000	0.828029	0.528646	-0.005932
9443.000000	0.827257	0.535012	-0.004919
9444.000000	0.823302	0.514564	-0.005401
9445.000000	0.821856	0.516782	-0.002170
9446.000000	0.823013	0.517554	-0.002894
9447.000000	0.823399	0.516590	-0.005208
9448.000000	0.830247	0.524306	-0.000530
9449.000000	0.832272	0.527199	0.000916
9450.000000	0.828029	0.524209	-0.001061
9451.000000	0.828511	0.527874	-0.002267
9452.000000	0.830729	0.531057	-0.001881
9453.000000	0.832176	0.529707	-0.002025
9454.000000	0.827643	0.525945	-0.000434
9455.000000	0.834973	0.537133	-0.001013
9456.000000	0.828029	0.532407	0.001833
9457.000000	0.832369	0.534144	0.004389
9458.000000	0.830440	0.539062	0.001447
9459.000000	0.826003	0.524498	0.000820
9460.000000	0.828318	0.528164	0.001977
9461.000000	0.832658	0.537712	0.001736
9462.000000	0.836516	0.554012	-0.001736
9463.000000	0.834105	0.544464	0.002459
9464.000000	0.833044	0.545718	0.000820
9465.000000	0.836998	0.549093	0.001640
9466.000000	0.835648	0.544271	0.001157
9467.000000	0.835166	0.537616	0.001640
9468.000000	0.827257	0.525945	0.003086
9469.000000	0.826003	0.525463	0.004967
9470.000000	0.829475	0.535012	0.001302
9471.000000	0.837481	0.544464	0.002556
9472.000000	0.838059	0.553819	-0.000193
9473.000000	0.835745	0.551312	0.000965
9474.000000	0.836130	0.547357	-0.003376
9475.000000	0.837577	0.546393	-0.003954
9476.000000	0.843171	0.564815	-0.002990
9477.000000	0.847126	0.574749	-0.002894
9478.000000	0.844811	0.565104	-0.003713
9479.000000	0.844329	0.563657	0.000096
9480.000000	0.844715	0.561535	-0.002411
9481.000000	0.844522	0.559896	-0.001157
9482.000000	0.843557	0.564429	0.000096
9483.000000	0.847029	0.572531	-0.001061
9484.000000	0.851948	0.584491	-0.002025
9485.000000	0.845775	0.572242	-0.000048
9486.000000	0.842207	0.568287	0.001929
9487.000000	0.844618	0.573688	0.000145
9488.000000	0.842593	0.573206	0.001109
9489.000000	0.847704	0.579958	0.000193
9490.000000	0.841628	0.571566	0.000482
9491.000000	0.845390	0.572434	0.001157
9492.000000	0.839217	0.558449	0.005546
9493.000000	0.841049	0.560571	0.009790
9494.000000	0.839217	0.562211	0.005305
9495.000000	0.839120	0.557388	0.002894
9496.000000	0.841917	0.560185	0.004630
9497.000000	0.839410	0.555845	0.003665
9498.000000	0.840953	0.556520	0.005932
9499.000000	0.837288	0.550444	0.003086
9500.000000	0.833912	0.549769	0.005064
9501.000000	0.837577	0.551119	0.009356
9502.000000	0.835552	0.546393	0.005305
9503.000000	0.834394	0.545235	0.005257
9504.000000	0.834587	0.543017	0.005594
9505.000000	0.840567	0.557677	0.001736
9506.000000	0.836613	0.553530	0.004726
9507.000000	0.838735	0.554591	0.007089
9508.000000	0.841628	0.554977	0.006414
9509.000000	0.834587	0.544078	0.009307
9510.000000	0.838735	0.551601	0.008584
9511.000000	0.841339	0.560764	0.006462
9512.000000	0.836613	0.552083	0.002797
9513.000000	0.838927	0.547840	0.002170
9514.000000	0.837963	0.546682	-0.001157
9515.000000	0.832755	0.549479	-0.002459
9516.000000	0.828704	0.532890	-0.002990
9517.000000	0.826485	0.527006	-0.005160
9518.000000	0.826582	0.516300	-0.003279
9519.000000	0.829958	0.528453	-0.003665
9520.000000	0.824942	0.523148	-0.002074
9521.000000	0.831404	0.533758	-0.005015
9522.000000	0.832948	0.538870	0.000145
9523.000000	0.825521	0.528549	0.001157
9524.000000	0.820891	0.520062	0.004485
9525.000000	0.826871	0.525656	0.005980
9526.000000	0.829958	0.531829	0.007523
9527.000000	0.826968	0.524306	0.005691
9528.000000	0.829186	0.530189	0.000627
9529.000000	0.829186	0.530575	0.002701
9530.000000	0.830247	0.533372	0.002797
9531.000000	0.825907	0.519676	0.000386
9532.000000	0.829090	0.516204	0.003569
9533.000000	0.830826	0.536169	0.004967
9534.000000	0.833912	0.539834	0.001688
9535.000000	0.829958	0.534336	0.004630
9536.000000	0.829090	0.539062	0.003183
9537.000000	0.824942	0.522666	0.002267
9538.000000	0.826292	0.524595	0.001495
9539.000000	0.827643	0.527681	0.000868
9540.000000	0.834298	0.533565	0.001688
9541.000000	0.834491	0.532022	0.006848
9542.000000	0.830922	0.528453	0.005594
9543.000000	0.828607	0.527778	0.005257
9544.000000	0.828125	0.526813	0.005691
9545.000000	0.825328	0.511188	0.002556
9546.000000	0.823495	0.508102	0.001929
9547.000000	0.820120	0.510031	0.001399
9548.000000	0.816551	0.504919	-0.001399
9549.000000	0.821566	0.503858	-0.005064
9550.000000	0.813754	0.494888	-0.000772
9551.000000	0.817805	0.508391	0.000145
9552.000000	0.822627	0.515625	-0.001206
9553.000000	0.828221	0.524788	-0.001833
9554.000000	0.824846	0.516782	-0.002556
9555.000000	0.824556	0.512346	-0.005064
9556.000000	0.821373	0.519290	-0.006318
9557.000000	0.827739	0.521894	-0.002652
9558.000000	0.830729	0.531539	-0.002363
9559.000000	0.828029	0.520448	-0.000048
9560.000000	0.831019	0.523245	0.000096
9561.000000	0.828897	0.526331	-0.000772
9562.000000	0.822242	0.517072	0.001157
9563.000000	0.816744	0.502990	0.002267
9564.000000	0.812307	0.491995	0.003328
9565.000000	0.818769	0.505305	0.003424
9566.000000	0.821759	0.509066	0.004726
9567.000000	0.823399	0.515818	0.000916
9568.000000	0.829282	0.530864	-0.000675
9569.000000	0.826871	0.524884	-0.003713
9570.000000	0.830536	0.531925	-0.001688
9571.000000	0.827739	0.532311	-0.002315
9572.000000	0.823688	0.521894	-0.000627
9573.000000	0.824171	0.517843	0.000048
9574.000000	0.829475	0.525270	-0.002797
9575.000000	0.828318	0.526331	-0.004099
9576.000000	0.831983	0.531732	-0.000241
9577.000000	0.827932	0.528742	-0.002074
9578.000000	0.823688	0.527971	-0.002797
9579.000000	0.826582	0.527585	-0.002894
9580.000000	0.828800	0.526138	-0.002459
9581.000000	0.831404	0.537037	0.001013
9582.000000	0.828029	0.529610	0.000820
9583.000000	0.824653	0.521508	-0.002990
9584.000000	0.828511	0.525656	0.000048
9585.000000	0.826196	0.522859	-0.001495
9586.000000	0.826485	0.527874	0.001061
9587.000000	0.829668	0.531829	-0.000965
9588.000000	0.832948	0.538002	-0.000434
9589.000000	0.835455	0.541088	-0.001013
9590.000000	0.836806	0.542438	0.000579
9591.000000	0.837577	0.548032	0.002508
9592.000000	0.834780	0.548032	0.001977
9593.000000	0.837384	0.541860	0.002845
9594.000000	0.830247	0.535494	0.003520
9595.000000	0.830247	0.522762	0.005642
9596.000000	0.825617	0.516011	0.002556
9597.000000	0.823206	0.523630	0.003376
9598.000000	0.824846	0.517747	0.005739
9599.000000	0.827836	0.523341	0.003279
9600.000000	0.824653	0.517265	0.003762
9601.000000	0.820795	0.511478	-0.000145
9602.000000	0.820312	0.512153	0.002508
9603.000000	0.824749	0.514082	0.001929
9604.000000	0.820505	0.504340	0.002315
9605.000000	0.820216	0.504533	0.003906
9606.000000	0.819252	0.499904	0.004437
9607.000000	0.825521	0.511574	0.002845
9608.000000	0.827450	0.520930	0.000965
9609.000000	0.828029	0.519194	0.002508
9610.000000	0.822434	0.511285	0.001881
9611.000000	0.821663	0.508102	0.002170
9612.000000	0.820120	0.505015	-0.000482
9613.000000	0.820312	0.496335	0.002074
9614.000000	0.814140	0.499228	0.001977
9615.000000	0.814043	0.499711	-0.002122
9616.000000	0.814140	0.500000	0.003376
9617.000000	0.819734	0.507620	0.001977
9618.000000	0.818480	0.507427	0.001061
9619.000000	0.818866	0.500000	0.000965
9620.000000	0.811246	0.494502	-0.001206
9621.000000	0.818866	0.505980	0.000868
9622.000000	0.824171	0.517072	0.000386
9623.000000	0.826100	0.522955	0.000675
9624.000000	0.826389	0.519965	0.001833
9625.000000	0.831694	0.525849	0.000386
9626.000000	0.826582	0.518711	-0.000675
9627.000000	0.827353	0.519965	0.001254
9628.000000	0.825424	0.512924	0.001543
9629.000000	0.827257	0.521026	-0.001591
9630.000000	0.826775	0.521798	-0.003231
9631.000000	0.826582	0.528935	-0.002990
9632.000000	0.829282	0.530382	-0.005257
9633.000000	0.823495	0.519483	-0.004726
9634.000000	0.830247	0.526813	-0.003665
9635.000000	0.828704	0.527585	-0.002170
9636.000000	0.834105	0.536651	0.000965
9637.000000	0.832851	0.535976	-0.000241
9638.000000	0.828511	0.530382	0.001640
9639.000000	0.828029	0.525367	0.001109
9640.000000	0.826582	0.528646	0.000482
9641.000000	0.834105	0.529610	0.006125
9642.000000	0.833333	0.533854	0.005980
9643.000000	0.830343	0.524209	0.006366
9644.000000	0.827257	0.531057	0.005691
9645.000000	0.832851	0.533372	0.005980
9646.000000	0.832369	0.531057	0.001736
9647.000000	0.830247	0.529610	0.002845
9648.000000	0.826389	0.527778	0.003424
9649.000000	0.823592	0.520737	0.004244
9650.000000	0.830247	0.527971	0.004919
9651.000000	0.826292	0.522762	0.006752
9652.000000	0.820409	0.511863	0.003038
9653.000000	0.820216	0.508391	0.000193
9654.000000	0.820505	0.509645	-0.001254
9655.000000	0.821856	0.512828	-0.002556
9656.000000	0.820505	0.509838	-0.001929
9657.000000	0.818480	0.512731	-0.003086
9658.000000	0.817998	0.509934	-0.002459
9659.000000	0.819637	0.509356	0.001061
9660.000000	0.819830	0.506848	0.000530
9661.000000	0.825714	0.520448	0.000675
9662.000000	0.826003	0.513792	-0.000965
9663.000000	0.824267	0.518229	-0.004678
9664.000000	0.829186	0.527681	-0.001640
9665.000000	0.829668	0.526910	-0.001109
9666.000000	0.828704	0.529032	-0.002218
9667.000000	0.829668	0.534047	-0.003279
9668.000000	0.825907	0.520737	-0.007571
9669.000000	0.824171	0.517361	-0.009838
9670.000000	0.823881	0.521605	-0.008295
9671.000000	0.828221	0.529996	-0.012394
9672.000000	0.830150	0.527874	-0.009645
9673.000000	0.824267	0.519194	-0.011188
9674.000000	0.824846	0.527874	-0.009838
9675.000000	0.829668	0.539545	-0.009934
9676.000000	0.837384	0.551119	-0.008729
9677.000000	0.837674	0.554688	-0.009211
9678.000000	0.839603	0.554398	-0.005980
9679.000000	0.834780	0.547261	-0.007475
9680.000000	0.835455	0.549865	-0.007909
9681.000000	0.834491	0.544174	-0.006366
9682.000000	0.840567	0.554205	-0.009597
9683.000000	0.841435	0.556327	-0.009742
9684.000000	0.831597	0.534240	-0.009790
9685.000000	0.823688	0.514757	-0.006703
9686.000000	0.824074	0.518904	-0.003183
9687.000000	0.825039	0.520448	-0.005112
9688.000000	0.825328	0.523052	-0.005691
9689.000000	0.824942	0.517072	-0.006173
9690.000000	0.820409	0.502218	-0.006896
9691.000000	0.810764	0.489776	-0.006655
9692.000000	0.811728	0.492670	-0.006221
9693.000000	0.814911	0.494020	-0.008681
9694.000000	0.819252	0.496817	-0.007861
9695.000000	0.820698	0.499132	-0.007234
9696.000000	0.822434	0.507041	-0.006510
9697.000000	0.824074	0.510899	-0.007909
9698.000000	0.826968	0.509356	-0.006993
9699.000000	0.827643	0.515529	-0.009693
9700.000000	0.825424	0.515046	-0.006896
9701.000000	0.828800	0.528646	-0.005883
9702.000000	0.825521	0.518615	-0.005835
9703.000000	0.824653	0.514950	-0.003135
9704.000000	0.814140	0.490741	-0.005208
9705.000000	0.811535	0.491127	-0.002556
