9827.000000	0.831019	0.545428	0.009066
9828.000000	0.830150	0.541956	0.012249
9829.000000	0.831983	0.551022	0.013889
9830.000000	0.839410	0.554109	0.008873
9831.000000	0.832658	0.541184	0.009356
9832.000000	0.829958	0.543789	0.005980
9833.000000	0.831887	0.539641	0.006028
9834.000000	0.832562	0.545042	0.004292
9835.000000	0.833719	0.542052	0.006462
9836.000000	0.837674	0.548032	0.007620
9837.000000	0.841628	0.554398	0.011815
9838.000000	0.839217	0.545814	0.011478
9839.000000	0.835648	0.540220	0.011863
9840.000000	0.830826	0.534819	0.014612
9841.000000	0.830150	0.532890	0.011719
9842.000000	0.824267	0.522087	0.013455
9843.000000	0.822627	0.515721	0.010947
9844.000000	0.820698	0.504340	0.012442
9845.000000	0.828511	0.520833	0.010368
9846.000000	0.830054	0.528549	0.012490
9847.000000	0.829958	0.528260	0.009163
9848.000000	0.829282	0.525463	0.010802
9849.000000	0.829379	0.528549	0.010272
9850.000000	0.830247	0.534915	0.013551
9851.000000	0.824460	0.521991	0.010079
9852.000000	0.829186	0.525752	0.011960
9853.000000	0.831115	0.531925	0.009500
9854.000000	0.828993	0.533854	0.008102
9855.000000	0.829186	0.537905	0.008150
9856.000000	0.830922	0.539641	0.007668
9857.000000	0.833044	0.536362	0.009500
9858.000000	0.829861	0.531443	0.009838
9859.000000	0.835069	0.543113	0.008873
9860.000000	0.831115	0.542342	0.007427
9861.000000	0.831501	0.538194	0.006221
9862.000000	0.829668	0.536844	0.005594
9863.000000	0.830826	0.532793	0.005594
9864.000000	0.831019	0.535012	0.008198
9865.000000	0.830150	0.532407	0.006800
9866.000000	0.828125	0.525559	0.006559
9867.000000	0.831115	0.533661	0.001833
9868.000000	0.831501	0.534433	0.005112
9869.000000	0.833816	0.539931	0.006318
9870.000000	0.834491	0.547840	0.007041
9871.000000	0.833816	0.545042	0.008295
9872.000000	0.833526	0.542245	0.006993
9873.000000	0.832465	0.539159	0.007330
9874.000000	0.838927	0.551119	0.005208
9875.000000	0.836613	0.555170	0.006173
9876.000000	0.841821	0.559992	0.005208
9877.000000	0.838638	0.556424	0.004630
9878.000000	0.835166	0.548032	0.005064
9879.000000	0.834973	0.543789	0.002845
9880.000000	0.831983	0.546296	0.001833
9881.000000	0.831115	0.540509	0.002749
9882.000000	0.831019	0.540606	0.000868
9883.000000	0.829861	0.534047	-0.002942
9884.000000	0.830922	0.535880	-0.005980
9885.000000	0.832658	0.536169	-0.003617
9886.000000	0.827739	0.531250	-0.006655
9887.000000	0.828414	0.536844	-0.004485
9888.000000	0.834491	0.538194	-0.004196
9889.000000	0.834973	0.543596	-0.003038
9890.000000	0.829475	0.540799	-0.003954
9891.000000	0.833140	0.538773	-0.002894
9892.000000	0.835069	0.541377	0.000482
9893.000000	0.834201	0.539352	-0.000434
9894.000000	0.835069	0.543113	-0.001350
9895.000000	0.835648	0.543596	-0.002025
9896.000000	0.831597	0.536362	-0.003086
9897.000000	0.830054	0.536844	-0.000965
9898.000000	0.828993	0.537905	-0.000868
9899.000000	0.832562	0.539738	-0.000338
9900.000000	0.834298	0.544560	-0.000916
9901.000000	0.829475	0.535880	-0.000530
9902.000000	0.833237	0.545139	-0.003472
9903.000000	0.835359	0.548129	-0.005112
9904.000000	0.833044	0.544657	-0.000916
9905.000000	0.838831	0.555941	-0.001591
9906.000000	0.838059	0.552566	-0.006896
9907.000000	0.840856	0.562114	-0.005305
9908.000000	0.839120	0.560860	-0.007427
9909.000000	0.837963	0.551312	-0.010368
9910.000000	0.837191	0.547647	-0.008439
9911.000000	0.836613	0.547357	-0.009742
9912.000000	0.838252	0.558160	-0.007282
9913.000000	0.837577	0.553144	-0.003762
9914.000000	0.837191	0.559124	-0.006269
9915.000000	0.837191	0.557870	-0.007475
9916.000000	0.836516	0.555459	-0.005401
9917.000000	0.844715	0.570023	-0.006510
9918.000000	0.840856	0.557870	-0.008488
9919.000000	0.834394	0.544850	-0.006414
9920.000000	0.833044	0.543017	-0.010031
9921.000000	0.834394	0.546971	-0.011478
9922.000000	0.835745	0.549769	-0.007764
9923.000000	0.836420	0.551022	-0.012394
9924.000000	0.837481	0.547647	-0.008922
9925.000000	0.835841	0.545428	-0.007620
9926.000000	0.832851	0.542438	-0.007234
9927.000000	0.836034	0.548515	-0.009645
9928.000000	0.833237	0.533758	-0.009790
9929.000000	0.832079	0.538002	-0.008632
9930.000000	0.831404	0.538002	-0.006221
9931.000000	0.832369	0.533468	-0.007571
9932.000000	0.831597	0.533854	-0.009163
9933.000000	0.829572	0.530382	-0.008198
9934.000000	0.824460	0.519965	-0.011719
9935.000000	0.829282	0.527392	-0.008777
9936.000000	0.829572	0.533275	-0.008584
9937.000000	0.830343	0.532022	-0.009066
9938.000000	0.831501	0.531250	-0.010272
9939.000000	0.827450	0.520351	-0.007330
9940.000000	0.824942	0.519387	-0.006318
9941.000000	0.826292	0.519579	-0.005208
9942.000000	0.827160	0.513792	-0.005739
9943.000000	0.825617	0.524209	-0.008150
9944.000000	0.827257	0.524884	-0.007282
9945.000000	0.825617	0.523438	-0.004051
9946.000000	0.825328	0.523148	-0.006414
9947.000000	0.825907	0.524113	-0.003906
9948.000000	0.830729	0.535880	-0.003424
9949.000000	0.837481	0.551890	-0.005401
9950.000000	0.840856	0.558546	-0.005498
9951.000000	0.835166	0.544850	-0.004292
9952.000000	0.832562	0.545332	-0.004340
9953.000000	0.835648	0.544078	-0.004051
9954.000000	0.833044	0.542149	-0.004967
9955.000000	0.834201	0.545042	-0.005449
9956.000000	0.828607	0.537423	-0.006944
9957.000000	0.827643	0.538773	-0.004533
9958.000000	0.828125	0.536941	-0.008632
9959.000000	0.830054	0.532600	-0.006221
9960.000000	0.827353	0.533758	-0.002025
9961.000000	0.829572	0.537037	-0.002459
9962.000000	0.833816	0.543403	-0.003713
9963.000000	0.833912	0.542342	-0.004340
9964.000000	0.831597	0.538773	-0.000241
9965.000000	0.830440	0.531443	-0.000048
9966.000000	0.832369	0.535397	0.000482
9967.000000	0.832755	0.537809	-0.000868
9968.000000	0.834780	0.547936	-0.003183
9969.000000	0.833816	0.544753	-0.005449
9970.000000	0.832562	0.533372	-0.007716
9971.000000	0.836709	0.542342	-0.006848
9972.000000	0.834298	0.538773	-0.005980
9973.000000	0.835455	0.539159	-0.005112
9974.000000	0.832176	0.539545	-0.005787
9975.000000	0.834587	0.543017	-0.005691
9976.000000	0.830343	0.534047	-0.002556
9977.000000	0.832755	0.546200	-0.003328
9978.000000	0.842689	0.566647	-0.005980
9979.000000	0.843461	0.568383	-0.005498
9980.000000	0.847897	0.579186	-0.001929
9981.000000	0.850502	0.584491	-0.007137
9982.000000	0.846836	0.571373	-0.007427
9983.000000	0.843846	0.569541	-0.001929
9984.000000	0.842785	0.568094	-0.001061
9985.000000	0.841242	0.562886	0.001254
9986.000000	0.843654	0.568191	0.003183
9987.000000	0.842882	0.570120	0.004340
9988.000000	0.844039	0.570312	0.002845
9989.000000	0.845775	0.582079	0.003906
9990.000000	0.843461	0.576196	0.006655
9991.000000	0.840181	0.570312	0.004147
9992.000000	0.837577	0.559510	0.003376
9993.000000	0.837191	0.557099	0.006655
9994.000000	0.842110	0.566358	0.005787
9995.000000	0.847222	0.578800	0.005498
9996.000000	0.843461	0.573206	0.007041
9997.000000	0.846740	0.581404	0.004726
9998.000000	0.845486	0.577257	0.005546
9999.000000	0.845486	0.578993	0.008054
10000.000000	0.848090	0.583333	0.002894
10001.000000	0.852334	0.597704	0.003038
10002.000000	0.847222	0.581115	0.002411
10003.000000	0.846547	0.573399	0.001543
10004.000000	0.840471	0.569444	0.000627
10005.000000	0.840471	0.560860	-0.001591
10006.000000	0.834201	0.543499	-0.004485
10007.000000	0.834008	0.550251	-0.005305
10008.000000	0.833912	0.553241	-0.004147
10009.000000	0.832658	0.545814	-0.003762
10010.000000	0.840567	0.558160	-0.002122
10011.000000	0.838927	0.563079	-0.000723
10012.000000	0.836806	0.553627	-0.003231
10013.000000	0.836613	0.553916	-0.004581
10014.000000	0.838445	0.559414	-0.005305
10015.000000	0.842400	0.561728	-0.001977
10016.000000	0.850116	0.576775	-0.000627
10017.000000	0.849537	0.576582	-0.002845
10018.000000	0.841435	0.562211	-0.000820
10019.000000	0.843171	0.560860	-0.000723
10020.000000	0.846644	0.570216	-0.002411
10021.000000	0.848090	0.572145	-0.003762
10022.000000	0.844715	0.564236	-0.003520
10023.000000	0.841242	0.556809	-0.002749
10024.000000	0.842496	0.562018	-0.002508
10025.000000	0.838735	0.558353	-0.005546
10026.000000	0.839024	0.554109	-0.001881
10027.000000	0.838156	0.549576	-0.003713
10028.000000	0.837288	0.553241	-0.002411
10029.000000	0.839796	0.555652	-0.001061
10030.000000	0.835455	0.546489	-0.001640
10031.000000	0.832079	0.544464	0.000675
10032.000000	0.833430	0.542149	0.000386
10033.000000	0.832755	0.534626	0.001447
10034.000000	0.829572	0.533179	0.004533
10035.000000	0.829668	0.531829	0.002170
10036.000000	0.822820	0.520640	0.001833
10037.000000	0.815876	0.506076	0.002797
10038.000000	0.815876	0.510224	0.002459
10039.000000	0.819444	0.506076	0.002701
10040.000000	0.821952	0.516879	0.000627
10041.000000	0.821759	0.524016	0.002701
10042.000000	0.819444	0.506848	0.004485
10043.000000	0.820120	0.507041	0.002315
10044.000000	0.816454	0.500965	0.001784
10045.000000	0.818673	0.508584	-0.000916
10046.000000	0.824846	0.516782	0.004003
10047.000000	0.828125	0.523438	0.006028
10048.000000	0.825424	0.518229	0.002942
10049.000000	0.828221	0.526138	0.003086
10050.000000	0.822820	0.520930	0.009211
10051.000000	0.823495	0.527874	0.008970
10052.000000	0.822627	0.519579	0.006414
10053.000000	0.823688	0.513985	0.005257
10054.000000	0.819155	0.506559	0.006221
10055.000000	0.822049	0.512828	0.006655
10056.000000	0.821663	0.504823	0.006076
10057.000000	0.824363	0.518711	0.006944
10058.000000	0.825039	0.514950	0.006028
10059.000000	0.831211	0.530285	0.004581
10060.000000	0.831597	0.526042	0.004340
10061.000000	0.835552	0.540123	0.003810
10062.000000	0.831597	0.538484	0.000193
10063.000000	0.835166	0.546971	-0.000627
10064.000000	0.831308	0.531539	-0.001833
10065.000000	0.824556	0.516397	-0.002942
10066.000000	0.833333	0.536844	0.002122
10067.000000	0.833526	0.541377	0.002652
10068.000000	0.835262	0.539062	0.001399
10069.000000	0.831211	0.530575	0.001736
10070.000000	0.826582	0.523630	0.000579
10071.000000	0.824846	0.520448	0.002170
10072.000000	0.822820	0.518036	0.001350
10073.000000	0.823302	0.516590	0.004003
10074.000000	0.820216	0.513503	0.001833
10075.000000	0.818191	0.502025	0.002604
10076.000000	0.826389	0.515432	0.002363
10077.000000	0.825135	0.517072	0.001157
10078.000000	0.822242	0.514178	0.003038
10079.000000	0.817612	0.499325	0.001495
10080.000000	0.811535	0.496817	0.003376
10081.000000	0.818094	0.495949	0.002556
10082.000000	0.815586	0.492573	0.001543
10083.000000	0.815586	0.495563	0.000579
10084.000000	0.810185	0.490741	0.000916
10085.000000	0.805073	0.475309	0.000145
10086.000000	0.804012	0.478781	-0.001013
10087.000000	0.808738	0.484471	0.003135
10088.000000	0.811246	0.485532	0.004099
10089.000000	0.816744	0.496624	-0.000579
10090.000000	0.816069	0.502604	0.000289
10091.000000	0.815779	0.498457	-0.000965
10092.000000	0.820698	0.505305	-0.001061
10093.000000	0.820216	0.505112	0.000386
10094.000000	0.820312	0.508488	-0.001784
10095.000000	0.819927	0.510031	0.000241
10096.000000	0.820602	0.501833	-0.000530
10097.000000	0.826485	0.513503	-0.002411
10098.000000	0.825039	0.517940	-0.001013
10099.000000	0.827546	0.524595	-0.000820
10100.000000	0.827546	0.522087	-0.003424
10101.000000	0.832562	0.531829	-0.002701
10102.000000	0.828511	0.521701	0.001061
10103.000000	0.827160	0.525367	0.002025
10104.000000	0.827643	0.531346	0.000675
10105.000000	0.825907	0.527874	0.000000
10106.000000	0.831887	0.537133	0.001929
10107.000000	0.830729	0.531443	0.001157
10108.000000	0.832079	0.528453	0.000048
10109.000000	0.827643	0.519001	0.003328
10110.000000	0.824363	0.511767	0.002122
10111.000000	0.820891	0.512539	0.002218
10112.000000	0.816262	0.503279	0.003231
10113.000000	0.814525	0.497492	0.002411
10114.000000	0.822531	0.506655	-0.000338
10115.000000	0.818191	0.501543	-0.000434
10116.000000	0.817805	0.498553	0.004147
10117.000000	0.815490	0.501736	0.004196
10118.000000	0.810378	0.491802	0.002363
10119.000000	0.818191	0.507523	0.001447
10120.000000	0.816744	0.509259	-0.001784
10121.000000	0.820891	0.512153	-0.000386
10122.000000	0.819830	0.498939	-0.001688
10123.000000	0.817612	0.498843	-0.006510
10124.000000	0.822820	0.497685	-0.004678
10125.000000	0.823495	0.509163	-0.006607
10126.000000	0.821084	0.508295	-0.008005
10127.000000	0.825231	0.509549	-0.006510
10128.000000	0.823785	0.513792	-0.005883
10129.000000	0.824460	0.512635	-0.002942
10130.000000	0.828318	0.522762	-0.009549
10131.000000	0.823785	0.518133	-0.009886
10132.000000	0.824460	0.519965	-0.009404
10133.000000	0.824074	0.514275	-0.008488
10134.000000	0.818962	0.506559	-0.006318
10135.000000	0.822724	0.516879	-0.007186
10136.000000	0.822917	0.514468	-0.006269
10137.000000	0.826196	0.525752	-0.004099
10138.000000	0.825907	0.534433	-0.007668
10139.000000	0.825810	0.533951	-0.006559
10140.000000	0.826678	0.530671	-0.004485
10141.000000	0.825907	0.525945	-0.000675
10142.000000	0.825231	0.524691	0.001543
10143.000000	0.828704	0.535301	0.002170
10144.000000	0.829668	0.526524	0.001784
10145.000000	0.827643	0.524113	0.000048
10146.000000	0.833333	0.540220	0.000482
10147.000000	0.828221	0.521991	-0.002845
10148.000000	0.820698	0.511767	-0.000434
10149.000000	0.823399	0.514371	0.001206
10150.000000	0.822820	0.518036	0.000916
10151.000000	0.822820	0.511863	-0.005064
10152.000000	0.828125	0.523534	-0.001833
10153.000000	0.831790	0.525945	-0.002411
10154.000000	0.830922	0.531925	-0.003135
10155.000000	0.833430	0.538194	-0.005835
10156.000000	0.830054	0.538580	-0.005208
10157.000000	0.831308	0.538580	-0.004196
10158.000000	0.825617	0.522280	-0.005980
10159.000000	0.825810	0.525752	-0.001784
10160.000000	0.828704	0.528260	-0.000530
10161.000000	0.829668	0.532793	-0.004244
10162.000000	0.828897	0.526427	-0.001254
10163.000000	0.833430	0.539159	-0.002074
10164.000000	0.831404	0.535976	-0.003520
10165.000000	0.830247	0.538773	-0.002267
10166.000000	0.829861	0.532118	-0.002556
10167.000000	0.825714	0.528646	-0.000965
10168.000000	0.835262	0.544850	-0.002025
10169.000000	0.836130	0.551215	-0.004581
10170.000000	0.841049	0.558835	-0.003279
10171.000000	0.839892	0.555652	-0.005401
10172.000000	0.829379	0.537519	-0.008150
10173.000000	0.830729	0.540220	-0.005739
10174.000000	0.829379	0.537133	-0.008825
10175.000000	0.826775	0.535012	-0.007668
10176.000000	0.829958	0.538484	-0.004967
10177.000000	0.828511	0.532311	-0.002218
10178.000000	0.826582	0.521605	-0.001833
10179.000000	0.830247	0.534144	-0.003183
10180.000000	0.832272	0.532118	-0.006076
10181.000000	0.836902	0.538194	-0.006703
10182.000000	0.836323	0.547550	-0.007764
10183.000000	0.834201	0.544367	-0.007475
10184.000000	0.832176	0.537519	-0.008391
10185.000000	0.831308	0.536362	-0.008343
10186.000000	0.828897	0.533565	-0.008584
10187.000000	0.828511	0.536844	-0.004437
10188.000000	0.829572	0.536169	-0.004003
10189.000000	0.831019	0.532697	-0.004726
10190.000000	0.832851	0.537905	-0.005498
10191.000000	0.827739	0.529321	-0.002556
10192.000000	0.829861	0.528646	-0.003135
10193.000000	0.828221	0.519001	-0.000289
10194.000000	0.826582	0.523052	0.001254
10195.000000	0.828318	0.520062	0.000579
10196.000000	0.833526	0.534626	0.001640
10197.000000	0.833333	0.532793	0.001640
10198.000000	0.837384	0.547261	-0.001013
10199.000000	0.835745	0.540413	-0.002363
10200.000000	0.827643	0.530864	-0.001977
10201.000000	0.823110	0.514082	0.001447
10202.000000	0.821277	0.508970	-0.000482
10203.000000	0.819541	0.510610	0.000145
10204.000000	0.815586	0.500386	0.000434
10205.000000	0.818769	0.504051	0.001302
10206.000000	0.819155	0.511960	0.001591
10207.000000	0.824267	0.519194	0.005015
10208.000000	0.830633	0.519869	0.004581
10209.000000	0.832079	0.530575	-0.000434
10210.000000	0.828221	0.525077	-0.001495
10211.000000	0.832465	0.529321	-0.001109
10212.000000	0.840181	0.545525	0.001447
10213.000000	0.835069	0.529996	0.005449
10214.000000	0.827739	0.518615	0.001254
10215.000000	0.824942	0.516493	0.005353
10216.000000	0.830536	0.527296	0.004581
10217.000000	0.830054	0.529321	0.003520
10218.000000	0.826968	0.525077	0.002942
10219.000000	0.830729	0.526717	0.002990
10220.000000	0.823110	0.523245	0.000530
10221.000000	0.824749	0.524016	0.001157
10222.000000	0.827160	0.534433	0.000289
10223.000000	0.826968	0.534626	0.001061
10224.000000	0.828318	0.534433	-0.001399
10225.000000	0.828318	0.535880	0.000048
10226.000000	0.829765	0.538870	0.003231
10227.000000	0.838156	0.554688	0.003328
10228.000000	0.839313	0.554398	0.002074
10229.000000	0.840953	0.563272	0.004726
10230.000000	0.839024	0.560282	0.005932
10231.000000	0.845100	0.578221	0.005546
10232.000000	0.842207	0.573495	0.002315
10233.000000	0.844039	0.573206	0.003665
10234.000000	0.843654	0.573688	0.002652
10235.000000	0.846354	0.578800	0.002025
10236.000000	0.842689	0.565586	0.002315
10237.000000	0.843461	0.573688	-0.001688
10238.000000	0.844136	0.565876	-0.001013
10239.000000	0.843750	0.564525	-0.002218
10240.000000	0.840278	0.557485	-0.003038
10241.000000	0.842978	0.561535	0.001109
10242.000000	0.840181	0.555170	0.002556
10243.000000	0.838445	0.552566	0.002942
10244.000000	0.833140	0.539255	0.003231
10245.000000	0.825135	0.527392	0.002556
10246.000000	0.830150	0.528646	0.002749
10247.000000	0.826871	0.527488	0.004774
10248.000000	0.826871	0.519579	0.001881
10249.000000	0.824171	0.513600	0.003569
10250.000000	0.824460	0.519001	0.000916
10251.000000	0.827836	0.523438	0.005064
10252.000000	0.834008	0.534433	0.003858
10253.000000	0.834105	0.543306	0.001013
10254.000000	0.835455	0.536073	0.003520
10255.000000	0.835745	0.541667	0.003231
10256.000000	0.831790	0.536458	0.004292
10257.000000	0.832562	0.536362	0.002363
10258.000000	0.831115	0.536073	0.002508
10259.000000	0.836613	0.546103	0.004967
10260.000000	0.834201	0.547647	0.000048
10261.000000	0.842496	0.563079	-0.000530
10262.000000	0.841435	0.554495	-0.002267
10263.000000	0.840953	0.564429	0.000193
10264.000000	0.842882	0.570409	-0.001929
10265.000000	0.839120	0.558256	-0.003328
10266.000000	0.834684	0.551698	-0.004726
10267.000000	0.840760	0.551698	-0.002363
10268.000000	0.838735	0.556327	-0.002845
10269.000000	0.836130	0.553337	-0.005691
10270.000000	0.839217	0.557581	-0.005642
10271.000000	0.837867	0.550926	-0.006896
10272.000000	0.837095	0.550444	-0.005064
10273.000000	0.833719	0.541956	-0.008873
10274.000000	0.831115	0.538387	-0.012394
10275.000000	0.830054	0.537230	-0.010031
10276.000000	0.835069	0.551698	-0.010561
10277.000000	0.837867	0.554591	-0.010995
10278.000000	0.832562	0.542438	-0.007957
10279.000000	0.831790	0.532504	-0.007812
10280.000000	0.829765	0.531732	-0.010320
10281.000000	0.823688	0.525945	-0.008343
10282.000000	0.825617	0.523727	-0.009742
10283.000000	0.827643	0.528549	-0.007523
10284.000000	0.827064	0.541088	-0.003713
10285.000000	0.833140	0.538773	0.000820
10286.000000	0.827836	0.528839	-0.002701
10287.000000	0.830922	0.535687	-0.003858
10288.000000	0.832272	0.537133	-0.004051
10289.000000	0.828029	0.525367	-0.001688
10290.000000	0.826196	0.526620	0.000000
10291.000000	0.835359	0.535494	-0.005546
10292.000000	0.829572	0.529417	-0.006800
10293.000000	0.825907	0.524402	-0.006076
10294.000000	0.825424	0.525077	-0.004099
10295.000000	0.827932	0.530093	-0.002749
10296.000000	0.831983	0.532504	-0.002845
10297.000000	0.823206	0.515914	0.000096
10298.000000	0.826003	0.524113	0.000965
10299.000000	0.826968	0.527006	0.000338
10300.000000	0.829475	0.533661	-0.001881
10301.000000	0.827739	0.525945	-0.002652
10302.000000	0.824556	0.522666	-0.004051
10303.000000	0.819444	0.515818	-0.003520
10304.000000	0.818962	0.510417	-0.004630
10305.000000	0.821084	0.512249	-0.005980
10306.000000	0.821856	0.509163	-0.004099
10307.000000	0.819734	0.505401	-0.001929
10308.000000	0.819734	0.511092	-0.000916
10309.000000	0.822627	0.513214	0.001157
10310.000000	0.824846	0.516782	-0.002701
10311.000000	0.827160	0.521991	0.000482
10312.000000	0.824749	0.524016	0.001013
10313.000000	0.821373	0.513696	0.001206
10314.000000	0.823881	0.510706	0.002025
10315.000000	0.821181	0.513503	0.001640
10316.000000	0.822145	0.516686	-0.002363
10317.000000	0.829186	0.521798	-0.002025
10318.000000	0.823785	0.516300	-0.001591
10319.000000	0.823881	0.517265	0.000675
10320.000000	0.823013	0.509838	-0.004051
10321.000000	0.820120	0.510513	-0.002942
10322.000000	0.826100	0.518133	-0.000965
10323.000000	0.830440	0.534819	-0.003665
10324.000000	0.832948	0.534433	-0.005883
10325.000000	0.830922	0.531829	-0.004581
10326.000000	0.827450	0.528742	-0.004244
10327.000000	0.830343	0.536651	-0.001833
10328.000000	0.835552	0.538194	-0.004919
10329.000000	0.837095	0.538580	-0.004871
10330.000000	0.830054	0.532986	-0.006221
10331.000000	0.830826	0.539641	-0.006221
10332.000000	0.833430	0.543403	-0.008825
10333.000000	0.838059	0.546971	-0.005160
10334.000000	0.836323	0.544753	-0.005353
10335.000000	0.830729	0.533661	-0.005064
10336.000000	0.826775	0.527585	-0.009597
10337.000000	0.832755	0.535204	-0.004967
10338.000000	0.833719	0.546007	-0.008439
10339.000000	0.832948	0.538870	-0.008922
10340.000000	0.832948	0.544560	-0.006559
10341.000000	0.837674	0.545042	-0.004099
10342.000000	0.837674	0.548611	-0.004967
10343.000000	0.828414	0.530093	-0.005498
10344.000000	0.827064	0.524113	-0.003520
10345.000000	0.822531	0.519965	-0.004147
10346.000000	0.822338	0.518808	-0.006462
10347.000000	0.822820	0.526427	-0.004726
10348.000000	0.828029	0.530671	-0.004340
10349.000000	0.833623	0.538677	-0.004003
10350.000000	0.828607	0.537326	-0.006076
10351.000000	0.830826	0.540509	-0.005257
10352.000000	0.826678	0.528164	-0.008295
10353.000000	0.828125	0.532600	-0.005160
10354.000000	0.837674	0.546200	-0.000482
10355.000000	0.832272	0.536362	-0.001495
10356.000000	0.831887	0.536362	-0.000820
10357.000000	0.830729	0.532504	-0.004051
10358.000000	0.832272	0.527778	-0.001543
10359.000000	0.827836	0.526427	-0.001495
10360.000000	0.826100	0.509742	0.000916
10361.000000	0.823302	0.510802	-0.002411
10362.000000	0.823495	0.512153	-0.000868
10363.000000	0.822434	0.515143	-0.002894
10364.000000	0.824749	0.520062	-0.003665
10365.000000	0.826389	0.526717	-0.003086
10366.000000	0.830150	0.526235	-0.001929
10367.000000	0.837481	0.541956	-0.000386
10368.000000	0.838156	0.548515	-0.001977
10369.000000	0.834973	0.543789	0.000675
10370.000000	0.831308	0.535012	0.001109
10371.000000	0.827739	0.529321	0.002218
10372.000000	0.829861	0.531057	0.000482
10373.000000	0.830054	0.532311	0.001881
10374.000000	0.826196	0.519290	0.001447
10375.000000	0.825714	0.519676	0.005208
10376.000000	0.829475	0.525367	0.002556
10377.000000	0.824846	0.522280	0.003762
10378.000000	0.823881	0.514660	0.004774
10379.000000	0.827932	0.524306	0.006607
10380.000000	0.829379	0.524016	0.006848
10381.000000	0.828704	0.520544	0.007571
10382.000000	0.832562	0.536844	0.005787
10383.000000	0.833526	0.552758	0.003954
10384.000000	0.833430	0.542728	0.007378
10385.000000	0.836516	0.552083	0.003279
10386.000000	0.836613	0.541281	0.001977
10387.000000	0.832658	0.534722	0.003183
10388.000000	0.834008	0.537905	0.003569
10389.000000	0.831115	0.526717	0.005980
10390.000000	0.834973	0.543596	0.008681
10391.000000	0.830536	0.539159	0.004726
10392.000000	0.833044	0.540895	0.003569
10393.000000	0.836806	0.552566	0.001061
10394.000000	0.836034	0.550347	-0.001784
10395.000000	0.835455	0.551119	-0.001157
10396.000000	0.835841	0.550251	0.001109
10397.000000	0.835648	0.553144	0.002267
10398.000000	0.834780	0.534433	-0.002749
10399.000000	0.833044	0.538966	-0.002170
10400.000000	0.826582	0.519579	-0.001061
10401.000000	0.820023	0.515336	-0.000048
10402.000000	0.816165	0.510031	0.000579
10403.000000	0.824074	0.525367	-0.001350
10404.000000	0.823110	0.517265	-0.002894
10405.000000	0.821566	0.516782	-0.000820
10406.000000	0.823110	0.507620	-0.001157
10407.000000	0.820023	0.503472	-0.003279
10408.000000	0.820602	0.509549	-0.003231
10409.000000	0.825135	0.517554	-0.003279
10410.000000	0.826100	0.520062	-0.003086
10411.000000	0.826968	0.526717	-0.005401
10412.000000	0.818576	0.509163	-0.007475
10413.000000	0.821470	0.515336	-0.006221
10414.000000	0.827739	0.522955	-0.005015
10415.000000	0.828125	0.525463	-0.002701
10416.000000	0.832369	0.538194	-0.002942
10417.000000	0.833333	0.537616	-0.007089
10418.000000	0.830247	0.535590	-0.006896
10419.000000	0.834973	0.548804	-0.003713
10420.000000	0.836034	0.549190	-0.004437
10421.000000	0.837384	0.553144	-0.003906
10422.000000	0.835648	0.550251	-0.002459
10423.000000	0.835552	0.547261	-0.002411
10424.000000	0.837674	0.547647	-0.001350
10425.000000	0.835166	0.540220	-0.002604
10426.000000	0.832851	0.539448	-0.001543
10427.000000	0.834877	0.540606	-0.001013
10428.000000	0.838542	0.547068	0.001447
10429.000000	0.840085	0.550251	-0.000820
10430.000000	0.830826	0.538773	-0.000482
10431.000000	0.830826	0.534047	-0.002894
10432.000000	0.827739	0.531636	0.000048
10433.000000	0.824749	0.530575	-0.002990
10434.000000	0.818866	0.510802	-0.002411
10435.000000	0.827450	0.530382	-0.002942
10436.000000	0.824171	0.524595	-0.000386
10437.000000	0.823302	0.517843	0.000482
10438.000000	0.824267	0.513503	-0.001543
10439.000000	0.825521	0.520833	-0.002074
10440.000000	0.823110	0.515529	-0.001688
10441.000000	0.823302	0.524016	-0.001688
10442.000000	0.826292	0.523727	-0.003038
10443.000000	0.827546	0.522762	-0.004003
10444.000000	0.829861	0.525463	-0.004051
10445.000000	0.830054	0.529803	-0.004919
10446.000000	0.831887	0.532697	-0.004292
10447.000000	0.832369	0.529321	-0.001881
10448.000000	0.831211	0.527681	0.000482
10449.000000	0.829958	0.525077	-0.002363
10450.000000	0.831597	0.529128	-0.000723
10451.000000	0.832658	0.534626	-0.002652
10452.000000	0.836516	0.540799	-0.005015
10453.000000	0.837674	0.552180	-0.002363
10454.000000	0.839796	0.549961	-0.003231
10455.000000	0.834105	0.536844	-0.001543
10456.000000	0.831501	0.534240	-0.003328
10457.000000	0.832851	0.533854	-0.000048
10458.000000	0.838735	0.545525	-0.003086
10459.000000	0.837095	0.546875	-0.006125
10460.000000	0.836806	0.554012	-0.006366
10461.000000	0.828704	0.535012	-0.005883
10462.000000	0.835455	0.550444	-0.004726
10463.000000	0.837191	0.549190	-0.003520
10464.000000	0.837577	0.551601	-0.004533
10465.000000	0.835262	0.540992	-0.006269
10466.000000	0.834491	0.543499	-0.003376
10467.000000	0.836709	0.548515	-0.005498
10468.000000	0.835359	0.543885	-0.000627
10469.000000	0.830440	0.539159	-0.002363
10470.000000	0.829090	0.527778	-0.003713
10471.000000	0.828125	0.525752	-0.001640
10472.000000	0.827450	0.528549	-0.006462
10473.000000	0.832948	0.538870	-0.002556
10474.000000	0.832369	0.535494	-0.006269
