11616.000000	0.822917	0.513503	-0.000338
11617.000000	0.824171	0.519483	-0.000338
11618.000000	0.823013	0.522473	0.000627
11619.000000	0.825231	0.520833	0.003183
11620.000000	0.826678	0.519097	0.000579
11621.000000	0.832079	0.531925	-0.000434
11622.000000	0.826389	0.525559	-0.002508
11623.000000	0.824074	0.518229	-0.002701
11624.000000	0.826389	0.521508	-0.000434
11625.000000	0.823592	0.521123	0.002267
11626.000000	0.831694	0.527681	0.002025
11627.000000	0.827643	0.528742	-0.000916
11628.000000	0.829668	0.536073	0.000916
11629.000000	0.827643	0.532118	-0.004726
11630.000000	0.829186	0.527296	-0.006414
11631.000000	0.825424	0.519097	-0.004003
11632.000000	0.820891	0.513985	-0.003713
11633.000000	0.821856	0.513407	-0.006318
11634.000000	0.822049	0.517843	-0.004726
11635.000000	0.823013	0.520255	-0.007234
11636.000000	0.819637	0.512249	-0.008343
11637.000000	0.818576	0.508873	-0.004774
11638.000000	0.822627	0.511960	-0.005160
11639.000000	0.820120	0.510802	-0.005787
11640.000000	0.824846	0.516107	-0.006462
11641.000000	0.824846	0.518229	-0.005449
11642.000000	0.819444	0.510127	-0.003665
11643.000000	0.827353	0.524691	-0.001784
11644.000000	0.826292	0.527006	-0.004919
11645.000000	0.831597	0.541377	-0.002990
11646.000000	0.834491	0.542535	-0.003858
11647.000000	0.832465	0.540895	-0.005064
11648.000000	0.834684	0.540992	-0.003617
11649.000000	0.834491	0.546489	-0.001061
11650.000000	0.838542	0.553241	-0.001977
11651.000000	0.834008	0.534722	-0.004147
11652.000000	0.836323	0.544464	-0.006462
11653.000000	0.832562	0.544464	-0.002122
11654.000000	0.828897	0.532311	0.000868
11655.000000	0.831019	0.527681	0.000289
11656.000000	0.834877	0.536362	0.000772
11657.000000	0.832272	0.545621	-0.002074
11658.000000	0.830440	0.539159	-0.000675
11659.000000	0.835841	0.543885	-0.001302
11660.000000	0.832176	0.543499	0.002749
11661.000000	0.833623	0.542149	-0.001736
11662.000000	0.832948	0.538098	0.001109
11663.000000	0.828607	0.542342	-0.001543
11664.000000	0.833044	0.551794	0.000627
11665.000000	0.828318	0.536748	-0.000289
11666.000000	0.822434	0.528839	-0.000723
11667.000000	0.823881	0.524981	-0.003279
11668.000000	0.828607	0.533565	-0.004581
11669.000000	0.829379	0.530671	-0.002604
11670.000000	0.829572	0.522955	0.000338
11671.000000	0.827836	0.526910	-0.003858
11672.000000	0.826196	0.523823	-0.002315
11673.000000	0.824363	0.520255	-0.003858
11674.000000	0.826485	0.519772	-0.001543
11675.000000	0.823978	0.510224	-0.000096
11676.000000	0.815683	0.506269	-0.000723
11677.000000	0.819830	0.510031	-0.001254
11678.000000	0.823495	0.511863	-0.002990
11679.000000	0.820988	0.503954	-0.001833
11680.000000	0.818769	0.501254	0.000096
11681.000000	0.822820	0.512249	-0.003906
11682.000000	0.821373	0.507909	-0.000675
11683.000000	0.814718	0.492959	0.001399
11684.000000	0.814815	0.493441	0.001206
11685.000000	0.813850	0.492380	0.002170
11686.000000	0.818094	0.496721	0.002363
11687.000000	0.814429	0.491127	-0.000289
11688.000000	0.816551	0.491898	0.002701
11689.000000	0.816937	0.503376	0.002267
11690.000000	0.817998	0.498264	0.003665
11691.000000	0.820216	0.503569	0.001929
11692.000000	0.817419	0.500096	0.000145
11693.000000	0.820698	0.502894	0.000482
11694.000000	0.815683	0.494888	0.002556
11695.000000	0.813272	0.491030	0.000965
11696.000000	0.812500	0.489390	0.006462
11697.000000	0.815876	0.494792	0.006269
11698.000000	0.811246	0.471451	0.006318
11699.000000	0.811921	0.484182	0.012153
11700.000000	0.811343	0.480035	0.010272
11701.000000	0.808835	0.484086	0.010947
11702.000000	0.811921	0.480710	0.005835
11703.000000	0.816744	0.497010	0.005594
11704.000000	0.810282	0.484664	0.002315
11705.000000	0.814525	0.494406	0.000723
11706.000000	0.810475	0.490162	0.005401
11707.000000	0.812018	0.491030	0.004581
11708.000000	0.814622	0.492284	0.003810
11709.000000	0.816454	0.495370	0.001206
11710.000000	0.818480	0.498939	0.000434
11711.000000	0.820216	0.501833	-0.000241
11712.000000	0.817515	0.500579	0.000193
11713.000000	0.822145	0.517554	0.002459
11714.000000	0.826485	0.513696	-0.001013
11715.000000	0.822049	0.510706	-0.004099
11716.000000	0.818287	0.500868	-0.000965
11717.000000	0.817998	0.500772	-0.004774
11718.000000	0.821566	0.509838	0.000048
11719.000000	0.820312	0.509549	-0.005353
11720.000000	0.821181	0.513117	-0.006703
11721.000000	0.823592	0.516011	-0.004003
11722.000000	0.825810	0.519194	-0.006076
11723.000000	0.819155	0.507330	-0.006752
11724.000000	0.824942	0.515432	-0.004051
11725.000000	0.829090	0.522666	-0.004389
11726.000000	0.827450	0.525174	-0.002025
11727.000000	0.829379	0.531925	-0.004389
11728.000000	0.824653	0.520255	-0.003665
11729.000000	0.831308	0.536169	-0.003086
11730.000000	0.833526	0.541956	-0.002411
11731.000000	0.831694	0.535204	-0.004099
11732.000000	0.838445	0.547357	-0.000868
11733.000000	0.833623	0.544657	-0.000193
11734.000000	0.833623	0.531443	-0.000675
11735.000000	0.828704	0.524209	-0.001399
11736.000000	0.829186	0.533565	-0.000627
11737.000000	0.829282	0.534626	0.003617
11738.000000	0.833237	0.539931	0.003279
11739.000000	0.836420	0.548997	0.004292
11740.000000	0.836227	0.547743	0.001447
11741.000000	0.835938	0.542728	0.002652
11742.000000	0.832851	0.539062	0.001929
11743.000000	0.831790	0.540992	0.003569
11744.000000	0.837963	0.561053	0.001784
11745.000000	0.842689	0.562596	0.004099
11746.000000	0.839313	0.555556	0.003762
11747.000000	0.837577	0.551890	0.004581
11748.000000	0.834105	0.548708	0.005064
11749.000000	0.836227	0.552469	0.006993
11750.000000	0.836998	0.553530	0.005112
11751.000000	0.838542	0.557870	0.003038
11752.000000	0.837867	0.559896	0.000434
11753.000000	0.842785	0.569348	0.002749
11754.000000	0.841917	0.568287	0.000965
11755.000000	0.842593	0.558835	0.002122
11756.000000	0.836998	0.549093	0.000386
11757.000000	0.836034	0.547068	0.002990
11758.000000	0.833430	0.542438	0.002267
11759.000000	0.830826	0.530285	0.001591
11760.000000	0.832272	0.524306	0.002797
11761.000000	0.830922	0.536169	0.000916
11762.000000	0.831694	0.542921	0.000723
11763.000000	0.828704	0.535301	0.000579
11764.000000	0.833623	0.536555	-0.001109
11765.000000	0.837963	0.544946	-0.000241
11766.000000	0.835552	0.546875	0.000193
11767.000000	0.831694	0.537230	-0.002508
11768.000000	0.828897	0.529996	0.002170
11769.000000	0.829379	0.528646	0.002218
11770.000000	0.834684	0.535783	0.004389
11771.000000	0.828414	0.530768	0.003858
11772.000000	0.826678	0.526524	0.006076
11773.000000	0.824171	0.523052	0.002411
11774.000000	0.824074	0.518422	-0.000434
11775.000000	0.829282	0.538580	0.000579
11776.000000	0.829765	0.531732	-0.001061
11777.000000	0.825810	0.522377	0.001495
11778.000000	0.825424	0.521798	-0.001061
11779.000000	0.826678	0.520158	0.003038
11780.000000	0.831308	0.531250	0.005064
11781.000000	0.829282	0.519097	0.004678
11782.000000	0.828125	0.523052	0.004147
11783.000000	0.821952	0.512924	0.002942
11784.000000	0.815297	0.502508	-0.000048
11785.000000	0.815779	0.503376	-0.000193
11786.000000	0.819927	0.514468	0.000386
11787.000000	0.823013	0.512539	-0.001833
11788.000000	0.824363	0.519772	0.001013
11789.000000	0.830633	0.534047	-0.000048
11790.000000	0.824942	0.526138	0.001640
11791.000000	0.829186	0.522666	0.003858
11792.000000	0.827064	0.525270	0.002218
11793.000000	0.826582	0.524884	-0.001688
11794.000000	0.824749	0.521219	-0.002459
11795.000000	0.828125	0.532311	-0.000627
11796.000000	0.828125	0.529514	-0.002894
11797.000000	0.832851	0.541088	-0.001013
11798.000000	0.836130	0.540702	-0.000386
11799.000000	0.833526	0.544464	0.001157
11800.000000	0.829765	0.535976	0.002942
11801.000000	0.826100	0.526620	0.001543
11802.000000	0.823978	0.516397	0.000289
11803.000000	0.820891	0.512635	-0.003762
11804.000000	0.827160	0.521605	0.000772
11805.000000	0.823013	0.522184	0.000675
11806.000000	0.828704	0.525656	-0.000338
11807.000000	0.832176	0.533275	-0.002411
11808.000000	0.827643	0.534722	-0.000868
11809.000000	0.832465	0.540413	-0.000772
11810.000000	0.835166	0.540413	0.000145
11811.000000	0.837770	0.550733	-0.000241
11812.000000	0.837288	0.552180	0.000916
11813.000000	0.838638	0.554302	-0.002315
11814.000000	0.838349	0.548708	-0.001109
11815.000000	0.839313	0.554880	0.002170
11816.000000	0.832851	0.544078	-0.000096
11817.000000	0.832562	0.535301	-0.002315
11818.000000	0.834201	0.546489	-0.000096
11819.000000	0.831211	0.541281	-0.001399
11820.000000	0.827546	0.529128	-0.001302
11821.000000	0.831694	0.539352	-0.002170
11822.000000	0.837674	0.553337	-0.000530
11823.000000	0.840953	0.560089	-0.004630
11824.000000	0.842110	0.555845	-0.005112
11825.000000	0.836420	0.548515	-0.007330
11826.000000	0.837481	0.548225	-0.004003
11827.000000	0.835745	0.544271	-0.005835
11828.000000	0.834105	0.540702	-0.001495
11829.000000	0.838831	0.545621	-0.004389
11830.000000	0.840760	0.553048	-0.002508
11831.000000	0.835745	0.545332	-0.003135
11832.000000	0.831790	0.540027	-0.003279
11833.000000	0.838735	0.546779	-0.002701
11834.000000	0.835552	0.547454	0.001833
11835.000000	0.839988	0.553434	0.000096
11836.000000	0.838831	0.549190	0.000145
11837.000000	0.835166	0.548225	0.001495
11838.000000	0.834201	0.547550	0.001447
11839.000000	0.840856	0.548225	-0.001929
11840.000000	0.836806	0.541570	-0.003328
11841.000000	0.834491	0.543210	0.001447
11842.000000	0.832948	0.544367	0.001157
11843.000000	0.835648	0.548515	-0.000145
11844.000000	0.838735	0.553048	-0.000627
11845.000000	0.840664	0.557870	0.002459
11846.000000	0.841146	0.562693	-0.003038
11847.000000	0.842785	0.566358	-0.004485
11848.000000	0.843557	0.570891	-0.002363
11849.000000	0.841435	0.561053	-0.001157
11850.000000	0.839313	0.556809	0.000434
11851.000000	0.842207	0.562211	0.002122
11852.000000	0.842303	0.565876	0.002122
11853.000000	0.841725	0.567612	0.001833
11854.000000	0.839120	0.561246	0.002025
11855.000000	0.837384	0.553916	0.001543
11856.000000	0.840471	0.570312	0.001977
11857.000000	0.841146	0.563947	0.003569
11858.000000	0.848283	0.577546	0.000482
11859.000000	0.846933	0.575617	0.002025
11860.000000	0.838156	0.551215	0.002122
11861.000000	0.835745	0.547936	0.001013
11862.000000	0.834587	0.536844	-0.004003
11863.000000	0.835745	0.541667	-0.005160
11864.000000	0.828511	0.530382	-0.005642
11865.000000	0.831211	0.539159	-0.005257
11866.000000	0.834587	0.545910	-0.006800
11867.000000	0.834780	0.547261	-0.005739
11868.000000	0.830343	0.540220	-0.003086
11869.000000	0.833912	0.542245	0.000386
11870.000000	0.834394	0.542728	0.000241
11871.000000	0.834973	0.547164	-0.000675
11872.000000	0.836420	0.542824	-0.004437
11873.000000	0.833816	0.543981	-0.001640
11874.000000	0.835069	0.545525	-0.003520
11875.000000	0.834684	0.542438	-0.003279
11876.000000	0.835648	0.545428	-0.002990
11877.000000	0.830729	0.536555	-0.004678
11878.000000	0.830633	0.538773	-0.006993
11879.000000	0.828897	0.531346	-0.005257
11880.000000	0.828993	0.529803	-0.002797
11881.000000	0.827643	0.527488	-0.004726
11882.000000	0.818962	0.511381	-0.003038
11883.000000	0.826292	0.525270	-0.002942
11884.000000	0.825810	0.518133	-0.002701
11885.000000	0.826485	0.519676	-0.003328
11886.000000	0.824171	0.531636	0.000096
11887.000000	0.828318	0.533758	-0.003038
11888.000000	0.829668	0.531057	-0.001543
11889.000000	0.824846	0.522473	-0.000193
11890.000000	0.828414	0.526235	0.001013
11891.000000	0.828029	0.526427	-0.001302
11892.000000	0.834877	0.536073	-0.000338
11893.000000	0.833430	0.534047	-0.003424
11894.000000	0.831887	0.526427	-0.006269
11895.000000	0.831211	0.536169	-0.007041
11896.000000	0.828511	0.529610	-0.003810
11897.000000	0.834877	0.534915	-0.001784
11898.000000	0.828414	0.525077	-0.000579
11899.000000	0.822917	0.514275	-0.002122
11900.000000	0.821952	0.510320	0.001157
11901.000000	0.820023	0.509934	-0.004389
11902.000000	0.821952	0.514564	-0.003954
11903.000000	0.820023	0.511285	-0.004389
11904.000000	0.822145	0.509838	-0.004003
11905.000000	0.822627	0.511381	-0.000579
11906.000000	0.818769	0.496624	-0.004726
11907.000000	0.815779	0.501061	-0.002122
11908.000000	0.814429	0.504726	-0.002267
11909.000000	0.821952	0.513117	-0.001977
11910.000000	0.823013	0.513021	-0.003472
11911.000000	0.823881	0.526427	-0.003135
11912.000000	0.827546	0.526620	-0.003424
11913.000000	0.827160	0.519579	-0.004967
11914.000000	0.824556	0.520930	-0.006173
11915.000000	0.832658	0.544271	-0.007186
11916.000000	0.836034	0.544367	-0.008391
11917.000000	0.837095	0.544367	-0.008005
11918.000000	0.836902	0.534915	-0.009452
11919.000000	0.832755	0.536748	-0.007137
11920.000000	0.832948	0.527296	-0.006318
11921.000000	0.830054	0.523534	-0.005257
11922.000000	0.829861	0.522473	-0.006800
11923.000000	0.829765	0.528839	-0.005498
11924.000000	0.830826	0.534240	-0.006752
11925.000000	0.833912	0.536073	-0.002701
11926.000000	0.836034	0.539255	-0.003810
11927.000000	0.833816	0.530285	-0.001157
11928.000000	0.826292	0.517168	-0.003906
11929.000000	0.830150	0.523534	0.000579
11930.000000	0.825328	0.515625	0.001109
11931.000000	0.832562	0.525559	-0.002797
11932.000000	0.830922	0.521991	-0.002315
11933.000000	0.826871	0.519387	-0.001640
11934.000000	0.826485	0.524306	-0.004871
11935.000000	0.829379	0.522280	-0.004340
11936.000000	0.837577	0.541184	-0.005835
11937.000000	0.832176	0.535880	-0.005401
11938.000000	0.831887	0.534144	-0.000482
11939.000000	0.838735	0.540509	-0.000145
11940.000000	0.834973	0.539931	0.000772
11941.000000	0.831404	0.529996	-0.000048
11942.000000	0.829572	0.524981	0.001591
11943.000000	0.829090	0.528646	0.003858
11944.000000	0.823013	0.516975	0.001591
11945.000000	0.823495	0.515625	0.000000
11946.000000	0.826582	0.517265	0.002701
11947.000000	0.826003	0.517747	0.006221
11948.000000	0.820988	0.512635	0.003520
11949.000000	0.825231	0.521316	0.001302
11950.000000	0.825424	0.518808	0.001013
11951.000000	0.830247	0.527392	-0.000338
11952.000000	0.823592	0.521701	0.002508
11953.000000	0.821470	0.512828	0.000675
11954.000000	0.827257	0.525656	0.001640
11955.000000	0.828414	0.519965	0.001736
11956.000000	0.826003	0.518326	0.002556
11957.000000	0.823302	0.506559	0.005353
11958.000000	0.822242	0.505401	0.005160
11959.000000	0.820891	0.503762	0.005401
11960.000000	0.819830	0.501543	0.006607
11961.000000	0.820505	0.507620	0.004726
11962.000000	0.819927	0.504340	0.005401
11963.000000	0.821470	0.507909	0.003954
11964.000000	0.819637	0.503279	0.002025
11965.000000	0.820023	0.506076	0.003520
11966.000000	0.823785	0.524981	0.007861
11967.000000	0.826389	0.517747	0.008922
11968.000000	0.823495	0.516204	0.010368
11969.000000	0.823302	0.517265	0.008873
11970.000000	0.824267	0.516107	0.010947
11971.000000	0.827353	0.519869	0.011333
11972.000000	0.830440	0.530285	0.010513
11973.000000	0.827643	0.521219	0.008198
11974.000000	0.823881	0.520351	0.010031
11975.000000	0.827643	0.527488	0.006703
11976.000000	0.826003	0.527488	0.008488
11977.000000	0.826582	0.520448	0.007620
11978.000000	0.818191	0.508198	0.005498
11979.000000	0.819927	0.510995	0.005546
11980.000000	0.823978	0.517554	0.002122
11981.000000	0.826485	0.522859	0.002074
11982.000000	0.832369	0.531636	-0.000482
11983.000000	0.834877	0.540606	0.000386
11984.000000	0.836034	0.540123	0.002459
11985.000000	0.836516	0.541184	0.001784
11986.000000	0.832079	0.538773	-0.000675
11987.000000	0.832948	0.537809	0.002363
11988.000000	0.834008	0.543017	0.002218
11989.000000	0.829379	0.531925	0.002122
11990.000000	0.832658	0.538773	0.001929
11991.000000	0.829861	0.531154	0.001881
11992.000000	0.832465	0.533951	0.004726
11993.000000	0.835648	0.536169	0.004630
11994.000000	0.836227	0.542728	0.005112
11995.000000	0.835359	0.547550	0.004340
11996.000000	0.833140	0.542052	0.004485
11997.000000	0.833526	0.546779	0.002990
11998.000000	0.831308	0.545139	0.001543
11999.000000	0.836034	0.542052	0.004581
12000.000000	0.831019	0.537712	0.006076
12001.000000	0.825617	0.520062	0.008054
12002.000000	0.818962	0.506559	0.006800
12003.000000	0.822531	0.519483	0.007234
12004.000000	0.823399	0.510127	0.007330
12005.000000	0.826968	0.520255	0.007620
12006.000000	0.831211	0.533661	0.007668
12007.000000	0.830343	0.529610	0.008777
12008.000000	0.830729	0.531636	0.009066
12009.000000	0.828029	0.521798	0.007137
12010.000000	0.828511	0.522184	0.006318
12011.000000	0.832272	0.532600	0.004871
12012.000000	0.833912	0.541184	0.004967
12013.000000	0.836709	0.544464	0.002363
12014.000000	0.837481	0.543017	0.003135
12015.000000	0.838735	0.542149	0.005691
12016.000000	0.840181	0.556809	0.004292
12017.000000	0.839506	0.551505	0.000289
12018.000000	0.839892	0.556520	-0.002701
12019.000000	0.840760	0.566551	-0.004726
12020.000000	0.841628	0.555266	-0.001399
12021.000000	0.840374	0.551505	-0.005015
12022.000000	0.836806	0.546489	-0.001399
12023.000000	0.836516	0.548032	-0.005932
12024.000000	0.838638	0.546875	-0.004292
12025.000000	0.836516	0.542342	-0.004389
12026.000000	0.835841	0.543885	-0.004823
12027.000000	0.834394	0.548997	-0.006028
12028.000000	0.835166	0.551119	-0.001640
12029.000000	0.836130	0.544946	-0.003569
12030.000000	0.835262	0.551022	-0.003810
12031.000000	0.837095	0.548997	-0.003328
12032.000000	0.838735	0.551601	-0.003858
12033.000000	0.839024	0.552758	-0.006800
12034.000000	0.838445	0.555845	-0.007282
12035.000000	0.832755	0.545621	-0.010031
12036.000000	0.831597	0.537616	-0.009307
12037.000000	0.827932	0.534819	-0.007041
12038.000000	0.829958	0.535687	-0.005305
12039.000000	0.829765	0.530768	-0.002363
12040.000000	0.832272	0.538677	-0.004147
12041.000000	0.825714	0.533565	-0.006462
12042.000000	0.827546	0.532793	-0.006318
12043.000000	0.827546	0.528742	-0.005112
12044.000000	0.827836	0.529996	-0.004244
12045.000000	0.828414	0.534819	-0.007812
12046.000000	0.824363	0.521219	-0.002652
12047.000000	0.824267	0.518036	-0.002508
12048.000000	0.823592	0.523920	-0.002267
12049.000000	0.826582	0.531443	-0.006028
12050.000000	0.827064	0.531732	-0.006125
12051.000000	0.827353	0.526042	-0.008005
12052.000000	0.824653	0.513792	-0.004967
12053.000000	0.823399	0.513985	-0.011140
12054.000000	0.827450	0.525367	-0.005980
12055.000000	0.831308	0.535687	-0.005401
12056.000000	0.836034	0.546875	-0.004967
12057.000000	0.841242	0.555941	-0.003424
12058.000000	0.837095	0.554591	0.000772
12059.000000	0.836130	0.551215	-0.002459
12060.000000	0.836516	0.556809	-0.006028
12061.000000	0.835648	0.553144	-0.005739
12062.000000	0.839603	0.563561	-0.008343
12063.000000	0.840278	0.556520	-0.006896
12064.000000	0.840278	0.554495	-0.006703
12065.000000	0.840085	0.565104	-0.008970
12066.000000	0.836516	0.551022	-0.004051
12067.000000	0.832079	0.548225	-0.006173
12068.000000	0.834201	0.542728	-0.003713
12069.000000	0.838252	0.551119	-0.005546
12070.000000	0.835938	0.552469	-0.006366
12071.000000	0.833333	0.539545	-0.004774
12072.000000	0.834877	0.541763	-0.005449
12073.000000	0.831983	0.541763	-0.008439
12074.000000	0.835262	0.549479	-0.007137
12075.000000	0.836709	0.546779	-0.010272
12076.000000	0.836227	0.551408	-0.005160
12077.000000	0.833526	0.539641	-0.004003
12078.000000	0.832755	0.534144	-0.001350
12079.000000	0.828897	0.531250	-0.002074
12080.000000	0.826582	0.531539	-0.000386
12081.000000	0.825714	0.526813	-0.001254
12082.000000	0.826292	0.526427	-0.000048
12083.000000	0.827932	0.521894	0.000000
12084.000000	0.826100	0.521412	0.003617
12085.000000	0.823399	0.513600	0.004533
12086.000000	0.829282	0.518808	0.002315
12087.000000	0.825135	0.519387	0.000916
12088.000000	0.822627	0.506752	-0.000193
12089.000000	0.821566	0.516204	-0.000868
12090.000000	0.818480	0.508873	0.002556
12091.000000	0.819927	0.505208	0.002315
12092.000000	0.823302	0.510513	0.002170
12093.000000	0.817708	0.501254	-0.001157
12094.000000	0.820602	0.513985	0.000965
12095.000000	0.815490	0.509452	-0.000965
12096.000000	0.817998	0.506366	0.001206
12097.000000	0.826003	0.524016	-0.004919
12098.000000	0.819252	0.507716	-0.003038
12099.000000	0.823785	0.521798	-0.005160
12100.000000	0.822820	0.514468	-0.006173
12101.000000	0.823785	0.515239	-0.002990
12102.000000	0.820988	0.517168	-0.000096
12103.000000	0.821663	0.511381	0.002218
12104.000000	0.822049	0.517458	-0.001784
12105.000000	0.827836	0.522569	-0.004437
12106.000000	0.829475	0.529803	-0.000772
12107.000000	0.828414	0.523534	0.000916
12108.000000	0.823881	0.526331	0.001784
12109.000000	0.819734	0.507523	0.001784
12110.000000	0.820120	0.506269	-0.000868
12111.000000	0.819637	0.501736	-0.000723
12112.000000	0.820698	0.507330	-0.000145
12113.000000	0.818191	0.502797	0.003376
12114.000000	0.818480	0.505401	0.001640
12115.000000	0.818962	0.503376	0.001929
12116.000000	0.819348	0.501543	-0.000386
12117.000000	0.822434	0.509645	-0.002025
12118.000000	0.827450	0.511285	-0.001495
12119.000000	0.824556	0.509259	-0.002942
12120.000000	0.823013	0.512731	-0.001254
12121.000000	0.827739	0.522184	-0.004533
12122.000000	0.830729	0.523245	-0.004533
12123.000000	0.831404	0.533565	-0.002797
12124.000000	0.832562	0.529900	-0.004244
12125.000000	0.827450	0.524981	-0.000916
12126.000000	0.825521	0.523341	0.002074
12127.000000	0.829282	0.526717	0.003231
12128.000000	0.827353	0.527874	0.002604
12129.000000	0.831019	0.535108	0.002701
12130.000000	0.829958	0.533565	0.004581
12131.000000	0.828125	0.532890	0.003038
12132.000000	0.827836	0.533758	0.003810
12133.000000	0.829090	0.537712	0.003713
12134.000000	0.831211	0.538870	0.005546
12135.000000	0.828607	0.531346	0.004099
12136.000000	0.831308	0.537809	0.003472
12137.000000	0.835552	0.546971	0.003713
12138.000000	0.841628	0.557485	0.003713
12139.000000	0.841146	0.557292	0.005160
12140.000000	0.833333	0.544753	0.003038
12141.000000	0.831597	0.541956	0.007861
12142.000000	0.837191	0.553627	0.009066
12143.000000	0.831019	0.534819	0.010513
12144.000000	0.830729	0.533951	0.011671
12145.000000	0.828704	0.526331	0.012249
12146.000000	0.829958	0.533468	0.009886
12147.000000	0.833623	0.540123	0.011815
12148.000000	0.832948	0.537423	0.011333
12149.000000	0.830440	0.539062	0.006703
12150.000000	0.830536	0.533179	0.010320
12151.000000	0.836806	0.542535	0.008391
12152.000000	0.832272	0.539159	0.008970
12153.000000	0.833044	0.541474	0.009163
12154.000000	0.835166	0.536555	0.008922
12155.000000	0.832948	0.535590	0.011622
12156.000000	0.838638	0.549093	0.009645
12157.000000	0.837674	0.547647	0.011044
12158.000000	0.838349	0.550058	0.013117
12159.000000	0.835745	0.541281	0.015432
12160.000000	0.828318	0.531539	0.016686
12161.000000	0.826196	0.522569	0.017409
12162.000000	0.822242	0.520351	0.017072
12163.000000	0.823013	0.517747	0.020303
12164.000000	0.828993	0.526042	0.017747
12165.000000	0.828318	0.531154	0.015336
12166.000000	0.825231	0.523148	0.014902
12167.000000	0.828800	0.525270	0.009211
12168.000000	0.825521	0.517747	0.009645
12169.000000	0.829186	0.525752	0.005932
12170.000000	0.827836	0.523534	0.007909
12171.000000	0.825617	0.517361	0.008825
12172.000000	0.827450	0.525270	0.010224
12173.000000	0.825617	0.527103	0.011236
12174.000000	0.827739	0.527488	0.010899
12175.000000	0.830922	0.537326	0.010610
12176.000000	0.829958	0.537616	0.007523
12177.000000	0.831501	0.542438	0.008439
12178.000000	0.832851	0.541956	0.007137
12179.000000	0.835262	0.548225	0.005739
12180.000000	0.830729	0.538773	0.007764
12181.000000	0.830247	0.531732	0.005015
12182.000000	0.831404	0.539448	0.002315
12183.000000	0.834008	0.541474	0.000434
12184.000000	0.833623	0.545235	0.001543
12185.000000	0.835552	0.547261	0.001977
12186.000000	0.833912	0.552855	0.000096
12187.000000	0.835455	0.553434	0.001350
12188.000000	0.839796	0.561825	0.001688
12189.000000	0.834973	0.553530	0.001543
12190.000000	0.837095	0.555363	0.002363
12191.000000	0.833430	0.541763	0.001833
12192.000000	0.836516	0.548611	0.006028
12193.000000	0.839603	0.551022	0.005353
12194.000000	0.836034	0.545814	0.004726
12195.000000	0.838927	0.556617	0.004919
12196.000000	0.838542	0.554012	0.008391
12197.000000	0.836709	0.548225	0.007427
12198.000000	0.835455	0.551408	0.007234
12199.000000	0.836227	0.556134	0.008150
12200.000000	0.840085	0.559028	0.007668
12201.000000	0.836806	0.552180	0.009115
12202.000000	0.836998	0.556134	0.001591
12203.000000	0.842689	0.565490	0.000723
12204.000000	0.840953	0.565201	0.000916
12205.000000	0.841821	0.566069	0.001061
12206.000000	0.835841	0.549672	-0.000579
12207.000000	0.835166	0.553048	-0.002074
12208.000000	0.830826	0.538677	0.000627
12209.000000	0.832272	0.538870	0.001109
12210.000000	0.833333	0.543596	0.000000
12211.000000	0.834008	0.551505	-0.002990
12212.000000	0.834201	0.551215	-0.000627
12213.000000	0.834201	0.549961	-0.000723
12214.000000	0.837095	0.547068	-0.000627
12215.000000	0.833430	0.541281	-0.000386
12216.000000	0.835069	0.552373	0.002411
12217.000000	0.835262	0.549769	-0.000579
12218.000000	0.834877	0.547068	-0.003472
12219.000000	0.834008	0.553627	-0.000289
12220.000000	0.835552	0.549576	0.000096
12221.000000	0.836323	0.554591	0.001929
12222.000000	0.839603	0.560475	-0.000434
12223.000000	0.838156	0.557388	0.002845
12224.000000	0.836709	0.541860	0.003279
12225.000000	0.831887	0.533372	0.004871
12226.000000	0.829572	0.529225	0.006896
12227.000000	0.826196	0.529803	0.003858
12228.000000	0.826485	0.527006	0.002652
12229.000000	0.826196	0.520448	0.001977
12230.000000	0.825907	0.514371	0.004581
12231.000000	0.822338	0.508488	0.007668
12232.000000	0.830247	0.525752	0.002315
12233.000000	0.833719	0.542245	0.004051
12234.000000	0.840760	0.557292	0.007716
12235.000000	0.835359	0.546971	0.009066
12236.000000	0.837288	0.550829	0.007668
12237.000000	0.835069	0.540220	0.007234
12238.000000	0.831597	0.532504	0.007330
12239.000000	0.835552	0.538194	0.007041
12240.000000	0.836516	0.549479	0.009404
12241.000000	0.833140	0.546682	0.008729
12242.000000	0.837674	0.551698	0.009597
12243.000000	0.837963	0.553048	0.008439
12244.000000	0.832851	0.541474	0.008295
12245.000000	0.837770	0.555363	0.006028
12246.000000	0.833816	0.541281	0.007523
12247.000000	0.833816	0.541667	0.003376
12248.000000	0.829765	0.534626	0.005883
12249.000000	0.830633	0.534144	0.008873
12250.000000	0.835841	0.548418	0.007716
12251.000000	0.834491	0.555170	0.008729
12252.000000	0.832272	0.543499	0.008681
12253.000000	0.831887	0.537037	0.010706
12254.000000	0.837191	0.548322	0.004967
12255.000000	0.838735	0.548997	0.004630
12256.000000	0.832079	0.532986	0.005835
12257.000000	0.835359	0.541763	0.006173
12258.000000	0.835552	0.546296	0.004244
12259.000000	0.835938	0.543596	0.006655
12260.000000	0.831211	0.540220	0.005932
12261.000000	0.834298	0.544271	0.002218
12262.000000	0.834201	0.544560	0.001736
12263.000000	0.833333	0.535204	0.002556
12264.000000	0.829668	0.528549	0.004678
12265.000000	0.831404	0.540799	0.006076
12266.000000	0.832079	0.537905	0.007571
12267.000000	0.833912	0.538194	0.007137
