1025	0.837963	0.550347	0.306134	0.143808	0.059317	0.012635	-0.003086	-0.005883	0.006076	0.003376	0.002459
1026	0.839892	0.554591	0.307581	0.153742	0.069927	0.027585	0.003665	0.000965	0.004147	0.003086	0.000916
1027	0.829765	0.526717	0.280768	0.130305	0.041570	0.023630	0.011767	-0.007041	0.002025	0.004726	0.001833
1028	0.826292	0.524691	0.286748	0.135417	0.055652	0.029707	0.021219	0.011092	0.002315	0.005015	0.000434
1029	0.823495	0.518808	0.277006	0.134549	0.063657	0.031732	0.013021	0.001447	0.004437	-0.002025	-0.004099
1030	0.828897	0.530575	0.281539	0.132716	0.056134	0.024306	0.007620	0.002894	-0.002604	0.002315	-0.000434
1031	0.822145	0.522859	0.280478	0.128183	0.043789	0.008681	0.009259	-0.003183	0.002894	-0.001061	0.000096
1032	0.823495	0.519387	0.277392	0.125868	0.057581	0.022087	0.010610	-0.002122	-0.000868	-0.007234	0.005305
1033	0.830150	0.528646	0.285880	0.156057	0.070795	0.019579	0.015625	0.003279	0.002315	0.006559	0.007282
1034	0.836709	0.540702	0.294657	0.141686	0.059896	0.026910	0.010513	0.007330	0.017940	0.011767	0.003906
1035	0.831211	0.534722	0.285301	0.129340	0.044464	0.016590	-0.000386	0.001929	0.000386	0.004630	0.000000
1036	0.829475	0.524691	0.272666	0.121142	0.045332	0.011960	-0.006462	0.002701	0.002218	0.002411	0.002508
1037	0.826389	0.526235	0.281154	0.116705	0.036073	-0.000289	0.001543	0.007620	-0.000579	0.002701	0.000482
1038	0.827257	0.526427	0.274981	0.110725	0.030285	-0.003858	-0.010802	-0.000868	-0.003376	0.012056	0.001736
1039	0.825039	0.514757	0.265432	0.103974	0.042631	0.011478	-0.006848	0.006366	0.007620	0.000579	0.003906
1040	0.824653	0.527199	0.282407	0.130594	0.050829	0.009066	0.002797	-0.003376	-0.003472	0.002025	0.002025
1041	0.824171	0.521026	0.277199	0.137924	0.060185	0.018519	0.000579	-0.003858	-0.004533	-0.001833	0.002701
1042	0.822434	0.519965	0.276524	0.127797	0.054880	0.016975	-0.000386	-0.003954	-0.004533	0.004147	0.000772
1043	0.821373	0.515914	0.268422	0.127604	0.042921	0.007909	0.004340	0.002025	-0.002990	-0.004051	-0.005739
1044	0.829668	0.527488	0.274981	0.118441	0.037712	0.005305	0.008198	0.001543	0.002797	-0.002315	-0.003520
1045	0.829765	0.526427	0.276427	0.112172	0.037326	0.008873	0.008970	0.002218	-0.004823	-0.004533	-0.003135
1046	0.830343	0.533372	0.283854	0.121046	0.041667	0.018615	0.019772	0.006076	-0.004051	0.001736	0.002556
1047	0.834394	0.536169	0.272859	0.125386	0.047743	0.019869	0.011188	0.008391	-0.003086	-0.006366	0.002508
1048	0.833719	0.532022	0.275752	0.120949	0.053916	0.007523	0.000675	0.011863	0.012249	0.000386	0.004774
1049	0.822531	0.518615	0.268615	0.112076	0.037809	0.009549	-0.001350	-0.011285	-0.013889	-0.009066	0.003472
1050	0.822917	0.511863	0.256269	0.114005	0.045910	0.030093	0.004533	0.000772	0.003183	-0.001061	0.002797
1051	0.820988	0.512635	0.267265	0.107253	0.042921	0.013600	0.001157	-0.005980	-0.003183	-0.007523	0.000482
1052	0.829861	0.535783	0.282504	0.127990	0.056231	0.024884	0.007137	0.004533	-0.001929	-0.004051	0.002508
1053	0.833430	0.540992	0.292824	0.127701	0.049672	0.015625	0.000772	-0.003665	-0.002411	-0.003762	0.001881
1054	0.832755	0.544657	0.307388	0.146991	0.060764	0.018422	-0.004244	0.000096	-0.004533	0.015721	0.007282
1055	0.837963	0.548804	0.304398	0.143422	0.060860	0.026717	0.008777	0.003954	0.003472	-0.000868	0.006752
1056	0.844329	0.561053	0.312500	0.141397	0.046971	0.015336	0.011381	0.002990	-0.002025	-0.004244	0.008825
1057	0.843943	0.558835	0.316454	0.148341	0.056038	0.017843	0.008777	-0.002411	-0.017554	-0.000965	0.005787
1058	0.842689	0.560282	0.320891	0.160687	0.062114	0.024691	0.008005	0.001736	-0.007041	-0.001350	0.004533
1059	0.842014	0.557388	0.311053	0.145158	0.055266	0.016782	0.007427	-0.001543	-0.008488	-0.001254	0.001784
1060	0.842207	0.554688	0.303144	0.130594	0.049190	0.016397	0.002315	0.001640	-0.011285	0.002218	0.000145
1061	0.839313	0.553241	0.312404	0.140818	0.061535	0.028646	0.013117	0.010031	0.011767	-0.001640	0.003328
1062	0.844425	0.566069	0.332272	0.164641	0.064622	0.023630	0.014660	0.001157	0.000289	-0.010031	0.004099
1063	0.842496	0.560282	0.315104	0.162616	0.079090	0.029514	0.010224	0.002604	0.000289	-0.004147	0.003086
1064	0.846065	0.564911	0.325231	0.158951	0.063272	0.031057	0.009163	0.007137	0.004051	-0.004051	0.003713
1065	0.836709	0.551794	0.317708	0.161362	0.065683	0.030382	0.010610	0.002025	0.001157	-0.006076	-0.000145
1066	0.834587	0.546007	0.303337	0.150849	0.070409	0.028646	0.013600	0.013310	0.007909	-0.000482	-0.000386
1067	0.835552	0.553819	0.317323	0.162037	0.068576	0.033758	0.013985	-0.008873	-0.008005	-0.009742	0.005932
1068	0.833912	0.546296	0.305459	0.140914	0.058546	0.014853	0.002894	0.006848	0.000579	0.004823	0.006800
1069	0.843075	0.563079	0.319927	0.158372	0.067226	0.025367	0.007234	-0.008873	-0.009452	-0.004630	0.007378
1070	0.850694	0.576389	0.329186	0.170910	0.063947	0.029610	0.008488	0.002701	-0.009934	-0.010802	0.003279
1071	0.844811	0.569155	0.334877	0.181617	0.080826	0.037423	0.012924	0.000000	0.007909	-0.004533	0.007812
1072	0.847608	0.581694	0.345197	0.196084	0.105324	0.050926	0.016204	0.014564	0.007041	0.004147	0.006028
1073	0.850405	0.586806	0.353974	0.198495	0.107157	0.063079	0.021991	-0.000482	0.000482	-0.011381	0.008681
1074	0.844039	0.572242	0.336613	0.173322	0.075810	0.032504	0.000772	-0.007427	-0.010802	-0.001929	0.004919
1075	0.844715	0.566358	0.323302	0.158854	0.071373	0.031057	0.010417	0.006944	0.001254	0.000096	0.008150
1076	0.842689	0.558353	0.310764	0.156732	0.072724	0.035108	0.013792	0.001157	0.000675	-0.010610	0.005980
1077	0.837577	0.553048	0.319734	0.159722	0.082948	0.025463	0.014564	0.006269	-0.002218	-0.009645	0.005064
1078	0.836902	0.548418	0.303048	0.147280	0.062114	0.028549	0.013889	-0.000579	0.005980	-0.002990	0.002604
1079	0.834587	0.541474	0.292149	0.133391	0.060185	0.018519	0.008198	-0.000193	-0.007137	0.005208	0.001881
1080	0.838638	0.545332	0.288870	0.126640	0.048997	0.000868	-0.002604	-0.014371	-0.000096	-0.013117	0.002025
1081	0.839120	0.549576	0.295139	0.136863	0.051505	0.019772	0.009838	0.008777	0.001929	0.000096	0.001784
1082	0.839410	0.554591	0.299769	0.139468	0.051215	0.021798	0.005015	0.006752	-0.006559	-0.001061	0.001350
1083	0.828125	0.531732	0.287326	0.138310	0.055748	0.021701	0.005691	0.001157	-0.002508	-0.002508	-0.000145
1084	0.828414	0.532890	0.293210	0.141204	0.063850	0.020930	0.005112	0.007330	0.001833	0.001736	-0.004726
1085	0.832079	0.535687	0.281154	0.128569	0.052276	0.018422	0.004437	-0.003376	0.002508	0.005015	-0.000241
1086	0.836420	0.540413	0.289352	0.122396	0.041088	0.005401	-0.005980	-0.002508	0.000289	0.002508	0.003135
1087	0.828607	0.525849	0.282890	0.136188	0.053819	0.007620	-0.004533	-0.002701	0.000868	0.003858	0.002652
1088	0.831115	0.528356	0.283565	0.138310	0.056713	0.016300	0.005112	0.000289	0.007909	0.002218	0.000772
1089	0.829379	0.534240	0.293789	0.139371	0.050444	0.025077	0.009549	-0.001447	0.001061	-0.002218	-0.004147
1090	0.822627	0.513214	0.265239	0.115451	0.040509	0.006076	0.005112	0.000772	0.001929	0.002797	-0.003762
1091	0.826003	0.514082	0.268422	0.110340	0.028453	0.006462	0.016590	0.002315	0.001736	0.009356	-0.002411
1092	0.824460	0.524016	0.274595	0.123746	0.040027	0.011671	0.004340	0.004244	0.003376	-0.000579	-0.002459
1093	0.827546	0.529225	0.283951	0.115066	0.040316	0.004726	-0.004533	-0.000193	-0.002025	0.004533	0.003038
1094	0.827160	0.517554	0.265625	0.097801	0.026813	-0.000096	-0.001640	-0.002990	-0.006076	-0.011767	0.001447
1095	0.825231	0.525559	0.282118	0.134452	0.054688	0.010320	0.008295	0.002025	0.011092	0.001061	0.004340
1096	0.822338	0.526331	0.286555	0.140432	0.063079	0.033565	0.012346	0.002990	0.000386	0.004919	0.003135
1097	0.826582	0.526813	0.287809	0.134934	0.046971	0.012731	0.001640	-0.005401	-0.007041	-0.002797	0.004292
1098	0.824846	0.520158	0.288194	0.143904	0.059510	0.022473	-0.001157	-0.003376	0.001543	0.001929	0.003906
1099	0.828318	0.527296	0.288291	0.125965	0.050637	0.028839	0.008873	0.009356	0.000386	0.002508	0.007571
1100	0.823302	0.522184	0.282407	0.128376	0.042245	0.014178	-0.003569	0.009066	0.001157	0.000386	0.009018
1101	0.825521	0.523630	0.284722	0.130498	0.044946	0.017458	0.009645	-0.004340	-0.007523	-0.005208	0.009500
1102	0.826003	0.528453	0.281443	0.133681	0.047840	0.009163	0.002218	0.006944	0.015143	0.001543	0.010224
1103	0.828993	0.527488	0.282890	0.133681	0.051987	0.013310	0.000289	0.004823	-0.001254	-0.003762	0.009259
1104	0.832369	0.540895	0.296779	0.146219	0.062114	0.016107	0.005208	-0.001254	-0.002797	0.003472	0.007234
1105	0.830922	0.535687	0.286169	0.135610	0.059221	0.026813	0.017940	0.006655	0.002604	0.009549	0.010127
1106	0.833526	0.543789	0.300347	0.150463	0.048322	0.009645	0.012056	0.008777	0.006944	0.001640	0.007812
1107	0.833719	0.543789	0.290992	0.125579	0.048611	0.002604	-0.004244	0.010513	0.003279	0.003472	0.003231
1108	0.835166	0.546586	0.294753	0.130498	0.048129	0.012442	0.003086	0.002990	0.001640	0.009066	0.003231
1109	0.835359	0.546200	0.301119	0.141782	0.053434	0.004051	-0.002508	-0.006848	-0.012056	0.002411	0.002074
1110	0.832755	0.540702	0.293885	0.129340	0.047550	0.008584	0.000096	0.010417	0.003086	0.004244	0.004437
1111	0.840471	0.558063	0.315008	0.153839	0.043499	0.008584	-0.005401	-0.004823	-0.002411	-0.002604	0.009163
1112	0.836613	0.537809	0.300347	0.137635	0.043210	-0.001543	-0.000675	-0.007716	-0.009066	-0.001543	0.008922
1113	0.831404	0.543210	0.310378	0.151235	0.057774	0.020544	0.005305	-0.014564	-0.013117	-0.002990	0.012635
1114	0.828318	0.527874	0.291184	0.140143	0.056038	0.015143	-0.001929	-0.006462	-0.007620	-0.003183	0.008873
1115	0.830440	0.532986	0.296393	0.144772	0.059510	0.020351	0.013021	0.004533	0.002122	-0.005594	0.006366
1116	0.833237	0.539738	0.293210	0.146508	0.070698	0.018904	0.007234	0.005208	-0.004630	-0.006366	0.004437
1117	0.837095	0.544367	0.302566	0.152971	0.065876	0.026620	0.015818	0.008005	0.006848	-0.001640	0.001109
1118	0.834394	0.543692	0.296200	0.146123	0.064429	0.028646	0.012442	0.004823	0.000868	0.001061	-0.003279
1119	0.830440	0.535880	0.298225	0.153549	0.078125	0.036941	0.006848	0.003762	-0.005208	0.004533	0.005160
1120	0.827932	0.535204	0.299961	0.150270	0.058063	0.021508	0.001061	0.003569	-0.002411	-0.004340	0.001543
1121	0.827932	0.527778	0.294560	0.151331	0.070602	0.036169	0.007812	0.002797	-0.002315	0.000096	0.006269
1122	0.826775	0.530768	0.290220	0.145930	0.070505	0.031057	0.013600	-0.002894	-0.008873	-0.007909	0.002894
1123	0.828221	0.531829	0.288291	0.143615	0.063947	0.032890	0.008681	0.012346	0.002411	-0.003665	-0.001061
1124	0.829861	0.534722	0.298900	0.156250	0.071373	0.035012	0.016204	0.008873	0.003762	-0.001157	-0.003858
1125	0.823881	0.516782	0.279225	0.126833	0.066551	0.031443	0.013117	0.008584	-0.001061	-0.000096	-0.000579
1126	0.826582	0.526042	0.283661	0.133391	0.059510	0.030671	0.017554	0.006655	0.007427	0.006944	-0.002508
1127	0.828704	0.532793	0.293113	0.127894	0.050347	0.008584	0.007523	-0.002122	0.002122	0.009163	-0.003231
1128	0.827160	0.529514	0.287326	0.124325	0.054302	0.017072	0.005498	0.003472	-0.001833	-0.001061	-0.000386
1129	0.832465	0.542535	0.299479	0.132812	0.050637	0.025849	0.015529	-0.000482	-0.000965	0.003762	-0.003472
1130	0.832562	0.544174	0.310571	0.144965	0.062500	0.026717	0.006944	0.000193	-0.000579	0.006848	-0.003617
1131	0.832755	0.539641	0.296779	0.130305	0.054977	0.022859	0.010320	0.000193	0.003665	-0.006462	-0.002701
1132	0.834780	0.538002	0.297357	0.139371	0.063272	0.029803	0.006462	-0.005498	-0.011960	-0.002894	-0.000530
1133	0.835166	0.546296	0.307195	0.149884	0.061439	0.039834	0.012442	0.007041	0.004726	-0.003858	0.001977
1134	0.830440	0.519869	0.270544	0.115934	0.040992	0.018229	0.010224	0.005208	0.004051	0.004726	0.002556
1135	0.819155	0.508873	0.250868	0.107542	0.058546	0.027681	0.013310	0.006848	-0.009066	0.001640	0.003279
1136	0.818866	0.503665	0.248939	0.103781	0.039448	0.007234	0.003472	0.009742	-0.002025	-0.005980	0.006366
1137	0.820602	0.507716	0.251350	0.096547	0.028260	0.023920	0.011188	0.003472	-0.004823	-0.007041	0.006462
1138	0.820795	0.503569	0.251640	0.105228	0.044657	0.009163	-0.002218	-0.003472	0.008005	-0.001350	0.005980
1139	0.824074	0.511960	0.256944	0.103202	0.037326	0.009549	-0.001447	-0.001061	0.005980	0.000868	0.007330
1140	0.820216	0.510224	0.254630	0.088542	0.026620	-0.001833	0.000965	0.002508	0.002411	-0.000772	0.008488
1141	0.824267	0.522377	0.269290	0.110918	0.032311	0.004147	0.001736	-0.002218	0.002990	-0.011188	0.012587
1142	0.822724	0.515529	0.263985	0.102720	0.038966	-0.006848	0.006462	0.003665	0.001061	0.001640	0.006076
1143	0.826582	0.515432	0.257234	0.106385	0.033372	0.000868	0.004340	0.001350	0.003762	-0.001543	0.002701
1144	0.831019	0.524981	0.273630	0.125096	0.043789	0.018229	-0.002025	0.009549	0.017650	0.009163	0.003520
1145	0.832851	0.533372	0.281829	0.127411	0.038677	0.016975	0.000000	-0.004147	0.007620	0.001640	0.008198
1146	0.839988	0.551215	0.302180	0.145833	0.068866	0.025174	0.005208	-0.001061	-0.002797	0.002025	0.013166
1147	0.837867	0.546489	0.295332	0.133391	0.053530	0.021991	0.013310	0.006462	0.007427	0.002701	0.015143
1148	0.834587	0.545332	0.290413	0.126640	0.046489	0.012635	0.008681	-0.006655	0.007041	0.000289	0.013696
1149	0.834491	0.542052	0.288580	0.127990	0.056231	0.023148	0.008488	-0.003086	-0.005691	0.005401	0.011815
1150	0.831597	0.533083	0.281250	0.123939	0.035880	0.012539	0.000965	-0.004244	0.006752	0.001061	0.010079
1151	0.834394	0.539545	0.286458	0.133777	0.049865	0.012442	-0.000868	-0.001736	-0.001543	-0.000193	0.005449
1152	0.831983	0.540606	0.292438	0.127122	0.047068	0.008295	-0.002411	0.004244	0.004051	0.010513	0.004003
1153	0.841339	0.558063	0.313175	0.142458	0.061728	0.020833	0.009356	0.005498	-0.004244	-0.008198	0.009597
1154	0.835455	0.543981	0.304012	0.147473	0.055363	0.024113	0.012924	0.002990	0.002604	0.007234	0.000965
1155	0.838156	0.554495	0.308449	0.140046	0.047454	0.011092	-0.000096	-0.000868	-0.001833	0.003665	0.006414
1156	0.834780	0.546586	0.298225	0.149306	0.058835	0.017168	0.001254	-0.012056	0.003472	0.004533	0.006462
1157	0.832562	0.540606	0.292921	0.134259	0.050444	0.012828	-0.004051	0.005980	0.005787	-0.009452	0.006221
1158	0.829668	0.530961	0.280093	0.121914	0.037326	0.007812	-0.001157	-0.001350	0.016782	0.009645	0.004581
1159	0.828897	0.531443	0.273245	0.113908	0.029707	0.005112	-0.006559	-0.001350	0.000000	0.005401	0.003569
1160	0.828414	0.527778	0.277585	0.126929	0.047164	0.009645	-0.002797	-0.003472	-0.011092	-0.002218	0.000434
1161	0.833140	0.528742	0.273438	0.114583	0.040702	0.018519	0.009645	0.007234	0.005401	-0.003279	-0.004389
1162	0.832658	0.532311	0.288484	0.133391	0.051119	0.022569	0.004147	0.002894	0.008391	0.006173	-0.003472
1163	0.832562	0.533468	0.277681	0.133488	0.051987	0.007427	-0.003472	0.009259	0.014660	-0.006848	0.004051
1164	0.828607	0.527778	0.277778	0.124518	0.045621	0.011863	0.005498	0.000386	-0.002025	-0.002894	-0.003279
1165	0.827450	0.523534	0.279128	0.115451	0.025945	0.006462	-0.003762	-0.002411	-0.007041	0.004244	-0.000289
1166	0.827353	0.529707	0.288387	0.126447	0.046875	0.024981	0.005112	-0.001929	-0.006366	0.004533	0.001784
1167	0.831404	0.543017	0.303819	0.145351	0.068094	0.015818	0.002411	-0.002122	0.000675	0.005015	0.002459
1168	0.834491	0.541570	0.294174	0.143904	0.051215	0.013889	0.004919	0.004533	-0.000482	0.003376	-0.002749
1169	0.828897	0.530768	0.286362	0.132909	0.052469	0.014468	0.011092	0.003569	-0.006269	0.001929	-0.001543
1170	0.829090	0.530961	0.281829	0.124904	0.044850	0.008584	0.002025	-0.004340	0.000289	-0.010513	0.000820
1171	0.825135	0.512635	0.269965	0.114390	0.040895	0.013600	0.012924	0.009742	0.000000	-0.002701	0.005498
1172	0.824363	0.518904	0.274981	0.109375	0.039641	0.010127	0.002508	0.001254	0.002315	0.000965	0.000579
1173	0.828800	0.526427	0.273438	0.115837	0.038291	0.002604	0.007523	0.006944	0.001447	0.002894	0.000579
1174	0.826292	0.523438	0.273052	0.126350	0.051408	0.008488	0.005594	-0.004823	0.000965	0.003472	-0.002122
1175	0.825328	0.528549	0.276235	0.120756	0.039448	0.009645	-0.001929	0.007330	-0.001736	-0.004533	0.001977
1176	0.824267	0.524306	0.279514	0.124904	0.048997	0.008777	-0.003376	-0.008005	0.002508	0.000579	0.003038
1177	0.827257	0.524691	0.273438	0.123939	0.057967	0.021605	0.004823	0.001929	-0.003954	0.007137	0.002749
1178	0.826968	0.528164	0.276620	0.129630	0.051215	0.019097	0.000000	-0.003279	-0.003665	0.001833	0.005305
1179	0.822338	0.522087	0.269290	0.119985	0.051698	0.021894	0.004437	-0.000386	0.003279	0.002797	0.006076
1180	0.817130	0.499614	0.249421	0.111111	0.032890	0.009452	-0.000482	-0.001157	0.001543	-0.004533	0.005449
1181	0.814236	0.489776	0.238040	0.101273	0.028549	0.011574	0.010224	-0.000965	0.007620	-0.008584	0.003472
1182	0.820216	0.499035	0.243924	0.087867	0.034529	0.008295	0.002218	-0.002894	0.007137	0.006752	0.004340
1183	0.820409	0.506655	0.254051	0.105806	0.045525	0.011767	0.006944	0.001736	0.004919	0.002025	0.000434
1184	0.821663	0.514468	0.267458	0.116319	0.038194	0.006848	0.004437	0.004340	0.005498	0.002315	0.001929
1185	0.827546	0.524981	0.278646	0.126350	0.054398	0.028742	0.010706	0.001447	-0.003762	-0.008873	0.004726
1186	0.829186	0.531539	0.289738	0.140336	0.060667	0.021316	0.004051	-0.002218	-0.001254	-0.004244	-0.001736
1187	0.840278	0.560089	0.325714	0.165509	0.075617	0.024498	0.012249	-0.000965	-0.002218	0.001157	-0.004533
1188	0.838638	0.560667	0.326871	0.161169	0.069734	0.031154	0.013407	0.008584	-0.000675	-0.002604	-0.001206
1189	0.840856	0.561921	0.317419	0.154514	0.072531	0.024788	-0.003762	0.001157	-0.001157	0.001061	-0.006028
1190	0.841532	0.561535	0.317515	0.154321	0.069155	0.029321	0.005787	-0.003762	-0.008681	0.003472	-0.003665
1191	0.839506	0.557581	0.319734	0.163677	0.075135	0.031346	0.005208	0.007041	0.005112	0.002411	-0.002652
1192	0.841725	0.561150	0.316454	0.150174	0.060860	0.018615	0.000096	-0.011960	-0.001254	0.002025	0.000289
1193	0.840664	0.557002	0.313947	0.153453	0.061439	0.019194	0.008005	0.006944	-0.002990	0.003183	-0.004581
1194	0.833912	0.543596	0.296007	0.139950	0.053819	0.001929	-0.004244	-0.012442	0.003472	0.005305	-0.005257
1195	0.837288	0.549865	0.307485	0.139275	0.045910	0.012828	0.008391	0.006076	0.005112	0.010320	-0.005160
1196	0.836034	0.545525	0.289062	0.130015	0.044271	0.018133	0.010031	0.006848	0.009163	0.007812	-0.005257
1197	0.840181	0.556134	0.309896	0.146991	0.066937	0.031154	0.019483	0.010224	0.000675	-0.002315	-0.003569
1198	0.838445	0.551215	0.310957	0.155285	0.078704	0.042438	0.016590	0.007427	0.001833	0.009066	-0.000820
1199	0.835745	0.546875	0.307292	0.154321	0.063754	0.029032	0.013600	0.001640	0.009356	-0.001157	-0.006703
1200	0.840085	0.559414	0.322724	0.154803	0.057967	0.023823	0.018229	0.000000	0.001543	0.004244	-0.003279
1201	0.831887	0.541184	0.301794	0.140721	0.058063	0.040895	0.020062	0.011478	0.011767	0.001061	-0.006896
1202	0.825810	0.530864	0.289931	0.145544	0.075135	0.040509	0.018615	0.009838	0.010127	0.004051	-0.006944
1203	0.823785	0.518808	0.275559	0.131655	0.051408	0.031154	0.019097	0.013310	0.002990	-0.005015	-0.006800
1204	0.832465	0.537905	0.294946	0.138696	0.054205	0.022087	0.011767	0.011285	0.000096	-0.004533	-0.008150
1205	0.835359	0.546200	0.306424	0.148245	0.057870	0.021508	-0.000096	0.003376	0.001447	-0.008873	-0.007330
1206	0.838927	0.550540	0.301215	0.141879	0.060571	0.019194	0.003954	0.002411	0.007620	-0.011381	-0.008584
1207	0.839313	0.550926	0.303627	0.139950	0.061343	0.017650	0.007041	0.009356	-0.010995	0.003279	-0.003424
1208	0.836709	0.548515	0.303819	0.146508	0.057581	0.024306	0.010995	0.009549	0.003665	-0.003858	-0.002990
1209	0.836420	0.550637	0.300347	0.134645	0.058931	0.034433	0.019290	0.005691	0.002894	-0.003762	-0.003472
1210	0.829186	0.531154	0.276138	0.122396	0.051119	0.016590	0.008198	0.004726	-0.000193	0.002508	-0.002267
1211	0.823495	0.516782	0.265914	0.116898	0.048611	0.025849	0.010320	0.010417	0.003472	0.010706	-0.003906
1212	0.824846	0.516493	0.267940	0.114294	0.036073	0.010417	0.001157	0.000096	0.003472	0.006269	-0.002315
1213	0.821277	0.519001	0.272762	0.125482	0.046393	0.009066	0.005112	-0.000289	-0.012346	-0.004340	-0.004147
1214	0.822145	0.510513	0.261767	0.115741	0.040027	0.015336	0.006269	0.010513	0.006944	0.011092	-0.004340
1215	0.821952	0.512731	0.272955	0.123939	0.057195	0.017843	0.003954	0.004533	-0.003665	-0.013310	-0.003665
1216	0.822820	0.515721	0.264660	0.122975	0.057774	0.028260	0.014275	0.014275	0.005594	0.000096	-0.000772
1217	0.822820	0.522473	0.265818	0.108121	0.038870	0.021412	0.018133	0.013214	-0.008681	-0.008005	0.000820
1218	0.819927	0.502315	0.240837	0.088831	0.023245	0.012828	0.009549	0.016782	0.000482	-0.003954	-0.003231
1219	0.820505	0.503086	0.243345	0.093557	0.025849	0.002508	0.000772	0.010320	0.009549	-0.001640	-0.004726
1220	0.820023	0.500193	0.254533	0.097222	0.038387	0.011767	-0.004726	0.003183	-0.002797	-0.005883	-0.006752
1221	0.820216	0.504823	0.259934	0.103588	0.039062	0.013407	0.004147	0.005691	-0.000772	0.000193	-0.003376
1222	0.815779	0.491319	0.243056	0.103877	0.036458	0.016204	0.010417	-0.004630	0.001833	-0.001640	0.000627
1223	0.810378	0.489390	0.233700	0.094522	0.044560	0.014178	0.002315	0.010802	0.007041	0.007137	-0.003183
1224	0.810475	0.486015	0.233700	0.092207	0.028067	0.006655	0.005015	-0.009066	0.004437	-0.003279	0.000530
1225	0.820795	0.506462	0.257137	0.106578	0.045814	0.022473	-0.005401	-0.008102	-0.006269	-0.003569	0.003376
1226	0.819059	0.508777	0.264468	0.117959	0.036265	0.013021	0.005305	0.003665	0.002894	-0.010802	-0.000530
1227	0.819637	0.502797	0.259838	0.110725	0.039641	0.009259	0.006269	0.001447	0.011188	-0.002122	-0.001061
1228	0.820120	0.508391	0.255112	0.107060	0.038870	0.007041	-0.000289	-0.002122	-0.003472	-0.000289	0.002701
1229	0.815972	0.500675	0.247589	0.102623	0.032504	0.011285	0.001929	0.001736	0.002604	-0.004340	-0.000723
1230	0.812404	0.493441	0.234471	0.095872	0.031154	0.024498	0.004823	-0.006944	-0.003762	-0.001736	-0.005883
1231	0.817998	0.493152	0.239487	0.093171	0.033275	0.020640	0.003665	-0.007716	-0.008005	-0.002990	-0.007716
1232	0.825424	0.515529	0.266782	0.106096	0.038773	0.008295	0.006076	-0.003762	-0.007137	-0.001929	-0.004485
1233	0.824556	0.511863	0.265818	0.116802	0.029032	0.004340	-0.000289	0.003472	0.003376	0.006076	-0.006703
1234	0.822917	0.511092	0.263214	0.114873	0.039448	0.012924	0.005015	-0.003183	-0.005787	-0.008102	-0.006318
1235	0.819155	0.504051	0.248843	0.096065	0.024402	0.002701	0.006462	0.003569	-0.004823	0.005498	-0.003376
1236	0.821373	0.509356	0.254630	0.103588	0.025559	0.007330	-0.003762	0.004630	0.004147	-0.000096	-0.004244
1237	0.818383	0.511285	0.250193	0.094232	0.032407	0.006655	-0.002411	-0.000868	-0.000772	0.001929	-0.002942
1238	0.824846	0.522569	0.270448	0.114776	0.043885	0.014660	0.004244	0.005498	-0.003569	0.005498	0.002025
1239	0.819348	0.504919	0.261381	0.112944	0.041474	0.002218	-0.000868	-0.001736	0.001254	0.002508	0.004051
1240	0.814622	0.493634	0.233603	0.090953	0.035012	0.001640	-0.002508	0.003472	-0.009356	0.002122	0.004630
1241	0.821470	0.512539	0.264371	0.101948	0.036073	0.012153	0.004340	0.004340	-0.005691	-0.010417	0.004871
1242	0.827836	0.520448	0.267747	0.106771	0.032215	0.015625	-0.001254	0.004919	0.006752	-0.000965	0.003810
1243	0.828511	0.525174	0.269387	0.119792	0.034433	0.008391	0.004823	-0.003279	0.007523	-0.002411	0.002556
1244	0.816551	0.505787	0.255498	0.105806	0.032311	0.013117	-0.007523	0.002122	0.005305	-0.001640	0.001447
1245	0.827836	0.521412	0.275849	0.116898	0.044078	0.013021	0.005401	-0.002894	-0.013214	-0.004051	0.002170
1246	0.827160	0.519097	0.271605	0.115162	0.031346	0.003762	-0.000482	-0.002990	0.001447	-0.001350	0.001977
1247	0.833333	0.535494	0.287712	0.132812	0.045621	0.014082	-0.008295	-0.000772	0.004823	-0.000096	0.000579
1248	0.830729	0.529900	0.286458	0.125965	0.046393	0.025367	0.010706	0.004437	-0.002315	-0.001833	0.002218
1249	0.827160	0.524691	0.274016	0.122589	0.034626	0.015818	-0.000386	0.003183	0.005980	-0.003858	0.000965
1250	0.828607	0.526813	0.278164	0.126254	0.025752	-0.008681	-0.006269	0.001929	-0.006944	-0.000772	-0.002652
1251	0.827064	0.525559	0.277392	0.118441	0.044078	0.010899	0.009066	0.002894	-0.002894	0.002122	0.008632
1252	0.827643	0.536844	0.290799	0.126640	0.051794	0.018422	0.008102	-0.000772	-0.004919	0.004726	0.007812
1253	0.830150	0.532986	0.299479	0.138792	0.058931	0.029610	0.014950	0.001543	0.004919	0.001929	0.005932
1254	0.834684	0.545428	0.302180	0.141204	0.068962	0.028742	0.007523	-0.003858	-0.002122	0.001254	0.006318
1255	0.823206	0.517168	0.272087	0.120081	0.040799	0.015818	0.003762	-0.000193	0.006944	-0.001929	0.006896
1256	0.822820	0.518808	0.262828	0.117284	0.052469	0.013310	0.005208	0.002315	0.000000	-0.001833	0.009163
1257	0.826100	0.525463	0.275270	0.130594	0.056038	0.018711	0.001157	0.001254	-0.001929	0.007041	0.004051
