1052	0.830150	0.526910	0.278260	0.130980	0.051505	0.017554	0.002604	0.007620	0.004823	0.005594	-0.004919
1053	0.832658	0.538966	0.290509	0.148534	0.061439	0.018229	0.007716	0.004533	-0.012249	-0.013889	-0.006173
1054	0.831694	0.535590	0.286844	0.130594	0.040413	0.012346	-0.000772	-0.004533	0.003086	-0.004919	-0.004340
1055	0.831404	0.534336	0.290316	0.135899	0.040509	0.010802	0.007330	-0.004437	-0.002218	-0.002218	-0.002411
1056	0.826582	0.525174	0.272569	0.121335	0.043885	0.019579	0.004051	-0.000772	0.009549	0.006173	-0.000965
1057	0.829861	0.530671	0.281636	0.127315	0.044560	0.016590	0.009452	0.000579	-0.000675	-0.002508	-0.001447
1058	0.839892	0.555266	0.305170	0.144965	0.061632	0.024113	0.014564	0.018036	0.009549	0.001543	-0.001109
1059	0.839988	0.550733	0.304880	0.144579	0.060089	0.022473	0.008005	0.010610	0.007523	0.006462	0.004196
1060	0.842207	0.563850	0.323110	0.165123	0.064333	0.023341	-0.001447	-0.000289	0.008488	0.007812	0.002652
1061	0.840181	0.563079	0.319348	0.152199	0.061921	0.017265	-0.004919	0.007137	-0.001157	0.003376	0.004533
1062	0.846451	0.571277	0.325810	0.161265	0.059992	0.018808	0.000868	-0.004340	0.001640	0.001543	0.001591
1063	0.843654	0.565201	0.321566	0.165123	0.073495	0.026524	0.004340	0.003472	-0.003472	0.012731	0.001543
1064	0.838831	0.560957	0.326100	0.158758	0.076678	0.036844	0.005208	0.003086	0.002797	-0.006655	-0.004871
1065	0.837577	0.553530	0.322724	0.166956	0.077546	0.034626	0.009452	0.002990	-0.008777	-0.006269	-0.002942
1066	0.830440	0.544657	0.307774	0.154128	0.072242	0.035687	0.002411	0.001254	-0.002797	-0.003376	-0.006559
1067	0.837963	0.554302	0.313272	0.147762	0.056809	0.027585	0.009742	-0.007620	-0.007716	-0.008681	-0.008777
1068	0.836806	0.551312	0.303048	0.136285	0.055652	0.021798	0.016300	0.011863	0.016011	0.000675	-0.011815
1069	0.839988	0.556713	0.318673	0.146219	0.065104	0.027585	0.007812	-0.002122	0.000868	-0.010610	-0.010610
1070	0.837191	0.550733	0.312404	0.155285	0.059317	0.019869	0.002411	-0.000579	0.004533	0.002894	-0.011863
1071	0.835069	0.538484	0.290799	0.137539	0.050540	0.012346	0.000193	0.006944	0.002797	-0.002122	-0.011863
1072	0.835166	0.538677	0.293981	0.137153	0.041956	0.006076	-0.001447	0.007523	0.012924	-0.013117	-0.012587
1073	0.832948	0.532311	0.284047	0.119406	0.038580	0.006366	0.004823	-0.001833	-0.002604	-0.004051	-0.014612
1074	0.833623	0.533179	0.282600	0.125965	0.044657	0.012828	0.015239	0.001061	0.009163	0.003665	-0.014516
1075	0.826389	0.520448	0.265721	0.123071	0.051698	0.021605	0.005208	0.000000	-0.007137	0.006848	-0.011285
1076	0.830247	0.522859	0.273920	0.120949	0.034626	0.014757	0.001254	-0.001157	0.002025	-0.002990	-0.009742
1077	0.825424	0.517072	0.265336	0.111786	0.041570	0.017843	0.013696	0.011285	0.007909	0.005401	-0.010513
1078	0.817226	0.499807	0.253183	0.118248	0.050926	0.024402	0.005112	-0.007137	-0.002894	-0.008777	-0.010031
1079	0.810185	0.479552	0.235340	0.103106	0.051312	0.028646	0.005883	-0.004244	-0.005498	-0.003665	-0.004726
1080	0.816744	0.503569	0.268133	0.128472	0.052855	0.026813	0.007716	0.010417	0.007620	0.005980	-0.002122
1081	0.818191	0.512635	0.269869	0.129340	0.056617	0.029900	0.003858	0.012731	0.009066	-0.001061	-0.001736
1082	0.820505	0.515239	0.273245	0.126543	0.052758	0.016686	0.006752	0.005980	0.003954	0.005401	-0.002459
1083	0.823206	0.519676	0.277296	0.129630	0.054012	0.019290	0.012153	0.006076	0.008102	-0.000868	0.000193
1084	0.823495	0.520640	0.278646	0.134742	0.060282	0.016204	0.015432	0.007909	0.003569	-0.006462	-0.003424
1085	0.825424	0.520158	0.279128	0.127218	0.056327	0.019194	0.001061	0.007523	-0.000772	-0.007909	-0.003135
1086	0.822724	0.516493	0.271701	0.122878	0.044367	0.013600	0.009549	-0.002508	0.002990	0.000675	-0.002990
1087	0.823785	0.523245	0.290702	0.146412	0.069059	0.019965	0.014757	0.006752	0.007620	-0.005208	-0.000675
1088	0.832562	0.540509	0.307485	0.165220	0.067419	0.027778	0.003665	0.000965	0.002701	0.000386	-0.000482
1089	0.833140	0.545621	0.313947	0.170525	0.084973	0.037326	0.019965	0.022280	0.009549	0.002218	0.002701
1090	0.835552	0.552566	0.323688	0.177276	0.106771	0.057388	0.025174	0.011960	0.008295	0.008584	0.002845
1091	0.841242	0.563175	0.332948	0.186246	0.087481	0.051408	0.027778	0.011381	0.015529	-0.001736	0.004003
1092	0.840374	0.564236	0.322242	0.182485	0.097512	0.053627	0.026331	0.018904	0.002218	-0.005401	0.000916
1093	0.842400	0.565586	0.315972	0.174093	0.096547	0.051312	0.019483	0.005691	0.010802	-0.008488	0.001688
1094	0.839217	0.555748	0.325039	0.182774	0.094425	0.044367	0.025656	0.013503	-0.003954	-0.003762	0.002025
1095	0.833623	0.540992	0.303241	0.154996	0.068191	0.036941	0.010802	0.002315	-0.005691	0.009452	-0.000627
1096	0.835069	0.557485	0.324846	0.161169	0.077836	0.030093	0.009742	-0.005112	-0.002025	-0.006944	-0.001254
1097	0.832948	0.544657	0.306520	0.152296	0.065972	0.030961	0.019290	-0.007716	-0.012924	-0.002604	0.000579
1098	0.838927	0.556231	0.317805	0.156539	0.070505	0.030189	0.014275	0.012539	0.004051	0.007620	0.003086
1099	0.842593	0.570988	0.340664	0.169850	0.081211	0.033372	0.013117	-0.002797	-0.005691	0.001640	0.001254
1100	0.848765	0.575328	0.330150	0.168017	0.074460	0.025174	0.016879	0.015336	0.010610	-0.002411	-0.003183
1101	0.841725	0.551505	0.306713	0.144965	0.062404	0.014564	-0.000289	-0.008488	-0.013889	0.007041	0.000048
1102	0.835938	0.545525	0.305459	0.153067	0.068962	0.029900	0.018133	0.001350	0.013792	-0.002025	-0.000145
1103	0.835262	0.546875	0.297647	0.143904	0.063657	0.023920	0.007812	0.005305	0.001543	-0.001833	-0.000145
1104	0.841339	0.555941	0.312693	0.151138	0.063850	0.024402	0.015625	0.005691	0.002797	-0.011478	0.003858
1105	0.842978	0.557967	0.312596	0.157986	0.068866	0.036844	0.014564	0.009452	-0.001254	0.001736	0.005353
1106	0.836323	0.547068	0.305652	0.148438	0.061053	0.023727	0.000482	-0.005401	-0.003954	-0.003858	0.005787
1107	0.836902	0.563657	0.329668	0.173225	0.067515	0.021219	-0.005787	-0.004244	-0.001350	0.001929	0.004389
1108	0.833526	0.546971	0.309510	0.156829	0.063465	0.025367	0.004340	0.006173	0.005691	-0.000386	0.000916
1109	0.831790	0.541860	0.307099	0.147473	0.067226	0.038002	0.004823	0.016975	0.011285	0.004437	0.002990
1110	0.829668	0.533951	0.295910	0.141204	0.056520	0.022569	0.008584	0.001254	0.011285	0.000193	0.005642
1111	0.826968	0.522184	0.283565	0.138889	0.060089	0.032407	0.006269	0.002604	-0.003279	0.001157	0.000193
1112	0.826485	0.524981	0.286458	0.145062	0.061632	0.028839	0.003858	-0.000386	-0.010899	-0.000289	0.000723
1113	0.821663	0.524209	0.289738	0.137539	0.055459	0.017554	0.005401	0.006366	-0.008681	0.005594	0.001302
1114	0.825907	0.530093	0.285880	0.137346	0.060571	0.028646	0.012731	0.002604	-0.000675	-0.007812	0.003472
1115	0.832369	0.543789	0.304591	0.155961	0.067998	0.025174	0.006752	0.004823	-0.005594	-0.006462	0.002267
1116	0.830826	0.545814	0.311535	0.153164	0.061728	0.033468	0.020544	0.004244	0.006366	0.006076	0.002845
1117	0.830922	0.539255	0.308546	0.145930	0.045814	0.016107	0.018133	-0.001447	-0.000193	0.007330	0.002797
1118	0.839603	0.554302	0.321373	0.157407	0.070216	0.020930	-0.000772	-0.000965	-0.002701	0.001833	0.003520
1119	0.836227	0.552373	0.310089	0.151620	0.065779	0.031829	0.009934	0.000579	-0.001061	0.006848	-0.001784
1120	0.836709	0.546200	0.301505	0.145737	0.061632	0.021123	0.007137	-0.000868	-0.005980	0.002025	0.005787
1121	0.834877	0.552469	0.320988	0.169367	0.066551	0.025463	0.008102	-0.011285	0.007137	0.003086	0.000965
1122	0.842400	0.567033	0.329379	0.179012	0.085745	0.034144	0.015239	0.002701	0.004437	0.000965	0.004919
1123	0.835166	0.548997	0.312404	0.163677	0.082369	0.026427	0.016300	0.000868	-0.001447	0.011285	0.003617
1124	0.834394	0.546296	0.309992	0.162230	0.071663	0.032504	0.012442	0.011863	0.009838	0.013600	0.001833
1125	0.829668	0.536169	0.306038	0.166184	0.087384	0.041377	0.008873	0.012924	-0.000965	-0.002508	0.004244
1126	0.831694	0.540027	0.307002	0.166956	0.089603	0.038002	0.011092	0.009742	-0.001640	0.004533	-0.000241
1127	0.828318	0.533951	0.302180	0.152971	0.073978	0.031636	0.005208	-0.000675	-0.002315	-0.000096	-0.000193
1128	0.829379	0.536362	0.301022	0.153260	0.072338	0.024981	0.006076	0.011478	-0.006269	-0.012153	0.003472
1129	0.832079	0.549286	0.317708	0.159240	0.078414	0.036748	0.009356	-0.001736	-0.015336	-0.013889	0.002267
1130	0.838542	0.563657	0.336613	0.180652	0.098765	0.046875	0.015529	0.010127	0.001929	-0.003665	0.004244
1131	0.842014	0.570505	0.340181	0.182002	0.092882	0.047164	0.023534	0.014950	0.002411	0.010513	0.001302
1132	0.844136	0.569059	0.337674	0.174769	0.095968	0.037423	0.020255	0.013985	0.009163	0.012924	-0.000675
1133	0.842110	0.565104	0.332465	0.172261	0.097319	0.041377	0.015818	0.003183	0.005787	0.004726	-0.001350
1134	0.838927	0.544946	0.304977	0.152006	0.053337	0.022473	0.018904	0.015914	-0.004437	-0.005787	-0.000338
1135	0.837095	0.541570	0.292535	0.131173	0.042149	0.024884	0.003858	-0.010224	-0.006752	0.000579	-0.001977
1136	0.830440	0.533661	0.284529	0.130883	0.054977	0.026910	0.011285	0.012249	-0.000868	-0.005401	-0.005160
1137	0.827932	0.522955	0.264082	0.109664	0.056713	0.020737	0.005594	0.000193	-0.002218	-0.000482	-0.002749
1138	0.825714	0.522280	0.268133	0.116609	0.043306	0.013600	-0.000579	0.004147	0.009742	0.008198	-0.004244
1139	0.825521	0.522569	0.275559	0.124421	0.040799	0.016300	0.005594	-0.000965	0.003086	-0.010127	-0.002652
1140	0.820891	0.511574	0.261285	0.111497	0.029803	0.011767	0.005498	0.003086	0.000675	-0.004630	0.001399
1141	0.827739	0.526524	0.273823	0.120949	0.041860	0.015914	0.006848	-0.000193	0.000000	0.003279	-0.005064
1142	0.826389	0.516879	0.268422	0.109471	0.041570	0.018808	-0.005787	0.003086	0.012153	-0.002508	-0.002894
1143	0.825231	0.517747	0.257330	0.101562	0.029803	0.002894	-0.000096	0.001833	-0.005305	0.005015	-0.001688
1144	0.821856	0.516300	0.267554	0.108700	0.035397	0.013889	0.008102	0.007330	0.010224	0.002701	-0.004292
1145	0.823592	0.512056	0.269097	0.115837	0.042438	0.006462	-0.003279	-0.005883	0.003279	-0.013889	-0.001254
1146	0.821952	0.513407	0.268133	0.111304	0.038194	0.008777	-0.003569	-0.010706	-0.011574	-0.001640	0.001591
1147	0.821952	0.511671	0.249807	0.103106	0.038484	0.021219	0.002990	0.003472	0.003086	0.004823	-0.003520
1148	0.824846	0.530478	0.276138	0.116898	0.044367	0.013600	0.005787	0.014275	-0.002025	0.005015	0.003231
1149	0.826968	0.529417	0.277103	0.132137	0.052469	0.024016	0.012056	-0.004340	0.000675	-0.004437	0.001833
1150	0.823978	0.518036	0.276427	0.121431	0.043210	0.013503	0.003762	0.008005	0.000096	-0.015529	0.003376
1151	0.826100	0.526524	0.279707	0.133681	0.052373	0.019772	0.009549	0.003279	-0.005401	-0.000386	0.000579
1152	0.821759	0.519097	0.275174	0.129919	0.051987	0.011574	0.005594	0.000868	-0.005015	-0.004051	0.004340
1153	0.818673	0.516204	0.263310	0.117284	0.038677	0.007716	-0.003279	-0.003858	0.001929	-0.001350	0.002942
1154	0.817033	0.496624	0.242863	0.108025	0.038484	0.016879	-0.003569	-0.007234	-0.013214	-0.000289	0.001302
1155	0.822627	0.513503	0.262153	0.111593	0.037616	0.000193	-0.006076	-0.006944	-0.004437	-0.007523	0.000820
1156	0.823206	0.514853	0.262249	0.101948	0.038291	0.024595	-0.000482	-0.005787	-0.001543	-0.005015	0.002797
1157	0.821663	0.516107	0.263503	0.117380	0.048900	0.013117	0.003665	0.000096	-0.003858	-0.002990	-0.001784
1158	0.824846	0.514950	0.257716	0.100598	0.029417	0.010610	0.017072	0.007620	-0.013792	-0.005208	0.001833
1159	0.832369	0.537037	0.281925	0.120177	0.038677	0.008391	-0.001350	-0.001929	0.008198	0.011478	-0.000193
1160	0.830826	0.530478	0.280189	0.119309	0.038484	-0.001640	-0.000193	-0.001447	-0.003954	-0.000772	0.003617
1161	0.824171	0.505691	0.249035	0.100791	0.029900	0.007909	0.000868	-0.006559	0.007716	-0.007330	0.006800
1162	0.819155	0.505883	0.250386	0.093461	0.015818	-0.007041	0.003569	0.000289	-0.001736	0.004244	0.003135
1163	0.821856	0.505112	0.244502	0.088059	0.032600	0.003086	-0.000193	0.001254	-0.000289	-0.003954	0.003328
1164	0.831983	0.526138	0.264371	0.109954	0.027681	0.006848	0.010031	-0.000772	0.002701	0.004340	0.003135
1165	0.829186	0.528742	0.275945	0.125289	0.037133	0.008873	0.000096	0.001254	-0.005112	-0.006173	0.002170
1166	0.831983	0.538002	0.295910	0.134934	0.049479	0.016879	0.009452	-0.000482	-0.000289	0.001543	0.002267
1167	0.832176	0.536748	0.297647	0.139564	0.057870	0.008005	-0.001061	0.003858	0.000482	-0.003279	0.001688
1168	0.841146	0.558353	0.313465	0.145833	0.058546	0.015625	0.002797	-0.005594	-0.006752	-0.000193	0.002267
1169	0.841339	0.556520	0.302758	0.135995	0.039931	0.011188	0.001350	0.001736	-0.000965	-0.005305	-0.001929
1170	0.838349	0.547357	0.295139	0.123843	0.037712	0.008488	0.001543	-0.003665	-0.008391	0.003086	-0.004051
1171	0.835552	0.536169	0.284047	0.123360	0.042342	0.017265	0.004533	-0.001929	-0.005015	-0.006559	0.000386
1172	0.831211	0.541956	0.292631	0.129726	0.046586	0.019579	0.000000	-0.001254	0.005787	0.006559	-0.000627
1173	0.834298	0.546103	0.304495	0.143229	0.060185	0.018326	0.000868	-0.007523	0.003954	-0.001447	-0.003713
1174	0.839699	0.553144	0.310378	0.147762	0.042728	0.000675	-0.006752	-0.000482	0.005594	0.002218	0.000338
1175	0.836613	0.544078	0.294174	0.135706	0.047936	0.008005	0.000193	0.004340	0.009066	0.006752	-0.000241
1176	0.828993	0.531250	0.291088	0.135995	0.051408	0.016300	-0.003183	0.005980	-0.013407	-0.003279	-0.000723
1177	0.822724	0.520255	0.279225	0.120949	0.035976	0.008295	-0.000289	0.002218	0.001350	-0.001254	0.000145
1178	0.815394	0.503858	0.251929	0.104070	0.040895	0.005498	-0.003376	0.003954	0.002604	0.006752	0.001157
1179	0.818866	0.503954	0.253762	0.104938	0.029417	-0.003569	-0.005787	-0.006655	0.000096	0.001254	0.001061
1180	0.811439	0.486786	0.228009	0.092496	0.029610	0.000386	0.000675	-0.005401	0.005208	-0.003762	-0.003086
1181	0.821663	0.509259	0.258970	0.110532	0.050154	0.022762	0.000386	-0.005112	0.000965	0.004919	-0.001399
1182	0.820698	0.506559	0.252025	0.106674	0.045042	0.026524	0.013600	0.000772	-0.002990	-0.009549	-0.004919
1183	0.818287	0.501833	0.258488	0.113908	0.047164	0.014853	0.010320	0.006752	0.000579	-0.000386	-0.003231
1184	0.817805	0.505112	0.256173	0.107060	0.038484	0.023920	0.000000	0.003472	-0.001157	-0.001254	-0.004774
1185	0.818673	0.503472	0.244309	0.098476	0.039931	0.017265	0.006366	0.002797	0.008777	0.011478	-0.000145
1186	0.823688	0.518422	0.270737	0.116416	0.037809	0.004823	0.006944	0.010224	-0.005594	-0.002218	-0.002459
1187	0.815394	0.502122	0.255112	0.113619	0.033951	0.012346	0.003569	-0.001447	-0.002315	-0.000482	-0.002990
1188	0.820409	0.510706	0.274595	0.118152	0.037037	0.002990	-0.004726	0.000579	0.010610	0.000675	0.000241
1189	0.832562	0.544560	0.297840	0.131752	0.043403	0.010802	0.001350	0.002025	-0.003665	-0.007716	0.000000
1190	0.834298	0.542149	0.292245	0.126447	0.041570	0.005980	0.004437	0.010320	0.008777	-0.005305	-0.001206
1191	0.834105	0.545042	0.297164	0.139757	0.054302	0.015046	0.006848	0.006944	0.005401	0.004919	-0.000096
1192	0.837288	0.548611	0.294078	0.127315	0.050154	0.009163	0.004533	0.017265	0.005305	0.000096	0.000916
1193	0.835262	0.548804	0.296200	0.136092	0.053723	0.023630	0.016493	0.007234	0.009356	-0.001350	0.001929
1194	0.835262	0.542438	0.287230	0.124807	0.054495	0.017361	0.016782	0.009934	0.003858	0.000868	0.001688
1195	0.830054	0.540702	0.300058	0.146412	0.059414	0.021991	0.007041	-0.006462	-0.009452	0.006269	0.004533
1196	0.835069	0.548032	0.314815	0.153164	0.061343	0.015239	0.001254	0.000675	-0.000386	0.005980	0.005449
1197	0.834201	0.548611	0.320891	0.163870	0.066937	0.009259	-0.010320	-0.009259	0.005691	0.005401	0.000338
1198	0.834105	0.548611	0.312596	0.144676	0.049576	0.011574	0.005208	0.002218	0.000579	0.002315	-0.002025
1199	0.833044	0.541281	0.303530	0.157793	0.069252	0.025849	0.005980	0.003086	-0.009452	-0.009066	-0.003617
1200	0.832562	0.535590	0.290027	0.148534	0.063368	0.023438	0.007716	0.005112	0.005883	0.005883	-0.008439
1201	0.831790	0.539834	0.301794	0.148341	0.052566	0.021508	0.005691	0.000193	-0.008102	-0.007330	-0.007812
1202	0.830826	0.544078	0.304109	0.145158	0.056713	0.025656	-0.000386	-0.002411	-0.000289	-0.007330	-0.006125
1203	0.828800	0.538870	0.301505	0.152681	0.058063	0.020930	0.006366	0.008488	-0.003376	0.002604	-0.006076
1204	0.832658	0.544753	0.299190	0.141590	0.056134	0.020255	0.007041	0.008102	0.000482	-0.004340	-0.002942
1205	0.830826	0.541860	0.301987	0.146991	0.063657	0.027488	0.015625	0.002218	-0.006462	0.006655	-0.007523
1206	0.829861	0.535783	0.291860	0.139853	0.054495	0.011092	0.013117	0.008488	-0.006462	-0.007716	-0.005883
1207	0.827932	0.521894	0.276331	0.121817	0.047454	0.018326	-0.000482	-0.010224	-0.000482	0.003762	-0.004919
1208	0.831887	0.531250	0.272569	0.119985	0.049672	0.021798	0.005980	-0.008295	-0.004147	-0.004823	-0.004726
1209	0.833237	0.537037	0.291860	0.138600	0.063465	0.024595	0.004244	0.008295	0.009259	0.001447	-0.000386
1210	0.827160	0.519194	0.266204	0.119599	0.049576	0.020448	0.001061	0.006752	0.002797	0.010513	0.001399
1211	0.828318	0.527971	0.285012	0.120949	0.044271	0.005883	-0.008970	-0.008295	-0.002315	-0.009163	0.003086
1212	0.834008	0.538291	0.290702	0.133488	0.057292	0.020351	0.009645	-0.001157	0.004533	0.000386	0.000241
1213	0.827739	0.525077	0.270351	0.114101	0.051022	0.022280	0.013792	-0.004340	0.000772	-0.008295	0.000338
1214	0.831019	0.533179	0.286748	0.127315	0.044753	0.014082	0.007620	0.008488	0.002604	0.005980	0.003520
1215	0.831790	0.536362	0.289448	0.138696	0.064525	0.028164	0.006944	-0.000579	0.001833	-0.001061	0.001447
1216	0.835262	0.544367	0.301601	0.138503	0.057774	0.030189	0.024595	0.007137	-0.001254	-0.003569	0.003858
1217	0.834298	0.544174	0.307002	0.155478	0.074267	0.018229	-0.000772	-0.003183	-0.007427	0.000868	0.004340
1218	0.834780	0.547550	0.310957	0.159915	0.068576	0.046586	0.021991	0.010417	0.001061	0.002122	-0.000820
1219	0.834587	0.539448	0.298515	0.143808	0.065876	0.013503	0.006076	0.009838	0.003183	0.006462	-0.001591
1220	0.830826	0.541763	0.297550	0.146123	0.062789	0.016300	0.002218	0.004919	0.004437	0.004533	-0.001736
1221	0.829090	0.533565	0.293692	0.152103	0.065876	0.032118	0.010802	-0.001350	0.000675	0.003569	-0.003472
1222	0.834201	0.542052	0.302951	0.145930	0.063079	0.019869	0.002797	-0.004147	0.004533	0.003569	0.001543
1223	0.825714	0.518615	0.269676	0.131848	0.063850	0.027681	0.013889	-0.006462	-0.007523	-0.006655	0.002990
1224	0.830343	0.526620	0.280961	0.135899	0.059799	0.024788	0.003472	0.000482	-0.001736	-0.004630	0.006655
1225	0.826582	0.518326	0.269772	0.121914	0.044560	0.012924	-0.000965	0.002894	0.001736	0.002604	0.005739
1226	0.821373	0.508777	0.253376	0.115451	0.046103	0.021412	-0.003665	-0.014275	-0.003569	-0.002701	0.006993
1227	0.821373	0.508391	0.253569	0.100984	0.042921	0.013021	-0.001350	0.003665	-0.001833	0.005787	0.006703
1228	0.820312	0.513021	0.257909	0.110629	0.041281	0.013310	0.008391	-0.003954	-0.002701	0.002797	0.003424
1229	0.816165	0.491802	0.237558	0.092496	0.026813	0.009742	-0.002315	0.003569	0.009066	0.009163	0.004051
1230	0.817901	0.500193	0.240934	0.090278	0.025849	0.000965	0.004823	-0.007909	-0.007330	-0.000289	0.006703
1231	0.818576	0.501061	0.243538	0.096258	0.036844	0.010417	-0.006848	-0.005208	-0.005691	0.000096	0.004437
1232	0.819348	0.502218	0.249711	0.097126	0.035880	0.011188	0.001640	0.013792	0.011381	-0.004244	0.003279
1233	0.823110	0.501350	0.246914	0.094618	0.027681	0.002797	0.003376	0.004919	0.006366	-0.002218	0.003617
1234	0.825039	0.516879	0.266107	0.109375	0.027778	-0.002315	-0.001447	-0.001254	-0.002411	0.002315	0.002556
1235	0.824653	0.521605	0.269194	0.104649	0.027006	0.009259	0.007812	-0.000965	-0.004437	-0.008584	0.003762
1236	0.822242	0.511478	0.262828	0.115066	0.040220	0.006173	-0.004437	-0.002797	-0.003183	-0.006944	0.001881
1237	0.818383	0.505594	0.256848	0.107542	0.030575	0.011188	0.005883	-0.004533	0.002797	-0.002218	0.001881
1238	0.823302	0.520062	0.265143	0.108218	0.033372	0.009742	0.008005	0.008584	-0.004340	0.002218	0.002508
1239	0.827160	0.522762	0.268036	0.116127	0.039448	0.000675	0.000868	0.000965	-0.007234	0.004533	0.001302
1240	0.822820	0.514757	0.271894	0.113233	0.036073	0.004340	0.003954	0.002218	0.005980	0.012249	0.000772
1241	0.834105	0.532504	0.286073	0.135513	0.051890	0.017072	0.003858	0.006655	0.000965	-0.001640	0.002749
1242	0.834394	0.541667	0.300251	0.145062	0.066551	0.029900	0.009259	-0.001640	0.008295	-0.001929	-0.001254
1243	0.836709	0.554109	0.315683	0.159819	0.066937	0.029514	0.018904	0.001833	-0.000965	-0.004147	0.000241
1244	0.839892	0.563079	0.323881	0.163387	0.066551	0.018036	-0.007427	0.008102	0.001157	0.000772	0.003858
1245	0.845679	0.570891	0.335938	0.168403	0.082851	0.027585	0.008970	0.004340	0.002025	-0.000675	0.001495
1246	0.843654	0.567323	0.332562	0.178916	0.088542	0.036555	0.005787	-0.014178	0.001157	0.001157	0.000627
1247	0.844907	0.570988	0.330633	0.171393	0.084491	0.032504	0.017747	0.011381	-0.002025	0.002797	-0.001254
1248	0.838638	0.557677	0.315008	0.163484	0.069927	0.020255	0.003279	-0.002701	-0.003376	-0.004533	0.000193
1249	0.840953	0.556713	0.311439	0.156154	0.065008	0.016300	-0.005401	0.005980	-0.001929	0.000868	-0.001833
1250	0.835166	0.542245	0.307388	0.149595	0.061632	0.020448	0.011381	0.008102	0.006752	0.011671	0.001977
1251	0.842785	0.567033	0.325714	0.154900	0.064043	0.024209	0.007812	0.008295	0.000868	0.002025	0.002652
1252	0.841049	0.566165	0.317323	0.152392	0.068962	0.020640	0.003858	-0.008873	-0.006848	-0.001543	-0.001013
1253	0.838252	0.550251	0.303241	0.139950	0.059896	0.023341	0.002218	-0.004437	-0.002411	-0.003762	0.004340
1254	0.835166	0.549286	0.296875	0.128954	0.040799	0.006366	0.006559	-0.010320	-0.003376	-0.003279	-0.000241
1255	0.832948	0.551022	0.299479	0.143615	0.056327	0.013021	0.000096	0.003762	0.002701	-0.001833	-0.004003
1256	0.838735	0.555556	0.306809	0.149209	0.066165	0.019483	0.006944	0.002990	-0.000772	0.003665	-0.004437
1257	0.841146	0.566551	0.342207	0.181617	0.079475	0.040123	0.015432	0.015625	-0.000482	-0.002990	-0.005401
1258	0.842882	0.569059	0.337288	0.173225	0.075714	0.026427	0.010127	0.001833	0.008005	-0.002894	-0.002074
1259	0.847029	0.571759	0.334008	0.170235	0.064333	0.023823	0.005015	-0.003472	0.000579	0.004823	-0.006462
1260	0.846644	0.579765	0.346258	0.173708	0.076968	0.028067	0.006559	0.002315	0.004340	-0.007620	-0.005498
1261	0.841049	0.572145	0.334973	0.167149	0.084491	0.040509	0.019097	0.008295	-0.001833	0.007909	-0.001591
1262	0.838252	0.565490	0.335069	0.178144	0.090760	0.041377	0.016397	0.011767	-0.001640	-0.002218	-0.003520
1263	0.836227	0.555170	0.319830	0.164255	0.079282	0.039255	0.018711	0.013889	0.003086	0.005015	0.001736
1264	0.835938	0.550540	0.319927	0.165220	0.079282	0.038291	0.018036	0.008102	0.008391	0.005015	0.003279
1265	0.831404	0.540606	0.303916	0.157118	0.076003	0.031539	0.024306	0.011671	0.008970	-0.000096	0.003038
1266	0.827643	0.534336	0.288387	0.142168	0.056809	0.023052	0.011478	0.008005	0.006752	-0.000579	0.004147
1267	0.839506	0.562114	0.321470	0.166570	0.082562	0.035301	0.002797	0.000000	-0.004437	-0.005691	0.004533
1268	0.836806	0.547164	0.304205	0.148727	0.065876	0.020062	0.002604	-0.003762	-0.013889	0.013214	0.003231
1269	0.835069	0.552180	0.317033	0.150945	0.059606	0.018036	-0.001640	-0.003472	-0.005498	0.001350	0.004196
1270	0.832755	0.547743	0.319830	0.162616	0.063754	0.019290	0.001543	-0.002797	0.007234	0.001929	0.008729
1271	0.833140	0.547357	0.317805	0.147762	0.060860	0.016204	-0.004051	0.000000	0.005208	-0.005208	0.005787
1272	0.840374	0.559896	0.325328	0.159433	0.061632	0.023438	0.012731	0.000579	0.003376	0.000096	0.005112
1273	0.839120	0.557774	0.326968	0.165702	0.062211	0.020062	0.008777	0.007427	0.008873	-0.005980	0.010851
1274	0.832465	0.546393	0.302469	0.145640	0.055459	0.012828	-0.005112	-0.002604	0.002701	0.006655	0.008536
1275	0.831404	0.548129	0.307292	0.158275	0.061728	0.018326	0.007716	-0.006366	-0.006462	-0.000675	0.011719
1276	0.828993	0.536073	0.304784	0.157311	0.078800	0.033951	0.015046	0.005401	0.003279	0.005112	0.010706
1277	0.827739	0.542052	0.311632	0.155671	0.070602	0.026042	0.003858	0.001640	0.001929	0.001736	0.007957
1278	0.827160	0.530671	0.287905	0.126350	0.045525	0.022569	0.006269	0.008488	0.005787	-0.001929	0.005980
1279	0.827546	0.529900	0.290509	0.137924	0.059124	0.014082	-0.000579	-0.002218	0.003183	0.002508	0.008681
1280	0.820988	0.517458	0.274595	0.130498	0.053819	0.024498	0.012442	-0.002508	-0.006559	-0.001833	0.009645
1281	0.824846	0.524113	0.282118	0.126640	0.044850	0.019387	0.004726	-0.009356	-0.006848	-0.000579	0.008584
1282	0.826871	0.529707	0.286362	0.119888	0.042824	0.011188	-0.000482	-0.002122	-0.010802	-0.006366	0.008632
1283	0.828511	0.531346	0.283372	0.126736	0.037230	0.005787	-0.005401	-0.000675	-0.004630	0.000675	0.012249
1284	0.833044	0.528935	0.278646	0.114005	0.047261	0.019869	0.003086	0.004919	-0.004533	-0.008391	0.009115
