12088.000000	0.823302	0.519965	-0.004244
12089.000000	0.817708	0.508777	-0.005932
12090.000000	0.824846	0.516686	-0.003038
12091.000000	0.827450	0.525463	-0.006076
12092.000000	0.827546	0.531636	-0.005015
12093.000000	0.829958	0.534240	-0.002025
12094.000000	0.828029	0.534433	-0.002025
12095.000000	0.829861	0.527681	-0.003520
12096.000000	0.829572	0.530093	-0.004581
12097.000000	0.834008	0.544174	-0.002604
12098.000000	0.831019	0.539545	-0.004581
12099.000000	0.828800	0.531154	-0.004292
12100.000000	0.827257	0.529032	-0.005594
12101.000000	0.831115	0.527488	-0.007620
12102.000000	0.831019	0.526235	-0.005642
12103.000000	0.827932	0.520737	-0.006944
12104.000000	0.826485	0.522280	-0.001736
12105.000000	0.829861	0.534240	0.000723
12106.000000	0.837674	0.546489	-0.002411
12107.000000	0.833333	0.544560	-0.001736
12108.000000	0.830150	0.540895	-0.008536
12109.000000	0.826100	0.525752	-0.007089
12110.000000	0.826196	0.528260	-0.006944
12111.000000	0.828029	0.536073	-0.003762
12112.000000	0.829861	0.536265	-0.002604
12113.000000	0.834587	0.543306	-0.001784
12114.000000	0.833430	0.544271	-0.004823
12115.000000	0.828897	0.531057	-0.001881
12116.000000	0.831887	0.536265	-0.005305
12117.000000	0.831887	0.525945	-0.000723
12118.000000	0.833719	0.543210	-0.000530
12119.000000	0.830247	0.538580	-0.003713
12120.000000	0.828414	0.529803	0.000675
12121.000000	0.836806	0.548708	-0.001061
12122.000000	0.829668	0.534819	-0.000289
12123.000000	0.831404	0.531250	0.000916
12124.000000	0.837867	0.540702	0.001977
12125.000000	0.833140	0.539062	-0.001302
12126.000000	0.821952	0.521123	0.001736
12127.000000	0.824653	0.519387	-0.002942
12128.000000	0.826871	0.526620	-0.001929
12129.000000	0.829379	0.535976	-0.002652
12130.000000	0.835166	0.538291	-0.001254
12131.000000	0.834780	0.548515	0.000916
12132.000000	0.833719	0.542535	0.003472
12133.000000	0.826871	0.528549	0.002797
12134.000000	0.825714	0.519772	0.003328
12135.000000	0.824267	0.518422	-0.000627
12136.000000	0.821181	0.506944	-0.001591
12137.000000	0.826871	0.519194	0.001206
12138.000000	0.831887	0.532407	0.000482
12139.000000	0.830150	0.531925	0.000965
12140.000000	0.826775	0.532022	0.003183
12141.000000	0.826678	0.527874	0.003038
12142.000000	0.827739	0.523920	0.001013
12143.000000	0.825810	0.519001	-0.003328
12144.000000	0.826292	0.523341	-0.002604
12145.000000	0.830247	0.530864	-0.002749
12146.000000	0.830150	0.534144	0.000289
12147.000000	0.830536	0.533179	-0.001061
12148.000000	0.827546	0.536362	-0.004003
12149.000000	0.829572	0.535301	-0.002556
12150.000000	0.825521	0.528260	-0.004099
12151.000000	0.823206	0.524498	0.001399
12152.000000	0.820409	0.519097	-0.002315
12153.000000	0.821084	0.521316	-0.001543
12154.000000	0.817226	0.518711	-0.004871
12155.000000	0.820891	0.517361	-0.003279
12156.000000	0.817708	0.511767	-0.007041
12157.000000	0.822531	0.522762	-0.003810
12158.000000	0.826485	0.525174	-0.003231
12159.000000	0.824653	0.521991	-0.003135
12160.000000	0.826196	0.522859	-0.003183
12161.000000	0.827836	0.530189	-0.002267
12162.000000	0.827353	0.525559	0.001399
12163.000000	0.831501	0.531539	0.001399
12164.000000	0.831597	0.536844	0.002845
12165.000000	0.832755	0.539062	-0.000627
12166.000000	0.833044	0.537905	0.002701
12167.000000	0.833912	0.542342	0.002218
12168.000000	0.836227	0.547068	0.000965
12169.000000	0.838735	0.549961	0.001736
12170.000000	0.837288	0.552469	0.001399
12171.000000	0.836613	0.552083	0.003424
12172.000000	0.832079	0.544367	0.000048
12173.000000	0.835552	0.545814	-0.000289
12174.000000	0.827160	0.529900	0.001495
12175.000000	0.828897	0.532407	0.003135
12176.000000	0.828414	0.533661	0.002894
12177.000000	0.829668	0.534433	-0.000434
12178.000000	0.828800	0.529225	-0.003520
12179.000000	0.831790	0.534626	-0.005015
12180.000000	0.831790	0.528260	-0.004581
12181.000000	0.827739	0.519097	-0.002411
12182.000000	0.826389	0.514468	-0.001640
12183.000000	0.827064	0.513985	-0.000627
12184.000000	0.825039	0.513407	-0.000627
12185.000000	0.822820	0.515239	0.002701
12186.000000	0.817033	0.500386	-0.000579
12187.000000	0.817612	0.501543	0.001157
12188.000000	0.816647	0.500868	0.001881
12189.000000	0.818673	0.498264	-0.000482
12190.000000	0.812114	0.494695	0.003424
12191.000000	0.819155	0.505015	0.001784
12192.000000	0.817998	0.501254	0.001447
12193.000000	0.818287	0.505015	0.003424
12194.000000	0.820312	0.502315	0.002942
12195.000000	0.821566	0.499711	-0.000965
12196.000000	0.817708	0.495949	0.002315
12197.000000	0.815683	0.499421	-0.003328
12198.000000	0.815972	0.493056	-0.000820
12199.000000	0.814525	0.493152	-0.002701
12200.000000	0.814911	0.497396	-0.001157
12201.000000	0.817998	0.502411	0.000579
12202.000000	0.819444	0.504147	-0.002797
12203.000000	0.816647	0.497492	-0.004099
12204.000000	0.813079	0.489776	-0.003906
12205.000000	0.815104	0.494117	-0.005691
12206.000000	0.816454	0.494599	-0.007957
12207.000000	0.820988	0.504533	-0.008488
12208.000000	0.820216	0.506559	-0.008681
12209.000000	0.820891	0.513214	-0.004196
12210.000000	0.826003	0.517650	-0.008247
12211.000000	0.826389	0.513889	-0.006510
12212.000000	0.823302	0.510127	-0.007137
12213.000000	0.819444	0.508198	-0.007764
12214.000000	0.822917	0.510513	-0.006028
12215.000000	0.818094	0.503376	-0.005064
12216.000000	0.819830	0.508584	-0.004003
12217.000000	0.826292	0.519290	-0.006993
12218.000000	0.828897	0.519676	-0.006414
12219.000000	0.825328	0.517940	-0.005208
12220.000000	0.818383	0.512828	-0.000868
12221.000000	0.826389	0.517072	-0.003569
12222.000000	0.826968	0.519387	-0.003906
12223.000000	0.833526	0.540413	-0.003279
12224.000000	0.835745	0.542052	-0.005787
12225.000000	0.832465	0.540220	-0.004485
12226.000000	0.831790	0.535301	-0.001929
12227.000000	0.836323	0.545621	0.000145
12228.000000	0.834394	0.539738	0.000096
12229.000000	0.831211	0.529707	0.001543
12230.000000	0.831887	0.533854	-0.000627
12231.000000	0.832851	0.540316	-0.003183
12232.000000	0.831597	0.535687	0.000434
12233.000000	0.828897	0.531346	0.000579
12234.000000	0.831790	0.533372	-0.000820
12235.000000	0.837674	0.547261	0.004292
12236.000000	0.834587	0.554591	0.005112
12237.000000	0.839217	0.556038	0.007716
12238.000000	0.839313	0.551408	0.007475
12239.000000	0.840278	0.557195	0.007571
12240.000000	0.834491	0.543210	0.008247
12241.000000	0.830247	0.532311	0.007378
12242.000000	0.836034	0.549672	0.008681
12243.000000	0.835166	0.551698	0.009259
12244.000000	0.832369	0.540799	0.007041
12245.000000	0.827450	0.537230	0.006607
12246.000000	0.827932	0.531732	0.006318
12247.000000	0.834105	0.542149	0.003279
12248.000000	0.830343	0.535590	0.003569
12249.000000	0.831404	0.542535	0.006173
12250.000000	0.824846	0.522666	0.007089
12251.000000	0.822917	0.518422	0.007668
12252.000000	0.824460	0.523148	0.006848
12253.000000	0.825135	0.520158	0.006125
12254.000000	0.827450	0.539931	0.000723
12255.000000	0.834298	0.541377	0.004147
12256.000000	0.831694	0.536651	0.004726
12257.000000	0.836806	0.547357	0.003713
12258.000000	0.840856	0.556617	0.004147
12259.000000	0.841821	0.556038	0.002508
12260.000000	0.838349	0.558546	0.000048
12261.000000	0.839892	0.560764	-0.001399
12262.000000	0.846451	0.576871	0.001591
12263.000000	0.847415	0.572434	-0.000289
12264.000000	0.844907	0.568191	0.004581
12265.000000	0.842785	0.564333	0.005835
12266.000000	0.842207	0.562789	0.002652
12267.000000	0.836516	0.555459	0.002701
12268.000000	0.838156	0.559896	0.003086
12269.000000	0.838252	0.557581	0.002845
12270.000000	0.835069	0.551698	0.010127
12271.000000	0.836034	0.553723	0.008584
12272.000000	0.835069	0.551312	0.004147
12273.000000	0.843654	0.570698	0.006559
12274.000000	0.846740	0.571470	0.005498
12275.000000	0.842303	0.570891	0.005160
12276.000000	0.846258	0.577160	0.002459
12277.000000	0.844136	0.573110	0.003279
12278.000000	0.846547	0.580922	0.003954
12279.000000	0.847319	0.575907	0.003376
12280.000000	0.847608	0.574942	0.003086
12281.000000	0.841146	0.565297	0.001302
12282.000000	0.833526	0.549769	-0.001543
12283.000000	0.833333	0.542149	0.001688
12284.000000	0.834491	0.542052	0.000193
12285.000000	0.834298	0.537519	-0.000145
12286.000000	0.830729	0.529128	-0.000193
12287.000000	0.834780	0.540027	0.001254
12288.000000	0.840374	0.551987	-0.000868
12289.000000	0.836613	0.544367	-0.000289
12290.000000	0.836516	0.548515	0.001061
12291.000000	0.833623	0.541184	-0.000820
12292.000000	0.830247	0.538291	0.000820
12293.000000	0.829379	0.532407	0.002508
12294.000000	0.832562	0.539834	0.003183
12295.000000	0.836709	0.546489	0.001977
12296.000000	0.843750	0.560475	0.004340
12297.000000	0.842882	0.555941	0.001013
12298.000000	0.837288	0.551987	0.000868
12299.000000	0.833430	0.542052	0.001881
12300.000000	0.829186	0.534819	0.003135
12301.000000	0.829379	0.539931	-0.001206
12302.000000	0.826485	0.523823	0.003376
12303.000000	0.828511	0.528646	0.001591
12304.000000	0.829958	0.529225	0.002074
12305.000000	0.826678	0.524209	0.002942
12306.000000	0.827739	0.534047	0.002652
12307.000000	0.828607	0.529225	0.000530
12308.000000	0.831887	0.535590	0.001447
12309.000000	0.835745	0.545042	-0.000048
12310.000000	0.835648	0.543692	0.000434
12311.000000	0.832948	0.542052	0.001302
12312.000000	0.832272	0.535976	0.000048
12313.000000	0.825424	0.527585	0.001688
12314.000000	0.826582	0.530478	0.003135
12315.000000	0.826582	0.524691	0.002218
12316.000000	0.824846	0.521219	-0.003135
12317.000000	0.824749	0.522762	-0.003906
12318.000000	0.826968	0.521605	-0.006993
12319.000000	0.831694	0.534433	-0.004244
12320.000000	0.834105	0.538002	-0.005691
12321.000000	0.829475	0.526138	-0.007378
12322.000000	0.826582	0.526813	-0.004196
12323.000000	0.827546	0.522762	-0.005642
12324.000000	0.826389	0.527199	-0.003520
12325.000000	0.827932	0.525367	-0.002942
12326.000000	0.820988	0.513214	-0.000530
12327.000000	0.823110	0.515721	-0.002556
12328.000000	0.826775	0.524884	-0.005112
12329.000000	0.827064	0.523052	-0.003376
12330.000000	0.820120	0.515432	-0.003906
12331.000000	0.823592	0.519483	0.000579
12332.000000	0.827160	0.519676	-0.004147
12333.000000	0.831694	0.534722	-0.004919
12334.000000	0.830440	0.538677	-0.004196
12335.000000	0.828125	0.533854	-0.007282
12336.000000	0.829668	0.538098	-0.003231
12337.000000	0.828993	0.532215	-0.003376
12338.000000	0.834201	0.546007	-0.000965
12339.000000	0.831308	0.538387	0.000482
12340.000000	0.832658	0.539159	0.000241
12341.000000	0.830536	0.536555	0.002894
12342.000000	0.832948	0.534529	-0.000627
12343.000000	0.830729	0.535494	0.001881
12344.000000	0.832948	0.532890	0.003617
12345.000000	0.828221	0.530093	0.003328
12346.000000	0.826775	0.525174	0.003183
12347.000000	0.826100	0.530575	0.005449
12348.000000	0.830536	0.534819	0.005546
12349.000000	0.835841	0.550540	0.004726
12350.000000	0.827546	0.529900	0.001784
12351.000000	0.833140	0.535880	0.003279
12352.000000	0.830054	0.529996	0.005160
12353.000000	0.830536	0.536941	0.005064
12354.000000	0.837674	0.544657	0.004485
12355.000000	0.825328	0.522569	0.006703
12356.000000	0.826485	0.529032	0.004003
12357.000000	0.828318	0.529514	0.002990
12358.000000	0.826292	0.529128	0.001061
12359.000000	0.826582	0.523920	-0.000386
12360.000000	0.827643	0.526138	-0.002652
12361.000000	0.825039	0.517650	-0.006703
12362.000000	0.820216	0.502990	-0.006510
12363.000000	0.820216	0.505980	-0.005932
12364.000000	0.818962	0.504051	-0.003906
12365.000000	0.821373	0.506366	-0.002508
12366.000000	0.825424	0.518904	-0.006607
12367.000000	0.831308	0.527971	-0.004871
12368.000000	0.834394	0.540027	-0.003569
12369.000000	0.831597	0.539641	-0.005691
12370.000000	0.832755	0.538870	-0.006125
12371.000000	0.834780	0.543306	-0.005642
12372.000000	0.832079	0.537423	-0.008922
12373.000000	0.832176	0.542149	-0.009452
12374.000000	0.831308	0.533854	-0.008970
12375.000000	0.834298	0.546489	-0.007330
12376.000000	0.833719	0.544657	-0.008536
12377.000000	0.836516	0.543403	-0.009500
12378.000000	0.839892	0.547261	-0.006944
12379.000000	0.838252	0.544657	-0.008970
12380.000000	0.839120	0.546682	-0.010899
12381.000000	0.840953	0.553627	-0.010706
12382.000000	0.841435	0.552083	-0.010417
12383.000000	0.836420	0.551698	-0.006848
12384.000000	0.839217	0.549576	-0.008054
12385.000000	0.837481	0.553819	-0.005642
12386.000000	0.835166	0.546200	-0.008922
12387.000000	0.834394	0.545910	-0.007571
12388.000000	0.835745	0.548322	-0.007186
12389.000000	0.833526	0.544850	-0.004196
12390.000000	0.836806	0.552566	-0.003713
12391.000000	0.841242	0.556424	-0.004051
12392.000000	0.837963	0.554495	-0.001640
12393.000000	0.832851	0.537326	-0.003376
12394.000000	0.832851	0.540799	-0.005642
12395.000000	0.827546	0.530093	-0.007475
12396.000000	0.827450	0.529032	-0.007137
12397.000000	0.828607	0.530478	-0.011767
12398.000000	0.830343	0.529417	-0.007764
12399.000000	0.830633	0.534433	-0.004389
12400.000000	0.829475	0.533854	-0.008295
12401.000000	0.830150	0.538002	-0.006125
12402.000000	0.831983	0.542052	-0.005498
12403.000000	0.830247	0.541474	-0.007523
12404.000000	0.833430	0.548322	-0.008632
12405.000000	0.831790	0.544850	-0.007475
12406.000000	0.830633	0.541860	-0.006559
12407.000000	0.832465	0.543885	-0.004678
12408.000000	0.833430	0.540702	-0.006221
12409.000000	0.835552	0.543113	-0.008584
12410.000000	0.835938	0.550251	-0.005449
12411.000000	0.836516	0.547647	-0.006703
12412.000000	0.839506	0.555459	-0.007186
12413.000000	0.837191	0.551215	-0.006414
12414.000000	0.839603	0.563465	-0.007812
12415.000000	0.837770	0.556809	-0.009838
12416.000000	0.832755	0.546103	-0.008729
12417.000000	0.831887	0.543306	-0.005401
12418.000000	0.831983	0.542149	-0.005353
12419.000000	0.838927	0.552373	-0.007812
12420.000000	0.838735	0.557677	-0.006559
12421.000000	0.840953	0.554591	-0.009066
12422.000000	0.841049	0.554495	-0.008439
12423.000000	0.834008	0.546103	-0.008005
12424.000000	0.841435	0.557195	-0.010272
12425.000000	0.839120	0.557195	-0.007378
12426.000000	0.837674	0.555941	-0.007571
12427.000000	0.841532	0.561053	-0.007620
12428.000000	0.841532	0.561728	-0.008295
12429.000000	0.840856	0.557195	-0.006414
12430.000000	0.840664	0.552373	-0.007041
12431.000000	0.840953	0.557774	-0.008777
12432.000000	0.837674	0.550926	-0.008873
12433.000000	0.837191	0.554977	-0.013069
12434.000000	0.838059	0.556809	-0.009452
12435.000000	0.833333	0.545139	-0.011671
12436.000000	0.834008	0.548418	-0.007668
12437.000000	0.836420	0.547261	-0.007378
12438.000000	0.834008	0.540413	-0.006028
12439.000000	0.834587	0.546393	-0.009693
12440.000000	0.833333	0.539255	-0.006993
12441.000000	0.832079	0.542245	-0.009693
12442.000000	0.829668	0.530864	-0.009066
12443.000000	0.831404	0.540606	-0.005932
12444.000000	0.834780	0.548515	-0.005208
12445.000000	0.839024	0.557485	-0.002652
12446.000000	0.835262	0.550637	-0.006028
12447.000000	0.830633	0.539545	-0.006896
12448.000000	0.829379	0.538098	-0.005835
12449.000000	0.836516	0.541474	-0.005546
12450.000000	0.835455	0.538098	-0.005064
12451.000000	0.830343	0.538194	-0.006510
12452.000000	0.833044	0.532986	-0.005112
12453.000000	0.832272	0.536362	-0.003762
12454.000000	0.835455	0.542728	-0.005883
12455.000000	0.834105	0.542342	0.000627
12456.000000	0.835166	0.536651	0.002025
12457.000000	0.833719	0.544464	-0.000434
12458.000000	0.830536	0.531636	-0.000675
12459.000000	0.826292	0.527103	0.000386
12460.000000	0.827739	0.526813	-0.001640
12461.000000	0.826775	0.524016	-0.002122
12462.000000	0.834201	0.529803	-0.004581
12463.000000	0.833237	0.532311	-0.001206
12464.000000	0.823978	0.522955	-0.003328
12465.000000	0.825810	0.521701	-0.003569
12466.000000	0.827932	0.518808	-0.005064
12467.000000	0.827546	0.521219	-0.007427
12468.000000	0.822917	0.514660	-0.005932
12469.000000	0.825231	0.517168	-0.004533
12470.000000	0.824074	0.515914	-0.003713
12471.000000	0.827064	0.525367	-0.002942
12472.000000	0.821663	0.517265	-0.001495
12473.000000	0.820795	0.503954	0.002074
12474.000000	0.826100	0.520158	0.001157
12475.000000	0.827643	0.526042	-0.000723
12476.000000	0.825231	0.527392	-0.000723
12477.000000	0.832176	0.537133	0.001254
12478.000000	0.823881	0.520833	0.000723
12479.000000	0.824653	0.519772	0.004099
12480.000000	0.829572	0.528067	0.004533
12481.000000	0.826100	0.523052	-0.000241
12482.000000	0.823013	0.529417	-0.003810
12483.000000	0.820120	0.522762	-0.004533
12484.000000	0.826196	0.530671	-0.001833
12485.000000	0.829379	0.536651	-0.001784
12486.000000	0.828800	0.537616	-0.003376
12487.000000	0.829379	0.535590	-0.005691
12488.000000	0.829861	0.538098	-0.008970
12489.000000	0.830247	0.539834	-0.002459
12490.000000	0.832851	0.542438	-0.003279
12491.000000	0.833719	0.539062	-0.000916
12492.000000	0.830247	0.540702	-0.003086
12493.000000	0.837191	0.555556	-0.004051
12494.000000	0.835166	0.549672	-0.001399
12495.000000	0.831887	0.538580	-0.002894
12496.000000	0.825328	0.527103	-0.002508
12497.000000	0.828221	0.524595	-0.000530
12498.000000	0.829668	0.529032	-0.001833
12499.000000	0.828607	0.528164	-0.000723
12500.000000	0.826003	0.534529	-0.000579
12501.000000	0.827546	0.531057	-0.000579
12502.000000	0.822145	0.518133	-0.001929
12503.000000	0.820312	0.520158	-0.002122
12504.000000	0.822917	0.520544	-0.003762
12505.000000	0.826389	0.520833	-0.004774
12506.000000	0.824460	0.522184	-0.001881
12507.000000	0.831211	0.534240	-0.000338
12508.000000	0.830054	0.532504	-0.001013
12509.000000	0.824460	0.522666	-0.003858
12510.000000	0.823302	0.518133	-0.002556
12511.000000	0.828414	0.524981	-0.001254
12512.000000	0.828221	0.525849	-0.002218
12513.000000	0.825521	0.523245	-0.002604
12514.000000	0.829668	0.538098	-0.003665
12515.000000	0.830440	0.535204	-0.001833
12516.000000	0.830343	0.532022	-0.000579
12517.000000	0.829379	0.532311	0.000241
12518.000000	0.828318	0.530189	0.001881
12519.000000	0.827643	0.526138	0.001206
12520.000000	0.826196	0.528646	0.001350
12521.000000	0.824363	0.527199	0.001061
12522.000000	0.829186	0.531636	0.000434
12523.000000	0.827160	0.529225	-0.001591
12524.000000	0.828318	0.532118	-0.003472
12525.000000	0.829090	0.524884	0.000338
12526.000000	0.832851	0.534240	0.003183
12527.000000	0.832658	0.538291	0.002556
12528.000000	0.840085	0.549672	0.001881
12529.000000	0.834394	0.538484	0.004774
12530.000000	0.829379	0.532793	0.007041
12531.000000	0.829282	0.533854	0.000965
12532.000000	0.830536	0.537712	0.000482
12533.000000	0.831019	0.534336	-0.000579
12534.000000	0.830536	0.533468	-0.000386
12535.000000	0.827836	0.525077	-0.001977
12536.000000	0.827643	0.533179	-0.000434
12537.000000	0.825521	0.523438	-0.001302
12538.000000	0.827064	0.526235	0.000289
12539.000000	0.819348	0.504533	-0.000048
12540.000000	0.818962	0.509452	0.000096
12541.000000	0.817323	0.503954	-0.000434
12542.000000	0.823592	0.520833	0.001929
12543.000000	0.828125	0.527296	0.001736
12544.000000	0.828414	0.532407	0.003569
12545.000000	0.826775	0.525077	0.003617
12546.000000	0.820312	0.513214	0.002604
12547.000000	0.822338	0.510899	0.001109
12548.000000	0.827353	0.526138	-0.000627
12549.000000	0.829379	0.532407	0.002894
12550.000000	0.826582	0.520158	0.004437
12551.000000	0.823013	0.519772	0.000675
12552.000000	0.831211	0.532118	0.003424
12553.000000	0.826196	0.517265	0.006462
12554.000000	0.823785	0.511960	0.003520
12555.000000	0.825039	0.524788	0.005353
12556.000000	0.830054	0.533083	0.002363
12557.000000	0.829475	0.533661	-0.001543
12558.000000	0.834394	0.538098	-0.003376
12559.000000	0.838638	0.544850	0.000096
12560.000000	0.833623	0.536555	0.002218
12561.000000	0.828414	0.525849	0.003135
12562.000000	0.828414	0.526524	0.004774
12563.000000	0.827160	0.519772	0.004678
12564.000000	0.833719	0.535397	0.005546
12565.000000	0.832176	0.531154	0.005353
12566.000000	0.830343	0.534626	0.008439
12567.000000	0.833140	0.536362	0.007427
12568.000000	0.830922	0.535590	0.005642
12569.000000	0.831308	0.538677	0.004967
12570.000000	0.834298	0.550733	0.008295
12571.000000	0.833044	0.540702	0.006848
12572.000000	0.829765	0.532986	0.007716
12573.000000	0.829090	0.537037	0.006414
12574.000000	0.829090	0.537037	0.001157
12575.000000	0.827160	0.525849	0.001013
12576.000000	0.828511	0.531154	0.003617
12577.000000	0.826292	0.533179	0.001109
12578.000000	0.831597	0.534915	0.005449
12579.000000	0.828125	0.524595	0.003328
12580.000000	0.829282	0.527392	0.001447
12581.000000	0.831019	0.535397	0.000965
12582.000000	0.831983	0.535880	0.001157
12583.000000	0.835938	0.542342	0.000096
12584.000000	0.828414	0.538002	0.001736
12585.000000	0.830440	0.530189	0.000434
12586.000000	0.833140	0.539834	-0.001399
12587.000000	0.829668	0.540509	0.000193
12588.000000	0.837674	0.550347	-0.003135
12589.000000	0.835262	0.545621	0.000386
12590.000000	0.836323	0.540992	0.001013
12591.000000	0.835262	0.540702	-0.002025
12592.000000	0.840664	0.553434	-0.003569
12593.000000	0.842882	0.558931	-0.003617
12594.000000	0.844039	0.567130	-0.001495
12595.000000	0.841049	0.558546	-0.003038
12596.000000	0.836227	0.544657	-0.001881
12597.000000	0.834780	0.538966	-0.003713
12598.000000	0.835359	0.545139	-0.000675
12599.000000	0.840953	0.555556	-0.004244
12600.000000	0.832562	0.535494	-0.003424
12601.000000	0.830150	0.527778	0.000530
12602.000000	0.823013	0.515432	0.000868
12603.000000	0.828029	0.523630	0.004389
12604.000000	0.830247	0.528742	0.005305
12605.000000	0.835069	0.536748	0.004051
12606.000000	0.832948	0.538870	0.006318
12607.000000	0.832272	0.531443	0.006800
12608.000000	0.826485	0.528549	0.006076
12609.000000	0.828800	0.532215	0.003472
12610.000000	0.836034	0.542245	0.002797
12611.000000	0.835455	0.545139	0.002894
12612.000000	0.835552	0.543789	0.002508
12613.000000	0.830343	0.531539	0.002459
12614.000000	0.831501	0.536941	0.003376
12615.000000	0.833816	0.543885	0.005208
12616.000000	0.836613	0.555652	0.001447
12617.000000	0.838349	0.556038	0.005594
12618.000000	0.843268	0.562693	0.008777
12619.000000	0.839603	0.564718	0.007812
12620.000000	0.836806	0.560957	0.009066
12621.000000	0.840664	0.564718	0.010995
12622.000000	0.839699	0.557967	0.006076
12623.000000	0.839410	0.553819	0.005546
12624.000000	0.833816	0.544174	0.006848
12625.000000	0.833816	0.545235	0.008488
12626.000000	0.835648	0.550829	0.006173
12627.000000	0.834973	0.551408	0.006076
12628.000000	0.836323	0.549865	0.004099
12629.000000	0.834780	0.550154	0.005257
12630.000000	0.836902	0.558160	0.006269
12631.000000	0.843750	0.567226	0.002267
12632.000000	0.842882	0.566551	0.002218
12633.000000	0.841049	0.575714	0.000965
12634.000000	0.844136	0.570505	0.001784
12635.000000	0.839120	0.557195	0.002122
12636.000000	0.839217	0.561343	0.002990
12637.000000	0.839410	0.563465	0.000000
12638.000000	0.839603	0.556520	0.000675
12639.000000	0.848187	0.569348	0.001688
12640.000000	0.852334	0.578800	0.001157
12641.000000	0.849826	0.576775	0.003279
12642.000000	0.845968	0.573013	0.004630
12643.000000	0.847704	0.572820	0.002170
12644.000000	0.845968	0.571277	0.004726
12645.000000	0.842882	0.562982	-0.001109
12646.000000	0.842110	0.564043	-0.002122
12647.000000	0.839410	0.563079	-0.001688
12648.000000	0.838349	0.557485	-0.002267
12649.000000	0.841917	0.559606	-0.002459
12650.000000	0.832851	0.544367	-0.000048
12651.000000	0.834491	0.546103	-0.000916
12652.000000	0.834394	0.543596	-0.002749
12653.000000	0.831983	0.538580	-0.001399
12654.000000	0.832272	0.534915	-0.007909
12655.000000	0.827064	0.531636	-0.007571
12656.000000	0.830826	0.539159	-0.006703
12657.000000	0.834298	0.540992	-0.005594
12658.000000	0.830633	0.540895	-0.002267
12659.000000	0.829668	0.538966	-0.005835
12660.000000	0.829379	0.532986	-0.010465
12661.000000	0.824942	0.523920	-0.010561
12662.000000	0.824460	0.519290	-0.010513
12663.000000	0.823399	0.524788	-0.007523
12664.000000	0.824171	0.527874	-0.008198
12665.000000	0.824653	0.530671	-0.008632
12666.000000	0.829958	0.529803	-0.005498
12667.000000	0.832562	0.537230	-0.001350
12668.000000	0.829861	0.535590	0.000627
12669.000000	0.826485	0.527199	-0.002267
12670.000000	0.827160	0.524209	-0.005449
12671.000000	0.827546	0.532022	-0.006944
12672.000000	0.825714	0.520448	-0.005691
12673.000000	0.827160	0.522280	-0.005208
12674.000000	0.837577	0.544271	-0.005739
12675.000000	0.834780	0.544850	-0.002701
12676.000000	0.836806	0.545332	-0.005691
12677.000000	0.830150	0.536844	-0.007957
12678.000000	0.829090	0.536073	-0.009163
12679.000000	0.828511	0.534819	-0.006896
12680.000000	0.829765	0.531443	-0.006655
12681.000000	0.826968	0.522377	-0.007668
12682.000000	0.830150	0.528067	-0.010802
12683.000000	0.830150	0.525752	-0.010079
12684.000000	0.825521	0.523534	-0.010320
12685.000000	0.823399	0.523052	-0.007861
12686.000000	0.823013	0.518808	-0.009115
12687.000000	0.828511	0.519290	-0.007137
12688.000000	0.829572	0.533083	-0.010995
12689.000000	0.830343	0.530864	-0.010079
12690.000000	0.828607	0.523630	-0.007186
12691.000000	0.829090	0.527488	-0.007378
12692.000000	0.825521	0.517072	-0.010754
12693.000000	0.827739	0.527971	-0.008584
12694.000000	0.824460	0.518519	-0.006076
12695.000000	0.823206	0.515239	-0.006125
12696.000000	0.828125	0.530961	-0.007764
12697.000000	0.826100	0.526717	-0.002990
12698.000000	0.825135	0.522280	-0.003858
12699.000000	0.824653	0.519290	0.000096
12700.000000	0.825424	0.516686	0.001543
12701.000000	0.822434	0.515432	0.001784
12702.000000	0.820891	0.513600	0.001254
12703.000000	0.821566	0.519965	0.002218
12704.000000	0.817515	0.505787	0.001109
12705.000000	0.825328	0.517168	0.001013
12706.000000	0.822338	0.513985	0.004533
12707.000000	0.824171	0.516686	0.004871
12708.000000	0.827643	0.524498	0.000000
12709.000000	0.829090	0.525367	-0.001977
12710.000000	0.823206	0.516397	0.001688
12711.000000	0.826100	0.523245	0.002459
12712.000000	0.826003	0.518036	0.004630
12713.000000	0.827257	0.526235	0.005305
12714.000000	0.823495	0.511671	0.004726
12715.000000	0.820216	0.506655	0.006269
12716.000000	0.824074	0.515625	0.004630
12717.000000	0.821277	0.509066	0.003135
12718.000000	0.820505	0.502604	0.001302
12719.000000	0.823592	0.510802	-0.000772
12720.000000	0.820698	0.506944	-0.005691
12721.000000	0.828029	0.521894	-0.002749
12722.000000	0.822531	0.514564	-0.004533
12723.000000	0.823495	0.518229	-0.000530
12724.000000	0.824556	0.517843	-0.002604
12725.000000	0.820216	0.510899	-0.005401
12726.000000	0.816165	0.509163	-0.004292
12727.000000	0.817515	0.508198	-0.002074
12728.000000	0.821952	0.516590	0.002363
12729.000000	0.828511	0.530285	0.000675
12730.000000	0.831308	0.537230	0.002604
12731.000000	0.828414	0.535880	0.002459
12732.000000	0.833719	0.540220	0.001784
12733.000000	0.834008	0.542631	0.004630
12734.000000	0.829572	0.532793	0.004196
12735.000000	0.831501	0.533854	0.005449
12736.000000	0.835359	0.544850	0.003569
