1034	0.836709	0.554398	0.318769	0.171682	0.089892	0.028935	0.002218	0.003279	-0.005015	0.002122	-0.005787
1035	0.837288	0.556327	0.323399	0.166570	0.066551	0.029900	-0.007909	-0.007716	0.001543	0.007523	-0.003472
1036	0.834684	0.548225	0.309414	0.146026	0.053434	0.016397	0.005787	0.010031	0.004630	0.000096	-0.001591
1037	0.836806	0.549479	0.302566	0.136767	0.054398	0.017843	0.011863	0.002508	0.000096	0.003086	-0.006269
1038	0.832755	0.543885	0.298900	0.137924	0.058449	0.022280	0.016975	0.006173	0.008584	0.007330	-0.005739
1039	0.834491	0.548032	0.306617	0.137249	0.054495	0.020158	0.001447	0.000675	0.002508	0.003086	-0.004581
1040	0.832465	0.538870	0.294946	0.146798	0.061728	0.022280	0.014757	0.003183	-0.003183	0.002508	-0.002315
1041	0.836130	0.548032	0.311439	0.154514	0.070698	0.031539	0.020255	0.006559	0.004340	0.011863	0.002508
1042	0.834298	0.544850	0.298322	0.138310	0.054398	0.014178	0.000675	0.001736	0.001543	-0.001061	-0.001640
1043	0.826292	0.532407	0.289641	0.125096	0.046682	0.008777	0.010320	0.005015	0.000289	-0.000675	0.003472
1044	0.832948	0.539641	0.293692	0.139275	0.046971	0.009549	0.002990	0.001736	0.001254	-0.004823	0.004581
1045	0.832465	0.539931	0.302276	0.141204	0.052662	0.030961	0.018615	-0.000772	0.009934	-0.001157	0.002315
1046	0.834298	0.548322	0.308738	0.150270	0.058642	0.020930	0.002990	0.002508	0.009742	0.006366	0.001591
1047	0.837481	0.555170	0.311053	0.153260	0.073399	0.028742	0.008005	0.000772	0.006462	0.008681	0.003135
1048	0.838252	0.554591	0.307485	0.149498	0.062500	0.026813	0.016107	0.013117	-0.002894	0.003858	-0.000820
1049	0.837095	0.545139	0.297550	0.142554	0.056520	0.016879	0.010127	0.012539	0.010513	-0.006848	-0.002894
1050	0.832851	0.542052	0.298804	0.146798	0.067226	0.029128	0.013021	-0.007620	-0.003472	0.001736	-0.005594
1051	0.838059	0.555941	0.321952	0.172840	0.093943	0.037809	0.023534	0.009163	0.012924	0.013696	-0.005642
1052	0.830440	0.534529	0.295332	0.140432	0.055170	0.025945	0.009452	0.009838	0.006848	0.009452	-0.002845
1053	0.829090	0.525945	0.285880	0.141686	0.066551	0.022666	0.010995	0.006944	0.000000	0.001350	0.002749
1054	0.830343	0.529128	0.284240	0.139757	0.070216	0.038291	0.014564	0.011478	0.005883	0.004147	0.000482
1055	0.830247	0.537133	0.295428	0.149691	0.083333	0.041763	0.021026	0.009645	-0.000096	-0.002025	-0.000289
1056	0.827064	0.535397	0.305748	0.164448	0.081790	0.046586	0.011478	-0.001833	0.005883	0.005112	0.000675
1057	0.829282	0.541956	0.301505	0.162905	0.078607	0.030575	0.004919	0.003858	0.001929	-0.001157	0.002459
1058	0.831501	0.545814	0.315972	0.161362	0.074171	0.021991	0.019965	0.011671	-0.002411	0.000675	0.001013
1059	0.838349	0.554109	0.319637	0.168113	0.078029	0.030961	0.009066	0.013407	0.003665	-0.002218	0.000241
1060	0.836323	0.552662	0.322049	0.160976	0.079379	0.034144	0.010610	0.011381	-0.003279	0.000386	-0.002749
1061	0.838252	0.566454	0.328993	0.168017	0.082755	0.032504	0.008777	0.009838	-0.014082	-0.003954	-0.000289
1062	0.839217	0.558449	0.324363	0.182581	0.092303	0.045235	0.029321	0.007137	0.009742	-0.010899	-0.002652
1063	0.841725	0.556617	0.317419	0.163580	0.080729	0.024691	0.018808	0.005594	-0.000965	-0.009163	0.000434
1064	0.843171	0.560475	0.316744	0.150752	0.057967	0.020737	0.002990	-0.009452	-0.009066	-0.002218	0.001302
1065	0.838156	0.550926	0.315104	0.157022	0.082176	0.035976	0.013310	0.003376	-0.000289	0.003665	-0.003954
1066	0.841049	0.558449	0.319734	0.164834	0.077739	0.025656	0.008970	0.002122	-0.001543	-0.008198	-0.001254
1067	0.838927	0.550058	0.308835	0.155768	0.072145	0.029321	0.012539	0.002797	-0.000868	-0.005787	-0.004340
1068	0.836420	0.546103	0.299286	0.145930	0.074460	0.041088	0.019097	0.015046	0.002218	-0.002604	-0.000482
1069	0.831983	0.538194	0.302373	0.159722	0.076775	0.036265	0.016686	0.000386	0.003569	-0.001254	-0.000675
1070	0.831694	0.533661	0.288773	0.136960	0.075135	0.031250	0.017843	0.009356	-0.003762	-0.003858	-0.003520
1071	0.822434	0.522569	0.278549	0.127508	0.064333	0.031636	0.022762	0.005208	-0.003279	0.002701	-0.002218
1072	0.822627	0.519001	0.274498	0.126157	0.048997	0.023920	0.005980	-0.002604	-0.002315	0.008777	0.000868
1073	0.830150	0.532022	0.281636	0.132041	0.060089	0.030961	0.020640	0.009549	0.007812	0.003569	0.003424
1074	0.828607	0.529128	0.290799	0.139853	0.064718	0.022184	0.018904	0.011092	0.007137	0.002797	0.008054
1075	0.835938	0.549479	0.313368	0.147377	0.060378	0.023148	0.010417	0.010706	0.005015	0.001447	0.007330
1076	0.841242	0.568191	0.320023	0.155189	0.054591	0.026427	0.014082	0.014371	0.003472	0.003472	0.009452
1077	0.843750	0.569541	0.330343	0.155382	0.060667	0.015239	0.013021	0.003954	-0.004244	-0.005015	0.004581
1078	0.843461	0.572724	0.332465	0.169657	0.084973	0.040220	0.017072	0.004244	-0.004630	-0.004147	0.008488
1079	0.841146	0.558642	0.324074	0.162616	0.067901	0.027585	0.023438	0.004919	-0.002411	-0.000482	0.006848
1080	0.835938	0.551408	0.317708	0.154803	0.066069	0.023727	0.005112	-0.001350	-0.001447	0.000675	0.005691
1081	0.839120	0.554109	0.303819	0.144772	0.063079	0.021991	0.010417	0.005401	-0.009452	-0.005305	0.002797
1082	0.834877	0.542631	0.299286	0.150174	0.065490	0.023534	0.005401	0.006076	0.000868	0.005691	0.001254
1083	0.838831	0.551408	0.308160	0.149981	0.067901	0.029128	0.009259	0.008005	-0.000386	-0.000868	-0.001013
1084	0.838156	0.552855	0.308353	0.145351	0.060282	0.020062	0.003376	-0.001157	-0.005305	-0.002218	-0.007282
1085	0.843075	0.557292	0.312114	0.157504	0.063947	0.036651	0.019772	0.013600	0.007427	0.001061	-0.001929
1086	0.838638	0.562211	0.322724	0.169946	0.085938	0.043306	0.023727	0.004726	0.005980	0.009549	-0.001784
1087	0.840664	0.556424	0.319155	0.164352	0.079958	0.034819	0.021894	0.011767	0.007716	-0.005787	-0.002652
1088	0.838542	0.551794	0.310667	0.150367	0.072049	0.035783	0.014178	0.005691	0.008777	0.005208	-0.005642
1089	0.831211	0.535494	0.296103	0.143519	0.061343	0.026620	0.011092	0.005015	0.010320	0.004147	-0.004581
1090	0.829379	0.523148	0.271123	0.131269	0.062982	0.031443	0.022280	0.009742	0.003665	0.002894	-0.011960
1091	0.823495	0.522087	0.267650	0.111304	0.036844	0.012731	-0.000482	-0.007812	0.000193	0.006559	-0.003906
1092	0.820312	0.504630	0.245563	0.103395	0.044753	0.017072	0.001833	0.007523	0.011381	0.004726	-0.004003
1093	0.818673	0.505112	0.250579	0.101273	0.039255	0.007234	0.006944	0.004823	-0.006944	0.005401	-0.001206
1094	0.823399	0.512924	0.254823	0.099923	0.039448	0.016204	0.007716	-0.006848	-0.001833	-0.007523	0.001350
1095	0.822338	0.509356	0.261671	0.115162	0.059896	0.013600	0.008295	-0.001061	0.000386	-0.003665	-0.001109
1096	0.823206	0.510320	0.252508	0.101177	0.035976	0.012635	0.000289	0.002315	-0.004919	0.005401	-0.000434
1097	0.824171	0.521798	0.276138	0.119502	0.044560	0.010417	0.001447	-0.004726	-0.003376	0.001929	-0.007812
1098	0.824749	0.523148	0.276235	0.126929	0.052180	0.024306	0.008584	-0.005305	-0.000193	0.003472	-0.006607
1099	0.821373	0.506076	0.251929	0.103877	0.044464	0.006752	-0.001833	0.006848	0.006076	-0.001929	-0.001784
1100	0.814236	0.495081	0.247589	0.102913	0.036362	0.004051	0.000386	-0.010224	-0.001254	-0.007812	-0.001061
1101	0.809896	0.484954	0.236690	0.087481	0.020833	0.006848	0.005208	0.006752	0.007812	-0.008102	0.001013
1102	0.818480	0.510417	0.256269	0.114873	0.044946	0.017940	0.007909	0.004726	0.003954	0.000193	0.002025
1103	0.817226	0.498939	0.245756	0.104167	0.049479	0.016011	-0.002411	0.008005	0.005594	-0.000675	0.004581
1104	0.823110	0.514275	0.260224	0.105999	0.044657	0.019290	0.013214	0.000289	-0.001061	0.000289	0.005932
1105	0.821952	0.515721	0.259356	0.110340	0.033179	0.011671	0.011381	-0.004726	-0.008005	-0.005787	0.002652
1106	0.823013	0.513985	0.254726	0.100984	0.022184	0.003665	-0.009066	-0.002025	-0.005208	-0.001640	0.005449
1107	0.828125	0.531636	0.279803	0.126736	0.039931	0.008295	0.011188	0.002508	0.002025	-0.003665	0.010995
1108	0.833430	0.545910	0.304012	0.149209	0.067515	0.023920	0.007041	-0.000868	0.000772	-0.003954	0.010224
1109	0.834394	0.545525	0.298225	0.133681	0.057388	0.014853	0.005980	0.003665	-0.006173	-0.001350	0.001495
1110	0.836420	0.547454	0.298515	0.151524	0.066744	0.024306	0.008102	-0.002315	-0.001350	-0.004340	0.002604
1111	0.835841	0.547936	0.309414	0.134742	0.047454	0.020833	0.018133	0.011381	0.005691	-0.000096	0.005980
1112	0.832851	0.541184	0.300154	0.144387	0.053337	0.021123	0.014371	0.008584	0.005498	0.001736	0.004147
1113	0.832079	0.544753	0.303048	0.139757	0.054302	0.022377	0.004919	0.010320	0.002701	0.002701	0.003617
1114	0.832562	0.540606	0.303434	0.133102	0.051119	0.014757	0.010995	0.008681	0.010320	0.004630	0.001688
1115	0.828029	0.532311	0.287519	0.130015	0.048900	0.011092	0.002894	0.010802	0.010513	-0.001447	0.003231
1116	0.830729	0.530189	0.282407	0.129244	0.052855	0.011574	0.005883	-0.001447	-0.006944	0.002797	0.006173
1117	0.832465	0.537037	0.297840	0.136671	0.046489	0.005401	-0.012249	-0.008102	-0.004823	-0.006655	0.003713
1118	0.830633	0.541184	0.299576	0.141879	0.068094	0.025463	0.002797	0.003858	0.007330	0.006752	0.004967
1119	0.827739	0.528356	0.277585	0.123071	0.043596	0.011671	-0.005401	-0.005691	-0.001736	-0.002508	0.002122
1120	0.823688	0.522087	0.282215	0.122106	0.047743	0.014468	-0.000289	-0.001640	0.004147	-0.002122	-0.001350
1121	0.823013	0.520640	0.280478	0.130498	0.042149	0.011092	-0.000096	-0.008198	-0.000868	0.006173	-0.003906
1122	0.828029	0.531057	0.280864	0.119985	0.046489	0.013310	0.003376	0.002508	0.001640	-0.004147	-0.003520
1123	0.827546	0.525656	0.283179	0.119020	0.042245	0.010513	-0.001157	0.000000	-0.000482	0.002990	-0.002942
1124	0.824074	0.512635	0.260995	0.114776	0.041763	0.020833	0.008391	-0.001640	0.002894	-0.004823	0.002604
1125	0.822820	0.508777	0.257523	0.113233	0.042149	0.011863	0.004437	0.004630	0.013214	0.007523	-0.001543
1126	0.827643	0.527874	0.285397	0.130015	0.049093	0.023630	0.008970	0.000096	-0.004630	0.001543	-0.000386
1127	0.827836	0.532890	0.277296	0.122010	0.045042	0.015529	0.006173	-0.004533	-0.007234	0.006559	-0.003906
1128	0.829765	0.531346	0.286458	0.127990	0.052566	0.017458	0.002411	0.013214	0.004726	0.002122	0.005112
1129	0.832755	0.544850	0.297840	0.139660	0.049093	0.006655	0.008005	-0.000193	-0.000482	0.010995	0.000241
1130	0.837288	0.554880	0.310282	0.152296	0.061343	0.023438	0.006366	0.002025	-0.003954	0.008777	-0.000193
1131	0.838831	0.550637	0.306809	0.146605	0.056713	0.015721	0.010610	0.001833	0.002122	0.002894	0.002749
1132	0.835359	0.546200	0.304495	0.142361	0.059992	0.026524	0.015625	0.001350	-0.005112	-0.019579	0.003086
1133	0.834684	0.549190	0.310378	0.154417	0.064140	0.028646	0.012635	0.001833	0.003086	-0.005208	0.001399
1134	0.833237	0.541088	0.300829	0.143615	0.059896	0.020062	0.008198	0.001543	-0.005112	-0.003569	-0.000675
1135	0.826196	0.528260	0.287230	0.132620	0.055748	0.013310	0.009066	-0.004919	-0.007716	-0.000868	-0.002749
1136	0.825810	0.530961	0.287037	0.131366	0.057967	0.021219	-0.000193	-0.004244	-0.006559	0.001061	-0.008391
1137	0.831694	0.548032	0.308353	0.155961	0.066840	0.028260	0.012442	0.002025	0.002315	0.001929	-0.007716
1138	0.838156	0.551408	0.308063	0.151524	0.060089	0.006752	0.004437	0.000482	0.007330	0.011285	-0.008488
1139	0.845872	0.573881	0.332562	0.165220	0.057870	0.028742	0.006848	-0.009452	0.001640	0.000386	-0.003762
1140	0.841532	0.559703	0.326775	0.159240	0.068094	0.019194	0.010995	0.000772	-0.000965	0.010899	-0.005787
1141	0.839506	0.559124	0.335069	0.182677	0.093557	0.040992	0.019772	-0.006269	-0.001254	0.000482	-0.003279
1142	0.834298	0.547743	0.315683	0.151717	0.068769	0.032504	0.010127	0.003762	0.009742	0.013889	0.000048
1143	0.834105	0.541377	0.301215	0.150077	0.059606	0.020255	0.008873	0.009645	0.000579	0.000482	0.000386
1144	0.834394	0.547454	0.305748	0.154996	0.065394	0.019869	0.006944	0.002797	-0.007427	-0.007330	0.000193
1145	0.835648	0.545621	0.296489	0.151524	0.051408	0.015046	0.006076	0.007234	-0.001061	-0.004630	-0.006414
1146	0.836227	0.545621	0.301794	0.142072	0.056809	0.014757	0.005980	-0.001157	-0.002701	-0.003183	-0.005883
1147	0.834201	0.550154	0.305266	0.149016	0.057388	0.012924	-0.000675	0.000772	-0.000289	-0.004437	-0.007764
1148	0.831211	0.542631	0.306520	0.148148	0.053627	0.013985	0.002894	0.000965	0.000868	0.002315	-0.003810
1149	0.827643	0.533275	0.282311	0.131076	0.052758	0.021316	0.010995	0.008681	-0.000772	0.006173	-0.002122
1150	0.823688	0.523245	0.276717	0.134163	0.046971	0.013503	0.008584	-0.005498	-0.002218	-0.002604	-0.006173
1151	0.833044	0.538580	0.286844	0.133198	0.044657	0.019290	0.006076	0.012731	-0.008777	0.006269	-0.009404
1152	0.834201	0.536265	0.285108	0.126833	0.040895	0.012056	0.014275	-0.000096	0.000868	-0.004630	-0.006366
1153	0.826678	0.525752	0.281057	0.119599	0.040606	0.012153	-0.001254	-0.004051	-0.002508	-0.001447	-0.012056
1154	0.829572	0.521605	0.271123	0.122589	0.034433	0.010899	0.002797	-0.003472	0.001736	0.002797	-0.008922
1155	0.833044	0.544367	0.296103	0.137539	0.048225	0.021412	-0.000193	-0.006559	-0.001254	-0.004823	-0.007668
1156	0.831404	0.535494	0.291088	0.142072	0.064815	0.031346	0.011767	-0.002508	-0.015336	-0.003376	-0.003328
1157	0.825617	0.521894	0.269097	0.122010	0.044464	0.021219	-0.001061	-0.002701	0.003954	0.002122	-0.007282
1158	0.837481	0.546779	0.292921	0.129919	0.050829	0.017554	0.015046	0.008391	0.002701	0.003858	-0.004823
1159	0.838156	0.546103	0.300444	0.138696	0.051408	0.024498	0.006752	0.007330	0.003569	0.004147	-0.004147
1160	0.845872	0.564718	0.317901	0.151138	0.073495	0.027778	0.010610	0.005691	0.008777	0.002990	-0.000627
1161	0.839603	0.558642	0.313079	0.151331	0.072049	0.022955	0.007427	-0.000386	0.000289	-0.005208	0.001254
1162	0.834298	0.551601	0.306809	0.150752	0.071759	0.023341	0.007909	0.008681	0.003665	0.001061	-0.005787
1163	0.834394	0.547068	0.295814	0.133198	0.048129	0.025752	0.002990	0.002508	-0.001640	0.011285	0.000434
1164	0.833912	0.546393	0.306520	0.152392	0.068673	0.025656	0.017458	0.003279	-0.001350	0.001447	-0.000096
1165	0.845872	0.567998	0.322242	0.147569	0.056617	0.020544	0.014082	0.014275	0.003569	-0.009742	-0.004726
1166	0.842882	0.561728	0.315586	0.140046	0.045042	0.017747	-0.001543	-0.003376	0.014564	0.003279	-0.004871
1167	0.845968	0.569927	0.331115	0.165799	0.070312	0.030768	0.012924	0.005787	-0.006944	-0.001833	-0.007909
1168	0.837577	0.554977	0.306713	0.147473	0.064525	0.025270	0.021605	-0.000386	-0.003086	-0.013117	-0.006559
1169	0.838156	0.550829	0.300733	0.141493	0.060089	0.030864	-0.001061	-0.006462	0.001929	-0.001254	-0.002411
1170	0.836613	0.552180	0.313657	0.162326	0.075231	0.033372	0.006269	-0.000193	0.000965	0.004726	-0.001591
1171	0.836130	0.541570	0.300637	0.151042	0.057870	0.020448	0.002990	0.004533	0.008777	0.002508	-0.006752
1172	0.839120	0.546296	0.304012	0.142554	0.056327	0.015432	0.010127	0.007137	-0.004823	-0.003954	-0.003328
1173	0.836613	0.548225	0.301312	0.133295	0.050444	0.020255	0.003665	0.004051	0.006559	0.008391	-0.001109
1174	0.834394	0.547164	0.303337	0.153260	0.068866	0.025077	0.012056	0.007041	0.010802	0.004630	-0.001254
1175	0.835166	0.556906	0.322338	0.164352	0.067226	0.021316	0.005015	-0.003376	-0.000482	-0.004340	-0.003665
1176	0.832176	0.546875	0.313175	0.169078	0.081790	0.034626	0.011285	-0.002604	-0.004726	-0.001640	-0.004967
1177	0.836034	0.552083	0.318287	0.167921	0.076196	0.026427	0.019194	0.006366	0.001543	0.002894	-0.006752
1178	0.836420	0.560764	0.329668	0.171007	0.079958	0.037712	0.009549	-0.000579	-0.001447	0.005691	-0.008150
1179	0.841242	0.564622	0.335938	0.173708	0.071952	0.023148	0.003569	-0.008584	-0.014371	-0.012539	-0.005835
1180	0.843846	0.565586	0.328607	0.169271	0.076775	0.022473	0.008873	-0.002894	-0.003858	-0.002701	-0.005642
1181	0.839988	0.565201	0.329090	0.168113	0.072145	0.032986	0.012828	0.008295	-0.003472	-0.000096	-0.002749
1182	0.839506	0.561053	0.328800	0.171489	0.083140	0.038580	0.015143	0.012056	-0.001640	0.001543	-0.007234
1183	0.845583	0.574942	0.336516	0.183449	0.093654	0.041956	0.029514	0.018036	-0.004823	0.001833	-0.005980
1184	0.841725	0.565104	0.337191	0.176408	0.079765	0.043113	0.019579	-0.002894	0.006173	0.006366	-0.010995
1185	0.844715	0.569830	0.337963	0.178337	0.090664	0.046875	0.023052	0.016782	0.008873	0.000386	-0.005835
1186	0.838735	0.558063	0.335552	0.182677	0.089796	0.044078	0.020833	0.019194	-0.002797	0.001543	-0.003617
1187	0.839217	0.559992	0.324846	0.173804	0.084587	0.035301	0.024306	0.011863	0.005498	-0.003279	-0.004726
1188	0.841725	0.554880	0.309799	0.163484	0.077739	0.032986	0.019387	0.006076	0.003569	0.003472	-0.000868
1189	0.845872	0.567901	0.332176	0.184703	0.096065	0.047647	0.037037	0.020255	0.002025	0.001929	-0.007041
1190	0.844522	0.575617	0.345486	0.194348	0.098283	0.045042	0.022762	0.011478	0.001157	-0.005498	-0.000772
1191	0.840953	0.568094	0.332755	0.184221	0.086227	0.041763	0.027681	0.009259	0.008777	0.007812	-0.000965
1192	0.841242	0.565683	0.328029	0.179495	0.095390	0.045042	0.025077	0.012828	0.012635	0.001350	0.002797
1193	0.841628	0.566647	0.329379	0.173225	0.081983	0.040413	0.022859	0.008198	0.007137	0.009452	0.000868
1194	0.839796	0.566165	0.328897	0.176215	0.088735	0.034240	0.018808	0.000772	-0.002894	0.002701	0.000675
1195	0.843557	0.567998	0.335455	0.185378	0.084105	0.046296	0.016397	0.009742	0.006269	-0.000772	0.001013
1196	0.845004	0.570023	0.334587	0.185957	0.088542	0.035204	0.015721	0.002990	0.008873	0.005401	0.001109
1197	0.847319	0.578414	0.341725	0.183642	0.086227	0.037423	0.010127	-0.002315	0.003762	0.003762	-0.000820
1198	0.845583	0.583140	0.358314	0.207562	0.108700	0.062982	0.034144	0.010127	0.001447	0.006462	0.004292
1199	0.844329	0.580536	0.361786	0.208044	0.118248	0.057774	0.031443	0.024306	0.011285	0.006269	-0.000482
1200	0.842496	0.570698	0.336323	0.182195	0.101755	0.047550	0.019097	0.005401	0.004533	0.000000	0.007041
1201	0.836323	0.560764	0.331115	0.191744	0.110436	0.059317	0.017265	0.015529	0.005208	0.006559	0.006993
1202	0.838252	0.565972	0.337577	0.182195	0.090953	0.042245	0.014371	0.006752	-0.001736	-0.007716	0.005739
1203	0.832948	0.557677	0.326003	0.169850	0.083430	0.045428	0.021219	0.004630	-0.005401	0.001157	0.006462
1204	0.830247	0.541377	0.305363	0.154032	0.070409	0.040895	0.021508	0.002025	-0.001833	0.002701	0.005835
1205	0.830633	0.542728	0.309896	0.152585	0.080054	0.030768	0.009934	0.005691	-0.005401	0.001350	0.009549
1206	0.837384	0.554012	0.316744	0.166956	0.079186	0.045718	0.029900	0.015046	0.011478	0.003472	0.012297
1207	0.839024	0.554688	0.319444	0.165123	0.079282	0.049865	0.019483	0.011574	0.008777	0.008102	0.010320
1208	0.837867	0.552276	0.309896	0.160494	0.071566	0.033468	0.025752	0.014082	-0.004340	0.001157	0.009597
1209	0.833237	0.548515	0.305073	0.148823	0.060089	0.020640	0.014082	0.014853	0.006848	-0.002218	0.011767
1210	0.837288	0.549479	0.305941	0.152296	0.067033	0.033083	0.009549	0.014853	-0.001833	-0.003183	0.012008
1211	0.838927	0.551601	0.308160	0.159433	0.065104	0.027681	0.015432	0.004726	0.002218	-0.005787	0.010368
1212	0.834973	0.547068	0.295235	0.131559	0.052951	0.017072	0.008391	0.002701	0.004726	0.005787	0.006848
1213	0.840374	0.556713	0.317419	0.144772	0.075521	0.021219	0.004147	-0.001929	-0.002894	-0.001543	0.010802
1214	0.837481	0.548032	0.300926	0.145833	0.066647	0.024595	0.015721	0.011285	0.002315	0.014468	0.012249
1215	0.837095	0.555170	0.319059	0.157118	0.074942	0.020833	0.015914	0.004630	0.006752	0.006076	0.009742
1216	0.834684	0.548611	0.310185	0.156925	0.049576	0.005401	0.003569	0.006076	0.009259	0.001254	0.008536
1217	0.828993	0.527778	0.288484	0.135706	0.044078	0.006848	-0.015721	-0.006173	0.002894	0.002797	0.009066
1218	0.832658	0.541377	0.294946	0.133777	0.051312	0.011574	-0.002218	-0.011092	0.009645	0.004533	0.009838
1219	0.832658	0.540027	0.299190	0.138792	0.043981	-0.001061	-0.014564	-0.002894	0.003858	0.003376	0.006414
1220	0.841532	0.561439	0.316551	0.150174	0.060475	0.019579	0.004147	0.000289	-0.005401	0.005594	0.005787
1221	0.843075	0.563850	0.322627	0.161651	0.069444	0.020737	0.015143	0.014853	0.007137	0.006559	0.004919
1222	0.838445	0.560764	0.319059	0.159722	0.080922	0.032600	0.003858	0.001833	0.007041	-0.001157	0.003279
1223	0.837191	0.554205	0.319252	0.174576	0.079958	0.031443	0.022087	0.008102	-0.003858	0.012539	0.003328
1224	0.839892	0.549865	0.307581	0.157504	0.065876	0.026524	0.006076	-0.011767	-0.005691	-0.003376	0.003810
1225	0.835455	0.545814	0.300540	0.136574	0.054398	0.016300	0.002797	-0.005208	-0.002508	0.005498	0.003038
1226	0.834298	0.534529	0.287230	0.134066	0.057002	0.030768	0.009645	-0.001736	0.010802	0.010802	0.005064
1227	0.829958	0.533372	0.290413	0.132234	0.068287	0.025752	0.017650	-0.000579	-0.001929	0.002411	0.005691
1228	0.831887	0.540509	0.302758	0.142168	0.059606	0.021316	0.007812	0.003858	-0.004919	-0.004147	0.007909
1229	0.831694	0.537712	0.293692	0.130980	0.057870	0.032407	0.002508	-0.007137	0.003858	0.009645	0.003424
1230	0.835069	0.544946	0.297647	0.142072	0.054591	0.027488	0.010417	0.001833	-0.003472	0.001254	-0.000530
1231	0.831115	0.542245	0.306134	0.140046	0.055845	0.013889	0.012635	-0.002122	0.000868	0.006848	-0.000916
1232	0.834587	0.544560	0.301601	0.152103	0.056617	0.018422	-0.000386	-0.006655	-0.002604	-0.003279	-0.003328
1233	0.834780	0.551505	0.302373	0.145930	0.055170	0.008584	0.005401	-0.001736	-0.006269	-0.003762	0.000916
1234	0.828414	0.527199	0.287133	0.134259	0.049769	0.013792	-0.001833	-0.009838	-0.007041	-0.004340	0.002074
1235	0.827643	0.536073	0.290413	0.137056	0.061150	0.027103	0.009742	-0.008005	0.004147	-0.000772	0.001157
1236	0.839506	0.556906	0.316069	0.143615	0.064718	0.024306	-0.002025	-0.003665	0.003569	0.005498	0.006655
1237	0.837577	0.554205	0.304688	0.146701	0.065683	0.027778	0.004726	-0.002218	-0.005305	0.002218	0.006366
1238	0.835069	0.538677	0.306520	0.151910	0.062211	0.025174	0.003472	0.003376	0.004630	-0.003665	0.006993
1239	0.831790	0.542052	0.303434	0.144676	0.054880	0.023245	0.011381	0.002025	-0.001736	0.000579	0.005498
1240	0.832369	0.541474	0.303723	0.157890	0.069444	0.028453	0.013503	0.011863	0.001157	0.009645	0.003279
1241	0.831790	0.540123	0.308449	0.161362	0.072531	0.032407	0.002508	-0.001929	0.000000	0.001254	0.004678
1242	0.836420	0.550347	0.310957	0.157118	0.063754	0.010127	-0.005498	0.002025	0.003183	0.000965	0.002797
1243	0.830826	0.532118	0.287809	0.127508	0.043113	0.015239	-0.008295	-0.000482	0.002122	0.000193	0.003086
1244	0.829765	0.537809	0.288194	0.131076	0.054302	0.024113	0.006173	-0.010995	-0.004244	-0.001061	0.000916
1245	0.830729	0.540220	0.294464	0.143133	0.066454	0.025463	0.001736	-0.000193	-0.001447	-0.000193	0.003713
1246	0.831887	0.546971	0.315490	0.167245	0.072724	0.033083	0.012346	0.008584	0.010320	0.003183	0.002990
1247	0.836323	0.544271	0.297647	0.141107	0.067708	0.018808	-0.001640	-0.002894	0.000772	-0.003569	0.000241
1248	0.825907	0.518519	0.280575	0.131076	0.056906	0.021123	0.005208	-0.004630	-0.010320	-0.001254	0.000386
1249	0.821566	0.515336	0.268229	0.117573	0.038773	0.005015	0.000386	-0.006848	0.001254	-0.002894	0.004147
1250	0.826389	0.519387	0.271026	0.118731	0.041860	0.010417	0.004630	0.000000	0.005015	-0.000868	0.003810
1251	0.824846	0.527488	0.285108	0.133102	0.048708	0.018422	0.015625	-0.005112	-0.004726	0.012056	0.003520
1252	0.826196	0.523245	0.283275	0.121046	0.037809	0.010224	0.004726	-0.003954	-0.010320	0.004726	0.003906
1253	0.830150	0.531057	0.278356	0.122878	0.049479	0.013600	0.009934	0.003954	0.003279	0.003569	0.005883
1254	0.823785	0.511381	0.266975	0.107157	0.028356	0.011863	0.002990	0.003858	-0.006559	0.000579	0.005257
1255	0.824267	0.523148	0.277585	0.121817	0.040992	0.003858	-0.012346	-0.002894	-0.007716	-0.003376	0.003520
1256	0.822049	0.514275	0.267072	0.114101	0.036169	0.009645	-0.007909	-0.008391	-0.000482	0.000965	0.007523
1257	0.825521	0.522087	0.273534	0.111111	0.037809	0.000000	-0.002508	-0.002894	-0.003665	0.002797	0.006510
1258	0.830729	0.532600	0.274595	0.117091	0.047647	0.009838	0.001061	-0.017265	-0.007716	-0.006076	0.003328
1259	0.829668	0.528935	0.278356	0.116609	0.045525	0.012153	0.000193	0.000868	-0.002701	0.000579	0.008439
1260	0.834201	0.538387	0.285783	0.118345	0.036651	0.006655	0.002411	0.005305	-0.001543	-0.002122	0.007186
1261	0.825521	0.517361	0.260706	0.106771	0.039062	0.010513	-0.002411	-0.007909	0.001736	0.007427	0.010899
1262	0.825907	0.529900	0.283951	0.125386	0.048515	0.014082	0.007909	-0.003569	-0.002411	0.002508	0.010561
1263	0.826100	0.522955	0.271701	0.120467	0.035108	-0.003086	0.003279	0.002508	-0.000096	0.006366	0.013262
1264	0.829090	0.529321	0.286458	0.131076	0.046007	0.018326	-0.010031	-0.003858	-0.005401	0.003472	0.009645
1265	0.833912	0.535108	0.287616	0.135899	0.067130	0.020544	-0.000482	0.009934	0.006269	0.007234	0.010802
1266	0.835745	0.541763	0.297164	0.135610	0.054302	0.015239	0.006655	0.010417	0.004726	-0.005594	0.007282
1267	0.843461	0.564525	0.322917	0.156732	0.065297	0.018133	-0.002797	-0.001640	0.000772	0.010127	0.003762
