11143.000000	0.827836	0.527488	0.014226
11144.000000	0.829090	0.535204	0.013069
11145.000000	0.830826	0.537616	0.014998
11146.000000	0.831790	0.537423	0.013407
11147.000000	0.835262	0.543789	0.013117
11148.000000	0.831019	0.537037	0.008825
11149.000000	0.834587	0.552951	0.008825
11150.000000	0.837674	0.550926	0.013021
11151.000000	0.834877	0.552951	0.014034
11152.000000	0.833719	0.550251	0.012442
11153.000000	0.834877	0.549383	0.013117
11154.000000	0.832369	0.543306	0.014612
11155.000000	0.829572	0.526138	0.017554
11156.000000	0.829572	0.529996	0.015432
11157.000000	0.833237	0.531732	0.011285
11158.000000	0.828221	0.526910	0.011912
11159.000000	0.827160	0.521605	0.012105
11160.000000	0.824556	0.510610	0.010610
11161.000000	0.825810	0.516397	0.009790
11162.000000	0.829572	0.523727	0.014082
11163.000000	0.830054	0.527681	0.011671
11164.000000	0.828607	0.530575	0.009934
11165.000000	0.829475	0.529610	0.006993
11166.000000	0.831694	0.540027	0.005883
11167.000000	0.831694	0.532215	0.005787
11168.000000	0.829282	0.532215	0.006414
11169.000000	0.828800	0.534240	0.004533
11170.000000	0.823399	0.523341	0.004726
11171.000000	0.827932	0.529225	0.001206
11172.000000	0.827546	0.528356	0.002025
11173.000000	0.831597	0.535494	0.004533
11174.000000	0.829475	0.530478	0.000627
11175.000000	0.825135	0.524209	0.001495
11176.000000	0.826100	0.523052	-0.001447
11177.000000	0.831694	0.533758	0.001929
11178.000000	0.833430	0.541281	0.000820
11179.000000	0.835166	0.541088	0.000338
11180.000000	0.835938	0.548611	-0.000241
11181.000000	0.836227	0.543692	0.000145
11182.000000	0.837191	0.549286	-0.000048
11183.000000	0.840374	0.545428	-0.001157
11184.000000	0.842303	0.555556	0.000048
11185.000000	0.836613	0.544464	-0.001013
11186.000000	0.835648	0.538002	-0.001399
11187.000000	0.834587	0.542052	0.001784
11188.000000	0.833237	0.540606	-0.000965
11189.000000	0.834394	0.539641	-0.002218
11190.000000	0.835359	0.542921	-0.004099
11191.000000	0.837481	0.553434	-0.004726
11192.000000	0.842303	0.563657	-0.003617
11193.000000	0.843364	0.562596	-0.002170
11194.000000	0.840471	0.554880	-0.003954
11195.000000	0.838735	0.556424	-0.004967
11196.000000	0.838445	0.561728	-0.004726
11197.000000	0.838252	0.558449	-0.003762
11198.000000	0.838349	0.558835	-0.003328
11199.000000	0.839603	0.558931	-0.001447
11200.000000	0.837288	0.559317	0.000193
11201.000000	0.840471	0.566551	-0.000338
11202.000000	0.840856	0.566647	-0.001543
11203.000000	0.844811	0.576582	0.002942
11204.000000	0.842593	0.566262	0.000386
11205.000000	0.838735	0.561150	0.002604
11206.000000	0.837963	0.557677	-0.000386
11207.000000	0.839988	0.562886	0.000675
11208.000000	0.840953	0.560764	-0.001302
11209.000000	0.837963	0.563175	-0.001833
11210.000000	0.840374	0.559317	0.001929
11211.000000	0.833623	0.544946	0.002508
11212.000000	0.834973	0.548322	0.004871
11213.000000	0.839410	0.556327	0.006221
11214.000000	0.837191	0.559028	0.007089
11215.000000	0.845293	0.568576	0.005015
11216.000000	0.844039	0.556327	0.002508
11217.000000	0.838156	0.554688	0.001640
11218.000000	0.836902	0.548900	-0.001399
11219.000000	0.828993	0.533468	0.001881
11220.000000	0.825328	0.526331	0.001109
11221.000000	0.823110	0.521798	0.001640
11222.000000	0.829572	0.528935	0.002459
11223.000000	0.830826	0.540702	-0.001350
11224.000000	0.832079	0.537423	0.001254
11225.000000	0.831790	0.538870	-0.001350
11226.000000	0.827836	0.527296	-0.000338
11227.000000	0.826871	0.521894	-0.000916
11228.000000	0.829668	0.526138	-0.000096
11229.000000	0.827932	0.531829	-0.000820
11230.000000	0.830440	0.529128	0.001881
11231.000000	0.827932	0.526910	0.002652
11232.000000	0.826775	0.532022	-0.000145
11233.000000	0.828221	0.528260	0.001881
11234.000000	0.827932	0.527199	0.000820
11235.000000	0.824171	0.523630	0.001591
11236.000000	0.824363	0.526331	-0.001591
11237.000000	0.830826	0.536073	-0.000579
11238.000000	0.831694	0.531732	-0.004196
11239.000000	0.828800	0.534144	-0.001399
11240.000000	0.824363	0.519579	-0.002122
11241.000000	0.825039	0.525174	-0.004437
11242.000000	0.819541	0.514371	-0.005498
11243.000000	0.824074	0.517458	-0.003569
11244.000000	0.823592	0.516011	-0.000096
11245.000000	0.822338	0.512249	-0.000820
11246.000000	0.830440	0.526524	0.001302
11247.000000	0.829282	0.523920	0.001784
11248.000000	0.828800	0.527585	0.002411
11249.000000	0.826485	0.517458	-0.001061
11250.000000	0.827353	0.521412	0.000772
11251.000000	0.828318	0.520737	0.002556
11252.000000	0.828221	0.524691	-0.000096
11253.000000	0.824846	0.516686	0.001302
11254.000000	0.827353	0.524113	0.000482
11255.000000	0.826003	0.514853	0.000579
11256.000000	0.825328	0.523052	-0.000627
11257.000000	0.826582	0.521219	0.001688
11258.000000	0.823592	0.518133	0.001977
11259.000000	0.825907	0.520062	0.002122
11260.000000	0.824846	0.524016	-0.000241
11261.000000	0.820312	0.507427	0.001929
11262.000000	0.815683	0.504244	0.001591
11263.000000	0.818094	0.511188	0.000627
11264.000000	0.823785	0.516397	-0.000482
11265.000000	0.822434	0.519483	-0.000627
11266.000000	0.827160	0.528453	0.004437
11267.000000	0.831983	0.536748	0.006173
11268.000000	0.831887	0.538387	0.002652
11269.000000	0.832272	0.531057	0.003520
11270.000000	0.834587	0.541860	-0.000096
11271.000000	0.832465	0.537519	0.001688
11272.000000	0.830054	0.534144	0.003810
11273.000000	0.825521	0.518615	-0.000193
11274.000000	0.828704	0.527296	0.001833
11275.000000	0.825617	0.524113	-0.000096
11276.000000	0.829186	0.535204	-0.002218
11277.000000	0.834394	0.545235	-0.000820
11278.000000	0.834008	0.541860	0.001157
11279.000000	0.835455	0.545332	-0.003376
11280.000000	0.835552	0.536169	0.000048
11281.000000	0.832465	0.534819	-0.002556
11282.000000	0.825521	0.518808	-0.000145
11283.000000	0.829186	0.528646	-0.001157
11284.000000	0.827353	0.527778	-0.002701
11285.000000	0.829572	0.531925	-0.003617
11286.000000	0.829765	0.531250	-0.003520
11287.000000	0.828414	0.525656	0.000916
11288.000000	0.828704	0.532407	0.000386
11289.000000	0.835359	0.541667	-0.001254
11290.000000	0.831887	0.535880	0.000145
11291.000000	0.825617	0.526235	0.001399
11292.000000	0.832755	0.533854	-0.001254
11293.000000	0.830054	0.536169	0.001350
11294.000000	0.835552	0.541474	0.002749
11295.000000	0.835648	0.543981	0.000820
11296.000000	0.837577	0.547164	0.000772
11297.000000	0.835745	0.551215	0.003038
11298.000000	0.832079	0.535590	0.003906
11299.000000	0.829958	0.536844	0.004581
11300.000000	0.828318	0.526427	0.006800
11301.000000	0.825617	0.520737	0.009115
11302.000000	0.829765	0.537423	0.007620
11303.000000	0.829668	0.537326	0.008102
11304.000000	0.831983	0.533565	0.007186
11305.000000	0.833623	0.536651	0.004244
11306.000000	0.830729	0.533661	0.000579
11307.000000	0.827739	0.527874	-0.000096
11308.000000	0.826292	0.526717	-0.002749
11309.000000	0.823592	0.521316	-0.001447
11310.000000	0.824942	0.526138	-0.004244
11311.000000	0.818480	0.504823	-0.000482
11312.000000	0.818673	0.506559	-0.006800
11313.000000	0.821277	0.508102	-0.008825
11314.000000	0.821277	0.520930	-0.008439
11315.000000	0.826196	0.519676	-0.009790
11316.000000	0.824074	0.518711	-0.007089
11317.000000	0.827160	0.526042	-0.006028
11318.000000	0.825521	0.523052	-0.007812
11319.000000	0.828318	0.533661	-0.005546
11320.000000	0.831501	0.538387	-0.004533
11321.000000	0.829765	0.529900	-0.005787
11322.000000	0.829572	0.525945	-0.006076
11323.000000	0.825617	0.518904	-0.007571
11324.000000	0.826775	0.518422	-0.003472
11325.000000	0.822724	0.511188	-0.009066
11326.000000	0.815586	0.497010	-0.007861
11327.000000	0.818866	0.505401	-0.008391
11328.000000	0.812018	0.499325	-0.005883
11329.000000	0.818287	0.503472	-0.002797
11330.000000	0.818480	0.503183	-0.004244
11331.000000	0.821181	0.507427	-0.002701
11332.000000	0.824749	0.513600	-0.003617
11333.000000	0.819734	0.500772	-0.002701
11334.000000	0.826292	0.520448	-0.002701
11335.000000	0.825714	0.521798	-0.005883
11336.000000	0.823206	0.511285	-0.005546
11337.000000	0.819734	0.500482	-0.002363
11338.000000	0.816744	0.498650	-0.004147
11339.000000	0.816454	0.500772	-0.003472
11340.000000	0.818769	0.498264	-0.007137
11341.000000	0.821084	0.499035	-0.006800
11342.000000	0.822434	0.508198	-0.007475
11343.000000	0.815297	0.502315	-0.007330
11344.000000	0.818383	0.506462	-0.005160
11345.000000	0.815972	0.493731	-0.004485
11346.000000	0.817323	0.503569	-0.002990
11347.000000	0.816840	0.499132	-0.002990
11348.000000	0.819637	0.503858	-0.001206
11349.000000	0.821084	0.503569	-0.000820
11350.000000	0.819059	0.495370	0.002701
11351.000000	0.820023	0.505015	0.000868
11352.000000	0.821084	0.505691	-0.000916
11353.000000	0.821663	0.515721	0.003424
11354.000000	0.823013	0.520255	-0.000916
11355.000000	0.819830	0.507812	0.002894
11356.000000	0.818191	0.508873	-0.000627
11357.000000	0.823206	0.517072	-0.003472
11358.000000	0.819927	0.511960	-0.004485
11359.000000	0.820988	0.515336	-0.003762
11360.000000	0.819252	0.506366	-0.004630
11361.000000	0.821373	0.515046	-0.004919
11362.000000	0.823978	0.513792	-0.009404
11363.000000	0.821181	0.509934	-0.005739
11364.000000	0.824846	0.524209	-0.006993
11365.000000	0.828897	0.538291	-0.006269
11366.000000	0.829668	0.538484	-0.007378
11367.000000	0.824460	0.520544	-0.006028
11368.000000	0.824846	0.519579	-0.007186
11369.000000	0.826582	0.517072	-0.007716
11370.000000	0.829186	0.523438	-0.013407
11371.000000	0.826003	0.524209	-0.010995
11372.000000	0.826389	0.526427	-0.011574
11373.000000	0.830054	0.523823	-0.012153
11374.000000	0.832562	0.534336	-0.009500
11375.000000	0.824942	0.515046	-0.008391
11376.000000	0.833526	0.532793	-0.007620
11377.000000	0.830343	0.524113	-0.009934
11378.000000	0.826485	0.521508	-0.012008
11379.000000	0.825328	0.516782	-0.009307
11380.000000	0.823592	0.522087	-0.009404
11381.000000	0.827160	0.526427	-0.008488
11382.000000	0.828897	0.530864	-0.009886
11383.000000	0.824171	0.511381	-0.005883
11384.000000	0.820602	0.503376	-0.007523
11385.000000	0.821566	0.506559	-0.003424
11386.000000	0.820795	0.514468	-0.000820
11387.000000	0.822242	0.514757	-0.005353
11388.000000	0.824556	0.514468	-0.002218
11389.000000	0.824556	0.517650	-0.004389
11390.000000	0.825714	0.523727	-0.005064
11391.000000	0.829861	0.526138	-0.004147
11392.000000	0.828318	0.530575	-0.004340
11393.000000	0.828414	0.530285	-0.004774
11394.000000	0.829668	0.532600	-0.004051
11395.000000	0.830826	0.536555	-0.005257
11396.000000	0.830343	0.532890	-0.006848
11397.000000	0.826678	0.533661	-0.004726
11398.000000	0.827257	0.534047	-0.002170
11399.000000	0.831308	0.532407	-0.002652
11400.000000	0.828414	0.529803	-0.002411
11401.000000	0.833237	0.538870	-0.000193
11402.000000	0.827257	0.522087	-0.000096
11403.000000	0.832755	0.533951	0.000868
11404.000000	0.827643	0.529514	-0.000916
11405.000000	0.826292	0.524595	-0.002122
11406.000000	0.832562	0.540413	-0.003713
11407.000000	0.832079	0.538098	-0.000482
11408.000000	0.838156	0.546393	-0.000723
11409.000000	0.832465	0.540027	-0.000579
11410.000000	0.834877	0.553337	-0.001302
11411.000000	0.836998	0.548804	-0.001109
11412.000000	0.837095	0.550251	-0.002122
11413.000000	0.836227	0.550829	-0.003231
11414.000000	0.833044	0.547068	-0.001591
11415.000000	0.831308	0.538291	-0.000048
11416.000000	0.831404	0.535783	-0.000434
11417.000000	0.828897	0.525656	-0.002797
11418.000000	0.832465	0.529417	-0.002508
11419.000000	0.830536	0.529321	-0.004485
11420.000000	0.830729	0.528453	0.000289
11421.000000	0.827643	0.528453	0.000675
11422.000000	0.819348	0.511960	-0.001977
11423.000000	0.822145	0.514564	-0.001254
11424.000000	0.821663	0.519772	-0.001881
11425.000000	0.820698	0.512635	0.000772
11426.000000	0.818480	0.512056	0.003520
11427.000000	0.823206	0.513696	0.005691
11428.000000	0.820505	0.509452	0.003086
11429.000000	0.823881	0.516782	0.004389
11430.000000	0.821470	0.514082	0.001833
11431.000000	0.821952	0.515432	0.002170
11432.000000	0.819637	0.510320	0.002508
11433.000000	0.818383	0.508681	0.001929
11434.000000	0.823592	0.514178	0.001736
11435.000000	0.826292	0.510513	0.001977
11436.000000	0.825231	0.516397	0.000916
11437.000000	0.823881	0.512153	-0.000048
11438.000000	0.826389	0.521991	0.000772
11439.000000	0.827160	0.526910	0.003279
11440.000000	0.823881	0.515529	0.004485
11441.000000	0.821470	0.511767	0.004967
11442.000000	0.821373	0.513407	0.003135
11443.000000	0.818094	0.510706	0.000289
11444.000000	0.817226	0.508295	0.002894
11445.000000	0.822049	0.508777	0.002652
11446.000000	0.824171	0.514950	0.001399
11447.000000	0.820795	0.516782	0.001784
11448.000000	0.829090	0.527488	0.000096
11449.000000	0.831115	0.530864	0.000868
11450.000000	0.827064	0.524113	0.001157
11451.000000	0.828607	0.524402	0.002315
11452.000000	0.826485	0.522184	0.003713
11453.000000	0.822531	0.522762	0.004581
11454.000000	0.831019	0.532215	0.005208
11455.000000	0.830440	0.530961	0.005546
11456.000000	0.833526	0.537519	0.003762
11457.000000	0.832562	0.531732	0.004051
11458.000000	0.833526	0.534144	0.004244
11459.000000	0.828414	0.523727	0.006944
11460.000000	0.826871	0.524498	0.005305
11461.000000	0.828318	0.530671	0.003520
11462.000000	0.824749	0.523727	0.002942
11463.000000	0.832176	0.545525	0.001833
11464.000000	0.834973	0.542824	0.001447
11465.000000	0.839988	0.558160	0.000241
11466.000000	0.841532	0.559992	0.003762
11467.000000	0.834877	0.540316	0.005642
11468.000000	0.834298	0.542149	0.006221
11469.000000	0.827836	0.530478	0.002701
11470.000000	0.833140	0.534047	0.004919
11471.000000	0.830343	0.529996	0.002894
11472.000000	0.829186	0.530189	0.002074
11473.000000	0.829958	0.534915	-0.000482
11474.000000	0.831211	0.540702	-0.001784
11475.000000	0.832562	0.534240	-0.002315
11476.000000	0.831597	0.533758	-0.003713
11477.000000	0.827160	0.527585	0.000048
11478.000000	0.825231	0.523052	-0.005305
11479.000000	0.822145	0.517265	-0.004533
11480.000000	0.820216	0.508873	-0.003520
11481.000000	0.824749	0.521701	-0.003424
11482.000000	0.825714	0.526717	0.000723
11483.000000	0.824460	0.517940	0.000482
11484.000000	0.821181	0.505594	-0.000434
11485.000000	0.821470	0.505208	0.002701
11486.000000	0.818480	0.501640	0.000675
11487.000000	0.822531	0.507330	0.001254
11488.000000	0.823881	0.513407	0.001109
11489.000000	0.823206	0.513117	0.001543
11490.000000	0.820795	0.504051	-0.001447
11491.000000	0.821277	0.509259	0.001350
11492.000000	0.820988	0.513214	0.001254
11493.000000	0.822531	0.512056	0.000338
11494.000000	0.823399	0.513889	-0.000193
11495.000000	0.825424	0.517072	-0.000627
11496.000000	0.822724	0.506848	-0.003328
11497.000000	0.823785	0.516782	-0.000772
11498.000000	0.828221	0.521026	-0.002315
11499.000000	0.827836	0.516107	0.000772
11500.000000	0.825714	0.521605	-0.003376
11501.000000	0.826196	0.518808	0.001640
11502.000000	0.832079	0.534819	0.001736
11503.000000	0.829765	0.530093	-0.001591
11504.000000	0.828221	0.523630	-0.000193
11505.000000	0.826389	0.519001	-0.000579
11506.000000	0.822049	0.514371	-0.004437
11507.000000	0.819348	0.507620	-0.002942
11508.000000	0.821663	0.504437	-0.001640
11509.000000	0.819734	0.507523	-0.004437
11510.000000	0.820698	0.510706	-0.003231
11511.000000	0.819541	0.504533	-0.006896
11512.000000	0.816069	0.504533	-0.007378
11513.000000	0.818769	0.505594	-0.007234
11514.000000	0.822049	0.509259	-0.006269
11515.000000	0.819830	0.505305	-0.011044
11516.000000	0.820216	0.508198	-0.013648
11517.000000	0.824171	0.518422	-0.012105
11518.000000	0.819734	0.513792	-0.009645
11519.000000	0.820891	0.516493	-0.009115
11520.000000	0.821373	0.516590	-0.007137
11521.000000	0.817033	0.504726	-0.004678
11522.000000	0.817419	0.505980	-0.005208
11523.000000	0.820795	0.517940	-0.004967
11524.000000	0.821952	0.509356	-0.000241
11525.000000	0.825231	0.515336	0.001013
11526.000000	0.823495	0.519579	0.000000
11527.000000	0.825810	0.521991	-0.000723
11528.000000	0.824653	0.518711	-0.004437
11529.000000	0.826485	0.534819	-0.000241
11530.000000	0.824942	0.523148	-0.003279
11531.000000	0.830054	0.533661	-0.001399
11532.000000	0.829572	0.536941	-0.003858
11533.000000	0.832658	0.544560	-0.000820
11534.000000	0.839892	0.546103	-0.004919
11535.000000	0.837288	0.539352	-0.002701
11536.000000	0.827836	0.535687	-0.001157
11537.000000	0.827257	0.533372	0.004196
11538.000000	0.823785	0.517168	0.003328
11539.000000	0.824267	0.515432	0.004967
11540.000000	0.820505	0.508584	0.005691
11541.000000	0.823399	0.518904	0.005980
11542.000000	0.822434	0.512056	0.003135
11543.000000	0.824267	0.519483	0.002122
11544.000000	0.829090	0.524691	0.003135
11545.000000	0.826968	0.522569	0.003086
11546.000000	0.829861	0.527874	0.003810
11547.000000	0.828607	0.524884	-0.001157
11548.000000	0.829668	0.532215	0.001254
11549.000000	0.831983	0.535301	0.001640
11550.000000	0.830633	0.533372	0.001833
11551.000000	0.833623	0.541763	0.001495
11552.000000	0.833333	0.547454	0.000193
11553.000000	0.832658	0.541474	-0.001157
11554.000000	0.833430	0.544271	0.003762
11555.000000	0.835938	0.554591	0.003231
11556.000000	0.837963	0.550540	0.004871
11557.000000	0.841049	0.558449	0.005064
11558.000000	0.847222	0.572724	0.002411
11559.000000	0.842110	0.565104	0.001157
11560.000000	0.840085	0.563079	0.002459
11561.000000	0.836323	0.549769	0.002459
11562.000000	0.838252	0.550058	0.002025
11563.000000	0.830922	0.538677	0.002025
11564.000000	0.833044	0.541956	0.000916
11565.000000	0.836902	0.550637	0.002556
11566.000000	0.836709	0.552662	0.000338
11567.000000	0.838638	0.558931	-0.000675
11568.000000	0.836709	0.551890	0.000241
11569.000000	0.837481	0.549093	-0.000530
11570.000000	0.835166	0.544753	-0.002025
11571.000000	0.831790	0.539641	-0.001736
11572.000000	0.832176	0.539159	-0.000627
11573.000000	0.830826	0.536555	-0.006414
11574.000000	0.828800	0.535108	-0.005257
11575.000000	0.831019	0.529417	-0.003520
11576.000000	0.830150	0.535687	-0.008198
11577.000000	0.830247	0.532215	-0.007957
11578.000000	0.830343	0.535687	-0.006703
11579.000000	0.827739	0.529707	-0.006655
11580.000000	0.826003	0.530768	-0.004003
11581.000000	0.823110	0.514950	-0.004726
11582.000000	0.822145	0.516011	-0.003328
11583.000000	0.826582	0.525463	-0.006559
11584.000000	0.825424	0.516397	-0.004340
11585.000000	0.823592	0.517650	-0.006173
11586.000000	0.822627	0.519579	-0.006993
11587.000000	0.828318	0.526910	-0.007089
11588.000000	0.828414	0.526524	-0.005883
11589.000000	0.827257	0.524113	-0.008343
11590.000000	0.831404	0.538387	-0.008343
11591.000000	0.833237	0.535687	-0.006607
11592.000000	0.829668	0.534626	-0.007475
11593.000000	0.824846	0.525174	-0.008536
11594.000000	0.830440	0.532118	-0.005449
11595.000000	0.826775	0.528067	-0.003279
11596.000000	0.828704	0.530382	-0.002459
11597.000000	0.830343	0.533372	-0.003617
11598.000000	0.831404	0.538484	-0.001591
11599.000000	0.832658	0.549865	-0.001157
11600.000000	0.831597	0.543306	-0.001109
11601.000000	0.828993	0.538387	0.001736
11602.000000	0.828511	0.532986	0.002459
11603.000000	0.828125	0.533083	0.002074
11604.000000	0.827353	0.530671	0.000965
11605.000000	0.834491	0.541570	0.002845
11606.000000	0.830343	0.542824	0.000772
11607.000000	0.829282	0.533179	-0.003472
11608.000000	0.827932	0.523438	-0.003231
11609.000000	0.825039	0.523920	-0.002315
11610.000000	0.826003	0.524402	-0.002604
11611.000000	0.828318	0.532504	0.000434
11612.000000	0.836902	0.545332	0.000482
11613.000000	0.829379	0.532311	0.001495
11614.000000	0.832658	0.541377	0.000723
11615.000000	0.829282	0.534529	0.005305
11616.000000	0.826582	0.527103	0.004774
11617.000000	0.825424	0.527006	0.004003
11618.000000	0.827739	0.524595	0.006896
11619.000000	0.827546	0.520255	0.003858
11620.000000	0.830922	0.530382	0.002749
11621.000000	0.823592	0.518904	0.001688
11622.000000	0.825231	0.526235	0.003954
11623.000000	0.833237	0.539641	0.002797
11624.000000	0.832465	0.540702	0.002267
11625.000000	0.831211	0.536362	0.000772
11626.000000	0.830343	0.529225	-0.001254
11627.000000	0.835745	0.533951	-0.002267
11628.000000	0.831790	0.532022	0.001350
11629.000000	0.830343	0.532022	-0.000916
11630.000000	0.830922	0.527681	0.000482
11631.000000	0.826196	0.524306	0.003183
11632.000000	0.825424	0.523823	0.006173
11633.000000	0.821566	0.523823	0.002797
11634.000000	0.827353	0.535783	0.001061
11635.000000	0.826678	0.535397	-0.003762
11636.000000	0.825907	0.524016	-0.002074
11637.000000	0.824460	0.526138	-0.001784
11638.000000	0.827450	0.525559	-0.000675
11639.000000	0.828029	0.531829	-0.001254
11640.000000	0.827257	0.526524	-0.003520
11641.000000	0.819252	0.509838	-0.003810
11642.000000	0.822242	0.521026	-0.001881
11643.000000	0.823302	0.519772	-0.002411
11644.000000	0.827546	0.526235	-0.000096
11645.000000	0.823013	0.517650	-0.001977
11646.000000	0.825521	0.525752	-0.005739
11647.000000	0.826582	0.520158	-0.007668
11648.000000	0.823688	0.515529	-0.008150
11649.000000	0.824942	0.518229	-0.008873
11650.000000	0.825039	0.527681	-0.007137
11651.000000	0.828414	0.535012	-0.008873
11652.000000	0.821373	0.520255	-0.008584
11653.000000	0.826196	0.529417	-0.007378
11654.000000	0.826775	0.527874	-0.007812
11655.000000	0.825617	0.518808	-0.005883
11656.000000	0.827160	0.528549	-0.003135
11657.000000	0.830440	0.539352	-0.003328
11658.000000	0.837867	0.549286	-0.002025
11659.000000	0.835938	0.548611	-0.002122
11660.000000	0.842593	0.565490	-0.000338
11661.000000	0.839506	0.557774	-0.001109
11662.000000	0.842496	0.560378	-0.004533
11663.000000	0.846933	0.562307	-0.005932
11664.000000	0.842110	0.562114	-0.005305
11665.000000	0.840953	0.562693	0.001495
11666.000000	0.839988	0.560089	0.001254
11667.000000	0.844907	0.565683	0.003762
11668.000000	0.842689	0.570023	-0.000289
11669.000000	0.844618	0.564333	-0.000482
11670.000000	0.845968	0.568191	-0.001929
11671.000000	0.842496	0.565876	-0.001109
11672.000000	0.838542	0.559896	0.000386
11673.000000	0.843364	0.568866	0.000772
11674.000000	0.842207	0.569444	0.006993
11675.000000	0.845197	0.574267	0.002845
11676.000000	0.844715	0.570698	0.002025
11677.000000	0.847704	0.579861	0.002556
11678.000000	0.844907	0.570698	0.004630
11679.000000	0.842689	0.570602	0.004099
11680.000000	0.841917	0.562211	0.003810
11681.000000	0.837770	0.555652	0.005787
11682.000000	0.839024	0.554398	0.007812
11683.000000	0.837095	0.550058	0.007861
11684.000000	0.840278	0.558449	0.004774
11685.000000	0.837095	0.554012	0.003858
11686.000000	0.838735	0.560378	-0.000145
11687.000000	0.838927	0.564911	0.003135
11688.000000	0.834394	0.556424	0.002556
11689.000000	0.842303	0.572724	-0.001061
11690.000000	0.844907	0.573302	0.002556
11691.000000	0.845100	0.577739	0.001399
11692.000000	0.842496	0.566069	0.003762
11693.000000	0.841532	0.563657	0.002701
11694.000000	0.845583	0.562693	0.000916
11695.000000	0.844907	0.573399	0.000241
11696.000000	0.849923	0.581983	-0.002267
11697.000000	0.846065	0.576871	0.000338
11698.000000	0.842882	0.570120	-0.001495
11699.000000	0.839796	0.563657	-0.003376
11700.000000	0.839313	0.554880	-0.007571
11701.000000	0.841917	0.557388	-0.006269
11702.000000	0.837384	0.552951	-0.007861
11703.000000	0.838831	0.556617	-0.008054
11704.000000	0.833719	0.542245	-0.007523
11705.000000	0.833816	0.537809	-0.006269
11706.000000	0.827546	0.537616	-0.005739
11707.000000	0.828704	0.539545	-0.004871
11708.000000	0.829379	0.536073	-0.007330
11709.000000	0.834394	0.544367	-0.006028
11710.000000	0.835841	0.537423	-0.011622
11711.000000	0.833623	0.542052	-0.013937
11712.000000	0.835069	0.545525	-0.012297
11713.000000	0.833526	0.544657	-0.011236
11714.000000	0.836034	0.544271	-0.009066
11715.000000	0.836130	0.546393	-0.008777
11716.000000	0.832465	0.536265	-0.010127
11717.000000	0.835745	0.547647	-0.008102
11718.000000	0.838831	0.557774	-0.007137
11719.000000	0.836516	0.559414	-0.007764
11720.000000	0.834587	0.549961	-0.006993
11721.000000	0.839603	0.555459	-0.004581
11722.000000	0.839024	0.555652	-0.002604
11723.000000	0.842110	0.564815	-0.001109
11724.000000	0.839024	0.557967	-0.001109
11725.000000	0.832948	0.544078	-0.002942
11726.000000	0.832948	0.534240	-0.002749
11727.000000	0.831887	0.529707	-0.003231
11728.000000	0.830729	0.528356	-0.001591
11729.000000	0.827064	0.524016	0.000723
11730.000000	0.827932	0.526427	-0.000482
11731.000000	0.829668	0.531925	-0.001061
11732.000000	0.833333	0.544657	-0.003617
11733.000000	0.829090	0.535397	-0.002749
11734.000000	0.831019	0.537905	0.000048
11735.000000	0.830247	0.532504	0.000482
11736.000000	0.830054	0.526813	-0.000048
11737.000000	0.831790	0.538484	-0.001784
11738.000000	0.828704	0.528935	-0.001977
11739.000000	0.834684	0.537616	-0.001736
11740.000000	0.831404	0.534819	-0.001688
11741.000000	0.831404	0.524402	-0.002508
11742.000000	0.825039	0.518615	-0.003569
11743.000000	0.823110	0.517168	-0.003231
11744.000000	0.824267	0.515336	-0.000530
11745.000000	0.823688	0.515143	-0.002411
11746.000000	0.820795	0.508295	-0.002363
11747.000000	0.824267	0.511188	-0.001302
11748.000000	0.821566	0.502894	-0.001833
11749.000000	0.823688	0.513600	-0.001061
11750.000000	0.825617	0.521894	-0.003810
11751.000000	0.825328	0.523341	-0.006559
11752.000000	0.820795	0.508873	-0.003665
11753.000000	0.821181	0.509838	-0.008005
11754.000000	0.820505	0.499035	-0.006655
11755.000000	0.819155	0.502025	-0.007620
11756.000000	0.816840	0.501061	-0.008825
11757.000000	0.818576	0.498553	-0.007812
11758.000000	0.817226	0.491898	-0.007812
11759.000000	0.820698	0.506559	-0.009983
11760.000000	0.825135	0.508198	-0.007957
11761.000000	0.825617	0.510706	-0.005401
11762.000000	0.824749	0.510224	-0.004533
11763.000000	0.822820	0.511285	-0.006318
11764.000000	0.816551	0.507330	-0.010176
11765.000000	0.825521	0.517072	-0.010320
11766.000000	0.821856	0.507234	-0.009066
11767.000000	0.821470	0.507041	-0.000772
11768.000000	0.822917	0.507330	-0.007957
11769.000000	0.820505	0.504340	-0.006173
11770.000000	0.822434	0.511574	-0.008102
11771.000000	0.821084	0.507137	-0.006607
11772.000000	0.819059	0.503279	-0.005498
11773.000000	0.812789	0.489294	-0.004726
11774.000000	0.812404	0.485050	-0.006752
11775.000000	0.814718	0.497299	-0.007620
11776.000000	0.816358	0.494117	-0.005980
11777.000000	0.815104	0.490355	-0.005691
11778.000000	0.812982	0.495274	-0.004678
11779.000000	0.810957	0.486400	-0.007330
11780.000000	0.811825	0.495177	-0.008054
11781.000000	0.821663	0.504244	-0.007957
11782.000000	0.819252	0.495756	-0.007812
11783.000000	0.819927	0.503569	-0.008873
11784.000000	0.819830	0.506173	-0.011333
11785.000000	0.822531	0.513600	-0.010754
11786.000000	0.826775	0.519290	-0.011140
11787.000000	0.831211	0.518422	-0.010899
11788.000000	0.827353	0.516879	-0.013166
11789.000000	0.821566	0.508777	-0.012008
11790.000000	0.822531	0.509259	-0.009790
