12038.000000	0.831211	0.531154	-0.002990
12039.000000	0.820795	0.515914	-0.002604
12040.000000	0.828993	0.523920	0.000434
12041.000000	0.825231	0.516493	-0.001881
12042.000000	0.820602	0.513985	-0.001591
12043.000000	0.821084	0.515143	-0.002942
12044.000000	0.832079	0.537809	-0.001206
12045.000000	0.829958	0.524691	-0.001736
12046.000000	0.821470	0.520640	-0.000289
12047.000000	0.823206	0.518519	-0.004340
12048.000000	0.823206	0.523148	-0.004099
12049.000000	0.834008	0.543017	-0.002411
12050.000000	0.836806	0.542342	-0.002459
12051.000000	0.834008	0.544560	-0.001688
12052.000000	0.832658	0.540799	-0.003810
12053.000000	0.835166	0.542535	-0.003569
12054.000000	0.837481	0.552566	-0.001061
12055.000000	0.834587	0.547840	-0.003038
12056.000000	0.834587	0.547840	-0.004340
12057.000000	0.836998	0.551215	-0.002122
12058.000000	0.841049	0.561825	-0.004051
12059.000000	0.837963	0.547647	-0.000530
12060.000000	0.837867	0.548322	-0.000386
12061.000000	0.837095	0.554977	-0.001109
12062.000000	0.837867	0.551022	-0.002508
12063.000000	0.836806	0.555073	-0.002363
12064.000000	0.839988	0.555748	0.000530
12065.000000	0.840856	0.557774	0.003231
12066.000000	0.836902	0.549190	0.002267
12067.000000	0.834491	0.549286	0.000530
12068.000000	0.834780	0.550444	0.001977
12069.000000	0.834780	0.548997	0.000193
12070.000000	0.838542	0.554977	0.001495
12071.000000	0.838252	0.548708	0.003038
12072.000000	0.837963	0.558160	0.000048
12073.000000	0.835745	0.548129	0.000289
12074.000000	0.840953	0.546875	0.001784
12075.000000	0.838927	0.552180	0.002411
12076.000000	0.834298	0.540220	0.001784
12077.000000	0.833816	0.545139	0.000096
12078.000000	0.836227	0.543885	-0.002459
12079.000000	0.835359	0.549286	0.000916
12080.000000	0.837963	0.543017	-0.001784
12081.000000	0.832079	0.537037	-0.001640
12082.000000	0.834008	0.545910	-0.004292
12083.000000	0.837674	0.550829	0.001447
12084.000000	0.837577	0.546875	-0.001206
12085.000000	0.837191	0.545332	-0.001929
12086.000000	0.834973	0.545332	-0.005835
12087.000000	0.832369	0.531636	-0.006703
12088.000000	0.830440	0.527296	-0.011815
12089.000000	0.822242	0.509645	-0.010272
12090.000000	0.822820	0.510224	-0.009018
12091.000000	0.820891	0.505980	-0.007186
12092.000000	0.815683	0.497975	-0.007571
12093.000000	0.818191	0.506752	-0.006125
12094.000000	0.824653	0.516011	-0.008536
12095.000000	0.824653	0.514757	-0.007378
12096.000000	0.825521	0.509934	-0.006462
12097.000000	0.817998	0.498264	-0.008777
12098.000000	0.813175	0.485147	-0.006896
12099.000000	0.813850	0.485725	-0.006655
12100.000000	0.819348	0.489776	-0.008343
12101.000000	0.826485	0.508777	-0.009307
12102.000000	0.824942	0.510224	-0.006414
12103.000000	0.825424	0.516879	-0.006896
12104.000000	0.824749	0.514371	-0.004678
12105.000000	0.824653	0.515625	-0.008295
12106.000000	0.818576	0.506848	-0.005305
12107.000000	0.824942	0.509259	-0.004340
12108.000000	0.821952	0.509838	-0.003858
12109.000000	0.821470	0.511092	-0.002990
12110.000000	0.821277	0.512539	-0.004581
12111.000000	0.823881	0.514853	-0.004774
12112.000000	0.823013	0.514275	-0.008488
12113.000000	0.823013	0.508488	-0.006366
12114.000000	0.819252	0.509066	-0.007957
12115.000000	0.822627	0.510802	-0.007378
12116.000000	0.826100	0.526620	-0.007234
12117.000000	0.831308	0.535590	-0.010272
12118.000000	0.832851	0.536265	-0.011719
12119.000000	0.834105	0.535494	-0.012490
12120.000000	0.830536	0.530961	-0.009790
12121.000000	0.831887	0.541088	-0.008005
12122.000000	0.836034	0.549865	-0.001543
12123.000000	0.835262	0.546296	-0.001350
12124.000000	0.828704	0.533758	0.001302
12125.000000	0.823978	0.519194	-0.000530
12126.000000	0.823110	0.519001	-0.001109
12127.000000	0.816840	0.504244	-0.001109
12128.000000	0.825135	0.518808	-0.001495
12129.000000	0.818287	0.506173	-0.001350
12130.000000	0.820988	0.514082	0.001302
12131.000000	0.819155	0.512828	0.002556
12132.000000	0.816937	0.506559	0.000145
12133.000000	0.820409	0.508584	0.002845
12134.000000	0.825424	0.518808	0.001881
12135.000000	0.822145	0.516782	0.004099
12136.000000	0.816937	0.504533	0.002894
12137.000000	0.820312	0.511478	0.002604
12138.000000	0.827643	0.517265	-0.000675
12139.000000	0.824846	0.517168	0.006076
12140.000000	0.823110	0.513985	0.005208
12141.000000	0.820505	0.509356	0.010031
12142.000000	0.818769	0.506848	0.007282
12143.000000	0.824846	0.515529	0.006510
12144.000000	0.817901	0.507620	0.007089
12145.000000	0.820120	0.510320	0.006607
12146.000000	0.822338	0.516975	0.006221
12147.000000	0.823978	0.518133	0.003424
12148.000000	0.823978	0.522087	0.004581
12149.000000	0.825135	0.527585	0.005980
12150.000000	0.824460	0.522666	0.007957
12151.000000	0.824460	0.519290	0.008584
12152.000000	0.824363	0.519483	0.009307
12153.000000	0.825135	0.524209	0.008439
12154.000000	0.829186	0.530671	0.006462
12155.000000	0.829475	0.530671	0.003954
12156.000000	0.832755	0.531829	0.005449
12157.000000	0.831115	0.530382	0.003183
12158.000000	0.829572	0.530093	0.003954
12159.000000	0.830343	0.540413	0.004919
12160.000000	0.835841	0.552951	0.002556
12161.000000	0.830150	0.537230	0.003231
12162.000000	0.832369	0.549769	0.007668
12163.000000	0.829861	0.546682	0.004196
12164.000000	0.839024	0.555266	0.003665
12165.000000	0.839313	0.547936	0.005787
12166.000000	0.837288	0.559124	0.002363
12167.000000	0.839024	0.564140	0.004774
12168.000000	0.846258	0.577160	0.003762
12169.000000	0.841146	0.565394	0.004774
12170.000000	0.843268	0.564140	0.003472
12171.000000	0.841532	0.552758	0.002652
12172.000000	0.842303	0.562018	0.006800
12173.000000	0.840567	0.558353	0.003231
12174.000000	0.834780	0.542535	0.006607
12175.000000	0.833333	0.551890	0.002411
12176.000000	0.835938	0.545525	0.000723
12177.000000	0.834394	0.549093	0.004051
12178.000000	0.831887	0.541088	0.000530
12179.000000	0.827739	0.533179	-0.002701
12180.000000	0.828414	0.534722	-0.001350
12181.000000	0.833526	0.549190	-0.001013
12182.000000	0.834008	0.545139	-0.004099
12183.000000	0.835938	0.539545	-0.003183
12184.000000	0.836420	0.547550	-0.001013
12185.000000	0.834008	0.546682	-0.002701
12186.000000	0.833816	0.557099	0.000675
12187.000000	0.830633	0.546489	-0.000868
12188.000000	0.833623	0.540799	-0.001688
12189.000000	0.833237	0.546779	0.002315
12190.000000	0.834008	0.546971	0.002025
12191.000000	0.840085	0.556231	0.000530
12192.000000	0.837770	0.552951	0.001591
12193.000000	0.839796	0.563561	0.000289
12194.000000	0.837867	0.560378	-0.001495
12195.000000	0.835069	0.537037	-0.001833
12196.000000	0.829668	0.537712	0.003135
12197.000000	0.830054	0.535687	0.005208
12198.000000	0.828800	0.530768	0.004630
12199.000000	0.830536	0.533372	0.003376
12200.000000	0.832562	0.538194	0.002363
12201.000000	0.829765	0.538291	-0.001881
12202.000000	0.832948	0.537230	0.000579
12203.000000	0.832755	0.543499	-0.000338
12204.000000	0.838542	0.557774	0.002074
12205.000000	0.841146	0.567998	0.001157
12206.000000	0.840181	0.557002	-0.000048
12207.000000	0.840856	0.556809	-0.000145
12208.000000	0.836998	0.550444	0.000627
12209.000000	0.836806	0.548900	-0.001254
12210.000000	0.839506	0.550540	-0.003231
12211.000000	0.834298	0.544367	-0.000241
12212.000000	0.839120	0.551312	-0.002508
12213.000000	0.840567	0.562018	-0.000048
12214.000000	0.837577	0.548611	0.002797
12215.000000	0.838638	0.554880	0.000434
12216.000000	0.836323	0.545332	-0.001302
12217.000000	0.834973	0.548225	-0.001399
12218.000000	0.832562	0.544560	-0.001350
12219.000000	0.832465	0.538580	0.001543
12220.000000	0.828318	0.526620	0.000579
12221.000000	0.823399	0.524691	0.000820
12222.000000	0.823110	0.521026	-0.000530
12223.000000	0.825617	0.521123	-0.003472
12224.000000	0.824942	0.526427	-0.001977
12225.000000	0.825907	0.528453	0.002267
12226.000000	0.829765	0.535301	0.005498
12227.000000	0.834008	0.551505	0.004196
12228.000000	0.837577	0.555845	0.006269
12229.000000	0.836902	0.547936	0.004340
12230.000000	0.837577	0.551119	0.005257
12231.000000	0.834973	0.545525	0.004196
12232.000000	0.831983	0.541184	0.003424
12233.000000	0.833816	0.543403	0.004340
12234.000000	0.829572	0.535108	0.005883
12235.000000	0.830150	0.537809	0.006125
12236.000000	0.828993	0.537905	0.005980
12237.000000	0.827257	0.532215	0.002122
12238.000000	0.828125	0.531346	0.000627
12239.000000	0.825424	0.522859	-0.001157
12240.000000	0.826968	0.526042	0.001061
12241.000000	0.822242	0.517265	-0.002459
12242.000000	0.823302	0.514564	0.001399
12243.000000	0.826292	0.525752	0.001109
12244.000000	0.827546	0.519001	0.003858
12245.000000	0.825231	0.522955	0.003713
12246.000000	0.824846	0.518711	0.003038
12247.000000	0.822434	0.515818	0.004967
12248.000000	0.822627	0.509838	0.002990
12249.000000	0.820795	0.511478	0.007523
12250.000000	0.823688	0.517168	0.004919
12251.000000	0.825521	0.519194	0.003135
12252.000000	0.826003	0.525174	0.005112
12253.000000	0.827546	0.535012	0.005691
12254.000000	0.826003	0.528549	0.005739
12255.000000	0.825231	0.523052	0.006076
12256.000000	0.828029	0.525752	0.004003
12257.000000	0.823881	0.519387	0.002894
12258.000000	0.823688	0.520448	0.004678
12259.000000	0.825424	0.524113	0.004389
12260.000000	0.822242	0.521026	0.003617
12261.000000	0.824363	0.518808	0.003617
12262.000000	0.825231	0.519001	0.004147
12263.000000	0.822627	0.519965	0.005932
12264.000000	0.828800	0.532215	0.006318
12265.000000	0.833140	0.534433	0.006462
12266.000000	0.828414	0.532022	0.006076
12267.000000	0.828125	0.531154	0.006028
12268.000000	0.826485	0.529803	0.007378
12269.000000	0.823399	0.527006	0.007523
12270.000000	0.824171	0.529900	0.006076
12271.000000	0.825328	0.530285	0.005883
12272.000000	0.829186	0.528356	0.001254
12273.000000	0.827257	0.530864	0.003906
12274.000000	0.825135	0.532215	0.005498
12275.000000	0.828511	0.534144	0.002749
12276.000000	0.830729	0.538580	0.000338
12277.000000	0.829282	0.530382	-0.001399
12278.000000	0.824556	0.522184	-0.002267
12279.000000	0.823495	0.527199	-0.001302
12280.000000	0.825424	0.532407	-0.003135
12281.000000	0.829090	0.531250	-0.002315
12282.000000	0.829668	0.528549	-0.003569
12283.000000	0.832755	0.547936	-0.005015
12284.000000	0.836902	0.554109	-0.005305
12285.000000	0.836516	0.551698	-0.005546
12286.000000	0.831983	0.549093	-0.005449
12287.000000	0.834491	0.551794	-0.005401
12288.000000	0.834684	0.544271	-0.004678
12289.000000	0.835938	0.547068	-0.004003
12290.000000	0.832948	0.545621	-0.004244
12291.000000	0.837963	0.552469	-0.007234
12292.000000	0.840181	0.557485	-0.003617
12293.000000	0.842400	0.564429	-0.004726
12294.000000	0.836420	0.550251	-0.005449
12295.000000	0.846933	0.572145	-0.004147
12296.000000	0.841242	0.570602	-0.004437
12297.000000	0.840471	0.557774	-0.004292
12298.000000	0.838735	0.556134	-0.001013
12299.000000	0.836420	0.549286	-0.003086
12300.000000	0.837481	0.559124	-0.006269
12301.000000	0.836613	0.557099	-0.005883
12302.000000	0.845390	0.578125	-0.003135
12303.000000	0.842110	0.567901	0.000820
12304.000000	0.841049	0.565490	-0.002170
12305.000000	0.840471	0.569637	-0.001881
12306.000000	0.841435	0.565104	-0.002459
12307.000000	0.842593	0.571566	-0.001784
12308.000000	0.838927	0.561053	0.000530
12309.000000	0.843654	0.573302	0.002218
12310.000000	0.844425	0.572820	-0.001109
12311.000000	0.840471	0.570795	0.002218
12312.000000	0.837191	0.560667	0.002170
12313.000000	0.837963	0.561343	0.000048
12314.000000	0.844232	0.565972	0.000145
12315.000000	0.847319	0.565586	-0.002459
12316.000000	0.846065	0.568962	0.002652
12317.000000	0.842689	0.570312	0.000482
12318.000000	0.839988	0.561921	-0.002170
12319.000000	0.838445	0.556038	0.002459
12320.000000	0.839988	0.552855	0.000627
12321.000000	0.837384	0.550444	0.001061
12322.000000	0.836709	0.553241	0.002894
12323.000000	0.835648	0.552276	0.005064
12324.000000	0.837288	0.544464	0.008198
12325.000000	0.835841	0.546007	0.006462
12326.000000	0.845390	0.566937	0.009983
12327.000000	0.845872	0.574749	0.007330
12328.000000	0.845004	0.566744	0.009645
12329.000000	0.842496	0.558546	0.007427
12330.000000	0.838927	0.552276	0.005980
12331.000000	0.839120	0.555073	0.008198
12332.000000	0.839699	0.553627	0.004871
12333.000000	0.835745	0.544174	0.003906
12334.000000	0.833237	0.541088	0.002363
12335.000000	0.833237	0.538580	0.001977
12336.000000	0.830343	0.528164	0.000530
12337.000000	0.829379	0.528260	0.003569
12338.000000	0.831694	0.536844	0.003810
12339.000000	0.825521	0.527874	0.002411
12340.000000	0.826003	0.530961	-0.001929
12341.000000	0.830054	0.532311	-0.002074
12342.000000	0.830826	0.534047	-0.002508
12343.000000	0.830922	0.535976	-0.002894
12344.000000	0.828029	0.526910	-0.003038
12345.000000	0.827160	0.518422	-0.005883
12346.000000	0.831983	0.535783	-0.004630
12347.000000	0.840953	0.557099	-0.005208
12348.000000	0.834684	0.542535	-0.002508
12349.000000	0.838831	0.551022	-0.003858
12350.000000	0.833719	0.546393	-0.002652
12351.000000	0.837288	0.550926	-0.004726
12352.000000	0.835359	0.540799	0.000723
12353.000000	0.831887	0.543499	0.001881
12354.000000	0.835841	0.548804	0.001833
12355.000000	0.835455	0.541281	-0.001736
12356.000000	0.836323	0.546586	-0.000193
12357.000000	0.834008	0.542631	0.003617
12358.000000	0.834298	0.534722	0.006221
12359.000000	0.835262	0.538291	0.004919
12360.000000	0.833816	0.534819	0.002894
12361.000000	0.834684	0.548129	0.005642
12362.000000	0.834684	0.549576	0.006366
12363.000000	0.836130	0.549769	0.005883
12364.000000	0.834105	0.543113	0.006944
12365.000000	0.833140	0.538387	0.006269
12366.000000	0.828704	0.528164	0.002170
12367.000000	0.830054	0.529996	0.003038
12368.000000	0.827932	0.538291	0.008054
12369.000000	0.822820	0.523341	0.011140
12370.000000	0.821759	0.513696	0.007137
12371.000000	0.822531	0.512539	0.004003
12372.000000	0.827836	0.525270	0.003569
12373.000000	0.823881	0.519097	0.006076
12374.000000	0.824363	0.525367	0.006462
12375.000000	0.825907	0.517072	0.003665
12376.000000	0.829765	0.531925	0.003954
12377.000000	0.832176	0.535204	0.007137
12378.000000	0.832465	0.534915	0.005015
12379.000000	0.834491	0.538773	0.007957
12380.000000	0.832851	0.535783	0.006269
12381.000000	0.830729	0.539255	0.006752
12382.000000	0.832176	0.540799	0.007137
12383.000000	0.834587	0.545235	0.004678
12384.000000	0.832755	0.535880	0.008198
12385.000000	0.829379	0.537230	0.011960
12386.000000	0.828414	0.528356	0.015191
12387.000000	0.831887	0.530575	0.015239
12388.000000	0.832176	0.524306	0.018567
12389.000000	0.829282	0.529225	0.020303
12390.000000	0.831308	0.529996	0.016638
12391.000000	0.826775	0.516493	0.013455
12392.000000	0.834008	0.532504	0.012249
12393.000000	0.828511	0.529514	0.008922
12394.000000	0.828511	0.530478	0.008439
12395.000000	0.827160	0.530189	0.004389
12396.000000	0.828897	0.525945	0.005546
12397.000000	0.828607	0.521991	0.002942
12398.000000	0.825810	0.522280	0.001302
12399.000000	0.831694	0.538677	0.000675
12400.000000	0.834298	0.541667	0.002845
12401.000000	0.830247	0.531250	-0.000965
12402.000000	0.831790	0.534240	-0.001640
12403.000000	0.840664	0.559221	-0.002074
12404.000000	0.836323	0.544560	-0.000193
12405.000000	0.840760	0.553819	0.000820
12406.000000	0.838445	0.555266	0.000289
12407.000000	0.839120	0.561921	0.000000
12408.000000	0.838638	0.560667	0.000868
12409.000000	0.839313	0.558160	0.000579
12410.000000	0.835745	0.554784	-0.001543
12411.000000	0.838831	0.559317	-0.002845
12412.000000	0.842689	0.563850	-0.001109
12413.000000	0.840085	0.556134	-0.001302
12414.000000	0.840085	0.557581	-0.003135
12415.000000	0.841917	0.559606	-0.002652
12416.000000	0.835648	0.545428	0.000096
12417.000000	0.840085	0.555266	0.000820
12418.000000	0.837674	0.552276	-0.000916
12419.000000	0.838927	0.555363	0.003183
12420.000000	0.834587	0.547357	0.004678
12421.000000	0.834587	0.544367	0.001157
12422.000000	0.832658	0.543017	0.002942
12423.000000	0.839120	0.557099	0.002170
12424.000000	0.834008	0.547936	0.002170
12425.000000	0.832948	0.541956	0.006028
12426.000000	0.831694	0.541088	0.001688
12427.000000	0.831211	0.541474	0.000338
12428.000000	0.831308	0.539834	-0.000289
12429.000000	0.828511	0.535012	-0.000096
12430.000000	0.831019	0.541377	-0.000579
12431.000000	0.832948	0.545910	-0.001254
12432.000000	0.829958	0.538484	-0.002363
12433.000000	0.825328	0.521219	-0.000579
12434.000000	0.822338	0.513696	0.000916
12435.000000	0.824653	0.525752	0.002315
12436.000000	0.824074	0.517072	-0.001254
12437.000000	0.828511	0.523920	-0.002652
12438.000000	0.828511	0.524788	-0.003086
12439.000000	0.828029	0.526717	-0.001543
12440.000000	0.826003	0.523438	-0.005594
12441.000000	0.826389	0.524209	-0.002267
12442.000000	0.820505	0.508873	-0.002604
12443.000000	0.823399	0.522184	-0.003424
12444.000000	0.826775	0.528164	-0.003520
12445.000000	0.832755	0.535976	-0.006848
12446.000000	0.832176	0.545428	-0.009259
12447.000000	0.835455	0.544367	-0.008102
12448.000000	0.832851	0.543210	-0.009163
12449.000000	0.833526	0.549383	-0.008584
12450.000000	0.829765	0.536651	-0.010802
12451.000000	0.829958	0.531250	-0.009356
12452.000000	0.832465	0.535880	-0.008343
12453.000000	0.835455	0.538773	-0.006703
12454.000000	0.829186	0.537519	-0.005787
12455.000000	0.825328	0.533565	-0.007427
12456.000000	0.827739	0.535590	-0.007523
12457.000000	0.825231	0.528067	-0.006655
12458.000000	0.826100	0.530768	-0.007475
12459.000000	0.834684	0.549286	-0.007089
12460.000000	0.835455	0.548032	-0.009452
12461.000000	0.832176	0.541763	-0.007041
12462.000000	0.833816	0.544850	-0.006173
12463.000000	0.839313	0.550540	-0.006414
12464.000000	0.838059	0.547840	-0.004003
12465.000000	0.837674	0.552373	-0.001591
12466.000000	0.831790	0.538677	-0.002363
12467.000000	0.827064	0.530189	-0.002315
12468.000000	0.826196	0.523920	-0.004244
12469.000000	0.828414	0.535494	-0.004485
12470.000000	0.836420	0.546393	-0.003376
12471.000000	0.832658	0.537037	-0.001109
12472.000000	0.830054	0.529996	-0.000675
12473.000000	0.830922	0.539255	-0.004823
12474.000000	0.834008	0.539931	-0.004533
12475.000000	0.831308	0.540220	-0.004533
12476.000000	0.838349	0.552180	-0.004823
12477.000000	0.832465	0.547454	-0.005015
12478.000000	0.832948	0.535783	-0.004726
12479.000000	0.827353	0.526620	-0.007427
12480.000000	0.827353	0.528164	-0.003713
12481.000000	0.831501	0.539352	-0.004967
12482.000000	0.832948	0.537905	-0.005015
12483.000000	0.829186	0.529032	-0.002411
12484.000000	0.831597	0.536073	-0.004919
12485.000000	0.836613	0.548322	-0.006366
12486.000000	0.833140	0.541667	-0.007812
12487.000000	0.828800	0.539062	-0.007571
12488.000000	0.826389	0.527392	-0.008295
12489.000000	0.826100	0.525463	-0.004871
12490.000000	0.823881	0.522762	-0.001784
12491.000000	0.827836	0.519869	-0.005642
12492.000000	0.829668	0.525752	-0.008343
12493.000000	0.830247	0.534915	-0.003810
12494.000000	0.829475	0.529996	-0.002749
12495.000000	0.828318	0.531539	-0.004726
12496.000000	0.830729	0.532890	-0.004003
12497.000000	0.826871	0.518615	-0.006125
12498.000000	0.823978	0.516879	-0.004630
12499.000000	0.823206	0.513117	-0.005642
12500.000000	0.827353	0.523920	-0.004533
12501.000000	0.831211	0.527585	-0.005449
12502.000000	0.832176	0.529996	-0.003858
12503.000000	0.831694	0.534240	-0.006028
12504.000000	0.835552	0.548611	-0.004099
12505.000000	0.831308	0.538484	-0.000338
12506.000000	0.829765	0.531539	-0.000338
12507.000000	0.831404	0.540413	0.000048
12508.000000	0.832755	0.541088	0.000338
12509.000000	0.833912	0.543306	-0.000193
12510.000000	0.831983	0.540413	-0.002411
12511.000000	0.833430	0.538870	-0.001784
12512.000000	0.828607	0.530768	-0.003038
12513.000000	0.824846	0.515143	-0.003762
12514.000000	0.826582	0.519001	-0.005883
12515.000000	0.827643	0.530285	-0.000723
12516.000000	0.826678	0.523534	-0.005305
12517.000000	0.822338	0.512539	-0.000627
12518.000000	0.819444	0.509645	-0.000772
12519.000000	0.825810	0.525463	-0.000772
12520.000000	0.827643	0.529128	-0.000868
12521.000000	0.836323	0.549383	-0.001061
12522.000000	0.834973	0.541667	0.000434
12523.000000	0.835262	0.541474	0.002894
12524.000000	0.835069	0.541281	0.000965
12525.000000	0.834877	0.541956	-0.000530
12526.000000	0.839506	0.554012	-0.005208
12527.000000	0.838831	0.550251	-0.002942
12528.000000	0.839796	0.550444	-0.002218
12529.000000	0.833237	0.544753	-0.000530
12530.000000	0.839217	0.550829	0.000916
12531.000000	0.837095	0.551505	-0.002556
12532.000000	0.834394	0.548997	-0.001833
12533.000000	0.841628	0.561728	0.001495
12534.000000	0.838059	0.554302	-0.001302
12535.000000	0.836130	0.554205	-0.001061
12536.000000	0.834298	0.551698	-0.003135
12537.000000	0.829958	0.545235	0.003376
12538.000000	0.832079	0.536362	0.002749
12539.000000	0.831115	0.537230	0.003954
12540.000000	0.831404	0.540123	0.001977
12541.000000	0.831115	0.537712	0.003038
12542.000000	0.833526	0.543596	-0.000627
12543.000000	0.832465	0.540702	-0.000916
12544.000000	0.831790	0.543210	-0.001543
12545.000000	0.833526	0.544078	-0.001254
12546.000000	0.832369	0.531829	-0.001206
12547.000000	0.833237	0.541667	0.002074
12548.000000	0.834877	0.543692	0.004774
12549.000000	0.834394	0.542245	0.001157
12550.000000	0.829090	0.542052	0.001061
12551.000000	0.829090	0.536458	0.002074
12552.000000	0.828800	0.530575	0.002556
12553.000000	0.831404	0.533854	0.004437
12554.000000	0.828607	0.535976	0.002894
12555.000000	0.825617	0.529128	0.004967
12556.000000	0.830150	0.540123	0.004774
12557.000000	0.836709	0.551698	0.005112
12558.000000	0.840085	0.557870	0.006703
12559.000000	0.836516	0.551698	0.008150
12560.000000	0.832465	0.544174	0.010320
12561.000000	0.833044	0.536073	0.009115
12562.000000	0.827450	0.533372	0.010754
12563.000000	0.826582	0.531346	0.009356
12564.000000	0.830343	0.539062	0.009983
12565.000000	0.836709	0.543885	0.008054
12566.000000	0.834491	0.540992	0.006125
12567.000000	0.831211	0.539159	0.008873
12568.000000	0.826582	0.529514	0.006414
12569.000000	0.828800	0.536169	0.004196
12570.000000	0.832465	0.545042	0.006510
12571.000000	0.834780	0.548418	0.006993
12572.000000	0.837288	0.548225	0.007041
12573.000000	0.835262	0.546007	0.005932
12574.000000	0.838059	0.549190	0.005739
12575.000000	0.839892	0.557099	0.005883
12576.000000	0.840953	0.561728	0.004099
12577.000000	0.838831	0.548032	0.003762
12578.000000	0.836227	0.547068	-0.000338
12579.000000	0.833430	0.547068	0.000145
12580.000000	0.833623	0.538484	-0.000675
12581.000000	0.834008	0.547454	0.001495
12582.000000	0.838542	0.553723	0.005015
12583.000000	0.834587	0.542149	0.003665
12584.000000	0.830247	0.541763	0.003569
12585.000000	0.835359	0.546779	0.006318
12586.000000	0.835166	0.546103	0.009742
12587.000000	0.833140	0.540992	0.009790
12588.000000	0.832272	0.539738	0.006318
12589.000000	0.828029	0.532793	0.004726
12590.000000	0.832465	0.547550	0.006993
12591.000000	0.830922	0.531636	0.002604
12592.000000	0.826100	0.526331	0.002894
12593.000000	0.826485	0.528453	0.005449
12594.000000	0.825521	0.515046	0.005015
12595.000000	0.825328	0.521798	0.006607
12596.000000	0.825135	0.522859	0.007957
12597.000000	0.826871	0.522762	0.009886
12598.000000	0.829958	0.527971	0.006752
12599.000000	0.832658	0.543692	0.009983
12600.000000	0.835648	0.545428	0.010706
12601.000000	0.841532	0.558449	0.009356
12602.000000	0.838927	0.559414	0.005112
12603.000000	0.840374	0.554880	0.004003
12604.000000	0.839506	0.549961	0.002894
12605.000000	0.840760	0.559703	0.001881
12606.000000	0.836806	0.551408	0.000434
12607.000000	0.836902	0.551505	0.002025
12608.000000	0.836034	0.545235	0.001206
12609.000000	0.830150	0.530285	-0.001640
12610.000000	0.838059	0.553916	-0.001013
12611.000000	0.837384	0.553144	-0.001495
12612.000000	0.839120	0.551505	0.000627
12613.000000	0.842014	0.556134	-0.001736
12614.000000	0.843943	0.560764	0.002074
12615.000000	0.842014	0.566165	0.003810
12616.000000	0.841146	0.563175	0.005305
12617.000000	0.849633	0.579475	0.003762
12618.000000	0.853299	0.590760	0.001109
12619.000000	0.842303	0.567226	0.002170
12620.000000	0.843750	0.570988	0.001302
12621.000000	0.847029	0.577836	0.001929
12622.000000	0.848380	0.577353	-0.001206
12623.000000	0.843943	0.574846	0.000868
12624.000000	0.850694	0.587191	-0.001302
12625.000000	0.846161	0.574749	0.001447
12626.000000	0.847126	0.581115	0.000916
12627.000000	0.848283	0.580343	-0.000434
12628.000000	0.849055	0.583816	0.000868
12629.000000	0.847512	0.583430	0.004726
12630.000000	0.841242	0.567708	0.003424
12631.000000	0.848862	0.578414	0.005353
12632.000000	0.848573	0.575424	0.005353
12633.000000	0.849633	0.580054	0.006752
12634.000000	0.849923	0.585455	0.004630
12635.000000	0.851852	0.591049	0.001254
12636.000000	0.846547	0.580729	0.003424
12637.000000	0.850212	0.584491	0.002845
12638.000000	0.841725	0.565490	0.001784
12639.000000	0.839024	0.557195	0.005015
12640.000000	0.846451	0.576485	0.004581
12641.000000	0.851948	0.585841	0.001977
12642.000000	0.850309	0.586130	0.000193
12643.000000	0.849151	0.582948	0.002025
12644.000000	0.843943	0.567612	0.003665
12645.000000	0.843846	0.585069	0.002315
12646.000000	0.836516	0.558642	-0.002845
12647.000000	0.836130	0.556809	-0.001977
12648.000000	0.839024	0.557099	-0.004147
12649.000000	0.840664	0.558063	-0.007282
12650.000000	0.839313	0.560667	-0.005112
12651.000000	0.835938	0.547261	-0.003858
12652.000000	0.831694	0.538194	-0.005739
12653.000000	0.834587	0.548611	-0.002604
12654.000000	0.837577	0.549961	-0.001350
12655.000000	0.833816	0.548225	0.001350
12656.000000	0.839988	0.551022	0.000338
12657.000000	0.831887	0.545525	-0.001399
12658.000000	0.838445	0.562982	-0.000338
12659.000000	0.839506	0.558931	0.003038
12660.000000	0.836323	0.559510	0.001206
12661.000000	0.840567	0.566454	-0.002701
12662.000000	0.834587	0.551022	-0.003954
12663.000000	0.832272	0.552083	-0.008198
12664.000000	0.832369	0.538773	-0.004485
12665.000000	0.828414	0.533565	-0.003231
12666.000000	0.823302	0.532793	-0.005305
12667.000000	0.826100	0.532793	-0.003906
12668.000000	0.828029	0.536555	-0.002797
12669.000000	0.828511	0.536844	-0.002556
12670.000000	0.833526	0.547068	-0.004581
12671.000000	0.830922	0.538098	-0.004244
12672.000000	0.828800	0.536941	-0.001833
12673.000000	0.826485	0.524402	-0.002990
12674.000000	0.825617	0.531154	-0.002556
12675.000000	0.825424	0.526620	-0.001254
12676.000000	0.819734	0.511960	-0.002218
12677.000000	0.823302	0.521894	-0.005160
12678.000000	0.822917	0.514950	-0.004726
12679.000000	0.813657	0.503086	-0.001929
12680.000000	0.815779	0.508681	0.000000
12681.000000	0.820891	0.513503	-0.000965
12682.000000	0.821566	0.517843	-0.002122
12683.000000	0.820602	0.508970	-0.002556
12684.000000	0.823206	0.520833	-0.005642
12685.000000	0.821663	0.512539	-0.006028
12686.000000	0.822434	0.507812	-0.005498
12687.000000	0.822434	0.510127	-0.003569
12688.000000	0.828029	0.522569	-0.001640
