12528.000000	0.822917	0.526138	0.001399
12529.000000	0.823302	0.527488	0.001543
12530.000000	0.829765	0.541860	0.004967
12531.000000	0.833237	0.547840	0.003954
12532.000000	0.826292	0.532311	0.002556
12533.000000	0.828704	0.530382	-0.000820
12534.000000	0.830054	0.529514	0.002508
12535.000000	0.830150	0.531925	-0.000434
12536.000000	0.830633	0.532022	-0.002267
12537.000000	0.826292	0.524884	-0.001833
12538.000000	0.819927	0.517940	-0.001399
12539.000000	0.822049	0.513600	0.000675
12540.000000	0.820698	0.509356	-0.000530
12541.000000	0.822242	0.512635	-0.001302
12542.000000	0.825231	0.527296	-0.000965
12543.000000	0.823978	0.524498	-0.000579
12544.000000	0.825039	0.517361	-0.002556
12545.000000	0.828414	0.525945	0.000627
12546.000000	0.824749	0.516300	0.001061
12547.000000	0.827353	0.516879	0.002508
12548.000000	0.832948	0.532407	-0.000193
12549.000000	0.833430	0.542052	-0.002556
12550.000000	0.838927	0.552083	-0.003231
12551.000000	0.832176	0.540799	-0.001833
12552.000000	0.835648	0.541956	-0.000338
12553.000000	0.840278	0.561246	-0.004003
12554.000000	0.838927	0.557002	-0.007716
12555.000000	0.832272	0.550540	-0.007282
12556.000000	0.832176	0.547936	-0.005642
12557.000000	0.839217	0.558256	-0.006269
12558.000000	0.841628	0.564140	-0.006800
12559.000000	0.841339	0.566937	-0.006752
12560.000000	0.840181	0.565490	-0.005594
12561.000000	0.844811	0.572724	-0.005449
12562.000000	0.845583	0.564622	-0.009452
12563.000000	0.847801	0.572820	-0.006559
12564.000000	0.848669	0.576389	-0.008102
12565.000000	0.844232	0.566744	-0.005594
12566.000000	0.841146	0.563272	-0.007475
12567.000000	0.843557	0.570216	-0.005787
12568.000000	0.841339	0.568769	-0.005739
12569.000000	0.838831	0.563561	-0.004389
12570.000000	0.837674	0.555556	-0.007620
12571.000000	0.834298	0.555652	-0.005932
12572.000000	0.831019	0.538677	-0.006318
12573.000000	0.836709	0.548611	-0.006028
12574.000000	0.838156	0.553723	-0.008825
12575.000000	0.836034	0.543885	-0.008198
12576.000000	0.834877	0.550347	-0.012828
12577.000000	0.834298	0.546393	-0.014950
12578.000000	0.830247	0.533372	-0.014323
12579.000000	0.826775	0.538194	-0.013455
12580.000000	0.831790	0.552951	-0.014998
12581.000000	0.835841	0.556713	-0.008922
12582.000000	0.836516	0.554784	-0.010851
12583.000000	0.837963	0.555363	-0.010995
12584.000000	0.834491	0.547840	-0.010851
12585.000000	0.832562	0.538194	-0.011140
12586.000000	0.834105	0.544753	-0.009211
12587.000000	0.831790	0.539448	-0.012394
12588.000000	0.832851	0.544078	-0.013262
12589.000000	0.832755	0.536941	-0.009452
12590.000000	0.834973	0.538387	-0.007041
12591.000000	0.837288	0.552373	-0.004871
12592.000000	0.844039	0.558256	-0.004389
12593.000000	0.839410	0.555845	-0.005015
12594.000000	0.838156	0.555941	-0.003424
12595.000000	0.839313	0.557677	-0.003086
12596.000000	0.833430	0.537809	-0.000241
12597.000000	0.837770	0.551215	-0.005160
12598.000000	0.837095	0.551987	-0.005546
12599.000000	0.835262	0.546296	-0.004340
12600.000000	0.831597	0.539641	-0.004726
12601.000000	0.827160	0.540027	-0.005642
12602.000000	0.829475	0.534047	-0.003279
12603.000000	0.826582	0.521026	-0.005449
12604.000000	0.826292	0.526813	-0.004678
12605.000000	0.832079	0.539931	-0.003762
12606.000000	0.828704	0.531346	-0.005064
12607.000000	0.832176	0.532697	-0.007523
12608.000000	0.833237	0.540509	-0.006752
12609.000000	0.831019	0.530285	-0.007523
12610.000000	0.830150	0.529417	-0.007861
12611.000000	0.833237	0.543789	-0.005546
12612.000000	0.831887	0.542631	-0.005594
12613.000000	0.830054	0.539352	-0.006896
12614.000000	0.834298	0.546393	-0.001350
12615.000000	0.830536	0.540799	-0.001640
12616.000000	0.830247	0.539738	0.000627
12617.000000	0.833430	0.546007	-0.001157
12618.000000	0.830150	0.543885	0.002701
12619.000000	0.828704	0.537809	0.000386
12620.000000	0.829282	0.538580	-0.001399
12621.000000	0.830150	0.541474	-0.001109
12622.000000	0.831115	0.536941	0.001302
12623.000000	0.830150	0.533468	0.000241
12624.000000	0.831597	0.540220	0.002749
12625.000000	0.839024	0.547743	0.001061
12626.000000	0.836420	0.543017	0.001543
12627.000000	0.839024	0.550829	-0.001543
12628.000000	0.838156	0.558931	-0.000579
12629.000000	0.836420	0.546682	0.000579
12630.000000	0.839024	0.554495	0.001399
12631.000000	0.838927	0.548032	-0.000048
12632.000000	0.833623	0.541667	0.000096
12633.000000	0.832851	0.536844	0.003810
12634.000000	0.835648	0.550347	0.000868
12635.000000	0.836130	0.554495	-0.002411
12636.000000	0.834684	0.546779	-0.003810
12637.000000	0.834684	0.540413	-0.002749
12638.000000	0.838252	0.554880	-0.004533
12639.000000	0.840856	0.559414	-0.004147
12640.000000	0.841821	0.562114	-0.006559
12641.000000	0.838831	0.561439	-0.005691
12642.000000	0.844715	0.562404	-0.003424
12643.000000	0.841435	0.560957	-0.004581
12644.000000	0.837770	0.554109	-0.009018
12645.000000	0.837095	0.549093	-0.008150
12646.000000	0.839313	0.562789	-0.004630
12647.000000	0.838638	0.558449	-0.004581
12648.000000	0.840374	0.562211	-0.007571
12649.000000	0.840760	0.555073	-0.003038
12650.000000	0.843364	0.569734	-0.006414
12651.000000	0.849055	0.581404	-0.008150
12652.000000	0.846836	0.583140	-0.006848
12653.000000	0.847126	0.586806	-0.009645
12654.000000	0.854360	0.591435	-0.009211
12655.000000	0.850502	0.589796	-0.009115
12656.000000	0.845390	0.570312	-0.008439
12657.000000	0.842207	0.568383	-0.005594
12658.000000	0.848765	0.577257	-0.006076
12659.000000	0.851273	0.584973	-0.008922
12660.000000	0.847512	0.579379	-0.010561
12661.000000	0.846933	0.579282	-0.010176
12662.000000	0.838927	0.559317	-0.012346
12663.000000	0.838156	0.553627	-0.013503
12664.000000	0.837867	0.554302	-0.017024
12665.000000	0.838252	0.558063	-0.013600
12666.000000	0.838349	0.554109	-0.012973
12667.000000	0.831887	0.546393	-0.012731
12668.000000	0.830826	0.543789	-0.011381
12669.000000	0.828607	0.525077	-0.013021
12670.000000	0.826582	0.532793	-0.011671
12671.000000	0.824653	0.516975	-0.009452
12672.000000	0.825810	0.520351	-0.007378
12673.000000	0.829282	0.529514	-0.013551
12674.000000	0.828125	0.523823	-0.013358
12675.000000	0.828125	0.525270	-0.009066
12676.000000	0.827064	0.524981	-0.006800
12677.000000	0.827932	0.534722	-0.007475
12678.000000	0.829090	0.531057	-0.008729
12679.000000	0.825231	0.522955	-0.004340
12680.000000	0.823688	0.524884	-0.004244
12681.000000	0.827450	0.527199	-0.005353
12682.000000	0.834587	0.542824	-0.005498
12683.000000	0.834491	0.546393	-0.005546
12684.000000	0.834298	0.548515	-0.008102
12685.000000	0.837963	0.547840	-0.007861
12686.000000	0.834105	0.542728	-0.007234
12687.000000	0.832755	0.535204	-0.008681
12688.000000	0.833430	0.541184	-0.003472
12689.000000	0.834684	0.541377	-0.004630
12690.000000	0.835841	0.540799	-0.004533
12691.000000	0.834298	0.542342	-0.005498
12692.000000	0.831983	0.535397	-0.005305
12693.000000	0.829090	0.528453	-0.002942
12694.000000	0.828029	0.523823	-0.001109
12695.000000	0.825617	0.517940	-0.001833
12696.000000	0.823013	0.513310	-0.002508
12697.000000	0.818191	0.503183	-0.002556
12698.000000	0.820891	0.510224	-0.002411
12699.000000	0.817419	0.501543	-0.004051
12700.000000	0.821470	0.510610	-0.005449
12701.000000	0.820602	0.510417	-0.003231
12702.000000	0.821470	0.508584	-0.003376
12703.000000	0.823206	0.512539	-0.003762
12704.000000	0.824653	0.517458	-0.004196
12705.000000	0.832079	0.523341	0.000241
12706.000000	0.834973	0.530093	0.001736
12707.000000	0.826968	0.517072	0.001013
12708.000000	0.825231	0.507523	0.000530
12709.000000	0.819348	0.509645	0.000241
12710.000000	0.818962	0.512731	0.000434
12711.000000	0.820891	0.511671	0.006462
12712.000000	0.821856	0.503569	0.003810
12713.000000	0.818769	0.503858	0.002218
12714.000000	0.822338	0.512442	0.001688
12715.000000	0.820023	0.511092	0.004244
12716.000000	0.822531	0.515143	0.001784
12717.000000	0.828800	0.524691	0.003424
12718.000000	0.827739	0.528839	0.002218
12719.000000	0.828800	0.534915	0.005064
12720.000000	0.833816	0.547068	0.006655
12721.000000	0.837191	0.552469	0.007475
12722.000000	0.844329	0.559124	0.005546
12723.000000	0.842496	0.564911	0.006414
12724.000000	0.835069	0.547936	0.007475
12725.000000	0.832658	0.551215	0.007186
12726.000000	0.828993	0.540799	0.008102
12727.000000	0.825424	0.533372	0.006076
12728.000000	0.825424	0.527585	0.003810
12729.000000	0.823592	0.519387	0.001929
12730.000000	0.826775	0.522762	0.004630
12731.000000	0.828704	0.527392	0.000916
12732.000000	0.826485	0.522569	-0.002267
12733.000000	0.830729	0.528549	-0.000482
12734.000000	0.827836	0.524402	0.001350
12735.000000	0.833430	0.544850	0.004485
12736.000000	0.833237	0.538484	0.005642
12737.000000	0.834491	0.541088	0.006173
12738.000000	0.831211	0.539641	0.003376
12739.000000	0.828318	0.531346	0.006655
12740.000000	0.829668	0.538677	0.004003
12741.000000	0.833333	0.539738	0.003954
12742.000000	0.828029	0.537519	0.003617
12743.000000	0.827160	0.522184	0.004581
12744.000000	0.830922	0.531925	0.006173
12745.000000	0.817708	0.509645	0.006559
12746.000000	0.822049	0.516397	0.005208
12747.000000	0.820988	0.512731	0.007089
12748.000000	0.824267	0.515721	0.008488
12749.000000	0.830536	0.530285	0.006703
12750.000000	0.824749	0.521798	0.006125
12751.000000	0.825328	0.521798	0.003906
12752.000000	0.823688	0.513021	0.006848
12753.000000	0.826678	0.518036	0.009163
12754.000000	0.823399	0.521605	0.006462
12755.000000	0.824653	0.515721	0.005305
12756.000000	0.824267	0.517265	0.002218
12757.000000	0.823110	0.517072	0.000530
12758.000000	0.830247	0.534144	-0.002556
12759.000000	0.828704	0.529225	-0.000579
12760.000000	0.824363	0.517747	-0.000434
12761.000000	0.826196	0.525752	0.002556
12762.000000	0.829572	0.531443	0.000434
12763.000000	0.827643	0.522762	0.003328
12764.000000	0.827546	0.517168	0.002604
12765.000000	0.828221	0.520544	0.002652
12766.000000	0.829572	0.530671	0.002074
12767.000000	0.828800	0.524016	0.004099
12768.000000	0.828993	0.524113	0.001881
12769.000000	0.824749	0.519290	0.003231
12770.000000	0.820312	0.507137	0.001736
12771.000000	0.819155	0.509259	0.000096
12772.000000	0.823013	0.511960	-0.003424
12773.000000	0.824267	0.505208	-0.004581
12774.000000	0.826196	0.511574	-0.004051
12775.000000	0.825617	0.516782	-0.006366
12776.000000	0.827450	0.523534	-0.003424
12777.000000	0.827257	0.516975	-0.003183
12778.000000	0.827160	0.520255	-0.005498
12779.000000	0.824074	0.513310	-0.003038
12780.000000	0.827739	0.520544	-0.004967
12781.000000	0.822242	0.510127	-0.004099
12782.000000	0.817226	0.505498	-0.003762
12783.000000	0.818769	0.501736	-0.006993
12784.000000	0.816551	0.505305	-0.006559
12785.000000	0.817515	0.500193	-0.004919
12786.000000	0.819541	0.503183	-0.002990
12787.000000	0.822338	0.513503	-0.007186
12788.000000	0.823592	0.508198	-0.006993
12789.000000	0.828607	0.524595	-0.005305
12790.000000	0.822820	0.516975	-0.004678
12791.000000	0.827353	0.522569	-0.006703
12792.000000	0.829572	0.528164	-0.006703
12793.000000	0.824363	0.521894	-0.007427
12794.000000	0.822049	0.509066	-0.005739
12795.000000	0.824171	0.513696	-0.004871
12796.000000	0.823495	0.514275	-0.006318
12797.000000	0.820023	0.502894	-0.005208
12798.000000	0.817419	0.503472	-0.006848
12799.000000	0.817708	0.503762	-0.003665
12800.000000	0.817130	0.498071	-0.009259
12801.000000	0.816937	0.494309	-0.008825
12802.000000	0.814911	0.482735	-0.008343
12803.000000	0.817033	0.499711	-0.006993
12804.000000	0.818287	0.506269	-0.005883
12805.000000	0.820602	0.502025	-0.005546
12806.000000	0.815876	0.494406	-0.003762
12807.000000	0.816551	0.496046	-0.003328
12808.000000	0.816165	0.489390	-0.004678
12809.000000	0.820891	0.500675	-0.002411
12810.000000	0.821952	0.508198	0.001206
12811.000000	0.819734	0.508295	0.000048
12812.000000	0.825135	0.514275	-0.000820
12813.000000	0.822242	0.513021	0.000338
12814.000000	0.820505	0.506076	0.000096
12815.000000	0.819927	0.504919	0.000530
12816.000000	0.821470	0.514468	0.000482
12817.000000	0.825714	0.519194	-0.000482
12818.000000	0.828800	0.521605	0.005015
12819.000000	0.829186	0.532986	0.004147
12820.000000	0.826292	0.527006	0.003713
12821.000000	0.832755	0.538291	0.002942
12822.000000	0.829765	0.529996	0.003086
12823.000000	0.835552	0.540509	0.007475
12824.000000	0.833140	0.541860	0.008005
12825.000000	0.832948	0.541377	0.006559
12826.000000	0.830633	0.540509	0.007186
12827.000000	0.828029	0.532215	0.004147
12828.000000	0.823881	0.524691	0.004292
12829.000000	0.830826	0.535494	0.005835
12830.000000	0.827546	0.526717	0.005305
12831.000000	0.823495	0.518326	0.008922
12832.000000	0.820409	0.510899	0.009838
12833.000000	0.818576	0.519772	0.005208
12834.000000	0.828318	0.524209	0.006462
12835.000000	0.822145	0.517168	0.004774
12836.000000	0.823592	0.522762	0.004774
12837.000000	0.825714	0.515818	0.005932
12838.000000	0.824171	0.516782	0.008005
12839.000000	0.824460	0.522666	0.006366
12840.000000	0.826196	0.526813	0.003954
12841.000000	0.823881	0.516397	0.002701
12842.000000	0.824749	0.521508	0.004099
12843.000000	0.826678	0.529128	0.007330
12844.000000	0.830536	0.537230	0.004774
12845.000000	0.825810	0.533854	0.006318
12846.000000	0.831790	0.539255	0.004340
12847.000000	0.830922	0.532600	0.005932
12848.000000	0.839217	0.547936	0.005787
12849.000000	0.837481	0.549672	0.003038
12850.000000	0.833623	0.548129	0.000241
12851.000000	0.834008	0.541570	0.001447
12852.000000	0.832369	0.547357	0.002122
12853.000000	0.838735	0.559414	0.002942
12854.000000	0.844618	0.565490	0.001254
12855.000000	0.844811	0.569637	0.001736
12856.000000	0.845679	0.572531	0.000193
12857.000000	0.845679	0.572724	0.002508
12858.000000	0.846451	0.576003	0.001109
12859.000000	0.839313	0.557870	0.003520
12860.000000	0.829090	0.540220	0.003231
12861.000000	0.833912	0.546971	0.004630
12862.000000	0.839699	0.556906	0.005546
12863.000000	0.841725	0.557388	0.004967
12864.000000	0.838735	0.562693	0.004726
12865.000000	0.839892	0.569155	0.005208
12866.000000	0.844907	0.572338	0.003713
12867.000000	0.836806	0.558738	0.001640
12868.000000	0.836613	0.561150	0.002797
12869.000000	0.840085	0.555941	0.000145
12870.000000	0.838349	0.553916	0.004630
12871.000000	0.839217	0.559992	0.004533
12872.000000	0.841917	0.557774	0.004919
12873.000000	0.836034	0.542342	0.007620
12874.000000	0.838638	0.553916	0.007282
12875.000000	0.844329	0.558256	0.006510
12876.000000	0.846644	0.566358	0.004051
12877.000000	0.842978	0.565104	0.007620
12878.000000	0.847126	0.573495	0.010031
12879.000000	0.840856	0.566647	0.004967
12880.000000	0.841532	0.561246	0.005883
12881.000000	0.843461	0.565683	0.009259
12882.000000	0.848765	0.575617	0.008102
12883.000000	0.846547	0.578607	0.008102
12884.000000	0.842496	0.568866	0.004630
12885.000000	0.844329	0.571759	0.001736
12886.000000	0.846547	0.581308	0.003569
12887.000000	0.840664	0.570216	0.002074
12888.000000	0.843943	0.581019	0.002749
12889.000000	0.838542	0.567515	0.001157
12890.000000	0.838831	0.564236	0.002990
12891.000000	0.839699	0.555073	0.003858
12892.000000	0.835938	0.551987	0.001640
12893.000000	0.838735	0.558353	-0.000289
12894.000000	0.838542	0.558546	0.002363
12895.000000	0.833816	0.550926	-0.001254
12896.000000	0.837577	0.554977	-0.002749
12897.000000	0.835648	0.548032	-0.001784
12898.000000	0.832658	0.543981	-0.003762
12899.000000	0.832079	0.538966	-0.001736
12900.000000	0.839506	0.542245	-0.001977
12901.000000	0.839988	0.540220	-0.005883
12902.000000	0.834394	0.542149	-0.002459
12903.000000	0.833430	0.531154	-0.000289
12904.000000	0.828704	0.524209	0.001061
12905.000000	0.834105	0.536265	-0.001399
12906.000000	0.831694	0.539255	0.000000
12907.000000	0.834877	0.539641	-0.000579
12908.000000	0.836227	0.549672	0.001640
12909.000000	0.831501	0.547357	-0.000434
12910.000000	0.835359	0.546875	0.001109
12911.000000	0.830922	0.537712	-0.000048
12912.000000	0.830826	0.542921	-0.001399
12913.000000	0.843075	0.559317	-0.000723
12914.000000	0.840471	0.555941	-0.000338
12915.000000	0.839313	0.554495	-0.002556
12916.000000	0.840567	0.555459	-0.003665
12917.000000	0.845486	0.561246	-0.003569
12918.000000	0.841917	0.552276	-0.004774
12919.000000	0.842303	0.555170	-0.006703
12920.000000	0.842400	0.560667	-0.004389
12921.000000	0.847319	0.561728	-0.003472
12922.000000	0.844136	0.559317	-0.002749
12923.000000	0.838831	0.552662	-0.004485
12924.000000	0.845679	0.568866	-0.000386
12925.000000	0.842882	0.566262	0.000096
12926.000000	0.840374	0.564333	0.000965
12927.000000	0.843557	0.565876	0.002459
12928.000000	0.845775	0.568769	-0.000868
12929.000000	0.844715	0.572434	0.002652
12930.000000	0.841532	0.560764	0.002074
12931.000000	0.835359	0.551890	0.000482
12932.000000	0.837288	0.557099	0.002508
12933.000000	0.834201	0.540992	0.004485
12934.000000	0.836420	0.550829	0.004099
12935.000000	0.835552	0.546586	0.004967
12936.000000	0.836613	0.557677	0.003906
12937.000000	0.833816	0.548804	0.005160
12938.000000	0.836420	0.561343	0.005642
12939.000000	0.838445	0.555266	0.001640
12940.000000	0.846740	0.577932	0.002797
12941.000000	0.847994	0.579958	0.003279
12942.000000	0.845100	0.583912	0.002459
12943.000000	0.844136	0.574846	0.001543
12944.000000	0.837288	0.556809	0.005642
12945.000000	0.839313	0.562018	0.006366
12946.000000	0.838542	0.562789	0.003954
12947.000000	0.839313	0.559510	0.003762
12948.000000	0.837288	0.557581	0.001833
12949.000000	0.834780	0.555363	0.001833
12950.000000	0.833237	0.553627	0.002894
12951.000000	0.840374	0.568094	-0.000627
12952.000000	0.836613	0.546296	-0.000482
12953.000000	0.842400	0.567901	-0.002556
12954.000000	0.842110	0.561246	0.000145
12955.000000	0.837770	0.550444	-0.001881
12956.000000	0.837963	0.556809	-0.002797
12957.000000	0.837288	0.551698	-0.004823
12958.000000	0.843461	0.564911	-0.007523
12959.000000	0.840760	0.562114	-0.007812
12960.000000	0.836613	0.552662	-0.010417
12961.000000	0.840374	0.562596	-0.009838
12962.000000	0.841821	0.561439	-0.005835
12963.000000	0.837191	0.553144	-0.004774
12964.000000	0.834973	0.546682	-0.004630
12965.000000	0.840471	0.552951	-0.005594
12966.000000	0.836613	0.548225	-0.007861
12967.000000	0.834973	0.542921	-0.005980
12968.000000	0.836516	0.550540	-0.003183
12969.000000	0.836227	0.546971	-0.001350
12970.000000	0.837095	0.550733	-0.001736
12971.000000	0.832465	0.541667	-0.001977
12972.000000	0.827064	0.529900	-0.004630
12973.000000	0.829282	0.529514	-0.002218
12974.000000	0.834587	0.541667	-0.003858
12975.000000	0.825907	0.527392	-0.006703
12976.000000	0.821952	0.518808	-0.007909
12977.000000	0.826582	0.524306	-0.005980
12978.000000	0.827739	0.516782	-0.004678
12979.000000	0.831790	0.528549	-0.003762
12980.000000	0.827160	0.518133	-0.003858
12981.000000	0.828800	0.519965	-0.000772
12982.000000	0.828029	0.521894	-0.000723
12983.000000	0.820312	0.504051	-0.001881
12984.000000	0.823785	0.513117	-0.003279
12985.000000	0.823881	0.511381	0.001302
12986.000000	0.820120	0.509645	0.001109
12987.000000	0.827064	0.530961	0.002411
12988.000000	0.827450	0.530671	0.000723
12989.000000	0.828897	0.533179	0.004967
12990.000000	0.826968	0.525752	0.001881
12991.000000	0.827353	0.525270	0.002363
12992.000000	0.825135	0.521508	-0.000434
12993.000000	0.830633	0.530575	0.002942
12994.000000	0.832465	0.548900	0.002025
12995.000000	0.826871	0.529225	0.001736
12996.000000	0.829090	0.532697	-0.001543
12997.000000	0.831211	0.541377	-0.005739
12998.000000	0.833623	0.547261	-0.007620
12999.000000	0.836034	0.548418	-0.006655
13000.000000	0.840953	0.564043	-0.002604
13001.000000	0.844618	0.565683	-0.004919
13002.000000	0.840085	0.551601	-0.003279
13003.000000	0.837095	0.547068	0.001495
13004.000000	0.839024	0.556809	-0.000241
13005.000000	0.839120	0.551408	0.002604
13006.000000	0.840374	0.557870	0.000096
13007.000000	0.836323	0.549479	0.001302
13008.000000	0.840856	0.555652	0.002701
13009.000000	0.838542	0.553048	0.000627
13010.000000	0.832948	0.550154	-0.001495
13011.000000	0.830826	0.545042	-0.000530
13012.000000	0.834587	0.546200	-0.002508
13013.000000	0.828414	0.530093	-0.004967
13014.000000	0.829282	0.534722	-0.005449
13015.000000	0.829572	0.536555	-0.007089
13016.000000	0.834394	0.540799	-0.009838
13017.000000	0.827064	0.526042	-0.007571
13018.000000	0.828897	0.528935	-0.009307
13019.000000	0.829090	0.534144	-0.006414
13020.000000	0.831983	0.536651	-0.006076
13021.000000	0.827353	0.519869	-0.001833
13022.000000	0.822242	0.521123	0.002942
13023.000000	0.822338	0.507909	0.002749
13024.000000	0.818191	0.502797	-0.000530
13025.000000	0.822917	0.508584	-0.002025
13026.000000	0.820409	0.511188	-0.003328
13027.000000	0.819927	0.512153	-0.001206
13028.000000	0.819637	0.514853	-0.000579
13029.000000	0.824363	0.523438	0.001206
13030.000000	0.819348	0.515625	0.005498
13031.000000	0.826485	0.524402	0.004292
13032.000000	0.829090	0.526910	0.005353
13033.000000	0.826196	0.526042	0.001543
13034.000000	0.828221	0.526717	0.002990
13035.000000	0.825328	0.522184	0.002267
13036.000000	0.822627	0.510513	0.000434
13037.000000	0.817998	0.507137	0.000820
13038.000000	0.823495	0.507330	0.000048
13039.000000	0.818094	0.501447	-0.000916
13040.000000	0.813561	0.496624	-0.002797
13041.000000	0.822434	0.518133	-0.001254
13042.000000	0.821277	0.502508	-0.002894
13043.000000	0.827546	0.514082	-0.002652
13044.000000	0.832465	0.525656	-0.000048
13045.000000	0.827739	0.522184	0.002315
13046.000000	0.827836	0.523245	0.001833
13047.000000	0.825328	0.520544	-0.001977
13048.000000	0.828125	0.524595	-0.000338
13049.000000	0.829765	0.537423	0.001688
13050.000000	0.827836	0.531154	0.000434
13051.000000	0.830054	0.529321	-0.001591
13052.000000	0.829379	0.527488	-0.000048
13053.000000	0.830343	0.530961	-0.001157
13054.000000	0.827643	0.533083	-0.002218
13055.000000	0.827643	0.530671	0.001302
13056.000000	0.835745	0.545718	-0.000289
13057.000000	0.838252	0.554977	-0.002990
13058.000000	0.836902	0.549286	-0.001688
13059.000000	0.835552	0.544367	-0.002363
13060.000000	0.836613	0.538387	-0.004919
13061.000000	0.835262	0.547647	-0.005208
13062.000000	0.835745	0.546103	-0.007716
13063.000000	0.836709	0.554977	-0.007137
13064.000000	0.839024	0.553530	-0.006607
13065.000000	0.838349	0.556809	-0.004581
13066.000000	0.838831	0.551119	-0.004485
13067.000000	0.834973	0.543596	-0.005305
13068.000000	0.831115	0.528839	-0.001977
13069.000000	0.828318	0.532022	-0.002990
13070.000000	0.833719	0.536651	-0.002749
13071.000000	0.829861	0.532504	-0.000241
13072.000000	0.833237	0.537326	-0.000096
13073.000000	0.825424	0.521316	0.000675
13074.000000	0.827643	0.520544	-0.000482
13075.000000	0.829282	0.531346	0.001350
13076.000000	0.826292	0.520158	0.003183
13077.000000	0.824171	0.520255	0.001736
13078.000000	0.828704	0.530189	-0.000965
13079.000000	0.830150	0.529321	-0.000482
13080.000000	0.829475	0.528260	0.006414
13081.000000	0.829861	0.529610	0.006607
13082.000000	0.839024	0.551987	0.008343
13083.000000	0.832851	0.538870	0.007571
13084.000000	0.833719	0.546103	0.003762
13085.000000	0.832369	0.550058	0.003569
13086.000000	0.831404	0.544560	0.003135
13087.000000	0.832079	0.546875	0.001109
13088.000000	0.835069	0.546875	0.000627
13089.000000	0.833816	0.547164	-0.001013
13090.000000	0.835166	0.547936	-0.000772
13091.000000	0.830633	0.535494	0.000338
13092.000000	0.829186	0.538484	0.000482
13093.000000	0.831211	0.539641	0.003472
13094.000000	0.828704	0.532600	0.001640
13095.000000	0.828704	0.534433	0.000482
13096.000000	0.828221	0.532215	0.000627
13097.000000	0.828897	0.534047	0.000723
13098.000000	0.828414	0.530864	0.002122
13099.000000	0.828993	0.538387	-0.001495
13100.000000	0.829765	0.525945	0.000145
13101.000000	0.835359	0.543017	-0.003713
13102.000000	0.835166	0.545332	-0.004726
13103.000000	0.831887	0.540606	-0.005498
13104.000000	0.832369	0.544946	-0.003713
13105.000000	0.832176	0.532215	-0.005739
13106.000000	0.828414	0.533565	-0.005980
13107.000000	0.829668	0.534240	-0.005642
13108.000000	0.831887	0.539931	-0.004437
13109.000000	0.829186	0.533372	-0.005353
13110.000000	0.832948	0.533372	-0.003086
13111.000000	0.831019	0.538002	-0.003472
13112.000000	0.834394	0.538002	-0.003569
13113.000000	0.828318	0.527296	-0.003231
13114.000000	0.826196	0.527199	-0.005691
13115.000000	0.823110	0.517554	-0.006269
13116.000000	0.823110	0.522087	-0.004244
13117.000000	0.825135	0.520544	-0.004099
13118.000000	0.829090	0.525367	-0.001833
13119.000000	0.832755	0.539448	-0.005835
13120.000000	0.831211	0.530961	-0.006028
13121.000000	0.830440	0.528549	-0.004003
13122.000000	0.830729	0.531925	-0.004340
13123.000000	0.834394	0.536073	-0.008295
13124.000000	0.830633	0.531443	-0.005498
13125.000000	0.827643	0.533275	-0.004051
13126.000000	0.828318	0.529996	-0.006462
13127.000000	0.830247	0.536362	0.002556
13128.000000	0.831115	0.531539	0.001350
13129.000000	0.830150	0.539159	-0.000482
13130.000000	0.830054	0.534047	0.001254
13131.000000	0.830729	0.534047	-0.004437
13132.000000	0.834105	0.541667	-0.000723
13133.000000	0.832755	0.533468	-0.001977
13134.000000	0.832658	0.531250	0.000627
13135.000000	0.832369	0.536169	-0.000579
13136.000000	0.833044	0.532890	-0.001784
13137.000000	0.825907	0.523052	-0.002459
13138.000000	0.827643	0.528646	0.000145
13139.000000	0.830922	0.530864	-0.001399
13140.000000	0.834201	0.543692	-0.003231
13141.000000	0.828704	0.534433	0.001833
13142.000000	0.832369	0.537809	0.003520
13143.000000	0.830343	0.532118	0.003424
13144.000000	0.831887	0.534047	0.002508
13145.000000	0.823110	0.516782	0.001157
13146.000000	0.825135	0.516397	0.005401
13147.000000	0.826003	0.522087	0.005257
13148.000000	0.821663	0.511188	0.005257
13149.000000	0.822338	0.518422	0.003713
13150.000000	0.829282	0.520544	0.002218
13151.000000	0.828414	0.529803	0.003472
13152.000000	0.829186	0.526331	0.001929
13153.000000	0.827546	0.524306	0.002652
13154.000000	0.826968	0.525849	0.002218
13155.000000	0.827739	0.520255	0.001013
13156.000000	0.825521	0.519579	0.000579
13157.000000	0.826292	0.519483	-0.000338
13158.000000	0.819734	0.513600	0.002701
13159.000000	0.824074	0.513985	0.003762
13160.000000	0.820602	0.502894	0.008005
13161.000000	0.823206	0.514853	0.002990
13162.000000	0.822049	0.513503	0.000434
13163.000000	0.820602	0.508488	0.000627
13164.000000	0.817419	0.505594	-0.002797
13165.000000	0.819637	0.501350	-0.000868
13166.000000	0.820312	0.504340	0.002218
13167.000000	0.816840	0.506944	0.000482
13168.000000	0.818673	0.501254	0.002894
13169.000000	0.811053	0.495853	0.001206
13170.000000	0.814236	0.497010	0.000145
13171.000000	0.816744	0.508198	0.000868
13172.000000	0.816069	0.500579	-0.000386
13173.000000	0.821952	0.520640	0.000289
13174.000000	0.824267	0.517843	-0.005208
13175.000000	0.823688	0.514757	-0.002122
13176.000000	0.817998	0.510031	-0.000675
