7955.000000	0.833719	0.546682	-0.003472
7956.000000	0.836709	0.551408	-0.002701
7957.000000	0.837963	0.554398	-0.001543
7958.000000	0.834780	0.548804	-0.001109
7959.000000	0.838831	0.550058	0.004196
7960.000000	0.830536	0.535204	0.006800
7961.000000	0.829475	0.537326	0.001736
7962.000000	0.836516	0.556617	0.001013
7963.000000	0.840664	0.556809	0.003810
7964.000000	0.840664	0.555556	0.003086
7965.000000	0.839313	0.558738	0.003279
7966.000000	0.841242	0.558063	0.001206
7967.000000	0.833333	0.546489	-0.000338
7968.000000	0.836902	0.550829	-0.000193
7969.000000	0.835262	0.554688	-0.000965
7970.000000	0.834877	0.550540	0.000530
7971.000000	0.835262	0.547454	0.000241
7972.000000	0.836516	0.549190	-0.000965
7973.000000	0.833623	0.543789	-0.001350
7974.000000	0.831887	0.538291	0.000723
7975.000000	0.827836	0.532407	-0.000193
7976.000000	0.833526	0.539834	-0.000338
7977.000000	0.835938	0.544850	-0.002797
7978.000000	0.837481	0.559510	-0.005015
7979.000000	0.832755	0.548225	-0.005208
7980.000000	0.835552	0.542728	-0.003038
7981.000000	0.838252	0.550637	-0.007282
7982.000000	0.834491	0.543210	-0.005498
7983.000000	0.832755	0.541184	-0.005015
7984.000000	0.829090	0.528453	-0.002025
7985.000000	0.825231	0.510995	-0.000193
7986.000000	0.821856	0.510899	-0.001013
7987.000000	0.819734	0.503183	-0.001061
7988.000000	0.815394	0.497396	-0.004196
7989.000000	0.814140	0.496142	-0.001784
7990.000000	0.812114	0.487172	-0.006559
7991.000000	0.817419	0.498843	-0.006462
7992.000000	0.822049	0.502701	-0.000772
7993.000000	0.825810	0.517168	-0.004340
7994.000000	0.828029	0.531539	-0.005064
7995.000000	0.828897	0.527681	-0.003713
7996.000000	0.827932	0.531250	-0.004919
7997.000000	0.828414	0.526235	-0.004774
7998.000000	0.828125	0.520737	-0.006028
7999.000000	0.829572	0.519194	-0.004581
8000.000000	0.824074	0.505594	-0.006607
8001.000000	0.822724	0.506173	-0.009693
8002.000000	0.827836	0.515336	-0.004967
8003.000000	0.824749	0.520640	-0.004871
8004.000000	0.831694	0.533468	-0.004871
8005.000000	0.832755	0.529707	-0.003617
8006.000000	0.829572	0.524016	-0.006076
8007.000000	0.828511	0.515625	-0.002701
8008.000000	0.828318	0.523052	-0.005787
8009.000000	0.827932	0.518615	-0.006800
8010.000000	0.827932	0.528839	-0.006607
8011.000000	0.827353	0.522955	-0.005932
8012.000000	0.823688	0.511767	-0.005883
8013.000000	0.824074	0.509452	-0.004051
8014.000000	0.824171	0.512924	-0.000530
8015.000000	0.826100	0.508873	-0.002411
8016.000000	0.821663	0.507234	-0.005932
8017.000000	0.818866	0.502701	-0.006510
8018.000000	0.816069	0.488908	-0.002508
8019.000000	0.821373	0.500675	-0.000096
8020.000000	0.817419	0.493731	-0.001784
8021.000000	0.809896	0.480613	-0.001977
8022.000000	0.810089	0.480035	-0.001206
8023.000000	0.811825	0.481867	-0.001157
8024.000000	0.813272	0.488040	-0.001447
8025.000000	0.815490	0.489680	-0.001254
8026.000000	0.817033	0.496528	-0.001784
8027.000000	0.818866	0.503279	-0.003376
8028.000000	0.820505	0.505594	-0.002894
8029.000000	0.823302	0.512442	-0.005257
8030.000000	0.824942	0.517940	-0.004823
8031.000000	0.826968	0.524981	-0.002459
8032.000000	0.828125	0.534819	0.002459
8033.000000	0.830633	0.523920	0.000675
8034.000000	0.824942	0.522569	0.001929
8035.000000	0.825135	0.522377	-0.001013
8036.000000	0.822724	0.521219	-0.003328
8037.000000	0.823785	0.522859	-0.002749
8038.000000	0.830247	0.521026	-0.003713
8039.000000	0.829765	0.524788	0.000048
8040.000000	0.823495	0.514660	-0.001157
8041.000000	0.820795	0.505208	-0.001929
8042.000000	0.827836	0.517168	0.000627
8043.000000	0.823495	0.508295	0.000723
8044.000000	0.822242	0.506076	-0.001013
8045.000000	0.818383	0.508295	0.001157
8046.000000	0.820988	0.503954	-0.002074
8047.000000	0.819252	0.502990	0.000579
8048.000000	0.827064	0.521605	-0.000193
8049.000000	0.826582	0.514082	-0.002845
8050.000000	0.823206	0.508295	-0.004244
8051.000000	0.823399	0.513407	-0.004003
8052.000000	0.825039	0.517843	-0.002749
8053.000000	0.821470	0.513985	-0.003472
8054.000000	0.822724	0.514082	-0.002411
8055.000000	0.823399	0.512442	-0.002315
8056.000000	0.825135	0.521991	-0.003086
8057.000000	0.830536	0.531057	-0.000386
8058.000000	0.828511	0.529803	-0.003279
8059.000000	0.827257	0.526717	-0.004678
8060.000000	0.829668	0.537037	-0.000675
8061.000000	0.830440	0.529900	-0.000772
8062.000000	0.829668	0.529707	0.001302
8063.000000	0.836806	0.536458	0.000000
8064.000000	0.836227	0.536941	0.002122
8065.000000	0.834491	0.539448	-0.002170
8066.000000	0.834394	0.541474	-0.001640
8067.000000	0.835455	0.542438	-0.002508
8068.000000	0.831887	0.536555	-0.000723
8069.000000	0.838059	0.551312	-0.000530
8070.000000	0.838445	0.556906	0.000965
8071.000000	0.835359	0.552180	-0.001929
8072.000000	0.832948	0.546586	-0.003279
8073.000000	0.828221	0.539352	-0.001399
8074.000000	0.833430	0.547840	-0.003424
8075.000000	0.833044	0.545139	-0.001350
8076.000000	0.829186	0.532311	-0.002315
8077.000000	0.832851	0.538387	-0.000482
8078.000000	0.830826	0.541088	-0.001302
8079.000000	0.837577	0.549865	0.001206
8080.000000	0.833816	0.544560	0.003954
8081.000000	0.828318	0.536169	0.002267
8082.000000	0.827643	0.533565	0.003617
8083.000000	0.832658	0.539448	0.004533
8084.000000	0.822917	0.522955	0.004485
8085.000000	0.825810	0.523920	0.005787
8086.000000	0.829765	0.524016	0.005691
8087.000000	0.829090	0.526235	0.010706
8088.000000	0.828704	0.528260	0.010320
8089.000000	0.833237	0.535494	0.011381
8090.000000	0.836709	0.547357	0.010224
8091.000000	0.842689	0.557677	0.008198
8092.000000	0.839410	0.556424	0.010224
8093.000000	0.841339	0.557292	0.007427
8094.000000	0.839313	0.548611	0.007957
8095.000000	0.839410	0.557967	0.007716
8096.000000	0.836613	0.547840	0.009404
8097.000000	0.835552	0.550444	0.009838
8098.000000	0.839988	0.556038	0.008295
8099.000000	0.838445	0.552855	0.005160
8100.000000	0.832755	0.541281	0.010610
8101.000000	0.829668	0.539834	0.009163
8102.000000	0.831983	0.547164	0.008005
8103.000000	0.836130	0.553530	0.007764
8104.000000	0.837288	0.556327	0.005932
8105.000000	0.838349	0.554012	0.007282
8106.000000	0.835455	0.543981	0.007620
8107.000000	0.834201	0.545814	0.006462
8108.000000	0.833044	0.543692	0.006318
8109.000000	0.839892	0.553723	0.008970
8110.000000	0.830922	0.538773	0.008343
8111.000000	0.827160	0.534819	0.008825
8112.000000	0.830922	0.536362	0.008729
8113.000000	0.823495	0.520351	0.008439
8114.000000	0.827546	0.524113	0.007475
8115.000000	0.827257	0.529900	0.007957
8116.000000	0.823881	0.531443	0.007089
8117.000000	0.821952	0.515046	0.002894
8118.000000	0.822917	0.519676	0.002942
8119.000000	0.828993	0.529707	0.004919
8120.000000	0.828704	0.532890	0.007620
8121.000000	0.830826	0.535108	0.002845
8122.000000	0.830922	0.540509	0.005883
8123.000000	0.832272	0.539255	0.002797
8124.000000	0.832755	0.544271	0.002556
8125.000000	0.832176	0.545332	0.000916
8126.000000	0.833237	0.541763	0.002267
8127.000000	0.828704	0.527103	0.001833
8128.000000	0.823592	0.512828	-0.001157
8129.000000	0.819252	0.502025	-0.000145
8130.000000	0.820120	0.501640	-0.001447
8131.000000	0.820216	0.510031	-0.000482
8132.000000	0.822724	0.515432	0.000241
8133.000000	0.826100	0.524402	0.002218
8134.000000	0.823978	0.524691	-0.000482
8135.000000	0.825135	0.517072	-0.005401
8136.000000	0.828704	0.522087	-0.004244
8137.000000	0.831501	0.534529	-0.001833
8138.000000	0.834394	0.538773	-0.001109
8139.000000	0.834394	0.544174	-0.001833
8140.000000	0.834491	0.545718	-0.000579
8141.000000	0.837674	0.546393	0.003038
8142.000000	0.829282	0.524595	0.005112
8143.000000	0.833526	0.534722	0.004581
8144.000000	0.828607	0.534819	0.003038
8145.000000	0.829668	0.523727	0.006655
8146.000000	0.833237	0.532697	0.009115
8147.000000	0.830922	0.532890	0.003858
8148.000000	0.829668	0.526042	0.001640
8149.000000	0.830247	0.526235	0.001254
8150.000000	0.829379	0.524981	0.004292
8151.000000	0.823592	0.511767	0.002218
8152.000000	0.825424	0.516300	0.001881
8153.000000	0.821470	0.505594	0.001254
8154.000000	0.817805	0.502122	0.001543
8155.000000	0.822338	0.510127	0.000579
8156.000000	0.817901	0.507234	-0.000675
8157.000000	0.824267	0.515625	0.002556
8158.000000	0.829090	0.526331	0.001206
8159.000000	0.828897	0.527103	0.001495
8160.000000	0.827160	0.531636	0.000868
8161.000000	0.828800	0.538098	0.003038
8162.000000	0.827643	0.531346	0.006510
8163.000000	0.824556	0.525174	0.007041
8164.000000	0.826485	0.522859	0.009404
8165.000000	0.827836	0.525174	0.008054
8166.000000	0.827160	0.521026	0.009838
8167.000000	0.830247	0.533565	0.008536
8168.000000	0.829090	0.531636	0.008102
8169.000000	0.823110	0.528067	0.005112
8170.000000	0.824556	0.517072	0.006125
8171.000000	0.826775	0.529707	0.008295
8172.000000	0.825617	0.519579	0.005642
8173.000000	0.827450	0.531346	0.004003
8174.000000	0.830729	0.537809	0.004147
8175.000000	0.828704	0.531057	0.002508
8176.000000	0.829572	0.531636	0.000530
8177.000000	0.831597	0.537905	0.001977
8178.000000	0.830922	0.531539	0.000723
8179.000000	0.821952	0.515143	-0.000096
8180.000000	0.824556	0.527778	-0.000096
8181.000000	0.825231	0.523245	-0.000965
8182.000000	0.823495	0.520448	0.003086
8183.000000	0.829958	0.533468	0.002508
8184.000000	0.832465	0.540992	0.002604
8185.000000	0.832079	0.540123	0.002411
8186.000000	0.833719	0.537133	0.004340
8187.000000	0.833044	0.537230	0.003906
8188.000000	0.835359	0.545718	0.004533
8189.000000	0.834491	0.543306	0.002652
8190.000000	0.828511	0.531057	0.005305
8191.000000	0.832658	0.533854	0.001350
8192.000000	0.831308	0.529032	0.003858
8193.000000	0.828897	0.533179	0.001350
8194.000000	0.828029	0.529514	-0.001784
8195.000000	0.829379	0.539255	0.000000
8196.000000	0.830536	0.536073	0.002845
8197.000000	0.827643	0.527874	0.001977
8198.000000	0.828414	0.530768	-0.000675
8199.000000	0.836902	0.549865	0.005160
8200.000000	0.835841	0.549190	0.004823
8201.000000	0.833333	0.543017	0.008873
8202.000000	0.831790	0.539931	0.003665
8203.000000	0.827643	0.534240	0.003665
8204.000000	0.826389	0.529321	0.002122
8205.000000	0.830922	0.535494	0.001640
8206.000000	0.830633	0.535783	0.000772
8207.000000	0.827836	0.529128	-0.000482
8208.000000	0.825424	0.524209	-0.000193
8209.000000	0.823013	0.518519	-0.001784
8210.000000	0.825714	0.519483	-0.005546
8211.000000	0.826968	0.522666	-0.004967
8212.000000	0.829765	0.527392	-0.002701
8213.000000	0.833333	0.533372	-0.002218
8214.000000	0.825907	0.518808	-0.000145
8215.000000	0.833237	0.531346	0.001591
8216.000000	0.828125	0.526235	-0.000723
8217.000000	0.828221	0.528935	0.000916
8218.000000	0.827064	0.524209	0.000000
8219.000000	0.827353	0.524788	0.003135
8220.000000	0.829379	0.527778	0.004051
8221.000000	0.830729	0.538966	0.003424
8222.000000	0.830922	0.534819	0.005401
8223.000000	0.834201	0.547068	0.003762
8224.000000	0.832755	0.541667	0.003617
8225.000000	0.831790	0.545910	0.004437
8226.000000	0.837095	0.548997	0.004147
8227.000000	0.836613	0.553723	0.003810
8228.000000	0.836806	0.545235	0.000338
8229.000000	0.833237	0.545139	-0.000482
8230.000000	0.829475	0.537905	0.003135
8231.000000	0.829668	0.533758	0.003086
8232.000000	0.826389	0.525077	0.002749
8233.000000	0.828993	0.537326	0.003183
8234.000000	0.829958	0.538098	0.002894
8235.000000	0.831694	0.538484	0.002845
8236.000000	0.828993	0.534626	0.004823
8237.000000	0.830922	0.532600	0.001929
8238.000000	0.827353	0.530382	0.001157
8239.000000	0.826196	0.532697	0.001736
8240.000000	0.831404	0.542824	-0.001157
8241.000000	0.839506	0.552180	-0.002797
8242.000000	0.840567	0.559992	0.001109
8243.000000	0.844425	0.562500	0.002701
8244.000000	0.841917	0.564815	0.006944
8245.000000	0.839699	0.558738	0.005449
8246.000000	0.840085	0.553434	0.004340
8247.000000	0.841146	0.562500	0.003520
8248.000000	0.841339	0.563947	0.006269
8249.000000	0.840374	0.564043	0.002122
8250.000000	0.836130	0.552373	0.004967
8251.000000	0.831983	0.550444	0.005835
8252.000000	0.837481	0.555170	0.003954
8253.000000	0.833140	0.543306	0.008681
8254.000000	0.840374	0.552276	0.006028
8255.000000	0.832079	0.532311	0.008295
8256.000000	0.830729	0.531539	0.005546
8257.000000	0.826775	0.518036	0.006510
8258.000000	0.828029	0.529225	0.007571
8259.000000	0.827643	0.531443	0.006703
8260.000000	0.825039	0.522569	0.005932
8261.000000	0.826485	0.527681	0.001109
8262.000000	0.829572	0.534336	-0.001206
8263.000000	0.829090	0.533468	-0.002459
8264.000000	0.830536	0.537519	-0.000338
8265.000000	0.834394	0.542631	-0.000096
8266.000000	0.836034	0.545910	-0.000241
8267.000000	0.829379	0.530575	-0.000193
8268.000000	0.829861	0.538002	-0.001929
8269.000000	0.824171	0.524498	0.001109
8270.000000	0.829572	0.527971	-0.000868
8271.000000	0.825521	0.524981	-0.002652
8272.000000	0.824074	0.529803	-0.000434
8273.000000	0.830440	0.537519	-0.000675
8274.000000	0.831115	0.541088	0.000289
8275.000000	0.833719	0.544464	0.001833
8276.000000	0.832562	0.538870	0.004003
8277.000000	0.831211	0.535494	0.005112
8278.000000	0.831115	0.539738	0.002025
8279.000000	0.834008	0.539255	0.001833
8280.000000	0.839988	0.555845	0.002990
8281.000000	0.838927	0.556520	0.005257
8282.000000	0.835552	0.547936	0.002942
8283.000000	0.838156	0.554591	0.001881
8284.000000	0.838638	0.552276	0.003906
8285.000000	0.836516	0.548997	0.009115
8286.000000	0.831115	0.541763	0.006173
8287.000000	0.832176	0.531636	0.007861
8288.000000	0.832176	0.539255	0.009018
8289.000000	0.832562	0.538098	0.009500
8290.000000	0.834877	0.550733	0.008391
8291.000000	0.835938	0.550444	0.008054
8292.000000	0.837384	0.555652	0.005883
8293.000000	0.835359	0.534529	0.009259
8294.000000	0.839410	0.554012	0.007571
8295.000000	0.836420	0.551022	0.004581
8296.000000	0.837384	0.554398	0.006752
8297.000000	0.839410	0.550540	0.004967
8298.000000	0.838445	0.550154	0.005112
8299.000000	0.837384	0.548032	0.006269
8300.000000	0.834201	0.544078	0.008536
8301.000000	0.834394	0.547647	0.008391
8302.000000	0.832948	0.543017	0.005883
8303.000000	0.835648	0.546200	0.007378
8304.000000	0.831211	0.537519	0.005980
8305.000000	0.837384	0.550733	0.007089
8306.000000	0.840181	0.548418	0.006269
8307.000000	0.836516	0.547261	0.010272
8308.000000	0.838349	0.563272	-0.000145
8309.000000	0.837963	0.562307	0.000145
8310.000000	0.839217	0.561535	0.002749
8311.000000	0.837481	0.558256	-0.000723
8312.000000	0.835455	0.549286	0.003231
8313.000000	0.839603	0.562018	0.004003
8314.000000	0.839603	0.562693	0.002894
8315.000000	0.840181	0.554591	0.002074
8316.000000	0.841628	0.563079	0.000482
8317.000000	0.843364	0.566551	0.002652
8318.000000	0.849055	0.578993	0.000048
8319.000000	0.847897	0.574749	-0.001447
8320.000000	0.848380	0.574942	-0.000338
8321.000000	0.844907	0.566165	0.000193
8322.000000	0.840181	0.558063	0.000048
8323.000000	0.838156	0.553627	-0.002894
8324.000000	0.839120	0.557677	-0.000048
8325.000000	0.836227	0.549286	-0.001977
8326.000000	0.838735	0.551890	-0.002652
8327.000000	0.833526	0.546296	-0.002218
8328.000000	0.836806	0.553627	-0.000386
8329.000000	0.837770	0.552855	-0.000338
8330.000000	0.835359	0.546971	-0.002556
8331.000000	0.832272	0.538291	0.004485
8332.000000	0.832948	0.541281	0.005883
8333.000000	0.830054	0.539641	0.004389
8334.000000	0.832465	0.545718	0.001447
8335.000000	0.829958	0.539255	-0.000193
8336.000000	0.836709	0.543596	-0.002556
8337.000000	0.834105	0.541763	-0.001929
8338.000000	0.836902	0.548032	-0.005401
8339.000000	0.833719	0.545718	-0.004196
8340.000000	0.834008	0.550058	-0.002315
8341.000000	0.830729	0.535976	-0.007475
8342.000000	0.834298	0.536169	-0.004919
8343.000000	0.831308	0.542245	-0.004774
8344.000000	0.832562	0.543499	-0.003713
8345.000000	0.833623	0.539448	-0.005353
8346.000000	0.829475	0.541570	-0.005353
8347.000000	0.827739	0.535301	-0.003665
8348.000000	0.829282	0.538677	-0.002749
8349.000000	0.832465	0.535108	-0.002218
8350.000000	0.834973	0.550058	-0.001350
8351.000000	0.832851	0.537326	-0.001929
8352.000000	0.831501	0.538580	-0.003762
8353.000000	0.831887	0.539641	-0.002845
8354.000000	0.834684	0.543789	-0.002363
8355.000000	0.833333	0.545718	-0.002749
8356.000000	0.835745	0.542728	-0.004533
8357.000000	0.833816	0.538677	-0.005064
8358.000000	0.828993	0.538484	-0.003086
8359.000000	0.830536	0.538291	-0.005353
8360.000000	0.824556	0.520351	-0.003038
8361.000000	0.824171	0.532986	-0.004340
8362.000000	0.822434	0.525559	-0.004051
8363.000000	0.820023	0.517458	-0.003135
8364.000000	0.828800	0.534433	-0.001109
8365.000000	0.826678	0.532986	-0.002315
8366.000000	0.825617	0.520833	-0.003038
8367.000000	0.825617	0.520737	-0.008247
8368.000000	0.821181	0.514275	-0.006800
8369.000000	0.824846	0.525559	-0.007957
8370.000000	0.825135	0.515046	-0.007571
8371.000000	0.827450	0.521894	-0.009500
8372.000000	0.826968	0.527296	-0.010465
8373.000000	0.830150	0.530382	-0.008777
8374.000000	0.829765	0.531154	-0.010368
8375.000000	0.836516	0.545139	-0.007041
8376.000000	0.836613	0.543789	-0.002074
8377.000000	0.833526	0.540992	-0.005449
8378.000000	0.834298	0.537230	-0.005835
8379.000000	0.833333	0.539738	-0.007186
8380.000000	0.836806	0.539255	-0.006462
8381.000000	0.831115	0.540220	-0.004919
8382.000000	0.835455	0.546103	-0.004871
8383.000000	0.833333	0.549479	-0.003665
8384.000000	0.836034	0.552373	-0.006173
8385.000000	0.836227	0.553916	-0.004726
8386.000000	0.834201	0.549576	-0.004437
8387.000000	0.836420	0.548032	0.001254
8388.000000	0.831694	0.540509	0.002845
8389.000000	0.829958	0.533468	0.002797
8390.000000	0.830054	0.529128	0.005305
8391.000000	0.822531	0.518615	0.002942
8392.000000	0.824460	0.514178	0.004340
8393.000000	0.825907	0.517554	0.005064
8394.000000	0.824460	0.513407	0.005835
8395.000000	0.821277	0.512731	0.005208
8396.000000	0.828125	0.527199	0.006269
8397.000000	0.826678	0.526524	0.003762
8398.000000	0.822049	0.516107	0.001543
8399.000000	0.823688	0.510706	0.003954
8400.000000	0.825328	0.523052	0.003231
8401.000000	0.820505	0.517843	0.005835
8402.000000	0.824556	0.518808	0.006269
8403.000000	0.824267	0.520930	0.005546
8404.000000	0.824267	0.526427	0.003906
8405.000000	0.822531	0.523727	0.003424
8406.000000	0.826100	0.524306	0.001929
8407.000000	0.832948	0.542535	0.000289
8408.000000	0.830343	0.527585	-0.000145
8409.000000	0.833430	0.532697	-0.001977
8410.000000	0.835262	0.539255	-0.003135
8411.000000	0.834684	0.543789	-0.000434
8412.000000	0.834780	0.544464	-0.000241
8413.000000	0.830150	0.536651	-0.000289
8414.000000	0.834201	0.542535	0.003086
8415.000000	0.832079	0.539834	0.001109
8416.000000	0.835938	0.546200	-0.000289
8417.000000	0.836613	0.553530	0.001881
8418.000000	0.837095	0.555845	-0.000530
8419.000000	0.834587	0.547261	0.003279
8420.000000	0.833623	0.546489	0.002652
8421.000000	0.834684	0.538773	-0.000193
8422.000000	0.834973	0.548611	-0.003424
8423.000000	0.837674	0.552951	0.000241
8424.000000	0.834491	0.542728	0.000579
8425.000000	0.837095	0.556424	0.001157
8426.000000	0.846161	0.565779	-0.000048
8427.000000	0.844039	0.569637	-0.000627
8428.000000	0.849441	0.579282	-0.000916
8429.000000	0.844618	0.578607	-0.000579
8430.000000	0.843750	0.572049	-0.000338
8431.000000	0.841049	0.558642	-0.002074
8432.000000	0.839410	0.559414	-0.006655
8433.000000	0.838059	0.559799	-0.006559
8434.000000	0.838252	0.558642	-0.002170
8435.000000	0.838252	0.555941	-0.001591
8436.000000	0.842014	0.561053	-0.000675
8437.000000	0.838349	0.559992	0.002845
8438.000000	0.844907	0.567130	0.001061
8439.000000	0.837770	0.559414	-0.000916
8440.000000	0.836227	0.554495	-0.001688
8441.000000	0.836806	0.553241	-0.001350
8442.000000	0.837963	0.552469	0.001302
8443.000000	0.840953	0.554880	0.005160
8444.000000	0.838542	0.546682	0.003472
8445.000000	0.836709	0.548997	0.005160
8446.000000	0.832079	0.542149	0.004678
8447.000000	0.828029	0.529514	0.004051
8448.000000	0.828607	0.535012	0.004774
8449.000000	0.834780	0.537423	0.007282
8450.000000	0.832755	0.544657	0.006559
8451.000000	0.840085	0.556424	0.009500
8452.000000	0.836227	0.552855	0.010465
8453.000000	0.839892	0.563561	0.012056
8454.000000	0.841917	0.565394	0.009886
8455.000000	0.848380	0.582369	0.008536
8456.000000	0.845100	0.572724	0.007812
8457.000000	0.846258	0.570023	0.007620
8458.000000	0.843461	0.567998	0.009838
8459.000000	0.844522	0.571663	0.007427
8460.000000	0.841339	0.559124	0.006173
8461.000000	0.833719	0.543596	0.005883
8462.000000	0.831887	0.532504	0.005980
8463.000000	0.833816	0.543885	0.006559
8464.000000	0.832465	0.541956	0.006944
8465.000000	0.837674	0.549576	0.009259
8466.000000	0.839892	0.553916	0.008198
8467.000000	0.835166	0.541377	0.007812
8468.000000	0.835745	0.542052	0.005691
8469.000000	0.834394	0.545042	0.005449
8470.000000	0.831308	0.533854	0.004485
8471.000000	0.835262	0.548997	0.005401
8472.000000	0.835938	0.555652	0.004389
8473.000000	0.839988	0.557388	0.003762
8474.000000	0.842496	0.559221	0.002942
8475.000000	0.839217	0.559124	0.005980
8476.000000	0.834684	0.548997	0.006414
8477.000000	0.831790	0.540413	0.003954
8478.000000	0.829958	0.532600	0.005208
8479.000000	0.827932	0.528935	0.004726
8480.000000	0.832176	0.535301	0.006559
8481.000000	0.830150	0.526717	0.002797
8482.000000	0.824846	0.522473	0.000193
8483.000000	0.823881	0.520351	0.002267
8484.000000	0.828897	0.533372	-0.001157
8485.000000	0.826389	0.527392	0.002315
8486.000000	0.827836	0.530285	0.000193
8487.000000	0.832658	0.534626	-0.003135
8488.000000	0.829958	0.534047	-0.004726
8489.000000	0.831790	0.534240	-0.002701
8490.000000	0.829668	0.538098	-0.002604
8491.000000	0.830150	0.537712	-0.005498
8492.000000	0.828511	0.539738	-0.000627
8493.000000	0.826292	0.527296	0.001157
8494.000000	0.832851	0.546779	0.002652
8495.000000	0.837384	0.548515	0.002170
8496.000000	0.839120	0.547743	0.001013
8497.000000	0.831404	0.546489	0.001061
8498.000000	0.833719	0.544271	0.000096
8499.000000	0.834105	0.542921	-0.000530
8500.000000	0.836227	0.552180	-0.001977
8501.000000	0.841146	0.566358	-0.003279
8502.000000	0.834973	0.547357	-0.003858
8503.000000	0.838927	0.561150	-0.003279
8504.000000	0.844618	0.572820	-0.002749
8505.000000	0.839603	0.557774	-0.001591
8506.000000	0.841821	0.571181	-0.000145
8507.000000	0.836709	0.561632	0.003376
8508.000000	0.838445	0.561632	-0.000145
8509.000000	0.848187	0.581597	-0.000772
8510.000000	0.847801	0.579572	0.000289
8511.000000	0.845775	0.582658	0.001929
8512.000000	0.849923	0.586806	-0.000965
8513.000000	0.846644	0.570120	-0.000579
8514.000000	0.844039	0.569734	-0.001206
8515.000000	0.842785	0.573399	0.001206
8516.000000	0.840181	0.566744	0.002363
8517.000000	0.838445	0.560089	0.001109
8518.000000	0.847994	0.572820	0.001061
8519.000000	0.844811	0.567612	-0.000772
8520.000000	0.839506	0.560764	0.002990
8521.000000	0.839603	0.560089	0.006318
8522.000000	0.835455	0.553627	0.004389
8523.000000	0.834877	0.556809	0.005691
8524.000000	0.837095	0.554012	0.002894
8525.000000	0.837770	0.555363	0.002218
8526.000000	0.839892	0.557581	0.000965
8527.000000	0.847512	0.569830	0.001254
8528.000000	0.847415	0.569830	0.000482
8529.000000	0.844232	0.565490	0.000145
8530.000000	0.851177	0.579475	-0.003424
8531.000000	0.849633	0.574363	-0.001881
8532.000000	0.846354	0.573592	0.001254
8533.000000	0.840471	0.554688	-0.000916
8534.000000	0.838638	0.561921	0.000772
8535.000000	0.837481	0.548418	0.004630
8536.000000	0.839410	0.553916	0.002894
8537.000000	0.840567	0.564622	0.000627
8538.000000	0.843075	0.567805	-0.000772
8539.000000	0.845679	0.575039	-0.000096
8540.000000	0.838638	0.553434	-0.000145
8541.000000	0.838059	0.551794	-0.003328
8542.000000	0.838156	0.548900	-0.000965
8543.000000	0.836227	0.546586	-0.001977
8544.000000	0.838735	0.550251	-0.004389
8545.000000	0.838059	0.556809	-0.004003
8546.000000	0.832465	0.545525	-0.005546
8547.000000	0.837095	0.553530	-0.005401
8548.000000	0.838638	0.546875	-0.003231
8549.000000	0.838252	0.548900	-0.004533
8550.000000	0.837288	0.545718	-0.002604
8551.000000	0.836516	0.543499	-0.006414
8552.000000	0.833430	0.541474	-0.003279
8553.000000	0.835069	0.547647	-0.005642
8554.000000	0.836034	0.547261	-0.004967
8555.000000	0.828414	0.534819	-0.005691
8556.000000	0.834877	0.557099	-0.004967
8557.000000	0.838638	0.565490	-0.004823
8558.000000	0.841146	0.565490	-0.006993
8559.000000	0.840567	0.563175	-0.006510
8560.000000	0.845293	0.575521	-0.005353
8561.000000	0.846836	0.573785	-0.007909
8562.000000	0.850309	0.581404	-0.007378
8563.000000	0.846161	0.579090	-0.007523
8564.000000	0.845293	0.570698	-0.004967
8565.000000	0.845872	0.575135	-0.005112
8566.000000	0.843943	0.567419	-0.005257
8567.000000	0.836323	0.560282	-0.002411
8568.000000	0.835359	0.548900	-0.001543
8569.000000	0.837577	0.544464	-0.004051
8570.000000	0.835648	0.544850	-0.005401
8571.000000	0.833623	0.553241	-0.004774
8572.000000	0.835166	0.555363	-0.002363
8573.000000	0.839217	0.553530	0.000675
8574.000000	0.842496	0.568673	-0.003376
8575.000000	0.841628	0.563754	-0.004244
8576.000000	0.843364	0.566165	-0.004292
8577.000000	0.840374	0.561921	-0.000675
8578.000000	0.838927	0.550637	-0.000482
8579.000000	0.838927	0.555556	-0.000096
8580.000000	0.834105	0.548322	-0.004147
8581.000000	0.829090	0.540509	-0.000386
8582.000000	0.824267	0.525752	-0.000627
8583.000000	0.826100	0.523245	0.001013
8584.000000	0.823206	0.516590	-0.001206
8585.000000	0.824942	0.522569	0.001061
8586.000000	0.828318	0.525463	0.000145
8587.000000	0.828029	0.524113	-0.001833
8588.000000	0.836806	0.543403	-0.003376
8589.000000	0.833623	0.540123	-0.001881
8590.000000	0.828414	0.529225	-0.001736
8591.000000	0.831887	0.538387	-0.004389
8592.000000	0.833623	0.533951	-0.002267
8593.000000	0.834201	0.537423	-0.002074
8594.000000	0.827353	0.529610	-0.003665
8595.000000	0.825424	0.521798	-0.001254
8596.000000	0.826582	0.525174	-0.000675
8597.000000	0.824846	0.516011	0.000916
8598.000000	0.833333	0.533179	-0.001640
8599.000000	0.832851	0.525945	-0.001061
8600.000000	0.828993	0.530189	-0.002652
8601.000000	0.823495	0.521026	-0.003183
8602.000000	0.823399	0.518422	-0.001206
8603.000000	0.822820	0.517747	0.000675
8604.000000	0.824074	0.516204	0.001302
8605.000000	0.821373	0.514275	0.001543
