12431.000000	0.826389	0.527103	-0.003906
12432.000000	0.820795	0.509838	-0.004292
12433.000000	0.819830	0.512539	-0.007330
12434.000000	0.819155	0.509645	-0.010802
12435.000000	0.827546	0.527874	-0.007668
12436.000000	0.826582	0.521508	-0.005932
12437.000000	0.829379	0.528356	-0.007330
12438.000000	0.831694	0.530671	-0.007716
12439.000000	0.833237	0.537905	-0.000241
12440.000000	0.832079	0.543789	-0.003520
12441.000000	0.835166	0.550251	0.000627
12442.000000	0.835745	0.548804	0.001350
12443.000000	0.832465	0.546296	0.001495
12444.000000	0.832851	0.539448	0.000145
12445.000000	0.833044	0.542535	-0.000096
12446.000000	0.836902	0.553530	-0.000965
12447.000000	0.836613	0.554302	0.003231
12448.000000	0.833140	0.542052	0.005980
12449.000000	0.830729	0.545525	0.001109
12450.000000	0.833430	0.542631	0.001399
12451.000000	0.834973	0.546779	0.002508
12452.000000	0.839603	0.554205	0.004196
12453.000000	0.841146	0.564236	0.002411
12454.000000	0.834201	0.546393	0.003279
12455.000000	0.832079	0.547647	0.001157
12456.000000	0.839313	0.556520	0.003424
12457.000000	0.843846	0.562307	-0.000965
12458.000000	0.841049	0.555459	0.000820
12459.000000	0.845872	0.567130	0.001543
12460.000000	0.838542	0.556520	0.001109
12461.000000	0.835938	0.548129	0.000723
12462.000000	0.836613	0.538773	0.001350
12463.000000	0.832272	0.538966	0.004389
12464.000000	0.833912	0.541860	0.001591
12465.000000	0.833237	0.535012	0.000193
12466.000000	0.829572	0.526524	-0.000868
12467.000000	0.831887	0.538387	-0.000241
12468.000000	0.826871	0.531057	0.001157
12469.000000	0.833333	0.537905	-0.002701
12470.000000	0.832176	0.547936	-0.002845
12471.000000	0.831983	0.542342	-0.005980
12472.000000	0.831790	0.537230	-0.003279
12473.000000	0.832755	0.536941	0.000386
12474.000000	0.832851	0.542824	-0.000772
12475.000000	0.836227	0.544271	0.000145
12476.000000	0.834587	0.539738	-0.003954
12477.000000	0.835552	0.543210	-0.002604
12478.000000	0.833430	0.537809	-0.007089
12479.000000	0.834684	0.544946	-0.006221
12480.000000	0.828800	0.535880	-0.004437
12481.000000	0.834105	0.535301	-0.005594
12482.000000	0.829765	0.536169	-0.005401
12483.000000	0.833430	0.544946	-0.003376
12484.000000	0.831404	0.533083	-0.003569
12485.000000	0.822724	0.519097	-0.006318
12486.000000	0.826003	0.519869	-0.007041
12487.000000	0.820988	0.506269	-0.005401
12488.000000	0.819830	0.509742	-0.007041
12489.000000	0.820891	0.512346	-0.002218
12490.000000	0.824942	0.516782	-0.002942
12491.000000	0.827643	0.519965	-0.001254
12492.000000	0.828897	0.517940	-0.000193
12493.000000	0.827739	0.521219	-0.001350
12494.000000	0.823688	0.516879	-0.002122
12495.000000	0.822531	0.507234	-0.002508
12496.000000	0.824942	0.515046	-0.001881
12497.000000	0.825424	0.513985	0.000289
12498.000000	0.826968	0.520640	-0.000772
12499.000000	0.820409	0.514950	-0.001350
12500.000000	0.823013	0.507716	-0.005883
12501.000000	0.826389	0.519001	-0.005401
12502.000000	0.829282	0.525463	-0.004389
12503.000000	0.829765	0.527006	-0.003858
12504.000000	0.834105	0.539255	-0.004581
12505.000000	0.829572	0.530575	-0.004340
12506.000000	0.831694	0.538098	-0.001736
12507.000000	0.831019	0.542921	-0.001881
12508.000000	0.831019	0.540316	-0.003810
12509.000000	0.830536	0.538291	-0.000482
12510.000000	0.834008	0.544753	-0.000530
12511.000000	0.831887	0.536265	-0.000482
12512.000000	0.835455	0.546779	-0.002459
12513.000000	0.832948	0.532890	-0.002363
12514.000000	0.833430	0.537326	-0.000338
12515.000000	0.836227	0.544753	-0.002942
12516.000000	0.839024	0.552855	-0.002749
12517.000000	0.839988	0.556327	-0.002459
12518.000000	0.836227	0.552180	-0.002508
12519.000000	0.835455	0.544078	-0.001881
12520.000000	0.828993	0.528839	0.000289
12521.000000	0.829572	0.525367	0.000145
12522.000000	0.830536	0.524595	-0.000772
12523.000000	0.827932	0.530768	-0.003231
12524.000000	0.827739	0.526717	-0.002170
12525.000000	0.826775	0.523823	-0.003810
12526.000000	0.827643	0.524498	-0.003954
12527.000000	0.822338	0.512346	0.000000
12528.000000	0.821759	0.502990	0.003328
12529.000000	0.818191	0.501543	0.002604
12530.000000	0.819637	0.501157	0.004003
12531.000000	0.826871	0.517072	0.001157
12532.000000	0.819830	0.507427	-0.001495
12533.000000	0.825907	0.513696	-0.003183
12534.000000	0.824460	0.515721	-0.003665
12535.000000	0.823110	0.515239	-0.005449
12536.000000	0.823206	0.518229	-0.004003
12537.000000	0.827739	0.527585	-0.006993
12538.000000	0.829668	0.534144	-0.006655
12539.000000	0.832658	0.533179	-0.002701
12540.000000	0.826968	0.525463	-0.003231
12541.000000	0.831115	0.532600	-0.002652
12542.000000	0.831404	0.527971	-0.002025
12543.000000	0.830729	0.527199	-0.000868
12544.000000	0.831211	0.521798	-0.004678
12545.000000	0.830343	0.531636	-0.003376
12546.000000	0.832369	0.538098	-0.005642
12547.000000	0.833623	0.533854	-0.004340
12548.000000	0.834491	0.538484	-0.002701
12549.000000	0.830247	0.541088	-0.003713
12550.000000	0.831501	0.538773	-0.005401
12551.000000	0.831887	0.535687	-0.006318
12552.000000	0.826968	0.527199	-0.007330
12553.000000	0.828221	0.530864	-0.005932
12554.000000	0.828993	0.534240	-0.007137
12555.000000	0.830440	0.539448	-0.010465
12556.000000	0.834491	0.546779	-0.009790
12557.000000	0.838735	0.555266	-0.012153
12558.000000	0.841917	0.557581	-0.010899
12559.000000	0.838349	0.562211	-0.010320
12560.000000	0.837674	0.555073	-0.010320
12561.000000	0.835262	0.557388	-0.008681
12562.000000	0.833526	0.552662	-0.008102
12563.000000	0.832176	0.548225	-0.008439
12564.000000	0.831790	0.541667	-0.010754
12565.000000	0.828221	0.536458	-0.012442
12566.000000	0.831597	0.535783	-0.009163
12567.000000	0.830826	0.535976	-0.009259
12568.000000	0.827257	0.532986	-0.005642
12569.000000	0.826485	0.528839	-0.004485
12570.000000	0.832369	0.541281	-0.005112
12571.000000	0.833719	0.542631	-0.006028
12572.000000	0.836516	0.551987	-0.005835
12573.000000	0.838638	0.557774	-0.004919
12574.000000	0.838252	0.556424	-0.005401
12575.000000	0.840664	0.559799	-0.005835
12576.000000	0.837867	0.551312	-0.005064
12577.000000	0.836227	0.545525	-0.002942
12578.000000	0.836806	0.548804	0.002315
12579.000000	0.834587	0.550637	0.001302
12580.000000	0.830247	0.536651	-0.001784
12581.000000	0.833333	0.539159	0.001833
12582.000000	0.828897	0.533083	0.001350
12583.000000	0.832176	0.540123	-0.003279
12584.000000	0.829765	0.532118	-0.002990
12585.000000	0.826968	0.530864	-0.003520
12586.000000	0.829861	0.533468	-0.001447
12587.000000	0.825907	0.529900	0.000434
12588.000000	0.824942	0.526235	0.000289
12589.000000	0.828029	0.525077	-0.000820
12590.000000	0.831019	0.531154	0.003376
12591.000000	0.833719	0.538677	-0.001109
12592.000000	0.835841	0.546200	-0.001640
12593.000000	0.834973	0.539738	-0.002508
12594.000000	0.832755	0.540027	0.001157
12595.000000	0.837384	0.545235	0.004437
12596.000000	0.834973	0.551022	0.003713
12597.000000	0.834780	0.550058	0.004967
12598.000000	0.836130	0.552469	0.001688
12599.000000	0.834298	0.548997	-0.001013
12600.000000	0.830536	0.536844	-0.000820
12601.000000	0.833044	0.542052	0.004340
12602.000000	0.836516	0.554688	0.003424
12603.000000	0.836998	0.555073	-0.002315
12604.000000	0.837095	0.551987	-0.003762
12605.000000	0.833237	0.550154	0.000434
12606.000000	0.827739	0.535397	0.001929
12607.000000	0.826582	0.538773	0.001881
12608.000000	0.829475	0.541281	0.003038
12609.000000	0.830729	0.542728	0.004823
12610.000000	0.830633	0.546296	0.000579
12611.000000	0.828704	0.539738	-0.000579
12612.000000	0.828511	0.537423	-0.004292
12613.000000	0.834394	0.533758	-0.001254
12614.000000	0.834877	0.553241	-0.000338
12615.000000	0.830150	0.538773	-0.000579
12616.000000	0.833044	0.542342	0.000820
12617.000000	0.834394	0.542728	0.002894
12618.000000	0.834298	0.549865	0.002267
12619.000000	0.834394	0.544753	0.001157
12620.000000	0.832562	0.546682	-0.000096
12621.000000	0.838831	0.552951	0.000530
12622.000000	0.834105	0.545910	-0.000048
12623.000000	0.833333	0.551119	0.002315
12624.000000	0.835455	0.538387	0.001977
12625.000000	0.833623	0.546103	-0.000145
12626.000000	0.832562	0.541474	-0.004774
12627.000000	0.830729	0.540027	-0.003954
12628.000000	0.832272	0.534626	-0.004871
12629.000000	0.825617	0.530285	-0.001495
12630.000000	0.833333	0.539159	-0.000723
12631.000000	0.831887	0.534433	-0.002508
12632.000000	0.832948	0.535012	-0.001013
12633.000000	0.837577	0.549961	-0.003183
12634.000000	0.838831	0.550637	-0.001640
12635.000000	0.839988	0.556038	-0.001929
12636.000000	0.839603	0.547647	-0.003328
12637.000000	0.835069	0.547261	0.001736
12638.000000	0.831501	0.546682	0.003762
12639.000000	0.829958	0.540509	0.005739
12640.000000	0.832755	0.547550	0.004630
12641.000000	0.832272	0.544560	0.006125
12642.000000	0.832658	0.544174	0.003569
12643.000000	0.833044	0.545621	0.003810
12644.000000	0.835841	0.554880	0.001833
12645.000000	0.831404	0.542631	0.003424
12646.000000	0.834298	0.551119	0.002122
12647.000000	0.838252	0.556520	-0.000723
12648.000000	0.836806	0.558738	0.000338
12649.000000	0.832562	0.551022	0.005112
12650.000000	0.834105	0.544367	0.005642
12651.000000	0.836516	0.549672	0.005642
12652.000000	0.836130	0.554109	0.007089
12653.000000	0.831694	0.544078	0.008391
12654.000000	0.828511	0.528164	0.007957
12655.000000	0.827353	0.524691	0.006993
12656.000000	0.824653	0.521798	0.001109
12657.000000	0.826003	0.520062	0.006703
12658.000000	0.828221	0.524691	0.004437
12659.000000	0.826485	0.526620	0.004147
12660.000000	0.827643	0.525174	0.005594
12661.000000	0.828414	0.529032	0.002315
12662.000000	0.835745	0.541184	0.005642
12663.000000	0.832562	0.529707	0.008343
12664.000000	0.825714	0.524016	0.003569
12665.000000	0.822049	0.514757	0.001543
12666.000000	0.824460	0.518422	-0.001399
12667.000000	0.828704	0.523727	-0.001495
12668.000000	0.819348	0.508102	-0.003086
12669.000000	0.821856	0.511381	-0.001399
12670.000000	0.823592	0.509259	-0.001688
12671.000000	0.824846	0.527199	-0.000965
12672.000000	0.829572	0.532118	0.000965
12673.000000	0.823206	0.516011	0.000434
12674.000000	0.830729	0.530768	0.003858
12675.000000	0.827739	0.526524	0.005015
12676.000000	0.828704	0.529225	0.004340
12677.000000	0.827450	0.522569	0.006655
12678.000000	0.830826	0.536169	0.002122
12679.000000	0.836516	0.542728	-0.000338
12680.000000	0.832948	0.536265	0.001013
12681.000000	0.830343	0.532215	0.003424
12682.000000	0.826485	0.527874	-0.000723
12683.000000	0.827160	0.528260	-0.001640
12684.000000	0.827546	0.524691	-0.002074
12685.000000	0.830054	0.531057	-0.001350
12686.000000	0.828318	0.536458	-0.001302
12687.000000	0.828800	0.539738	0.001543
12688.000000	0.828318	0.532600	0.005691
12689.000000	0.833044	0.536265	0.005594
12690.000000	0.826678	0.527488	0.003569
12691.000000	0.828221	0.538291	0.003376
12692.000000	0.828897	0.529996	0.005594
12693.000000	0.833140	0.536844	0.002363
12694.000000	0.830536	0.530382	0.000145
12695.000000	0.833333	0.536169	0.004244
12696.000000	0.831211	0.532118	0.002990
12697.000000	0.830536	0.539834	0.001543
12698.000000	0.829282	0.532697	0.001350
12699.000000	0.832851	0.533758	0.000338
12700.000000	0.832079	0.536555	-0.000772
12701.000000	0.829958	0.532022	0.001061
12702.000000	0.827160	0.527874	-0.001157
12703.000000	0.830440	0.527103	-0.000145
12704.000000	0.829765	0.524113	0.000482
12705.000000	0.828511	0.529417	0.000434
12706.000000	0.825714	0.521123	-0.001543
12707.000000	0.827160	0.524981	-0.000386
12708.000000	0.829090	0.526138	-0.001157
12709.000000	0.823592	0.516686	-0.002604
12710.000000	0.828029	0.525752	-0.005160
12711.000000	0.830247	0.529803	-0.005015
12712.000000	0.825810	0.513889	-0.006896
12713.000000	0.827257	0.515432	-0.003279
12714.000000	0.826292	0.522762	-0.001013
12715.000000	0.823978	0.523630	-0.000965
12716.000000	0.829282	0.526717	0.000193
12717.000000	0.831597	0.529225	0.001688
12718.000000	0.831887	0.533758	-0.000145
12719.000000	0.832176	0.538194	0.002267
12720.000000	0.831019	0.538291	-0.000723
12721.000000	0.830922	0.534433	0.004003
12722.000000	0.836998	0.540606	0.002025
12723.000000	0.834877	0.541088	0.001302
12724.000000	0.834008	0.537905	0.007186
12725.000000	0.831694	0.540702	0.005883
12726.000000	0.836709	0.535012	0.008150
12727.000000	0.835166	0.541956	0.007764
12728.000000	0.832272	0.537616	0.009645
12729.000000	0.834201	0.538484	0.008970
12730.000000	0.831404	0.537133	0.008054
12731.000000	0.828318	0.526524	0.007861
12732.000000	0.830633	0.544464	0.006848
12733.000000	0.826775	0.534819	0.004871
12734.000000	0.823978	0.519676	0.004678
12735.000000	0.827064	0.526524	0.003810
12736.000000	0.830343	0.529032	0.003376
12737.000000	0.828607	0.523438	0.001254
12738.000000	0.829379	0.520930	0.001591
12739.000000	0.828704	0.527103	-0.001543
12740.000000	0.828221	0.529128	-0.000145
12741.000000	0.831115	0.526138	-0.002315
12742.000000	0.831983	0.527392	-0.002218
12743.000000	0.827353	0.525849	-0.000772
12744.000000	0.825135	0.522955	0.001881
12745.000000	0.826292	0.524113	0.002170
12746.000000	0.828511	0.529610	0.000627
12747.000000	0.832562	0.534819	-0.000096
12748.000000	0.825039	0.530961	-0.000723
12749.000000	0.826968	0.530382	-0.001688
12750.000000	0.830343	0.534433	-0.001061
12751.000000	0.831597	0.541474	-0.003135
12752.000000	0.832851	0.539738	-0.003424
12753.000000	0.832272	0.536073	-0.005257
12754.000000	0.829379	0.535783	-0.004389
12755.000000	0.830922	0.533854	-0.003906
12756.000000	0.833140	0.540220	-0.003328
12757.000000	0.829090	0.525559	-0.007041
12758.000000	0.828897	0.533758	-0.007620
12759.000000	0.830440	0.535976	-0.006752
12760.000000	0.831790	0.544753	-0.006655
12761.000000	0.834684	0.545428	-0.007137
12762.000000	0.835262	0.545621	-0.004003
12763.000000	0.834298	0.542149	-0.003135
12764.000000	0.832948	0.540799	-0.005932
12765.000000	0.831308	0.536458	-0.005257
12766.000000	0.831501	0.539448	-0.004678
12767.000000	0.836420	0.551408	-0.005208
12768.000000	0.840856	0.555941	-0.005835
12769.000000	0.841532	0.565586	-0.009452
12770.000000	0.839699	0.556231	-0.008873
12771.000000	0.839217	0.556134	-0.012394
12772.000000	0.844329	0.566551	-0.010368
12773.000000	0.840856	0.558160	-0.005594
12774.000000	0.837674	0.553530	-0.004630
12775.000000	0.844715	0.565394	-0.008295
12776.000000	0.846547	0.566937	-0.003520
12777.000000	0.842689	0.560185	-0.003472
12778.000000	0.844522	0.568480	-0.001640
12779.000000	0.842593	0.566647	-0.004099
12780.000000	0.846740	0.575810	-0.002363
12781.000000	0.844907	0.567033	-0.006655
12782.000000	0.846644	0.571084	-0.004630
12783.000000	0.850984	0.580054	-0.004533
12784.000000	0.844425	0.573110	-0.003183
12785.000000	0.839410	0.551408	0.000048
12786.000000	0.838638	0.560089	-0.000338
12787.000000	0.841725	0.560860	-0.001543
12788.000000	0.835166	0.556231	-0.000338
12789.000000	0.839892	0.557002	-0.000193
12790.000000	0.833237	0.545718	0.001640
12791.000000	0.832851	0.546779	0.002508
12792.000000	0.842110	0.559510	0.001640
12793.000000	0.839313	0.560571	0.000675
12794.000000	0.836613	0.556713	0.004099
12795.000000	0.840085	0.556424	0.003328
12796.000000	0.837191	0.552469	0.005015
12797.000000	0.834491	0.538002	0.005594
12798.000000	0.836420	0.541763	0.003810
12799.000000	0.831115	0.537037	0.006510
12800.000000	0.831887	0.539738	0.009018
12801.000000	0.830729	0.538098	0.006269
12802.000000	0.827932	0.533661	0.004389
12803.000000	0.827160	0.532311	0.006944
12804.000000	0.833526	0.537809	0.004774
12805.000000	0.833623	0.538484	0.006173
12806.000000	0.834973	0.541474	0.003520
12807.000000	0.834780	0.541956	0.002652
12808.000000	0.832079	0.540123	0.003617
12809.000000	0.833237	0.533661	0.003231
12810.000000	0.829958	0.529996	0.003183
12811.000000	0.830729	0.530093	0.002459
12812.000000	0.830922	0.539834	0.001447
12813.000000	0.832562	0.539545	0.002411
12814.000000	0.832658	0.541763	-0.001061
12815.000000	0.836613	0.544946	0.000482
12816.000000	0.833623	0.544078	0.002025
12817.000000	0.832272	0.541088	0.002411
12818.000000	0.829668	0.533661	0.000965
12819.000000	0.830729	0.526427	0.004292
12820.000000	0.826871	0.521991	0.004919
12821.000000	0.823206	0.519483	0.006318
12822.000000	0.824942	0.523630	0.000530
12823.000000	0.832465	0.536265	-0.000579
12824.000000	0.832948	0.539448	0.001109
12825.000000	0.829765	0.531346	0.000579
12826.000000	0.834877	0.545235	0.003135
12827.000000	0.831308	0.536941	0.005208
12828.000000	0.830922	0.535880	0.005401
12829.000000	0.830826	0.536651	0.003086
12830.000000	0.828414	0.535108	0.001929
12831.000000	0.835552	0.537037	0.005257
12832.000000	0.835552	0.545814	0.004774
12833.000000	0.833912	0.544174	0.005160
12834.000000	0.836323	0.545814	0.002990
12835.000000	0.836806	0.547068	0.007716
12836.000000	0.840471	0.562114	0.008054
12837.000000	0.838059	0.564333	0.008873
12838.000000	0.839892	0.555073	0.001881
12839.000000	0.844811	0.567226	0.005160
12840.000000	0.836806	0.553144	0.003376
12841.000000	0.837577	0.552855	0.002894
12842.000000	0.839313	0.559028	0.001206
12843.000000	0.841821	0.560089	0.004051
12844.000000	0.846547	0.565201	0.007909
12845.000000	0.850212	0.577257	0.005642
12846.000000	0.842400	0.559703	0.004196
12847.000000	0.839120	0.554591	0.004678
12848.000000	0.841821	0.554205	0.007186
12849.000000	0.841532	0.564718	0.006221
12850.000000	0.840278	0.561053	0.004967
12851.000000	0.834008	0.549479	0.007668
12852.000000	0.836130	0.559703	0.009452
12853.000000	0.836806	0.554880	0.007861
12854.000000	0.842882	0.564815	0.006800
12855.000000	0.845293	0.574942	0.003328
12856.000000	0.844715	0.569252	0.003617
12857.000000	0.840760	0.563561	0.003086
12858.000000	0.835262	0.551022	0.000627
12859.000000	0.829861	0.535397	0.001206
12860.000000	0.832079	0.542438	-0.000434
12861.000000	0.825135	0.534819	-0.000916
12862.000000	0.829379	0.535976	0.000048
12863.000000	0.827836	0.530478	0.004003
12864.000000	0.828414	0.533468	0.004389
12865.000000	0.832562	0.543403	0.002652
12866.000000	0.827160	0.537905	0.004823
12867.000000	0.832079	0.540702	0.004196
12868.000000	0.830440	0.535301	0.002845
12869.000000	0.830247	0.537423	0.003762
12870.000000	0.831211	0.539545	0.003954
12871.000000	0.830922	0.531732	0.004774
12872.000000	0.833333	0.539738	0.001929
12873.000000	0.826100	0.527296	0.003376
12874.000000	0.824363	0.526717	-0.000772
12875.000000	0.826292	0.531057	-0.002411
12876.000000	0.827739	0.525656	-0.000530
12877.000000	0.827932	0.532118	0.002459
12878.000000	0.831115	0.530093	-0.001929
12879.000000	0.831115	0.530961	-0.001833
12880.000000	0.821663	0.512731	-0.000868
12881.000000	0.825328	0.519001	-0.000772
12882.000000	0.825135	0.516300	-0.002990
12883.000000	0.826196	0.526524	-0.004774
12884.000000	0.826100	0.520351	-0.002411
12885.000000	0.824846	0.519387	-0.001061
12886.000000	0.825617	0.519965	0.000241
12887.000000	0.828800	0.524113	-0.002315
12888.000000	0.826968	0.522859	-0.001736
12889.000000	0.830440	0.525656	-0.000241
12890.000000	0.824846	0.519194	0.000482
12891.000000	0.820312	0.508102	0.001881
12892.000000	0.820602	0.513503	-0.000145
12893.000000	0.819252	0.505787	0.002411
12894.000000	0.818383	0.506366	0.002990
12895.000000	0.819830	0.515239	0.003520
12896.000000	0.824653	0.522087	0.002025
12897.000000	0.826871	0.522473	0.001399
12898.000000	0.827064	0.525849	0.005883
12899.000000	0.825810	0.524402	0.005015
12900.000000	0.826292	0.521316	0.002267
12901.000000	0.825907	0.521123	-0.000482
12902.000000	0.822145	0.512153	0.001929
12903.000000	0.820120	0.506462	-0.000096
12904.000000	0.819927	0.506655	0.000820
12905.000000	0.824460	0.510031	0.000579
12906.000000	0.819059	0.512056	-0.002218
12907.000000	0.823399	0.521026	0.000772
12908.000000	0.827739	0.521894	0.000048
12909.000000	0.830440	0.534144	0.001640
12910.000000	0.828511	0.526235	0.003038
12911.000000	0.824267	0.524691	0.000675
12912.000000	0.832176	0.531154	0.004003
12913.000000	0.826871	0.521798	0.002459
12914.000000	0.821084	0.505401	0.004196
12915.000000	0.820795	0.513985	0.006607
12916.000000	0.826582	0.522280	0.004340
12917.000000	0.828897	0.532890	0.005112
12918.000000	0.826389	0.526717	0.006993
12919.000000	0.830536	0.534047	0.008584
12920.000000	0.825231	0.527103	0.004774
12921.000000	0.829958	0.536073	0.004726
12922.000000	0.829282	0.539255	0.006800
12923.000000	0.834491	0.548515	0.008729
12924.000000	0.836516	0.551890	0.006414
12925.000000	0.833623	0.546296	0.004244
12926.000000	0.829379	0.539352	0.005353
12927.000000	0.834780	0.547550	0.006366
12928.000000	0.831694	0.543692	0.004630
12929.000000	0.830247	0.540316	0.003231
12930.000000	0.829186	0.530864	0.004581
12931.000000	0.827643	0.534336	0.008729
12932.000000	0.832079	0.536651	0.006028
12933.000000	0.826968	0.526235	0.007378
12934.000000	0.823495	0.522473	0.004389
12935.000000	0.827353	0.522473	0.007330
12936.000000	0.822627	0.526620	0.006752
12937.000000	0.821759	0.515143	0.005498
12938.000000	0.819927	0.511767	0.009163
12939.000000	0.824556	0.521219	0.009597
12940.000000	0.818480	0.514564	0.008825
12941.000000	0.819927	0.511092	0.005449
12942.000000	0.819830	0.511285	0.002074
12943.000000	0.820409	0.510320	0.005015
12944.000000	0.815876	0.504244	0.005594
12945.000000	0.816647	0.503762	0.007620
12946.000000	0.823881	0.516493	0.006655
12947.000000	0.825231	0.515432	0.006318
12948.000000	0.823302	0.521412	0.005594
12949.000000	0.825231	0.518133	0.003328
12950.000000	0.821373	0.512346	0.005449
12951.000000	0.815104	0.499807	0.005739
12952.000000	0.816840	0.495370	0.005932
12953.000000	0.816262	0.502894	0.003617
12954.000000	0.821277	0.512249	0.002122
12955.000000	0.820409	0.507523	0.003424
12956.000000	0.813947	0.497492	0.000868
12957.000000	0.815586	0.505691	-0.002025
12958.000000	0.819252	0.503376	-0.002652
12959.000000	0.818866	0.505305	-0.005691
12960.000000	0.815972	0.494695	-0.003424
12961.000000	0.812789	0.494599	-0.006703
12962.000000	0.816069	0.504051	-0.005305
12963.000000	0.813272	0.496046	-0.006848
12964.000000	0.815876	0.500965	-0.004581
12965.000000	0.818769	0.506848	-0.001977
12966.000000	0.820023	0.505498	-0.003135
12967.000000	0.822531	0.509452	-0.006510
12968.000000	0.823013	0.512828	-0.004099
12969.000000	0.824846	0.517072	-0.002797
12970.000000	0.824846	0.508681	-0.005208
12971.000000	0.828511	0.523148	-0.002990
12972.000000	0.826292	0.511285	-0.002411
12973.000000	0.820891	0.513600	-0.004340
12974.000000	0.817708	0.511478	-0.001302
12975.000000	0.814333	0.502315	-0.001447
12976.000000	0.817033	0.504051	-0.001013
12977.000000	0.814429	0.497975	-0.005498
12978.000000	0.814236	0.503376	-0.000241
12979.000000	0.811053	0.493731	-0.000772
12980.000000	0.812018	0.497492	-0.001977
12981.000000	0.811825	0.484375	0.000193
12982.000000	0.815972	0.490644	0.000096
12983.000000	0.815876	0.495467	0.003569
12984.000000	0.818480	0.500772	0.002652
12985.000000	0.821663	0.501833	-0.003328
12986.000000	0.822145	0.506752	-0.001157
12987.000000	0.816165	0.505305	-0.001061
12988.000000	0.817419	0.498167	0.001061
12989.000000	0.816840	0.501929	0.000289
12990.000000	0.812982	0.497203	0.003665
12991.000000	0.823302	0.521701	0.004051
12992.000000	0.827160	0.521508	0.006414
12993.000000	0.828800	0.524306	0.004292
12994.000000	0.827932	0.529032	0.004389
12995.000000	0.828221	0.532793	0.003569
12996.000000	0.826485	0.522859	0.002315
12997.000000	0.826196	0.524402	0.003376
12998.000000	0.826292	0.514660	0.002218
12999.000000	0.825810	0.515914	-0.001881
13000.000000	0.823978	0.524498	-0.001447
13001.000000	0.826485	0.525463	0.000048
13002.000000	0.826871	0.523148	-0.000048
13003.000000	0.824846	0.524306	0.001109
13004.000000	0.827257	0.527778	0.000048
13005.000000	0.827546	0.527103	-0.002122
13006.000000	0.832465	0.539545	-0.002556
13007.000000	0.828993	0.527296	-0.005064
13008.000000	0.830826	0.539448	-0.001350
13009.000000	0.830247	0.538002	-0.000868
13010.000000	0.824171	0.526717	0.000723
13011.000000	0.826003	0.527971	-0.000193
13012.000000	0.825521	0.524016	-0.000868
13013.000000	0.823013	0.521412	-0.003183
13014.000000	0.823399	0.514950	0.000048
13015.000000	0.826775	0.531250	-0.001061
13016.000000	0.828800	0.526331	-0.002508
13017.000000	0.826485	0.524691	-0.000241
13018.000000	0.829958	0.537230	0.000000
13019.000000	0.830150	0.526235	0.002894
13020.000000	0.832851	0.531829	0.004726
13021.000000	0.831887	0.534240	0.005208
13022.000000	0.825521	0.517072	0.003038
13023.000000	0.827546	0.526524	0.000916
13024.000000	0.827064	0.526813	0.002025
13025.000000	0.828125	0.526717	0.004774
13026.000000	0.833333	0.538002	0.004774
13027.000000	0.830150	0.535108	0.002170
13028.000000	0.830633	0.526331	0.004533
13029.000000	0.831019	0.522859	0.005401
13030.000000	0.836709	0.543403	0.004726
13031.000000	0.836516	0.550058	0.003279
13032.000000	0.836709	0.546393	0.003665
13033.000000	0.832851	0.540123	0.002942
13034.000000	0.831308	0.532215	0.001447
13035.000000	0.828897	0.526910	0.003665
13036.000000	0.826100	0.523630	0.006993
13037.000000	0.827932	0.531443	0.005787
13038.000000	0.824942	0.523823	0.003376
13039.000000	0.823495	0.520351	0.002411
13040.000000	0.824556	0.512731	0.002411
13041.000000	0.822242	0.516493	0.001784
13042.000000	0.823592	0.513889	0.000530
13043.000000	0.821663	0.509163	0.002315
13044.000000	0.826100	0.520640	0.000096
13045.000000	0.825521	0.521701	-0.000096
13046.000000	0.829668	0.525752	0.000675
13047.000000	0.829958	0.525559	-0.003135
13048.000000	0.827160	0.517650	-0.004389
13049.000000	0.827160	0.523920	-0.001350
13050.000000	0.824749	0.524788	-0.001977
13051.000000	0.822049	0.518808	-0.003328
13052.000000	0.824942	0.524498	-0.002652
13053.000000	0.825328	0.521123	-0.007089
13054.000000	0.826678	0.525270	-0.001206
13055.000000	0.821277	0.513696	-0.000145
13056.000000	0.821663	0.518711	-0.001640
13057.000000	0.825521	0.523148	-0.001109
13058.000000	0.829475	0.536555	-0.002315
13059.000000	0.826775	0.535012	-0.004340
13060.000000	0.827064	0.534433	-0.001977
13061.000000	0.826678	0.535880	-0.005305
13062.000000	0.832851	0.537616	-0.004726
13063.000000	0.826389	0.528164	-0.005160
13064.000000	0.827739	0.531057	-0.004823
13065.000000	0.829282	0.533083	-0.003328
13066.000000	0.827450	0.528356	-0.006269
13067.000000	0.825521	0.524402	-0.000675
13068.000000	0.825424	0.516493	0.000916
13069.000000	0.824653	0.521701	0.000096
13070.000000	0.825810	0.531154	-0.003231
13071.000000	0.828607	0.520930	0.000193
13072.000000	0.820505	0.505980	-0.000820
13073.000000	0.824460	0.510320	0.001013
13074.000000	0.825521	0.521605	0.002845
13075.000000	0.825521	0.519869	-0.000434
13076.000000	0.827257	0.518519	-0.000868
13077.000000	0.823785	0.516975	0.001447
13078.000000	0.823110	0.508295	0.000868
13079.000000	0.825039	0.514275	-0.003569
13080.000000	0.816840	0.507137	0.001447
13081.000000	0.820409	0.506752	0.001543
