11319.000000	0.811921	0.485436	-0.003424
11320.000000	0.809799	0.487751	-0.003472
11321.000000	0.811150	0.476755	-0.003762
11322.000000	0.807967	0.477431	-0.004340
11323.000000	0.814815	0.488715	-0.004967
11324.000000	0.817998	0.495756	-0.001977
11325.000000	0.816165	0.490837	-0.005498
11326.000000	0.815683	0.492284	-0.000241
11327.000000	0.820988	0.499228	-0.002363
11328.000000	0.820988	0.506655	-0.001929
11329.000000	0.819734	0.504726	-0.001784
11330.000000	0.823495	0.517361	0.000772
11331.000000	0.821084	0.509645	-0.001929
11332.000000	0.824074	0.512539	0.000434
11333.000000	0.826582	0.512924	-0.001640
11334.000000	0.824556	0.514853	-0.001688
11335.000000	0.822338	0.511381	0.001013
11336.000000	0.816744	0.507041	-0.001640
11337.000000	0.825810	0.516107	-0.001447
11338.000000	0.824653	0.519965	-0.000048
11339.000000	0.828125	0.519772	0.003954
11340.000000	0.829282	0.520737	0.001784
11341.000000	0.824653	0.518229	0.000482
11342.000000	0.828607	0.521605	0.002074
11343.000000	0.824267	0.510320	0.001109
11344.000000	0.821663	0.501640	0.000338
11345.000000	0.824460	0.517265	-0.000145
11346.000000	0.818480	0.507330	-0.001881
11347.000000	0.822049	0.508873	-0.004003
11348.000000	0.821856	0.510320	-0.003617
11349.000000	0.819059	0.504244	-0.001350
11350.000000	0.817612	0.502025	-0.001640
11351.000000	0.822724	0.508584	0.000145
11352.000000	0.823013	0.513889	0.003376
11353.000000	0.829668	0.530093	-0.000772
11354.000000	0.828318	0.521894	-0.001881
11355.000000	0.827739	0.528260	-0.002315
11356.000000	0.823978	0.515625	-0.000289
11357.000000	0.823302	0.508198	0.000145
11358.000000	0.823978	0.513792	0.001350
11359.000000	0.821470	0.506076	0.001157
11360.000000	0.821277	0.506752	-0.000193
11361.000000	0.819155	0.506173	-0.000675
11362.000000	0.821566	0.508681	0.000675
11363.000000	0.823013	0.512056	0.002459
11364.000000	0.827353	0.516590	0.000675
11365.000000	0.830150	0.527296	0.000675
11366.000000	0.828414	0.532215	0.001833
11367.000000	0.831790	0.536169	0.002074
11368.000000	0.835938	0.538387	-0.000241
11369.000000	0.830729	0.530382	0.000965
11370.000000	0.831019	0.528935	0.003376
11371.000000	0.829958	0.521798	0.004630
11372.000000	0.830150	0.528260	0.009259
11373.000000	0.831597	0.537809	0.007764
11374.000000	0.830440	0.538291	0.006655
11375.000000	0.830536	0.536265	0.005305
11376.000000	0.829379	0.531057	0.005305
11377.000000	0.828607	0.531057	0.002604
11378.000000	0.832272	0.542824	0.004196
11379.000000	0.831115	0.531057	0.003906
11380.000000	0.827064	0.523341	0.001061
11381.000000	0.824171	0.518904	0.002749
11382.000000	0.823013	0.513407	0.004051
11383.000000	0.823881	0.510610	0.004871
11384.000000	0.820602	0.513407	0.003762
11385.000000	0.819927	0.510899	0.002942
11386.000000	0.821373	0.503086	0.003954
11387.000000	0.815683	0.497106	0.001784
11388.000000	0.820312	0.505401	0.004630
11389.000000	0.819059	0.500772	0.004726
11390.000000	0.818673	0.503183	0.001977
11391.000000	0.818769	0.509742	-0.001013
11392.000000	0.826678	0.525270	-0.001688
11393.000000	0.828897	0.529225	-0.000241
11394.000000	0.830729	0.539255	-0.002411
11395.000000	0.834201	0.540413	-0.000193
11396.000000	0.836613	0.549865	-0.001157
11397.000000	0.836323	0.546200	-0.003858
11398.000000	0.839120	0.551215	-0.002170
11399.000000	0.839603	0.551215	-0.001013
11400.000000	0.837963	0.547840	-0.003906
11401.000000	0.841146	0.548804	-0.003376
11402.000000	0.836806	0.548418	-0.002459
11403.000000	0.836516	0.537809	-0.000627
11404.000000	0.836806	0.544753	-0.005305
11405.000000	0.835745	0.545235	-0.004726
11406.000000	0.830633	0.534433	-0.006800
11407.000000	0.826678	0.527778	-0.004196
11408.000000	0.824460	0.519194	-0.003424
11409.000000	0.820795	0.510417	-0.000434
11410.000000	0.821373	0.507909	-0.002942
11411.000000	0.822145	0.507234	-0.002218
11412.000000	0.823013	0.508584	-0.001399
11413.000000	0.830343	0.527488	-0.000868
11414.000000	0.829765	0.529610	0.000916
11415.000000	0.831501	0.530575	-0.000289
11416.000000	0.832369	0.535976	-0.001013
11417.000000	0.832079	0.540799	-0.000048
11418.000000	0.830440	0.536941	-0.000096
11419.000000	0.828414	0.536458	-0.000675
11420.000000	0.826582	0.520062	-0.000868
11421.000000	0.824171	0.526235	-0.002942
11422.000000	0.827643	0.522184	-0.004099
11423.000000	0.831115	0.531154	-0.006510
11424.000000	0.827546	0.531154	-0.005449
11425.000000	0.826678	0.525270	-0.004919
11426.000000	0.824267	0.518808	-0.003424
11427.000000	0.821373	0.505401	-0.003328
11428.000000	0.819830	0.507041	-0.006269
11429.000000	0.817708	0.498650	-0.002990
11430.000000	0.812211	0.492380	-0.007427
11431.000000	0.815972	0.496431	-0.007620
11432.000000	0.813561	0.488619	-0.006848
11433.000000	0.814236	0.491995	-0.006752
11434.000000	0.818094	0.496238	-0.006462
11435.000000	0.818769	0.506655	-0.007909
11436.000000	0.822627	0.511960	-0.006993
11437.000000	0.824653	0.505401	-0.008054
11438.000000	0.826485	0.516686	-0.007716
11439.000000	0.823785	0.510706	-0.006414
11440.000000	0.821277	0.501640	-0.003038
11441.000000	0.817708	0.494695	-0.004630
11442.000000	0.817612	0.495370	-0.005015
11443.000000	0.820120	0.497975	-0.008584
11444.000000	0.820891	0.503762	-0.006076
11445.000000	0.820023	0.504726	-0.005401
11446.000000	0.817998	0.498264	-0.006173
11447.000000	0.824460	0.511381	-0.006125
11448.000000	0.818673	0.505208	-0.002074
11449.000000	0.815876	0.492863	-0.003183
11450.000000	0.819348	0.501447	-0.005257
11451.000000	0.824846	0.506462	-0.005449
11452.000000	0.821470	0.503858	-0.002315
11453.000000	0.822627	0.510127	-0.002025
11454.000000	0.821566	0.510802	-0.002315
11455.000000	0.823013	0.505883	-0.005112
11456.000000	0.816647	0.499711	-0.001833
11457.000000	0.819155	0.505883	-0.002942
11458.000000	0.822820	0.508873	-0.005257
11459.000000	0.818191	0.502122	0.001640
11460.000000	0.819830	0.502122	0.000482
11461.000000	0.822434	0.502508	0.000868
11462.000000	0.822917	0.505787	0.003135
11463.000000	0.823206	0.513021	0.000241
11464.000000	0.822917	0.514178	0.003279
11465.000000	0.820988	0.501061	0.002652
11466.000000	0.817323	0.497396	0.001254
11467.000000	0.813561	0.493345	0.002074
11468.000000	0.814429	0.492477	0.001157
11469.000000	0.809317	0.478202	0.002122
11470.000000	0.809221	0.479360	0.000627
11471.000000	0.807967	0.484664	0.003038
11472.000000	0.819059	0.497396	0.003569
11473.000000	0.821277	0.505112	0.001157
11474.000000	0.821084	0.506559	-0.000386
11475.000000	0.819541	0.500096	0.002701
11476.000000	0.819734	0.504244	-0.000868
11477.000000	0.817998	0.499421	-0.001109
11478.000000	0.823495	0.508488	0.002797
11479.000000	0.824846	0.513021	0.004389
11480.000000	0.820698	0.513792	0.008150
11481.000000	0.822917	0.523630	0.008391
11482.000000	0.823785	0.527585	0.005642
11483.000000	0.830922	0.528742	0.005691
11484.000000	0.824942	0.519676	0.008150
11485.000000	0.823495	0.520351	0.008632
11486.000000	0.824942	0.520158	0.005498
11487.000000	0.832658	0.525174	0.003858
11488.000000	0.831115	0.527778	0.000338
11489.000000	0.828221	0.524113	0.001254
11490.000000	0.825231	0.518036	0.003472
11491.000000	0.835359	0.548032	0.000627
11492.000000	0.835841	0.542824	-0.000145
11493.000000	0.833816	0.540509	-0.000434
11494.000000	0.836034	0.540220	-0.002074
11495.000000	0.838638	0.547840	-0.001206
11496.000000	0.835938	0.545332	-0.000868
11497.000000	0.829572	0.531732	0.001784
11498.000000	0.826003	0.515336	-0.004051
11499.000000	0.824460	0.512635	-0.000723
11500.000000	0.825135	0.510899	-0.002315
11501.000000	0.824556	0.519001	0.000868
11502.000000	0.826871	0.520544	-0.002604
11503.000000	0.828993	0.529514	-0.001977
11504.000000	0.830150	0.534626	-0.001977
11505.000000	0.831308	0.537712	0.000048
11506.000000	0.832465	0.537133	0.000579
11507.000000	0.831887	0.538580	0.000096
11508.000000	0.829668	0.528742	0.001495
11509.000000	0.833912	0.537423	0.002025
11510.000000	0.830729	0.535204	0.002170
11511.000000	0.831597	0.534047	0.003086
11512.000000	0.830922	0.529321	0.000386
11513.000000	0.835359	0.537326	0.000675
11514.000000	0.834201	0.540992	-0.003183
11515.000000	0.830343	0.525463	0.000868
11516.000000	0.824074	0.514950	0.002074
11517.000000	0.822724	0.512731	0.000772
11518.000000	0.827353	0.525463	0.001543
11519.000000	0.831115	0.533854	0.000434
11520.000000	0.828607	0.536555	-0.000772
11521.000000	0.829186	0.539641	0.002604
11522.000000	0.829765	0.533083	0.002363
11523.000000	0.831790	0.537712	0.001254
11524.000000	0.829765	0.532022	-0.002652
11525.000000	0.833333	0.544560	0.000723
11526.000000	0.833333	0.547068	0.001640
11527.000000	0.834780	0.542149	0.002508
11528.000000	0.830150	0.541184	0.001399
11529.000000	0.835455	0.549286	0.001109
11530.000000	0.838831	0.559606	0.002218
11531.000000	0.840374	0.566840	0.003810
11532.000000	0.840278	0.560667	0.002652
11533.000000	0.842014	0.563561	0.004774
11534.000000	0.842496	0.564815	0.002701
11535.000000	0.844618	0.574267	0.004919
11536.000000	0.842496	0.567226	0.003086
11537.000000	0.840471	0.562307	0.002411
11538.000000	0.841049	0.561439	0.001640
11539.000000	0.844232	0.571566	-0.001495
11540.000000	0.841435	0.564718	-0.001061
11541.000000	0.844618	0.571566	-0.002218
11542.000000	0.846354	0.571084	-0.001543
11543.000000	0.846933	0.577836	-0.004389
11544.000000	0.847801	0.577932	-0.004726
11545.000000	0.846933	0.574460	-0.003954
11546.000000	0.843171	0.573592	-0.004967
11547.000000	0.847608	0.580054	-0.003762
11548.000000	0.843943	0.569637	-0.004533
11549.000000	0.841532	0.558931	-0.006318
11550.000000	0.839313	0.560475	-0.004581
11551.000000	0.840278	0.558546	-0.005257
11552.000000	0.839024	0.555652	-0.002894
11553.000000	0.841532	0.575617	-0.003183
11554.000000	0.845583	0.584491	-0.001881
11555.000000	0.843075	0.572338	-0.004823
11556.000000	0.848573	0.580922	-0.002894
11557.000000	0.846933	0.572820	-0.004003
11558.000000	0.846451	0.563465	-0.003376
11559.000000	0.841821	0.561439	-0.003376
11560.000000	0.835648	0.548997	-0.004823
11561.000000	0.829186	0.535397	-0.004003
11562.000000	0.829572	0.538580	-0.000096
11563.000000	0.826968	0.528453	0.000338
11564.000000	0.824074	0.517265	-0.001736
11565.000000	0.823013	0.519676	-0.002122
11566.000000	0.821663	0.514371	0.001302
11567.000000	0.818480	0.504630	-0.000048
11568.000000	0.818866	0.508488	0.001350
11569.000000	0.820795	0.512249	0.000627
11570.000000	0.821663	0.515529	0.000675
11571.000000	0.824942	0.519965	0.003569
11572.000000	0.827257	0.519194	0.001013
11573.000000	0.821663	0.514853	0.002701
11574.000000	0.818962	0.507620	0.003617
11575.000000	0.820120	0.508488	0.001206
11576.000000	0.821277	0.508681	0.002652
11577.000000	0.826871	0.520930	0.000723
11578.000000	0.827160	0.517554	-0.001543
11579.000000	0.826582	0.513985	0.000868
11580.000000	0.824653	0.518422	0.005257
11581.000000	0.822049	0.518326	0.004726
11582.000000	0.824267	0.516493	0.002797
11583.000000	0.821663	0.517940	0.004437
11584.000000	0.816647	0.509645	0.006173
11585.000000	0.817419	0.509934	0.005449
11586.000000	0.819444	0.504630	0.005980
11587.000000	0.822724	0.507812	0.003328
11588.000000	0.824074	0.517554	0.003713
11589.000000	0.824074	0.515239	0.006848
11590.000000	0.823978	0.520351	0.005691
11591.000000	0.825907	0.518904	0.006848
11592.000000	0.829186	0.521219	0.004485
11593.000000	0.826292	0.524113	0.004389
11594.000000	0.824267	0.518229	0.001881
11595.000000	0.828125	0.529803	0.002797
11596.000000	0.830054	0.529803	0.001061
11597.000000	0.831211	0.522184	0.003231
11598.000000	0.823399	0.513503	0.003472
11599.000000	0.822627	0.515046	0.003231
11600.000000	0.823881	0.514757	0.002411
11601.000000	0.818769	0.502701	0.004485
11602.000000	0.824942	0.513117	0.006462
11603.000000	0.824171	0.509163	0.004340
11604.000000	0.812982	0.493924	0.003279
11605.000000	0.815972	0.497203	0.001206
11606.000000	0.817226	0.496914	0.003231
11607.000000	0.824556	0.518133	0.004919
11608.000000	0.819252	0.513021	0.003135
11609.000000	0.819637	0.508198	0.001061
11610.000000	0.821084	0.515432	0.001736
11611.000000	0.819348	0.507234	0.006366
11612.000000	0.820120	0.506462	0.005305
11613.000000	0.820312	0.505208	0.004244
11614.000000	0.820988	0.506559	0.001640
11615.000000	0.817515	0.502508	0.002652
11616.000000	0.820795	0.510995	0.002749
11617.000000	0.822627	0.516686	0.002315
11618.000000	0.816647	0.504919	0.000675
11619.000000	0.819541	0.509838	0.000868
11620.000000	0.817033	0.509163	0.003231
11621.000000	0.813754	0.500772	0.000530
11622.000000	0.815104	0.494792	-0.000096
11623.000000	0.815104	0.489969	-0.001254
11624.000000	0.815008	0.495467	-0.003762
11625.000000	0.812307	0.487751	-0.004774
11626.000000	0.808449	0.482542	-0.000096
11627.000000	0.805073	0.472029	-0.000241
11628.000000	0.804398	0.462577	-0.002025
11629.000000	0.806231	0.474151	0.000772
11630.000000	0.804495	0.470583	0.002508
11631.000000	0.808449	0.478781	0.001881
11632.000000	0.809799	0.481674	-0.001881
11633.000000	0.807870	0.487076	-0.000820
11634.000000	0.808353	0.483314	-0.001302
11635.000000	0.812307	0.487076	0.002170
11636.000000	0.811825	0.491705	0.002990
11637.000000	0.817708	0.503858	0.006366
11638.000000	0.824749	0.515046	0.007089
11639.000000	0.821759	0.511381	0.005546
11640.000000	0.823495	0.526138	0.006993
11641.000000	0.827353	0.524981	0.007861
11642.000000	0.828704	0.533565	0.003617
11643.000000	0.826196	0.537037	0.002797
11644.000000	0.829282	0.532118	0.001929
11645.000000	0.832755	0.540123	0.002797
11646.000000	0.831501	0.540316	0.006414
11647.000000	0.838445	0.546200	0.006076
11648.000000	0.836806	0.549383	0.007812
11649.000000	0.835262	0.543210	0.006944
11650.000000	0.831790	0.536651	0.005449
11651.000000	0.828704	0.528453	0.004485
11652.000000	0.827257	0.524306	0.006800
11653.000000	0.828704	0.530093	0.008247
11654.000000	0.825039	0.521798	0.004871
11655.000000	0.825617	0.524981	0.003520
11656.000000	0.827353	0.525945	0.001350
11657.000000	0.824171	0.516493	0.004726
11658.000000	0.827064	0.523823	0.007234
11659.000000	0.826100	0.522087	0.008391
11660.000000	0.827643	0.529128	0.007378
11661.000000	0.828993	0.535590	0.006076
11662.000000	0.833333	0.539738	0.006800
11663.000000	0.832755	0.536844	0.006028
11664.000000	0.832658	0.540895	0.002845
11665.000000	0.830536	0.532793	0.005353
11666.000000	0.832948	0.533372	0.004389
11667.000000	0.835069	0.534626	0.001206
11668.000000	0.828511	0.526138	0.003038
11669.000000	0.831115	0.536941	0.001591
11670.000000	0.831019	0.535397	0.001302
11671.000000	0.828800	0.538677	-0.001109
11672.000000	0.830247	0.534915	-0.001399
11673.000000	0.830729	0.532600	-0.003472
11674.000000	0.832562	0.538387	-0.005449
11675.000000	0.830054	0.534047	-0.006269
11676.000000	0.830054	0.529803	-0.007282
11677.000000	0.828800	0.527199	-0.007716
11678.000000	0.824942	0.518326	-0.010754
11679.000000	0.819348	0.505498	-0.007330
11680.000000	0.818191	0.514853	-0.006318
11681.000000	0.816358	0.508488	-0.005642
11682.000000	0.823013	0.523920	-0.005883
11683.000000	0.824460	0.517072	-0.007137
11684.000000	0.825135	0.525463	-0.004630
11685.000000	0.828221	0.528549	-0.003424
11686.000000	0.831019	0.537519	-0.003617
11687.000000	0.830826	0.531057	-0.004967
11688.000000	0.826292	0.524016	-0.006752
11689.000000	0.828125	0.527392	-0.005112
11690.000000	0.828414	0.525463	-0.004003
11691.000000	0.824460	0.513696	-0.004292
11692.000000	0.824267	0.514178	-0.004919
11693.000000	0.825424	0.519772	-0.003906
11694.000000	0.827450	0.527199	-0.000482
11695.000000	0.828897	0.530285	-0.004244
11696.000000	0.832079	0.537133	-0.004871
11697.000000	0.831211	0.543692	-0.004919
11698.000000	0.829186	0.525849	-0.002411
11699.000000	0.825617	0.522762	0.000482
11700.000000	0.831404	0.539931	0.002363
11701.000000	0.832272	0.540123	0.003617
11702.000000	0.830633	0.536073	0.003520
11703.000000	0.831790	0.540992	-0.000386
11704.000000	0.828800	0.531443	-0.000530
11705.000000	0.828029	0.534144	-0.003086
11706.000000	0.833140	0.547647	0.000338
11707.000000	0.827450	0.533179	-0.000289
11708.000000	0.831404	0.539545	0.001206
11709.000000	0.831983	0.547261	0.001447
11710.000000	0.834201	0.551408	0.001013
11711.000000	0.840664	0.559510	-0.001109
11712.000000	0.840374	0.567901	-0.001591
11713.000000	0.837867	0.559606	0.001061
11714.000000	0.835841	0.552180	-0.001206
11715.000000	0.843075	0.560282	-0.001543
11716.000000	0.838542	0.558546	-0.002074
11717.000000	0.839699	0.564622	-0.004871
11718.000000	0.839410	0.557195	-0.006269
11719.000000	0.840953	0.564429	-0.000868
11720.000000	0.842207	0.569927	-0.000386
11721.000000	0.839120	0.564333	-0.001013
11722.000000	0.841339	0.561535	-0.003472
11723.000000	0.837191	0.561150	-0.003472
11724.000000	0.835359	0.553144	-0.002845
11725.000000	0.830729	0.544850	-0.002170
11726.000000	0.831019	0.539352	-0.000482
11727.000000	0.832948	0.541184	-0.000965
11728.000000	0.839699	0.549576	0.000193
11729.000000	0.838735	0.551408	0.001929
11730.000000	0.833816	0.547936	-0.001784
11731.000000	0.836034	0.547357	-0.003086
11732.000000	0.831694	0.533179	-0.004871
11733.000000	0.830826	0.534336	-0.005835
11734.000000	0.829282	0.529996	-0.004437
11735.000000	0.821759	0.518036	-0.004871
11736.000000	0.821663	0.515432	-0.003713
11737.000000	0.826485	0.520544	-0.004437
11738.000000	0.824942	0.523438	-0.003617
11739.000000	0.830247	0.532118	-0.000338
11740.000000	0.826582	0.526524	0.000193
11741.000000	0.828704	0.533565	-0.001254
11742.000000	0.826292	0.529417	-0.000289
11743.000000	0.830247	0.531154	-0.001254
11744.000000	0.833140	0.537519	-0.002074
11745.000000	0.836227	0.541088	-0.004437
11746.000000	0.836998	0.541474	-0.001254
11747.000000	0.836806	0.544078	-0.002218
11748.000000	0.832369	0.540413	0.000675
11749.000000	0.834201	0.542535	0.001736
11750.000000	0.830150	0.530575	-0.000482
11751.000000	0.828800	0.527199	-0.003954
11752.000000	0.825617	0.523052	-0.001929
11753.000000	0.826100	0.526427	-0.001350
11754.000000	0.826389	0.530671	-0.002797
11755.000000	0.828318	0.528646	-0.000772
11756.000000	0.828125	0.528067	-0.005112
11757.000000	0.833526	0.542342	-0.004292
11758.000000	0.833816	0.542052	-0.007330
11759.000000	0.834105	0.544657	-0.006221
11760.000000	0.839506	0.550733	-0.004533
11761.000000	0.841146	0.555266	-0.005449
11762.000000	0.842014	0.555266	-0.005691
11763.000000	0.843846	0.563754	-0.005353
11764.000000	0.834973	0.547647	-0.003762
11765.000000	0.836323	0.548611	-0.003183
11766.000000	0.837288	0.552951	-0.003569
11767.000000	0.838638	0.558931	-0.004774
11768.000000	0.838252	0.551215	-0.001350
11769.000000	0.842689	0.558931	-0.001688
11770.000000	0.836806	0.553144	-0.002604
11771.000000	0.836709	0.555845	-0.001254
11772.000000	0.836709	0.558931	0.001254
11773.000000	0.840278	0.559028	0.003231
11774.000000	0.835745	0.552469	0.000386
11775.000000	0.834394	0.545428	0.001399
11776.000000	0.831983	0.539834	0.001254
11777.000000	0.832465	0.546007	0.002122
11778.000000	0.830729	0.536748	0.005208
11779.000000	0.828897	0.539255	0.002218
11780.000000	0.826968	0.538194	0.003183
11781.000000	0.830633	0.532118	0.003086
11782.000000	0.838735	0.555652	0.001929
11783.000000	0.836709	0.549479	-0.000675
11784.000000	0.834491	0.552083	0.002797
11785.000000	0.843750	0.560282	-0.000241
11786.000000	0.842110	0.555652	-0.001254
11787.000000	0.840181	0.554398	0.001688
11788.000000	0.840567	0.554688	0.003617
11789.000000	0.835648	0.546971	0.005064
11790.000000	0.834587	0.547454	0.002990
11791.000000	0.831211	0.540413	0.001543
11792.000000	0.836130	0.544271	0.000530
11793.000000	0.834684	0.541956	-0.000579
11794.000000	0.834394	0.539062	0.002556
11795.000000	0.834491	0.536748	0.002797
11796.000000	0.837867	0.544560	0.001833
11797.000000	0.836420	0.547454	0.000096
11798.000000	0.837288	0.551022	0.000868
11799.000000	0.836323	0.550347	0.003086
11800.000000	0.836227	0.545525	0.003665
11801.000000	0.830729	0.537037	0.003713
11802.000000	0.836034	0.538677	0.000579
11803.000000	0.827257	0.525367	0.000434
11804.000000	0.823302	0.508777	0.000241
11805.000000	0.829958	0.530575	0.000965
11806.000000	0.829668	0.529417	0.003424
11807.000000	0.830054	0.526620	-0.001784
11808.000000	0.826196	0.514371	0.000338
11809.000000	0.822627	0.506462	-0.001833
11810.000000	0.822627	0.509934	0.001591
11811.000000	0.821759	0.512249	0.002025
11812.000000	0.820409	0.509549	-0.000482
11813.000000	0.818769	0.506366	-0.003376
11814.000000	0.822917	0.509066	-0.002411
11815.000000	0.818383	0.502315	-0.002218
11816.000000	0.817901	0.505498	0.000820
11817.000000	0.818094	0.505883	-0.000193
11818.000000	0.815972	0.499132	-0.004774
11819.000000	0.818962	0.506848	-0.004340
11820.000000	0.822338	0.513117	-0.001254
11821.000000	0.819348	0.502411	-0.003858
11822.000000	0.828704	0.518229	-0.003472
11823.000000	0.825907	0.516493	-0.005980
11824.000000	0.827932	0.526524	-0.006607
11825.000000	0.829379	0.530864	-0.008150
11826.000000	0.826389	0.520737	-0.006221
11827.000000	0.828993	0.530768	-0.006462
11828.000000	0.822917	0.519097	-0.003424
11829.000000	0.821277	0.516879	-0.003665
11830.000000	0.818191	0.509645	-0.006269
11831.000000	0.816454	0.497975	-0.001736
11832.000000	0.818576	0.497492	-0.000868
11833.000000	0.818191	0.501061	-0.000241
11834.000000	0.818480	0.507234	0.000000
11835.000000	0.816647	0.498071	-0.002604
11836.000000	0.820698	0.504630	-0.001833
11837.000000	0.820988	0.502508	-0.001833
11838.000000	0.822724	0.506366	-0.001495
11839.000000	0.817515	0.490741	-0.001881
11840.000000	0.815201	0.494020	-0.004051
11841.000000	0.811053	0.496914	-0.007378
11842.000000	0.814333	0.499904	-0.004051
11843.000000	0.818383	0.496721	-0.005691
11844.000000	0.814718	0.493248	-0.005257
11845.000000	0.818191	0.506848	-0.005401
11846.000000	0.820891	0.514564	-0.005883
11847.000000	0.823302	0.517072	-0.008247
11848.000000	0.824074	0.517361	-0.008584
11849.000000	0.825135	0.525174	-0.010127
11850.000000	0.836420	0.539738	-0.009742
11851.000000	0.831790	0.534144	-0.008198
11852.000000	0.828125	0.527392	-0.004726
11853.000000	0.834201	0.547454	-0.007523
11854.000000	0.830150	0.533951	-0.006848
11855.000000	0.835262	0.542921	-0.006800
11856.000000	0.836516	0.542535	-0.005546
11857.000000	0.841049	0.555556	-0.005691
11858.000000	0.833140	0.539738	-0.005883
11859.000000	0.829861	0.539255	-0.007089
11860.000000	0.827643	0.540316	-0.008295
11861.000000	0.831790	0.537133	-0.007089
11862.000000	0.835262	0.543499	-0.008102
11863.000000	0.831887	0.535494	-0.004726
11864.000000	0.831983	0.545910	-0.006173
11865.000000	0.837577	0.555073	-0.006366
11866.000000	0.834973	0.548611	-0.005208
11867.000000	0.834877	0.550926	-0.010368
11868.000000	0.831308	0.541956	-0.009983
11869.000000	0.834780	0.547068	-0.013407
11870.000000	0.834105	0.552469	-0.012731
11871.000000	0.839410	0.555556	-0.011381
11872.000000	0.836902	0.555556	-0.007909
11873.000000	0.833526	0.550637	-0.006125
11874.000000	0.830729	0.542824	-0.004967
11875.000000	0.827932	0.535204	-0.005787
11876.000000	0.835938	0.537037	-0.003858
11877.000000	0.828221	0.530093	-0.001591
11878.000000	0.830247	0.529514	-0.002315
11879.000000	0.822820	0.520255	-0.002074
11880.000000	0.827643	0.528164	-0.000675
11881.000000	0.826485	0.533468	-0.001061
11882.000000	0.829475	0.534240	-0.001254
11883.000000	0.829090	0.527778	-0.004292
11884.000000	0.829668	0.530961	-0.007427
11885.000000	0.830922	0.537616	-0.007427
11886.000000	0.828125	0.535783	-0.006028
11887.000000	0.831115	0.539641	-0.003906
11888.000000	0.834201	0.548322	-0.004099
11889.000000	0.838252	0.557774	-0.000965
11890.000000	0.839603	0.560378	-0.003617
11891.000000	0.841821	0.565008	-0.007957
11892.000000	0.843171	0.564140	-0.006462
11893.000000	0.849730	0.573592	-0.006125
11894.000000	0.840085	0.552083	-0.005932
11895.000000	0.843171	0.564525	-0.002315
11896.000000	0.838542	0.555363	0.001784
11897.000000	0.842207	0.563947	-0.001399
11898.000000	0.843268	0.558931	0.001254
11899.000000	0.842207	0.562018	-0.003038
11900.000000	0.842785	0.563465	-0.000289
11901.000000	0.845775	0.568673	0.001013
11902.000000	0.842496	0.565876	0.000627
11903.000000	0.845293	0.570216	-0.002604
11904.000000	0.839796	0.558642	-0.001833
11905.000000	0.837674	0.556134	-0.003279
11906.000000	0.841435	0.562789	-0.001640
11907.000000	0.834105	0.547743	-0.001784
11908.000000	0.831115	0.544464	0.001157
11909.000000	0.833623	0.550540	0.002315
11910.000000	0.833912	0.546971	0.003183
11911.000000	0.837577	0.556231	0.001206
11912.000000	0.837191	0.550058	0.002701
11913.000000	0.838735	0.558256	0.001591
11914.000000	0.833816	0.550637	-0.001061
11915.000000	0.831790	0.537519	0.000723
11916.000000	0.833237	0.546007	0.002122
11917.000000	0.834491	0.550829	0.001977
11918.000000	0.836420	0.555266	0.003569
11919.000000	0.832369	0.546779	0.005594
11920.000000	0.827643	0.536651	0.000289
11921.000000	0.834298	0.544174	0.001591
11922.000000	0.834201	0.550637	0.001495
11923.000000	0.830729	0.537230	0.002990
11924.000000	0.832755	0.534240	0.002652
11925.000000	0.829668	0.529803	0.004051
11926.000000	0.827160	0.529321	0.005642
11927.000000	0.826003	0.528742	0.005401
11928.000000	0.832658	0.531346	0.009066
11929.000000	0.828125	0.535108	0.011478
11930.000000	0.824942	0.522184	0.010802
11931.000000	0.833140	0.539641	0.009307
11932.000000	0.833526	0.545621	0.012153
11933.000000	0.837384	0.552180	0.007861
11934.000000	0.836998	0.550540	0.008536
11935.000000	0.838156	0.550058	0.007571
11936.000000	0.836709	0.548804	0.006896
11937.000000	0.837963	0.548708	0.007909
11938.000000	0.833044	0.539738	0.006125
11939.000000	0.829090	0.530961	0.005546
11940.000000	0.830729	0.538870	0.002556
11941.000000	0.837674	0.554302	0.003183
11942.000000	0.841532	0.562789	-0.001784
11943.000000	0.843364	0.565972	0.001881
11944.000000	0.845004	0.573592	0.002363
11945.000000	0.845390	0.573206	0.000434
11946.000000	0.844811	0.571277	0.001350
11947.000000	0.846740	0.569637	0.002363
11948.000000	0.844618	0.567130	0.003810
11949.000000	0.844715	0.570312	0.002508
11950.000000	0.846161	0.570698	0.003328
11951.000000	0.844232	0.570312	0.005932
11952.000000	0.844618	0.575810	0.004196
11953.000000	0.841628	0.566262	0.005257
11954.000000	0.837288	0.553723	0.003183
11955.000000	0.834587	0.547550	0.005305
11956.000000	0.838638	0.548129	0.002459
11957.000000	0.836323	0.548032	0.002604
11958.000000	0.832176	0.550926	0.003424
11959.000000	0.839024	0.554205	0.002363
11960.000000	0.834780	0.542149	0.006752
11961.000000	0.837191	0.551215	0.007186
11962.000000	0.838638	0.551698	0.005305
11963.000000	0.835069	0.550058	0.005787
11964.000000	0.839506	0.562307	0.004147
11965.000000	0.845197	0.560378	0.003183
11966.000000	0.845679	0.567323	0.001447
11967.000000	0.848090	0.570505	0.001495
11968.000000	0.846065	0.572531	0.000096
