1551	0.827546	0.513985	0.264178	0.116127	0.043596	0.018904	0.003183	-0.002411	0.008584	0.003183	0.003038
1552	0.830440	0.525463	0.263696	0.108796	0.038870	0.019772	0.007041	0.001543	0.005112	-0.000289	0.001447
1553	0.824363	0.512731	0.250193	0.093943	0.023341	0.004051	-0.010899	-0.006173	0.005594	0.003858	-0.004340
1554	0.819637	0.502604	0.248457	0.099441	0.034819	-0.002797	-0.003665	-0.007427	-0.008102	0.003376	-0.000772
1555	0.824653	0.510127	0.252218	0.105999	0.034722	0.012442	-0.001640	-0.010610	-0.003183	-0.000482	-0.003665
1556	0.819444	0.511671	0.264853	0.116127	0.043017	0.010899	0.004533	0.008005	-0.001254	0.000000	0.003617
1557	0.821663	0.514564	0.267940	0.112558	0.042149	0.013696	0.002218	-0.000096	-0.007234	-0.003376	0.005787
1558	0.828511	0.529321	0.267265	0.111111	0.042245	0.026813	0.002218	-0.002894	-0.004726	-0.001736	0.008536
1559	0.827257	0.515914	0.256559	0.109568	0.040799	0.020448	0.005015	-0.002990	-0.011381	-0.002797	0.005932
1560	0.828125	0.522955	0.266204	0.109471	0.038870	0.010995	0.002604	-0.004823	0.002315	0.008873	0.000482
1561	0.829282	0.525463	0.269579	0.121624	0.046103	0.014660	0.006944	0.001640	-0.010899	0.002411	-0.001254
1562	0.823013	0.502315	0.249807	0.095968	0.032118	0.005305	0.010031	0.015721	0.002990	-0.002701	-0.002170
1563	0.822917	0.518326	0.274884	0.124614	0.040702	0.016204	0.004147	-0.003472	-0.001061	0.004244	0.002267
1564	0.818769	0.518326	0.276717	0.127315	0.047936	0.014275	0.002025	0.005401	-0.001543	-0.002701	-0.000386
1565	0.823592	0.525656	0.279707	0.127315	0.052373	0.036362	0.005112	0.005305	-0.005883	-0.008777	-0.002025
1566	0.821277	0.521219	0.273148	0.119792	0.054109	0.025849	0.019483	0.002604	0.000772	0.013117	0.001061
1567	0.824749	0.521123	0.277296	0.129147	0.045332	0.022569	0.019290	0.002990	0.004533	0.004244	0.001543
1568	0.823592	0.521219	0.266204	0.118924	0.046779	0.013214	0.011574	0.007137	-0.000868	0.008873	0.004871
1569	0.827064	0.528260	0.281829	0.127797	0.048611	0.021798	-0.002701	0.002315	-0.001061	0.005691	0.006173
1570	0.831501	0.530864	0.275077	0.118441	0.046296	0.024306	0.009066	0.003376	-0.005208	0.000289	0.006752
1571	0.823013	0.503858	0.255401	0.101466	0.015046	-0.007137	0.000000	-0.004147	-0.002990	-0.007523	0.004196
1572	0.822434	0.516107	0.267072	0.117380	0.044464	-0.001833	0.005208	0.003569	-0.002604	-0.002411	0.004919
1573	0.825521	0.521219	0.262539	0.109664	0.031057	0.013310	0.024981	0.003858	0.002025	0.004726	0.001688
1574	0.824171	0.519965	0.270158	0.123071	0.050347	0.017265	0.010513	0.009934	0.000482	0.008102	0.004919
1575	0.826968	0.522955	0.266493	0.110725	0.038098	0.020158	0.016975	0.005498	0.010802	0.000772	-0.001013
1576	0.826678	0.529707	0.281636	0.124904	0.045332	0.019869	0.007523	0.003762	-0.001736	-0.003954	0.001350
1577	0.825617	0.515721	0.259356	0.108989	0.031250	0.009259	0.012249	-0.007041	-0.000965	0.000772	0.003713
1578	0.821856	0.511574	0.257137	0.112751	0.036169	0.018615	0.006173	-0.004244	0.004630	-0.006848	0.004823
1579	0.822820	0.511381	0.258777	0.113137	0.040992	0.017940	0.010417	0.004823	-0.004630	-0.002604	0.006125
1580	0.822820	0.514660	0.264757	0.112847	0.041088	0.013600	0.007234	-0.003954	0.000675	0.000193	0.005449
1581	0.823013	0.520255	0.264757	0.124132	0.061825	0.017072	0.000482	-0.001061	-0.002894	-0.004340	0.002749
1582	0.825039	0.520930	0.282215	0.140914	0.051601	0.008777	0.004823	-0.000289	-0.000482	0.000386	0.006800
1583	0.824846	0.530575	0.300733	0.143326	0.060282	0.016300	0.013985	-0.002122	-0.005208	-0.004340	0.003135
1584	0.828221	0.538387	0.299961	0.136767	0.067419	0.028164	0.017072	0.005208	0.011285	-0.002894	0.009115
1585	0.830440	0.538002	0.295042	0.143808	0.057967	0.025270	0.004630	0.000096	-0.006366	-0.000482	0.008922
1586	0.831211	0.532407	0.285783	0.140046	0.056809	0.030093	0.007812	0.005787	-0.004630	-0.006462	0.007909
1587	0.831597	0.539448	0.300733	0.144290	0.069541	0.032022	0.020833	0.011863	0.005980	-0.004340	0.002170
1588	0.835166	0.550829	0.305748	0.150752	0.068769	0.035880	0.011285	0.008391	0.006269	0.001157	0.001688
1589	0.829765	0.538098	0.294753	0.144965	0.057485	0.024595	0.012346	0.005691	-0.003376	-0.002990	-0.005401
1590	0.835745	0.544753	0.299190	0.155189	0.067323	0.029128	0.015336	-0.003086	-0.002218	0.000965	-0.003086
1591	0.828125	0.531443	0.287519	0.133198	0.051312	0.016300	0.004244	0.006655	-0.005594	-0.000868	-0.003424
1592	0.831115	0.542921	0.304591	0.166474	0.081983	0.030285	0.018519	-0.002315	-0.002894	-0.002025	0.001881
1593	0.830922	0.539062	0.306038	0.143326	0.056134	0.010802	0.003183	-0.005498	-0.004147	-0.005112	-0.003617
1594	0.828414	0.538677	0.295235	0.146605	0.062596	0.028742	0.012731	-0.006944	0.000096	-0.002797	-0.002749
1595	0.835166	0.556231	0.326968	0.171875	0.073495	0.025849	0.012442	0.005980	-0.008198	0.003569	-0.002894
1596	0.830729	0.541570	0.306713	0.148823	0.063850	0.018036	0.003376	0.005015	-0.001061	0.006173	-0.003231
1597	0.839892	0.555266	0.320602	0.158854	0.070698	0.024306	-0.003762	-0.003279	-0.001061	0.000965	0.001736
1598	0.839892	0.560667	0.325135	0.167824	0.078704	0.035204	0.010031	0.002701	-0.001157	0.000675	0.002942
1599	0.842400	0.570023	0.336709	0.177758	0.081597	0.016011	0.003858	0.002122	0.007137	-0.007330	-0.000868
1600	0.839796	0.567805	0.329572	0.170814	0.078414	0.027199	0.019965	0.009066	0.011188	0.001350	0.001254
1601	0.838638	0.558160	0.318866	0.158854	0.070795	0.033372	0.011188	0.010417	0.003086	0.002894	0.001061
1602	0.837674	0.556617	0.311921	0.152874	0.068480	0.030093	0.018904	0.015529	-0.000772	0.008391	0.006896
1603	0.834684	0.556617	0.324942	0.161458	0.072724	0.035687	0.021894	0.010706	0.011960	0.009742	0.004581
1604	0.840664	0.562404	0.324846	0.167728	0.074267	0.036748	0.013600	0.004726	-0.000386	0.002604	0.003617
1605	0.842496	0.565490	0.325810	0.167245	0.071084	0.035301	0.011285	-0.001350	-0.013214	-0.008681	0.001447
1606	0.842593	0.557581	0.296393	0.136381	0.065201	0.023341	0.015721	0.004147	-0.001736	-0.005208	-0.001640
1607	0.844618	0.567226	0.318191	0.157407	0.078414	0.037905	0.012539	-0.003472	-0.008005	-0.014371	-0.000627
1608	0.838445	0.553819	0.316165	0.168596	0.081501	0.042438	0.019483	0.003376	-0.014275	-0.003086	0.000916
1609	0.834587	0.541860	0.296682	0.146991	0.061439	0.024306	0.006848	-0.004630	0.004051	-0.002797	0.002459
1610	0.832369	0.541184	0.296296	0.145255	0.065683	0.024209	0.005980	0.002604	0.002025	-0.002797	0.000338
1611	0.835552	0.543499	0.302083	0.148630	0.058546	0.023920	0.016011	0.009838	0.004051	-0.000289	-0.000241
1612	0.839796	0.555170	0.314043	0.160108	0.063754	0.021605	0.018519	0.008102	-0.013503	0.000579	0.002315
1613	0.838349	0.552083	0.311246	0.150174	0.055941	0.018615	-0.000386	0.000386	0.003279	0.008295	0.005883
1614	0.836034	0.547454	0.309896	0.143036	0.055845	0.017072	-0.003665	-0.002990	-0.004340	-0.011188	0.004244
1615	0.834587	0.550829	0.310571	0.150270	0.050058	0.006752	-0.003472	-0.004919	-0.004726	-0.002508	0.003279
1616	0.837577	0.549961	0.309414	0.150463	0.047840	0.009742	0.007234	0.006559	-0.003279	-0.003376	0.006366
1617	0.840760	0.555170	0.318673	0.163194	0.070216	0.036073	0.010320	0.001640	-0.003858	-0.004437	0.001688
1618	0.843654	0.565490	0.319734	0.165027	0.074653	0.026138	0.008295	0.004051	-0.003472	0.001929	0.004147
1619	0.844811	0.573688	0.331115	0.166088	0.065104	0.021316	-0.002122	-0.003762	0.009838	0.010031	0.003858
1620	0.846547	0.576003	0.336227	0.174286	0.069444	0.028742	0.016107	0.006366	0.004919	0.000579	0.003279
1621	0.845293	0.570698	0.337770	0.165606	0.059896	0.017265	0.004533	0.004437	-0.001061	0.002218	0.002894
1622	0.843364	0.562211	0.324171	0.158083	0.075907	0.025270	0.007137	-0.000675	0.005691	0.001833	0.007957
1623	0.838445	0.544850	0.292438	0.139082	0.066551	0.016879	0.003665	0.006462	0.007234	0.007330	0.005835
1624	0.837481	0.553241	0.306520	0.142361	0.055170	0.023052	0.009356	0.002701	0.002025	-0.002894	0.003135
1625	0.838927	0.549383	0.296296	0.131848	0.047936	0.011863	-0.000868	0.010706	-0.004726	0.001640	0.003183
1626	0.840953	0.557581	0.311343	0.148534	0.066165	0.012924	-0.005691	-0.009645	-0.004051	0.007427	0.002411
1627	0.838156	0.554591	0.304398	0.137249	0.053627	0.016397	0.000193	0.001350	-0.002411	-0.006752	0.005498
1628	0.836034	0.552951	0.303337	0.132909	0.049190	0.014950	0.007234	-0.004051	0.001350	0.001736	0.004003
1629	0.833816	0.540509	0.292052	0.128183	0.046103	0.011092	0.008198	-0.008584	-0.003279	0.002701	-0.001302
1630	0.832079	0.540027	0.292438	0.124807	0.039738	0.013407	0.007909	0.000000	-0.007234	-0.004726	-0.001254
1631	0.826871	0.524884	0.268519	0.103781	0.035590	0.013021	0.006752	0.000965	-0.005980	-0.002411	0.001399
1632	0.826196	0.517168	0.259742	0.101755	0.027392	0.000096	-0.005787	-0.003376	0.000579	-0.001061	-0.002459
1633	0.826196	0.516397	0.258488	0.096836	0.016782	0.001833	-0.003569	0.003086	0.009163	0.000386	-0.004147
1634	0.823495	0.514178	0.252797	0.096354	0.026620	0.002894	-0.005498	-0.000579	0.002701	-0.001736	-0.001640
1635	0.821277	0.516107	0.258295	0.100694	0.024306	-0.003183	0.003569	0.008391	-0.002218	0.007041	-0.004003
1636	0.823592	0.514275	0.254533	0.093750	0.020351	0.003472	0.001254	0.001157	-0.002315	-0.003858	-0.004919
1637	0.824653	0.514082	0.256944	0.097994	0.025656	-0.001543	-0.007137	-0.006944	0.008873	0.008777	-0.007620
1638	0.822724	0.509452	0.254630	0.103684	0.025463	-0.000193	0.002025	-0.007041	-0.001929	-0.008005	-0.008005
1639	0.819830	0.503183	0.250289	0.107446	0.030478	0.000772	-0.011188	-0.008005	-0.003665	-0.001640	-0.007812
1640	0.820602	0.499614	0.250579	0.114294	0.040123	0.012539	0.009259	0.002894	-0.007523	0.005208	-0.007186
1641	0.814525	0.495467	0.249035	0.097222	0.019194	0.006848	0.012056	0.009934	0.004630	0.002508	-0.004533
1642	0.820216	0.524981	0.273438	0.123457	0.042824	0.015529	0.019676	0.006462	-0.005594	0.008584	-0.002411
1643	0.829090	0.542149	0.294850	0.142940	0.054591	0.021701	0.011767	-0.005498	-0.004437	-0.008005	-0.001254
1644	0.830054	0.535301	0.293499	0.130498	0.043596	0.018615	0.007234	-0.000579	-0.001929	0.002218	-0.004871
1645	0.834973	0.546103	0.297743	0.128472	0.062211	0.023920	0.005787	-0.006269	-0.000965	0.009645	-0.005980
1646	0.837288	0.551119	0.298804	0.138021	0.054398	0.022569	0.015432	0.007812	-0.008005	0.004726	-0.005883
1647	0.835262	0.548708	0.295718	0.134549	0.048225	0.007330	0.001254	-0.003279	0.008198	0.009259	-0.004774
1648	0.833526	0.540895	0.297840	0.126833	0.039834	0.004823	-0.009645	-0.000772	-0.004244	0.008391	-0.002411
1649	0.837577	0.553819	0.312307	0.157311	0.076292	0.023341	0.000000	-0.011381	-0.009838	0.006944	-0.002122
1650	0.834780	0.550154	0.309606	0.155189	0.057581	0.014757	0.006848	-0.006462	-0.001061	0.004340	-0.002652
1651	0.839506	0.564140	0.328029	0.181520	0.090471	0.054398	0.024113	-0.002122	0.006366	0.005980	-0.002894
1652	0.843846	0.564140	0.335552	0.175444	0.080729	0.033565	0.012249	0.006076	-0.010610	0.004630	-0.002122
1653	0.839892	0.558449	0.320216	0.169174	0.081308	0.040606	0.012731	0.005305	-0.006848	-0.003472	-0.003231
1654	0.843075	0.566840	0.323302	0.174961	0.086709	0.039641	0.012731	-0.004823	-0.011478	-0.002218	-0.004967
1655	0.841146	0.550154	0.310185	0.147280	0.063368	0.033661	0.011381	0.005691	0.005691	-0.011188	-0.005739
1656	0.837384	0.552276	0.309221	0.157890	0.070023	0.025270	0.017265	0.009838	0.005208	0.006848	-0.003858
1657	0.836323	0.556231	0.317419	0.157022	0.078704	0.031636	0.017072	0.015336	0.012442	0.000772	-0.003810
1658	0.836709	0.551408	0.308642	0.157697	0.071084	0.017265	0.005594	-0.001350	0.000482	-0.003858	-0.007137
1659	0.835359	0.551794	0.311246	0.159626	0.075521	0.019387	0.001157	0.005980	-0.001254	0.010127	-0.005787
1660	0.832562	0.538098	0.293017	0.143133	0.059992	0.010031	0.005883	0.006269	-0.002894	0.002315	-0.006076
1661	0.834298	0.549961	0.300444	0.135513	0.064718	0.024016	0.000289	0.003086	0.003183	0.005208	-0.003858
1662	0.839313	0.551698	0.305652	0.134549	0.053434	0.018808	0.014275	0.005208	-0.001543	0.000482	-0.008488
1663	0.833912	0.540992	0.304012	0.148438	0.063465	0.019097	0.001447	-0.003472	-0.007330	0.002797	-0.007861
1664	0.834780	0.545621	0.304012	0.148727	0.064815	0.024595	0.008584	0.009066	0.000482	-0.008295	-0.008488
1665	0.842689	0.560571	0.313465	0.158758	0.065876	0.024498	0.015625	0.016204	0.000868	-0.005498	-0.006896
1666	0.836613	0.560282	0.320988	0.155478	0.063272	0.021991	0.010224	0.009259	0.005980	0.001929	-0.009211
1667	0.839410	0.553144	0.315490	0.149016	0.062307	0.014082	0.007812	-0.001543	-0.001929	-0.006752	-0.011333
1668	0.837577	0.554880	0.309992	0.153067	0.066744	0.015143	0.001061	0.003279	0.003954	0.002701	-0.012056
1669	0.836323	0.550733	0.304495	0.141782	0.056231	0.018615	-0.001350	-0.001543	0.000868	0.000675	-0.009500
1670	0.837384	0.550829	0.309414	0.150656	0.060089	0.021508	0.000579	-0.006655	-0.009066	0.002990	-0.007909
1671	0.839988	0.559510	0.314525	0.157407	0.071759	0.032407	0.010320	0.001447	0.007137	-0.005787	-0.010658
1672	0.833044	0.543210	0.301601	0.149113	0.059992	0.017650	0.004147	-0.004726	0.001833	0.001350	-0.012105
1673	0.832369	0.540606	0.288002	0.133295	0.063561	0.027488	0.010802	0.003279	-0.004340	0.001543	-0.011140
1674	0.838156	0.556134	0.317998	0.160976	0.076196	0.034722	0.005401	-0.006076	0.000000	-0.008391	-0.008970
1675	0.845968	0.566165	0.329765	0.178048	0.090856	0.044367	0.005883	0.001447	-0.003183	0.003665	-0.007957
1676	0.842882	0.570505	0.341821	0.186632	0.092014	0.032022	0.009934	-0.002411	-0.002218	-0.007041	-0.008343
1677	0.836034	0.548418	0.319444	0.168306	0.071084	0.025174	0.004533	-0.003086	0.001736	-0.002990	-0.005401
1678	0.828511	0.539352	0.301119	0.155575	0.067033	0.029803	0.012924	0.005980	-0.003762	-0.004437	-0.006125
1679	0.834105	0.543596	0.313079	0.160783	0.088735	0.056327	0.009934	0.002025	-0.006269	-0.008102	-0.007957
1680	0.835552	0.550058	0.305652	0.151042	0.074074	0.037905	0.011381	0.004919	0.011188	-0.006076	-0.011960
1681	0.836806	0.550251	0.315104	0.167149	0.076196	0.031539	0.007716	0.003376	-0.002025	-0.005594	-0.010899
1682	0.835166	0.548032	0.317226	0.163387	0.086323	0.038484	0.012539	0.010706	0.012828	-0.004147	-0.006269
1683	0.834877	0.544753	0.308546	0.148052	0.065008	0.036458	0.011863	0.004630	0.001447	0.007427	-0.008343
1684	0.831597	0.542728	0.298322	0.142650	0.057774	0.027199	0.005691	0.005594	-0.005498	-0.001543	-0.009500
1685	0.835648	0.543596	0.305363	0.164641	0.076871	0.032600	0.005305	0.000772	-0.003472	-0.000289	-0.004099
1686	0.835938	0.541667	0.305748	0.145062	0.059317	0.027296	0.012539	-0.002508	0.013889	0.006462	-0.004871
1687	0.830633	0.548611	0.310860	0.159144	0.075810	0.018036	0.004823	0.002315	0.002411	-0.001833	-0.002218
1688	0.834008	0.551408	0.309896	0.162712	0.071470	0.016493	0.001061	0.000675	0.000386	0.004437	-0.003472
1689	0.830922	0.534819	0.288291	0.126157	0.041956	0.007620	0.004823	-0.004630	-0.000289	-0.008970	0.001399
1690	0.832176	0.542149	0.299479	0.135802	0.040123	0.013696	0.006462	-0.002411	0.005787	0.002315	0.001061
1691	0.827643	0.531732	0.286073	0.131076	0.048611	0.020448	0.003665	0.000772	-0.003762	-0.003086	0.004437
1692	0.833140	0.547357	0.300154	0.135995	0.049093	0.015625	-0.003762	-0.011381	-0.003086	0.012635	0.005883
1693	0.839120	0.553916	0.304688	0.141686	0.051601	0.014468	0.009645	0.004726	-0.008488	-0.000868	0.005353
1694	0.844425	0.566454	0.319637	0.154225	0.066840	0.020833	0.007427	-0.003279	-0.006559	-0.011671	0.001977
1695	0.839892	0.556617	0.316454	0.161265	0.068094	0.025463	0.017265	0.012635	0.006173	0.006944	0.005835
1696	0.839024	0.556327	0.322434	0.159529	0.068769	0.023727	0.001929	-0.010610	-0.003472	-0.002218	0.009066
1697	0.842014	0.564429	0.323785	0.166281	0.075617	0.034529	0.011863	0.009163	0.001061	-0.004051	0.007378
1698	0.844329	0.567130	0.322338	0.155285	0.074363	0.045235	0.014853	0.004051	-0.007041	0.003665	0.011381
1699	0.839699	0.552758	0.316358	0.157793	0.074074	0.034433	0.022184	0.006269	-0.013696	-0.005787	0.011671
1700	0.836323	0.547743	0.314815	0.161073	0.070505	0.031346	0.006944	0.001350	-0.004244	-0.001447	0.004389
1701	0.836516	0.555652	0.318480	0.169657	0.079090	0.032504	0.005883	-0.001157	0.003954	0.002990	0.007089
1702	0.843750	0.568383	0.338252	0.188079	0.093075	0.040123	0.011767	0.003569	-0.004147	-0.009259	0.006414
1703	0.842785	0.568191	0.331404	0.170718	0.084008	0.031250	0.012539	0.002797	0.003858	-0.001736	0.012346
1704	0.840471	0.564718	0.326485	0.159626	0.074074	0.041956	0.010802	-0.003954	-0.004919	-0.008488	0.011285
1705	0.843943	0.569734	0.329090	0.171489	0.085745	0.040220	0.017072	0.007427	0.000289	-0.008102	0.009018
1706	0.843171	0.568383	0.328897	0.171007	0.065104	0.021798	0.006559	-0.006366	0.000193	-0.006462	0.008102
1707	0.839313	0.560282	0.320795	0.165606	0.078318	0.028260	0.017940	-0.001061	-0.002411	0.003569	0.008488
1708	0.843943	0.561246	0.313272	0.149209	0.066647	0.030093	0.015143	-0.003858	-0.004533	-0.001061	0.007137
1709	0.836998	0.551890	0.308835	0.156154	0.074171	0.026717	0.014371	0.006559	0.007041	0.002218	0.004726
1710	0.830054	0.530961	0.290220	0.142072	0.052566	0.022569	0.012539	-0.002218	0.002411	0.001543	0.002122
1711	0.829958	0.530093	0.282793	0.133873	0.052758	0.030285	0.018133	0.002701	-0.002701	0.005305	0.002604
1712	0.831501	0.536651	0.288870	0.138889	0.060282	0.026138	0.005980	0.000193	0.009645	0.006848	0.002749
1713	0.835069	0.549286	0.318769	0.165702	0.073688	0.027006	-0.001833	-0.000868	0.010417	0.005015	0.004630
1714	0.835938	0.545910	0.308835	0.146123	0.059992	0.020448	0.003376	0.005883	-0.002315	-0.005787	0.002701
1715	0.830826	0.539255	0.294367	0.141686	0.055073	0.017940	0.007523	-0.000096	0.006462	0.001447	0.006414
1716	0.827160	0.533565	0.296489	0.138407	0.055652	0.010031	0.005208	0.007716	-0.002218	-0.006173	0.006414
1717	0.828318	0.533372	0.302662	0.157697	0.067805	0.030189	0.021991	0.008488	-0.008295	-0.014371	0.005015
1718	0.828221	0.538098	0.296103	0.140625	0.062596	0.019483	0.013985	-0.004630	-0.003183	-0.004630	0.007427
1719	0.833237	0.545042	0.298225	0.135224	0.055941	0.015914	-0.002122	-0.012056	-0.009356	0.002411	0.007812
1720	0.828221	0.529417	0.278646	0.129340	0.041184	0.007330	0.006366	0.003665	-0.003762	-0.005594	0.007620
1721	0.830440	0.531057	0.283372	0.125772	0.047743	0.022280	0.018036	0.007716	0.007427	0.009645	0.005883
1722	0.826100	0.529321	0.279900	0.132234	0.053048	0.024306	0.013407	0.007909	0.000868	-0.000193	0.004147
1723	0.824074	0.516011	0.267554	0.120853	0.045428	0.017554	0.008584	0.002701	0.005980	-0.006848	0.001833
1724	0.829958	0.528935	0.274209	0.125772	0.056038	0.012442	0.005401	0.010031	0.008584	-0.010995	-0.001495
1725	0.825039	0.524498	0.276138	0.116898	0.051215	0.021701	0.006944	0.000579	0.001254	0.007330	0.001399
1726	0.823978	0.515336	0.257427	0.118538	0.048322	0.006366	0.006269	0.005401	0.008102	0.003858	-0.001109
1727	0.830922	0.527585	0.274209	0.118538	0.051215	0.012153	0.011092	0.002218	-0.005305	0.005208	-0.000772
1728	0.830440	0.531346	0.284433	0.128376	0.054302	0.011960	0.003183	0.012153	-0.005691	-0.005401	-0.005787
1729	0.829282	0.536651	0.281154	0.120563	0.051698	0.012442	0.004630	0.006559	0.004244	0.001833	-0.003569
1730	0.829282	0.536265	0.291377	0.122492	0.043210	0.016300	0.002604	0.003376	-0.008584	-0.005691	-0.002315
1731	0.828414	0.535976	0.296875	0.135320	0.055652	0.018229	0.006366	-0.004630	-0.000386	-0.003954	-0.004292
1732	0.833430	0.541667	0.296875	0.136188	0.053723	0.012056	-0.002894	-0.011381	-0.012153	-0.002122	-0.001591
1733	0.835069	0.546296	0.312307	0.158758	0.062404	0.019869	0.011671	-0.001350	0.006462	0.001254	-0.000048
1734	0.840374	0.555556	0.318094	0.164062	0.075810	0.027681	0.013889	0.006269	-0.002990	0.004147	-0.003038
1735	0.841917	0.559124	0.318287	0.165606	0.068576	0.028356	0.012056	0.005015	0.001061	-0.003472	0.002315
1736	0.838927	0.565972	0.329090	0.160204	0.071952	0.028549	0.010127	0.000675	0.013117	0.000386	-0.000916
1737	0.847319	0.575424	0.331404	0.164159	0.068866	0.028646	0.007620	0.013792	0.002990	0.007234	-0.002894
1738	0.839603	0.559606	0.319734	0.158468	0.069155	0.025270	0.009259	0.009645	0.011671	0.006848	-0.004003
1739	0.842207	0.560957	0.307870	0.150270	0.065876	0.025270	0.017458	0.009549	-0.003858	-0.005401	-0.006173
1740	0.841146	0.561728	0.316647	0.150077	0.059703	0.027874	0.006462	0.000675	-0.000193	-0.002025	-0.003858
1741	0.844811	0.563561	0.318480	0.155575	0.057774	0.012635	0.000579	0.002701	-0.004823	-0.003472	-0.007620
1742	0.841821	0.565683	0.316840	0.161651	0.060185	0.024884	-0.001061	-0.005401	-0.010417	-0.005208	-0.005932
1743	0.839410	0.554495	0.311632	0.139275	0.062789	0.020544	0.010610	0.006076	-0.000193	-0.005305	-0.005353
1744	0.844715	0.566744	0.323592	0.161844	0.072531	0.029032	0.016107	0.009356	0.002025	0.002508	-0.005064
1745	0.839988	0.556134	0.316551	0.156346	0.051505	0.021316	0.011285	0.009742	0.006173	0.001447	-0.001929
1746	0.835262	0.547261	0.291377	0.133005	0.054495	0.012731	-0.001640	-0.000096	0.004630	-0.008970	0.000000
1747	0.833333	0.542535	0.299093	0.140529	0.054109	0.017072	0.005691	0.004051	-0.008198	-0.010224	0.000965
1748	0.834105	0.542824	0.290606	0.145640	0.058642	0.017168	0.004051	-0.004823	-0.011478	-0.005691	-0.000530
1749	0.834105	0.543306	0.299961	0.145255	0.066744	0.038194	0.025656	0.010899	0.004533	0.004340	-0.005401
1750	0.836613	0.546971	0.304302	0.153067	0.064333	0.024595	0.020640	0.000000	-0.000482	0.002701	-0.005546
1751	0.836227	0.550926	0.306713	0.148630	0.067419	0.034047	0.013021	0.002797	0.009934	0.010320	-0.005980
1752	0.835841	0.546586	0.312500	0.161555	0.070602	0.038870	0.009838	-0.002508	-0.000772	0.009066	-0.005449
1753	0.831790	0.535590	0.303337	0.150463	0.070795	0.029900	0.009934	0.010610	0.007234	0.008584	-0.003038
1754	0.830536	0.542631	0.313657	0.165509	0.080826	0.031539	0.021026	0.005883	-0.002122	0.000193	-0.002508
1755	0.835938	0.550154	0.302180	0.151717	0.064140	0.019097	0.013117	0.000675	0.005208	-0.000965	-0.000579
1756	0.836516	0.559317	0.325907	0.167245	0.076389	0.029803	0.015239	0.003376	-0.003762	0.019772	-0.004003
1757	0.840471	0.562211	0.335069	0.184317	0.090856	0.038098	0.017168	0.009259	0.002218	-0.000096	-0.001157
1758	0.838349	0.555266	0.315104	0.156443	0.078125	0.043403	0.025559	0.006366	-0.000193	0.010513	0.000916
1759	0.836998	0.551505	0.314333	0.157793	0.078221	0.030478	0.028935	0.008198	0.004340	0.001157	0.002315
1760	0.830729	0.540992	0.306424	0.152778	0.072145	0.034819	0.019001	0.007620	0.008295	0.001736	0.001447
1761	0.830150	0.539834	0.301987	0.151235	0.059317	0.024498	0.013696	0.011381	0.004726	-0.005980	0.002845
1762	0.829668	0.541570	0.308738	0.164448	0.075907	0.028549	0.017265	-0.000289	0.005980	-0.002025	-0.002170
1763	0.825521	0.540895	0.316262	0.169464	0.087481	0.034722	0.024981	0.013696	0.014178	0.013310	-0.002025
1764	0.836323	0.555363	0.326678	0.162905	0.074171	0.022473	0.008488	0.000675	-0.002411	-0.006559	0.000530
1765	0.833912	0.552180	0.316744	0.163966	0.074074	0.022955	0.006269	-0.009452	0.003376	0.007812	0.000723
1766	0.840664	0.560282	0.317901	0.157793	0.070409	0.034626	0.012056	-0.001254	0.004437	-0.000193	-0.000723
1767	0.840085	0.563657	0.325907	0.164738	0.079765	0.022666	0.009645	0.002604	-0.003954	-0.006173	-0.000579
1768	0.838349	0.556617	0.312886	0.159722	0.070891	0.026620	0.010610	0.002411	-0.005498	0.001447	-0.002604
1769	0.834491	0.543306	0.297164	0.143229	0.053627	0.010802	0.006848	-0.003086	0.005401	0.003569	-0.003472
1770	0.829475	0.526620	0.278549	0.123843	0.043403	0.008777	-0.006752	-0.009066	-0.006944	0.003665	-0.004003
1771	0.826775	0.530575	0.283661	0.134742	0.050154	0.019965	-0.008584	0.002122	0.002701	-0.004051	-0.003376
1772	0.825810	0.518615	0.279996	0.125675	0.047164	0.024691	0.008005	-0.007716	-0.001833	0.002604	-0.001833
1773	0.822242	0.501833	0.251157	0.100019	0.037326	0.009163	-0.001543	-0.004147	0.003569	0.002122	0.002942
1774	0.822627	0.511767	0.257909	0.114294	0.044078	0.013696	0.009934	-0.000965	-0.005401	0.004340	0.005353
1775	0.824942	0.515625	0.270833	0.119213	0.046007	0.015721	0.018326	0.008970	0.007620	-0.008391	0.005401
1776	0.818673	0.508102	0.259356	0.113233	0.039545	0.018229	0.004919	0.001447	-0.003569	0.001736	0.001206
1777	0.820409	0.510320	0.263696	0.117188	0.048418	0.012346	0.002604	0.000289	-0.000289	-0.002604	0.000241
1778	0.826968	0.523438	0.272859	0.126061	0.054880	0.019097	-0.001543	0.000868	-0.006269	-0.005015	-0.001591
1779	0.831501	0.532986	0.283951	0.135995	0.051312	0.012731	-0.003954	-0.014275	-0.005305	-0.004919	-0.003569
1780	0.834008	0.548515	0.298032	0.138310	0.061632	0.025463	0.004726	-0.008873	0.005208	-0.001061	0.003665
1781	0.835455	0.548900	0.296586	0.139371	0.063561	0.025656	0.011188	0.006269	-0.005980	0.003954	0.002894
1782	0.832465	0.538677	0.289448	0.136285	0.048032	0.010802	-0.001157	-0.000675	-0.009645	-0.012346	-0.002218
