974	0.840664	0.554205	0.315683	0.158083	0.057774	0.016107	0.010995	-0.006366	-0.015721	-0.005112	0.007378
975	0.837095	0.553723	0.308738	0.144387	0.058063	0.016493	0.002508	-0.007330	-0.004726	0.002315	0.006076
976	0.836130	0.555459	0.319155	0.161748	0.067033	0.016011	-0.005112	-0.011863	-0.013407	-0.007812	0.006366
977	0.841242	0.566551	0.330440	0.167149	0.068673	0.018808	0.012924	0.006076	-0.000096	-0.004051	0.003472
978	0.826871	0.539545	0.297743	0.136478	0.050444	0.008777	0.002315	0.009259	-0.003376	0.012635	0.004437
979	0.826485	0.528549	0.284144	0.119888	0.041184	0.013600	0.007909	-0.000965	0.004437	-0.005787	0.001254
980	0.826292	0.521316	0.275270	0.131366	0.057581	0.016011	0.007427	0.001350	-0.005208	-0.005594	0.002459
981	0.826100	0.523052	0.277199	0.135417	0.058160	0.016686	0.008584	-0.005594	-0.004051	-0.007812	0.002508
982	0.825424	0.528646	0.295910	0.147473	0.059414	0.026620	0.009356	-0.000096	-0.001061	-0.002604	0.003279
983	0.832079	0.532793	0.289545	0.141879	0.064236	0.027103	0.013696	0.005883	-0.004437	-0.004630	0.006462
984	0.830826	0.541474	0.308160	0.149595	0.065297	0.025849	0.002025	0.000000	0.002604	0.007523	0.002652
985	0.833237	0.546586	0.312114	0.153356	0.064525	0.015239	-0.004437	-0.010995	-0.004919	0.002411	0.001640
986	0.828607	0.542149	0.302662	0.155382	0.078511	0.024498	0.006655	-0.001157	0.002701	-0.005015	-0.002604
987	0.829668	0.537616	0.296296	0.137731	0.048708	0.019097	0.006752	-0.005787	-0.011478	-0.003472	-0.003713
988	0.825039	0.524209	0.284144	0.124035	0.044946	0.017072	0.002411	0.002315	-0.002990	-0.001833	0.000289
989	0.822049	0.518519	0.267265	0.109857	0.032890	-0.008198	-0.002218	-0.003279	0.001929	0.009742	-0.002267
990	0.830247	0.530961	0.292921	0.138889	0.045235	0.016975	0.011188	-0.001350	0.001640	-0.001447	-0.005546
991	0.832658	0.543306	0.299672	0.143519	0.051794	0.017843	0.001350	-0.007137	-0.006848	0.005208	-0.003424
992	0.838445	0.557292	0.315876	0.146123	0.056231	0.021123	0.002508	-0.000386	-0.002411	-0.004726	-0.001157
993	0.839506	0.559799	0.318576	0.158565	0.063272	0.016300	0.002508	-0.002218	-0.001640	-0.001061	0.001929
994	0.841049	0.555748	0.319637	0.159915	0.059799	0.018133	0.007812	-0.004147	-0.000289	-0.000579	0.003520
995	0.842882	0.567419	0.320505	0.156154	0.061728	0.015818	0.001157	-0.006655	-0.006269	-0.001833	0.001254
996	0.845583	0.568383	0.320120	0.146219	0.047454	0.010899	0.000386	0.001640	0.007427	-0.000096	0.001784
997	0.843461	0.559703	0.306424	0.135899	0.049383	0.014564	0.003665	0.002701	0.000965	0.013985	0.000338
998	0.839988	0.555459	0.301312	0.126350	0.049286	0.011671	-0.001157	0.000772	0.008681	0.007620	0.000193
999	0.840567	0.559606	0.307195	0.129533	0.045428	0.012346	0.005305	-0.002218	0.001254	0.004437	-0.002459
1000	0.840278	0.550347	0.299961	0.133681	0.045621	0.020351	0.005305	0.001833	0.007620	0.005305	0.001350
1001	0.833333	0.537712	0.282793	0.128472	0.041763	0.012539	0.002508	0.007812	-0.001543	-0.006462	0.005691
1002	0.834105	0.539738	0.291088	0.131269	0.050154	0.009452	0.009452	0.005208	0.011767	0.002701	0.001640
1003	0.827064	0.522666	0.274402	0.126447	0.039834	0.009163	0.005305	0.011960	0.009259	-0.001833	-0.001543
1004	0.824556	0.522377	0.278549	0.131655	0.049479	0.009549	0.002122	-0.000868	-0.006269	0.003858	-0.002845
1005	0.827064	0.533951	0.291763	0.134838	0.053819	0.021894	0.009163	-0.003665	0.003858	-0.004147	0.000965
1006	0.833140	0.546200	0.306327	0.153646	0.064140	0.017747	0.005305	-0.015239	0.004340	-0.000965	-0.003762
1007	0.837770	0.546779	0.304205	0.150463	0.055845	0.016397	0.015818	-0.003472	0.000386	0.003954	-0.001977
1008	0.834105	0.536748	0.298225	0.147569	0.061535	0.034144	0.013021	-0.004244	0.005305	-0.001350	-0.000965
1009	0.836227	0.544753	0.302180	0.142458	0.060957	0.028935	0.009549	0.002122	-0.000386	0.000096	-0.000675
1010	0.837770	0.547936	0.304784	0.158468	0.080536	0.039641	0.018326	0.008391	0.006366	-0.000579	-0.001061
1011	0.831790	0.537616	0.292342	0.139950	0.063947	0.042728	0.021991	0.000772	-0.000965	0.000579	0.004051
1012	0.827836	0.529900	0.274113	0.122492	0.055459	0.025367	0.010127	0.007330	0.003376	0.008488	0.002170
1013	0.825907	0.522955	0.279225	0.125193	0.050926	0.013310	0.015046	-0.004533	0.002604	0.001543	0.004003
1014	0.824074	0.517843	0.272377	0.121817	0.051119	0.022666	0.011381	0.012924	-0.003472	0.004051	0.003135
1015	0.828800	0.530189	0.282118	0.137635	0.051408	0.022569	0.006076	0.001254	0.004051	-0.008777	0.002894
1016	0.828897	0.525174	0.276620	0.123360	0.050347	0.009742	-0.005498	-0.002797	-0.004823	-0.002025	0.004147
1017	0.833237	0.541377	0.290027	0.130015	0.048129	0.011092	0.003086	0.000096	-0.006462	-0.005691	0.004678
1018	0.831694	0.537037	0.289641	0.138407	0.056617	0.015914	0.003086	-0.001929	-0.000193	-0.002797	0.002074
1019	0.835262	0.535397	0.287519	0.120370	0.036362	0.008198	-0.002025	-0.008391	-0.004726	0.002122	0.005594
1020	0.832562	0.538387	0.287519	0.135417	0.047454	0.015914	0.008295	-0.001061	-0.001350	-0.001543	0.005498
1021	0.833140	0.537616	0.287326	0.133005	0.057292	0.013696	0.009163	-0.000579	0.000675	0.005883	0.002508
1022	0.837384	0.548515	0.300251	0.138889	0.052469	0.015721	0.011188	0.004823	-0.000772	-0.006269	0.002894
1023	0.841435	0.553337	0.298708	0.141011	0.053144	0.016879	0.004340	-0.002122	-0.007041	-0.000386	0.003520
1024	0.839892	0.546682	0.297454	0.127990	0.051698	0.015914	0.010417	-0.001833	-0.006076	0.006366	-0.000530
1025	0.839603	0.555845	0.317323	0.150849	0.068673	0.027488	0.012056	-0.001447	-0.013407	-0.002701	0.001109
1026	0.836227	0.543113	0.296296	0.142843	0.060957	0.030768	0.011478	-0.001929	0.001736	-0.001254	0.002894
1027	0.830343	0.535012	0.290220	0.136671	0.066840	0.015336	-0.003858	-0.011381	0.003086	-0.000868	0.003713
1028	0.831308	0.535687	0.296971	0.142650	0.053337	0.019290	-0.000675	0.003569	-0.009259	-0.008198	0.002315
1029	0.831308	0.531346	0.286941	0.119599	0.039738	0.005112	0.003858	0.005980	0.002894	-0.006848	-0.001061
1030	0.828511	0.527199	0.275174	0.118827	0.044464	0.003086	0.003183	0.006559	0.000096	0.002990	-0.005594
1031	0.829765	0.529128	0.275559	0.119117	0.039931	0.002604	-0.000386	0.009549	0.003569	0.001157	-0.003569
1032	0.826968	0.522280	0.273438	0.114390	0.045621	0.010995	0.006752	-0.001061	0.008681	0.002122	0.001013
1033	0.818962	0.507909	0.255305	0.096451	0.022473	-0.001833	-0.010995	-0.001350	0.005980	0.004726	-0.003183
1034	0.820505	0.506559	0.250579	0.100309	0.028935	0.004437	0.011188	0.007041	-0.008198	0.009452	-0.003520
1035	0.822145	0.509066	0.253665	0.102913	0.042535	0.015818	-0.000772	-0.012056	-0.010224	-0.000386	-0.001495
1036	0.822049	0.514371	0.265914	0.111883	0.038002	0.005498	0.004533	0.005112	-0.002990	0.002990	-0.002363
1037	0.821663	0.502990	0.248746	0.096644	0.032311	0.004919	0.005112	0.008873	-0.004051	-0.002894	0.000482
1038	0.826292	0.522280	0.271991	0.109664	0.032890	0.003376	0.006173	-0.002990	-0.004726	-0.000965	-0.003520
1039	0.821856	0.516590	0.268133	0.117091	0.045525	0.011767	0.009645	0.008873	0.002411	-0.003858	-0.002267
1040	0.826003	0.516975	0.269676	0.106964	0.034240	0.007909	0.005401	-0.008295	-0.005112	0.002508	-0.007282
1041	0.822338	0.508198	0.258584	0.100694	0.043210	0.011092	0.006848	-0.005112	-0.005112	-0.004340	-0.006028
1042	0.825039	0.523438	0.278067	0.127315	0.047454	0.021219	0.008391	0.006173	0.002797	0.003858	-0.010851
1043	0.822820	0.510995	0.263117	0.120177	0.044367	0.016975	0.019772	0.014757	0.005787	0.002411	-0.011767
1044	0.828607	0.525945	0.288484	0.135802	0.057002	0.023341	0.005208	-0.000386	0.001736	-0.014275	-0.006655
1045	0.832272	0.528935	0.269483	0.117959	0.042342	0.021605	0.006848	0.002122	0.011767	-0.004823	-0.009549
1046	0.834780	0.538194	0.285108	0.128954	0.051794	0.009356	0.004726	0.002604	0.002025	0.003183	-0.008536
1047	0.835455	0.549479	0.299383	0.140721	0.047550	0.019965	0.015914	0.006752	-0.005883	0.005208	-0.010899
1048	0.833526	0.538098	0.295814	0.141782	0.059799	0.024595	0.010417	0.007812	0.015914	-0.003472	-0.005642
1049	0.834394	0.542342	0.296103	0.124228	0.049961	0.017554	0.013310	-0.000096	-0.002797	0.004919	-0.004437
1050	0.836034	0.545525	0.300444	0.136960	0.054302	0.021701	0.010127	0.008777	-0.006559	-0.004437	-0.003135
1051	0.837963	0.548900	0.312018	0.150174	0.054302	0.024595	0.005305	-0.001929	0.000096	-0.003376	-0.002797
1052	0.834201	0.552083	0.299769	0.139371	0.044753	0.014468	0.000965	-0.007427	0.000096	0.008102	-0.006944
1053	0.834684	0.545718	0.297550	0.135513	0.044850	0.004437	-0.001061	-0.006559	-0.009452	-0.001640	-0.004244
1054	0.829572	0.531829	0.283083	0.133488	0.049286	0.015336	0.013792	-0.000289	0.003183	0.005498	-0.003520
1055	0.827257	0.526331	0.270448	0.108025	0.041377	0.014082	0.006848	-0.001061	0.000868	-0.006173	-0.004003
1056	0.825328	0.520158	0.277199	0.122010	0.050540	0.022184	0.007812	-0.002122	0.008584	0.003183	-0.004340
1057	0.825328	0.518519	0.266879	0.112172	0.035976	0.007716	0.000386	-0.001447	-0.007620	-0.002508	0.000482
1058	0.831501	0.535783	0.279514	0.121721	0.039834	0.012731	-0.000482	0.007427	0.002025	0.000772	-0.003665
1059	0.829668	0.533951	0.271316	0.109375	0.033951	0.003762	-0.002218	-0.002411	0.002894	0.005883	0.000048
1060	0.830922	0.530671	0.284529	0.124807	0.047357	0.017361	0.006366	0.005787	0.005015	-0.006366	-0.006703
1061	0.827450	0.520930	0.274016	0.119406	0.042824	0.019965	0.006944	0.004051	0.009356	0.002508	-0.003135
1062	0.832079	0.536458	0.291763	0.135899	0.054302	0.004726	-0.005112	-0.001157	-0.001640	0.003183	-0.002170
1063	0.833719	0.546103	0.298322	0.142843	0.061632	0.022087	-0.001447	0.001350	-0.002797	-0.009549	0.000289
1064	0.836323	0.546875	0.300058	0.149595	0.064140	0.021798	0.008295	0.000000	0.001833	0.000965	0.001640
1065	0.834201	0.545332	0.301794	0.141975	0.057967	0.033854	0.021316	0.007041	0.012442	-0.009452	0.002942
1066	0.829958	0.533275	0.287037	0.137442	0.054784	0.002508	-0.009452	0.002122	-0.007234	-0.009838	0.001206
1067	0.825328	0.521123	0.277874	0.123843	0.041667	0.003183	-0.001543	0.003569	0.005015	0.008102	-0.003762
1068	0.820312	0.513407	0.266300	0.114005	0.048322	0.022859	0.006655	-0.001929	-0.001157	0.002701	-0.000868
1069	0.822724	0.519290	0.276620	0.117959	0.040799	0.007330	0.001929	-0.001157	-0.008005	-0.000386	-0.002556
1070	0.829668	0.534626	0.287809	0.128665	0.047357	0.007523	-0.001350	-0.011092	-0.002701	0.006848	-0.004485
1071	0.831597	0.540413	0.300347	0.146508	0.058835	0.023341	0.000868	0.005015	0.006559	0.003858	-0.004630
1072	0.835648	0.549961	0.306617	0.152006	0.061535	0.020544	0.003086	0.004051	0.010610	0.000096	-0.003135
1073	0.841917	0.573206	0.331211	0.165799	0.071084	0.022859	0.001543	0.001350	0.004726	-0.001543	-0.003183
1074	0.837867	0.547550	0.297840	0.127701	0.040413	0.012539	0.002990	0.000386	-0.000482	-0.002894	-0.004485
1075	0.839410	0.552855	0.306231	0.137539	0.039545	0.013985	0.008873	0.009066	0.000386	-0.000289	-0.003328
1076	0.834394	0.543885	0.293885	0.130305	0.041088	0.019001	0.003858	-0.009549	-0.004630	-0.002894	-0.005980
1077	0.840085	0.551698	0.310860	0.146026	0.050058	0.019483	0.004244	-0.001350	0.002604	-0.003665	-0.003762
1078	0.832176	0.542824	0.295621	0.138792	0.054398	0.014757	-0.008198	0.005112	-0.003954	0.000675	-0.002749
1079	0.838927	0.547936	0.306713	0.148052	0.052373	0.009066	0.000482	0.003183	-0.009742	0.006655	-0.004292
1080	0.837867	0.550347	0.306134	0.141107	0.056134	0.011960	-0.002894	-0.004437	0.003376	0.004051	-0.003810
1081	0.826775	0.529417	0.285494	0.137153	0.055556	0.010513	0.010513	0.007137	0.004823	0.004919	-0.003135
1082	0.828318	0.529610	0.280575	0.127508	0.053434	0.025656	0.001929	0.000675	-0.000386	0.003086	-0.006173
1083	0.830633	0.532311	0.290702	0.143808	0.061246	0.020158	0.009066	0.009742	-0.002701	-0.001929	-0.002845
1084	0.842496	0.564140	0.327932	0.164352	0.072724	0.014371	0.003954	0.001061	-0.000965	0.006848	0.000096
1085	0.838156	0.553144	0.317515	0.161651	0.073688	0.023438	0.001350	-0.005594	-0.012442	0.002315	0.001640
1086	0.837288	0.555073	0.317130	0.163870	0.074171	0.025463	0.017168	0.003183	0.003086	0.000965	-0.000048
1087	0.835648	0.550926	0.308256	0.151813	0.064622	0.018904	0.005883	-0.009934	-0.004437	-0.010995	0.005160
1088	0.836227	0.548900	0.303819	0.145737	0.066165	0.020930	-0.002315	0.000868	-0.000386	0.003086	0.005594
1089	0.837384	0.548418	0.294078	0.137539	0.060185	0.030864	0.001350	0.001929	-0.004340	-0.002508	0.004147
1090	0.838156	0.563657	0.321470	0.155575	0.069155	0.034240	0.013889	0.007523	0.007909	0.008681	0.004389
1091	0.840471	0.561246	0.313850	0.146026	0.056134	0.019965	0.006462	0.000386	-0.010127	0.002701	0.003328
1092	0.844232	0.563079	0.314815	0.149113	0.062018	0.031732	0.006559	-0.001447	0.005305	0.005112	0.006028
1093	0.840953	0.557581	0.306231	0.138503	0.051312	0.017650	0.009066	-0.005208	-0.000096	-0.000386	0.003424
1094	0.841146	0.555363	0.300926	0.145351	0.063947	0.016879	0.000289	-0.000675	0.006655	-0.006848	0.002701
1095	0.836613	0.548129	0.301119	0.137731	0.055556	0.010995	-0.000482	0.000386	0.003183	0.002797	0.003328
1096	0.837577	0.547743	0.300926	0.145448	0.057774	0.018711	0.013407	0.001929	0.001061	0.004726	0.000965
1097	0.837288	0.545814	0.307677	0.157407	0.059992	0.022184	0.018133	0.012924	0.007523	0.000386	0.003713
1098	0.833237	0.543306	0.293789	0.146316	0.056713	0.012249	0.005691	0.005594	-0.005305	-0.000579	0.006269
1099	0.835552	0.544078	0.298225	0.140046	0.061921	0.019965	0.007620	0.007812	0.002604	0.004340	0.005401
1100	0.837191	0.554784	0.315201	0.161844	0.068962	0.032890	0.016590	0.000579	-0.004340	0.001157	0.003617
1101	0.834491	0.546682	0.303916	0.154225	0.067998	0.032697	0.007041	-0.008391	-0.003954	-0.006944	0.004389
1102	0.832755	0.540316	0.302662	0.151042	0.062307	0.018422	0.009356	0.003472	0.003086	-0.005787	0.001109
1103	0.838156	0.546875	0.302662	0.145448	0.062982	0.025752	0.010706	-0.000386	-0.005305	-0.009066	0.001302
1104	0.839313	0.556424	0.308738	0.156732	0.071856	0.033083	0.014853	0.006366	0.010802	-0.000675	0.001254
1105	0.834394	0.545525	0.296779	0.141782	0.065297	0.031925	0.009066	0.002411	-0.013503	-0.004533	0.000820
1106	0.831694	0.531539	0.280671	0.136478	0.055363	0.022087	0.004340	0.000675	-0.001447	0.003279	0.000193
1107	0.832562	0.536362	0.282311	0.131655	0.065490	0.028742	0.017940	0.006462	-0.000675	-0.005112	-0.001640
1108	0.832948	0.545332	0.302180	0.146219	0.064333	0.025077	0.009452	-0.002315	-0.003569	-0.003858	-0.004774
1109	0.830922	0.537616	0.285687	0.130498	0.058353	0.019001	-0.001157	-0.004630	-0.002797	0.005208	-0.004919
1110	0.830826	0.530189	0.276138	0.124228	0.051890	0.011767	-0.000193	-0.004726	0.005980	-0.006269	-0.001591
1111	0.828607	0.524595	0.274402	0.122203	0.057388	0.021605	0.008005	0.002315	-0.001929	-0.001447	-0.002459
1112	0.821856	0.523052	0.279032	0.127411	0.053819	0.022955	0.003376	0.001061	-0.001254	-0.004437	-0.004581
1113	0.831308	0.529707	0.282504	0.124325	0.055073	0.020930	0.000772	-0.010995	0.002122	0.005883	-0.004630
1114	0.830536	0.531539	0.291667	0.136863	0.059317	0.022087	0.008488	0.002411	0.008970	-0.003858	-0.001929
1115	0.826003	0.523052	0.280768	0.128183	0.054977	0.018808	0.010513	0.015625	-0.008777	-0.001157	-0.000386
1116	0.833044	0.545814	0.309221	0.159819	0.071373	0.028164	0.013792	0.001543	-0.004823	-0.001736	-0.001784
1117	0.830633	0.541088	0.296682	0.141107	0.065586	0.025367	0.010417	0.000868	0.001833	0.008198	0.001591
1118	0.831211	0.544271	0.306809	0.151427	0.062307	0.028067	0.010224	0.012346	0.000675	-0.007234	0.001254
1119	0.835069	0.546103	0.308931	0.162616	0.081887	0.044753	0.010899	0.017650	0.014082	0.005691	-0.000289
1120	0.838445	0.564622	0.335455	0.173322	0.088156	0.048611	0.037037	0.015046	0.003279	0.005883	-0.004919
1121	0.839313	0.561632	0.321277	0.173611	0.091628	0.047068	0.017168	0.014468	0.011767	0.010610	-0.001591
1122	0.840760	0.570312	0.339024	0.184992	0.085841	0.032986	0.010320	0.015625	-0.005015	-0.001157	-0.000965
1123	0.846933	0.579572	0.346740	0.181617	0.091821	0.052180	0.022762	0.004533	0.008873	-0.002508	-0.001109
1124	0.848187	0.587384	0.358507	0.194444	0.101755	0.052758	0.029610	0.017072	0.016590	0.009934	0.000193
1125	0.847512	0.584780	0.356578	0.194734	0.105228	0.053530	0.027488	0.013310	-0.002411	0.000000	0.001350
1126	0.842689	0.574556	0.341435	0.190779	0.090953	0.039255	-0.004244	-0.004147	-0.022955	-0.010706	0.006269
1127	0.845100	0.566840	0.330922	0.177469	0.083333	0.032793	0.013407	0.003183	-0.007041	-0.000965	0.007186
1128	0.840278	0.557099	0.327160	0.163870	0.079090	0.031732	0.014178	-0.007041	-0.005691	-0.005305	0.010368
1129	0.839699	0.563850	0.328414	0.176022	0.080054	0.044367	0.020544	0.012056	0.002797	0.003569	0.009790
1130	0.835262	0.542824	0.298900	0.146991	0.065104	0.032022	0.012828	0.005112	0.003569	0.011671	0.010368
1131	0.829958	0.529514	0.289545	0.129340	0.061825	0.038870	0.017458	0.000579	-0.004051	-0.002411	0.009404
1132	0.828607	0.535880	0.305556	0.147762	0.065394	0.040027	0.017458	0.003858	0.001157	-0.003954	0.009500
1133	0.828125	0.532407	0.296296	0.152296	0.070698	0.035301	0.006559	0.011767	0.002990	-0.000965	0.009452
1134	0.834587	0.546682	0.295042	0.133102	0.062693	0.031925	0.024402	0.000386	-0.004533	0.002411	0.006848
1135	0.833044	0.546393	0.309703	0.152006	0.063368	0.030575	0.019676	0.010802	0.005883	0.005401	0.006269
1136	0.836034	0.544271	0.296103	0.145158	0.076292	0.041763	0.024595	0.009259	-0.003665	0.004051	0.006028
1137	0.825810	0.526235	0.277006	0.129437	0.056038	0.027296	0.007523	0.018711	0.003183	-0.005305	0.007957
1138	0.830247	0.530478	0.279900	0.126833	0.039738	0.005305	0.000386	-0.001447	0.000096	-0.001736	0.010320
1139	0.828318	0.527971	0.284626	0.133873	0.059414	0.029610	0.010995	0.013214	0.002604	-0.004437	0.013021
1140	0.819734	0.512153	0.273052	0.121721	0.040509	0.005112	0.008488	0.003472	-0.000772	0.000579	0.006607
1141	0.826292	0.525174	0.282118	0.142554	0.054688	0.020737	0.009163	-0.001736	-0.002604	-0.005691	0.005305
1142	0.829090	0.525463	0.286941	0.138792	0.052373	0.013407	0.006944	0.000772	0.005015	-0.005787	0.006028
1143	0.824460	0.518519	0.277103	0.126447	0.054495	0.027103	0.010417	0.001157	-0.004147	-0.003858	0.003954
1144	0.826582	0.519965	0.270351	0.120563	0.046489	0.012346	-0.006944	-0.008584	0.008102	0.004340	0.003038
1145	0.827643	0.521798	0.279803	0.130980	0.040123	0.012249	0.001447	0.000193	0.006655	0.002701	0.004437
1146	0.826582	0.526235	0.274788	0.121238	0.045718	0.005208	-0.003183	-0.005980	0.001640	-0.001061	0.001061
1147	0.828125	0.531057	0.276813	0.112365	0.035301	0.009066	0.004051	0.009066	-0.003665	-0.013407	0.003906
1148	0.823881	0.521508	0.269965	0.111111	0.028935	0.002604	0.000482	-0.008584	-0.011863	-0.002025	0.005980
1149	0.823110	0.509356	0.260513	0.106096	0.031636	0.010706	0.001061	-0.004244	0.000289	0.001640	0.000579
1150	0.823978	0.518808	0.267747	0.118827	0.050637	0.018133	0.000096	0.008295	0.003858	-0.003086	0.001109
1151	0.831501	0.535494	0.281732	0.125289	0.048900	0.020930	0.008873	-0.004244	-0.002604	0.003086	0.006366
1152	0.837577	0.548322	0.297261	0.139853	0.061535	0.021894	0.004919	-0.003183	-0.000772	0.003762	0.006414
1153	0.840760	0.565201	0.328607	0.169464	0.083044	0.021798	0.001736	-0.000096	0.002508	0.006173	0.005691
1154	0.839892	0.566551	0.332369	0.173418	0.067419	0.018808	0.000000	0.003472	-0.009934	-0.006173	0.004051
1155	0.838156	0.557195	0.314815	0.147184	0.058256	0.017843	0.008873	-0.000289	0.001736	-0.005498	0.002701
1156	0.838638	0.558063	0.323110	0.166377	0.072820	0.035012	0.013407	-0.011285	-0.005787	-0.004437	0.000868
1157	0.827546	0.530961	0.286844	0.132812	0.054495	0.023245	0.007427	0.002411	-0.000289	-0.002701	0.003665
1158	0.830922	0.535204	0.288966	0.139950	0.060571	0.024113	-0.000096	0.003569	-0.007620	-0.004630	0.001736
1159	0.829668	0.529803	0.288773	0.135417	0.056231	0.012635	0.006848	-0.000289	-0.005305	-0.007620	0.003954
1160	0.828607	0.525077	0.277681	0.134066	0.062211	0.036748	0.011574	0.009838	0.004533	0.004437	0.002990
1161	0.830440	0.537230	0.296489	0.142361	0.067033	0.033083	0.007523	0.003858	0.003858	-0.003569	-0.002074
1162	0.827353	0.526813	0.287037	0.144001	0.074749	0.029610	0.008584	0.011478	0.000675	-0.004340	0.000627
1163	0.824267	0.529996	0.286362	0.133873	0.062982	0.024981	0.016686	0.011671	-0.002122	0.004244	0.001688
1164	0.820409	0.516879	0.270448	0.132523	0.067130	0.030382	0.008777	0.006655	0.007716	-0.003665	0.004099
1165	0.825039	0.522280	0.282504	0.141107	0.058546	0.017265	0.002604	-0.002797	0.007909	0.004244	0.000338
1166	0.824267	0.511285	0.263696	0.114390	0.045910	0.012635	0.004437	-0.002122	0.001833	-0.001157	-0.001254
1167	0.817901	0.501929	0.259452	0.114390	0.041474	0.022377	0.015721	0.009742	0.007234	0.007234	-0.002749
1168	0.825424	0.517554	0.272087	0.121335	0.049961	0.018133	0.002990	-0.008777	-0.004726	0.000000	0.000241
1169	0.827064	0.514853	0.270833	0.135706	0.059703	0.023823	0.028549	0.006848	-0.000289	0.001157	0.003038
1170	0.820409	0.505980	0.256655	0.119888	0.051505	0.018711	0.012346	0.002990	-0.001061	-0.002990	0.001013
1171	0.823978	0.515818	0.257041	0.118538	0.053144	0.021508	0.007909	0.010417	0.010127	-0.004340	0.001591
1172	0.827643	0.522569	0.267940	0.125386	0.058353	0.020062	0.016879	0.009259	0.006076	0.008970	0.003086
1173	0.828800	0.527392	0.282311	0.128665	0.052373	0.030575	0.001157	0.009066	0.000675	-0.002315	0.008005
1174	0.835648	0.545428	0.300540	0.144290	0.069059	0.027488	0.009356	0.004630	0.001447	0.004726	0.004485
1175	0.841435	0.553916	0.306134	0.132620	0.047647	0.016782	0.013889	0.000868	-0.009838	0.002990	0.004340
1176	0.833623	0.541377	0.292438	0.134356	0.056906	0.027006	0.014275	0.000482	0.003762	-0.004437	0.005015
1177	0.838927	0.548900	0.301698	0.141782	0.056327	0.022859	0.000193	-0.002894	0.001157	0.009356	0.004292
1178	0.835455	0.543017	0.294753	0.131944	0.040220	0.008005	-0.000868	0.005787	0.001543	-0.006944	0.005980
1179	0.832369	0.541763	0.295814	0.141686	0.053048	0.013889	0.001833	-0.000482	0.003569	0.009163	0.005353
1180	0.830343	0.538002	0.296779	0.135031	0.053627	0.016011	0.003279	0.005883	0.000193	0.007620	0.001833
1181	0.831211	0.542631	0.301794	0.135706	0.051119	0.020255	0.002508	0.004533	-0.002797	0.007523	0.001495
1182	0.830922	0.534529	0.285880	0.131944	0.056134	0.022569	0.007330	0.004244	-0.002411	-0.003183	0.004051
1183	0.838927	0.551215	0.294753	0.139853	0.063754	0.021508	0.010899	0.007041	-0.004051	-0.000386	0.001784
1184	0.834105	0.533275	0.289448	0.137442	0.059896	0.024306	0.018229	0.002701	-0.001254	0.009066	0.001736
1185	0.833912	0.534433	0.299479	0.143036	0.057485	0.015143	0.008681	-0.000675	-0.005883	-0.007523	0.003713
1186	0.829282	0.536458	0.293306	0.138310	0.055845	0.020448	0.015046	0.009838	-0.002894	-0.011574	0.002797
1187	0.834298	0.548418	0.301890	0.152585	0.067708	0.020255	0.005208	0.002797	-0.004823	0.005498	0.003376
1188	0.832755	0.536073	0.300444	0.147280	0.061632	0.022569	-0.000482	-0.005015	-0.003086	-0.006848	0.006125
1189	0.835841	0.544560	0.301601	0.150752	0.067901	0.028356	0.008488	-0.004147	0.004919	0.002990	0.007137
1190	0.830633	0.535301	0.293113	0.143808	0.060957	0.026427	0.017361	0.002797	-0.001254	0.008873	0.005691
1191	0.834877	0.542631	0.303819	0.155768	0.069541	0.036555	0.009163	0.010610	0.009259	0.010706	0.004099
1192	0.839217	0.557485	0.308642	0.153260	0.063850	0.018133	-0.000868	-0.002701	0.000193	0.004147	0.003617
1193	0.834105	0.541667	0.299286	0.147087	0.066358	0.016300	0.010127	0.000772	-0.003086	0.000868	0.005257
1194	0.828704	0.535494	0.296586	0.138503	0.059317	0.028935	0.015625	0.013214	0.005498	-0.002990	0.005015
1195	0.828318	0.529225	0.291184	0.141879	0.066551	0.039255	0.022280	0.003762	0.001640	-0.007909	0.002604
1196	0.828029	0.533372	0.294753	0.145062	0.064622	0.025463	0.014468	0.007909	-0.013696	-0.005112	-0.002363
1197	0.835359	0.545235	0.299672	0.147473	0.065876	0.042149	0.025849	0.008198	-0.000482	-0.001736	0.000965
1198	0.829475	0.527392	0.280478	0.131462	0.059510	0.021123	0.015432	-0.002990	0.006848	-0.003472	0.000241
1199	0.824363	0.520158	0.273534	0.126157	0.042052	0.012056	0.001736	0.003569	0.005401	0.003376	0.003231
1200	0.823302	0.514468	0.260802	0.107928	0.029514	0.005015	0.010899	0.000675	-0.002894	0.005112	0.001736
1201	0.827932	0.522859	0.268519	0.113137	0.041281	0.023534	0.004051	0.004051	-0.010706	0.001157	0.004967
1202	0.825424	0.533179	0.286748	0.138214	0.061535	0.019965	0.007137	-0.004147	0.001736	-0.002894	0.004003
1203	0.823399	0.517650	0.276331	0.132427	0.061053	0.021412	0.012731	0.004630	-0.005401	-0.000193	0.007378
1204	0.824942	0.519869	0.276138	0.125386	0.053048	0.029417	0.011960	-0.000965	0.007523	-0.002990	0.008873
1205	0.832369	0.533951	0.296393	0.141204	0.053819	0.016686	0.014371	0.008584	0.002604	0.005980	0.008777
1206	0.827932	0.524209	0.292149	0.136671	0.075714	0.034144	0.007909	0.004919	-0.000965	0.004051	0.004533
1207	0.828125	0.526620	0.277971	0.130401	0.055073	0.024884	0.010320	-0.001833	0.003376	0.006559	0.001254
