8018.000000	0.819541	0.510031	0.012635
8019.000000	0.821566	0.514275	0.008391
8020.000000	0.824556	0.525270	0.004147
8021.000000	0.823399	0.515046	0.004099
8022.000000	0.823592	0.527006	0.003810
8023.000000	0.822627	0.521316	0.005546
8024.000000	0.825907	0.522569	0.005353
8025.000000	0.824267	0.522666	0.001591
8026.000000	0.819348	0.507909	0.000386
8027.000000	0.823399	0.516782	0.002411
8028.000000	0.828897	0.525656	0.002990
8029.000000	0.829090	0.528164	0.002315
8030.000000	0.830150	0.533275	0.000241
8031.000000	0.833526	0.538484	0.002845
8032.000000	0.828318	0.527874	0.003472
8033.000000	0.832079	0.536844	0.001881
8034.000000	0.832272	0.536169	0.002074
8035.000000	0.840760	0.546007	0.002074
8036.000000	0.828704	0.528646	0.001977
8037.000000	0.829765	0.529321	-0.000096
8038.000000	0.828993	0.526717	-0.000434
8039.000000	0.835262	0.535204	0.000868
8040.000000	0.836420	0.540413	-0.001061
8041.000000	0.837674	0.544271	-0.002894
8042.000000	0.835938	0.545139	-0.005112
8043.000000	0.826871	0.524981	-0.009066
8044.000000	0.823688	0.516879	-0.007041
8045.000000	0.820698	0.510320	-0.004726
8046.000000	0.824363	0.511285	-0.000338
8047.000000	0.824074	0.513407	0.002025
8048.000000	0.820698	0.510031	0.000289
8049.000000	0.822627	0.515143	0.002267
8050.000000	0.819541	0.504533	0.000048
8051.000000	0.820409	0.513985	0.001399
8052.000000	0.825907	0.526042	0.003231
8053.000000	0.829186	0.519290	0.002749
8054.000000	0.821470	0.512731	0.000048
8055.000000	0.825039	0.517265	0.003424
8056.000000	0.826100	0.527874	0.002508
8057.000000	0.826871	0.526620	0.005594
8058.000000	0.825521	0.527488	0.003617
8059.000000	0.828029	0.532504	0.003569
8060.000000	0.831790	0.543210	0.006703
8061.000000	0.831308	0.531443	0.008247
8062.000000	0.832272	0.525849	0.011092
8063.000000	0.835069	0.543596	0.011622
8064.000000	0.832272	0.538484	0.010465
8065.000000	0.826292	0.524498	0.010610
8066.000000	0.828704	0.530864	0.012780
8067.000000	0.832658	0.539255	0.012297
8068.000000	0.834877	0.542824	0.013937
8069.000000	0.837384	0.552469	0.013889
8070.000000	0.836613	0.556134	0.012105
8071.000000	0.835359	0.542149	0.009018
8072.000000	0.834008	0.544657	0.008777
8073.000000	0.835069	0.551794	0.004871
8074.000000	0.838156	0.554495	0.005449
8075.000000	0.829958	0.528742	0.004823
8076.000000	0.827932	0.528164	0.002749
8077.000000	0.828221	0.520448	0.001688
8078.000000	0.823399	0.519001	-0.000916
8079.000000	0.823110	0.510899	-0.003135
8080.000000	0.820988	0.514178	-0.002797
8081.000000	0.825424	0.524113	0.002170
8082.000000	0.832369	0.535590	0.000434
8083.000000	0.834201	0.540220	0.000000
8084.000000	0.837577	0.543692	0.001013
8085.000000	0.835552	0.543403	-0.001784
8086.000000	0.834491	0.545910	0.000916
8087.000000	0.838927	0.555652	-0.000482
8088.000000	0.839988	0.555845	-0.003858
8089.000000	0.836516	0.544753	-0.003520
8090.000000	0.837288	0.553434	-0.002122
8091.000000	0.833912	0.542535	-0.005305
8092.000000	0.842303	0.561632	-0.001543
8093.000000	0.840374	0.554012	-0.002459
8094.000000	0.844522	0.557388	-0.003086
8095.000000	0.840374	0.554495	-0.002411
8096.000000	0.839024	0.550058	-0.003617
8097.000000	0.841242	0.554495	-0.003086
8098.000000	0.840471	0.555363	-0.003086
8099.000000	0.837577	0.556134	-0.001784
8100.000000	0.838349	0.553241	0.001977
8101.000000	0.839988	0.557388	-0.003665
8102.000000	0.839506	0.557195	-0.002990
8103.000000	0.838445	0.552951	-0.002604
8104.000000	0.838542	0.553241	-0.000289
8105.000000	0.840856	0.552758	-0.000627
8106.000000	0.844232	0.559992	0.000579
8107.000000	0.838156	0.555845	0.004340
8108.000000	0.836034	0.551408	0.000675
8109.000000	0.833623	0.543789	0.004678
8110.000000	0.833719	0.539545	0.005112
8111.000000	0.828414	0.528742	0.003472
8112.000000	0.833140	0.541281	0.006607
8113.000000	0.834201	0.543692	0.007475
8114.000000	0.830826	0.540509	0.003424
8115.000000	0.832272	0.539834	0.006559
8116.000000	0.837577	0.546586	0.006559
8117.000000	0.832562	0.545139	0.002508
8118.000000	0.833140	0.548322	0.002459
8119.000000	0.832755	0.538966	0.000193
8120.000000	0.832755	0.539738	0.001447
8121.000000	0.832948	0.541281	-0.000434
8122.000000	0.835262	0.540992	-0.003762
8123.000000	0.832658	0.544174	-0.001302
8124.000000	0.831790	0.541860	-0.000627
8125.000000	0.833719	0.543210	-0.000241
8126.000000	0.825617	0.524209	0.002074
8127.000000	0.827257	0.526813	0.003086
8128.000000	0.822724	0.506366	0.004581
8129.000000	0.819734	0.502508	0.004292
8130.000000	0.826485	0.523148	0.006848
8131.000000	0.833333	0.531250	0.006703
8132.000000	0.832562	0.530671	0.006221
8133.000000	0.830922	0.524016	0.006366
8134.000000	0.829861	0.521991	0.005353
8135.000000	0.823688	0.516879	0.004147
8136.000000	0.823302	0.519869	0.010224
8137.000000	0.824171	0.516686	0.008729
8138.000000	0.824653	0.513889	0.010224
8139.000000	0.823592	0.515721	0.007909
8140.000000	0.826003	0.513117	0.006993
8141.000000	0.823206	0.511285	0.005305
8142.000000	0.825424	0.519290	0.007137
8143.000000	0.818962	0.507909	0.005980
8144.000000	0.820505	0.504726	0.006366
8145.000000	0.824267	0.517747	0.003424
8146.000000	0.824653	0.516011	0.002170
8147.000000	0.828221	0.531154	-0.002363
8148.000000	0.826775	0.526524	-0.003328
8149.000000	0.823881	0.522473	-0.004630
8150.000000	0.821277	0.517747	-0.003762
8151.000000	0.822724	0.516397	-0.002604
8152.000000	0.823785	0.521316	-0.006462
8153.000000	0.821470	0.510610	-0.006462
8154.000000	0.822338	0.507909	-0.008102
8155.000000	0.829572	0.525559	-0.004485
8156.000000	0.826871	0.511960	-0.007089
8157.000000	0.824846	0.519483	-0.006944
8158.000000	0.829090	0.528067	-0.006703
8159.000000	0.830633	0.529128	-0.006462
8160.000000	0.828511	0.528453	-0.002604
8161.000000	0.830633	0.529321	-0.003183
8162.000000	0.826968	0.521412	-0.002701
8163.000000	0.826968	0.520833	-0.005449
8164.000000	0.825617	0.517843	-0.002122
8165.000000	0.826678	0.525849	-0.002990
8166.000000	0.825521	0.517747	-0.001157
8167.000000	0.825135	0.514371	0.000434
8168.000000	0.825328	0.517843	0.002652
8169.000000	0.820023	0.505498	0.003762
8170.000000	0.819637	0.510417	0.002315
8171.000000	0.818673	0.506655	0.005932
8172.000000	0.822917	0.517168	0.000772
8173.000000	0.824556	0.525174	0.000241
8174.000000	0.825135	0.524306	0.002508
8175.000000	0.825810	0.523920	0.003038
8176.000000	0.827643	0.519772	0.000048
8177.000000	0.828800	0.529707	0.001254
8178.000000	0.828125	0.526910	-0.000193
8179.000000	0.828221	0.530382	0.000868
8180.000000	0.826582	0.519869	0.002025
8181.000000	0.831983	0.534336	0.002218
8182.000000	0.828318	0.531539	-0.000145
8183.000000	0.830633	0.535976	-0.000482
8184.000000	0.824556	0.517554	0.001350
8185.000000	0.820023	0.510706	0.005739
8186.000000	0.824074	0.522184	0.004485
8187.000000	0.824556	0.520062	0.003665
8188.000000	0.824846	0.514178	0.001206
8189.000000	0.823302	0.512635	-0.001688
8190.000000	0.822049	0.511188	-0.001543
8191.000000	0.823881	0.513889	-0.002556
8192.000000	0.824171	0.514178	-0.002701
8193.000000	0.821759	0.509163	-0.000289
8194.000000	0.826389	0.523630	-0.002122
8195.000000	0.828318	0.520255	-0.002267
8196.000000	0.825617	0.523534	0.001591
8197.000000	0.827546	0.528164	-0.001977
8198.000000	0.826292	0.516204	-0.000096
8199.000000	0.818480	0.512635	-0.002652
8200.000000	0.822145	0.513792	0.000820
8201.000000	0.828318	0.522280	-0.000289
8202.000000	0.832948	0.535494	0.001302
8203.000000	0.834877	0.542342	0.004292
8204.000000	0.831694	0.541860	0.005546
8205.000000	0.833333	0.548900	0.002797
8206.000000	0.840567	0.561053	0.002604
8207.000000	0.842785	0.557677	0.003328
8208.000000	0.842978	0.555363	0.002797
8209.000000	0.833912	0.538387	0.000772
8210.000000	0.830536	0.532600	0.002942
8211.000000	0.825039	0.524209	0.002701
8212.000000	0.824942	0.519483	0.006559
8213.000000	0.830343	0.529707	0.003810
8214.000000	0.829379	0.525077	0.003086
8215.000000	0.827739	0.531154	0.004581
8216.000000	0.829861	0.534336	0.005691
8217.000000	0.824267	0.522184	0.005449
8218.000000	0.828993	0.535590	0.006848
8219.000000	0.823399	0.523341	0.006076
8220.000000	0.829186	0.525463	0.004919
8221.000000	0.828318	0.523148	0.005257
8222.000000	0.835166	0.539738	0.006752
8223.000000	0.834201	0.541570	0.005691
8224.000000	0.835552	0.541377	0.006125
8225.000000	0.827353	0.526138	0.009307
8226.000000	0.822049	0.518519	0.009211
8227.000000	0.824171	0.517940	0.007234
8228.000000	0.826196	0.514082	0.009211
8229.000000	0.825424	0.512442	0.009983
8230.000000	0.822338	0.512539	0.007186
8231.000000	0.828318	0.527778	0.004244
8232.000000	0.831790	0.533661	0.003424
8233.000000	0.829572	0.529514	0.003424
8234.000000	0.831115	0.528164	0.006607
8235.000000	0.830150	0.529225	0.004147
8236.000000	0.826968	0.521508	0.008150
8237.000000	0.820891	0.508198	0.006848
8238.000000	0.825617	0.513021	0.006028
8239.000000	0.832658	0.531250	0.007282
8240.000000	0.832465	0.530768	0.007089
8241.000000	0.831019	0.529900	0.005932
8242.000000	0.829765	0.533372	0.004919
8243.000000	0.829186	0.538291	0.005305
8244.000000	0.831983	0.532890	0.006125
8245.000000	0.832948	0.530285	0.005980
8246.000000	0.825135	0.528164	0.005208
8247.000000	0.823785	0.528164	0.007234
8248.000000	0.828800	0.532215	0.007764
8249.000000	0.833237	0.537616	0.003665
8250.000000	0.831019	0.536169	0.004871
8251.000000	0.828607	0.521412	0.003038
8252.000000	0.836613	0.537423	0.003954
8253.000000	0.830247	0.532407	0.002074
8254.000000	0.828800	0.527488	0.003279
8255.000000	0.831887	0.532407	0.001688
8256.000000	0.821373	0.515721	-0.001206
8257.000000	0.823206	0.517265	0.001495
8258.000000	0.824460	0.518422	0.001784
8259.000000	0.824267	0.522377	-0.000434
8260.000000	0.825617	0.523341	0.002315
8261.000000	0.830343	0.536458	0.004871
8262.000000	0.832851	0.545718	0.005883
8263.000000	0.834877	0.545910	0.006800
8264.000000	0.843268	0.560957	0.009356
8265.000000	0.838349	0.550926	0.007764
8266.000000	0.839217	0.557485	0.005353
8267.000000	0.836613	0.546296	0.006269
8268.000000	0.832755	0.548129	0.008150
8269.000000	0.833430	0.543210	0.009115
8270.000000	0.832562	0.546007	0.010561
8271.000000	0.827353	0.530961	0.009452
8272.000000	0.826196	0.522762	0.011044
8273.000000	0.830343	0.535012	0.008729
8274.000000	0.832272	0.534915	0.009645
8275.000000	0.837095	0.546971	0.008825
8276.000000	0.840567	0.558931	0.008825
8277.000000	0.836613	0.557388	0.008632
8278.000000	0.834973	0.550926	0.009018
8279.000000	0.834008	0.546007	0.005980
8280.000000	0.835359	0.546200	0.008873
8281.000000	0.831115	0.535012	0.007716
8282.000000	0.832658	0.535397	0.006752
8283.000000	0.832079	0.542438	0.006944
8284.000000	0.832369	0.537809	0.006318
8285.000000	0.830343	0.535204	0.010127
8286.000000	0.826582	0.527392	0.006076
8287.000000	0.821470	0.513407	0.005208
8288.000000	0.821566	0.513600	0.007571
8289.000000	0.819734	0.510320	0.005691
8290.000000	0.819927	0.513889	0.004196
8291.000000	0.829186	0.528067	0.004051
8292.000000	0.834973	0.537905	0.002025
8293.000000	0.840471	0.547743	0.001736
8294.000000	0.832272	0.543113	0.002845
8295.000000	0.833719	0.537519	0.001302
8296.000000	0.833044	0.538580	0.001833
8297.000000	0.829090	0.527103	0.000338
8298.000000	0.825039	0.520255	-0.003713
8299.000000	0.829090	0.532986	-0.005787
8300.000000	0.824363	0.526042	-0.004196
8301.000000	0.825039	0.514082	-0.006318
8302.000000	0.826196	0.512539	-0.002556
8303.000000	0.830633	0.523341	-0.000289
8304.000000	0.830150	0.522955	0.002363
8305.000000	0.824171	0.515721	-0.001881
8306.000000	0.824267	0.516204	0.000000
8307.000000	0.821952	0.506655	-0.000530
8308.000000	0.822049	0.511381	0.001833
8309.000000	0.830536	0.530189	0.002122
8310.000000	0.831019	0.531057	0.002267
8311.000000	0.827739	0.520351	0.000820
8312.000000	0.833333	0.535397	0.006848
8313.000000	0.833237	0.540992	0.003713
8314.000000	0.833816	0.536941	0.001206
8315.000000	0.833140	0.533661	0.002122
8316.000000	0.830150	0.528742	0.002508
8317.000000	0.830343	0.530671	0.003954
8318.000000	0.826485	0.525367	0.002894
8319.000000	0.826678	0.521798	0.003086
8320.000000	0.823110	0.519772	0.002170
8321.000000	0.825810	0.515432	0.001254
8322.000000	0.829668	0.524209	0.002025
8323.000000	0.829186	0.526524	0.000868
8324.000000	0.829090	0.532793	-0.000096
8325.000000	0.827836	0.525945	0.004051
8326.000000	0.830247	0.524306	0.003954
8327.000000	0.827160	0.530478	0.001591
8328.000000	0.823495	0.516879	0.004389
8329.000000	0.823206	0.519869	0.002459
8330.000000	0.828125	0.529225	0.002122
8331.000000	0.828897	0.533661	0.001640
8332.000000	0.834008	0.545621	-0.001254
8333.000000	0.833816	0.542149	0.000579
8334.000000	0.828607	0.531829	-0.001206
8335.000000	0.834587	0.531829	0.003328
8336.000000	0.828125	0.526235	0.001109
8337.000000	0.826968	0.519869	0.000145
8338.000000	0.821181	0.513889	0.005112
8339.000000	0.825424	0.518229	-0.000482
8340.000000	0.824363	0.517361	-0.000530
8341.000000	0.821277	0.510320	0.000482
8342.000000	0.824171	0.516204	0.003954
8343.000000	0.826582	0.525077	0.004340
8344.000000	0.829475	0.527006	0.003520
8345.000000	0.832079	0.533854	0.003906
8346.000000	0.830633	0.541281	0.004292
8347.000000	0.829765	0.530382	0.003665
8348.000000	0.826678	0.521798	0.001881
8349.000000	0.826678	0.525656	0.001977
8350.000000	0.827064	0.524691	0.002122
8351.000000	0.827932	0.533854	0.000916
8352.000000	0.830633	0.539834	0.002942
8353.000000	0.831308	0.540413	0.008005
8354.000000	0.830054	0.530093	0.005498
8355.000000	0.835069	0.543403	0.002170
8356.000000	0.833526	0.536941	0.003713
8357.000000	0.830633	0.531154	0.004196
8358.000000	0.834394	0.544657	-0.001350
8359.000000	0.834877	0.539448	0.001833
8360.000000	0.822627	0.513310	0.002652
8361.000000	0.826389	0.522955	0.006269
8362.000000	0.828704	0.538387	0.004823
8363.000000	0.830150	0.532697	0.004485
8364.000000	0.830247	0.536555	0.004919
8365.000000	0.834201	0.532697	0.003762
8366.000000	0.828897	0.518133	0.006366
8367.000000	0.828125	0.531154	0.007282
8368.000000	0.831694	0.533468	0.009115
8369.000000	0.830922	0.531154	0.009549
8370.000000	0.835648	0.536169	0.004774
8371.000000	0.835359	0.550154	0.003279
8372.000000	0.835648	0.548900	0.002990
8373.000000	0.839892	0.555652	-0.001688
8374.000000	0.836420	0.548322	-0.000916
8375.000000	0.834877	0.546875	0.001640
8376.000000	0.833333	0.538580	0.003424
8377.000000	0.828993	0.527103	0.004003
8378.000000	0.826292	0.521991	0.002701
8379.000000	0.831019	0.536362	0.001157
8380.000000	0.829379	0.536073	-0.001206
8381.000000	0.834394	0.546779	-0.002315
8382.000000	0.832755	0.540992	-0.001350
8383.000000	0.833526	0.538677	0.001157
8384.000000	0.835455	0.540799	0.002845
8385.000000	0.834298	0.542342	0.003424
8386.000000	0.831597	0.536073	0.004437
8387.000000	0.827546	0.535108	-0.000193
8388.000000	0.826003	0.525270	0.001302
8389.000000	0.828414	0.527778	-0.001736
8390.000000	0.825039	0.519676	-0.000289
8391.000000	0.820312	0.504147	-0.000241
8392.000000	0.822434	0.516975	-0.000868
8393.000000	0.815201	0.506366	-0.001977
8394.000000	0.819059	0.503376	-0.002122
8395.000000	0.821663	0.515336	-0.002074
8396.000000	0.823785	0.517554	-0.005208
8397.000000	0.826582	0.522280	-0.004099
8398.000000	0.824171	0.526524	-0.002749
8399.000000	0.828897	0.526910	-0.005449
8400.000000	0.830440	0.525945	-0.004244
8401.000000	0.828511	0.524016	-0.001543
8402.000000	0.830633	0.525463	-0.002604
8403.000000	0.825135	0.520833	-0.002556
8404.000000	0.826968	0.519965	-0.002556
8405.000000	0.822049	0.517361	-0.007041
8406.000000	0.827643	0.521894	-0.006993
8407.000000	0.825521	0.520158	-0.006944
8408.000000	0.825424	0.525656	-0.002025
8409.000000	0.827739	0.532793	-0.001543
8410.000000	0.830247	0.541667	-0.000145
8411.000000	0.833816	0.544657	0.000386
8412.000000	0.833526	0.548225	0.002942
8413.000000	0.833912	0.544174	0.001736
8414.000000	0.828800	0.532697	0.002170
8415.000000	0.832465	0.544174	0.001447
8416.000000	0.834684	0.536748	-0.000675
8417.000000	0.834394	0.543113	-0.000338
8418.000000	0.832369	0.543789	0.003328
8419.000000	0.834008	0.548418	0.001495
8420.000000	0.833623	0.538773	0.002411
8421.000000	0.831983	0.538387	0.000820
8422.000000	0.830054	0.535687	0.000000
8423.000000	0.832272	0.540413	0.000868
8424.000000	0.834587	0.536265	0.002218
8425.000000	0.833719	0.537905	0.004340
8426.000000	0.835552	0.545332	0.005787
8427.000000	0.838735	0.550733	0.007137
8428.000000	0.835552	0.545814	0.006944
8429.000000	0.835069	0.543981	0.008005
8430.000000	0.832369	0.543885	0.006703
8431.000000	0.835841	0.546393	0.006028
8432.000000	0.830729	0.529996	0.004437
8433.000000	0.828897	0.536169	0.005353
8434.000000	0.830729	0.541377	0.006028
8435.000000	0.823785	0.524209	0.007716
8436.000000	0.825714	0.525077	0.004485
8437.000000	0.822627	0.516975	0.001929
8438.000000	0.821470	0.513214	0.003086
8439.000000	0.817226	0.502025	0.003954
8440.000000	0.818191	0.507909	0.003617
8441.000000	0.825231	0.517361	0.003038
8442.000000	0.824653	0.519676	0.001350
8443.000000	0.829090	0.525367	0.004196
8444.000000	0.827932	0.526717	0.004967
8445.000000	0.833816	0.547936	0.001929
8446.000000	0.830826	0.543885	0.001302
8447.000000	0.835262	0.550251	0.000579
8448.000000	0.836709	0.544174	0.000772
8449.000000	0.839699	0.551022	-0.000772
8450.000000	0.838059	0.557002	0.000772
8451.000000	0.835262	0.546586	0.003086
8452.000000	0.836613	0.546103	0.001157
8453.000000	0.832562	0.538580	0.000338
8454.000000	0.836902	0.547936	-0.000193
8455.000000	0.832176	0.539931	-0.000965
8456.000000	0.827353	0.532407	0.001302
8457.000000	0.829861	0.530478	0.001399
8458.000000	0.826100	0.532215	-0.001881
8459.000000	0.828993	0.539738	-0.002025
8460.000000	0.824171	0.534047	-0.002604
8461.000000	0.827643	0.537037	-0.003135
8462.000000	0.836709	0.542631	-0.004292
8463.000000	0.834394	0.535108	-0.002025
8464.000000	0.835359	0.546296	-0.005015
8465.000000	0.836227	0.547454	-0.003858
8466.000000	0.830922	0.536458	-0.002074
8467.000000	0.828607	0.526910	0.000579
8468.000000	0.830054	0.533854	-0.004147
8469.000000	0.824556	0.521026	-0.006221
8470.000000	0.825521	0.515239	-0.003954
8471.000000	0.828414	0.521412	-0.002701
8472.000000	0.827836	0.522762	-0.002363
8473.000000	0.825135	0.512731	-0.005787
8474.000000	0.820216	0.505305	-0.005160
8475.000000	0.815779	0.493345	-0.005642
8476.000000	0.827450	0.518036	-0.006125
8477.000000	0.824460	0.521894	-0.007330
8478.000000	0.822820	0.512153	-0.004292
8479.000000	0.827836	0.514371	-0.008488
8480.000000	0.829861	0.517072	-0.005787
8481.000000	0.827546	0.520833	-0.006800
8482.000000	0.827932	0.518326	-0.005980
8483.000000	0.823399	0.506559	-0.004774
8484.000000	0.828800	0.515046	-0.000868
8485.000000	0.829958	0.519869	0.004726
8486.000000	0.825424	0.509645	0.003472
8487.000000	0.819734	0.507427	0.001495
8488.000000	0.818191	0.500965	0.000241
8489.000000	0.815586	0.492573	0.001061
8490.000000	0.819541	0.502701	0.000579
8491.000000	0.823495	0.508584	0.001833
8492.000000	0.817515	0.498746	0.005112
8493.000000	0.818480	0.503954	0.001013
8494.000000	0.821566	0.514660	0.002990
8495.000000	0.825907	0.527392	0.001640
8496.000000	0.825231	0.518133	-0.000627
8497.000000	0.823013	0.511381	-0.001784
8498.000000	0.824074	0.517650	-0.000772
8499.000000	0.822724	0.516397	0.000820
8500.000000	0.822917	0.520833	0.001543
8501.000000	0.827257	0.531154	0.000916
8502.000000	0.831019	0.538291	0.006173
8503.000000	0.826871	0.529900	0.003183
8504.000000	0.826678	0.532793	0.006559
8505.000000	0.825617	0.526138	0.004919
8506.000000	0.824942	0.514178	0.003328
8507.000000	0.822820	0.512635	0.004726
8508.000000	0.825135	0.508970	0.001013
8509.000000	0.823013	0.508488	0.000820
8510.000000	0.824846	0.515239	0.001736
8511.000000	0.825714	0.517265	0.001302
8512.000000	0.830633	0.529707	0.000530
8513.000000	0.830247	0.532504	-0.000868
8514.000000	0.830440	0.536844	-0.001543
8515.000000	0.831404	0.538580	-0.000675
8516.000000	0.831597	0.542149	-0.002074
8517.000000	0.833719	0.545814	-0.002604
8518.000000	0.837095	0.548225	0.000965
8519.000000	0.833044	0.539159	-0.000627
8520.000000	0.831211	0.527778	-0.000241
8521.000000	0.833430	0.540123	-0.001157
8522.000000	0.830343	0.537809	-0.002315
8523.000000	0.835069	0.542342	-0.001543
8524.000000	0.837191	0.551698	-0.002267
8525.000000	0.837481	0.546393	0.000482
8526.000000	0.837963	0.548900	0.001157
8527.000000	0.838831	0.552662	0.000386
8528.000000	0.836130	0.546875	-0.002797
8529.000000	0.834973	0.544560	-0.004340
8530.000000	0.835648	0.542728	-0.001977
8531.000000	0.830247	0.536941	-0.002652
8532.000000	0.828897	0.530382	-0.002845
8533.000000	0.827064	0.531925	-0.008970
8534.000000	0.830054	0.541570	-0.010079
8535.000000	0.832658	0.538002	-0.007861
8536.000000	0.831019	0.537230	-0.007378
8537.000000	0.828800	0.536555	-0.005401
8538.000000	0.834877	0.538677	-0.004726
8539.000000	0.829475	0.525559	-0.007234
8540.000000	0.831694	0.529610	-0.004051
8541.000000	0.829090	0.529032	-0.003713
8542.000000	0.831983	0.536458	-0.008536
8543.000000	0.833623	0.538387	-0.004967
8544.000000	0.829475	0.531732	-0.004823
8545.000000	0.827643	0.530382	-0.004967
8546.000000	0.830922	0.542438	-0.007861
8547.000000	0.843075	0.564718	-0.004292
8548.000000	0.841146	0.560475	-0.003713
8549.000000	0.837095	0.550926	-0.002411
8550.000000	0.835648	0.550637	-0.004678
8551.000000	0.835166	0.546682	-0.005642
8552.000000	0.839506	0.555748	-0.005932
8553.000000	0.834201	0.538580	-0.005064
8554.000000	0.831790	0.536555	-0.005015
8555.000000	0.835166	0.541281	-0.004244
8556.000000	0.830247	0.536458	-0.004630
8557.000000	0.831019	0.533468	0.000193
8558.000000	0.828221	0.529128	-0.000675
8559.000000	0.829668	0.532118	0.000772
8560.000000	0.829861	0.537712	-0.001254
8561.000000	0.827160	0.532215	0.005691
8562.000000	0.830922	0.534240	0.001688
8563.000000	0.826485	0.520930	0.000386
8564.000000	0.828125	0.522377	0.000000
8565.000000	0.822242	0.518326	-0.000965
8566.000000	0.816937	0.499807	0.000145
8567.000000	0.818094	0.506655	0.000965
8568.000000	0.819252	0.513117	0.002701
8569.000000	0.818191	0.509066	0.002122
8570.000000	0.821373	0.522955	0.004533
8571.000000	0.827064	0.534915	0.005112
8572.000000	0.834298	0.543981	0.007089
8573.000000	0.829379	0.535976	0.004823
8574.000000	0.831115	0.535687	0.003810
8575.000000	0.829861	0.538387	0.003713
8576.000000	0.831404	0.540895	0.003328
8577.000000	0.824171	0.526910	-0.000048
8578.000000	0.826582	0.527199	-0.002025
8579.000000	0.829765	0.534529	0.000965
8580.000000	0.833912	0.541763	0.000965
8581.000000	0.836034	0.552276	0.000868
8582.000000	0.833623	0.540220	0.001157
8583.000000	0.831983	0.541281	0.001543
8584.000000	0.830826	0.536073	0.002701
8585.000000	0.833912	0.542149	0.001784
8586.000000	0.834877	0.545042	0.000530
8587.000000	0.831404	0.536941	0.002122
8588.000000	0.835745	0.539255	0.003954
8589.000000	0.832658	0.536169	0.001688
8590.000000	0.827546	0.526524	0.001784
8591.000000	0.824460	0.512635	0.006462
8592.000000	0.826196	0.518711	0.004437
8593.000000	0.826389	0.527585	0.002218
8594.000000	0.830150	0.533565	0.001302
8595.000000	0.830343	0.534722	0.003038
8596.000000	0.828221	0.533565	0.003954
8597.000000	0.829475	0.537326	0.002122
8598.000000	0.834008	0.543017	0.002218
8599.000000	0.839699	0.556424	-0.000145
8600.000000	0.838831	0.554012	-0.000048
8601.000000	0.840471	0.553530	-0.001543
8602.000000	0.833237	0.539159	-0.003231
8603.000000	0.836130	0.541860	-0.003038
8604.000000	0.833140	0.540992	-0.001109
8605.000000	0.825907	0.525559	0.001302
8606.000000	0.827353	0.522569	0.002990
8607.000000	0.826196	0.524209	0.002122
8608.000000	0.825714	0.525849	0.005594
8609.000000	0.829861	0.521991	0.007523
8610.000000	0.827353	0.520448	0.008777
8611.000000	0.826292	0.519387	0.011574
8612.000000	0.824942	0.518711	0.012828
8613.000000	0.829379	0.532311	0.012973
8614.000000	0.831597	0.529707	0.012442
8615.000000	0.830729	0.534144	0.012346
8616.000000	0.828318	0.526620	0.009549
8617.000000	0.833044	0.533275	0.009259
8618.000000	0.836227	0.540702	0.010899
8619.000000	0.833044	0.530961	0.005498
8620.000000	0.834587	0.544657	0.004340
8621.000000	0.829861	0.537326	0.002459
8622.000000	0.829668	0.536169	0.006366
8623.000000	0.826292	0.528453	0.002508
8624.000000	0.831308	0.539448	0.000289
8625.000000	0.836323	0.549093	0.002411
8626.000000	0.832176	0.535783	0.003038
8627.000000	0.833140	0.541956	0.001399
8628.000000	0.834491	0.545332	0.000289
8629.000000	0.834394	0.547261	-0.002701
8630.000000	0.839313	0.555266	-0.004196
8631.000000	0.836227	0.543981	-0.006655
8632.000000	0.835841	0.541088	-0.006752
8633.000000	0.830729	0.532504	-0.006752
8634.000000	0.826871	0.526331	-0.006896
8635.000000	0.823978	0.524691	-0.004099
8636.000000	0.832851	0.532600	-0.004340
8637.000000	0.833333	0.535976	0.000434
8638.000000	0.833237	0.532407	0.003376
8639.000000	0.832755	0.536748	0.002267
8640.000000	0.836034	0.543306	0.003231
8641.000000	0.837384	0.550637	0.003231
8642.000000	0.835745	0.550444	0.001302
8643.000000	0.830826	0.538194	0.001688
8644.000000	0.829572	0.537712	0.005401
8645.000000	0.828029	0.529900	0.004726
8646.000000	0.830343	0.537326	0.005835
8647.000000	0.833140	0.534336	0.004919
8648.000000	0.828511	0.530575	0.002363
8649.000000	0.825907	0.533854	0.000048
8650.000000	0.826968	0.536941	0.000530
8651.000000	0.832755	0.550829	0.002411
8652.000000	0.835262	0.546489	-0.001591
8653.000000	0.840471	0.559414	-0.001736
8654.000000	0.835552	0.539738	-0.005015
8655.000000	0.834008	0.542149	0.000820
8656.000000	0.833333	0.548225	-0.000048
8657.000000	0.830729	0.536169	0.002508
8658.000000	0.833912	0.537809	-0.002074
8659.000000	0.831404	0.528549	-0.002701
8660.000000	0.833044	0.543981	-0.001254
8661.000000	0.831597	0.536169	-0.001784
8662.000000	0.828800	0.526620	0.001399
8663.000000	0.824460	0.528260	-0.000241
8664.000000	0.829668	0.537037	0.000482
8665.000000	0.833912	0.544753	0.002074
8666.000000	0.830536	0.538387	0.001206
8667.000000	0.833140	0.537326	0.001013
8668.000000	0.833333	0.548225	0.000916
8669.000000	0.830247	0.532215	0.000482
8670.000000	0.833140	0.538098	0.003135
8671.000000	0.832948	0.545814	-0.000530
8672.000000	0.830826	0.540316	-0.001109
8673.000000	0.825521	0.527778	-0.002508
