1028	0.828993	0.539738	0.289738	0.133777	0.047647	0.015818	-0.001736	0.008584	-0.002990	0.002315	0.000675
1029	0.823399	0.518615	0.274113	0.123843	0.051890	0.014275	0.004726	-0.004147	-0.004630	-0.001543	0.000675
1030	0.821373	0.519483	0.270737	0.119406	0.042342	0.023245	0.009259	0.010031	-0.002894	-0.002122	0.001206
1031	0.827064	0.524402	0.269387	0.112944	0.046007	0.015143	-0.005691	-0.002122	-0.001061	-0.006173	-0.000193
1032	0.830440	0.534722	0.291763	0.141686	0.056424	0.013407	0.006076	0.006076	0.007812	-0.009356	0.003135
1033	0.831308	0.538194	0.281057	0.125096	0.045718	0.009066	0.007041	0.000579	-0.002025	0.000868	0.002170
1034	0.831404	0.533372	0.284047	0.127315	0.043113	0.026331	0.006655	0.001833	-0.003086	0.000096	0.004292
1035	0.831019	0.541184	0.292728	0.120467	0.041474	0.007137	-0.004437	-0.005498	-0.006366	-0.006655	0.008729
1036	0.826968	0.521219	0.266782	0.119213	0.039062	0.000289	-0.006269	-0.006848	-0.004437	-0.002701	0.004630
1037	0.824942	0.520351	0.271219	0.123071	0.049383	0.026524	0.006944	-0.006462	0.005980	-0.005208	0.004485
1038	0.822049	0.517072	0.276138	0.124132	0.051408	0.023630	0.019869	0.000482	-0.000386	-0.000482	0.006173
1039	0.821663	0.516397	0.276524	0.126061	0.057195	0.024016	0.015721	0.017168	0.002894	0.004823	0.007764
1040	0.824846	0.521605	0.275945	0.127604	0.043596	0.023148	0.003376	0.007330	0.001447	-0.000579	0.006462
1041	0.826582	0.524498	0.273148	0.127894	0.049865	0.017361	0.009838	0.000482	-0.002122	0.004726	0.007861
1042	0.827160	0.526235	0.277488	0.121528	0.041570	0.006462	-0.006848	0.000772	-0.000675	-0.011863	0.007330
1043	0.826871	0.526717	0.283372	0.131752	0.049769	0.011478	0.016204	0.004919	0.008198	0.001061	0.007089
1044	0.824749	0.519387	0.272762	0.126350	0.047068	0.021026	0.003569	0.003279	-0.002508	-0.003279	0.004003
1045	0.824846	0.524595	0.289159	0.127218	0.052180	0.022666	0.002894	0.008005	0.004147	-0.000289	0.000772
1046	0.821277	0.517554	0.285976	0.143808	0.062018	0.014757	0.000579	-0.002122	-0.001929	0.003376	-0.000386
1047	0.826292	0.522955	0.268422	0.118248	0.036555	0.013407	0.003472	0.009838	0.000868	-0.003665	-0.003279
1048	0.823592	0.518519	0.271412	0.118924	0.044850	0.019483	-0.006848	0.000096	-0.001061	-0.004630	-0.005498
1049	0.826100	0.520930	0.275656	0.128858	0.053434	0.032215	0.015336	0.011381	-0.000579	0.004533	-0.005160
1050	0.824556	0.518904	0.277971	0.136478	0.057870	0.014757	-0.002218	-0.005112	-0.000579	0.000965	-0.005449
1051	0.825617	0.518036	0.273534	0.134645	0.056038	0.024884	0.009645	0.004919	-0.008681	0.000289	-0.003328
1052	0.818094	0.512924	0.267940	0.124325	0.047068	0.012346	0.004340	0.001447	-0.004340	-0.001157	-0.005401
1053	0.821470	0.519869	0.278935	0.127025	0.051119	0.022569	0.016590	0.007330	0.002315	0.000096	-0.001013
1054	0.824171	0.525752	0.282504	0.131366	0.055845	0.022762	0.010899	0.001543	-0.003183	0.002701	-0.002411
1055	0.825521	0.517458	0.277392	0.131752	0.049576	0.022762	0.002990	-0.002411	-0.005208	-0.001640	-0.004823
1056	0.823881	0.523727	0.287423	0.138600	0.061150	0.024016	0.012539	0.005691	-0.007620	-0.011863	-0.001591
1057	0.828029	0.524595	0.283179	0.136092	0.056906	0.017072	0.006655	-0.004051	0.003376	0.005498	-0.000965
1058	0.835938	0.538773	0.290799	0.142747	0.050829	0.014468	0.002990	0.001543	0.000579	0.004437	0.002942
1059	0.832851	0.538002	0.287230	0.142650	0.055556	0.022377	-0.002025	-0.009549	-0.002701	0.000579	-0.000868
1060	0.835552	0.542631	0.296296	0.149016	0.071181	0.032215	0.007812	0.006366	-0.004437	0.000193	0.001302
1061	0.830440	0.543113	0.307677	0.147762	0.062018	0.027778	-0.004437	-0.010610	-0.002797	-0.002701	-0.000530
1062	0.835359	0.549093	0.299383	0.147569	0.055073	0.020158	0.012539	0.001061	0.002411	0.001833	0.000289
1063	0.834587	0.548611	0.302566	0.137056	0.054591	0.032504	0.013214	0.003665	-0.000096	0.000482	0.001495
1064	0.829282	0.532311	0.277392	0.123746	0.042245	0.015529	0.005883	-0.001350	-0.000868	0.008777	-0.001784
1065	0.826485	0.522762	0.279996	0.125096	0.053434	0.023052	0.013310	-0.005980	-0.001447	0.002218	-0.000048
1066	0.830922	0.532986	0.284336	0.125482	0.049479	0.018615	0.009356	0.008102	0.000579	0.003954	0.001881
1067	0.835262	0.546296	0.295525	0.141782	0.061439	0.019869	0.002218	-0.001254	-0.009356	-0.004437	0.000916
1068	0.832272	0.538387	0.290413	0.135802	0.059510	0.022955	0.003762	-0.008102	0.000675	-0.004823	-0.000772
1069	0.829475	0.533372	0.286651	0.115548	0.049093	0.017747	0.002990	-0.010127	-0.008391	-0.002604	-0.001833
1070	0.822049	0.513792	0.255883	0.117284	0.050733	0.017843	0.013792	0.005305	0.011381	-0.000482	0.000723
1071	0.828029	0.527681	0.278549	0.130594	0.050637	0.016590	0.005401	0.001061	0.005401	-0.000868	0.001495
1072	0.826292	0.521605	0.277296	0.135995	0.056906	0.022473	0.014371	0.005015	0.009163	-0.000096	0.003906
1073	0.827932	0.527488	0.287037	0.144869	0.059703	0.020062	0.012056	0.003569	0.006366	0.000386	0.001447
1074	0.827932	0.531057	0.296393	0.157697	0.069637	0.024402	0.008005	-0.006076	-0.003569	-0.000482	0.002894
1075	0.833719	0.542245	0.302662	0.148341	0.068094	0.028935	-0.000868	-0.004630	0.004726	-0.006944	-0.000482
1076	0.842303	0.566937	0.334394	0.178530	0.084008	0.032890	0.019869	0.003858	0.003472	-0.002604	-0.000723
1077	0.846644	0.575810	0.344329	0.196470	0.103684	0.046103	0.010417	-0.002025	0.001929	0.007234	0.000338
1078	0.854552	0.603202	0.380498	0.210359	0.113908	0.055556	0.023245	0.006366	0.001061	0.005594	0.003424
1079	0.854360	0.603974	0.378858	0.210069	0.102431	0.043981	0.013792	0.004244	-0.007620	-0.000579	-0.000916
1080	0.855228	0.597994	0.368441	0.207851	0.102527	0.041088	0.008681	0.002508	-0.001543	0.000965	0.003762
1081	0.848380	0.576968	0.341339	0.186343	0.086323	0.033854	0.013600	0.008584	0.000675	0.002411	-0.001977
1082	0.851080	0.588735	0.352913	0.190972	0.078511	0.024306	0.006462	0.007234	-0.001640	0.002411	-0.005980
1083	0.849633	0.581790	0.341339	0.174961	0.067033	0.019483	0.009838	0.003569	-0.005112	0.001736	-0.004774
1084	0.845197	0.571663	0.335455	0.173129	0.079765	0.021219	0.010417	0.007812	0.001157	-0.005112	-0.001543
1085	0.846933	0.574942	0.339988	0.179591	0.081790	0.030382	0.005883	0.002701	-0.000482	-0.003086	-0.001736
1086	0.838542	0.556809	0.316551	0.161073	0.068480	0.021026	0.002894	0.000193	0.007041	0.005015	-0.004340
1087	0.837577	0.560185	0.321373	0.150077	0.065683	0.023630	0.011767	-0.000772	-0.005883	0.003086	-0.004678
1088	0.836806	0.558835	0.319830	0.161458	0.065586	0.027392	0.014757	0.005401	-0.006655	0.002025	-0.001543
1089	0.835166	0.544271	0.303916	0.149595	0.071181	0.023438	0.006848	0.001640	0.005305	-0.004437	-0.000868
1090	0.829861	0.538677	0.290027	0.138214	0.059606	0.019290	0.013021	0.002218	-0.004340	0.001061	0.002701
1091	0.831983	0.538966	0.298611	0.147762	0.065297	0.013889	0.000579	-0.005401	0.007041	-0.002990	-0.001350
1092	0.831501	0.532793	0.278646	0.126929	0.043692	0.004437	-0.003279	0.001061	0.000965	0.000386	-0.007812
1093	0.835745	0.537905	0.289738	0.125096	0.048515	0.009934	-0.002990	-0.008488	0.003858	0.005401	-0.003954
1094	0.830247	0.533179	0.285880	0.119502	0.037809	0.002990	-0.000772	0.001061	0.000579	-0.007716	-0.006848
1095	0.824942	0.520640	0.277488	0.129823	0.046296	0.006655	0.000000	-0.000289	-0.008777	0.006462	-0.004340
1096	0.833333	0.536458	0.285397	0.123360	0.039545	0.004823	-0.002218	0.000675	-0.001350	-0.001543	-0.005112
1097	0.826871	0.524113	0.276717	0.123553	0.036073	0.006559	-0.004244	0.000965	0.006559	-0.004919	-0.004003
1098	0.829765	0.527392	0.285012	0.130208	0.053530	0.017940	0.000289	0.015818	0.002122	-0.011188	-0.002025
1099	0.837770	0.548418	0.298708	0.144387	0.064525	0.027874	0.003376	-0.007041	-0.002315	0.009838	-0.001206
1100	0.831019	0.535012	0.279225	0.124518	0.045718	0.016879	0.001061	0.007427	-0.001833	0.005015	-0.002556
1101	0.826485	0.526427	0.284819	0.138600	0.050926	0.024595	0.007330	-0.001157	-0.008391	0.003665	0.000772
1102	0.834201	0.541570	0.284722	0.127797	0.045139	0.010417	-0.005305	0.001447	-0.006366	-0.008970	0.001254
1103	0.827739	0.526813	0.277874	0.131462	0.058160	0.017554	0.009452	0.015721	0.006655	0.000096	0.002749
1104	0.828318	0.519579	0.269387	0.109954	0.044657	0.017940	-0.000965	-0.003376	0.000096	0.000482	0.001543
1105	0.830054	0.532311	0.288484	0.139853	0.055459	0.013407	0.005208	0.001929	0.005594	0.006366	0.005883
1106	0.828125	0.533758	0.297068	0.154032	0.070023	0.031732	0.014853	0.006752	0.007909	0.010031	0.003906
1107	0.833237	0.539834	0.295718	0.138600	0.061825	0.031443	0.008198	0.005112	0.002894	0.000579	0.006318
1108	0.828704	0.523630	0.274884	0.133102	0.060571	0.024016	0.012539	0.013792	0.006366	-0.005208	0.007089
1109	0.824653	0.521894	0.282986	0.131655	0.055845	0.029321	0.010995	0.003086	0.005112	0.011960	0.005208
1110	0.822627	0.519676	0.273245	0.130015	0.062596	0.028549	0.008005	0.002797	-0.000772	0.007716	0.007909
1111	0.825039	0.513889	0.261285	0.111497	0.048418	0.023148	0.008681	0.004147	0.002508	-0.000579	0.005691
1112	0.829572	0.530961	0.291184	0.141493	0.067805	0.029032	0.007137	0.000482	0.007137	0.017072	0.004871
1113	0.829186	0.534626	0.298129	0.137635	0.067323	0.033758	0.014950	-0.002315	0.005980	-0.004726	0.002797
1114	0.828704	0.529707	0.285976	0.141782	0.068866	0.022666	0.007909	-0.003665	-0.001929	0.008584	0.007234
1115	0.835745	0.532600	0.290220	0.147377	0.063561	0.022087	0.012249	0.015432	0.003569	-0.006462	0.002701
1116	0.832851	0.535590	0.288194	0.127315	0.060185	0.024209	0.001543	0.006752	-0.001833	-0.007909	0.008295
1117	0.828704	0.529321	0.282022	0.130015	0.058835	0.032890	0.010513	0.004244	0.000675	-0.002122	0.005546
1118	0.829572	0.527392	0.275559	0.124614	0.048515	0.016397	0.007137	0.008873	0.006462	0.005305	0.003183
1119	0.831790	0.529996	0.285012	0.137924	0.051987	0.022762	0.004919	0.005980	-0.001350	-0.004437	0.004244
1120	0.832272	0.536844	0.286844	0.134934	0.061343	0.020158	0.011767	-0.000386	-0.009259	-0.003858	0.004340
1121	0.827836	0.519676	0.270737	0.115066	0.047357	0.017265	0.000193	-0.002411	0.001061	0.003762	0.003376
1122	0.825810	0.522762	0.279032	0.127701	0.052373	0.019097	0.006944	-0.003665	0.002411	0.000868	0.003810
1123	0.830922	0.528935	0.276910	0.129437	0.058353	0.023341	0.005112	0.005112	-0.001929	-0.000772	0.007186
1124	0.827160	0.533372	0.289255	0.138600	0.058931	0.020062	0.002508	0.010513	0.004147	0.006366	0.003231
1125	0.817033	0.511381	0.266204	0.112558	0.037230	0.005594	0.004630	0.003086	0.000868	-0.004823	0.000000
1126	0.821663	0.517168	0.270351	0.118538	0.046682	0.020930	-0.003858	-0.008295	-0.001833	0.000772	-0.000193
1127	0.831308	0.528164	0.288870	0.148438	0.058353	0.015432	0.002411	-0.000289	-0.009838	-0.009066	0.002942
1128	0.828318	0.530285	0.292921	0.140239	0.054591	0.012346	0.002122	0.000868	-0.007523	-0.004533	0.003665
1129	0.829958	0.531925	0.297164	0.139468	0.061825	0.020833	0.005980	0.001350	0.000675	-0.000579	-0.001206
1130	0.830343	0.533083	0.283661	0.138600	0.059414	0.018711	0.004919	-0.003086	-0.003183	0.013792	-0.001977
1131	0.834298	0.534626	0.286844	0.135320	0.068094	0.019869	0.007620	-0.001157	-0.003858	0.003954	-0.005449
1132	0.833044	0.545428	0.300829	0.131752	0.058931	0.017458	0.007909	0.001061	-0.005208	0.000868	-0.005835
1133	0.829668	0.535880	0.289641	0.128279	0.049093	0.015914	0.001254	-0.005112	0.000675	-0.003086	-0.003520
1134	0.829186	0.537037	0.288387	0.124132	0.038677	0.016397	0.002604	0.003954	0.001061	0.003376	-0.002459
1135	0.828704	0.526813	0.281154	0.135706	0.057195	0.029996	0.003665	-0.000965	-0.008488	-0.008681	-0.006752
1136	0.829379	0.526620	0.276524	0.135031	0.067419	0.018422	0.005015	0.002508	0.004051	0.012056	-0.006848
1137	0.825907	0.528935	0.290123	0.151138	0.063754	0.027585	0.015046	0.019290	0.008488	0.012924	-0.006221
1138	0.824074	0.521026	0.274016	0.130401	0.053530	0.017458	0.005691	-0.001736	0.004823	0.000386	-0.007475
1139	0.826389	0.521026	0.279610	0.134934	0.055845	0.033083	0.013310	0.013792	-0.004147	0.002701	-0.003328
1140	0.826871	0.524402	0.276620	0.120370	0.062886	0.024981	0.007909	-0.002411	-0.002411	0.011863	-0.005449
1141	0.819637	0.508005	0.260127	0.115451	0.035976	0.018808	0.011863	0.010995	0.001350	-0.004244	-0.007620
1142	0.817998	0.505401	0.257909	0.111015	0.037616	0.012924	0.009163	0.009934	-0.002990	-0.011285	-0.002459
1143	0.814815	0.497106	0.251543	0.111883	0.043789	0.024402	0.009549	0.004919	-0.009066	-0.012635	-0.006896
1144	0.820312	0.510995	0.263600	0.129726	0.050058	0.017843	0.004919	-0.000386	-0.001061	0.003279	-0.005642
1145	0.818383	0.514468	0.269676	0.130015	0.051408	0.024402	0.008391	0.005883	0.005787	0.004823	-0.005401
1146	0.825039	0.513600	0.264757	0.114198	0.043789	0.012442	-0.005691	0.006173	0.000193	-0.001833	-0.005015
1147	0.816937	0.508777	0.260995	0.115934	0.038484	0.021508	0.004340	0.004823	0.001447	-0.001447	-0.011429
1148	0.816551	0.499518	0.254147	0.107157	0.037133	0.010224	0.005787	-0.004823	-0.002315	-0.006655	-0.013937
1149	0.820795	0.513214	0.269194	0.121238	0.044367	0.022087	0.010127	0.003569	-0.001350	0.000482	-0.011815
1150	0.822627	0.516204	0.270351	0.109568	0.031443	0.010899	0.021701	0.004051	-0.000675	-0.004630	-0.009356
1151	0.831019	0.524595	0.276042	0.127508	0.058931	0.019965	0.017843	0.005980	-0.003086	0.000289	-0.009549
1152	0.831211	0.530768	0.290220	0.139082	0.063368	0.029803	0.014178	0.016011	0.002025	-0.005883	-0.011429
1153	0.828704	0.532311	0.291570	0.143904	0.066551	0.031925	0.012731	0.004823	0.006655	0.000289	-0.006993
1154	0.824267	0.516493	0.266107	0.119792	0.054398	0.020640	0.005498	0.006848	0.007330	-0.002411	-0.010417
1155	0.829282	0.533565	0.285397	0.129823	0.056713	0.021219	0.012635	0.001736	0.001543	0.004147	-0.009742
1156	0.828029	0.524691	0.284626	0.135513	0.053530	0.023438	0.002604	-0.006173	-0.000675	0.005594	-0.007668
1157	0.824653	0.524306	0.285880	0.139468	0.061246	0.032600	0.020640	0.006366	-0.002122	0.001736	-0.003569
1158	0.826968	0.534722	0.292535	0.144965	0.062404	0.030093	0.019194	0.006944	0.008681	-0.002797	-0.004581
1159	0.823110	0.523148	0.284626	0.140914	0.067419	0.031154	0.009934	0.001254	0.003376	-0.004630	-0.000434
1160	0.825617	0.527103	0.292052	0.132330	0.062307	0.029321	0.013600	0.012346	0.004630	-0.000579	0.002749
1161	0.826871	0.527681	0.279610	0.120756	0.039738	0.006944	0.003086	0.005980	0.002122	0.003665	-0.000772
1162	0.819927	0.498360	0.244888	0.097415	0.028356	0.008970	0.019387	0.002315	0.000289	0.001543	0.000193
1163	0.820312	0.503183	0.240548	0.099633	0.038194	0.005787	0.008873	0.000482	0.011863	-0.002508	0.002074
1164	0.826196	0.519290	0.278646	0.127122	0.040316	0.016975	0.006366	0.002701	0.004051	0.000386	0.001640
1165	0.821952	0.520351	0.277103	0.130691	0.054591	0.034915	0.012539	0.003086	0.003665	-0.003665	0.001254
1166	0.825135	0.520448	0.277874	0.130883	0.048997	0.016493	0.003472	0.001833	0.002797	0.005787	-0.001688
1167	0.828414	0.527296	0.283661	0.134163	0.043403	0.010610	-0.003086	-0.007427	-0.007523	0.004630	0.000965
1168	0.834008	0.541763	0.297068	0.135706	0.059992	0.016300	0.004533	-0.002990	0.003183	-0.002990	0.000916
1169	0.834394	0.531250	0.282890	0.124711	0.048129	0.018519	-0.000289	-0.001254	0.002701	-0.009934	0.000965
1170	0.830536	0.533854	0.284336	0.131366	0.048515	0.020351	0.006173	0.005305	0.000772	-0.002122	0.002894
1171	0.828414	0.533372	0.291474	0.137153	0.056713	0.014853	0.002218	0.005208	0.006752	0.003472	0.002218
1172	0.835552	0.545525	0.302951	0.145255	0.058353	0.021798	0.010706	-0.003665	-0.001447	-0.002025	-0.000916
1173	0.831694	0.535397	0.293692	0.144097	0.056906	0.015432	0.007523	0.008970	0.010127	0.004919	0.004678
1174	0.829958	0.533275	0.298515	0.153356	0.073592	0.034433	0.013407	-0.003762	0.001157	0.005305	0.006318
1175	0.828318	0.532697	0.301987	0.152296	0.066262	0.023920	0.014660	0.000096	0.004726	-0.000386	0.002652
1176	0.833430	0.534626	0.294946	0.154610	0.064815	0.022280	-0.002218	-0.010031	-0.003183	-0.005208	-0.000338
1177	0.825039	0.521026	0.284144	0.135706	0.061535	0.020737	0.009838	-0.003665	0.003472	-0.004630	0.002894
1178	0.828897	0.533468	0.295814	0.149113	0.077353	0.027874	0.007234	0.001736	-0.000675	0.002218	0.003906
1179	0.826582	0.534144	0.303241	0.155961	0.067901	0.033951	0.012442	0.002797	0.005691	0.005980	0.006510
1180	0.830150	0.534915	0.298804	0.157022	0.081790	0.034240	0.021894	0.007523	0.002218	0.011960	-0.000965
1181	0.830440	0.536748	0.287616	0.134645	0.065683	0.030382	0.012924	0.001447	0.005787	0.001833	0.003376
1182	0.833719	0.542631	0.304302	0.151042	0.070602	0.029610	0.010706	-0.002508	0.003376	0.000965	0.001591
1183	0.832851	0.532986	0.286651	0.138503	0.061921	0.018422	0.014082	0.000289	-0.000772	0.007909	-0.000772
1184	0.830826	0.529321	0.287230	0.141300	0.064911	0.027392	0.003762	0.005208	-0.003665	-0.003762	0.000048
1185	0.827546	0.521508	0.275077	0.125386	0.059510	0.028453	0.016204	0.008777	0.002894	0.000482	0.004871
1186	0.828993	0.531250	0.289738	0.134163	0.052469	0.026910	0.007620	-0.000772	0.000289	0.006462	0.002894
1187	0.829765	0.531443	0.279128	0.122685	0.047550	0.017361	0.011188	0.010417	0.003183	-0.005305	-0.003569
1188	0.828125	0.527874	0.279032	0.121142	0.052373	0.016300	0.004244	0.004244	-0.002411	-0.004726	-0.000965
1189	0.831308	0.537230	0.284240	0.130787	0.048997	0.021026	0.004630	-0.006269	-0.004726	0.001929	-0.005064
1190	0.832369	0.543885	0.306134	0.145544	0.067130	0.025559	0.001350	-0.006752	-0.005498	-0.005883	-0.005691
1191	0.830536	0.536941	0.295428	0.145448	0.063465	0.026524	0.004340	0.000000	-0.000482	-0.000675	-0.009211
1192	0.830054	0.532215	0.290702	0.127411	0.050733	0.020158	0.003569	0.003279	-0.003086	0.010224	-0.003906
1193	0.832658	0.538002	0.288002	0.123553	0.053916	0.027778	0.020062	0.013889	0.003858	0.000868	-0.004533
1194	0.827450	0.533468	0.283179	0.127122	0.057099	0.019097	0.009163	0.001350	0.002797	0.002122	0.000675
1195	0.828029	0.532600	0.296489	0.139853	0.061535	0.022955	0.010899	-0.002508	0.000675	0.003762	0.001109
1196	0.824267	0.526427	0.286073	0.132909	0.044946	0.011381	0.009356	0.008777	0.001061	0.004919	0.001013
1197	0.824846	0.527971	0.286651	0.133198	0.049093	0.015625	0.013600	0.003569	-0.011285	0.004823	-0.003617
1198	0.830150	0.528742	0.285108	0.127797	0.051215	0.014275	-0.005015	-0.007523	0.000289	-0.012153	-0.004871
1199	0.830826	0.535880	0.296103	0.131173	0.054398	0.025849	0.013503	0.010706	0.003762	0.006752	-0.000965
1200	0.828704	0.536941	0.294464	0.139082	0.059799	0.020737	0.003183	0.002990	-0.005980	0.002025	-0.000241
1201	0.832658	0.534144	0.290895	0.133102	0.048804	0.015432	-0.005015	0.006944	0.000289	-0.001254	-0.002411
1202	0.835938	0.539352	0.293113	0.128569	0.049383	0.018711	-0.001447	-0.004147	-0.005112	0.010706	-0.005642
1203	0.828221	0.527488	0.279225	0.125096	0.045332	0.013117	-0.003183	0.002797	0.000000	0.001543	-0.008005
1204	0.830440	0.534240	0.279225	0.127122	0.051890	0.022666	0.003472	0.005015	0.010417	0.003086	-0.005787
1205	0.828318	0.523438	0.265529	0.122685	0.035590	0.008970	-0.002894	-0.009452	0.008970	0.012731	-0.004485
1206	0.825039	0.520930	0.268904	0.111690	0.035012	0.008295	0.007137	0.008295	0.010706	0.004823	-0.006076
1207	0.829475	0.528549	0.276813	0.123843	0.045139	0.012346	0.001350	0.005112	-0.002315	-0.004244	-0.001784
1208	0.826775	0.520158	0.266686	0.111497	0.034240	0.009452	0.013600	0.003183	-0.004823	-0.001254	-0.004437
1209	0.826582	0.516397	0.266107	0.117284	0.051022	0.018422	0.000289	-0.004147	0.003569	0.003376	-0.000820
1210	0.824556	0.515432	0.269965	0.125000	0.054591	0.024981	0.014660	0.001350	-0.004147	-0.009645	0.003231
1211	0.830150	0.534915	0.286458	0.135995	0.053627	0.012828	0.007041	0.005015	0.003665	0.002604	0.002122
1212	0.831115	0.531636	0.284144	0.123264	0.042921	0.007234	0.002411	-0.003279	-0.000096	-0.001061	0.001591
1213	0.825328	0.521123	0.273148	0.127701	0.043981	0.005594	-0.011574	-0.012249	-0.004919	-0.002025	-0.000289
1214	0.827932	0.524016	0.270833	0.114294	0.044464	0.021894	0.008391	-0.005112	0.002411	-0.004147	0.002942
1215	0.826100	0.522377	0.276235	0.121914	0.054012	0.017940	0.000579	-0.017265	-0.011381	0.000579	0.006028
1216	0.830440	0.538966	0.292438	0.133102	0.038002	0.000965	0.000675	-0.002508	-0.001350	0.000289	-0.000289
1217	0.837481	0.557581	0.315876	0.164352	0.077450	0.028453	-0.000579	-0.006076	-0.000675	-0.005208	0.003954
1218	0.842882	0.565972	0.319927	0.148438	0.051698	0.020930	0.002411	-0.003279	-0.002122	-0.004051	0.007427
1219	0.843750	0.570505	0.327739	0.161844	0.065779	0.023727	0.008584	-0.007330	-0.003472	0.006655	0.002845
1220	0.841821	0.557677	0.309799	0.153742	0.073206	0.038098	0.012442	0.001157	0.003086	0.003954	0.004147
1221	0.836998	0.547743	0.303434	0.151910	0.054398	0.018711	-0.000386	-0.000193	-0.004630	-0.001640	-0.001013
1222	0.828029	0.528646	0.282311	0.126833	0.052951	0.008970	0.003086	-0.000772	0.001254	0.006944	-0.000868
1223	0.825135	0.520351	0.276427	0.119213	0.044078	0.020062	0.014178	-0.001543	-0.007716	-0.000096	0.000916
1224	0.824171	0.524884	0.268229	0.120081	0.043692	0.019965	0.010899	-0.004244	0.000193	0.001061	0.002170
1225	0.825810	0.516782	0.270351	0.121624	0.044657	0.022377	-0.000772	0.002701	0.001061	0.005112	0.001013
1226	0.828221	0.535687	0.288677	0.130305	0.065008	0.039352	0.017650	0.011767	-0.003858	-0.004533	-0.002701
1227	0.830536	0.534722	0.289159	0.137056	0.043499	0.013889	0.007523	-0.002894	-0.003183	-0.004630	0.002074
1228	0.832369	0.537905	0.283661	0.124325	0.054688	0.016782	0.000772	0.003376	0.004244	0.002411	0.004292
1229	0.828993	0.532118	0.278260	0.127218	0.051119	0.015239	-0.000579	0.003086	-0.007620	-0.004147	0.003086
1230	0.831211	0.527296	0.279225	0.122878	0.053819	0.018133	-0.001157	0.000965	0.005980	0.001833	0.002845
1231	0.827160	0.516493	0.264853	0.115548	0.031250	0.014564	-0.000386	-0.002894	0.001447	0.002315	0.000434
1232	0.826003	0.531250	0.276235	0.120467	0.055748	0.018422	0.013214	0.014950	0.001833	0.002797	-0.000434
1233	0.827064	0.526813	0.275559	0.129726	0.050058	0.022762	0.011863	0.003376	-0.001543	0.004533	-0.006944
1234	0.822049	0.514757	0.272762	0.116416	0.043499	0.014564	0.006269	-0.003183	0.001736	0.000289	-0.002942
1235	0.818769	0.507330	0.261767	0.109664	0.041860	0.015625	-0.009549	0.001061	-0.010513	-0.007716	-0.001929
1236	0.820795	0.508198	0.261863	0.115258	0.035204	0.006462	0.002990	-0.011285	0.000193	-0.003569	-0.000434
1237	0.821856	0.514468	0.262924	0.107832	0.032600	-0.005787	-0.008295	0.000482	-0.004533	0.000193	0.000916
1238	0.822917	0.517361	0.271605	0.114680	0.032215	0.001447	-0.004726	-0.006848	0.003762	0.003569	0.003376
1239	0.821663	0.503665	0.257234	0.110147	0.043692	0.015914	0.002990	0.004147	-0.003279	-0.000096	0.005691
1240	0.820216	0.512924	0.265721	0.108796	0.030478	0.003858	-0.004823	-0.005787	-0.003376	0.004630	0.003713
1241	0.817130	0.500193	0.242959	0.093461	0.029707	0.005015	-0.003858	0.000096	-0.002508	-0.001929	0.002990
1242	0.814429	0.490162	0.238522	0.093364	0.030285	0.002604	0.010610	-0.006559	-0.000772	0.001350	0.002701
1243	0.815779	0.490548	0.237461	0.091146	0.021412	0.004919	-0.001833	0.005208	0.003279	0.001543	0.001109
1244	0.808546	0.477334	0.219715	0.092207	0.021894	0.006269	-0.004340	-0.006559	0.005691	-0.002701	-0.000048
1245	0.811728	0.490258	0.233893	0.097704	0.027006	0.010610	0.003569	0.004244	-0.003665	-0.001640	0.000241
1246	0.809510	0.482157	0.235822	0.104070	0.039159	0.010802	0.021219	-0.007330	0.013985	0.009356	-0.001833
1247	0.811053	0.490837	0.243248	0.112269	0.033661	0.019676	0.003665	-0.008488	-0.003086	-0.002701	-0.004051
1248	0.814140	0.489873	0.250096	0.111400	0.037423	0.017361	0.002315	-0.003376	-0.000772	0.002315	-0.004678
1249	0.818769	0.499807	0.251543	0.097029	0.027296	0.003279	-0.000482	0.000965	0.002990	-0.008295	-0.002025
1250	0.819927	0.509066	0.259163	0.115355	0.038098	0.009452	-0.002701	-0.007812	0.004823	-0.006366	0.000096
1251	0.824267	0.513985	0.266975	0.125096	0.043499	0.013407	0.009838	-0.001157	0.007812	0.006173	0.001447
1252	0.829861	0.523438	0.275174	0.126254	0.039834	0.008777	0.001640	0.001350	0.009259	0.006269	0.001302
1253	0.828993	0.524595	0.282407	0.136767	0.053337	0.022762	0.010417	-0.003086	-0.003472	-0.003086	-0.000530
1254	0.827739	0.525367	0.280768	0.128279	0.040509	0.017458	0.014564	-0.004726	-0.005787	-0.004823	0.001157
1255	0.826678	0.532022	0.290606	0.139853	0.059606	0.019869	0.006076	0.000675	0.004533	-0.008295	0.001399
1256	0.824074	0.524306	0.272762	0.126833	0.045814	0.009163	0.003183	0.000579	0.006076	-0.000289	0.001640
1257	0.829765	0.531250	0.277199	0.124325	0.046296	0.002797	0.001061	-0.002894	-0.008391	0.004147	0.000000
1258	0.826968	0.522087	0.274691	0.127894	0.040702	-0.001833	-0.000675	-0.003279	-0.002604	-0.014853	0.002267
1259	0.825907	0.524402	0.270930	0.116898	0.034047	0.011092	0.000482	-0.008584	-0.001543	-0.003665	-0.000579
1260	0.832755	0.535783	0.279803	0.113137	0.022569	-0.001833	-0.000675	-0.004244	-0.004340	-0.006655	0.003665
