11276.000000	0.825328	0.522762	-0.002315
11277.000000	0.824363	0.525174	-0.001881
11278.000000	0.824942	0.527681	0.003086
11279.000000	0.826292	0.524981	0.002652
11280.000000	0.827932	0.531732	0.001929
11281.000000	0.828897	0.531732	0.000096
11282.000000	0.824074	0.521316	-0.002652
11283.000000	0.828607	0.534915	-0.003810
11284.000000	0.831211	0.535397	-0.003762
11285.000000	0.832755	0.542149	-0.002990
11286.000000	0.829379	0.524306	-0.003665
11287.000000	0.828029	0.518229	-0.000916
11288.000000	0.826678	0.523727	-0.003906
11289.000000	0.826968	0.520062	-0.007089
11290.000000	0.827353	0.521412	-0.003858
11291.000000	0.827836	0.523823	-0.002315
11292.000000	0.828993	0.530864	-0.000579
11293.000000	0.826968	0.521219	-0.006510
11294.000000	0.825039	0.520255	-0.004196
11295.000000	0.827836	0.520833	-0.002363
11296.000000	0.823688	0.512153	-0.006125
11297.000000	0.822917	0.506076	-0.002942
11298.000000	0.818094	0.494599	-0.005160
11299.000000	0.815779	0.495756	-0.003906
11300.000000	0.820988	0.508198	-0.001109
11301.000000	0.822627	0.507523	-0.000916
11302.000000	0.824460	0.515336	-0.004244
11303.000000	0.820698	0.516686	-0.004196
11304.000000	0.824846	0.513696	-0.004533
11305.000000	0.827643	0.519194	-0.003954
11306.000000	0.828607	0.527778	-0.001929
11307.000000	0.824171	0.509452	-0.001640
11308.000000	0.823785	0.520351	-0.000096
11309.000000	0.825424	0.516782	0.001833
11310.000000	0.826100	0.514371	0.001157
11311.000000	0.825521	0.519772	0.002218
11312.000000	0.827064	0.514178	0.003472
11313.000000	0.828221	0.521412	-0.000723
11314.000000	0.827836	0.522087	0.001302
11315.000000	0.832272	0.526235	-0.001302
11316.000000	0.834780	0.535204	0.001206
11317.000000	0.834780	0.535204	-0.002604
11318.000000	0.833333	0.537809	0.001929
11319.000000	0.828318	0.538484	0.001929
11320.000000	0.831983	0.536362	0.000627
11321.000000	0.831211	0.539931	-0.001109
11322.000000	0.834105	0.541860	0.002363
11323.000000	0.835455	0.542728	0.000000
11324.000000	0.828221	0.529803	0.002556
11325.000000	0.831790	0.538194	-0.001157
11326.000000	0.832948	0.539834	-0.002556
11327.000000	0.838349	0.547647	-0.000723
11328.000000	0.838445	0.547840	-0.002701
11329.000000	0.839024	0.558546	-0.004340
11330.000000	0.840567	0.557870	-0.005160
11331.000000	0.840856	0.558449	-0.003810
11332.000000	0.840953	0.566937	-0.002508
11333.000000	0.836420	0.558835	-0.001977
11334.000000	0.838252	0.559510	-0.001929
11335.000000	0.842785	0.565201	-0.003086
11336.000000	0.837577	0.557388	-0.001350
11337.000000	0.838349	0.557870	-0.001543
11338.000000	0.840760	0.563272	-0.004581
11339.000000	0.838542	0.555266	-0.005932
11340.000000	0.839892	0.557099	-0.004678
11341.000000	0.835745	0.546393	-0.004678
11342.000000	0.837867	0.551987	-0.005787
11343.000000	0.832079	0.536073	-0.008632
11344.000000	0.826582	0.525270	-0.008777
11345.000000	0.824749	0.520640	-0.008488
11346.000000	0.832851	0.539545	-0.010561
11347.000000	0.830536	0.533275	-0.007716
11348.000000	0.833719	0.543499	-0.008681
11349.000000	0.831404	0.538002	-0.003569
11350.000000	0.830247	0.535301	-0.003713
11351.000000	0.833333	0.540123	-0.002894
11352.000000	0.826871	0.531346	-0.006896
11353.000000	0.834008	0.536362	-0.004678
11354.000000	0.837674	0.550058	-0.009934
11355.000000	0.839796	0.551601	-0.006896
11356.000000	0.836998	0.547357	-0.008970
11357.000000	0.833526	0.536748	-0.010127
11358.000000	0.837577	0.554012	-0.008247
11359.000000	0.837867	0.547261	-0.009549
11360.000000	0.830633	0.533565	-0.011092
11361.000000	0.834298	0.538194	-0.007957
11362.000000	0.833430	0.541860	-0.008681
11363.000000	0.838059	0.550444	-0.009838
11364.000000	0.826389	0.533951	-0.008777
11365.000000	0.824653	0.517072	-0.006848
11366.000000	0.827932	0.527296	-0.005015
11367.000000	0.827353	0.518229	-0.005257
11368.000000	0.826582	0.519194	-0.004774
11369.000000	0.822724	0.516300	-0.005160
11370.000000	0.824942	0.521123	-0.007571
11371.000000	0.824653	0.520448	-0.006896
11372.000000	0.830343	0.530671	-0.007523
11373.000000	0.824846	0.524595	-0.006559
11374.000000	0.825328	0.516493	-0.005449
11375.000000	0.831887	0.527681	-0.007716
11376.000000	0.833333	0.536073	-0.005257
11377.000000	0.831501	0.528453	-0.003520
11378.000000	0.825135	0.520158	-0.002990
11379.000000	0.825617	0.520062	-0.003231
11380.000000	0.825328	0.521894	0.000530
11381.000000	0.827257	0.528356	-0.000434
11382.000000	0.827160	0.523823	-0.001157
11383.000000	0.825617	0.521605	-0.001640
11384.000000	0.825039	0.519772	-0.001640
11385.000000	0.830440	0.525945	0.001013
11386.000000	0.828993	0.533758	-0.002315
11387.000000	0.831983	0.538387	-0.003328
11388.000000	0.831501	0.534336	-0.001254
11389.000000	0.824653	0.517168	-0.002845
11390.000000	0.821952	0.511381	-0.006752
11391.000000	0.826582	0.517940	-0.007137
11392.000000	0.820988	0.512731	-0.004099
11393.000000	0.821084	0.514275	-0.006125
11394.000000	0.821566	0.512539	-0.003665
11395.000000	0.815104	0.492091	-0.003424
11396.000000	0.818962	0.501061	-0.004630
11397.000000	0.822820	0.505208	-0.007041
11398.000000	0.824267	0.506462	-0.006028
11399.000000	0.820891	0.506848	-0.006800
11400.000000	0.824942	0.517843	-0.005208
11401.000000	0.819637	0.507041	-0.003424
11402.000000	0.815297	0.505787	-0.003954
11403.000000	0.818769	0.506366	-0.005546
11404.000000	0.819252	0.512249	-0.006125
11405.000000	0.822627	0.516204	-0.006028
11406.000000	0.824171	0.515046	-0.002652
11407.000000	0.827160	0.521026	-0.002074
11408.000000	0.828125	0.531346	-0.001591
11409.000000	0.828704	0.521605	-0.002845
11410.000000	0.830729	0.529707	-0.002074
11411.000000	0.824460	0.521894	-0.004051
11412.000000	0.829475	0.525463	-0.005160
11413.000000	0.832755	0.541184	-0.002990
11414.000000	0.835648	0.548611	-0.006462
11415.000000	0.840856	0.560089	-0.010320
11416.000000	0.844907	0.557485	-0.009115
11417.000000	0.837577	0.549672	-0.009983
11418.000000	0.838735	0.557195	-0.008198
11419.000000	0.838349	0.552469	-0.010417
11420.000000	0.836613	0.550444	-0.011719
11421.000000	0.834973	0.545332	-0.010079
11422.000000	0.834780	0.545621	-0.011285
11423.000000	0.840181	0.562789	-0.010031
11424.000000	0.834298	0.551987	-0.011767
11425.000000	0.843654	0.567033	-0.010127
11426.000000	0.838638	0.558642	-0.008970
11427.000000	0.838927	0.556327	-0.011092
11428.000000	0.833912	0.543596	-0.008825
11429.000000	0.835455	0.547454	-0.008825
11430.000000	0.837384	0.550251	-0.008439
11431.000000	0.838349	0.553819	-0.004389
11432.000000	0.835745	0.549383	-0.008632
11433.000000	0.845004	0.561535	-0.010658
11434.000000	0.843654	0.564043	-0.010368
11435.000000	0.841532	0.559028	-0.010224
11436.000000	0.843461	0.568866	-0.007186
11437.000000	0.839217	0.558256	-0.010031
11438.000000	0.844618	0.565394	-0.009500
11439.000000	0.837963	0.555073	-0.011574
11440.000000	0.841146	0.560475	-0.012876
11441.000000	0.837963	0.554398	-0.009500
11442.000000	0.834491	0.550444	-0.013262
11443.000000	0.836902	0.546007	-0.013166
11444.000000	0.833623	0.543113	-0.014130
11445.000000	0.837095	0.548418	-0.017650
11446.000000	0.830247	0.541860	-0.017072
11447.000000	0.831694	0.531443	-0.013889
11448.000000	0.824846	0.519194	-0.018133
11449.000000	0.827546	0.527778	-0.016975
11450.000000	0.827739	0.529032	-0.012539
11451.000000	0.828029	0.524113	-0.009934
11452.000000	0.826968	0.531925	-0.009356
11453.000000	0.826678	0.531346	-0.008970
11454.000000	0.827643	0.527392	-0.005208
11455.000000	0.820602	0.515914	-0.004196
11456.000000	0.824749	0.513503	-0.008825
11457.000000	0.823013	0.513792	-0.009356
11458.000000	0.826968	0.517072	-0.008777
11459.000000	0.829668	0.532022	-0.012346
11460.000000	0.829668	0.529032	-0.008922
11461.000000	0.828993	0.528935	-0.008584
11462.000000	0.820602	0.517843	-0.005015
11463.000000	0.822917	0.528646	-0.006510
11464.000000	0.832851	0.537905	-0.006462
11465.000000	0.831887	0.532118	-0.004533
11466.000000	0.827643	0.527392	-0.007523
11467.000000	0.827546	0.533179	-0.005883
11468.000000	0.826485	0.528839	-0.005112
11469.000000	0.825907	0.524595	-0.005642
11470.000000	0.826678	0.528260	-0.005739
11471.000000	0.832562	0.534915	-0.006800
11472.000000	0.831115	0.531346	-0.002218
11473.000000	0.832948	0.540702	0.000627
11474.000000	0.831404	0.540606	0.000289
11475.000000	0.835262	0.541184	0.001109
11476.000000	0.833816	0.543017	0.004581
11477.000000	0.832272	0.536362	0.004340
11478.000000	0.832465	0.539738	0.005449
11479.000000	0.835262	0.540799	0.008102
11480.000000	0.833719	0.540123	0.004823
11481.000000	0.831597	0.538291	0.005739
11482.000000	0.835745	0.547743	0.008825
11483.000000	0.833526	0.544078	0.004244
11484.000000	0.826485	0.527778	0.004678
11485.000000	0.827643	0.539159	0.010031
11486.000000	0.828221	0.532215	0.006896
11487.000000	0.828221	0.532793	0.005449
11488.000000	0.830922	0.528839	0.005546
11489.000000	0.833237	0.533951	0.008439
11490.000000	0.826582	0.525367	0.007571
11491.000000	0.828125	0.527006	0.003376
11492.000000	0.826292	0.528260	0.001736
11493.000000	0.825714	0.527874	0.000434
11494.000000	0.828125	0.525559	-0.002459
11495.000000	0.830150	0.532504	-0.005594
11496.000000	0.827739	0.527585	-0.006462
11497.000000	0.827739	0.528164	-0.005835
11498.000000	0.825907	0.525559	-0.002894
11499.000000	0.825039	0.521508	0.000723
11500.000000	0.827739	0.534819	0.002218
11501.000000	0.829379	0.530093	0.001688
11502.000000	0.830536	0.535494	-0.000289
11503.000000	0.827836	0.535590	0.000675
11504.000000	0.833140	0.535687	-0.000627
11505.000000	0.837481	0.546007	0.000675
11506.000000	0.839120	0.552276	-0.002267
11507.000000	0.837095	0.546971	-0.000482
11508.000000	0.837288	0.546779	0.000145
11509.000000	0.832948	0.540413	0.000145
11510.000000	0.833237	0.541281	0.000241
11511.000000	0.829475	0.537905	0.000145
11512.000000	0.832176	0.544657	-0.003376
11513.000000	0.829958	0.536651	-0.001929
11514.000000	0.833623	0.537230	-0.003906
11515.000000	0.827836	0.527874	-0.002508
11516.000000	0.830054	0.536748	-0.005112
11517.000000	0.824556	0.528164	-0.002267
11518.000000	0.825135	0.521412	-0.002363
11519.000000	0.829765	0.531057	-0.004919
11520.000000	0.824267	0.519387	-0.004678
11521.000000	0.825231	0.517554	-0.002218
11522.000000	0.823881	0.524595	-0.000482
11523.000000	0.824749	0.524306	-0.001302
11524.000000	0.821856	0.521412	0.003086
11525.000000	0.824363	0.522184	0.003376
11526.000000	0.828318	0.532986	0.002797
11527.000000	0.828993	0.528742	0.002845
11528.000000	0.833237	0.536941	0.005691
11529.000000	0.825907	0.521894	0.003762
11530.000000	0.826003	0.524113	0.003906
11531.000000	0.829861	0.527392	0.004003
11532.000000	0.823110	0.517168	0.002701
11533.000000	0.827546	0.525174	0.001833
11534.000000	0.827546	0.526138	0.007475
11535.000000	0.827932	0.532118	0.005883
11536.000000	0.835552	0.541956	0.005932
11537.000000	0.833526	0.542438	0.005739
11538.000000	0.832079	0.539834	0.007234
11539.000000	0.830150	0.539062	0.008922
11540.000000	0.831211	0.533854	0.007668
11541.000000	0.830826	0.529128	0.008825
11542.000000	0.826678	0.522569	0.008825
11543.000000	0.824846	0.520255	0.006076
11544.000000	0.823206	0.513792	0.004581
11545.000000	0.827064	0.516590	0.004871
11546.000000	0.826389	0.519387	0.004389
11547.000000	0.830826	0.529032	0.005594
11548.000000	0.829572	0.527392	0.007909
11549.000000	0.827450	0.525174	0.008247
11550.000000	0.829475	0.523920	0.005883
11551.000000	0.825328	0.523148	0.004389
11552.000000	0.826678	0.529610	0.007475
11553.000000	0.831115	0.531829	0.006559
11554.000000	0.831790	0.529803	0.010851
11555.000000	0.827932	0.527392	0.006703
11556.000000	0.829572	0.534336	0.007812
11557.000000	0.833430	0.536941	0.008970
11558.000000	0.830633	0.538677	0.009307
11559.000000	0.833237	0.535976	0.005691
11560.000000	0.828029	0.524402	0.007427
11561.000000	0.827064	0.528356	0.003906
11562.000000	0.824942	0.524788	0.007668
11563.000000	0.830922	0.529900	0.008632
11564.000000	0.828511	0.528067	0.008295
11565.000000	0.825231	0.515818	0.008391
11566.000000	0.823881	0.518519	0.006221
11567.000000	0.821181	0.512346	0.008584
11568.000000	0.823688	0.510802	0.005208
11569.000000	0.818673	0.496914	0.005112
11570.000000	0.823592	0.508198	0.006752
11571.000000	0.822724	0.512056	0.005546
11572.000000	0.822049	0.516686	0.006076
11573.000000	0.822627	0.511767	0.003810
11574.000000	0.830440	0.530671	0.004533
11575.000000	0.835841	0.539448	0.007186
11576.000000	0.831308	0.530478	0.006318
11577.000000	0.830536	0.537230	0.006944
11578.000000	0.835455	0.544271	0.007957
11579.000000	0.839699	0.562596	0.007137
11580.000000	0.838156	0.550540	0.008343
11581.000000	0.836516	0.547840	0.009645
11582.000000	0.837384	0.551505	0.006703
11583.000000	0.839024	0.555073	0.005980
11584.000000	0.840278	0.559028	0.004726
11585.000000	0.839410	0.555266	0.005691
11586.000000	0.836902	0.555748	0.003762
11587.000000	0.840278	0.556520	0.005064
11588.000000	0.839988	0.555073	0.001157
11589.000000	0.843750	0.565394	0.002894
11590.000000	0.840471	0.557774	0.000820
11591.000000	0.836998	0.554495	-0.003328
11592.000000	0.835069	0.550058	-0.002411
11593.000000	0.838638	0.554784	-0.001254
11594.000000	0.838252	0.556134	-0.002508
11595.000000	0.834008	0.545332	-0.002508
11596.000000	0.829379	0.534047	-0.004340
11597.000000	0.825231	0.522569	-0.005353
11598.000000	0.827546	0.524113	-0.003135
11599.000000	0.828029	0.525656	-0.004196
11600.000000	0.827064	0.519869	-0.006125
11601.000000	0.828800	0.528549	0.000338
11602.000000	0.831308	0.533372	-0.000096
11603.000000	0.831211	0.533372	0.001495
11604.000000	0.826582	0.527488	0.001302
11605.000000	0.821470	0.514660	0.004340
11606.000000	0.827257	0.519772	0.003665
11607.000000	0.829282	0.526620	0.002267
11608.000000	0.830826	0.529128	0.002701
11609.000000	0.827643	0.522087	0.002411
11610.000000	0.829765	0.524113	0.004244
11611.000000	0.827450	0.524113	0.002604
11612.000000	0.826389	0.517265	0.005353
11613.000000	0.823978	0.513985	0.005932
11614.000000	0.817033	0.503086	0.006076
11615.000000	0.817612	0.499421	0.006607
11616.000000	0.819059	0.503279	0.007475
11617.000000	0.825617	0.516590	0.006607
11618.000000	0.821566	0.508005	0.007523
11619.000000	0.822724	0.515721	0.006366
11620.000000	0.825328	0.512828	0.003520
11621.000000	0.823592	0.508488	0.004003
11622.000000	0.823302	0.518904	0.004003
11623.000000	0.823881	0.520640	0.002990
11624.000000	0.824267	0.517843	0.003472
11625.000000	0.820891	0.515721	0.003858
11626.000000	0.823206	0.510802	0.003279
11627.000000	0.822145	0.507620	0.004485
11628.000000	0.811439	0.496142	0.004823
11629.000000	0.814043	0.492380	0.003762
11630.000000	0.815394	0.496142	0.000723
11631.000000	0.814140	0.500000	0.001399
11632.000000	0.825231	0.522666	0.002797
11633.000000	0.821566	0.511574	0.004389
11634.000000	0.820312	0.515914	0.001640
11635.000000	0.822242	0.515721	0.002267
11636.000000	0.819348	0.516686	-0.000434
11637.000000	0.820795	0.511574	0.002845
11638.000000	0.823785	0.515818	0.004196
11639.000000	0.823206	0.517361	0.001833
11640.000000	0.826582	0.521991	-0.001736
11641.000000	0.826196	0.530285	0.000241
11642.000000	0.825039	0.528260	0.001350
11643.000000	0.829090	0.531154	0.002459
11644.000000	0.824267	0.531732	0.001977
11645.000000	0.824942	0.524402	0.001013
11646.000000	0.826389	0.525849	0.000096
11647.000000	0.828511	0.536458	-0.002845
11648.000000	0.831887	0.533565	-0.000048
11649.000000	0.831404	0.539545	0.002508
11650.000000	0.828029	0.521316	0.004099
11651.000000	0.828125	0.533083	0.005305
11652.000000	0.829958	0.534626	-0.000627
11653.000000	0.831597	0.533275	0.002411
11654.000000	0.834008	0.544078	0.001543
11655.000000	0.839892	0.552083	0.001833
11656.000000	0.839892	0.556617	0.001736
11657.000000	0.842207	0.561053	0.000482
11658.000000	0.840471	0.559028	-0.000482
11659.000000	0.837577	0.554205	-0.002411
11660.000000	0.834201	0.545428	-0.002170
11661.000000	0.834105	0.543981	-0.007909
11662.000000	0.832658	0.543981	-0.005642
11663.000000	0.825424	0.529321	-0.001833
11664.000000	0.828318	0.525367	-0.005883
11665.000000	0.825328	0.523245	-0.006028
11666.000000	0.828704	0.531250	-0.005257
11667.000000	0.827353	0.521219	-0.003424
11668.000000	0.830247	0.527971	-0.005980
11669.000000	0.825328	0.520448	-0.002170
11670.000000	0.832948	0.528839	0.000965
11671.000000	0.831983	0.531636	0.002025
11672.000000	0.830054	0.529032	0.001061
11673.000000	0.831597	0.529900	0.002363
11674.000000	0.830054	0.523341	0.001157
11675.000000	0.829572	0.524595	0.002845
11676.000000	0.825714	0.520833	0.002267
11677.000000	0.828221	0.525945	0.005208
11678.000000	0.825714	0.524884	0.004244
11679.000000	0.827160	0.526331	0.006269
11680.000000	0.826389	0.524113	0.006125
11681.000000	0.827643	0.529996	0.006076
11682.000000	0.833237	0.539062	0.005546
11683.000000	0.835262	0.544464	0.006221
11684.000000	0.832851	0.545525	0.009790
11685.000000	0.837577	0.543981	0.010368
11686.000000	0.831790	0.532793	0.007957
11687.000000	0.833140	0.536555	0.008343
11688.000000	0.830054	0.533758	0.008198
11689.000000	0.829958	0.527778	0.011574
11690.000000	0.821277	0.517554	0.009356
11691.000000	0.823881	0.518904	0.009452
11692.000000	0.827739	0.518519	0.010031
11693.000000	0.821470	0.511285	0.009500
11694.000000	0.818191	0.504340	0.007523
11695.000000	0.818094	0.506462	0.002122
11696.000000	0.822434	0.510127	0.002797
11697.000000	0.821277	0.506173	0.004196
11698.000000	0.822531	0.512442	0.005546
11699.000000	0.824942	0.516879	0.006414
11700.000000	0.823881	0.518711	0.002652
11701.000000	0.825714	0.520737	0.003520
11702.000000	0.824749	0.511092	0.001543
11703.000000	0.827836	0.522087	0.000916
11704.000000	0.826389	0.524981	0.001736
11705.000000	0.826100	0.518711	-0.001833
11706.000000	0.825521	0.518326	-0.001640
11707.000000	0.819734	0.504823	-0.002749
11708.000000	0.819444	0.509452	-0.004581
11709.000000	0.821663	0.513792	0.001109
11710.000000	0.817226	0.504051	-0.002508
11711.000000	0.819734	0.505787	0.000193
11712.000000	0.817419	0.505401	-0.002218
11713.000000	0.820891	0.513503	-0.005160
11714.000000	0.819734	0.514660	-0.004051
11715.000000	0.814718	0.500000	-0.002797
11716.000000	0.821952	0.506944	-0.005305
11717.000000	0.820120	0.510899	-0.005160
11718.000000	0.817515	0.496431	-0.006028
11719.000000	0.819252	0.500193	-0.008681
11720.000000	0.818673	0.500675	-0.004003
11721.000000	0.822338	0.509066	-0.004099
11722.000000	0.821470	0.509066	-0.003762
11723.000000	0.821952	0.506462	-0.004726
11724.000000	0.819734	0.505208	-0.002074
11725.000000	0.820602	0.503472	-0.004437
11726.000000	0.822338	0.513696	-0.003279
11727.000000	0.823881	0.514371	-0.006269
11728.000000	0.820409	0.510802	-0.004630
11729.000000	0.818094	0.500868	-0.001495
11730.000000	0.815297	0.498264	-0.001399
11731.000000	0.812596	0.491416	-0.003569
11732.000000	0.815586	0.495467	-0.002652
11733.000000	0.814718	0.497878	-0.002845
11734.000000	0.815008	0.490258	-0.001061
11735.000000	0.819637	0.498360	-0.001543
11736.000000	0.815779	0.495467	-0.004147
11737.000000	0.816454	0.492573	-0.004919
11738.000000	0.815104	0.485243	-0.000386
11739.000000	0.820505	0.508005	-0.006414
11740.000000	0.819059	0.506655	-0.003424
11741.000000	0.816454	0.493731	0.000627
11742.000000	0.820698	0.504533	-0.000482
11743.000000	0.817901	0.498167	-0.000675
11744.000000	0.818287	0.504340	0.001833
11745.000000	0.816840	0.496046	0.000723
11746.000000	0.813465	0.490741	-0.004485
11747.000000	0.816551	0.501157	-0.000772
11748.000000	0.812211	0.494792	-0.002363
11749.000000	0.823302	0.514275	-0.003183
11750.000000	0.821663	0.508198	0.001399
11751.000000	0.825810	0.517650	-0.000820
11752.000000	0.827064	0.517843	-0.000627
11753.000000	0.826485	0.521894	0.000048
11754.000000	0.826871	0.524113	0.000627
11755.000000	0.825617	0.523823	-0.001302
11756.000000	0.828029	0.538484	0.000386
11757.000000	0.831790	0.541667	-0.001350
11758.000000	0.834684	0.545814	-0.000338
11759.000000	0.827546	0.538677	-0.002122
11760.000000	0.831115	0.539062	-0.002604
11761.000000	0.830054	0.528839	-0.001447
11762.000000	0.828800	0.523727	0.000000
11763.000000	0.823978	0.521798	0.001736
11764.000000	0.825039	0.519869	0.002652
11765.000000	0.827160	0.529900	-0.003906
11766.000000	0.836323	0.541474	-0.000675
11767.000000	0.842400	0.559221	-0.000772
11768.000000	0.830826	0.536941	-0.000289
11769.000000	0.834877	0.548418	-0.001929
11770.000000	0.837095	0.551022	-0.000289
11771.000000	0.836516	0.551987	-0.001736
11772.000000	0.836227	0.549286	-0.006559
11773.000000	0.834105	0.540799	-0.003617
11774.000000	0.837288	0.542342	-0.003954
11775.000000	0.831694	0.540413	-0.003135
11776.000000	0.833044	0.546393	-0.004630
11777.000000	0.833430	0.548708	-0.004389
11778.000000	0.839313	0.556231	-0.004051
11779.000000	0.835648	0.552180	-0.004437
11780.000000	0.838156	0.551890	-0.005064
11781.000000	0.843461	0.566840	-0.009259
11782.000000	0.841628	0.563175	-0.007475
11783.000000	0.843461	0.564429	-0.007041
11784.000000	0.844715	0.566454	-0.005160
11785.000000	0.843943	0.569830	-0.005932
11786.000000	0.849441	0.575521	-0.003135
11787.000000	0.846354	0.572917	0.001302
11788.000000	0.846547	0.571277	0.000627
11789.000000	0.842689	0.564622	0.001061
11790.000000	0.842785	0.565008	0.003472
11791.000000	0.841435	0.564333	0.004389
11792.000000	0.840567	0.559028	0.004099
11793.000000	0.838927	0.563368	0.003376
11794.000000	0.840471	0.557292	0.006944
11795.000000	0.839603	0.551794	0.006800
11796.000000	0.834973	0.546875	0.008729
11797.000000	0.834877	0.546103	0.007861
11798.000000	0.832176	0.541763	0.004437
11799.000000	0.827643	0.539062	0.010802
11800.000000	0.829186	0.539738	0.009066
11801.000000	0.829861	0.532407	0.007041
11802.000000	0.825039	0.523148	0.005883
11803.000000	0.830826	0.534915	0.001640
11804.000000	0.831211	0.533275	-0.000868
11805.000000	0.827353	0.528356	0.003858
11806.000000	0.830826	0.540509	0.000386
11807.000000	0.830633	0.535108	0.004437
11808.000000	0.831115	0.534915	0.004726
11809.000000	0.834298	0.544174	0.003569
11810.000000	0.824653	0.527199	0.002652
11811.000000	0.825231	0.527392	0.002894
11812.000000	0.825424	0.524595	0.000241
11813.000000	0.826485	0.525270	-0.000530
11814.000000	0.825231	0.530189	-0.002701
11815.000000	0.826389	0.531443	-0.003954
11816.000000	0.824846	0.526138	-0.005739
11817.000000	0.825328	0.527199	-0.005642
11818.000000	0.819927	0.519579	-0.006607
11819.000000	0.826196	0.530285	-0.010706
11820.000000	0.826678	0.527006	-0.009115
11821.000000	0.825907	0.524016	-0.007137
11822.000000	0.830247	0.531636	-0.008922
11823.000000	0.830536	0.539641	-0.007620
11824.000000	0.826485	0.532793	-0.008922
11825.000000	0.833044	0.536651	-0.007523
11826.000000	0.836034	0.549286	-0.006028
11827.000000	0.835455	0.548997	-0.005353
11828.000000	0.836227	0.546682	-0.005449
11829.000000	0.830536	0.541088	-0.005932
11830.000000	0.837384	0.552758	-0.006076
11831.000000	0.839217	0.550926	-0.007571
11832.000000	0.839699	0.547550	-0.006462
11833.000000	0.833333	0.532986	-0.005208
11834.000000	0.829282	0.531732	-0.004051
11835.000000	0.828318	0.525367	-0.005305
11836.000000	0.829282	0.527971	-0.005739
11837.000000	0.822627	0.521508	-0.004726
11838.000000	0.829668	0.525656	-0.005112
11839.000000	0.824942	0.520833	-0.006462
11840.000000	0.824460	0.514660	-0.005691
11841.000000	0.828318	0.527874	-0.003086
11842.000000	0.830247	0.529900	-0.006125
11843.000000	0.825039	0.523052	-0.006221
11844.000000	0.821663	0.511767	-0.005739
11845.000000	0.821856	0.516204	-0.002508
11846.000000	0.824653	0.521798	-0.005401
11847.000000	0.831019	0.531346	-0.006318
11848.000000	0.838059	0.551022	-0.009259
11849.000000	0.830054	0.534915	-0.007957
11850.000000	0.823785	0.521316	-0.006028
11851.000000	0.824460	0.520737	-0.010031
11852.000000	0.823978	0.516782	-0.008054
11853.000000	0.826292	0.523823	-0.009404
11854.000000	0.826968	0.520255	-0.011188
11855.000000	0.826775	0.530768	-0.008150
11856.000000	0.830343	0.539352	-0.007861
11857.000000	0.835166	0.542535	-0.011333
11858.000000	0.831887	0.534626	-0.009549
11859.000000	0.828125	0.523148	-0.006607
11860.000000	0.829572	0.529610	-0.004051
11861.000000	0.830343	0.529514	-0.004678
11862.000000	0.830536	0.529803	-0.001640
11863.000000	0.829090	0.528356	-0.001929
11864.000000	0.830826	0.529803	-0.002411
11865.000000	0.831694	0.532986	-0.002942
11866.000000	0.829282	0.532311	-0.004196
11867.000000	0.827064	0.527103	-0.004051
11868.000000	0.826871	0.527681	-0.003135
11869.000000	0.826678	0.527296	-0.006414
11870.000000	0.827450	0.527874	-0.005594
11871.000000	0.824749	0.510513	-0.002749
11872.000000	0.820023	0.510127	-0.001495
11873.000000	0.817708	0.505208	-0.002459
11874.000000	0.820023	0.510320	-0.003472
11875.000000	0.826100	0.520062	-0.003810
11876.000000	0.826100	0.522280	-0.004871
11877.000000	0.831308	0.528067	-0.004967
11878.000000	0.831308	0.532311	-0.007668
11879.000000	0.833623	0.535783	-0.011285
11880.000000	0.828897	0.526427	-0.009983
11881.000000	0.831115	0.534433	-0.007475
11882.000000	0.825907	0.518808	-0.007571
11883.000000	0.827064	0.525656	-0.007234
11884.000000	0.831887	0.540799	-0.002267
11885.000000	0.833623	0.539062	-0.001013
11886.000000	0.835841	0.546682	-0.003713
11887.000000	0.835552	0.550058	-0.004437
11888.000000	0.835745	0.552758	-0.003713
11889.000000	0.841435	0.563272	-0.005015
11890.000000	0.845968	0.568673	-0.003617
11891.000000	0.844715	0.562886	-0.006414
11892.000000	0.842207	0.565201	-0.007089
11893.000000	0.843171	0.562596	-0.004726
11894.000000	0.843268	0.560378	-0.004147
11895.000000	0.837867	0.549576	-0.005401
11896.000000	0.834105	0.544560	-0.003858
11897.000000	0.835648	0.541377	-0.001929
11898.000000	0.836516	0.546200	-0.001881
11899.000000	0.833430	0.537423	-0.002074
11900.000000	0.831887	0.539641	-0.003472
11901.000000	0.837770	0.556231	-0.003762
11902.000000	0.837867	0.558835	-0.003617
11903.000000	0.838156	0.553819	-0.005835
11904.000000	0.843171	0.561825	-0.006848
11905.000000	0.845583	0.572145	-0.003183
11906.000000	0.842400	0.564525	-0.002218
11907.000000	0.837481	0.554495	-0.006655
11908.000000	0.836709	0.543017	-0.008102
11909.000000	0.828029	0.535204	-0.007909
11910.000000	0.831115	0.546779	-0.008439
11911.000000	0.831887	0.543885	-0.008488
11912.000000	0.827064	0.530768	-0.011815
11913.000000	0.828897	0.530768	-0.007909
11914.000000	0.828800	0.536362	-0.006221
11915.000000	0.827064	0.534529	-0.008922
11916.000000	0.823206	0.529900	-0.007957
11917.000000	0.826389	0.533661	-0.009597
11918.000000	0.825328	0.519676	-0.008536
11919.000000	0.824074	0.516782	-0.005208
11920.000000	0.824942	0.520255	-0.006559
11921.000000	0.820891	0.511188	-0.008102
11922.000000	0.819927	0.511767	-0.007812
