12345.000000	0.833816	0.542921	0.002459
12346.000000	0.833044	0.547647	-0.004437
12347.000000	0.828607	0.543692	-0.005305
12348.000000	0.831983	0.542245	-0.002025
12349.000000	0.823206	0.520062	0.000193
12350.000000	0.825714	0.521991	0.001784
12351.000000	0.829379	0.519097	0.002122
12352.000000	0.826003	0.517554	0.002652
12353.000000	0.822049	0.515914	0.003665
12354.000000	0.817033	0.504051	0.002122
12355.000000	0.812596	0.497106	0.001302
12356.000000	0.817033	0.504147	0.002604
12357.000000	0.815876	0.498553	0.003376
12358.000000	0.818480	0.503569	0.002604
12359.000000	0.821566	0.511574	-0.000048
12360.000000	0.826100	0.520930	-0.002315
12361.000000	0.830826	0.529032	0.000627
12362.000000	0.829668	0.527488	-0.000482
12363.000000	0.823302	0.516204	-0.002411
12364.000000	0.827932	0.521798	-0.002652
12365.000000	0.828221	0.526138	-0.003472
12366.000000	0.827546	0.524498	-0.003665
12367.000000	0.825039	0.521316	-0.004389
12368.000000	0.823399	0.520158	-0.004389
12369.000000	0.827064	0.520158	-0.004437
12370.000000	0.825521	0.524016	-0.003665
12371.000000	0.828800	0.527199	-0.007089
12372.000000	0.824460	0.525463	-0.007716
12373.000000	0.828607	0.523823	-0.007186
12374.000000	0.827546	0.526235	-0.005642
12375.000000	0.825521	0.525656	-0.004967
12376.000000	0.827546	0.529610	-0.004967
12377.000000	0.827739	0.534626	-0.007475
12378.000000	0.828029	0.530961	-0.005353
12379.000000	0.827353	0.523823	-0.006655
12380.000000	0.829765	0.528067	-0.003810
12381.000000	0.821856	0.509549	-0.005208
12382.000000	0.823302	0.517168	-0.004630
12383.000000	0.818480	0.510127	-0.007137
12384.000000	0.824460	0.520544	-0.005160
12385.000000	0.824171	0.518808	-0.006076
12386.000000	0.823688	0.514757	-0.004003
12387.000000	0.829861	0.528646	-0.002894
12388.000000	0.832851	0.539834	-0.000434
12389.000000	0.829282	0.535301	-0.001206
12390.000000	0.826582	0.523534	-0.001399
12391.000000	0.827257	0.524306	-0.003038
12392.000000	0.829765	0.529996	-0.003424
12393.000000	0.826485	0.520544	-0.006462
12394.000000	0.825328	0.524209	-0.005401
12395.000000	0.829765	0.532793	-0.006414
12396.000000	0.831211	0.542149	-0.004196
12397.000000	0.827064	0.529128	-0.002845
12398.000000	0.825521	0.524884	-0.004919
12399.000000	0.830054	0.533468	-0.006318
12400.000000	0.831404	0.533661	-0.004292
12401.000000	0.825424	0.527585	-0.004196
12402.000000	0.826292	0.529900	-0.001109
12403.000000	0.824363	0.526138	-0.000868
12404.000000	0.828511	0.524788	-0.000096
12405.000000	0.831115	0.525077	-0.001495
12406.000000	0.830922	0.528839	0.000000
12407.000000	0.830247	0.535397	0.000048
12408.000000	0.827643	0.528646	0.000820
12409.000000	0.830826	0.529321	0.000338
12410.000000	0.831308	0.536651	-0.001543
12411.000000	0.826582	0.532118	-0.001495
12412.000000	0.823302	0.525656	-0.000482
12413.000000	0.823206	0.518036	-0.004630
12414.000000	0.824846	0.525174	-0.004533
12415.000000	0.827353	0.524498	-0.001302
12416.000000	0.830440	0.535880	-0.000482
12417.000000	0.829572	0.527971	-0.002363
12418.000000	0.835938	0.541281	-0.002508
12419.000000	0.836034	0.546971	-0.000434
12420.000000	0.828221	0.527585	-0.002990
12421.000000	0.832176	0.550540	-0.004630
12422.000000	0.831887	0.539062	-0.005064
12423.000000	0.833912	0.539931	-0.005739
12424.000000	0.834298	0.533468	-0.005546
12425.000000	0.830922	0.528260	-0.006269
12426.000000	0.830633	0.524113	-0.010995
12427.000000	0.827160	0.520640	-0.006944
12428.000000	0.823592	0.517361	-0.006944
12429.000000	0.824556	0.518519	-0.004147
12430.000000	0.825521	0.520737	0.000916
12431.000000	0.831308	0.529032	-0.002459
12432.000000	0.836227	0.543017	-0.002845
12433.000000	0.830343	0.530961	-0.005787
12434.000000	0.831790	0.536844	-0.002218
12435.000000	0.828125	0.534240	-0.004581
12436.000000	0.826389	0.532600	-0.002797
12437.000000	0.829282	0.534336	-0.002604
12438.000000	0.831211	0.539641	-0.000627
12439.000000	0.831211	0.537905	0.000048
12440.000000	0.835359	0.539545	0.002845
12441.000000	0.830826	0.535494	0.004726
12442.000000	0.828318	0.531829	0.002363
12443.000000	0.826775	0.529514	0.002122
12444.000000	0.830922	0.538387	0.001591
12445.000000	0.836806	0.543403	0.000434
12446.000000	0.831501	0.535301	-0.000289
12447.000000	0.831597	0.534626	-0.000579
12448.000000	0.834298	0.535590	0.002363
12449.000000	0.831887	0.540123	0.001543
12450.000000	0.831211	0.542921	0.003713
12451.000000	0.827257	0.536169	0.001543
12452.000000	0.832658	0.543113	-0.000530
12453.000000	0.832272	0.549961	0.003810
12454.000000	0.831983	0.538870	0.002749
12455.000000	0.838638	0.555459	0.005401
12456.000000	0.842593	0.565490	0.005112
12457.000000	0.841242	0.554688	0.003954
12458.000000	0.832562	0.538194	0.001157
12459.000000	0.831211	0.537519	0.004726
12460.000000	0.835166	0.545332	0.002459
12461.000000	0.835455	0.550540	0.004003
12462.000000	0.831404	0.538098	0.002652
12463.000000	0.831308	0.547357	0.001977
12464.000000	0.837674	0.547454	0.002942
12465.000000	0.835938	0.547840	0.004774
12466.000000	0.832851	0.542342	0.002218
12467.000000	0.828221	0.528646	0.002074
12468.000000	0.829090	0.535687	0.000820
12469.000000	0.831019	0.534240	-0.001784
12470.000000	0.830150	0.536169	-0.001013
12471.000000	0.830922	0.538002	-0.000772
12472.000000	0.826871	0.532311	0.000868
12473.000000	0.826678	0.531250	0.003713
12474.000000	0.826389	0.524498	0.001399
12475.000000	0.827739	0.523245	0.003713
12476.000000	0.828029	0.524788	0.001399
12477.000000	0.827064	0.524113	-0.000916
12478.000000	0.822531	0.514178	-0.001495
12479.000000	0.820409	0.505883	-0.003328
12480.000000	0.825521	0.512731	-0.000241
12481.000000	0.825135	0.512442	-0.004099
12482.000000	0.823978	0.515721	-0.003713
12483.000000	0.822627	0.512056	-0.000916
12484.000000	0.822531	0.511478	0.002170
12485.000000	0.825231	0.520351	0.002363
12486.000000	0.829090	0.530864	0.003086
12487.000000	0.829668	0.532697	0.001881
12488.000000	0.827257	0.528549	0.003231
12489.000000	0.819637	0.511863	0.004967
12490.000000	0.819348	0.497878	0.003279
12491.000000	0.810667	0.487558	0.001254
12492.000000	0.814815	0.492284	0.001157
12493.000000	0.814815	0.498939	0.006800
12494.000000	0.808449	0.473573	0.005015
12495.000000	0.812307	0.482735	0.000000
12496.000000	0.817515	0.496817	0.001688
12497.000000	0.815104	0.486208	-0.002652
12498.000000	0.817323	0.500289	-0.003762
12499.000000	0.819252	0.498071	-0.004437
12500.000000	0.820120	0.499132	-0.003520
12501.000000	0.821181	0.502411	-0.004726
12502.000000	0.819059	0.498457	-0.003038
12503.000000	0.815104	0.492284	-0.003424
12504.000000	0.813754	0.490162	-0.001784
12505.000000	0.814718	0.489101	-0.001977
12506.000000	0.819734	0.501929	-0.000916
12507.000000	0.820409	0.504533	-0.003424
12508.000000	0.822338	0.501061	-0.001543
12509.000000	0.822145	0.514950	-0.002025
12510.000000	0.827353	0.523148	0.001013
12511.000000	0.829379	0.535590	-0.000965
12512.000000	0.830536	0.527971	-0.002701
12513.000000	0.829379	0.524402	-0.001109
12514.000000	0.826968	0.517072	-0.002267
12515.000000	0.832658	0.538098	-0.002942
12516.000000	0.823206	0.517940	-0.000820
12517.000000	0.830247	0.532600	0.001399
12518.000000	0.832465	0.540606	0.002749
12519.000000	0.835069	0.547454	0.000289
12520.000000	0.839796	0.550058	0.001302
12521.000000	0.838156	0.550637	-0.000096
12522.000000	0.833044	0.535301	-0.000048
12523.000000	0.834298	0.535012	-0.001350
12524.000000	0.831404	0.535783	-0.001640
12525.000000	0.834008	0.536748	-0.000965
12526.000000	0.831211	0.537133	0.000723
12527.000000	0.834877	0.533179	-0.001495
12528.000000	0.831694	0.535204	-0.000096
12529.000000	0.835359	0.544657	-0.003520
12530.000000	0.834973	0.538002	-0.003135
12531.000000	0.832755	0.539834	-0.001688
12532.000000	0.837577	0.546007	0.000965
12533.000000	0.834780	0.534336	-0.005594
12534.000000	0.827643	0.524209	-0.007378
12535.000000	0.830150	0.541474	-0.003810
12536.000000	0.832465	0.540316	-0.003135
12537.000000	0.830922	0.539738	-0.000965
12538.000000	0.834587	0.543981	0.000772
12539.000000	0.831597	0.537423	0.000820
12540.000000	0.835938	0.543210	0.005401
12541.000000	0.837770	0.545139	0.002797
12542.000000	0.832465	0.540027	0.003665
12543.000000	0.831983	0.538580	0.003762
12544.000000	0.832851	0.539931	0.004389
12545.000000	0.826003	0.523341	0.004726
12546.000000	0.826003	0.531154	0.004726
12547.000000	0.827353	0.529225	0.005739
12548.000000	0.827546	0.528742	0.007427
12549.000000	0.831694	0.537519	0.005739
12550.000000	0.830440	0.544850	0.006028
12551.000000	0.831597	0.537712	0.007137
12552.000000	0.838927	0.549479	0.004678
12553.000000	0.836323	0.548515	0.004340
12554.000000	0.836034	0.549769	0.005112
12555.000000	0.830729	0.538677	0.005835
12556.000000	0.835745	0.550637	0.007137
12557.000000	0.838831	0.548900	0.003328
12558.000000	0.838349	0.550540	0.006028
12559.000000	0.840471	0.552951	0.005787
12560.000000	0.838156	0.542438	0.006607
12561.000000	0.831887	0.541570	0.009356
12562.000000	0.833430	0.545718	0.007427
12563.000000	0.834491	0.548322	0.004823
12564.000000	0.832755	0.545910	0.002508
12565.000000	0.829958	0.539834	0.003086
12566.000000	0.830922	0.534819	0.002990
12567.000000	0.831597	0.535976	0.005160
12568.000000	0.824942	0.529417	0.004726
12569.000000	0.828125	0.532311	0.007716
12570.000000	0.831115	0.536844	0.009163
12571.000000	0.834008	0.538002	0.008054
12572.000000	0.830922	0.536651	0.005401
12573.000000	0.832176	0.537809	0.006366
12574.000000	0.825907	0.526620	0.008150
12575.000000	0.830729	0.536169	0.011333
12576.000000	0.831115	0.538484	0.009742
12577.000000	0.835455	0.540413	0.008102
12578.000000	0.835841	0.542631	0.008632
12579.000000	0.827932	0.526620	0.009693
12580.000000	0.828993	0.530864	0.007475
12581.000000	0.827643	0.523534	0.004099
12582.000000	0.828993	0.524981	0.002652
12583.000000	0.826003	0.523534	-0.001013
12584.000000	0.820120	0.506655	0.002459
12585.000000	0.825135	0.515336	0.001591
12586.000000	0.823110	0.516397	0.000627
12587.000000	0.823881	0.517072	0.002749
12588.000000	0.822434	0.518615	0.005401
12589.000000	0.823688	0.515914	0.002556
12590.000000	0.827064	0.525270	0.003279
12591.000000	0.828897	0.530864	0.001302
12592.000000	0.828318	0.530189	0.000579
12593.000000	0.829861	0.530093	-0.001109
12594.000000	0.826100	0.528839	-0.002749
12595.000000	0.827739	0.524691	-0.005208
12596.000000	0.820602	0.518615	-0.004437
12597.000000	0.821566	0.513985	-0.003038
12598.000000	0.823978	0.514082	-0.006848
12599.000000	0.826292	0.523148	-0.007909
12600.000000	0.824749	0.524498	-0.004244
12601.000000	0.824942	0.527971	-0.003231
12602.000000	0.825231	0.523920	-0.006607
12603.000000	0.828414	0.535108	-0.001784
12604.000000	0.826678	0.526620	-0.000145
12605.000000	0.832079	0.538387	-0.000096
12606.000000	0.826871	0.522473	-0.002411
12607.000000	0.830247	0.528067	-0.001447
12608.000000	0.826678	0.528646	-0.002074
12609.000000	0.831019	0.534529	-0.004437
12610.000000	0.830054	0.533565	-0.002170
12611.000000	0.834877	0.541763	-0.003713
12612.000000	0.837191	0.549865	-0.003472
12613.000000	0.833816	0.540509	-0.002411
12614.000000	0.828125	0.535687	0.004244
12615.000000	0.832948	0.543885	0.002894
12616.000000	0.836034	0.552373	0.000965
12617.000000	0.833816	0.547357	0.005160
12618.000000	0.830343	0.536651	0.001591
12619.000000	0.832272	0.534240	-0.000916
12620.000000	0.835262	0.539641	-0.002074
12621.000000	0.830536	0.537616	0.000868
12622.000000	0.827353	0.525463	0.001013
12623.000000	0.831790	0.539159	0.000965
12624.000000	0.839120	0.552276	0.001977
12625.000000	0.833816	0.536844	0.003376
12626.000000	0.832465	0.539159	0.000916
12627.000000	0.831790	0.537230	0.000772
12628.000000	0.833140	0.532793	0.003472
12629.000000	0.829186	0.532407	-0.002218
12630.000000	0.834008	0.539545	-0.004389
12631.000000	0.832465	0.535783	-0.002025
12632.000000	0.830729	0.528839	-0.001688
12633.000000	0.833044	0.533083	-0.003279
12634.000000	0.835455	0.540702	0.000916
12635.000000	0.828897	0.527199	0.000916
12636.000000	0.828029	0.521316	-0.001157
12637.000000	0.827064	0.529032	0.000723
12638.000000	0.818094	0.514853	0.000241
12639.000000	0.822917	0.525077	0.001977
12640.000000	0.824267	0.518229	0.005257
12641.000000	0.827353	0.528646	0.001447
12642.000000	0.826968	0.529321	0.003038
12643.000000	0.828125	0.524209	0.001061
12644.000000	0.823592	0.519869	0.001061
12645.000000	0.826003	0.526138	-0.000675
12646.000000	0.824460	0.514082	-0.003376
12647.000000	0.829958	0.528549	-0.003713
12648.000000	0.824942	0.523245	-0.001109
12649.000000	0.824460	0.517168	0.000193
12650.000000	0.824460	0.522569	0.003954
12651.000000	0.824171	0.519387	0.005401
12652.000000	0.824653	0.523630	0.002990
12653.000000	0.822145	0.513503	0.004581
12654.000000	0.823302	0.519483	0.003424
12655.000000	0.821952	0.518229	0.003858
12656.000000	0.823978	0.515529	0.007812
12657.000000	0.827643	0.523245	0.006269
12658.000000	0.826003	0.514178	0.006028
12659.000000	0.826871	0.519194	0.006173
12660.000000	0.829668	0.518422	0.009066
12661.000000	0.826196	0.513889	0.005064
12662.000000	0.824556	0.516204	0.004099
12663.000000	0.820312	0.502315	0.003231
12664.000000	0.818769	0.500482	0.003038
12665.000000	0.819348	0.503376	0.002942
12666.000000	0.819734	0.509549	0.003954
12667.000000	0.815779	0.496335	0.007668
12668.000000	0.812789	0.490066	0.008295
12669.000000	0.810089	0.489487	0.008198
12670.000000	0.812211	0.487172	0.010031
12671.000000	0.812018	0.484471	0.005932
12672.000000	0.819348	0.497878	0.006510
12673.000000	0.821277	0.505787	0.002701
12674.000000	0.820409	0.500386	0.004726
12675.000000	0.816262	0.495274	0.003472
12676.000000	0.817515	0.498457	0.003906
12677.000000	0.811728	0.485340	0.003279
12678.000000	0.808835	0.485629	-0.000289
12679.000000	0.812886	0.495756	-0.000193
12680.000000	0.813561	0.493827	0.002652
12681.000000	0.813947	0.496817	0.000579
12682.000000	0.816840	0.501543	-0.000386
12683.000000	0.813175	0.497299	0.000530
12684.000000	0.820120	0.507234	-0.000723
12685.000000	0.817901	0.515143	-0.001109
12686.000000	0.821856	0.525559	0.001929
12687.000000	0.826775	0.529514	0.004147
12688.000000	0.824074	0.515046	0.001013
12689.000000	0.823688	0.509742	-0.000193
12690.000000	0.823881	0.513985	0.001881
12691.000000	0.826775	0.516782	-0.000096
12692.000000	0.824556	0.520255	0.002604
12693.000000	0.822242	0.517843	-0.000193
12694.000000	0.828704	0.535590	0.001977
12695.000000	0.836034	0.545525	0.000868
12696.000000	0.825907	0.524884	0.001350
12697.000000	0.825424	0.514564	-0.000820
12698.000000	0.828607	0.524884	0.000675
12699.000000	0.828318	0.522184	0.000482
12700.000000	0.825617	0.518904	-0.001350
12701.000000	0.825039	0.515529	0.000723
12702.000000	0.827546	0.528935	0.003810
12703.000000	0.822145	0.510513	0.002074
12704.000000	0.822434	0.516397	0.001688
12705.000000	0.817998	0.504147	0.001302
12706.000000	0.813850	0.493152	-0.001784
12707.000000	0.818287	0.498360	0.000338
12708.000000	0.824460	0.514757	0.002025
12709.000000	0.824171	0.514564	0.000096
12710.000000	0.821663	0.504630	0.000482
12711.000000	0.820602	0.508005	0.000096
12712.000000	0.818383	0.501543	0.001302
12713.000000	0.815201	0.491319	0.001206
12714.000000	0.816069	0.495660	0.000772
12715.000000	0.817612	0.494792	0.002604
12716.000000	0.821181	0.505883	0.001013
12717.000000	0.821277	0.499325	-0.001543
12718.000000	0.820312	0.510802	0.001447
12719.000000	0.823785	0.512828	0.001784
12720.000000	0.818866	0.502797	0.002411
12721.000000	0.817515	0.500193	-0.001736
12722.000000	0.817515	0.501061	0.000916
12723.000000	0.817515	0.498939	-0.003472
12724.000000	0.817998	0.505401	-0.000434
12725.000000	0.820216	0.504726	-0.004533
12726.000000	0.823206	0.511381	-0.002122
12727.000000	0.823206	0.516782	-0.003713
12728.000000	0.824749	0.519290	-0.002122
12729.000000	0.824556	0.511767	0.001591
12730.000000	0.824749	0.517072	0.000579
12731.000000	0.819637	0.509163	-0.000434
12732.000000	0.820120	0.515818	-0.001881
12733.000000	0.820988	0.514950	0.000579
12734.000000	0.823785	0.517458	0.005257
12735.000000	0.823785	0.520833	0.004967
12736.000000	0.831308	0.538966	0.004533
12737.000000	0.830343	0.540799	0.007089
12738.000000	0.834587	0.552469	0.007137
12739.000000	0.831887	0.545042	0.003183
12740.000000	0.837674	0.550637	0.005594
12741.000000	0.832176	0.542052	0.005787
12742.000000	0.833816	0.551312	0.003328
12743.000000	0.832755	0.545718	0.006703
12744.000000	0.835552	0.544657	0.004871
12745.000000	0.832755	0.536073	0.008970
12746.000000	0.832948	0.534529	0.009790
12747.000000	0.831887	0.530478	0.005498
12748.000000	0.827836	0.529610	0.006076
12749.000000	0.829765	0.527778	0.008102
12750.000000	0.831404	0.529707	0.002556
12751.000000	0.828993	0.523148	0.005015
12752.000000	0.831501	0.526331	0.007137
12753.000000	0.825521	0.524113	0.006221
12754.000000	0.823881	0.516686	0.003665
12755.000000	0.822917	0.513696	0.002701
12756.000000	0.824171	0.507330	0.001302
12757.000000	0.826582	0.510224	0.004630
12758.000000	0.824846	0.518711	0.002122
12759.000000	0.824363	0.514178	-0.000145
12760.000000	0.820409	0.506269	-0.000096
12761.000000	0.821470	0.510899	-0.000723
12762.000000	0.817419	0.504437	0.000820
12763.000000	0.814718	0.495081	-0.002074
12764.000000	0.818191	0.498360	0.002025
12765.000000	0.813754	0.490934	-0.001591
12766.000000	0.817612	0.499711	-0.000386
12767.000000	0.815683	0.500482	0.000048
12768.000000	0.822145	0.510417	0.000723
12769.000000	0.816647	0.492573	-0.004196
12770.000000	0.817998	0.507427	-0.000916
12771.000000	0.817130	0.509934	0.001447
12772.000000	0.822627	0.518904	0.001640
12773.000000	0.824171	0.519001	0.000868
12774.000000	0.824267	0.522666	0.002845
12775.000000	0.827353	0.527971	0.003520
12776.000000	0.830633	0.539931	0.002363
12777.000000	0.837674	0.551312	-0.000530
12778.000000	0.834008	0.546489	-0.002508
12779.000000	0.834587	0.545910	-0.000145
12780.000000	0.833140	0.538966	-0.001206
12781.000000	0.836613	0.550829	-0.002749
12782.000000	0.839217	0.551890	-0.000916
12783.000000	0.832176	0.535783	-0.004919
12784.000000	0.832658	0.540992	-0.001399
12785.000000	0.830826	0.537905	-0.000627
12786.000000	0.832658	0.533854	0.002074
12787.000000	0.832272	0.537616	0.001447
12788.000000	0.826196	0.531539	0.000723
12789.000000	0.829765	0.540895	0.001254
12790.000000	0.827932	0.532986	-0.003810
12791.000000	0.830440	0.536362	-0.004630
12792.000000	0.832851	0.541956	-0.003762
12793.000000	0.832176	0.541570	-0.002942
12794.000000	0.824942	0.523438	-0.003665
12795.000000	0.831308	0.538098	-0.004919
12796.000000	0.839313	0.549769	-0.004003
12797.000000	0.841821	0.558256	-0.005691
12798.000000	0.843846	0.561053	-0.002604
12799.000000	0.842303	0.556424	-0.001013
12800.000000	0.836613	0.550926	0.001302
12801.000000	0.835552	0.545525	0.001688
12802.000000	0.836420	0.541956	0.002267
12803.000000	0.836998	0.553048	0.003038
12804.000000	0.834491	0.538484	0.001206
12805.000000	0.833623	0.538484	0.003086
12806.000000	0.833237	0.538098	0.000723
12807.000000	0.831694	0.533275	0.001640
12808.000000	0.838252	0.553723	0.001736
12809.000000	0.836420	0.546007	-0.000386
12810.000000	0.838542	0.553144	0.001254
12811.000000	0.838735	0.555363	-0.002990
12812.000000	0.841532	0.559124	-0.001399
12813.000000	0.834973	0.553819	-0.002845
12814.000000	0.834877	0.547068	-0.001591
12815.000000	0.831501	0.544753	-0.000772
12816.000000	0.834008	0.551505	-0.003472
12817.000000	0.839506	0.554977	-0.001350
12818.000000	0.839506	0.561825	0.000096
12819.000000	0.841917	0.564622	-0.000482
12820.000000	0.845486	0.576485	-0.001591
12821.000000	0.842882	0.563754	-0.000868
12822.000000	0.845004	0.569252	0.000482
12823.000000	0.847704	0.576292	-0.000723
12824.000000	0.841821	0.563272	0.001061
12825.000000	0.840374	0.561728	-0.002411
12826.000000	0.844522	0.572627	-0.003328
12827.000000	0.838735	0.557774	-0.004726
12828.000000	0.834491	0.541377	-0.004389
12829.000000	0.833526	0.537712	-0.007620
12830.000000	0.829475	0.534722	-0.007957
12831.000000	0.827739	0.526331	-0.008247
12832.000000	0.825135	0.521508	-0.010706
12833.000000	0.823302	0.514950	-0.008922
12834.000000	0.823302	0.514660	-0.008729
12835.000000	0.832369	0.529225	-0.009163
12836.000000	0.831694	0.526620	-0.010320
12837.000000	0.835166	0.541667	-0.010706
12838.000000	0.833044	0.533372	-0.010272
12839.000000	0.831694	0.534819	-0.012442
12840.000000	0.831597	0.542535	-0.009983
12841.000000	0.830054	0.530478	-0.009018
12842.000000	0.826100	0.518904	-0.007812
12843.000000	0.826678	0.527778	-0.008102
12844.000000	0.821759	0.518229	-0.008922
12845.000000	0.817226	0.503086	-0.006703
12846.000000	0.825617	0.509259	-0.004292
12847.000000	0.827643	0.525077	-0.003713
12848.000000	0.827836	0.522762	-0.006752
12849.000000	0.823110	0.517940	-0.006559
12850.000000	0.828029	0.528067	-0.008247
12851.000000	0.827546	0.522569	-0.008777
12852.000000	0.828029	0.523438	-0.008391
12853.000000	0.832658	0.537905	-0.004774
12854.000000	0.831597	0.540220	-0.005980
12855.000000	0.830440	0.531057	-0.008295
12856.000000	0.832465	0.531636	-0.009018
12857.000000	0.836323	0.542342	-0.011140
12858.000000	0.833719	0.535397	-0.009645
12859.000000	0.830826	0.534047	-0.005932
12860.000000	0.831211	0.529514	-0.003328
12861.000000	0.834587	0.541763	-0.009356
12862.000000	0.828125	0.532600	-0.008729
12863.000000	0.825231	0.523148	-0.007089
12864.000000	0.821952	0.512153	-0.007282
12865.000000	0.822145	0.516107	-0.005739
12866.000000	0.821663	0.510899	-0.001977
12867.000000	0.822917	0.520062	-0.004581
12868.000000	0.828029	0.533372	-0.004389
12869.000000	0.835262	0.537905	-0.005883
12870.000000	0.835359	0.539738	-0.007861
12871.000000	0.833044	0.542149	-0.008102
12872.000000	0.826871	0.527103	-0.008102
12873.000000	0.826292	0.527971	-0.004919
12874.000000	0.829379	0.527971	-0.003038
12875.000000	0.832079	0.534626	-0.003135
12876.000000	0.832272	0.536555	-0.003279
12877.000000	0.834298	0.537809	0.001543
12878.000000	0.832658	0.545814	0.000434
12879.000000	0.835455	0.548900	0.000965
12880.000000	0.836130	0.544850	0.001254
12881.000000	0.836806	0.544753	0.002749
12882.000000	0.834201	0.537423	0.001206
12883.000000	0.838831	0.548515	0.005064
12884.000000	0.833237	0.541570	0.002218
12885.000000	0.834491	0.541184	0.002604
12886.000000	0.834587	0.540027	0.003038
12887.000000	0.832176	0.542438	-0.001833
12888.000000	0.830729	0.538773	-0.000965
12889.000000	0.833430	0.541088	-0.002556
12890.000000	0.831308	0.534433	-0.000530
12891.000000	0.833526	0.538677	0.000965
12892.000000	0.829282	0.533179	0.000627
12893.000000	0.832465	0.534336	0.002411
12894.000000	0.829958	0.533179	0.002315
12895.000000	0.831019	0.537326	0.004244
12896.000000	0.834491	0.538002	0.002267
12897.000000	0.830150	0.535012	0.000675
12898.000000	0.828800	0.522569	-0.000675
12899.000000	0.828029	0.529707	-0.000627
12900.000000	0.832176	0.538580	-0.000530
12901.000000	0.834491	0.545814	-0.002170
12902.000000	0.834008	0.537037	-0.003617
12903.000000	0.839410	0.549576	-0.004099
12904.000000	0.833912	0.540895	-0.005739
12905.000000	0.834105	0.539159	-0.006076
12906.000000	0.836806	0.549286	-0.006703
12907.000000	0.837674	0.547647	-0.005642
12908.000000	0.833816	0.542535	-0.005305
12909.000000	0.835262	0.540413	-0.000916
12910.000000	0.829668	0.532600	-0.001350
12911.000000	0.826003	0.515818	-0.000530
12912.000000	0.827836	0.522859	-0.002411
12913.000000	0.825907	0.523148	-0.002942
12914.000000	0.823785	0.519483	-0.001833
12915.000000	0.823495	0.518519	-0.001929
12916.000000	0.822627	0.513792	-0.001254
12917.000000	0.820891	0.508681	-0.000772
12918.000000	0.822820	0.517265	0.001929
12919.000000	0.826582	0.520448	-0.000386
12920.000000	0.834973	0.539738	0.000048
12921.000000	0.835552	0.542631	0.000096
12922.000000	0.828221	0.530768	0.000096
12923.000000	0.819830	0.510899	0.000434
12924.000000	0.823110	0.513792	-0.001543
12925.000000	0.823688	0.513985	-0.004244
12926.000000	0.828414	0.527392	-0.001447
12927.000000	0.827643	0.527971	-0.002749
12928.000000	0.826485	0.523630	-0.000627
12929.000000	0.826485	0.523245	-0.001929
12930.000000	0.824556	0.527392	-0.003424
12931.000000	0.821084	0.519579	-0.005642
12932.000000	0.823592	0.526138	-0.004437
12933.000000	0.822531	0.513696	-0.000241
12934.000000	0.828221	0.519965	-0.001736
12935.000000	0.822338	0.516590	-0.004292
12936.000000	0.826871	0.528164	-0.003569
12937.000000	0.826100	0.527681	-0.003086
12938.000000	0.830729	0.539255	-0.001495
12939.000000	0.832272	0.538387	-0.001640
12940.000000	0.828221	0.532504	-0.001350
12941.000000	0.825135	0.526235	0.003617
12942.000000	0.821084	0.516686	0.004003
12943.000000	0.824749	0.519579	0.002122
12944.000000	0.822049	0.522569	0.005305
12945.000000	0.821181	0.511188	0.004196
12946.000000	0.820023	0.509356	0.006318
12947.000000	0.822049	0.518133	0.004678
12948.000000	0.818866	0.506559	0.003713
12949.000000	0.814911	0.509163	0.000193
12950.000000	0.825328	0.528067	-0.001977
12951.000000	0.827064	0.528742	-0.002170
12952.000000	0.829958	0.530285	0.000145
12953.000000	0.823206	0.514660	-0.000579
12954.000000	0.823399	0.514757	0.000772
12955.000000	0.820312	0.509259	-0.003569
12956.000000	0.822627	0.504630	-0.005257
12957.000000	0.825039	0.509742	-0.007475
12958.000000	0.818576	0.501447	-0.004003
12959.000000	0.820795	0.509934	-0.006655
12960.000000	0.820602	0.507234	-0.003135
12961.000000	0.823881	0.513792	-0.006125
12962.000000	0.827353	0.523052	-0.006655
12963.000000	0.825231	0.521605	-0.002556
12964.000000	0.818191	0.505498	-0.002797
12965.000000	0.823881	0.516300	-0.005691
12966.000000	0.819637	0.510706	-0.005980
12967.000000	0.824846	0.517168	-0.004340
12968.000000	0.829379	0.524981	-0.004292
12969.000000	0.827160	0.526427	-0.007427
12970.000000	0.823978	0.516590	-0.003762
12971.000000	0.825714	0.524691	-0.003424
12972.000000	0.820988	0.510224	-0.004292
12973.000000	0.823688	0.519194	-0.006607
12974.000000	0.823399	0.518904	-0.005787
12975.000000	0.824846	0.514275	-0.006028
12976.000000	0.824460	0.520255	-0.006559
12977.000000	0.829282	0.529707	-0.005932
12978.000000	0.830247	0.532118	-0.009838
12979.000000	0.829861	0.531925	-0.007957
12980.000000	0.832562	0.534240	-0.006125
12981.000000	0.830826	0.532118	-0.004389
12982.000000	0.832369	0.530768	-0.004196
12983.000000	0.829090	0.530382	-0.009259
12984.000000	0.830536	0.527488	-0.006993
12985.000000	0.829765	0.528549	-0.005498
12986.000000	0.828607	0.522859	-0.008150
12987.000000	0.829090	0.529610	-0.004919
12988.000000	0.823978	0.521123	-0.002990
12989.000000	0.822820	0.510320	-0.003038
12990.000000	0.822627	0.515046	-0.001736
12991.000000	0.821663	0.511188	-0.002218
12992.000000	0.818962	0.507330	-0.005401
12993.000000	0.821373	0.519097	-0.004678
