10738.000000	0.832272	0.545428	-0.003810
10739.000000	0.834105	0.547840	-0.002749
10740.000000	0.836902	0.550058	-0.003713
10741.000000	0.835552	0.547647	-0.003279
10742.000000	0.834394	0.547357	-0.001109
10743.000000	0.830536	0.538002	-0.000868
10744.000000	0.834587	0.544464	0.003086
10745.000000	0.838349	0.548611	0.000096
10746.000000	0.837481	0.549286	0.002556
10747.000000	0.837867	0.558160	0.003954
10748.000000	0.839410	0.551601	0.003424
10749.000000	0.841242	0.558546	0.003086
10750.000000	0.834684	0.550347	0.003713
10751.000000	0.834394	0.547550	0.003954
10752.000000	0.831404	0.540413	0.001254
10753.000000	0.834491	0.550251	0.001447
10754.000000	0.831115	0.534529	0.001543
10755.000000	0.830247	0.536265	0.000096
10756.000000	0.830826	0.538966	-0.000820
10757.000000	0.831790	0.539159	-0.001350
10758.000000	0.835069	0.544946	-0.002363
10759.000000	0.828125	0.533083	-0.001688
10760.000000	0.826292	0.524016	0.002508
10761.000000	0.822145	0.522377	0.001302
10762.000000	0.823592	0.511478	-0.001688
10763.000000	0.820891	0.502990	-0.001254
10764.000000	0.822627	0.517747	0.001929
10765.000000	0.824267	0.514371	0.004051
10766.000000	0.827739	0.527103	0.006607
10767.000000	0.827353	0.529514	0.005980
10768.000000	0.827450	0.527778	0.006896
10769.000000	0.827546	0.528742	0.007861
10770.000000	0.828897	0.527681	0.008005
10771.000000	0.827739	0.520448	0.006607
10772.000000	0.826485	0.516782	0.007234
10773.000000	0.825907	0.516686	0.008584
10774.000000	0.829090	0.524402	0.008247
10775.000000	0.828511	0.525752	0.010610
10776.000000	0.830054	0.529032	0.010320
10777.000000	0.828221	0.524498	0.011622
10778.000000	0.831501	0.532311	0.006655
10779.000000	0.832272	0.534336	0.005112
10780.000000	0.829186	0.534336	0.005883
10781.000000	0.836323	0.546296	0.006800
10782.000000	0.830633	0.538194	0.007089
10783.000000	0.824846	0.523245	0.003617
10784.000000	0.824171	0.523341	0.006703
10785.000000	0.824556	0.519579	0.004726
10786.000000	0.822724	0.523630	0.003376
10787.000000	0.822820	0.517747	0.002556
10788.000000	0.823881	0.514371	0.001977
10789.000000	0.823881	0.510127	0.004630
10790.000000	0.823495	0.513021	-0.001061
10791.000000	0.824942	0.516879	0.000723
10792.000000	0.830633	0.529803	-0.001784
10793.000000	0.824653	0.521026	-0.001495
10794.000000	0.823688	0.514660	0.002074
10795.000000	0.827739	0.523245	-0.000386
10796.000000	0.829186	0.531154	-0.001399
10797.000000	0.826871	0.523920	0.000096
10798.000000	0.827932	0.526813	0.001784
10799.000000	0.828993	0.522859	-0.000386
10800.000000	0.827064	0.519001	0.001061
10801.000000	0.832562	0.535301	-0.000048
10802.000000	0.833044	0.536362	0.001833
10803.000000	0.832658	0.540702	-0.000434
10804.000000	0.827257	0.526717	0.000820
10805.000000	0.828897	0.527681	0.001399
10806.000000	0.829475	0.527874	-0.001688
10807.000000	0.828800	0.532311	0.002411
10808.000000	0.820602	0.508584	0.001881
10809.000000	0.826100	0.517650	0.001977
10810.000000	0.826582	0.519869	0.002363
10811.000000	0.821084	0.512635	0.002797
10812.000000	0.823592	0.518036	0.004196
10813.000000	0.823013	0.519772	0.003183
10814.000000	0.826292	0.521123	0.005691
10815.000000	0.824846	0.519483	0.005594
10816.000000	0.828221	0.530575	0.006800
10817.000000	0.832562	0.537809	0.005883
10818.000000	0.836323	0.553530	0.006655
10819.000000	0.835938	0.550733	0.007041
10820.000000	0.832369	0.543210	0.004389
10821.000000	0.836323	0.550058	0.001929
10822.000000	0.832851	0.539545	0.006510
10823.000000	0.832369	0.541956	0.005883
10824.000000	0.838059	0.552276	0.005353
10825.000000	0.837577	0.548515	0.005739
10826.000000	0.837384	0.549286	0.004340
10827.000000	0.833140	0.536555	0.002942
10828.000000	0.836130	0.555073	0.003906
10829.000000	0.832658	0.544367	0.002845
10830.000000	0.834587	0.544753	0.001013
10831.000000	0.833719	0.542342	0.000048
10832.000000	0.838252	0.553530	-0.000530
10833.000000	0.835455	0.554109	-0.000627
10834.000000	0.834394	0.553627	-0.002267
10835.000000	0.837577	0.555941	0.002074
10836.000000	0.834201	0.554302	0.002363
10837.000000	0.839120	0.562886	0.003954
10838.000000	0.840953	0.563657	0.004774
10839.000000	0.844136	0.570988	0.006752
10840.000000	0.839024	0.561921	0.006848
10841.000000	0.836902	0.565972	0.003520
10842.000000	0.840856	0.561246	0.001157
10843.000000	0.838542	0.560475	-0.001881
10844.000000	0.838445	0.551890	-0.000048
10845.000000	0.836998	0.552083	-0.000868
10846.000000	0.830247	0.542149	-0.002556
10847.000000	0.830826	0.548322	-0.001302
10848.000000	0.831019	0.541474	-0.002218
10849.000000	0.833430	0.546489	-0.003376
10850.000000	0.835069	0.546682	-0.003231
10851.000000	0.839988	0.559124	-0.000096
10852.000000	0.837674	0.554495	-0.001881
10853.000000	0.837481	0.555266	-0.002797
10854.000000	0.841725	0.562114	-0.001399
10855.000000	0.839892	0.563657	-0.002411
10856.000000	0.836323	0.558546	-0.002508
10857.000000	0.838252	0.558063	-0.003086
10858.000000	0.835455	0.545621	-0.002749
10859.000000	0.832465	0.551119	-0.000579
10860.000000	0.834491	0.548708	0.000530
10861.000000	0.838445	0.560185	-0.000145
10862.000000	0.833237	0.540316	-0.000096
10863.000000	0.829572	0.533468	-0.000289
10864.000000	0.829090	0.530285	-0.001543
10865.000000	0.829572	0.529803	-0.002363
10866.000000	0.831115	0.529900	-0.003376
10867.000000	0.834587	0.537037	-0.002604
10868.000000	0.839892	0.548032	0.000579
10869.000000	0.830440	0.533468	0.000868
10870.000000	0.828511	0.529900	0.000723
10871.000000	0.826678	0.522473	-0.002411
10872.000000	0.822820	0.515721	-0.000723
10873.000000	0.826196	0.527006	-0.002701
10874.000000	0.829475	0.524498	-0.002701
10875.000000	0.836613	0.541570	0.000000
10876.000000	0.839024	0.549769	-0.001929
10877.000000	0.837288	0.544946	-0.001350
10878.000000	0.836130	0.545235	-0.000675
10879.000000	0.831308	0.537133	-0.000579
10880.000000	0.835455	0.543789	-0.003617
10881.000000	0.839410	0.555073	-0.000723
10882.000000	0.838735	0.552083	0.000000
10883.000000	0.841917	0.552180	-0.000579
10884.000000	0.841628	0.557292	0.003135
10885.000000	0.839217	0.549479	0.005594
10886.000000	0.837770	0.552758	0.002363
10887.000000	0.833333	0.538387	0.005401
10888.000000	0.834298	0.536458	0.005353
10889.000000	0.832562	0.539255	0.003376
10890.000000	0.835166	0.540895	0.001302
10891.000000	0.843268	0.558738	-0.001157
10892.000000	0.843654	0.561825	-0.002170
10893.000000	0.843654	0.562596	-0.002170
10894.000000	0.841628	0.561246	-0.000723
10895.000000	0.847415	0.565586	-0.001157
10896.000000	0.841821	0.556713	-0.000723
10897.000000	0.838349	0.548418	0.000675
10898.000000	0.837191	0.549769	-0.000289
10899.000000	0.836034	0.546779	-0.001784
10900.000000	0.834684	0.548804	-0.002459
10901.000000	0.835938	0.550251	-0.001254
10902.000000	0.836227	0.548225	-0.000096
10903.000000	0.839699	0.555073	0.001833
10904.000000	0.845100	0.574074	0.001736
10905.000000	0.838927	0.553627	0.004485
10906.000000	0.836902	0.546393	0.003135
10907.000000	0.835841	0.546007	0.001881
10908.000000	0.839892	0.552373	0.002894
10909.000000	0.837481	0.552083	0.000965
10910.000000	0.835552	0.551505	0.000289
10911.000000	0.836130	0.552373	0.001495
10912.000000	0.843171	0.559703	-0.002267
10913.000000	0.840278	0.559992	-0.003231
10914.000000	0.840471	0.564043	-0.002845
10915.000000	0.836998	0.557581	-0.000241
10916.000000	0.838445	0.562018	0.001543
10917.000000	0.835745	0.543306	-0.001640
10918.000000	0.833237	0.545332	-0.003424
10919.000000	0.837867	0.554495	-0.002218
10920.000000	0.837963	0.552469	-0.000386
10921.000000	0.839603	0.558256	-0.003617
10922.000000	0.835069	0.554977	-0.005208
10923.000000	0.835552	0.546586	-0.003665
10924.000000	0.831887	0.535976	-0.001929
10925.000000	0.830729	0.543981	-0.000772
10926.000000	0.835359	0.550154	-0.000627
10927.000000	0.838831	0.548515	0.000579
10928.000000	0.837481	0.543210	0.000482
10929.000000	0.834877	0.543306	0.002025
10930.000000	0.835938	0.537616	-0.001013
10931.000000	0.832851	0.535880	-0.000096
10932.000000	0.830247	0.532600	0.002170
10933.000000	0.834105	0.536941	0.003183
10934.000000	0.830054	0.529417	0.003472
10935.000000	0.828704	0.530093	0.003762
10936.000000	0.828704	0.525849	0.002267
10937.000000	0.829186	0.529707	0.001591
10938.000000	0.829668	0.534047	0.000820
10939.000000	0.822820	0.518808	0.000289
10940.000000	0.822627	0.519290	-0.000193
10941.000000	0.821663	0.508102	-0.000965
10942.000000	0.820216	0.509549	-0.002459
10943.000000	0.816937	0.494695	-0.001784
10944.000000	0.818480	0.508777	-0.002459
10945.000000	0.821181	0.512056	-0.000675
10946.000000	0.824749	0.517168	-0.001109
10947.000000	0.827257	0.520062	-0.003713
10948.000000	0.825617	0.510995	-0.006607
10949.000000	0.828800	0.527874	-0.006607
10950.000000	0.828511	0.530478	-0.007475
10951.000000	0.826292	0.521219	-0.006559
10952.000000	0.825328	0.518904	-0.005835
10953.000000	0.830150	0.530285	-0.006607
10954.000000	0.830633	0.524884	-0.004823
10955.000000	0.831597	0.522859	-0.001688
10956.000000	0.827257	0.524113	-0.002797
10957.000000	0.825714	0.522184	-0.001157
10958.000000	0.823978	0.517458	-0.002652
10959.000000	0.822434	0.521605	-0.002411
10960.000000	0.821759	0.508777	0.000338
10961.000000	0.820409	0.507620	-0.001061
10962.000000	0.827353	0.521316	0.000627
10963.000000	0.829572	0.523341	0.002894
10964.000000	0.825810	0.520544	0.003424
10965.000000	0.822627	0.516590	0.000289
10966.000000	0.821663	0.508391	-0.000482
10967.000000	0.820023	0.502604	0.002749
10968.000000	0.813947	0.490162	0.002459
10969.000000	0.815297	0.484761	0.006173
10970.000000	0.812211	0.484664	0.004051
10971.000000	0.814236	0.490934	0.006076
10972.000000	0.818962	0.502315	0.006318
10973.000000	0.821566	0.508488	0.000772
10974.000000	0.821663	0.508488	0.002556
10975.000000	0.822338	0.510417	0.002411
10976.000000	0.821952	0.513985	0.006655
10977.000000	0.824653	0.521123	0.003858
10978.000000	0.827643	0.520930	0.000772
10979.000000	0.819059	0.510899	0.002411
10980.000000	0.821663	0.518711	0.002990
10981.000000	0.820312	0.510224	0.002508
10982.000000	0.819541	0.507427	0.001736
10983.000000	0.814236	0.496721	0.004051
10984.000000	0.817323	0.499132	0.004630
10985.000000	0.815297	0.490934	0.002990
10986.000000	0.813561	0.494695	0.003810
10987.000000	0.818673	0.499132	0.002363
10988.000000	0.824171	0.517168	0.001109
10989.000000	0.820216	0.514660	0.001881
10990.000000	0.827836	0.526524	0.001833
10991.000000	0.828704	0.532311	0.004871
10992.000000	0.837481	0.539834	0.005932
10993.000000	0.828414	0.527488	0.004099
10994.000000	0.825135	0.521412	0.002797
10995.000000	0.824749	0.524402	0.003569
10996.000000	0.824267	0.519290	0.001206
10997.000000	0.819252	0.513117	-0.002604
10998.000000	0.824460	0.510320	-0.001784
10999.000000	0.825810	0.523727	-0.000386
11000.000000	0.830343	0.520062	-0.000530
11001.000000	0.828318	0.517940	-0.000965
11002.000000	0.825424	0.512828	-0.001254
11003.000000	0.824171	0.516397	0.001350
11004.000000	0.819541	0.506752	-0.000627
11005.000000	0.813079	0.495853	0.001784
11006.000000	0.812886	0.495756	-0.000434
11007.000000	0.810957	0.490066	-0.000145
11008.000000	0.819155	0.509356	-0.001254
11009.000000	0.815586	0.497492	-0.000579
11010.000000	0.814911	0.492863	-0.000675
11011.000000	0.815490	0.500000	-0.003617
11012.000000	0.817998	0.501254	0.000386
11013.000000	0.819927	0.507620	-0.001447
11014.000000	0.818962	0.501350	-0.003376
11015.000000	0.817323	0.504147	-0.002845
11016.000000	0.822242	0.503569	0.000723
11017.000000	0.818191	0.501157	-0.001543
11018.000000	0.822724	0.509549	-0.004533
11019.000000	0.821759	0.513792	-0.000386
11020.000000	0.823785	0.522280	0.000193
11021.000000	0.823881	0.518808	0.001061
11022.000000	0.824749	0.514371	0.000530
11023.000000	0.821856	0.510224	-0.002363
11024.000000	0.825810	0.513792	-0.003954
11025.000000	0.820312	0.500772	-0.004678
11026.000000	0.817998	0.500386	-0.003665
11027.000000	0.821084	0.508198	-0.001302
11028.000000	0.825617	0.513407	-0.002942
11029.000000	0.818866	0.502604	0.000241
11030.000000	0.811728	0.489487	-0.002074
11031.000000	0.815394	0.492284	0.002025
11032.000000	0.819348	0.502701	-0.000482
11033.000000	0.823110	0.509452	-0.002411
11034.000000	0.819927	0.498360	0.000289
11035.000000	0.821470	0.500289	0.000627
11036.000000	0.817033	0.502122	-0.003424
11037.000000	0.818673	0.503183	-0.007137
11038.000000	0.821277	0.500289	-0.003713
11039.000000	0.817708	0.500772	-0.000868
11040.000000	0.817805	0.496528	-0.002652
11041.000000	0.820698	0.500096	-0.003762
11042.000000	0.818287	0.498264	-0.004485
11043.000000	0.819927	0.493924	-0.003906
11044.000000	0.821759	0.500482	-0.001543
11045.000000	0.826582	0.515721	-0.004051
11046.000000	0.831115	0.522280	-0.004437
11047.000000	0.829090	0.529610	-0.003279
11048.000000	0.823978	0.530671	-0.001784
11049.000000	0.828704	0.533372	-0.002652
11050.000000	0.831308	0.536169	-0.001109
11051.000000	0.833526	0.537230	-0.001157
11052.000000	0.828318	0.521508	0.000868
11053.000000	0.828125	0.523727	-0.002315
11054.000000	0.825424	0.513310	-0.002508
11055.000000	0.824942	0.516107	-0.005208
11056.000000	0.824171	0.516879	-0.003328
11057.000000	0.823978	0.516686	0.000338
11058.000000	0.827546	0.524016	0.000820
11059.000000	0.823399	0.516686	-0.001495
11060.000000	0.823592	0.522762	0.001543
11061.000000	0.822627	0.517554	0.001977
11062.000000	0.820409	0.508295	0.004630
11063.000000	0.827546	0.521026	0.003183
11064.000000	0.824267	0.514178	0.001013
11065.000000	0.819927	0.511092	-0.001254
11066.000000	0.821759	0.510899	0.004437
11067.000000	0.823688	0.518036	0.000579
11068.000000	0.829572	0.529321	0.000675
11069.000000	0.829186	0.527971	-0.002508
11070.000000	0.829379	0.528164	-0.002074
11071.000000	0.833912	0.533468	-0.004340
11072.000000	0.828029	0.529996	-0.002218
11073.000000	0.829668	0.522569	-0.003665
11074.000000	0.827643	0.523341	-0.005257
11075.000000	0.826871	0.529900	-0.005449
11076.000000	0.824460	0.517554	0.000338
11077.000000	0.823206	0.513792	0.001833
11078.000000	0.825907	0.526331	0.000000
11079.000000	0.825424	0.525559	-0.000241
11080.000000	0.830922	0.531636	0.000386
11081.000000	0.830826	0.529900	0.001350
11082.000000	0.831694	0.530382	0.001350
11083.000000	0.829668	0.525270	0.002267
11084.000000	0.825039	0.523341	0.001157
11085.000000	0.829186	0.529514	0.003135
11086.000000	0.832465	0.542535	0.002845
11087.000000	0.829475	0.533951	0.003376
11088.000000	0.830826	0.536362	0.000482
11089.000000	0.831983	0.541377	0.004726
11090.000000	0.838445	0.556424	0.003086
11091.000000	0.837674	0.554591	0.003424
11092.000000	0.831115	0.540606	0.003569
11093.000000	0.836516	0.544850	0.001350
11094.000000	0.839120	0.549383	0.003713
11095.000000	0.837770	0.551698	0.004678
11096.000000	0.836130	0.546489	0.005449
11097.000000	0.838831	0.547164	0.004823
11098.000000	0.837867	0.553337	0.001543
11099.000000	0.835166	0.549576	0.002411
11100.000000	0.840085	0.552180	0.004389
11101.000000	0.834684	0.547936	0.004533
11102.000000	0.829765	0.537519	0.002459
11103.000000	0.829861	0.536265	0.002845
11104.000000	0.828607	0.533179	0.000723
11105.000000	0.831404	0.540895	0.001399
11106.000000	0.833044	0.542149	0.005160
11107.000000	0.832079	0.540702	0.004099
11108.000000	0.832948	0.545814	0.003569
11109.000000	0.834491	0.553434	0.004196
11110.000000	0.841821	0.561439	0.004871
11111.000000	0.846451	0.579668	0.004919
11112.000000	0.846644	0.575135	0.003135
11113.000000	0.842110	0.560764	0.004485
11114.000000	0.839506	0.558642	0.003424
11115.000000	0.838252	0.554880	0.001929
11116.000000	0.837288	0.556906	-0.001302
11117.000000	0.835938	0.558160	-0.001977
11118.000000	0.833526	0.550926	-0.000193
11119.000000	0.834587	0.543017	0.000145
11120.000000	0.834008	0.542728	0.000530
11121.000000	0.830343	0.534915	0.000675
11122.000000	0.826678	0.534336	0.002411
11123.000000	0.824653	0.535012	0.002315
11124.000000	0.829572	0.536651	0.000338
11125.000000	0.832272	0.543596	0.001736
11126.000000	0.828704	0.531636	0.000868
11127.000000	0.828704	0.532697	-0.001977
11128.000000	0.836998	0.552083	0.000916
11129.000000	0.831019	0.541281	0.000530
11130.000000	0.831308	0.534722	-0.002942
11131.000000	0.829475	0.527585	-0.002845
11132.000000	0.828125	0.533275	-0.000675
11133.000000	0.831597	0.529032	-0.002652
11134.000000	0.825810	0.529610	-0.001640
11135.000000	0.822434	0.524113	-0.002894
11136.000000	0.829186	0.526813	-0.000434
11137.000000	0.833237	0.536458	-0.002170
11138.000000	0.832369	0.540895	-0.000772
11139.000000	0.832079	0.531925	0.001591
11140.000000	0.831501	0.535301	-0.001736
11141.000000	0.835359	0.542149	0.000916
11142.000000	0.835745	0.541474	0.001784
11143.000000	0.839699	0.556713	-0.000145
11144.000000	0.839120	0.557388	0.001206
11145.000000	0.836323	0.551890	-0.001399
11146.000000	0.834877	0.548129	-0.002604
11147.000000	0.834201	0.548900	-0.003086
11148.000000	0.831694	0.540123	-0.004244
11149.000000	0.830343	0.535494	-0.000048
11150.000000	0.832851	0.536941	0.000627
11151.000000	0.832851	0.543403	-0.000530
11152.000000	0.829090	0.537423	0.000579
11153.000000	0.831597	0.538291	0.002218
11154.000000	0.834201	0.541763	0.002411
11155.000000	0.834587	0.538580	-0.001061
11156.000000	0.832369	0.533372	-0.002652
11157.000000	0.832176	0.538194	-0.002170
11158.000000	0.833237	0.548225	-0.001495
11159.000000	0.832658	0.544657	-0.002122
11160.000000	0.830440	0.538484	-0.003183
11161.000000	0.835166	0.548997	-0.004389
11162.000000	0.832755	0.538773	-0.003569
11163.000000	0.830343	0.532793	-0.005642
11164.000000	0.830729	0.536458	-0.008391
11165.000000	0.829861	0.542921	-0.006752
11166.000000	0.833719	0.544560	-0.004147
11167.000000	0.833140	0.539448	-0.006221
11168.000000	0.835841	0.548611	-0.008488
11169.000000	0.834201	0.544560	-0.006607
11170.000000	0.835745	0.549576	-0.007137
11171.000000	0.836227	0.551698	-0.008681
11172.000000	0.830536	0.540316	-0.005498
11173.000000	0.833719	0.536169	-0.005642
11174.000000	0.832465	0.533565	-0.004967
11175.000000	0.830729	0.533758	-0.004389
11176.000000	0.832369	0.542535	-0.005883
11177.000000	0.826678	0.533179	-0.006269
11178.000000	0.827064	0.529514	-0.009549
11179.000000	0.825907	0.535012	-0.008632
11180.000000	0.826871	0.535012	-0.008102
11181.000000	0.828414	0.536651	-0.006318
11182.000000	0.830440	0.540509	-0.004485
11183.000000	0.832465	0.537712	-0.005980
11184.000000	0.827450	0.532793	-0.007716
11185.000000	0.830922	0.533854	-0.011671
11186.000000	0.830536	0.537037	-0.011092
11187.000000	0.839796	0.546586	-0.011622
11188.000000	0.840374	0.557099	-0.009790
11189.000000	0.838252	0.554591	-0.011188
11190.000000	0.836613	0.561150	-0.013985
11191.000000	0.841242	0.563754	-0.012731
11192.000000	0.830536	0.537423	-0.007620
11193.000000	0.827353	0.528067	-0.007378
11194.000000	0.827643	0.534722	-0.005980
11195.000000	0.834684	0.545332	-0.009163
11196.000000	0.838059	0.551408	-0.007427
11197.000000	0.835359	0.548997	-0.007041
11198.000000	0.831404	0.546875	-0.010272
11199.000000	0.832079	0.547550	-0.007861
11200.000000	0.835938	0.544946	-0.007668
11201.000000	0.833912	0.543017	-0.004533
11202.000000	0.836709	0.556906	-0.003762
11203.000000	0.837095	0.553048	-0.001061
11204.000000	0.835648	0.547068	-0.004099
11205.000000	0.833237	0.544753	-0.002025
11206.000000	0.832369	0.534722	-0.003906
11207.000000	0.833912	0.543981	-0.002074
11208.000000	0.835359	0.538580	-0.002218
11209.000000	0.839410	0.550154	-0.002459
11210.000000	0.832465	0.548611	0.000482
11211.000000	0.835938	0.553530	0.001929
11212.000000	0.834105	0.542342	0.001929
11213.000000	0.833816	0.543113	0.002845
11214.000000	0.836130	0.547454	0.000386
11215.000000	0.837963	0.557870	-0.001350
11216.000000	0.830247	0.544657	-0.000096
11217.000000	0.830826	0.536073	-0.002122
11218.000000	0.831404	0.540123	0.000434
11219.000000	0.831404	0.537133	0.000579
11220.000000	0.830440	0.537326	0.000289
11221.000000	0.831404	0.540123	-0.000434
11222.000000	0.837095	0.551408	-0.000193
11223.000000	0.839988	0.560282	0.000675
11224.000000	0.835648	0.550444	0.001447
11225.000000	0.836130	0.545814	0.001495
11226.000000	0.829765	0.540220	0.000530
11227.000000	0.827643	0.535783	0.001399
11228.000000	0.828800	0.531250	0.004196
11229.000000	0.832851	0.547357	0.003617
11230.000000	0.836613	0.547357	-0.001254
11231.000000	0.834394	0.546296	0.001447
11232.000000	0.834684	0.545814	0.003954
11233.000000	0.830922	0.537905	0.006173
11234.000000	0.831019	0.539738	0.000338
11235.000000	0.834298	0.550733	-0.000965
11236.000000	0.836806	0.553241	0.000289
11237.000000	0.835262	0.553916	0.003906
11238.000000	0.835069	0.543981	0.004774
11239.000000	0.833044	0.544367	0.002267
11240.000000	0.832272	0.547936	0.002074
11241.000000	0.832369	0.539641	0.003665
11242.000000	0.833140	0.544946	0.003617
11243.000000	0.835745	0.546393	0.004871
11244.000000	0.829668	0.542052	0.004244
11245.000000	0.826003	0.529803	0.005835
11246.000000	0.834394	0.549190	0.000868
11247.000000	0.831019	0.544657	0.001399
11248.000000	0.836613	0.557677	-0.001206
11249.000000	0.832369	0.538291	-0.003906
11250.000000	0.832948	0.542535	-0.003810
11251.000000	0.838638	0.556134	-0.005642
11252.000000	0.840760	0.554205	-0.005787
11253.000000	0.839506	0.546393	-0.004823
11254.000000	0.833333	0.547647	-0.005546
11255.000000	0.834973	0.542728	-0.003086
11256.000000	0.832755	0.539738	-0.004340
11257.000000	0.836130	0.545332	-0.005787
11258.000000	0.840374	0.560089	-0.006655
11259.000000	0.836613	0.548418	-0.004485
11260.000000	0.838252	0.549190	-0.006752
11261.000000	0.834684	0.541956	-0.007234
11262.000000	0.836130	0.546779	-0.008343
11263.000000	0.831115	0.545718	-0.008584
11264.000000	0.834684	0.553916	-0.011960
11265.000000	0.836130	0.546586	-0.008729
11266.000000	0.833333	0.550540	-0.009693
11267.000000	0.839506	0.560378	-0.012008
11268.000000	0.841435	0.558449	-0.008295
11269.000000	0.841628	0.560378	-0.004630
11270.000000	0.844618	0.561343	-0.008922
11271.000000	0.845968	0.574749	-0.006028
11272.000000	0.840856	0.558160	-0.005498
11273.000000	0.839988	0.556038	-0.004630
11274.000000	0.838445	0.559992	-0.008198
11275.000000	0.840760	0.557195	-0.009066
11276.000000	0.842400	0.563657	-0.007089
11277.000000	0.842978	0.570216	-0.006269
11278.000000	0.843364	0.568576	-0.005787
11279.000000	0.841049	0.566937	-0.010079
11280.000000	0.839699	0.562211	-0.008488
11281.000000	0.839796	0.559510	-0.008584
11282.000000	0.839313	0.555363	-0.006655
11283.000000	0.844811	0.562693	-0.009307
11284.000000	0.847029	0.571759	-0.010176
11285.000000	0.843268	0.563947	-0.008198
11286.000000	0.840374	0.566744	-0.005739
11287.000000	0.843654	0.566937	-0.008970
11288.000000	0.851659	0.589506	-0.008825
11289.000000	0.844136	0.574267	-0.006366
11290.000000	0.846258	0.578221	-0.006462
11291.000000	0.841821	0.564718	-0.010417
11292.000000	0.837481	0.552855	-0.012780
11293.000000	0.843943	0.567998	-0.011236
11294.000000	0.841146	0.566744	-0.010658
11295.000000	0.836516	0.555363	-0.011574
11296.000000	0.839988	0.562982	-0.013600
11297.000000	0.842014	0.569637	-0.012683
11298.000000	0.839699	0.557485	-0.007764
11299.000000	0.838445	0.550926	-0.007957
11300.000000	0.836323	0.546296	-0.008102
11301.000000	0.837384	0.554012	-0.010610
11302.000000	0.841821	0.560185	-0.007234
11303.000000	0.840953	0.555556	-0.006752
11304.000000	0.838735	0.552180	-0.007620
11305.000000	0.842303	0.561150	-0.006366
11306.000000	0.841242	0.568673	-0.008873
11307.000000	0.842496	0.562500	-0.007137
11308.000000	0.841725	0.565683	-0.005208
11309.000000	0.841146	0.562596	-0.006993
11310.000000	0.838927	0.559221	-0.008922
11311.000000	0.838156	0.557099	-0.010417
11312.000000	0.836902	0.556134	-0.011671
11313.000000	0.835359	0.553434	-0.010368
11314.000000	0.838831	0.558835	-0.008150
11315.000000	0.844136	0.562982	-0.007427
11316.000000	0.841049	0.563079	-0.007378
11317.000000	0.837674	0.553434	-0.005980
11318.000000	0.838927	0.553241	-0.004196
11319.000000	0.839120	0.556134	-0.005594
11320.000000	0.835938	0.551408	-0.004581
11321.000000	0.830922	0.543113	0.000386
11322.000000	0.833623	0.541281	-0.004533
11323.000000	0.831694	0.541281	-0.006414
11324.000000	0.827739	0.532118	-0.003279
11325.000000	0.830922	0.530285	-0.003665
11326.000000	0.824942	0.519772	-0.005498
11327.000000	0.820891	0.508198	-0.001495
11328.000000	0.822627	0.512828	-0.004389
11329.000000	0.821181	0.514660	-0.000965
11330.000000	0.823495	0.518711	-0.001302
11331.000000	0.825039	0.523148	-0.001254
11332.000000	0.830536	0.521316	0.000579
11333.000000	0.828221	0.514853	0.003376
11334.000000	0.824653	0.513600	0.001688
11335.000000	0.827160	0.518229	0.004051
11336.000000	0.825907	0.519001	0.003713
11337.000000	0.825328	0.521508	0.004533
11338.000000	0.828607	0.522569	0.002556
11339.000000	0.825521	0.522955	0.002074
11340.000000	0.827064	0.518615	0.001543
11341.000000	0.830054	0.528742	0.004871
11342.000000	0.829958	0.527199	0.000772
11343.000000	0.832079	0.534529	0.000627
11344.000000	0.826775	0.523245	0.000579
11345.000000	0.825231	0.521026	-0.000482
11346.000000	0.830247	0.534529	-0.001543
11347.000000	0.828029	0.529032	-0.004967
11348.000000	0.826968	0.529996	-0.003376
11349.000000	0.833237	0.539159	-0.005401
11350.000000	0.831115	0.529900	-0.007861
11351.000000	0.831983	0.528935	-0.006607
11352.000000	0.834684	0.543017	-0.004003
11353.000000	0.834394	0.541088	-0.001688
11354.000000	0.837095	0.551022	-0.002074
11355.000000	0.830440	0.542342	-0.003038
11356.000000	0.836516	0.548900	-0.002845
11357.000000	0.836420	0.546200	-0.006028
11358.000000	0.831887	0.536941	-0.003231
11359.000000	0.833044	0.537326	-0.003858
11360.000000	0.831790	0.531346	-0.005691
11361.000000	0.830343	0.531443	-0.009404
11362.000000	0.826389	0.522377	-0.007523
11363.000000	0.828318	0.531346	-0.009886
11364.000000	0.827257	0.525656	-0.005932
11365.000000	0.827836	0.523534	-0.003086
11366.000000	0.828704	0.524595	-0.002267
11367.000000	0.826003	0.520544	-0.004003
11368.000000	0.826968	0.526331	-0.002074
11369.000000	0.830633	0.531057	0.000289
11370.000000	0.825907	0.520640	-0.001109
11371.000000	0.823110	0.518036	-0.003038
11372.000000	0.820988	0.514082	0.000820
11373.000000	0.825135	0.526138	-0.002990
11374.000000	0.832079	0.530768	-0.001495
11375.000000	0.829090	0.527103	-0.000675
11376.000000	0.829958	0.524498	-0.000193
11377.000000	0.833816	0.532311	0.001784
11378.000000	0.830729	0.531636	0.001833
11379.000000	0.831115	0.533372	-0.002025
11380.000000	0.833526	0.538580	0.001881
11381.000000	0.829861	0.524209	0.000241
11382.000000	0.821566	0.513503	-0.000482
11383.000000	0.824653	0.518519	-0.005594
11384.000000	0.823495	0.520351	-0.001399
11385.000000	0.825039	0.527103	-0.003617
11386.000000	0.830826	0.533179	-0.003762
