11588.000000	0.825231	0.522377	-0.005932
11589.000000	0.824460	0.518904	-0.007957
11590.000000	0.818094	0.504823	-0.008295
11591.000000	0.814140	0.495467	-0.007957
11592.000000	0.813947	0.492863	-0.004437
11593.000000	0.813657	0.492766	-0.005980
11594.000000	0.814525	0.497782	-0.005691
11595.000000	0.818576	0.502315	-0.000965
11596.000000	0.818287	0.498843	0.000772
11597.000000	0.816840	0.489487	-0.000627
11598.000000	0.819252	0.503086	-0.007137
11599.000000	0.820988	0.510802	-0.004196
11600.000000	0.821181	0.509259	-0.003665
11601.000000	0.821566	0.514660	-0.002411
11602.000000	0.824749	0.513889	-0.002749
11603.000000	0.826485	0.517554	-0.002025
11604.000000	0.826775	0.518036	-0.002990
11605.000000	0.823206	0.509838	-0.001109
11606.000000	0.820795	0.508198	0.002218
11607.000000	0.827932	0.519483	0.002411
11608.000000	0.830729	0.530864	0.004485
11609.000000	0.831308	0.533758	0.005787
11610.000000	0.825810	0.519483	0.002701
11611.000000	0.830922	0.533758	0.002556
11612.000000	0.829475	0.528646	0.006703
11613.000000	0.831597	0.535783	0.007475
11614.000000	0.835166	0.541667	0.003810
11615.000000	0.829475	0.530768	0.003569
11616.000000	0.825617	0.528067	0.003376
11617.000000	0.823785	0.517361	0.004147
11618.000000	0.821663	0.520833	0.004485
11619.000000	0.820312	0.508777	0.002363
11620.000000	0.826196	0.516686	-0.000772
11621.000000	0.826968	0.530382	0.002701
11622.000000	0.825810	0.520448	0.002701
11623.000000	0.827257	0.527778	0.000868
11624.000000	0.830054	0.531443	0.000193
11625.000000	0.826678	0.528839	-0.003472
11626.000000	0.828029	0.532215	-0.002074
11627.000000	0.825424	0.529707	-0.003762
11628.000000	0.823688	0.519772	-0.001881
11629.000000	0.824653	0.528839	0.000627
11630.000000	0.826678	0.528742	-0.004244
11631.000000	0.827064	0.527681	-0.002749
11632.000000	0.831790	0.536941	-0.004196
11633.000000	0.829572	0.532986	-0.003858
11634.000000	0.831887	0.530285	-0.002749
11635.000000	0.833912	0.537133	-0.005691
11636.000000	0.833333	0.537616	-0.001399
11637.000000	0.835648	0.544850	-0.002604
11638.000000	0.831597	0.532504	0.000482
11639.000000	0.830054	0.538484	0.001350
11640.000000	0.828318	0.530575	0.002122
11641.000000	0.829668	0.537423	0.002411
11642.000000	0.834201	0.536844	0.003810
11643.000000	0.833430	0.542342	0.004244
11644.000000	0.832176	0.533275	0.000386
11645.000000	0.831019	0.531443	0.003472
11646.000000	0.829475	0.532697	0.004823
11647.000000	0.824363	0.519869	0.004967
11648.000000	0.827546	0.527006	0.003472
11649.000000	0.823399	0.524595	0.004581
11650.000000	0.821759	0.516975	0.005353
11651.000000	0.821084	0.510899	0.005691
11652.000000	0.820795	0.506944	0.007812
11653.000000	0.822242	0.515336	0.004196
11654.000000	0.823206	0.524691	0.002315
11655.000000	0.823013	0.526042	0.006028
11656.000000	0.829090	0.527585	0.002363
11657.000000	0.825617	0.522955	-0.000048
11658.000000	0.827932	0.527874	-0.000868
11659.000000	0.827450	0.524691	0.000723
11660.000000	0.827546	0.529225	-0.001977
11661.000000	0.824267	0.516107	-0.003038
11662.000000	0.830343	0.524306	-0.001302
11663.000000	0.826968	0.521123	-0.000530
11664.000000	0.832658	0.529996	-0.003183
11665.000000	0.839796	0.552180	-0.003279
11666.000000	0.833237	0.534433	-0.001109
11667.000000	0.828125	0.527681	0.000772
11668.000000	0.830343	0.529417	-0.000386
11669.000000	0.824363	0.521412	0.001881
11670.000000	0.828607	0.518711	0.001061
11671.000000	0.829572	0.529900	0.002508
11672.000000	0.829668	0.525174	0.001013
11673.000000	0.831404	0.534336	-0.002797
11674.000000	0.830922	0.537133	-0.002122
11675.000000	0.827836	0.525367	-0.000096
11676.000000	0.826968	0.529032	-0.001109
11677.000000	0.827643	0.527681	-0.000916
11678.000000	0.826389	0.531732	-0.001881
11679.000000	0.833912	0.537616	0.002074
11680.000000	0.825714	0.526524	-0.000723
11681.000000	0.826678	0.525945	-0.004581
11682.000000	0.834491	0.538580	-0.004196
11683.000000	0.835359	0.546971	-0.003231
11684.000000	0.834008	0.543981	-0.008873
11685.000000	0.837191	0.550154	-0.008439
11686.000000	0.837288	0.549286	-0.004437
11687.000000	0.834587	0.548322	-0.003038
11688.000000	0.832465	0.536073	-0.003713
11689.000000	0.831983	0.541763	-0.000579
11690.000000	0.833526	0.537905	0.001157
11691.000000	0.826003	0.524498	-0.000241
11692.000000	0.822917	0.515625	-0.003569
11693.000000	0.824846	0.520351	-0.004292
11694.000000	0.824074	0.523920	0.000772
11695.000000	0.823302	0.518615	0.000772
11696.000000	0.822627	0.516879	-0.000048
11697.000000	0.820505	0.510899	0.001591
11698.000000	0.821952	0.515336	-0.001543
11699.000000	0.823688	0.512635	0.000965
11700.000000	0.819541	0.508198	0.001495
11701.000000	0.820120	0.515143	0.003279
11702.000000	0.826196	0.520544	0.002942
11703.000000	0.825714	0.522280	0.005980
11704.000000	0.826292	0.520448	0.003906
11705.000000	0.829572	0.526235	0.001350
11706.000000	0.835938	0.539448	0.002363
11707.000000	0.836034	0.533468	-0.001013
11708.000000	0.831115	0.527392	-0.000916
11709.000000	0.829186	0.529900	-0.000916
11710.000000	0.826003	0.519387	-0.001157
11711.000000	0.821952	0.508873	-0.000338
11712.000000	0.818866	0.502701	0.000386
11713.000000	0.820505	0.513021	0.003906
11714.000000	0.817998	0.505305	0.004726
11715.000000	0.820988	0.509066	0.004244
11716.000000	0.819637	0.509356	0.004147
11717.000000	0.824171	0.515432	0.004389
11718.000000	0.826678	0.517940	0.005980
11719.000000	0.830633	0.530189	0.004437
11720.000000	0.831115	0.533565	0.002218
11721.000000	0.826485	0.524306	0.001591
11722.000000	0.828607	0.531829	0.002074
11723.000000	0.823978	0.519676	0.000723
11724.000000	0.818962	0.507137	0.002845
11725.000000	0.821084	0.511285	0.001447
11726.000000	0.822049	0.510995	-0.000145
11727.000000	0.826292	0.515625	0.000193
11728.000000	0.824363	0.520448	0.000338
11729.000000	0.829572	0.537037	0.002218
11730.000000	0.826775	0.529996	0.002122
11731.000000	0.829668	0.520158	0.001013
11732.000000	0.831983	0.536265	0.002218
11733.000000	0.830922	0.542149	-0.002170
11734.000000	0.825617	0.530478	-0.003810
11735.000000	0.826196	0.529996	-0.001495
11736.000000	0.834491	0.540606	0.000241
11737.000000	0.833430	0.544174	0.000772
11738.000000	0.836806	0.548997	0.002218
11739.000000	0.840085	0.553434	0.002315
11740.000000	0.833719	0.531346	0.002363
11741.000000	0.832658	0.536941	-0.001833
11742.000000	0.832658	0.546682	-0.002170
11743.000000	0.832755	0.549672	0.000096
11744.000000	0.836323	0.554495	-0.002797
11745.000000	0.836130	0.554495	-0.001302
11746.000000	0.832562	0.550540	-0.000868
11747.000000	0.830922	0.537905	-0.003713
11748.000000	0.828704	0.535687	-0.001350
11749.000000	0.831790	0.534433	-0.002122
11750.000000	0.832369	0.543789	-0.001736
11751.000000	0.834973	0.546971	0.000530
11752.000000	0.835166	0.550733	0.004099
11753.000000	0.835552	0.554205	-0.000386
11754.000000	0.839410	0.562404	0.001495
11755.000000	0.834105	0.546682	0.002411
11756.000000	0.839120	0.552951	-0.005594
11757.000000	0.838059	0.550444	-0.001254
11758.000000	0.839120	0.554302	-0.005739
11759.000000	0.842303	0.560667	-0.005498
11760.000000	0.836806	0.554880	0.000145
11761.000000	0.837095	0.554784	0.001302
11762.000000	0.836227	0.544657	-0.001736
11763.000000	0.834491	0.547840	0.001688
11764.000000	0.828221	0.537809	0.003665
11765.000000	0.828318	0.537905	0.001157
11766.000000	0.828221	0.528260	0.001929
11767.000000	0.827932	0.526235	0.003954
11768.000000	0.826871	0.529032	0.003810
11769.000000	0.829379	0.528260	0.002894
11770.000000	0.825328	0.526235	-0.000482
11771.000000	0.826196	0.520544	0.001447
11772.000000	0.824171	0.518904	-0.000482
11773.000000	0.819444	0.510127	-0.001881
11774.000000	0.821759	0.508488	-0.001784
11775.000000	0.823978	0.517361	-0.000145
11776.000000	0.823495	0.518519	-0.002170
11777.000000	0.826485	0.513696	-0.003665
11778.000000	0.825039	0.519387	-0.001543
11779.000000	0.824749	0.513696	-0.004244
11780.000000	0.828993	0.521991	-0.001254
11781.000000	0.827257	0.521412	-0.002267
11782.000000	0.827836	0.531539	-0.002074
11783.000000	0.830536	0.526042	-0.005498
11784.000000	0.831501	0.530961	-0.008391
11785.000000	0.827160	0.524402	-0.007378
11786.000000	0.827932	0.532600	-0.005112
11787.000000	0.834298	0.544174	-0.002604
11788.000000	0.830922	0.535976	-0.004630
11789.000000	0.835648	0.540123	0.000916
11790.000000	0.830826	0.539062	0.003376
11791.000000	0.835359	0.546200	0.003810
11792.000000	0.834684	0.549093	-0.000338
11793.000000	0.834973	0.550251	-0.002218
11794.000000	0.836034	0.558738	0.001784
11795.000000	0.837481	0.552951	0.003665
11796.000000	0.838156	0.552662	0.004292
11797.000000	0.838735	0.555073	-0.000868
11798.000000	0.837288	0.551890	-0.001254
11799.000000	0.834008	0.550829	0.001254
11800.000000	0.834298	0.539931	0.005835
11801.000000	0.833430	0.533661	0.005546
11802.000000	0.830343	0.538870	0.004485
11803.000000	0.828511	0.536748	0.005835
11804.000000	0.829282	0.529900	0.006462
11805.000000	0.830054	0.530575	0.008198
11806.000000	0.832465	0.531539	0.003520
11807.000000	0.824653	0.518036	0.006076
11808.000000	0.818191	0.503279	0.001977
11809.000000	0.816937	0.504533	0.002363
11810.000000	0.820409	0.509066	0.005353
11811.000000	0.816069	0.503665	0.004099
11812.000000	0.818673	0.501254	0.003376
11813.000000	0.816840	0.495081	0.001447
11814.000000	0.822531	0.505980	-0.001109
11815.000000	0.817323	0.507234	-0.003810
11816.000000	0.822145	0.504630	0.000965
11817.000000	0.827160	0.525270	0.002122
11818.000000	0.825039	0.527488	-0.004726
11819.000000	0.821856	0.521316	-0.002411
11820.000000	0.823399	0.515721	0.001688
11821.000000	0.826003	0.525559	0.001688
11822.000000	0.826196	0.524595	0.003424
11823.000000	0.825810	0.514564	0.002845
11824.000000	0.825714	0.520737	0.004292
11825.000000	0.826389	0.522859	0.003520
11826.000000	0.822145	0.515336	0.000868
11827.000000	0.823206	0.516782	-0.002267
11828.000000	0.825231	0.519001	-0.003762
11829.000000	0.822049	0.509259	-0.001929
11830.000000	0.820120	0.505594	-0.000241
11831.000000	0.818962	0.502797	-0.003183
11832.000000	0.816551	0.502701	-0.003424
11833.000000	0.815394	0.502025	-0.004244
11834.000000	0.820409	0.504726	-0.005449
11835.000000	0.810957	0.495081	0.000530
11836.000000	0.814622	0.494985	-0.002556
11837.000000	0.817901	0.506752	-0.002797
11838.000000	0.822434	0.503472	-0.004099
11839.000000	0.822531	0.507234	-0.005208
11840.000000	0.826389	0.519676	-0.003569
11841.000000	0.824267	0.518326	-0.005835
11842.000000	0.824171	0.517747	-0.003424
11843.000000	0.826678	0.519001	-0.003520
11844.000000	0.823302	0.516590	-0.001013
11845.000000	0.825907	0.515336	-0.004099
11846.000000	0.824749	0.513696	-0.001929
11847.000000	0.824267	0.512249	-0.004244
11848.000000	0.825231	0.515046	-0.005208
11849.000000	0.829282	0.526427	-0.004437
11850.000000	0.825039	0.517843	-0.001784
11851.000000	0.819348	0.510513	-0.001399
11852.000000	0.818769	0.508777	-0.002122
11853.000000	0.823110	0.516879	-0.001157
11854.000000	0.821663	0.514853	-0.002074
11855.000000	0.825424	0.514275	-0.001929
11856.000000	0.823302	0.513600	-0.003135
11857.000000	0.821566	0.503472	-0.000723
11858.000000	0.821663	0.517554	0.000096
11859.000000	0.818962	0.505015	-0.000723
11860.000000	0.820216	0.512056	-0.001254
11861.000000	0.823302	0.515625	-0.003086
11862.000000	0.820698	0.515046	-0.004437
11863.000000	0.824846	0.525559	-0.003183
11864.000000	0.826196	0.519483	-0.006559
11865.000000	0.821373	0.518615	-0.008729
11866.000000	0.829765	0.535108	-0.009211
11867.000000	0.829765	0.534047	-0.007427
11868.000000	0.830343	0.529996	-0.008922
11869.000000	0.827160	0.527585	-0.009886
11870.000000	0.827546	0.523052	-0.010754
11871.000000	0.825521	0.521316	-0.009645
11872.000000	0.824846	0.526620	-0.010127
11873.000000	0.833912	0.537905	-0.010417
11874.000000	0.837770	0.548225	-0.008970
11875.000000	0.841146	0.563079	-0.008584
11876.000000	0.836130	0.553723	-0.009500
11877.000000	0.839892	0.554977	-0.007523
11878.000000	0.832272	0.539062	-0.011381
11879.000000	0.835455	0.543885	-0.008922
11880.000000	0.830633	0.536265	-0.007330
11881.000000	0.827353	0.527103	-0.003328
11882.000000	0.825521	0.520833	-0.005401
11883.000000	0.831597	0.531250	-0.005015
11884.000000	0.830054	0.523630	-0.004581
11885.000000	0.826292	0.512153	-0.000916
11886.000000	0.820891	0.505305	-0.003713
11887.000000	0.822724	0.515336	-0.003424
11888.000000	0.821663	0.514371	-0.002267
11889.000000	0.818769	0.505980	-0.001495
11890.000000	0.823592	0.517554	-0.005739
11891.000000	0.823302	0.509645	-0.002074
11892.000000	0.827836	0.514950	0.000193
11893.000000	0.826003	0.529996	0.000338
11894.000000	0.824556	0.521316	0.001109
11895.000000	0.821952	0.518326	0.006076
11896.000000	0.828125	0.524113	0.006848
11897.000000	0.831887	0.529321	0.006366
11898.000000	0.826775	0.525752	0.004871
11899.000000	0.825907	0.530285	0.004196
11900.000000	0.826003	0.527874	0.006221
11901.000000	0.824556	0.527006	0.006173
11902.000000	0.831019	0.530671	0.002894
11903.000000	0.834877	0.547550	-0.000772
11904.000000	0.840085	0.561053	0.001061
11905.000000	0.842303	0.559799	0.001254
11906.000000	0.839313	0.558642	-0.000241
11907.000000	0.835166	0.541281	-0.000338
11908.000000	0.831115	0.533179	-0.000772
11909.000000	0.830536	0.529225	-0.000627
11910.000000	0.834105	0.542245	0.000338
11911.000000	0.836902	0.537616	-0.000868
11912.000000	0.835359	0.544464	-0.001350
11913.000000	0.836227	0.547068	-0.001109
11914.000000	0.838445	0.549961	-0.003424
11915.000000	0.840278	0.549672	-0.005401
11916.000000	0.841242	0.554591	-0.005112
11917.000000	0.835262	0.549865	-0.004292
11918.000000	0.839988	0.546007	-0.005064
11919.000000	0.839699	0.550829	-0.005787
11920.000000	0.836323	0.544560	-0.007234
11921.000000	0.833719	0.538773	-0.010417
11922.000000	0.832562	0.537423	-0.009934
11923.000000	0.833140	0.535880	-0.009307
11924.000000	0.832562	0.541763	-0.012683
11925.000000	0.831115	0.539062	-0.012249
11926.000000	0.830150	0.534433	-0.011960
11927.000000	0.829572	0.537905	-0.009115
11928.000000	0.832562	0.544464	-0.004919
11929.000000	0.832369	0.538966	-0.007523
11930.000000	0.829958	0.532215	-0.007282
11931.000000	0.828029	0.531732	-0.010561
11932.000000	0.835262	0.545910	-0.012153
11933.000000	0.835648	0.540413	-0.012587
11934.000000	0.834008	0.541184	-0.007378
11935.000000	0.831211	0.531154	-0.008632
11936.000000	0.828607	0.526910	-0.009645
11937.000000	0.831597	0.537809	-0.006510
11938.000000	0.829379	0.537326	-0.004726
11939.000000	0.827932	0.535976	-0.006896
11940.000000	0.834008	0.543403	-0.001688
11941.000000	0.829861	0.534144	-0.000579
11942.000000	0.831694	0.531346	0.001977
11943.000000	0.834587	0.545235	0.001784
11944.000000	0.831694	0.537712	0.000579
11945.000000	0.830343	0.540316	0.003376
11946.000000	0.837288	0.549479	-0.001736
11947.000000	0.834201	0.535301	-0.001929
11948.000000	0.839217	0.553048	-0.002652
11949.000000	0.835166	0.547357	-0.002411
11950.000000	0.834105	0.537326	-0.000868
11951.000000	0.834491	0.543596	-0.002749
11952.000000	0.837481	0.546103	-0.002074
11953.000000	0.835262	0.547357	-0.003954
11954.000000	0.832755	0.543885	-0.007137
11955.000000	0.834491	0.546586	-0.002074
11956.000000	0.830343	0.527006	-0.005160
11957.000000	0.827739	0.520448	-0.004437
11958.000000	0.826871	0.532986	-0.005691
11959.000000	0.831115	0.530189	-0.007330
11960.000000	0.825424	0.524016	-0.008729
11961.000000	0.823302	0.514757	-0.007861
11962.000000	0.827739	0.523823	-0.008536
11963.000000	0.827836	0.525656	-0.006993
11964.000000	0.830054	0.529128	-0.005112
11965.000000	0.828221	0.524113	-0.004871
11966.000000	0.832176	0.539159	-0.006559
11967.000000	0.830150	0.532407	-0.003665
11968.000000	0.829379	0.527488	-0.004003
11969.000000	0.824074	0.528453	-0.002749
11970.000000	0.826196	0.528164	-0.001350
11971.000000	0.826196	0.525174	-0.002508
11972.000000	0.830343	0.532118	-0.001929
11973.000000	0.827160	0.527006	-0.004147
11974.000000	0.831790	0.536748	-0.005064
11975.000000	0.829958	0.534433	-0.001495
11976.000000	0.830440	0.540895	-0.002363
11977.000000	0.832948	0.543403	-0.000772
11978.000000	0.836806	0.542535	-0.001254
11979.000000	0.839217	0.554012	-0.001157
11980.000000	0.837095	0.540895	-0.001929
11981.000000	0.834394	0.546779	-0.002990
11982.000000	0.832176	0.541088	-0.000965
11983.000000	0.838252	0.553819	-0.002604
11984.000000	0.832369	0.543017	-0.001399
11985.000000	0.832658	0.539834	-0.001447
11986.000000	0.835938	0.545042	-0.001736
11987.000000	0.834973	0.544367	-0.002315
11988.000000	0.828993	0.530961	-0.001206
11989.000000	0.826196	0.523920	0.002315
11990.000000	0.822917	0.511863	-0.000145
11991.000000	0.825135	0.521412	0.001977
11992.000000	0.824363	0.515818	0.003617
11993.000000	0.825231	0.518711	0.001495
11994.000000	0.828800	0.529321	0.002411
11995.000000	0.822434	0.519772	0.003376
11996.000000	0.821181	0.516204	0.006028
11997.000000	0.822049	0.512828	0.005449
11998.000000	0.816069	0.497589	0.000579
11999.000000	0.823978	0.511478	-0.000193
12000.000000	0.822145	0.518422	0.002315
12001.000000	0.823978	0.512249	0.000193
12002.000000	0.823785	0.515625	-0.001061
12003.000000	0.821952	0.513985	0.001206
12004.000000	0.824171	0.520833	0.001591
12005.000000	0.819734	0.510513	0.001061
12006.000000	0.820602	0.510417	-0.002025
12007.000000	0.822531	0.514564	-0.004581
12008.000000	0.817998	0.501543	-0.005208
12009.000000	0.820023	0.505691	-0.010320
12010.000000	0.814525	0.492573	-0.007475
12011.000000	0.814140	0.491995	-0.007571
12012.000000	0.815297	0.500096	-0.010610
12013.000000	0.815972	0.502797	-0.007523
12014.000000	0.818673	0.504919	-0.005015
12015.000000	0.814718	0.489969	-0.005208
12016.000000	0.816840	0.498746	-0.008247
12017.000000	0.818094	0.501929	-0.003520
12018.000000	0.815972	0.503086	-0.001254
12019.000000	0.815876	0.498457	-0.002556
12020.000000	0.821181	0.506462	-0.002894
12021.000000	0.827353	0.517361	-0.006414
12022.000000	0.823785	0.511092	-0.006559
12023.000000	0.814140	0.497396	-0.007523
12024.000000	0.816454	0.493056	-0.007186
12025.000000	0.814333	0.491802	-0.004678
12026.000000	0.818962	0.504630	-0.003713
12027.000000	0.818866	0.506655	-0.001736
12028.000000	0.817419	0.507812	-0.001784
12029.000000	0.823302	0.510995	-0.002459
12030.000000	0.823495	0.511188	-0.004196
12031.000000	0.821470	0.505594	-0.000289
12032.000000	0.821566	0.509645	-0.001206
12033.000000	0.822049	0.503858	-0.002556
12034.000000	0.821952	0.515046	-0.002411
12035.000000	0.822434	0.515432	-0.000048
12036.000000	0.820988	0.510127	0.000048
12037.000000	0.823495	0.516107	-0.001833
12038.000000	0.822145	0.512153	0.000820
12039.000000	0.815008	0.497106	0.006462
12040.000000	0.818769	0.502122	0.003858
12041.000000	0.820698	0.502315	0.005160
12042.000000	0.820216	0.497782	0.007234
12043.000000	0.818769	0.499711	0.005691
12044.000000	0.816069	0.495177	0.007041
12045.000000	0.816840	0.496624	0.003038
12046.000000	0.817323	0.498553	0.002990
12047.000000	0.819830	0.500000	0.000145
12048.000000	0.820409	0.499132	0.001399
12049.000000	0.818094	0.504919	0.003231
12050.000000	0.821277	0.516782	0.004099
12051.000000	0.820505	0.508777	0.002556
12052.000000	0.815586	0.492670	0.002845
12053.000000	0.824749	0.512153	0.007427
12054.000000	0.825231	0.516397	0.009693
12055.000000	0.821952	0.511092	0.008584
12056.000000	0.822917	0.507812	0.007861
12057.000000	0.819252	0.505305	0.007620
12058.000000	0.812982	0.495370	0.005353
12059.000000	0.821181	0.502218	0.005208
12060.000000	0.824749	0.514950	0.005980
12061.000000	0.823013	0.513696	0.003762
12062.000000	0.820409	0.509066	0.006800
12063.000000	0.821856	0.512056	0.007668
12064.000000	0.821663	0.514660	0.008970
12065.000000	0.817708	0.501640	0.006800
12066.000000	0.818480	0.500289	0.004630
12067.000000	0.823785	0.512828	0.004726
12068.000000	0.819830	0.511381	0.006896
12069.000000	0.822049	0.508681	0.002894
12070.000000	0.817033	0.500193	0.002990
12071.000000	0.819927	0.507330	0.004485
12072.000000	0.823881	0.507620	0.002701
12073.000000	0.824074	0.518326	0.004967
12074.000000	0.830247	0.524016	0.006414
12075.000000	0.835648	0.537037	0.002170
12076.000000	0.830536	0.533758	0.004533
12077.000000	0.830729	0.523823	0.001929
12078.000000	0.829861	0.527392	0.000772
12079.000000	0.834973	0.540702	0.002749
12080.000000	0.829379	0.529417	0.005112
12081.000000	0.835745	0.536362	0.004823
12082.000000	0.834973	0.538387	0.007475
12083.000000	0.831501	0.538291	0.008054
12084.000000	0.832755	0.542631	0.004196
12085.000000	0.837963	0.550926	0.003038
12086.000000	0.838059	0.547550	0.001977
12087.000000	0.832562	0.541763	0.000965
12088.000000	0.833719	0.542728	-0.001784
12089.000000	0.832562	0.550058	-0.002845
12090.000000	0.832562	0.548129	-0.002170
12091.000000	0.830729	0.537905	0.001640
12092.000000	0.829090	0.532407	0.004003
12093.000000	0.830536	0.532697	0.004967
12094.000000	0.832272	0.539159	0.005064
12095.000000	0.837384	0.546875	0.003376
12096.000000	0.829090	0.527778	0.002363
12097.000000	0.833719	0.541281	0.002942
12098.000000	0.831694	0.537712	0.003906
12099.000000	0.830440	0.538773	0.007523
12100.000000	0.831790	0.544657	0.008150
12101.000000	0.835455	0.551505	0.005932
12102.000000	0.838349	0.551408	0.008102
12103.000000	0.840374	0.560571	0.005160
12104.000000	0.836902	0.549672	0.005546
12105.000000	0.840278	0.552083	0.005739
12106.000000	0.842978	0.558738	0.005208
12107.000000	0.839603	0.554688	0.009645
12108.000000	0.839506	0.552855	0.011044
12109.000000	0.837577	0.553723	0.009693
12110.000000	0.833140	0.546586	0.011671
12111.000000	0.826003	0.528646	0.011912
12112.000000	0.824171	0.527199	0.010706
12113.000000	0.826582	0.526042	0.008247
12114.000000	0.820602	0.524209	0.004967
12115.000000	0.820216	0.517458	0.005305
12116.000000	0.827643	0.526620	0.002701
12117.000000	0.830440	0.540702	0.002459
12118.000000	0.829958	0.537616	0.005015
12119.000000	0.833333	0.541281	0.001881
12120.000000	0.834973	0.546971	0.002652
12121.000000	0.830922	0.540799	0.006848
12122.000000	0.834394	0.545139	0.006559
12123.000000	0.832465	0.543113	0.009356
12124.000000	0.834587	0.534819	0.008729
12125.000000	0.831983	0.538291	0.012780
12126.000000	0.835455	0.543210	0.010320
12127.000000	0.837577	0.548032	0.012297
12128.000000	0.830440	0.531539	0.013021
12129.000000	0.828993	0.529707	0.013021
12130.000000	0.823688	0.517650	0.009549
12131.000000	0.822242	0.525463	0.006318
12132.000000	0.821663	0.515914	0.008198
12133.000000	0.828221	0.535976	0.007668
12134.000000	0.832658	0.541281	0.007909
12135.000000	0.829475	0.541281	0.010658
12136.000000	0.829572	0.534819	0.011188
12137.000000	0.829861	0.534626	0.009018
12138.000000	0.830536	0.533565	0.008970
12139.000000	0.822724	0.515336	0.008970
12140.000000	0.824749	0.519483	0.007861
12141.000000	0.829282	0.528646	0.006173
12142.000000	0.828800	0.526813	0.006510
12143.000000	0.829090	0.531829	0.003665
12144.000000	0.833430	0.532986	0.006318
12145.000000	0.836130	0.544174	0.003086
12146.000000	0.829186	0.532504	0.006800
12147.000000	0.832272	0.537519	0.006800
12148.000000	0.833623	0.550058	0.007041
12149.000000	0.832176	0.541763	0.006848
12150.000000	0.832369	0.537326	0.008536
12151.000000	0.832851	0.543596	0.008825
12152.000000	0.831887	0.539159	0.006173
12153.000000	0.836227	0.543981	0.006607
12154.000000	0.843171	0.557099	0.003810
12155.000000	0.840567	0.556906	0.003569
12156.000000	0.839796	0.550444	0.005449
12157.000000	0.834587	0.544850	0.002556
12158.000000	0.834877	0.541474	0.003906
12159.000000	0.836034	0.543789	-0.002025
12160.000000	0.834973	0.548418	-0.001881
12161.000000	0.835648	0.543017	-0.000289
12162.000000	0.833044	0.545718	-0.000675
12163.000000	0.832562	0.541570	0.000868
12164.000000	0.838349	0.548129	0.000289
12165.000000	0.829861	0.530575	-0.000868
12166.000000	0.825328	0.524209	-0.002556
12167.000000	0.820698	0.511285	-0.004340
12168.000000	0.828029	0.527199	-0.001977
12169.000000	0.827836	0.526331	0.002604
12170.000000	0.821663	0.516397	0.001929
12171.000000	0.820602	0.514082	0.000338
12172.000000	0.821759	0.518904	0.001543
12173.000000	0.823592	0.528453	0.004292
12174.000000	0.822627	0.515432	-0.000482
12175.000000	0.824074	0.512346	-0.002074
12176.000000	0.819734	0.516493	-0.000530
12177.000000	0.815779	0.510417	-0.000772
12178.000000	0.819830	0.516107	-0.000627
12179.000000	0.823302	0.521316	-0.003376
12180.000000	0.824942	0.522184	-0.004485
12181.000000	0.827064	0.528260	-0.004003
12182.000000	0.828511	0.528453	-0.002701
12183.000000	0.827064	0.517650	-0.000241
12184.000000	0.828704	0.526910	0.000048
12185.000000	0.832272	0.529610	0.000096
12186.000000	0.827932	0.524498	0.000579
12187.000000	0.822917	0.516397	0.002218
12188.000000	0.824556	0.510031	0.004147
12189.000000	0.828704	0.520737	0.006221
12190.000000	0.827546	0.525945	0.001013
12191.000000	0.824363	0.518519	0.001929
12192.000000	0.819734	0.511381	0.001399
12193.000000	0.820795	0.510031	0.001688
12194.000000	0.822917	0.518229	0.003810
12195.000000	0.821181	0.517265	-0.000096
12196.000000	0.823206	0.511092	-0.001640
12197.000000	0.824267	0.512346	-0.004196
12198.000000	0.825714	0.513696	-0.004581
12199.000000	0.823688	0.512056	-0.005208
12200.000000	0.825521	0.514757	-0.004823
12201.000000	0.817130	0.506173	-0.001061
12202.000000	0.820602	0.499807	-0.001929
12203.000000	0.822145	0.509742	-0.001591
12204.000000	0.824749	0.510706	-0.002267
12205.000000	0.824749	0.518133	-0.003328
12206.000000	0.826582	0.521508	-0.003183
12207.000000	0.826485	0.523438	-0.000096
12208.000000	0.825039	0.520737	-0.000627
12209.000000	0.823881	0.517265	0.001543
12210.000000	0.827353	0.520062	-0.000048
12211.000000	0.828704	0.528067	0.001109
12212.000000	0.826678	0.528935	-0.000868
12213.000000	0.825231	0.517843	0.002315
12214.000000	0.827450	0.524498	-0.002074
12215.000000	0.829475	0.524595	-0.003376
12216.000000	0.832562	0.534336	-0.003954
12217.000000	0.826485	0.529514	-0.001929
12218.000000	0.824074	0.518615	-0.007427
12219.000000	0.831790	0.543789	-0.006028
12220.000000	0.828897	0.525077	-0.002845
12221.000000	0.830633	0.533179	-0.002652
12222.000000	0.827546	0.527006	-0.005353
12223.000000	0.828607	0.531250	-0.006318
12224.000000	0.837191	0.544946	-0.005015
12225.000000	0.836998	0.548515	-0.001495
12226.000000	0.834973	0.545235	-0.002604
12227.000000	0.833912	0.544174	0.000772
12228.000000	0.834780	0.538773	-0.001061
12229.000000	0.835552	0.548418	-0.002122
12230.000000	0.839120	0.547261	-0.001254
12231.000000	0.831790	0.537326	-0.002990
12232.000000	0.832658	0.540027	-0.002749
12233.000000	0.834201	0.539352	-0.002749
12234.000000	0.828704	0.530575	-0.002508
12235.000000	0.828125	0.535494	-0.001109
12236.000000	0.826292	0.524402	-0.002990
12237.000000	0.822145	0.516686	0.001447
