10256.000000	0.841242	0.558160	0.004533
10257.000000	0.843654	0.571566	0.002508
10258.000000	0.842303	0.562404	0.005498
10259.000000	0.843461	0.570891	-0.000820
10260.000000	0.835166	0.544271	0.001543
10261.000000	0.831501	0.540509	0.001833
10262.000000	0.831597	0.538870	-0.000241
10263.000000	0.829379	0.535301	-0.000434
10264.000000	0.832658	0.534819	-0.000386
10265.000000	0.831694	0.536458	-0.002074
10266.000000	0.830536	0.531250	-0.000145
10267.000000	0.827160	0.529417	0.001399
10268.000000	0.827257	0.527296	0.002508
10269.000000	0.830054	0.533468	0.000772
10270.000000	0.830826	0.536651	0.002556
10271.000000	0.828125	0.526042	-0.000048
10272.000000	0.828029	0.527103	-0.001013
10273.000000	0.823110	0.511671	-0.003231
10274.000000	0.822434	0.522569	-0.000675
10275.000000	0.820505	0.512056	-0.002170
10276.000000	0.816937	0.502122	-0.004244
10277.000000	0.825810	0.521605	-0.003424
10278.000000	0.823110	0.518133	-0.003713
10279.000000	0.823688	0.522087	0.001061
10280.000000	0.825617	0.527585	-0.004389
10281.000000	0.828511	0.526717	-0.004823
10282.000000	0.826292	0.530382	-0.001688
10283.000000	0.832272	0.547550	0.001013
10284.000000	0.828029	0.527103	-0.000916
10285.000000	0.832272	0.539641	0.001591
10286.000000	0.835648	0.540509	0.003713
10287.000000	0.834973	0.548322	0.002411
10288.000000	0.832562	0.534047	0.002990
10289.000000	0.831597	0.536265	0.004678
10290.000000	0.826003	0.532600	0.004726
10291.000000	0.826582	0.530961	0.004437
10292.000000	0.826389	0.527971	0.003279
10293.000000	0.827836	0.533661	0.001254
10294.000000	0.831790	0.541956	0.001591
10295.000000	0.831983	0.536265	0.004340
10296.000000	0.832079	0.535590	0.004919
10297.000000	0.834587	0.547550	0.002701
10298.000000	0.835166	0.547936	-0.002170
10299.000000	0.836516	0.548322	-0.003328
10300.000000	0.834394	0.538098	0.001881
10301.000000	0.831404	0.545525	0.001543
10302.000000	0.835455	0.552180	0.002122
10303.000000	0.839506	0.557870	0.003424
10304.000000	0.838927	0.552662	0.001736
10305.000000	0.838831	0.546779	0.000965
10306.000000	0.836034	0.548708	0.001061
10307.000000	0.841049	0.558353	-0.002508
10308.000000	0.846547	0.565683	-0.004244
10309.000000	0.842593	0.566840	-0.003665
10310.000000	0.841532	0.561150	-0.005112
10311.000000	0.836227	0.551408	-0.005835
10312.000000	0.839410	0.559799	-0.004581
10313.000000	0.839699	0.547936	-0.005015
10314.000000	0.835552	0.546103	-0.004099
10315.000000	0.837384	0.551601	-0.004389
10316.000000	0.832176	0.540316	-0.005160
10317.000000	0.828511	0.533083	-0.006559
10318.000000	0.830536	0.526813	-0.003762
10319.000000	0.832079	0.540702	-0.004871
10320.000000	0.834201	0.544850	-0.009259
10321.000000	0.834877	0.542728	-0.005208
10322.000000	0.834973	0.544078	-0.002749
10323.000000	0.834877	0.545139	-0.000241
10324.000000	0.829475	0.537037	-0.002797
10325.000000	0.828897	0.533083	-0.002025
10326.000000	0.827546	0.535880	-0.001013
10327.000000	0.828029	0.525367	-0.002025
10328.000000	0.832176	0.535204	0.001157
10329.000000	0.831694	0.537230	0.001447
10330.000000	0.831597	0.534433	-0.003231
10331.000000	0.825135	0.521219	-0.002267
10332.000000	0.829186	0.532215	-0.001591
10333.000000	0.832755	0.543789	-0.001977
10334.000000	0.836902	0.546393	-0.002025
10335.000000	0.838059	0.554205	-0.004244
10336.000000	0.841339	0.563272	-0.005787
10337.000000	0.840471	0.554688	-0.004533
10338.000000	0.845775	0.565586	-0.005015
10339.000000	0.844618	0.557581	-0.007137
10340.000000	0.835262	0.545428	-0.005160
10341.000000	0.834201	0.537809	-0.004437
10342.000000	0.832176	0.533083	-0.002701
10343.000000	0.833430	0.541281	-0.001881
10344.000000	0.832176	0.529900	0.000965
10345.000000	0.826968	0.531732	0.001399
10346.000000	0.829572	0.530575	-0.000482
10347.000000	0.828414	0.532793	0.001736
10348.000000	0.827257	0.526138	0.003183
10349.000000	0.828221	0.530768	0.002411
10350.000000	0.826678	0.527971	0.001736
10351.000000	0.826678	0.528549	0.001109
10352.000000	0.829765	0.537230	0.001206
10353.000000	0.829668	0.534144	0.004003
10354.000000	0.827739	0.521701	0.002411
10355.000000	0.827064	0.525849	-0.000241
10356.000000	0.827353	0.519290	-0.002025
10357.000000	0.833140	0.535590	-0.004147
10358.000000	0.826196	0.524595	-0.003569
10359.000000	0.827160	0.521701	-0.000868
10360.000000	0.824171	0.512828	-0.005401
10361.000000	0.826678	0.524498	-0.006414
10362.000000	0.828221	0.527585	-0.008005
10363.000000	0.830150	0.533179	-0.005691
10364.000000	0.833044	0.543017	-0.009259
10365.000000	0.832562	0.545235	-0.006510
10366.000000	0.834201	0.547454	-0.004244
10367.000000	0.834973	0.542824	-0.002845
10368.000000	0.830054	0.541956	0.000868
10369.000000	0.828993	0.534433	0.001543
10370.000000	0.831790	0.533758	-0.004774
10371.000000	0.828897	0.525463	-0.002411
10372.000000	0.830247	0.532407	-0.001591
10373.000000	0.833333	0.541377	-0.003617
10374.000000	0.836516	0.544271	-0.003569
10375.000000	0.845968	0.566647	0.000482
10376.000000	0.845872	0.569444	0.000723
10377.000000	0.842207	0.561439	0.000772
10378.000000	0.839603	0.548322	-0.001784
10379.000000	0.834780	0.541474	-0.002459
10380.000000	0.833623	0.541377	-0.001254
10381.000000	0.828607	0.529610	0.000048
10382.000000	0.822531	0.514660	-0.002363
10383.000000	0.829186	0.527296	-0.003086
10384.000000	0.831211	0.530382	-0.003617
10385.000000	0.827160	0.528067	-0.000820
10386.000000	0.828993	0.528646	-0.002701
10387.000000	0.826871	0.523052	0.000530
10388.000000	0.829572	0.522473	-0.001013
10389.000000	0.824460	0.520737	-0.001736
10390.000000	0.834105	0.542921	-0.003135
10391.000000	0.831694	0.541184	-0.002942
10392.000000	0.830536	0.534626	-0.002845
10393.000000	0.829282	0.523920	-0.005642
10394.000000	0.826100	0.524788	-0.006076
10395.000000	0.827064	0.527874	-0.007427
10396.000000	0.826003	0.525077	-0.003038
10397.000000	0.826968	0.529996	-0.006076
10398.000000	0.828318	0.534819	0.000868
10399.000000	0.830633	0.533661	-0.003183
10400.000000	0.829572	0.535687	-0.003810
10401.000000	0.831790	0.541184	-0.004147
10402.000000	0.834394	0.540992	-0.001061
10403.000000	0.831404	0.537809	-0.002894
10404.000000	0.830633	0.538291	-0.004485
10405.000000	0.832079	0.534144	-0.002267
10406.000000	0.835262	0.547743	-0.000772
10407.000000	0.832851	0.544946	0.001929
10408.000000	0.834201	0.543692	-0.002942
10409.000000	0.835262	0.545525	-0.001447
10410.000000	0.834684	0.548418	-0.002701
10411.000000	0.834973	0.543692	-0.004099
10412.000000	0.838252	0.551890	-0.000434
10413.000000	0.837191	0.553627	0.000145
10414.000000	0.834298	0.544657	-0.001447
10415.000000	0.831790	0.540895	0.003472
10416.000000	0.833719	0.540606	0.000820
10417.000000	0.835552	0.545428	0.002652
10418.000000	0.835359	0.557967	0.001881
10419.000000	0.837577	0.558738	0.002459
10420.000000	0.835745	0.550347	0.005112
10421.000000	0.833333	0.549383	0.002556
10422.000000	0.833719	0.542631	0.001640
10423.000000	0.838542	0.551890	0.003231
10424.000000	0.834973	0.539159	0.003762
10425.000000	0.834008	0.537133	0.001929
10426.000000	0.838059	0.546489	0.001591
10427.000000	0.836516	0.544271	0.003858
10428.000000	0.831404	0.541570	0.003038
10429.000000	0.832658	0.544657	0.004051
10430.000000	0.827257	0.529032	0.004533
10431.000000	0.825907	0.527296	0.004244
10432.000000	0.826292	0.526331	0.004678
10433.000000	0.826582	0.525077	0.003376
10434.000000	0.830440	0.529225	0.002652
10435.000000	0.830922	0.530961	0.002845
10436.000000	0.829668	0.531250	0.001543
10437.000000	0.825907	0.523052	0.002218
10438.000000	0.826582	0.518615	0.003762
10439.000000	0.827546	0.517458	-0.001061
10440.000000	0.831501	0.536265	-0.000675
10441.000000	0.834684	0.545718	0.000048
10442.000000	0.836998	0.541281	0.001688
10443.000000	0.837481	0.557870	-0.001688
10444.000000	0.838252	0.558256	-0.003906
10445.000000	0.839506	0.560667	-0.002652
10446.000000	0.837191	0.553916	-0.004147
10447.000000	0.833430	0.552373	-0.004099
10448.000000	0.838252	0.551601	-0.000627
10449.000000	0.838445	0.549479	-0.002074
10450.000000	0.840760	0.557099	-0.000772
10451.000000	0.828704	0.531057	-0.002749
10452.000000	0.833237	0.538677	-0.004919
10453.000000	0.836806	0.549672	-0.001977
10454.000000	0.833140	0.534722	-0.001736
10455.000000	0.829186	0.534433	0.000482
10456.000000	0.831597	0.537037	-0.003713
10457.000000	0.830247	0.529803	-0.002267
10458.000000	0.828993	0.525559	-0.007041
10459.000000	0.827546	0.528646	-0.004244
10460.000000	0.823688	0.518036	-0.003906
10461.000000	0.822627	0.520544	-0.004051
10462.000000	0.825907	0.518036	-0.005498
10463.000000	0.824942	0.513889	-0.004340
10464.000000	0.829090	0.523245	-0.006510
10465.000000	0.825424	0.520737	-0.004630
10466.000000	0.828318	0.525752	-0.005883
10467.000000	0.824942	0.516686	-0.005787
10468.000000	0.827836	0.524306	-0.005305
10469.000000	0.828511	0.522087	-0.004003
10470.000000	0.824074	0.514371	-0.002604
10471.000000	0.825039	0.517361	-0.000820
10472.000000	0.823399	0.515143	0.001543
10473.000000	0.823881	0.514082	-0.001399
10474.000000	0.819734	0.506944	-0.001977
10475.000000	0.828607	0.523341	-0.004244
10476.000000	0.831694	0.534336	-0.007234
10477.000000	0.829282	0.524209	-0.003810
10478.000000	0.827257	0.521123	-0.004485
10479.000000	0.832755	0.535204	-0.001640
10480.000000	0.833816	0.529803	-0.000916
10481.000000	0.830054	0.521316	0.001929
10482.000000	0.830633	0.521316	-0.001881
10483.000000	0.829765	0.525174	-0.002074
10484.000000	0.823206	0.514371	-0.003376
10485.000000	0.829475	0.525559	-0.001736
10486.000000	0.830633	0.528164	-0.002459
10487.000000	0.831501	0.530575	-0.001881
10488.000000	0.835745	0.538484	-0.004099
10489.000000	0.829282	0.531057	-0.004581
10490.000000	0.837191	0.544078	-0.004389
10491.000000	0.837674	0.546971	-0.001109
10492.000000	0.833140	0.535301	0.000000
10493.000000	0.833430	0.545332	-0.005787
10494.000000	0.831308	0.541377	-0.000482
10495.000000	0.834105	0.542052	0.000482
10496.000000	0.836034	0.542149	-0.000338
10497.000000	0.833719	0.539834	-0.002942
10498.000000	0.832658	0.532022	-0.005160
10499.000000	0.830054	0.531346	-0.003472
10500.000000	0.826389	0.523341	-0.003424
10501.000000	0.828318	0.529128	-0.003569
10502.000000	0.826292	0.522955	-0.004051
10503.000000	0.827353	0.526813	-0.006318
10504.000000	0.827932	0.527874	-0.006221
10505.000000	0.828125	0.528164	-0.002315
10506.000000	0.825231	0.519001	-0.003906
10507.000000	0.823495	0.520930	-0.004485
10508.000000	0.826678	0.524981	-0.003762
10509.000000	0.828511	0.527103	-0.000723
10510.000000	0.828993	0.534722	0.000965
10511.000000	0.824267	0.517843	0.000434
10512.000000	0.823881	0.511767	-0.002990
10513.000000	0.820891	0.511671	-0.001833
10514.000000	0.821181	0.522280	-0.000579
10515.000000	0.820409	0.505787	-0.000434
10516.000000	0.823592	0.516590	-0.002025
10517.000000	0.821181	0.513792	-0.002894
10518.000000	0.824846	0.519483	-0.002701
10519.000000	0.828993	0.531732	-0.002267
10520.000000	0.828125	0.527392	-0.001013
10521.000000	0.829379	0.533661	-0.003086
10522.000000	0.831597	0.535590	-0.001784
10523.000000	0.837577	0.546875	-0.001784
10524.000000	0.835648	0.547936	-0.004437
10525.000000	0.833237	0.540027	-0.004533
10526.000000	0.834105	0.542921	-0.006655
10527.000000	0.835552	0.546489	-0.006752
10528.000000	0.836034	0.541474	-0.003183
10529.000000	0.839024	0.551987	-0.002652
10530.000000	0.839024	0.558063	-0.001736
10531.000000	0.838542	0.551601	0.003376
10532.000000	0.831983	0.541377	0.001495
10533.000000	0.834105	0.544850	0.002894
10534.000000	0.837095	0.544174	-0.001157
10535.000000	0.838638	0.552180	0.001495
10536.000000	0.834684	0.544464	0.000868
10537.000000	0.830343	0.541763	0.002556
10538.000000	0.832272	0.545525	0.004919
10539.000000	0.836806	0.546103	0.002025
10540.000000	0.834877	0.544753	0.000000
10541.000000	0.836902	0.546200	0.001543
10542.000000	0.832851	0.540992	0.004871
10543.000000	0.833623	0.543017	0.003617
10544.000000	0.835938	0.547068	0.002990
10545.000000	0.836034	0.542052	0.004244
10546.000000	0.832562	0.533565	0.002797
10547.000000	0.832562	0.538677	0.000723
10548.000000	0.832176	0.541763	0.004774
10549.000000	0.829861	0.534819	0.005932
10550.000000	0.832851	0.541088	0.006752
10551.000000	0.832369	0.532697	0.006028
10552.000000	0.831983	0.534240	0.003665
10553.000000	0.833333	0.547647	0.007475
10554.000000	0.836323	0.544850	0.005642
10555.000000	0.838156	0.554688	0.007716
10556.000000	0.841049	0.556809	0.006848
10557.000000	0.835745	0.552083	0.003762
10558.000000	0.839120	0.560860	0.002556
10559.000000	0.842014	0.560860	-0.000434
10560.000000	0.838927	0.559317	0.003424
10561.000000	0.838831	0.559703	0.003231
10562.000000	0.842110	0.562018	0.002074
10563.000000	0.842110	0.563465	0.002942
10564.000000	0.841725	0.567998	0.002652
10565.000000	0.846065	0.578221	0.005305
10566.000000	0.841049	0.564043	0.004726
10567.000000	0.833333	0.553241	0.005642
10568.000000	0.831501	0.544367	0.006414
10569.000000	0.828897	0.531829	0.006607
10570.000000	0.825617	0.520544	0.006221
10571.000000	0.826968	0.523534	0.006800
10572.000000	0.823592	0.510899	0.008488
10573.000000	0.821952	0.511478	0.005160
10574.000000	0.824749	0.513889	0.004340
10575.000000	0.819444	0.509838	0.002749
10576.000000	0.825810	0.519097	0.002894
10577.000000	0.826485	0.523727	-0.000289
10578.000000	0.822145	0.514660	0.001302
10579.000000	0.828414	0.521026	-0.000916
10580.000000	0.824074	0.524691	-0.003858
10581.000000	0.827546	0.527103	-0.000482
10582.000000	0.828607	0.526524	-0.001206
10583.000000	0.831019	0.529996	-0.002459
10584.000000	0.824556	0.529032	-0.000338
10585.000000	0.829861	0.536458	0.003086
10586.000000	0.830922	0.540413	0.002797
10587.000000	0.834394	0.544657	0.003617
10588.000000	0.833719	0.541956	0.003472
10589.000000	0.829572	0.538194	0.002701
10590.000000	0.835166	0.552180	0.002315
10591.000000	0.837867	0.550926	0.003569
10592.000000	0.833044	0.540123	0.002508
10593.000000	0.832658	0.532504	0.003376
10594.000000	0.830826	0.539931	0.004581
10595.000000	0.831019	0.535301	0.001784
10596.000000	0.833430	0.540895	0.003569
10597.000000	0.830826	0.533468	0.004774
10598.000000	0.824942	0.523148	0.002701
10599.000000	0.824653	0.513214	0.004871
10600.000000	0.823978	0.510127	0.007764
10601.000000	0.819155	0.508295	0.010851
10602.000000	0.818383	0.508005	0.008005
10603.000000	0.820505	0.514082	0.005305
10604.000000	0.821759	0.512635	0.003520
10605.000000	0.822338	0.507716	0.006221
10606.000000	0.821084	0.506269	0.007427
10607.000000	0.826389	0.511671	0.009838
10608.000000	0.820698	0.502315	0.005835
10609.000000	0.821759	0.506366	0.006559
10610.000000	0.825617	0.513214	0.006993
10611.000000	0.828318	0.524016	0.007957
10612.000000	0.827836	0.519387	0.008295
10613.000000	0.823399	0.518133	0.008391
10614.000000	0.824460	0.509259	0.006414
10615.000000	0.818383	0.505498	0.009259
10616.000000	0.818962	0.506366	0.011140
10617.000000	0.823013	0.511381	0.009645
10618.000000	0.822338	0.513117	0.008198
10619.000000	0.821663	0.515529	0.011912
10620.000000	0.820312	0.508295	0.015143
10621.000000	0.819830	0.505015	0.010851
10622.000000	0.816937	0.503086	0.012056
10623.000000	0.821952	0.502894	0.013889
10624.000000	0.827546	0.520544	0.008343
10625.000000	0.821663	0.510320	0.011815
10626.000000	0.828414	0.527296	0.010224
10627.000000	0.827064	0.524788	0.008681
10628.000000	0.833430	0.538966	0.007475
10629.000000	0.834394	0.535108	0.009163
10630.000000	0.832465	0.536265	0.008729
10631.000000	0.832658	0.535880	0.009404
10632.000000	0.824074	0.514660	0.005498
10633.000000	0.826871	0.525463	0.004340
10634.000000	0.830054	0.534144	0.006269
10635.000000	0.831404	0.536169	0.006125
10636.000000	0.834105	0.544560	0.004774
10637.000000	0.832272	0.539738	0.005546
10638.000000	0.834973	0.545139	0.000772
10639.000000	0.836998	0.550637	0.003086
10640.000000	0.839796	0.563175	0.002267
10641.000000	0.841242	0.553144	0.001543
10642.000000	0.835166	0.542728	0.001591
10643.000000	0.831501	0.529900	0.004003
10644.000000	0.831887	0.534915	0.001591
10645.000000	0.834587	0.538966	-0.002459
10646.000000	0.831694	0.546586	-0.003906
10647.000000	0.835648	0.547647	-0.003328
10648.000000	0.836034	0.548418	-0.005739
10649.000000	0.835166	0.547261	-0.003135
10650.000000	0.833140	0.536844	-0.004051
10651.000000	0.833623	0.539448	-0.002701
10652.000000	0.830247	0.536169	-0.003328
10653.000000	0.833044	0.537519	-0.000386
10654.000000	0.834780	0.537230	-0.000482
10655.000000	0.838831	0.547261	0.000434
10656.000000	0.839506	0.552180	0.001254
10657.000000	0.841049	0.557581	0.002267
10658.000000	0.840471	0.561921	0.001688
10659.000000	0.842110	0.560764	0.003038
10660.000000	0.839410	0.559703	0.001157
10661.000000	0.841339	0.563079	0.001495
10662.000000	0.839024	0.559317	0.002990
10663.000000	0.840278	0.553337	0.005112
10664.000000	0.838638	0.557870	0.006269
10665.000000	0.837191	0.544078	0.001736
10666.000000	0.835938	0.544657	0.002701
10667.000000	0.833333	0.546682	0.006366
10668.000000	0.832465	0.541281	0.004581
10669.000000	0.831115	0.540895	0.006318
10670.000000	0.834298	0.546489	0.007378
10671.000000	0.831404	0.538677	0.007041
10672.000000	0.835841	0.546489	0.007620
10673.000000	0.837963	0.554495	0.008343
10674.000000	0.838059	0.554591	0.005449
10675.000000	0.838445	0.555363	0.005691
10676.000000	0.837288	0.550829	0.006221
10677.000000	0.834298	0.537616	0.004630
10678.000000	0.836420	0.541860	0.005691
10679.000000	0.834491	0.534915	0.004099
10680.000000	0.830536	0.539931	0.004389
10681.000000	0.832755	0.545235	0.003906
10682.000000	0.831115	0.538002	0.005546
10683.000000	0.832562	0.540123	0.004437
10684.000000	0.836420	0.544753	0.007620
10685.000000	0.833044	0.542149	0.003906
10686.000000	0.831983	0.541860	0.004292
10687.000000	0.834008	0.538773	0.004292
10688.000000	0.832658	0.539545	0.003906
10689.000000	0.828029	0.536169	0.007378
10690.000000	0.829186	0.525945	0.005980
10691.000000	0.832562	0.529417	0.003183
10692.000000	0.830150	0.525945	0.002749
10693.000000	0.827739	0.518615	0.002074
10694.000000	0.826775	0.518326	0.001447
10695.000000	0.830826	0.531636	-0.000723
10696.000000	0.833816	0.538291	-0.005208
10697.000000	0.833237	0.532118	-0.006896
10698.000000	0.833333	0.537326	-0.004051
10699.000000	0.833816	0.537905	-0.004099
10700.000000	0.833237	0.545428	-0.004630
10701.000000	0.835166	0.539545	-0.001206
10702.000000	0.836998	0.543113	-0.003906
10703.000000	0.834105	0.540316	-0.006221
10704.000000	0.836516	0.547647	-0.006269
10705.000000	0.828800	0.526427	-0.005642
10706.000000	0.830922	0.528839	-0.000482
10707.000000	0.830150	0.528453	-0.001833
10708.000000	0.828897	0.529032	-0.000338
10709.000000	0.827739	0.526042	-0.002797
10710.000000	0.828897	0.521026	-0.002459
10711.000000	0.829668	0.527971	0.000482
10712.000000	0.825617	0.523341	-0.002218
10713.000000	0.829765	0.526910	-0.002315
10714.000000	0.828800	0.529321	-0.005015
10715.000000	0.830054	0.535397	-0.003858
10716.000000	0.831694	0.531829	-0.004726
10717.000000	0.829379	0.524884	-0.008391
10718.000000	0.825039	0.521123	-0.004196
10719.000000	0.830729	0.534529	-0.009983
10720.000000	0.834684	0.536265	-0.010272
10721.000000	0.834877	0.545042	-0.009983
10722.000000	0.835069	0.542052	-0.008584
10723.000000	0.836613	0.544657	-0.009597
10724.000000	0.829861	0.534626	-0.006269
10725.000000	0.835648	0.543692	-0.005835
10726.000000	0.827643	0.527392	-0.008102
10727.000000	0.827643	0.528839	-0.006944
10728.000000	0.828221	0.527585	-0.006366
10729.000000	0.832369	0.529225	-0.007330
10730.000000	0.825328	0.517554	-0.006655
10731.000000	0.825231	0.513889	-0.005932
10732.000000	0.834780	0.533565	-0.006462
10733.000000	0.837191	0.536651	-0.003376
10734.000000	0.827643	0.522377	-0.003954
10735.000000	0.829282	0.520544	-0.002894
10736.000000	0.827257	0.518133	-0.002652
10737.000000	0.821470	0.516107	-0.003954
10738.000000	0.824171	0.520158	-0.005980
10739.000000	0.827160	0.525463	-0.004774
10740.000000	0.829572	0.538387	-0.003858
10741.000000	0.827643	0.532986	-0.000482
10742.000000	0.833044	0.541956	0.002122
10743.000000	0.830440	0.544271	0.001061
10744.000000	0.831694	0.541763	0.000241
10745.000000	0.835262	0.548515	-0.003376
10746.000000	0.834491	0.545332	-0.003135
10747.000000	0.834201	0.553627	-0.004871
10748.000000	0.831404	0.543885	-0.000145
10749.000000	0.830440	0.530671	-0.002122
10750.000000	0.830054	0.519579	-0.000338
10751.000000	0.825810	0.517458	0.001157
10752.000000	0.824556	0.523534	0.000434
10753.000000	0.827546	0.529417	0.002411
10754.000000	0.827643	0.526138	0.000868
10755.000000	0.827257	0.531443	-0.002170
10756.000000	0.822627	0.520062	0.000482
10757.000000	0.827257	0.523148	-0.000579
10758.000000	0.826775	0.528549	-0.001206
10759.000000	0.835166	0.544078	-0.001157
10760.000000	0.832658	0.540413	-0.000772
10761.000000	0.834394	0.548997	-0.003906
10762.000000	0.834298	0.549961	-0.008150
10763.000000	0.831308	0.543113	-0.008247
10764.000000	0.833526	0.549576	-0.004871
10765.000000	0.835648	0.547647	-0.003135
10766.000000	0.834298	0.545332	-0.001977
10767.000000	0.834877	0.546393	-0.003713
10768.000000	0.831983	0.543017	-0.002942
10769.000000	0.830247	0.534047	-0.002845
10770.000000	0.831887	0.539931	-0.000241
10771.000000	0.838542	0.552180	-0.001543
10772.000000	0.833140	0.543017	-0.002267
10773.000000	0.827932	0.531732	-0.001206
10774.000000	0.827257	0.529321	-0.002411
10775.000000	0.826968	0.524691	-0.001929
10776.000000	0.823978	0.518904	-0.001206
10777.000000	0.826389	0.530864	-0.002267
10778.000000	0.826389	0.523920	-0.004003
10779.000000	0.828993	0.525367	-0.007620
10780.000000	0.827739	0.523052	-0.006800
10781.000000	0.833333	0.534819	-0.004919
10782.000000	0.835841	0.538870	-0.005594
10783.000000	0.833333	0.540895	-0.002845
10784.000000	0.836130	0.549383	-0.005160
10785.000000	0.836998	0.546103	-0.004581
10786.000000	0.832176	0.536941	-0.004437
10787.000000	0.833719	0.533854	-0.001929
10788.000000	0.827257	0.521894	0.000530
10789.000000	0.827064	0.526813	-0.000627
10790.000000	0.826100	0.526138	0.000000
10791.000000	0.825328	0.523823	0.000193
10792.000000	0.826871	0.519676	-0.003617
10793.000000	0.821759	0.508488	-0.001206
10794.000000	0.821952	0.519387	-0.004099
10795.000000	0.824653	0.516686	-0.002122
10796.000000	0.826582	0.523438	-0.001977
10797.000000	0.825424	0.526427	-0.001350
10798.000000	0.828993	0.535494	-0.000338
10799.000000	0.829572	0.530575	-0.000723
10800.000000	0.825907	0.523823	-0.002508
10801.000000	0.823302	0.512153	-0.000579
10802.000000	0.821277	0.510417	-0.003472
10803.000000	0.824171	0.517361	-0.001157
10804.000000	0.821181	0.509163	-0.002122
10805.000000	0.828125	0.520544	-0.005498
10806.000000	0.829861	0.529707	-0.004919
10807.000000	0.832079	0.537326	0.000338
10808.000000	0.835069	0.540606	0.000868
10809.000000	0.832176	0.534144	0.000820
10810.000000	0.833237	0.532311	-0.001447
10811.000000	0.834780	0.539255	-0.001977
10812.000000	0.824556	0.516686	-0.005449
10813.000000	0.822049	0.513889	-0.004630
10814.000000	0.827836	0.523534	-0.007571
10815.000000	0.826485	0.521508	-0.007282
10816.000000	0.826003	0.523727	-0.008150
10817.000000	0.826100	0.522762	-0.003762
10818.000000	0.826389	0.526427	-0.006125
10819.000000	0.826100	0.520158	-0.004967
10820.000000	0.827160	0.532022	-0.007234
10821.000000	0.826775	0.529514	-0.005353
10822.000000	0.827353	0.525367	-0.004919
10823.000000	0.827836	0.531250	-0.005064
10824.000000	0.829861	0.532697	-0.005835
10825.000000	0.828800	0.536265	-0.007909
10826.000000	0.826196	0.526235	-0.008295
10827.000000	0.828221	0.523823	-0.007282
10828.000000	0.830922	0.536844	-0.005401
10829.000000	0.833526	0.554205	-0.008295
10830.000000	0.842593	0.563754	-0.003569
10831.000000	0.840953	0.563175	-0.003954
10832.000000	0.837191	0.550637	-0.005305
10833.000000	0.836323	0.546103	-0.002604
10834.000000	0.833719	0.541570	-0.002652
10835.000000	0.834105	0.546103	-0.001543
10836.000000	0.832079	0.538773	-0.002652
10837.000000	0.831501	0.551698	0.001302
10838.000000	0.828607	0.543499	0.001254
10839.000000	0.827160	0.538773	0.000386
10840.000000	0.824556	0.532504	0.002170
10841.000000	0.826292	0.526813	-0.001350
10842.000000	0.832658	0.539062	0.001543
10843.000000	0.832079	0.548322	0.001350
10844.000000	0.840567	0.556617	0.001543
10845.000000	0.833430	0.539545	0.003617
10846.000000	0.831887	0.537230	0.003810
10847.000000	0.832948	0.541281	0.003231
10848.000000	0.836709	0.556134	0.003472
10849.000000	0.835262	0.551215	0.003135
10850.000000	0.836902	0.545718	0.001929
10851.000000	0.834008	0.550444	0.002315
10852.000000	0.837191	0.544367	0.001591
10853.000000	0.831983	0.532890	0.000193
10854.000000	0.829765	0.536265	-0.000916
10855.000000	0.832658	0.537326	0.002459
10856.000000	0.829958	0.536651	-0.004871
10857.000000	0.837481	0.548129	-0.000241
10858.000000	0.835938	0.551794	-0.000482
10859.000000	0.837191	0.549190	-0.002797
10860.000000	0.835166	0.539931	-0.002556
10861.000000	0.831887	0.537519	-0.004244
10862.000000	0.829765	0.529707	-0.002556
10863.000000	0.831115	0.532697	-0.004726
10864.000000	0.830922	0.533951	-0.000868
10865.000000	0.826003	0.516107	-0.000675
10866.000000	0.820602	0.501640	0.002074
10867.000000	0.827836	0.521991	-0.000289
10868.000000	0.823688	0.517843	0.001929
10869.000000	0.826968	0.521991	0.000482
10870.000000	0.824171	0.510224	0.002170
10871.000000	0.827546	0.526620	0.001881
10872.000000	0.824363	0.515143	-0.000772
10873.000000	0.826292	0.515721	-0.001350
10874.000000	0.822338	0.505594	-0.001591
10875.000000	0.824460	0.514660	-0.001688
10876.000000	0.825617	0.519290	-0.000096
10877.000000	0.819155	0.508295	0.001977
10878.000000	0.818191	0.501350	0.001350
10879.000000	0.816551	0.502025	0.002315
10880.000000	0.814525	0.497782	-0.000482
10881.000000	0.813368	0.486208	0.001447
10882.000000	0.813754	0.494020	0.003472
10883.000000	0.818094	0.503376	0.001977
10884.000000	0.816454	0.493248	0.003762
10885.000000	0.822242	0.502604	0.005883
10886.000000	0.825039	0.513696	0.004678
10887.000000	0.820216	0.505498	0.003520
10888.000000	0.819541	0.499132	0.007330
10889.000000	0.817612	0.506366	0.004871
10890.000000	0.818383	0.496142	0.007089
10891.000000	0.821952	0.514468	0.004099
10892.000000	0.822338	0.508198	0.001688
10893.000000	0.825231	0.520351	0.004292
10894.000000	0.823688	0.516782	0.004823
10895.000000	0.818866	0.502701	0.006318
10896.000000	0.820698	0.508873	0.004437
10897.000000	0.822049	0.516204	0.000193
10898.000000	0.824653	0.517265	-0.002025
10899.000000	0.827450	0.518519	-0.006800
10900.000000	0.828993	0.529996	-0.001157
10901.000000	0.825810	0.517747	-0.001302
10902.000000	0.825231	0.525559	-0.000675
10903.000000	0.824942	0.526524	-0.005401
10904.000000	0.825907	0.532697	-0.001977
