968	0.845679	0.569059	0.328414	0.166377	0.081019	0.030575	0.010899	0.010031	0.003279	-0.005883	-0.000868
969	0.843461	0.576582	0.345100	0.193769	0.102045	0.044753	0.025463	0.009452	-0.003086	-0.006848	-0.001495
970	0.844232	0.574556	0.343364	0.189429	0.095583	0.046200	0.021412	0.010995	0.010513	0.000289	0.000289
971	0.842689	0.568287	0.334105	0.180170	0.088927	0.038484	0.022377	-0.000675	-0.005208	-0.004340	-0.000675
972	0.844811	0.573592	0.346354	0.200424	0.109954	0.058835	0.027392	0.016011	0.000772	0.004340	-0.001495
973	0.843943	0.574074	0.344811	0.188079	0.110918	0.055845	0.034144	0.024498	0.014660	0.008295	-0.001399
974	0.839892	0.570312	0.346547	0.195409	0.102045	0.048515	0.025367	0.012635	0.008970	0.003183	-0.001399
975	0.838831	0.559510	0.324460	0.166860	0.083430	0.033083	0.020640	0.005980	0.005112	0.001254	-0.001591
976	0.843364	0.570505	0.334105	0.174576	0.084491	0.035783	0.024402	0.014275	0.005015	0.002122	-0.002556
977	0.840085	0.557581	0.318769	0.163966	0.074556	0.027585	0.004051	0.005305	0.000675	-0.000289	0.000723
978	0.837481	0.553530	0.312596	0.157697	0.078125	0.041184	0.009645	0.010031	0.000675	-0.000096	-0.002604
979	0.839410	0.558546	0.308063	0.158372	0.078800	0.033951	0.021701	0.000096	-0.001736	0.005980	0.002797
980	0.835262	0.550540	0.305073	0.155478	0.068769	0.024498	0.008198	0.006848	0.007620	0.000096	0.000482
981	0.837095	0.553530	0.316744	0.164738	0.081308	0.046296	0.021219	0.012539	0.008970	0.001543	-0.000096
982	0.835069	0.551698	0.306520	0.147087	0.069444	0.027778	0.011863	0.000965	-0.012442	0.005401	0.003762
983	0.828704	0.531539	0.284722	0.130787	0.059703	0.023341	-0.004823	-0.010513	0.003569	-0.000772	0.004292
984	0.824749	0.511960	0.256559	0.115451	0.047743	0.021219	0.012153	0.001929	-0.003665	0.011188	0.007764
985	0.824556	0.513503	0.264468	0.111979	0.040123	0.019387	-0.001640	0.000193	-0.001350	0.002218	0.001881
986	0.826292	0.518904	0.264178	0.112558	0.050058	0.019387	0.001640	-0.002122	-0.003376	-0.007041	0.001206
987	0.822820	0.519387	0.268036	0.118152	0.047743	0.014275	0.005112	-0.000289	0.005980	0.007234	0.003858
988	0.822338	0.515914	0.269387	0.113137	0.041474	0.011092	-0.005401	-0.002411	0.003086	0.000868	0.000048
989	0.825135	0.519194	0.258391	0.108314	0.041667	0.010899	0.010899	-0.007523	-0.008970	-0.008295	-0.000675
990	0.825714	0.519387	0.265625	0.114390	0.039159	0.019483	0.006944	0.008777	0.008873	0.007812	0.001447
991	0.827643	0.518229	0.262635	0.112654	0.039448	0.015432	0.005883	-0.000772	0.001447	-0.001543	-0.002122
992	0.822627	0.515625	0.264757	0.108314	0.041281	0.023245	0.011092	-0.003183	-0.003569	0.005401	0.000820
993	0.823399	0.516397	0.263021	0.105324	0.040027	0.016204	-0.006076	-0.005498	0.001447	0.011285	0.000916
994	0.827739	0.524691	0.277296	0.126543	0.044850	0.016879	0.001833	-0.006366	0.002315	-0.000289	0.001399
995	0.826968	0.524016	0.273341	0.121046	0.047840	0.014660	0.003086	0.001447	0.002894	-0.007523	0.001254
996	0.831597	0.524016	0.266011	0.113426	0.045235	0.018519	0.012924	0.005305	0.003279	0.010417	0.001109
997	0.821856	0.513310	0.264082	0.120756	0.051794	0.025849	0.009163	0.006173	-0.001929	-0.005691	-0.000579
998	0.820698	0.515336	0.268519	0.117670	0.048611	0.006462	0.001543	-0.000868	-0.006076	-0.004533	0.001399
999	0.826871	0.532504	0.287809	0.129630	0.032600	0.009066	0.003279	-0.003762	-0.003086	-0.003762	0.001591
1000	0.826678	0.526620	0.286844	0.131462	0.054784	0.025270	0.003183	-0.000482	0.001640	0.004051	0.001833
1001	0.828800	0.528356	0.282793	0.125675	0.037423	0.010127	0.010610	0.003086	0.007812	-0.002701	-0.000482
1002	0.827643	0.528356	0.282118	0.119599	0.036458	0.001254	0.012056	0.008005	0.002218	-0.003279	0.005932
1003	0.836806	0.539738	0.294367	0.128858	0.051794	0.004533	0.006076	-0.003858	-0.001929	-0.008005	0.005787
1004	0.837577	0.542921	0.303434	0.151813	0.065586	0.024595	0.008873	0.002894	-0.004244	-0.006462	0.005594
1005	0.840181	0.560282	0.321856	0.164641	0.070602	0.017265	0.004437	-0.002797	-0.009356	-0.004437	0.006414
1006	0.836902	0.559317	0.324460	0.162616	0.078704	0.030285	0.007330	0.002122	0.003569	-0.001157	0.004533
1007	0.839603	0.562211	0.320698	0.164062	0.069927	0.031250	0.002122	-0.005691	-0.002990	0.008295	0.003424
1008	0.841725	0.569830	0.330826	0.174479	0.076485	0.030189	0.005980	0.001061	0.004437	-0.002025	0.002556
1009	0.846933	0.583623	0.355035	0.196663	0.096547	0.053241	0.018519	0.000289	0.002122	0.002122	0.003424
1010	0.849248	0.579861	0.350116	0.177566	0.076196	0.035397	0.018036	0.000675	0.001736	0.003762	0.006414
1011	0.844522	0.563368	0.323881	0.157504	0.077353	0.021701	0.011285	0.010802	0.003858	-0.002411	0.003906
1012	0.841339	0.560475	0.314815	0.160590	0.067998	0.026235	0.013310	0.007330	0.006462	-0.003279	0.003520
1013	0.839024	0.552566	0.306809	0.144869	0.066262	0.026331	0.010610	0.010320	0.002604	0.001447	0.005546
1014	0.835841	0.546393	0.303627	0.141397	0.056038	0.019194	-0.000096	0.000386	-0.004630	0.001736	0.002652
1015	0.837770	0.549479	0.298997	0.136381	0.062018	0.021412	0.000096	0.000579	0.000386	0.002508	0.004823
1016	0.835552	0.536169	0.284336	0.130305	0.053723	0.017650	0.012346	0.003279	0.002604	-0.009259	0.001302
1017	0.836420	0.544078	0.295910	0.133295	0.056327	0.012056	-0.001929	0.006076	0.001929	-0.009838	0.004340
1018	0.845100	0.562500	0.314333	0.141590	0.068480	0.023245	0.004919	-0.006559	-0.001640	0.001543	-0.000579
1019	0.835745	0.545235	0.292824	0.132234	0.054109	0.012924	0.004533	0.012539	-0.001061	-0.002990	0.004147
1020	0.841628	0.561439	0.323302	0.153453	0.055845	0.026427	0.008970	-0.002701	-0.000772	-0.000579	0.004099
1021	0.837577	0.555556	0.314429	0.139757	0.052855	0.017554	0.004147	0.004823	0.006944	0.000482	0.002363
1022	0.834973	0.549286	0.312500	0.146412	0.069830	0.022280	-0.007041	-0.000772	-0.002411	0.002508	0.005980
1023	0.839988	0.557967	0.317226	0.153164	0.066165	0.017361	0.010610	0.008777	0.007523	0.003472	0.001254
1024	0.839699	0.556520	0.315297	0.160783	0.065876	0.019483	0.001833	0.003183	0.004630	-0.004533	-0.003954
1025	0.839699	0.561921	0.323592	0.160687	0.067130	0.024402	-0.005015	-0.009838	0.006559	-0.004533	-0.003762
1026	0.841532	0.567226	0.324556	0.166088	0.069637	0.019965	-0.003569	-0.006173	-0.007523	-0.002122	0.001736
1027	0.835552	0.553048	0.319348	0.166860	0.080826	0.036073	0.016782	0.008005	0.003376	0.005980	0.004485
1028	0.838735	0.553337	0.311343	0.156346	0.082465	0.037423	0.009066	-0.004340	0.000579	0.015046	0.003520
1029	0.842110	0.557292	0.321759	0.159240	0.072724	0.026042	0.006269	-0.005594	0.000386	0.000675	-0.000868
1030	0.839313	0.555266	0.320988	0.169078	0.082465	0.024788	0.004630	-0.007620	0.006173	0.001350	-0.000916
1031	0.841628	0.571181	0.331501	0.178723	0.084105	0.037519	0.014178	0.012442	-0.000675	0.004919	0.001881
1032	0.848380	0.585262	0.339313	0.176890	0.082272	0.035301	0.015818	0.001640	0.009163	0.002604	-0.001302
1033	0.846065	0.577836	0.338349	0.167824	0.084684	0.042052	0.015529	-0.002122	0.008681	0.007909	0.000289
1034	0.845004	0.574942	0.336323	0.169078	0.071181	0.022280	0.002701	-0.003762	0.005112	0.007041	-0.002267
1035	0.840567	0.559028	0.322145	0.161073	0.062693	0.018036	-0.002315	0.000868	-0.001833	0.004051	-0.005401
1036	0.834394	0.548997	0.305556	0.138985	0.062404	0.030864	0.008873	0.000868	0.000579	0.011767	-0.009645
1037	0.841339	0.567033	0.330536	0.165895	0.082658	0.039062	0.019579	0.002797	-0.011092	0.000772	-0.006510
1038	0.838638	0.569541	0.335552	0.185282	0.096258	0.048708	0.022473	-0.004919	-0.012731	-0.003762	-0.008777
1039	0.838445	0.569059	0.338735	0.185957	0.093075	0.049865	0.020833	0.004726	0.004147	0.002315	-0.009886
1040	0.837384	0.564911	0.341725	0.190876	0.103202	0.049576	0.023245	0.012924	-0.002990	-0.005498	-0.003183
1041	0.834491	0.544657	0.317805	0.172743	0.082272	0.035204	0.016879	0.008681	-0.001254	0.010995	-0.006703
1042	0.830054	0.543210	0.309414	0.158951	0.080150	0.046296	0.023148	0.011574	0.010224	-0.003665	-0.006896
1043	0.828607	0.542149	0.304205	0.153356	0.071759	0.030575	0.014082	0.007716	0.014660	-0.001929	-0.007475
1044	0.830054	0.542728	0.297164	0.146508	0.072820	0.028067	-0.003376	-0.002025	0.000675	-0.003472	-0.007282
1045	0.829186	0.534144	0.302469	0.153549	0.065104	0.020448	0.010127	0.000772	-0.001640	-0.002990	-0.006510
1046	0.829668	0.533854	0.287809	0.135031	0.059896	0.028260	0.011960	0.005305	0.011285	-0.000193	-0.008873
1047	0.830729	0.522184	0.268326	0.110918	0.040316	0.019290	0.011092	0.003183	0.010995	-0.000193	-0.007620
1048	0.826196	0.519387	0.276042	0.125482	0.061246	0.021894	0.006944	-0.004244	-0.001157	0.000579	-0.008295
1049	0.823592	0.522280	0.279610	0.136671	0.067612	0.024884	0.003086	-0.001929	-0.000482	-0.008102	-0.012394
1050	0.825231	0.529225	0.287423	0.136092	0.062982	0.034529	0.012346	-0.001929	-0.004630	0.006848	-0.014082
1051	0.825135	0.522280	0.280285	0.132041	0.062596	0.030382	0.006269	-0.001350	-0.002990	0.001157	-0.010127
1052	0.823978	0.522087	0.276138	0.119502	0.038194	0.013985	-0.000193	-0.000289	0.008295	-0.001447	-0.012105
1053	0.827450	0.527103	0.284144	0.124132	0.054784	0.031154	0.010899	0.008391	0.001254	0.000482	-0.014323
1054	0.833430	0.547357	0.300444	0.133681	0.056327	0.020833	0.014082	0.000289	-0.005015	0.003569	-0.009211
1055	0.831887	0.542824	0.303048	0.163387	0.072434	0.041570	0.013889	0.002025	-0.009549	0.009066	-0.008536
1056	0.825231	0.529032	0.280382	0.136188	0.048997	0.023727	0.012635	-0.002508	-0.001640	-0.000868	-0.006028
1057	0.831501	0.544850	0.305748	0.141493	0.055941	0.025077	0.017554	0.000772	0.002604	-0.002025	-0.003520
1058	0.831887	0.542245	0.304495	0.143036	0.053241	0.010417	0.011188	0.003376	0.002025	-0.002604	-0.005498
1059	0.833237	0.546779	0.309221	0.162230	0.072820	0.017940	0.009066	0.001833	-0.000386	-0.010224	-0.004051
1060	0.837963	0.546586	0.312404	0.154225	0.075424	0.035397	0.009838	0.007137	0.008295	0.000289	-0.002942
1061	0.840181	0.561535	0.329668	0.168596	0.074171	0.028164	0.016782	0.007716	-0.000579	-0.001061	0.003424
1062	0.837481	0.558546	0.322627	0.156443	0.061439	0.022955	0.003472	-0.001350	0.003472	0.001447	0.004099
1063	0.837481	0.551312	0.321084	0.165799	0.076100	0.038291	0.008777	0.004823	0.004919	-0.002025	0.010127
1064	0.839603	0.560282	0.320795	0.155768	0.068962	0.022569	0.002218	0.000482	-0.012153	-0.009066	0.010899
1065	0.837867	0.553434	0.322917	0.158083	0.070023	0.024498	-0.000096	-0.010031	0.000482	0.007523	0.006703
1066	0.839120	0.549286	0.301794	0.132427	0.046393	0.017265	0.000772	0.005980	0.012056	-0.010320	0.007427
1067	0.836902	0.551794	0.300829	0.138792	0.047261	0.010995	0.002411	-0.002701	-0.002508	0.001061	0.008536
1068	0.831983	0.540702	0.296200	0.136863	0.055748	0.021508	0.001447	0.002315	0.007234	-0.005015	0.006414
1069	0.834394	0.537905	0.293596	0.133873	0.051987	0.007716	0.001254	-0.003762	-0.005498	0.006848	0.009211
1070	0.830729	0.533565	0.287326	0.138407	0.070312	0.040509	0.005787	-0.005787	-0.000096	0.002990	0.008343
1071	0.834201	0.548515	0.297840	0.137249	0.067805	0.035301	0.008873	0.015721	0.009356	0.010513	0.012876
1072	0.826389	0.526620	0.281057	0.129051	0.057581	0.010224	0.003472	0.000675	0.002025	-0.004726	0.010513
1073	0.828511	0.537423	0.293210	0.129726	0.039448	0.007909	0.007909	0.002990	-0.002122	0.004919	0.012008
1074	0.831501	0.539255	0.296103	0.135417	0.048611	0.015625	0.009356	-0.000193	-0.000096	0.001833	0.012249
1075	0.835069	0.541667	0.303916	0.143904	0.057099	0.022762	0.000193	0.006752	-0.000289	0.000386	0.010368
1076	0.837288	0.549479	0.302662	0.145833	0.061921	0.025945	0.010802	0.010127	0.008970	0.000289	0.011912
1077	0.833912	0.547647	0.305845	0.149113	0.059221	0.016590	0.012828	0.009163	-0.000579	-0.007909	0.012201
1078	0.835648	0.547164	0.294753	0.133777	0.048997	0.018133	-0.000772	-0.000675	0.002604	-0.002025	0.013021
1079	0.844136	0.558353	0.317419	0.146219	0.060764	0.019483	0.009356	0.003376	-0.000868	0.004919	0.010899
1080	0.840856	0.555941	0.312596	0.149402	0.057581	0.016590	-0.003954	0.005498	-0.000482	0.011478	0.006896
1081	0.836902	0.554591	0.313657	0.146605	0.053337	0.024402	0.010610	-0.004147	-0.005883	0.001640	0.008198
1082	0.840664	0.556906	0.306617	0.140625	0.053916	0.012346	0.010706	0.006173	0.006173	-0.011381	0.009597
1083	0.839410	0.547357	0.295139	0.145833	0.057388	0.019965	0.013503	-0.000289	0.001157	-0.002797	0.010899
1084	0.834298	0.548900	0.305073	0.142940	0.053048	0.015721	0.006462	0.013792	0.007330	-0.006655	0.009742
1085	0.835359	0.546682	0.296007	0.137346	0.054012	-0.000868	-0.006752	0.003086	-0.009452	-0.005980	0.007137
1086	0.831308	0.537712	0.293306	0.134645	0.062596	0.029514	0.006366	0.001543	0.002990	0.007041	0.005739
1087	0.832272	0.542921	0.298997	0.145930	0.062693	0.023823	0.003183	0.007234	-0.001736	0.003279	0.012201
1088	0.829958	0.538387	0.297743	0.148148	0.072338	0.026717	0.009549	-0.005498	0.004147	0.009742	0.009549
1089	0.829475	0.534915	0.295235	0.136863	0.056617	0.013600	0.004244	0.000965	0.011960	0.006269	0.009404
1090	0.830633	0.540220	0.295814	0.138214	0.056327	0.018229	0.004051	0.007716	0.003279	-0.005015	0.009018
1091	0.833623	0.543692	0.304784	0.151524	0.080247	0.040413	0.014660	0.005305	-0.000579	-0.005980	0.010272
1092	0.835455	0.548900	0.299865	0.139371	0.051794	0.023052	0.009259	0.005594	0.000482	-0.005594	0.004774
1093	0.835552	0.548515	0.301022	0.146026	0.068480	0.031829	0.016397	-0.000193	0.005980	0.000386	0.001157
1094	0.831790	0.539159	0.296586	0.145640	0.067901	0.033565	0.017168	0.005401	0.004244	-0.007137	0.002990
1095	0.826775	0.529225	0.288194	0.135031	0.063175	0.028839	0.014468	0.004630	0.002122	-0.006848	0.000820
1096	0.827546	0.535397	0.298515	0.145833	0.064622	0.026235	0.017265	0.007041	0.004726	-0.000193	0.003135
1097	0.832755	0.533565	0.298418	0.149981	0.063947	0.022955	0.010224	0.000965	-0.002701	-0.000096	-0.003424
1098	0.836998	0.546296	0.317612	0.169174	0.083623	0.029803	0.011574	0.000772	0.003858	-0.000289	-0.003569
1099	0.841628	0.556231	0.309992	0.165895	0.070698	0.020351	0.000482	-0.001929	-0.009356	-0.006269	0.000772
1100	0.842110	0.563850	0.323013	0.169174	0.080440	0.025270	-0.000386	-0.001543	-0.004051	-0.005980	0.000434
1101	0.840856	0.563175	0.322242	0.166763	0.079090	0.020448	0.007137	-0.002604	0.012539	0.007812	0.000386
1102	0.835938	0.546971	0.301505	0.150367	0.061343	0.023534	0.010127	-0.003376	0.005015	0.005787	-0.000145
1103	0.836130	0.550926	0.305556	0.156732	0.066840	0.024981	0.006655	0.011092	0.001061	0.006944	0.002411
1104	0.839024	0.555748	0.310475	0.158951	0.074556	0.034047	0.015625	0.013696	0.001929	0.003954	0.009163
1105	0.841339	0.565972	0.326968	0.170235	0.085745	0.042631	0.021701	0.012249	-0.001736	0.002604	0.006655
1106	0.837384	0.554688	0.320505	0.168403	0.081597	0.034819	0.025849	0.013021	-0.003858	-0.000193	0.009886
1107	0.835938	0.556231	0.319734	0.157890	0.072531	0.032890	0.016782	0.005498	-0.004051	0.003376	0.008632
1108	0.843075	0.569155	0.325424	0.157407	0.073592	0.029321	0.013792	0.002025	0.002122	-0.005112	-0.001591
1109	0.839892	0.566165	0.324653	0.164641	0.062596	0.023148	0.005401	0.009066	0.013696	0.011863	0.001013
1110	0.834587	0.553723	0.311825	0.151331	0.059703	0.022569	0.003086	0.000482	0.002701	-0.003569	0.000193
1111	0.838927	0.563368	0.328029	0.171875	0.075039	0.020351	0.009838	0.005015	0.002604	0.000579	-0.007282
1112	0.840085	0.555459	0.317805	0.160108	0.072724	0.031925	0.010995	0.000482	-0.003472	0.004726	-0.002459
1113	0.844232	0.566358	0.322820	0.159529	0.075907	0.036555	0.017940	0.005691	-0.007137	0.007041	-0.005401
1114	0.847897	0.574460	0.325810	0.160783	0.073399	0.036458	0.011671	0.004437	-0.009066	-0.006076	-0.000193
1115	0.847801	0.574749	0.335841	0.169850	0.075810	0.022184	0.003472	0.002218	-0.003569	-0.000482	0.000723
1116	0.845583	0.567515	0.323495	0.155285	0.062500	0.015818	0.013503	0.007041	0.003376	0.006944	0.001157
1117	0.848283	0.573688	0.323206	0.154514	0.058063	0.021026	0.009259	0.002604	-0.008488	0.002701	-0.002411
1118	0.841628	0.561632	0.315972	0.158275	0.072531	0.033854	0.021219	0.012539	0.005498	0.002701	0.000482
1119	0.841917	0.561825	0.328125	0.166088	0.067612	0.015046	0.004244	0.007330	-0.010031	-0.008584	0.000386
1120	0.842593	0.568576	0.325424	0.162712	0.077450	0.035397	0.014950	0.003183	0.011381	0.002122	-0.001254
1121	0.837095	0.554880	0.323688	0.161748	0.080729	0.029321	0.018615	0.010513	0.011092	-0.005691	0.000868
1122	0.837288	0.558449	0.323592	0.172068	0.093846	0.041763	0.015432	0.010899	0.003954	0.010031	0.000000
1123	0.845293	0.565297	0.328511	0.172454	0.079668	0.031154	0.032793	0.014275	0.010224	0.004726	0.000820
1124	0.843654	0.569927	0.322242	0.160590	0.086902	0.039352	0.016975	0.016879	0.003954	-0.000772	-0.003954
1125	0.839217	0.557967	0.319059	0.160783	0.082272	0.029803	0.010127	0.001736	-0.004630	-0.001350	-0.000289
1126	0.837770	0.549961	0.309799	0.159240	0.079765	0.039255	0.015336	-0.000386	-0.001929	-0.000482	-0.000723
1127	0.838156	0.547357	0.305170	0.144194	0.062789	0.024595	0.006462	0.007620	0.009452	-0.006655	0.001543
1128	0.837095	0.546200	0.298032	0.140818	0.063947	0.027392	0.011285	0.010610	0.005208	0.004630	0.000627
1129	0.829186	0.530671	0.287519	0.122782	0.050444	0.012924	0.004823	0.001736	0.003376	0.006269	0.000434
1130	0.829186	0.531732	0.283468	0.126447	0.049383	0.018904	0.003183	0.003279	0.000675	0.001736	0.001881
1131	0.826003	0.522280	0.270833	0.119985	0.032600	0.012828	0.004823	0.002894	0.013600	0.002025	0.002218
1132	0.827739	0.525270	0.277296	0.124711	0.042728	0.011092	0.001061	-0.002990	-0.003762	-0.003954	0.001447
1133	0.830247	0.535301	0.285880	0.124904	0.049190	0.025656	0.012635	-0.001640	0.000096	0.000579	-0.000627
1134	0.836420	0.549961	0.296682	0.126350	0.037519	0.004533	0.001350	-0.002025	0.001350	-0.007041	0.002218
1135	0.832851	0.541184	0.296875	0.139660	0.062886	0.018904	0.010610	0.004244	0.001929	0.005305	-0.001640
1136	0.835262	0.546393	0.300444	0.137346	0.055363	0.014468	0.002894	0.004726	-0.003279	0.001350	-0.000145
1137	0.832272	0.536844	0.287133	0.125579	0.048032	0.019869	0.012346	-0.000482	-0.000772	0.001447	-0.002942
1138	0.828607	0.522280	0.282697	0.125868	0.048225	0.018615	0.010031	0.002990	-0.001640	-0.002411	0.001640
1139	0.829958	0.523245	0.276620	0.126157	0.049672	0.017458	0.003279	0.007523	0.004340	-0.006076	-0.001254
1140	0.827546	0.524306	0.272666	0.129340	0.063272	0.028164	0.010320	0.006848	0.001833	-0.004726	0.002701
1141	0.823688	0.513407	0.263407	0.121335	0.056134	0.021701	0.005691	0.001929	-0.004919	-0.006944	0.004485
1142	0.823785	0.514950	0.263985	0.122685	0.058931	0.030961	0.016011	-0.000675	-0.000193	-0.000868	0.002025
1143	0.826003	0.517168	0.264178	0.123457	0.050154	0.016782	0.002508	0.004051	0.011381	0.000386	0.000434
1144	0.831694	0.531925	0.275656	0.121335	0.041570	0.004533	0.003183	0.008873	-0.014660	-0.001447	0.000434
1145	0.825617	0.518615	0.268133	0.110725	0.031829	-0.000482	-0.007427	0.002315	0.003472	0.005594	0.001495
1146	0.827739	0.531250	0.284529	0.130112	0.054784	0.021026	0.008295	0.010610	0.006944	0.002025	0.000579
1147	0.821566	0.521026	0.279321	0.125868	0.046489	0.014950	-0.002508	-0.003376	0.001543	-0.004340	0.001061
1148	0.825231	0.517650	0.272955	0.112461	0.045332	0.012442	-0.003472	-0.000289	0.004244	-0.004533	0.002267
1149	0.825039	0.517747	0.275752	0.123843	0.057388	0.017940	-0.001157	0.004244	0.006655	0.009934	0.000338
1150	0.827160	0.522377	0.281346	0.128183	0.056713	0.015143	0.001350	0.001350	0.004437	0.007812	0.001591
1151	0.826292	0.527392	0.284722	0.141011	0.058835	0.021605	-0.000386	0.000965	-0.001447	0.001157	-0.000241
1152	0.835262	0.547840	0.301408	0.143036	0.062789	0.021316	0.007137	0.006076	-0.001157	0.000193	0.002122
1153	0.836902	0.548708	0.305459	0.162037	0.076003	0.023245	0.005691	0.007330	0.009934	0.010417	0.000530
1154	0.834491	0.547357	0.305459	0.143422	0.059703	0.024981	0.006848	0.002894	0.002701	0.006076	-0.001688
1155	0.828125	0.542245	0.302758	0.138117	0.044657	0.010706	-0.001157	-0.003279	0.000000	0.002508	-0.005353
1156	0.836709	0.550154	0.309703	0.141204	0.061053	0.014660	0.005015	0.006366	-0.000386	-0.001157	-0.000289
1157	0.838831	0.556327	0.318191	0.152778	0.073592	0.017940	0.002218	-0.000386	0.009356	0.004147	-0.005257
1158	0.839796	0.554495	0.320602	0.175637	0.091532	0.035301	0.019772	0.025656	0.010513	0.001350	-0.004919
1159	0.839217	0.559221	0.315876	0.164159	0.072434	0.034433	0.019387	0.010899	0.008970	0.012635	-0.003906
1160	0.835745	0.548515	0.306038	0.149788	0.064333	0.023341	0.002315	-0.002797	-0.007041	0.002508	-0.004871
1161	0.841917	0.557485	0.323495	0.173611	0.084877	0.018808	0.017650	0.007620	-0.010802	-0.010899	-0.004099
1162	0.839024	0.551022	0.313850	0.155093	0.070216	0.037037	0.006655	0.008102	-0.006752	-0.007427	-0.000338
1163	0.837384	0.548418	0.304398	0.146508	0.063657	0.019676	0.006944	0.009066	0.001350	0.006655	0.004003
1164	0.835069	0.547454	0.309992	0.146412	0.057967	0.015914	0.005208	0.002894	0.000675	-0.006269	0.004003
1165	0.837577	0.546296	0.300926	0.135610	0.055845	0.018904	0.000386	0.002894	0.007620	-0.002411	0.005064
1166	0.837191	0.549961	0.294464	0.126254	0.051698	0.014660	0.008777	0.000289	0.011960	0.010320	0.005642
1167	0.832465	0.548418	0.302083	0.137153	0.056906	0.012924	0.006559	0.003954	-0.003762	0.000386	0.007909
1168	0.831887	0.546682	0.301698	0.142554	0.053530	0.015914	0.000772	-0.012346	-0.006076	0.001447	0.009066
1169	0.829475	0.531732	0.287230	0.134645	0.046103	0.013600	0.006655	-0.003183	-0.009066	0.000193	0.004003
1170	0.829765	0.527006	0.280093	0.127894	0.057002	0.025559	0.011092	-0.009356	-0.000772	0.005112	0.004437
1171	0.827643	0.524498	0.271605	0.119213	0.045718	0.017843	0.005498	0.002122	0.004051	0.005208	0.001495
1172	0.830536	0.526717	0.272666	0.118248	0.038580	0.007330	-0.007523	-0.006173	0.002990	0.005401	-0.000289
1173	0.827064	0.525367	0.278742	0.116319	0.041281	0.019387	0.008488	0.003376	0.000386	0.008970	0.000579
1174	0.826292	0.524209	0.268904	0.114873	0.045428	0.017168	0.007909	0.004823	0.001736	-0.003665	0.000579
1175	0.832465	0.533565	0.294946	0.129147	0.046682	0.017843	0.001929	0.015529	-0.001543	-0.005401	0.003183
1176	0.830536	0.540606	0.297164	0.149402	0.061343	0.022569	0.004726	0.007620	0.005980	0.004147	0.004485
1177	0.836034	0.553048	0.313368	0.164062	0.069830	0.027006	0.010706	-0.000772	0.000193	-0.006366	0.003665
1178	0.834973	0.551022	0.320312	0.163002	0.077546	0.041088	0.019579	0.008681	0.002701	-0.001543	0.003569
1179	0.838059	0.558738	0.327450	0.169464	0.079572	0.034722	0.016590	0.013021	-0.004244	0.003376	0.000916
1180	0.844136	0.564140	0.321856	0.162809	0.081887	0.036073	0.016975	0.014950	0.013407	0.004147	0.001109
1181	0.834394	0.546200	0.305363	0.150849	0.065394	0.027681	0.014082	0.010706	0.006173	0.006269	0.001833
1182	0.836323	0.547164	0.304880	0.146605	0.056424	0.014660	0.000386	0.008873	0.000772	-0.009163	0.002604
1183	0.835552	0.549479	0.304880	0.152778	0.058642	0.027103	0.002508	0.002508	0.007620	0.004823	0.003762
1184	0.836806	0.551408	0.313079	0.152488	0.067708	0.032504	0.012731	-0.001543	-0.001640	0.000193	0.001302
1185	0.841821	0.565394	0.332272	0.170910	0.083719	0.029417	0.009163	-0.008777	-0.003279	0.008777	-0.000820
1186	0.839796	0.565490	0.332851	0.172743	0.079861	0.036073	0.013021	0.007427	0.004340	0.002508	0.000772
1187	0.840856	0.568480	0.330826	0.167052	0.076292	0.026042	0.010995	0.006366	0.000000	-0.000096	0.002845
1188	0.844039	0.563079	0.326678	0.165992	0.073206	0.033661	0.015818	0.008584	-0.004147	0.003472	0.003424
1189	0.841532	0.561728	0.320505	0.163870	0.062789	0.024691	0.008295	0.015046	0.003858	0.001447	0.003183
1190	0.842882	0.566262	0.327739	0.179205	0.100019	0.044946	0.016686	0.008198	0.001929	-0.003665	0.006318
1191	0.853202	0.592978	0.358893	0.207079	0.105999	0.045235	0.013696	0.005691	0.003472	-0.002025	0.006559
1192	0.853202	0.592110	0.350694	0.178048	0.078125	0.040606	0.018036	0.002218	-0.004919	-0.014757	0.005883
1193	0.851466	0.585359	0.345390	0.175347	0.084394	0.035976	0.007523	0.004823	-0.002025	-0.003569	0.004437
1194	0.848669	0.578993	0.346258	0.182581	0.081404	0.031925	0.008873	0.008873	-0.002218	0.001061	0.001495
1195	0.847029	0.565876	0.329572	0.171875	0.077932	0.036555	0.009356	-0.002508	0.005787	0.002508	0.001447
1196	0.850116	0.574556	0.334491	0.174961	0.085841	0.030961	0.012249	0.002411	-0.000965	-0.005691	0.005257
1197	0.845197	0.573495	0.336709	0.195505	0.097029	0.039834	0.021605	0.002797	-0.002218	0.012056	0.002363
1198	0.841917	0.563947	0.345872	0.193287	0.088542	0.043210	0.022859	0.010127	0.007716	0.000868	0.006269
1199	0.844811	0.574171	0.346547	0.189525	0.098669	0.046489	0.030671	0.021508	0.022280	0.011478	0.004196
1200	0.841339	0.571277	0.341242	0.184896	0.092014	0.040895	0.002701	-0.000289	-0.002122	-0.002315	0.004389
1201	0.845486	0.579572	0.350212	0.196277	0.106192	0.048804	0.022955	0.010995	0.013792	0.007137	0.006318
1202	0.846354	0.579958	0.351370	0.197338	0.095486	0.042342	0.021798	0.003183	0.005015	0.001640	0.007764
