973	0.830536	0.526524	0.270158	0.108218	0.033854	0.013407	0.003376	-0.005112	-0.000482	0.003086	0.002218
974	0.831211	0.530671	0.271123	0.105035	0.031443	0.008970	-0.006366	-0.003183	-0.005112	-0.000965	0.002942
975	0.835262	0.542631	0.278935	0.114680	0.035687	0.003569	-0.008198	0.000000	-0.008005	0.000675	0.005305
976	0.838349	0.552373	0.302469	0.143422	0.055459	0.022280	0.002218	0.007041	-0.001640	-0.002990	0.003328
977	0.830729	0.532504	0.291474	0.138117	0.047068	0.006366	0.001254	-0.010320	-0.005112	-0.004533	0.004726
978	0.832755	0.528067	0.280864	0.119599	0.038002	0.008295	0.004051	-0.000289	-0.007620	-0.001736	0.003665
979	0.836034	0.535397	0.280864	0.126061	0.049961	0.013407	-0.002025	0.001061	0.005112	-0.002122	0.003086
980	0.837770	0.546489	0.289641	0.125000	0.039352	0.010706	0.007137	0.004726	-0.007041	0.010320	0.003520
981	0.837577	0.548515	0.309703	0.141204	0.039255	0.001157	-0.005594	-0.004437	-0.006752	-0.002701	0.004630
982	0.840567	0.557292	0.306134	0.141107	0.043306	0.011960	-0.005691	-0.003665	0.014468	-0.004244	0.000675
983	0.834587	0.541088	0.290123	0.138600	0.047550	0.016879	-0.003954	-0.007137	0.001061	-0.003569	0.000193
984	0.837191	0.540413	0.288291	0.122106	0.046779	0.017843	0.013600	0.003954	0.010031	0.001447	0.003279
985	0.835745	0.546682	0.301215	0.155093	0.074267	0.027874	0.012828	0.012249	-0.001254	0.001350	-0.001495
986	0.834973	0.545042	0.294560	0.142843	0.058546	0.022666	0.003376	0.004147	0.005015	0.015046	0.003328
987	0.830440	0.531539	0.284529	0.126736	0.048804	0.027103	0.013696	0.005691	-0.001736	-0.002315	0.000193
988	0.830247	0.537616	0.288580	0.136092	0.059896	0.027392	0.008198	0.007234	-0.002701	-0.010995	0.006848
989	0.832658	0.538580	0.292728	0.128183	0.046875	0.022473	0.007427	0.009934	0.013792	0.007620	0.005449
990	0.835745	0.538002	0.280478	0.125386	0.046971	0.007041	0.004437	0.002990	-0.005594	-0.007523	0.005353
991	0.833816	0.532600	0.276427	0.116030	0.049769	0.018422	0.017650	0.001157	-0.004147	0.004919	0.002315
992	0.834973	0.535301	0.279417	0.125579	0.045332	0.015625	0.004340	-0.002218	-0.002894	0.007041	0.001881
993	0.827064	0.529514	0.276042	0.114101	0.047743	0.002894	-0.004147	0.008391	-0.005980	-0.002508	0.003231
994	0.828029	0.522087	0.270448	0.121238	0.044367	0.019290	0.003569	0.004051	-0.004437	0.002508	0.003279
995	0.825039	0.522473	0.279707	0.132041	0.052373	0.021316	0.012056	-0.000193	0.002218	0.001929	0.003086
996	0.827643	0.529900	0.285012	0.127315	0.056134	0.020448	0.009163	0.005015	0.004533	0.005787	0.002411
997	0.828414	0.530478	0.289545	0.136767	0.062018	0.018326	0.003376	-0.008005	-0.005980	0.001254	0.000482
998	0.829958	0.522473	0.268808	0.119695	0.035783	0.011285	0.001833	0.000579	0.010031	0.006076	0.000193
999	0.835166	0.537712	0.292342	0.126833	0.043789	0.009259	0.006559	-0.006752	-0.001061	0.001157	-0.001929
1000	0.836998	0.541088	0.284240	0.119213	0.037326	0.005112	0.000193	0.011478	0.003086	0.016397	-0.002990
1001	0.832369	0.535783	0.285397	0.133391	0.043885	0.010899	0.008005	0.005401	0.006269	-0.003954	-0.001206
1002	0.831019	0.532407	0.279900	0.129340	0.064236	0.023727	-0.003472	-0.007620	-0.005980	-0.005305	-0.003231
1003	0.825521	0.517072	0.259645	0.105421	0.028356	-0.006944	-0.001447	-0.002122	-0.000675	0.000772	-0.003279
1004	0.821373	0.509066	0.244985	0.096547	0.028839	0.011478	0.003472	0.000000	0.006366	0.000579	-0.002652
1005	0.827932	0.520930	0.257330	0.098187	0.017843	-0.002025	0.006173	0.005980	-0.003665	-0.002315	-0.005015
1006	0.823013	0.511381	0.259645	0.095486	0.016493	-0.000868	-0.002990	-0.003086	0.001447	0.002604	-0.007668
1007	0.822145	0.508198	0.247975	0.088252	0.020544	0.001157	0.007909	-0.002894	-0.001929	0.007620	-0.006173
1008	0.821663	0.508873	0.256559	0.091725	0.017650	-0.000579	-0.006559	-0.001350	0.002315	-0.002025	-0.004340
1009	0.822917	0.511092	0.258777	0.099826	0.017361	-0.002025	-0.009742	-0.009742	0.001350	-0.000868	-0.005835
1010	0.820988	0.507620	0.256462	0.103492	0.028356	0.011671	0.012442	0.001061	0.004726	0.000868	-0.003954
1011	0.826003	0.512539	0.262056	0.103106	0.028742	0.009356	-0.001833	-0.009259	-0.000868	0.000579	-0.002218
1012	0.826100	0.525270	0.268904	0.107253	0.050058	0.012828	0.007330	0.000482	-0.000675	-0.000579	-0.004003
1013	0.831694	0.533468	0.278646	0.123553	0.047550	0.014853	-0.002797	0.001350	0.003376	0.011285	-0.006173
1014	0.825231	0.513600	0.270737	0.120467	0.051408	0.015432	-0.004630	-0.000289	0.000289	-0.004823	-0.006318
1015	0.832369	0.529032	0.277006	0.134066	0.044657	0.007041	-0.004823	-0.004919	-0.003569	-0.002701	-0.009259
1016	0.827836	0.526138	0.282697	0.122396	0.040606	0.016590	-0.002894	-0.008873	-0.006173	0.002894	-0.007716
1017	0.826485	0.530285	0.283565	0.123553	0.043113	0.009259	-0.007137	0.005401	0.002218	0.000482	-0.009163
1018	0.825231	0.524402	0.265721	0.108121	0.040799	0.018133	-0.000386	-0.009645	0.006559	0.004533	-0.007137
1019	0.823592	0.508681	0.252894	0.107350	0.037809	0.011092	0.000193	-0.004919	-0.004244	-0.002797	-0.004919
1020	0.827836	0.521508	0.266782	0.104745	0.037133	0.002315	-0.002025	-0.002701	-0.000772	-0.003086	-0.006607
1021	0.829282	0.521991	0.268808	0.115548	0.037809	0.003569	0.001061	-0.004630	-0.002894	-0.000675	-0.003328
1022	0.826389	0.520255	0.272955	0.119406	0.052566	0.014564	-0.003569	0.006269	-0.001640	0.003183	0.002990
1023	0.828221	0.523245	0.266107	0.120370	0.049672	0.013021	0.000096	-0.005691	-0.011671	0.001736	-0.004051
1024	0.830150	0.537616	0.286651	0.134066	0.048900	0.020158	0.001254	0.002218	-0.003569	0.000579	0.001061
1025	0.831694	0.533854	0.284240	0.124614	0.046103	0.003858	-0.001640	-0.000772	0.012731	-0.000675	-0.000579
1026	0.841821	0.550251	0.301794	0.138503	0.054205	0.013117	0.005787	-0.005305	-0.006848	-0.009645	0.002363
1027	0.837481	0.552951	0.297936	0.139178	0.056231	0.018229	0.005883	-0.010031	-0.003376	-0.002315	0.002990
1028	0.834877	0.545910	0.294850	0.127411	0.042728	0.010706	0.004726	0.008970	-0.003858	-0.008584	-0.003810
1029	0.830054	0.533468	0.287423	0.131848	0.049479	0.015818	0.001640	0.011188	0.013503	-0.006366	0.000820
1030	0.826968	0.529321	0.272762	0.117284	0.042052	0.013696	0.001929	0.002701	0.004340	-0.013407	0.000193
1031	0.829379	0.528164	0.281154	0.119502	0.046682	0.025270	0.001350	0.000482	-0.004340	0.000289	0.000193
1032	0.825231	0.513117	0.260417	0.111883	0.045332	0.018615	0.002701	-0.000675	0.001833	-0.012056	0.001399
1033	0.822917	0.503279	0.243345	0.100116	0.031154	0.003665	-0.005305	-0.006269	-0.010802	-0.005208	-0.000096
1034	0.821373	0.506655	0.251254	0.106385	0.041184	0.011767	0.002604	-0.001254	0.008102	-0.000096	-0.001929
1035	0.828993	0.519097	0.260417	0.108218	0.039545	0.017554	0.005498	0.010224	-0.001447	0.000868	-0.000820
1036	0.823881	0.518133	0.267554	0.113137	0.036555	0.008295	-0.001543	-0.006366	-0.000289	0.006366	-0.006173
1037	0.826871	0.529128	0.270351	0.112847	0.037037	0.003472	0.002990	-0.000675	0.005208	-0.010610	-0.002170
1038	0.823592	0.523148	0.275367	0.123939	0.035204	0.011671	-0.002990	-0.000193	0.005980	-0.002508	-0.002363
1039	0.825907	0.524595	0.271219	0.121721	0.045910	0.005498	-0.004340	-0.009549	-0.007137	-0.006462	0.001302
1040	0.822724	0.514371	0.267265	0.122589	0.041570	0.006076	-0.003472	0.000579	-0.000289	-0.006655	0.000048
1041	0.820602	0.512539	0.269290	0.112847	0.035108	0.015336	-0.001640	-0.001640	0.004244	-0.000965	0.001688
1042	0.821759	0.514178	0.266975	0.110629	0.040413	0.005691	0.009934	0.012346	0.000000	-0.004051	0.001061
1043	0.824267	0.521123	0.273727	0.127218	0.042824	0.013214	0.003665	0.003858	0.001736	0.001736	0.003328
1044	0.824556	0.519965	0.268133	0.117670	0.045139	0.012442	-0.002218	-0.008777	0.001543	-0.003569	0.007427
1045	0.828125	0.521894	0.258681	0.098958	0.031732	0.007523	-0.001447	0.004147	0.010417	0.000193	0.004630
1046	0.826003	0.512056	0.253086	0.095100	0.030478	0.012539	-0.000193	-0.002025	-0.000096	0.001929	0.005401
1047	0.823013	0.507137	0.258584	0.109761	0.031346	0.003762	-0.001543	0.003954	-0.003954	0.002411	0.001350
1048	0.825135	0.513792	0.269194	0.115644	0.037133	0.013021	-0.004630	-0.000096	-0.002508	-0.000868	0.003762
1049	0.823978	0.512924	0.268326	0.120177	0.044850	0.018711	0.007137	-0.004147	-0.008391	-0.010031	-0.000675
1050	0.818769	0.501061	0.259356	0.108893	0.033565	0.002122	-0.005498	0.003858	0.005015	-0.002122	-0.000723
1051	0.816937	0.499807	0.249518	0.105806	0.046007	0.020833	0.000289	0.005401	-0.005208	0.000579	-0.002074
1052	0.822820	0.516879	0.261285	0.106385	0.040316	0.015143	0.001736	-0.007137	-0.002411	0.001833	-0.002749
1053	0.827353	0.525656	0.277296	0.116416	0.030671	0.005787	0.014660	0.008873	-0.001350	0.006076	-0.008439
1054	0.836709	0.538484	0.282311	0.125579	0.037133	0.014853	0.007812	0.006752	0.003665	-0.002025	-0.008150
1055	0.834105	0.532022	0.279707	0.119985	0.041281	0.007234	0.011574	0.003665	-0.000772	0.007716	-0.008777
1056	0.832465	0.530961	0.277971	0.125675	0.063175	0.030189	0.009549	0.004533	0.007137	0.012539	-0.005208
1057	0.833237	0.537712	0.293596	0.136960	0.069541	0.033275	0.002122	-0.002797	0.008873	0.001061	-0.004196
1058	0.826775	0.528646	0.280671	0.137442	0.060089	0.022955	0.009549	0.000772	0.000193	0.004244	-0.004726
1059	0.832851	0.538194	0.295910	0.139178	0.054977	0.020062	0.001157	0.003954	0.010610	0.014468	-0.001495
1060	0.836323	0.545332	0.295235	0.132716	0.050637	0.024306	0.008970	0.002025	0.005691	0.003279	-0.003231
1061	0.833623	0.541377	0.288773	0.133584	0.047357	0.024981	0.014564	0.011960	-0.003569	-0.005015	-0.002315
1062	0.837481	0.546007	0.292342	0.127411	0.048804	0.024113	0.011381	0.013310	0.006366	0.011960	-0.002749
1063	0.836420	0.545814	0.308256	0.146412	0.058642	0.020158	0.012153	0.005594	0.003086	-0.004340	-0.004051
1064	0.838059	0.551408	0.314718	0.158758	0.072338	0.030575	0.014853	0.007716	0.004630	-0.000868	-0.001881
1065	0.832562	0.546682	0.307870	0.142168	0.058353	0.015336	0.004340	0.001833	0.004919	0.002604	-0.004389
1066	0.826389	0.528260	0.284626	0.133970	0.062500	0.020640	0.002218	0.006848	0.002218	0.008102	-0.005642
1067	0.821856	0.513985	0.266011	0.126350	0.040895	0.013889	0.012828	0.008681	0.003086	-0.001157	-0.004823
1068	0.817515	0.501929	0.253569	0.112847	0.040992	0.014564	0.003858	0.004533	-0.007620	0.002122	-0.002508
1069	0.822820	0.519772	0.274595	0.130112	0.051022	0.021026	0.014082	0.002411	0.008102	0.015625	-0.003762
1070	0.825231	0.525559	0.278453	0.125096	0.051119	0.020640	0.011478	0.008102	-0.001929	-0.002797	-0.003569
1071	0.826678	0.528839	0.280671	0.125772	0.052083	0.021701	0.014757	-0.001447	0.009356	0.006076	-0.006510
1072	0.824460	0.515432	0.269579	0.112944	0.042342	0.013792	0.002122	-0.006462	0.002411	-0.003376	-0.006559
1073	0.825424	0.513792	0.260417	0.120081	0.056231	0.021798	0.007330	-0.000289	0.005594	-0.012442	-0.004919
1074	0.826292	0.518519	0.266879	0.112365	0.046103	0.015914	0.013310	0.011671	0.001929	-0.005305	-0.004485
1075	0.825617	0.526717	0.279032	0.119888	0.057967	0.024306	0.011285	0.000675	0.001736	-0.000772	-0.001784
1076	0.827353	0.527199	0.284626	0.122782	0.057388	0.021798	0.010417	0.005208	0.005015	0.000289	0.000579
1077	0.832465	0.539159	0.298611	0.135417	0.052566	0.016782	0.002218	0.000868	0.017940	0.006655	-0.000241
1078	0.826100	0.530768	0.281539	0.118538	0.029610	0.009452	0.005787	0.004919	0.002122	-0.004244	-0.005208
1079	0.826389	0.518808	0.274788	0.124228	0.048611	0.014660	0.011188	0.003472	-0.001061	-0.004340	-0.001399
1080	0.830150	0.534047	0.286362	0.125675	0.041667	0.003858	0.006269	0.008295	0.007137	0.006462	-0.002363
1081	0.831211	0.536458	0.300058	0.138600	0.053434	0.016397	0.010899	0.000579	0.000482	0.007523	-0.000338
1082	0.827160	0.528839	0.278453	0.124904	0.047647	0.017747	0.018036	0.013214	0.003376	0.009452	0.000868
1083	0.827257	0.524402	0.264564	0.116127	0.041570	0.011767	0.000579	0.006173	-0.001157	0.004147	-0.002845
1084	0.834491	0.546779	0.300444	0.132137	0.045910	0.013696	0.002604	-0.003183	-0.002604	-0.007427	0.002074
1085	0.831404	0.533854	0.286555	0.131076	0.061246	0.018326	-0.002122	-0.004147	-0.002218	-0.003183	-0.001784
1086	0.827836	0.521123	0.271991	0.118056	0.035301	0.009645	0.009066	-0.005112	0.002701	-0.002025	0.002459
1087	0.827739	0.521894	0.268904	0.122299	0.043499	0.014853	-0.002604	0.003086	0.008970	-0.005498	0.001736
1088	0.828029	0.521991	0.271026	0.118538	0.034144	0.007620	0.003376	-0.002315	0.000386	0.000772	-0.002218
1089	0.825328	0.514950	0.260610	0.111690	0.039448	0.009742	-0.004244	0.006366	0.000965	0.003376	-0.004919
1090	0.826003	0.524402	0.270737	0.110436	0.037905	0.000579	0.001736	0.006655	0.002797	-0.003279	-0.005546
1091	0.826003	0.533083	0.285494	0.115934	0.036748	0.006655	-0.000289	-0.005883	0.002122	-0.001833	-0.003569
1092	0.825907	0.523438	0.272473	0.118056	0.042438	0.017072	0.002990	-0.005787	-0.004533	-0.000386	-0.006221
1093	0.828125	0.529996	0.286844	0.118441	0.045814	0.011381	0.004340	-0.005594	0.001350	-0.001157	-0.003665
1094	0.826100	0.521798	0.274981	0.125675	0.048322	0.021508	0.016975	0.017168	0.000772	-0.000193	-0.008681
1095	0.824846	0.518422	0.266011	0.116512	0.046489	0.029032	0.013117	0.008295	0.007234	0.007427	-0.003762
1096	0.819252	0.510513	0.263792	0.116995	0.036748	0.013310	0.015336	0.011285	0.011960	0.001929	-0.007909
1097	0.821373	0.508488	0.258584	0.112944	0.040413	0.012539	0.003183	0.006269	-0.008198	-0.014468	-0.002025
1098	0.824363	0.512924	0.266782	0.111497	0.042245	0.013214	0.000096	0.007909	0.002122	-0.006944	-0.000627
1099	0.821566	0.507427	0.247878	0.102334	0.040702	0.018422	0.005787	0.001061	0.006752	0.010513	0.002411
1100	0.819927	0.499325	0.249325	0.102913	0.055266	0.025559	0.016107	0.007330	-0.001061	-0.005112	-0.001591
1101	0.823978	0.516107	0.259838	0.105903	0.042438	0.025656	0.009838	0.000868	0.003858	0.001929	0.000965
1102	0.827836	0.521219	0.269483	0.117284	0.049576	0.019387	0.008198	-0.005208	-0.003376	-0.007234	0.000482
1103	0.825907	0.526620	0.281829	0.131462	0.051601	0.014082	0.005401	0.004919	0.003954	-0.002604	0.000096
1104	0.832562	0.540895	0.298900	0.141300	0.053916	0.014950	-0.002508	-0.000965	-0.002604	0.002797	0.001543
1105	0.832658	0.547743	0.307774	0.160687	0.079090	0.036073	0.016590	0.010513	0.004533	0.007330	0.003762
1106	0.825810	0.527103	0.282600	0.137346	0.052373	0.014082	0.011671	0.006848	0.006173	0.000675	-0.001447
1107	0.825521	0.525945	0.282504	0.128183	0.052951	0.011285	0.000579	0.009259	0.002508	0.007523	-0.002701
1108	0.826485	0.519965	0.271219	0.128472	0.063947	0.026042	0.017168	0.005015	0.001254	0.001254	-0.008391
1109	0.829572	0.535590	0.286458	0.132137	0.044271	0.010513	-0.000386	0.000096	0.013021	-0.005305	-0.004871
1110	0.834491	0.542438	0.297647	0.148052	0.060860	0.021701	0.005691	-0.000675	-0.001736	0.000289	-0.004147
1111	0.828800	0.538387	0.302180	0.141493	0.060571	0.025367	0.000965	-0.013600	-0.004147	0.009452	-0.001447
1112	0.835455	0.553337	0.326968	0.169271	0.073592	0.031346	0.017747	0.011092	0.006269	0.000965	-0.001736
1113	0.833044	0.549769	0.318576	0.158565	0.064525	0.029610	0.014178	0.017072	0.001833	0.005015	-0.004437
1114	0.828221	0.532793	0.293596	0.144290	0.067226	0.029032	0.016879	0.008777	0.003762	0.009645	-0.001061
1115	0.828414	0.528549	0.294946	0.152103	0.071566	0.029610	0.014564	0.002411	-0.013792	-0.007523	-0.004437
1116	0.831211	0.537712	0.297550	0.132137	0.061246	0.012828	-0.002411	-0.006655	0.010706	-0.006752	-0.001736
1117	0.831404	0.537326	0.294850	0.145448	0.059606	0.037519	0.022955	0.014178	0.004919	0.007523	-0.002797
1118	0.832851	0.543692	0.298418	0.142843	0.074074	0.034722	0.022377	0.013792	0.008102	0.005112	-0.001061
1119	0.832851	0.548418	0.308353	0.153260	0.071663	0.029032	0.019387	-0.003954	-0.004726	-0.005208	-0.007475
1120	0.834877	0.548515	0.300444	0.151910	0.076485	0.020544	0.019290	0.003376	0.002122	0.007234	-0.009115
1121	0.833526	0.543017	0.303144	0.144869	0.066647	0.031057	0.008584	0.011767	0.000675	0.005980	-0.007764
1122	0.839024	0.550347	0.316551	0.158951	0.079186	0.052855	0.026717	0.018133	0.006944	0.010224	-0.003135
1123	0.837577	0.551022	0.311825	0.161362	0.080150	0.034722	0.031539	0.009163	0.008681	-0.003086	-0.012105
1124	0.838349	0.554109	0.316840	0.164545	0.079958	0.034722	0.018904	0.004823	0.014950	0.005401	-0.006993
1125	0.840085	0.560957	0.330633	0.176987	0.086034	0.044946	0.011381	-0.005208	-0.002122	-0.000772	-0.007427
1126	0.843364	0.564429	0.329090	0.172840	0.084008	0.040413	0.020640	0.010802	0.007716	0.007620	-0.003713
1127	0.846740	0.571856	0.344522	0.186246	0.088349	0.037423	0.020930	0.017265	0.006559	0.002990	0.001399
1128	0.842593	0.564525	0.327257	0.159144	0.070120	0.027006	0.012828	0.012539	0.011092	0.014275	0.004196
1129	0.840760	0.565297	0.320505	0.145930	0.052276	0.014468	-0.005594	0.002701	-0.005401	-0.005980	0.001833
1130	0.835359	0.550347	0.298515	0.140432	0.055748	0.019869	0.008873	0.008970	0.008777	0.011574	0.002749
1131	0.834105	0.546586	0.302180	0.156829	0.072434	0.030478	-0.007137	0.008295	0.007812	-0.006269	-0.000579
1132	0.835359	0.539448	0.296103	0.141782	0.066840	0.034722	0.018519	0.007427	0.002025	-0.006655	0.002604
1133	0.839988	0.558642	0.316551	0.161844	0.070988	0.031250	0.012346	-0.002894	0.010031	0.006366	0.005739
1134	0.843943	0.563272	0.322627	0.170042	0.078704	0.033275	0.013503	0.012635	0.005015	0.002025	0.004871
1135	0.841628	0.561343	0.326582	0.173418	0.083816	0.019676	-0.001350	0.004437	-0.007427	-0.004823	0.009066
1136	0.834298	0.544174	0.312307	0.163870	0.090664	0.042824	0.009356	0.007234	0.000482	-0.005787	0.007764
1137	0.832369	0.540413	0.305748	0.158565	0.072242	0.036458	0.026235	0.018422	0.019483	-0.005980	0.003135
1138	0.831019	0.538580	0.299286	0.147087	0.070312	0.033951	0.008873	0.007716	-0.000193	-0.002025	0.007620
1139	0.834201	0.543885	0.298032	0.151717	0.059124	0.012346	0.001543	0.003665	0.002701	-0.004726	0.002556
1140	0.835552	0.553434	0.308353	0.150270	0.067998	0.033468	0.011671	0.010031	0.004437	0.001350	0.001881
1141	0.833140	0.541088	0.300733	0.148052	0.063079	0.019965	0.013021	-0.000193	-0.003279	-0.004919	0.006076
1142	0.830826	0.539545	0.296393	0.142650	0.049093	0.010802	-0.007620	-0.009742	-0.002315	-0.000965	0.006752
1143	0.832948	0.540606	0.297454	0.144483	0.060282	0.024498	0.008102	-0.002508	-0.009838	0.007137	0.006125
1144	0.827257	0.532600	0.296007	0.140818	0.052855	0.018711	0.005401	0.001736	0.000482	-0.005208	0.010079
1145	0.827643	0.532311	0.289641	0.135127	0.054205	0.016204	0.001543	-0.000579	-0.003665	-0.000193	0.011285
1146	0.828221	0.532022	0.282118	0.134163	0.047068	0.027103	-0.001833	0.003954	-0.004630	-0.005112	0.009356
1147	0.825907	0.522955	0.278839	0.121335	0.037616	0.007041	-0.003183	-0.002604	-0.001736	-0.003858	0.006993
1148	0.815683	0.493441	0.248746	0.107542	0.027874	0.008102	-0.002894	-0.000965	-0.002411	-0.005401	0.004196
1149	0.814140	0.495274	0.250965	0.099826	0.045139	0.010513	-0.006655	-0.005498	0.002894	-0.003954	0.008922
1150	0.812693	0.491030	0.243441	0.092400	0.027585	0.007330	0.000193	0.001447	0.006076	0.002701	0.004630
1151	0.819830	0.504244	0.252508	0.103299	0.036458	0.019194	0.002508	-0.004244	-0.009356	-0.000386	0.003762
1152	0.824556	0.507716	0.251640	0.108893	0.043306	0.000096	-0.000096	-0.003762	-0.003472	-0.001254	-0.000048
1153	0.817226	0.502411	0.249518	0.104263	0.033275	0.014275	0.001833	0.008391	0.004630	-0.005208	-0.001399
1154	0.816262	0.498360	0.248360	0.097126	0.027778	0.010995	0.002411	0.002411	0.003569	-0.003472	0.001254
1155	0.818191	0.504726	0.247396	0.103974	0.028164	0.002218	0.001061	-0.000386	0.001254	-0.002508	-0.004630
1156	0.826678	0.528839	0.272569	0.114873	0.043596	0.018036	0.012249	0.003183	-0.001447	0.000965	-0.001157
1157	0.830343	0.533951	0.277392	0.120370	0.040606	0.018711	0.005691	0.000868	0.000000	-0.001350	0.000530
1158	0.826003	0.517747	0.258391	0.101948	0.027585	-0.008488	-0.003665	0.006655	-0.010610	-0.002508	0.001495
1159	0.827739	0.523148	0.274209	0.131173	0.053434	0.004533	0.000965	-0.002508	-0.001833	0.003858	0.004726
1160	0.829090	0.532311	0.288580	0.127315	0.037230	0.004919	-0.002508	-0.002604	-0.002218	-0.012635	0.009693
1161	0.832176	0.537326	0.297261	0.138985	0.042438	0.004919	0.004340	-0.007234	-0.003086	0.001543	0.004678
1162	0.829958	0.535880	0.300251	0.141782	0.048804	0.004147	-0.006848	-0.006173	-0.005980	-0.000096	0.003713
1163	0.831887	0.536748	0.286844	0.136092	0.052180	0.015046	0.000096	-0.014853	0.005787	0.001350	0.002267
1164	0.835455	0.543981	0.290316	0.131366	0.052662	0.009452	-0.013503	-0.006559	-0.005015	0.004437	0.006896
1165	0.829572	0.534626	0.291088	0.133873	0.047647	0.014950	0.009549	0.002025	0.002411	0.003954	0.003617
1166	0.831404	0.534915	0.277585	0.139178	0.057002	0.020930	0.013310	0.008102	-0.002701	0.005498	0.004533
1167	0.830150	0.530864	0.288484	0.139275	0.047454	0.013503	-0.002604	0.002894	0.000096	0.009163	0.002652
1168	0.829379	0.532504	0.288580	0.135031	0.054109	0.027874	0.014468	0.001736	-0.000386	-0.001543	0.003954
1169	0.826678	0.526910	0.278549	0.118634	0.045718	0.015818	0.012153	0.001736	0.007523	0.000386	0.001399
1170	0.828029	0.525656	0.282215	0.111979	0.036555	0.000868	0.006559	0.008488	-0.001350	-0.001157	0.000338
1171	0.826582	0.523534	0.282118	0.135417	0.054591	0.022473	0.007716	-0.008005	-0.004533	0.003183	0.001157
1172	0.829765	0.529996	0.280768	0.122396	0.052083	0.021701	0.011478	-0.000289	-0.007716	-0.005980	0.001302
1173	0.829379	0.534144	0.288677	0.133584	0.063657	0.024113	0.016204	0.012153	0.009259	0.004051	-0.000868
1174	0.828511	0.532504	0.295332	0.143904	0.061728	0.022280	0.003954	0.009934	-0.003858	0.003665	-0.001013
1175	0.832948	0.540702	0.299479	0.142650	0.056809	0.021894	0.005883	0.007041	0.013117	0.006462	0.001447
1176	0.838445	0.546971	0.307967	0.147280	0.063368	0.014468	0.010513	-0.003954	0.008295	0.002990	0.000820
1177	0.840471	0.557195	0.312596	0.155961	0.069059	0.019483	0.006752	0.011285	0.001736	0.005980	0.001543
1178	0.841532	0.557581	0.315779	0.161169	0.070602	0.018133	-0.000482	-0.004919	0.003472	0.002990	0.000820
1179	0.843461	0.562789	0.320312	0.165123	0.078704	0.036458	0.018519	0.013792	0.000965	0.003954	0.002170
1180	0.843364	0.564333	0.326003	0.174961	0.080150	0.043692	0.020640	-0.000482	-0.003376	-0.003665	-0.000627
1181	0.839024	0.556327	0.309414	0.163966	0.071181	0.036458	0.015914	-0.001254	0.003472	-0.000579	-0.002363
1182	0.837481	0.547261	0.308835	0.152103	0.064622	0.023534	0.002025	-0.009645	-0.000868	0.000386	-0.001495
1183	0.828318	0.532697	0.289352	0.138117	0.063272	0.023727	0.012153	0.007041	0.004630	0.005980	0.003376
1184	0.825714	0.526620	0.283275	0.136960	0.054398	0.017650	0.010224	0.006848	0.008295	-0.001736	0.000000
1185	0.823110	0.521701	0.281346	0.130401	0.050444	0.016975	0.012249	0.009645	0.011188	0.008777	-0.003038
1186	0.829572	0.537037	0.298611	0.141590	0.057195	0.022859	0.008777	0.005112	-0.003279	-0.010320	-0.005305
1187	0.834491	0.536941	0.292052	0.133873	0.057967	0.021508	0.000096	0.002411	-0.007716	-0.002315	-0.003183
1188	0.840856	0.551698	0.302758	0.146123	0.054398	0.015432	0.008488	0.005883	-0.000482	0.004630	-0.000965
1189	0.838927	0.551505	0.296586	0.139564	0.059799	0.029707	0.016782	0.006366	-0.006848	-0.000193	0.000145
1190	0.833816	0.534915	0.288291	0.139660	0.048997	0.015143	0.008584	-0.001254	0.001543	0.004340	0.001350
1191	0.833333	0.535301	0.295525	0.135899	0.052855	0.029128	0.015529	0.011574	0.002315	-0.004919	0.003520
1192	0.836420	0.537712	0.289255	0.137153	0.055170	0.026331	0.014853	-0.000193	0.009356	0.007812	0.003231
1193	0.832948	0.537037	0.286651	0.117863	0.053048	0.018036	0.000675	-0.004340	-0.003086	0.001736	0.003183
1194	0.829282	0.532022	0.287230	0.127604	0.048225	0.017265	0.002025	-0.006173	-0.005980	-0.004823	0.001157
1195	0.832851	0.539738	0.293692	0.137731	0.056424	0.017072	-0.005112	-0.001254	-0.011671	-0.002894	0.002315
1196	0.837288	0.551601	0.307967	0.142168	0.055652	0.013310	-0.011863	0.001157	-0.000772	-0.003376	0.001206
1197	0.839603	0.547164	0.301601	0.146701	0.066262	0.027006	-0.009549	-0.011381	-0.010899	-0.008873	0.003617
1198	0.838831	0.552373	0.307581	0.145640	0.072338	0.023245	0.018422	-0.002990	-0.003279	0.000386	0.005160
1199	0.844136	0.574074	0.327643	0.167245	0.080247	0.027778	0.026813	0.002990	0.001736	-0.004051	0.004340
1200	0.835841	0.550733	0.313850	0.165027	0.074171	0.029996	0.006269	-0.000579	0.010513	0.002508	0.003762
1201	0.839217	0.554880	0.308835	0.153549	0.062404	0.027296	0.001543	-0.005787	-0.010802	0.000096	0.006703
1202	0.839699	0.553916	0.299769	0.133102	0.052180	0.021701	0.005787	-0.005305	-0.010802	0.010513	0.002749
1203	0.839796	0.557870	0.306713	0.151427	0.070312	0.029321	0.010513	0.023148	0.018519	0.007716	0.004003
1204	0.837191	0.543981	0.298129	0.138792	0.057967	0.018229	0.002122	-0.012056	-0.002122	0.007234	0.000627
1205	0.825424	0.518036	0.267650	0.105710	0.036844	0.024788	0.014468	-0.003665	0.002315	0.003762	0.004244
