8008.000000	0.821663	0.516204	0.007234
8009.000000	0.819637	0.508198	0.008584
8010.000000	0.818962	0.501254	0.008970
8011.000000	0.814043	0.499807	0.007378
8012.000000	0.817226	0.500000	0.008150
8013.000000	0.813561	0.487076	0.004919
8014.000000	0.816744	0.503569	0.004051
8015.000000	0.823110	0.514950	0.006366
8016.000000	0.824942	0.514660	0.005883
8017.000000	0.830440	0.528646	0.003183
8018.000000	0.832851	0.533275	0.007089
8019.000000	0.828511	0.526717	0.006318
8020.000000	0.828993	0.525077	0.004340
8021.000000	0.826292	0.522087	0.003279
8022.000000	0.823592	0.522087	0.003954
8023.000000	0.827450	0.524595	0.006318
8024.000000	0.824171	0.521026	0.005112
8025.000000	0.828029	0.522569	0.003424
8026.000000	0.825424	0.518615	0.005015
8027.000000	0.827836	0.518036	0.002942
8028.000000	0.828414	0.529707	0.002845
8029.000000	0.827353	0.527874	0.002652
8030.000000	0.827643	0.532504	0.004678
8031.000000	0.830729	0.536651	-0.000579
8032.000000	0.833044	0.545910	-0.001013
8033.000000	0.833044	0.546779	-0.000627
8034.000000	0.828993	0.537616	0.003086
8035.000000	0.825617	0.533468	0.000000
8036.000000	0.829475	0.533179	-0.000048
8037.000000	0.828607	0.534336	0.001688
8038.000000	0.833912	0.543017	-0.001013
8039.000000	0.834105	0.549093	0.000434
8040.000000	0.835552	0.537037	-0.000289
8041.000000	0.835648	0.541474	-0.001833
8042.000000	0.834973	0.542149	-0.004678
8043.000000	0.833912	0.543789	-0.001543
8044.000000	0.829958	0.534433	-0.001254
8045.000000	0.833526	0.542052	0.001688
8046.000000	0.836227	0.549961	0.000530
8047.000000	0.835648	0.542728	-0.000289
8048.000000	0.832079	0.548225	-0.000820
8049.000000	0.830729	0.540895	0.000530
8050.000000	0.830440	0.535687	-0.001109
8051.000000	0.830343	0.531829	0.002990
8052.000000	0.831790	0.540413	0.001591
8053.000000	0.827353	0.535687	0.003858
8054.000000	0.827450	0.531539	0.004340
8055.000000	0.823688	0.520448	0.005546
8056.000000	0.823399	0.522762	0.004967
8057.000000	0.821470	0.520158	0.004244
8058.000000	0.825521	0.522184	0.002556
8059.000000	0.823785	0.520930	0.004003
8060.000000	0.830054	0.536844	0.002508
8061.000000	0.836130	0.547164	0.003954
8062.000000	0.835841	0.541667	0.002025
8063.000000	0.836709	0.552180	0.000868
8064.000000	0.839217	0.556424	0.002942
8065.000000	0.833912	0.552951	0.003279
8066.000000	0.835069	0.550058	0.003328
8067.000000	0.834394	0.553144	0.004292
8068.000000	0.832079	0.539931	0.003520
8069.000000	0.839796	0.552469	0.001543
8070.000000	0.833430	0.544657	0.002267
8071.000000	0.830729	0.542921	0.002411
8072.000000	0.833333	0.541763	0.001977
8073.000000	0.836613	0.552758	0.003810
8074.000000	0.831404	0.546971	0.000193
8075.000000	0.830826	0.543692	0.003231
8076.000000	0.831887	0.535494	0.002074
8077.000000	0.831501	0.534433	0.003665
8078.000000	0.828800	0.528453	0.002894
8079.000000	0.829379	0.535204	0.001977
8080.000000	0.827836	0.528646	0.002459
8081.000000	0.828414	0.526235	0.001977
8082.000000	0.824846	0.511574	0.001929
8083.000000	0.817998	0.501157	0.002845
8084.000000	0.821566	0.501157	0.006269
8085.000000	0.818576	0.498167	0.003472
8086.000000	0.817130	0.499035	0.003762
8087.000000	0.818576	0.509452	0.005546
8088.000000	0.824846	0.513696	0.004244
8089.000000	0.827257	0.525077	0.006221
8090.000000	0.823110	0.516975	0.005401
8091.000000	0.820216	0.515143	0.003762
8092.000000	0.820891	0.511767	0.006510
8093.000000	0.820312	0.512249	0.007234
8094.000000	0.828607	0.519772	0.006655
8095.000000	0.825810	0.518519	0.007234
8096.000000	0.828318	0.522569	0.009115
8097.000000	0.820505	0.504823	0.005015
8098.000000	0.821277	0.509066	0.005015
8099.000000	0.820312	0.509549	0.008198
8100.000000	0.818866	0.502604	0.009645
8101.000000	0.812789	0.490934	0.006414
8102.000000	0.813465	0.491127	0.008488
8103.000000	0.814815	0.491030	0.006703
8104.000000	0.819541	0.502604	0.008102
8105.000000	0.824556	0.513696	0.010031
8106.000000	0.824846	0.516397	0.011526
8107.000000	0.823592	0.513117	0.012297
8108.000000	0.823302	0.518133	0.010272
8109.000000	0.821470	0.521123	0.007089
8110.000000	0.821277	0.517072	0.005883
8111.000000	0.821470	0.511574	0.005932
8112.000000	0.819444	0.511863	0.003520
8113.000000	0.820023	0.521894	0.002556
8114.000000	0.823688	0.519097	0.001591
8115.000000	0.822049	0.510224	0.001881
8116.000000	0.823785	0.515143	0.000241
8117.000000	0.818191	0.513117	-0.001109
8118.000000	0.823302	0.520158	0.002652
8119.000000	0.826871	0.520544	0.003713
8120.000000	0.828029	0.525270	0.000772
8121.000000	0.826196	0.518229	0.000096
8122.000000	0.823688	0.511188	0.000579
8123.000000	0.827836	0.524306	0.005449
8124.000000	0.827160	0.533661	0.005208
8125.000000	0.830633	0.531925	0.005691
8126.000000	0.831694	0.537519	0.001254
8127.000000	0.829186	0.523920	0.002218
8128.000000	0.824556	0.521894	0.001929
8129.000000	0.823978	0.518036	0.005739
8130.000000	0.827064	0.529032	0.000916
8131.000000	0.830826	0.527103	0.003520
8132.000000	0.830440	0.536073	0.003183
8133.000000	0.831694	0.540992	0.002411
8134.000000	0.829282	0.530093	0.001495
8135.000000	0.826196	0.524209	0.002942
8136.000000	0.832272	0.533565	0.003954
8137.000000	0.827450	0.532890	0.003906
8138.000000	0.827836	0.529514	-0.000048
8139.000000	0.831115	0.525367	0.002749
8140.000000	0.830633	0.538870	0.005691
8141.000000	0.830633	0.537905	0.003424
8142.000000	0.834008	0.541570	0.004774
8143.000000	0.835455	0.543017	0.003038
8144.000000	0.836516	0.550444	0.004244
8145.000000	0.840278	0.556520	0.003762
8146.000000	0.838638	0.547454	0.001591
8147.000000	0.834491	0.541860	0.000193
8148.000000	0.836613	0.541667	0.002556
8149.000000	0.838059	0.542728	0.001881
8150.000000	0.837384	0.544560	-0.002267
8151.000000	0.832658	0.534144	-0.004147
8152.000000	0.830729	0.533468	-0.004581
8153.000000	0.830343	0.527681	0.000289
8154.000000	0.823399	0.520255	-0.001206
8155.000000	0.824846	0.526813	-0.001254
8156.000000	0.826100	0.530189	-0.003520
8157.000000	0.827836	0.535108	-0.001350
8158.000000	0.826100	0.525849	-0.002363
8159.000000	0.823688	0.515336	-0.004774
8160.000000	0.827353	0.525656	-0.002845
8161.000000	0.825039	0.519869	-0.002411
8162.000000	0.826678	0.528935	-0.003954
8163.000000	0.829379	0.531346	-0.002652
8164.000000	0.834684	0.544560	0.000386
8165.000000	0.834394	0.547936	0.001157
8166.000000	0.832755	0.536265	-0.000145
8167.000000	0.831887	0.536458	0.003617
8168.000000	0.828125	0.526235	0.000675
8169.000000	0.834201	0.533179	-0.000916
8170.000000	0.833623	0.537230	-0.002845
8171.000000	0.834491	0.545718	-0.005980
8172.000000	0.834780	0.553627	-0.004099
8173.000000	0.835745	0.547647	-0.003086
8174.000000	0.833430	0.538387	-0.004871
8175.000000	0.833526	0.538291	-0.001784
8176.000000	0.829282	0.527874	-0.001399
8177.000000	0.832562	0.544657	-0.002652
8178.000000	0.834491	0.544367	-0.000579
8179.000000	0.832851	0.542631	-0.001206
8180.000000	0.835359	0.548804	-0.001591
8181.000000	0.835166	0.544946	-0.004630
8182.000000	0.839506	0.556617	-0.002894
8183.000000	0.844232	0.569541	-0.001833
8184.000000	0.848283	0.580633	-0.002845
8185.000000	0.845390	0.574942	-0.004823
8186.000000	0.844907	0.572145	-0.003328
8187.000000	0.847512	0.576389	-0.005064
8188.000000	0.846354	0.584780	-0.004726
8189.000000	0.843943	0.577160	-0.002556
8190.000000	0.844329	0.572917	-0.005112
8191.000000	0.841435	0.567323	-0.003617
8192.000000	0.843654	0.575039	-0.004774
8193.000000	0.842400	0.570602	-0.005305
8194.000000	0.844039	0.571952	-0.004533
8195.000000	0.843171	0.575714	-0.003617
8196.000000	0.846644	0.582079	-0.002315
8197.000000	0.844811	0.575135	-0.003954
8198.000000	0.842400	0.565586	-0.006848
8199.000000	0.840664	0.563079	-0.002170
8200.000000	0.843654	0.562404	-0.001302
8201.000000	0.846258	0.574556	-0.000193
8202.000000	0.842785	0.567708	-0.004823
8203.000000	0.844522	0.570409	-0.002267
8204.000000	0.838445	0.562307	-0.004437
8205.000000	0.839410	0.560957	-0.000193
8206.000000	0.834298	0.544078	-0.001640
8207.000000	0.840471	0.560957	0.001061
8208.000000	0.836998	0.550444	0.004244
8209.000000	0.838156	0.558160	0.002267
8210.000000	0.836806	0.553819	0.000965
8211.000000	0.836709	0.551408	0.001640
8212.000000	0.834587	0.545042	-0.000530
8213.000000	0.833333	0.545718	-0.003086
8214.000000	0.834684	0.546682	-0.003376
8215.000000	0.836130	0.545814	0.000000
8216.000000	0.836227	0.545042	0.002749
8217.000000	0.841242	0.557677	0.001640
8218.000000	0.843461	0.567226	0.002797
8219.000000	0.845293	0.572145	0.001543
8220.000000	0.841146	0.564815	0.000530
8221.000000	0.842014	0.559703	0.001447
8222.000000	0.836420	0.551505	0.001399
8223.000000	0.839603	0.554012	0.004871
8224.000000	0.836130	0.547550	0.005160
8225.000000	0.831597	0.534819	0.005739
8226.000000	0.830729	0.533854	0.003183
8227.000000	0.829958	0.526620	0.004099
8228.000000	0.827160	0.527971	0.000627
8229.000000	0.830247	0.531732	0.001302
8230.000000	0.828125	0.524788	0.003038
8231.000000	0.820216	0.514660	0.000145
8232.000000	0.825328	0.517940	-0.001977
8233.000000	0.826389	0.525367	0.000048
8234.000000	0.825135	0.518036	-0.002315
8235.000000	0.822145	0.512249	-0.002749
8236.000000	0.827160	0.522473	-0.003569
8237.000000	0.827643	0.517554	-0.003038
8238.000000	0.835648	0.540027	-0.006703
8239.000000	0.834201	0.541474	-0.006510
8240.000000	0.836709	0.543499	-0.005932
8241.000000	0.836130	0.548032	-0.006125
8242.000000	0.836998	0.539738	-0.005739
8243.000000	0.835166	0.539062	0.000772
8244.000000	0.831887	0.533083	-0.002604
8245.000000	0.822531	0.517843	-0.005160
8246.000000	0.829572	0.526813	-0.007089
8247.000000	0.828897	0.524402	-0.011478
8248.000000	0.829765	0.531732	-0.010706
8249.000000	0.830729	0.527296	-0.009211
8250.000000	0.827932	0.521508	-0.009934
8251.000000	0.824653	0.519097	-0.006028
8252.000000	0.827257	0.517458	-0.006510
8253.000000	0.834105	0.538773	-0.005787
8254.000000	0.831790	0.538870	-0.006510
8255.000000	0.831887	0.536651	-0.003376
8256.000000	0.836709	0.551215	-0.005064
8257.000000	0.838059	0.552855	-0.005015
8258.000000	0.836998	0.545139	-0.006703
8259.000000	0.836130	0.544464	-0.007186
8260.000000	0.839988	0.555459	-0.005498
8261.000000	0.838831	0.555363	-0.005064
8262.000000	0.835262	0.551119	-0.008102
8263.000000	0.834780	0.542631	-0.009066
8264.000000	0.837770	0.556809	-0.009934
8265.000000	0.841532	0.564525	-0.012876
8266.000000	0.836806	0.556424	-0.010368
8267.000000	0.836902	0.551119	-0.008198
8268.000000	0.839313	0.556617	-0.005739
8269.000000	0.838445	0.550926	-0.009886
8270.000000	0.837674	0.554495	-0.005594
8271.000000	0.843846	0.558642	-0.005932
8272.000000	0.833140	0.544753	-0.007861
8273.000000	0.828704	0.529900	-0.007668
8274.000000	0.828511	0.536362	-0.007668
8275.000000	0.829186	0.531636	-0.010224
8276.000000	0.829186	0.534047	-0.004244
8277.000000	0.826003	0.535204	-0.003135
8278.000000	0.827739	0.531636	-0.002459
8279.000000	0.828993	0.524788	-0.007041
8280.000000	0.829475	0.523245	-0.007282
8281.000000	0.823688	0.517072	-0.005353
8282.000000	0.823881	0.520158	-0.007475
8283.000000	0.830054	0.530093	-0.005787
8284.000000	0.824171	0.522184	-0.004823
8285.000000	0.822145	0.509066	-0.004051
8286.000000	0.818962	0.508102	-0.000386
8287.000000	0.819637	0.506076	-0.004244
8288.000000	0.821084	0.506848	-0.003183
8289.000000	0.819155	0.503665	-0.003328
8290.000000	0.821566	0.512249	-0.001399
8291.000000	0.820409	0.513117	-0.002074
8292.000000	0.820795	0.502701	0.001157
8293.000000	0.824846	0.514275	0.000675
8294.000000	0.831019	0.526042	0.002797
8295.000000	0.831019	0.531636	0.004437
8296.000000	0.832176	0.535012	0.002411
8297.000000	0.838542	0.547550	0.003328
8298.000000	0.833526	0.537326	0.003086
8299.000000	0.838252	0.551312	0.003858
8300.000000	0.837963	0.548708	0.005257
8301.000000	0.832465	0.538194	0.004340
8302.000000	0.826196	0.526620	0.003665
8303.000000	0.827353	0.529032	0.002122
8304.000000	0.826775	0.524306	0.000868
8305.000000	0.828414	0.520737	0.006221
8306.000000	0.828029	0.523727	0.007427
8307.000000	0.826582	0.513600	0.005257
8308.000000	0.826292	0.525752	0.004581
8309.000000	0.821952	0.520930	0.002074
8310.000000	0.820312	0.517458	-0.000386
8311.000000	0.819348	0.511478	0.004244
8312.000000	0.817805	0.510320	0.004630
8313.000000	0.816551	0.506655	0.008295
8314.000000	0.817612	0.502701	0.005498
8315.000000	0.818191	0.502315	0.006318
8316.000000	0.815201	0.495177	0.008198
8317.000000	0.816165	0.495467	0.005739
8318.000000	0.818191	0.507234	0.006607
8319.000000	0.820698	0.511767	0.004389
8320.000000	0.818191	0.502894	0.005353
8321.000000	0.814236	0.503762	0.005112
8322.000000	0.819059	0.506076	0.004340
8323.000000	0.814718	0.499518	0.006318
8324.000000	0.814429	0.491802	0.007523
8325.000000	0.816551	0.495756	0.002122
8326.000000	0.819059	0.502894	0.006366
8327.000000	0.819541	0.503954	0.006173
8328.000000	0.819059	0.505015	0.006559
8329.000000	0.822627	0.512153	0.007861
8330.000000	0.822627	0.511767	0.006076
8331.000000	0.828125	0.526427	0.008681
8332.000000	0.827353	0.522280	0.009163
8333.000000	0.825424	0.521026	0.013214
8334.000000	0.829090	0.521701	0.013937
8335.000000	0.825714	0.519097	0.012587
8336.000000	0.828125	0.523148	0.014226
8337.000000	0.823785	0.523148	0.010272
8338.000000	0.826871	0.529225	0.009645
8339.000000	0.823206	0.529996	0.005546
8340.000000	0.824653	0.520930	0.006462
8341.000000	0.822434	0.515239	0.007330
8342.000000	0.827160	0.521605	0.007186
8343.000000	0.824171	0.516397	0.007186
8344.000000	0.828607	0.527488	0.008005
8345.000000	0.824942	0.518904	0.009838
8346.000000	0.823302	0.507620	0.009066
8347.000000	0.826196	0.521798	0.004340
8348.000000	0.826775	0.521798	0.003183
8349.000000	0.822145	0.518904	0.006944
8350.000000	0.825135	0.520833	0.003086
8351.000000	0.824846	0.524691	0.002267
8352.000000	0.826775	0.525077	0.001688
8353.000000	0.823881	0.518422	0.000723
8354.000000	0.824846	0.520448	0.005257
8355.000000	0.818191	0.507234	0.006993
8356.000000	0.825907	0.513792	0.005257
8357.000000	0.829668	0.524691	0.007234
8358.000000	0.826775	0.518036	0.009066
8359.000000	0.830247	0.518036	0.010995
8360.000000	0.830343	0.527006	0.011333
8361.000000	0.832272	0.525367	0.011478
8362.000000	0.825231	0.517072	0.007234
8363.000000	0.825424	0.513792	0.006800
8364.000000	0.825424	0.516590	0.002459
8365.000000	0.829379	0.524402	0.004871
8366.000000	0.825231	0.520158	0.004437
8367.000000	0.826582	0.522473	0.006607
8368.000000	0.826292	0.527199	0.006269
8369.000000	0.823302	0.516975	0.005932
8370.000000	0.821277	0.510899	0.004051
8371.000000	0.824171	0.518904	0.004389
8372.000000	0.829282	0.532311	0.005305
8373.000000	0.828318	0.528646	-0.000386
8374.000000	0.827836	0.527971	-0.001206
8375.000000	0.826292	0.522666	0.002267
8376.000000	0.822820	0.502604	0.001833
8377.000000	0.820698	0.513214	-0.001157
8378.000000	0.818191	0.509259	-0.002894
8379.000000	0.817033	0.501157	-0.004003
8380.000000	0.816744	0.494985	-0.001591
8381.000000	0.815586	0.495177	-0.002604
8382.000000	0.811150	0.481964	-0.002990
8383.000000	0.810185	0.486400	-0.003279
8384.000000	0.808835	0.479070	-0.003135
8385.000000	0.811728	0.482060	-0.004871
8386.000000	0.814622	0.491512	-0.004389
8387.000000	0.810764	0.487172	-0.004340
8388.000000	0.812307	0.496335	-0.006076
8389.000000	0.817901	0.510320	-0.006800
8390.000000	0.820602	0.504340	-0.006125
8391.000000	0.822917	0.515818	-0.001688
8392.000000	0.828414	0.526235	-0.002701
8393.000000	0.825521	0.516686	-0.000338
8394.000000	0.824846	0.517747	-0.002074
8395.000000	0.821759	0.516493	0.000482
8396.000000	0.824749	0.520737	0.002556
8397.000000	0.821566	0.520640	-0.002074
8398.000000	0.821470	0.516493	-0.001254
8399.000000	0.820891	0.518904	-0.004147
8400.000000	0.821663	0.512731	0.001157
8401.000000	0.819348	0.515143	0.002315
8402.000000	0.816937	0.503279	0.000193
8403.000000	0.819734	0.507812	0.000482
8404.000000	0.826389	0.518615	0.000145
8405.000000	0.825039	0.515432	0.002749
8406.000000	0.822820	0.516879	0.006607
8407.000000	0.824363	0.517650	0.005691
8408.000000	0.831308	0.534240	0.003520
8409.000000	0.828993	0.533951	0.002459
8410.000000	0.829572	0.531346	0.005208
8411.000000	0.832851	0.546971	0.002170
8412.000000	0.834008	0.538966	0.002218
8413.000000	0.832755	0.541667	0.000386
8414.000000	0.834105	0.536651	-0.001640
8415.000000	0.835262	0.548129	-0.004967
8416.000000	0.835262	0.551698	-0.005787
8417.000000	0.838059	0.554205	-0.004967
8418.000000	0.831694	0.538580	-0.007089
8419.000000	0.831115	0.537326	-0.005449
8420.000000	0.833912	0.546007	-0.007089
8421.000000	0.835069	0.541763	-0.002218
8422.000000	0.835938	0.550444	0.000386
8423.000000	0.841435	0.559317	-0.003038
8424.000000	0.842207	0.559799	-0.004871
8425.000000	0.837577	0.558642	-0.002411
8426.000000	0.838445	0.561825	-0.003858
8427.000000	0.841917	0.566165	-0.001977
8428.000000	0.845390	0.576968	-0.000723
8429.000000	0.853395	0.585938	0.000048
8430.000000	0.858700	0.601370	-0.000096
8431.000000	0.850405	0.582562	0.003279
8432.000000	0.847512	0.580922	0.005064
8433.000000	0.847608	0.576003	0.005642
8434.000000	0.842014	0.564815	0.002652
8435.000000	0.840567	0.564236	0.004196
8436.000000	0.842207	0.571952	0.005691
8437.000000	0.842882	0.562500	0.004581
8438.000000	0.843075	0.564815	0.002218
8439.000000	0.842593	0.566840	-0.000482
8440.000000	0.836130	0.553144	0.000096
8441.000000	0.835745	0.552373	-0.000579
8442.000000	0.839120	0.551408	-0.001350
8443.000000	0.837481	0.549383	-0.002218
8444.000000	0.836902	0.542245	0.000048
8445.000000	0.838831	0.543692	0.000868
8446.000000	0.835841	0.544174	-0.001109
8447.000000	0.834877	0.544367	0.001399
8448.000000	0.833430	0.535590	-0.001302
8449.000000	0.834008	0.542149	-0.002411
8450.000000	0.825135	0.530864	-0.002267
8451.000000	0.830729	0.534915	-0.005160
8452.000000	0.831211	0.530382	-0.003231
8453.000000	0.824942	0.519483	0.002604
8454.000000	0.825231	0.518229	-0.000145
8455.000000	0.825231	0.520737	0.002315
8456.000000	0.822049	0.510224	0.001784
8457.000000	0.827064	0.521026	0.006125
8458.000000	0.827160	0.528839	0.006414
8459.000000	0.821084	0.516879	0.002411
8460.000000	0.821470	0.512635	0.002122
8461.000000	0.821084	0.513407	0.000965
8462.000000	0.821181	0.507041	0.002845
8463.000000	0.820795	0.508005	0.003665
8464.000000	0.822434	0.511188	0.000434
8465.000000	0.825135	0.512056	0.000868
8466.000000	0.820891	0.508681	0.000482
8467.000000	0.816069	0.501736	-0.001543
8468.000000	0.815201	0.494599	0.001157
8469.000000	0.814140	0.494599	0.004099
8470.000000	0.818576	0.506173	0.004630
8471.000000	0.818576	0.501543	0.006269
8472.000000	0.814429	0.498650	0.010176
8473.000000	0.818287	0.502604	0.009452
8474.000000	0.816551	0.497975	0.009452
8475.000000	0.819927	0.507716	0.006848
8476.000000	0.826775	0.519869	0.004533
8477.000000	0.821181	0.514371	0.005305
8478.000000	0.818383	0.505594	0.006848
8479.000000	0.822434	0.516204	0.005064
8480.000000	0.821663	0.509259	0.000482
8481.000000	0.821373	0.508295	0.000193
8482.000000	0.820120	0.505787	-0.000965
8483.000000	0.816165	0.494888	0.003038
8484.000000	0.820698	0.503665	0.004147
8485.000000	0.821759	0.500772	0.004051
8486.000000	0.816937	0.502315	0.006414
8487.000000	0.821277	0.503183	0.002845
8488.000000	0.819830	0.504630	0.004533
8489.000000	0.815876	0.505015	0.000579
8490.000000	0.815008	0.507523	-0.000579
8491.000000	0.818576	0.507427	0.000772
8492.000000	0.824171	0.518711	0.000965
8493.000000	0.828125	0.527006	0.002411
8494.000000	0.832079	0.534626	0.000868
8495.000000	0.827546	0.531154	0.003135
8496.000000	0.828029	0.531539	0.003328
8497.000000	0.831308	0.529417	0.009597
8498.000000	0.830150	0.533758	0.008632
8499.000000	0.829186	0.528742	0.005932
8500.000000	0.825135	0.526524	0.006028
8501.000000	0.826775	0.523534	0.009790
8502.000000	0.826003	0.518615	0.005498
8503.000000	0.821952	0.510610	0.003954
8504.000000	0.821373	0.508488	0.005449
8505.000000	0.825135	0.517458	0.005257
8506.000000	0.824171	0.517265	0.003665
8507.000000	0.829090	0.523920	0.004292
8508.000000	0.828511	0.520930	0.004678
8509.000000	0.829475	0.521798	0.004581
8510.000000	0.828029	0.519483	0.004003
8511.000000	0.829572	0.523438	0.007764
8512.000000	0.829186	0.530961	0.005112
8513.000000	0.829379	0.530575	0.006655
8514.000000	0.833912	0.533275	0.007668
8515.000000	0.832272	0.537519	0.009790
8516.000000	0.832948	0.536458	0.006028
8517.000000	0.830343	0.529514	0.006848
8518.000000	0.828221	0.524402	0.007909
8519.000000	0.830536	0.533758	0.009934
8520.000000	0.827450	0.528453	0.007812
8521.000000	0.829282	0.521412	0.008536
8522.000000	0.825231	0.522087	0.004051
8523.000000	0.826871	0.523630	0.005546
8524.000000	0.832176	0.527874	0.005160
8525.000000	0.832176	0.534433	0.004099
8526.000000	0.826775	0.521508	0.005257
8527.000000	0.826196	0.517554	0.006607
8528.000000	0.825135	0.524981	0.005835
8529.000000	0.827739	0.525270	0.006269
8530.000000	0.824074	0.521316	0.002894
8531.000000	0.821856	0.508777	0.002508
8532.000000	0.821470	0.510610	0.005208
8533.000000	0.821373	0.507330	0.005787
8534.000000	0.824556	0.520158	0.006462
8535.000000	0.829475	0.523727	0.005064
8536.000000	0.826485	0.518229	0.007764
8537.000000	0.819734	0.511574	0.005546
8538.000000	0.820795	0.510513	0.002942
8539.000000	0.823785	0.521991	0.005883
8540.000000	0.823785	0.511092	0.003906
8541.000000	0.829475	0.528067	0.002845
8542.000000	0.829765	0.530864	0.003135
8543.000000	0.832176	0.545814	0.004726
8544.000000	0.836998	0.552373	0.004630
8545.000000	0.835359	0.559414	0.002556
8546.000000	0.835069	0.547647	0.001495
8547.000000	0.832755	0.540123	0.001784
8548.000000	0.832948	0.543692	0.000675
8549.000000	0.831308	0.536844	0.001640
8550.000000	0.830150	0.540992	0.000289
8551.000000	0.831211	0.537423	-0.004340
8552.000000	0.829475	0.528935	-0.001736
8553.000000	0.831501	0.529996	-0.003665
8554.000000	0.832272	0.528067	0.000579
8555.000000	0.829186	0.527392	-0.003328
8556.000000	0.826292	0.528356	0.001013
8557.000000	0.814815	0.495949	0.000145
8558.000000	0.826196	0.521605	-0.005064
8559.000000	0.827353	0.521508	-0.006028
8560.000000	0.825907	0.519676	-0.003472
8561.000000	0.822917	0.510513	-0.002074
8562.000000	0.820505	0.505015	0.002218
8563.000000	0.820698	0.506752	-0.000096
8564.000000	0.816358	0.492766	-0.001399
8565.000000	0.812789	0.487847	-0.003424
8566.000000	0.812500	0.485918	-0.003472
8567.000000	0.813657	0.482639	-0.005208
8568.000000	0.812211	0.487558	-0.005305
8569.000000	0.820023	0.502701	-0.004196
8570.000000	0.814815	0.491416	-0.005932
8571.000000	0.812114	0.488812	-0.001157
8572.000000	0.809221	0.482639	-0.001302
8573.000000	0.808931	0.487654	-0.001977
8574.000000	0.810571	0.483218	-0.002459
8575.000000	0.814043	0.495660	-0.000193
8576.000000	0.820988	0.504533	0.000434
8577.000000	0.820891	0.507812	-0.000820
8578.000000	0.822434	0.505594	0.000482
8579.000000	0.824846	0.512056	0.005208
8580.000000	0.829282	0.522280	0.001977
8581.000000	0.822724	0.514178	-0.000772
8582.000000	0.818769	0.511285	0.000530
8583.000000	0.814333	0.499614	-0.002411
8584.000000	0.818287	0.500386	-0.002411
8585.000000	0.817323	0.504726	-0.004485
8586.000000	0.815683	0.505883	-0.003472
8587.000000	0.817708	0.506462	-0.003906
8588.000000	0.817323	0.506559	-0.006076
8589.000000	0.822145	0.516879	-0.004485
8590.000000	0.824460	0.519290	-0.003086
8591.000000	0.829765	0.531539	-0.004099
8592.000000	0.828414	0.523823	-0.002604
8593.000000	0.822434	0.518036	-0.002170
8594.000000	0.820023	0.510224	-0.002990
8595.000000	0.825714	0.528356	-0.004919
8596.000000	0.825039	0.522280	-0.007427
8597.000000	0.830150	0.538870	-0.005208
8598.000000	0.834298	0.540027	-0.002025
8599.000000	0.834105	0.540509	-0.003038
8600.000000	0.827836	0.532890	-0.004726
8601.000000	0.824942	0.528356	-0.004630
8602.000000	0.827546	0.527392	-0.003376
8603.000000	0.830247	0.531057	-0.003328
8604.000000	0.830826	0.534047	-0.006752
8605.000000	0.834298	0.544560	-0.004389
8606.000000	0.833912	0.546296	-0.006800
8607.000000	0.835166	0.548418	-0.007089
8608.000000	0.830247	0.540702	-0.005353
8609.000000	0.835841	0.547550	-0.006848
8610.000000	0.832851	0.544174	-0.006173
8611.000000	0.835069	0.551312	-0.007089
8612.000000	0.832562	0.542245	-0.005932
8613.000000	0.830826	0.531443	-0.006944
8614.000000	0.828800	0.524402	-0.005932
8615.000000	0.828414	0.524402	-0.006318
8616.000000	0.825907	0.524981	-0.007523
8617.000000	0.827450	0.527103	-0.003858
8618.000000	0.826968	0.530671	-0.001784
8619.000000	0.827546	0.531250	-0.001640
8620.000000	0.826100	0.521991	-0.000675
8621.000000	0.831790	0.538098	-0.001736
8622.000000	0.831887	0.533275	0.001013
8623.000000	0.826678	0.525463	0.000338
8624.000000	0.822917	0.513503	0.001495
8625.000000	0.828607	0.530575	-0.000193
8626.000000	0.824653	0.518615	-0.000820
8627.000000	0.825424	0.527296	-0.001302
8628.000000	0.831404	0.532793	-0.001399
8629.000000	0.827739	0.524788	0.000048
8630.000000	0.827257	0.527199	-0.002025
8631.000000	0.833140	0.532793	-0.000386
8632.000000	0.830343	0.532022	-0.000338
8633.000000	0.832176	0.537519	-0.002459
8634.000000	0.833719	0.539738	-0.002894
8635.000000	0.832369	0.538677	-0.003086
8636.000000	0.833816	0.543981	-0.004292
8637.000000	0.837095	0.546200	-0.004437
8638.000000	0.838349	0.543306	-0.004581
8639.000000	0.834973	0.535590	-0.006896
8640.000000	0.832755	0.534529	-0.007234
8641.000000	0.832562	0.546007	-0.005064
8642.000000	0.831501	0.532504	-0.004340
8643.000000	0.833237	0.536073	-0.008584
8644.000000	0.828414	0.529417	-0.005064
8645.000000	0.827450	0.538098	-0.006028
8646.000000	0.827739	0.526331	-0.008054
8647.000000	0.833140	0.540316	-0.009645
8648.000000	0.832272	0.535494	-0.008536
8649.000000	0.830343	0.533275	-0.006944
8650.000000	0.831501	0.536748	-0.004678
8651.000000	0.827546	0.522762	-0.003183
8652.000000	0.823688	0.519097	-0.006559
8653.000000	0.825521	0.524016	-0.002604
8654.000000	0.822917	0.520448	-0.003086
8655.000000	0.822434	0.516879	-0.002315
8656.000000	0.823206	0.507523	-0.002074
8657.000000	0.823881	0.517747	-0.005980
8658.000000	0.825135	0.518229	-0.006366
8659.000000	0.820216	0.512249	-0.006510
8660.000000	0.818673	0.514757	-0.005064
