1964	0.979167	0.951968	0.927276	0.903356	0.878954	0.855324	0.833719	0.812789	0.790413	0.769290	0.002556
1965	0.976755	0.946470	0.918017	0.891204	0.868248	0.841532	0.819155	0.791667	0.770158	0.750482	0.000868
1966	0.974633	0.938272	0.901620	0.869117	0.836227	0.805556	0.776331	0.746528	0.719907	0.693094	0.002267
1967	0.972319	0.934124	0.900077	0.865162	0.829861	0.799865	0.768422	0.738329	0.711420	0.682099	-0.000289
1968	0.975309	0.942515	0.909819	0.880787	0.849923	0.821856	0.794078	0.765529	0.737269	0.708816	-0.000627
1969	0.972704	0.936728	0.901427	0.869213	0.835262	0.804880	0.773534	0.747878	0.718557	0.691262	-0.001013
1970	0.976852	0.946856	0.918017	0.890625	0.864005	0.835648	0.810860	0.785783	0.762346	0.734761	-0.001061
1971	0.978106	0.949749	0.922743	0.894869	0.869985	0.843268	0.817130	0.793017	0.772762	0.750965	0.000096
1972	0.975116	0.941840	0.909047	0.876640	0.848283	0.819348	0.790895	0.765143	0.739101	0.717689	-0.000145
1973	0.973958	0.937693	0.902392	0.869599	0.838735	0.809510	0.780093	0.754823	0.731578	0.700231	-0.000965
1974	0.976659	0.944155	0.912712	0.882523	0.855806	0.828125	0.800154	0.774113	0.749325	0.723862	-0.000530
1975	0.973765	0.938465	0.905382	0.872975	0.841628	0.812114	0.782600	0.754147	0.727720	0.703607	-0.000048
1976	0.975019	0.939333	0.904514	0.872492	0.840374	0.812982	0.784047	0.759838	0.733796	0.705729	0.000530
1977	0.975405	0.942612	0.911362	0.880208	0.850598	0.825231	0.798997	0.773052	0.747878	0.724344	-0.000434
1978	0.979842	0.954090	0.929880	0.907022	0.883488	0.864198	0.843750	0.822724	0.801408	0.786073	-0.000386
1979	0.977527	0.948978	0.921682	0.897184	0.869599	0.846354	0.820312	0.797936	0.777488	0.755498	-0.001013
1980	0.975309	0.943191	0.912326	0.880980	0.850791	0.823110	0.796393	0.768904	0.745177	0.721065	-0.001061
1981	0.972897	0.936632	0.900945	0.868538	0.833623	0.805748	0.772569	0.744117	0.717785	0.692419	-0.000675
1982	0.974344	0.939429	0.905864	0.873650	0.841725	0.809606	0.784626	0.761381	0.735050	0.708526	-0.000289
1983	0.973765	0.939815	0.907311	0.875868	0.847126	0.820312	0.790027	0.764371	0.736497	0.717110	-0.000723
1984	0.973765	0.939236	0.907311	0.876157	0.844811	0.815683	0.788098	0.759259	0.735725	0.707079	0.000868
1985	0.975887	0.943673	0.913484	0.885224	0.857060	0.828897	0.801698	0.774595	0.747396	0.727816	0.000965
1986	0.977431	0.948592	0.920621	0.895062	0.869213	0.845968	0.822820	0.798515	0.773245	0.753376	0.000241
1987	0.973090	0.936053	0.900752	0.867670	0.834973	0.805941	0.776235	0.749807	0.719715	0.697145	-0.001302
1988	0.975019	0.943383	0.912616	0.883488	0.857060	0.826292	0.802662	0.773148	0.748360	0.725405	-0.000048
1989	0.974248	0.939622	0.907118	0.874904	0.844811	0.816358	0.790220	0.764660	0.741705	0.715278	-0.000579
1990	0.971258	0.931327	0.894965	0.860243	0.825907	0.790413	0.758005	0.723283	0.694637	0.663677	-0.000965
1991	0.977720	0.946181	0.917149	0.889178	0.859954	0.832465	0.806713	0.781443	0.760899	0.736883	-0.001977
1992	0.979552	0.951871	0.926312	0.900367	0.876929	0.852720	0.826968	0.803819	0.784722	0.761188	-0.002315
1993	0.976466	0.947917	0.921875	0.896026	0.869695	0.846258	0.822145	0.800733	0.777778	0.754437	-0.002845
1994	0.971547	0.935089	0.898534	0.863426	0.830440	0.800058	0.768711	0.740837	0.706887	0.681906	-0.001977
1995	0.972801	0.936921	0.902488	0.869502	0.838542	0.806038	0.777103	0.749035	0.723476	0.699942	-0.002701
1996	0.973187	0.937114	0.903164	0.871238	0.842400	0.811632	0.780961	0.749904	0.725116	0.695602	-0.001543
1997	0.976370	0.942708	0.911651	0.880787	0.852141	0.822434	0.795332	0.770062	0.745274	0.722704	-0.002797
1998	0.979070	0.951582	0.924865	0.899884	0.875193	0.850116	0.828221	0.803723	0.780189	0.765143	-0.002411
1999	0.974537	0.941358	0.910012	0.879340	0.850791	0.824267	0.796296	0.766686	0.744985	0.721354	-0.002411
2000	0.976466	0.944155	0.911458	0.881366	0.852720	0.828318	0.799769	0.773727	0.745949	0.721354	-0.003713
2001	0.975791	0.941647	0.907697	0.875289	0.845293	0.817130	0.787616	0.755691	0.726659	0.698110	-0.002508
2002	0.975212	0.941069	0.908468	0.878183	0.846547	0.816358	0.790606	0.763889	0.739873	0.710648	-0.002749
2003	0.976370	0.943769	0.912133	0.882620	0.852720	0.827064	0.799479	0.773823	0.746431	0.720100	-0.002363
2004	0.975598	0.941647	0.909433	0.879244	0.848862	0.818769	0.792438	0.767072	0.738137	0.709973	-0.002749
2005	0.974633	0.939525	0.905189	0.871335	0.838252	0.807485	0.777971	0.750096	0.720968	0.696856	-0.003569
2006	0.972704	0.935185	0.898823	0.863908	0.832079	0.798900	0.770158	0.737944	0.704861	0.681424	-0.004678
2007	0.973476	0.937018	0.902392	0.869309	0.837770	0.805363	0.775174	0.746721	0.720100	0.693383	-0.002942
2008	0.974633	0.940008	0.904803	0.870177	0.837384	0.807195	0.780768	0.749421	0.726080	0.698495	-0.003279
2009	0.977816	0.948399	0.919271	0.891011	0.864390	0.839024	0.813947	0.789641	0.766011	0.741512	-0.003086
2010	0.972319	0.932388	0.896316	0.860629	0.824074	0.791570	0.761863	0.733314	0.707079	0.684606	-0.002894
2011	0.972319	0.933642	0.895544	0.861304	0.827450	0.794560	0.766975	0.737751	0.703993	0.678819	-0.001350
2012	0.973476	0.938947	0.905189	0.872878	0.843461	0.813754	0.785108	0.758102	0.731481	0.706404	0.000048
2013	0.974248	0.940779	0.909336	0.879919	0.852238	0.825810	0.801119	0.775174	0.750772	0.727141	-0.000965
2014	0.973380	0.935185	0.899113	0.862847	0.830054	0.798708	0.767458	0.735725	0.708912	0.679012	-0.002122
2015	0.973187	0.937596	0.901910	0.866416	0.833623	0.804977	0.778935	0.748167	0.721161	0.698688	-0.000868
2016	0.974151	0.936150	0.896316	0.859954	0.827739	0.792342	0.762442	0.730228	0.699942	0.675058	-0.001061
2017	0.976755	0.943480	0.910494	0.877122	0.845197	0.815394	0.784433	0.756076	0.729070	0.701582	-0.000916
2018	0.970486	0.928530	0.889564	0.852720	0.816744	0.783275	0.749904	0.718654	0.686343	0.654996	0.000965
2019	0.969522	0.927083	0.886285	0.847126	0.810571	0.775463	0.742766	0.709877	0.682870	0.649691	-0.000627
2020	0.970293	0.931038	0.894194	0.858989	0.825039	0.794367	0.765721	0.735629	0.704186	0.669367	0.001157
2021	0.970486	0.930266	0.891493	0.854552	0.821084	0.788291	0.755883	0.722126	0.694155	0.669850	0.000048
2022	0.969618	0.929880	0.891975	0.857928	0.821373	0.787230	0.752990	0.723187	0.692419	0.665509	0.001109
2023	0.973380	0.937886	0.905961	0.876061	0.847126	0.818962	0.793403	0.764660	0.742959	0.717593	0.000145
2024	0.970004	0.931617	0.895158	0.860532	0.827064	0.796007	0.768615	0.735725	0.709973	0.681327	-0.000145
2025	0.970486	0.929302	0.891782	0.857542	0.823592	0.789641	0.759742	0.725887	0.694444	0.669078	0.000965
2026	0.974730	0.941647	0.909529	0.878086	0.849055	0.819637	0.791570	0.763985	0.736979	0.705922	-0.000096
2027	0.973380	0.937982	0.902199	0.867670	0.836227	0.807485	0.776813	0.745853	0.716146	0.690394	-0.000048
2028	0.977816	0.945795	0.914062	0.884066	0.855517	0.826196	0.798804	0.771991	0.745177	0.716049	0.000434
2029	0.972704	0.935089	0.898823	0.864776	0.834201	0.802083	0.770544	0.744406	0.714506	0.687114	-0.000145
2030	0.975116	0.938947	0.901427	0.867477	0.832658	0.799286	0.767361	0.737365	0.709587	0.680266	-0.000627
2031	0.970872	0.930652	0.891011	0.854263	0.818191	0.782022	0.750772	0.721547	0.689815	0.657697	-0.001350
2032	0.969522	0.928434	0.889564	0.854263	0.819252	0.786169	0.757330	0.720583	0.696566	0.663773	-0.000723
2033	0.974248	0.938465	0.904707	0.871046	0.841049	0.813368	0.779514	0.753665	0.721644	0.697338	0.000579
2034	0.970872	0.928144	0.889178	0.852431	0.814429	0.781057	0.747878	0.713252	0.679495	0.651717	-0.001640
2035	0.970775	0.929205	0.889564	0.850984	0.816840	0.783951	0.750965	0.716339	0.685764	0.653067	0.000241
2036	0.972801	0.934606	0.896219	0.862365	0.828511	0.796682	0.767265	0.730903	0.700328	0.674286	0.000627
2037	0.973669	0.935957	0.900463	0.865548	0.833044	0.800540	0.771123	0.739776	0.710745	0.684799	0.000193
2038	0.975019	0.939429	0.905285	0.872203	0.840760	0.813272	0.782504	0.755787	0.724055	0.700039	0.000386
2039	0.976177	0.945505	0.916281	0.888503	0.863715	0.839024	0.812886	0.790509	0.770255	0.749807	0.001206
2040	0.974923	0.941744	0.911169	0.881655	0.851466	0.821952	0.796971	0.768519	0.751447	0.725887	0.000723
2041	0.974344	0.940201	0.908083	0.876929	0.848283	0.822917	0.796296	0.769869	0.745756	0.718075	0.000868
2042	0.973958	0.938657	0.906829	0.876543	0.848476	0.818191	0.792921	0.766300	0.738908	0.711998	0.000916
2043	0.970968	0.932485	0.898052	0.865258	0.830633	0.800347	0.769483	0.742573	0.716049	0.681327	0.002363
2044	0.974344	0.938368	0.904032	0.871624	0.838735	0.810957	0.780285	0.751254	0.723283	0.698495	0.002218
2045	0.972994	0.935185	0.899306	0.863715	0.830922	0.798611	0.768229	0.739294	0.711902	0.681424	0.001302
2046	0.975309	0.938272	0.903164	0.869117	0.837191	0.804977	0.774016	0.743731	0.712770	0.693480	0.001302
2047	0.973573	0.937018	0.900945	0.867380	0.834201	0.801119	0.770640	0.741898	0.709973	0.682292	0.000241
2048	0.973958	0.937307	0.906250	0.872878	0.840567	0.807677	0.779321	0.754244	0.728684	0.697724	0.000916
2049	0.971354	0.930363	0.891686	0.853492	0.820891	0.787230	0.755980	0.724055	0.697049	0.665799	0.001013
2050	0.973669	0.934896	0.897087	0.860436	0.825135	0.790413	0.759934	0.729167	0.700424	0.680941	0.001977
2051	0.970197	0.926601	0.886960	0.846161	0.807774	0.772762	0.738522	0.704958	0.674093	0.641107	0.001157
2052	0.973862	0.934317	0.896316	0.860050	0.825424	0.796103	0.763117	0.729649	0.703511	0.684703	0.001350
2053	0.972512	0.935957	0.899016	0.865258	0.831983	0.800251	0.773245	0.742284	0.713349	0.682967	0.001543
2054	0.968268	0.924576	0.880980	0.839217	0.801408	0.769387	0.737654	0.703029	0.666956	0.643808	0.002218
2055	0.970004	0.928434	0.890818	0.852527	0.821084	0.791763	0.756848	0.722126	0.690104	0.659529	0.002942
2056	0.970968	0.927566	0.888117	0.850791	0.813754	0.779803	0.749518	0.717978	0.687886	0.652971	0.002990
2057	0.972126	0.932677	0.897087	0.864294	0.831694	0.803144	0.772569	0.744599	0.714217	0.689718	0.002604
2058	0.973573	0.937018	0.901427	0.866127	0.831211	0.800347	0.772569	0.744406	0.714796	0.690972	0.002942
2059	0.970583	0.927855	0.886671	0.848187	0.810089	0.779128	0.744020	0.713638	0.682099	0.649306	0.002990
2060	0.969715	0.928916	0.890143	0.852045	0.815876	0.781539	0.747203	0.715181	0.692998	0.654225	0.002267
2061	0.970486	0.929591	0.889275	0.851273	0.813079	0.776717	0.745081	0.712867	0.684896	0.652006	0.002459
2062	0.970390	0.926698	0.884356	0.845390	0.807099	0.772666	0.738812	0.703029	0.666860	0.639853	0.001929
2063	0.976273	0.941358	0.907890	0.875386	0.842400	0.811632	0.783372	0.752894	0.729070	0.708044	0.002025
2064	0.981385	0.955247	0.929591	0.903742	0.878762	0.854167	0.828800	0.807388	0.782986	0.763889	0.001447
2065	0.978684	0.949460	0.920042	0.892265	0.864680	0.839024	0.815490	0.789834	0.768036	0.741030	0.001543
2066	0.976659	0.943191	0.908179	0.876736	0.845390	0.813754	0.787133	0.758970	0.731385	0.702353	0.001157
2067	0.973862	0.939525	0.906636	0.875193	0.842014	0.814815	0.785108	0.756366	0.728395	0.699846	0.001688
2068	0.969425	0.925829	0.883681	0.842593	0.804495	0.770351	0.731289	0.702353	0.667149	0.637828	0.002894
2069	0.969232	0.926312	0.884356	0.843846	0.805845	0.766204	0.729745	0.693866	0.659915	0.628762	0.002218
2070	0.967978	0.925154	0.882137	0.843075	0.800540	0.762924	0.727431	0.691744	0.660397	0.623360	0.001736
2071	0.970486	0.929784	0.890239	0.853009	0.818383	0.784626	0.755015	0.728684	0.694541	0.661265	0.000048
2072	0.972801	0.933063	0.896316	0.863137	0.828704	0.792921	0.757812	0.733121	0.702932	0.674286	-0.000579
2073	0.971740	0.930459	0.891782	0.853588	0.816262	0.779900	0.747878	0.717207	0.693769	0.662037	-0.000434
2074	0.974344	0.938079	0.905864	0.876157	0.845293	0.816840	0.786651	0.761478	0.732832	0.709587	-0.000193
2075	0.974633	0.937982	0.902874	0.869309	0.837577	0.804880	0.776620	0.748939	0.721258	0.690297	-0.000820
2076	0.978299	0.949556	0.920910	0.893133	0.867091	0.842303	0.817805	0.794850	0.770544	0.745756	-0.000386
2077	0.974537	0.941937	0.909819	0.879823	0.850791	0.821566	0.794657	0.768036	0.741512	0.716628	-0.000723
2078	0.973380	0.934317	0.897280	0.863715	0.830247	0.798322	0.769579	0.735436	0.708140	0.681424	-0.001109
2079	0.974923	0.940008	0.907600	0.875965	0.847512	0.819252	0.790027	0.765046	0.735918	0.708237	-0.001157
2080	0.975984	0.942515	0.909722	0.878279	0.847222	0.820795	0.791763	0.764950	0.741416	0.716628	0.000675
2081	0.972029	0.932485	0.893133	0.855131	0.818576	0.783565	0.751350	0.725019	0.695988	0.666860	0.001061
2082	0.972126	0.935667	0.899113	0.866995	0.833816	0.803530	0.773341	0.742863	0.717978	0.693287	0.000096
2083	0.974730	0.937789	0.901717	0.868827	0.836130	0.804495	0.771508	0.744406	0.713735	0.683835	0.001350
2084	0.970100	0.926215	0.882330	0.842400	0.803530	0.767843	0.731385	0.695988	0.666474	0.637346	0.001109
2085	0.970004	0.927083	0.884259	0.843557	0.807388	0.773341	0.737076	0.707176	0.677469	0.644097	0.001736
2086	0.969618	0.928144	0.890046	0.854842	0.819734	0.785687	0.752604	0.723187	0.692419	0.660397	0.001399
2087	0.969425	0.927855	0.885127	0.847608	0.808835	0.775174	0.742284	0.708430	0.674383	0.643133	0.001013
2088	0.971740	0.933642	0.896991	0.862944	0.829090	0.798708	0.769579	0.737751	0.715760	0.688850	-0.000386
2089	0.973090	0.937789	0.904225	0.869695	0.841242	0.812500	0.781539	0.749904	0.722704	0.694444	-0.000241
2090	0.974633	0.937789	0.903164	0.870853	0.839796	0.807677	0.777488	0.749421	0.725791	0.697724	0.000193
2091	0.972319	0.934799	0.901620	0.867863	0.831308	0.799961	0.767554	0.741705	0.707658	0.680459	0.001109
2092	0.972415	0.935475	0.901427	0.870467	0.838445	0.805266	0.772087	0.745949	0.714699	0.691262	0.000193
2093	0.969232	0.925829	0.884645	0.845486	0.810475	0.776427	0.735725	0.703607	0.673515	0.637153	0.001302
2094	0.972319	0.934606	0.896605	0.861690	0.824942	0.792342	0.760224	0.729263	0.700231	0.673708	0.000386
2095	0.972029	0.934221	0.899981	0.866609	0.836034	0.804688	0.773245	0.745660	0.717978	0.691165	0.000096
2096	0.973573	0.935860	0.899788	0.863233	0.830343	0.796200	0.763021	0.736304	0.704090	0.676215	0.000386
2097	0.973573	0.937114	0.902778	0.868634	0.835841	0.805652	0.775559	0.745274	0.717110	0.695023	0.000530
2098	0.974441	0.937211	0.902392	0.867284	0.833140	0.800733	0.769772	0.742284	0.714024	0.681520	0.000434
2099	0.974248	0.938561	0.905961	0.874614	0.846065	0.817033	0.791088	0.764178	0.736883	0.716339	0.000482
2100	0.971644	0.935764	0.900559	0.868248	0.836613	0.805363	0.778260	0.751929	0.721451	0.689043	0.002074
2101	0.972608	0.933642	0.897377	0.862076	0.826678	0.794560	0.766011	0.736400	0.703318	0.677180	0.000723
2102	0.971451	0.930748	0.892747	0.854552	0.817708	0.783179	0.748360	0.720390	0.693191	0.661941	0.001543
2103	0.971451	0.931424	0.894194	0.857253	0.820891	0.787905	0.755787	0.720390	0.687693	0.654803	0.003135
2104	0.972319	0.933449	0.896701	0.861786	0.830054	0.799190	0.768808	0.738329	0.708719	0.680363	0.001736
2105	0.970775	0.931809	0.897955	0.863329	0.831115	0.799286	0.768326	0.739390	0.716532	0.683835	0.001543
2106	0.979649	0.951775	0.925444	0.899788	0.874807	0.849633	0.825231	0.804784	0.778646	0.757041	0.001977
2107	0.979263	0.951389	0.925829	0.901235	0.878279	0.856578	0.831404	0.808063	0.785204	0.759259	0.000772
2108	0.977334	0.948592	0.920332	0.893711	0.867477	0.839796	0.813368	0.788870	0.766493	0.744888	0.000241
2109	0.976562	0.945891	0.916860	0.889564	0.863426	0.840374	0.815297	0.790702	0.770062	0.748746	-0.000675
2110	0.978009	0.949653	0.922357	0.897569	0.872878	0.847608	0.827160	0.803048	0.784047	0.762249	-0.000289
2111	0.972415	0.936439	0.902392	0.869117	0.837191	0.807388	0.775367	0.745081	0.719136	0.694541	-0.000145
2112	0.972512	0.934992	0.899498	0.865837	0.834780	0.804012	0.772087	0.745274	0.714892	0.691262	-0.000965
2113	0.976562	0.944927	0.913387	0.883391	0.853877	0.827450	0.799672	0.773534	0.747685	0.724730	-0.000579
2114	0.981771	0.957465	0.935378	0.913098	0.893326	0.870177	0.851080	0.829475	0.809896	0.790992	-0.001833
2115	0.974151	0.938657	0.904610	0.873843	0.840374	0.809703	0.781250	0.754051	0.726273	0.693962	-0.001688
2116	0.978877	0.951775	0.926890	0.901910	0.878279	0.857446	0.836613	0.814911	0.791377	0.770930	-0.001399
2117	0.971644	0.934028	0.897184	0.863522	0.832948	0.799769	0.770544	0.739583	0.711998	0.685667	-0.001013
2118	0.973476	0.939236	0.906154	0.873553	0.845004	0.816069	0.784819	0.764468	0.736015	0.708333	-0.002942
2119	0.972222	0.935282	0.900367	0.866223	0.834201	0.801890	0.774691	0.745660	0.717882	0.689140	-0.000868
2120	0.973669	0.934221	0.897087	0.859857	0.825907	0.791860	0.762539	0.734471	0.700617	0.677083	-0.001640
2121	0.971933	0.928627	0.888117	0.849730	0.813561	0.776138	0.742863	0.711323	0.677855	0.649306	-0.000386
2122	0.975694	0.942323	0.909819	0.879630	0.850502	0.821952	0.793789	0.765914	0.743827	0.723283	-0.000193
2123	0.975598	0.943191	0.913194	0.884066	0.854745	0.828221	0.799865	0.772473	0.753569	0.723958	0.000241
2124	0.976852	0.946277	0.916377	0.888310	0.864005	0.836130	0.809028	0.786169	0.761092	0.739487	0.000723
2125	0.971354	0.934606	0.899884	0.866898	0.835552	0.805556	0.773920	0.747589	0.718268	0.693962	0.000434
2126	0.971740	0.937500	0.905575	0.874035	0.843750	0.814911	0.787519	0.760706	0.733410	0.704090	0.001399
2127	0.974923	0.941262	0.907793	0.877411	0.846933	0.816262	0.786651	0.762056	0.735725	0.716532	-0.001302
2128	0.978202	0.948592	0.921007	0.895448	0.867959	0.843557	0.816551	0.792631	0.767843	0.754823	-0.000386
2129	0.977816	0.948688	0.921586	0.894965	0.868056	0.843750	0.819830	0.797647	0.771894	0.746046	-0.001688
2130	0.974344	0.940201	0.909240	0.878762	0.849151	0.819541	0.792824	0.764564	0.734664	0.710841	-0.000096
2131	0.975212	0.944348	0.915702	0.886960	0.859954	0.836034	0.809221	0.784626	0.763503	0.739680	-0.000434
2132	0.974344	0.940876	0.905671	0.873071	0.842593	0.815297	0.786748	0.755691	0.732157	0.702257	0.000434
2133	0.970775	0.931134	0.893711	0.857735	0.821084	0.788870	0.755594	0.728009	0.698495	0.669753	0.000916
2134	0.973669	0.937982	0.903453	0.870660	0.840374	0.806713	0.778356	0.754051	0.725405	0.693480	0.002652
2135	0.977141	0.945216	0.915316	0.887056	0.859182	0.832079	0.807099	0.786169	0.758970	0.736883	0.003569
2136	0.976370	0.945891	0.916763	0.889660	0.863522	0.837288	0.810667	0.789159	0.766879	0.741898	0.002267
2137	0.975887	0.943576	0.914931	0.885995	0.858507	0.831501	0.803048	0.778164	0.756366	0.729938	0.002170
2138	0.979167	0.951292	0.924961	0.900367	0.877315	0.852913	0.827932	0.805748	0.784047	0.762442	0.004051
2139	0.975791	0.943962	0.914834	0.888696	0.860918	0.835069	0.809414	0.784144	0.761478	0.745660	0.002990
2140	0.974633	0.937018	0.900270	0.863715	0.827932	0.793692	0.760706	0.730324	0.700135	0.667921	0.002267
2141	0.973090	0.935282	0.899402	0.864969	0.830729	0.797454	0.763407	0.733218	0.704861	0.680556	0.001206
2142	0.976370	0.942805	0.910012	0.877508	0.847608	0.818094	0.790316	0.759549	0.735532	0.711613	0.001157
2143	0.973573	0.937693	0.903646	0.871238	0.837963	0.809799	0.779128	0.756076	0.728492	0.697145	0.003569
2144	0.975502	0.940876	0.906154	0.873167	0.843075	0.812693	0.785494	0.756269	0.733603	0.704475	0.001688
2145	0.975309	0.941262	0.907022	0.875579	0.844232	0.817130	0.787326	0.757716	0.735050	0.706597	0.002894
2146	0.974441	0.938657	0.904032	0.870081	0.837770	0.807581	0.778067	0.752894	0.725212	0.695409	0.001640
2147	0.973862	0.938175	0.903067	0.868152	0.836130	0.805170	0.777103	0.747975	0.717785	0.690297	0.001399
2148	0.976273	0.943866	0.911362	0.879147	0.850694	0.819830	0.791184	0.761767	0.736208	0.711613	0.002218
2149	0.972704	0.933931	0.896026	0.859568	0.825810	0.792052	0.758681	0.728299	0.695602	0.669174	0.001157
2150	0.972608	0.935571	0.899788	0.865355	0.830826	0.798225	0.766590	0.739101	0.709201	0.678241	0.000723
2151	0.974537	0.939140	0.905285	0.873071	0.842882	0.807002	0.777006	0.750772	0.727141	0.699846	0.000820
2152	0.974923	0.939911	0.906154	0.872878	0.841628	0.812886	0.782600	0.758584	0.728009	0.703125	0.000482
2153	0.975116	0.941551	0.909433	0.880015	0.851562	0.825907	0.798322	0.773920	0.749325	0.725887	0.002025
2154	0.975887	0.944830	0.915027	0.884549	0.856385	0.827353	0.800733	0.774209	0.750675	0.724923	0.002074
2155	0.974826	0.940490	0.907793	0.876157	0.845775	0.816551	0.790220	0.761574	0.736400	0.710455	-0.000627
2156	0.971065	0.933835	0.897184	0.865355	0.832562	0.802469	0.768036	0.738619	0.711516	0.686246	-0.000723
2157	0.970486	0.931520	0.893519	0.859375	0.824846	0.790220	0.757909	0.730613	0.703993	0.669367	-0.000241
2158	0.973669	0.937982	0.903935	0.872106	0.840374	0.807677	0.780093	0.754726	0.723958	0.698978	-0.000530
2159	0.974923	0.941937	0.910687	0.880883	0.852238	0.826196	0.799672	0.775367	0.752604	0.724441	-0.001013
2160	0.976466	0.946373	0.917149	0.888600	0.862751	0.831790	0.806424	0.780285	0.758005	0.739005	-0.000868
2161	0.976659	0.948206	0.921586	0.896026	0.870370	0.846258	0.820409	0.798997	0.774016	0.748264	-0.000579
2162	0.977334	0.950231	0.925058	0.900849	0.875675	0.854167	0.828511	0.806038	0.787037	0.766590	0.000482
2163	0.976466	0.946566	0.918306	0.888889	0.860243	0.834105	0.808256	0.782600	0.760995	0.736208	-0.001061
2164	0.969715	0.930363	0.894290	0.860532	0.827450	0.794078	0.764275	0.732446	0.702739	0.680170	-0.002267
2165	0.974055	0.938850	0.906732	0.875000	0.845486	0.812982	0.787712	0.763407	0.737461	0.709684	-0.000627
2166	0.977913	0.947820	0.919464	0.890046	0.863233	0.835648	0.813754	0.788870	0.760802	0.735918	-0.001688
2167	0.975598	0.943191	0.910880	0.880594	0.852334	0.823302	0.793789	0.768615	0.742863	0.716725	-0.003376
2168	0.974344	0.936439	0.900174	0.866512	0.833140	0.802566	0.769483	0.739776	0.711227	0.682581	-0.003665
2169	0.973669	0.935475	0.898727	0.864583	0.831694	0.799479	0.771412	0.741898	0.709008	0.683063	-0.003279
2170	0.972994	0.933256	0.896701	0.863040	0.830343	0.797743	0.768229	0.738426	0.710552	0.682485	-0.002797
2171	0.975887	0.946373	0.918789	0.894772	0.867959	0.843268	0.821759	0.798804	0.778067	0.755208	-0.003183
2172	0.973573	0.939718	0.908179	0.877990	0.848862	0.818962	0.791667	0.765239	0.743827	0.718268	-0.001013
2173	0.972512	0.933835	0.898438	0.863233	0.831983	0.799672	0.768326	0.740644	0.715374	0.681617	-0.001929
2174	0.972704	0.935860	0.900945	0.869309	0.839024	0.809221	0.777199	0.746142	0.720775	0.693287	-0.001350
2175	0.970390	0.930748	0.892940	0.857253	0.824460	0.792342	0.763117	0.734954	0.705633	0.678048	-0.001350
2176	0.974441	0.941454	0.910108	0.880594	0.851273	0.825617	0.794657	0.768036	0.745756	0.721644	-0.001302
2177	0.973476	0.936535	0.900270	0.866512	0.834105	0.801794	0.774402	0.745081	0.715567	0.689815	-0.001881
2178	0.977623	0.944541	0.912230	0.882041	0.853588	0.825135	0.795042	0.768711	0.739198	0.717303	-0.002025
2179	0.974055	0.936921	0.900463	0.866512	0.834298	0.802758	0.773534	0.741030	0.714506	0.683160	-0.001543
2180	0.970197	0.926215	0.883970	0.843654	0.806134	0.768615	0.731771	0.700907	0.668981	0.641493	-0.001688
2181	0.975019	0.939043	0.902585	0.867091	0.833912	0.801505	0.772762	0.742766	0.712384	0.684028	-0.003135
2182	0.969522	0.925347	0.884742	0.847512	0.808256	0.770448	0.735725	0.706019	0.674961	0.641107	-0.003231
2183	0.973283	0.935957	0.898823	0.864776	0.829861	0.798129	0.766204	0.742477	0.713735	0.683063	-0.002411
2184	0.971933	0.934510	0.896894	0.862461	0.828318	0.797068	0.763407	0.735918	0.707369	0.678723	-0.002797
2185	0.966725	0.916184	0.869309	0.826292	0.784433	0.743731	0.707465	0.668306	0.633873	0.596740	-0.001254
2186	0.968557	0.923129	0.880980	0.840181	0.801601	0.762056	0.722415	0.686246	0.659047	0.624518	0.000868
2187	0.971258	0.926890	0.883777	0.843654	0.804109	0.768904	0.731192	0.698688	0.664738	0.632716	0.001013
2188	0.971065	0.930459	0.891204	0.854649	0.821181	0.788194	0.752315	0.721740	0.699267	0.665027	-0.000627
2189	0.971161	0.928530	0.887056	0.847512	0.808063	0.772184	0.739969	0.708430	0.671682	0.642168	0.000820
2190	0.971740	0.931038	0.893229	0.855228	0.820409	0.787809	0.752122	0.717110	0.688850	0.656636	0.000096
2191	0.967110	0.921489	0.878376	0.836613	0.796586	0.757427	0.720583	0.689140	0.656636	0.623746	-0.000241
2192	0.969715	0.929109	0.890625	0.854552	0.818673	0.786362	0.752604	0.725502	0.693673	0.669753	0.000386
2193	0.970679	0.929977	0.891300	0.855324	0.820216	0.787133	0.755015	0.724826	0.695312	0.664255	0.000145
2194	0.973187	0.936535	0.900559	0.865837	0.833430	0.801794	0.770158	0.739101	0.709298	0.677373	0.001399
2195	0.975019	0.944637	0.916184	0.888600	0.860918	0.835648	0.808063	0.787423	0.762731	0.736593	-0.000627
2196	0.972512	0.934028	0.897377	0.863233	0.833816	0.801987	0.771798	0.741030	0.716532	0.695023	-0.000241
2197	0.968461	0.927083	0.886188	0.850116	0.814236	0.779321	0.749035	0.714120	0.681134	0.647859	0.000965
2198	0.967689	0.925637	0.885417	0.847222	0.814043	0.775367	0.746046	0.713542	0.683642	0.654321	0.000868
2199	0.968461	0.924190	0.881269	0.841146	0.801794	0.764275	0.734086	0.695602	0.661458	0.632620	0.000675
2200	0.975791	0.941647	0.907504	0.874518	0.843364	0.812789	0.785976	0.755401	0.725405	0.702643	0.001929
2201	0.975212	0.940394	0.906539	0.874228	0.841532	0.810089	0.778067	0.753569	0.724923	0.699074	0.000916
2202	0.973380	0.935764	0.898148	0.862461	0.827546	0.791377	0.758488	0.724923	0.693191	0.670814	0.001013
