2079	0.978009	0.947145	0.915123	0.885127	0.856771	0.830343	0.801698	0.776138	0.749228	0.721836	0.002604
2080	0.971065	0.931327	0.891879	0.854745	0.818962	0.782793	0.748553	0.719618	0.689333	0.660590	0.001784
2081	0.971065	0.929205	0.888696	0.852334	0.815972	0.782600	0.747589	0.717400	0.685378	0.653935	0.003279
2082	0.972415	0.933449	0.896123	0.861400	0.827160	0.794271	0.761092	0.731481	0.703607	0.680941	0.003135
2083	0.972994	0.937596	0.902971	0.868924	0.837577	0.808353	0.779900	0.750579	0.728202	0.695120	0.002942
2084	0.973283	0.938465	0.905189	0.872975	0.843268	0.813850	0.789062	0.760899	0.734761	0.701292	0.003617
2085	0.976080	0.943962	0.913002	0.883295	0.854649	0.823688	0.802662	0.769483	0.744020	0.719715	0.004437
2086	0.969425	0.930170	0.893711	0.858507	0.827353	0.791763	0.759934	0.732446	0.704668	0.678434	0.004244
2087	0.966242	0.919464	0.875482	0.833044	0.793306	0.756076	0.719329	0.685860	0.656346	0.623746	0.004678
2088	0.970486	0.930556	0.892168	0.857253	0.823978	0.789545	0.756944	0.726562	0.693962	0.665702	0.006414
2089	0.973283	0.937018	0.902103	0.865741	0.830826	0.798804	0.767458	0.736979	0.708719	0.683256	0.003762
2090	0.973090	0.935957	0.901331	0.867477	0.835648	0.805266	0.778742	0.749904	0.715374	0.688561	0.005739
2091	0.975405	0.942130	0.909144	0.876543	0.843654	0.813561	0.782407	0.754726	0.727141	0.703029	0.003858
2092	0.975791	0.941551	0.907311	0.874807	0.843268	0.816262	0.786265	0.755980	0.731578	0.707272	0.005353
2093	0.973573	0.936632	0.901235	0.866223	0.834491	0.803627	0.772859	0.744985	0.716628	0.690683	0.004196
2094	0.970486	0.926601	0.883295	0.843846	0.803530	0.766686	0.729360	0.696181	0.668789	0.643904	0.004051
2095	0.972319	0.933931	0.896605	0.859954	0.826582	0.792921	0.762828	0.729070	0.698978	0.670718	0.004003
2096	0.976370	0.943769	0.912326	0.881366	0.852431	0.822627	0.797550	0.769965	0.743634	0.720775	0.004196
2097	0.976948	0.945023	0.915992	0.887346	0.862269	0.835552	0.809992	0.783758	0.760031	0.737172	0.004581
2098	0.975019	0.940972	0.908758	0.877894	0.848669	0.819830	0.792342	0.765721	0.741995	0.715181	0.004196
2099	0.975887	0.942323	0.909722	0.877894	0.848283	0.818480	0.788870	0.761671	0.736497	0.709684	0.003038
2100	0.976755	0.945505	0.915509	0.888792	0.861593	0.833333	0.808835	0.786265	0.762249	0.741512	0.004099
2101	0.978395	0.949363	0.920910	0.893519	0.866705	0.844329	0.820409	0.800926	0.775367	0.750868	0.004099
2102	0.974923	0.941551	0.908758	0.879051	0.850116	0.820120	0.796393	0.768422	0.742091	0.717496	0.002894
2103	0.975502	0.943769	0.913291	0.883005	0.854938	0.827546	0.800733	0.773823	0.747685	0.720968	0.001881
2104	0.974633	0.939911	0.907118	0.876061	0.845100	0.818866	0.786555	0.757427	0.730613	0.707851	0.002122
2105	0.976755	0.945602	0.916377	0.888600	0.861111	0.836227	0.812886	0.787326	0.760031	0.740258	0.001302
2106	0.973090	0.936343	0.903067	0.871431	0.839988	0.808449	0.776717	0.750868	0.726755	0.698881	0.002652
2107	0.974441	0.939043	0.905189	0.872492	0.841725	0.812114	0.784047	0.756752	0.730421	0.703029	0.001640
2108	0.972897	0.936053	0.902392	0.869213	0.836902	0.805459	0.776524	0.747975	0.720679	0.695216	0.002267
2109	0.971161	0.933642	0.898052	0.865066	0.831597	0.800637	0.770255	0.742766	0.714603	0.696566	0.001784
2110	0.968654	0.927373	0.887249	0.849730	0.813175	0.777874	0.744213	0.713831	0.686246	0.653260	0.000965
2111	0.971644	0.934124	0.897473	0.861883	0.827450	0.800733	0.767554	0.739873	0.706501	0.682292	-0.000482
2112	0.974633	0.941744	0.911362	0.882812	0.853202	0.826389	0.800829	0.774595	0.753665	0.729263	0.000965
2113	0.976659	0.944252	0.911651	0.881655	0.851370	0.824653	0.798997	0.772473	0.746046	0.720775	0.002363
2114	0.976080	0.943383	0.910012	0.879147	0.850116	0.821470	0.795910	0.770158	0.742766	0.715664	0.003376
2115	0.976370	0.945023	0.914641	0.884742	0.855999	0.827450	0.801215	0.777296	0.752894	0.732253	0.004003
2116	0.973283	0.937789	0.902392	0.867573	0.833333	0.801022	0.768133	0.740741	0.714313	0.687596	0.003617
2117	0.972512	0.933160	0.896605	0.860340	0.826678	0.796875	0.768133	0.737654	0.710455	0.688368	0.006269
2118	0.972222	0.935667	0.900752	0.866995	0.835938	0.803819	0.774402	0.747975	0.718557	0.693962	0.005015
2119	0.972704	0.937500	0.903164	0.872396	0.840567	0.808835	0.782793	0.758102	0.726755	0.704668	0.006269
2120	0.976562	0.945312	0.914738	0.885031	0.857350	0.828607	0.801698	0.780189	0.756559	0.730613	0.004389
2121	0.977816	0.948495	0.919753	0.892361	0.867284	0.839217	0.815876	0.794271	0.770737	0.749904	0.002459
2122	0.976659	0.942708	0.910880	0.880594	0.851852	0.826292	0.798129	0.774016	0.745756	0.721547	0.003231
2123	0.976080	0.943094	0.912616	0.883584	0.854745	0.828897	0.802566	0.777585	0.750868	0.728299	0.003858
2124	0.975405	0.941744	0.909819	0.878472	0.849730	0.820312	0.793113	0.763985	0.739487	0.715664	0.004630
2125	0.974441	0.939333	0.906154	0.872492	0.840953	0.808738	0.782600	0.756462	0.727238	0.699846	0.005691
2126	0.975502	0.941262	0.907407	0.875772	0.845293	0.812211	0.781250	0.750289	0.726370	0.704475	0.005691
2127	0.974344	0.939333	0.906636	0.877122	0.845390	0.814525	0.789738	0.758970	0.734375	0.709201	0.005787
2128	0.970872	0.929495	0.889950	0.852045	0.816165	0.780093	0.745949	0.717303	0.690586	0.658758	0.003520
2129	0.965567	0.917921	0.872685	0.828897	0.786651	0.749035	0.706404	0.673032	0.640239	0.612269	0.004581
2130	0.967400	0.921875	0.877122	0.834684	0.793596	0.756848	0.715471	0.677373	0.640336	0.610050	0.004871
2131	0.970197	0.930170	0.892458	0.855324	0.820120	0.786844	0.754147	0.724151	0.693866	0.663580	0.003665
2132	0.972801	0.938657	0.905671	0.872685	0.842303	0.816358	0.790220	0.760513	0.730421	0.702450	0.004967
2133	0.977045	0.948592	0.922164	0.896412	0.872782	0.849537	0.825521	0.801408	0.781829	0.751833	0.005112
2134	0.970968	0.933642	0.897955	0.862461	0.828511	0.795718	0.764082	0.733025	0.702836	0.674479	0.005642
2135	0.976177	0.943383	0.911651	0.880594	0.848862	0.820698	0.793789	0.768229	0.740355	0.713542	0.004919
2136	0.973765	0.937018	0.902392	0.870563	0.839120	0.804784	0.774691	0.746914	0.719811	0.694830	0.004774
2137	0.967978	0.923900	0.883198	0.845293	0.809221	0.774981	0.746914	0.709298	0.678337	0.653549	0.006076
2138	0.970197	0.927758	0.887539	0.849055	0.812211	0.779128	0.743538	0.710938	0.678627	0.647473	0.003954
2139	0.969329	0.924286	0.881173	0.842207	0.804784	0.766107	0.732735	0.698592	0.664641	0.635031	0.005305
2140	0.969618	0.928241	0.887249	0.848765	0.813272	0.779900	0.743345	0.713927	0.680556	0.653067	0.005160
2141	0.971451	0.928916	0.888985	0.848862	0.810475	0.776620	0.738522	0.709105	0.676119	0.644290	0.005594
2142	0.972994	0.934510	0.896894	0.860243	0.827546	0.790413	0.756559	0.724344	0.693191	0.667342	0.005064
2143	0.973090	0.933353	0.894772	0.858796	0.823495	0.789062	0.758102	0.724923	0.698592	0.668885	0.004774
2144	0.971451	0.932870	0.894965	0.861015	0.827739	0.797164	0.765818	0.732542	0.707562	0.678434	0.005064
2145	0.972222	0.932292	0.895062	0.859954	0.825135	0.792245	0.757812	0.725309	0.696084	0.666474	0.005932
2146	0.974730	0.939333	0.906443	0.875289	0.846354	0.815876	0.786555	0.755208	0.730228	0.703318	0.004919
2147	0.973187	0.933160	0.894097	0.857928	0.822242	0.788773	0.752894	0.723765	0.692033	0.660590	0.004967
2148	0.973090	0.939911	0.908083	0.877797	0.845583	0.817998	0.789545	0.757716	0.732542	0.702546	0.005594
2149	0.974730	0.941551	0.909433	0.880498	0.850116	0.823495	0.794850	0.765818	0.742477	0.718750	0.006028
2150	0.973476	0.937018	0.901717	0.868152	0.834298	0.803434	0.770448	0.738426	0.708526	0.684799	0.006366
2151	0.970100	0.928337	0.886188	0.847222	0.807581	0.767940	0.730710	0.699363	0.665895	0.636960	0.006462
2152	0.971161	0.931906	0.893422	0.858218	0.824363	0.790027	0.760802	0.730999	0.698881	0.670910	0.007234
2153	0.969232	0.925347	0.882041	0.841146	0.800829	0.763503	0.728009	0.693480	0.661844	0.632716	0.007909
2154	0.971065	0.927758	0.884645	0.844136	0.806038	0.766204	0.729263	0.694637	0.658758	0.633198	0.007137
2155	0.968654	0.923129	0.880401	0.839796	0.800733	0.763117	0.724344	0.691262	0.659240	0.632234	0.008005
2156	0.970775	0.930748	0.891590	0.854649	0.817419	0.784915	0.753376	0.717882	0.685475	0.658468	0.008439
2157	0.974344	0.938657	0.902874	0.868056	0.835455	0.803916	0.771798	0.741512	0.719136	0.689622	0.007186
2158	0.975405	0.941840	0.911362	0.879823	0.851852	0.824653	0.797840	0.769290	0.743056	0.717882	0.008439
2159	0.974441	0.938850	0.904996	0.873553	0.842110	0.808449	0.783179	0.751929	0.728588	0.700714	0.008922
2160	0.972126	0.934896	0.899209	0.864487	0.829090	0.799093	0.772087	0.739005	0.714313	0.678337	0.008005
2161	0.976080	0.940297	0.905768	0.872010	0.839217	0.810764	0.780285	0.751157	0.729167	0.699653	0.007909
2162	0.974441	0.935667	0.896508	0.859568	0.823302	0.791474	0.757330	0.727238	0.694444	0.665992	0.008150
2163	0.972897	0.933738	0.896894	0.861883	0.828125	0.797840	0.765818	0.735725	0.709105	0.685378	0.008247
2164	0.971161	0.930652	0.892168	0.856578	0.823013	0.789159	0.757909	0.728202	0.700424	0.669657	0.008729
2165	0.975309	0.939815	0.904514	0.872106	0.839024	0.806713	0.776717	0.752797	0.724441	0.699074	0.008391
2166	0.974441	0.937693	0.899691	0.863715	0.828800	0.793596	0.763407	0.734664	0.706308	0.673708	0.007282
2167	0.977141	0.946663	0.916088	0.885899	0.855517	0.828800	0.798225	0.774016	0.751640	0.722897	0.007330
2168	0.976755	0.947338	0.919657	0.892747	0.867188	0.840760	0.815490	0.796393	0.769194	0.748264	0.006800
2169	0.975598	0.943480	0.911748	0.883873	0.853492	0.824556	0.797936	0.771123	0.747492	0.727913	0.006800
2170	0.971354	0.933546	0.898148	0.865162	0.833140	0.801698	0.768036	0.743345	0.717207	0.690586	0.005932
2171	0.971065	0.933353	0.898823	0.866512	0.834105	0.801794	0.773630	0.742380	0.712674	0.689043	0.006269
2172	0.971740	0.934414	0.900849	0.867766	0.834780	0.803048	0.771026	0.745370	0.714506	0.685764	0.006510
2173	0.972415	0.933642	0.895833	0.861690	0.827932	0.795235	0.766686	0.733796	0.706115	0.681713	0.007330
2174	0.974730	0.937789	0.904321	0.872203	0.842496	0.812500	0.783758	0.752508	0.724248	0.695988	0.007812
2175	0.973669	0.940490	0.908372	0.877411	0.850984	0.823206	0.794464	0.768133	0.740644	0.715856	0.008343
2176	0.973573	0.938561	0.904707	0.873746	0.844329	0.814140	0.783854	0.758198	0.729263	0.702353	0.007234
2177	0.974923	0.942998	0.912519	0.882620	0.853106	0.827353	0.800733	0.773245	0.746142	0.718557	0.008391
2178	0.971065	0.933160	0.898052	0.864776	0.831211	0.804109	0.772762	0.743056	0.713445	0.691069	0.009018
2179	0.970583	0.929012	0.888696	0.849730	0.815394	0.780864	0.748746	0.717978	0.690779	0.661651	0.007089
2180	0.970583	0.928916	0.888889	0.848765	0.811343	0.777103	0.743248	0.717593	0.694444	0.665509	0.006800
2181	0.971547	0.932099	0.891975	0.852431	0.815586	0.784626	0.750965	0.722608	0.697338	0.663484	0.006462
2182	0.967014	0.920428	0.877315	0.835552	0.797164	0.759549	0.723862	0.694059	0.660301	0.627315	0.005305
2183	0.968461	0.923418	0.877990	0.834973	0.796779	0.758391	0.720583	0.679109	0.647473	0.614101	0.005932
2184	0.970100	0.928530	0.885899	0.844907	0.809414	0.771701	0.734664	0.701871	0.667438	0.633198	0.005015
2185	0.975694	0.940972	0.907504	0.875000	0.844715	0.813947	0.782986	0.754437	0.728395	0.703607	0.004533
2186	0.972319	0.933738	0.895737	0.860243	0.825907	0.791570	0.762539	0.730324	0.698785	0.671779	0.005883
2187	0.973283	0.937886	0.904321	0.870274	0.840664	0.811150	0.781829	0.753086	0.722319	0.697917	0.005449
2188	0.975984	0.941454	0.908372	0.875096	0.845775	0.817515	0.787037	0.755787	0.728202	0.703704	0.005449
2189	0.975309	0.940972	0.907697	0.877218	0.846740	0.816069	0.786265	0.761285	0.732542	0.704475	0.005739
2190	0.981192	0.958430	0.936632	0.916184	0.895448	0.876254	0.856096	0.835938	0.819059	0.799093	0.005546
2191	0.980903	0.954475	0.929977	0.905961	0.881173	0.856771	0.837481	0.814429	0.794271	0.772666	0.006607
2192	0.981771	0.958719	0.936632	0.913966	0.891782	0.871431	0.849923	0.830922	0.811825	0.794560	0.006462
2193	0.978684	0.950135	0.922936	0.898052	0.873071	0.847994	0.825328	0.802951	0.777392	0.755883	0.007089
2194	0.977238	0.947145	0.917728	0.891011	0.863619	0.835841	0.810089	0.784626	0.762924	0.736786	0.007475
2195	0.974344	0.941840	0.910204	0.880691	0.850887	0.827546	0.798611	0.772280	0.746335	0.721161	0.007137
2196	0.969039	0.928048	0.890432	0.853684	0.821277	0.787423	0.760031	0.727527	0.696470	0.668885	0.005498
2197	0.973573	0.936150	0.901813	0.869213	0.835648	0.804205	0.775463	0.743924	0.720968	0.691358	0.006800
2198	0.977720	0.949363	0.922647	0.897473	0.872782	0.847994	0.824749	0.798900	0.778164	0.759838	0.006896
2199	0.978974	0.950617	0.924093	0.898630	0.875386	0.848573	0.824363	0.801601	0.781539	0.757234	0.006848
2200	0.975984	0.943480	0.914352	0.885995	0.860243	0.829958	0.804109	0.776524	0.753183	0.728106	0.006221
2201	0.977045	0.944444	0.913484	0.882909	0.855806	0.828897	0.798900	0.772473	0.746624	0.726466	0.006028
2202	0.974344	0.940586	0.910204	0.880691	0.852527	0.823881	0.798418	0.771219	0.745660	0.718943	0.007620
2203	0.970872	0.933835	0.900077	0.867863	0.835745	0.805073	0.774981	0.750482	0.724923	0.694541	0.006510
2204	0.976177	0.943769	0.911169	0.879051	0.848476	0.820891	0.792149	0.765336	0.738908	0.712577	0.006752
2205	0.978009	0.946856	0.915895	0.886381	0.857060	0.828125	0.800251	0.771605	0.751640	0.722222	0.007041
2206	0.978106	0.947917	0.918885	0.890625	0.861593	0.831597	0.806617	0.782890	0.755594	0.732350	0.006028
2207	0.973380	0.940008	0.908468	0.878086	0.847415	0.818383	0.789738	0.763214	0.732832	0.713735	0.007620
2208	0.972319	0.933063	0.895351	0.861208	0.828318	0.794946	0.764371	0.735050	0.706115	0.675926	0.006896
2209	0.972801	0.937307	0.904514	0.871721	0.841628	0.808063	0.781539	0.753086	0.718943	0.695795	0.005787
2210	0.975598	0.944637	0.914738	0.885320	0.857639	0.830440	0.804302	0.781443	0.754533	0.733796	0.005932
2211	0.975598	0.943576	0.910976	0.880015	0.851177	0.820891	0.792438	0.766011	0.737269	0.714410	0.006703
2212	0.974344	0.940490	0.906443	0.874904	0.841725	0.811728	0.784529	0.755594	0.732639	0.704090	0.005932
2213	0.969715	0.931231	0.893519	0.859471	0.825135	0.792149	0.758005	0.731674	0.698399	0.670332	0.007475
2214	0.974441	0.941551	0.908275	0.876736	0.845390	0.815586	0.785494	0.761478	0.729552	0.703897	0.006510
2215	0.971740	0.932870	0.896219	0.859471	0.824653	0.794174	0.761574	0.733603	0.707079	0.676987	0.006559
2216	0.972801	0.933738	0.895448	0.859375	0.823399	0.790895	0.762249	0.729263	0.700039	0.673611	0.005787
2217	0.976755	0.945988	0.916667	0.888889	0.859954	0.834587	0.808353	0.784819	0.758584	0.738233	0.005353
2218	0.979263	0.954668	0.931520	0.909240	0.885995	0.863426	0.843171	0.821373	0.803241	0.781636	0.005353
2219	0.977816	0.949460	0.921779	0.894676	0.870563	0.844425	0.821566	0.799769	0.775270	0.760802	0.006318
2220	0.974151	0.937211	0.902199	0.869309	0.838445	0.809414	0.784433	0.757909	0.735725	0.709394	0.006221
2221	0.975502	0.944541	0.914834	0.885127	0.858410	0.828897	0.803241	0.776524	0.755691	0.734761	0.005594
2222	0.975405	0.939815	0.904610	0.870853	0.836613	0.805652	0.778067	0.753472	0.729745	0.704379	0.006269
2223	0.975502	0.941358	0.907311	0.875386	0.843364	0.812596	0.784433	0.758488	0.737558	0.705440	0.007764
2224	0.972126	0.935282	0.898148	0.863908	0.828897	0.799769	0.770062	0.742959	0.712095	0.684414	0.007909
2225	0.975887	0.942323	0.908758	0.877315	0.845968	0.818287	0.789834	0.763696	0.739969	0.713059	0.007861
2226	0.976370	0.946566	0.916570	0.888503	0.862558	0.837770	0.813079	0.792438	0.764468	0.743152	0.005883
2227	0.979456	0.952353	0.925733	0.900463	0.875965	0.852238	0.828221	0.807099	0.784336	0.762924	0.005932
2228	0.976177	0.944541	0.913291	0.884452	0.856481	0.827160	0.798708	0.771026	0.746817	0.723958	0.005739
2229	0.975887	0.943576	0.911458	0.881076	0.852527	0.824363	0.796489	0.772569	0.743827	0.715953	0.005594
2230	0.976080	0.944734	0.914255	0.885224	0.858989	0.830440	0.806424	0.785012	0.757330	0.734279	0.004726
2231	0.975309	0.942323	0.910783	0.880112	0.853299	0.825231	0.796393	0.771026	0.749711	0.722801	0.004244
2232	0.978781	0.951485	0.926215	0.900849	0.875289	0.852720	0.831694	0.805459	0.784240	0.758777	0.005160
2233	0.975791	0.945698	0.917245	0.890143	0.861400	0.836709	0.811053	0.781829	0.758970	0.735050	0.004871
2234	0.976659	0.946277	0.915895	0.888021	0.860147	0.834684	0.807677	0.782407	0.760706	0.740355	0.004340
2235	0.974826	0.942419	0.910687	0.879630	0.849441	0.821856	0.796200	0.767361	0.745949	0.721547	0.004678
2236	0.977141	0.946759	0.917824	0.890336	0.863619	0.838059	0.815683	0.787519	0.761574	0.739487	0.004099
2237	0.975984	0.945891	0.917245	0.889564	0.860822	0.835359	0.810860	0.785108	0.764178	0.736979	0.003472
2238	0.973090	0.936439	0.902296	0.869888	0.836130	0.807099	0.777681	0.747010	0.719039	0.694348	0.002604
2239	0.973862	0.936825	0.901138	0.867863	0.836323	0.805845	0.776042	0.745370	0.714796	0.688561	0.003569
2240	0.974633	0.940779	0.909047	0.879051	0.848380	0.822917	0.794464	0.764275	0.740934	0.710648	0.003038
2241	0.975791	0.944252	0.914738	0.886381	0.857446	0.831501	0.804495	0.780768	0.758584	0.733700	0.003906
2242	0.970775	0.931038	0.894001	0.859375	0.827064	0.794464	0.761574	0.731867	0.700617	0.674190	0.003954
2243	0.975694	0.942998	0.913387	0.883295	0.854360	0.825039	0.799479	0.772859	0.750289	0.728299	0.003328
2244	0.972704	0.936439	0.902103	0.870274	0.839217	0.808835	0.779321	0.750772	0.728009	0.705054	0.002363
2245	0.973669	0.938175	0.904610	0.873264	0.842400	0.815876	0.788966	0.763310	0.733410	0.707465	0.003231
2246	0.967689	0.922261	0.881269	0.841725	0.805459	0.771991	0.735918	0.701678	0.670910	0.639178	0.002894
2247	0.969136	0.923997	0.881752	0.839988	0.804302	0.769869	0.738812	0.704668	0.676215	0.646123	0.002363
2248	0.969232	0.927276	0.887249	0.850694	0.811921	0.775849	0.744888	0.713156	0.681038	0.654225	0.004678
2249	0.970100	0.928627	0.889853	0.854842	0.820023	0.784915	0.749132	0.724055	0.690876	0.659529	0.005257
2250	0.972029	0.936343	0.902103	0.869502	0.840278	0.807292	0.777488	0.752604	0.723573	0.696181	0.003520
2251	0.971161	0.933738	0.897859	0.864198	0.831694	0.797936	0.768036	0.738619	0.711516	0.681809	0.003183
2252	0.969715	0.927758	0.888889	0.850212	0.812982	0.778646	0.748167	0.717014	0.689140	0.658468	0.003472
2253	0.973958	0.939236	0.906250	0.873843	0.842303	0.814043	0.784433	0.758295	0.727816	0.702932	0.003665
2254	0.975502	0.943576	0.913291	0.883198	0.851659	0.826485	0.798611	0.773438	0.748746	0.727816	0.001833
2255	0.975502	0.940490	0.908275	0.876640	0.846354	0.816840	0.787519	0.759066	0.729070	0.702932	0.003135
2256	0.973090	0.934896	0.897859	0.863040	0.829090	0.797550	0.764468	0.730710	0.704958	0.679784	0.002797
2257	0.972222	0.934896	0.899691	0.867091	0.835745	0.803144	0.778067	0.749325	0.721065	0.693480	0.004099
2258	0.974537	0.940297	0.907793	0.877701	0.848090	0.821566	0.791474	0.765046	0.737944	0.711613	0.003472
2259	0.976177	0.942033	0.908951	0.876061	0.846933	0.818480	0.788870	0.759163	0.730710	0.709298	0.003569
2260	0.973283	0.935957	0.899981	0.865741	0.832851	0.799961	0.770158	0.740548	0.706501	0.681520	0.004099
2261	0.972319	0.936343	0.902296	0.869020	0.837095	0.805266	0.775174	0.744117	0.719811	0.690490	0.005257
2262	0.975212	0.940779	0.907793	0.875675	0.845486	0.815683	0.785301	0.759742	0.729842	0.706019	0.003183
2263	0.975791	0.940297	0.905382	0.872203	0.842400	0.810378	0.780478	0.750482	0.718557	0.692515	0.003520
2264	0.975019	0.939525	0.907022	0.876543	0.846933	0.819059	0.795814	0.765529	0.741319	0.718750	0.002990
2265	0.973283	0.935185	0.899691	0.867091	0.836034	0.808738	0.776813	0.751061	0.721644	0.694348	0.002218
2266	0.977045	0.947627	0.919271	0.892458	0.865644	0.839217	0.816069	0.791281	0.769290	0.742959	0.002363
2267	0.973187	0.937307	0.904610	0.872975	0.842785	0.811535	0.781154	0.751929	0.724923	0.701003	0.003038
2268	0.974633	0.941069	0.910012	0.879437	0.849730	0.822242	0.796682	0.770544	0.743152	0.716146	0.001206
2269	0.977913	0.949074	0.921393	0.894676	0.869213	0.841917	0.819155	0.797454	0.772280	0.753762	0.001736
2270	0.977431	0.949556	0.921489	0.894676	0.869213	0.843075	0.819348	0.795042	0.771026	0.746528	0.000723
2271	0.977816	0.948399	0.921586	0.895062	0.870081	0.845968	0.823206	0.798997	0.777296	0.749904	0.002074
2272	0.969522	0.929977	0.893711	0.859182	0.826871	0.794464	0.763889	0.731578	0.704090	0.676505	0.001543
2273	0.976273	0.945988	0.916377	0.890239	0.863522	0.835938	0.808546	0.784433	0.761381	0.737944	0.000145
2274	0.975116	0.941551	0.909144	0.877122	0.847704	0.818287	0.787230	0.761574	0.733989	0.703704	0.001543
2275	0.969232	0.924672	0.883102	0.844232	0.805363	0.767361	0.734471	0.698688	0.669174	0.640143	0.001784
2276	0.974151	0.939043	0.907118	0.876061	0.847608	0.817998	0.790413	0.765432	0.740451	0.714988	0.001881
2277	0.972029	0.935571	0.899691	0.864487	0.832948	0.798900	0.770544	0.742959	0.716725	0.685764	0.003906
2278	0.969329	0.928916	0.889082	0.851948	0.815008	0.777971	0.746335	0.717785	0.686728	0.662230	0.004003
2279	0.971836	0.934992	0.898920	0.861979	0.826678	0.791860	0.762346	0.731964	0.705440	0.676215	0.004147
2280	0.975598	0.944348	0.914159	0.883102	0.852623	0.825714	0.795235	0.770544	0.746335	0.717400	0.004389
2281	0.975502	0.941165	0.907504	0.874807	0.842110	0.812114	0.783565	0.756848	0.725791	0.701389	0.004485
2282	0.975212	0.939236	0.903356	0.867863	0.833526	0.801987	0.770062	0.742573	0.716435	0.692130	0.003183
2283	0.972319	0.934124	0.897280	0.860050	0.824460	0.792052	0.761960	0.730035	0.700135	0.672647	0.004485
2284	0.971836	0.934317	0.896701	0.859086	0.826775	0.795621	0.762731	0.734857	0.707369	0.677083	0.005208
2285	0.977141	0.945409	0.914062	0.885224	0.855903	0.826389	0.801215	0.778935	0.754823	0.732832	0.003665
2286	0.975598	0.943962	0.914931	0.888889	0.859086	0.831211	0.806038	0.781250	0.757330	0.733700	0.004147
2287	0.976273	0.943480	0.912809	0.884645	0.855131	0.826100	0.798418	0.772280	0.746624	0.720679	0.003520
2288	0.973380	0.936632	0.902488	0.869695	0.838927	0.807485	0.777971	0.749614	0.720968	0.696084	0.003376
2289	0.970293	0.929591	0.891782	0.856964	0.821952	0.784722	0.751736	0.723380	0.690008	0.661265	0.003424
2290	0.970100	0.929977	0.894676	0.859761	0.826389	0.794850	0.762731	0.731578	0.705922	0.675154	0.001833
2291	0.976370	0.946084	0.915992	0.889468	0.860725	0.832658	0.808256	0.785397	0.758681	0.731771	0.000434
2292	0.977623	0.947531	0.919753	0.893422	0.866416	0.841821	0.814140	0.793885	0.769290	0.745660	0.001640
2293	0.979070	0.951196	0.924961	0.898341	0.873939	0.848380	0.824074	0.799865	0.777585	0.755208	0.001543
2294	0.977816	0.947531	0.918499	0.889950	0.860725	0.834201	0.806231	0.779514	0.760899	0.736786	0.000579
2295	0.974730	0.942323	0.910880	0.880112	0.850791	0.823688	0.795814	0.770255	0.748360	0.722994	0.000530
2296	0.971161	0.935475	0.903453	0.872878	0.842400	0.813368	0.785301	0.759838	0.730999	0.706887	0.001061
2297	0.973380	0.938850	0.904900	0.873457	0.842593	0.811535	0.781057	0.755208	0.733603	0.702450	0.000289
2298	0.974441	0.940779	0.908854	0.878376	0.849730	0.824556	0.797068	0.773245	0.747782	0.722897	-0.000772
2299	0.976273	0.944252	0.914834	0.887731	0.858893	0.832562	0.804977	0.778356	0.756076	0.728492	-0.001833
2300	0.977623	0.947434	0.920042	0.894387	0.866995	0.840471	0.817323	0.793885	0.774113	0.748650	-0.001061
2301	0.977238	0.944637	0.911844	0.881655	0.851659	0.825328	0.794367	0.770158	0.744406	0.721836	-0.001929
2302	0.976177	0.943962	0.914352	0.886285	0.858893	0.830343	0.803530	0.776910	0.756559	0.732832	-0.000386
2303	0.972029	0.935957	0.901138	0.869213	0.836034	0.806809	0.774595	0.751640	0.728299	0.701871	0.000723
2304	0.971644	0.930845	0.892940	0.856385	0.822531	0.789352	0.755305	0.728974	0.696759	0.667438	0.000772
2305	0.971547	0.934703	0.899402	0.864198	0.833912	0.803048	0.775077	0.743924	0.720197	0.695602	0.001784
2306	0.975502	0.942130	0.909433	0.877894	0.847415	0.820023	0.792149	0.768808	0.744985	0.721644	0.000965
2307	0.974248	0.937596	0.900945	0.862269	0.828897	0.798032	0.766011	0.737654	0.707176	0.678916	0.001447
2308	0.972801	0.932774	0.892265	0.855999	0.818191	0.787519	0.756752	0.723765	0.694637	0.663484	0.000579
2309	0.970100	0.928530	0.888407	0.850309	0.812018	0.776813	0.745563	0.714313	0.681038	0.647280	0.000289
2310	0.970968	0.928627	0.884259	0.844715	0.807774	0.769772	0.736497	0.700231	0.668210	0.633873	-0.000916
2311	0.969425	0.925926	0.882041	0.841146	0.805652	0.770544	0.733507	0.701678	0.666860	0.643036	-0.000868
2312	0.975405	0.940779	0.907986	0.874421	0.842400	0.810764	0.782407	0.752122	0.725116	0.697627	-0.001013
2313	0.974248	0.939525	0.905961	0.873071	0.841049	0.810667	0.779610	0.754340	0.731481	0.700714	-0.001736
2314	0.975502	0.942130	0.910204	0.877894	0.847801	0.818383	0.790799	0.762539	0.738040	0.712963	-0.002267
2315	0.973476	0.936728	0.900077	0.864583	0.831790	0.800829	0.765818	0.736111	0.705150	0.676698	-0.001254
2316	0.973862	0.939815	0.907215	0.875868	0.844907	0.814718	0.784819	0.755883	0.730324	0.704765	-0.000965
2317	0.977816	0.947145	0.914931	0.884259	0.855131	0.828607	0.798611	0.772955	0.743924	0.718846	-0.001977
2318	0.970872	0.929012	0.889371	0.849055	0.812982	0.777296	0.743731	0.708430	0.678627	0.650945	-0.002894
2319	0.971065	0.929688	0.888214	0.848476	0.812018	0.777296	0.745660	0.712191	0.680652	0.648438	-0.002990
