2026	0.973380	0.940104	0.907890	0.875868	0.846933	0.818287	0.788291	0.763021	0.739969	0.709298	0.002845
2027	0.969425	0.928144	0.891011	0.854552	0.815779	0.783854	0.751736	0.720872	0.692998	0.669078	0.003424
2028	0.968461	0.923900	0.882137	0.842303	0.804977	0.770351	0.734857	0.699556	0.668210	0.637635	0.003231
2029	0.973380	0.935378	0.899788	0.865162	0.831308	0.802469	0.771991	0.741898	0.710455	0.687596	0.001784
2030	0.975116	0.943191	0.912905	0.882041	0.853492	0.826775	0.799479	0.772377	0.749807	0.723862	0.002025
2031	0.976273	0.943962	0.913580	0.883584	0.854842	0.824846	0.797164	0.769290	0.747492	0.722801	0.002845
2032	0.973669	0.936728	0.903164	0.870756	0.839313	0.807967	0.779417	0.750965	0.722126	0.693383	0.003424
2033	0.972704	0.935667	0.900945	0.867959	0.837288	0.806713	0.777392	0.753569	0.725887	0.705536	0.003713
2034	0.970775	0.929784	0.891107	0.853588	0.818576	0.779610	0.744406	0.714313	0.685957	0.649788	0.003424
2035	0.974151	0.937114	0.900270	0.867477	0.835648	0.802566	0.770544	0.745177	0.708816	0.682774	0.003328
2036	0.976755	0.943480	0.912712	0.882620	0.853684	0.824460	0.798225	0.771894	0.745563	0.724151	0.001881
2037	0.977623	0.944348	0.911169	0.880015	0.851080	0.820698	0.793981	0.764082	0.739101	0.714120	0.002025
2038	0.973187	0.934799	0.899209	0.864873	0.830922	0.800154	0.766590	0.737847	0.715374	0.685667	0.001543
2039	0.976659	0.945409	0.915606	0.885224	0.856674	0.827836	0.799479	0.774884	0.748360	0.731578	0.001206
2040	0.973476	0.937211	0.899788	0.866705	0.834491	0.803241	0.771316	0.743056	0.717496	0.685185	0.001640
2041	0.972222	0.933642	0.894772	0.858796	0.824460	0.791184	0.758970	0.727720	0.695602	0.676215	0.000289
2042	0.967978	0.921103	0.875096	0.831308	0.791377	0.754726	0.715760	0.675926	0.639371	0.605228	0.001591
2043	0.966821	0.918403	0.873167	0.830054	0.789545	0.752894	0.714988	0.678819	0.645640	0.615066	0.001640
2044	0.968943	0.927276	0.888310	0.852623	0.818769	0.787037	0.756076	0.722512	0.698206	0.665413	0.001833
2045	0.971354	0.932002	0.893326	0.856289	0.818962	0.784144	0.756462	0.722704	0.692612	0.662712	0.002604
2046	0.975887	0.941358	0.909144	0.876350	0.846933	0.820312	0.790123	0.765336	0.741705	0.714603	0.002990
2047	0.971547	0.931520	0.892940	0.858507	0.823302	0.790799	0.762442	0.729842	0.701775	0.675251	0.002797
2048	0.973380	0.934896	0.898341	0.861304	0.826389	0.791184	0.760899	0.727720	0.696759	0.668885	0.003472
2049	0.966339	0.918885	0.875579	0.834491	0.792342	0.755498	0.713252	0.683353	0.654900	0.624421	0.003424
2050	0.972222	0.930845	0.891011	0.854070	0.820505	0.785880	0.749807	0.717400	0.686053	0.654417	0.002218
2051	0.978009	0.949074	0.920428	0.892843	0.865644	0.839410	0.814525	0.789545	0.767265	0.747396	0.003424
2052	0.972319	0.935475	0.901042	0.865548	0.832851	0.801408	0.770062	0.743152	0.716339	0.691358	0.002604
2053	0.974633	0.942419	0.910108	0.878279	0.849441	0.820891	0.792824	0.771508	0.745563	0.720679	0.002267
2054	0.975502	0.941069	0.907697	0.875000	0.844039	0.813947	0.784047	0.757716	0.729745	0.709877	0.003183
2055	0.967593	0.923322	0.882716	0.844811	0.804784	0.766686	0.730613	0.701485	0.668210	0.636381	0.001929
2056	0.971354	0.928144	0.884645	0.844232	0.803819	0.764564	0.726562	0.691262	0.661265	0.623264	0.000916
2057	0.972319	0.934799	0.898823	0.864005	0.827739	0.795718	0.764082	0.735243	0.705054	0.681424	0.003328
2058	0.972608	0.933835	0.896701	0.862172	0.830536	0.796007	0.762442	0.733700	0.706019	0.677373	0.002315
2059	0.975019	0.941551	0.909433	0.877990	0.848380	0.819348	0.792535	0.762924	0.733410	0.710166	0.001254
2060	0.973862	0.938657	0.906732	0.874711	0.845679	0.816262	0.786748	0.756269	0.730999	0.708816	0.002411
2061	0.972319	0.932581	0.895158	0.858218	0.824653	0.792631	0.758584	0.727623	0.695312	0.676987	0.002749
2062	0.974537	0.940297	0.909240	0.880015	0.851273	0.821856	0.792921	0.766879	0.746142	0.723283	0.003617
2063	0.975405	0.941937	0.908758	0.878086	0.847319	0.822145	0.790316	0.763696	0.741030	0.714796	0.001640
2064	0.974055	0.941165	0.908951	0.877025	0.846065	0.821759	0.791570	0.765046	0.737847	0.712770	0.003038
2065	0.979070	0.951485	0.924576	0.899402	0.875675	0.851177	0.825810	0.800347	0.777199	0.757812	0.002218
2066	0.973380	0.940104	0.905768	0.873264	0.842207	0.811728	0.785012	0.756366	0.723862	0.700907	0.003520
2067	0.973380	0.936439	0.900752	0.866609	0.833816	0.805170	0.772859	0.739969	0.716532	0.690490	0.004147
2068	0.968654	0.928048	0.891397	0.855131	0.822434	0.790606	0.758873	0.729167	0.698978	0.671586	0.003520
2069	0.972415	0.934124	0.897666	0.861111	0.828414	0.796200	0.763021	0.734954	0.700714	0.678434	0.004533
2070	0.974344	0.939911	0.907022	0.875772	0.847608	0.816262	0.788291	0.761960	0.736690	0.716146	0.004967
2071	0.971354	0.931617	0.894194	0.859664	0.826292	0.795235	0.763503	0.733700	0.703125	0.677758	0.004244
2072	0.970197	0.931038	0.895158	0.862269	0.829282	0.795525	0.763985	0.738715	0.708044	0.679591	0.004437
2073	0.972512	0.938754	0.905671	0.875772	0.845004	0.820409	0.790027	0.761188	0.736111	0.708333	0.002604
2074	0.976852	0.948785	0.922936	0.898920	0.874132	0.851562	0.829668	0.811535	0.788098	0.763021	0.004051
2075	0.971933	0.935860	0.902681	0.870467	0.839796	0.808449	0.782504	0.750675	0.721740	0.699363	0.002411
2076	0.975116	0.942323	0.910880	0.881462	0.853009	0.822627	0.799672	0.772087	0.746721	0.728974	0.002411
2077	0.974055	0.940394	0.906732	0.874807	0.846547	0.819059	0.792052	0.761188	0.731192	0.708430	0.001736
2078	0.973283	0.938657	0.905093	0.873843	0.842978	0.812789	0.785108	0.755883	0.727623	0.706790	0.001543
2079	0.975309	0.941358	0.908179	0.876350	0.847801	0.821277	0.793885	0.764275	0.738040	0.715085	0.002025
2080	0.977623	0.948785	0.921393	0.895351	0.869309	0.845100	0.820891	0.798322	0.775849	0.752122	0.001399
2081	0.974537	0.939718	0.905768	0.872492	0.841435	0.812500	0.781443	0.756559	0.730517	0.706597	0.001929
2082	0.971933	0.934799	0.898823	0.866512	0.835166	0.805170	0.774113	0.749614	0.719715	0.688465	0.001495
2083	0.971836	0.934221	0.898148	0.865355	0.833044	0.802180	0.775270	0.748167	0.727816	0.693287	0.000675
2084	0.971644	0.934799	0.898438	0.865548	0.832176	0.801794	0.768808	0.741416	0.710359	0.681134	0.001109
2085	0.971065	0.930073	0.888985	0.850502	0.814236	0.777103	0.742477	0.712577	0.677855	0.647859	0.001977
2086	0.968846	0.923225	0.879244	0.837577	0.798708	0.761767	0.726659	0.693287	0.663773	0.629147	0.001206
2087	0.970197	0.928627	0.886863	0.846644	0.812886	0.774016	0.744985	0.712577	0.680845	0.646798	-0.000868
2088	0.969425	0.925251	0.882909	0.844039	0.809414	0.770255	0.739487	0.706019	0.669850	0.645062	0.001688
2089	0.973380	0.937211	0.903164	0.871238	0.839506	0.807677	0.780961	0.747299	0.720004	0.694830	0.001543
2090	0.972512	0.938175	0.905093	0.875675	0.846065	0.817901	0.789448	0.760610	0.730228	0.705343	0.000482
2091	0.975502	0.941937	0.909240	0.876447	0.845679	0.819444	0.790123	0.760706	0.735822	0.710552	0.001736
2092	0.976273	0.943094	0.909626	0.878858	0.850598	0.819830	0.790316	0.764082	0.738233	0.713542	0.002315
2093	0.972704	0.935571	0.901620	0.869406	0.837288	0.808063	0.780671	0.752025	0.726080	0.697917	0.001254
2094	0.976273	0.944252	0.912037	0.880691	0.850405	0.824749	0.794560	0.767554	0.740162	0.719618	0.000193
2095	0.975791	0.940779	0.905864	0.873360	0.841435	0.810571	0.783083	0.758873	0.729167	0.704186	0.000627
2096	0.977334	0.943866	0.910108	0.876929	0.845968	0.814622	0.786073	0.758873	0.733410	0.705729	-0.001640
2097	0.976659	0.944348	0.912616	0.880787	0.848380	0.823302	0.794174	0.765914	0.740644	0.720100	-0.000386
2098	0.976562	0.945023	0.914545	0.885224	0.854649	0.826100	0.802758	0.776910	0.750965	0.726177	-0.001495
2099	0.977238	0.945023	0.912326	0.880305	0.849923	0.820312	0.791088	0.763021	0.736786	0.711227	-0.001591
2100	0.973765	0.937596	0.902006	0.867284	0.836420	0.806809	0.779225	0.748457	0.716146	0.687596	-0.002218
2101	0.977141	0.946856	0.917149	0.888117	0.859182	0.830536	0.803530	0.779996	0.754437	0.731096	-0.002363
2102	0.982157	0.960166	0.938272	0.917728	0.896412	0.876736	0.856771	0.837674	0.820409	0.799479	-0.002122
2103	0.980131	0.953607	0.929688	0.906925	0.882716	0.861690	0.837095	0.817901	0.793692	0.772280	-0.001254
2104	0.974151	0.939043	0.905285	0.875675	0.844136	0.816840	0.788870	0.760224	0.736690	0.706597	-0.001736
2105	0.972801	0.934221	0.896991	0.863619	0.831115	0.799383	0.768133	0.742091	0.714603	0.686246	-0.001591
2106	0.970293	0.933160	0.898438	0.865741	0.833623	0.803723	0.771316	0.744792	0.712384	0.690008	-0.001495
2107	0.975405	0.944541	0.917438	0.891204	0.864969	0.838735	0.815876	0.792824	0.769965	0.750289	-0.002315
2108	0.980613	0.955633	0.933063	0.911073	0.888407	0.866995	0.844039	0.824363	0.799383	0.782890	-0.002025
2109	0.975598	0.943383	0.913291	0.884452	0.858121	0.829186	0.802373	0.774595	0.752990	0.732542	-0.002074
2110	0.976755	0.944348	0.913194	0.883873	0.854938	0.828897	0.802662	0.776042	0.746046	0.721644	0.000096
2111	0.975212	0.940104	0.904514	0.872010	0.841628	0.809703	0.779803	0.753762	0.723380	0.702257	-0.000916
2112	0.975984	0.943287	0.912326	0.882812	0.856578	0.828607	0.799672	0.775367	0.748553	0.725791	-0.000193
2113	0.977527	0.948110	0.921296	0.894483	0.867573	0.841725	0.816744	0.793596	0.771219	0.748167	-0.001495
2114	0.974537	0.940104	0.908854	0.878279	0.847029	0.818191	0.789738	0.760995	0.734568	0.714410	-0.001881
2115	0.977720	0.948881	0.921779	0.895062	0.868152	0.843075	0.817226	0.796007	0.769387	0.748071	-0.001495
2116	0.975694	0.944734	0.915606	0.886767	0.859471	0.834394	0.808546	0.783565	0.758005	0.736015	-0.001591
2117	0.980035	0.952836	0.926022	0.900656	0.878086	0.854649	0.835359	0.809124	0.787230	0.764660	-0.001109
2118	0.975887	0.945602	0.915509	0.886960	0.860243	0.834008	0.808449	0.783179	0.759645	0.737558	-0.001447
2119	0.979360	0.950907	0.924093	0.897569	0.870660	0.846547	0.823110	0.797743	0.774209	0.755305	-0.001688
2120	0.975694	0.943287	0.911941	0.881462	0.853588	0.824749	0.794560	0.769001	0.739680	0.712288	-0.001399
2121	0.973283	0.936246	0.902103	0.871528	0.839603	0.806617	0.776813	0.749325	0.720004	0.696084	-0.000386
2122	0.977045	0.946952	0.915509	0.885610	0.857350	0.829861	0.804784	0.777488	0.758488	0.733893	-0.000820
2123	0.974248	0.939622	0.905285	0.873071	0.843557	0.813754	0.785687	0.756462	0.729842	0.700617	-0.000868
2124	0.974248	0.937307	0.903646	0.871528	0.838156	0.807677	0.777392	0.748650	0.719232	0.691744	-0.000193
2125	0.974344	0.937982	0.903935	0.874228	0.843171	0.807870	0.781443	0.751061	0.720004	0.696084	-0.000675
2126	0.973573	0.935185	0.899884	0.865258	0.833333	0.800251	0.768904	0.740837	0.711806	0.688657	0.002604
2127	0.972801	0.934606	0.897473	0.863715	0.828800	0.798611	0.766300	0.736400	0.712867	0.686246	0.002363
2128	0.970486	0.927855	0.887153	0.848476	0.809124	0.772569	0.736497	0.706211	0.681327	0.652585	0.002459
2129	0.970968	0.929205	0.889660	0.853202	0.816165	0.781346	0.748939	0.720100	0.687500	0.658179	0.001302
2130	0.975791	0.942515	0.910397	0.878762	0.847994	0.820698	0.791377	0.766686	0.738715	0.707658	0.003279
2131	0.972801	0.934510	0.899113	0.865162	0.832176	0.799961	0.769194	0.741898	0.713542	0.689043	0.002459
2132	0.969907	0.925058	0.879823	0.835841	0.796971	0.756173	0.718750	0.685282	0.648727	0.619599	0.003713
2133	0.969039	0.922743	0.878086	0.832272	0.791088	0.754630	0.716146	0.680652	0.639950	0.604842	0.001977
2134	0.968943	0.920621	0.872010	0.826775	0.784336	0.740548	0.702643	0.666088	0.630787	0.598090	0.003520
2135	0.968846	0.921971	0.875289	0.829765	0.783372	0.741319	0.708526	0.674190	0.632909	0.598573	0.004340
2136	0.972994	0.934896	0.898630	0.861979	0.828511	0.794078	0.764757	0.732060	0.704379	0.677662	0.002122
2137	0.973573	0.934799	0.896219	0.859664	0.824363	0.789352	0.754533	0.725791	0.693576	0.666667	0.001929
2138	0.970872	0.930556	0.890432	0.853492	0.817226	0.784433	0.751254	0.725116	0.700714	0.672550	0.002459
2139	0.971065	0.929398	0.888407	0.850309	0.814525	0.782022	0.751447	0.717496	0.685282	0.657311	0.002459
2140	0.974151	0.939140	0.906636	0.875868	0.847029	0.815201	0.787037	0.761285	0.733218	0.710359	0.001929
2141	0.969715	0.925154	0.882523	0.842110	0.803530	0.764660	0.728781	0.698495	0.664545	0.633295	0.001640
2142	0.970679	0.928916	0.890239	0.850887	0.809992	0.776524	0.745853	0.711998	0.684992	0.656539	0.001254
2143	0.968557	0.920042	0.871721	0.827450	0.787423	0.747878	0.704572	0.668306	0.637249	0.603106	0.002122
2144	0.969522	0.924190	0.880401	0.837674	0.798997	0.764853	0.724730	0.689525	0.659819	0.633777	0.000723
2145	0.966628	0.914834	0.865355	0.819348	0.775849	0.729649	0.692419	0.656057	0.616030	0.579572	-0.000386
2146	0.967014	0.919657	0.873167	0.829668	0.788387	0.750193	0.710648	0.679977	0.642361	0.609857	-0.002218
2147	0.969136	0.920525	0.874228	0.830343	0.788966	0.749132	0.714024	0.677855	0.640529	0.611015	-0.000530
2148	0.969907	0.924769	0.882427	0.840085	0.800251	0.759934	0.725116	0.692515	0.663580	0.630208	-0.001977
2149	0.972126	0.932677	0.894194	0.855613	0.819444	0.781829	0.745853	0.711613	0.686246	0.658083	-0.002845
2150	0.969811	0.927855	0.886960	0.849441	0.814525	0.780093	0.744695	0.709780	0.679591	0.651235	-0.001543
2151	0.970775	0.932774	0.894579	0.860725	0.826292	0.792342	0.761381	0.730999	0.699556	0.671875	-0.003424
2152	0.974826	0.942033	0.910590	0.880305	0.852334	0.823881	0.795525	0.768326	0.741416	0.717978	-0.002122
2153	0.974730	0.940779	0.908275	0.878472	0.849055	0.822434	0.796682	0.768615	0.741609	0.719522	-0.001881
2154	0.976755	0.946084	0.917245	0.887539	0.858410	0.831115	0.803434	0.778260	0.756366	0.731674	-0.002894
2155	0.977431	0.947820	0.918499	0.892843	0.864776	0.838445	0.812500	0.787809	0.766300	0.747589	-0.002894
2156	0.973090	0.937114	0.901042	0.866705	0.834008	0.803241	0.775270	0.747782	0.717400	0.689815	-0.003376
2157	0.974730	0.940297	0.906539	0.873650	0.843557	0.814815	0.786941	0.762442	0.734375	0.711516	-0.003762
2158	0.973380	0.936825	0.901813	0.868634	0.836613	0.806327	0.779417	0.748457	0.723283	0.700424	-0.003762
2159	0.974923	0.940297	0.908854	0.878665	0.846644	0.816069	0.791956	0.764853	0.739776	0.715181	-0.001881
2160	0.975309	0.943480	0.914352	0.885995	0.858893	0.829572	0.804205	0.777874	0.758005	0.735050	-0.002701
2161	0.974151	0.942708	0.913002	0.884452	0.856964	0.829765	0.803916	0.778646	0.752218	0.732350	-0.002894
2162	0.977141	0.948013	0.918981	0.893036	0.865548	0.841821	0.814622	0.791377	0.763792	0.744309	-0.003328
2163	0.974633	0.943866	0.913966	0.886960	0.860243	0.831983	0.808642	0.784819	0.762442	0.735050	-0.003038
2164	0.978684	0.952643	0.927083	0.903839	0.881366	0.859279	0.836806	0.818866	0.796200	0.774595	-0.002267
2165	0.978009	0.948978	0.922454	0.896701	0.869599	0.846161	0.823206	0.803627	0.777103	0.753762	-0.001302
2166	0.978202	0.950521	0.923225	0.897280	0.873071	0.850019	0.827739	0.799576	0.782890	0.757330	-0.002749
2167	0.977816	0.949749	0.922550	0.895158	0.871721	0.844907	0.820409	0.793885	0.773341	0.754051	-0.003135
2168	0.977816	0.950231	0.923225	0.897280	0.871721	0.848090	0.823978	0.801890	0.777874	0.760224	-0.003858
2169	0.973573	0.935475	0.897280	0.861979	0.828607	0.798032	0.765914	0.736208	0.707658	0.677566	-0.003328
2170	0.975598	0.942226	0.911748	0.880787	0.853106	0.824653	0.795428	0.772666	0.746238	0.719039	-0.002749
2171	0.974441	0.938561	0.903260	0.870563	0.837481	0.809992	0.778742	0.752990	0.723187	0.694927	-0.004147
2172	0.964892	0.916377	0.869985	0.829090	0.786844	0.749518	0.711323	0.673322	0.640432	0.608218	-0.004871
2173	0.970197	0.928144	0.889178	0.852141	0.815394	0.781636	0.745370	0.711227	0.682774	0.655093	-0.004630
2174	0.973380	0.933256	0.894387	0.857542	0.823110	0.790799	0.758102	0.727913	0.699171	0.669464	-0.004533
2175	0.969232	0.924672	0.881944	0.843654	0.805748	0.768422	0.736786	0.703800	0.673900	0.637056	-0.003086
2176	0.967689	0.923708	0.879919	0.839506	0.801408	0.762828	0.730421	0.696470	0.664352	0.635802	-0.002604
2177	0.968171	0.923997	0.880787	0.841339	0.803144	0.767650	0.733410	0.701292	0.667824	0.640625	-0.004533
2178	0.969522	0.928723	0.890625	0.853974	0.817612	0.783565	0.753086	0.718846	0.692130	0.663291	-0.003569
2179	0.974441	0.938947	0.905285	0.873167	0.840953	0.812693	0.784722	0.754244	0.729552	0.703318	-0.003424
2180	0.970100	0.928723	0.888889	0.850212	0.813175	0.779032	0.743441	0.709587	0.683449	0.652296	-0.003762
2181	0.968461	0.924961	0.883391	0.844618	0.804591	0.768519	0.731964	0.699074	0.665509	0.629147	-0.004196
2182	0.968075	0.923225	0.878086	0.836323	0.794850	0.757716	0.718846	0.683835	0.649884	0.614680	-0.005305
2183	0.972608	0.932870	0.894965	0.857350	0.821373	0.783565	0.749614	0.716917	0.684896	0.663484	-0.006318
2184	0.974441	0.939140	0.902971	0.869599	0.834491	0.803434	0.770833	0.744309	0.711323	0.686343	-0.006607
2185	0.972801	0.932485	0.894869	0.856192	0.820602	0.784336	0.753183	0.721933	0.693866	0.662230	-0.005498
2186	0.972994	0.936246	0.900463	0.866223	0.831983	0.804784	0.772473	0.743152	0.713927	0.688175	-0.005305
2187	0.975887	0.944927	0.915220	0.884934	0.858700	0.830729	0.804398	0.780382	0.756076	0.731674	-0.005160
2188	0.977431	0.946277	0.916570	0.888600	0.861015	0.831404	0.805556	0.779610	0.755401	0.735147	-0.005160
2189	0.977623	0.948592	0.919850	0.891879	0.866898	0.841532	0.818673	0.795332	0.776331	0.755305	-0.005353
2190	0.978588	0.951100	0.924383	0.898630	0.872589	0.846933	0.824363	0.801601	0.775077	0.754726	-0.004003
2191	0.972897	0.935378	0.901331	0.870563	0.838445	0.808835	0.778260	0.748746	0.723765	0.696470	-0.005449
2192	0.969425	0.928916	0.891493	0.856964	0.821181	0.786748	0.754437	0.728781	0.698399	0.670621	-0.005112
2193	0.971065	0.931713	0.895544	0.861497	0.827353	0.795428	0.761478	0.732253	0.704572	0.677083	-0.006076
2194	0.972126	0.936921	0.903164	0.872106	0.842593	0.812886	0.785590	0.756173	0.732446	0.703318	-0.005160
2195	0.972029	0.933449	0.896701	0.861111	0.826582	0.793499	0.762249	0.736111	0.709587	0.681134	-0.005401
2196	0.971451	0.931424	0.892940	0.855035	0.819541	0.785976	0.752701	0.723573	0.692226	0.663870	-0.004292
2197	0.971547	0.933353	0.896026	0.863812	0.829861	0.797164	0.764275	0.734279	0.707851	0.677758	-0.006318
2198	0.972415	0.936535	0.901620	0.867766	0.834587	0.803627	0.775752	0.748167	0.716628	0.681424	-0.005932
2199	0.974826	0.942805	0.912037	0.882812	0.856771	0.829572	0.803723	0.779996	0.755594	0.733796	-0.004967
2200	0.976080	0.943576	0.912905	0.883873	0.856289	0.831597	0.803530	0.776717	0.749807	0.728202	-0.004244
2201	0.976370	0.942130	0.909144	0.877508	0.847897	0.819927	0.794464	0.766493	0.739680	0.716049	-0.004389
2202	0.973765	0.939525	0.907600	0.877122	0.849344	0.820409	0.796103	0.765818	0.740934	0.721354	-0.003713
2203	0.973669	0.938850	0.904707	0.870853	0.838542	0.810378	0.783372	0.752411	0.725791	0.697242	-0.003376
2204	0.971547	0.933353	0.896123	0.859471	0.823881	0.790702	0.761671	0.729745	0.702064	0.672840	-0.003472
2205	0.972029	0.932485	0.894097	0.856192	0.819734	0.786748	0.755401	0.725019	0.695216	0.665220	-0.004967
2206	0.974633	0.938561	0.906443	0.873167	0.841242	0.810667	0.779900	0.753569	0.723958	0.701003	-0.005064
2207	0.972029	0.930556	0.890818	0.853299	0.816165	0.784047	0.751061	0.721161	0.687982	0.662616	-0.005835
2208	0.972801	0.935571	0.898823	0.861208	0.829090	0.797840	0.764757	0.738040	0.706211	0.679977	-0.004581
2209	0.975309	0.939911	0.904803	0.871431	0.840181	0.806327	0.777488	0.747975	0.720486	0.692998	-0.002797
2210	0.968075	0.925251	0.885610	0.846065	0.808738	0.778549	0.745949	0.711998	0.683835	0.652585	-0.001688
2211	0.973669	0.939140	0.905575	0.872685	0.842207	0.813368	0.782793	0.753279	0.725116	0.703221	-0.002508
2212	0.979167	0.951292	0.925154	0.899498	0.874518	0.850694	0.826485	0.802566	0.779321	0.762828	-0.001881
2213	0.978202	0.950328	0.923804	0.897859	0.873264	0.846933	0.823785	0.805266	0.782600	0.758295	-0.000916
2214	0.978106	0.950907	0.924576	0.899595	0.874904	0.851948	0.828897	0.805459	0.781346	0.765625	-0.001109
2215	0.975405	0.941358	0.908083	0.875868	0.844522	0.815104	0.787326	0.758970	0.730613	0.708623	-0.001109
2216	0.970775	0.929109	0.886381	0.845872	0.811150	0.772569	0.738715	0.704186	0.669367	0.630401	-0.000820
2217	0.974633	0.937982	0.900945	0.864680	0.831308	0.798997	0.767072	0.735050	0.702643	0.669174	-0.000482
2218	0.972897	0.934221	0.895833	0.859954	0.824267	0.793017	0.757716	0.733796	0.700231	0.674961	-0.001013
2219	0.971258	0.930170	0.888407	0.849248	0.812211	0.777874	0.744213	0.709008	0.677662	0.652971	-0.000530
2220	0.971933	0.931038	0.891782	0.854938	0.818383	0.783951	0.748360	0.716532	0.684414	0.656732	-0.000482
2221	0.971740	0.932774	0.895737	0.859086	0.823688	0.788194	0.757330	0.726466	0.693673	0.663677	0.000820
2222	0.975502	0.941358	0.908661	0.878086	0.848090	0.818191	0.788580	0.760610	0.735340	0.713156	-0.000627
2223	0.975019	0.938079	0.901717	0.865451	0.833333	0.801987	0.772280	0.744213	0.713638	0.686053	-0.000241
2224	0.974633	0.937500	0.901138	0.865934	0.831790	0.798322	0.768036	0.745370	0.718075	0.689815	-0.001447
2225	0.971740	0.933353	0.894772	0.854649	0.820023	0.782022	0.749421	0.722415	0.688368	0.658275	-0.000723
2226	0.973958	0.939622	0.904514	0.871238	0.839796	0.809414	0.778260	0.747299	0.718461	0.696277	0.000530
2227	0.968461	0.927566	0.888310	0.851852	0.815394	0.786362	0.750482	0.721161	0.687596	0.655864	-0.000241
2228	0.972897	0.938272	0.904803	0.873939	0.841242	0.810764	0.782118	0.753279	0.727431	0.705054	-0.000434
2229	0.976080	0.943962	0.913677	0.885417	0.857060	0.829861	0.803434	0.779417	0.760224	0.732350	-0.002267
2230	0.974730	0.939236	0.904610	0.871528	0.837963	0.808738	0.781925	0.753279	0.726562	0.693962	-0.001157
2231	0.976466	0.945409	0.914545	0.885899	0.858025	0.831308	0.804784	0.776910	0.752315	0.735340	-0.000434
2232	0.979745	0.951485	0.924093	0.898920	0.873071	0.849923	0.826389	0.801119	0.779225	0.758005	0.000241
2233	0.980228	0.953511	0.926408	0.900077	0.873746	0.849441	0.824556	0.801408	0.781250	0.760513	-0.000048
2234	0.971644	0.930941	0.891686	0.855421	0.821470	0.790413	0.754630	0.723669	0.693191	0.665606	0.002025
2235	0.972319	0.930556	0.889371	0.849537	0.811535	0.777006	0.744213	0.714217	0.683449	0.652874	0.001302
2236	0.970486	0.929495	0.891686	0.852623	0.817130	0.782600	0.749228	0.718943	0.687307	0.653742	0.000916
2237	0.973765	0.937211	0.900945	0.868538	0.838735	0.809703	0.778839	0.750579	0.721354	0.699363	0.001688
2238	0.976177	0.944927	0.915895	0.887249	0.859182	0.832272	0.807677	0.780961	0.757812	0.736883	0.001784
2239	0.976370	0.943962	0.912616	0.884549	0.856964	0.830536	0.807485	0.779417	0.754147	0.734086	0.001881
2240	0.978202	0.950617	0.923032	0.896894	0.870370	0.847029	0.823688	0.799961	0.779032	0.755691	0.001977
2241	0.976562	0.944637	0.913291	0.881848	0.853395	0.823495	0.797936	0.772377	0.746335	0.725309	0.002315
2242	0.976177	0.942612	0.909722	0.877797	0.847029	0.817901	0.786844	0.761285	0.736979	0.710262	0.002411
2243	0.973476	0.933835	0.893904	0.857060	0.819830	0.786362	0.752797	0.720100	0.695023	0.666377	0.001929
2244	0.972608	0.930556	0.890046	0.850984	0.816647	0.782215	0.744792	0.714506	0.687018	0.659047	0.001543
2245	0.973573	0.935089	0.898341	0.863233	0.829668	0.797550	0.765529	0.731771	0.703318	0.674383	0.001881
2246	0.974055	0.938561	0.903453	0.869792	0.837191	0.807002	0.774981	0.750579	0.723187	0.695602	0.003183
2247	0.974151	0.937211	0.903164	0.869020	0.836130	0.805363	0.776524	0.749228	0.723669	0.694348	0.002218
2248	0.970293	0.929784	0.890432	0.852527	0.815876	0.780093	0.746431	0.717400	0.693094	0.667631	0.002749
2249	0.973862	0.940201	0.907890	0.875772	0.847897	0.817998	0.789255	0.762346	0.737365	0.714988	0.001591
2250	0.976080	0.947242	0.918885	0.891107	0.866223	0.838445	0.815972	0.789352	0.764275	0.739873	0.000482
2251	0.976466	0.948592	0.921586	0.895351	0.872878	0.847222	0.823399	0.801601	0.783468	0.762442	0.000482
2252	0.974055	0.940972	0.909240	0.878762	0.847801	0.818480	0.793210	0.763696	0.741030	0.711902	0.001736
2253	0.974055	0.941551	0.911362	0.883005	0.855613	0.832658	0.803916	0.778839	0.754533	0.736883	0.002990
2254	0.975502	0.944059	0.913098	0.883681	0.854070	0.825810	0.799576	0.774981	0.746817	0.726659	0.003376
2255	0.975791	0.941937	0.910976	0.882234	0.855324	0.827836	0.803530	0.774691	0.750000	0.728588	0.002990
2256	0.974248	0.939622	0.906250	0.873264	0.842689	0.815104	0.782793	0.751736	0.727913	0.700039	0.002797
2257	0.979167	0.952546	0.925444	0.900463	0.875868	0.852913	0.833623	0.805363	0.783275	0.763696	0.003328
2258	0.975694	0.942901	0.912616	0.881462	0.852527	0.823688	0.797357	0.772955	0.749228	0.723573	0.002363
2259	0.975212	0.942708	0.911265	0.881173	0.853684	0.822917	0.799383	0.773341	0.745081	0.724055	0.001206
2260	0.981578	0.955826	0.929880	0.905768	0.879630	0.855999	0.833526	0.815201	0.791377	0.770737	0.001688
2261	0.979938	0.953125	0.927373	0.901235	0.876447	0.853299	0.831983	0.808835	0.786651	0.761960	0.002894
2262	0.973958	0.940876	0.910976	0.882041	0.852720	0.825521	0.801890	0.775174	0.747782	0.725502	0.002218
2263	0.974537	0.940876	0.909819	0.879726	0.849537	0.821470	0.795235	0.768808	0.743248	0.717303	0.002556
2264	0.970775	0.931038	0.894387	0.859182	0.824267	0.785976	0.756559	0.728395	0.698110	0.671200	0.003665
