5883.000000	0.824942	0.522762	-0.004437
5884.000000	0.824942	0.529707	-0.005112
5885.000000	0.821277	0.521894	-0.002556
5886.000000	0.822531	0.513021	-0.000145
5887.000000	0.823495	0.518422	0.001206
5888.000000	0.820891	0.516493	0.001833
5889.000000	0.820795	0.513214	-0.001736
5890.000000	0.824749	0.519869	0.003520
5891.000000	0.819830	0.513310	0.000145
5892.000000	0.820891	0.512539	0.002459
5893.000000	0.825810	0.519579	0.003762
5894.000000	0.824942	0.521508	0.001640
5895.000000	0.821373	0.509742	0.002749
5896.000000	0.820698	0.513021	0.004099
5897.000000	0.827450	0.524209	0.003954
5898.000000	0.826968	0.523630	0.001977
5899.000000	0.826968	0.527874	0.002122
5900.000000	0.828318	0.530382	0.003376
5901.000000	0.835166	0.537519	-0.000193
5902.000000	0.836806	0.544174	0.003906
5903.000000	0.831115	0.536265	0.002990
5904.000000	0.831887	0.537037	0.001833
5905.000000	0.833719	0.534240	0.002025
5906.000000	0.835262	0.540799	-0.000579
5907.000000	0.830440	0.536073	-0.000338
5908.000000	0.830440	0.536265	-0.000386
5909.000000	0.831694	0.535783	0.002797
5910.000000	0.830343	0.527681	0.002604
5911.000000	0.827257	0.526427	-0.000386
5912.000000	0.826292	0.518326	-0.000434
5913.000000	0.824846	0.513117	0.000000
5914.000000	0.819830	0.513985	-0.000338
5915.000000	0.824363	0.521219	0.000338
5916.000000	0.822627	0.515625	-0.001254
5917.000000	0.822820	0.516975	0.001399
5918.000000	0.828029	0.521316	0.000289
5919.000000	0.823206	0.513600	-0.003376
5920.000000	0.820216	0.510127	-0.004437
5921.000000	0.817805	0.506559	-0.006752
5922.000000	0.818576	0.505208	-0.007041
5923.000000	0.817323	0.508681	-0.007861
5924.000000	0.823206	0.515143	-0.005208
5925.000000	0.820795	0.511767	-0.003713
5926.000000	0.822531	0.510224	-0.002749
5927.000000	0.820023	0.507523	-0.001061
5928.000000	0.821181	0.515721	-0.001350
5929.000000	0.826292	0.525463	-0.001929
5930.000000	0.822820	0.519869	-0.003135
5931.000000	0.826968	0.524691	-0.003376
5932.000000	0.824846	0.523052	-0.004533
5933.000000	0.832176	0.531346	-0.004244
5934.000000	0.835359	0.540799	-0.002990
5935.000000	0.830343	0.524788	-0.003183
5936.000000	0.826485	0.523534	-0.001833
5937.000000	0.823013	0.517554	-0.004437
5938.000000	0.819348	0.508777	-0.004099
5939.000000	0.822145	0.509452	-0.001640
5940.000000	0.823495	0.503279	-0.005546
5941.000000	0.818287	0.497589	-0.005305
5942.000000	0.815972	0.493441	-0.001013
5943.000000	0.817130	0.497589	-0.005739
5944.000000	0.815297	0.492477	-0.005208
5945.000000	0.817515	0.496914	-0.002556
5946.000000	0.818673	0.499614	-0.005932
5947.000000	0.820216	0.497492	-0.005064
5948.000000	0.823881	0.507234	-0.004630
5949.000000	0.818094	0.501543	-0.006462
5950.000000	0.819541	0.512346	-0.006655
5951.000000	0.819155	0.507812	-0.008536
5952.000000	0.822145	0.508005	-0.008295
5953.000000	0.819927	0.509452	-0.006848
5954.000000	0.816937	0.498071	-0.007330
5955.000000	0.823013	0.515046	-0.008584
5956.000000	0.824556	0.517072	-0.006462
5957.000000	0.825135	0.513985	-0.001784
5958.000000	0.820602	0.509066	-0.006318
5959.000000	0.823785	0.518808	-0.003231
5960.000000	0.826389	0.526717	-0.001784
5961.000000	0.828993	0.527006	-0.003038
5962.000000	0.832851	0.536458	-0.001640
5963.000000	0.833719	0.536362	-0.002845
5964.000000	0.836034	0.552373	-0.007957
5965.000000	0.833044	0.539738	-0.009163
5966.000000	0.835648	0.539545	-0.009452
5967.000000	0.835166	0.544657	-0.007716
5968.000000	0.830536	0.531539	-0.005835
5969.000000	0.830536	0.540413	-0.006221
5970.000000	0.828800	0.528164	-0.003086
5971.000000	0.821663	0.520544	0.000434
5972.000000	0.826003	0.525945	0.001206
5973.000000	0.827160	0.528164	-0.000386
5974.000000	0.826871	0.531346	0.000868
5975.000000	0.827739	0.532215	0.000482
5976.000000	0.827450	0.527103	0.002508
5977.000000	0.826678	0.525849	0.000579
5978.000000	0.832176	0.534626	0.002170
5979.000000	0.836420	0.543499	0.002122
5980.000000	0.832851	0.540509	0.000193
5981.000000	0.831404	0.536748	0.001977
5982.000000	0.834973	0.541281	0.002459
5983.000000	0.831597	0.531346	0.001977
5984.000000	0.835069	0.546296	0.003328
5985.000000	0.835552	0.544464	0.004147
5986.000000	0.837095	0.555170	0.003135
5987.000000	0.832851	0.541667	0.002604
5988.000000	0.834684	0.543499	-0.001543
5989.000000	0.834587	0.547743	0.003279
5990.000000	0.832369	0.537712	0.005449
5991.000000	0.829958	0.532215	0.004774
5992.000000	0.829090	0.533468	0.004533
5993.000000	0.830729	0.532793	0.007330
5994.000000	0.828993	0.529707	0.006173
5995.000000	0.831404	0.537423	0.008247
5996.000000	0.834780	0.547261	0.007089
5997.000000	0.836709	0.552662	0.003520
5998.000000	0.833719	0.546393	0.007812
5999.000000	0.836613	0.550154	0.006269
6000.000000	0.835455	0.548611	0.002845
6001.000000	0.834973	0.547357	0.005160
6002.000000	0.832851	0.545910	0.003231
6003.000000	0.836613	0.548129	0.005160
6004.000000	0.837384	0.551505	-0.000868
6005.000000	0.838735	0.548997	-0.000965
6006.000000	0.839603	0.557870	0.000289
6007.000000	0.838831	0.553241	0.000289
6008.000000	0.837770	0.551312	0.002942
6009.000000	0.837384	0.554784	0.000048
6010.000000	0.832369	0.540027	0.001254
6011.000000	0.833237	0.539545	0.001784
6012.000000	0.830247	0.534047	-0.001495
6013.000000	0.829668	0.545621	0.003135
6014.000000	0.830150	0.541281	0.003665
6015.000000	0.834587	0.541763	0.001543
6016.000000	0.833719	0.548997	-0.000675
6017.000000	0.834201	0.550540	0.000723
6018.000000	0.832755	0.551312	0.003810
6019.000000	0.831597	0.541088	0.002652
6020.000000	0.837770	0.548225	0.000241
6021.000000	0.837288	0.553144	0.002122
6022.000000	0.839024	0.555845	0.002652
6023.000000	0.837577	0.556231	0.003858
6024.000000	0.834491	0.552180	0.002749
6025.000000	0.839313	0.557774	0.004726
6026.000000	0.840278	0.560089	0.003038
6027.000000	0.836806	0.548997	0.001109
6028.000000	0.835262	0.543403	0.001061
6029.000000	0.835552	0.547068	0.001929
6030.000000	0.834298	0.550926	0.004003
6031.000000	0.832465	0.546103	0.003424
6032.000000	0.833140	0.542631	0.001109
6033.000000	0.835841	0.548129	-0.001447
6034.000000	0.836998	0.552083	-0.002170
6035.000000	0.832369	0.541667	0.000772
6036.000000	0.837095	0.548032	0.001399
6037.000000	0.832948	0.543981	0.001254
6038.000000	0.837095	0.553819	0.001833
6039.000000	0.837577	0.549093	0.003665
6040.000000	0.838445	0.558642	0.006752
6041.000000	0.837481	0.554495	0.004774
6042.000000	0.840953	0.555652	0.004823
6043.000000	0.840567	0.561343	0.002025
6044.000000	0.841532	0.556038	-0.000579
6045.000000	0.843750	0.568480	0.002845
6046.000000	0.846836	0.569348	0.001929
6047.000000	0.840471	0.548225	-0.001736
6048.000000	0.841532	0.556038	0.000820
6049.000000	0.839603	0.560475	0.000675
6050.000000	0.834973	0.553337	0.001061
6051.000000	0.837674	0.555170	0.001495
6052.000000	0.842496	0.562211	0.003231
6053.000000	0.843557	0.559606	0.001109
6054.000000	0.837867	0.558256	0.004581
6055.000000	0.835745	0.546393	0.005015
6056.000000	0.831887	0.545910	0.005932
6057.000000	0.833816	0.546393	0.001109
6058.000000	0.839120	0.553819	-0.000386
6059.000000	0.841146	0.558449	0.002701
6060.000000	0.837288	0.547550	0.004678
6061.000000	0.837095	0.547743	0.006655
6062.000000	0.837867	0.549190	0.005449
6063.000000	0.834877	0.553530	0.004678
6064.000000	0.837481	0.555073	0.004292
6065.000000	0.836420	0.551794	0.005980
6066.000000	0.835648	0.550154	0.011429
6067.000000	0.839410	0.552855	0.008343
6068.000000	0.838252	0.545718	0.007909
6069.000000	0.835166	0.538291	0.004389
6070.000000	0.830922	0.529900	0.004196
6071.000000	0.827643	0.535108	0.003183
6072.000000	0.833912	0.544367	0.002508
6073.000000	0.830633	0.531925	0.004581
6074.000000	0.837867	0.544464	0.000868
6075.000000	0.841532	0.553627	0.001061
6076.000000	0.837191	0.551312	0.001302
6077.000000	0.831790	0.534240	0.000916
6078.000000	0.828511	0.529900	-0.000579
6079.000000	0.829186	0.529032	-0.006173
6080.000000	0.831983	0.538677	-0.005642
6081.000000	0.829572	0.524113	-0.007186
6082.000000	0.826775	0.528453	-0.007909
6083.000000	0.829282	0.528935	-0.007137
6084.000000	0.830826	0.526910	-0.007620
6085.000000	0.830729	0.528549	-0.006318
6086.000000	0.828511	0.529225	-0.005257
6087.000000	0.831115	0.531732	-0.002797
6088.000000	0.826196	0.525367	-0.002942
6089.000000	0.821277	0.512828	-0.000289
6090.000000	0.821663	0.508102	-0.002218
6091.000000	0.822338	0.516686	-0.003231
6092.000000	0.824846	0.516397	0.000627
6093.000000	0.825328	0.522184	-0.000338
6094.000000	0.825231	0.526427	0.001881
6095.000000	0.822049	0.521701	0.001977
6096.000000	0.821084	0.510899	-0.002990
6097.000000	0.824460	0.516686	-0.001881
6098.000000	0.824846	0.524691	-0.001688
6099.000000	0.829572	0.534240	-0.001495
6100.000000	0.830150	0.533565	-0.001447
6101.000000	0.831597	0.536651	-0.003858
6102.000000	0.832079	0.535880	-0.002411
6103.000000	0.827739	0.530768	-0.003424
6104.000000	0.825328	0.527681	0.000048
6105.000000	0.823206	0.515529	0.000723
6106.000000	0.828800	0.523148	0.002508
6107.000000	0.825907	0.521412	0.003279
6108.000000	0.823881	0.518808	0.003762
6109.000000	0.819444	0.505112	0.001640
6110.000000	0.824556	0.519194	-0.000482
6111.000000	0.824653	0.512828	-0.002797
6112.000000	0.822434	0.505498	-0.005739
6113.000000	0.824653	0.512539	-0.004581
6114.000000	0.824846	0.509452	-0.005787
6115.000000	0.832465	0.531154	-0.003810
6116.000000	0.827546	0.530189	-0.000772
6117.000000	0.832658	0.530285	-0.000868
6118.000000	0.831790	0.533179	-0.003424
6119.000000	0.826968	0.530575	-0.002267
6120.000000	0.830343	0.537712	-0.003086
6121.000000	0.831115	0.533468	-0.002556
6122.000000	0.828221	0.532311	-0.000579
6123.000000	0.834201	0.539255	-0.002749
6124.000000	0.833719	0.536265	-0.003424
6125.000000	0.832079	0.537905	-0.003520
6126.000000	0.829668	0.535590	-0.004823
6127.000000	0.831983	0.538002	-0.003520
6128.000000	0.833912	0.536651	-0.002508
6129.000000	0.830440	0.534433	-0.000482
6130.000000	0.828414	0.529514	-0.001833
6131.000000	0.829475	0.536555	-0.002459
6132.000000	0.826582	0.526717	-0.001977
6133.000000	0.827739	0.537230	0.001447
6134.000000	0.825810	0.525367	0.002508
6135.000000	0.824267	0.522184	0.000048
6136.000000	0.829379	0.533758	-0.000386
6137.000000	0.830729	0.528356	0.001881
6138.000000	0.830633	0.536941	0.002170
6139.000000	0.834491	0.544850	0.000434
6140.000000	0.838349	0.543403	0.004437
6141.000000	0.838638	0.555363	0.002942
6142.000000	0.840567	0.560957	-0.002942
6143.000000	0.839699	0.559221	-0.002025
6144.000000	0.842978	0.563754	-0.000434
6145.000000	0.844039	0.569830	-0.000145
6146.000000	0.840760	0.550154	0.000868
6147.000000	0.841339	0.554302	-0.001543
6148.000000	0.842014	0.555459	0.002122
6149.000000	0.842978	0.563754	-0.000145
6150.000000	0.844811	0.567419	0.000193
6151.000000	0.836323	0.550058	-0.001109
6152.000000	0.839024	0.549190	-0.001543
6153.000000	0.840664	0.559028	-0.000241
6154.000000	0.841146	0.564333	-0.000627
6155.000000	0.843461	0.566744	-0.003954
6156.000000	0.845775	0.567130	-0.004389
6157.000000	0.846740	0.570505	-0.006173
6158.000000	0.838349	0.548129	-0.001881
6159.000000	0.838252	0.557002	-0.003810
6160.000000	0.837384	0.550540	-0.004051
6161.000000	0.831211	0.542921	-0.002122
6162.000000	0.832948	0.542631	-0.002942
6163.000000	0.830536	0.536458	-0.002797
6164.000000	0.829572	0.537133	-0.001977
6165.000000	0.831211	0.548225	-0.001109
6166.000000	0.834973	0.557677	-0.000193
6167.000000	0.834008	0.541667	-0.001929
6168.000000	0.833430	0.545814	-0.002122
6169.000000	0.831597	0.542535	-0.001206
6170.000000	0.833237	0.541667	-0.000096
6171.000000	0.838156	0.548804	0.001013
6172.000000	0.839796	0.554302	-0.002459
6173.000000	0.840760	0.562789	-0.003810
6174.000000	0.844618	0.565490	-0.002845
6175.000000	0.839988	0.561535	-0.001977
6176.000000	0.838735	0.554495	-0.003520
6177.000000	0.843846	0.569252	-0.006173
6178.000000	0.850405	0.580054	-0.003762
6179.000000	0.850212	0.583237	-0.005112
6180.000000	0.851177	0.583044	-0.004533
6181.000000	0.851755	0.586613	-0.004099
6182.000000	0.852623	0.590471	-0.005015
6183.000000	0.853974	0.594715	-0.006173
6184.000000	0.852623	0.597319	-0.003183
6185.000000	0.850791	0.591435	-0.002218
6186.000000	0.850309	0.589796	-0.005594
6187.000000	0.854070	0.600019	-0.003231
6188.000000	0.853009	0.590374	-0.003038
6189.000000	0.845486	0.577160	-0.002701
6190.000000	0.846451	0.570216	-0.002604
6191.000000	0.846836	0.570988	-0.001543
6192.000000	0.843846	0.566069	-0.001399
6193.000000	0.839410	0.562211	-0.000386
6194.000000	0.838349	0.553916	-0.002025
6195.000000	0.842303	0.564140	-0.002074
6196.000000	0.841146	0.559799	0.000627
6197.000000	0.839313	0.558546	-0.000579
6198.000000	0.835166	0.540992	-0.000482
6199.000000	0.829475	0.535783	-0.002845
6200.000000	0.833430	0.541088	-0.003665
6201.000000	0.835938	0.555170	-0.005883
6202.000000	0.836709	0.551505	-0.004099
6203.000000	0.832851	0.542728	-0.003713
6204.000000	0.834684	0.546875	-0.002942
6205.000000	0.835648	0.555652	-0.000723
6206.000000	0.836516	0.558063	-0.001495
6207.000000	0.840085	0.562307	-0.004244
6208.000000	0.836998	0.562114	-0.002025
6209.000000	0.832658	0.549383	-0.005305
6210.000000	0.836806	0.555170	-0.004678
6211.000000	0.837770	0.551215	-0.005305
6212.000000	0.836034	0.550637	-0.005835
6213.000000	0.835552	0.550733	-0.004292
6214.000000	0.836998	0.552469	-0.002942
6215.000000	0.837384	0.551022	-0.003376
6216.000000	0.842689	0.566551	-0.004099
6217.000000	0.841628	0.561343	-0.004437
6218.000000	0.837288	0.560860	-0.002267
6219.000000	0.835455	0.552180	-0.004196
6220.000000	0.836998	0.554591	-0.002025
6221.000000	0.840664	0.562886	-0.001929
6222.000000	0.834201	0.551215	-0.000723
6223.000000	0.833719	0.543113	-0.000289
6224.000000	0.831211	0.539641	-0.000289
6225.000000	0.829572	0.528260	-0.002749
6226.000000	0.830826	0.529996	-0.001013
6227.000000	0.826678	0.528356	-0.005691
6228.000000	0.827064	0.526813	-0.002604
6229.000000	0.826485	0.527006	-0.003665
6230.000000	0.825617	0.521219	-0.002315
6231.000000	0.825135	0.526620	-0.005257
6232.000000	0.825328	0.520351	-0.006221
6233.000000	0.824749	0.520544	-0.005208
6234.000000	0.825424	0.528356	-0.007764
6235.000000	0.823110	0.517361	-0.005257
6236.000000	0.825617	0.519579	-0.006028
6237.000000	0.828414	0.526331	-0.008632
6238.000000	0.826100	0.527681	-0.006462
6239.000000	0.825424	0.524113	-0.003617
6240.000000	0.829668	0.535783	-0.003858
6241.000000	0.833526	0.533179	-0.000048
6242.000000	0.832658	0.532697	0.000000
6243.000000	0.827160	0.527006	-0.000048
6244.000000	0.827160	0.523534	-0.002652
6245.000000	0.826485	0.520930	-0.004147
6246.000000	0.826100	0.522762	-0.004244
6247.000000	0.826003	0.528164	-0.004967
6248.000000	0.830247	0.529417	-0.000482
6249.000000	0.827739	0.525174	0.001881
6250.000000	0.827643	0.529128	0.001688
6251.000000	0.826292	0.524113	-0.001109
6252.000000	0.824171	0.517940	-0.003762
6253.000000	0.821759	0.515818	-0.003376
6254.000000	0.820795	0.511767	-0.000338
6255.000000	0.816840	0.497782	0.001881
6256.000000	0.820312	0.506269	0.000675
6257.000000	0.820409	0.506655	-0.000723
6258.000000	0.825135	0.511188	0.002170
6259.000000	0.823110	0.505401	0.001013
6260.000000	0.821181	0.505305	0.001929
6261.000000	0.819252	0.498071	0.001254
6262.000000	0.824846	0.513214	-0.000289
6263.000000	0.827932	0.528067	0.000772
6264.000000	0.825135	0.524016	-0.000579
6265.000000	0.828029	0.538387	-0.003183
6266.000000	0.832851	0.542535	-0.000530
6267.000000	0.835359	0.543596	-0.001688
6268.000000	0.835166	0.542631	0.000048
6269.000000	0.832369	0.540702	0.001157
6270.000000	0.828897	0.527585	-0.001013
6271.000000	0.822242	0.515432	-0.000434
6272.000000	0.822627	0.515336	0.000916
6273.000000	0.822627	0.511188	0.002170
6274.000000	0.819155	0.505015	0.003810
6275.000000	0.820120	0.517072	0.003520
6276.000000	0.821373	0.516300	0.002749
6277.000000	0.822049	0.520737	0.003762
6278.000000	0.825135	0.522473	0.001688
6279.000000	0.824846	0.521026	0.003617
6280.000000	0.828607	0.531636	0.001833
6281.000000	0.833816	0.538966	-0.000193
6282.000000	0.832369	0.537616	0.002845
6283.000000	0.826968	0.528260	0.002797
6284.000000	0.834684	0.547164	0.002218
6285.000000	0.835359	0.545621	0.004485
6286.000000	0.836613	0.553627	0.003472
6287.000000	0.836034	0.553627	0.003617
6288.000000	0.836998	0.549383	0.004485
6289.000000	0.834394	0.549286	0.000482
6290.000000	0.832948	0.544367	0.004726
6291.000000	0.836227	0.551119	0.005691
6292.000000	0.838252	0.548515	0.003810
6293.000000	0.838445	0.550058	0.002556
6294.000000	0.835745	0.537326	0.004340
6295.000000	0.831597	0.538580	-0.000916
6296.000000	0.831887	0.536458	0.001784
6297.000000	0.832948	0.543789	0.003376
6298.000000	0.839796	0.555845	0.000916
6299.000000	0.836516	0.551022	0.001833
6300.000000	0.837288	0.549961	0.001881
6301.000000	0.832272	0.544174	0.002652
6302.000000	0.832176	0.541474	0.000289
6303.000000	0.832658	0.539834	-0.000772
6304.000000	0.833044	0.551312	-0.000772
6305.000000	0.836420	0.553819	0.000145
6306.000000	0.840953	0.556906	0.000627
6307.000000	0.839313	0.554784	0.000868
6308.000000	0.836709	0.553627	-0.001688
6309.000000	0.842496	0.568383	0.000723
6310.000000	0.841725	0.561053	0.002942
6311.000000	0.836227	0.551119	0.002218
6312.000000	0.839410	0.555748	0.005112
6313.000000	0.842978	0.563175	0.003713
6314.000000	0.847415	0.572820	0.002218
6315.000000	0.844136	0.567612	0.000193
6316.000000	0.846547	0.570795	-0.001543
6317.000000	0.839217	0.565297	-0.002749
6318.000000	0.839217	0.557292	-0.003376
6319.000000	0.837384	0.552083	-0.003038
6320.000000	0.834201	0.547840	-0.002170
6321.000000	0.834780	0.546200	-0.000820
6322.000000	0.831983	0.539062	-0.002556
6323.000000	0.830247	0.535301	-0.004292
6324.000000	0.830150	0.531250	-0.002749
6325.000000	0.833816	0.540509	-0.002797
6326.000000	0.828897	0.530961	-0.006559
6327.000000	0.829861	0.529032	-0.004051
6328.000000	0.829090	0.530478	-0.003569
6329.000000	0.830826	0.537133	-0.005208
6330.000000	0.829572	0.538773	-0.005739
6331.000000	0.827450	0.535494	-0.008295
6332.000000	0.829861	0.543885	-0.007620
6333.000000	0.831790	0.537519	-0.007041
6334.000000	0.838445	0.551794	-0.005112
6335.000000	0.841435	0.559317	-0.003183
6336.000000	0.836516	0.549286	-0.003617
6337.000000	0.832272	0.539641	-0.003183
6338.000000	0.823785	0.522087	-0.004871
6339.000000	0.826389	0.531539	-0.002122
6340.000000	0.833816	0.542631	-0.002652
6341.000000	0.836902	0.558738	0.004244
6342.000000	0.835455	0.544367	0.004389
6343.000000	0.836034	0.549865	0.007186
6344.000000	0.839603	0.549286	0.004196
6345.000000	0.836034	0.551698	0.005208
6346.000000	0.838445	0.555941	0.002797
6347.000000	0.833237	0.544657	0.007378
6348.000000	0.832658	0.538677	0.007330
6349.000000	0.833333	0.544560	0.006655
6350.000000	0.833912	0.541667	0.008439
6351.000000	0.832369	0.529321	0.004774
6352.000000	0.829572	0.531925	0.003617
6353.000000	0.828993	0.528646	0.004437
6354.000000	0.836516	0.541377	0.003858
6355.000000	0.826485	0.518808	0.006173
6356.000000	0.831790	0.533565	0.002267
6357.000000	0.832079	0.538966	0.003520
6358.000000	0.836323	0.547357	0.002845
6359.000000	0.838445	0.549961	0.001061
6360.000000	0.841821	0.554784	0.001302
6361.000000	0.835745	0.543017	0.001881
6362.000000	0.837095	0.548900	0.000868
6363.000000	0.836420	0.550444	-0.001157
6364.000000	0.839699	0.555266	-0.000338
6365.000000	0.840664	0.554302	-0.002363
6366.000000	0.843846	0.566454	-0.002894
6367.000000	0.846258	0.567998	-0.003617
6368.000000	0.840664	0.561825	-0.002990
6369.000000	0.839892	0.564525	-0.000868
6370.000000	0.841242	0.557099	0.000193
6371.000000	0.833430	0.544271	0.000434
6372.000000	0.837963	0.551408	-0.001302
6373.000000	0.841146	0.555266	-0.002701
6374.000000	0.841435	0.555652	-0.004389
6375.000000	0.844039	0.562018	-0.004774
6376.000000	0.843557	0.566551	-0.002894
6377.000000	0.840278	0.559414	-0.003183
6378.000000	0.844907	0.559896	-0.001881
6379.000000	0.841532	0.563754	-0.001784
6380.000000	0.839217	0.551022	-0.003135
6381.000000	0.837095	0.554398	0.000386
6382.000000	0.839024	0.557099	0.000675
6383.000000	0.842303	0.563465	-0.000579
6384.000000	0.839217	0.563175	-0.003231
6385.000000	0.843846	0.569444	-0.001350
6386.000000	0.849055	0.578414	-0.000723
6387.000000	0.844811	0.583333	0.001640
6388.000000	0.848765	0.574363	0.001881
6389.000000	0.844907	0.575617	0.004292
6390.000000	0.842689	0.573688	0.002025
6391.000000	0.843364	0.565394	-0.001061
6392.000000	0.842882	0.564140	-0.000820
6393.000000	0.840181	0.566454	-0.002604
6394.000000	0.841435	0.563079	-0.002363
6395.000000	0.841628	0.560475	-0.003135
6396.000000	0.840760	0.558738	-0.003183
6397.000000	0.839796	0.560185	-0.002025
6398.000000	0.841725	0.562018	0.001591
6399.000000	0.841725	0.562886	0.003617
6400.000000	0.846547	0.578029	0.003906
6401.000000	0.844618	0.568480	-0.000434
6402.000000	0.846740	0.574749	0.003279
6403.000000	0.839796	0.566454	0.003713
6404.000000	0.839892	0.566358	-0.001254
6405.000000	0.839024	0.555073	-0.001688
6406.000000	0.840374	0.566069	-0.001736
6407.000000	0.841435	0.566262	0.002025
6408.000000	0.839892	0.554880	0.001350
6409.000000	0.836709	0.548515	0.001688
6410.000000	0.835552	0.543789	0.002122
6411.000000	0.833526	0.548129	0.000241
6412.000000	0.835841	0.548418	-0.001833
6413.000000	0.830343	0.540220	0.000241
6414.000000	0.835455	0.538580	-0.000530
6415.000000	0.839603	0.552855	0.004437
6416.000000	0.837963	0.554012	0.004196
6417.000000	0.833623	0.546489	0.001157
6418.000000	0.834105	0.539738	0.002701
6419.000000	0.834298	0.538387	0.000048
6420.000000	0.834684	0.542728	0.001109
6421.000000	0.834201	0.541763	-0.000579
6422.000000	0.835938	0.548611	-0.001833
6423.000000	0.830150	0.534722	-0.002604
6424.000000	0.837577	0.545621	-0.002363
6425.000000	0.829958	0.532215	-0.002170
6426.000000	0.836516	0.545621	-0.001784
6427.000000	0.833044	0.534722	-0.000579
6428.000000	0.826485	0.527006	0.001157
6429.000000	0.828029	0.526042	0.000579
6430.000000	0.827932	0.533179	0.000675
6431.000000	0.826582	0.518808	-0.001302
6432.000000	0.826775	0.515239	0.000000
6433.000000	0.822049	0.513792	-0.001591
6434.000000	0.820891	0.507523	-0.000241
6435.000000	0.820312	0.511092	-0.005257
6436.000000	0.825424	0.518808	-0.003520
6437.000000	0.827064	0.526235	-0.002074
6438.000000	0.826389	0.528164	-0.003665
6439.000000	0.833526	0.537712	-0.003954
6440.000000	0.824460	0.522087	-0.001109
6441.000000	0.829765	0.522666	-0.002701
6442.000000	0.827546	0.532215	-0.004099
6443.000000	0.836227	0.540027	-0.005257
6444.000000	0.831211	0.533661	-0.007620
6445.000000	0.826582	0.526235	-0.003906
6446.000000	0.824171	0.524016	-0.005353
6447.000000	0.822049	0.508005	-0.001302
6448.000000	0.824653	0.512924	-0.004919
6449.000000	0.824846	0.521412	-0.008198
6450.000000	0.826292	0.519387	-0.006752
6451.000000	0.824749	0.514371	-0.004823
6452.000000	0.816358	0.501061	-0.005739
6453.000000	0.823110	0.508777	-0.004581
6454.000000	0.819252	0.509163	-0.003472
6455.000000	0.825521	0.521219	-0.003472
6456.000000	0.826292	0.507523	-0.003762
6457.000000	0.823399	0.507812	-0.003713
6458.000000	0.821181	0.496817	-0.002411
6459.000000	0.820312	0.504823	-0.001977
6460.000000	0.822145	0.507909	-0.003231
6461.000000	0.821470	0.506269	-0.003617
6462.000000	0.817708	0.491319	-0.005305
6463.000000	0.815779	0.492188	-0.006800
6464.000000	0.825424	0.512924	-0.005980
6465.000000	0.820602	0.498843	-0.007041
6466.000000	0.824556	0.512828	-0.005353
6467.000000	0.823110	0.514853	-0.010658
6468.000000	0.818480	0.501254	-0.005691
6469.000000	0.823688	0.513503	-0.005498
6470.000000	0.832755	0.532986	-0.006414
6471.000000	0.831501	0.532697	-0.005160
6472.000000	0.831115	0.526524	-0.004678
6473.000000	0.839796	0.549093	-0.004485
6474.000000	0.840664	0.546103	-0.006028
6475.000000	0.838638	0.547936	-0.005353
6476.000000	0.834684	0.543981	-0.006896
6477.000000	0.832369	0.539931	-0.004244
6478.000000	0.836613	0.546296	-0.003810
6479.000000	0.838156	0.554398	-0.003713
6480.000000	0.843654	0.559992	-0.000530
6481.000000	0.837867	0.548708	-0.001302
6482.000000	0.840760	0.556906	-0.002942
6483.000000	0.832948	0.543692	-0.002652
6484.000000	0.829475	0.539255	-0.001640
6485.000000	0.830440	0.540992	0.000868
6486.000000	0.836613	0.553723	-0.001302
6487.000000	0.835455	0.553627	-0.003713
6488.000000	0.834008	0.549190	0.000193
6489.000000	0.837577	0.557388	-0.002749
6490.000000	0.837095	0.553048	0.000723
6491.000000	0.842689	0.566937	0.001929
6492.000000	0.840374	0.567419	0.005739
6493.000000	0.842303	0.573978	0.002315
6494.000000	0.845197	0.575039	0.003376
6495.000000	0.840278	0.557292	0.003135
6496.000000	0.838927	0.550540	0.004003
6497.000000	0.835938	0.546779	0.002363
6498.000000	0.839796	0.555941	0.002459
6499.000000	0.833526	0.545621	0.003086
6500.000000	0.835166	0.540799	0.005691
6501.000000	0.834105	0.541956	0.004533
6502.000000	0.832658	0.533951	0.002990
6503.000000	0.827064	0.529225	0.002556
6504.000000	0.827836	0.518615	0.002749
6505.000000	0.827353	0.523920	0.002797
6506.000000	0.826775	0.522859	-0.000048
6507.000000	0.826003	0.526524	0.003231
6508.000000	0.828221	0.529417	0.003906
6509.000000	0.839699	0.549479	0.003858
6510.000000	0.833623	0.541184	0.002797
6511.000000	0.835069	0.539641	-0.000241
6512.000000	0.828318	0.529707	-0.001157
6513.000000	0.829379	0.525945	0.002459
6514.000000	0.826582	0.524595	0.004147
6515.000000	0.832658	0.528646	0.006993
6516.000000	0.826582	0.525174	0.007186
6517.000000	0.825231	0.516011	0.003762
6518.000000	0.825231	0.519579	0.004389
6519.000000	0.819155	0.505208	0.008632
6520.000000	0.818769	0.500193	0.008777
6521.000000	0.816551	0.495177	0.005883
6522.000000	0.814525	0.498939	0.002845
6523.000000	0.817805	0.491705	0.003617
6524.000000	0.817419	0.498553	0.002556
6525.000000	0.819059	0.501833	0.006269
6526.000000	0.821277	0.509163	0.000675
6527.000000	0.822917	0.513503	0.001447
6528.000000	0.820216	0.505787	0.003665
6529.000000	0.823978	0.517843	0.002749
6530.000000	0.820795	0.506076	0.001591
6531.000000	0.820505	0.510320	0.000241
