5268.000000	0.822145	0.512442	-0.004533
5269.000000	0.822242	0.512539	-0.003617
5270.000000	0.825039	0.515336	-0.002652
5271.000000	0.825039	0.518808	-0.003424
5272.000000	0.824171	0.521026	-0.005498
5273.000000	0.827353	0.524981	-0.001929
5274.000000	0.826678	0.523341	0.001881
5275.000000	0.828125	0.526042	0.000000
5276.000000	0.833816	0.541088	0.001495
5277.000000	0.831790	0.534529	0.003520
5278.000000	0.832272	0.542245	0.003858
5279.000000	0.833912	0.541956	0.000193
5280.000000	0.833623	0.543789	0.001591
5281.000000	0.836227	0.543981	0.002604
5282.000000	0.832658	0.539738	0.002845
5283.000000	0.826292	0.523630	0.001881
5284.000000	0.831983	0.546007	0.002459
5285.000000	0.835938	0.549190	0.006752
5286.000000	0.836034	0.541956	0.005835
5287.000000	0.831887	0.539545	0.005642
5288.000000	0.838349	0.550926	0.006028
5289.000000	0.842593	0.552566	0.007041
5290.000000	0.842207	0.557870	0.006462
5291.000000	0.840374	0.559799	0.007137
5292.000000	0.837191	0.551022	0.004389
5293.000000	0.843171	0.566937	0.005787
5294.000000	0.839024	0.554012	0.003906
5295.000000	0.834298	0.543113	0.004340
5296.000000	0.836613	0.552566	0.001399
5297.000000	0.835841	0.553819	-0.000723
5298.000000	0.830729	0.536941	0.000916
5299.000000	0.829379	0.541281	0.001399
5300.000000	0.828414	0.536362	0.001447
5301.000000	0.831211	0.541763	0.003906
5302.000000	0.837963	0.556134	0.001157
5303.000000	0.835552	0.549672	0.004919
5304.000000	0.837577	0.554302	0.000916
5305.000000	0.836613	0.547454	0.002218
5306.000000	0.837191	0.554977	0.000579
5307.000000	0.842593	0.561632	-0.000579
5308.000000	0.835938	0.554688	0.000530
5309.000000	0.841821	0.565490	0.000820
5310.000000	0.844039	0.564429	0.003231
5311.000000	0.842110	0.561728	0.001977
5312.000000	0.840374	0.564911	0.001061
5313.000000	0.839410	0.558835	0.001495
5314.000000	0.842207	0.566358	0.003762
5315.000000	0.839699	0.555748	0.000916
5316.000000	0.837770	0.552951	0.004485
5317.000000	0.835745	0.556327	0.003520
5318.000000	0.833140	0.538194	0.000193
5319.000000	0.834394	0.546200	0.001929
5320.000000	0.833044	0.550637	0.001254
5321.000000	0.836516	0.548997	-0.001061
5322.000000	0.831308	0.533275	0.002411
5323.000000	0.829668	0.528453	-0.001447
5324.000000	0.828029	0.528646	0.000241
5325.000000	0.824749	0.524595	0.000965
5326.000000	0.824846	0.521894	-0.001350
5327.000000	0.824749	0.515914	-0.004581
5328.000000	0.814718	0.502315	-0.004726
5329.000000	0.816262	0.503665	-0.004678
5330.000000	0.820891	0.511381	-0.005064
5331.000000	0.821759	0.516493	-0.004437
5332.000000	0.823013	0.518036	-0.001013
5333.000000	0.827546	0.518036	-0.001784
5334.000000	0.826196	0.524016	-0.001784
5335.000000	0.823302	0.517361	-0.001495
5336.000000	0.828607	0.526524	-0.000916
5337.000000	0.835552	0.540799	-0.000482
5338.000000	0.834008	0.537230	0.002074
5339.000000	0.830440	0.537616	0.003086
5340.000000	0.834491	0.551794	0.004581
5341.000000	0.836323	0.545428	0.004003
5342.000000	0.839024	0.552276	0.003713
5343.000000	0.838445	0.550154	0.002894
5344.000000	0.841532	0.551408	0.001399
5345.000000	0.831019	0.533661	-0.000675
5346.000000	0.829958	0.535012	-0.001061
5347.000000	0.833140	0.536941	-0.002942
5348.000000	0.833237	0.533372	-0.000772
5349.000000	0.832658	0.536169	-0.001013
5350.000000	0.832272	0.541956	-0.002218
5351.000000	0.837288	0.554398	-0.001447
5352.000000	0.837867	0.557967	-0.004051
5353.000000	0.838638	0.557195	-0.001591
5354.000000	0.839699	0.555845	-0.003954
5355.000000	0.844618	0.561728	-0.000579
5356.000000	0.843461	0.562693	-0.002315
5357.000000	0.839217	0.559317	-0.002122
5358.000000	0.839603	0.554012	-0.001977
5359.000000	0.838156	0.549576	-0.003135
5360.000000	0.844907	0.564333	-0.001977
5361.000000	0.842110	0.561150	-0.003906
5362.000000	0.845583	0.562018	-0.001640
5363.000000	0.836420	0.547840	-0.003086
5364.000000	0.835552	0.533468	-0.003328
5365.000000	0.834877	0.544464	-0.005064
5366.000000	0.836420	0.545525	-0.004051
5367.000000	0.830826	0.535880	-0.003424
5368.000000	0.828800	0.528935	-0.004871
5369.000000	0.832658	0.538291	-0.001977
5370.000000	0.831983	0.534626	0.000579
5371.000000	0.829668	0.531443	-0.000530
5372.000000	0.829186	0.526910	-0.002267
5373.000000	0.825231	0.520448	-0.002556
5374.000000	0.830150	0.532600	-0.001736
5375.000000	0.829475	0.530671	-0.007861
5376.000000	0.832369	0.530285	-0.007089
5377.000000	0.831887	0.536651	-0.004292
5378.000000	0.830729	0.527681	-0.002218
5379.000000	0.829379	0.520448	-0.000241
5380.000000	0.823688	0.514853	0.002701
5381.000000	0.825424	0.519387	0.000386
5382.000000	0.829186	0.527585	0.000868
5383.000000	0.829090	0.528453	-0.002025
5384.000000	0.825521	0.523534	-0.001157
5385.000000	0.830826	0.531539	0.001206
5386.000000	0.833044	0.530285	0.000675
5387.000000	0.830826	0.529900	-0.000820
5388.000000	0.829186	0.534144	-0.001447
5389.000000	0.831019	0.534047	0.001206
5390.000000	0.833719	0.535880	-0.001929
5391.000000	0.829572	0.525174	-0.000145
5392.000000	0.825907	0.525656	0.000675
5393.000000	0.833140	0.534433	-0.001736
5394.000000	0.826292	0.529128	-0.002459
5395.000000	0.828029	0.527488	-0.001736
5396.000000	0.827064	0.521316	0.002411
5397.000000	0.825810	0.517554	0.003279
5398.000000	0.827932	0.532022	0.006703
5399.000000	0.833044	0.539641	0.004919
5400.000000	0.828897	0.531539	0.003954
5401.000000	0.828800	0.525656	0.000627
5402.000000	0.822724	0.522569	0.004003
5403.000000	0.820216	0.515143	0.002797
5404.000000	0.826582	0.529514	0.003810
5405.000000	0.831694	0.541570	0.005594
5406.000000	0.831019	0.532793	0.004726
5407.000000	0.823688	0.525849	0.005883
5408.000000	0.823785	0.518615	0.008343
5409.000000	0.825521	0.522666	0.009742
5410.000000	0.823592	0.513310	0.009211
5411.000000	0.828607	0.526427	0.005064
5412.000000	0.825907	0.519097	0.004003
5413.000000	0.830247	0.523630	0.002459
5414.000000	0.830729	0.534240	0.003520
5415.000000	0.836806	0.540992	0.002604
5416.000000	0.831115	0.530768	0.001109
5417.000000	0.834491	0.543596	0.005305
5418.000000	0.829090	0.532407	0.005353
5419.000000	0.825810	0.527103	0.003231
5420.000000	0.830729	0.537712	0.006944
5421.000000	0.828993	0.526331	0.003858
5422.000000	0.829765	0.534915	0.007186
5423.000000	0.831115	0.534915	0.005305
5424.000000	0.832369	0.537230	0.001399
5425.000000	0.834780	0.543499	0.004244
5426.000000	0.834105	0.545525	0.004003
5427.000000	0.832562	0.545525	0.004871
5428.000000	0.834877	0.546971	0.005112
5429.000000	0.835069	0.544367	0.008922
5430.000000	0.834105	0.540220	0.004823
5431.000000	0.834973	0.545910	0.004823
5432.000000	0.826871	0.531250	0.005064
5433.000000	0.833044	0.544078	0.009597
5434.000000	0.828511	0.534819	0.007716
5435.000000	0.825714	0.530382	0.008488
5436.000000	0.831211	0.542438	0.006462
5437.000000	0.831019	0.535494	0.006607
5438.000000	0.826003	0.533083	0.004485
5439.000000	0.825907	0.523823	0.000965
5440.000000	0.830343	0.535397	-0.001109
5441.000000	0.836806	0.547454	-0.000096
5442.000000	0.835166	0.546103	0.000916
5443.000000	0.836902	0.544174	0.003810
5444.000000	0.837674	0.554591	0.002411
5445.000000	0.831790	0.544464	0.006076
5446.000000	0.835069	0.552373	0.004485
5447.000000	0.830922	0.544078	0.004051
5448.000000	0.834780	0.547647	0.002122
5449.000000	0.838542	0.549286	0.003086
5450.000000	0.836323	0.552469	0.000820
5451.000000	0.838156	0.555073	0.004244
5452.000000	0.841917	0.560089	0.005064
5453.000000	0.838831	0.552276	0.004147
5454.000000	0.838349	0.549769	0.002170
5455.000000	0.837095	0.541281	0.002604
5456.000000	0.835938	0.545332	0.005449
5457.000000	0.830826	0.525077	0.007812
5458.000000	0.831694	0.535301	0.005498
5459.000000	0.831983	0.533854	0.005305
5460.000000	0.832658	0.537037	0.005015
5461.000000	0.832562	0.538677	0.007475
5462.000000	0.832079	0.546779	0.003183
5463.000000	0.835166	0.551119	0.007089
5464.000000	0.837867	0.551022	0.006752
5465.000000	0.844039	0.566744	0.006028
5466.000000	0.843846	0.562596	0.002556
5467.000000	0.837095	0.551022	-0.001833
5468.000000	0.835359	0.544850	-0.001399
5469.000000	0.834394	0.544946	-0.002942
5470.000000	0.836613	0.546489	-0.001399
5471.000000	0.836227	0.547454	0.000772
5472.000000	0.832851	0.540220	0.005883
5473.000000	0.834201	0.547840	0.008632
5474.000000	0.834298	0.543981	0.005787
5475.000000	0.830922	0.538387	0.007957
5476.000000	0.833526	0.543017	0.003520
5477.000000	0.833623	0.536169	0.002218
5478.000000	0.832562	0.543017	0.003279
5479.000000	0.832465	0.542921	0.003376
5480.000000	0.833623	0.547743	0.005064
5481.000000	0.836516	0.552083	0.006559
5482.000000	0.838059	0.558449	0.002363
5483.000000	0.838059	0.552566	0.000289
5484.000000	0.836034	0.544560	0.000434
5485.000000	0.840471	0.558449	0.002267
5486.000000	0.840664	0.562404	0.004533
5487.000000	0.839603	0.561343	0.000965
5488.000000	0.835359	0.551890	0.000289
5489.000000	0.832658	0.539641	0.000868
5490.000000	0.833719	0.546393	0.000530
5491.000000	0.838445	0.561439	0.001736
5492.000000	0.841049	0.566937	0.004437
5493.000000	0.846354	0.574074	0.000916
5494.000000	0.847801	0.577546	0.002411
5495.000000	0.846451	0.584394	0.000723
5496.000000	0.848476	0.578029	0.000482
5497.000000	0.846161	0.571277	-0.000434
5498.000000	0.848862	0.579572	-0.001206
5499.000000	0.846547	0.578414	-0.001206
5500.000000	0.843654	0.570023	0.000772
5501.000000	0.846644	0.578704	-0.001254
5502.000000	0.845872	0.577450	0.004196
5503.000000	0.845100	0.575328	0.001495
5504.000000	0.851080	0.583816	0.000965
5505.000000	0.847512	0.577546	-0.000193
5506.000000	0.848380	0.581404	-0.002218
5507.000000	0.845679	0.578414	-0.002074
5508.000000	0.844425	0.569927	-0.001447
5509.000000	0.843943	0.565490	0.000338
5510.000000	0.839796	0.560089	0.001206
5511.000000	0.838542	0.560667	0.002508
5512.000000	0.843557	0.566551	0.004967
5513.000000	0.844329	0.566165	0.006318
5514.000000	0.847222	0.573013	0.004967
5515.000000	0.845679	0.568866	0.006414
5516.000000	0.840278	0.564718	0.005883
5517.000000	0.840760	0.559414	0.004823
5518.000000	0.845004	0.571566	0.003617
5519.000000	0.847126	0.580729	0.005401
5520.000000	0.843461	0.573495	0.006269
5521.000000	0.845679	0.581983	0.006752
5522.000000	0.850212	0.588156	0.004630
5523.000000	0.849537	0.582658	0.001929
5524.000000	0.849633	0.579668	0.003328
5525.000000	0.845968	0.571277	0.000434
5526.000000	0.843364	0.575231	0.001640
5527.000000	0.845197	0.572531	0.000675
5528.000000	0.838156	0.561728	0.005498
5529.000000	0.841821	0.564525	0.003713
5530.000000	0.843364	0.569927	0.000675
5531.000000	0.843364	0.567998	0.004774
5532.000000	0.848958	0.577546	0.004919
5533.000000	0.840760	0.563850	0.003183
5534.000000	0.843171	0.569830	0.003328
5535.000000	0.840181	0.563175	0.002074
5536.000000	0.840856	0.563754	0.000530
5537.000000	0.844329	0.567033	0.002074
5538.000000	0.840471	0.564525	0.001736
5539.000000	0.842593	0.573399	0.003858
5540.000000	0.848573	0.581211	0.002025
5541.000000	0.842882	0.569059	0.001543
5542.000000	0.846836	0.573881	0.002122
5543.000000	0.842785	0.563272	0.001109
5544.000000	0.842303	0.562982	-0.002894
5545.000000	0.836709	0.551119	-0.001736
5546.000000	0.833526	0.543499	-0.003376
5547.000000	0.827836	0.533758	-0.001977
5548.000000	0.829379	0.533661	-0.001591
5549.000000	0.831694	0.532407	-0.001543
5550.000000	0.835648	0.541956	-0.001736
5551.000000	0.831115	0.537326	-0.002749
5552.000000	0.827932	0.530093	0.000530
5553.000000	0.826485	0.530575	0.005112
5554.000000	0.832369	0.534336	-0.002411
5555.000000	0.829668	0.533179	0.000338
5556.000000	0.828704	0.538002	-0.001254
5557.000000	0.828414	0.523534	0.000289
5558.000000	0.831887	0.533372	0.001784
5559.000000	0.831597	0.533661	0.001881
5560.000000	0.835166	0.542052	0.003617
5561.000000	0.833140	0.540895	0.000916
5562.000000	0.824942	0.530961	0.000965
5563.000000	0.828704	0.538580	0.004726
5564.000000	0.831404	0.542631	0.000289
5565.000000	0.835166	0.543113	-0.000241
5566.000000	0.830826	0.547936	-0.001640
5567.000000	0.831501	0.544850	-0.003086
5568.000000	0.826968	0.539062	0.000772
5569.000000	0.832272	0.545718	0.004871
5570.000000	0.830247	0.537905	0.005353
5571.000000	0.829958	0.540606	0.001688
5572.000000	0.837481	0.552083	0.000627
5573.000000	0.839120	0.553337	0.000579
5574.000000	0.833719	0.541763	0.003328
5575.000000	0.829475	0.534144	0.002701
5576.000000	0.832755	0.543210	0.001640
5577.000000	0.830536	0.540316	0.004485
5578.000000	0.828993	0.529996	0.005932
5579.000000	0.826292	0.532793	0.006414
5580.000000	0.829765	0.532407	0.005257
5581.000000	0.830633	0.530382	0.004485
5582.000000	0.830440	0.539062	0.005980
5583.000000	0.831790	0.534047	0.004196
5584.000000	0.827932	0.530575	0.006028
5585.000000	0.826292	0.533083	0.007041
5586.000000	0.826389	0.530093	0.005305
5587.000000	0.826196	0.534047	0.003376
5588.000000	0.827160	0.521991	0.003376
5589.000000	0.832176	0.542535	0.004871
5590.000000	0.833140	0.538677	0.008295
5591.000000	0.837095	0.542245	0.007716
5592.000000	0.834684	0.539931	0.006269
5593.000000	0.829186	0.535880	0.005353
5594.000000	0.830150	0.539738	0.005835
5595.000000	0.830440	0.539641	0.005112
5596.000000	0.831308	0.539738	-0.000627
5597.000000	0.836323	0.545235	-0.001157
5598.000000	0.834491	0.547068	0.003713
5599.000000	0.829282	0.533372	0.002459
5600.000000	0.824653	0.519290	0.003762
5601.000000	0.825135	0.521316	0.001736
5602.000000	0.824653	0.522762	0.001399
5603.000000	0.825907	0.518133	0.001495
5604.000000	0.826485	0.524595	-0.001929
5605.000000	0.824942	0.524306	-0.001061
5606.000000	0.824749	0.524498	-0.000868
5607.000000	0.823495	0.517650	-0.001254
5608.000000	0.826775	0.521991	0.000048
5609.000000	0.828125	0.522377	-0.000096
5610.000000	0.822531	0.516493	0.000482
5611.000000	0.820216	0.511188	-0.000145
5612.000000	0.819348	0.503762	-0.006752
5613.000000	0.821663	0.512249	-0.003665
5614.000000	0.819541	0.505594	-0.001109
5615.000000	0.819927	0.508777	-0.001157
5616.000000	0.821084	0.503569	-0.004630
5617.000000	0.820795	0.504340	-0.003376
5618.000000	0.819444	0.503665	-0.002315
5619.000000	0.819541	0.505883	-0.003665
5620.000000	0.817419	0.506173	-0.006125
5621.000000	0.814525	0.499711	-0.004726
5622.000000	0.819830	0.503858	-0.004630
5623.000000	0.819927	0.507620	-0.001640
5624.000000	0.823110	0.523920	-0.002508
5625.000000	0.820698	0.521316	-0.000627
5626.000000	0.825617	0.520737	-0.000193
5627.000000	0.826968	0.519387	-0.002218
5628.000000	0.827353	0.530189	-0.006318
5629.000000	0.827353	0.535012	-0.008391
5630.000000	0.830150	0.536073	-0.008102
5631.000000	0.826582	0.525077	-0.005691
5632.000000	0.828993	0.524498	-0.005112
5633.000000	0.823110	0.517650	-0.006655
5634.000000	0.818191	0.510320	-0.008729
5635.000000	0.823688	0.515143	-0.009645
5636.000000	0.825039	0.517843	-0.007957
5637.000000	0.825521	0.510127	-0.007909
5638.000000	0.822049	0.510899	-0.005257
5639.000000	0.820891	0.509838	-0.005112
5640.000000	0.821663	0.511188	-0.001206
5641.000000	0.826196	0.519387	-0.003569
5642.000000	0.828318	0.529032	-0.009018
5643.000000	0.825424	0.526138	-0.005787
5644.000000	0.830826	0.526427	-0.005449
5645.000000	0.826871	0.521026	-0.006125
5646.000000	0.826389	0.519194	-0.006173
5647.000000	0.819059	0.514660	-0.005787
5648.000000	0.818383	0.516397	-0.002170
5649.000000	0.822531	0.524209	-0.004823
5650.000000	0.821952	0.515721	-0.004340
5651.000000	0.818866	0.506559	-0.005883
5652.000000	0.824267	0.514757	-0.005546
5653.000000	0.824267	0.519001	-0.007957
5654.000000	0.825617	0.522762	-0.007282
5655.000000	0.829282	0.526235	-0.008729
5656.000000	0.835745	0.539545	-0.008922
5657.000000	0.834201	0.538773	-0.007475
5658.000000	0.831019	0.532504	-0.009549
5659.000000	0.825424	0.521412	-0.010272
5660.000000	0.826775	0.520351	-0.011478
5661.000000	0.826292	0.525849	-0.009404
5662.000000	0.824846	0.526235	-0.007764
5663.000000	0.827353	0.521605	-0.007282
5664.000000	0.832755	0.535204	-0.007909
5665.000000	0.829186	0.537423	-0.005208
5666.000000	0.833044	0.537230	-0.006752
5667.000000	0.835938	0.545814	-0.007523
5668.000000	0.837481	0.546682	-0.004919
5669.000000	0.835166	0.547743	-0.007620
5670.000000	0.830150	0.532986	-0.007234
5671.000000	0.834877	0.549961	-0.003810
5672.000000	0.830150	0.535012	-0.005208
5673.000000	0.823302	0.524113	-0.007523
5674.000000	0.829861	0.532022	-0.004967
5675.000000	0.829090	0.525463	-0.009597
5676.000000	0.826678	0.522473	-0.006559
5677.000000	0.821856	0.513503	-0.006076
5678.000000	0.826196	0.524884	-0.000482
5679.000000	0.826775	0.526813	-0.002797
5680.000000	0.819734	0.512442	-0.004003
5681.000000	0.820023	0.508295	-0.006896
5682.000000	0.812596	0.494309	-0.008439
5683.000000	0.811439	0.484568	-0.002122
5684.000000	0.810378	0.483796	-0.003472
5685.000000	0.814043	0.491416	-0.002652
5686.000000	0.814140	0.493345	-0.002990
5687.000000	0.811632	0.487847	0.000723
5688.000000	0.809317	0.490837	-0.003665
5689.000000	0.812693	0.481964	-0.003376
5690.000000	0.810764	0.480131	-0.000820
5691.000000	0.815008	0.496721	-0.001206
5692.000000	0.818576	0.505691	-0.000820
5693.000000	0.818866	0.504437	0.000000
5694.000000	0.828125	0.517843	0.001447
5695.000000	0.826196	0.515143	-0.000193
5696.000000	0.819637	0.495081	0.000482
5697.000000	0.823495	0.499904	0.000627
5698.000000	0.823978	0.502894	0.000579
5699.000000	0.827932	0.517554	-0.000723
5700.000000	0.823881	0.511381	-0.001591
5701.000000	0.818287	0.498746	-0.000868
5702.000000	0.821181	0.496431	0.001736
5703.000000	0.815876	0.490837	0.000289
5704.000000	0.816262	0.498071	0.003472
5705.000000	0.816069	0.500965	0.006076
5706.000000	0.816647	0.493056	0.006655
5707.000000	0.817515	0.500096	0.006848
5708.000000	0.814815	0.491030	0.004967
5709.000000	0.817323	0.501929	0.002074
5710.000000	0.821277	0.505305	0.001157
5711.000000	0.824074	0.508777	0.002652
5712.000000	0.818094	0.502990	0.001833
5713.000000	0.821373	0.507716	0.000193
5714.000000	0.822049	0.511285	-0.000096
5715.000000	0.824942	0.516204	-0.001977
5716.000000	0.825521	0.522666	-0.002990
5717.000000	0.829572	0.520448	-0.003906
5718.000000	0.831790	0.532022	-0.006173
5719.000000	0.830922	0.527103	-0.006076
5720.000000	0.833430	0.527296	-0.005787
5721.000000	0.829090	0.512249	-0.003906
5722.000000	0.822917	0.509549	-0.004533
5723.000000	0.814525	0.487944	-0.004003
5724.000000	0.818094	0.502701	-0.004051
5725.000000	0.819830	0.498746	-0.002411
5726.000000	0.815104	0.495081	-0.005546
5727.000000	0.819348	0.497782	-0.005980
5728.000000	0.815972	0.496431	-0.002508
5729.000000	0.813657	0.491512	-0.004726
5730.000000	0.818866	0.498071	-0.005160
5731.000000	0.818480	0.501157	-0.007186
5732.000000	0.816358	0.495274	-0.006848
5733.000000	0.813850	0.489873	0.000482
5734.000000	0.818094	0.495274	-0.002749
5735.000000	0.811728	0.498746	-0.001495
5736.000000	0.811632	0.497396	-0.000916
5737.000000	0.812211	0.499518	-0.005594
5738.000000	0.815490	0.499904	-0.000965
5739.000000	0.823302	0.518519	-0.002797
5740.000000	0.824171	0.516975	-0.001302
5741.000000	0.830536	0.533565	-0.003472
5742.000000	0.825521	0.524113	-0.003810
5743.000000	0.832465	0.537133	-0.003231
5744.000000	0.826678	0.532022	-0.002701
5745.000000	0.825135	0.524498	-0.004003
5746.000000	0.824749	0.520930	-0.003038
5747.000000	0.820216	0.506559	-0.005353
5748.000000	0.819444	0.512635	-0.003231
5749.000000	0.825714	0.528164	-0.006607
5750.000000	0.829282	0.528839	-0.005305
5751.000000	0.830633	0.533468	-0.000965
5752.000000	0.825907	0.522473	-0.001061
5753.000000	0.826678	0.524498	-0.000048
5754.000000	0.824653	0.527874	-0.001302
5755.000000	0.822917	0.518133	-0.001109
5756.000000	0.825714	0.529803	-0.002845
5757.000000	0.829958	0.527392	-0.005932
5758.000000	0.829379	0.528646	-0.004051
5759.000000	0.831115	0.534047	-0.004967
5760.000000	0.830633	0.530768	-0.005401
5761.000000	0.830150	0.531636	-0.003617
5762.000000	0.828511	0.527971	-0.002845
5763.000000	0.827160	0.526042	0.001543
5764.000000	0.823785	0.516204	0.001929
5765.000000	0.826968	0.527778	0.000579
5766.000000	0.820312	0.513985	-0.001591
5767.000000	0.821084	0.516879	0.001977
5768.000000	0.816454	0.513310	-0.002363
5769.000000	0.821084	0.514564	-0.002556
5770.000000	0.824942	0.518229	-0.001543
5771.000000	0.820505	0.518229	-0.001833
5772.000000	0.831019	0.527681	-0.001591
5773.000000	0.830343	0.529900	-0.002845
5774.000000	0.829282	0.530671	-0.002363
5775.000000	0.828993	0.532986	-0.005015
5776.000000	0.827739	0.537326	-0.002267
5777.000000	0.832465	0.529900	-0.003376
5778.000000	0.831887	0.538677	-0.004533
5779.000000	0.834780	0.540509	-0.007234
5780.000000	0.838445	0.545621	-0.006318
5781.000000	0.836613	0.550637	-0.007137
5782.000000	0.838252	0.559221	-0.005401
5783.000000	0.835648	0.550154	-0.005401
5784.000000	0.834201	0.552662	-0.006944
5785.000000	0.840278	0.558256	-0.003665
5786.000000	0.841049	0.560571	-0.004147
5787.000000	0.840181	0.554302	-0.003376
5788.000000	0.840856	0.550733	-0.003569
5789.000000	0.836323	0.544657	-0.003424
5790.000000	0.832755	0.541763	-0.003183
5791.000000	0.832369	0.538291	-0.003810
5792.000000	0.826003	0.532311	-0.000145
5793.000000	0.830150	0.537133	-0.001688
5794.000000	0.826968	0.524498	0.002074
5795.000000	0.830343	0.535880	0.001591
5796.000000	0.827064	0.523630	0.001350
5797.000000	0.826968	0.532793	0.003762
5798.000000	0.835841	0.543306	0.001591
5799.000000	0.832465	0.536651	-0.001640
5800.000000	0.832562	0.545235	-0.000338
5801.000000	0.834587	0.546586	0.001784
5802.000000	0.834780	0.536941	0.002363
5803.000000	0.830633	0.536458	0.001543
5804.000000	0.829861	0.536941	0.001206
5805.000000	0.836613	0.546779	-0.000820
5806.000000	0.835359	0.552469	0.000772
5807.000000	0.838252	0.552855	0.000048
5808.000000	0.836902	0.556134	0.002218
5809.000000	0.837674	0.550154	0.004774
5810.000000	0.839024	0.552758	0.001013
5811.000000	0.833333	0.549093	0.001061
5812.000000	0.837384	0.556617	0.001206
5813.000000	0.836420	0.553048	0.003424
5814.000000	0.843364	0.566937	0.001833
5815.000000	0.839699	0.559317	0.005691
5816.000000	0.834780	0.546875	0.005546
5817.000000	0.832851	0.539738	0.005353
5818.000000	0.837481	0.555073	0.006076
5819.000000	0.840278	0.557677	0.004051
5820.000000	0.838252	0.564525	0.005401
5821.000000	0.838927	0.558160	0.006896
5822.000000	0.840664	0.557870	0.005835
5823.000000	0.837288	0.559992	0.003762
5824.000000	0.833816	0.551408	0.005691
5825.000000	0.835841	0.545235	0.002267
5826.000000	0.844136	0.558546	-0.000338
5827.000000	0.842785	0.558546	-0.000145
5828.000000	0.840567	0.563947	-0.000530
5829.000000	0.836130	0.548129	-0.001109
5830.000000	0.839410	0.552180	-0.002267
5831.000000	0.837481	0.550154	-0.003810
5832.000000	0.831308	0.533468	-0.003810
5833.000000	0.830150	0.524498	-0.003424
5834.000000	0.829282	0.533179	-0.006993
5835.000000	0.824171	0.520737	-0.004099
5836.000000	0.829475	0.534722	-0.003424
5837.000000	0.826003	0.528067	-0.008536
5838.000000	0.826582	0.524788	-0.009211
5839.000000	0.818576	0.505787	-0.004581
5840.000000	0.819059	0.497685	-0.007137
5841.000000	0.819348	0.497492	-0.004678
5842.000000	0.818191	0.500096	-0.004533
5843.000000	0.824749	0.508681	-0.003424
5844.000000	0.826003	0.510899	-0.002701
5845.000000	0.822242	0.512346	-0.006655
5846.000000	0.820505	0.502894	-0.007571
5847.000000	0.819348	0.503954	-0.006655
5848.000000	0.815394	0.496431	-0.004003
5849.000000	0.817515	0.499518	-0.004196
5850.000000	0.821470	0.511767	-0.002267
5851.000000	0.820891	0.513792	-0.001495
5852.000000	0.817130	0.507137	-0.001929
5853.000000	0.815779	0.507523	0.003038
5854.000000	0.821663	0.516300	0.001688
5855.000000	0.820795	0.512731	0.001833
5856.000000	0.821566	0.513889	0.002604
5857.000000	0.828414	0.526331	0.002797
5858.000000	0.829668	0.535012	0.004919
5859.000000	0.835069	0.543596	0.001254
5860.000000	0.834394	0.543113	0.002701
5861.000000	0.834298	0.544078	0.003279
5862.000000	0.829282	0.537809	0.002315
5863.000000	0.833430	0.540123	0.002315
5864.000000	0.837963	0.547261	-0.000048
5865.000000	0.839217	0.554302	-0.001447
5866.000000	0.838252	0.548515	0.001254
5867.000000	0.837384	0.544464	0.002652
5868.000000	0.833430	0.539545	0.000289
5869.000000	0.832272	0.536651	0.001833
5870.000000	0.830633	0.526717	0.004051
5871.000000	0.834491	0.539352	0.007041
5872.000000	0.832755	0.538773	0.004196
5873.000000	0.831019	0.530189	0.002990
5874.000000	0.831019	0.531346	0.000772
5875.000000	0.832079	0.530478	0.003135
5876.000000	0.834201	0.535108	0.003954
5877.000000	0.833430	0.528453	0.004244
5878.000000	0.830633	0.527199	0.008584
5879.000000	0.822338	0.519965	0.007089
5880.000000	0.820891	0.510706	0.003328
5881.000000	0.822242	0.508005	0.002218
5882.000000	0.821566	0.515818	0.007909
5883.000000	0.819734	0.504726	0.007186
5884.000000	0.823110	0.513503	0.009886
5885.000000	0.823302	0.519772	0.007812
5886.000000	0.823399	0.514564	0.009549
5887.000000	0.826100	0.515818	0.008391
5888.000000	0.825907	0.513310	0.008198
5889.000000	0.825521	0.519772	0.007957
5890.000000	0.826968	0.520062	0.009693
5891.000000	0.824171	0.519001	0.008488
5892.000000	0.822434	0.510610	0.004437
5893.000000	0.822917	0.514950	0.003279
5894.000000	0.826292	0.515529	0.005642
5895.000000	0.826871	0.518229	0.003183
5896.000000	0.822434	0.513117	0.003569
5897.000000	0.827836	0.529225	0.005305
5898.000000	0.831211	0.537133	0.003954
5899.000000	0.835166	0.546393	0.002604
5900.000000	0.834684	0.540992	0.005160
5901.000000	0.836130	0.539834	0.004871
5902.000000	0.833430	0.539834	0.001929
5903.000000	0.823302	0.517747	0.003906
5904.000000	0.826100	0.524306	0.004437
5905.000000	0.825135	0.519676	0.005064
5906.000000	0.824942	0.527971	0.001206
5907.000000	0.829958	0.532600	0.001350
5908.000000	0.824942	0.528549	0.001736
5909.000000	0.831501	0.536073	0.001302
5910.000000	0.826100	0.526524	-0.004340
5911.000000	0.825039	0.526910	-0.002315
5912.000000	0.827257	0.526813	0.001302
5913.000000	0.835552	0.543403	-0.000965
5914.000000	0.834973	0.542921	-0.003231
5915.000000	0.830922	0.534529	-0.001688
5916.000000	0.831597	0.538773	0.001495
5917.000000	0.832755	0.536458	-0.000434
5918.000000	0.836806	0.550347	0.000193
5919.000000	0.839603	0.562018	-0.003617
