4419.000000	0.829861	0.537230	0.000000
4420.000000	0.827932	0.530768	-0.002797
4421.000000	0.826292	0.521605	-0.002845
4422.000000	0.820505	0.505112	-0.000772
4423.000000	0.822724	0.505498	0.001591
4424.000000	0.826871	0.521412	-0.003762
4425.000000	0.829186	0.524981	-0.005064
4426.000000	0.830922	0.532118	-0.003810
4427.000000	0.830150	0.531154	-0.004292
4428.000000	0.825135	0.525174	0.000772
4429.000000	0.830054	0.533372	-0.002074
4430.000000	0.837770	0.543692	-0.002315
4431.000000	0.832465	0.539834	0.001591
4432.000000	0.830440	0.534336	-0.003135
4433.000000	0.836227	0.544464	-0.002894
4434.000000	0.832851	0.538387	-0.003038
4435.000000	0.831115	0.545814	-0.000096
4436.000000	0.836613	0.551215	-0.004051
4437.000000	0.838156	0.554977	-0.001881
4438.000000	0.842303	0.565104	-0.000096
4439.000000	0.839313	0.558063	0.000916
4440.000000	0.840181	0.554688	0.000916
4441.000000	0.842689	0.560957	0.001206
4442.000000	0.842689	0.561439	-0.000048
4443.000000	0.841049	0.554591	0.001688
4444.000000	0.840567	0.559992	0.000627
4445.000000	0.835552	0.553723	0.000096
4446.000000	0.837963	0.561632	-0.001447
4447.000000	0.836420	0.555170	0.000965
4448.000000	0.836130	0.550251	-0.000338
4449.000000	0.835455	0.554591	-0.002508
4450.000000	0.832079	0.542631	-0.000289
4451.000000	0.835166	0.551794	-0.000723
4452.000000	0.837191	0.547357	-0.003520
4453.000000	0.835359	0.552855	-0.003906
4454.000000	0.834780	0.546971	-0.002894
4455.000000	0.833719	0.548418	-0.004292
4456.000000	0.835745	0.555459	-0.002363
4457.000000	0.837191	0.546682	0.001881
4458.000000	0.834587	0.544078	-0.000289
4459.000000	0.835359	0.546971	0.002894
4460.000000	0.839892	0.563947	0.000145
4461.000000	0.842400	0.563465	0.000965
4462.000000	0.845004	0.569155	-0.001977
4463.000000	0.842014	0.567998	0.000579
4464.000000	0.843943	0.561825	0.003231
4465.000000	0.849248	0.567419	0.004871
4466.000000	0.841339	0.553916	0.004485
4467.000000	0.843461	0.562982	0.005932
4468.000000	0.838059	0.558642	0.006800
4469.000000	0.831308	0.541281	0.006125
4470.000000	0.832948	0.550540	0.001784
4471.000000	0.839892	0.555556	0.005642
4472.000000	0.840085	0.553337	0.001833
4473.000000	0.839120	0.554495	0.005353
4474.000000	0.841821	0.562789	0.006848
4475.000000	0.840953	0.560475	0.004678
4476.000000	0.837963	0.555459	0.004003
4477.000000	0.839506	0.556713	0.004581
4478.000000	0.839506	0.563079	0.006462
4479.000000	0.838927	0.557195	0.003954
4480.000000	0.837095	0.557774	0.004774
4481.000000	0.838349	0.558546	0.002556
4482.000000	0.837963	0.559221	-0.000241
4483.000000	0.838252	0.554012	0.000145
4484.000000	0.843268	0.568480	0.000530
4485.000000	0.840471	0.566937	-0.000868
4486.000000	0.834298	0.552083	-0.000434
4487.000000	0.839796	0.557099	0.001061
4488.000000	0.831887	0.554591	0.002122
4489.000000	0.836323	0.557292	0.003472
4490.000000	0.832176	0.548708	0.004147
4491.000000	0.830054	0.543113	0.005353
4492.000000	0.831694	0.540413	0.005449
4493.000000	0.831501	0.540027	-0.000723
4494.000000	0.833430	0.543789	-0.000820
4495.000000	0.837770	0.549479	-0.001784
4496.000000	0.837191	0.544078	0.000530
4497.000000	0.835262	0.544850	0.000772
4498.000000	0.835552	0.552855	-0.000386
4499.000000	0.838831	0.554591	0.000145
4500.000000	0.840664	0.563272	0.001206
4501.000000	0.840856	0.561825	0.002267
4502.000000	0.836227	0.550926	0.000193
4503.000000	0.834973	0.548611	0.000048
4504.000000	0.840278	0.550251	-0.000145
4505.000000	0.836902	0.547357	-0.003328
4506.000000	0.831308	0.536458	0.000338
4507.000000	0.821952	0.526717	-0.001254
4508.000000	0.823881	0.513117	-0.001447
4509.000000	0.825424	0.519387	-0.001784
4510.000000	0.821084	0.511381	-0.001109
4511.000000	0.820409	0.511960	-0.005112
4512.000000	0.827257	0.526524	-0.004774
4513.000000	0.827739	0.519676	-0.002122
4514.000000	0.823302	0.519869	-0.002845
4515.000000	0.827353	0.529417	-0.003086
4516.000000	0.830922	0.530961	-0.002508
4517.000000	0.831983	0.542438	-0.004581
4518.000000	0.835069	0.545235	-0.004533
4519.000000	0.829958	0.535494	-0.003665
4520.000000	0.827257	0.521798	-0.002604
4521.000000	0.822820	0.519387	-0.000145
4522.000000	0.821373	0.514950	-0.002652
4523.000000	0.821373	0.514178	-0.003279
4524.000000	0.821181	0.510802	-0.004099
4525.000000	0.820795	0.509259	-0.003906
4526.000000	0.821856	0.505112	-0.002267
4527.000000	0.821470	0.517554	-0.002025
4528.000000	0.820505	0.509163	-0.004389
4529.000000	0.816165	0.499228	-0.005257
4530.000000	0.814236	0.500096	-0.006703
4531.000000	0.809028	0.485436	-0.004051
4532.000000	0.810475	0.484471	-0.006414
4533.000000	0.812114	0.490162	-0.008536
4534.000000	0.812982	0.496046	-0.006559
4535.000000	0.814718	0.497010	-0.004051
4536.000000	0.815972	0.497878	-0.002845
4537.000000	0.821277	0.510224	-0.000386
4538.000000	0.822434	0.512346	-0.001495
4539.000000	0.824942	0.518133	0.001254
4540.000000	0.825039	0.518519	-0.000241
4541.000000	0.823302	0.505498	0.002797
4542.000000	0.820312	0.503762	0.000579
4543.000000	0.819155	0.499614	0.002604
4544.000000	0.818383	0.505787	0.002508
4545.000000	0.823881	0.515818	0.002218
4546.000000	0.825907	0.518519	0.005980
4547.000000	0.822531	0.517650	0.004244
4548.000000	0.825424	0.513600	0.004919
4549.000000	0.824460	0.511863	0.004437
4550.000000	0.825810	0.517168	0.004389
4551.000000	0.818962	0.504244	0.005064
4552.000000	0.821181	0.510513	0.006655
4553.000000	0.827450	0.525752	0.006173
4554.000000	0.828414	0.523148	0.003424
4555.000000	0.825424	0.524595	0.002074
4556.000000	0.829475	0.525463	0.006221
4557.000000	0.835166	0.536748	0.002218
4558.000000	0.831115	0.532986	0.002025
4559.000000	0.835648	0.541763	0.001736
4560.000000	0.832755	0.533661	0.003038
4561.000000	0.832176	0.527681	0.005691
4562.000000	0.833526	0.537712	0.004630
4563.000000	0.837770	0.543113	0.006028
4564.000000	0.836516	0.546393	0.009066
4565.000000	0.834491	0.541956	0.005305
4566.000000	0.829668	0.534240	0.004967
4567.000000	0.823110	0.517361	0.004099
4568.000000	0.826775	0.520062	0.003713
4569.000000	0.823206	0.522280	0.004678
4570.000000	0.830150	0.528260	0.005787
4571.000000	0.836709	0.546489	0.005883
4572.000000	0.834877	0.544174	0.002267
4573.000000	0.831501	0.531346	0.005353
4574.000000	0.835552	0.546103	0.004678
4575.000000	0.832658	0.538580	0.005835
4576.000000	0.830729	0.537230	0.004099
4577.000000	0.832465	0.535012	0.002894
4578.000000	0.834877	0.544850	0.004678
4579.000000	0.826968	0.532600	0.004437
4580.000000	0.830633	0.529900	0.002797
4581.000000	0.831983	0.534819	0.005787
4582.000000	0.830247	0.530864	0.008005
4583.000000	0.830633	0.532311	0.005353
4584.000000	0.828511	0.524691	0.002797
4585.000000	0.832079	0.537519	0.003762
4586.000000	0.831694	0.540799	0.001543
4587.000000	0.831404	0.536941	-0.001206
4588.000000	0.831019	0.530961	-0.000386
4589.000000	0.825907	0.522473	-0.001157
4590.000000	0.829186	0.523727	0.003954
4591.000000	0.829379	0.532504	0.001350
4592.000000	0.834105	0.542728	0.001688
4593.000000	0.833430	0.541474	0.001881
4594.000000	0.831308	0.544367	0.001206
4595.000000	0.834491	0.542728	0.001591
4596.000000	0.837095	0.545235	-0.000096
4597.000000	0.835648	0.545910	0.002845
4598.000000	0.835069	0.548418	0.004051
4599.000000	0.833333	0.538484	-0.000289
4600.000000	0.837577	0.549865	-0.002652
4601.000000	0.838735	0.547454	-0.001013
4602.000000	0.835069	0.544753	0.002701
4603.000000	0.831501	0.536748	0.001591
4604.000000	0.827064	0.530671	0.003954
4605.000000	0.824749	0.529610	0.006366
4606.000000	0.821277	0.512442	0.002797
4607.000000	0.822531	0.521605	0.004533
4608.000000	0.827064	0.531057	0.004003
4609.000000	0.826292	0.523534	0.005015
4610.000000	0.829958	0.527296	0.003762
4611.000000	0.823688	0.508198	0.002363
4612.000000	0.821856	0.514371	-0.000048
4613.000000	0.824653	0.518036	0.004292
4614.000000	0.823495	0.514371	0.006076
4615.000000	0.825907	0.529707	0.006221
4616.000000	0.830440	0.530478	0.004630
4617.000000	0.831404	0.530961	0.005353
4618.000000	0.832465	0.538484	0.000723
4619.000000	0.836709	0.538870	0.001543
4620.000000	0.835069	0.543113	0.005642
4621.000000	0.835359	0.542535	0.002942
4622.000000	0.830729	0.528067	0.004823
4623.000000	0.831115	0.525656	0.008488
4624.000000	0.832176	0.540123	0.007041
4625.000000	0.829958	0.540220	0.007378
4626.000000	0.830826	0.535012	0.007378
4627.000000	0.827643	0.531539	0.006366
4628.000000	0.831501	0.533661	0.008681
4629.000000	0.825907	0.529032	0.011188
4630.000000	0.823978	0.518519	0.012153
4631.000000	0.823399	0.518133	0.009163
4632.000000	0.824556	0.517168	0.008729
4633.000000	0.822820	0.513792	0.007668
4634.000000	0.823399	0.518326	0.010320
4635.000000	0.822820	0.517554	0.007620
4636.000000	0.821181	0.515818	0.008873
4637.000000	0.825039	0.511863	0.008391
4638.000000	0.821084	0.512056	0.006076
4639.000000	0.820698	0.504244	0.003279
4640.000000	0.823881	0.512153	0.000772
4641.000000	0.822724	0.511285	0.003520
4642.000000	0.820602	0.504823	0.004051
4643.000000	0.820602	0.512249	0.002459
4644.000000	0.823881	0.521412	0.001977
4645.000000	0.827160	0.527296	0.000820
4646.000000	0.828318	0.528742	-0.000530
4647.000000	0.830150	0.525270	-0.001254
4648.000000	0.827353	0.528260	-0.003231
4649.000000	0.829765	0.519869	-0.002267
4650.000000	0.831887	0.529900	-0.002122
4651.000000	0.829186	0.531250	0.000723
4652.000000	0.831308	0.532118	0.000193
4653.000000	0.832079	0.527874	-0.002652
4654.000000	0.826196	0.519001	-0.005401
4655.000000	0.823592	0.517458	-0.002604
4656.000000	0.821277	0.512635	-0.003328
4657.000000	0.817323	0.503858	-0.001061
4658.000000	0.820023	0.507812	-0.002122
4659.000000	0.823206	0.508391	-0.000530
4660.000000	0.821470	0.508198	0.000579
4661.000000	0.819830	0.507716	0.003617
4662.000000	0.823785	0.512731	0.001977
4663.000000	0.829668	0.524306	0.003086
4664.000000	0.831597	0.528164	0.002749
4665.000000	0.832851	0.529417	0.004581
4666.000000	0.825135	0.519869	0.005883
4667.000000	0.826100	0.518711	0.004485
4668.000000	0.823688	0.519097	0.008054
4669.000000	0.823013	0.507041	0.006028
4670.000000	0.824942	0.507427	0.003038
4671.000000	0.825039	0.517554	0.002508
4672.000000	0.827643	0.526427	0.000048
4673.000000	0.830247	0.530768	0.002652
4674.000000	0.831694	0.534433	0.002990
4675.000000	0.829668	0.530864	0.002459
4676.000000	0.833140	0.537230	0.004630
4677.000000	0.827353	0.526427	0.004919
4678.000000	0.826196	0.524113	0.006366
4679.000000	0.828318	0.531057	0.010272
4680.000000	0.823110	0.516300	0.007909
4681.000000	0.820120	0.513889	0.005594
4682.000000	0.821084	0.514275	0.005305
4683.000000	0.821663	0.510899	0.007427
4684.000000	0.827257	0.518326	0.004051
4685.000000	0.820216	0.512442	0.006607
4686.000000	0.818480	0.505015	0.003328
4687.000000	0.817130	0.501833	0.005787
4688.000000	0.814429	0.496431	0.001881
4689.000000	0.811053	0.483989	-0.000193
4690.000000	0.811150	0.489294	0.003038
4691.000000	0.821084	0.509066	-0.000193
4692.000000	0.816358	0.507620	-0.001447
4693.000000	0.821952	0.511574	0.000096
4694.000000	0.823592	0.520158	0.004003
4695.000000	0.825135	0.518519	-0.000289
4696.000000	0.828318	0.524498	-0.000579
4697.000000	0.827739	0.522184	-0.002508
4698.000000	0.832562	0.531346	-0.000048
4699.000000	0.831790	0.539352	0.001254
4700.000000	0.836806	0.541088	0.000772
4701.000000	0.835938	0.542824	0.000675
4702.000000	0.836034	0.544560	0.002267
4703.000000	0.834877	0.545910	0.003569
4704.000000	0.834587	0.546875	0.001688
4705.000000	0.832755	0.544850	0.001543
4706.000000	0.831019	0.544174	0.001929
4707.000000	0.831501	0.535880	-0.001206
4708.000000	0.831887	0.542728	-0.002845
4709.000000	0.835262	0.543017	-0.001254
4710.000000	0.833719	0.543981	0.000241
4711.000000	0.833816	0.542535	-0.000193
4712.000000	0.834587	0.535590	-0.001495
4713.000000	0.833140	0.538002	-0.000338
4714.000000	0.831983	0.540509	-0.002749
4715.000000	0.835166	0.544560	-0.004967
4716.000000	0.829861	0.534915	-0.004147
4717.000000	0.834008	0.543499	-0.004485
4718.000000	0.835552	0.547840	-0.004389
4719.000000	0.832948	0.543981	-0.000530
4720.000000	0.834877	0.535590	0.001013
4721.000000	0.841146	0.555170	-0.004774
4722.000000	0.841435	0.561053	-0.005932
4723.000000	0.839313	0.558063	-0.003328
4724.000000	0.838059	0.550926	-0.002701
4725.000000	0.837963	0.557870	-0.001447
4726.000000	0.835359	0.547550	-0.000579
4727.000000	0.838059	0.557292	-0.000675
4728.000000	0.836227	0.552276	-0.003038
4729.000000	0.833430	0.546489	-0.002990
4730.000000	0.833816	0.540123	0.000434
4731.000000	0.833816	0.541474	0.001736
4732.000000	0.834587	0.547164	-0.001543
4733.000000	0.833816	0.548515	-0.004437
4734.000000	0.833044	0.540027	-0.006076
4735.000000	0.833719	0.542149	-0.001399
4736.000000	0.834298	0.545235	-0.000965
4737.000000	0.839024	0.554880	-0.002025
4738.000000	0.837191	0.552083	-0.003424
4739.000000	0.842496	0.562018	-0.002797
4740.000000	0.840085	0.568191	-0.000193
4741.000000	0.845293	0.574749	-0.001350
4742.000000	0.841725	0.571952	-0.003183
4743.000000	0.841242	0.562886	-0.002363
4744.000000	0.842785	0.564718	-0.001399
4745.000000	0.838927	0.557388	-0.000338
4746.000000	0.842110	0.562789	0.000627
4747.000000	0.841821	0.564429	-0.002508
4748.000000	0.840181	0.562211	-0.000627
4749.000000	0.843171	0.571277	0.002170
4750.000000	0.839024	0.563947	0.002556
4751.000000	0.837867	0.560089	0.000723
4752.000000	0.841339	0.562789	0.002170
4753.000000	0.841532	0.564043	0.002074
4754.000000	0.835938	0.554495	-0.002267
4755.000000	0.834877	0.541377	-0.001929
4756.000000	0.832948	0.535687	-0.002025
4757.000000	0.826871	0.523148	-0.003810
4758.000000	0.826871	0.514371	0.000000
4759.000000	0.829186	0.523823	0.002170
4760.000000	0.832562	0.536169	-0.000338
4761.000000	0.833044	0.540027	0.001109
4762.000000	0.833912	0.547357	-0.000193
4763.000000	0.835455	0.544850	0.001881
4764.000000	0.828414	0.530864	0.000965
4765.000000	0.829186	0.536073	-0.000145
4766.000000	0.833526	0.541570	-0.002074
4767.000000	0.832755	0.536844	0.001061
4768.000000	0.834201	0.537037	-0.002315
4769.000000	0.835648	0.545814	-0.000675
4770.000000	0.834008	0.541763	0.001109
4771.000000	0.835938	0.543306	-0.000338
4772.000000	0.829379	0.537423	0.000820
4773.000000	0.825424	0.524788	0.000386
4774.000000	0.823206	0.519869	-0.000048
4775.000000	0.827836	0.524016	-0.002845
4776.000000	0.828607	0.529996	-0.002025
4777.000000	0.830343	0.531829	0.000820
4778.000000	0.829572	0.524016	0.001543
4779.000000	0.831983	0.528356	0.004581
4780.000000	0.828607	0.520737	0.003617
4781.000000	0.825810	0.522666	0.004147
4782.000000	0.825521	0.518904	0.002894
4783.000000	0.828125	0.523823	0.003665
4784.000000	0.828607	0.523920	0.003231
4785.000000	0.824653	0.517265	0.004340
4786.000000	0.824267	0.509838	0.002411
4787.000000	0.815972	0.502315	0.003183
4788.000000	0.820698	0.506559	0.004919
4789.000000	0.818962	0.508391	-0.000386
4790.000000	0.819830	0.509549	0.001688
4791.000000	0.822531	0.508681	0.000145
4792.000000	0.818576	0.513214	0.000723
4793.000000	0.815972	0.502604	0.000434
4794.000000	0.818769	0.508584	-0.003569
4795.000000	0.824363	0.516493	-0.002556
4796.000000	0.827160	0.525463	-0.002411
4797.000000	0.829090	0.527296	-0.003713
4798.000000	0.832755	0.536458	-0.005980
4799.000000	0.835069	0.540123	-0.006221
4800.000000	0.833430	0.535687	-0.003954
4801.000000	0.830922	0.530285	-0.006462
4802.000000	0.829475	0.524691	-0.006462
4803.000000	0.829475	0.527103	-0.004147
4804.000000	0.827739	0.515336	-0.002845
4805.000000	0.823881	0.517168	-0.002411
4806.000000	0.828704	0.531057	-0.004147
4807.000000	0.831597	0.537037	-0.002459
4808.000000	0.834008	0.548225	-0.002508
4809.000000	0.838927	0.548225	-0.002074
4810.000000	0.836420	0.546200	-0.003954
4811.000000	0.839410	0.548418	-0.003424
4812.000000	0.841821	0.560957	-0.002267
4813.000000	0.841049	0.565972	-0.002122
4814.000000	0.838542	0.555941	-0.003038
4815.000000	0.840278	0.561246	-0.002556
4816.000000	0.841242	0.564236	-0.002459
4817.000000	0.834008	0.547550	-0.003328
4818.000000	0.829282	0.537712	-0.003038
4819.000000	0.832272	0.539545	-0.003810
4820.000000	0.828800	0.538773	-0.007427
4821.000000	0.828125	0.529032	-0.007427
4822.000000	0.837384	0.543210	-0.006848
4823.000000	0.836613	0.549865	-0.006510
4824.000000	0.835166	0.553723	-0.008873
4825.000000	0.840278	0.553627	-0.010802
4826.000000	0.839603	0.554495	-0.010947
4827.000000	0.835262	0.545814	-0.008150
4828.000000	0.833623	0.543596	-0.011381
4829.000000	0.834008	0.545718	-0.012249
4830.000000	0.832755	0.543596	-0.010947
4831.000000	0.835359	0.548997	-0.012008
4832.000000	0.834973	0.554302	-0.012490
4833.000000	0.836806	0.557870	-0.014371
4834.000000	0.844425	0.567805	-0.007716
4835.000000	0.843364	0.566358	-0.012105
4836.000000	0.840567	0.558642	-0.006318
4837.000000	0.842014	0.561921	-0.003569
4838.000000	0.845679	0.560571	-0.004774
4839.000000	0.844232	0.561439	-0.002218
4840.000000	0.843943	0.566647	-0.001447
4841.000000	0.838735	0.556231	-0.004678
4842.000000	0.840664	0.553916	0.000000
4843.000000	0.843461	0.562886	-0.002556
4844.000000	0.836806	0.555266	-0.003183
4845.000000	0.834491	0.548225	-0.000965
4846.000000	0.835166	0.545910	-0.007812
4847.000000	0.829475	0.534336	-0.004967
4848.000000	0.838831	0.549190	-0.003810
4849.000000	0.838059	0.555459	-0.003231
4850.000000	0.839024	0.554205	-0.002411
4851.000000	0.847801	0.567708	-0.000868
4852.000000	0.845004	0.566069	-0.002845
4853.000000	0.846836	0.578607	-0.004340
4854.000000	0.844329	0.571181	-0.002459
4855.000000	0.843171	0.569348	-0.002363
4856.000000	0.843750	0.562789	-0.003617
4857.000000	0.837481	0.548418	-0.001833
4858.000000	0.839313	0.551119	-0.002025
4859.000000	0.836034	0.544753	-0.002218
4860.000000	0.838927	0.548611	-0.001640
4861.000000	0.835841	0.553627	-0.002556
4862.000000	0.836902	0.549479	-0.000530
4863.000000	0.837095	0.547454	0.000000
4864.000000	0.834973	0.549286	0.000048
4865.000000	0.832562	0.548611	0.000965
4866.000000	0.835841	0.546682	-0.000096
4867.000000	0.843943	0.571373	-0.003328
4868.000000	0.840856	0.563561	-0.001543
4869.000000	0.842014	0.564333	-0.003520
4870.000000	0.841049	0.564622	-0.004919
4871.000000	0.845679	0.573206	-0.005449
4872.000000	0.834394	0.550926	0.001591
4873.000000	0.839796	0.552180	-0.001350
4874.000000	0.835455	0.543885	-0.000965
4875.000000	0.830536	0.537519	0.002025
4876.000000	0.828414	0.535783	0.001350
4877.000000	0.829379	0.533372	0.001447
4878.000000	0.829090	0.526813	-0.001543
4879.000000	0.829958	0.533179	-0.000772
4880.000000	0.832658	0.541088	-0.002122
4881.000000	0.833912	0.545332	-0.000193
4882.000000	0.834587	0.537519	0.000048
4883.000000	0.833912	0.541088	0.004389
4884.000000	0.835648	0.551890	0.003569
4885.000000	0.832851	0.541377	0.004437
4886.000000	0.830922	0.540509	0.003183
4887.000000	0.835455	0.548804	-0.000338
4888.000000	0.838735	0.556038	0.000338
4889.000000	0.832079	0.541860	-0.002604
4890.000000	0.825135	0.526813	-0.002218
4891.000000	0.822917	0.524306	0.000193
4892.000000	0.821759	0.529803	-0.000723
4893.000000	0.825521	0.528260	-0.000048
4894.000000	0.834394	0.543981	0.000289
4895.000000	0.837770	0.547550	-0.000627
4896.000000	0.832562	0.542342	-0.001206
4897.000000	0.835841	0.546200	0.000145
4898.000000	0.841532	0.557967	0.001977
4899.000000	0.840181	0.557292	0.000965
4900.000000	0.839796	0.553530	0.003376
4901.000000	0.836034	0.550058	0.003472
4902.000000	0.837095	0.552758	0.002459
4903.000000	0.833526	0.546007	0.002170
4904.000000	0.832658	0.547068	0.002508
4905.000000	0.837191	0.556617	-0.000289
4906.000000	0.833912	0.543596	0.000145
4907.000000	0.830247	0.537133	-0.002025
4908.000000	0.836516	0.543789	0.000386
4909.000000	0.835455	0.533758	-0.000096
4910.000000	0.834780	0.540316	-0.001013
4911.000000	0.830922	0.532793	0.000048
4912.000000	0.834780	0.536169	0.001495
4913.000000	0.833044	0.535976	0.002459
4914.000000	0.835166	0.542535	0.001495
4915.000000	0.835745	0.539931	0.003472
4916.000000	0.829282	0.525752	0.002459
4917.000000	0.824749	0.519194	0.000289
4918.000000	0.830054	0.522473	0.001495
4919.000000	0.826485	0.524306	0.003328
4920.000000	0.827353	0.528260	0.004244
4921.000000	0.825617	0.523823	0.004823
4922.000000	0.824749	0.521123	0.005257
4923.000000	0.824171	0.519001	0.004967
4924.000000	0.825617	0.518326	0.004485
4925.000000	0.826003	0.517265	0.006896
4926.000000	0.825231	0.515721	0.007041
4927.000000	0.826389	0.519579	0.005401
4928.000000	0.827064	0.528646	0.005305
4929.000000	0.826968	0.519387	0.004726
4930.000000	0.827064	0.525945	0.003472
4931.000000	0.821470	0.510224	0.002942
4932.000000	0.820312	0.503762	0.001206
4933.000000	0.819830	0.502701	0.004678
4934.000000	0.822338	0.511092	0.003279
4935.000000	0.819059	0.505691	0.003520
4936.000000	0.815394	0.502797	0.002411
4937.000000	0.820988	0.506366	0.005594
4938.000000	0.825328	0.510031	0.008729
4939.000000	0.824556	0.510610	0.009211
4940.000000	0.825328	0.517168	0.008391
4941.000000	0.824171	0.513985	0.009597
4942.000000	0.826871	0.514371	0.008536
4943.000000	0.824942	0.507330	0.006173
4944.000000	0.823592	0.503954	0.008632
4945.000000	0.823302	0.501640	0.007427
4946.000000	0.817033	0.491609	0.007427
4947.000000	0.814140	0.488522	0.008054
4948.000000	0.815683	0.488619	0.010754
4949.000000	0.813561	0.488137	0.009452
4950.000000	0.813561	0.486979	0.008005
4951.000000	0.821470	0.497589	0.005401
4952.000000	0.820023	0.496335	0.005594
4953.000000	0.817033	0.491319	0.007282
4954.000000	0.817805	0.488812	0.005835
4955.000000	0.809703	0.476852	0.005594
4956.000000	0.804109	0.473669	0.008198
4957.000000	0.808449	0.479649	0.008825
4958.000000	0.811825	0.486883	0.006028
4959.000000	0.814429	0.495081	0.002797
4960.000000	0.818383	0.505787	0.005642
4961.000000	0.821277	0.501640	0.003954
4962.000000	0.815104	0.498553	0.005353
4963.000000	0.817805	0.497492	0.006800
4964.000000	0.814333	0.500289	0.006076
4965.000000	0.813465	0.500386	0.005691
4966.000000	0.813947	0.493538	0.006752
4967.000000	0.815972	0.490258	0.005980
4968.000000	0.815586	0.497492	0.005835
4969.000000	0.815876	0.503665	0.006462
4970.000000	0.821856	0.509452	0.002845
4971.000000	0.822820	0.510706	0.003858
4972.000000	0.821470	0.513600	0.003713
4973.000000	0.826871	0.521508	0.006655
4974.000000	0.821470	0.518133	0.009018
4975.000000	0.827643	0.527103	0.006366
4976.000000	0.827739	0.527681	0.005305
4977.000000	0.833623	0.541377	0.002894
4978.000000	0.833333	0.542921	0.003954
4979.000000	0.831019	0.537519	0.002315
4980.000000	0.832079	0.532504	0.003038
4981.000000	0.828897	0.530285	0.000868
4982.000000	0.831308	0.529900	0.001543
4983.000000	0.831790	0.533083	0.001929
4984.000000	0.834298	0.536844	-0.001013
4985.000000	0.830440	0.531829	0.000000
4986.000000	0.828029	0.529803	-0.000820
4987.000000	0.829861	0.537326	0.000338
4988.000000	0.832465	0.543596	-0.001495
4989.000000	0.834298	0.538677	0.001013
4990.000000	0.839892	0.538484	0.002074
4991.000000	0.838252	0.540992	0.001640
4992.000000	0.829572	0.529032	-0.002411
4993.000000	0.828221	0.526138	0.002315
4994.000000	0.822917	0.518711	0.000579
4995.000000	0.819734	0.506559	0.002025
4996.000000	0.820891	0.507909	0.004196
4997.000000	0.820505	0.512539	0.005064
4998.000000	0.823978	0.514082	0.004581
4999.000000	0.822724	0.515818	0.006366
5000.000000	0.820216	0.507909	0.002894
5001.000000	0.818769	0.506655	0.003810
5002.000000	0.822531	0.522280	0.002363
5003.000000	0.824267	0.520158	-0.001254
5004.000000	0.825617	0.526138	0.000434
5005.000000	0.833816	0.540220	-0.000193
5006.000000	0.830826	0.539834	-0.000338
5007.000000	0.830343	0.536073	-0.002267
5008.000000	0.833140	0.541377	0.001157
5009.000000	0.832369	0.534915	0.002749
5010.000000	0.829861	0.535494	-0.001833
5011.000000	0.825135	0.517747	-0.000289
5012.000000	0.823110	0.522184	-0.001157
5013.000000	0.820891	0.509934	-0.005015
5014.000000	0.817612	0.501157	-0.001591
5015.000000	0.818480	0.500000	0.001350
5016.000000	0.816937	0.502218	0.006655
5017.000000	0.813272	0.498939	0.005064
5018.000000	0.817901	0.500482	0.007668
5019.000000	0.821470	0.507523	0.005594
5020.000000	0.820312	0.504244	0.005305
5021.000000	0.820023	0.506076	0.003135
5022.000000	0.815008	0.494406	0.000000
5023.000000	0.819541	0.506173	0.001013
5024.000000	0.818094	0.501640	-0.002604
5025.000000	0.818673	0.503858	-0.002411
5026.000000	0.821856	0.515625	0.000675
5027.000000	0.820602	0.511767	0.004099
5028.000000	0.823110	0.513792	0.001447
5029.000000	0.828221	0.525463	0.000048
5030.000000	0.832272	0.533083	0.001447
5031.000000	0.830536	0.534626	0.001399
5032.000000	0.834105	0.536265	0.005401
5033.000000	0.834780	0.536651	0.000868
5034.000000	0.834491	0.538677	0.002170
5035.000000	0.833912	0.539352	0.004437
5036.000000	0.826775	0.514468	0.001929
5037.000000	0.822242	0.515432	0.004774
5038.000000	0.828125	0.529900	0.004823
5039.000000	0.829861	0.531539	0.000579
5040.000000	0.828318	0.527296	0.000965
5041.000000	0.831983	0.540413	0.003617
5042.000000	0.829282	0.530093	0.005112
5043.000000	0.825328	0.523630	0.005257
5044.000000	0.828993	0.532600	0.004919
5045.000000	0.832176	0.531829	0.005305
5046.000000	0.835069	0.539448	0.005691
5047.000000	0.842496	0.553723	0.003086
5048.000000	0.836613	0.542824	-0.000145
5049.000000	0.835745	0.551022	0.004389
5050.000000	0.829475	0.537809	0.006221
5051.000000	0.832755	0.536748	0.004774
5052.000000	0.832369	0.537809	0.005305
5053.000000	0.831501	0.542921	0.005160
5054.000000	0.828221	0.536555	0.003810
5055.000000	0.829379	0.539931	0.001495
5056.000000	0.831404	0.538098	-0.002508
5057.000000	0.829668	0.541570	-0.002845
5058.000000	0.831404	0.531829	0.002701
5059.000000	0.833237	0.539159	0.003231
5060.000000	0.835455	0.545910	0.005401
5061.000000	0.834780	0.539931	0.004003
5062.000000	0.833333	0.538484	0.004581
5063.000000	0.831694	0.533468	0.001784
5064.000000	0.829861	0.538291	0.003328
5065.000000	0.833333	0.532697	0.002652
5066.000000	0.830922	0.524402	0.003086
5067.000000	0.832562	0.523245	0.003906
5068.000000	0.828704	0.523534	0.005498
5069.000000	0.825907	0.520448	0.004726
5070.000000	0.826775	0.524402	0.002845
5071.000000	0.827257	0.531057	0.004244
5072.000000	0.831597	0.533661	0.001302
