4834.000000	0.819830	0.510802	-0.004051
4835.000000	0.819734	0.509259	-0.000289
4836.000000	0.817998	0.497299	-0.000772
4837.000000	0.816551	0.500193	0.001495
4838.000000	0.817901	0.499807	-0.002025
4839.000000	0.818094	0.502701	-0.001881
4840.000000	0.820795	0.510031	-0.000145
4841.000000	0.820988	0.512056	0.000289
4842.000000	0.821663	0.512828	0.002652
4843.000000	0.815779	0.502025	0.004774
4844.000000	0.812693	0.494502	0.003231
4845.000000	0.818191	0.506173	0.002942
4846.000000	0.821470	0.506655	0.003520
4847.000000	0.819927	0.501736	0.003617
4848.000000	0.817323	0.497685	0.006607
4849.000000	0.815972	0.495756	0.006414
4850.000000	0.814429	0.499518	0.007668
4851.000000	0.818962	0.500482	0.005498
4852.000000	0.821373	0.507137	0.008005
4853.000000	0.824171	0.512346	0.006896
4854.000000	0.828414	0.515914	0.006366
4855.000000	0.824749	0.517168	0.003665
4856.000000	0.824942	0.516107	0.000386
4857.000000	0.826003	0.521701	0.001206
4858.000000	0.822338	0.511092	0.000530
4859.000000	0.830150	0.531539	-0.001302
4860.000000	0.827836	0.527778	0.001591
4861.000000	0.827836	0.522473	-0.001350
4862.000000	0.826871	0.524209	-0.003038
4863.000000	0.825714	0.519676	-0.001736
4864.000000	0.824942	0.515432	-0.003954
4865.000000	0.824556	0.511478	-0.006125
4866.000000	0.826968	0.527392	-0.004581
4867.000000	0.828318	0.517458	-0.001977
4868.000000	0.829668	0.523341	-0.004726
4869.000000	0.826196	0.526235	-0.001640
4870.000000	0.831308	0.533951	-0.001254
4871.000000	0.830729	0.531925	-0.002411
4872.000000	0.832176	0.533951	-0.001929
4873.000000	0.829668	0.522762	-0.002990
4874.000000	0.826196	0.521026	-0.002025
4875.000000	0.822242	0.513985	0.000530
4876.000000	0.822917	0.517265	0.001157
4877.000000	0.826292	0.522666	0.000772
4878.000000	0.824267	0.515336	0.001013
4879.000000	0.825714	0.517168	0.000386
4880.000000	0.828993	0.523920	0.000193
4881.000000	0.833333	0.537133	0.002170
4882.000000	0.833623	0.538677	0.002411
4883.000000	0.833623	0.538098	0.001399
4884.000000	0.836420	0.544174	-0.000965
4885.000000	0.838349	0.542921	-0.002267
4886.000000	0.836998	0.539352	-0.000916
4887.000000	0.831211	0.538098	-0.002508
4888.000000	0.832658	0.540509	-0.005980
4889.000000	0.833140	0.537133	-0.001640
4890.000000	0.830922	0.539738	0.001013
4891.000000	0.834877	0.543885	-0.000627
4892.000000	0.833430	0.534819	0.000096
4893.000000	0.830440	0.527585	-0.002170
4894.000000	0.827836	0.528742	-0.000772
4895.000000	0.824074	0.518229	-0.002701
4896.000000	0.820409	0.508488	0.000289
4897.000000	0.822724	0.510802	-0.001591
4898.000000	0.820698	0.499904	0.000530
4899.000000	0.825135	0.511478	0.001157
4900.000000	0.823881	0.512539	0.004340
4901.000000	0.823013	0.513117	0.006655
4902.000000	0.831501	0.529900	0.004196
4903.000000	0.824267	0.521026	0.004967
4904.000000	0.826678	0.519676	0.003472
4905.000000	0.824846	0.517458	0.004292
4906.000000	0.828800	0.529032	0.004533
4907.000000	0.823110	0.515914	0.000772
4908.000000	0.823013	0.514757	0.002556
4909.000000	0.823881	0.518133	0.004678
4910.000000	0.823785	0.513600	0.004485
4911.000000	0.822434	0.508005	0.004823
4912.000000	0.824363	0.517940	0.000723
4913.000000	0.829379	0.528164	0.001688
4914.000000	0.828511	0.533083	-0.001929
4915.000000	0.826389	0.516011	-0.001206
4916.000000	0.820795	0.507812	-0.000193
4917.000000	0.823110	0.509549	-0.000482
4918.000000	0.825521	0.518133	0.001977
4919.000000	0.827160	0.516782	-0.000145
4920.000000	0.822049	0.510224	-0.002025
4921.000000	0.821952	0.513117	-0.002459
4922.000000	0.824363	0.518711	-0.000048
4923.000000	0.820795	0.509838	0.002267
4924.000000	0.818094	0.508970	-0.000627
4925.000000	0.821566	0.507909	0.001206
4926.000000	0.827836	0.518326	0.002459
4927.000000	0.821759	0.514371	0.000386
4928.000000	0.826871	0.524691	0.001302
4929.000000	0.825810	0.518422	0.001013
4930.000000	0.826678	0.528260	0.001881
4931.000000	0.830826	0.540992	0.001688
4932.000000	0.833719	0.541377	-0.001109
4933.000000	0.826582	0.525270	-0.000289
4934.000000	0.825039	0.521605	-0.002894
4935.000000	0.824942	0.525752	0.000723
4936.000000	0.827160	0.522762	0.001061
4937.000000	0.831019	0.538098	-0.000386
4938.000000	0.831597	0.542438	0.003279
4939.000000	0.828704	0.528356	0.006028
4940.000000	0.832658	0.531829	0.004244
4941.000000	0.826582	0.524306	0.003569
4942.000000	0.831404	0.535012	0.001350
4943.000000	0.831983	0.534336	0.005112
4944.000000	0.831501	0.535590	0.005835
4945.000000	0.832851	0.532697	0.003617
4946.000000	0.832465	0.537423	0.001157
4947.000000	0.830729	0.531250	-0.000434
4948.000000	0.831404	0.532793	0.002025
4949.000000	0.827546	0.518519	0.002074
4950.000000	0.822627	0.511478	0.004389
4951.000000	0.829861	0.531057	0.006559
4952.000000	0.829090	0.525463	0.006752
4953.000000	0.833044	0.536458	0.003328
4954.000000	0.835841	0.531250	0.003279
4955.000000	0.830343	0.527971	0.002025
4956.000000	0.831211	0.529321	-0.001591
4957.000000	0.838156	0.548515	0.002797
4958.000000	0.838542	0.550058	0.000675
4959.000000	0.838735	0.551408	0.001833
4960.000000	0.840085	0.556617	-0.000289
4961.000000	0.835455	0.549672	0.001736
4962.000000	0.839892	0.556809	0.000723
4963.000000	0.838927	0.553819	0.001254
4964.000000	0.833816	0.548418	-0.003472
4965.000000	0.832369	0.547164	-0.002315
4966.000000	0.833526	0.541763	-0.003279
4967.000000	0.836998	0.553916	-0.001447
4968.000000	0.840760	0.563368	-0.001688
4969.000000	0.836323	0.555556	-0.001302
4970.000000	0.836420	0.550733	-0.004196
4971.000000	0.834973	0.547068	-0.000965
4972.000000	0.833623	0.540509	-0.000965
4973.000000	0.832851	0.540220	0.000048
4974.000000	0.832562	0.538098	0.001013
4975.000000	0.827353	0.524981	0.002749
4976.000000	0.828414	0.529996	0.002797
4977.000000	0.834973	0.541763	0.000048
4978.000000	0.836034	0.548997	0.000965
4979.000000	0.837384	0.553819	-0.001640
4980.000000	0.835552	0.553819	0.000193
4981.000000	0.841049	0.557002	-0.000289
4982.000000	0.836709	0.554109	-0.001833
4983.000000	0.840567	0.556038	0.000820
4984.000000	0.839120	0.566647	-0.002074
4985.000000	0.838927	0.561246	-0.002315
4986.000000	0.837770	0.560475	-0.004099
4987.000000	0.834780	0.554109	-0.000289
4988.000000	0.835552	0.548322	0.001350
4989.000000	0.837770	0.555941	-0.001157
4990.000000	0.835455	0.546875	0.002556
4991.000000	0.842689	0.570312	0.001061
4992.000000	0.841917	0.562982	-0.000434
4993.000000	0.842110	0.560764	0.001495
4994.000000	0.842882	0.569252	0.002508
4995.000000	0.837191	0.553819	0.000530
4996.000000	0.840181	0.567612	-0.000096
4997.000000	0.836516	0.547068	-0.000434
4998.000000	0.832948	0.546007	-0.001399
4999.000000	0.836130	0.546489	-0.000241
5000.000000	0.834684	0.546586	-0.000627
5001.000000	0.838059	0.551215	-0.000868
5002.000000	0.839796	0.556038	-0.004196
5003.000000	0.838638	0.553819	-0.003231
5004.000000	0.838927	0.554880	-0.005208
5005.000000	0.841339	0.560282	-0.002170
5006.000000	0.843075	0.571566	0.001061
5007.000000	0.842882	0.572820	0.000000
5008.000000	0.840760	0.562404	-0.000675
5009.000000	0.838927	0.557002	0.000579
5010.000000	0.836227	0.551987	-0.000579
5011.000000	0.836227	0.549865	-0.003762
5012.000000	0.838735	0.553434	-0.000289
5013.000000	0.834201	0.538484	-0.001157
5014.000000	0.830536	0.530478	0.000868
5015.000000	0.827932	0.527874	-0.001109
5016.000000	0.827160	0.524402	0.000675
5017.000000	0.826196	0.524595	-0.001013
5018.000000	0.827932	0.521508	-0.002025
5019.000000	0.829958	0.527392	-0.003617
5020.000000	0.832176	0.531636	-0.003954
5021.000000	0.832369	0.533372	-0.002218
5022.000000	0.830343	0.530575	-0.002845
5023.000000	0.832176	0.537230	-0.002845
5024.000000	0.828221	0.526042	-0.001447
5025.000000	0.828511	0.529225	-0.001784
5026.000000	0.828414	0.524788	-0.002701
5027.000000	0.824942	0.517072	-0.002218
5028.000000	0.826871	0.519483	-0.000723
5029.000000	0.824171	0.517843	-0.005883
5030.000000	0.823110	0.513407	-0.008198
5031.000000	0.824267	0.518133	-0.004437
5032.000000	0.823978	0.520640	-0.004099
5033.000000	0.823013	0.523438	-0.000289
5034.000000	0.830247	0.527778	0.001254
5035.000000	0.834298	0.536169	-0.001977
5036.000000	0.836323	0.536651	-0.003858
5037.000000	0.830247	0.537230	-0.006800
5038.000000	0.835166	0.541667	-0.007620
5039.000000	0.837577	0.552951	-0.007571
5040.000000	0.839988	0.551312	-0.005883
5041.000000	0.831115	0.539448	-0.005642
5042.000000	0.833623	0.542342	-0.007812
5043.000000	0.831211	0.535880	-0.007330
5044.000000	0.833333	0.537423	-0.004678
5045.000000	0.836420	0.548129	-0.008488
5046.000000	0.839506	0.556231	-0.006269
5047.000000	0.842400	0.561728	-0.004726
5048.000000	0.843364	0.564043	-0.004823
5049.000000	0.841049	0.556038	-0.004292
5050.000000	0.841146	0.549190	-0.001591
5051.000000	0.838156	0.552276	-0.002122
5052.000000	0.842110	0.564911	-0.003810
5053.000000	0.840760	0.562693	-0.002845
5054.000000	0.839217	0.558160	-0.004581
5055.000000	0.838059	0.546200	-0.002990
5056.000000	0.838542	0.555266	-0.004581
5057.000000	0.838542	0.555652	-0.003762
5058.000000	0.837867	0.547068	-0.002652
5059.000000	0.831887	0.535976	-0.005305
5060.000000	0.834491	0.546489	-0.007234
5061.000000	0.835262	0.546007	-0.006125
5062.000000	0.831308	0.539641	-0.008005
5063.000000	0.832562	0.543017	-0.004244
5064.000000	0.830536	0.534047	-0.001833
5065.000000	0.833044	0.551215	-0.001302
5066.000000	0.835262	0.550733	0.000434
5067.000000	0.836323	0.547261	-0.000482
5068.000000	0.836613	0.545621	-0.004437
5069.000000	0.836323	0.542342	-0.002749
5070.000000	0.831308	0.533372	-0.000916
5071.000000	0.834973	0.542438	-0.001206
5072.000000	0.834201	0.548997	0.000048
5073.000000	0.835359	0.543499	-0.001688
5074.000000	0.835166	0.548997	0.000675
5075.000000	0.829475	0.541570	0.000820
5076.000000	0.835745	0.548708	-0.000289
5077.000000	0.840471	0.558160	-0.001591
5078.000000	0.833623	0.542921	0.001543
5079.000000	0.838156	0.553530	0.001929
5080.000000	0.834298	0.541281	0.002556
5081.000000	0.832755	0.545814	-0.000530
5082.000000	0.838638	0.552662	-0.000820
5083.000000	0.836034	0.545910	0.000675
5084.000000	0.835552	0.541956	-0.000820
5085.000000	0.836227	0.543499	0.000000
5086.000000	0.839699	0.557195	0.002845
5087.000000	0.836420	0.545525	0.002556
5088.000000	0.833237	0.540413	0.003810
5089.000000	0.830922	0.540895	0.001543
5090.000000	0.834877	0.547936	0.000530
5091.000000	0.829668	0.535397	0.001977
5092.000000	0.831501	0.540702	0.000916
5093.000000	0.835166	0.543885	0.001206
5094.000000	0.831597	0.535397	0.003038
5095.000000	0.829186	0.535687	0.001447
5096.000000	0.833140	0.543499	0.000000
5097.000000	0.835455	0.547357	-0.000530
5098.000000	0.833816	0.547454	-0.000482
5099.000000	0.834298	0.542535	-0.004196
5100.000000	0.836323	0.549865	-0.002074
5101.000000	0.838638	0.555459	-0.000338
5102.000000	0.844715	0.562596	-0.002942
5103.000000	0.841242	0.562307	0.000868
5104.000000	0.842978	0.561728	-0.000386
5105.000000	0.843268	0.562886	-0.001157
5106.000000	0.844618	0.570409	-0.000386
5107.000000	0.842110	0.554302	0.000241
5108.000000	0.840856	0.553241	0.003038
5109.000000	0.841532	0.558256	0.000723
5110.000000	0.843075	0.558063	0.000965
5111.000000	0.834201	0.542631	0.000386
5112.000000	0.837095	0.546200	0.000048
5113.000000	0.835166	0.546586	0.001157
5114.000000	0.835069	0.549576	0.001543
5115.000000	0.837770	0.548225	0.000916
5116.000000	0.833333	0.547068	-0.001640
5117.000000	0.833912	0.540992	0.002267
5118.000000	0.833912	0.540123	0.000772
5119.000000	0.831115	0.533372	-0.003906
5120.000000	0.828125	0.533565	-0.004630
5121.000000	0.829186	0.529996	-0.006462
5122.000000	0.827160	0.527006	-0.002315
5123.000000	0.827353	0.532890	-0.007234
5124.000000	0.829861	0.529417	-0.007089
5125.000000	0.832658	0.530382	-0.003617
5126.000000	0.833140	0.533951	-0.004485
5127.000000	0.830826	0.530768	-0.003858
5128.000000	0.828414	0.528067	-0.005112
5129.000000	0.835455	0.533372	-0.003762
5130.000000	0.836420	0.543017	-0.004967
5131.000000	0.829572	0.524884	-0.004244
5132.000000	0.831019	0.527874	-0.006366
5133.000000	0.831694	0.532311	-0.006414
5134.000000	0.829668	0.527874	-0.006221
5135.000000	0.827643	0.515529	-0.006269
5136.000000	0.822627	0.506462	-0.001399
5137.000000	0.824749	0.511863	-0.001399
5138.000000	0.821470	0.508681	0.000289
5139.000000	0.820602	0.512539	-0.003472
5140.000000	0.820602	0.503376	-0.000434
5141.000000	0.822049	0.512249	-0.000627
5142.000000	0.819927	0.506752	0.000820
5143.000000	0.819734	0.507234	0.002894
5144.000000	0.822434	0.516300	-0.002556
5145.000000	0.821952	0.508777	-0.000675
5146.000000	0.821952	0.503086	-0.002170
5147.000000	0.821856	0.506462	-0.004099
5148.000000	0.818962	0.508873	-0.002845
5149.000000	0.822531	0.510610	-0.006896
5150.000000	0.824363	0.518133	-0.005835
5151.000000	0.825424	0.518808	-0.005449
5152.000000	0.820505	0.513600	-0.006318
5153.000000	0.825424	0.518615	-0.008536
5154.000000	0.833719	0.533468	-0.007523
5155.000000	0.835069	0.535783	-0.008873
5156.000000	0.832465	0.535590	-0.007378
5157.000000	0.830922	0.530864	-0.004051
5158.000000	0.826485	0.524788	-0.008247
5159.000000	0.820505	0.510899	-0.007668
5160.000000	0.827160	0.525270	-0.005739
5161.000000	0.827064	0.516975	-0.009452
5162.000000	0.822724	0.512346	-0.005691
5163.000000	0.820505	0.510320	-0.005112
5164.000000	0.820409	0.514275	-0.005112
5165.000000	0.825135	0.513310	-0.004389
5166.000000	0.823399	0.516397	-0.005064
5167.000000	0.820698	0.502411	-0.008102
5168.000000	0.818673	0.504244	-0.004099
5169.000000	0.820120	0.507812	-0.006269
5170.000000	0.820988	0.507041	-0.006896
5171.000000	0.815683	0.495660	-0.007041
5172.000000	0.812404	0.486400	-0.005835
5173.000000	0.819927	0.504340	-0.002604
5174.000000	0.821663	0.509163	-0.003279
5175.000000	0.821856	0.515046	-0.001833
5176.000000	0.818962	0.512346	-0.002701
5177.000000	0.826100	0.518326	-0.002604
5178.000000	0.826389	0.514371	0.000338
5179.000000	0.824363	0.513889	0.000096
5180.000000	0.820988	0.510610	-0.002122
5181.000000	0.823688	0.517650	-0.001157
5182.000000	0.822531	0.518904	-0.002459
5183.000000	0.826292	0.516204	-0.003954
5184.000000	0.828029	0.532986	-0.001640
5185.000000	0.825135	0.534047	-0.000048
5186.000000	0.826389	0.530961	0.000434
5187.000000	0.829861	0.523920	-0.000193
5188.000000	0.831308	0.529610	0.000916
5189.000000	0.825810	0.521316	0.000482
5190.000000	0.826582	0.521605	-0.000530
5191.000000	0.827450	0.529128	-0.001206
5192.000000	0.829379	0.539352	0.001254
5193.000000	0.827160	0.528549	0.003183
5194.000000	0.826100	0.525463	0.004099
5195.000000	0.829572	0.533565	0.004437
5196.000000	0.826775	0.527392	0.002990
5197.000000	0.834973	0.541570	0.003954
5198.000000	0.837095	0.538966	0.004340
5199.000000	0.834587	0.542438	0.003135
5200.000000	0.833623	0.535494	0.007620
5201.000000	0.833333	0.542052	0.008343
5202.000000	0.840085	0.548032	0.009886
5203.000000	0.842207	0.561343	0.006559
5204.000000	0.841339	0.555266	0.006993
5205.000000	0.837963	0.553627	0.008343
5206.000000	0.841242	0.558546	0.007089
5207.000000	0.839796	0.558063	0.002652
5208.000000	0.835455	0.549576	0.006944
5209.000000	0.836034	0.545814	0.009838
5210.000000	0.842014	0.563850	0.007668
5211.000000	0.841339	0.559221	0.009259
5212.000000	0.841532	0.570216	0.008922
5213.000000	0.845004	0.567419	0.012731
5214.000000	0.842400	0.566840	0.010224
5215.000000	0.843364	0.566551	0.005064
5216.000000	0.842593	0.566069	0.008632
5217.000000	0.838059	0.553144	0.010079
5218.000000	0.832176	0.539255	0.007716
5219.000000	0.837963	0.554398	0.005498
5220.000000	0.842785	0.564911	0.006800
5221.000000	0.839410	0.564718	0.008198
5222.000000	0.838445	0.553144	0.009066
5223.000000	0.836420	0.549865	0.006944
5224.000000	0.831308	0.537423	0.005594
5225.000000	0.836806	0.550058	0.004871
5226.000000	0.840856	0.563368	0.009790
5227.000000	0.844618	0.563079	0.008536
5228.000000	0.842978	0.561439	0.008873
5229.000000	0.837867	0.552855	0.009356
5230.000000	0.835455	0.556906	0.008873
5231.000000	0.836034	0.553337	0.007957
5232.000000	0.834394	0.548708	0.008922
5233.000000	0.830729	0.539738	0.010127
5234.000000	0.834105	0.550829	0.009500
5235.000000	0.840278	0.556713	0.010561
5236.000000	0.836227	0.546103	0.008343
5237.000000	0.840953	0.555556	0.007620
5238.000000	0.836227	0.550540	0.008922
5239.000000	0.836034	0.546007	0.008825
5240.000000	0.841242	0.556617	0.005787
5241.000000	0.840278	0.562211	0.005015
5242.000000	0.836323	0.551698	0.006318
5243.000000	0.835745	0.547261	0.008150
5244.000000	0.837191	0.556134	0.008198
5245.000000	0.837963	0.555073	0.008295
5246.000000	0.841242	0.557774	0.007234
5247.000000	0.836998	0.554591	0.007523
5248.000000	0.838831	0.557002	0.005787
5249.000000	0.834298	0.545235	0.002508
5250.000000	0.840471	0.557774	0.007137
5251.000000	0.843557	0.567323	0.008584
5252.000000	0.836709	0.551022	0.004967
5253.000000	0.835166	0.546489	0.004340
5254.000000	0.837674	0.550444	0.005883
5255.000000	0.834780	0.549190	0.006896
5256.000000	0.833526	0.542438	0.005932
5257.000000	0.830440	0.534240	0.003617
5258.000000	0.829765	0.533275	-0.000723
5259.000000	0.828607	0.526331	0.002218
5260.000000	0.830826	0.529900	0.003520
5261.000000	0.830150	0.523052	0.001302
5262.000000	0.831019	0.533854	0.001495
5263.000000	0.832465	0.538291	0.005401
5264.000000	0.834201	0.547454	0.004823
5265.000000	0.826389	0.526138	0.004485
5266.000000	0.831115	0.538484	0.004340
5267.000000	0.834684	0.542921	0.002170
5268.000000	0.834008	0.544174	-0.000241
5269.000000	0.832272	0.540992	0.000145
5270.000000	0.835938	0.545428	0.001881
5271.000000	0.842689	0.561150	0.003810
5272.000000	0.843943	0.568094	0.002556
5273.000000	0.837095	0.553434	0.002025
5274.000000	0.838735	0.555170	0.002170
5275.000000	0.837191	0.558063	0.002363
5276.000000	0.836806	0.563561	0.000723
5277.000000	0.841917	0.568576	0.004389
5278.000000	0.842014	0.570023	0.005401
5279.000000	0.841628	0.567323	0.003424
5280.000000	0.842400	0.568480	0.000965
5281.000000	0.843171	0.572820	0.001640
5282.000000	0.840567	0.569830	-0.000723
5283.000000	0.836227	0.555073	0.003279
5284.000000	0.835455	0.551215	0.002122
5285.000000	0.836613	0.561150	-0.001447
5286.000000	0.839506	0.558449	-0.002797
5287.000000	0.845679	0.570120	-0.004099
5288.000000	0.839699	0.566165	-0.002894
5289.000000	0.836034	0.560089	-0.002170
5290.000000	0.842014	0.568480	-0.003569
5291.000000	0.839796	0.556038	-0.002025
5292.000000	0.835841	0.544657	0.001157
5293.000000	0.834877	0.543981	0.000000
5294.000000	0.834201	0.538580	0.002459
5295.000000	0.835648	0.540799	0.002025
5296.000000	0.831597	0.539738	-0.000434
5297.000000	0.831694	0.545525	0.001399
5298.000000	0.834877	0.549190	-0.001399
5299.000000	0.839313	0.560667	-0.002652
5300.000000	0.841532	0.564622	0.002894
5301.000000	0.837674	0.557485	0.004823
5302.000000	0.833526	0.549576	0.005257
5303.000000	0.834105	0.549769	0.001977
5304.000000	0.837095	0.551119	0.003520
5305.000000	0.837384	0.555845	0.002122
5306.000000	0.837770	0.556038	0.000386
5307.000000	0.834780	0.552662	0.000193
5308.000000	0.834008	0.547068	-0.001640
5309.000000	0.834105	0.554398	-0.000482
5310.000000	0.843654	0.564815	0.002845
5311.000000	0.842400	0.567805	0.005257
5312.000000	0.835938	0.546875	0.006752
5313.000000	0.840374	0.548997	0.005642
5314.000000	0.836227	0.550540	0.004919
5315.000000	0.842303	0.560957	0.002122
5316.000000	0.840567	0.557388	0.001833
5317.000000	0.841339	0.562596	0.001109
5318.000000	0.838927	0.549383	0.002556
5319.000000	0.837963	0.549576	0.000772
5320.000000	0.835262	0.549865	0.004678
5321.000000	0.836998	0.556906	0.003954
5322.000000	0.834105	0.544271	0.005208
5323.000000	0.832176	0.543306	0.004003
5324.000000	0.832465	0.541474	0.004099
5325.000000	0.836227	0.543692	0.005498
5326.000000	0.837384	0.548322	0.002267
5327.000000	0.834973	0.545621	0.002749
5328.000000	0.841242	0.548804	0.001977
5329.000000	0.837963	0.554495	0.002074
5330.000000	0.836227	0.550637	0.004967
5331.000000	0.834877	0.552373	0.002652
5332.000000	0.839506	0.545910	0.005064
5333.000000	0.836034	0.546103	0.004823
5334.000000	0.831597	0.535783	0.006607
5335.000000	0.830247	0.536651	0.002942
5336.000000	0.832658	0.540220	0.004051
5337.000000	0.835455	0.545332	0.001640
5338.000000	0.838831	0.551408	-0.000289
5339.000000	0.833237	0.539255	0.001881
5340.000000	0.830343	0.537905	0.001929
5341.000000	0.825714	0.519387	0.001591
5342.000000	0.826678	0.522859	0.001447
5343.000000	0.826582	0.524884	0.005160
5344.000000	0.830633	0.533661	0.009018
5345.000000	0.827450	0.533758	0.011381
5346.000000	0.832562	0.536844	0.010079
5347.000000	0.827160	0.531636	0.006655
5348.000000	0.826968	0.526717	0.006848
5349.000000	0.827450	0.527392	0.010079
5350.000000	0.825328	0.521605	0.010947
5351.000000	0.830247	0.528260	0.005691
5352.000000	0.829861	0.532118	0.003520
5353.000000	0.827546	0.520351	0.008102
5354.000000	0.829282	0.524113	0.002170
5355.000000	0.824653	0.519001	0.000096
5356.000000	0.825617	0.518036	-0.001784
5357.000000	0.825617	0.520737	-0.002315
5358.000000	0.826100	0.517940	-0.003183
5359.000000	0.825521	0.519001	-0.002122
5360.000000	0.828607	0.521798	-0.002508
5361.000000	0.828993	0.524306	-0.004051
5362.000000	0.827836	0.529128	-0.005015
5363.000000	0.828800	0.527103	-0.004340
5364.000000	0.828897	0.528453	-0.002315
5365.000000	0.827836	0.528935	-0.001784
5366.000000	0.830729	0.532022	-0.000820
5367.000000	0.827353	0.528260	-0.001399
5368.000000	0.830729	0.527585	0.000096
5369.000000	0.828607	0.532311	-0.001881
5370.000000	0.833719	0.539641	-0.003231
5371.000000	0.833623	0.539641	-0.002315
5372.000000	0.828318	0.528839	-0.003520
5373.000000	0.830247	0.533565	-0.001929
5374.000000	0.831404	0.532986	-0.003424
5375.000000	0.831790	0.537423	-0.004389
5376.000000	0.828993	0.538677	-0.007957
5377.000000	0.828800	0.535880	-0.005691
5378.000000	0.834298	0.543692	-0.007812
5379.000000	0.831308	0.538966	-0.006318
5380.000000	0.836034	0.545621	-0.006655
5381.000000	0.837770	0.550154	-0.007861
5382.000000	0.834201	0.545139	-0.008343
5383.000000	0.837963	0.553048	-0.006559
5384.000000	0.837191	0.556134	-0.006269
5385.000000	0.836902	0.546489	-0.008198
5386.000000	0.838252	0.556809	-0.008970
5387.000000	0.835745	0.547357	-0.008343
5388.000000	0.832369	0.546296	-0.005883
5389.000000	0.836130	0.556327	-0.009307
5390.000000	0.836902	0.554012	-0.006800
5391.000000	0.835938	0.552758	-0.006559
5392.000000	0.833430	0.538291	-0.005112
5393.000000	0.838927	0.551408	-0.005498
5394.000000	0.840760	0.559317	-0.002556
5395.000000	0.841725	0.560378	-0.004485
5396.000000	0.841146	0.555652	-0.003424
5397.000000	0.839410	0.562114	-0.003472
5398.000000	0.844039	0.569059	-0.005160
5399.000000	0.841628	0.563175	-0.003086
5400.000000	0.841725	0.566358	-0.001929
5401.000000	0.841435	0.562886	-0.003665
5402.000000	0.840471	0.557774	-0.004051
5403.000000	0.839410	0.550540	-0.006607
5404.000000	0.836613	0.543499	-0.009886
5405.000000	0.833816	0.541860	-0.005691
5406.000000	0.836709	0.548997	-0.004099
5407.000000	0.834105	0.547647	-0.002749
5408.000000	0.829090	0.532890	-0.000096
5409.000000	0.823110	0.512442	-0.001881
5410.000000	0.820023	0.520158	-0.002797
5411.000000	0.822820	0.521219	-0.002894
5412.000000	0.825521	0.530671	-0.006944
5413.000000	0.832465	0.540220	-0.005787
5414.000000	0.831211	0.538194	-0.005498
5415.000000	0.825424	0.532986	-0.006318
5416.000000	0.827160	0.525752	-0.006318
5417.000000	0.831308	0.540992	-0.005787
5418.000000	0.835745	0.548225	-0.004292
5419.000000	0.842400	0.563368	-0.004389
5420.000000	0.839699	0.555845	-0.002797
5421.000000	0.836613	0.558353	-0.005160
5422.000000	0.833816	0.548611	-0.006414
5423.000000	0.833912	0.538580	-0.008439
5424.000000	0.831308	0.538387	-0.007812
5425.000000	0.836998	0.553627	-0.008247
5426.000000	0.833526	0.546103	-0.004244
5427.000000	0.833237	0.544367	-0.007089
5428.000000	0.834201	0.544850	-0.008005
5429.000000	0.832851	0.533854	-0.005835
5430.000000	0.833526	0.540895	-0.005835
5431.000000	0.832079	0.546296	-0.003954
5432.000000	0.835069	0.546971	-0.001929
5433.000000	0.832176	0.542342	-0.004485
5434.000000	0.833237	0.546682	0.000193
5435.000000	0.835938	0.552373	-0.004051
5436.000000	0.839120	0.561246	-0.001495
5437.000000	0.840953	0.562500	-0.003424
5438.000000	0.842207	0.565972	-0.002267
5439.000000	0.845968	0.575617	-0.000338
5440.000000	0.841628	0.569637	0.002315
5441.000000	0.842785	0.568287	0.004726
5442.000000	0.833333	0.554977	0.004919
5443.000000	0.833623	0.557292	0.003617
5444.000000	0.834973	0.548804	0.002749
5445.000000	0.834394	0.547454	0.002894
5446.000000	0.836034	0.550154	0.002604
5447.000000	0.841917	0.559317	0.002894
5448.000000	0.840181	0.552373	0.004147
5449.000000	0.840278	0.556809	0.002845
5450.000000	0.834684	0.543596	0.002604
5451.000000	0.835455	0.540123	0.002556
5452.000000	0.831694	0.526910	0.002990
5453.000000	0.830729	0.530093	0.001784
5454.000000	0.831115	0.539641	0.004967
5455.000000	0.828704	0.534819	0.001495
5456.000000	0.827546	0.528067	0.003086
5457.000000	0.827160	0.534240	0.000820
5458.000000	0.832176	0.534144	0.005546
5459.000000	0.833430	0.537133	0.004823
5460.000000	0.827643	0.527874	0.002315
5461.000000	0.831115	0.533083	0.000338
5462.000000	0.825810	0.527392	0.003569
5463.000000	0.831983	0.530961	0.002122
5464.000000	0.829958	0.531057	0.004340
5465.000000	0.824074	0.516975	0.003520
5466.000000	0.824171	0.513696	0.003038
5467.000000	0.827739	0.521123	0.004003
5468.000000	0.825810	0.523823	0.005208
5469.000000	0.826100	0.527971	0.004437
5470.000000	0.832562	0.527006	0.009645
5471.000000	0.827064	0.521991	0.006462
5472.000000	0.823688	0.523052	0.005353
5473.000000	0.827257	0.531829	0.008198
5474.000000	0.828993	0.530382	0.004823
5475.000000	0.830826	0.527392	0.003424
5476.000000	0.827836	0.520062	0.003954
5477.000000	0.826582	0.520351	0.004292
5478.000000	0.829765	0.528549	0.005546
5479.000000	0.831597	0.534240	0.004244
5480.000000	0.833044	0.537133	0.007282
5481.000000	0.834105	0.535590	0.005787
5482.000000	0.837963	0.548129	0.007234
5483.000000	0.835938	0.543017	0.005835
5484.000000	0.839892	0.553048	0.006076
