4976.000000	0.836613	0.542631	0.002604
4977.000000	0.837191	0.546875	0.000965
4978.000000	0.835938	0.541474	0.000530
4979.000000	0.834780	0.541281	-0.001109
4980.000000	0.835166	0.543692	0.001977
4981.000000	0.829090	0.529996	0.002942
4982.000000	0.829861	0.529514	0.004051
4983.000000	0.826196	0.527392	0.004581
4984.000000	0.824749	0.519001	0.002267
4985.000000	0.826389	0.522955	-0.000434
4986.000000	0.833044	0.535204	-0.000579
4987.000000	0.828607	0.528453	-0.000579
4988.000000	0.829765	0.531250	-0.001833
4989.000000	0.827643	0.532697	-0.002170
4990.000000	0.833430	0.536748	0.000627
4991.000000	0.834105	0.530671	-0.000241
4992.000000	0.831019	0.528164	0.000868
4993.000000	0.829090	0.524016	-0.000338
4994.000000	0.831404	0.531346	-0.000434
4995.000000	0.831887	0.536362	0.000627
4996.000000	0.831887	0.526331	-0.001977
4997.000000	0.833140	0.532022	-0.001157
4998.000000	0.830633	0.532504	-0.002218
4999.000000	0.829282	0.527681	-0.003569
5000.000000	0.830826	0.528067	0.000289
5001.000000	0.831019	0.532600	-0.000048
5002.000000	0.830536	0.527488	0.003954
5003.000000	0.825810	0.525270	0.004196
5004.000000	0.827836	0.526331	0.002508
5005.000000	0.831115	0.530093	0.003135
5006.000000	0.825135	0.523920	0.000048
5007.000000	0.826292	0.529128	0.002459
5008.000000	0.827450	0.535590	0.001157
5009.000000	0.823881	0.521894	0.003858
5010.000000	0.825135	0.521412	0.002990
5011.000000	0.827739	0.530671	0.001736
5012.000000	0.831404	0.530285	0.002797
5013.000000	0.829475	0.524691	0.002701
5014.000000	0.826968	0.522762	-0.000048
5015.000000	0.828414	0.526331	-0.001881
5016.000000	0.833912	0.544850	-0.000627
5017.000000	0.835938	0.541377	-0.000048
5018.000000	0.836130	0.546971	0.000916
5019.000000	0.836709	0.554591	0.001833
5020.000000	0.834008	0.545814	-0.001350
5021.000000	0.839024	0.555652	-0.002315
5022.000000	0.837577	0.550540	-0.003376
5023.000000	0.835262	0.545139	-0.003520
5024.000000	0.834877	0.534433	-0.004340
5025.000000	0.834394	0.544657	-0.004147
5026.000000	0.836613	0.545139	-0.005498
5027.000000	0.831983	0.545718	-0.006848
5028.000000	0.831308	0.532986	-0.001833
5029.000000	0.834973	0.544657	-0.002218
5030.000000	0.832755	0.540220	0.001302
5031.000000	0.834008	0.546779	0.001736
5032.000000	0.832851	0.539159	0.001591
5033.000000	0.836034	0.548515	-0.000048
5034.000000	0.833816	0.544174	-0.001157
5035.000000	0.836709	0.549672	0.001640
5036.000000	0.838542	0.549672	0.001254
5037.000000	0.838638	0.549093	0.001543
5038.000000	0.838156	0.554012	-0.000965
5039.000000	0.837577	0.548032	0.002363
5040.000000	0.839217	0.547454	-0.003954
5041.000000	0.839313	0.553434	-0.003762
5042.000000	0.837963	0.550251	-0.001591
5043.000000	0.842689	0.561246	-0.000338
5044.000000	0.842689	0.556906	-0.001254
5045.000000	0.840278	0.550251	-0.003617
5046.000000	0.837770	0.543789	-0.003906
5047.000000	0.835166	0.549093	-0.002797
5048.000000	0.832369	0.548129	-0.003038
5049.000000	0.829958	0.539159	-0.006607
5050.000000	0.834008	0.548322	-0.003231
5051.000000	0.834780	0.542245	-0.004919
5052.000000	0.831211	0.534240	-0.004533
5053.000000	0.833044	0.542149	-0.005642
5054.000000	0.831404	0.538966	-0.004774
5055.000000	0.832948	0.539641	-0.005208
5056.000000	0.835262	0.543885	-0.007716
5057.000000	0.833623	0.542438	-0.006993
5058.000000	0.834298	0.542052	-0.006269
5059.000000	0.835648	0.541570	-0.007957
5060.000000	0.838831	0.558738	-0.006944
5061.000000	0.838735	0.555556	-0.004437
5062.000000	0.839217	0.557870	-0.002604
5063.000000	0.833237	0.544174	-0.005835
5064.000000	0.836806	0.553916	-0.004196
5065.000000	0.840374	0.560957	-0.004340
5066.000000	0.839603	0.557870	-0.004630
5067.000000	0.836323	0.553627	-0.006269
5068.000000	0.843268	0.560282	-0.002508
5069.000000	0.840953	0.562307	-0.003231
5070.000000	0.834973	0.553048	-0.002701
5071.000000	0.835069	0.550347	-0.004292
5072.000000	0.840567	0.559510	-0.003328
5073.000000	0.840567	0.568673	-0.000482
5074.000000	0.845968	0.577353	-0.007909
5075.000000	0.845004	0.576196	-0.006752
5076.000000	0.842014	0.561632	-0.006752
5077.000000	0.837577	0.559317	-0.006993
5078.000000	0.839988	0.557292	-0.005449
5079.000000	0.832658	0.548225	-0.005932
5080.000000	0.834491	0.546586	-0.005787
5081.000000	0.829861	0.542728	-0.003954
5082.000000	0.825328	0.522280	-0.004533
5083.000000	0.828221	0.532022	-0.004099
5084.000000	0.834587	0.537905	-0.002990
5085.000000	0.834394	0.540413	-0.004533
5086.000000	0.833044	0.540992	-0.001495
5087.000000	0.831404	0.539448	-0.002508
5088.000000	0.833140	0.535590	-0.001350
5089.000000	0.831115	0.538002	-0.001591
5090.000000	0.830633	0.533951	0.000868
5091.000000	0.830633	0.527199	-0.000627
5092.000000	0.831019	0.525945	-0.000145
5093.000000	0.827643	0.522377	0.000241
5094.000000	0.824363	0.513214	-0.000338
5095.000000	0.821856	0.513117	-0.001157
5096.000000	0.818191	0.505401	0.000193
5097.000000	0.816744	0.503086	0.002122
5098.000000	0.819830	0.503279	0.001302
5099.000000	0.820216	0.499325	0.002701
5100.000000	0.817226	0.500193	0.007716
5101.000000	0.818576	0.502701	0.005064
5102.000000	0.815972	0.506944	0.002701
5103.000000	0.815972	0.500482	0.003376
5104.000000	0.811439	0.489005	0.000820
5105.000000	0.817515	0.505498	-0.001447
5106.000000	0.816454	0.505787	0.003038
5107.000000	0.818769	0.505594	-0.000386
5108.000000	0.817515	0.497782	0.001736
5109.000000	0.812693	0.485629	0.004051
5110.000000	0.813657	0.488426	0.006028
5111.000000	0.815297	0.489969	0.007812
5112.000000	0.812982	0.490162	0.008873
5113.000000	0.824846	0.507041	0.008825
5114.000000	0.825617	0.515432	0.010031
5115.000000	0.824074	0.513503	0.005015
5116.000000	0.823785	0.518904	0.004823
5117.000000	0.827064	0.521508	0.002363
5118.000000	0.821952	0.514275	0.001640
5119.000000	0.826196	0.519772	0.003279
5120.000000	0.824556	0.518615	0.005208
5121.000000	0.829668	0.529996	0.001833
5122.000000	0.835552	0.543789	0.000723
5123.000000	0.832465	0.537423	-0.001688
5124.000000	0.836420	0.533083	-0.000482
5125.000000	0.837191	0.547164	-0.004099
5126.000000	0.837963	0.549576	-0.002894
5127.000000	0.836709	0.555941	-0.001013
5128.000000	0.842014	0.564333	0.000916
5129.000000	0.839892	0.558160	-0.003038
5130.000000	0.835841	0.544850	-0.000868
5131.000000	0.836130	0.549383	-0.000916
5132.000000	0.839024	0.556231	0.000338
5133.000000	0.841917	0.565104	0.002170
5134.000000	0.840760	0.556809	0.000530
5135.000000	0.844136	0.557967	0.000965
5136.000000	0.839892	0.548322	0.000241
5137.000000	0.832562	0.539352	0.001399
5138.000000	0.828993	0.529514	0.000048
5139.000000	0.831404	0.534529	-0.000530
5140.000000	0.831694	0.540316	-0.002845
5141.000000	0.834105	0.539641	-0.003328
5142.000000	0.837963	0.545814	-0.001061
5143.000000	0.833430	0.541184	0.001061
5144.000000	0.837674	0.551119	-0.001157
5145.000000	0.836806	0.552276	-0.002363
5146.000000	0.834877	0.548322	0.001688
5147.000000	0.838638	0.547743	0.002411
5148.000000	0.834587	0.544174	0.000482
5149.000000	0.835069	0.548225	0.001688
5150.000000	0.829668	0.530478	-0.000579
5151.000000	0.828125	0.526235	0.002074
5152.000000	0.831597	0.534047	0.000579
5153.000000	0.831983	0.540316	0.001157
5154.000000	0.834105	0.542245	0.001302
5155.000000	0.831887	0.538194	-0.001013
5156.000000	0.826678	0.519001	0.000820
5157.000000	0.823013	0.507909	0.000675
5158.000000	0.819734	0.510995	0.000772
5159.000000	0.818191	0.509549	-0.000386
5160.000000	0.818576	0.504147	0.001399
5161.000000	0.818769	0.496528	-0.000048
5162.000000	0.817708	0.495081	-0.000772
5163.000000	0.818576	0.504630	0.002749
5164.000000	0.823302	0.515432	0.001736
5165.000000	0.822820	0.509838	0.001833
5166.000000	0.823592	0.512249	0.001929
5167.000000	0.824556	0.513407	0.003713
5168.000000	0.831019	0.529900	0.004919
5169.000000	0.828318	0.521316	0.002074
5170.000000	0.826196	0.520351	0.004581
5171.000000	0.827257	0.519772	0.004630
5172.000000	0.822242	0.510031	0.004823
5173.000000	0.823013	0.504823	0.002218
5174.000000	0.827160	0.520448	0.000289
5175.000000	0.826775	0.520833	-0.003906
5176.000000	0.822434	0.511574	-0.002218
5177.000000	0.824460	0.514371	-0.005835
5178.000000	0.825328	0.516686	-0.004485
5179.000000	0.826968	0.517168	-0.001833
5180.000000	0.830247	0.524884	-0.002990
5181.000000	0.833623	0.528356	-0.001302
5182.000000	0.833044	0.532311	0.003520
5183.000000	0.828800	0.528067	0.001447
5184.000000	0.826775	0.518519	0.003231
5185.000000	0.827064	0.526427	0.001881
5186.000000	0.826292	0.518519	0.006366
5187.000000	0.825424	0.525270	0.003279
5188.000000	0.828125	0.525752	0.004099
5189.000000	0.828318	0.525945	0.007137
5190.000000	0.823495	0.520062	0.004292
5191.000000	0.823688	0.517650	0.003183
5192.000000	0.826100	0.514564	0.001688
5193.000000	0.827450	0.524788	0.002315
5194.000000	0.827643	0.526717	0.000482
5195.000000	0.824653	0.512442	0.003183
5196.000000	0.830826	0.528646	0.003038
5197.000000	0.825907	0.521894	0.004099
5198.000000	0.827064	0.516686	-0.000482
5199.000000	0.823592	0.518519	0.001157
5200.000000	0.823592	0.510513	0.000386
5201.000000	0.821277	0.505015	-0.001929
5202.000000	0.821373	0.504340	-0.001013
5203.000000	0.820988	0.502025	-0.006462
5204.000000	0.820891	0.514371	-0.003906
5205.000000	0.820988	0.512442	-0.006510
5206.000000	0.824460	0.519001	-0.005015
5207.000000	0.815876	0.501640	-0.002749
5208.000000	0.813850	0.498264	-0.004292
5209.000000	0.817901	0.506173	-0.002122
5210.000000	0.821373	0.509549	0.000965
5211.000000	0.825714	0.522955	-0.002556
5212.000000	0.824074	0.518904	-0.001688
5213.000000	0.830729	0.525463	0.000386
5214.000000	0.827160	0.525463	-0.001350
5215.000000	0.827836	0.520640	-0.002556
5216.000000	0.828800	0.518904	-0.002363
5217.000000	0.827836	0.523438	-0.005691
5218.000000	0.829475	0.519869	-0.002267
5219.000000	0.830826	0.530864	-0.002074
5220.000000	0.831019	0.529032	-0.002604
5221.000000	0.832658	0.536748	-0.000145
5222.000000	0.834394	0.540220	0.000193
5223.000000	0.833816	0.543017	-0.004003
5224.000000	0.832465	0.535397	-0.001881
5225.000000	0.835262	0.547164	-0.006510
5226.000000	0.835648	0.551215	-0.006414
5227.000000	0.839699	0.561728	-0.004871
5228.000000	0.842303	0.555652	0.000434
5229.000000	0.847222	0.574363	0.001736
5230.000000	0.846065	0.576582	0.001833
5231.000000	0.842689	0.563079	0.002122
5232.000000	0.844907	0.569252	0.000289
5233.000000	0.838831	0.553144	0.002074
5234.000000	0.840278	0.554109	0.001833
5235.000000	0.837191	0.549865	0.001977
5236.000000	0.835069	0.544078	0.006028
5237.000000	0.837674	0.558835	0.000675
5238.000000	0.834877	0.550347	0.002025
5239.000000	0.832948	0.547068	0.002556
5240.000000	0.827450	0.536748	0.001495
5241.000000	0.833526	0.547936	0.002556
5242.000000	0.829475	0.530575	0.001688
5243.000000	0.829475	0.534722	0.000723
5244.000000	0.832562	0.546875	0.000868
5245.000000	0.834491	0.550154	0.002074
5246.000000	0.837288	0.545621	0.000289
5247.000000	0.833140	0.535108	0.001447
5248.000000	0.830150	0.533758	-0.000241
5249.000000	0.832369	0.540992	-0.003231
5250.000000	0.830826	0.536265	-0.005208
5251.000000	0.833623	0.545718	-0.002218
5252.000000	0.830343	0.540027	-0.001784
5253.000000	0.839313	0.550251	-0.000289
5254.000000	0.835841	0.547164	-0.000386
5255.000000	0.834973	0.546393	-0.002942
5256.000000	0.838349	0.555459	-0.000434
5257.000000	0.835262	0.542824	-0.000723
5258.000000	0.836613	0.552662	-0.003617
5259.000000	0.842496	0.565779	0.001591
5260.000000	0.842593	0.567708	0.002363
5261.000000	0.846161	0.574460	0.002218
5262.000000	0.845968	0.576678	0.002990
5263.000000	0.844136	0.582658	0.005305
5264.000000	0.844136	0.570795	0.002652
5265.000000	0.839024	0.548418	-0.000434
5266.000000	0.836516	0.544174	-0.000145
5267.000000	0.831404	0.541474	-0.000386
5268.000000	0.832658	0.545525	0.002122
5269.000000	0.832562	0.547550	0.001013
5270.000000	0.832562	0.546779	0.002894
5271.000000	0.833044	0.557099	0.006800
5272.000000	0.828511	0.538773	0.001157
5273.000000	0.830440	0.549576	0.001447
5274.000000	0.836998	0.555941	0.000289
5275.000000	0.835262	0.549672	-0.002315
5276.000000	0.834394	0.554012	0.002942
5277.000000	0.840085	0.563657	0.003328
5278.000000	0.840567	0.563465	0.002701
5279.000000	0.836034	0.549672	0.002025
5280.000000	0.836998	0.548129	0.001447
5281.000000	0.832851	0.543885	0.005449
5282.000000	0.828029	0.539062	0.002122
5283.000000	0.826292	0.531636	0.004147
5284.000000	0.831790	0.541474	0.000482
5285.000000	0.829186	0.532215	-0.000193
5286.000000	0.830826	0.538773	-0.000048
5287.000000	0.826582	0.535108	0.000820
5288.000000	0.824556	0.519965	-0.002218
5289.000000	0.825424	0.523245	-0.004196
5290.000000	0.828511	0.529514	-0.004437
5291.000000	0.828704	0.528742	-0.002170
5292.000000	0.827739	0.531154	-0.002990
5293.000000	0.827450	0.530961	-0.003183
5294.000000	0.830054	0.534144	-0.003762
5295.000000	0.828414	0.524402	-0.007957
5296.000000	0.833719	0.546103	-0.009549
5297.000000	0.830343	0.530285	-0.005546
5298.000000	0.829090	0.530382	-0.003665
5299.000000	0.826389	0.530864	-0.000868
5300.000000	0.831211	0.542245	0.000627
5301.000000	0.830729	0.529321	0.004774
5302.000000	0.834491	0.537712	0.004099
5303.000000	0.834394	0.543499	0.002025
5304.000000	0.831404	0.534722	-0.000048
5305.000000	0.825424	0.522087	-0.000096
5306.000000	0.825617	0.516011	-0.001109
5307.000000	0.822242	0.514082	-0.000820
5308.000000	0.825521	0.520833	-0.001543
5309.000000	0.820312	0.507041	-0.001157
5310.000000	0.819252	0.506076	0.000145
5311.000000	0.817419	0.500000	0.000434
5312.000000	0.813947	0.500193	0.001640
5313.000000	0.818383	0.507620	0.001977
5314.000000	0.824267	0.511863	-0.001929
5315.000000	0.823881	0.515625	-0.001495
5316.000000	0.824267	0.508391	0.001543
5317.000000	0.823399	0.519194	-0.001157
5318.000000	0.825328	0.516204	-0.000723
5319.000000	0.825135	0.522762	-0.001061
5320.000000	0.826485	0.522473	-0.003328
5321.000000	0.829861	0.526331	-0.002701
5322.000000	0.831115	0.534336	-0.000772
5323.000000	0.832755	0.543981	0.002556
5324.000000	0.828221	0.530961	0.001591
5325.000000	0.829861	0.537712	0.002556
5326.000000	0.834684	0.541667	0.006414
5327.000000	0.831501	0.536748	0.006318
5328.000000	0.836323	0.543403	0.004389
5329.000000	0.837095	0.546103	0.003279
5330.000000	0.837191	0.543306	0.006510
5331.000000	0.836613	0.541377	0.008102
5332.000000	0.835262	0.545428	0.006944
5333.000000	0.834298	0.543499	0.006800
5334.000000	0.834684	0.546007	0.008295
5335.000000	0.834973	0.542535	0.008536
5336.000000	0.827450	0.533275	0.007812
5337.000000	0.824749	0.532697	0.006076
5338.000000	0.827643	0.530961	0.007427
5339.000000	0.826003	0.522569	0.006607
5340.000000	0.820698	0.515143	0.005401
5341.000000	0.823110	0.523920	0.008729
5342.000000	0.822242	0.521412	0.007764
5343.000000	0.826968	0.522473	0.006800
5344.000000	0.830633	0.537809	0.004678
5345.000000	0.831790	0.537326	0.004630
5346.000000	0.829282	0.539738	0.000820
5347.000000	0.831308	0.535012	0.004919
5348.000000	0.832079	0.537230	0.006559
5349.000000	0.833333	0.535108	0.005401
5350.000000	0.833237	0.543885	0.004533
5351.000000	0.833044	0.543499	0.005257
5352.000000	0.834491	0.543499	0.004485
5353.000000	0.837577	0.544753	0.005112
5354.000000	0.834780	0.537519	0.005353
5355.000000	0.833526	0.537809	0.004340
5356.000000	0.832272	0.537423	0.004678
5357.000000	0.831404	0.537712	0.004244
5358.000000	0.832562	0.535204	0.004774
5359.000000	0.832562	0.532504	0.004340
5360.000000	0.827160	0.527681	0.001109
5361.000000	0.833140	0.545332	-0.000772
5362.000000	0.838156	0.553337	-0.001688
5363.000000	0.836516	0.547068	0.003086
5364.000000	0.828897	0.537809	0.003086
5365.000000	0.833044	0.540799	0.004099
5366.000000	0.836323	0.546200	-0.000096
5367.000000	0.836902	0.548418	0.000482
5368.000000	0.831983	0.532697	0.001977
5369.000000	0.832272	0.533661	-0.002025
5370.000000	0.828125	0.522955	-0.001833
5371.000000	0.829475	0.531829	-0.004533
5372.000000	0.832176	0.541860	-0.001591
5373.000000	0.834394	0.547068	-0.003231
5374.000000	0.832658	0.541377	-0.001929
5375.000000	0.834877	0.541860	0.001784
5376.000000	0.832658	0.536073	0.001784
5377.000000	0.832755	0.538098	0.000916
5378.000000	0.824846	0.523534	-0.001013
5379.000000	0.830826	0.543017	0.004774
5380.000000	0.834780	0.546586	0.001640
5381.000000	0.837577	0.543981	-0.000579
5382.000000	0.833912	0.543692	0.004003
5383.000000	0.836420	0.552951	0.004581
5384.000000	0.838445	0.554012	0.002749
5385.000000	0.833912	0.545428	0.003762
5386.000000	0.834008	0.546103	0.000096
5387.000000	0.827064	0.533565	-0.003183
5388.000000	0.831501	0.536651	-0.000965
5389.000000	0.830054	0.536941	-0.002604
5390.000000	0.834201	0.539255	0.000916
5391.000000	0.833623	0.536844	0.001206
5392.000000	0.828125	0.529996	0.000338
5393.000000	0.836709	0.547936	-0.000241
5394.000000	0.833912	0.540992	0.001013
5395.000000	0.835745	0.545428	0.006510
5396.000000	0.833912	0.543113	0.005015
5397.000000	0.836034	0.549961	0.001640
5398.000000	0.834684	0.537423	0.000289
5399.000000	0.830150	0.530189	-0.000096
5400.000000	0.836516	0.546586	0.000820
5401.000000	0.838542	0.553144	0.001591
5402.000000	0.837288	0.543499	0.001736
5403.000000	0.828125	0.524113	0.004389
5404.000000	0.824749	0.523148	0.004340
5405.000000	0.830343	0.531443	0.004485
5406.000000	0.834008	0.542921	0.002701
5407.000000	0.833333	0.540799	0.004196
5408.000000	0.830150	0.534529	0.007234
5409.000000	0.826485	0.519001	0.005883
5410.000000	0.821373	0.516782	0.006462
5411.000000	0.822627	0.520448	0.005064
5412.000000	0.826582	0.527585	0.004630
5413.000000	0.831694	0.531925	0.004678
5414.000000	0.831019	0.535012	0.003954
5415.000000	0.832465	0.537519	0.004389
5416.000000	0.831694	0.534144	0.007041
5417.000000	0.834105	0.540799	0.002122
5418.000000	0.827836	0.532118	0.001977
5419.000000	0.825039	0.521894	0.002508
5420.000000	0.820023	0.512539	0.001399
5421.000000	0.826389	0.523245	-0.000820
5422.000000	0.833623	0.536844	-0.001206
5423.000000	0.837384	0.543017	-0.002749
5424.000000	0.833140	0.540992	-0.003906
5425.000000	0.829861	0.537905	-0.002942
5426.000000	0.836323	0.545718	-0.001881
5427.000000	0.837288	0.555845	0.002074
5428.000000	0.835938	0.549865	-0.002074
5429.000000	0.832176	0.552180	-0.000193
5430.000000	0.836516	0.542535	-0.000482
5431.000000	0.833719	0.538870	-0.000482
5432.000000	0.834973	0.549286	0.003424
5433.000000	0.832755	0.543210	0.001302
5434.000000	0.831501	0.543113	0.006559
5435.000000	0.833526	0.545332	0.004485
5436.000000	0.835552	0.547840	-0.000386
5437.000000	0.836709	0.546200	0.002508
5438.000000	0.836034	0.545235	0.005160
5439.000000	0.836034	0.543017	0.005064
5440.000000	0.839120	0.553723	0.005883
5441.000000	0.830150	0.538002	0.005305
5442.000000	0.835166	0.550926	0.005883
5443.000000	0.836516	0.550637	0.005015
5444.000000	0.830826	0.538098	0.003713
5445.000000	0.830922	0.531346	0.004533
5446.000000	0.828993	0.532118	0.002459
5447.000000	0.828414	0.534047	0.001640
5448.000000	0.825328	0.529417	-0.000965
5449.000000	0.826003	0.522569	0.003520
5450.000000	0.829186	0.528935	0.007089
5451.000000	0.832369	0.531636	0.005594
5452.000000	0.830729	0.539931	0.005642
5453.000000	0.833526	0.550540	0.007282
5454.000000	0.838349	0.550733	0.003858
5455.000000	0.836806	0.551794	0.004630
5456.000000	0.837867	0.553723	0.005980
5457.000000	0.840374	0.557002	0.009404
5458.000000	0.837963	0.553434	0.006655
5459.000000	0.841821	0.556134	0.003858
5460.000000	0.845679	0.564043	0.007475
5461.000000	0.835841	0.552469	0.008439
5462.000000	0.834298	0.541474	0.007523
5463.000000	0.839217	0.555652	0.006800
5464.000000	0.840374	0.555266	0.008391
5465.000000	0.833623	0.549093	0.011671
5466.000000	0.835552	0.550540	0.010513
5467.000000	0.833140	0.532793	0.009597
5468.000000	0.828511	0.529321	0.008825
5469.000000	0.827836	0.521123	0.006896
5470.000000	0.828414	0.529128	0.010127
5471.000000	0.834394	0.548611	0.008777
5472.000000	0.835262	0.546586	0.010851
5473.000000	0.838349	0.553337	0.011429
5474.000000	0.837963	0.548900	0.012201
5475.000000	0.832851	0.540316	0.011622
5476.000000	0.834587	0.547647	0.010610
5477.000000	0.832079	0.541184	0.009693
5478.000000	0.835166	0.540895	0.009404
5479.000000	0.838156	0.549479	0.009790
5480.000000	0.841532	0.553530	0.007620
5481.000000	0.838349	0.547743	0.009018
5482.000000	0.836323	0.541763	0.010079
5483.000000	0.831597	0.542342	0.005691
5484.000000	0.833044	0.548322	0.008295
5485.000000	0.829958	0.532118	0.000338
5486.000000	0.830150	0.541377	0.005112
5487.000000	0.826196	0.515818	0.004292
5488.000000	0.819637	0.509549	0.004389
5489.000000	0.824171	0.520351	0.002170
5490.000000	0.820120	0.518422	0.001399
5491.000000	0.822917	0.515432	0.000530
5492.000000	0.818094	0.509452	0.000916
5493.000000	0.816069	0.504340	0.001640
5494.000000	0.822820	0.511671	-0.001254
5495.000000	0.826100	0.518711	-0.001736
5496.000000	0.828704	0.527103	0.001447
5497.000000	0.831790	0.536169	0.000627
5498.000000	0.828029	0.523148	0.000627
5499.000000	0.826775	0.525270	-0.000386
5500.000000	0.828993	0.526331	-0.001254
5501.000000	0.825521	0.523148	-0.003376
5502.000000	0.822145	0.512442	-0.000579
5503.000000	0.822338	0.518711	-0.002218
5504.000000	0.823688	0.519194	-0.000338
5505.000000	0.821663	0.509549	0.000579
5506.000000	0.822627	0.510802	0.002170
5507.000000	0.820216	0.503858	0.001399
5508.000000	0.825521	0.509838	0.003424
5509.000000	0.820120	0.505112	0.002315
5510.000000	0.819059	0.508873	0.002025
5511.000000	0.820120	0.511767	-0.003328
5512.000000	0.818673	0.507137	-0.003424
5513.000000	0.820891	0.515914	-0.006944
5514.000000	0.823495	0.506752	-0.002942
5515.000000	0.819637	0.501929	0.000241
5516.000000	0.819541	0.502218	0.000048
5517.000000	0.819155	0.499711	-0.001254
5518.000000	0.816069	0.496238	0.000386
5519.000000	0.816551	0.496817	-0.001784
5520.000000	0.818094	0.498071	-0.004099
5521.000000	0.812114	0.495660	-0.005980
5522.000000	0.814043	0.495081	-0.003376
5523.000000	0.819155	0.510995	-0.005980
5524.000000	0.820988	0.511671	-0.004871
5525.000000	0.818962	0.509356	-0.004437
5526.000000	0.823688	0.516107	-0.005932
5527.000000	0.822724	0.513407	-0.006366
5528.000000	0.821952	0.512153	-0.006559
5529.000000	0.817419	0.499132	-0.008391
5530.000000	0.817708	0.499228	-0.005691
5531.000000	0.813465	0.494309	-0.007234
5532.000000	0.814043	0.495949	-0.006462
5533.000000	0.815104	0.491705	-0.006125
5534.000000	0.815008	0.495660	-0.007282
5535.000000	0.813754	0.494020	-0.006848
5536.000000	0.817419	0.501447	-0.005015
5537.000000	0.815490	0.498071	0.001543
5538.000000	0.828800	0.511478	-0.003183
5539.000000	0.829090	0.515818	0.000916
5540.000000	0.823302	0.513696	0.000868
5541.000000	0.819830	0.503665	-0.001157
5542.000000	0.815876	0.494213	-0.000193
5543.000000	0.822820	0.509645	0.000434
5544.000000	0.826100	0.511767	0.001929
5545.000000	0.820988	0.512635	0.002074
5546.000000	0.824749	0.515625	0.005353
5547.000000	0.826775	0.516590	0.005691
5548.000000	0.831115	0.525077	0.000916
5549.000000	0.829861	0.535494	0.000868
5550.000000	0.831308	0.532118	0.004581
5551.000000	0.831501	0.537230	0.003231
5552.000000	0.832658	0.534144	0.002170
5553.000000	0.826968	0.524595	0.001350
5554.000000	0.824653	0.527296	0.001109
5555.000000	0.827257	0.524788	0.000965
5556.000000	0.822627	0.521508	0.001736
5557.000000	0.826775	0.528260	0.002749
5558.000000	0.825039	0.521026	-0.000530
5559.000000	0.822627	0.521412	0.001157
5560.000000	0.821277	0.516686	0.002315
5561.000000	0.829861	0.531925	-0.001495
5562.000000	0.826389	0.526910	-0.000772
5563.000000	0.826389	0.524209	-0.005112
5564.000000	0.826389	0.532022	-0.002267
5565.000000	0.828993	0.530575	-0.001543
5566.000000	0.827836	0.532118	0.001013
5567.000000	0.826003	0.526427	0.002074
5568.000000	0.825231	0.523052	0.002074
5569.000000	0.829572	0.532215	0.003858
5570.000000	0.832562	0.541667	0.004726
5571.000000	0.834684	0.542921	0.006221
5572.000000	0.838445	0.553048	0.002894
5573.000000	0.839988	0.558256	0.004147
5574.000000	0.838638	0.546200	0.001640
5575.000000	0.834298	0.532793	0.001929
5576.000000	0.830440	0.528839	0.004678
5577.000000	0.829475	0.527778	0.002170
5578.000000	0.834008	0.539641	0.002170
5579.000000	0.831019	0.530382	0.003713
5580.000000	0.827450	0.534626	0.003183
5581.000000	0.832272	0.535976	0.004244
5582.000000	0.832465	0.543789	0.006655
5583.000000	0.831501	0.545910	0.003376
5584.000000	0.831501	0.535590	0.001688
5585.000000	0.829475	0.537712	0.002363
5586.000000	0.837770	0.556713	0.003954
5587.000000	0.839217	0.549093	0.004581
5588.000000	0.840181	0.556231	0.006462
5589.000000	0.835262	0.552469	0.003713
5590.000000	0.841242	0.564525	0.004533
5591.000000	0.840664	0.557195	0.006318
5592.000000	0.841628	0.564140	0.006848
5593.000000	0.834105	0.546296	0.007716
5594.000000	0.837674	0.553916	0.007764
5595.000000	0.837481	0.550058	0.005353
5596.000000	0.833140	0.535301	0.004292
5597.000000	0.825231	0.532890	0.002363
5598.000000	0.826678	0.530093	-0.000868
5599.000000	0.832948	0.536458	0.000916
5600.000000	0.827064	0.536555	0.000965
5601.000000	0.832272	0.544946	-0.003617
5602.000000	0.834877	0.551794	-0.003231
5603.000000	0.836227	0.544946	-0.002170
5604.000000	0.836709	0.544464	-0.001254
5605.000000	0.833333	0.540895	-0.000289
5606.000000	0.841339	0.557388	0.000048
5607.000000	0.844039	0.563657	-0.001495
5608.000000	0.843171	0.559606	-0.001833
5609.000000	0.840760	0.552662	-0.000338
5610.000000	0.837191	0.551505	-0.002652
5611.000000	0.841049	0.563850	-0.002025
5612.000000	0.839410	0.554880	-0.000579
5613.000000	0.837577	0.554977	0.000386
5614.000000	0.837770	0.552855	0.002218
5615.000000	0.838349	0.555073	0.000000
5616.000000	0.837867	0.550637	0.000434
5617.000000	0.836806	0.554688	0.000820
5618.000000	0.835069	0.547454	0.001881
5619.000000	0.834587	0.543789	-0.000386
5620.000000	0.829379	0.539931	0.001350
5621.000000	0.831983	0.542342	-0.001206
5622.000000	0.832755	0.543306	0.000338
5623.000000	0.829379	0.534144	-0.000916
5624.000000	0.824653	0.517843	-0.004823
5625.000000	0.825328	0.524498	-0.003086
5626.000000	0.828704	0.530285	-0.003231
5627.000000	0.826100	0.521798	-0.003183
5628.000000	0.828029	0.533372	-0.001929
