4187.000000	0.841917	0.569927	-0.002459
4188.000000	0.838638	0.559606	-0.000289
4189.000000	0.841435	0.568480	0.000868
4190.000000	0.847029	0.575328	-0.001640
4191.000000	0.847512	0.576003	0.000772
4192.000000	0.846933	0.581211	-0.000048
4193.000000	0.846451	0.581019	-0.000772
4194.000000	0.840760	0.565201	0.000145
4195.000000	0.838638	0.557292	-0.000289
4196.000000	0.836420	0.547840	0.001061
4197.000000	0.842014	0.560571	-0.002267
4198.000000	0.834973	0.557677	-0.000965
4199.000000	0.836902	0.553916	0.001399
4200.000000	0.834008	0.552855	-0.001157
4201.000000	0.842689	0.561728	-0.000868
4202.000000	0.836516	0.552566	-0.000868
4203.000000	0.830536	0.540702	-0.001688
4204.000000	0.829379	0.534144	-0.003954
4205.000000	0.826678	0.527971	-0.004196
4206.000000	0.827932	0.528549	-0.004437
4207.000000	0.827353	0.527392	-0.003520
4208.000000	0.831115	0.530768	-0.001013
4209.000000	0.829572	0.535494	0.000723
4210.000000	0.833912	0.543306	-0.002459
4211.000000	0.826775	0.528356	-0.000241
4212.000000	0.829958	0.538291	-0.001013
4213.000000	0.829958	0.539448	-0.000145
4214.000000	0.830054	0.541088	0.000627
4215.000000	0.834973	0.545718	0.002315
4216.000000	0.839988	0.551408	0.004678
4217.000000	0.842110	0.559124	0.004485
4218.000000	0.838252	0.556038	0.003520
4219.000000	0.837674	0.567226	0.001206
4220.000000	0.834491	0.555941	-0.000193
4221.000000	0.839313	0.558738	0.000916
4222.000000	0.839796	0.567998	0.001543
4223.000000	0.837481	0.560378	0.002701
4224.000000	0.834780	0.558931	0.004437
4225.000000	0.831404	0.550926	0.007330
4226.000000	0.833719	0.548129	0.007909
4227.000000	0.832851	0.551119	0.006896
4228.000000	0.826678	0.533661	0.011574
4229.000000	0.827353	0.534915	0.008247
4230.000000	0.825135	0.531829	0.007282
4231.000000	0.826871	0.531539	0.008102
4232.000000	0.828221	0.533468	0.005546
4233.000000	0.835552	0.550154	0.005449
4234.000000	0.835359	0.547743	0.006655
4235.000000	0.827739	0.531443	0.006752
4236.000000	0.821566	0.512635	0.006366
4237.000000	0.821759	0.520351	0.002556
4238.000000	0.824267	0.523052	0.005257
4239.000000	0.822820	0.521991	0.008343
4240.000000	0.821952	0.510899	0.008777
4241.000000	0.825714	0.520351	0.006318
4242.000000	0.823592	0.517650	0.006752
4243.000000	0.826196	0.518422	0.009259
4244.000000	0.825617	0.521412	0.006510
4245.000000	0.821277	0.501061	0.005835
4246.000000	0.813368	0.487944	0.009500
4247.000000	0.816647	0.489776	0.005980
4248.000000	0.815490	0.494309	0.003569
4249.000000	0.821084	0.510706	0.003906
4250.000000	0.822917	0.518229	0.004533
4251.000000	0.821373	0.511574	0.002845
4252.000000	0.815972	0.492863	0.000048
4253.000000	0.818287	0.503762	0.000338
4254.000000	0.818769	0.504244	0.001013
4255.000000	0.817515	0.499711	0.002025
4256.000000	0.814718	0.496528	0.000675
4257.000000	0.817998	0.500772	-0.001640
4258.000000	0.819059	0.505208	-0.000772
4259.000000	0.819252	0.502122	-0.000723
4260.000000	0.822338	0.509066	0.001254
4261.000000	0.823592	0.515046	-0.001977
4262.000000	0.827160	0.521412	-0.003617
4263.000000	0.833526	0.541570	-0.005305
4264.000000	0.829282	0.531250	0.001157
4265.000000	0.832272	0.528356	-0.001399
4266.000000	0.828318	0.531443	-0.000965
4267.000000	0.834491	0.538773	-0.002025
4268.000000	0.832465	0.540509	-0.001302
4269.000000	0.830826	0.539641	-0.001157
4270.000000	0.831501	0.544271	-0.001640
4271.000000	0.836709	0.547261	0.000675
4272.000000	0.839217	0.548515	0.002074
4273.000000	0.829861	0.533372	0.001833
4274.000000	0.827353	0.518036	-0.000241
4275.000000	0.826871	0.521123	-0.001881
4276.000000	0.825714	0.524788	-0.001929
4277.000000	0.826485	0.521412	-0.000772
4278.000000	0.827353	0.526910	-0.005401
4279.000000	0.828414	0.526910	-0.000965
4280.000000	0.827160	0.530768	-0.004244
4281.000000	0.831019	0.538098	-0.003569
4282.000000	0.830536	0.535976	-0.001833
4283.000000	0.833912	0.541474	-0.002894
4284.000000	0.837288	0.551215	-0.001881
4285.000000	0.833912	0.542149	-0.003328
4286.000000	0.828221	0.535687	0.000482
4287.000000	0.827836	0.533372	-0.000723
4288.000000	0.829958	0.536458	-0.000145
4289.000000	0.835359	0.542245	-0.000772
4290.000000	0.828993	0.541184	-0.001061
4291.000000	0.828800	0.537905	-0.001061
4292.000000	0.827160	0.534240	-0.001640
4293.000000	0.828897	0.537519	-0.002459
4294.000000	0.836420	0.554109	-0.003231
4295.000000	0.829958	0.534529	-0.000820
4296.000000	0.828125	0.526813	0.000675
4297.000000	0.827932	0.522859	0.001929
4298.000000	0.829572	0.538677	-0.001302
4299.000000	0.827450	0.532407	-0.000820
4300.000000	0.833140	0.537519	-0.004389
4301.000000	0.829765	0.538194	-0.000386
4302.000000	0.831501	0.541088	-0.002749
4303.000000	0.831404	0.541184	-0.006269
4304.000000	0.837384	0.550444	-0.002074
4305.000000	0.836709	0.546393	-0.001688
4306.000000	0.832079	0.541184	-0.002990
4307.000000	0.834394	0.549383	0.000096
4308.000000	0.831501	0.542245	-0.003617
4309.000000	0.834201	0.546682	-0.005449
4310.000000	0.829186	0.527006	-0.006221
4311.000000	0.826389	0.529225	-0.005401
4312.000000	0.821373	0.515818	-0.008247
4313.000000	0.823881	0.516300	-0.008247
4314.000000	0.822627	0.511092	-0.006076
4315.000000	0.819059	0.495370	-0.006896
4316.000000	0.819444	0.503183	-0.006993
4317.000000	0.819927	0.503858	-0.008584
4318.000000	0.821373	0.516300	-0.005787
4319.000000	0.823688	0.524595	-0.007523
4320.000000	0.819444	0.514178	-0.005594
4321.000000	0.819830	0.514371	-0.004051
4322.000000	0.826292	0.534722	-0.004244
4323.000000	0.827064	0.533758	-0.005353
4324.000000	0.835262	0.555266	-0.005691
4325.000000	0.833044	0.550347	-0.005015
4326.000000	0.833816	0.542535	-0.004051
4327.000000	0.841725	0.565876	-0.003424
4328.000000	0.842593	0.567998	-0.006559
4329.000000	0.839217	0.559317	-0.004244
4330.000000	0.837867	0.550444	-0.006269
4331.000000	0.840085	0.555363	-0.008777
4332.000000	0.837191	0.551698	-0.006607
4333.000000	0.834008	0.544271	-0.004196
4334.000000	0.832176	0.535301	-0.006607
4335.000000	0.829861	0.531829	-0.004581
4336.000000	0.828607	0.532407	-0.002990
4337.000000	0.833912	0.540413	-0.004823
4338.000000	0.831019	0.535012	-0.004533
4339.000000	0.834008	0.534336	0.000386
4340.000000	0.836130	0.530189	-0.000772
4341.000000	0.832658	0.533854	0.000145
4342.000000	0.834877	0.542824	0.001881
4343.000000	0.835262	0.541860	0.004485
4344.000000	0.831887	0.537037	0.003376
4345.000000	0.834684	0.540895	0.003906
4346.000000	0.831790	0.536265	0.000820
4347.000000	0.825328	0.526138	-0.001543
4348.000000	0.827546	0.527874	-0.003954
4349.000000	0.826678	0.522762	-0.002363
4350.000000	0.827257	0.516493	-0.004823
4351.000000	0.826003	0.516975	-0.003328
4352.000000	0.824942	0.517554	-0.003617
4353.000000	0.820120	0.508681	-0.001736
4354.000000	0.823302	0.514178	-0.004871
4355.000000	0.823399	0.511671	-0.004196
4356.000000	0.820795	0.508295	-0.005208
4357.000000	0.824846	0.516782	-0.005932
4358.000000	0.821470	0.510031	-0.002025
4359.000000	0.821663	0.517361	-0.003906
4360.000000	0.824171	0.519676	-0.002363
4361.000000	0.827739	0.536073	-0.000048
4362.000000	0.833526	0.543403	0.001833
4363.000000	0.836034	0.549865	-0.002170
4364.000000	0.836806	0.552373	-0.000289
4365.000000	0.837674	0.550540	0.000965
4366.000000	0.833044	0.540509	-0.000193
4367.000000	0.830633	0.543885	-0.002315
4368.000000	0.831404	0.540220	-0.003183
4369.000000	0.830247	0.538291	-0.002942
4370.000000	0.828897	0.531250	-0.003810
4371.000000	0.824653	0.521316	-0.004003
4372.000000	0.823302	0.521508	-0.003713
4373.000000	0.820988	0.513407	-0.004389
4374.000000	0.825039	0.517940	-0.002652
4375.000000	0.818673	0.507137	-0.002122
4376.000000	0.813561	0.497396	-0.004967
4377.000000	0.817130	0.502508	-0.002797
4378.000000	0.828704	0.523438	-0.005835
4379.000000	0.825135	0.518615	-0.005498
4380.000000	0.830826	0.527103	-0.003665
4381.000000	0.830922	0.539931	-0.005642
4382.000000	0.831404	0.535687	-0.003038
4383.000000	0.830633	0.532504	-0.005353
4384.000000	0.829861	0.527296	-0.002025
4385.000000	0.825714	0.525849	-0.002411
4386.000000	0.825328	0.523823	-0.003231
4387.000000	0.830247	0.528839	-0.005208
4388.000000	0.832851	0.537230	-0.007041
4389.000000	0.827353	0.525656	-0.003183
4390.000000	0.824749	0.518133	-0.003569
4391.000000	0.826775	0.524595	-0.005112
4392.000000	0.828897	0.527971	-0.004292
4393.000000	0.826775	0.522762	-0.000965
4394.000000	0.828607	0.523245	-0.002652
4395.000000	0.830536	0.526524	-0.002701
4396.000000	0.833526	0.531443	-0.003183
4397.000000	0.826196	0.528549	-0.006028
4398.000000	0.826485	0.523920	-0.000675
4399.000000	0.820988	0.513310	-0.001833
4400.000000	0.821952	0.512635	-0.001688
4401.000000	0.821663	0.519772	0.000096
4402.000000	0.825135	0.518422	-0.003279
4403.000000	0.822145	0.510995	-0.003713
4404.000000	0.824460	0.512442	-0.003038
4405.000000	0.820120	0.508102	-0.004871
4406.000000	0.817130	0.505787	-0.009452
4407.000000	0.819830	0.508488	-0.004919
4408.000000	0.817130	0.498939	-0.003569
4409.000000	0.819348	0.497203	-0.001977
4410.000000	0.818287	0.495660	-0.003328
4411.000000	0.818094	0.499904	-0.005498
4412.000000	0.814429	0.485532	-0.004437
4413.000000	0.812596	0.482350	-0.006510
4414.000000	0.812596	0.488908	-0.004823
4415.000000	0.822145	0.498360	-0.000096
4416.000000	0.822049	0.505112	0.000723
4417.000000	0.825714	0.512635	0.000482
4418.000000	0.827160	0.511960	-0.002411
4419.000000	0.820795	0.516879	-0.001543
4420.000000	0.822338	0.514371	0.000386
4421.000000	0.820505	0.507523	-0.001399
4422.000000	0.817323	0.501640	-0.000723
4423.000000	0.821181	0.514178	-0.001495
4424.000000	0.823978	0.519579	-0.002025
4425.000000	0.818094	0.511285	-0.004581
4426.000000	0.820891	0.509549	-0.002701
4427.000000	0.814236	0.492477	-0.003713
4428.000000	0.817130	0.497010	-0.001640
4429.000000	0.819734	0.507234	-0.005980
4430.000000	0.823592	0.517458	-0.006462
4431.000000	0.822434	0.519097	-0.006559
4432.000000	0.824171	0.518615	-0.006221
4433.000000	0.830054	0.523727	-0.006221
4434.000000	0.825617	0.524209	-0.004292
4435.000000	0.826485	0.521605	-0.004051
4436.000000	0.826968	0.525945	-0.002122
4437.000000	0.826389	0.528260	-0.003810
4438.000000	0.827932	0.525752	-0.000723
4439.000000	0.828800	0.522955	-0.002797
4440.000000	0.826582	0.524209	-0.002218
4441.000000	0.825714	0.520448	-0.003665
4442.000000	0.827836	0.531829	-0.005112
4443.000000	0.826678	0.531925	-0.003231
4444.000000	0.827257	0.525463	-0.005015
4445.000000	0.831211	0.536651	-0.004437
4446.000000	0.832851	0.541474	-0.005449
4447.000000	0.832079	0.538291	-0.007571
4448.000000	0.833816	0.544560	-0.003328
4449.000000	0.837963	0.553434	-0.003038
4450.000000	0.831790	0.539352	-0.007475
4451.000000	0.837577	0.548129	-0.010320
4452.000000	0.840181	0.554398	-0.011188
4453.000000	0.835455	0.553337	-0.007812
4454.000000	0.845679	0.577932	-0.005691
4455.000000	0.835841	0.551698	-0.006703
4456.000000	0.841821	0.565972	-0.005257
4457.000000	0.845486	0.572145	-0.008632
4458.000000	0.844329	0.579475	-0.010272
4459.000000	0.843846	0.573495	-0.011140
4460.000000	0.842785	0.569637	-0.008488
4461.000000	0.841628	0.563561	-0.006076
4462.000000	0.844425	0.573881	-0.008295
4463.000000	0.846354	0.568673	-0.006752
4464.000000	0.850212	0.573399	-0.007234
4465.000000	0.849441	0.578800	-0.005353
4466.000000	0.848090	0.577450	-0.005691
4467.000000	0.847704	0.579572	-0.004919
4468.000000	0.843750	0.573206	-0.003520
4469.000000	0.842207	0.564622	0.000434
4470.000000	0.840664	0.558642	-0.001495
4471.000000	0.837770	0.559703	-0.001929
4472.000000	0.826196	0.531154	-0.003086
4473.000000	0.825617	0.522762	-0.002845
4474.000000	0.824653	0.515914	-0.001302
4475.000000	0.824653	0.515818	-0.004244
4476.000000	0.827064	0.523534	-0.000820
4477.000000	0.825231	0.516975	-0.001206
4478.000000	0.824942	0.521219	-0.000627
4479.000000	0.824363	0.528646	-0.001447
4480.000000	0.823785	0.517072	-0.003762
4481.000000	0.819541	0.510224	-0.001013
4482.000000	0.825810	0.522377	-0.002411
4483.000000	0.828993	0.527585	-0.000386
4484.000000	0.828897	0.524306	-0.000579
4485.000000	0.826968	0.521798	0.001350
4486.000000	0.829475	0.528067	0.001833
4487.000000	0.833333	0.538291	0.005160
4488.000000	0.834973	0.543499	0.005739
4489.000000	0.836998	0.550829	0.007089
4490.000000	0.842303	0.558449	0.008970
4491.000000	0.840471	0.562211	0.013069
4492.000000	0.842496	0.561632	0.009452
4493.000000	0.843075	0.571373	0.009742
4494.000000	0.845390	0.566647	0.009259
4495.000000	0.840374	0.565779	0.009259
4496.000000	0.840567	0.555748	0.009115
4497.000000	0.836130	0.548322	0.007282
4498.000000	0.832272	0.539255	0.009404
4499.000000	0.834973	0.549383	0.010802
4500.000000	0.837481	0.555556	0.010127
4501.000000	0.841917	0.561921	0.009404
4502.000000	0.836902	0.555941	0.009500
4503.000000	0.835648	0.551119	0.010272
4504.000000	0.840181	0.548418	0.012008
4505.000000	0.841242	0.554495	0.013166
4506.000000	0.837674	0.556327	0.010610
4507.000000	0.841725	0.558546	0.012587
4508.000000	0.843461	0.567226	0.009838
4509.000000	0.844907	0.571373	0.013310
4510.000000	0.843943	0.571181	0.010851
4511.000000	0.845968	0.575714	0.009838
4512.000000	0.843750	0.576389	0.008777
4513.000000	0.840278	0.559606	0.011526
4514.000000	0.836902	0.552083	0.011767
4515.000000	0.839313	0.555363	0.013841
4516.000000	0.834877	0.550154	0.015143
4517.000000	0.836420	0.540799	0.015287
4518.000000	0.836130	0.545332	0.011478
4519.000000	0.838735	0.552083	0.011188
4520.000000	0.836034	0.539545	0.010706
4521.000000	0.830633	0.531250	0.009307
4522.000000	0.834491	0.540316	0.008584
4523.000000	0.832465	0.538098	0.010079
4524.000000	0.837674	0.549093	0.014468
4525.000000	0.841917	0.561728	0.013214
4526.000000	0.837674	0.555748	0.013985
4527.000000	0.837288	0.545814	0.016107
4528.000000	0.841725	0.556809	0.016734
4529.000000	0.837867	0.554302	0.014660
4530.000000	0.840664	0.554302	0.011960
4531.000000	0.837095	0.547936	0.013551
4532.000000	0.835455	0.540992	0.016590
4533.000000	0.834201	0.538484	0.014709
4534.000000	0.829475	0.528549	0.010513
4535.000000	0.833237	0.527392	0.007957
4536.000000	0.830633	0.530093	0.010417
4537.000000	0.834587	0.540992	0.012201
4538.000000	0.832851	0.535204	0.007427
4539.000000	0.832272	0.530285	0.011863
4540.000000	0.828704	0.522569	0.006125
4541.000000	0.828800	0.526813	0.009163
4542.000000	0.830536	0.521798	0.007427
4543.000000	0.836516	0.533179	0.010127
4544.000000	0.834105	0.524595	0.010031
4545.000000	0.826871	0.515432	0.009307
4546.000000	0.823688	0.516011	0.006752
4547.000000	0.826678	0.519194	0.006221
4548.000000	0.827546	0.524595	0.007234
4549.000000	0.826389	0.518808	0.008729
4550.000000	0.829668	0.534433	0.009597
4551.000000	0.829475	0.531829	0.009452
4552.000000	0.838542	0.554977	0.011188
4553.000000	0.834684	0.551408	0.006655
4554.000000	0.835069	0.544271	0.010513
4555.000000	0.831019	0.534722	0.012297
4556.000000	0.826100	0.527199	0.008198
4557.000000	0.827257	0.532118	0.008005
4558.000000	0.822820	0.521026	0.011381
4559.000000	0.829379	0.527681	0.007716
4560.000000	0.829765	0.530189	0.012105
4561.000000	0.828318	0.530093	0.014419
4562.000000	0.832851	0.537230	0.013069
4563.000000	0.831597	0.536748	0.010417
4564.000000	0.833044	0.546682	0.009838
4565.000000	0.832176	0.542535	0.010802
4566.000000	0.828318	0.540027	0.009838
4567.000000	0.830922	0.540027	0.007861
4568.000000	0.832369	0.541474	0.007571
4569.000000	0.827739	0.529514	0.006655
4570.000000	0.828993	0.527296	0.007089
4571.000000	0.822049	0.515046	0.004533
4572.000000	0.821084	0.507427	0.005498
4573.000000	0.819252	0.502894	0.007378
4574.000000	0.821470	0.504437	0.006366
4575.000000	0.819927	0.516107	0.006366
4576.000000	0.822434	0.514082	0.006028
4577.000000	0.825328	0.519579	0.006125
4578.000000	0.824846	0.517265	0.007861
4579.000000	0.821277	0.508198	0.008295
4580.000000	0.814429	0.504051	0.006607
4581.000000	0.818480	0.498457	0.006125
4582.000000	0.817226	0.511863	0.005498
4583.000000	0.821373	0.516204	0.004919
4584.000000	0.826196	0.522569	0.007427
4585.000000	0.831019	0.531346	0.006655
4586.000000	0.830343	0.533275	0.001881
4587.000000	0.827739	0.533951	0.003954
4588.000000	0.828414	0.529417	0.001399
4589.000000	0.833237	0.531732	0.003086
4590.000000	0.831887	0.534915	0.003520
4591.000000	0.827932	0.524595	0.002845
4592.000000	0.826196	0.524981	0.002701
4593.000000	0.828897	0.527874	0.001784
4594.000000	0.827932	0.526813	0.003231
4595.000000	0.827353	0.528260	0.002990
4596.000000	0.829765	0.529900	0.004967
4597.000000	0.826871	0.518133	0.003906
4598.000000	0.828511	0.524981	0.001013
4599.000000	0.831501	0.536265	0.004581
4600.000000	0.834780	0.543403	0.004099
4601.000000	0.835359	0.542535	0.003183
4602.000000	0.833912	0.535301	0.000868
4603.000000	0.828897	0.533083	-0.002845
4604.000000	0.825424	0.518422	0.000048
4605.000000	0.823592	0.522377	0.001302
4606.000000	0.822434	0.522473	0.003762
4607.000000	0.829765	0.539062	0.002797
4608.000000	0.830343	0.537905	0.000193
4609.000000	0.832465	0.543210	-0.000772
4610.000000	0.829090	0.540413	-0.001399
4611.000000	0.824267	0.520158	0.000916
4612.000000	0.823399	0.521508	-0.003424
4613.000000	0.819541	0.508777	-0.000579
4614.000000	0.819059	0.508488	-0.003328
4615.000000	0.819348	0.509066	0.000482
4616.000000	0.820409	0.505112	-0.002411
4617.000000	0.818962	0.505980	-0.004244
4618.000000	0.819927	0.505787	-0.001688
4619.000000	0.819830	0.515529	-0.001784
4620.000000	0.816358	0.503472	0.002604
4621.000000	0.821084	0.505305	0.002845
4622.000000	0.814043	0.499035	0.001109
4623.000000	0.818576	0.502025	0.001929
4624.000000	0.817805	0.495756	0.005112
4625.000000	0.821373	0.502218	0.002894
4626.000000	0.822049	0.506655	0.002701
4627.000000	0.824074	0.503858	0.005980
4628.000000	0.823013	0.506848	0.005257
4629.000000	0.823785	0.516300	0.006703
4630.000000	0.824267	0.520255	0.006510
4631.000000	0.827643	0.522666	0.010561
4632.000000	0.828607	0.526235	0.008102
4633.000000	0.827836	0.525559	0.003520
4634.000000	0.827257	0.517361	0.003858
4635.000000	0.822338	0.506366	0.002411
4636.000000	0.826678	0.524498	0.003858
4637.000000	0.827450	0.529900	0.003086
4638.000000	0.828800	0.525945	0.001784
4639.000000	0.827353	0.521798	0.001688
4640.000000	0.830343	0.531829	0.003762
4641.000000	0.830536	0.536265	0.004919
4642.000000	0.830343	0.536073	0.003617
4643.000000	0.833140	0.532793	0.005883
4644.000000	0.831983	0.542052	0.007234
4645.000000	0.830247	0.538484	0.006655
4646.000000	0.835262	0.541474	0.004147
4647.000000	0.832079	0.533468	0.005546
4648.000000	0.831019	0.526620	0.000965
4649.000000	0.828125	0.524498	-0.000675
4650.000000	0.825039	0.524209	-0.001640
4651.000000	0.823881	0.522955	0.000723
4652.000000	0.827450	0.525559	-0.002797
4653.000000	0.828221	0.525559	-0.000868
4654.000000	0.832851	0.533083	-0.001109
4655.000000	0.829958	0.534433	-0.001736
4656.000000	0.829475	0.524113	-0.001543
4657.000000	0.828125	0.517650	-0.000048
4658.000000	0.823495	0.523727	0.002267
4659.000000	0.823881	0.520544	0.004051
4660.000000	0.823013	0.517843	0.000916
4661.000000	0.828511	0.526427	-0.000145
4662.000000	0.829668	0.519001	-0.002749
4663.000000	0.826582	0.519579	-0.000868
4664.000000	0.823978	0.516204	-0.001061
4665.000000	0.826100	0.524788	-0.003810
4666.000000	0.826389	0.529514	-0.001350
4667.000000	0.825328	0.519387	-0.002845
4668.000000	0.822917	0.518326	-0.004533
4669.000000	0.822724	0.511863	-0.000048
4670.000000	0.824074	0.517843	0.001157
4671.000000	0.821277	0.512924	-0.001543
4672.000000	0.822145	0.520158	0.000000
4673.000000	0.820120	0.515046	-0.003713
4674.000000	0.826292	0.523630	-0.004774
4675.000000	0.826678	0.523438	-0.005498
4676.000000	0.824846	0.523534	-0.004196
4677.000000	0.828221	0.526813	-0.004485
4678.000000	0.831115	0.535204	-0.003665
4679.000000	0.833719	0.544946	-0.003954
4680.000000	0.836130	0.541860	-0.005305
4681.000000	0.833333	0.545235	-0.004147
4682.000000	0.833140	0.544560	-0.000772
4683.000000	0.832272	0.536073	-0.003472
4684.000000	0.831019	0.535108	-0.004533
4685.000000	0.832562	0.537905	-0.003328
4686.000000	0.831790	0.539545	-0.000579
4687.000000	0.834491	0.542728	-0.001013
4688.000000	0.829090	0.541088	-0.002652
4689.000000	0.831308	0.544464	-0.004099
4690.000000	0.836902	0.556231	-0.006028
4691.000000	0.843075	0.560089	-0.008922
4692.000000	0.838445	0.552469	-0.009356
4693.000000	0.840567	0.551987	-0.009259
4694.000000	0.833912	0.551312	-0.004967
4695.000000	0.831115	0.543692	-0.009500
4696.000000	0.833237	0.547454	-0.007909
4697.000000	0.835069	0.544753	-0.007764
4698.000000	0.832851	0.541377	-0.011236
4699.000000	0.831887	0.535976	-0.007909
4700.000000	0.827932	0.539062	-0.008005
4701.000000	0.824749	0.542728	-0.007764
4702.000000	0.830150	0.534433	-0.005353
4703.000000	0.830536	0.538966	-0.009934
4704.000000	0.820216	0.518326	-0.008150
4705.000000	0.819059	0.507427	-0.006703
4706.000000	0.827450	0.522762	-0.010658
4707.000000	0.826389	0.532986	-0.007041
4708.000000	0.829282	0.532793	-0.008439
4709.000000	0.826871	0.516975	-0.005112
4710.000000	0.828607	0.525849	-0.005642
4711.000000	0.824267	0.511574	-0.004533
4712.000000	0.826100	0.516879	-0.003328
4713.000000	0.821952	0.507427	-0.000965
4714.000000	0.828607	0.524498	-0.002845
4715.000000	0.828318	0.530382	-0.004003
4716.000000	0.831887	0.537133	-0.005401
4717.000000	0.834008	0.535204	-0.005015
4718.000000	0.830633	0.537616	-0.004147
4719.000000	0.833237	0.544464	-0.006173
4720.000000	0.834973	0.541184	-0.004871
4721.000000	0.837288	0.547840	-0.004581
4722.000000	0.835166	0.545718	-0.005064
4723.000000	0.833719	0.540992	-0.006703
4724.000000	0.835069	0.540606	-0.004244
4725.000000	0.832562	0.535301	-0.006607
4726.000000	0.828993	0.530093	-0.004630
4727.000000	0.830054	0.542149	-0.004678
4728.000000	0.833237	0.547840	-0.002363
4729.000000	0.834973	0.544753	-0.002170
4730.000000	0.835069	0.549769	-0.003279
4731.000000	0.837867	0.550733	-0.002170
4732.000000	0.839024	0.556809	-0.002508
4733.000000	0.831501	0.544946	-0.002942
4734.000000	0.836323	0.545814	-0.002218
4735.000000	0.835455	0.551312	-0.003906
4736.000000	0.838735	0.555073	0.001013
4737.000000	0.839120	0.559510	0.000868
4738.000000	0.838927	0.561246	0.003858
4739.000000	0.832465	0.544560	-0.000096
4740.000000	0.828993	0.535687	-0.000482
4741.000000	0.831404	0.541570	-0.001254
4742.000000	0.833526	0.551215	0.003135
4743.000000	0.837384	0.558835	0.001543
4744.000000	0.838156	0.553144	0.004244
4745.000000	0.838542	0.546007	0.007330
4746.000000	0.833333	0.533661	0.007668
4747.000000	0.834684	0.534336	0.005257
4748.000000	0.833912	0.538773	0.005401
4749.000000	0.836420	0.544850	0.005787
4750.000000	0.837384	0.550444	0.002942
4751.000000	0.836998	0.545235	0.004533
4752.000000	0.831597	0.533565	0.010995
4753.000000	0.831019	0.528935	0.010272
4754.000000	0.825328	0.519194	0.005980
4755.000000	0.826196	0.518229	0.007523
4756.000000	0.828318	0.522762	0.007957
4757.000000	0.823495	0.505112	0.006318
4758.000000	0.820023	0.505594	0.004919
4759.000000	0.824749	0.520640	0.007861
4760.000000	0.825617	0.520544	0.006655
4761.000000	0.823013	0.517168	0.007764
4762.000000	0.822531	0.511767	0.009838
4763.000000	0.831887	0.532697	0.006462
4764.000000	0.831404	0.539255	0.006655
4765.000000	0.826582	0.520158	0.004340
4766.000000	0.827450	0.530189	0.001543
4767.000000	0.826871	0.527103	-0.001061
4768.000000	0.825617	0.520833	0.002894
4769.000000	0.827932	0.520158	0.002797
4770.000000	0.826968	0.526717	0.003086
4771.000000	0.824171	0.521605	-0.002845
4772.000000	0.824749	0.516011	-0.002411
4773.000000	0.830729	0.530671	-0.001254
4774.000000	0.828029	0.522377	-0.005401
4775.000000	0.828221	0.532215	-0.003665
4776.000000	0.818480	0.512924	-0.003472
4777.000000	0.819734	0.510031	-0.001543
4778.000000	0.822627	0.510127	-0.004196
4779.000000	0.820216	0.525656	-0.002749
4780.000000	0.821373	0.517747	0.000723
4781.000000	0.823688	0.517843	0.002652
4782.000000	0.825907	0.524498	-0.000289
4783.000000	0.834105	0.538098	-0.003906
4784.000000	0.834105	0.539159	-0.002701
4785.000000	0.837770	0.546489	-0.000627
4786.000000	0.844136	0.567323	0.001013
4787.000000	0.835841	0.547261	0.000096
4788.000000	0.837191	0.539738	0.002411
4789.000000	0.837288	0.541570	0.005064
4790.000000	0.838349	0.550540	0.000868
4791.000000	0.834298	0.543403	0.000048
4792.000000	0.831501	0.537037	0.002363
4793.000000	0.834201	0.542245	-0.000193
4794.000000	0.834298	0.538580	0.003328
4795.000000	0.832562	0.534722	0.004051
4796.000000	0.833912	0.538966	0.003424
4797.000000	0.833719	0.546682	0.005449
4798.000000	0.833044	0.546489	0.001302
4799.000000	0.836323	0.545814	0.001013
4800.000000	0.834298	0.539931	-0.001784
4801.000000	0.829572	0.531732	0.000145
4802.000000	0.826100	0.527778	0.001350
4803.000000	0.829958	0.533951	-0.001061
4804.000000	0.831019	0.539545	-0.000965
4805.000000	0.828125	0.539159	-0.000386
4806.000000	0.833333	0.546682	0.001688
4807.000000	0.833140	0.538677	0.002556
4808.000000	0.830440	0.534144	-0.001399
4809.000000	0.828318	0.523727	-0.002025
4810.000000	0.830826	0.533468	-0.000579
4811.000000	0.829572	0.526138	-0.000965
4812.000000	0.832465	0.529321	0.002894
4813.000000	0.828414	0.521701	0.000675
4814.000000	0.826100	0.516493	-0.002170
4815.000000	0.833526	0.530864	-0.002267
4816.000000	0.829572	0.518904	0.001591
4817.000000	0.828414	0.520062	-0.002025
4818.000000	0.827257	0.523534	-0.001688
4819.000000	0.828414	0.529803	-0.003810
4820.000000	0.829186	0.527488	-0.005498
4821.000000	0.828125	0.524306	-0.004823
4822.000000	0.826968	0.523823	-0.004774
4823.000000	0.824556	0.520930	-0.002218
4824.000000	0.827160	0.519001	-0.001977
4825.000000	0.825521	0.528356	-0.002942
4826.000000	0.830343	0.530285	-0.006366
4827.000000	0.823399	0.522859	-0.009018
4828.000000	0.824363	0.523052	-0.011719
4829.000000	0.825521	0.515914	-0.010465
4830.000000	0.831404	0.534144	-0.006366
4831.000000	0.831790	0.539159	-0.006125
4832.000000	0.834008	0.538194	-0.004871
4833.000000	0.827257	0.522859	-0.004003
4834.000000	0.826196	0.524788	-0.004919
4835.000000	0.827932	0.530575	-0.004292
