4402.000000	0.842110	0.562596	0.011092
4403.000000	0.841435	0.565779	0.009742
4404.000000	0.839506	0.561921	0.008488
4405.000000	0.838156	0.552373	0.007041
4406.000000	0.833912	0.547936	0.007764
4407.000000	0.836902	0.554591	0.006848
4408.000000	0.839024	0.555170	0.006993
4409.000000	0.839120	0.549865	0.009163
4410.000000	0.830922	0.536555	0.004051
4411.000000	0.834105	0.543210	0.002604
4412.000000	0.835262	0.542149	0.002315
4413.000000	0.833044	0.543113	0.001495
4414.000000	0.834201	0.543789	-0.001447
4415.000000	0.833044	0.537809	-0.001640
4416.000000	0.829475	0.540413	-0.001495
4417.000000	0.824942	0.526331	-0.001447
4418.000000	0.823592	0.518133	-0.001977
4419.000000	0.821663	0.519869	0.001206
4420.000000	0.826196	0.517650	0.003906
4421.000000	0.825231	0.522184	0.004099
4422.000000	0.823110	0.524402	0.003231
4423.000000	0.824074	0.524306	0.001881
4424.000000	0.826003	0.522377	0.001447
4425.000000	0.830054	0.534819	-0.000386
4426.000000	0.834973	0.540509	0.003858
4427.000000	0.836709	0.540606	0.005787
4428.000000	0.832658	0.536555	0.002845
4429.000000	0.832079	0.535880	0.001254
4430.000000	0.831790	0.537423	0.001591
4431.000000	0.829186	0.535397	-0.000627
4432.000000	0.828993	0.536169	0.000482
4433.000000	0.830633	0.533565	-0.000675
4434.000000	0.828414	0.535976	0.002122
4435.000000	0.828993	0.531154	0.003086
4436.000000	0.832658	0.540413	0.003762
4437.000000	0.831115	0.531443	0.001543
4438.000000	0.836613	0.543596	0.004581
4439.000000	0.829186	0.531250	0.003424
4440.000000	0.830054	0.534240	-0.003135
4441.000000	0.834877	0.540316	0.000723
4442.000000	0.833816	0.540895	0.002411
4443.000000	0.830826	0.531250	0.001688
4444.000000	0.830922	0.531732	-0.000193
4445.000000	0.830729	0.544367	-0.000434
4446.000000	0.832079	0.536941	0.001977
4447.000000	0.825231	0.513503	0.001543
4448.000000	0.820988	0.507427	-0.000289
4449.000000	0.826100	0.520930	0.000386
4450.000000	0.822627	0.513889	0.000338
4451.000000	0.822145	0.513889	0.000193
4452.000000	0.822049	0.507427	0.001591
4453.000000	0.824171	0.525077	0.001784
4454.000000	0.825424	0.522859	0.001640
4455.000000	0.826582	0.525077	0.000338
4456.000000	0.828221	0.525463	0.003472
4457.000000	0.826678	0.524884	0.001495
4458.000000	0.825424	0.514371	0.001833
4459.000000	0.825521	0.522859	0.005691
4460.000000	0.826485	0.523920	0.005980
4461.000000	0.830150	0.529610	0.002604
4462.000000	0.829958	0.531057	0.004003
4463.000000	0.828318	0.529514	-0.000241
4464.000000	0.831308	0.535590	0.005642
4465.000000	0.827160	0.527681	0.006125
4466.000000	0.830633	0.542052	0.008825
4467.000000	0.832176	0.542052	0.007668
4468.000000	0.837384	0.554398	0.004485
4469.000000	0.837867	0.556327	0.003810
4470.000000	0.837384	0.553241	0.002797
4471.000000	0.836516	0.547840	0.003183
4472.000000	0.839506	0.546682	0.003279
4473.000000	0.840760	0.550251	0.006944
4474.000000	0.836227	0.551987	0.004823
4475.000000	0.841339	0.561439	0.007861
4476.000000	0.839603	0.554495	0.007378
4477.000000	0.832658	0.538387	0.004823
4478.000000	0.831211	0.535204	0.006269
4479.000000	0.831308	0.540027	0.005835
4480.000000	0.833333	0.553916	0.005498
4481.000000	0.837867	0.556327	0.007186
4482.000000	0.840760	0.557870	0.007909
4483.000000	0.838445	0.554688	0.005015
4484.000000	0.836227	0.544850	0.007089
4485.000000	0.842496	0.562404	0.002170
4486.000000	0.838445	0.556327	0.003665
4487.000000	0.839603	0.552951	0.003424
4488.000000	0.840278	0.554205	0.003086
4489.000000	0.839603	0.560089	0.003569
4490.000000	0.843943	0.553627	0.002508
4491.000000	0.839217	0.554977	-0.000096
4492.000000	0.829282	0.543113	0.001061
4493.000000	0.830150	0.535687	-0.000916
4494.000000	0.830633	0.537037	0.000386
4495.000000	0.837288	0.547743	-0.000965
4496.000000	0.834877	0.547647	0.001061
4497.000000	0.834491	0.549672	-0.002797
4498.000000	0.834394	0.555748	-0.001833
4499.000000	0.837867	0.560185	-0.000434
4500.000000	0.838927	0.557292	0.000965
4501.000000	0.842207	0.563754	-0.000048
4502.000000	0.844618	0.570216	0.001061
4503.000000	0.845004	0.566262	0.002315
4504.000000	0.839988	0.554398	-0.000916
4505.000000	0.839506	0.558642	-0.001736
4506.000000	0.841628	0.556520	0.000965
4507.000000	0.843654	0.562211	-0.003231
4508.000000	0.841242	0.556231	-0.000723
4509.000000	0.837674	0.546489	0.000241
4510.000000	0.837674	0.545814	0.002797
4511.000000	0.837577	0.546007	0.005208
4512.000000	0.837963	0.548515	0.001350
4513.000000	0.838927	0.546103	0.000868
4514.000000	0.838252	0.546875	0.000289
4515.000000	0.842400	0.555652	0.003424
4516.000000	0.841435	0.562018	0.002315
4517.000000	0.844811	0.571952	0.002652
4518.000000	0.841917	0.565104	0.002508
4519.000000	0.839699	0.567612	0.003424
4520.000000	0.839603	0.562500	0.001881
4521.000000	0.841146	0.569348	-0.000723
4522.000000	0.846547	0.574363	-0.001061
4523.000000	0.845775	0.573013	-0.001543
4524.000000	0.842303	0.567419	0.002170
4525.000000	0.834587	0.561246	-0.000579
4526.000000	0.842207	0.572434	0.000193
4527.000000	0.846644	0.575135	0.000048
4528.000000	0.845197	0.580150	-0.002363
4529.000000	0.844522	0.578125	-0.003472
4530.000000	0.844425	0.571759	-0.000627
4531.000000	0.843750	0.574653	-0.000723
4532.000000	0.839410	0.561053	0.000868
4533.000000	0.848669	0.576582	0.000289
4534.000000	0.848669	0.578414	-0.000965
4535.000000	0.852720	0.584394	-0.002363
4536.000000	0.852527	0.584201	-0.004678
4537.000000	0.849344	0.576775	-0.006366
4538.000000	0.848862	0.582369	-0.006221
4539.000000	0.841821	0.567323	-0.003038
4540.000000	0.841821	0.560571	-0.003135
4541.000000	0.841821	0.559414	-0.007475
4542.000000	0.836130	0.556134	-0.005594
4543.000000	0.838638	0.556809	-0.008102
4544.000000	0.841339	0.568769	-0.008343
4545.000000	0.841628	0.567419	-0.008584
4546.000000	0.840664	0.564236	-0.007378
4547.000000	0.837963	0.562114	-0.009886
4548.000000	0.839410	0.562500	-0.011188
4549.000000	0.838542	0.552373	-0.008536
4550.000000	0.835841	0.551119	-0.011719
4551.000000	0.838156	0.562886	-0.012731
4552.000000	0.839024	0.556231	-0.011960
4553.000000	0.839603	0.558931	-0.014371
4554.000000	0.838831	0.560957	-0.012442
4555.000000	0.842400	0.564815	-0.011671
4556.000000	0.837095	0.555266	-0.014323
4557.000000	0.830247	0.535783	-0.015673
4558.000000	0.836227	0.538387	-0.011044
4559.000000	0.830922	0.538291	-0.011960
4560.000000	0.831019	0.533661	-0.012394
4561.000000	0.832176	0.543403	-0.009886
4562.000000	0.829379	0.536748	-0.011622
4563.000000	0.828221	0.536458	-0.013358
4564.000000	0.835938	0.553530	-0.013503
4565.000000	0.830440	0.546200	-0.010947
4566.000000	0.841821	0.557870	-0.012780
4567.000000	0.844618	0.557388	-0.013744
4568.000000	0.842207	0.554880	-0.011671
4569.000000	0.838927	0.550926	-0.013069
4570.000000	0.836034	0.541570	-0.007186
4571.000000	0.830633	0.531829	-0.004919
4572.000000	0.827836	0.526620	-0.005498
4573.000000	0.828704	0.521508	-0.007716
4574.000000	0.832562	0.530575	-0.006221
4575.000000	0.836034	0.541281	-0.005160
4576.000000	0.837288	0.546393	-0.003038
4577.000000	0.832948	0.541860	-0.001591
4578.000000	0.832755	0.539931	-0.000338
4579.000000	0.830729	0.533083	-0.001688
4580.000000	0.824267	0.521123	-0.000530
4581.000000	0.827450	0.521701	0.004630
4582.000000	0.829668	0.528164	0.003906
4583.000000	0.837288	0.542342	0.003183
4584.000000	0.828993	0.529900	0.000579
4585.000000	0.828125	0.527874	0.000772
4586.000000	0.828704	0.531443	-0.000965
4587.000000	0.833237	0.540895	-0.004003
4588.000000	0.828414	0.530864	-0.002604
4589.000000	0.827643	0.522473	-0.005835
4590.000000	0.826292	0.524595	0.000048
4591.000000	0.828897	0.535108	0.001399
4592.000000	0.829765	0.530575	0.003086
4593.000000	0.829765	0.525849	0.000820
4594.000000	0.831790	0.533854	0.003520
4595.000000	0.826389	0.523534	0.001640
4596.000000	0.827643	0.522666	-0.001206
4597.000000	0.826775	0.521798	-0.002604
4598.000000	0.823881	0.520930	-0.000193
4599.000000	0.828318	0.523534	-0.001109
4600.000000	0.828897	0.525270	-0.001399
4601.000000	0.830826	0.524788	0.000338
4602.000000	0.831211	0.529803	0.000241
4603.000000	0.828414	0.530575	-0.001543
4604.000000	0.829282	0.534047	-0.008488
4605.000000	0.834780	0.545428	-0.008150
4606.000000	0.836130	0.549286	-0.007957
4607.000000	0.833912	0.539738	-0.011429
4608.000000	0.829090	0.539448	-0.006703
4609.000000	0.837577	0.554398	-0.008681
4610.000000	0.838445	0.551794	-0.008391
4611.000000	0.832948	0.551022	-0.006269
4612.000000	0.828511	0.533372	-0.002990
4613.000000	0.831115	0.540413	-0.005980
4614.000000	0.829958	0.538098	-0.007041
4615.000000	0.832465	0.534433	-0.005449
4616.000000	0.828993	0.530768	-0.004003
4617.000000	0.827450	0.534915	-0.005305
4618.000000	0.828511	0.531636	-0.004581
4619.000000	0.831308	0.546875	-0.004244
4620.000000	0.833526	0.540316	-0.002218
4621.000000	0.831887	0.542052	-0.000675
4622.000000	0.831790	0.539931	-0.000868
4623.000000	0.826196	0.523630	0.002652
4624.000000	0.824653	0.528549	0.001977
4625.000000	0.826871	0.524016	0.005787
4626.000000	0.831308	0.531636	0.001736
4627.000000	0.831404	0.526235	-0.000289
4628.000000	0.828318	0.527874	0.001640
4629.000000	0.828511	0.529996	-0.001833
4630.000000	0.833333	0.548515	-0.002556
4631.000000	0.827836	0.534529	-0.002701
4632.000000	0.825714	0.527488	0.000145
4633.000000	0.835552	0.537037	-0.000965
4634.000000	0.837481	0.544753	0.001254
4635.000000	0.830536	0.529803	0.003135
4636.000000	0.829861	0.519676	-0.003665
4637.000000	0.828318	0.519965	0.000386
4638.000000	0.818480	0.507330	-0.000289
4639.000000	0.819155	0.502894	-0.000820
4640.000000	0.817515	0.502701	0.001495
4641.000000	0.811439	0.495177	0.000241
4642.000000	0.813175	0.498360	0.000723
4643.000000	0.815490	0.500482	0.003954
4644.000000	0.818962	0.501350	0.001109
4645.000000	0.816647	0.501929	0.001013
4646.000000	0.814525	0.499807	0.000965
4647.000000	0.816358	0.496046	-0.000145
4648.000000	0.819155	0.502218	0.001929
4649.000000	0.817998	0.504533	0.001881
4650.000000	0.817323	0.496817	0.002074
4651.000000	0.825907	0.511188	0.000048
4652.000000	0.822338	0.513117	0.000723
4653.000000	0.823881	0.524884	0.001206
4654.000000	0.821181	0.520448	-0.001543
4655.000000	0.828704	0.531732	0.001640
4656.000000	0.828993	0.526813	0.001061
4657.000000	0.829572	0.527103	-0.000386
4658.000000	0.832272	0.538291	0.001350
4659.000000	0.826678	0.523823	0.002556
4660.000000	0.825617	0.525270	-0.000434
4661.000000	0.828897	0.528742	-0.002074
4662.000000	0.828897	0.530478	0.000675
4663.000000	0.830922	0.533661	0.000723
4664.000000	0.834201	0.534915	-0.004099
4665.000000	0.828993	0.527296	-0.001591
4666.000000	0.832851	0.533468	0.001784
4667.000000	0.834394	0.542535	0.001495
4668.000000	0.830247	0.528646	-0.000772
4669.000000	0.827160	0.522859	-0.000386
4670.000000	0.822917	0.521894	-0.000096
4671.000000	0.828414	0.530575	0.003328
4672.000000	0.831790	0.538677	-0.001157
4673.000000	0.838638	0.556617	-0.002652
4674.000000	0.840953	0.553530	-0.002411
4675.000000	0.837963	0.546200	0.001447
4676.000000	0.833719	0.536362	0.002218
4677.000000	0.832465	0.541377	0.002845
4678.000000	0.835069	0.545332	0.002025
4679.000000	0.831404	0.546779	0.001447
4680.000000	0.831790	0.544753	0.000965
4681.000000	0.835359	0.549093	-0.002604
4682.000000	0.834105	0.542921	-0.001736
4683.000000	0.835069	0.538677	-0.000579
4684.000000	0.832079	0.537326	0.000627
4685.000000	0.829186	0.535590	0.003183
4686.000000	0.827643	0.527681	0.001833
4687.000000	0.822724	0.515143	0.001736
4688.000000	0.821566	0.519483	-0.003135
4689.000000	0.825810	0.520544	-0.002942
4690.000000	0.827643	0.526910	-0.001833
4691.000000	0.824749	0.515914	-0.002025
4692.000000	0.827064	0.526813	-0.006125
4693.000000	0.825424	0.527585	-0.004678
4694.000000	0.825714	0.514757	-0.004051
4695.000000	0.828800	0.529610	-0.004919
4696.000000	0.828800	0.515336	-0.004147
4697.000000	0.823206	0.508102	-0.005208
4698.000000	0.819734	0.500675	-0.005980
4699.000000	0.821856	0.513503	-0.005257
4700.000000	0.823110	0.515721	-0.005691
4701.000000	0.818576	0.503665	-0.003617
4702.000000	0.825039	0.514178	-0.007089
4703.000000	0.829379	0.513985	-0.007861
4704.000000	0.825039	0.518808	-0.007137
4705.000000	0.823785	0.519869	-0.003954
4706.000000	0.826196	0.520158	-0.004437
4707.000000	0.825617	0.522377	-0.006318
4708.000000	0.822820	0.515432	-0.003617
4709.000000	0.823206	0.508584	-0.004774
4710.000000	0.816165	0.497975	-0.001977
4711.000000	0.816165	0.501833	-0.003086
4712.000000	0.813947	0.499807	-0.001640
4713.000000	0.811535	0.488040	-0.001109
4714.000000	0.815201	0.497106	-0.000916
4715.000000	0.822434	0.505401	0.000386
4716.000000	0.820988	0.512924	0.000241
4717.000000	0.824942	0.521123	0.001254
4718.000000	0.824749	0.524306	0.004726
4719.000000	0.826292	0.525077	0.004437
4720.000000	0.828607	0.528549	0.004581
4721.000000	0.825424	0.529417	0.003713
4722.000000	0.824942	0.524691	0.003472
4723.000000	0.834394	0.539641	0.004099
4724.000000	0.829958	0.532311	0.004340
4725.000000	0.828221	0.531057	0.002267
4726.000000	0.829765	0.521316	0.003086
4727.000000	0.827643	0.518808	0.004099
4728.000000	0.829282	0.522762	0.003810
4729.000000	0.828414	0.524884	0.005257
4730.000000	0.825135	0.517747	0.005932
4731.000000	0.829379	0.525656	0.009790
4732.000000	0.821084	0.510320	0.009549
4733.000000	0.822049	0.518519	0.007282
4734.000000	0.823013	0.510706	0.007089
4735.000000	0.824171	0.517843	0.008536
4736.000000	0.816937	0.501929	0.009693
4737.000000	0.815972	0.496817	0.010176
4738.000000	0.820216	0.506752	0.009886
4739.000000	0.815008	0.496238	0.006896
4740.000000	0.815490	0.493248	0.004485
4741.000000	0.819155	0.505883	0.007330
4742.000000	0.821181	0.514660	0.004823
4743.000000	0.823399	0.519772	0.005112
4744.000000	0.826389	0.516204	0.004533
4745.000000	0.823978	0.513407	0.007668
4746.000000	0.820409	0.505498	0.006366
4747.000000	0.825328	0.517843	0.003279
4748.000000	0.824749	0.523438	0.003906
4749.000000	0.827739	0.516975	0.006076
4750.000000	0.824363	0.510899	0.006414
4751.000000	0.828607	0.519290	0.004774
4752.000000	0.827836	0.525752	0.003472
4753.000000	0.829958	0.528356	0.000530
4754.000000	0.826292	0.517747	0.000868
4755.000000	0.825039	0.522184	-0.001061
4756.000000	0.822917	0.515529	0.001881
4757.000000	0.819059	0.506366	0.000241
4758.000000	0.819252	0.506848	-0.002218
4759.000000	0.825039	0.520640	-0.002267
4760.000000	0.825714	0.521991	-0.006028
4761.000000	0.827353	0.523630	-0.006655
4762.000000	0.829668	0.526042	-0.007812
4763.000000	0.823881	0.515625	-0.006269
4764.000000	0.820216	0.510995	-0.004003
4765.000000	0.825231	0.522569	-0.002845
4766.000000	0.825039	0.518036	-0.002701
4767.000000	0.826292	0.526235	-0.002074
4768.000000	0.830150	0.520448	-0.004244
4769.000000	0.828511	0.528646	-0.005160
4770.000000	0.826968	0.524884	-0.005305
4771.000000	0.830247	0.533179	0.002363
4772.000000	0.833912	0.546779	0.000000
4773.000000	0.838735	0.557581	-0.000289
4774.000000	0.837288	0.552276	-0.002652
4775.000000	0.837770	0.553144	-0.001977
4776.000000	0.838445	0.557002	-0.000530
4777.000000	0.835841	0.547454	-0.000386
4778.000000	0.836034	0.543499	-0.002122
4779.000000	0.835552	0.536458	-0.001495
4780.000000	0.828125	0.529610	0.001109
4781.000000	0.824171	0.522569	-0.000241
4782.000000	0.825810	0.521701	0.000579
4783.000000	0.822820	0.518808	-0.001157
4784.000000	0.829475	0.532890	-0.000723
4785.000000	0.830343	0.531057	-0.001640
4786.000000	0.824942	0.523438	0.002749
4787.000000	0.818866	0.513310	0.000434
4788.000000	0.819444	0.509645	-0.003279
4789.000000	0.823206	0.519965	-0.002170
4790.000000	0.826582	0.523534	-0.001543
4791.000000	0.831019	0.535783	0.002459
4792.000000	0.827546	0.531732	0.001640
4793.000000	0.824749	0.532697	0.000723
4794.000000	0.827353	0.534915	-0.001302
4795.000000	0.828318	0.530478	-0.000772
4796.000000	0.826485	0.524498	0.003906
4797.000000	0.822627	0.523341	0.006221
4798.000000	0.829186	0.528067	0.005691
4799.000000	0.821084	0.516300	0.004292
4800.000000	0.823013	0.516107	0.001833
4801.000000	0.826389	0.517458	0.003135
4802.000000	0.827643	0.521508	0.000772
4803.000000	0.827643	0.530864	-0.001688
4804.000000	0.830247	0.542728	-0.000338
4805.000000	0.833333	0.547550	0.000338
4806.000000	0.829090	0.532697	-0.001206
4807.000000	0.832755	0.541570	0.000772
4808.000000	0.836227	0.544367	0.003424
4809.000000	0.833333	0.541667	0.001109
4810.000000	0.835166	0.541763	0.002845
4811.000000	0.838445	0.552951	0.004871
4812.000000	0.837577	0.549093	0.005208
4813.000000	0.837577	0.553048	0.001447
4814.000000	0.838542	0.548997	0.002411
4815.000000	0.834394	0.541474	-0.001350
4816.000000	0.828704	0.533951	0.000965
4817.000000	0.833044	0.538580	0.003665
4818.000000	0.832465	0.538387	0.002508
4819.000000	0.831983	0.536362	0.004967
4820.000000	0.831211	0.538387	0.002990
4821.000000	0.830826	0.536073	0.001591
4822.000000	0.831308	0.536748	0.004630
4823.000000	0.831211	0.546200	0.005546
4824.000000	0.831887	0.534722	0.006173
4825.000000	0.831790	0.529707	0.006655
4826.000000	0.831115	0.537809	0.007137
4827.000000	0.830826	0.530285	0.007041
4828.000000	0.831308	0.535687	0.006366
4829.000000	0.827450	0.527296	0.007282
4830.000000	0.832755	0.543981	0.006125
4831.000000	0.835648	0.551698	0.005883
4832.000000	0.837674	0.551601	0.005015
4833.000000	0.833912	0.539931	0.004244
4834.000000	0.833912	0.535976	0.007137
4835.000000	0.831308	0.537519	0.006607
4836.000000	0.823688	0.526910	0.006510
4837.000000	0.819734	0.511863	0.005691
4838.000000	0.821759	0.522184	0.005401
4839.000000	0.823013	0.521991	0.006752
4840.000000	0.826196	0.524788	0.003086
4841.000000	0.825231	0.516011	0.003665
4842.000000	0.830440	0.538194	0.004099
4843.000000	0.828511	0.533083	0.002797
4844.000000	0.834973	0.540413	0.002218
4845.000000	0.835069	0.544850	0.002701
4846.000000	0.835166	0.543981	0.000289
4847.000000	0.837481	0.555363	0.000386
4848.000000	0.833430	0.536748	-0.000916
4849.000000	0.834105	0.540992	-0.001881
4850.000000	0.836902	0.551505	0.000193
4851.000000	0.837481	0.555266	0.000723
4852.000000	0.837288	0.551408	-0.001495
4853.000000	0.837770	0.553530	-0.001977
4854.000000	0.837481	0.556424	-0.000434
4855.000000	0.842110	0.563175	0.000530
4856.000000	0.841339	0.564043	-0.001061
4857.000000	0.842400	0.561053	-0.006993
4858.000000	0.840953	0.564525	-0.004292
4859.000000	0.837288	0.550540	-0.005449
4860.000000	0.837867	0.547840	-0.002459
4861.000000	0.842978	0.560860	-0.001640
4862.000000	0.842400	0.557581	-0.004340
4863.000000	0.840278	0.556906	-0.002363
4864.000000	0.837191	0.555748	-0.001350
4865.000000	0.830826	0.541474	0.001399
4866.000000	0.830922	0.542535	-0.001157
4867.000000	0.831790	0.541281	-0.004967
4868.000000	0.829668	0.540220	-0.000772
4869.000000	0.824460	0.528742	-0.000579
4870.000000	0.831115	0.530189	-0.004340
4871.000000	0.833526	0.534047	-0.003376
4872.000000	0.836420	0.544657	-0.004292
4873.000000	0.834491	0.539062	-0.003569
4874.000000	0.834008	0.541281	-0.007282
4875.000000	0.833333	0.535494	-0.006125
4876.000000	0.835359	0.537423	-0.004147
4877.000000	0.837384	0.536844	0.000048
4878.000000	0.836130	0.545718	-0.003183
4879.000000	0.834298	0.538098	-0.005401
4880.000000	0.832562	0.535976	-0.004196
4881.000000	0.830922	0.533468	-0.002411
4882.000000	0.829958	0.530093	-0.003086
4883.000000	0.831983	0.533758	-0.000868
4884.000000	0.827643	0.527681	-0.001157
4885.000000	0.825714	0.521894	-0.004147
4886.000000	0.824846	0.520737	-0.005739
4887.000000	0.825231	0.527971	-0.003713
4888.000000	0.824556	0.518904	-0.005498
4889.000000	0.828318	0.531925	-0.001929
4890.000000	0.829861	0.529514	-0.004967
4891.000000	0.826003	0.524691	-0.003183
4892.000000	0.823013	0.517843	-0.003520
4893.000000	0.824460	0.520062	-0.001977
4894.000000	0.829861	0.527778	0.000048
4895.000000	0.830922	0.523823	-0.000579
4896.000000	0.819734	0.503183	-0.000096
4897.000000	0.818287	0.498457	0.004678
4898.000000	0.820409	0.501929	0.008150
4899.000000	0.822820	0.508488	0.006607
4900.000000	0.821566	0.508584	0.004051
4901.000000	0.821470	0.508777	0.004437
4902.000000	0.817130	0.503954	0.005064
4903.000000	0.820023	0.504919	0.001736
4904.000000	0.816262	0.506655	0.003762
4905.000000	0.816165	0.500675	0.001640
4906.000000	0.818576	0.503762	0.003617
4907.000000	0.825424	0.513889	0.003183
4908.000000	0.816647	0.496817	0.003954
4909.000000	0.816744	0.492091	0.009500
4910.000000	0.817033	0.498843	0.005691
4911.000000	0.817130	0.499035	0.005401
4912.000000	0.813754	0.492959	0.011719
4913.000000	0.814622	0.487558	0.010079
4914.000000	0.818769	0.506173	0.011478
4915.000000	0.818383	0.502122	0.009742
4916.000000	0.822820	0.508681	0.005015
4917.000000	0.821181	0.503665	0.006366
4918.000000	0.817033	0.505883	0.004967
4919.000000	0.824556	0.520158	-0.000048
4920.000000	0.820602	0.511671	0.002845
4921.000000	0.824556	0.517747	0.005498
4922.000000	0.830054	0.526331	0.008247
4923.000000	0.832562	0.531829	0.009018
4924.000000	0.827064	0.521605	0.007812
4925.000000	0.824653	0.516397	0.006462
4926.000000	0.825328	0.512924	0.005064
4927.000000	0.821373	0.512442	0.003954
4928.000000	0.827257	0.521701	0.003086
4929.000000	0.825521	0.526910	0.002267
4930.000000	0.828318	0.536941	0.003328
4931.000000	0.832562	0.530478	0.001640
4932.000000	0.832755	0.540316	0.002459
4933.000000	0.830729	0.539641	0.003135
4934.000000	0.829958	0.535012	0.000772
4935.000000	0.830826	0.530478	0.001977
4936.000000	0.831501	0.529032	0.000434
4937.000000	0.831501	0.528453	0.000338
4938.000000	0.824749	0.526717	0.003617
4939.000000	0.828607	0.529032	0.005208
4940.000000	0.823495	0.517072	0.000482
4941.000000	0.824460	0.518519	0.000916
4942.000000	0.830633	0.531636	0.001881
4943.000000	0.828029	0.526331	0.001061
4944.000000	0.826389	0.523920	0.001157
4945.000000	0.830054	0.530671	0.000820
4946.000000	0.831211	0.536651	0.001350
4947.000000	0.829572	0.528067	-0.001977
4948.000000	0.825328	0.521991	-0.003858
4949.000000	0.823302	0.523438	-0.003086
4950.000000	0.825424	0.516397	-0.006800
4951.000000	0.830729	0.523534	-0.007861
4952.000000	0.828993	0.524788	-0.008729
4953.000000	0.829379	0.524016	-0.007282
4954.000000	0.829958	0.524691	-0.004871
4955.000000	0.833140	0.540895	-0.002556
4956.000000	0.834105	0.544946	-0.003810
4957.000000	0.833623	0.543789	-0.003665
4958.000000	0.836613	0.557774	-0.001157
4959.000000	0.837191	0.554495	-0.001447
4960.000000	0.833623	0.541763	-0.002074
4961.000000	0.836516	0.546971	0.003376
4962.000000	0.835552	0.549190	0.002315
4963.000000	0.832079	0.536265	0.001543
4964.000000	0.828511	0.526620	-0.002604
4965.000000	0.831887	0.533275	-0.001881
4966.000000	0.833623	0.539062	-0.002074
4967.000000	0.833333	0.538291	-0.002894
4968.000000	0.833623	0.539159	-0.003858
4969.000000	0.830440	0.536555	-0.005015
4970.000000	0.830247	0.533758	-0.004485
4971.000000	0.828125	0.529514	-0.005787
4972.000000	0.830922	0.546489	-0.008054
4973.000000	0.833044	0.543113	-0.007475
4974.000000	0.835648	0.552951	-0.006173
4975.000000	0.839892	0.559606	-0.004967
4976.000000	0.838927	0.558449	-0.002749
4977.000000	0.837288	0.551022	-0.005160
4978.000000	0.833623	0.547164	-0.003231
4979.000000	0.830729	0.536651	-0.002701
4980.000000	0.831211	0.538194	-0.002411
4981.000000	0.833333	0.545235	-0.001013
4982.000000	0.841339	0.562114	-0.000096
4983.000000	0.839699	0.552662	0.000241
4984.000000	0.837674	0.559221	-0.002170
4985.000000	0.834201	0.547454	-0.001688
4986.000000	0.835552	0.550251	-0.001157
4987.000000	0.842110	0.555652	-0.001350
4988.000000	0.838445	0.559124	-0.002218
4989.000000	0.839120	0.555459	0.000000
4990.000000	0.842882	0.571181	-0.002122
4991.000000	0.841725	0.564718	-0.003038
4992.000000	0.839410	0.555363	-0.004823
4993.000000	0.840471	0.561728	0.000530
4994.000000	0.835745	0.551601	0.001881
4995.000000	0.840567	0.557581	0.002363
4996.000000	0.838252	0.557967	0.006655
4997.000000	0.841242	0.560089	0.003376
4998.000000	0.835938	0.544850	0.000965
4999.000000	0.837384	0.552855	-0.000338
5000.000000	0.839796	0.554688	0.000965
5001.000000	0.839699	0.552566	0.003328
5002.000000	0.835166	0.549093	0.001591
5003.000000	0.832851	0.544946	0.002894
5004.000000	0.837770	0.556038	0.001833
5005.000000	0.835841	0.550058	0.002749
5006.000000	0.837963	0.554012	0.006510
5007.000000	0.833526	0.544078	0.001929
5008.000000	0.835648	0.549961	0.002797
5009.000000	0.832755	0.540895	0.002942
5010.000000	0.833623	0.549383	0.001929
5011.000000	0.834008	0.545042	0.002797
5012.000000	0.829861	0.528839	0.001206
5013.000000	0.829379	0.535494	-0.000386
5014.000000	0.831308	0.543113	-0.001061
5015.000000	0.836130	0.549865	0.000627
5016.000000	0.839892	0.561439	0.003038
5017.000000	0.837867	0.557485	0.002363
5018.000000	0.837481	0.553337	0.002701
5019.000000	0.832562	0.549479	0.001688
5020.000000	0.837384	0.549383	-0.000965
5021.000000	0.841146	0.554302	-0.000723
5022.000000	0.839988	0.555459	-0.000820
5023.000000	0.830633	0.534336	0.000386
5024.000000	0.831115	0.539738	-0.002845
5025.000000	0.836709	0.551698	-0.000434
5026.000000	0.833719	0.540992	0.000482
5027.000000	0.836902	0.546875	-0.000241
5028.000000	0.841917	0.554977	0.001061
5029.000000	0.836709	0.548418	0.001109
5030.000000	0.835841	0.554205	-0.000241
5031.000000	0.835359	0.544657	-0.000193
5032.000000	0.832755	0.542631	-0.000627
5033.000000	0.835841	0.553048	0.000193
5034.000000	0.833430	0.544464	0.000820
5035.000000	0.839603	0.551698	-0.002556
5036.000000	0.829765	0.535494	0.001350
5037.000000	0.829282	0.535494	0.000820
5038.000000	0.825810	0.528742	0.005064
5039.000000	0.832272	0.546103	0.000530
5040.000000	0.836709	0.548322	0.000096
5041.000000	0.831790	0.542921	-0.001254
5042.000000	0.834298	0.554880	0.001013
5043.000000	0.832562	0.543499	0.002218
5044.000000	0.839024	0.553434	0.001350
5045.000000	0.840181	0.562114	-0.001302
5046.000000	0.835166	0.545428	0.000965
5047.000000	0.834298	0.542052	-0.000241
5048.000000	0.837481	0.543789	-0.000289
5049.000000	0.835069	0.542728	0.002604
5050.000000	0.837288	0.546007	0.002749
5051.000000	0.839699	0.561728	0.001350
5052.000000	0.843268	0.559510	-0.001495
5053.000000	0.839120	0.553048	-0.001061
