5059.000000	0.834298	0.550251	-0.005449
5060.000000	0.831308	0.542438	-0.008729
5061.000000	0.826196	0.532890	-0.005980
5062.000000	0.827064	0.529417	-0.003424
5063.000000	0.833430	0.538291	-0.003183
5064.000000	0.831019	0.540895	-0.005305
5065.000000	0.833140	0.533565	-0.005160
5066.000000	0.834491	0.542149	-0.003858
5067.000000	0.830536	0.540413	-0.003858
5068.000000	0.831694	0.540799	-0.001495
5069.000000	0.828704	0.539352	-0.001640
5070.000000	0.832851	0.538194	-0.004051
5071.000000	0.836613	0.542342	0.000482
5072.000000	0.834008	0.542342	0.000675
5073.000000	0.828029	0.529321	0.003569
5074.000000	0.822531	0.520737	0.003569
5075.000000	0.826389	0.523534	0.005015
5076.000000	0.822531	0.513600	0.005064
5077.000000	0.823592	0.509934	0.004823
5078.000000	0.820505	0.519290	0.003858
5079.000000	0.824942	0.520255	0.004389
5080.000000	0.823978	0.516107	0.003328
5081.000000	0.819830	0.508970	-0.000434
5082.000000	0.822627	0.520833	0.002074
5083.000000	0.826775	0.524691	0.000145
5084.000000	0.833333	0.530961	-0.001833
5085.000000	0.831501	0.527971	0.000772
5086.000000	0.832465	0.538194	-0.000723
5087.000000	0.826389	0.524788	-0.000579
5088.000000	0.828607	0.532504	-0.002894
5089.000000	0.835455	0.543017	0.002556
5090.000000	0.832465	0.546200	0.002894
5091.000000	0.835938	0.550540	0.002170
5092.000000	0.834587	0.548708	-0.001736
5093.000000	0.835359	0.543789	0.000482
5094.000000	0.833044	0.544946	0.001254
5095.000000	0.834298	0.549769	0.002411
5096.000000	0.837288	0.549286	0.000338
5097.000000	0.838445	0.553627	0.000289
5098.000000	0.838252	0.554302	0.002025
5099.000000	0.838445	0.550251	0.002556
5100.000000	0.841628	0.555652	0.002363
5101.000000	0.839796	0.554109	0.003520
5102.000000	0.835648	0.549865	0.000627
5103.000000	0.832948	0.541860	0.004967
5104.000000	0.832755	0.539159	0.007909
5105.000000	0.831308	0.534722	0.007041
5106.000000	0.829090	0.526717	0.007186
5107.000000	0.831597	0.534915	0.006414
5108.000000	0.827932	0.529900	0.005015
5109.000000	0.829475	0.537809	0.003328
5110.000000	0.825617	0.525752	0.004147
5111.000000	0.822242	0.516011	0.001495
5112.000000	0.818094	0.505498	0.000338
5113.000000	0.820891	0.516686	0.000772
5114.000000	0.818480	0.510802	0.001109
5115.000000	0.819541	0.506655	-0.003231
5116.000000	0.818191	0.507620	-0.003328
5117.000000	0.824267	0.516011	-0.000579
5118.000000	0.823785	0.519483	-0.000289
5119.000000	0.826582	0.522184	-0.001206
5120.000000	0.831694	0.527585	0.000916
5121.000000	0.832079	0.530285	-0.000289
5122.000000	0.831887	0.529707	0.000289
5123.000000	0.824749	0.518036	-0.001013
5124.000000	0.824363	0.520351	-0.001495
5125.000000	0.824942	0.517458	-0.002701
5126.000000	0.825135	0.525559	0.000338
5127.000000	0.825521	0.519772	-0.001350
5128.000000	0.829186	0.532600	-0.002315
5129.000000	0.828897	0.533951	-0.002845
5130.000000	0.831115	0.538870	-0.001447
5131.000000	0.835552	0.548129	0.002556
5132.000000	0.834973	0.546200	0.003906
5133.000000	0.835745	0.548900	0.005932
5134.000000	0.833333	0.549383	0.005257
5135.000000	0.833816	0.540799	0.001736
5136.000000	0.836709	0.547550	0.003231
5137.000000	0.834298	0.544946	0.002894
5138.000000	0.830054	0.537905	0.003135
5139.000000	0.829765	0.529707	0.004823
5140.000000	0.830054	0.535108	0.004871
5141.000000	0.828318	0.522280	0.007812
5142.000000	0.828800	0.526427	0.004485
5143.000000	0.831501	0.532118	0.003762
5144.000000	0.828511	0.524498	0.003135
5145.000000	0.827450	0.528742	0.004678
5146.000000	0.825907	0.531443	0.007089
5147.000000	0.832079	0.537230	0.009500
5148.000000	0.832562	0.539159	0.009404
5149.000000	0.833044	0.542149	0.005064
5150.000000	0.835938	0.549576	0.005257
5151.000000	0.833623	0.538194	0.004533
5152.000000	0.829765	0.532407	0.008584
5153.000000	0.828897	0.525559	0.008343
5154.000000	0.825424	0.535783	0.003569
5155.000000	0.830054	0.540027	0.004533
5156.000000	0.828993	0.536748	0.002797
5157.000000	0.828029	0.536844	0.003231
5158.000000	0.829572	0.533083	0.002797
5159.000000	0.827932	0.526427	0.004437
5160.000000	0.829668	0.531925	0.002122
5161.000000	0.825714	0.525174	0.000772
5162.000000	0.819348	0.511863	0.003038
5163.000000	0.826678	0.522184	0.002749
5164.000000	0.830729	0.528549	0.000482
5165.000000	0.832851	0.531636	-0.000193
5166.000000	0.829282	0.531154	-0.001109
5167.000000	0.826196	0.529514	-0.001881
5168.000000	0.831597	0.533083	0.002315
5169.000000	0.837288	0.544174	0.002170
5170.000000	0.836516	0.548129	0.002267
5171.000000	0.833333	0.539448	-0.000096
5172.000000	0.831983	0.534240	0.000723
5173.000000	0.837577	0.543113	-0.001833
5174.000000	0.830922	0.538194	0.000386
5175.000000	0.833623	0.536844	-0.000241
5176.000000	0.828511	0.529321	0.002797
5177.000000	0.826968	0.528839	0.001302
5178.000000	0.824556	0.518519	0.001157
5179.000000	0.824653	0.525463	-0.000096
5180.000000	0.821952	0.519676	-0.003376
5181.000000	0.832755	0.534722	-0.001977
5182.000000	0.827739	0.530478	-0.002990
5183.000000	0.829765	0.533661	-0.000145
5184.000000	0.822820	0.522762	0.004340
5185.000000	0.828221	0.531925	0.003617
5186.000000	0.829765	0.533468	0.003858
5187.000000	0.830247	0.533758	0.005353
5188.000000	0.826196	0.529417	0.007186
5189.000000	0.825231	0.529707	0.005064
5190.000000	0.830150	0.533661	0.003713
5191.000000	0.835648	0.546489	0.001640
5192.000000	0.839217	0.556809	0.001784
5193.000000	0.837867	0.555652	0.001977
5194.000000	0.836034	0.550733	0.000916
5195.000000	0.834394	0.540123	0.003569
5196.000000	0.830633	0.532986	0.003906
5197.000000	0.829958	0.538098	0.003954
5198.000000	0.827836	0.526524	-0.000530
5199.000000	0.826871	0.520640	0.000868
5200.000000	0.827353	0.527585	0.001736
5201.000000	0.827160	0.517072	-0.000048
5202.000000	0.819541	0.511188	-0.001350
5203.000000	0.823399	0.508681	-0.002122
5204.000000	0.825135	0.516782	-0.005835
5205.000000	0.831597	0.538098	-0.006414
5206.000000	0.830150	0.532600	-0.006607
5207.000000	0.826775	0.534240	-0.004099
5208.000000	0.829379	0.531925	-0.003954
5209.000000	0.830440	0.533758	-0.002122
5210.000000	0.830150	0.536651	0.003520
5211.000000	0.829379	0.539159	0.001736
5212.000000	0.831887	0.544078	0.003328
5213.000000	0.828221	0.537037	0.002894
5214.000000	0.835069	0.550444	0.005064
5215.000000	0.833526	0.544367	0.007861
5216.000000	0.834201	0.544271	0.006269
5217.000000	0.833333	0.543210	0.008102
5218.000000	0.827160	0.529032	0.002942
5219.000000	0.826003	0.518615	-0.000193
5220.000000	0.827932	0.525270	-0.000338
5221.000000	0.827064	0.529514	0.001013
5222.000000	0.828704	0.528549	-0.001206
5223.000000	0.832079	0.538484	-0.002074
5224.000000	0.831597	0.534915	0.002267
5225.000000	0.835069	0.544078	0.002604
5226.000000	0.835648	0.540702	0.003376
5227.000000	0.832176	0.532407	0.002267
5228.000000	0.827643	0.528260	0.002315
5229.000000	0.832272	0.541281	0.003810
5230.000000	0.834491	0.547840	0.005932
5231.000000	0.829572	0.534144	0.005642
5232.000000	0.832079	0.541281	0.002218
5233.000000	0.832079	0.544657	-0.000338
5234.000000	0.832079	0.547647	-0.000289
5235.000000	0.827932	0.537037	0.001013
5236.000000	0.829090	0.528453	0.001736
5237.000000	0.831597	0.534626	0.002556
5238.000000	0.831501	0.535590	0.000048
5239.000000	0.833719	0.545525	0.003183
5240.000000	0.833623	0.545235	0.001543
5241.000000	0.834684	0.553144	0.001109
5242.000000	0.835552	0.550637	0.004147
5243.000000	0.838059	0.560475	0.001591
5244.000000	0.838542	0.563850	-0.003906
5245.000000	0.839796	0.562114	-0.002170
5246.000000	0.840181	0.562886	-0.002652
5247.000000	0.844232	0.571663	-0.004533
5248.000000	0.850212	0.578897	-0.004871
5249.000000	0.843461	0.570891	-0.003569
5250.000000	0.836516	0.553048	0.000434
5251.000000	0.831597	0.540316	0.003279
5252.000000	0.832851	0.545910	-0.000096
5253.000000	0.832369	0.546200	0.000386
5254.000000	0.837095	0.550637	-0.002894
5255.000000	0.838927	0.548418	-0.003665
5256.000000	0.829090	0.527006	-0.007186
5257.000000	0.824267	0.519194	-0.005546
5258.000000	0.824460	0.529803	-0.005883
5259.000000	0.828414	0.531250	-0.001929
5260.000000	0.830826	0.530382	-0.005498
5261.000000	0.830536	0.532311	-0.004051
5262.000000	0.828414	0.529225	-0.004244
5263.000000	0.821856	0.523920	-0.003086
5264.000000	0.825617	0.531346	-0.003328
5265.000000	0.827643	0.527392	-0.002701
5266.000000	0.831211	0.534336	-0.002508
5267.000000	0.831211	0.533951	-0.001350
5268.000000	0.828704	0.532118	-0.002170
5269.000000	0.828221	0.531732	-0.001929
5270.000000	0.824074	0.520062	-0.003906
5271.000000	0.822338	0.514082	-0.005064
5272.000000	0.827450	0.513889	-0.005015
5273.000000	0.823399	0.510706	-0.001929
5274.000000	0.823881	0.517168	-0.001833
5275.000000	0.825810	0.518808	-0.003569
5276.000000	0.827836	0.532407	-0.005112
5277.000000	0.820120	0.523920	-0.001495
5278.000000	0.827257	0.521508	0.002894
5279.000000	0.827450	0.524113	0.001929
5280.000000	0.825617	0.520448	0.002170
5281.000000	0.827257	0.526524	0.001254
5282.000000	0.832755	0.539062	0.001013
5283.000000	0.835166	0.539931	0.004678
5284.000000	0.830826	0.529610	0.001929
5285.000000	0.833623	0.540316	-0.000723
5286.000000	0.829765	0.531443	0.002508
5287.000000	0.829282	0.538870	0.004726
5288.000000	0.834201	0.544367	0.004147
5289.000000	0.833333	0.540992	0.003038
5290.000000	0.832465	0.536265	0.003665
5291.000000	0.830826	0.532986	0.003520
5292.000000	0.829861	0.531154	0.005305
5293.000000	0.827739	0.523727	0.003231
5294.000000	0.822531	0.504823	0.001157
5295.000000	0.820795	0.504244	0.001881
5296.000000	0.825617	0.519290	0.000434
5297.000000	0.826292	0.518519	-0.002411
5298.000000	0.825907	0.520448	-0.001254
5299.000000	0.821181	0.507234	0.002604
5300.000000	0.826389	0.521316	0.003858
5301.000000	0.820988	0.511767	0.002894
5302.000000	0.823013	0.520833	0.004823
5303.000000	0.826871	0.531636	0.007137
5304.000000	0.830150	0.529032	0.005980
5305.000000	0.832562	0.535976	0.004678
5306.000000	0.830150	0.525463	0.004099
5307.000000	0.825424	0.533951	0.003472
5308.000000	0.829090	0.529514	0.004292
5309.000000	0.825328	0.523245	0.000000
5310.000000	0.824653	0.520062	0.003906
5311.000000	0.827739	0.526910	0.004437
5312.000000	0.826775	0.522762	0.003617
5313.000000	0.822627	0.519772	0.002218
5314.000000	0.823495	0.516782	0.002218
5315.000000	0.826775	0.520351	0.002604
5316.000000	0.829282	0.521026	0.003038
5317.000000	0.823495	0.514275	0.002411
5318.000000	0.817515	0.495563	-0.000241
5319.000000	0.821181	0.509259	0.002218
5320.000000	0.819927	0.510995	0.000965
5321.000000	0.826100	0.523052	0.000386
5322.000000	0.824074	0.524016	0.001736
5323.000000	0.827257	0.521894	0.001784
5324.000000	0.831983	0.535976	0.004244
5325.000000	0.831308	0.535494	0.004871
5326.000000	0.832658	0.533083	0.003279
5327.000000	0.832755	0.537809	0.003665
5328.000000	0.832948	0.542921	0.001640
5329.000000	0.838059	0.548032	0.002749
5330.000000	0.834491	0.540220	0.001109
5331.000000	0.833912	0.537809	-0.002170
5332.000000	0.831019	0.533951	0.003086
5333.000000	0.834008	0.541956	0.001206
5334.000000	0.836516	0.545814	0.001495
5335.000000	0.836323	0.544753	0.000193
5336.000000	0.833044	0.540316	-0.002942
5337.000000	0.833333	0.538870	-0.003906
5338.000000	0.831115	0.536555	-0.001061
5339.000000	0.832562	0.540799	-0.001543
5340.000000	0.830729	0.531829	-0.000530
5341.000000	0.829765	0.537712	0.000000
5342.000000	0.832851	0.538966	0.001543
5343.000000	0.826871	0.528935	0.001833
5344.000000	0.828607	0.529032	0.001833
5345.000000	0.830247	0.528839	0.002845
5346.000000	0.833526	0.535301	-0.001929
5347.000000	0.834973	0.547647	-0.003713
5348.000000	0.834105	0.541860	-0.000627
5349.000000	0.825714	0.522569	0.000820
5350.000000	0.827836	0.531636	0.001784
5351.000000	0.825328	0.527392	-0.001206
5352.000000	0.822434	0.514371	-0.000579
5353.000000	0.825617	0.519676	-0.001350
5354.000000	0.825424	0.527296	-0.002025
5355.000000	0.828800	0.531057	-0.002315
5356.000000	0.827836	0.526813	-0.001833
5357.000000	0.830343	0.535012	-0.000868
5358.000000	0.831404	0.528164	-0.001350
5359.000000	0.833140	0.539545	-0.000627
5360.000000	0.827932	0.532697	0.000579
5361.000000	0.827643	0.521412	0.001302
5362.000000	0.826196	0.517940	0.001157
5363.000000	0.822724	0.512249	-0.001784
5364.000000	0.820216	0.517650	-0.003135
5365.000000	0.820409	0.517747	-0.000627
5366.000000	0.822531	0.512635	-0.004630
5367.000000	0.819734	0.505498	-0.001881
5368.000000	0.818576	0.513117	-0.003569
5369.000000	0.822434	0.514275	-0.006076
5370.000000	0.827353	0.519097	-0.005787
5371.000000	0.824074	0.515143	-0.006462
5372.000000	0.823206	0.518711	-0.010802
5373.000000	0.824363	0.522184	-0.010610
5374.000000	0.828511	0.527103	-0.009500
5375.000000	0.831887	0.534529	-0.011719
5376.000000	0.829186	0.528260	-0.012297
5377.000000	0.829572	0.526620	-0.010465
5378.000000	0.826196	0.517940	-0.008922
5379.000000	0.823302	0.515336	-0.008150
5380.000000	0.821856	0.507812	-0.008102
5381.000000	0.818962	0.510224	-0.009452
5382.000000	0.818191	0.498746	-0.008054
5383.000000	0.814525	0.497203	-0.005015
5384.000000	0.822242	0.515046	-0.005449
5385.000000	0.822820	0.503472	-0.006944
5386.000000	0.827739	0.514950	-0.005449
5387.000000	0.825810	0.519001	-0.003569
5388.000000	0.828414	0.529996	-0.004003
5389.000000	0.824460	0.521701	-0.005064
5390.000000	0.823399	0.520833	-0.006896
5391.000000	0.822434	0.514468	-0.005305
5392.000000	0.823592	0.517072	-0.000338
5393.000000	0.823013	0.517168	-0.004678
5394.000000	0.826968	0.523823	-0.007378
5395.000000	0.822338	0.512828	-0.006993
5396.000000	0.822145	0.514660	-0.005498
5397.000000	0.822531	0.511863	-0.002894
5398.000000	0.824363	0.517554	-0.000386
5399.000000	0.822820	0.513600	-0.003954
5400.000000	0.829958	0.525752	-0.003810
5401.000000	0.831790	0.531154	-0.004967
5402.000000	0.830247	0.532890	-0.004485
5403.000000	0.826968	0.525945	-0.003135
5404.000000	0.825328	0.520351	-0.005353
5405.000000	0.825714	0.521894	-0.007957
5406.000000	0.834491	0.544367	-0.002990
5407.000000	0.832851	0.532504	-0.001591
5408.000000	0.831308	0.528742	-0.001013
5409.000000	0.833526	0.533661	0.000482
5410.000000	0.830536	0.525752	-0.004099
5411.000000	0.828607	0.524209	-0.005401
5412.000000	0.828414	0.526235	-0.006076
5413.000000	0.827546	0.526910	-0.007186
5414.000000	0.824749	0.519290	-0.005401
5415.000000	0.824556	0.514660	-0.006655
5416.000000	0.827450	0.519194	-0.005594
5417.000000	0.822242	0.516590	-0.008247
5418.000000	0.815972	0.509259	-0.010706
5419.000000	0.821373	0.513310	-0.007764
5420.000000	0.820795	0.510995	-0.007186
5421.000000	0.822049	0.514371	-0.005883
5422.000000	0.820602	0.508777	-0.004726
5423.000000	0.824363	0.515529	-0.006366
5424.000000	0.824074	0.518229	-0.005835
5425.000000	0.826292	0.519676	-0.003520
5426.000000	0.825231	0.519483	-0.005160
5427.000000	0.823688	0.516011	-0.005449
5428.000000	0.818287	0.496914	-0.003135
5429.000000	0.819734	0.494888	-0.006703
5430.000000	0.820120	0.500965	-0.009115
5431.000000	0.821181	0.507137	-0.005691
5432.000000	0.818383	0.507137	-0.004919
5433.000000	0.818673	0.499518	-0.005883
5434.000000	0.818576	0.506173	-0.007764
5435.000000	0.823206	0.515046	-0.007186
5436.000000	0.823785	0.516300	-0.003569
5437.000000	0.823206	0.512828	-0.002459
5438.000000	0.826196	0.518904	-0.000868
5439.000000	0.828897	0.518711	-0.002025
5440.000000	0.826775	0.522184	-0.003617
5441.000000	0.830922	0.533372	-0.005064
5442.000000	0.823399	0.523920	-0.002749
5443.000000	0.826775	0.523534	0.000193
5444.000000	0.826871	0.528260	-0.002797
5445.000000	0.824267	0.513600	-0.000289
5446.000000	0.826389	0.524884	0.000530
5447.000000	0.823302	0.519483	0.001447
5448.000000	0.825521	0.516782	-0.001399
5449.000000	0.829090	0.529900	-0.001061
5450.000000	0.829958	0.537037	0.001157
5451.000000	0.830054	0.531443	0.000820
5452.000000	0.831790	0.531539	0.000579
5453.000000	0.826678	0.526042	0.001784
5454.000000	0.824267	0.520255	0.003858
5455.000000	0.825135	0.519097	0.003231
5456.000000	0.825231	0.511767	0.002797
5457.000000	0.823206	0.517458	0.003520
5458.000000	0.829090	0.522762	0.003135
5459.000000	0.834298	0.540316	0.003906
5460.000000	0.832465	0.536169	0.004147
5461.000000	0.838445	0.547936	0.001206
5462.000000	0.837481	0.547550	-0.001881
5463.000000	0.839699	0.554302	0.003038
5464.000000	0.833623	0.544367	0.005257
5465.000000	0.830150	0.540027	0.003472
5466.000000	0.827739	0.529321	0.000530
5467.000000	0.829475	0.531829	0.000000
5468.000000	0.828993	0.528067	-0.002315
5469.000000	0.827546	0.523534	-0.000965
5470.000000	0.827064	0.520930	-0.000820
5471.000000	0.826678	0.519290	0.002315
5472.000000	0.833912	0.532215	0.001399
5473.000000	0.830054	0.526042	0.000434
5474.000000	0.829090	0.525463	0.000289
5475.000000	0.825907	0.520544	0.000434
5476.000000	0.825521	0.520544	0.002556
5477.000000	0.829861	0.524884	0.001302
5478.000000	0.835648	0.531636	0.002315
5479.000000	0.829475	0.532600	0.002411
5480.000000	0.829861	0.539448	0.005835
5481.000000	0.831694	0.535880	0.005015
5482.000000	0.829668	0.535590	0.005208
5483.000000	0.828511	0.532600	0.004919
5484.000000	0.830536	0.530478	0.001157
5485.000000	0.834780	0.541763	0.002218
5486.000000	0.831211	0.541860	-0.000048
5487.000000	0.830536	0.539641	0.003906
5488.000000	0.828800	0.530093	0.004630
5489.000000	0.826100	0.529900	0.001784
5490.000000	0.827064	0.523727	0.003810
5491.000000	0.827160	0.518711	0.002411
5492.000000	0.829090	0.523438	0.002845
5493.000000	0.825714	0.521605	0.000482
5494.000000	0.827546	0.520448	0.001784
5495.000000	0.829186	0.526331	0.002218
5496.000000	0.825714	0.513889	0.002315
5497.000000	0.828511	0.526331	0.001399
5498.000000	0.829090	0.526910	-0.000675
5499.000000	0.829282	0.520930	0.001254
5500.000000	0.832465	0.532697	0.002363
5501.000000	0.826871	0.522666	0.001495
5502.000000	0.828607	0.521508	0.002411
5503.000000	0.828993	0.518036	-0.000386
5504.000000	0.824749	0.515143	-0.000530
5505.000000	0.825714	0.530285	-0.001929
5506.000000	0.828511	0.533275	-0.003328
5507.000000	0.829282	0.532504	-0.003762
5508.000000	0.832948	0.536073	-0.001591
5509.000000	0.834780	0.532504	-0.001495
5510.000000	0.828897	0.526524	-0.005401
5511.000000	0.826582	0.524402	-0.007668
5512.000000	0.831887	0.530189	-0.007909
5513.000000	0.829958	0.533854	-0.006221
5514.000000	0.828125	0.525752	-0.005064
5515.000000	0.829765	0.536073	-0.004678
5516.000000	0.827353	0.533179	-0.006655
5517.000000	0.833430	0.544174	-0.006848
5518.000000	0.836323	0.550637	-0.006703
5519.000000	0.835262	0.547550	-0.004533
5520.000000	0.836227	0.547743	-0.004871
5521.000000	0.839410	0.554109	-0.007330
5522.000000	0.839120	0.550347	-0.005208
5523.000000	0.835069	0.544078	-0.003954
5524.000000	0.836902	0.547068	-0.004726
5525.000000	0.839410	0.543499	-0.004196
5526.000000	0.839603	0.554109	-0.003954
5527.000000	0.837577	0.549961	-0.004244
5528.000000	0.839217	0.551022	-0.004292
5529.000000	0.834298	0.544078	-0.003086
5530.000000	0.826003	0.537423	-0.004581
5531.000000	0.829090	0.544657	-0.000241
5532.000000	0.836420	0.551119	-0.001688
5533.000000	0.838349	0.559703	-0.004147
5534.000000	0.838349	0.556520	-0.001157
5535.000000	0.835745	0.545718	-0.002074
5536.000000	0.836130	0.559703	-0.000627
5537.000000	0.833237	0.551408	0.000048
5538.000000	0.833430	0.547454	0.001302
5539.000000	0.834877	0.545332	0.001254
5540.000000	0.833719	0.540220	0.001495
5541.000000	0.835938	0.541570	-0.001399
5542.000000	0.829090	0.530961	-0.000386
5543.000000	0.830054	0.527585	-0.000772
5544.000000	0.830247	0.528742	-0.004678
5545.000000	0.826100	0.521316	-0.003231
5546.000000	0.824942	0.520351	-0.002797
5547.000000	0.819444	0.508295	-0.002894
5548.000000	0.816262	0.501736	-0.000241
5549.000000	0.815972	0.502797	-0.000579
5550.000000	0.816937	0.503472	-0.003328
5551.000000	0.820409	0.513696	-0.004919
5552.000000	0.823978	0.512442	-0.001881
5553.000000	0.819541	0.519579	-0.003665
5554.000000	0.822917	0.514757	-0.003906
5555.000000	0.816647	0.510320	0.001640
5556.000000	0.819444	0.508102	0.000241
5557.000000	0.822434	0.511285	0.000530
5558.000000	0.824846	0.519869	-0.001206
5559.000000	0.825424	0.518904	-0.001013
5560.000000	0.820409	0.512924	-0.002315
5561.000000	0.826582	0.526524	0.000965
5562.000000	0.827450	0.526717	0.000530
5563.000000	0.828704	0.530478	0.004003
5564.000000	0.827353	0.526717	0.001254
5565.000000	0.833237	0.542245	0.002315
5566.000000	0.834298	0.542631	0.000868
5567.000000	0.830150	0.539931	0.000723
5568.000000	0.835069	0.543210	0.002170
5569.000000	0.831501	0.537809	-0.001350
5570.000000	0.832948	0.543789	-0.003520
5571.000000	0.833719	0.542438	-0.004630
5572.000000	0.832755	0.542631	-0.002942
5573.000000	0.833912	0.542535	0.000000
5574.000000	0.831887	0.530189	-0.003328
5575.000000	0.828704	0.529803	-0.003038
5576.000000	0.823881	0.527006	-0.001977
5577.000000	0.824556	0.519965	-0.001013
5578.000000	0.826582	0.523534	-0.002652
5579.000000	0.828704	0.528164	-0.000482
5580.000000	0.826582	0.523920	-0.002942
5581.000000	0.830729	0.536555	-0.001206
5582.000000	0.839024	0.551794	0.000289
5583.000000	0.832851	0.543789	-0.003858
5584.000000	0.833912	0.544657	-0.002411
5585.000000	0.831597	0.538870	-0.002218
5586.000000	0.834491	0.545910	-0.000868
5587.000000	0.837770	0.547550	-0.001784
5588.000000	0.835745	0.547068	-0.003183
5589.000000	0.828993	0.524402	-0.002797
5590.000000	0.826871	0.525849	-0.003231
5591.000000	0.831694	0.531732	-0.006896
5592.000000	0.834298	0.538484	-0.003472
5593.000000	0.833333	0.537616	-0.001350
5594.000000	0.834201	0.541281	-0.002267
5595.000000	0.836709	0.547261	-0.001350
5596.000000	0.834201	0.538580	-0.002652
5597.000000	0.830343	0.532890	-0.000723
5598.000000	0.834201	0.540895	-0.000627
5599.000000	0.834491	0.544174	-0.004919
5600.000000	0.833333	0.539931	-0.003183
5601.000000	0.831501	0.536073	-0.001977
5602.000000	0.833912	0.535590	-0.001350
5603.000000	0.835166	0.542824	-0.001688
5604.000000	0.835745	0.544367	0.002797
5605.000000	0.835648	0.548225	0.000482
5606.000000	0.831694	0.539641	0.001350
5607.000000	0.830150	0.533468	-0.000048
5608.000000	0.826100	0.526620	0.000000
5609.000000	0.827353	0.526042	-0.001061
5610.000000	0.828607	0.524595	-0.005064
5611.000000	0.829186	0.536458	-0.001736
5612.000000	0.835262	0.549576	-0.000386
5613.000000	0.831887	0.547936	-0.002267
5614.000000	0.835455	0.553819	0.001447
5615.000000	0.829090	0.542824	-0.000289
5616.000000	0.829282	0.533854	-0.000627
5617.000000	0.829572	0.519194	0.000530
5618.000000	0.823110	0.527296	-0.002170
5619.000000	0.827353	0.526235	-0.004389
5620.000000	0.830150	0.529996	-0.004533
5621.000000	0.829572	0.532890	-0.004437
5622.000000	0.829958	0.536169	-0.005739
5623.000000	0.828607	0.530961	-0.004967
5624.000000	0.828511	0.531346	-0.006559
5625.000000	0.829379	0.529032	-0.006028
5626.000000	0.822145	0.519001	-0.008825
5627.000000	0.819637	0.508102	-0.008054
5628.000000	0.820891	0.509356	-0.008439
5629.000000	0.826582	0.522184	-0.008681
5630.000000	0.823785	0.521605	-0.008247
5631.000000	0.823881	0.524691	-0.009500
5632.000000	0.828993	0.536265	-0.005787
5633.000000	0.832851	0.544367	-0.005835
5634.000000	0.835648	0.549383	-0.006703
5635.000000	0.839120	0.554591	-0.005883
5636.000000	0.834780	0.543885	-0.008102
5637.000000	0.834008	0.545525	-0.004533
5638.000000	0.833430	0.543017	-0.004051
5639.000000	0.829572	0.535494	-0.003762
5640.000000	0.829958	0.540606	-0.003472
5641.000000	0.834780	0.548708	-0.003906
5642.000000	0.832272	0.540123	-0.007330
5643.000000	0.832948	0.544078	-0.008922
5644.000000	0.835069	0.547261	-0.006173
5645.000000	0.833816	0.542245	-0.004196
5646.000000	0.835069	0.548804	-0.004678
5647.000000	0.833237	0.543789	-0.002749
5648.000000	0.839506	0.555459	-0.002701
5649.000000	0.844039	0.562886	-0.001350
5650.000000	0.835359	0.547357	-0.003376
5651.000000	0.833816	0.546103	-0.001254
5652.000000	0.835166	0.547261	-0.002652
5653.000000	0.836323	0.549576	-0.003954
5654.000000	0.836709	0.544753	-0.000723
5655.000000	0.832176	0.540509	0.000000
5656.000000	0.828800	0.534915	0.001784
5657.000000	0.825135	0.522473	0.001447
5658.000000	0.825521	0.517747	0.000627
5659.000000	0.825039	0.524884	0.002025
5660.000000	0.825328	0.526042	0.000145
5661.000000	0.830343	0.535976	0.002267
5662.000000	0.825135	0.527103	0.000579
5663.000000	0.823592	0.525174	0.001688
5664.000000	0.827064	0.525463	-0.001109
5665.000000	0.825714	0.526042	-0.001929
5666.000000	0.828318	0.527488	-0.002315
5667.000000	0.826485	0.525752	-0.005594
5668.000000	0.829572	0.535783	-0.000434
5669.000000	0.828318	0.527681	-0.001206
5670.000000	0.829765	0.537326	-0.001302
5671.000000	0.828511	0.540027	-0.005112
5672.000000	0.833333	0.544271	-0.003954
5673.000000	0.831501	0.538291	-0.005064
5674.000000	0.833719	0.547550	-0.004774
5675.000000	0.833912	0.546875	-0.004437
5676.000000	0.833333	0.550347	-0.002459
5677.000000	0.837384	0.552951	-0.003424
5678.000000	0.835938	0.549865	-0.005883
5679.000000	0.833526	0.549479	-0.001157
5680.000000	0.834973	0.550733	-0.005498
5681.000000	0.836516	0.554205	-0.006173
5682.000000	0.831887	0.544850	-0.005160
5683.000000	0.833430	0.537616	-0.001591
5684.000000	0.835455	0.549286	-0.004003
5685.000000	0.838831	0.546393	-0.002218
5686.000000	0.838445	0.545042	-0.003954
5687.000000	0.837577	0.541281	-0.001254
5688.000000	0.834491	0.543499	-0.003472
5689.000000	0.833623	0.540992	-0.003906
5690.000000	0.832658	0.542052	-0.004630
5691.000000	0.831887	0.537423	-0.002411
5692.000000	0.830826	0.535397	-0.003569
5693.000000	0.839313	0.548032	-0.004823
5694.000000	0.833430	0.542149	-0.005257
5695.000000	0.832562	0.535880	-0.001977
5696.000000	0.833623	0.535976	0.001399
5697.000000	0.832755	0.542535	0.002122
5698.000000	0.830536	0.530575	0.004823
5699.000000	0.835455	0.540123	0.003086
5700.000000	0.832272	0.535880	0.004147
5701.000000	0.838542	0.549961	0.002701
5702.000000	0.838156	0.550829	0.004003
5703.000000	0.832562	0.544753	0.000530
5704.000000	0.824749	0.518711	0.002556
5705.000000	0.833044	0.534336	0.004533
5706.000000	0.833140	0.539834	0.004630
5707.000000	0.832948	0.539545	0.005257
