5175.000000	0.843846	0.562982	0.006076
5176.000000	0.842882	0.557967	0.008343
5177.000000	0.838735	0.554688	0.008632
5178.000000	0.839024	0.552180	0.011863
5179.000000	0.836902	0.542728	0.012201
5180.000000	0.827064	0.528646	0.014371
5181.000000	0.824460	0.511671	0.011526
5182.000000	0.824074	0.513214	0.013889
5183.000000	0.824653	0.521026	0.012394
5184.000000	0.825714	0.520448	0.009838
5185.000000	0.825617	0.518422	0.009549
5186.000000	0.832465	0.529321	0.011574
5187.000000	0.831983	0.528742	0.009211
5188.000000	0.829475	0.524498	0.007957
5189.000000	0.826100	0.520062	0.009645
5190.000000	0.827257	0.526235	0.010513
5191.000000	0.821952	0.517072	0.007282
5192.000000	0.825424	0.517265	0.006414
5193.000000	0.827450	0.526813	0.007089
5194.000000	0.823688	0.514178	0.009934
5195.000000	0.824267	0.517168	0.007861
5196.000000	0.825424	0.516011	0.009790
5197.000000	0.821663	0.508295	0.009549
5198.000000	0.827739	0.517361	0.010947
5199.000000	0.823592	0.518904	0.009211
5200.000000	0.818191	0.508777	0.009211
5201.000000	0.825424	0.524595	0.006607
5202.000000	0.824653	0.520930	0.003810
5203.000000	0.828318	0.526331	0.004485
5204.000000	0.825521	0.523438	0.002122
5205.000000	0.828221	0.524402	0.001833
5206.000000	0.829090	0.525945	0.002267
5207.000000	0.830729	0.534433	0.002170
5208.000000	0.828993	0.535494	0.000916
5209.000000	0.827836	0.534336	-0.003954
5210.000000	0.823013	0.521798	-0.001302
5211.000000	0.821952	0.521123	-0.001447
5212.000000	0.823399	0.520448	-0.001061
5213.000000	0.824171	0.517747	-0.003713
5214.000000	0.819734	0.506366	0.001784
5215.000000	0.820216	0.519001	0.000820
5216.000000	0.820312	0.513214	0.000820
5217.000000	0.820505	0.513600	0.000289
5218.000000	0.824267	0.522762	-0.003954
5219.000000	0.826678	0.529900	-0.000627
5220.000000	0.823495	0.521605	-0.000096
5221.000000	0.832851	0.544946	-0.001109
5222.000000	0.834298	0.535880	-0.001399
5223.000000	0.835359	0.540702	-0.003665
5224.000000	0.838445	0.550154	-0.002749
5225.000000	0.838445	0.554688	-0.003376
5226.000000	0.835648	0.548611	-0.003231
5227.000000	0.825714	0.526138	-0.001157
5228.000000	0.826196	0.520544	-0.001157
5229.000000	0.826100	0.518519	-0.003086
5230.000000	0.824460	0.520255	-0.004196
5231.000000	0.823688	0.524788	0.000338
5232.000000	0.830343	0.532118	0.001109
5233.000000	0.828511	0.536458	0.000482
5234.000000	0.827160	0.531346	0.002363
5235.000000	0.829572	0.543113	0.000386
5236.000000	0.830440	0.546586	-0.001302
5237.000000	0.833044	0.552083	-0.002652
5238.000000	0.836034	0.550154	-0.001833
5239.000000	0.837288	0.554688	-0.004292
5240.000000	0.840471	0.553048	-0.000868
5241.000000	0.836130	0.548611	0.001109
5242.000000	0.831887	0.543306	-0.002701
5243.000000	0.832658	0.538966	-0.001543
5244.000000	0.835069	0.545235	-0.000434
5245.000000	0.835552	0.546393	0.003665
5246.000000	0.837674	0.549865	0.002556
5247.000000	0.838735	0.558449	0.001302
5248.000000	0.841821	0.565490	0.003665
5249.000000	0.840856	0.563272	0.003231
5250.000000	0.841049	0.554591	0.002074
5251.000000	0.836613	0.548900	0.002411
5252.000000	0.833623	0.545910	0.004292
5253.000000	0.837963	0.560378	0.005160
5254.000000	0.834491	0.550058	0.001109
5255.000000	0.838349	0.561632	0.005835
5256.000000	0.840760	0.567033	0.007282
5257.000000	0.848573	0.575810	0.005160
5258.000000	0.844425	0.568866	0.003183
5259.000000	0.845390	0.575231	0.001302
5260.000000	0.843461	0.576292	-0.000386
5261.000000	0.846547	0.576968	-0.003665
5262.000000	0.844136	0.574846	-0.002074
5263.000000	0.847222	0.575907	-0.000096
5264.000000	0.850309	0.588252	0.000193
5265.000000	0.851177	0.592014	0.000096
5266.000000	0.851948	0.592110	-0.001688
5267.000000	0.849826	0.584008	-0.001736
5268.000000	0.851659	0.587191	-0.005787
5269.000000	0.850309	0.586806	-0.005064
5270.000000	0.842400	0.568962	-0.005642
5271.000000	0.844425	0.570312	-0.003086
5272.000000	0.843461	0.577450	-0.003424
5273.000000	0.845197	0.572531	-0.003617
5274.000000	0.842110	0.568094	-0.000579
5275.000000	0.843364	0.565779	-0.004774
5276.000000	0.840856	0.571084	-0.004581
5277.000000	0.842978	0.568383	-0.000965
5278.000000	0.837191	0.559606	-0.001013
5279.000000	0.843364	0.571856	-0.000965
5280.000000	0.845486	0.573399	-0.001157
5281.000000	0.845100	0.573399	-0.001640
5282.000000	0.842785	0.568287	-0.003135
5283.000000	0.841821	0.570891	-0.001061
5284.000000	0.847608	0.579090	0.001206
5285.000000	0.847704	0.572917	0.004003
5286.000000	0.846740	0.573978	-0.004099
5287.000000	0.843075	0.564815	-0.002459
5288.000000	0.842978	0.568094	-0.001688
5289.000000	0.841532	0.569252	0.000434
5290.000000	0.839988	0.558449	-0.001640
5291.000000	0.839506	0.554880	-0.000386
5292.000000	0.834394	0.543499	-0.002025
5293.000000	0.839988	0.548804	-0.002604
5294.000000	0.831308	0.537519	-0.002797
5295.000000	0.832369	0.539255	-0.002363
5296.000000	0.836709	0.547164	-0.001447
5297.000000	0.840856	0.560571	0.000868
5298.000000	0.837095	0.546103	-0.001109
5299.000000	0.838735	0.552373	-0.002459
5300.000000	0.839603	0.554977	0.001013
5301.000000	0.836709	0.555556	-0.002797
5302.000000	0.835069	0.547261	-0.003472
5303.000000	0.830343	0.529417	-0.001929
5304.000000	0.829958	0.532986	0.001399
5305.000000	0.828607	0.524981	-0.004581
5306.000000	0.821277	0.520833	-0.001543
5307.000000	0.821277	0.507812	-0.002025
5308.000000	0.825810	0.517650	0.001977
5309.000000	0.828318	0.526331	0.003376
5310.000000	0.828800	0.527778	0.003810
5311.000000	0.828125	0.521219	0.004919
5312.000000	0.834105	0.534144	0.005160
5313.000000	0.830054	0.532890	0.003569
5314.000000	0.832755	0.537423	0.002411
5315.000000	0.827836	0.528839	0.005160
5316.000000	0.830922	0.531154	0.005401
5317.000000	0.831597	0.531732	0.005015
5318.000000	0.835552	0.541860	0.002074
5319.000000	0.832562	0.529996	-0.000579
5320.000000	0.831019	0.538484	0.001157
5321.000000	0.834394	0.546682	-0.001061
5322.000000	0.833912	0.545814	0.002122
5323.000000	0.834587	0.552758	0.003086
5324.000000	0.830343	0.539159	0.003713
5325.000000	0.824363	0.522666	0.000675
5326.000000	0.831887	0.531057	0.001399
5327.000000	0.832851	0.540702	0.004003
5328.000000	0.828318	0.524788	0.003617
5329.000000	0.827546	0.522280	0.006366
5330.000000	0.826196	0.516300	0.007716
5331.000000	0.827836	0.528067	0.004823
5332.000000	0.831694	0.532986	0.004340
5333.000000	0.829572	0.531346	0.002845
5334.000000	0.823399	0.523341	-0.000627
5335.000000	0.829186	0.530189	-0.000530
5336.000000	0.828221	0.529032	0.002894
5337.000000	0.827643	0.528260	-0.000579
5338.000000	0.826389	0.529900	-0.000916
5339.000000	0.831404	0.538484	-0.000965
5340.000000	0.830922	0.539448	-0.000482
5341.000000	0.831694	0.532504	0.004485
5342.000000	0.833526	0.543885	0.003954
5343.000000	0.824460	0.534915	0.004533
5344.000000	0.826196	0.523823	0.002315
5345.000000	0.826582	0.531346	0.001013
5346.000000	0.827160	0.527874	-0.000145
5347.000000	0.825135	0.524884	-0.000482
5348.000000	0.828221	0.524016	0.000579
5349.000000	0.823592	0.516011	-0.000338
5350.000000	0.826582	0.534626	-0.000482
5351.000000	0.828800	0.537809	-0.001447
5352.000000	0.828511	0.534144	-0.002556
5353.000000	0.829282	0.532215	-0.002459
5354.000000	0.827643	0.526331	-0.004533
5355.000000	0.824267	0.529321	-0.003038
5356.000000	0.824556	0.526620	-0.005160
5357.000000	0.824171	0.520158	-0.001881
5358.000000	0.827739	0.530961	-0.003086
5359.000000	0.834491	0.537423	0.000289
5360.000000	0.831983	0.541570	0.001399
5361.000000	0.831694	0.537616	0.004389
5362.000000	0.829282	0.529514	0.004147
5363.000000	0.828221	0.527392	0.000965
5364.000000	0.831308	0.533951	0.001688
5365.000000	0.831308	0.532793	0.000530
5366.000000	0.830150	0.525656	0.005642
5367.000000	0.832851	0.531636	0.003472
5368.000000	0.831790	0.532793	0.002025
5369.000000	0.833526	0.546971	-0.001688
5370.000000	0.830826	0.537905	-0.003183
5371.000000	0.825328	0.530189	-0.004147
5372.000000	0.829379	0.534915	-0.003569
5373.000000	0.833526	0.543403	-0.004581
5374.000000	0.834394	0.545235	-0.001495
5375.000000	0.832948	0.537905	-0.001254
5376.000000	0.827836	0.532118	-0.002411
5377.000000	0.830922	0.533083	-0.005208
5378.000000	0.827257	0.525367	-0.005015
5379.000000	0.821277	0.515625	-0.007716
5380.000000	0.825135	0.517747	-0.007764
5381.000000	0.826485	0.527874	-0.005257
5382.000000	0.825424	0.530961	-0.005932
5383.000000	0.824653	0.527681	-0.005642
5384.000000	0.821663	0.521026	-0.007186
5385.000000	0.825617	0.529900	-0.008873
5386.000000	0.831019	0.533565	-0.008922
5387.000000	0.832658	0.542149	-0.009211
5388.000000	0.837191	0.556906	-0.009597
5389.000000	0.835262	0.552083	-0.005980
5390.000000	0.835359	0.547550	-0.006896
5391.000000	0.833526	0.539931	-0.007475
5392.000000	0.833333	0.536748	-0.007282
5393.000000	0.831115	0.533854	-0.007812
5394.000000	0.827739	0.526427	-0.008729
5395.000000	0.828511	0.534433	-0.006028
5396.000000	0.831501	0.542052	-0.003713
5397.000000	0.833912	0.536555	-0.005449
5398.000000	0.834105	0.539448	-0.005160
5399.000000	0.832755	0.539931	-0.007475
5400.000000	0.834201	0.549865	-0.008632
5401.000000	0.835359	0.549865	-0.011285
5402.000000	0.831597	0.541184	-0.009838
5403.000000	0.833623	0.546489	-0.009452
5404.000000	0.834684	0.537230	-0.008295
5405.000000	0.838735	0.553434	-0.009307
5406.000000	0.837963	0.553819	-0.009742
5407.000000	0.832272	0.544753	-0.010513
5408.000000	0.838927	0.555073	-0.011815
5409.000000	0.840374	0.555941	-0.008054
5410.000000	0.836130	0.551698	-0.007668
5411.000000	0.832851	0.541281	-0.007427
5412.000000	0.831501	0.546875	-0.004099
5413.000000	0.838542	0.561921	-0.004051
5414.000000	0.844136	0.576485	-0.008391
5415.000000	0.845004	0.578414	-0.008825
5416.000000	0.840567	0.560185	-0.007186
5417.000000	0.837095	0.563657	-0.008343
5418.000000	0.842882	0.566358	-0.010995
5419.000000	0.841146	0.560957	-0.011140
5420.000000	0.839120	0.559510	-0.009886
5421.000000	0.840085	0.556520	-0.008054
5422.000000	0.837963	0.556231	-0.009163
5423.000000	0.846451	0.578029	-0.008873
5424.000000	0.843943	0.576100	-0.004389
5425.000000	0.836420	0.556520	-0.007427
5426.000000	0.837481	0.557002	-0.005015
5427.000000	0.838059	0.561535	-0.003906
5428.000000	0.836613	0.558931	-0.007378
5429.000000	0.834877	0.549093	-0.004533
5430.000000	0.836998	0.547454	-0.003665
5431.000000	0.831887	0.547068	-0.004196
5432.000000	0.835938	0.548032	-0.004871
5433.000000	0.836998	0.552469	-0.004099
5434.000000	0.835938	0.552276	-0.003135
5435.000000	0.845679	0.568962	-0.006076
5436.000000	0.838735	0.553337	-0.003472
5437.000000	0.841628	0.557485	-0.004389
5438.000000	0.842400	0.556906	-0.005064
5439.000000	0.846644	0.570409	-0.004147
5440.000000	0.845872	0.567901	-0.007812
5441.000000	0.849730	0.582369	-0.003617
5442.000000	0.847222	0.574749	-0.002990
5443.000000	0.846161	0.567998	-0.003279
5444.000000	0.843557	0.567708	0.000434
5445.000000	0.841435	0.566262	-0.002122
5446.000000	0.836516	0.547743	-0.002652
5447.000000	0.836516	0.555459	-0.001157
5448.000000	0.833430	0.544753	-0.000530
5449.000000	0.832851	0.547261	-0.002315
5450.000000	0.830343	0.541570	0.002749
5451.000000	0.835455	0.552758	0.000627
5452.000000	0.836902	0.559414	0.002459
5453.000000	0.840471	0.554495	0.003038
5454.000000	0.842014	0.560185	0.003713
5455.000000	0.836323	0.551119	0.000772
5456.000000	0.831887	0.541184	0.001640
5457.000000	0.831501	0.532600	0.001157
5458.000000	0.825328	0.524113	-0.000579
5459.000000	0.826389	0.520833	0.002701
5460.000000	0.830343	0.528646	0.003520
5461.000000	0.822531	0.524498	0.000338
5462.000000	0.823013	0.518326	0.001543
5463.000000	0.823978	0.516975	0.001157
5464.000000	0.822434	0.513407	0.000868
5465.000000	0.822145	0.513600	-0.000048
5466.000000	0.815297	0.502990	-0.002218
5467.000000	0.820795	0.511478	0.000000
5468.000000	0.821277	0.512731	-0.001495
5469.000000	0.824846	0.512539	0.001495
5470.000000	0.820891	0.511960	-0.001399
5471.000000	0.814525	0.496046	-0.000579
5472.000000	0.817612	0.508970	0.000530
5473.000000	0.817708	0.500482	-0.000965
5474.000000	0.815297	0.498457	-0.000579
5475.000000	0.819830	0.508295	0.000530
5476.000000	0.820988	0.506269	0.000000
5477.000000	0.818480	0.498264	-0.000820
5478.000000	0.815683	0.502315	-0.000772
5479.000000	0.816069	0.499904	-0.000338
5480.000000	0.817805	0.507812	-0.001254
5481.000000	0.822531	0.515818	-0.002845
5482.000000	0.822724	0.512346	-0.003135
5483.000000	0.828897	0.525077	-0.003038
5484.000000	0.827353	0.534144	-0.001447
5485.000000	0.830247	0.530864	0.001109
5486.000000	0.825521	0.525077	-0.001784
5487.000000	0.832465	0.533372	-0.004340
5488.000000	0.832465	0.530671	-0.005546
5489.000000	0.831501	0.532697	-0.007089
5490.000000	0.836806	0.540895	-0.008102
5491.000000	0.834684	0.544078	-0.007716
5492.000000	0.831887	0.532215	-0.006993
5493.000000	0.830343	0.530575	-0.008536
5494.000000	0.825907	0.526427	-0.005787
5495.000000	0.827739	0.529996	-0.004919
5496.000000	0.829958	0.536362	-0.003762
5497.000000	0.831597	0.532118	-0.004919
5498.000000	0.827836	0.517554	-0.002411
5499.000000	0.830054	0.528356	-0.001447
5500.000000	0.830633	0.536073	-0.001833
5501.000000	0.831597	0.535687	-0.002604
5502.000000	0.828897	0.532118	-0.004292
5503.000000	0.826389	0.525945	-0.005498
5504.000000	0.822338	0.509645	-0.007427
5505.000000	0.824942	0.520158	-0.005353
5506.000000	0.826968	0.522280	-0.006366
5507.000000	0.821663	0.513889	-0.005546
5508.000000	0.823110	0.518615	-0.008295
5509.000000	0.819541	0.513600	-0.006896
5510.000000	0.822917	0.521123	-0.003713
5511.000000	0.823688	0.516107	-0.006125
5512.000000	0.826389	0.518808	-0.005498
5513.000000	0.830922	0.535108	-0.006510
5514.000000	0.829090	0.524498	-0.008729
5515.000000	0.829186	0.524209	-0.008488
5516.000000	0.830922	0.531057	-0.003472
5517.000000	0.833140	0.532890	0.001061
5518.000000	0.828800	0.524113	-0.001495
5519.000000	0.834394	0.535687	-0.001640
5520.000000	0.824942	0.521894	-0.001157
5521.000000	0.817998	0.511671	-0.001350
5522.000000	0.824653	0.521026	-0.006221
5523.000000	0.825617	0.520833	-0.007041
5524.000000	0.826775	0.523341	-0.003858
5525.000000	0.822724	0.514468	-0.003328
5526.000000	0.818383	0.502025	-0.004051
5527.000000	0.820602	0.507427	-0.002701
5528.000000	0.819059	0.505691	-0.005112
5529.000000	0.822627	0.503858	-0.002315
5530.000000	0.825424	0.521991	-0.003954
5531.000000	0.825521	0.519772	-0.004630
5532.000000	0.831694	0.533661	-0.004244
5533.000000	0.831308	0.526427	-0.005691
5534.000000	0.833912	0.540413	-0.003472
5535.000000	0.831694	0.532793	-0.000820
5536.000000	0.831790	0.539641	0.000579
5537.000000	0.831597	0.537809	0.001350
5538.000000	0.825617	0.520351	0.000965
5539.000000	0.821856	0.515432	-0.001495
5540.000000	0.818191	0.512346	-0.001929
5541.000000	0.821181	0.516107	0.000193
5542.000000	0.821470	0.506366	0.002990
5543.000000	0.825810	0.515529	0.002942
5544.000000	0.823592	0.518808	0.003086
5545.000000	0.828607	0.529900	0.002894
5546.000000	0.830633	0.533854	0.001784
5547.000000	0.832851	0.543692	0.004051
5548.000000	0.833237	0.537809	0.001543
5549.000000	0.832176	0.535687	0.002701
5550.000000	0.830922	0.534047	0.002749
5551.000000	0.829572	0.528646	0.001399
5552.000000	0.828993	0.535687	0.003086
5553.000000	0.829668	0.539641	0.001302
5554.000000	0.834105	0.537423	-0.000193
5555.000000	0.834008	0.541281	-0.000530
5556.000000	0.834973	0.538387	-0.002990
5557.000000	0.827257	0.532600	-0.002459
5558.000000	0.827836	0.528935	-0.001061
5559.000000	0.827546	0.529417	-0.000723
5560.000000	0.828897	0.526620	-0.001977
5561.000000	0.830150	0.535301	-0.000289
5562.000000	0.828414	0.529128	-0.003231
5563.000000	0.824653	0.519194	-0.000386
5564.000000	0.828318	0.524884	0.001640
5565.000000	0.825231	0.520544	0.002218
5566.000000	0.829765	0.525945	0.001977
5567.000000	0.831404	0.531057	0.000579
5568.000000	0.829765	0.527392	-0.000675
5569.000000	0.829475	0.526524	-0.002267
5570.000000	0.827836	0.521991	-0.003520
5571.000000	0.824074	0.521412	-0.003954
5572.000000	0.824653	0.524691	-0.003424
5573.000000	0.825907	0.528549	-0.003135
5574.000000	0.826678	0.527199	-0.002074
5575.000000	0.825810	0.529996	-0.001591
5576.000000	0.829765	0.538387	-0.000096
5577.000000	0.830150	0.529417	-0.002459
5578.000000	0.826003	0.529514	-0.003617
5579.000000	0.828607	0.533275	-0.004003
5580.000000	0.829090	0.527585	-0.002074
5581.000000	0.828511	0.527971	-0.005353
5582.000000	0.826968	0.527874	-0.003617
5583.000000	0.826485	0.527006	-0.004678
5584.000000	0.825617	0.523148	-0.003762
5585.000000	0.830536	0.529900	-0.004051
5586.000000	0.827836	0.532986	-0.003954
5587.000000	0.828125	0.539062	-0.007475
5588.000000	0.830922	0.542438	-0.005015
5589.000000	0.834877	0.542631	-0.005015
5590.000000	0.836998	0.553241	-0.003376
5591.000000	0.842689	0.567323	-0.001591
5592.000000	0.845679	0.563657	-0.003328
5593.000000	0.842110	0.561053	0.000338
5594.000000	0.838735	0.551312	0.000627
5595.000000	0.839892	0.552373	-0.000289
5596.000000	0.836902	0.556038	0.001109
5597.000000	0.840760	0.554302	-0.000772
5598.000000	0.840856	0.561921	0.002556
5599.000000	0.840953	0.565876	0.009645
5600.000000	0.839410	0.561921	0.012056
5601.000000	0.842593	0.561439	0.011526
5602.000000	0.839892	0.562500	0.011526
5603.000000	0.840374	0.564140	0.007427
5604.000000	0.836420	0.549190	0.011285
5605.000000	0.837963	0.558642	0.011622
5606.000000	0.835166	0.552180	0.012056
5607.000000	0.838638	0.557099	0.011574
5608.000000	0.836323	0.553241	0.009934
5609.000000	0.832948	0.537905	0.006896
5610.000000	0.833526	0.544464	0.008439
5611.000000	0.836130	0.548997	0.007571
5612.000000	0.839217	0.554302	0.004292
5613.000000	0.843268	0.567033	0.004244
5614.000000	0.839603	0.568673	0.003810
5615.000000	0.839410	0.556424	0.008343
5616.000000	0.839024	0.555556	0.007186
5617.000000	0.844136	0.564622	0.005498
5618.000000	0.845197	0.569830	0.003665
5619.000000	0.847897	0.578029	0.000530
5620.000000	0.846258	0.577932	0.003520
5621.000000	0.847994	0.577160	0.005498
5622.000000	0.847222	0.575231	0.006366
5623.000000	0.845100	0.575231	0.004051
5624.000000	0.835262	0.555363	0.006559
5625.000000	0.832272	0.549961	0.006752
5626.000000	0.834780	0.548225	0.004196
5627.000000	0.836709	0.547454	0.005305
5628.000000	0.837867	0.545621	0.005932
5629.000000	0.834394	0.540509	0.004774
5630.000000	0.835455	0.540992	0.009452
5631.000000	0.837288	0.545910	0.006607
5632.000000	0.830729	0.530671	0.006559
5633.000000	0.828993	0.534626	0.005691
5634.000000	0.839120	0.548418	0.006414
5635.000000	0.832562	0.545042	0.007668
5636.000000	0.829090	0.538870	0.009307
5637.000000	0.831501	0.540413	0.010320
5638.000000	0.831115	0.534626	0.009934
5639.000000	0.832079	0.540316	0.008343
5640.000000	0.830633	0.536362	0.008584
5641.000000	0.828029	0.522569	0.010224
5642.000000	0.828125	0.526620	0.011188
5643.000000	0.832755	0.538098	0.010031
5644.000000	0.831019	0.535783	0.005160
5645.000000	0.823206	0.521412	0.005642
5646.000000	0.823013	0.526042	0.004967
5647.000000	0.821470	0.521026	0.007137
5648.000000	0.830440	0.527585	0.005739
5649.000000	0.826389	0.528646	0.003086
5650.000000	0.826389	0.521508	0.002315
5651.000000	0.822242	0.517458	0.001591
5652.000000	0.824846	0.520544	0.001109
5653.000000	0.824363	0.528067	0.001109
5654.000000	0.827932	0.531539	0.000482
5655.000000	0.831211	0.543692	-0.000289
5656.000000	0.839410	0.558353	-0.004389
5657.000000	0.842689	0.557002	-0.001013
5658.000000	0.834008	0.549865	0.001254
5659.000000	0.835745	0.551794	0.001061
5660.000000	0.832369	0.549672	0.004099
5661.000000	0.835166	0.547550	0.003810
5662.000000	0.837674	0.559606	0.002363
5663.000000	0.839796	0.554784	0.000338
5664.000000	0.839699	0.556906	0.003038
5665.000000	0.844907	0.567901	0.005112
5666.000000	0.854745	0.585455	0.003810
5667.000000	0.850502	0.577450	0.004823
5668.000000	0.848765	0.577836	0.002701
5669.000000	0.847897	0.573302	0.003135
5670.000000	0.847029	0.577643	0.000579
5671.000000	0.843171	0.567323	0.001688
5672.000000	0.839410	0.556038	0.000530
5673.000000	0.839217	0.556617	0.004244
5674.000000	0.835262	0.554398	0.003569
5675.000000	0.839988	0.555748	0.003954
5676.000000	0.836323	0.553048	0.002411
5677.000000	0.842303	0.557099	0.004919
5678.000000	0.836902	0.554880	0.004292
5679.000000	0.836613	0.546296	0.005883
5680.000000	0.835745	0.543499	0.006607
5681.000000	0.836902	0.548322	0.006125
5682.000000	0.832755	0.543596	0.003183
5683.000000	0.828800	0.531636	0.008198
5684.000000	0.830536	0.537616	0.005691
5685.000000	0.833430	0.544271	0.005883
5686.000000	0.831790	0.544174	0.006510
5687.000000	0.831790	0.540895	0.003086
5688.000000	0.831019	0.531636	0.004051
5689.000000	0.833140	0.542728	0.005498
5690.000000	0.830343	0.535397	0.002701
5691.000000	0.833140	0.542824	0.006896
5692.000000	0.828607	0.533854	0.008488
5693.000000	0.829861	0.530093	0.004581
5694.000000	0.826968	0.529803	0.005353
5695.000000	0.830440	0.534240	0.007282
5696.000000	0.828318	0.538002	0.004051
5697.000000	0.830440	0.532793	0.003376
5698.000000	0.833719	0.544078	0.000289
5699.000000	0.833526	0.548900	0.002363
5700.000000	0.831308	0.543885	-0.002604
5701.000000	0.830150	0.539931	-0.001736
5702.000000	0.832465	0.544657	-0.002267
5703.000000	0.831501	0.542535	-0.002508
5704.000000	0.833237	0.547357	-0.002508
5705.000000	0.831694	0.537616	-0.001784
5706.000000	0.824074	0.516782	-0.004630
5707.000000	0.824267	0.514950	-0.002074
5708.000000	0.822049	0.514275	-0.003954
5709.000000	0.821470	0.519001	-0.004244
5710.000000	0.826775	0.522762	-0.006076
5711.000000	0.825328	0.514468	-0.003231
5712.000000	0.825424	0.515143	-0.001543
5713.000000	0.823495	0.512442	-0.004533
5714.000000	0.823881	0.511671	-0.000579
5715.000000	0.820120	0.504630	-0.001495
5716.000000	0.824749	0.509549	-0.001302
5717.000000	0.823688	0.517650	-0.001881
5718.000000	0.825617	0.519965	-0.000241
5719.000000	0.826389	0.521798	0.003569
5720.000000	0.828318	0.519772	0.004678
5721.000000	0.827353	0.522280	0.004437
5722.000000	0.824171	0.517747	0.006414
5723.000000	0.820023	0.509066	0.007234
5724.000000	0.815586	0.502218	0.006510
5725.000000	0.818287	0.509645	0.005112
5726.000000	0.821566	0.517554	0.004630
5727.000000	0.822820	0.515529	0.008150
5728.000000	0.825231	0.521701	0.006028
5729.000000	0.823978	0.509066	0.006655
5730.000000	0.824846	0.516011	0.008247
5731.000000	0.817515	0.504726	0.008536
5732.000000	0.814333	0.498071	0.009018
5733.000000	0.813561	0.489583	0.005980
5734.000000	0.818191	0.496914	0.007089
5735.000000	0.820795	0.503183	0.005498
5736.000000	0.820891	0.507716	0.007234
5737.000000	0.822049	0.512635	0.005594
5738.000000	0.826582	0.513021	0.007620
5739.000000	0.827353	0.519965	0.007812
5740.000000	0.822531	0.509934	0.007909
5741.000000	0.822627	0.515336	0.007668
5742.000000	0.823978	0.511671	0.005739
5743.000000	0.821181	0.512249	0.006462
5744.000000	0.816262	0.504437	0.005305
5745.000000	0.820698	0.504340	0.004389
5746.000000	0.822434	0.509645	0.006655
5747.000000	0.828511	0.521508	0.004630
5748.000000	0.826968	0.521991	0.006028
5749.000000	0.824556	0.514371	0.006173
5750.000000	0.824653	0.511767	0.003569
5751.000000	0.821373	0.502797	-0.001206
5752.000000	0.820795	0.508777	0.000579
5753.000000	0.820698	0.505401	-0.001640
5754.000000	0.818769	0.499132	0.002315
5755.000000	0.820023	0.502701	0.003376
5756.000000	0.822434	0.511092	0.000193
5757.000000	0.818673	0.506076	0.002701
5758.000000	0.820891	0.503858	0.000434
5759.000000	0.824074	0.515046	0.002218
5760.000000	0.823978	0.515046	0.007668
5761.000000	0.832851	0.532407	0.006607
5762.000000	0.833140	0.533758	0.006800
5763.000000	0.826871	0.518422	0.003135
5764.000000	0.834008	0.539545	0.007330
5765.000000	0.832948	0.543789	0.006993
5766.000000	0.829572	0.536458	0.005835
5767.000000	0.828607	0.532697	0.009500
5768.000000	0.833333	0.536844	0.007186
5769.000000	0.827643	0.535880	0.007861
5770.000000	0.826389	0.526717	0.010465
5771.000000	0.821084	0.523148	0.010802
5772.000000	0.823881	0.526524	0.008873
5773.000000	0.821181	0.516204	0.008825
5774.000000	0.823013	0.521219	0.007909
5775.000000	0.824749	0.525270	0.009645
5776.000000	0.829090	0.532311	0.006510
5777.000000	0.829572	0.527392	0.007620
5778.000000	0.835745	0.543306	0.005401
5779.000000	0.835938	0.548129	0.003713
5780.000000	0.832562	0.541667	0.004099
5781.000000	0.829668	0.529032	0.004533
5782.000000	0.828607	0.528356	0.000193
5783.000000	0.829861	0.529900	0.002170
5784.000000	0.828414	0.528164	0.001109
5785.000000	0.832851	0.527103	0.000579
5786.000000	0.838445	0.542728	0.004292
5787.000000	0.835648	0.540799	0.005594
5788.000000	0.836998	0.549961	0.005642
5789.000000	0.834105	0.546489	0.002122
5790.000000	0.824653	0.527681	0.000868
5791.000000	0.821856	0.516300	0.002122
5792.000000	0.827739	0.531154	0.002701
5793.000000	0.826678	0.526524	0.001688
5794.000000	0.826389	0.528067	-0.000627
5795.000000	0.825424	0.520544	0.002652
5796.000000	0.824749	0.520448	0.001399
5797.000000	0.825424	0.528067	-0.000675
5798.000000	0.817805	0.502797	-0.002508
5799.000000	0.815008	0.505208	-0.003713
5800.000000	0.823688	0.511478	-0.004919
5801.000000	0.825135	0.517168	-0.000530
5802.000000	0.821759	0.515818	-0.002025
5803.000000	0.825424	0.516397	-0.002604
5804.000000	0.825328	0.521991	-0.002267
5805.000000	0.824653	0.515818	-0.006269
5806.000000	0.823013	0.512539	-0.006125
5807.000000	0.824460	0.524016	-0.008584
5808.000000	0.822338	0.522762	-0.007523
5809.000000	0.824460	0.528839	-0.003472
5810.000000	0.820891	0.516879	-0.004003
5811.000000	0.825714	0.516204	-0.003328
5812.000000	0.826100	0.521991	-0.003038
5813.000000	0.826678	0.520255	-0.002315
5814.000000	0.827643	0.524306	-0.002122
5815.000000	0.827739	0.524498	-0.000530
5816.000000	0.824942	0.524402	-0.001254
5817.000000	0.822627	0.526524	-0.002797
5818.000000	0.823495	0.513985	-0.004726
5819.000000	0.825521	0.526717	-0.002025
5820.000000	0.827643	0.526331	-0.000723
5821.000000	0.832272	0.534047	-0.002267
5822.000000	0.830826	0.530478	-0.004437
5823.000000	0.826485	0.517650	-0.001833
5824.000000	0.825039	0.513310	-0.003376
5825.000000	0.819059	0.509549	-0.002797
