5673.000000	0.824846	0.511381	0.001495
5674.000000	0.827353	0.515914	0.003328
5675.000000	0.821952	0.514371	0.003279
5676.000000	0.818866	0.510417	0.002122
5677.000000	0.816069	0.499807	0.004196
5678.000000	0.817515	0.506944	0.003231
5679.000000	0.824749	0.514468	0.002459
5680.000000	0.825617	0.508391	0.005739
5681.000000	0.821759	0.510706	0.001447
5682.000000	0.818191	0.505305	0.003713
5683.000000	0.823688	0.521798	0.002074
5684.000000	0.818962	0.513407	-0.000772
5685.000000	0.823110	0.516107	0.001929
5686.000000	0.819348	0.504340	-0.001109
5687.000000	0.817612	0.505208	-0.000096
5688.000000	0.816937	0.494406	0.002170
5689.000000	0.816262	0.497878	-0.000338
5690.000000	0.814718	0.494695	-0.006944
5691.000000	0.815683	0.496046	-0.006125
5692.000000	0.819734	0.501061	-0.010754
5693.000000	0.815876	0.496046	-0.003665
5694.000000	0.823013	0.515529	-0.007861
5695.000000	0.823110	0.507909	-0.010610
5696.000000	0.821373	0.512249	-0.007041
5697.000000	0.816358	0.495853	-0.003713
5698.000000	0.820891	0.516590	-0.005498
5699.000000	0.817226	0.505980	-0.005305
5700.000000	0.814718	0.490451	-0.002074
5701.000000	0.811632	0.484568	-0.003231
5702.000000	0.815683	0.493345	-0.004871
5703.000000	0.820120	0.504340	0.000434
5704.000000	0.821470	0.514371	-0.001157
5705.000000	0.821373	0.513503	-0.001157
5706.000000	0.825039	0.520158	-0.000338
5707.000000	0.823399	0.512828	-0.002170
5708.000000	0.822049	0.512828	-0.001206
5709.000000	0.819734	0.504630	-0.002170
5710.000000	0.824556	0.518036	-0.004774
5711.000000	0.825810	0.521219	-0.005305
5712.000000	0.828800	0.527199	-0.005257
5713.000000	0.827257	0.522280	-0.005739
5714.000000	0.825135	0.522955	-0.001640
5715.000000	0.825521	0.517361	-0.003520
5716.000000	0.827064	0.520351	-0.005739
5717.000000	0.826485	0.516686	-0.003713
5718.000000	0.823592	0.513985	-0.004292
5719.000000	0.822531	0.509356	-0.001833
5720.000000	0.824556	0.516782	-0.001254
5721.000000	0.821856	0.516879	-0.002218
5722.000000	0.824267	0.519387	0.002797
5723.000000	0.825135	0.524209	-0.000048
5724.000000	0.828125	0.525367	0.002267
5725.000000	0.823399	0.516686	0.001640
5726.000000	0.823013	0.518422	0.002170
5727.000000	0.825714	0.523438	0.002604
5728.000000	0.822049	0.524788	0.002797
5729.000000	0.821952	0.517650	-0.000868
5730.000000	0.815394	0.494599	0.002315
5731.000000	0.811535	0.486593	0.001977
5732.000000	0.813175	0.492959	0.000386
5733.000000	0.816165	0.503569	-0.000675
5734.000000	0.821373	0.514660	0.000965
5735.000000	0.827257	0.524788	0.001977
5736.000000	0.823881	0.519965	0.001350
5737.000000	0.817323	0.500772	0.001447
5738.000000	0.820698	0.514468	0.001302
5739.000000	0.823881	0.523245	0.002122
5740.000000	0.834394	0.541281	0.002267
5741.000000	0.831501	0.540413	0.005015
5742.000000	0.825521	0.523920	0.004919
5743.000000	0.829958	0.535590	0.005064
5744.000000	0.829379	0.532890	0.005787
5745.000000	0.827739	0.532986	0.005401
5746.000000	0.826678	0.526717	0.002218
5747.000000	0.831790	0.529803	-0.001591
5748.000000	0.831211	0.534144	0.003279
5749.000000	0.831404	0.531250	0.002749
5750.000000	0.828800	0.528839	-0.000386
5751.000000	0.826968	0.526910	0.000386
5752.000000	0.827450	0.529803	0.002218
5753.000000	0.828221	0.533468	0.001929
5754.000000	0.828221	0.530671	0.003472
5755.000000	0.825810	0.516686	0.000723
5756.000000	0.819252	0.504919	0.000145
5757.000000	0.823399	0.505883	0.002025
5758.000000	0.825714	0.510610	0.001206
5759.000000	0.825521	0.514371	0.001881
5760.000000	0.817708	0.505498	0.002074
5761.000000	0.825424	0.522280	-0.001688
5762.000000	0.822145	0.510224	-0.004485
5763.000000	0.819252	0.508005	-0.004099
5764.000000	0.813850	0.499518	-0.006607
5765.000000	0.806809	0.483410	-0.003906
5766.000000	0.820698	0.506559	-0.001302
5767.000000	0.820795	0.516975	0.000048
5768.000000	0.817708	0.498939	-0.000675
5769.000000	0.818769	0.503472	-0.000241
5770.000000	0.826678	0.514371	-0.001013
5771.000000	0.818769	0.501640	0.000289
5772.000000	0.819444	0.506559	0.000289
5773.000000	0.824942	0.512731	0.000530
5774.000000	0.826582	0.521798	-0.003472
5775.000000	0.820312	0.511188	0.000434
5776.000000	0.822724	0.509259	0.003617
5777.000000	0.820312	0.511092	0.003713
5778.000000	0.822434	0.512828	0.003279
5779.000000	0.816262	0.493924	0.005594
5780.000000	0.812500	0.489005	0.005739
5781.000000	0.814043	0.489583	0.002942
5782.000000	0.819734	0.499518	0.000916
5783.000000	0.813368	0.492573	0.001833
5784.000000	0.819444	0.504051	0.002074
5785.000000	0.820120	0.501543	0.005257
5786.000000	0.824267	0.513985	0.002749
5787.000000	0.822338	0.511960	0.002701
5788.000000	0.822724	0.510995	0.003665
5789.000000	0.820891	0.508102	0.002701
5790.000000	0.825231	0.515432	0.001833
5791.000000	0.826292	0.520737	0.000627
5792.000000	0.825521	0.519387	-0.002604
5793.000000	0.819637	0.513407	0.001736
5794.000000	0.826582	0.526717	0.001543
5795.000000	0.826003	0.528164	0.002218
5796.000000	0.830343	0.533468	0.004099
5797.000000	0.829861	0.530382	0.004485
5798.000000	0.834780	0.546200	0.006318
5799.000000	0.835166	0.543981	0.002411
5800.000000	0.829379	0.529900	-0.000434
5801.000000	0.822242	0.510513	-0.003328
5802.000000	0.816551	0.503762	-0.002508
5803.000000	0.825810	0.513985	0.003762
5804.000000	0.821663	0.510320	0.002411
5805.000000	0.821277	0.511671	0.002990
5806.000000	0.821759	0.516975	-0.001447
5807.000000	0.824171	0.519965	-0.002942
5808.000000	0.829765	0.532504	-0.002074
5809.000000	0.829668	0.536073	-0.001977
5810.000000	0.831115	0.537133	0.001543
5811.000000	0.827643	0.529900	0.003713
5812.000000	0.831983	0.534819	0.000675
5813.000000	0.827353	0.525559	0.000338
5814.000000	0.828800	0.532022	-0.001736
5815.000000	0.830826	0.535204	-0.002267
5816.000000	0.828607	0.537037	-0.004003
5817.000000	0.828221	0.535108	-0.003762
5818.000000	0.830922	0.532600	-0.005112
5819.000000	0.819059	0.513117	-0.005932
5820.000000	0.824846	0.519676	-0.004485
5821.000000	0.823013	0.517940	-0.002170
5822.000000	0.825907	0.524402	-0.002894
5823.000000	0.827643	0.525367	-0.002315
5824.000000	0.830536	0.535976	-0.002701
5825.000000	0.831694	0.538387	-0.002267
5826.000000	0.831404	0.541860	-0.000723
5827.000000	0.831597	0.547068	-0.001302
5828.000000	0.830343	0.540027	0.001591
5829.000000	0.834684	0.535783	0.000434
5830.000000	0.832658	0.535397	0.000482
5831.000000	0.832658	0.543499	0.000627
5832.000000	0.834201	0.548515	-0.000434
5833.000000	0.831790	0.541570	0.000289
5834.000000	0.833237	0.540895	-0.001350
5835.000000	0.832176	0.540123	0.000965
5836.000000	0.829186	0.528260	-0.000048
5837.000000	0.831308	0.537037	0.000627
5838.000000	0.828897	0.537326	0.001543
5839.000000	0.830247	0.534626	0.000820
5840.000000	0.826485	0.532215	-0.003135
5841.000000	0.826775	0.520640	-0.000868
5842.000000	0.830054	0.524306	-0.003086
5843.000000	0.827064	0.518422	-0.002990
5844.000000	0.826003	0.519001	-0.001881
5845.000000	0.826389	0.514564	-0.005691
5846.000000	0.823978	0.516397	-0.005305
5847.000000	0.822242	0.512828	-0.007523
5848.000000	0.819252	0.513503	-0.010079
5849.000000	0.822145	0.515336	-0.010320
5850.000000	0.822820	0.521412	-0.006703
5851.000000	0.826968	0.527681	-0.007427
5852.000000	0.827160	0.528549	-0.009018
5853.000000	0.828125	0.530864	-0.007668
5854.000000	0.824074	0.518808	-0.007764
5855.000000	0.822820	0.519869	-0.009645
5856.000000	0.822627	0.524884	-0.009549
5857.000000	0.824363	0.516397	-0.010176
5858.000000	0.828704	0.529417	-0.010031
5859.000000	0.827932	0.535301	-0.011863
5860.000000	0.827450	0.526717	-0.010224
5861.000000	0.826003	0.522184	-0.007089
5862.000000	0.822917	0.521316	-0.003135
5863.000000	0.827257	0.529996	-0.002845
5864.000000	0.826003	0.524498	-0.003038
5865.000000	0.823302	0.519387	-0.005594
5866.000000	0.819637	0.516011	-0.004967
5867.000000	0.817033	0.505787	-0.005305
5868.000000	0.816069	0.497203	-0.006414
5869.000000	0.812596	0.503376	-0.004051
5870.000000	0.814911	0.502797	-0.002797
5871.000000	0.815683	0.499325	-0.001784
5872.000000	0.818769	0.505883	-0.002990
5873.000000	0.822145	0.504726	-0.004726
5874.000000	0.817515	0.499518	-0.007089
5875.000000	0.813465	0.491319	-0.002894
5876.000000	0.819830	0.490934	-0.003086
5877.000000	0.820988	0.499035	-0.004533
5878.000000	0.819734	0.495177	-0.002749
5879.000000	0.821084	0.501833	-0.004244
5880.000000	0.819348	0.511285	-0.004099
5881.000000	0.823978	0.514275	-0.002025
5882.000000	0.818866	0.503376	-0.001833
5883.000000	0.822531	0.515914	-0.000916
5884.000000	0.819348	0.507330	-0.005353
5885.000000	0.821952	0.515143	-0.005112
5886.000000	0.822627	0.512924	-0.004485
5887.000000	0.825617	0.520640	-0.006944
5888.000000	0.826775	0.525849	-0.006944
5889.000000	0.826678	0.521605	-0.007812
5890.000000	0.826871	0.519387	-0.001254
5891.000000	0.826100	0.519001	-0.000627
5892.000000	0.825714	0.518615	0.000482
5893.000000	0.830440	0.524113	-0.001206
5894.000000	0.828125	0.531154	0.001350
5895.000000	0.827353	0.529514	-0.000434
5896.000000	0.824942	0.520448	-0.004196
5897.000000	0.824749	0.518808	-0.002556
5898.000000	0.825714	0.521991	-0.006414
5899.000000	0.819734	0.519772	-0.004533
5900.000000	0.827064	0.529128	-0.002267
5901.000000	0.824556	0.523438	-0.000530
5902.000000	0.827836	0.528549	0.000338
5903.000000	0.831887	0.534626	-0.001109
5904.000000	0.826968	0.522569	-0.000965
5905.000000	0.830150	0.534240	-0.001254
5906.000000	0.833526	0.535108	-0.002556
5907.000000	0.828704	0.525463	-0.003376
5908.000000	0.825521	0.523245	-0.004292
5909.000000	0.825135	0.526813	-0.000965
5910.000000	0.828897	0.529514	-0.000193
5911.000000	0.832079	0.534819	0.000530
5912.000000	0.829282	0.531539	-0.000820
5913.000000	0.833719	0.541570	-0.001929
5914.000000	0.833719	0.544174	0.001929
5915.000000	0.834394	0.546971	-0.000193
5916.000000	0.835069	0.544753	0.003376
5917.000000	0.836613	0.542824	0.001302
5918.000000	0.836613	0.543017	0.003520
5919.000000	0.836130	0.546875	0.000338
5920.000000	0.835359	0.547647	-0.001157
5921.000000	0.839313	0.559992	-0.001350
5922.000000	0.834201	0.540606	-0.001302
5923.000000	0.836420	0.549383	-0.003906
5924.000000	0.835455	0.547550	0.000965
5925.000000	0.839892	0.546489	-0.001350
5926.000000	0.836902	0.557677	-0.001833
5927.000000	0.837770	0.549961	-0.003424
5928.000000	0.835166	0.547261	-0.002604
5929.000000	0.835841	0.551794	-0.000868
5930.000000	0.841628	0.560957	-0.002170
5931.000000	0.839217	0.552855	-0.001495
5932.000000	0.836998	0.551890	-0.001350
5933.000000	0.833237	0.538484	0.001254
5934.000000	0.831211	0.544271	-0.001640
5935.000000	0.830826	0.546103	-0.001591
5936.000000	0.831983	0.539545	-0.001929
5937.000000	0.836227	0.549093	-0.001206
5938.000000	0.837674	0.550347	-0.003906
5939.000000	0.841917	0.564333	-0.003424
5940.000000	0.845100	0.570795	-0.005498
5941.000000	0.845679	0.572820	-0.008054
5942.000000	0.843075	0.565104	-0.006607
5943.000000	0.844522	0.567901	-0.006800
5944.000000	0.838156	0.558256	-0.004967
5945.000000	0.836420	0.550733	-0.004485
5946.000000	0.830729	0.544657	-0.003954
5947.000000	0.831404	0.540027	-0.003858
5948.000000	0.833912	0.536555	-0.000434
5949.000000	0.836998	0.546007	0.000241
5950.000000	0.838059	0.552373	0.000289
5951.000000	0.839603	0.556327	0.001640
5952.000000	0.838831	0.557677	-0.001350
5953.000000	0.845390	0.569927	-0.000289
5954.000000	0.845583	0.567130	0.002942
5955.000000	0.842785	0.564525	-0.001399
5956.000000	0.840471	0.558642	-0.000579
5957.000000	0.842110	0.564429	-0.000723
5958.000000	0.839024	0.554688	0.001640
5959.000000	0.828125	0.535301	-0.001881
5960.000000	0.829282	0.532215	0.001350
5961.000000	0.832851	0.538291	0.001543
5962.000000	0.827450	0.534433	0.000096
5963.000000	0.834491	0.542728	-0.000868
5964.000000	0.835552	0.537423	-0.004196
5965.000000	0.834877	0.540509	-0.000530
5966.000000	0.830054	0.532890	-0.003906
5967.000000	0.826871	0.522184	-0.000916
5968.000000	0.829958	0.531443	0.001302
5969.000000	0.830054	0.525752	0.002315
5970.000000	0.825424	0.519097	0.001447
5971.000000	0.822917	0.512635	-0.000627
5972.000000	0.824460	0.525174	-0.001784
5973.000000	0.829090	0.537133	-0.002942
5974.000000	0.826389	0.532215	-0.003520
5975.000000	0.828221	0.535108	-0.003472
5976.000000	0.832176	0.541763	0.002363
5977.000000	0.834298	0.546586	0.002845
5978.000000	0.836613	0.547936	0.000338
5979.000000	0.836323	0.547357	-0.000338
5980.000000	0.837384	0.546779	-0.001929
5981.000000	0.834491	0.544850	-0.004967
5982.000000	0.834877	0.542631	-0.003810
5983.000000	0.836806	0.549286	-0.001061
5984.000000	0.832369	0.546971	-0.000289
5985.000000	0.831597	0.539255	-0.000916
5986.000000	0.829475	0.532504	0.001881
5987.000000	0.836420	0.547068	0.002894
5988.000000	0.836034	0.550154	0.000868
5989.000000	0.838349	0.555170	0.000145
5990.000000	0.838831	0.555459	0.001929
5991.000000	0.839313	0.557870	0.000000
5992.000000	0.839217	0.562982	0.000289
5993.000000	0.837384	0.552083	0.001157
5994.000000	0.841917	0.565972	0.003328
5995.000000	0.840664	0.561439	0.002170
5996.000000	0.839410	0.559221	-0.000579
5997.000000	0.839024	0.557002	0.001591
5998.000000	0.838542	0.555556	0.001977
5999.000000	0.839506	0.548225	-0.000482
6000.000000	0.836516	0.550347	-0.000096
6001.000000	0.839120	0.555556	-0.000820
6002.000000	0.837191	0.553048	-0.000386
6003.000000	0.837384	0.550733	-0.003665
6004.000000	0.832562	0.532793	-0.004051
6005.000000	0.832465	0.540895	-0.005112
6006.000000	0.834008	0.546682	-0.003135
6007.000000	0.833237	0.550540	-0.002315
6008.000000	0.836902	0.558835	-0.002556
6009.000000	0.834684	0.552951	0.000820
6010.000000	0.835069	0.546779	0.001784
6011.000000	0.832562	0.541377	0.003954
6012.000000	0.835745	0.553144	0.003665
6013.000000	0.837095	0.551794	0.005208
6014.000000	0.836323	0.547454	0.005835
6015.000000	0.836902	0.546296	0.004967
6016.000000	0.835455	0.546103	0.006414
6017.000000	0.836323	0.540702	0.004919
6018.000000	0.827836	0.536265	0.004485
6019.000000	0.833430	0.539352	0.004823
6020.000000	0.832562	0.546200	0.002990
6021.000000	0.834877	0.543885	0.002411
6022.000000	0.832851	0.535204	0.006607
6023.000000	0.833430	0.538291	0.003279
6024.000000	0.834105	0.544078	0.002894
6025.000000	0.835938	0.543017	0.003472
6026.000000	0.833237	0.534915	0.003376
6027.000000	0.830536	0.534144	0.001977
6028.000000	0.833044	0.540992	0.000096
6029.000000	0.833333	0.543789	0.000289
6030.000000	0.831887	0.546779	0.001881
6031.000000	0.832658	0.545814	0.002797
6032.000000	0.830922	0.539062	0.005835
6033.000000	0.829861	0.534529	0.006703
6034.000000	0.825810	0.522762	0.004340
6035.000000	0.830536	0.532697	0.004967
6036.000000	0.834201	0.536265	0.005449
6037.000000	0.834973	0.543403	0.007668
6038.000000	0.838349	0.543113	0.008584
6039.000000	0.831501	0.534144	0.008825
6040.000000	0.832176	0.529996	0.009693
6041.000000	0.835359	0.548708	0.009163
6042.000000	0.827546	0.530864	0.008391
6043.000000	0.834973	0.541763	0.009259
6044.000000	0.832948	0.535012	0.007764
6045.000000	0.834008	0.545235	0.009838
6046.000000	0.834298	0.542631	0.004437
6047.000000	0.836998	0.553916	0.004630
6048.000000	0.834780	0.549093	0.003569
6049.000000	0.834973	0.547936	-0.001013
6050.000000	0.841049	0.559703	0.000579
6051.000000	0.837481	0.554784	0.001350
6052.000000	0.835552	0.554302	0.005932
6053.000000	0.835359	0.549093	0.005980
6054.000000	0.836323	0.551408	0.007427
6055.000000	0.837770	0.552180	0.006896
6056.000000	0.838542	0.550637	0.004774
6057.000000	0.833623	0.538966	0.006510
6058.000000	0.835745	0.548322	0.007716
6059.000000	0.827353	0.536844	0.008150
6060.000000	0.830633	0.543113	0.008873
6061.000000	0.830922	0.540702	0.006559
6062.000000	0.829379	0.527103	0.004823
6063.000000	0.831308	0.537809	0.003569
6064.000000	0.827546	0.536458	0.005064
6065.000000	0.827643	0.530285	0.004051
6066.000000	0.828029	0.532311	0.002315
6067.000000	0.830633	0.527681	0.002845
6068.000000	0.825907	0.516590	0.005691
6069.000000	0.820795	0.518229	0.004823
6070.000000	0.820988	0.522666	0.004292
6071.000000	0.825039	0.522955	0.005160
6072.000000	0.828993	0.533565	0.004051
6073.000000	0.829379	0.534336	0.005691
6074.000000	0.824363	0.523534	0.005932
6075.000000	0.830826	0.526427	0.004292
6076.000000	0.830922	0.533083	0.006944
6077.000000	0.832851	0.540799	0.004003
6078.000000	0.832176	0.535204	0.001929
6079.000000	0.830536	0.540509	0.002604
6080.000000	0.830440	0.537037	0.004147
6081.000000	0.833430	0.545235	0.004678
6082.000000	0.832176	0.540992	0.005835
6083.000000	0.831790	0.545428	0.004726
6084.000000	0.830247	0.535783	0.004147
6085.000000	0.827450	0.530671	0.000048
6086.000000	0.825135	0.526235	-0.000048
6087.000000	0.828125	0.534240	0.000530
6088.000000	0.832851	0.538194	0.001109
6089.000000	0.832176	0.535108	0.001206
6090.000000	0.831790	0.534626	0.000482
6091.000000	0.829186	0.537037	0.001495
6092.000000	0.829282	0.533179	-0.000675
6093.000000	0.828607	0.528260	-0.000868
6094.000000	0.828221	0.529610	-0.000145
6095.000000	0.829282	0.529128	0.002845
6096.000000	0.826003	0.520158	0.002845
6097.000000	0.824460	0.521026	0.000145
6098.000000	0.828125	0.529417	-0.002170
6099.000000	0.826678	0.533083	-0.003810
6100.000000	0.818576	0.519001	-0.000723
6101.000000	0.825424	0.528646	0.000241
6102.000000	0.826003	0.531154	0.001543
6103.000000	0.831115	0.529610	0.002749
6104.000000	0.826196	0.529996	0.003376
6105.000000	0.827836	0.527874	0.002267
6106.000000	0.827932	0.537326	0.004533
6107.000000	0.827739	0.536362	0.006510
6108.000000	0.829765	0.529321	0.007716
6109.000000	0.831308	0.535494	0.005498
6110.000000	0.830633	0.529128	0.005257
6111.000000	0.834491	0.545042	0.003231
6112.000000	0.838735	0.554495	0.006028
6113.000000	0.842110	0.558449	0.005160
6114.000000	0.845390	0.563850	0.006221
6115.000000	0.835745	0.543789	0.005787
6116.000000	0.834394	0.543113	0.006944
6117.000000	0.832658	0.540606	0.008150
6118.000000	0.831983	0.543210	0.009211
6119.000000	0.831887	0.546007	0.010079
6120.000000	0.833430	0.544174	0.006848
6121.000000	0.829668	0.538580	0.006318
6122.000000	0.833140	0.539255	0.005112
6123.000000	0.830729	0.540027	0.007234
6124.000000	0.829475	0.541474	0.005932
6125.000000	0.833719	0.543499	0.006125
6126.000000	0.835455	0.546875	0.006944
6127.000000	0.836998	0.555363	0.003038
6128.000000	0.838831	0.554880	0.003858
6129.000000	0.835745	0.557292	0.005932
6130.000000	0.836998	0.553241	0.004003
6131.000000	0.835648	0.546296	0.007812
6132.000000	0.831983	0.543692	0.006510
6133.000000	0.838735	0.551987	0.004774
6134.000000	0.838252	0.546779	0.004630
6135.000000	0.833526	0.536651	0.005401
6136.000000	0.830922	0.528164	0.003665
6137.000000	0.824267	0.520930	-0.001350
6138.000000	0.827546	0.525270	-0.000820
6139.000000	0.824556	0.519387	0.000723
6140.000000	0.826196	0.517554	-0.000627
6141.000000	0.828897	0.524016	0.003328
6142.000000	0.828125	0.521508	0.001061
6143.000000	0.821566	0.508681	0.000627
6144.000000	0.821663	0.506752	-0.002556
6145.000000	0.826968	0.525656	0.000096
6146.000000	0.822917	0.506462	-0.001109
6147.000000	0.824556	0.509549	-0.000193
6148.000000	0.822242	0.504823	0.004389
6149.000000	0.825907	0.522087	0.002894
6150.000000	0.831211	0.529514	-0.000579
6151.000000	0.830922	0.540123	0.000193
6152.000000	0.829090	0.530189	-0.001109
6153.000000	0.825328	0.527006	-0.002990
6154.000000	0.823592	0.520062	-0.004678
6155.000000	0.824074	0.521991	-0.004823
6156.000000	0.826389	0.528839	-0.007378
6157.000000	0.827353	0.523052	-0.005883
6158.000000	0.832176	0.531539	-0.002556
6159.000000	0.829861	0.530189	-0.003472
6160.000000	0.828125	0.527681	-0.003762
6161.000000	0.826678	0.515143	-0.004437
6162.000000	0.824749	0.520062	-0.002845
6163.000000	0.817901	0.503665	-0.000916
6164.000000	0.820795	0.506366	-0.001591
6165.000000	0.822531	0.518229	-0.002797
6166.000000	0.825328	0.523920	-0.004823
6167.000000	0.823785	0.518904	-0.002411
6168.000000	0.825039	0.521605	-0.001254
6169.000000	0.824460	0.525945	-0.002701
6170.000000	0.819444	0.514371	-0.002459
6171.000000	0.819637	0.511960	-0.000482
6172.000000	0.823688	0.523438	-0.002652
6173.000000	0.826678	0.520833	-0.002604
6174.000000	0.822917	0.514757	-0.000096
6175.000000	0.822724	0.510127	-0.001206
6176.000000	0.826003	0.524306	-0.003617
6177.000000	0.825231	0.524595	-0.003762
6178.000000	0.829186	0.532600	-0.003954
6179.000000	0.827643	0.525752	-0.001833
6180.000000	0.826196	0.523534	-0.002894
6181.000000	0.829379	0.533565	-0.000723
6182.000000	0.828221	0.531154	0.000820
6183.000000	0.830150	0.535880	-0.001929
6184.000000	0.832658	0.540123	-0.001736
6185.000000	0.829379	0.530382	-0.000965
6186.000000	0.828993	0.532986	0.002074
6187.000000	0.832851	0.540220	0.001302
6188.000000	0.840181	0.547454	0.001881
6189.000000	0.836323	0.544078	0.002845
6190.000000	0.835938	0.545235	0.002025
6191.000000	0.835841	0.544850	0.005064
6192.000000	0.836516	0.547261	0.002701
6193.000000	0.840471	0.555652	0.004871
6194.000000	0.834780	0.544367	0.002556
6195.000000	0.830440	0.537326	0.006800
6196.000000	0.831404	0.539352	0.008054
6197.000000	0.829958	0.536458	0.008198
6198.000000	0.828607	0.532215	0.004292
6199.000000	0.827546	0.537423	0.001977
6200.000000	0.831211	0.541860	0.000916
6201.000000	0.832851	0.545235	0.002508
6202.000000	0.832465	0.539545	0.003906
6203.000000	0.834780	0.546200	0.004919
6204.000000	0.838252	0.557581	-0.000579
6205.000000	0.836998	0.546779	-0.001495
6206.000000	0.833912	0.540992	-0.000338
6207.000000	0.835648	0.550347	0.002315
6208.000000	0.833719	0.543403	0.001013
6209.000000	0.836806	0.549961	-0.001784
6210.000000	0.835648	0.539352	0.001350
6211.000000	0.836709	0.545525	0.003376
6212.000000	0.834201	0.541088	0.002604
6213.000000	0.835166	0.539062	-0.000048
6214.000000	0.835938	0.551408	-0.001206
6215.000000	0.829090	0.531636	0.000530
6216.000000	0.824171	0.519194	-0.001543
6217.000000	0.825907	0.520833	-0.001061
6218.000000	0.826100	0.514853	-0.000723
6219.000000	0.827257	0.520158	0.001399
6220.000000	0.831501	0.527006	-0.001688
6221.000000	0.828221	0.523534	-0.000482
6222.000000	0.823592	0.512828	0.001399
6223.000000	0.822338	0.509838	0.000868
6224.000000	0.815201	0.490258	-0.000723
6225.000000	0.821470	0.505305	0.001881
6226.000000	0.821759	0.509838	0.000434
6227.000000	0.820505	0.506366	0.004340
6228.000000	0.819348	0.514950	0.004051
6229.000000	0.814718	0.500386	0.002218
6230.000000	0.822242	0.513792	0.002990
6231.000000	0.825039	0.515721	0.006655
6232.000000	0.826968	0.514853	0.007571
6233.000000	0.823302	0.509934	0.007137
6234.000000	0.820023	0.499904	0.005064
6235.000000	0.823881	0.512635	0.005160
6236.000000	0.820795	0.511671	0.005401
6237.000000	0.824171	0.523438	0.006752
6238.000000	0.822724	0.516782	0.006607
6239.000000	0.823785	0.516879	0.005883
6240.000000	0.823302	0.514660	0.001784
6241.000000	0.822145	0.509356	0.002074
6242.000000	0.825328	0.513117	0.002556
6243.000000	0.820891	0.507234	0.000627
6244.000000	0.819059	0.500579	0.001881
6245.000000	0.815586	0.494599	0.003038
6246.000000	0.816454	0.495274	0.001640
6247.000000	0.817323	0.499228	-0.001206
6248.000000	0.817612	0.504147	0.000627
6249.000000	0.815972	0.502508	0.004581
6250.000000	0.812789	0.488329	0.002411
6251.000000	0.815201	0.498746	0.000675
6252.000000	0.817130	0.502411	0.002411
6253.000000	0.822434	0.515336	0.001109
6254.000000	0.821181	0.507137	0.001206
6255.000000	0.818866	0.499807	0.001784
6256.000000	0.820795	0.505691	-0.000096
6257.000000	0.822049	0.506655	-0.001350
6258.000000	0.820023	0.508488	0.001495
6259.000000	0.816165	0.499035	0.001881
6260.000000	0.814236	0.502894	0.001013
6261.000000	0.812500	0.492380	-0.003183
6262.000000	0.814236	0.492766	-0.002411
6263.000000	0.813947	0.490451	-0.000048
6264.000000	0.818962	0.502990	0.000289
6265.000000	0.819830	0.504630	-0.000916
6266.000000	0.811150	0.495370	0.001447
6267.000000	0.811728	0.496528	0.000579
6268.000000	0.816937	0.497106	-0.000338
6269.000000	0.812018	0.494695	-0.001640
6270.000000	0.819252	0.509259	0.003183
6271.000000	0.819155	0.503954	0.003713
6272.000000	0.816744	0.507137	0.003231
6273.000000	0.812789	0.498553	0.002025
6274.000000	0.815972	0.500579	0.003376
6275.000000	0.822724	0.507812	0.003472
6276.000000	0.819155	0.506848	0.005015
6277.000000	0.821663	0.508873	0.001640
6278.000000	0.814429	0.489583	-0.003183
6279.000000	0.821952	0.501543	-0.003617
6280.000000	0.815876	0.499228	-0.005064
6281.000000	0.817998	0.499711	-0.005257
6282.000000	0.818287	0.501833	-0.004726
6283.000000	0.820505	0.503569	-0.005112
6284.000000	0.823110	0.515529	-0.005449
6285.000000	0.821181	0.506655	-0.005546
6286.000000	0.826582	0.526235	-0.003858
6287.000000	0.829090	0.536651	-0.003665
6288.000000	0.827643	0.527488	-0.006414
6289.000000	0.825810	0.524113	-0.005691
6290.000000	0.825714	0.521219	-0.008102
6291.000000	0.826678	0.524595	-0.004389
6292.000000	0.827932	0.526717	-0.002604
6293.000000	0.826582	0.526813	-0.005208
6294.000000	0.829958	0.528646	-0.008970
6295.000000	0.825424	0.517650	-0.009018
6296.000000	0.829282	0.529225	-0.006269
6297.000000	0.827932	0.523727	-0.005642
6298.000000	0.824846	0.514468	-0.009645
6299.000000	0.825714	0.528646	-0.009500
6300.000000	0.829765	0.536748	-0.003520
6301.000000	0.837963	0.549286	-0.001881
6302.000000	0.841628	0.555459	-0.002074
6303.000000	0.844522	0.562114	-0.003665
6304.000000	0.845968	0.567323	-0.002845
6305.000000	0.845004	0.569348	-0.005739
6306.000000	0.844039	0.557485	-0.004967
6307.000000	0.845968	0.566358	-0.002942
6308.000000	0.838735	0.556617	-0.000241
6309.000000	0.839024	0.556231	0.002411
6310.000000	0.836709	0.549769	-0.001833
6311.000000	0.839506	0.555170	-0.003713
6312.000000	0.839120	0.556906	-0.002363
6313.000000	0.834008	0.549190	0.000096
6314.000000	0.833623	0.542535	0.000096
6315.000000	0.831694	0.540413	0.001254
6316.000000	0.831694	0.533758	0.002074
6317.000000	0.834298	0.544367	0.001061
6318.000000	0.836613	0.546875	0.002025
6319.000000	0.837963	0.560089	0.002122
6320.000000	0.835841	0.554784	0.003279
6321.000000	0.838252	0.559028	0.005257
6322.000000	0.841917	0.557870	0.007186
6323.000000	0.841725	0.562789	0.007234
