5076.000000	0.825907	0.525077	0.005980
5077.000000	0.823978	0.516107	0.006076
5078.000000	0.829958	0.527874	0.006125
5079.000000	0.834201	0.531346	0.007957
5080.000000	0.830247	0.530189	0.009597
5081.000000	0.833237	0.539062	0.010995
5082.000000	0.837288	0.542631	0.009549
5083.000000	0.836323	0.545428	0.003858
5084.000000	0.830826	0.540027	0.003472
5085.000000	0.831115	0.534819	0.000868
5086.000000	0.832948	0.538870	0.000868
5087.000000	0.839506	0.553434	0.000820
5088.000000	0.837674	0.546779	-0.004533
5089.000000	0.838542	0.548900	-0.001977
5090.000000	0.838252	0.550154	-0.000530
5091.000000	0.835069	0.545718	-0.001977
5092.000000	0.837963	0.548997	0.000193
5093.000000	0.834780	0.545621	0.000820
5094.000000	0.833333	0.540123	0.002025
5095.000000	0.838927	0.553337	-0.000048
5096.000000	0.837095	0.552276	-0.004292
5097.000000	0.837191	0.544657	-0.002990
5098.000000	0.834201	0.545718	-0.004919
5099.000000	0.835262	0.549286	-0.003617
5100.000000	0.835552	0.549865	-0.004919
5101.000000	0.830343	0.539545	-0.004051
5102.000000	0.830247	0.544560	-0.005064
5103.000000	0.836323	0.553048	-0.003086
5104.000000	0.836034	0.551794	-0.003713
5105.000000	0.838542	0.554495	-0.004051
5106.000000	0.837867	0.552469	-0.005015
5107.000000	0.836806	0.551890	-0.004051
5108.000000	0.835745	0.551601	-0.003135
5109.000000	0.838831	0.555170	-0.001157
5110.000000	0.841725	0.555748	0.000820
5111.000000	0.843075	0.563561	0.002074
5112.000000	0.838735	0.554495	-0.000338
5113.000000	0.837770	0.554012	-0.001833
5114.000000	0.834684	0.543596	-0.002652
5115.000000	0.833816	0.552083	-0.002267
5116.000000	0.836806	0.548418	0.000193
5117.000000	0.839603	0.551890	0.000048
5118.000000	0.839313	0.550444	-0.005064
5119.000000	0.834684	0.543789	-0.004244
5120.000000	0.837577	0.548322	-0.004967
5121.000000	0.840374	0.561921	-0.004003
5122.000000	0.838831	0.554977	-0.003183
5123.000000	0.836998	0.550637	-0.005883
5124.000000	0.833623	0.545042	-0.005546
5125.000000	0.829958	0.529707	-0.007427
5126.000000	0.827643	0.529514	-0.006366
5127.000000	0.828511	0.537230	-0.005739
5128.000000	0.829282	0.526138	-0.007234
5129.000000	0.823978	0.520158	-0.007137
5130.000000	0.821470	0.508102	-0.008391
5131.000000	0.825135	0.522762	-0.004437
5132.000000	0.830633	0.534915	-0.004823
5133.000000	0.832272	0.539834	-0.005160
5134.000000	0.828221	0.527778	-0.003810
5135.000000	0.824363	0.524595	-0.010610
5136.000000	0.824749	0.519097	-0.009934
5137.000000	0.824653	0.522955	-0.007186
5138.000000	0.830440	0.532600	-0.008054
5139.000000	0.830054	0.534336	-0.011333
5140.000000	0.833044	0.532890	-0.008198
5141.000000	0.828704	0.523341	-0.006510
5142.000000	0.834394	0.540992	-0.004967
5143.000000	0.835166	0.539641	-0.009163
5144.000000	0.837963	0.544464	-0.008681
5145.000000	0.840760	0.550637	-0.006703
5146.000000	0.838156	0.550154	-0.004437
5147.000000	0.838542	0.550829	-0.002508
5148.000000	0.837963	0.546489	-0.003713
5149.000000	0.838059	0.547743	-0.003617
5150.000000	0.839796	0.558449	-0.004967
5151.000000	0.837288	0.544078	-0.003954
5152.000000	0.833526	0.538291	-0.005642
5153.000000	0.829475	0.528067	-0.002411
5154.000000	0.828221	0.531443	-0.002459
5155.000000	0.827160	0.526813	0.000000
5156.000000	0.825039	0.524113	0.000916
5157.000000	0.823302	0.518036	-0.000772
5158.000000	0.822338	0.519676	0.000820
5159.000000	0.822242	0.512539	0.005980
5160.000000	0.822917	0.510706	0.003810
5161.000000	0.820312	0.505498	0.003424
5162.000000	0.819734	0.511188	0.000530
5163.000000	0.818576	0.501350	0.000965
5164.000000	0.818191	0.504437	-0.000916
5165.000000	0.823785	0.514950	-0.000048
5166.000000	0.825714	0.524016	-0.000868
5167.000000	0.825231	0.517265	-0.001688
5168.000000	0.820698	0.509452	0.001591
5169.000000	0.825135	0.521123	0.002701
5170.000000	0.825231	0.517168	0.005015
5171.000000	0.827257	0.522859	0.004823
5172.000000	0.824942	0.524691	0.003231
5173.000000	0.831115	0.535976	0.004051
5174.000000	0.828511	0.529417	0.002363
5175.000000	0.826196	0.527681	0.000627
5176.000000	0.828414	0.532407	0.000579
5177.000000	0.824267	0.521798	-0.000193
5178.000000	0.827546	0.522859	0.001399
5179.000000	0.828993	0.526717	-0.000193
5180.000000	0.829379	0.531539	-0.000675
5181.000000	0.835938	0.543981	-0.000482
5182.000000	0.836323	0.551408	-0.002267
5183.000000	0.833430	0.538580	-0.000530
5184.000000	0.841917	0.561439	0.001399
5185.000000	0.843461	0.566647	-0.000482
5186.000000	0.841435	0.562114	-0.000482
5187.000000	0.839892	0.551987	0.001254
5188.000000	0.836227	0.554784	0.001350
5189.000000	0.838349	0.551987	0.001736
5190.000000	0.843075	0.561246	-0.000338
5191.000000	0.841242	0.561728	-0.000482
5192.000000	0.838831	0.556713	0.000434
5193.000000	0.837288	0.552276	0.000482
5194.000000	0.835648	0.548129	-0.000338
5195.000000	0.832658	0.540799	0.001302
5196.000000	0.828125	0.538484	0.000868
5197.000000	0.829765	0.544657	-0.000386
5198.000000	0.830440	0.539738	0.000772
5199.000000	0.821373	0.521798	-0.002459
5200.000000	0.820409	0.518519	-0.003424
5201.000000	0.821181	0.511767	-0.002267
5202.000000	0.821277	0.509645	-0.004871
5203.000000	0.816454	0.503665	-0.003713
5204.000000	0.817901	0.508777	-0.003135
5205.000000	0.823399	0.508005	-0.005353
5206.000000	0.819830	0.500868	-0.008536
5207.000000	0.817805	0.505112	-0.007523
5208.000000	0.814525	0.499904	-0.006703
5209.000000	0.815394	0.500386	-0.006752
5210.000000	0.816165	0.501736	-0.007764
5211.000000	0.812982	0.489873	-0.008005
5212.000000	0.815104	0.502701	-0.009018
5213.000000	0.815490	0.497299	-0.008247
5214.000000	0.820023	0.505305	-0.008873
5215.000000	0.818287	0.499421	-0.007427
5216.000000	0.821181	0.512442	-0.010995
5217.000000	0.824267	0.514468	-0.013117
5218.000000	0.823013	0.513889	-0.011574
5219.000000	0.822724	0.517650	-0.009018
5220.000000	0.825907	0.520062	-0.010079
5221.000000	0.826775	0.522473	-0.010320
5222.000000	0.830054	0.531829	-0.008681
5223.000000	0.832079	0.534819	-0.010127
5224.000000	0.830440	0.534240	-0.008391
5225.000000	0.833816	0.540799	-0.010127
5226.000000	0.832755	0.538387	-0.008681
5227.000000	0.827836	0.527874	-0.005883
5228.000000	0.828029	0.525463	-0.004340
5229.000000	0.823881	0.522087	-0.006366
5230.000000	0.824556	0.519869	-0.004774
5231.000000	0.830729	0.532215	-0.005691
5232.000000	0.830633	0.534626	-0.006703
5233.000000	0.831694	0.543499	-0.007137
5234.000000	0.835069	0.542631	-0.005498
5235.000000	0.837481	0.545139	-0.004919
5236.000000	0.833719	0.539352	-0.005401
5237.000000	0.831404	0.536555	-0.006414
5238.000000	0.834298	0.548997	-0.004437
5239.000000	0.830440	0.543692	-0.003038
5240.000000	0.833623	0.543789	-0.006896
5241.000000	0.836034	0.548804	-0.005498
5242.000000	0.835552	0.551215	-0.004630
5243.000000	0.832948	0.540316	-0.002122
5244.000000	0.832369	0.539255	-0.001640
5245.000000	0.831887	0.535590	-0.003906
5246.000000	0.827932	0.530382	-0.003906
5247.000000	0.826389	0.527874	-0.004051
5248.000000	0.829186	0.525367	-0.003906
5249.000000	0.823785	0.513117	-0.003906
5250.000000	0.823978	0.506655	-0.001013
5251.000000	0.823013	0.504051	-0.002845
5252.000000	0.827064	0.520158	-0.004533
5253.000000	0.824653	0.508005	-0.006269
5254.000000	0.826678	0.523727	-0.003520
5255.000000	0.825039	0.527006	-0.003279
5256.000000	0.826582	0.527585	-0.007812
5257.000000	0.835841	0.545525	-0.006414
5258.000000	0.823785	0.525849	-0.003328
5259.000000	0.831211	0.532311	-0.005305
5260.000000	0.829379	0.535590	-0.009259
5261.000000	0.831115	0.533372	-0.010272
5262.000000	0.833912	0.546682	-0.007523
5263.000000	0.834684	0.542438	-0.003954
5264.000000	0.833623	0.542535	-0.000965
5265.000000	0.827932	0.536748	-0.001833
5266.000000	0.830729	0.548900	-0.000916
5267.000000	0.833526	0.549576	-0.000627
5268.000000	0.838156	0.558835	0.001399
5269.000000	0.840374	0.551408	-0.002315
5270.000000	0.836420	0.550444	-0.004630
5271.000000	0.838638	0.554688	-0.003279
5272.000000	0.833430	0.547164	-0.002218
5273.000000	0.835166	0.543692	-0.000723
5274.000000	0.840278	0.552566	-0.004581
5275.000000	0.838156	0.547261	-0.003906
5276.000000	0.837288	0.549093	-0.000434
5277.000000	0.830247	0.528453	-0.000965
5278.000000	0.826678	0.521894	-0.001784
5279.000000	0.823688	0.526717	-0.002894
5280.000000	0.827064	0.529803	-0.003231
5281.000000	0.827064	0.521991	0.000048
5282.000000	0.823785	0.520158	0.001688
5283.000000	0.824074	0.523052	0.003328
5284.000000	0.830922	0.530864	0.003424
5285.000000	0.828993	0.526524	0.007812
5286.000000	0.826389	0.524788	0.006221
5287.000000	0.821856	0.516300	0.003858
5288.000000	0.824942	0.517168	0.009838
5289.000000	0.823399	0.516107	0.007137
5290.000000	0.818962	0.508102	0.004533
5291.000000	0.816165	0.503086	0.004774
5292.000000	0.826292	0.525463	0.006896
5293.000000	0.824653	0.518519	0.006752
5294.000000	0.823302	0.522280	0.007089
5295.000000	0.829186	0.527778	0.006318
5296.000000	0.825039	0.517843	0.006366
5297.000000	0.825231	0.527103	0.008295
5298.000000	0.827932	0.524402	0.006993
5299.000000	0.833430	0.536748	0.009404
5300.000000	0.834008	0.535397	0.006559
5301.000000	0.832369	0.532697	0.007330
5302.000000	0.827450	0.524595	0.008439
5303.000000	0.819252	0.511863	0.006896
5304.000000	0.818962	0.513985	0.008488
5305.000000	0.816358	0.508777	0.005064
5306.000000	0.820216	0.510802	0.005932
5307.000000	0.821759	0.508970	0.004581
5308.000000	0.822917	0.510802	0.002122
5309.000000	0.821759	0.511671	0.003520
5310.000000	0.824460	0.523341	0.002652
5311.000000	0.822627	0.515914	0.003617
5312.000000	0.820505	0.514468	0.003617
5313.000000	0.818576	0.517168	0.003762
5314.000000	0.825521	0.527778	0.003424
5315.000000	0.827643	0.524113	0.003810
5316.000000	0.829958	0.527488	0.002556
5317.000000	0.826196	0.519869	0.001157
5318.000000	0.822338	0.515818	0.003520
5319.000000	0.825617	0.511478	0.001254
5320.000000	0.824846	0.526235	0.003569
5321.000000	0.830247	0.532118	0.002315
5322.000000	0.831887	0.536651	0.004919
5323.000000	0.833430	0.533854	0.002363
5324.000000	0.835648	0.542631	0.006607
5325.000000	0.836613	0.544753	0.007378
5326.000000	0.834008	0.535687	0.005353
5327.000000	0.828897	0.523920	0.002218
5328.000000	0.825328	0.526138	0.004823
5329.000000	0.826292	0.522955	0.003665
5330.000000	0.827932	0.531539	0.001591
5331.000000	0.831597	0.538966	-0.000096
5332.000000	0.834780	0.539931	0.000145
5333.000000	0.833140	0.542921	0.000965
5334.000000	0.831887	0.539159	0.001109
5335.000000	0.826678	0.524306	0.002122
5336.000000	0.822627	0.518326	0.000772
5337.000000	0.826196	0.515432	-0.001543
5338.000000	0.824363	0.524981	0.001543
5339.000000	0.831308	0.532022	0.002411
5340.000000	0.828414	0.526427	0.003183
5341.000000	0.827932	0.531636	0.003183
5342.000000	0.829379	0.532118	0.001688
5343.000000	0.825328	0.531346	-0.001350
5344.000000	0.832176	0.526138	0.000965
5345.000000	0.830729	0.536458	0.000193
5346.000000	0.826775	0.529803	0.001350
5347.000000	0.825907	0.518904	0.002556
5348.000000	0.834201	0.534240	0.002025
5349.000000	0.830054	0.526813	0.001254
5350.000000	0.827739	0.521316	0.003328
5351.000000	0.830247	0.532215	0.000193
5352.000000	0.830343	0.528839	-0.001929
5353.000000	0.827739	0.525945	0.000000
5354.000000	0.828029	0.529417	0.000338
5355.000000	0.825617	0.527488	-0.001350
5356.000000	0.823495	0.519194	-0.000530
5357.000000	0.828221	0.525367	0.001254
5358.000000	0.824749	0.520833	0.004244
5359.000000	0.823302	0.514178	0.003569
5360.000000	0.828800	0.525945	0.003762
5361.000000	0.829668	0.527681	0.006510
5362.000000	0.835745	0.551601	0.003954
5363.000000	0.832465	0.540895	0.003231
5364.000000	0.829282	0.537905	0.002074
5365.000000	0.828897	0.536458	0.001784
5366.000000	0.829090	0.531443	0.004533
5367.000000	0.831887	0.528742	0.004196
5368.000000	0.828607	0.530478	0.001784
5369.000000	0.828414	0.533854	0.000096
5370.000000	0.829282	0.537423	0.003328
5371.000000	0.831887	0.543789	0.003038
5372.000000	0.829861	0.540316	0.003858
5373.000000	0.824749	0.527778	0.003762
5374.000000	0.836998	0.544850	0.003376
5375.000000	0.835938	0.539545	0.005353
5376.000000	0.831308	0.536555	0.002074
5377.000000	0.831983	0.533661	0.002749
5378.000000	0.830826	0.537423	0.001013
5379.000000	0.836516	0.544174	0.000482
5380.000000	0.833816	0.541570	-0.000916
5381.000000	0.835166	0.539448	-0.001640
5382.000000	0.837674	0.546779	-0.000820
5383.000000	0.838059	0.551312	0.000193
5384.000000	0.838252	0.551119	0.000000
5385.000000	0.833912	0.542728	-0.001784
5386.000000	0.833719	0.551119	0.002170
5387.000000	0.839796	0.556231	-0.004581
5388.000000	0.837384	0.554977	-0.004967
5389.000000	0.846065	0.568383	-0.004196
5390.000000	0.843750	0.562982	-0.002749
5391.000000	0.843364	0.563947	-0.003279
5392.000000	0.842689	0.568094	-0.001109
5393.000000	0.843557	0.568191	-0.004099
5394.000000	0.840567	0.562789	-0.002990
5395.000000	0.843943	0.567130	-0.004051
5396.000000	0.848862	0.578511	-0.002459
5397.000000	0.839313	0.561246	-0.003472
5398.000000	0.842207	0.561535	-0.001206
5399.000000	0.837288	0.554398	-0.000965
5400.000000	0.842110	0.563561	-0.001881
5401.000000	0.834394	0.547261	0.000772
5402.000000	0.834973	0.557774	0.002218
5403.000000	0.834394	0.554109	0.000289
5404.000000	0.837770	0.559414	-0.000193
5405.000000	0.839892	0.560860	-0.000289
5406.000000	0.839988	0.560571	0.004196
5407.000000	0.835069	0.548611	0.004871
5408.000000	0.838349	0.549769	0.004485
5409.000000	0.840664	0.560860	0.004099
5410.000000	0.837095	0.555363	0.000916
5411.000000	0.835262	0.556809	0.001688
5412.000000	0.838252	0.564043	-0.000048
5413.000000	0.840374	0.565008	0.002122
5414.000000	0.842785	0.561439	0.001688
5415.000000	0.840567	0.555748	0.000434
5416.000000	0.839120	0.557485	0.002749
5417.000000	0.832851	0.546971	0.004389
5418.000000	0.835938	0.551408	0.001784
5419.000000	0.833526	0.549961	0.004244
5420.000000	0.836613	0.550926	0.005739
5421.000000	0.839699	0.555073	0.006607
5422.000000	0.835262	0.549576	0.006221
5423.000000	0.836709	0.552373	0.005835
5424.000000	0.832369	0.543596	0.007523
5425.000000	0.836130	0.550926	0.005498
5426.000000	0.833719	0.540702	0.004919
5427.000000	0.832079	0.534336	0.002170
5428.000000	0.837384	0.546393	0.004292
5429.000000	0.835455	0.541956	0.001929
5430.000000	0.836806	0.547936	0.001640
5431.000000	0.838542	0.551408	0.005594
5432.000000	0.835841	0.549672	0.005015
5433.000000	0.838542	0.556038	0.004003
5434.000000	0.835648	0.552662	0.004292
5435.000000	0.833623	0.538002	0.002074
5436.000000	0.830440	0.535590	0.004630
5437.000000	0.834587	0.536458	0.005401
5438.000000	0.832176	0.534144	0.003135
5439.000000	0.831983	0.535301	0.000048
5440.000000	0.829765	0.523534	-0.002025
5441.000000	0.828511	0.523438	-0.003762
5442.000000	0.824942	0.521991	-0.004051
5443.000000	0.825714	0.522184	-0.004485
5444.000000	0.823110	0.521894	-0.005160
5445.000000	0.823785	0.524016	-0.000434
5446.000000	0.826196	0.527488	-0.003424
5447.000000	0.827450	0.530671	-0.003231
5448.000000	0.833816	0.541570	-0.001688
5449.000000	0.833140	0.541570	-0.006848
5450.000000	0.829765	0.533758	-0.002074
5451.000000	0.832176	0.523341	-0.002459
5452.000000	0.826292	0.519001	-0.005353
5453.000000	0.824267	0.519869	-0.006318
5454.000000	0.818480	0.510899	-0.002652
5455.000000	0.825617	0.513407	-0.004147
5456.000000	0.827160	0.521412	-0.007620
5457.000000	0.826582	0.523245	-0.011622
5458.000000	0.830054	0.528742	-0.011285
5459.000000	0.828800	0.525656	-0.011140
5460.000000	0.826968	0.519772	-0.008150
5461.000000	0.829186	0.525559	-0.010224
5462.000000	0.828993	0.532697	-0.009307
5463.000000	0.830343	0.528935	-0.005546
5464.000000	0.832851	0.535301	-0.004630
5465.000000	0.831308	0.531925	-0.003617
5466.000000	0.830633	0.529610	-0.004099
5467.000000	0.829090	0.522087	-0.002025
5468.000000	0.829186	0.533951	0.000289
5469.000000	0.829958	0.541281	0.001495
5470.000000	0.834298	0.540413	0.000530
5471.000000	0.832465	0.534626	0.000627
5472.000000	0.836998	0.543113	0.001688
5473.000000	0.842400	0.558063	0.001109
5474.000000	0.846933	0.572242	0.000627
5475.000000	0.841532	0.563561	0.000965
5476.000000	0.835841	0.549093	0.000579
5477.000000	0.833719	0.550637	-0.002074
5478.000000	0.843750	0.569252	0.001977
5479.000000	0.841242	0.566551	0.002797
5480.000000	0.842593	0.575039	0.002701
5481.000000	0.842496	0.562596	0.002074
5482.000000	0.840085	0.562693	0.002411
5483.000000	0.841339	0.570120	0.003424
5484.000000	0.841339	0.564429	0.003713
5485.000000	0.840181	0.561728	0.002025
5486.000000	0.841435	0.562500	0.004196
5487.000000	0.835841	0.551312	0.003183
5488.000000	0.840181	0.555459	0.001447
5489.000000	0.842882	0.560957	-0.002411
5490.000000	0.838831	0.555073	-0.002218
5491.000000	0.835359	0.545332	0.003279
5492.000000	0.834105	0.545042	0.000241
5493.000000	0.838927	0.549286	0.001688
5494.000000	0.836613	0.554688	0.002797
5495.000000	0.841532	0.567033	0.001206
5496.000000	0.837095	0.553434	0.003231
5497.000000	0.839024	0.554688	0.000579
5498.000000	0.833816	0.544271	-0.000289
5499.000000	0.833333	0.539738	0.001543
5500.000000	0.833333	0.537423	-0.001688
5501.000000	0.834587	0.540799	0.000482
5502.000000	0.832658	0.549093	0.000723
5503.000000	0.838156	0.557581	0.003376
5504.000000	0.839796	0.559992	0.001399
5505.000000	0.836902	0.548418	0.000965
5506.000000	0.834877	0.549383	-0.000096
5507.000000	0.830247	0.536844	0.002604
5508.000000	0.831694	0.544367	0.000193
5509.000000	0.827836	0.530768	-0.002459
5510.000000	0.824846	0.523727	0.001350
5511.000000	0.827450	0.530768	0.001495
5512.000000	0.826003	0.536073	0.002508
5513.000000	0.827643	0.526235	0.003906
5514.000000	0.823978	0.523534	0.004244
5515.000000	0.827353	0.531443	0.003279
5516.000000	0.826871	0.529610	0.004051
5517.000000	0.829668	0.533854	0.005932
5518.000000	0.832272	0.547164	0.008247
5519.000000	0.837288	0.551408	0.008488
5520.000000	0.831983	0.532504	0.006752
5521.000000	0.834684	0.543113	0.004919
5522.000000	0.833430	0.538098	0.006848
5523.000000	0.834394	0.534722	0.005353
5524.000000	0.831983	0.534240	-0.000579
5525.000000	0.832272	0.542438	-0.001640
5526.000000	0.829090	0.530864	-0.000241
5527.000000	0.829861	0.532600	0.001206
5528.000000	0.828221	0.527392	0.004823
5529.000000	0.822434	0.514082	0.003665
5530.000000	0.822917	0.510899	0.002894
5531.000000	0.818962	0.512056	0.001399
5532.000000	0.822627	0.526235	0.001784
5533.000000	0.825714	0.525559	-0.000965
5534.000000	0.828993	0.527681	-0.000965
5535.000000	0.831501	0.529321	-0.002845
5536.000000	0.824749	0.524884	-0.000772
5537.000000	0.827064	0.516975	-0.003906
5538.000000	0.820988	0.511863	-0.002942
5539.000000	0.816165	0.501061	-0.002845
5540.000000	0.817998	0.501254	-0.002170
5541.000000	0.818866	0.502218	-0.001399
5542.000000	0.823688	0.511092	-0.002604
5543.000000	0.822338	0.516204	-0.000193
5544.000000	0.824074	0.523534	0.000772
5545.000000	0.822724	0.518615	0.000530
5546.000000	0.824267	0.522280	-0.002074
5547.000000	0.824942	0.526235	-0.001206
5548.000000	0.827450	0.528164	-0.002556
5549.000000	0.826485	0.530382	-0.000482
5550.000000	0.826196	0.523920	0.000145
5551.000000	0.823495	0.522087	0.001929
5552.000000	0.822917	0.516590	0.004340
5553.000000	0.823399	0.517940	0.001977
5554.000000	0.826003	0.521219	-0.000386
5555.000000	0.830826	0.533179	0.001736
5556.000000	0.835262	0.541088	-0.000579
5557.000000	0.831694	0.543789	-0.000965
5558.000000	0.837288	0.546971	0.002122
5559.000000	0.832948	0.541184	0.001977
5560.000000	0.837288	0.547550	-0.002942
5561.000000	0.839892	0.551408	-0.001784
5562.000000	0.847994	0.570891	-0.002701
5563.000000	0.845197	0.566262	-0.004051
5564.000000	0.837770	0.548225	-0.002508
5565.000000	0.837288	0.550251	-0.004437
5566.000000	0.830247	0.530768	-0.002556
5567.000000	0.834780	0.544946	-0.004581
5568.000000	0.833044	0.537037	-0.006076
5569.000000	0.832562	0.533468	-0.007137
5570.000000	0.831501	0.538773	-0.006993
5571.000000	0.829379	0.525945	-0.007041
5572.000000	0.828704	0.525270	-0.010176
5573.000000	0.825231	0.511574	-0.006125
5574.000000	0.832465	0.520640	-0.007668
5575.000000	0.828993	0.525752	-0.007571
5576.000000	0.831983	0.536941	-0.008970
5577.000000	0.827836	0.532215	-0.009356
5578.000000	0.828318	0.526910	-0.009838
5579.000000	0.826485	0.521219	-0.010802
5580.000000	0.829861	0.526331	-0.011140
5581.000000	0.827450	0.521508	-0.011285
5582.000000	0.827064	0.529996	-0.009597
5583.000000	0.832272	0.540220	-0.011912
5584.000000	0.834780	0.543210	-0.012924
5585.000000	0.833719	0.530575	-0.009452
5586.000000	0.828511	0.525077	-0.009163
5587.000000	0.829958	0.529803	-0.008584
5588.000000	0.829379	0.526910	-0.006462
5589.000000	0.827353	0.530093	-0.005160
5590.000000	0.828029	0.525270	-0.003328
5591.000000	0.829475	0.526138	-0.005208
5592.000000	0.826196	0.519965	-0.010947
5593.000000	0.827643	0.524981	-0.011622
5594.000000	0.825039	0.517747	-0.011912
5595.000000	0.823881	0.524884	-0.009115
5596.000000	0.829186	0.528453	-0.006848
5597.000000	0.822434	0.513117	-0.005353
5598.000000	0.825231	0.520737	-0.005401
5599.000000	0.828704	0.529417	-0.003569
5600.000000	0.828993	0.523245	-0.001881
5601.000000	0.830729	0.531346	-0.004003
5602.000000	0.826871	0.524209	-0.005787
5603.000000	0.819059	0.507427	-0.004967
5604.000000	0.821759	0.514082	-0.006752
5605.000000	0.816358	0.504340	-0.007716
5606.000000	0.820891	0.515046	-0.007523
5607.000000	0.817515	0.506944	-0.009115
5608.000000	0.826485	0.517940	-0.007137
5609.000000	0.825810	0.517458	-0.005112
5610.000000	0.828029	0.519869	-0.007427
5611.000000	0.825039	0.514371	-0.008391
5612.000000	0.823495	0.511188	-0.006559
5613.000000	0.823785	0.509645	-0.005257
5614.000000	0.822434	0.510417	-0.003617
5615.000000	0.823978	0.509259	-0.006559
5616.000000	0.827353	0.521412	-0.004967
5617.000000	0.824942	0.515239	-0.001495
5618.000000	0.822434	0.517650	-0.002845
5619.000000	0.823206	0.511092	-0.003424
5620.000000	0.823785	0.506944	-0.005980
5621.000000	0.827257	0.521219	-0.005401
5622.000000	0.826968	0.523341	-0.005642
5623.000000	0.820602	0.512249	-0.005594
5624.000000	0.823013	0.512442	-0.002894
5625.000000	0.816840	0.498843	-0.002701
5626.000000	0.821759	0.510031	-0.003183
5627.000000	0.821566	0.510995	-0.003520
5628.000000	0.821566	0.504533	-0.000482
5629.000000	0.818673	0.497492	-0.001013
5630.000000	0.819927	0.504244	-0.001784
5631.000000	0.818094	0.500289	0.001495
5632.000000	0.824846	0.520640	0.000916
5633.000000	0.826968	0.522955	-0.002363
5634.000000	0.828704	0.524788	-0.000675
5635.000000	0.829186	0.528549	-0.001109
5636.000000	0.825521	0.519387	0.003569
5637.000000	0.825907	0.514082	0.003424
5638.000000	0.824846	0.517940	0.000627
5639.000000	0.831308	0.533758	0.001543
5640.000000	0.830343	0.533179	0.002025
5641.000000	0.832465	0.530575	0.001254
5642.000000	0.832176	0.530961	0.002025
5643.000000	0.831211	0.531443	0.003376
5644.000000	0.829379	0.532697	0.005112
5645.000000	0.830826	0.531443	0.004437
5646.000000	0.827450	0.521412	0.006173
5647.000000	0.824074	0.522569	0.004823
5648.000000	0.826196	0.529128	0.007282
5649.000000	0.827932	0.531732	0.007571
5650.000000	0.829572	0.532022	0.006655
5651.000000	0.830054	0.535783	0.004244
5652.000000	0.830922	0.536748	0.004630
5653.000000	0.830247	0.531732	0.006173
5654.000000	0.822531	0.521412	0.006752
5655.000000	0.823399	0.521316	0.005835
5656.000000	0.820988	0.517458	0.005208
5657.000000	0.819637	0.514950	0.002218
5658.000000	0.822531	0.517168	0.002942
5659.000000	0.830440	0.529707	0.002411
5660.000000	0.833430	0.530768	0.000916
5661.000000	0.829958	0.532793	0.004147
5662.000000	0.830536	0.535108	0.005546
5663.000000	0.834684	0.540027	0.011574
5664.000000	0.836130	0.542245	0.007475
5665.000000	0.832465	0.538870	0.008391
5666.000000	0.829958	0.535397	0.007523
5667.000000	0.835648	0.546296	0.006944
5668.000000	0.841049	0.559799	0.007089
5669.000000	0.838156	0.558931	0.007186
5670.000000	0.838638	0.551890	0.009211
5671.000000	0.836034	0.551312	0.009983
5672.000000	0.836709	0.548515	0.007716
5673.000000	0.845004	0.572049	0.005642
5674.000000	0.842400	0.561343	0.006173
5675.000000	0.838927	0.560667	0.001977
5676.000000	0.834587	0.545235	0.004485
5677.000000	0.835552	0.549865	0.006221
5678.000000	0.833623	0.549286	0.000434
5679.000000	0.836709	0.558835	0.002170
5680.000000	0.840374	0.559799	0.001399
5681.000000	0.837867	0.559028	0.001254
5682.000000	0.839988	0.558546	0.000916
5683.000000	0.841435	0.565876	0.001929
5684.000000	0.834973	0.547357	0.003279
5685.000000	0.839217	0.551119	0.005112
5686.000000	0.839313	0.556231	0.006655
5687.000000	0.834877	0.550154	0.002894
5688.000000	0.834587	0.543499	-0.000386
5689.000000	0.829379	0.541281	0.003665
5690.000000	0.834973	0.543692	0.003231
5691.000000	0.833140	0.537326	0.000627
5692.000000	0.828029	0.530768	-0.000675
5693.000000	0.828125	0.531636	-0.001977
5694.000000	0.828511	0.527488	-0.002122
5695.000000	0.822242	0.517554	-0.002315
5696.000000	0.826100	0.521894	-0.001302
5697.000000	0.828993	0.528935	0.003231
5698.000000	0.826100	0.527392	0.002845
5699.000000	0.830150	0.529900	0.005208
5700.000000	0.832755	0.537905	0.005594
5701.000000	0.840471	0.548804	0.006173
5702.000000	0.837867	0.549093	0.004967
5703.000000	0.830826	0.533854	0.007330
5704.000000	0.832948	0.543113	0.008343
5705.000000	0.833719	0.541474	0.005449
5706.000000	0.841339	0.552469	0.004726
5707.000000	0.838638	0.554302	0.001157
5708.000000	0.837481	0.557870	0.000338
5709.000000	0.829765	0.540895	-0.000145
5710.000000	0.831115	0.548032	0.000289
5711.000000	0.833237	0.549865	0.003954
5712.000000	0.833333	0.537712	0.002604
5713.000000	0.831887	0.539545	-0.000434
5714.000000	0.834298	0.553723	0.000820
5715.000000	0.839699	0.555941	0.000965
5716.000000	0.841242	0.562982	-0.000530
5717.000000	0.839796	0.564911	0.000434
5718.000000	0.840567	0.567708	-0.002315
5719.000000	0.848283	0.574653	0.001929
5720.000000	0.849923	0.580922	0.001013
5721.000000	0.854070	0.585938	0.002459
5722.000000	0.853588	0.592882	0.001013
5723.000000	0.849730	0.586034	0.001640
5724.000000	0.850791	0.595390	0.001206
5725.000000	0.853684	0.586227	-0.000579
5726.000000	0.845775	0.575810	-0.000241
