4626.000000	0.846161	0.585552	-0.000772
4627.000000	0.848187	0.584587	0.000000
4628.000000	0.848283	0.585841	0.001784
4629.000000	0.843846	0.568576	0.001206
4630.000000	0.845583	0.568962	0.001543
4631.000000	0.843364	0.567805	-0.002459
4632.000000	0.836709	0.549093	-0.002315
4633.000000	0.836516	0.548322	-0.000868
4634.000000	0.838349	0.545332	-0.002315
4635.000000	0.838542	0.548225	0.003906
4636.000000	0.833912	0.544367	-0.001688
4637.000000	0.837095	0.550444	-0.000096
4638.000000	0.840471	0.556617	0.000289
4639.000000	0.838156	0.552662	-0.001495
4640.000000	0.841049	0.561825	-0.004003
4641.000000	0.836516	0.553819	-0.003520
4642.000000	0.841435	0.566647	-0.004630
4643.000000	0.838542	0.556520	-0.005160
4644.000000	0.839120	0.553434	-0.004051
4645.000000	0.838638	0.551505	-0.004485
4646.000000	0.845100	0.568094	-0.004967
4647.000000	0.842882	0.564140	-0.005449
4648.000000	0.844715	0.568962	-0.005883
4649.000000	0.837577	0.555941	-0.005498
4650.000000	0.840567	0.561150	-0.000338
4651.000000	0.838349	0.554977	-0.003086
4652.000000	0.839796	0.553434	-0.001543
4653.000000	0.837191	0.545428	-0.001109
4654.000000	0.831308	0.534529	-0.002074
4655.000000	0.832369	0.540992	-0.003810
4656.000000	0.832948	0.544464	-0.002845
4657.000000	0.834105	0.542245	-0.002363
4658.000000	0.836902	0.549190	-0.001061
4659.000000	0.834491	0.543596	-0.000675
4660.000000	0.831501	0.542052	-0.002845
4661.000000	0.834877	0.543210	-0.004678
4662.000000	0.832755	0.538098	-0.002652
4663.000000	0.832755	0.538870	-0.004051
4664.000000	0.831019	0.530961	-0.005980
4665.000000	0.830440	0.532697	-0.000530
4666.000000	0.832562	0.536169	0.000772
4667.000000	0.835359	0.542342	-0.003279
4668.000000	0.834491	0.540799	-0.002604
4669.000000	0.832851	0.540413	-0.002749
4670.000000	0.831887	0.539834	-0.003954
4671.000000	0.837095	0.544753	-0.006993
4672.000000	0.834298	0.540895	-0.004340
4673.000000	0.834394	0.544464	-0.003424
4674.000000	0.836323	0.540895	-0.005208
4675.000000	0.832176	0.532600	-0.002797
4676.000000	0.833140	0.526427	-0.001254
4677.000000	0.827064	0.520062	0.000530
4678.000000	0.825810	0.529128	0.001591
4679.000000	0.825135	0.517265	0.004147
4680.000000	0.823495	0.519869	0.002604
4681.000000	0.821470	0.518615	0.004292
4682.000000	0.816937	0.513792	0.004099
4683.000000	0.821277	0.510031	0.006993
4684.000000	0.825521	0.525752	0.006462
4685.000000	0.835166	0.543113	0.006896
4686.000000	0.836516	0.542631	0.003810
4687.000000	0.833623	0.549479	0.005787
4688.000000	0.827353	0.526524	0.007716
4689.000000	0.826582	0.525945	0.007523
4690.000000	0.818673	0.506752	0.004774
4691.000000	0.824846	0.517361	0.005835
4692.000000	0.819927	0.513600	0.004099
4693.000000	0.823206	0.520062	0.003713
4694.000000	0.826775	0.515432	0.002942
4695.000000	0.826389	0.521316	0.003665
4696.000000	0.826292	0.527778	0.000627
4697.000000	0.830343	0.526524	0.002025
4698.000000	0.828414	0.525849	0.002604
4699.000000	0.821856	0.513021	0.000579
4700.000000	0.827257	0.516975	0.002942
4701.000000	0.825231	0.513792	0.002218
4702.000000	0.827257	0.526042	0.000193
4703.000000	0.821470	0.508584	0.001591
4704.000000	0.825521	0.522184	0.002942
4705.000000	0.826389	0.527006	0.003906
4706.000000	0.828897	0.535204	0.002749
4707.000000	0.827643	0.529900	0.001977
4708.000000	0.824074	0.517072	0.002749
4709.000000	0.826678	0.526717	-0.000241
4710.000000	0.823399	0.518904	0.001157
4711.000000	0.825907	0.524113	0.000627
4712.000000	0.828897	0.528549	0.000916
4713.000000	0.824846	0.527006	0.001495
4714.000000	0.824074	0.525367	0.002604
4715.000000	0.826196	0.518808	-0.001254
4716.000000	0.828029	0.522087	-0.002218
4717.000000	0.831790	0.533951	0.000482
4718.000000	0.832272	0.539738	0.001495
4719.000000	0.834973	0.538291	-0.002363
4720.000000	0.828029	0.526717	-0.002508
4721.000000	0.827932	0.531829	0.000820
4722.000000	0.834394	0.544850	0.000048
4723.000000	0.835455	0.547068	-0.001495
4724.000000	0.836806	0.551215	0.000627
4725.000000	0.838831	0.554302	0.001013
4726.000000	0.837288	0.545718	0.003231
4727.000000	0.832658	0.542631	0.001447
4728.000000	0.835938	0.543499	-0.001543
4729.000000	0.834973	0.548129	-0.001977
4730.000000	0.833816	0.550347	-0.001109
4731.000000	0.832851	0.536555	-0.001061
4732.000000	0.827739	0.529417	-0.001881
4733.000000	0.828318	0.537133	-0.002411
4734.000000	0.831790	0.540027	-0.002363
4735.000000	0.834684	0.544657	-0.002411
4736.000000	0.827546	0.531636	-0.002652
4737.000000	0.827932	0.529225	0.000820
4738.000000	0.829765	0.525463	-0.000193
4739.000000	0.828993	0.528935	-0.003038
4740.000000	0.826003	0.520930	-0.000675
4741.000000	0.821856	0.522955	-0.001302
4742.000000	0.821373	0.512828	0.002411
4743.000000	0.821566	0.514178	-0.000193
4744.000000	0.820988	0.507716	-0.002845
4745.000000	0.825424	0.516975	-0.000048
4746.000000	0.825810	0.526427	-0.001206
4747.000000	0.826100	0.517843	-0.000627
4748.000000	0.821470	0.510513	-0.001591
4749.000000	0.821759	0.511478	-0.003086
4750.000000	0.819927	0.511960	0.000145
4751.000000	0.819830	0.503858	-0.000579
4752.000000	0.819444	0.507909	-0.000916
4753.000000	0.819348	0.507234	-0.000145
4754.000000	0.820120	0.509066	-0.001399
4755.000000	0.823013	0.519579	-0.000386
4756.000000	0.821084	0.513889	-0.003328
4757.000000	0.826871	0.523630	-0.004099
4758.000000	0.823592	0.517843	-0.007716
4759.000000	0.823881	0.516011	-0.004726
4760.000000	0.825135	0.516879	-0.002556
4761.000000	0.828704	0.524402	-0.001157
4762.000000	0.825328	0.515336	-0.001061
4763.000000	0.822242	0.518133	-0.000627
4764.000000	0.826582	0.515721	0.001109
4765.000000	0.824846	0.527296	0.002749
4766.000000	0.824171	0.519676	0.004485
4767.000000	0.829282	0.523727	0.000965
4768.000000	0.825617	0.511671	0.001157
4769.000000	0.824460	0.514950	0.001736
4770.000000	0.819252	0.512249	0.002025
4771.000000	0.820312	0.513310	0.002942
4772.000000	0.820216	0.517361	0.003810
4773.000000	0.822820	0.523245	0.003231
4774.000000	0.825617	0.524402	0.004340
4775.000000	0.825135	0.521508	0.006366
4776.000000	0.827450	0.521798	0.007957
4777.000000	0.828221	0.522473	0.004678
4778.000000	0.825039	0.519483	0.006510
4779.000000	0.826871	0.523630	0.006510
4780.000000	0.832658	0.530478	0.003472
4781.000000	0.825135	0.518326	0.003520
4782.000000	0.822627	0.513310	0.004726
4783.000000	0.826292	0.515432	0.006269
4784.000000	0.826678	0.520158	0.005883
4785.000000	0.823495	0.517265	0.005787
4786.000000	0.822724	0.501929	0.004051
4787.000000	0.821759	0.500386	0.001977
4788.000000	0.825039	0.520833	0.003520
4789.000000	0.823399	0.515239	0.005257
4790.000000	0.825907	0.517940	0.007282
4791.000000	0.819637	0.492959	0.008970
4792.000000	0.822145	0.503762	0.008873
4793.000000	0.823881	0.512828	0.008150
4794.000000	0.825135	0.514371	0.008922
4795.000000	0.823785	0.507716	0.008247
4796.000000	0.823302	0.505498	0.008439
4797.000000	0.819348	0.504244	0.005160
4798.000000	0.815779	0.493152	0.005691
4799.000000	0.812500	0.489101	0.003810
4800.000000	0.816069	0.487269	0.005064
4801.000000	0.822627	0.505691	0.004823
4802.000000	0.823206	0.513310	0.006318
4803.000000	0.821470	0.507716	0.009115
4804.000000	0.822531	0.507330	0.007427
4805.000000	0.832079	0.527006	0.009983
4806.000000	0.827739	0.518422	0.010417
4807.000000	0.825521	0.514950	0.008295
4808.000000	0.824363	0.511188	0.003906
4809.000000	0.821084	0.507812	0.009790
4810.000000	0.819059	0.504147	0.010513
4811.000000	0.820988	0.507137	0.009307
4812.000000	0.825328	0.515914	0.011622
4813.000000	0.824749	0.518036	0.011140
4814.000000	0.823495	0.517843	0.010127
4815.000000	0.825424	0.525077	0.008681
4816.000000	0.826582	0.519579	0.011912
4817.000000	0.824267	0.522666	0.011285
4818.000000	0.830536	0.528260	0.006752
4819.000000	0.835552	0.538773	0.009645
4820.000000	0.834877	0.541474	0.006269
4821.000000	0.833237	0.538580	0.004581
4822.000000	0.833526	0.542149	0.005305
4823.000000	0.836034	0.547164	0.005160
4824.000000	0.837577	0.553241	0.003086
4825.000000	0.839313	0.555748	0.002604
4826.000000	0.837770	0.556906	0.002074
4827.000000	0.840664	0.553241	0.002074
4828.000000	0.844232	0.561728	0.001881
4829.000000	0.837770	0.555073	0.004437
4830.000000	0.839120	0.558642	0.002990
4831.000000	0.831790	0.549093	0.002315
4832.000000	0.832562	0.542149	0.002604
4833.000000	0.829572	0.535687	0.002459
4834.000000	0.832176	0.542535	-0.000723
4835.000000	0.831694	0.541763	-0.000868
4836.000000	0.829958	0.532986	-0.002267
4837.000000	0.830826	0.540413	-0.000193
4838.000000	0.829475	0.540992	-0.000241
4839.000000	0.833237	0.537423	0.001013
4840.000000	0.832658	0.531346	0.000386
4841.000000	0.831308	0.530961	-0.001109
4842.000000	0.839699	0.545042	-0.002749
4843.000000	0.833623	0.540413	-0.000482
4844.000000	0.837288	0.542921	-0.001109
4845.000000	0.835648	0.544850	-0.002990
4846.000000	0.833623	0.532890	-0.002459
4847.000000	0.836130	0.544657	0.001013
4848.000000	0.832562	0.535494	-0.004003
4849.000000	0.831308	0.536748	-0.003906
4850.000000	0.827643	0.535783	-0.001543
4851.000000	0.822820	0.518229	0.003762
4852.000000	0.822145	0.517554	0.003038
4853.000000	0.816937	0.504823	0.001495
4854.000000	0.820698	0.505208	0.003038
4855.000000	0.826775	0.528260	0.001157
4856.000000	0.829090	0.528453	0.002652
4857.000000	0.831404	0.541667	0.001736
4858.000000	0.832465	0.540895	0.001929
4859.000000	0.829765	0.531539	0.002267
4860.000000	0.834394	0.542921	0.001495
4861.000000	0.830536	0.540123	0.000868
4862.000000	0.834587	0.541763	0.002218
4863.000000	0.835069	0.548225	0.000096
4864.000000	0.835552	0.551312	0.000627
4865.000000	0.838252	0.552951	-0.002170
4866.000000	0.841532	0.555652	-0.003183
4867.000000	0.842785	0.562500	-0.002459
4868.000000	0.840856	0.560378	-0.001399
4869.000000	0.838831	0.552469	-0.001784
4870.000000	0.832079	0.536458	-0.001833
4871.000000	0.830633	0.531732	-0.002170
4872.000000	0.831308	0.535301	0.000434
4873.000000	0.834780	0.536651	-0.005787
4874.000000	0.830633	0.528839	-0.003569
4875.000000	0.828414	0.528646	-0.003617
4876.000000	0.830150	0.524402	-0.002363
4877.000000	0.835552	0.533758	-0.003038
4878.000000	0.830922	0.535397	-0.003086
4879.000000	0.826292	0.526717	0.002025
4880.000000	0.831404	0.537037	0.001688
4881.000000	0.831983	0.535397	-0.001447
4882.000000	0.833719	0.532793	-0.002267
4883.000000	0.831790	0.532986	0.000675
4884.000000	0.834201	0.535108	0.000048
4885.000000	0.834491	0.532022	0.000193
4886.000000	0.827546	0.521219	-0.000434
4887.000000	0.829186	0.527199	-0.003762
4888.000000	0.824363	0.517072	-0.002267
4889.000000	0.819059	0.506173	-0.000965
4890.000000	0.819059	0.514757	-0.001302
4891.000000	0.821277	0.511767	-0.003376
4892.000000	0.826100	0.524016	-0.002267
4893.000000	0.822917	0.519869	-0.002652
4894.000000	0.825907	0.535783	0.000772
4895.000000	0.832465	0.541570	-0.002894
4896.000000	0.837288	0.545621	0.000916
4897.000000	0.835938	0.542149	0.004099
4898.000000	0.832948	0.540799	-0.000386
4899.000000	0.833623	0.545042	-0.001109
4900.000000	0.827643	0.525077	-0.002170
4901.000000	0.826871	0.536073	-0.005401
4902.000000	0.830536	0.528646	-0.002604
4903.000000	0.828897	0.530671	-0.005064
4904.000000	0.830633	0.527971	-0.003569
4905.000000	0.825231	0.523148	-0.002363
4906.000000	0.824846	0.522859	-0.002652
4907.000000	0.823013	0.520351	-0.001206
4908.000000	0.829379	0.527681	-0.002797
4909.000000	0.830536	0.529032	-0.007668
4910.000000	0.828897	0.522955	-0.006607
4911.000000	0.828414	0.528260	-0.009307
4912.000000	0.830633	0.529803	-0.008198
4913.000000	0.828897	0.523920	-0.006848
4914.000000	0.828800	0.523534	-0.008873
4915.000000	0.826678	0.529128	-0.004292
4916.000000	0.824363	0.521894	-0.006944
4917.000000	0.827836	0.529032	-0.006173
4918.000000	0.830247	0.524402	-0.008632
4919.000000	0.825424	0.516975	-0.005015
4920.000000	0.827353	0.519483	-0.007475
4921.000000	0.820698	0.512346	-0.006752
4922.000000	0.825424	0.517650	-0.008295
4923.000000	0.831501	0.524884	-0.007186
4924.000000	0.828318	0.516879	-0.004919
4925.000000	0.828318	0.526620	-0.004678
4926.000000	0.825617	0.518519	-0.006125
4927.000000	0.826100	0.520351	-0.010127
4928.000000	0.824653	0.520255	-0.009983
4929.000000	0.823688	0.518519	-0.008777
4930.000000	0.831019	0.534722	-0.008391
4931.000000	0.833719	0.535397	-0.004196
4932.000000	0.829475	0.531636	-0.003954
4933.000000	0.826100	0.528164	-0.004774
4934.000000	0.827353	0.528453	-0.007234
4935.000000	0.824556	0.515721	-0.006848
4936.000000	0.826100	0.519097	-0.004774
4937.000000	0.827064	0.523438	-0.004823
4938.000000	0.819059	0.510513	-0.005594
4939.000000	0.822724	0.517458	-0.005980
4940.000000	0.823881	0.522762	-0.004919
4941.000000	0.828029	0.525367	0.000000
4942.000000	0.832272	0.531057	0.000289
4943.000000	0.828318	0.526620	-0.000048
4944.000000	0.834587	0.537712	-0.002845
4945.000000	0.831694	0.539062	-0.000627
4946.000000	0.830343	0.534722	-0.000916
4947.000000	0.839796	0.553530	-0.001447
4948.000000	0.835166	0.548804	-0.002942
4949.000000	0.837191	0.550829	-0.003038
4950.000000	0.837481	0.549769	-0.004051
4951.000000	0.836709	0.549769	-0.001109
4952.000000	0.836323	0.542438	-0.002556
4953.000000	0.833912	0.538002	-0.003665
4954.000000	0.833816	0.537616	-0.003038
4955.000000	0.830633	0.536073	-0.002604
4956.000000	0.832755	0.534433	-0.002990
4957.000000	0.834491	0.543499	-0.004292
4958.000000	0.826100	0.529803	-0.003617
4959.000000	0.827932	0.531539	-0.001399
4960.000000	0.828704	0.531829	-0.003183
4961.000000	0.825810	0.527296	-0.002990
4962.000000	0.823592	0.514660	-0.006414
4963.000000	0.824846	0.519772	-0.006896
4964.000000	0.823206	0.515143	-0.003906
4965.000000	0.822531	0.512731	-0.005160
4966.000000	0.820312	0.503472	-0.005208
4967.000000	0.818962	0.501061	-0.006269
4968.000000	0.820988	0.504437	-0.005546
4969.000000	0.824074	0.509356	-0.007668
4970.000000	0.825039	0.513214	-0.005787
4971.000000	0.817226	0.495563	-0.005305
4972.000000	0.816358	0.505401	-0.006703
4973.000000	0.820120	0.510031	-0.003858
4974.000000	0.826485	0.517072	-0.008922
4975.000000	0.827739	0.522955	-0.009549
4976.000000	0.820602	0.510513	-0.010079
4977.000000	0.820216	0.507716	-0.008247
4978.000000	0.825810	0.518133	-0.006607
4979.000000	0.823978	0.511092	-0.006076
4980.000000	0.824074	0.517361	-0.008343
4981.000000	0.826485	0.520351	-0.006655
4982.000000	0.821856	0.514468	-0.008343
4983.000000	0.820409	0.516493	-0.011333
4984.000000	0.817515	0.500386	-0.011960
4985.000000	0.820312	0.506655	-0.012683
4986.000000	0.820409	0.507523	-0.012249
4987.000000	0.820312	0.509838	-0.010802
4988.000000	0.820602	0.508005	-0.008343
4989.000000	0.818673	0.502411	-0.007282
4990.000000	0.819059	0.514371	-0.007282
4991.000000	0.823592	0.521605	-0.004726
4992.000000	0.828414	0.531829	-0.010417
4993.000000	0.829282	0.531539	-0.012105
4994.000000	0.832465	0.534915	-0.010079
4995.000000	0.835455	0.539545	-0.012008
4996.000000	0.829668	0.543981	-0.011767
4997.000000	0.831501	0.544946	-0.009790
4998.000000	0.825907	0.534722	-0.010513
4999.000000	0.832658	0.545332	-0.009983
5000.000000	0.834298	0.546586	-0.006896
5001.000000	0.838927	0.547647	-0.008632
5002.000000	0.837867	0.548997	-0.010610
5003.000000	0.831887	0.540316	-0.009742
5004.000000	0.831694	0.543596	-0.008488
5005.000000	0.837384	0.545042	-0.008536
5006.000000	0.836227	0.546007	-0.008873
5007.000000	0.827353	0.530093	-0.008054
5008.000000	0.826292	0.532022	-0.007234
5009.000000	0.821470	0.518615	-0.008102
5010.000000	0.825135	0.526331	-0.005980
5011.000000	0.825328	0.527296	-0.006366
5012.000000	0.827643	0.528935	-0.009742
5013.000000	0.828511	0.529900	-0.007234
5014.000000	0.829765	0.530575	-0.002990
5015.000000	0.827546	0.530768	-0.008150
5016.000000	0.825617	0.534336	-0.005015
5017.000000	0.827546	0.538484	-0.006703
5018.000000	0.834105	0.538773	-0.007330
5019.000000	0.835938	0.541184	-0.004485
5020.000000	0.833912	0.540702	-0.005015
5021.000000	0.832079	0.534529	-0.005015
5022.000000	0.831983	0.529996	-0.001399
5023.000000	0.830826	0.531539	-0.000965
5024.000000	0.829090	0.532986	-0.001736
5025.000000	0.832851	0.537616	-0.003472
5026.000000	0.836613	0.543789	-0.000868
5027.000000	0.832562	0.538870	-0.001736
5028.000000	0.829765	0.534722	-0.001881
5029.000000	0.827546	0.528356	-0.002411
5030.000000	0.830729	0.529321	-0.003713
5031.000000	0.828897	0.531250	-0.004726
5032.000000	0.832755	0.536169	-0.007427
5033.000000	0.836516	0.548611	-0.009742
5034.000000	0.837288	0.551312	-0.012876
5035.000000	0.836034	0.547357	-0.012587
5036.000000	0.836806	0.554880	-0.012635
5037.000000	0.834298	0.555652	-0.013166
5038.000000	0.834201	0.546779	-0.012394
5039.000000	0.837867	0.552855	-0.011044
5040.000000	0.837191	0.549479	-0.014130
5041.000000	0.839988	0.552758	-0.011574
5042.000000	0.837384	0.559992	-0.012587
5043.000000	0.837481	0.565490	-0.012394
5044.000000	0.839024	0.553723	-0.010465
5045.000000	0.838927	0.559124	-0.008102
5046.000000	0.840664	0.567515	-0.008729
5047.000000	0.835455	0.555652	-0.007475
5048.000000	0.840181	0.562307	-0.010851
5049.000000	0.835166	0.549479	-0.008488
5050.000000	0.834105	0.548515	-0.006076
5051.000000	0.833526	0.545718	-0.005305
5052.000000	0.837674	0.558449	-0.005208
5053.000000	0.837674	0.555748	-0.002749
5054.000000	0.830150	0.544753	-0.000965
5055.000000	0.838927	0.560282	-0.005401
5056.000000	0.844522	0.575039	-0.005835
5057.000000	0.840181	0.563175	-0.001929
5058.000000	0.838349	0.561632	-0.002508
5059.000000	0.839217	0.567901	-0.003954
5060.000000	0.837095	0.565779	-0.005739
5061.000000	0.839217	0.562500	-0.005353
5062.000000	0.845197	0.574942	-0.008005
5063.000000	0.848090	0.581597	-0.007716
5064.000000	0.847704	0.582176	-0.008825
5065.000000	0.849055	0.580343	-0.006993
5066.000000	0.848765	0.573785	-0.006318
5067.000000	0.841532	0.570312	-0.006752
5068.000000	0.838059	0.563850	-0.005498
5069.000000	0.842207	0.561053	-0.006076
5070.000000	0.843268	0.567130	-0.005160
5071.000000	0.840953	0.564043	-0.001543
5072.000000	0.842400	0.566165	-0.002701
5073.000000	0.841435	0.566937	-0.003376
5074.000000	0.844329	0.565297	-0.003954
5075.000000	0.842882	0.565779	-0.003328
5076.000000	0.845293	0.567033	-0.006559
5077.000000	0.838831	0.555459	-0.005739
5078.000000	0.847222	0.571952	-0.006125
5079.000000	0.841532	0.565779	-0.007234
5080.000000	0.844136	0.570023	-0.006414
5081.000000	0.843171	0.563657	-0.007812
5082.000000	0.841725	0.564429	-0.006559
5083.000000	0.841917	0.562114	-0.007234
5084.000000	0.840664	0.558738	-0.005739
5085.000000	0.837384	0.554591	-0.005160
5086.000000	0.837288	0.554591	-0.002894
5087.000000	0.844136	0.562404	-0.001784
5088.000000	0.841532	0.560282	-0.001399
5089.000000	0.840760	0.563175	-0.002025
5090.000000	0.835841	0.559992	-0.003183
5091.000000	0.837867	0.556327	0.000000
5092.000000	0.837674	0.545525	-0.000289
5093.000000	0.834394	0.546682	-0.000868
5094.000000	0.832079	0.540123	-0.001350
5095.000000	0.836613	0.544946	-0.001495
5096.000000	0.830826	0.537905	-0.000289
5097.000000	0.830922	0.531443	0.000241
5098.000000	0.827546	0.527874	-0.000772
5099.000000	0.831019	0.538098	0.000096
5100.000000	0.834008	0.539255	0.000579
5101.000000	0.830440	0.534144	-0.000820
5102.000000	0.826485	0.523148	-0.002025
5103.000000	0.829282	0.533758	-0.004678
5104.000000	0.832369	0.540123	-0.003424
5105.000000	0.831597	0.529610	-0.001833
5106.000000	0.832369	0.538580	-0.003086
5107.000000	0.831308	0.540895	-0.006269
5108.000000	0.833816	0.538194	-0.010031
5109.000000	0.832562	0.537326	-0.006655
5110.000000	0.827160	0.527971	-0.010513
5111.000000	0.826003	0.520351	-0.007330
5112.000000	0.830247	0.535494	-0.012008
5113.000000	0.828511	0.525656	-0.011140
5114.000000	0.828704	0.527296	-0.010368
5115.000000	0.825810	0.522955	-0.013358
5116.000000	0.829282	0.521701	-0.012442
5117.000000	0.828800	0.525077	-0.014805
5118.000000	0.830826	0.523052	-0.013503
5119.000000	0.827932	0.525945	-0.013069
5120.000000	0.823110	0.519194	-0.013262
5121.000000	0.824074	0.523245	-0.014323
5122.000000	0.821277	0.510513	-0.013889
5123.000000	0.817612	0.504919	-0.010127
5124.000000	0.820216	0.504147	-0.010802
5125.000000	0.819252	0.505015	-0.013117
5126.000000	0.827257	0.523148	-0.009693
5127.000000	0.833237	0.528742	-0.010947
5128.000000	0.827739	0.520833	-0.010320
5129.000000	0.826582	0.523148	-0.009307
5130.000000	0.828607	0.525559	-0.011188
5131.000000	0.829861	0.528453	-0.012008
5132.000000	0.835938	0.551215	-0.012201
5133.000000	0.833623	0.535494	-0.012490
5134.000000	0.831501	0.535687	-0.011429
5135.000000	0.828221	0.527874	-0.009115
5136.000000	0.830343	0.527778	-0.010561
5137.000000	0.828800	0.533179	-0.008584
5138.000000	0.825328	0.527006	-0.009886
5139.000000	0.831308	0.533661	-0.007427
5140.000000	0.837191	0.550926	-0.003472
5141.000000	0.832369	0.544753	-0.002411
5142.000000	0.828607	0.541088	-0.004919
5143.000000	0.826968	0.532504	-0.000530
5144.000000	0.823399	0.524691	-0.002170
5145.000000	0.824556	0.520544	-0.005546
5146.000000	0.826582	0.524595	-0.007089
5147.000000	0.828607	0.533661	-0.007378
5148.000000	0.831790	0.531636	-0.004437
5149.000000	0.836420	0.548611	-0.004774
5150.000000	0.832755	0.538291	-0.005208
5151.000000	0.825521	0.523438	-0.008295
5152.000000	0.830922	0.530575	-0.004967
5153.000000	0.832465	0.526524	-0.002845
5154.000000	0.829765	0.527103	-0.004967
5155.000000	0.826871	0.523823	-0.005594
5156.000000	0.827643	0.523052	-0.007041
5157.000000	0.827450	0.523920	-0.011526
5158.000000	0.825521	0.515914	-0.007909
5159.000000	0.826485	0.521701	-0.006318
5160.000000	0.822724	0.505015	-0.006173
5161.000000	0.820120	0.510127	-0.003954
5162.000000	0.820023	0.506944	-0.005112
5163.000000	0.815972	0.505787	-0.003038
5164.000000	0.817901	0.505980	-0.001977
5165.000000	0.818673	0.506944	-0.002942
5166.000000	0.822627	0.513985	-0.004630
5167.000000	0.818094	0.508005	-0.005353
5168.000000	0.824460	0.513985	-0.004485
5169.000000	0.818673	0.508873	-0.002074
5170.000000	0.821663	0.516782	-0.000145
5171.000000	0.825039	0.525559	-0.002556
5172.000000	0.829282	0.532504	-0.002459
5173.000000	0.831887	0.535494	-0.002508
5174.000000	0.834008	0.544078	0.002170
5175.000000	0.834877	0.541474	0.000386
5176.000000	0.832079	0.545332	-0.002267
5177.000000	0.830826	0.532793	-0.001591
5178.000000	0.833816	0.541860	0.002942
5179.000000	0.831694	0.532118	0.000820
5180.000000	0.832369	0.534626	-0.000434
5181.000000	0.829475	0.540509	-0.000482
5182.000000	0.825714	0.535590	-0.000145
5183.000000	0.828993	0.531732	-0.001254
5184.000000	0.826582	0.528646	-0.003520
5185.000000	0.826196	0.520255	-0.007137
5186.000000	0.830247	0.528549	-0.007186
5187.000000	0.830247	0.528742	-0.005160
5188.000000	0.826196	0.521412	-0.004919
5189.000000	0.825810	0.522280	-0.005932
5190.000000	0.822531	0.516590	-0.001640
5191.000000	0.826871	0.528453	-0.001929
5192.000000	0.826775	0.534240	0.001784
5193.000000	0.831115	0.540509	0.000096
5194.000000	0.833430	0.544946	0.000868
5195.000000	0.835455	0.546971	0.000579
5196.000000	0.834684	0.542149	0.000627
5197.000000	0.838735	0.551890	-0.004437
5198.000000	0.834491	0.545235	-0.002556
5199.000000	0.834780	0.547550	-0.004871
5200.000000	0.836998	0.549286	-0.002556
5201.000000	0.833719	0.549093	-0.001447
5202.000000	0.840953	0.563272	-0.000916
5203.000000	0.841339	0.559703	0.000530
5204.000000	0.834394	0.544560	-0.001157
5205.000000	0.833816	0.546682	0.001543
5206.000000	0.838445	0.555073	0.000241
5207.000000	0.840760	0.553241	0.000723
5208.000000	0.833140	0.543017	-0.001833
5209.000000	0.840181	0.552566	0.003038
5210.000000	0.835745	0.548611	0.000434
5211.000000	0.832562	0.538870	-0.004678
5212.000000	0.831983	0.539931	-0.000723
5213.000000	0.827257	0.528646	-0.004630
5214.000000	0.832948	0.539545	-0.003762
5215.000000	0.835648	0.545525	-0.003520
5216.000000	0.829958	0.530478	0.002411
5217.000000	0.829282	0.532022	0.001640
5218.000000	0.832079	0.538580	0.004967
5219.000000	0.834684	0.543306	0.006221
5220.000000	0.837963	0.552373	0.005353
5221.000000	0.838927	0.556327	0.005353
5222.000000	0.833623	0.544946	0.004244
5223.000000	0.833237	0.548611	0.006076
5224.000000	0.835648	0.547550	0.006944
5225.000000	0.835938	0.544271	0.009404
5226.000000	0.836998	0.548900	0.009838
5227.000000	0.835359	0.553723	0.004774
5228.000000	0.839699	0.559414	0.007861
5229.000000	0.833430	0.545718	0.009934
5230.000000	0.835648	0.552951	0.010513
5231.000000	0.842785	0.562114	0.005739
5232.000000	0.835262	0.552276	0.007330
5233.000000	0.842014	0.568480	0.007186
5234.000000	0.840953	0.578318	0.005883
5235.000000	0.844232	0.561246	0.007041
5236.000000	0.837481	0.558063	0.003038
5237.000000	0.836709	0.558256	0.001495
5238.000000	0.836420	0.553434	0.003472
5239.000000	0.836130	0.557870	0.000965
5240.000000	0.836709	0.555556	0.002845
5241.000000	0.839410	0.562886	0.002749
5242.000000	0.837770	0.555845	-0.002122
5243.000000	0.838252	0.554302	0.000820
5244.000000	0.835455	0.545910	0.001929
5245.000000	0.831887	0.538387	0.000965
5246.000000	0.830633	0.541474	0.002845
5247.000000	0.832079	0.544657	0.002074
5248.000000	0.833623	0.543885	0.000916
5249.000000	0.831597	0.541281	-0.000096
5250.000000	0.829668	0.537809	0.001302
5251.000000	0.830922	0.535687	0.000193
5252.000000	0.835552	0.543789	0.000386
5253.000000	0.835262	0.547550	0.001399
5254.000000	0.828704	0.531154	0.000193
5255.000000	0.828800	0.528453	0.003665
5256.000000	0.829572	0.526717	0.001254
5257.000000	0.829572	0.531443	0.005546
5258.000000	0.834587	0.544078	0.004919
5259.000000	0.838831	0.554302	0.003858
5260.000000	0.831308	0.545814	0.002942
5261.000000	0.836130	0.543596	0.002990
5262.000000	0.834973	0.544367	0.004774
5263.000000	0.836613	0.551890	0.001206
5264.000000	0.834780	0.547261	0.002122
5265.000000	0.840471	0.559799	0.004581
5266.000000	0.839699	0.556906	0.006076
5267.000000	0.838927	0.558449	0.006944
5268.000000	0.837674	0.551215	0.007957
5269.000000	0.837288	0.546779	0.005642
5270.000000	0.831983	0.542824	0.006462
5271.000000	0.836034	0.542921	0.005208
