5853.000000	0.827257	0.529417	-0.002797
5854.000000	0.830247	0.537519	-0.003183
5855.000000	0.834780	0.541184	-0.006655
5856.000000	0.833526	0.548900	-0.006462
5857.000000	0.839410	0.554688	-0.008922
5858.000000	0.843654	0.562886	-0.007764
5859.000000	0.837288	0.546103	-0.010127
5860.000000	0.831308	0.539352	-0.006848
5861.000000	0.834491	0.546200	-0.006703
5862.000000	0.834877	0.550733	-0.007475
5863.000000	0.837481	0.544560	-0.009934
5864.000000	0.835648	0.545814	-0.006896
5865.000000	0.838252	0.546682	-0.003665
5866.000000	0.838735	0.548708	-0.004774
5867.000000	0.838349	0.551312	-0.005787
5868.000000	0.839120	0.551601	-0.005835
5869.000000	0.838735	0.558160	-0.001399
5870.000000	0.835359	0.552083	0.000820
5871.000000	0.835938	0.549769	0.000482
5872.000000	0.833140	0.544078	0.000145
5873.000000	0.832272	0.545235	-0.000772
5874.000000	0.835069	0.542921	0.003086
5875.000000	0.833526	0.546007	0.000675
5876.000000	0.835552	0.543692	0.002170
5877.000000	0.836227	0.546393	-0.002749
5878.000000	0.839120	0.546489	-0.005835
5879.000000	0.834780	0.541763	-0.005691
5880.000000	0.832658	0.541570	-0.003569
5881.000000	0.833140	0.543113	-0.001929
5882.000000	0.827160	0.524691	0.001157
5883.000000	0.830633	0.532793	0.001495
5884.000000	0.826196	0.522859	0.001109
5885.000000	0.824653	0.523148	-0.001061
5886.000000	0.825231	0.521798	0.000241
5887.000000	0.831211	0.536073	-0.000048
5888.000000	0.829090	0.524981	0.001399
5889.000000	0.831308	0.536748	-0.001640
5890.000000	0.828897	0.527488	-0.000627
5891.000000	0.833044	0.534819	0.001399
5892.000000	0.833912	0.529707	-0.001495
5893.000000	0.829765	0.527006	-0.004099
5894.000000	0.826389	0.521894	-0.006655
5895.000000	0.829379	0.528260	-0.004581
5896.000000	0.830633	0.528356	-0.005980
5897.000000	0.827643	0.524788	-0.006462
5898.000000	0.824556	0.528067	-0.007909
5899.000000	0.822434	0.516397	-0.012490
5900.000000	0.821084	0.506462	-0.012249
5901.000000	0.820988	0.505691	-0.010031
5902.000000	0.820120	0.500193	-0.008005
5903.000000	0.817130	0.500289	-0.006655
5904.000000	0.817515	0.502122	-0.009307
5905.000000	0.818866	0.499904	-0.007957
5906.000000	0.818673	0.498167	-0.007716
5907.000000	0.824942	0.512731	-0.006125
5908.000000	0.820602	0.513021	-0.008873
5909.000000	0.821856	0.510610	-0.010224
5910.000000	0.825424	0.517458	-0.009211
5911.000000	0.826100	0.521508	-0.007234
5912.000000	0.825231	0.519965	-0.008102
5913.000000	0.824171	0.517265	-0.004678
5914.000000	0.825039	0.513985	-0.002025
5915.000000	0.825328	0.517168	-0.003954
5916.000000	0.825328	0.520640	-0.002218
5917.000000	0.828897	0.520737	-0.002556
5918.000000	0.831211	0.520640	-0.004871
5919.000000	0.830343	0.526427	-0.004871
5920.000000	0.823399	0.518326	-0.001543
5921.000000	0.821759	0.516590	-0.001736
5922.000000	0.824556	0.520351	-0.002797
5923.000000	0.825714	0.521508	-0.001543
5924.000000	0.825810	0.509259	-0.000193
5925.000000	0.817998	0.498457	-0.000772
5926.000000	0.817419	0.496817	0.002652
5927.000000	0.818769	0.503954	0.006414
5928.000000	0.820216	0.510513	0.008439
5929.000000	0.823881	0.521798	0.004051
5930.000000	0.822434	0.521605	0.007041
5931.000000	0.822338	0.513985	0.009018
5932.000000	0.823978	0.514468	0.008729
5933.000000	0.826871	0.524402	0.005835
5934.000000	0.817515	0.510031	0.006655
5935.000000	0.819444	0.513021	0.002845
5936.000000	0.822049	0.522473	0.004871
5937.000000	0.828993	0.530671	0.006221
5938.000000	0.822145	0.514564	0.007620
5939.000000	0.832562	0.531636	0.008584
5940.000000	0.830729	0.532311	0.009307
5941.000000	0.833237	0.537230	0.008777
5942.000000	0.827836	0.534144	0.005980
5943.000000	0.829475	0.534433	0.005883
5944.000000	0.821952	0.520930	0.004919
5945.000000	0.820409	0.502411	0.008488
5946.000000	0.817708	0.504630	0.009838
5947.000000	0.824942	0.517554	0.006414
5948.000000	0.820409	0.508198	0.009259
5949.000000	0.823495	0.508584	0.012249
5950.000000	0.821566	0.511671	0.012297
5951.000000	0.823688	0.526331	0.010899
5952.000000	0.828511	0.525849	0.008343
5953.000000	0.833623	0.533661	0.004919
5954.000000	0.829090	0.525270	0.003135
5955.000000	0.826389	0.516686	0.005160
5956.000000	0.829475	0.522666	0.005112
5957.000000	0.826775	0.523823	0.004292
5958.000000	0.830633	0.531925	0.003472
5959.000000	0.830440	0.529417	0.003665
5960.000000	0.825810	0.526910	0.007041
5961.000000	0.829958	0.528839	0.007378
5962.000000	0.838059	0.545139	0.003810
5963.000000	0.832562	0.540509	0.003665
5964.000000	0.834008	0.545428	0.001254
5965.000000	0.831887	0.540992	0.004871
5966.000000	0.832755	0.542342	0.004003
5967.000000	0.834201	0.539448	0.002845
5968.000000	0.835166	0.541474	-0.000096
5969.000000	0.836806	0.543596	0.000627
5970.000000	0.834201	0.541860	-0.000482
5971.000000	0.833623	0.549479	-0.000530
5972.000000	0.839796	0.557002	0.000579
5973.000000	0.837191	0.547261	-0.000096
5974.000000	0.831887	0.537423	0.003231
5975.000000	0.831404	0.536844	0.004678
5976.000000	0.831887	0.540027	0.002363
5977.000000	0.828704	0.535108	0.000627
5978.000000	0.832079	0.541474	0.003376
5979.000000	0.832658	0.538194	0.001881
5980.000000	0.832562	0.533179	0.003665
5981.000000	0.832755	0.534626	0.004340
5982.000000	0.830054	0.534240	0.005594
5983.000000	0.837867	0.553530	0.004533
5984.000000	0.838831	0.548515	0.006510
5985.000000	0.840374	0.557195	0.009356
5986.000000	0.836902	0.550926	0.006993
5987.000000	0.834973	0.545910	0.005208
5988.000000	0.838831	0.550058	0.002797
5989.000000	0.836130	0.553723	0.005787
5990.000000	0.843461	0.566069	0.006028
5991.000000	0.846451	0.563561	0.006896
5992.000000	0.844232	0.563754	0.004051
5993.000000	0.842014	0.560667	0.003424
5994.000000	0.837384	0.559124	0.000193
5995.000000	0.836709	0.554109	-0.003810
5996.000000	0.835166	0.550058	-0.001640
5997.000000	0.835069	0.545235	0.000868
5998.000000	0.834491	0.546586	-0.001543
5999.000000	0.834877	0.545139	-0.000916
6000.000000	0.836130	0.546296	-0.001061
6001.000000	0.838349	0.552662	-0.003279
6002.000000	0.838059	0.553434	-0.001350
6003.000000	0.838831	0.555941	-0.002074
6004.000000	0.839410	0.554688	-0.000627
6005.000000	0.839988	0.555652	-0.003038
6006.000000	0.833044	0.541956	-0.006414
6007.000000	0.832369	0.534240	-0.007427
6008.000000	0.829282	0.528164	-0.004437
6009.000000	0.834105	0.533661	-0.004099
6010.000000	0.832948	0.533661	0.000434
6011.000000	0.827546	0.528839	0.001013
6012.000000	0.830247	0.528742	-0.000145
6013.000000	0.828607	0.520158	-0.004099
6014.000000	0.830922	0.532311	-0.001929
6015.000000	0.829475	0.534240	-0.002556
6016.000000	0.837095	0.547357	-0.001591
6017.000000	0.835552	0.553916	-0.002025
6018.000000	0.833430	0.545621	-0.000482
6019.000000	0.830440	0.538773	-0.002122
6020.000000	0.831211	0.539834	-0.002025
6021.000000	0.828704	0.530768	-0.002411
6022.000000	0.832562	0.532215	-0.002218
6023.000000	0.828800	0.527971	-0.003038
6024.000000	0.828511	0.522473	0.001688
6025.000000	0.827932	0.525077	-0.002122
6026.000000	0.829572	0.521701	-0.001206
6027.000000	0.827160	0.522184	0.000096
6028.000000	0.827643	0.524595	0.000434
6029.000000	0.825714	0.520448	-0.005691
6030.000000	0.824171	0.519579	-0.003569
6031.000000	0.825617	0.521508	-0.003954
6032.000000	0.826582	0.521798	-0.002025
6033.000000	0.825231	0.524402	0.000868
6034.000000	0.826100	0.520833	0.001350
6035.000000	0.823785	0.525367	-0.000723
6036.000000	0.830247	0.529996	-0.003135
6037.000000	0.829282	0.531443	-0.002845
6038.000000	0.834298	0.534433	0.000241
6039.000000	0.834298	0.536748	0.001302
6040.000000	0.831211	0.534722	0.001109
6041.000000	0.824267	0.522762	0.004340
6042.000000	0.825521	0.521412	0.007620
6043.000000	0.829668	0.526524	0.007909
6044.000000	0.828800	0.528839	0.010561
6045.000000	0.828125	0.531250	0.009693
6046.000000	0.831308	0.539448	0.007378
6047.000000	0.830633	0.535880	0.006993
6048.000000	0.835938	0.549961	0.003713
6049.000000	0.832079	0.546682	0.005739
6050.000000	0.830247	0.545621	0.007330
6051.000000	0.832948	0.553337	0.006848
6052.000000	0.834780	0.551022	0.007378
6053.000000	0.837674	0.550637	0.005642
6054.000000	0.841821	0.562886	0.005546
6055.000000	0.838638	0.550926	0.004774
6056.000000	0.839506	0.552276	0.003038
6057.000000	0.832755	0.542438	0.006993
6058.000000	0.831887	0.536844	0.007041
6059.000000	0.830054	0.535301	0.003858
6060.000000	0.833719	0.542535	0.001881
6061.000000	0.835166	0.549190	0.000916
6062.000000	0.837577	0.548611	0.002508
6063.000000	0.838445	0.548322	0.003086
6064.000000	0.836902	0.556617	0.003665
6065.000000	0.839024	0.554591	0.001784
6066.000000	0.835938	0.548804	0.002218
6067.000000	0.837288	0.550829	0.000096
6068.000000	0.838638	0.551698	0.001399
6069.000000	0.834298	0.540509	0.000434
6070.000000	0.834201	0.545814	-0.002797
6071.000000	0.837674	0.551987	0.001543
6072.000000	0.839506	0.554977	0.001688
6073.000000	0.837674	0.554591	0.002459
6074.000000	0.834684	0.549190	0.003038
6075.000000	0.832755	0.538194	0.001736
6076.000000	0.831308	0.538291	0.005546
6077.000000	0.830536	0.532793	0.004051
6078.000000	0.826100	0.530093	0.003520
6079.000000	0.831983	0.535108	0.003810
6080.000000	0.832851	0.542342	0.001977
6081.000000	0.836806	0.542824	0.002990
6082.000000	0.839603	0.553916	0.002990
6083.000000	0.842882	0.560957	0.003183
6084.000000	0.842110	0.560571	0.001591
6085.000000	0.848090	0.570216	0.002652
6086.000000	0.844522	0.570891	0.003906
6087.000000	0.846933	0.576292	0.005257
6088.000000	0.848862	0.567419	0.003038
6089.000000	0.846451	0.569830	-0.000723
6090.000000	0.840278	0.554591	-0.003135
6091.000000	0.839506	0.549093	-0.005160
6092.000000	0.841725	0.561150	-0.003279
6093.000000	0.843075	0.568769	-0.002701
6094.000000	0.845390	0.567805	-0.006125
6095.000000	0.845004	0.566840	-0.004774
6096.000000	0.839603	0.555363	-0.004871
6097.000000	0.839313	0.558931	-0.005835
6098.000000	0.841146	0.562211	-0.007089
6099.000000	0.837963	0.552373	-0.006993
6100.000000	0.841435	0.557677	-0.006993
6101.000000	0.845390	0.562789	-0.006366
6102.000000	0.843075	0.566454	-0.007716
6103.000000	0.836709	0.555266	-0.004196
6104.000000	0.837674	0.555459	-0.004871
6105.000000	0.840181	0.557292	-0.004871
6106.000000	0.835745	0.550733	-0.003038
6107.000000	0.830826	0.538773	-0.004051
6108.000000	0.831211	0.541474	-0.003183
6109.000000	0.829475	0.526427	-0.002604
6110.000000	0.836613	0.540799	-0.000772
6111.000000	0.828029	0.526331	0.002122
6112.000000	0.826292	0.525174	0.000386
6113.000000	0.823013	0.510995	-0.003906
6114.000000	0.826292	0.526910	-0.005208
6115.000000	0.825617	0.525849	-0.005160
6116.000000	0.835455	0.539545	-0.002797
6117.000000	0.836420	0.548515	-0.002411
6118.000000	0.835841	0.543499	-0.004581
6119.000000	0.829379	0.529707	-0.004823
6120.000000	0.825810	0.527585	-0.007571
6121.000000	0.827160	0.526717	-0.007378
6122.000000	0.826196	0.520833	-0.005401
6123.000000	0.825521	0.526717	-0.003472
6124.000000	0.826485	0.522955	-0.002990
6125.000000	0.826003	0.527874	-0.005257
6126.000000	0.823302	0.525752	-0.002652
6127.000000	0.827546	0.531539	-0.003665
6128.000000	0.828704	0.530671	-0.001929
6129.000000	0.826100	0.525077	-0.000289
6130.000000	0.826196	0.520737	-0.000627
6131.000000	0.820409	0.516879	-0.003231
6132.000000	0.828897	0.525752	-0.004774
6133.000000	0.828511	0.524981	-0.002845
6134.000000	0.828221	0.530382	-0.002749
6135.000000	0.823206	0.515818	-0.003954
6136.000000	0.818866	0.510899	-0.006028
6137.000000	0.814622	0.495563	-0.008873
6138.000000	0.813657	0.496046	-0.008488
6139.000000	0.818383	0.503376	-0.009693
6140.000000	0.818287	0.508873	-0.012442
6141.000000	0.823785	0.511381	-0.011285
6142.000000	0.825714	0.518519	-0.011236
6143.000000	0.817901	0.504340	-0.010706
6144.000000	0.819348	0.502122	-0.006752
6145.000000	0.817998	0.502122	-0.009115
6146.000000	0.814622	0.493538	-0.009597
6147.000000	0.819252	0.503569	-0.010079
6148.000000	0.818673	0.504340	-0.008681
6149.000000	0.821373	0.505980	-0.007764
6150.000000	0.816358	0.497010	-0.004244
6151.000000	0.813465	0.495467	-0.004437
6152.000000	0.816840	0.496624	-0.008198
6153.000000	0.818191	0.502894	-0.008729
6154.000000	0.816454	0.500579	-0.006993
6155.000000	0.818866	0.497878	-0.004726
6156.000000	0.818383	0.503665	-0.004533
6157.000000	0.813175	0.500675	-0.008922
6158.000000	0.809317	0.493056	-0.009934
6159.000000	0.812018	0.497589	-0.008102
6160.000000	0.818576	0.501447	-0.009163
6161.000000	0.814622	0.500193	-0.007716
6162.000000	0.818962	0.500386	-0.010272
6163.000000	0.814333	0.490258	-0.010658
6164.000000	0.817419	0.490934	-0.012394
6165.000000	0.812789	0.486593	-0.014516
6166.000000	0.815779	0.491030	-0.009500
6167.000000	0.815586	0.492188	-0.009356
6168.000000	0.820602	0.503762	-0.003810
6169.000000	0.821952	0.513792	-0.005353
6170.000000	0.822531	0.503954	-0.006173
6171.000000	0.820891	0.505787	-0.007909
6172.000000	0.819830	0.503472	-0.008681
6173.000000	0.816551	0.502894	-0.010802
6174.000000	0.813754	0.506173	-0.007957
6175.000000	0.813754	0.498071	-0.011912
6176.000000	0.812693	0.493731	-0.013117
6177.000000	0.819637	0.505015	-0.010658
6178.000000	0.816647	0.499711	-0.005691
6179.000000	0.824749	0.513696	-0.004774
6180.000000	0.823592	0.511960	-0.003231
6181.000000	0.820698	0.503376	-0.002652
6182.000000	0.821663	0.503762	-0.002556
6183.000000	0.824363	0.513985	-0.003231
6184.000000	0.823881	0.509452	-0.002556
6185.000000	0.815972	0.493924	-0.004244
6186.000000	0.817419	0.493248	-0.002122
6187.000000	0.825039	0.513310	-0.001061
6188.000000	0.820216	0.505498	-0.001350
6189.000000	0.817708	0.499614	0.000145
6190.000000	0.819252	0.510706	-0.000386
6191.000000	0.823110	0.515239	-0.003520
6192.000000	0.824942	0.525656	-0.008150
6193.000000	0.825039	0.522859	-0.005835
6194.000000	0.827450	0.526235	-0.001688
6195.000000	0.826485	0.522762	-0.003328
6196.000000	0.823881	0.516493	-0.005160
6197.000000	0.827450	0.527488	-0.005160
6198.000000	0.830440	0.526620	-0.002942
6199.000000	0.828800	0.535301	-0.003376
6200.000000	0.828029	0.532215	-0.005064
6201.000000	0.830826	0.530093	-0.002604
6202.000000	0.832369	0.537905	0.002074
6203.000000	0.830826	0.535880	-0.004389
6204.000000	0.831694	0.534240	-0.001929
6205.000000	0.829379	0.531443	0.000241
6206.000000	0.829572	0.532697	-0.000289
6207.000000	0.832272	0.536073	0.002363
6208.000000	0.835841	0.539641	-0.001495
6209.000000	0.831983	0.538677	0.000434
6210.000000	0.834105	0.545910	0.002990
6211.000000	0.831790	0.549769	0.003906
6212.000000	0.837384	0.560571	0.000868
6213.000000	0.836806	0.555748	0.000096
6214.000000	0.831501	0.544850	-0.000145
6215.000000	0.835745	0.549286	0.000000
6216.000000	0.834684	0.544850	0.001109
6217.000000	0.831887	0.527681	0.000530
6218.000000	0.834877	0.540413	0.000675
6219.000000	0.830826	0.534433	0.003038
6220.000000	0.832272	0.547840	0.005787
6221.000000	0.831115	0.537423	0.004919
6222.000000	0.825714	0.527392	0.003617
6223.000000	0.829958	0.533275	0.007812
6224.000000	0.830826	0.530478	0.009597
6225.000000	0.829090	0.526042	0.012297
6226.000000	0.831404	0.534529	0.009983
6227.000000	0.827836	0.532986	0.006366
6228.000000	0.825810	0.523727	0.006848
6229.000000	0.829572	0.527103	0.005257
6230.000000	0.829186	0.537133	0.006269
6231.000000	0.832079	0.535976	0.003038
6232.000000	0.828029	0.531250	0.004678
6233.000000	0.828511	0.533372	0.002508
6234.000000	0.831404	0.539159	0.002315
6235.000000	0.833044	0.549576	0.002701
6236.000000	0.836034	0.553434	0.003279
6237.000000	0.837288	0.553916	0.001399
6238.000000	0.840856	0.560475	0.003520
6239.000000	0.835648	0.553048	0.006655
6240.000000	0.839796	0.556327	0.006462
6241.000000	0.839313	0.560764	0.005883
6242.000000	0.838542	0.554495	0.004389
6243.000000	0.838542	0.561921	0.005691
6244.000000	0.841628	0.568480	0.005498
6245.000000	0.838156	0.565490	0.004630
6246.000000	0.837577	0.556038	0.004726
6247.000000	0.838831	0.564236	0.006848
6248.000000	0.839217	0.555845	0.007234
6249.000000	0.837674	0.555941	0.004292
6250.000000	0.831211	0.538580	0.001447
6251.000000	0.828125	0.535397	0.002556
6252.000000	0.830343	0.539062	0.004726
6253.000000	0.829765	0.529321	0.004533
6254.000000	0.834298	0.553530	0.003038
6255.000000	0.834008	0.550540	0.004678
6256.000000	0.832079	0.545910	0.004678
6257.000000	0.830247	0.534144	0.002701
6258.000000	0.830150	0.539352	0.007186
6259.000000	0.830054	0.537712	0.004340
6260.000000	0.828125	0.536073	0.004340
6261.000000	0.833333	0.540895	0.002170
6262.000000	0.831887	0.545525	0.005787
6263.000000	0.832465	0.541956	0.008584
6264.000000	0.832272	0.538580	0.004437
6265.000000	0.832658	0.548515	0.004196
6266.000000	0.836516	0.549383	0.003713
6267.000000	0.841725	0.555170	0.002894
6268.000000	0.844522	0.556520	0.003038
6269.000000	0.838735	0.550926	0.003038
6270.000000	0.841049	0.556617	0.000579
6271.000000	0.835455	0.539448	0.001061
6272.000000	0.832658	0.538966	0.001399
6273.000000	0.832851	0.543499	0.002170
6274.000000	0.833333	0.548225	0.002701
6275.000000	0.837191	0.553434	0.002170
6276.000000	0.835938	0.549576	0.000820
6277.000000	0.835552	0.547840	0.002990
6278.000000	0.837577	0.548708	0.003231
6279.000000	0.836998	0.549769	0.008005
6280.000000	0.835262	0.548225	0.003762
6281.000000	0.832658	0.535783	0.006510
6282.000000	0.836613	0.540606	0.005980
6283.000000	0.835166	0.541570	0.000723
6284.000000	0.833140	0.540702	0.003279
6285.000000	0.832369	0.538194	0.002845
6286.000000	0.833816	0.544271	0.004292
6287.000000	0.838927	0.553530	0.003183
6288.000000	0.837770	0.549769	0.006173
6289.000000	0.834394	0.543692	0.005257
6290.000000	0.830729	0.532697	0.005739
6291.000000	0.826775	0.524884	0.008150
6292.000000	0.826003	0.514275	0.003328
6293.000000	0.827643	0.515914	0.004823
6294.000000	0.826871	0.520448	0.006028
6295.000000	0.830440	0.523148	0.002845
6296.000000	0.829090	0.525077	0.001206
6297.000000	0.830343	0.527971	0.000916
6298.000000	0.832851	0.535204	0.001254
6299.000000	0.830729	0.538966	0.006703
6300.000000	0.835648	0.543306	0.004196
6301.000000	0.836709	0.543596	0.003810
6302.000000	0.838927	0.551794	0.003472
6303.000000	0.838542	0.554591	0.002701
6304.000000	0.840085	0.561728	0.002604
6305.000000	0.837095	0.550829	0.004099
6306.000000	0.831019	0.534529	0.007427
6307.000000	0.821759	0.522184	0.006028
6308.000000	0.824942	0.520737	0.004919
6309.000000	0.825521	0.524402	0.006607
6310.000000	0.825714	0.524498	0.005305
6311.000000	0.822531	0.521219	0.007716
6312.000000	0.826871	0.526042	0.005546
6313.000000	0.832079	0.536748	0.001736
6314.000000	0.832948	0.544657	0.004051
6315.000000	0.830826	0.530768	0.004437
6316.000000	0.829090	0.539159	0.005835
6317.000000	0.831790	0.543210	0.004147
6318.000000	0.832176	0.542342	0.000916
6319.000000	0.833526	0.541474	0.003762
6320.000000	0.836227	0.544367	0.002315
6321.000000	0.835552	0.547936	0.002315
6322.000000	0.838252	0.554205	0.001929
6323.000000	0.836420	0.546103	0.001881
6324.000000	0.838156	0.555073	0.007089
6325.000000	0.837288	0.550733	0.009307
6326.000000	0.833719	0.547647	0.005160
6327.000000	0.834008	0.542438	0.004051
6328.000000	0.836130	0.547840	0.002218
6329.000000	0.837577	0.556809	-0.000289
6330.000000	0.835262	0.560475	-0.001833
6331.000000	0.840953	0.560571	-0.002749
6332.000000	0.838735	0.555363	-0.003135
6333.000000	0.839024	0.554012	-0.000868
6334.000000	0.835552	0.550540	-0.000338
6335.000000	0.841532	0.572049	-0.000289
6336.000000	0.837770	0.554109	-0.000289
6337.000000	0.836709	0.546875	-0.000868
6338.000000	0.834298	0.545139	0.001447
6339.000000	0.832562	0.541956	0.001350
6340.000000	0.837384	0.551987	-0.001013
6341.000000	0.834105	0.549961	-0.003279
6342.000000	0.833430	0.550251	0.001109
6343.000000	0.839024	0.556134	0.001399
6344.000000	0.839506	0.557292	0.001881
6345.000000	0.835938	0.546103	-0.000048
6346.000000	0.835938	0.548225	-0.002459
6347.000000	0.832079	0.544174	-0.006800
6348.000000	0.830633	0.537905	-0.009886
6349.000000	0.831308	0.542824	-0.004244
6350.000000	0.833430	0.540027	0.000145
6351.000000	0.837384	0.553144	-0.002652
6352.000000	0.841049	0.553048	-0.004099
6353.000000	0.840181	0.555073	-0.005208
6354.000000	0.835166	0.544657	-0.006028
6355.000000	0.838156	0.561921	-0.006559
6356.000000	0.839120	0.557195	-0.004003
6357.000000	0.838059	0.558738	-0.000482
6358.000000	0.842400	0.562500	-0.001977
6359.000000	0.844618	0.569830	-0.003858
6360.000000	0.844811	0.567998	-0.001447
6361.000000	0.839410	0.554109	-0.003135
6362.000000	0.840953	0.561343	-0.002122
6363.000000	0.838156	0.550829	-0.002363
6364.000000	0.836034	0.548900	-0.002652
6365.000000	0.840278	0.552855	-0.002025
6366.000000	0.836998	0.548997	-0.000338
6367.000000	0.840471	0.559606	0.001109
6368.000000	0.837963	0.552758	-0.001109
6369.000000	0.829572	0.539641	-0.001399
6370.000000	0.838927	0.552083	-0.000193
6371.000000	0.831308	0.538387	-0.001013
6372.000000	0.831887	0.536941	0.003713
6373.000000	0.828414	0.527296	0.003086
6374.000000	0.829475	0.529321	0.004051
6375.000000	0.828414	0.531057	0.004340
6376.000000	0.831404	0.530575	0.003231
6377.000000	0.828511	0.522955	0.000338
6378.000000	0.832272	0.535108	-0.001688
6379.000000	0.827353	0.533275	-0.003231
6380.000000	0.829186	0.529417	-0.006703
6381.000000	0.833430	0.541184	-0.007957
6382.000000	0.834877	0.541860	-0.004147
6383.000000	0.831983	0.535204	-0.001591
6384.000000	0.828704	0.534144	-0.004099
6385.000000	0.829282	0.530575	-0.002942
6386.000000	0.830150	0.533083	-0.003713
6387.000000	0.829958	0.528935	-0.003858
6388.000000	0.827160	0.527488	-0.001206
6389.000000	0.827932	0.520255	0.000530
6390.000000	0.826389	0.520930	-0.002218
6391.000000	0.830150	0.527006	0.000193
6392.000000	0.830729	0.532986	-0.000096
6393.000000	0.832465	0.534336	0.001447
6394.000000	0.834877	0.542438	0.000048
6395.000000	0.831694	0.536073	0.000338
6396.000000	0.833044	0.540509	-0.005015
6397.000000	0.831115	0.541570	-0.002894
6398.000000	0.833237	0.534915	-0.001157
6399.000000	0.825907	0.523630	0.001206
6400.000000	0.830440	0.531829	-0.001736
6401.000000	0.830536	0.534433	-0.002797
6402.000000	0.831887	0.535301	-0.005932
6403.000000	0.828897	0.525463	-0.009404
6404.000000	0.827546	0.531346	-0.005064
6405.000000	0.833719	0.542438	-0.002363
6406.000000	0.838831	0.548322	-0.005546
6407.000000	0.834780	0.547164	-0.002411
6408.000000	0.833719	0.540799	-0.003135
6409.000000	0.832079	0.536555	-0.000434
6410.000000	0.836130	0.547743	-0.005015
6411.000000	0.831597	0.537616	-0.004871
6412.000000	0.833237	0.542052	-0.003231
6413.000000	0.836806	0.550347	-0.001495
6414.000000	0.832465	0.542149	-0.002363
6415.000000	0.831790	0.543113	0.000145
6416.000000	0.834105	0.543981	0.001495
6417.000000	0.827160	0.530961	-0.001302
6418.000000	0.830343	0.530671	0.001784
6419.000000	0.829668	0.532215	0.003135
6420.000000	0.831790	0.529128	0.002074
6421.000000	0.832369	0.532118	0.002845
6422.000000	0.834587	0.539834	0.005546
6423.000000	0.833816	0.537905	0.003135
6424.000000	0.836227	0.549383	0.000530
6425.000000	0.837191	0.557581	0.002411
6426.000000	0.838735	0.554302	0.001640
6427.000000	0.833237	0.549479	-0.002845
6428.000000	0.835455	0.547647	-0.002218
6429.000000	0.837095	0.550154	0.001254
6430.000000	0.835648	0.548322	0.000868
6431.000000	0.835745	0.545718	0.000000
6432.000000	0.828897	0.536073	0.000579
6433.000000	0.826292	0.529128	-0.000145
6434.000000	0.833430	0.544078	-0.000386
6435.000000	0.831019	0.542342	0.001399
6436.000000	0.827643	0.533179	-0.001061
6437.000000	0.831308	0.546393	0.001591
6438.000000	0.834008	0.548611	-0.001013
6439.000000	0.839988	0.558063	0.000530
6440.000000	0.841725	0.557485	0.000434
6441.000000	0.835359	0.542824	0.001109
6442.000000	0.836902	0.546586	0.002122
6443.000000	0.834973	0.539352	-0.000482
6444.000000	0.835455	0.545235	-0.001157
6445.000000	0.833237	0.537519	0.002074
6446.000000	0.830536	0.542728	0.002411
6447.000000	0.837867	0.553144	-0.000482
6448.000000	0.837674	0.548708	-0.001206
6449.000000	0.837867	0.552469	-0.000338
6450.000000	0.839120	0.546682	-0.002604
6451.000000	0.841917	0.562018	-0.003279
6452.000000	0.840278	0.556520	-0.002604
6453.000000	0.837288	0.549672	-0.006173
6454.000000	0.835745	0.548225	-0.003954
6455.000000	0.835938	0.550926	-0.002942
6456.000000	0.836516	0.559414	-0.003328
6457.000000	0.836806	0.555363	-0.005787
6458.000000	0.838059	0.556231	-0.007475
6459.000000	0.839506	0.556713	-0.005835
6460.000000	0.832272	0.533275	-0.009693
6461.000000	0.830922	0.536169	-0.011092
6462.000000	0.831983	0.532600	-0.008584
6463.000000	0.830826	0.528453	-0.004726
6464.000000	0.835745	0.536073	-0.009356
6465.000000	0.836902	0.540123	-0.006993
6466.000000	0.833237	0.530382	-0.010127
6467.000000	0.833333	0.533468	-0.005305
6468.000000	0.835938	0.542535	-0.006559
6469.000000	0.837095	0.538098	-0.002749
6470.000000	0.833140	0.540027	-0.003472
6471.000000	0.834394	0.541377	-0.000868
6472.000000	0.833044	0.538773	-0.006318
6473.000000	0.829475	0.536073	-0.005691
6474.000000	0.830729	0.540702	-0.008247
6475.000000	0.832176	0.543981	-0.002267
6476.000000	0.834780	0.547936	-0.004196
6477.000000	0.838831	0.551505	-0.006896
6478.000000	0.835938	0.541956	-0.006944
6479.000000	0.840085	0.555073	-0.005353
6480.000000	0.841146	0.559896	-0.008632
6481.000000	0.841628	0.562211	-0.008632
6482.000000	0.841725	0.555170	-0.011767
6483.000000	0.838831	0.557774	-0.011092
6484.000000	0.838445	0.562693	-0.010754
6485.000000	0.837384	0.549479	-0.010995
6486.000000	0.836709	0.550154	-0.011574
6487.000000	0.839796	0.556038	-0.010320
6488.000000	0.844329	0.567901	-0.010561
6489.000000	0.841628	0.564718	-0.012635
6490.000000	0.844136	0.567901	-0.013889
6491.000000	0.843654	0.564718	-0.012731
6492.000000	0.840664	0.554688	-0.011574
6493.000000	0.842207	0.562789	-0.012924
6494.000000	0.842593	0.565779	-0.016348
6495.000000	0.844039	0.566937	-0.014226
6496.000000	0.838542	0.557774	-0.016927
6497.000000	0.835648	0.549672	-0.014853
6498.000000	0.837095	0.548129	-0.013889
6499.000000	0.836323	0.549093	-0.012105
6500.000000	0.838542	0.552083	-0.014853
6501.000000	0.837577	0.558449	-0.012683
6502.000000	0.834298	0.545428	-0.010899
