5278.000000	0.837674	0.559703	0.007668
5279.000000	0.839988	0.557870	0.008970
5280.000000	0.839892	0.553627	0.008247
5281.000000	0.837674	0.547164	0.006462
5282.000000	0.836806	0.549190	0.005691
5283.000000	0.843943	0.570602	0.009066
5284.000000	0.841339	0.568191	0.005691
5285.000000	0.837674	0.560667	0.004726
5286.000000	0.835262	0.554012	0.004099
5287.000000	0.842496	0.565586	0.003713
5288.000000	0.844329	0.567033	0.002749
5289.000000	0.846161	0.565586	0.000289
5290.000000	0.844618	0.570795	0.004003
5291.000000	0.838349	0.560378	0.001881
5292.000000	0.837577	0.551119	0.003520
5293.000000	0.831790	0.542245	0.006028
5294.000000	0.830150	0.535397	0.001929
5295.000000	0.834105	0.545139	0.006269
5296.000000	0.836902	0.552758	0.004919
5297.000000	0.839313	0.555073	0.005449
5298.000000	0.838059	0.554302	0.004630
5299.000000	0.836998	0.555748	0.003762
5300.000000	0.831887	0.543789	0.005787
5301.000000	0.826485	0.537133	0.005112
5302.000000	0.832851	0.545235	0.008295
5303.000000	0.831597	0.543017	0.008922
5304.000000	0.835069	0.549865	0.009452
5305.000000	0.837674	0.545525	0.013792
5306.000000	0.839603	0.549093	0.007668
5307.000000	0.832948	0.543403	0.007234
5308.000000	0.832465	0.538580	0.005835
5309.000000	0.832465	0.542728	0.008102
5310.000000	0.827450	0.534722	0.005305
5311.000000	0.830247	0.531732	0.006076
5312.000000	0.833912	0.538098	0.004919
5313.000000	0.830054	0.527488	0.005257
5314.000000	0.825424	0.517361	0.006559
5315.000000	0.825907	0.522087	0.004389
5316.000000	0.826678	0.526042	0.002604
5317.000000	0.826775	0.525752	0.002749
5318.000000	0.830343	0.529321	0.006318
5319.000000	0.828607	0.535590	0.003424
5320.000000	0.826775	0.521412	0.006848
5321.000000	0.826100	0.519965	0.006559
5322.000000	0.827353	0.522666	0.006752
5323.000000	0.831790	0.529707	0.006655
5324.000000	0.824556	0.517168	0.006800
5325.000000	0.829379	0.528067	0.003906
5326.000000	0.836806	0.542245	0.003762
5327.000000	0.834008	0.534336	0.003762
5328.000000	0.834298	0.534336	-0.000193
5329.000000	0.827160	0.525945	0.005112
5330.000000	0.833430	0.532118	0.009115
5331.000000	0.827546	0.531057	0.005883
5332.000000	0.826003	0.524209	0.004871
5333.000000	0.824942	0.526331	0.003279
5334.000000	0.826678	0.531636	0.003569
5335.000000	0.823495	0.519676	0.004678
5336.000000	0.825907	0.528067	0.002218
5337.000000	0.824363	0.521412	0.005642
5338.000000	0.826678	0.527874	0.006366
5339.000000	0.823592	0.518422	0.005835
5340.000000	0.823688	0.521123	0.003472
5341.000000	0.828414	0.525077	0.004726
5342.000000	0.828221	0.527392	0.004051
5343.000000	0.827353	0.525945	0.007571
5344.000000	0.828704	0.527392	0.008536
5345.000000	0.827257	0.517361	0.010899
5346.000000	0.826871	0.516397	0.008970
5347.000000	0.823302	0.516879	0.005064
5348.000000	0.824267	0.517168	0.004437
5349.000000	0.824942	0.521123	0.008825
5350.000000	0.823978	0.523534	0.005980
5351.000000	0.826678	0.527488	0.005594
5352.000000	0.824556	0.524209	0.005353
5353.000000	0.816358	0.508584	0.006414
5354.000000	0.823013	0.518422	0.001543
5355.000000	0.825521	0.524595	0.000675
5356.000000	0.826389	0.517650	-0.001399
5357.000000	0.827450	0.516011	0.001013
5358.000000	0.829475	0.524691	0.000675
5359.000000	0.833237	0.531829	0.002604
5360.000000	0.828221	0.535783	0.001013
5361.000000	0.831115	0.534240	0.001591
5362.000000	0.831501	0.538773	0.004340
5363.000000	0.825424	0.519387	0.003279
5364.000000	0.826196	0.517458	0.001688
5365.000000	0.828318	0.526524	-0.003086
5366.000000	0.830247	0.527971	-0.002411
5367.000000	0.832851	0.535687	-0.003183
5368.000000	0.831404	0.540992	-0.003038
5369.000000	0.836323	0.546489	-0.002652
5370.000000	0.827160	0.536458	-0.002942
5371.000000	0.829090	0.530671	-0.000579
5372.000000	0.824074	0.520255	-0.004196
5373.000000	0.828125	0.530478	-0.005305
5374.000000	0.833719	0.542535	-0.004726
5375.000000	0.829282	0.539062	-0.000675
5376.000000	0.830440	0.536265	-0.001640
5377.000000	0.831115	0.532890	-0.004389
5378.000000	0.833237	0.543885	-0.003906
5379.000000	0.829958	0.533083	-0.002845
5380.000000	0.827160	0.522184	-0.004292
5381.000000	0.822820	0.519676	-0.006752
5382.000000	0.821470	0.517168	-0.007523
5383.000000	0.823785	0.523920	-0.009307
5384.000000	0.822627	0.513889	-0.003328
5385.000000	0.821470	0.511960	-0.002315
5386.000000	0.825907	0.520255	0.000241
5387.000000	0.822434	0.510127	0.000916
5388.000000	0.824363	0.518229	-0.001640
5389.000000	0.825231	0.519483	0.003086
5390.000000	0.824846	0.522666	-0.000627
5391.000000	0.823785	0.521412	0.002845
5392.000000	0.825424	0.521219	-0.001013
5393.000000	0.823399	0.513214	0.000868
5394.000000	0.827353	0.526910	0.000048
5395.000000	0.828414	0.525077	0.002267
5396.000000	0.823592	0.521412	0.005498
5397.000000	0.827836	0.531732	-0.000193
5398.000000	0.830633	0.528839	0.002025
5399.000000	0.826678	0.520448	0.001688
5400.000000	0.822917	0.516590	0.000145
5401.000000	0.823978	0.516590	0.000241
5402.000000	0.824942	0.527585	0.000145
5403.000000	0.823978	0.521412	0.000868
5404.000000	0.825907	0.528164	-0.000820
5405.000000	0.830729	0.528164	0.001591
5406.000000	0.828897	0.530575	0.000675
5407.000000	0.825810	0.522666	-0.005160
5408.000000	0.827836	0.518711	-0.008970
5409.000000	0.823592	0.517361	-0.007186
5410.000000	0.819830	0.515721	-0.006462
5411.000000	0.820312	0.516107	-0.002074
5412.000000	0.824846	0.516686	-0.002749
5413.000000	0.820988	0.514275	-0.002218
5414.000000	0.821952	0.514757	-0.002604
5415.000000	0.826775	0.522955	-0.001013
5416.000000	0.830826	0.531154	-0.001591
5417.000000	0.828800	0.525752	0.000579
5418.000000	0.833237	0.535880	0.003858
5419.000000	0.832176	0.529900	0.005980
5420.000000	0.833237	0.540123	0.001061
5421.000000	0.830633	0.538773	0.001929
5422.000000	0.830633	0.537133	0.001543
5423.000000	0.828029	0.531925	0.001784
5424.000000	0.828221	0.535397	-0.001109
5425.000000	0.832272	0.536265	0.000338
5426.000000	0.835262	0.547647	-0.000723
5427.000000	0.835648	0.546682	-0.000772
5428.000000	0.834394	0.544560	0.002074
5429.000000	0.836998	0.553530	0.002267
5430.000000	0.833719	0.544657	0.003135
5431.000000	0.834587	0.542245	0.003472
5432.000000	0.832851	0.536169	0.005883
5433.000000	0.828800	0.531925	0.009163
5434.000000	0.828125	0.529225	0.006462
5435.000000	0.823688	0.520448	0.007427
5436.000000	0.826678	0.527778	0.005835
5437.000000	0.825907	0.524884	0.002797
5438.000000	0.824653	0.523052	0.004437
5439.000000	0.824074	0.524498	0.005208
5440.000000	0.823978	0.526138	0.001495
5441.000000	0.815104	0.510610	0.001543
5442.000000	0.821470	0.510031	-0.000723
5443.000000	0.820602	0.504823	-0.000965
5444.000000	0.822145	0.513407	0.000289
5445.000000	0.823495	0.518711	0.000482
5446.000000	0.823302	0.520448	-0.000145
5447.000000	0.826292	0.526813	-0.000434
5448.000000	0.830536	0.536458	-0.001640
5449.000000	0.830054	0.531925	-0.003376
5450.000000	0.832272	0.532986	-0.002122
5451.000000	0.832176	0.539255	-0.003520
5452.000000	0.827932	0.528260	-0.005257
5453.000000	0.828704	0.538194	-0.005932
5454.000000	0.831308	0.540702	-0.006655
5455.000000	0.835069	0.539931	-0.004244
5456.000000	0.830536	0.530093	-0.007571
5457.000000	0.839506	0.551601	-0.008488
5458.000000	0.838831	0.554495	-0.009018
5459.000000	0.840278	0.556809	-0.010417
5460.000000	0.840085	0.554880	-0.012394
5461.000000	0.843364	0.562596	-0.011863
5462.000000	0.842882	0.564911	-0.009549
5463.000000	0.838542	0.560089	-0.011285
5464.000000	0.843268	0.564525	-0.009597
5465.000000	0.843654	0.570216	-0.010031
5466.000000	0.841146	0.565201	-0.011236
5467.000000	0.841049	0.563561	-0.012635
5468.000000	0.836420	0.557581	-0.014805
5469.000000	0.836323	0.550733	-0.011478
5470.000000	0.838831	0.555363	-0.010127
5471.000000	0.840567	0.560860	-0.006993
5472.000000	0.837481	0.562211	-0.008102
5473.000000	0.840760	0.562789	-0.006800
5474.000000	0.842496	0.559606	-0.006896
5475.000000	0.836034	0.552276	-0.005208
5476.000000	0.836902	0.556713	-0.008632
5477.000000	0.836034	0.551022	-0.004244
5478.000000	0.834008	0.546200	-0.003906
5479.000000	0.835648	0.545910	-0.004244
5480.000000	0.834587	0.545332	-0.001399
5481.000000	0.831501	0.542342	-0.001833
5482.000000	0.835938	0.538098	-0.005160
5483.000000	0.835552	0.541088	-0.002122
5484.000000	0.834201	0.538002	-0.004726
5485.000000	0.837481	0.539545	-0.003231
5486.000000	0.832465	0.532407	-0.001833
5487.000000	0.833140	0.537037	-0.004196
5488.000000	0.833333	0.532022	-0.004823
5489.000000	0.833430	0.526910	-0.002604
5490.000000	0.829668	0.529514	-0.000241
5491.000000	0.829186	0.520833	-0.005642
5492.000000	0.825424	0.519097	-0.006848
5493.000000	0.823302	0.513214	-0.008102
5494.000000	0.817805	0.506848	-0.006414
5495.000000	0.820216	0.509163	-0.008681
5496.000000	0.821470	0.511767	-0.006944
5497.000000	0.820023	0.501350	-0.001591
5498.000000	0.819059	0.509838	-0.004051
5499.000000	0.819444	0.508102	-0.003038
5500.000000	0.819155	0.499035	-0.002894
5501.000000	0.823495	0.509356	-0.003665
5502.000000	0.819348	0.507620	-0.004147
5503.000000	0.822145	0.519676	-0.006125
5504.000000	0.824267	0.516397	-0.005691
5505.000000	0.825039	0.517650	-0.005257
5506.000000	0.833044	0.536362	-0.005401
5507.000000	0.836516	0.550058	-0.006655
5508.000000	0.836902	0.550347	-0.006076
5509.000000	0.836034	0.541474	-0.006607
5510.000000	0.831790	0.537230	-0.008922
5511.000000	0.834973	0.541860	-0.007475
5512.000000	0.836998	0.553627	-0.006800
5513.000000	0.836323	0.545910	-0.008873
5514.000000	0.834201	0.535687	-0.006269
5515.000000	0.836806	0.546971	-0.006703
5516.000000	0.836227	0.546971	-0.007282
5517.000000	0.834491	0.541184	-0.003665
5518.000000	0.838831	0.552180	-0.006318
5519.000000	0.839603	0.555170	-0.007812
5520.000000	0.843461	0.557870	-0.007957
5521.000000	0.839410	0.544560	-0.008536
5522.000000	0.833623	0.547261	-0.007041
5523.000000	0.833333	0.547357	-0.003954
5524.000000	0.838542	0.557774	-0.000289
5525.000000	0.835745	0.550540	-0.000048
5526.000000	0.838059	0.551215	0.000193
5527.000000	0.837288	0.550154	-0.002459
5528.000000	0.830633	0.532890	-0.002845
5529.000000	0.832465	0.532022	-0.002315
5530.000000	0.834491	0.543499	-0.005449
5531.000000	0.833430	0.542921	-0.002701
5532.000000	0.829765	0.533372	-0.003472
5533.000000	0.833333	0.540895	-0.004196
5534.000000	0.837095	0.545814	-0.004823
5535.000000	0.832369	0.535976	-0.007812
5536.000000	0.831404	0.532407	-0.003135
5537.000000	0.836998	0.546007	-0.000434
5538.000000	0.832465	0.541956	0.000627
5539.000000	0.831887	0.539931	0.003424
5540.000000	0.837095	0.542824	-0.000193
5541.000000	0.834587	0.545042	-0.000434
5542.000000	0.832272	0.538484	-0.001784
5543.000000	0.832562	0.535590	0.003183
5544.000000	0.826389	0.525559	0.004051
5545.000000	0.827739	0.525270	0.004051
5546.000000	0.824653	0.528453	0.000579
5547.000000	0.824846	0.519579	-0.001399
5548.000000	0.825617	0.519483	0.000338
5549.000000	0.827546	0.517168	0.000530
5550.000000	0.827739	0.524691	-0.003376
5551.000000	0.830922	0.532986	-0.003424
5552.000000	0.832755	0.539159	-0.003376
5553.000000	0.828414	0.525752	-0.005401
5554.000000	0.825907	0.518904	-0.004437
5555.000000	0.828993	0.522184	-0.004099
5556.000000	0.832369	0.535204	-0.004196
5557.000000	0.828704	0.526427	-0.003038
5558.000000	0.828318	0.521701	-0.003906
5559.000000	0.825424	0.513214	-0.006655
5560.000000	0.830150	0.523052	-0.007812
5561.000000	0.829668	0.527296	-0.006848
5562.000000	0.832079	0.531925	-0.006221
5563.000000	0.835841	0.540895	-0.004003
5564.000000	0.832369	0.534240	-0.006173
5565.000000	0.829765	0.527392	-0.002652
5566.000000	0.831983	0.534819	-0.000434
5567.000000	0.825424	0.515046	0.000048
5568.000000	0.820409	0.502315	-0.002459
5569.000000	0.821470	0.509742	-0.000048
5570.000000	0.820891	0.511478	-0.002459
5571.000000	0.823881	0.518036	-0.002652
5572.000000	0.821566	0.514468	-0.005257
5573.000000	0.825039	0.523823	-0.003569
5574.000000	0.828029	0.535397	-0.003472
5575.000000	0.826678	0.532890	-0.004823
5576.000000	0.830826	0.536265	-0.004774
5577.000000	0.832948	0.541570	-0.003665
5578.000000	0.828993	0.529514	-0.008150
5579.000000	0.831501	0.538773	-0.006366
5580.000000	0.832465	0.536748	-0.007668
5581.000000	0.833140	0.540702	-0.006221
5582.000000	0.831887	0.544850	-0.006318
5583.000000	0.833719	0.545139	-0.003086
5584.000000	0.831501	0.531154	-0.002942
5585.000000	0.826389	0.534915	-0.003183
5586.000000	0.828221	0.526524	-0.000916
5587.000000	0.826968	0.524884	0.001350
5588.000000	0.826582	0.526042	0.001736
5589.000000	0.828414	0.534626	-0.000868
5590.000000	0.831597	0.537809	-0.001977
5591.000000	0.830536	0.538002	-0.001640
5592.000000	0.831597	0.547068	-0.001447
5593.000000	0.834877	0.547743	-0.000772
5594.000000	0.834973	0.547068	-0.003665
5595.000000	0.834491	0.546296	-0.002894
5596.000000	0.834587	0.545139	-0.005257
5597.000000	0.832562	0.547068	-0.003472
5598.000000	0.830247	0.539352	-0.003954
5599.000000	0.834008	0.552662	-0.003713
5600.000000	0.835455	0.557388	0.000820
5601.000000	0.839506	0.561921	-0.001736
5602.000000	0.838156	0.558449	0.000096
5603.000000	0.837770	0.557774	-0.003520
5604.000000	0.834973	0.553723	-0.003810
5605.000000	0.840471	0.564043	-0.005642
5606.000000	0.839120	0.548611	-0.004244
5607.000000	0.837867	0.550154	-0.004389
5608.000000	0.836420	0.548900	-0.004726
5609.000000	0.835745	0.548997	-0.004003
5610.000000	0.837191	0.550444	-0.007282
5611.000000	0.841435	0.558738	-0.004196
5612.000000	0.841339	0.565008	-0.001061
5613.000000	0.838638	0.558642	-0.003424
5614.000000	0.841917	0.564140	-0.004678
5615.000000	0.835648	0.555459	-0.005160
5616.000000	0.831983	0.542728	-0.007186
5617.000000	0.831790	0.545525	-0.004919
5618.000000	0.830343	0.541184	0.001495
5619.000000	0.832369	0.545332	-0.000145
5620.000000	0.834780	0.549961	0.002122
5621.000000	0.834877	0.552855	0.000675
5622.000000	0.833333	0.544560	0.003520
5623.000000	0.833719	0.547261	0.002652
5624.000000	0.833526	0.546393	0.001591
5625.000000	0.837674	0.553337	-0.000965
5626.000000	0.832658	0.539159	-0.003617
5627.000000	0.821663	0.516975	-0.004099
5628.000000	0.822724	0.516204	-0.002990
5629.000000	0.829282	0.526524	-0.003954
5630.000000	0.831790	0.535012	-0.002942
5631.000000	0.829379	0.532311	-0.002556
5632.000000	0.826292	0.530093	-0.001157
5633.000000	0.823399	0.520351	-0.002025
5634.000000	0.823495	0.528356	-0.004292
5635.000000	0.832272	0.530382	-0.004823
5636.000000	0.832562	0.540123	-0.002845
5637.000000	0.828318	0.533179	-0.000723
5638.000000	0.826292	0.531636	-0.001254
5639.000000	0.829379	0.534722	-0.002122
5640.000000	0.825424	0.535204	-0.001447
5641.000000	0.829765	0.539352	-0.001784
5642.000000	0.830440	0.541088	-0.001543
5643.000000	0.833816	0.540123	-0.003328
5644.000000	0.834298	0.546200	-0.001736
5645.000000	0.839892	0.554109	-0.000723
5646.000000	0.834201	0.546103	-0.003472
5647.000000	0.834105	0.547357	-0.000723
5648.000000	0.833333	0.553241	0.000096
5649.000000	0.835648	0.552276	-0.001591
5650.000000	0.829090	0.538966	-0.004003
5651.000000	0.836130	0.538870	-0.003810
5652.000000	0.827546	0.536844	-0.001543
5653.000000	0.829668	0.540992	-0.004437
5654.000000	0.832465	0.549479	-0.002894
5655.000000	0.837963	0.560571	-0.002845
5656.000000	0.839313	0.564525	-0.006076
5657.000000	0.840664	0.562789	-0.000965
5658.000000	0.843557	0.561053	-0.002170
5659.000000	0.844232	0.565008	-0.001157
5660.000000	0.840374	0.565297	-0.005883
5661.000000	0.841242	0.557388	-0.005642
5662.000000	0.847897	0.571856	-0.006462
5663.000000	0.848187	0.568191	-0.007041
5664.000000	0.846547	0.570120	-0.002459
5665.000000	0.841917	0.554109	-0.006607
5666.000000	0.837095	0.547550	-0.005932
5667.000000	0.836516	0.550540	-0.003906
5668.000000	0.841628	0.555652	-0.003858
5669.000000	0.838831	0.553530	-0.004678
5670.000000	0.837191	0.548900	-0.005353
5671.000000	0.832176	0.538580	-0.005739
5672.000000	0.834008	0.535687	-0.006944
5673.000000	0.828607	0.527585	-0.004630
5674.000000	0.824363	0.522955	-0.006462
5675.000000	0.830826	0.535012	-0.004823
5676.000000	0.831211	0.535976	-0.004630
5677.000000	0.829090	0.529128	-0.000579
5678.000000	0.832369	0.535108	-0.000579
5679.000000	0.830633	0.528742	-0.001302
5680.000000	0.831983	0.529707	-0.002701
5681.000000	0.834780	0.542631	-0.004823
5682.000000	0.835166	0.550444	-0.002990
5683.000000	0.836709	0.551119	-0.001688
5684.000000	0.840664	0.558931	-0.001109
5685.000000	0.841435	0.564043	-0.005064
5686.000000	0.844811	0.560185	-0.001399
5687.000000	0.841821	0.559606	-0.006028
5688.000000	0.842978	0.563754	-0.005064
5689.000000	0.841435	0.561343	-0.006752
5690.000000	0.840664	0.567323	-0.008922
5691.000000	0.847319	0.574653	-0.004630
5692.000000	0.847801	0.575617	-0.006800
5693.000000	0.848380	0.581211	-0.007668
5694.000000	0.844039	0.574460	-0.007041
5695.000000	0.842110	0.571759	-0.008632
5696.000000	0.850405	0.590664	-0.003520
5697.000000	0.851948	0.591146	-0.001302
5698.000000	0.854070	0.596161	-0.000434
5699.000000	0.853106	0.594329	0.000579
5700.000000	0.845968	0.577739	0.002218
5701.000000	0.849826	0.586806	0.000675
5702.000000	0.849248	0.589024	0.000675
5703.000000	0.850694	0.587674	0.003086
5704.000000	0.852720	0.588156	0.000000
5705.000000	0.843171	0.570602	-0.001350
5706.000000	0.845390	0.573206	-0.001640
5707.000000	0.844232	0.569637	-0.000386
5708.000000	0.845004	0.580729	-0.001977
5709.000000	0.841725	0.568191	-0.001206
5710.000000	0.841339	0.568769	0.000338
5711.000000	0.847994	0.585745	0.002170
5712.000000	0.848669	0.585745	0.002170
5713.000000	0.849441	0.580343	0.001640
5714.000000	0.852623	0.592496	0.001350
5715.000000	0.849055	0.582176	0.000579
5716.000000	0.847608	0.579668	0.001736
5717.000000	0.846933	0.581597	-0.000916
5718.000000	0.847704	0.579186	-0.001591
5719.000000	0.842689	0.578414	-0.001061
5720.000000	0.842303	0.566744	-0.001929
5721.000000	0.844522	0.579572	-0.004340
5722.000000	0.842303	0.567612	-0.000916
5723.000000	0.843461	0.562500	0.000434
5724.000000	0.842593	0.563754	-0.001157
5725.000000	0.842400	0.570120	0.000772
5726.000000	0.848090	0.579090	0.000434
5727.000000	0.849055	0.577836	0.001061
5728.000000	0.852623	0.597994	-0.000241
5729.000000	0.858410	0.595293	-0.001736
5730.000000	0.848573	0.584298	0.001591
5731.000000	0.850694	0.589024	0.000723
5732.000000	0.855421	0.597126	0.004147
5733.000000	0.854070	0.597994	0.003038
5734.000000	0.857446	0.599441	0.000675
5735.000000	0.854070	0.592014	0.002894
5736.000000	0.851080	0.590278	0.000916
5737.000000	0.853106	0.587481	0.000434
5738.000000	0.848958	0.585745	0.002122
5739.000000	0.844136	0.570602	0.002845
5740.000000	0.842303	0.566744	0.001688
5741.000000	0.836130	0.562018	0.001591
5742.000000	0.832079	0.545814	-0.000145
5743.000000	0.832562	0.544174	0.001543
5744.000000	0.829861	0.544464	0.000723
5745.000000	0.834684	0.550637	-0.000627
5746.000000	0.837288	0.551022	0.001109
5747.000000	0.832465	0.542824	0.003135
5748.000000	0.840085	0.547840	0.002845
5749.000000	0.839410	0.551312	0.000145
5750.000000	0.835841	0.547936	-0.000627
5751.000000	0.832658	0.540413	-0.003520
5752.000000	0.830826	0.542535	-0.004340
5753.000000	0.831790	0.546586	-0.000145
5754.000000	0.835552	0.554784	-0.004003
5755.000000	0.833044	0.548129	-0.005594
5756.000000	0.828221	0.540702	-0.007812
5757.000000	0.834491	0.550733	-0.007089
5758.000000	0.834684	0.557388	-0.005787
5759.000000	0.836516	0.554302	-0.006028
5760.000000	0.838445	0.549961	-0.005208
5761.000000	0.839892	0.559028	-0.006414
5762.000000	0.841146	0.559606	-0.003762
5763.000000	0.841917	0.569059	-0.003810
5764.000000	0.845679	0.581115	-0.000241
5765.000000	0.847126	0.577257	-0.000820
5766.000000	0.845775	0.577257	-0.000386
5767.000000	0.843075	0.579861	-0.000916
5768.000000	0.850887	0.591435	0.001157
5769.000000	0.847126	0.575617	0.001157
5770.000000	0.840374	0.562596	0.001399
5771.000000	0.848090	0.581694	0.000916
5772.000000	0.844618	0.573302	-0.000482
5773.000000	0.843846	0.576196	-0.001302
5774.000000	0.844136	0.567708	0.001109
5775.000000	0.845004	0.570409	-0.001157
5776.000000	0.836516	0.551698	-0.003954
5777.000000	0.836034	0.549093	0.001254
5778.000000	0.833333	0.534433	-0.001881
5779.000000	0.830247	0.528067	-0.000820
5780.000000	0.828704	0.529707	-0.001543
5781.000000	0.834298	0.535590	-0.003086
5782.000000	0.833816	0.532986	-0.000434
5783.000000	0.834973	0.541860	0.000289
5784.000000	0.834394	0.543499	-0.002604
5785.000000	0.837577	0.550926	-0.009645
5786.000000	0.832369	0.540606	-0.008439
5787.000000	0.831211	0.532986	-0.009742
5788.000000	0.829958	0.541860	-0.005691
5789.000000	0.830729	0.532311	-0.004437
5790.000000	0.820409	0.513792	-0.005449
5791.000000	0.823013	0.520544	-0.006559
5792.000000	0.824846	0.522377	-0.006800
5793.000000	0.822338	0.513310	-0.002411
5794.000000	0.824556	0.518036	-0.004292
5795.000000	0.825521	0.521798	-0.002122
5796.000000	0.823495	0.518904	-0.001206
5797.000000	0.825617	0.522280	0.001447
5798.000000	0.828800	0.522184	-0.000772
5799.000000	0.832562	0.539641	0.002990
5800.000000	0.836516	0.550154	0.003279
5801.000000	0.837577	0.556713	0.002845
5802.000000	0.838252	0.560571	0.001688
5803.000000	0.836613	0.555170	-0.000723
5804.000000	0.838059	0.552662	0.000579
5805.000000	0.838542	0.560282	0.000965
5806.000000	0.836034	0.550540	-0.001591
5807.000000	0.839410	0.558546	-0.002170
5808.000000	0.838059	0.552566	-0.002411
5809.000000	0.839410	0.551215	-0.003617
5810.000000	0.838156	0.551408	-0.002845
5811.000000	0.838542	0.551601	0.000820
5812.000000	0.839796	0.553530	0.000627
5813.000000	0.836902	0.550251	0.000820
5814.000000	0.833140	0.540895	-0.002894
5815.000000	0.834394	0.548708	-0.002797
5816.000000	0.837288	0.554109	-0.001881
5817.000000	0.837288	0.548322	-0.001688
5818.000000	0.835745	0.549479	-0.001784
5819.000000	0.836420	0.546971	-0.006414
5820.000000	0.831115	0.541667	-0.001591
5821.000000	0.831404	0.544850	-0.002652
5822.000000	0.837191	0.558160	0.000530
5823.000000	0.839120	0.555845	0.001206
5824.000000	0.842303	0.564333	0.002942
5825.000000	0.840471	0.559606	-0.001157
5826.000000	0.836613	0.551022	-0.001157
5827.000000	0.839313	0.551505	-0.004485
5828.000000	0.841339	0.557677	-0.003858
5829.000000	0.832948	0.542052	-0.003472
5830.000000	0.827257	0.529707	-0.001736
5831.000000	0.825328	0.525752	-0.003520
5832.000000	0.827064	0.531732	-0.003713
5833.000000	0.827739	0.527874	-0.002315
5834.000000	0.827643	0.528067	0.000193
5835.000000	0.827739	0.531346	-0.000434
5836.000000	0.826582	0.525849	0.004003
5837.000000	0.828414	0.527971	0.000772
5838.000000	0.823206	0.512539	0.001302
5839.000000	0.827353	0.521412	0.002459
5840.000000	0.827836	0.528742	0.002797
5841.000000	0.829861	0.530768	0.000434
5842.000000	0.832851	0.532407	-0.001013
5843.000000	0.832369	0.530285	-0.003520
5844.000000	0.827257	0.525270	-0.001881
5845.000000	0.832272	0.535012	-0.002652
5846.000000	0.830054	0.524113	0.000723
5847.000000	0.827353	0.528453	0.001929
5848.000000	0.832465	0.537809	-0.000048
5849.000000	0.834105	0.542921	0.001784
5850.000000	0.836323	0.543306	0.000675
5851.000000	0.836323	0.544850	0.001929
5852.000000	0.833816	0.548708	0.001447
5853.000000	0.833912	0.536748	0.003472
5854.000000	0.831404	0.535494	-0.001061
5855.000000	0.830536	0.540799	0.001977
5856.000000	0.834587	0.546007	-0.001206
5857.000000	0.834008	0.538194	-0.000434
5858.000000	0.829572	0.537326	0.002025
5859.000000	0.830826	0.534336	0.001109
5860.000000	0.832272	0.540220	-0.000048
5861.000000	0.833912	0.545428	0.001495
5862.000000	0.831404	0.532793	0.003472
5863.000000	0.831404	0.540316	0.000675
5864.000000	0.837867	0.550926	-0.002942
5865.000000	0.839892	0.554398	0.001254
5866.000000	0.838445	0.548129	-0.001833
5867.000000	0.834394	0.541956	0.001206
5868.000000	0.836420	0.546586	-0.000675
5869.000000	0.836902	0.545428	-0.001302
5870.000000	0.836420	0.552469	-0.000096
5871.000000	0.836806	0.555266	-0.003086
5872.000000	0.839506	0.557485	-0.003086
5873.000000	0.831115	0.535783	-0.000965
5874.000000	0.826775	0.528935	-0.000482
5875.000000	0.826196	0.526717	0.002074
5876.000000	0.824171	0.526331	0.001495
5877.000000	0.824171	0.524498	-0.000048
5878.000000	0.827643	0.530093	-0.002459
5879.000000	0.826196	0.535590	-0.002845
5880.000000	0.825135	0.527681	-0.000916
5881.000000	0.823206	0.525077	-0.000675
5882.000000	0.824749	0.524595	-0.001495
5883.000000	0.824846	0.525656	-0.001591
5884.000000	0.823110	0.517361	-0.001591
5885.000000	0.820312	0.506944	0.000386
5886.000000	0.818576	0.503762	-0.000482
5887.000000	0.829090	0.521894	-0.001784
5888.000000	0.830633	0.526331	-0.002363
5889.000000	0.831983	0.536651	-0.000289
5890.000000	0.832272	0.535590	0.001302
5891.000000	0.833140	0.542921	-0.003038
5892.000000	0.830729	0.534240	-0.005112
5893.000000	0.835166	0.535012	-0.003569
5894.000000	0.831694	0.526524	-0.002652
5895.000000	0.831115	0.532022	-0.002556
5896.000000	0.827353	0.527778	-0.006800
5897.000000	0.824653	0.519579	-0.006125
5898.000000	0.827836	0.526524	-0.010320
5899.000000	0.825039	0.519290	-0.010320
5900.000000	0.822242	0.516300	-0.009404
5901.000000	0.817226	0.499904	-0.010851
5902.000000	0.818287	0.504533	-0.010320
5903.000000	0.823495	0.522087	-0.011960
5904.000000	0.819252	0.507620	-0.007716
5905.000000	0.820602	0.508777	-0.003713
5906.000000	0.822145	0.518326	-0.005498
5907.000000	0.823399	0.511188	-0.005498
5908.000000	0.818191	0.503569	-0.001350
5909.000000	0.817998	0.495660	-0.001929
5910.000000	0.821373	0.508005	-0.006076
5911.000000	0.820216	0.504244	-0.010176
5912.000000	0.821759	0.513407	-0.008922
5913.000000	0.818287	0.502604	-0.007282
5914.000000	0.818383	0.501640	-0.007571
5915.000000	0.816937	0.502508	-0.009018
5916.000000	0.816647	0.500579	-0.006848
5917.000000	0.814911	0.497878	-0.004437
5918.000000	0.815779	0.488426	-0.004871
5919.000000	0.809028	0.479649	-0.003279
5920.000000	0.807870	0.490258	-0.004485
5921.000000	0.815394	0.487269	-0.002508
5922.000000	0.817708	0.491416	-0.004630
5923.000000	0.818673	0.496624	-0.001543
