5736.000000	0.826485	0.530671	0.000386
5737.000000	0.831115	0.538677	-0.000772
5738.000000	0.833623	0.542728	-0.001784
5739.000000	0.834780	0.544850	-0.000434
5740.000000	0.837481	0.550347	0.000627
5741.000000	0.837770	0.554784	0.004485
5742.000000	0.833912	0.547743	0.003762
5743.000000	0.834298	0.544078	0.001399
5744.000000	0.834008	0.541281	0.001833
5745.000000	0.831887	0.541474	0.000916
5746.000000	0.832562	0.547840	-0.000627
5747.000000	0.834105	0.546296	0.000482
5748.000000	0.835841	0.545814	0.001929
5749.000000	0.827836	0.540413	-0.000723
5750.000000	0.831115	0.536555	0.002363
5751.000000	0.829572	0.537616	0.001350
5752.000000	0.833526	0.543596	0.000965
5753.000000	0.833623	0.544560	0.003376
5754.000000	0.833912	0.540799	0.004919
5755.000000	0.827257	0.528356	0.002894
5756.000000	0.823881	0.527874	0.002942
5757.000000	0.833140	0.538484	0.005498
5758.000000	0.834105	0.541184	0.002218
5759.000000	0.831308	0.539352	0.006028
5760.000000	0.830440	0.535880	0.005980
5761.000000	0.828125	0.533758	0.007041
5762.000000	0.831404	0.545139	0.006221
5763.000000	0.828029	0.535397	0.005883
5764.000000	0.830150	0.535880	0.002556
5765.000000	0.829186	0.535880	0.004823
5766.000000	0.825907	0.526042	0.003135
5767.000000	0.831501	0.531829	0.004003
5768.000000	0.822627	0.519387	0.005305
5769.000000	0.825039	0.522666	0.009018
5770.000000	0.828800	0.523438	0.006703
5771.000000	0.826196	0.519869	0.003520
5772.000000	0.829186	0.525752	-0.000530
5773.000000	0.828221	0.521894	0.002025
5774.000000	0.826485	0.521701	-0.003424
5775.000000	0.822531	0.512249	-0.006896
5776.000000	0.825521	0.518519	-0.004533
5777.000000	0.824653	0.517843	-0.001495
5778.000000	0.826196	0.523148	0.000000
5779.000000	0.822434	0.517361	0.004437
5780.000000	0.823399	0.512924	0.004919
5781.000000	0.824942	0.522569	0.003038
5782.000000	0.824942	0.518519	0.006848
5783.000000	0.824074	0.514082	0.000434
5784.000000	0.824460	0.518711	0.000772
5785.000000	0.822820	0.512346	-0.002990
5786.000000	0.820891	0.511574	-0.002074
5787.000000	0.820891	0.501543	-0.001833
5788.000000	0.822724	0.520737	0.000627
5789.000000	0.823881	0.521798	-0.005691
5790.000000	0.827643	0.524306	-0.002990
5791.000000	0.830922	0.531057	-0.004437
5792.000000	0.826678	0.524498	-0.003183
5793.000000	0.828607	0.532697	-0.002459
5794.000000	0.828897	0.529321	0.000048
5795.000000	0.824942	0.517458	-0.001206
5796.000000	0.828414	0.526331	-0.001591
5797.000000	0.831597	0.544078	-0.004292
5798.000000	0.833044	0.540027	-0.003569
5799.000000	0.838927	0.554880	-0.001013
5800.000000	0.837577	0.549576	-0.000145
5801.000000	0.831308	0.536555	-0.000096
5802.000000	0.834587	0.543499	-0.001591
5803.000000	0.835745	0.550733	-0.001881
5804.000000	0.842689	0.561728	-0.000386
5805.000000	0.835938	0.552180	0.000338
5806.000000	0.834298	0.542438	0.002363
5807.000000	0.834684	0.547647	-0.001013
5808.000000	0.836516	0.545814	0.000627
5809.000000	0.836323	0.552276	0.000868
5810.000000	0.833912	0.543885	0.001157
5811.000000	0.834394	0.547357	0.002508
5812.000000	0.832658	0.541763	0.001881
5813.000000	0.835552	0.544367	0.002459
5814.000000	0.836420	0.553530	0.001302
5815.000000	0.835552	0.551698	0.003617
5816.000000	0.837191	0.553048	0.001350
5817.000000	0.838059	0.557581	0.003231
5818.000000	0.838252	0.560764	0.005257
5819.000000	0.848380	0.578318	0.004147
5820.000000	0.842785	0.563850	0.004340
5821.000000	0.842303	0.559703	0.005594
5822.000000	0.844425	0.573495	0.004196
5823.000000	0.844618	0.573785	0.001929
5824.000000	0.843750	0.570023	0.002604
5825.000000	0.842400	0.571566	0.003713
5826.000000	0.842496	0.573785	0.001254
5827.000000	0.845679	0.572917	0.003858
5828.000000	0.848958	0.575521	0.004485
5829.000000	0.848862	0.574846	0.004196
5830.000000	0.844136	0.575521	0.005112
5831.000000	0.843750	0.568287	0.006800
5832.000000	0.838445	0.557581	0.004147
5833.000000	0.840567	0.557870	0.001013
5834.000000	0.845872	0.571373	-0.001784
5835.000000	0.839024	0.554012	-0.000868
5836.000000	0.837095	0.550444	-0.000530
5837.000000	0.832465	0.547840	-0.001736
5838.000000	0.838349	0.560089	-0.002267
5839.000000	0.836998	0.551890	-0.000868
5840.000000	0.837384	0.561053	-0.000241
5841.000000	0.837770	0.551698	-0.000193
5842.000000	0.835841	0.549961	-0.000482
5843.000000	0.836420	0.551505	-0.001688
5844.000000	0.832465	0.545139	-0.001688
5845.000000	0.832369	0.540992	-0.001254
5846.000000	0.826678	0.530864	0.002074
5847.000000	0.826678	0.524402	0.001495
5848.000000	0.826003	0.522955	0.001736
5849.000000	0.822434	0.515721	0.002267
5850.000000	0.826389	0.531732	0.003472
5851.000000	0.824267	0.531250	0.008198
5852.000000	0.830633	0.532407	0.005305
5853.000000	0.832079	0.543499	0.004678
5854.000000	0.831308	0.543113	-0.000193
5855.000000	0.831115	0.531443	0.002556
5856.000000	0.831790	0.546393	0.004630
5857.000000	0.836227	0.545525	0.008970
5858.000000	0.833912	0.541667	0.007909
5859.000000	0.831694	0.536362	0.004292
5860.000000	0.830343	0.528839	0.002942
5861.000000	0.832369	0.536844	-0.001929
5862.000000	0.832176	0.540220	-0.003328
5863.000000	0.833140	0.538291	-0.001206
5864.000000	0.834877	0.541667	0.002315
5865.000000	0.838831	0.544850	0.005980
5866.000000	0.839313	0.549961	0.002749
5867.000000	0.844232	0.561053	0.003858
5868.000000	0.836998	0.551890	0.006752
5869.000000	0.833623	0.547647	0.007089
5870.000000	0.836613	0.543306	0.006655
5871.000000	0.834008	0.544657	0.006944
5872.000000	0.835166	0.540702	0.006510
5873.000000	0.834298	0.537326	0.005064
5874.000000	0.835069	0.548997	0.005015
5875.000000	0.833623	0.546296	0.005739
5876.000000	0.835359	0.548129	0.002652
5877.000000	0.832562	0.545621	-0.001254
5878.000000	0.835166	0.548418	-0.002363
5879.000000	0.838156	0.555941	-0.000338
5880.000000	0.833623	0.547840	-0.002749
5881.000000	0.831501	0.540027	-0.003810
5882.000000	0.831790	0.546393	-0.001013
5883.000000	0.833044	0.548129	-0.000482
5884.000000	0.831019	0.540992	-0.001640
5885.000000	0.832755	0.538677	-0.002701
5886.000000	0.833526	0.542631	-0.005449
5887.000000	0.831790	0.541956	-0.006510
5888.000000	0.832369	0.544850	-0.005305
5889.000000	0.836806	0.549672	-0.006028
5890.000000	0.832948	0.548129	-0.003954
5891.000000	0.837191	0.561246	-0.001736
5892.000000	0.834780	0.547454	-0.000627
5893.000000	0.837191	0.546586	-0.001833
5894.000000	0.836323	0.548032	-0.001109
5895.000000	0.836516	0.552180	-0.000772
5896.000000	0.839892	0.555170	0.001109
5897.000000	0.839024	0.554205	0.001833
5898.000000	0.837674	0.542921	0.001013
5899.000000	0.839603	0.548418	-0.000193
5900.000000	0.845004	0.561728	0.001977
5901.000000	0.844329	0.560667	0.003617
5902.000000	0.848187	0.565586	0.001350
5903.000000	0.845583	0.568287	0.002459
5904.000000	0.836709	0.549961	0.000579
5905.000000	0.836227	0.542342	-0.001206
5906.000000	0.833430	0.537809	0.003183
5907.000000	0.834201	0.542149	0.000530
5908.000000	0.835069	0.548611	0.002074
5909.000000	0.833912	0.538194	0.000965
5910.000000	0.838445	0.547454	0.001061
5911.000000	0.834298	0.541667	0.000723
5912.000000	0.837288	0.549479	-0.001157
5913.000000	0.831694	0.537133	0.000675
5914.000000	0.829475	0.529900	-0.002170
5915.000000	0.830922	0.530864	-0.000145
5916.000000	0.825521	0.525367	-0.003183
5917.000000	0.832658	0.535880	-0.002074
5918.000000	0.835648	0.548804	-0.006269
5919.000000	0.834491	0.540220	-0.004196
5920.000000	0.833623	0.544078	-0.004726
5921.000000	0.833333	0.543692	-0.004485
5922.000000	0.831790	0.546971	-0.003135
5923.000000	0.828511	0.546393	-0.005353
5924.000000	0.828607	0.541088	-0.003810
5925.000000	0.829958	0.539641	-0.002942
5926.000000	0.831115	0.541763	-0.005160
5927.000000	0.831211	0.543403	-0.003762
5928.000000	0.831790	0.533758	-0.004437
5929.000000	0.832562	0.541184	-0.006269
5930.000000	0.829861	0.530478	-0.003038
5931.000000	0.832755	0.536748	-0.000916
5932.000000	0.826100	0.516397	0.000530
5933.000000	0.824460	0.520833	0.002990
5934.000000	0.824846	0.519097	0.004678
5935.000000	0.822434	0.516493	0.002701
5936.000000	0.826678	0.523052	0.005449
5937.000000	0.828125	0.523727	0.003665
5938.000000	0.826582	0.523341	0.005208
5939.000000	0.827450	0.529128	0.004051
5940.000000	0.835938	0.543017	0.003376
5941.000000	0.838831	0.549672	0.001013
5942.000000	0.838735	0.554205	0.003713
5943.000000	0.836034	0.556134	0.001688
5944.000000	0.839410	0.556617	-0.000096
5945.000000	0.836806	0.556134	-0.001495
5946.000000	0.838927	0.557870	0.001206
5947.000000	0.838445	0.559510	0.002074
5948.000000	0.839217	0.562789	0.002170
5949.000000	0.838735	0.562404	0.004437
5950.000000	0.838445	0.553241	0.004919
5951.000000	0.843075	0.564236	0.007716
5952.000000	0.843461	0.568383	0.009356
5953.000000	0.843075	0.561632	0.011622
5954.000000	0.837577	0.552566	0.013310
5955.000000	0.834780	0.552276	0.013358
5956.000000	0.837481	0.551794	0.012442
5957.000000	0.838445	0.556713	0.013117
5958.000000	0.839410	0.554302	0.009115
5959.000000	0.840085	0.556906	0.010610
5960.000000	0.838252	0.547550	0.007812
5961.000000	0.838156	0.546200	0.008922
5962.000000	0.836709	0.545428	0.007330
5963.000000	0.839410	0.552276	0.010561
5964.000000	0.839796	0.551698	0.008970
5965.000000	0.840181	0.553144	0.009307
5966.000000	0.835166	0.540702	0.010658
5967.000000	0.838059	0.547068	0.010995
5968.000000	0.833237	0.535204	0.009693
5969.000000	0.829475	0.530478	0.004099
5970.000000	0.828318	0.528356	0.004726
5971.000000	0.834298	0.540220	0.006076
5972.000000	0.830922	0.535880	0.005353
5973.000000	0.826871	0.527778	0.007234
5974.000000	0.830440	0.535397	0.005257
5975.000000	0.823881	0.520158	0.006510
5976.000000	0.826100	0.515432	0.009018
5977.000000	0.824653	0.523920	0.007427
5978.000000	0.819637	0.514371	0.007475
5979.000000	0.822820	0.511671	0.004967
5980.000000	0.822338	0.511092	0.004774
5981.000000	0.819059	0.504244	0.002074
5982.000000	0.819637	0.513600	0.003038
5983.000000	0.822338	0.513021	0.001784
5984.000000	0.820602	0.512153	0.007475
5985.000000	0.819541	0.504147	0.008295
5986.000000	0.820505	0.501543	0.005305
5987.000000	0.822820	0.507523	0.009404
5988.000000	0.819155	0.502411	0.006607
5989.000000	0.818769	0.504533	0.002122
5990.000000	0.814429	0.489583	0.004389
5991.000000	0.815104	0.491995	0.004678
5992.000000	0.814043	0.491127	0.006800
5993.000000	0.811053	0.480903	0.008343
5994.000000	0.816262	0.497396	0.010513
5995.000000	0.816358	0.503472	0.012876
5996.000000	0.817323	0.502990	0.013648
5997.000000	0.818094	0.499228	0.011526
5998.000000	0.819637	0.507137	0.009500
5999.000000	0.821952	0.506655	0.010947
6000.000000	0.820891	0.513985	0.006896
6001.000000	0.818962	0.510995	0.005208
6002.000000	0.827546	0.521508	0.004340
6003.000000	0.831404	0.531057	0.007764
6004.000000	0.832755	0.531346	0.004871
6005.000000	0.829572	0.528067	0.004099
6006.000000	0.832176	0.532118	0.000386
6007.000000	0.832755	0.532022	-0.003086
6008.000000	0.833719	0.532793	-0.004823
6009.000000	0.834201	0.534915	-0.005787
6010.000000	0.830826	0.536555	-0.000868
6011.000000	0.828318	0.534819	-0.001833
6012.000000	0.827257	0.526042	0.001206
6013.000000	0.821663	0.515046	-0.004533
6014.000000	0.821566	0.512346	-0.002170
6015.000000	0.824653	0.515529	-0.001109
6016.000000	0.824171	0.510610	-0.001495
6017.000000	0.820602	0.510610	-0.000868
6018.000000	0.819637	0.504533	-0.001640
6019.000000	0.819444	0.503762	0.001399
6020.000000	0.820698	0.510031	0.002942
6021.000000	0.820120	0.510802	0.002074
6022.000000	0.816840	0.503376	0.001447
6023.000000	0.818962	0.506655	0.000434
6024.000000	0.822338	0.508005	0.000723
6025.000000	0.823881	0.520930	0.000241
6026.000000	0.823206	0.520158	-0.002267
6027.000000	0.825424	0.520833	-0.002315
6028.000000	0.827546	0.521894	-0.000772
6029.000000	0.831597	0.534433	-0.001495
6030.000000	0.835938	0.541184	-0.000579
6031.000000	0.835938	0.541667	-0.001109
6032.000000	0.833912	0.542728	0.000675
6033.000000	0.837384	0.548611	-0.000096
6034.000000	0.832658	0.542245	0.002508
6035.000000	0.830922	0.537519	0.004099
6036.000000	0.834973	0.549865	0.001109
6037.000000	0.832079	0.546682	0.003954
6038.000000	0.834491	0.546586	0.004292
6039.000000	0.832369	0.550154	0.003954
6040.000000	0.837481	0.557002	0.004003
6041.000000	0.842110	0.566069	0.004340
6042.000000	0.840567	0.556617	0.003328
6043.000000	0.839024	0.553434	0.000916
6044.000000	0.836902	0.548997	0.000723
6045.000000	0.840278	0.551987	0.000530
6046.000000	0.840181	0.563947	-0.000386
6047.000000	0.839024	0.556617	-0.001013
6048.000000	0.835455	0.546200	-0.001206
6049.000000	0.840856	0.555266	0.000675
6050.000000	0.836806	0.548225	0.000000
6051.000000	0.834587	0.538580	-0.002508
6052.000000	0.835262	0.543113	-0.001543
6053.000000	0.830826	0.530864	-0.001640
6054.000000	0.827836	0.527874	-0.005980
6055.000000	0.829765	0.529225	-0.002652
6056.000000	0.830922	0.533758	0.001495
6057.000000	0.830729	0.534819	0.004244
6058.000000	0.824942	0.523341	0.003520
6059.000000	0.825231	0.520737	0.001399
6060.000000	0.828318	0.525656	0.001013
6061.000000	0.825907	0.518422	0.000772
6062.000000	0.826582	0.523823	0.003713
6063.000000	0.825328	0.525945	0.000530
6064.000000	0.820891	0.517361	0.003762
6065.000000	0.815394	0.503954	0.003135
6066.000000	0.820120	0.511960	0.002652
6067.000000	0.825039	0.527103	0.002604
6068.000000	0.823978	0.522569	0.002508
6069.000000	0.825714	0.526427	0.004196
6070.000000	0.832176	0.531925	0.001591
6071.000000	0.832369	0.529417	0.000096
6072.000000	0.831790	0.536844	0.002652
6073.000000	0.826292	0.519772	0.001543
6074.000000	0.830729	0.526910	0.003135
6075.000000	0.832079	0.537712	0.003135
6076.000000	0.831115	0.533758	-0.001929
6077.000000	0.827450	0.525656	0.000675
6078.000000	0.829861	0.535108	-0.000145
6079.000000	0.836420	0.547261	0.001302
6080.000000	0.829572	0.535108	0.000386
6081.000000	0.828125	0.530093	0.000723
6082.000000	0.827160	0.529321	-0.000723
6083.000000	0.822724	0.518036	0.000241
6084.000000	0.826196	0.521123	-0.001929
6085.000000	0.827836	0.530864	-0.003376
6086.000000	0.834587	0.540220	-0.001881
6087.000000	0.831404	0.534336	-0.002749
6088.000000	0.828029	0.526717	-0.001399
6089.000000	0.830633	0.532986	-0.002508
6090.000000	0.832465	0.536073	-0.000386
6091.000000	0.832465	0.539738	-0.000772
6092.000000	0.831501	0.537230	-0.002411
6093.000000	0.825135	0.529514	-0.004003
6094.000000	0.828125	0.534819	-0.006752
6095.000000	0.830440	0.541088	-0.005498
6096.000000	0.829958	0.537423	-0.003376
6097.000000	0.828029	0.535108	-0.002459
6098.000000	0.835166	0.546971	-0.003569
6099.000000	0.836709	0.555266	-0.005932
6100.000000	0.840953	0.555459	-0.003906
6101.000000	0.838445	0.550733	-0.004774
6102.000000	0.834587	0.544464	-0.004630
6103.000000	0.836323	0.543017	-0.004147
6104.000000	0.837770	0.560860	-0.004678
6105.000000	0.843557	0.569734	-0.006269
6106.000000	0.840664	0.572917	-0.007620
6107.000000	0.843364	0.568383	-0.008584
6108.000000	0.841628	0.563368	-0.009934
6109.000000	0.837577	0.560185	-0.009356
6110.000000	0.836323	0.564236	-0.008873
6111.000000	0.840664	0.563368	-0.008632
6112.000000	0.839410	0.559510	-0.010320
6113.000000	0.841725	0.564333	-0.006607
6114.000000	0.847222	0.576775	-0.006173
6115.000000	0.844232	0.568191	-0.004967
6116.000000	0.843171	0.571663	-0.002604
6117.000000	0.839120	0.556906	-0.001977
6118.000000	0.839506	0.553819	-0.000193
6119.000000	0.836806	0.550637	-0.001929
6120.000000	0.834684	0.549576	-0.001302
6121.000000	0.836613	0.553434	-0.003520
6122.000000	0.838831	0.556327	-0.003328
6123.000000	0.839313	0.560571	-0.000241
6124.000000	0.840953	0.559606	0.000482
6125.000000	0.841049	0.557774	0.000675
6126.000000	0.841146	0.564525	0.001736
6127.000000	0.838156	0.550829	0.000675
6128.000000	0.840664	0.554495	-0.001254
6129.000000	0.832851	0.540220	-0.000820
6130.000000	0.824749	0.530285	0.002459
6131.000000	0.823302	0.524788	0.000000
6132.000000	0.829765	0.534722	0.002122
6133.000000	0.831501	0.534529	0.001061
6134.000000	0.831308	0.537616	-0.001350
6135.000000	0.836709	0.541474	-0.004533
6136.000000	0.833044	0.544174	-0.002363
6137.000000	0.834105	0.547550	-0.002122
6138.000000	0.835648	0.552373	0.001736
6139.000000	0.834780	0.548032	0.003713
6140.000000	0.834105	0.546007	0.004051
6141.000000	0.836516	0.553241	0.002459
6142.000000	0.839313	0.551408	0.001688
6143.000000	0.840085	0.551890	0.002218
6144.000000	0.842593	0.561246	0.002315
6145.000000	0.837095	0.548997	0.003038
6146.000000	0.838252	0.561053	0.005449
6147.000000	0.841917	0.569830	0.003520
6148.000000	0.841821	0.566647	0.003520
6149.000000	0.846258	0.572145	0.002508
6150.000000	0.840085	0.566165	0.003038
6151.000000	0.841339	0.563657	0.002315
6152.000000	0.840085	0.566840	0.000820
6153.000000	0.837770	0.552373	-0.000289
6154.000000	0.838638	0.560282	0.002267
6155.000000	0.839120	0.564236	0.002604
6156.000000	0.835359	0.550347	-0.000096
6157.000000	0.834008	0.544078	-0.000820
6158.000000	0.836806	0.554880	-0.004726
6159.000000	0.836806	0.550829	-0.003424
6160.000000	0.837481	0.555459	-0.003135
6161.000000	0.839120	0.552276	-0.004437
6162.000000	0.839603	0.553434	-0.001543
6163.000000	0.837963	0.557677	-0.004678
6164.000000	0.835069	0.546007	-0.000965
6165.000000	0.838445	0.553819	-0.001447
6166.000000	0.832658	0.544560	0.000530
6167.000000	0.833044	0.544657	-0.002218
6168.000000	0.832851	0.540702	0.003569
6169.000000	0.833333	0.539159	0.006462
6170.000000	0.832755	0.538870	0.006076
6171.000000	0.832176	0.535783	0.003858
6172.000000	0.835841	0.546971	0.003135
6173.000000	0.835455	0.548708	0.003713
6174.000000	0.834973	0.543885	0.002267
6175.000000	0.835069	0.550444	0.006125
6176.000000	0.836516	0.546875	0.003665
6177.000000	0.834973	0.543306	0.008439
6178.000000	0.834877	0.549961	0.012683
6179.000000	0.834877	0.550058	0.014226
6180.000000	0.831887	0.541377	0.012683
6181.000000	0.833140	0.543885	0.012153
6182.000000	0.829090	0.542438	0.013985
6183.000000	0.836806	0.555170	0.012876
6184.000000	0.837770	0.552566	0.014419
6185.000000	0.836998	0.550347	0.010417
6186.000000	0.838445	0.549479	0.013744
6187.000000	0.836516	0.547068	0.016059
6188.000000	0.840856	0.554205	0.018326
6189.000000	0.833912	0.545332	0.018470
6190.000000	0.836420	0.545332	0.020592
6191.000000	0.834780	0.547164	0.021316
6192.000000	0.834491	0.545814	0.018953
6193.000000	0.835262	0.548322	0.021557
6194.000000	0.839603	0.552180	0.022425
6195.000000	0.837674	0.562404	0.019338
6196.000000	0.837674	0.562307	0.019242
6197.000000	0.838156	0.551408	0.021074
6198.000000	0.833140	0.537326	0.016831
6199.000000	0.839024	0.558353	0.015963
6200.000000	0.839313	0.558353	0.016348
6201.000000	0.837770	0.557195	0.017602
6202.000000	0.834394	0.551601	0.015721
6203.000000	0.832079	0.545428	0.016734
6204.000000	0.841339	0.558256	0.014082
6205.000000	0.836323	0.554109	0.012876
6206.000000	0.834394	0.548322	0.015287
6207.000000	0.831501	0.547840	0.013069
6208.000000	0.830922	0.539834	0.015384
6209.000000	0.833816	0.551794	0.012683
6210.000000	0.831790	0.540992	0.014757
6211.000000	0.836323	0.548032	0.011188
6212.000000	0.837867	0.543499	0.011912
6213.000000	0.837577	0.545332	0.012587
6214.000000	0.834008	0.548708	0.013551
6215.000000	0.834105	0.542535	0.011478
6216.000000	0.833912	0.546682	0.013985
6217.000000	0.834780	0.544657	0.017265
6218.000000	0.834394	0.545042	0.015770
6219.000000	0.834877	0.548418	0.013648
6220.000000	0.834973	0.546296	0.012924
6221.000000	0.831790	0.539545	0.012780
6222.000000	0.832658	0.546393	0.014564
6223.000000	0.833430	0.544657	0.015673
6224.000000	0.833430	0.541377	0.013696
6225.000000	0.835455	0.548997	0.014178
6226.000000	0.833430	0.541088	0.015625
6227.000000	0.831211	0.535012	0.015046
6228.000000	0.830150	0.536073	0.014805
6229.000000	0.834201	0.547550	0.012297
6230.000000	0.829090	0.533565	0.013358
6231.000000	0.835455	0.548225	0.009356
6232.000000	0.835552	0.544367	0.006510
6233.000000	0.834201	0.539931	0.009018
6234.000000	0.829475	0.529803	0.008343
6235.000000	0.824942	0.523148	0.007571
6236.000000	0.829958	0.528935	0.006655
6237.000000	0.829475	0.529514	0.004823
6238.000000	0.825907	0.513985	0.001736
6239.000000	0.827160	0.521123	0.003328
6240.000000	0.822917	0.510127	0.004533
6241.000000	0.826389	0.517361	0.002797
6242.000000	0.828221	0.528067	0.005064
6243.000000	0.825907	0.514564	0.004389
6244.000000	0.826485	0.519579	0.003569
6245.000000	0.823785	0.516107	0.001929
6246.000000	0.823110	0.513407	0.003954
6247.000000	0.826292	0.519194	0.005691
6248.000000	0.825135	0.511671	0.002990
6249.000000	0.823110	0.518326	0.004051
6250.000000	0.822338	0.516590	0.003376
6251.000000	0.820602	0.509452	0.001833
6252.000000	0.818962	0.507427	0.002508
6253.000000	0.814622	0.503858	0.002267
6254.000000	0.818480	0.506752	0.003906
6255.000000	0.822627	0.514371	0.004533
6256.000000	0.820023	0.515818	0.005835
6257.000000	0.822917	0.514178	0.004678
6258.000000	0.824942	0.514082	0.003906
6259.000000	0.824653	0.521123	0.005353
6260.000000	0.821373	0.519194	0.003954
6261.000000	0.824171	0.514950	0.007041
6262.000000	0.821856	0.516590	0.004292
6263.000000	0.829379	0.527874	0.006125
6264.000000	0.831308	0.535976	0.007282
6265.000000	0.837674	0.546296	0.006462
6266.000000	0.838252	0.549383	0.008488
6267.000000	0.834973	0.543596	0.007523
6268.000000	0.833719	0.542342	0.005546
6269.000000	0.840953	0.561053	0.002459
6270.000000	0.839603	0.560089	0.005498
6271.000000	0.836323	0.557292	0.006559
6272.000000	0.838735	0.557774	0.005160
6273.000000	0.843171	0.566647	0.006800
6274.000000	0.847512	0.574556	0.003279
6275.000000	0.844039	0.567130	0.004678
6276.000000	0.842400	0.566647	0.005739
6277.000000	0.838445	0.559414	0.006318
6278.000000	0.841049	0.560282	0.005160
6279.000000	0.842014	0.569637	0.000868
6280.000000	0.842978	0.573688	0.001977
6281.000000	0.842978	0.568673	0.001399
6282.000000	0.844329	0.569059	0.004630
6283.000000	0.847897	0.577643	0.004340
6284.000000	0.849055	0.577450	0.003231
6285.000000	0.847222	0.572820	-0.000289
6286.000000	0.841339	0.564043	0.001495
6287.000000	0.839313	0.557967	-0.001640
6288.000000	0.845679	0.567130	0.002025
6289.000000	0.842014	0.571759	-0.001350
6290.000000	0.842785	0.568769	0.000627
6291.000000	0.845486	0.571759	0.003762
6292.000000	0.845679	0.574363	0.004437
6293.000000	0.842593	0.570312	0.005980
6294.000000	0.842207	0.563947	0.001784
6295.000000	0.843171	0.573399	0.002749
6296.000000	0.843268	0.574074	0.003762
6297.000000	0.844425	0.567612	0.005787
6298.000000	0.841339	0.566262	0.002894
6299.000000	0.842978	0.567419	0.001157
6300.000000	0.845100	0.567708	-0.001013
6301.000000	0.840953	0.560089	0.002074
6302.000000	0.840374	0.565779	0.002267
6303.000000	0.844618	0.568287	0.002604
6304.000000	0.843654	0.562500	0.004389
6305.000000	0.841435	0.562114	0.005739
6306.000000	0.840760	0.561150	0.002122
6307.000000	0.839506	0.563175	0.001784
6308.000000	0.838542	0.559510	-0.000965
6309.000000	0.842882	0.566744	0.002652
6310.000000	0.843654	0.566840	0.001061
6311.000000	0.838831	0.561150	-0.001591
6312.000000	0.840085	0.566937	-0.004678
6313.000000	0.844329	0.568191	-0.003328
6314.000000	0.841339	0.560764	-0.000723
6315.000000	0.839988	0.563368	-0.002074
6316.000000	0.841917	0.562211	-0.003376
6317.000000	0.842785	0.573013	-0.003086
6318.000000	0.840856	0.568962	-0.001929
6319.000000	0.848090	0.578511	-0.001929
6320.000000	0.845775	0.572917	-0.005401
6321.000000	0.841242	0.559317	-0.003231
6322.000000	0.838927	0.551698	-0.002411
6323.000000	0.836613	0.550251	-0.002556
6324.000000	0.836613	0.554302	-0.001495
6325.000000	0.837770	0.550251	-0.001881
6326.000000	0.836420	0.550251	-0.006848
6327.000000	0.825231	0.528260	-0.004196
6328.000000	0.827450	0.529610	-0.004051
6329.000000	0.827932	0.530093	-0.006366
6330.000000	0.830633	0.541570	-0.009307
6331.000000	0.830729	0.536651	-0.005208
6332.000000	0.837384	0.551601	-0.005835
6333.000000	0.836130	0.544078	-0.004823
6334.000000	0.829765	0.531925	-0.000434
6335.000000	0.831115	0.535301	-0.003569
6336.000000	0.827836	0.531636	-0.003231
6337.000000	0.828414	0.538966	0.000338
6338.000000	0.838349	0.549865	-0.001495
6339.000000	0.830826	0.546779	-0.000482
6340.000000	0.831694	0.554012	-0.000530
6341.000000	0.833623	0.553530	0.000386
6342.000000	0.831211	0.549672	0.000675
6343.000000	0.833430	0.543789	0.001350
6344.000000	0.833526	0.551698	0.001447
6345.000000	0.832079	0.539062	0.000482
6346.000000	0.834587	0.545814	0.003086
6347.000000	0.835359	0.550444	0.000482
6348.000000	0.833816	0.542728	-0.002845
6349.000000	0.834394	0.540316	0.000434
6350.000000	0.835455	0.556231	-0.002459
6351.000000	0.831983	0.542438	-0.002749
6352.000000	0.829186	0.536458	-0.000530
6353.000000	0.832562	0.534144	-0.003906
6354.000000	0.828221	0.537326	-0.004774
6355.000000	0.828221	0.531154	-0.004485
6356.000000	0.833333	0.537230	-0.002652
6357.000000	0.831694	0.544174	-0.005208
6358.000000	0.828414	0.540316	0.000145
6359.000000	0.828607	0.537809	0.000048
6360.000000	0.824846	0.521701	0.001447
6361.000000	0.827450	0.534336	0.002556
6362.000000	0.827836	0.535204	0.000193
6363.000000	0.831404	0.543403	0.004389
6364.000000	0.830729	0.539062	0.007523
6365.000000	0.831983	0.539738	0.008584
6366.000000	0.836227	0.547550	0.008488
6367.000000	0.835841	0.551505	0.009018
6368.000000	0.835745	0.553819	0.007909
6369.000000	0.833140	0.546296	0.007186
6370.000000	0.834394	0.546489	0.006559
6371.000000	0.832272	0.538291	0.002025
6372.000000	0.827160	0.530864	0.002556
6373.000000	0.821181	0.517265	0.004967
6374.000000	0.827643	0.526717	0.007475
6375.000000	0.830729	0.533565	0.006510
6376.000000	0.826871	0.525656	0.006848
6377.000000	0.822531	0.508488	0.005257
6378.000000	0.818287	0.500772	0.007957
6379.000000	0.819155	0.502990	0.006655
6380.000000	0.821952	0.512635	0.000868
6381.000000	0.823495	0.517168	0.002170
6382.000000	0.824460	0.521508	0.001640
6383.000000	0.826485	0.526427	0.001833
6384.000000	0.828800	0.529707	0.005257
6385.000000	0.825907	0.526042	0.002797
6386.000000	0.826196	0.529032	0.003376
6387.000000	0.826100	0.522859	0.002556
6388.000000	0.825521	0.527681	-0.000482
6389.000000	0.833816	0.553723	0.000579
6390.000000	0.840374	0.557870	0.001109
6391.000000	0.844425	0.572242	0.002363
