4752.000000	0.831694	0.535301	-0.005691
4753.000000	0.831501	0.532986	-0.004147
4754.000000	0.832369	0.533372	-0.002652
4755.000000	0.830536	0.535687	-0.002797
4756.000000	0.829765	0.532697	-0.002267
4757.000000	0.831501	0.540413	-0.001591
4758.000000	0.825231	0.530285	-0.001061
4759.000000	0.828897	0.531443	0.000820
4760.000000	0.832176	0.538194	0.000145
4761.000000	0.828800	0.529707	0.001591
4762.000000	0.825907	0.529032	-0.000965
4763.000000	0.834973	0.547840	-0.001784
4764.000000	0.836516	0.548322	0.002267
4765.000000	0.832658	0.545910	-0.000868
4766.000000	0.840181	0.557774	0.003038
4767.000000	0.837481	0.548225	0.000965
4768.000000	0.834298	0.543017	-0.000965
4769.000000	0.840953	0.549286	-0.005546
4770.000000	0.834780	0.543692	-0.002990
4771.000000	0.832562	0.540895	-0.003762
4772.000000	0.828029	0.530575	-0.005739
4773.000000	0.834008	0.536555	-0.002411
4774.000000	0.832851	0.541474	-0.002604
4775.000000	0.835745	0.544946	-0.000482
4776.000000	0.838831	0.547068	-0.001157
4777.000000	0.838735	0.549961	-0.003038
4778.000000	0.835359	0.552373	-0.004919
4779.000000	0.835841	0.557485	-0.003617
4780.000000	0.840953	0.556713	-0.004967
4781.000000	0.836709	0.546489	-0.007716
4782.000000	0.841532	0.552276	-0.009163
4783.000000	0.839892	0.555652	-0.013021
4784.000000	0.839699	0.555556	-0.011478
4785.000000	0.842110	0.559896	-0.008439
4786.000000	0.842496	0.560475	-0.010127
4787.000000	0.843654	0.564525	-0.009404
4788.000000	0.840374	0.554591	-0.007957
4789.000000	0.836420	0.548900	-0.005883
4790.000000	0.833430	0.547647	-0.009452
4791.000000	0.832079	0.538002	-0.008922
4792.000000	0.838156	0.554591	-0.009066
4793.000000	0.838252	0.551698	-0.008198
4794.000000	0.845679	0.565394	-0.004774
4795.000000	0.846547	0.575810	-0.008681
4796.000000	0.846161	0.577546	-0.009356
4797.000000	0.845486	0.574171	-0.011622
4798.000000	0.848765	0.574846	-0.009259
4799.000000	0.847897	0.573399	-0.008873
4800.000000	0.848380	0.575424	-0.007909
4801.000000	0.848958	0.579282	-0.008488
4802.000000	0.843750	0.576389	-0.006510
4803.000000	0.845486	0.577932	-0.009597
4804.000000	0.844136	0.579475	-0.006800
4805.000000	0.838638	0.566551	-0.006655
4806.000000	0.840471	0.563850	-0.009018
4807.000000	0.844039	0.579668	-0.006848
4808.000000	0.845775	0.578704	-0.006318
4809.000000	0.848765	0.581983	-0.003376
4810.000000	0.845293	0.570698	-0.002894
4811.000000	0.845486	0.574363	-0.002749
4812.000000	0.841532	0.561728	-0.002267
4813.000000	0.840664	0.559414	-0.004581
4814.000000	0.843364	0.567612	-0.004823
4815.000000	0.845679	0.571952	-0.006076
4816.000000	0.849923	0.582658	-0.005883
4817.000000	0.853009	0.583430	-0.004774
4818.000000	0.847608	0.576292	-0.004003
4819.000000	0.844907	0.571566	-0.004919
4820.000000	0.843075	0.568866	-0.005980
4821.000000	0.842303	0.562596	-0.005932
4822.000000	0.845583	0.566937	-0.005208
4823.000000	0.845486	0.576678	-0.006993
4824.000000	0.845679	0.576196	-0.006703
4825.000000	0.845293	0.576292	-0.002797
4826.000000	0.850598	0.589024	-0.001591
4827.000000	0.859954	0.613522	-0.002942
4828.000000	0.863329	0.612076	-0.006993
4829.000000	0.860050	0.607928	-0.004003
4830.000000	0.856481	0.598380	-0.002749
4831.000000	0.855035	0.595872	-0.002942
4832.000000	0.853202	0.588927	0.000965
4833.000000	0.854842	0.597029	-0.000048
4834.000000	0.850019	0.592110	0.000289
4835.000000	0.848669	0.585552	0.000386
4836.000000	0.853684	0.591628	0.002556
4837.000000	0.852816	0.585938	0.001061
4838.000000	0.847994	0.574942	0.000434
4839.000000	0.848862	0.574074	-0.000289
4840.000000	0.847415	0.584298	-0.004919
4841.000000	0.850887	0.582851	-0.001447
4842.000000	0.844039	0.569348	-0.000868
4843.000000	0.841821	0.573206	-0.005980
4844.000000	0.846644	0.574653	-0.005257
4845.000000	0.849441	0.586806	-0.003713
4846.000000	0.848187	0.578704	-0.003183
4847.000000	0.852045	0.594039	-0.000627
4848.000000	0.854360	0.595968	0.000820
4849.000000	0.852816	0.596933	0.003617
4850.000000	0.851370	0.591821	0.002604
4851.000000	0.852141	0.594232	0.002363
4852.000000	0.850309	0.594136	0.002508
4853.000000	0.852527	0.596740	0.000434
4854.000000	0.848283	0.585262	0.001688
4855.000000	0.845486	0.580536	0.003376
4856.000000	0.847897	0.579475	0.002556
4857.000000	0.844907	0.574942	0.004774
4858.000000	0.848573	0.574653	0.004823
4859.000000	0.847415	0.567805	0.006366
4860.000000	0.844039	0.571084	0.005739
4861.000000	0.839603	0.560860	0.003906
4862.000000	0.839024	0.558256	0.004774
4863.000000	0.842882	0.561728	0.003424
4864.000000	0.842400	0.568094	0.006028
4865.000000	0.843268	0.567419	0.005112
4866.000000	0.842207	0.568866	0.005112
4867.000000	0.840664	0.569927	0.003762
4868.000000	0.842689	0.571277	0.005401
4869.000000	0.845486	0.571759	0.002508
4870.000000	0.847126	0.566165	0.006800
4871.000000	0.844715	0.560860	0.002025
4872.000000	0.842593	0.564043	0.003569
4873.000000	0.836420	0.552180	0.006414
4874.000000	0.831308	0.543306	0.005112
4875.000000	0.835745	0.552083	0.004774
4876.000000	0.839892	0.552469	0.004533
4877.000000	0.841435	0.559124	0.005642
4878.000000	0.839410	0.558738	0.005401
4879.000000	0.841242	0.564622	0.004919
4880.000000	0.846644	0.580150	0.002990
4881.000000	0.848573	0.575714	0.004533
4882.000000	0.841435	0.557967	0.004292
4883.000000	0.838735	0.556327	0.006125
4884.000000	0.840278	0.558256	0.008295
4885.000000	0.837963	0.555556	0.005546
4886.000000	0.839796	0.565972	0.003472
4887.000000	0.839410	0.563368	0.002990
4888.000000	0.840856	0.555073	0.000193
4889.000000	0.837191	0.546489	0.001881
4890.000000	0.834973	0.540220	0.004581
4891.000000	0.828318	0.535880	0.004919
4892.000000	0.830922	0.527103	0.001640
4893.000000	0.827739	0.528549	0.002315
4894.000000	0.834201	0.540123	-0.001157
4895.000000	0.825135	0.521701	0.000482
4896.000000	0.826100	0.525367	0.002122
4897.000000	0.830922	0.532311	0.000627
4898.000000	0.829282	0.532504	-0.000386
4899.000000	0.832851	0.533951	0.001495
4900.000000	0.833140	0.534915	0.001350
4901.000000	0.830150	0.531057	0.002459
4902.000000	0.831597	0.537712	0.002170
4903.000000	0.832465	0.540799	-0.001736
4904.000000	0.831211	0.540992	-0.001640
4905.000000	0.826775	0.526620	0.001350
4906.000000	0.826582	0.524209	0.003424
4907.000000	0.825039	0.528356	0.001977
4908.000000	0.829958	0.536073	0.000965
4909.000000	0.826003	0.529900	0.000145
4910.000000	0.824653	0.529803	0.003328
4911.000000	0.823495	0.525463	-0.002701
4912.000000	0.824267	0.518229	-0.002894
4913.000000	0.822049	0.516107	-0.001061
4914.000000	0.821566	0.509066	-0.001543
4915.000000	0.831115	0.532215	0.001206
4916.000000	0.830150	0.533275	-0.000530
4917.000000	0.830440	0.543885	-0.001302
4918.000000	0.833623	0.547068	-0.003328
4919.000000	0.834780	0.548225	-0.001591
4920.000000	0.836420	0.548611	0.000338
4921.000000	0.832369	0.542824	0.001640
4922.000000	0.831404	0.540895	0.000096
4923.000000	0.830247	0.534433	0.000193
4924.000000	0.829958	0.533951	0.002459
4925.000000	0.828221	0.525367	0.004003
4926.000000	0.832369	0.528549	0.007089
4927.000000	0.827257	0.527778	0.006076
4928.000000	0.828607	0.532504	0.004051
4929.000000	0.826968	0.535012	0.004823
4930.000000	0.832562	0.533565	0.007427
4931.000000	0.841532	0.553916	0.005546
4932.000000	0.835455	0.551408	0.004533
4933.000000	0.843075	0.567805	0.001543
4934.000000	0.836323	0.556424	0.002315
4935.000000	0.838445	0.567130	0.003376
4936.000000	0.843654	0.571470	0.002797
4937.000000	0.840471	0.565779	-0.001254
4938.000000	0.836902	0.560378	-0.000338
4939.000000	0.834394	0.553048	-0.001302
4940.000000	0.836998	0.554977	-0.002218
4941.000000	0.841242	0.566744	-0.000241
4942.000000	0.843557	0.562596	-0.000675
4943.000000	0.838638	0.559124	-0.001447
4944.000000	0.838735	0.557099	-0.004147
4945.000000	0.837384	0.558160	-0.003810
4946.000000	0.842593	0.560957	-0.004389
4947.000000	0.842303	0.561150	-0.006366
4948.000000	0.842496	0.562789	-0.005739
4949.000000	0.835745	0.549286	-0.003954
4950.000000	0.835841	0.553434	-0.004003
4951.000000	0.840856	0.560571	-0.005883
4952.000000	0.836034	0.543306	-0.004099
4953.000000	0.837481	0.552083	-0.002411
4954.000000	0.834973	0.547357	-0.005015
4955.000000	0.831211	0.533565	-0.004292
4956.000000	0.832755	0.543692	-0.004533
4957.000000	0.836709	0.549769	-0.009500
4958.000000	0.838349	0.559221	-0.007186
4959.000000	0.838927	0.552469	-0.007089
4960.000000	0.838252	0.560957	-0.005594
4961.000000	0.834491	0.546296	-0.003038
4962.000000	0.833526	0.545428	-0.004051
4963.000000	0.832755	0.541184	-0.001302
4964.000000	0.831887	0.541377	-0.003424
4965.000000	0.830826	0.542149	-0.000530
4966.000000	0.840471	0.553627	-0.001302
4967.000000	0.831887	0.542342	-0.000145
4968.000000	0.832948	0.549286	0.004292
4969.000000	0.833140	0.545814	0.004630
4970.000000	0.832176	0.545332	0.001640
4971.000000	0.833430	0.542921	0.003858
4972.000000	0.833816	0.541474	0.004726
4973.000000	0.839796	0.555363	0.003424
4974.000000	0.836516	0.550058	0.002701
4975.000000	0.836806	0.552951	0.005015
4976.000000	0.836709	0.548708	0.003086
4977.000000	0.837095	0.553530	0.005160
4978.000000	0.836130	0.543596	0.003038
4979.000000	0.828029	0.528260	0.002845
4980.000000	0.828414	0.529707	-0.000289
4981.000000	0.832948	0.540316	-0.002749
4982.000000	0.834973	0.552662	-0.002122
4983.000000	0.833237	0.549769	-0.005739
4984.000000	0.833140	0.544657	-0.001109
4985.000000	0.830247	0.540992	-0.000916
4986.000000	0.830729	0.541667	-0.001591
4987.000000	0.836998	0.555266	0.000482
4988.000000	0.840664	0.560089	-0.003713
4989.000000	0.841435	0.560089	-0.001977
4990.000000	0.842496	0.560089	-0.004099
4991.000000	0.840567	0.551601	-0.002845
4992.000000	0.839988	0.556231	-0.004726
4993.000000	0.838252	0.555845	-0.003810
4994.000000	0.839120	0.560571	-0.004581
4995.000000	0.840085	0.567033	-0.003762
4996.000000	0.842882	0.567708	-0.003086
4997.000000	0.840760	0.560089	-0.004823
4998.000000	0.836709	0.551215	-0.003376
4999.000000	0.834008	0.544657	-0.001977
5000.000000	0.834780	0.547550	-0.002701
5001.000000	0.833140	0.543692	-0.003954
5002.000000	0.833719	0.543403	-0.002942
5003.000000	0.836034	0.545910	-0.002170
5004.000000	0.835069	0.539159	-0.001640
5005.000000	0.835069	0.543981	-0.001881
5006.000000	0.831308	0.541860	-0.003376
5007.000000	0.832272	0.536844	0.001206
5008.000000	0.835552	0.540895	-0.003617
5009.000000	0.838831	0.550829	-0.003810
5010.000000	0.838735	0.552083	-0.001929
5011.000000	0.842689	0.565972	-0.001881
5012.000000	0.846836	0.575714	-0.006221
5013.000000	0.846547	0.573495	-0.002074
5014.000000	0.839699	0.556231	-0.001833
5015.000000	0.840374	0.559317	-0.003906
5016.000000	0.835359	0.548515	-0.007282
5017.000000	0.837384	0.554012	-0.006076
5018.000000	0.839120	0.555363	-0.003472
5019.000000	0.837288	0.548129	-0.005064
5020.000000	0.835745	0.553434	-0.006607
5021.000000	0.840567	0.562307	-0.006559
5022.000000	0.833430	0.544850	-0.004533
5023.000000	0.831404	0.538002	-0.004196
5024.000000	0.833526	0.544560	-0.004340
5025.000000	0.833333	0.542631	-0.007137
5026.000000	0.836613	0.542052	-0.005691
5027.000000	0.824363	0.517747	-0.005594
5028.000000	0.827836	0.527392	-0.004581
5029.000000	0.816937	0.507523	-0.003954
5030.000000	0.822338	0.519001	-0.003906
5031.000000	0.824363	0.515914	-0.002170
5032.000000	0.827353	0.522184	-0.002797
5033.000000	0.824942	0.521316	-0.005015
5034.000000	0.822724	0.513985	-0.005015
5035.000000	0.825135	0.519483	-0.003665
5036.000000	0.823688	0.513214	-0.003328
5037.000000	0.821663	0.509259	-0.001688
5038.000000	0.823881	0.518229	-0.003135
5039.000000	0.823978	0.511863	-0.002411
5040.000000	0.823206	0.513503	-0.000675
5041.000000	0.828704	0.526042	-0.003038
5042.000000	0.827160	0.521026	0.000096
5043.000000	0.825521	0.523438	-0.002170
5044.000000	0.828221	0.521219	-0.001206
5045.000000	0.829861	0.533372	-0.001688
5046.000000	0.831597	0.535880	-0.000627
5047.000000	0.829861	0.532600	-0.002363
5048.000000	0.831308	0.538387	-0.002315
5049.000000	0.831597	0.535976	-0.002459
5050.000000	0.833912	0.539352	-0.002025
5051.000000	0.837288	0.541088	-0.004774
5052.000000	0.832272	0.537616	-0.004003
5053.000000	0.831019	0.536555	-0.003135
5054.000000	0.830826	0.534240	-0.000386
5055.000000	0.831694	0.542052	0.000916
5056.000000	0.833140	0.534144	0.000627
5057.000000	0.831308	0.534433	0.002701
5058.000000	0.833430	0.540606	0.003183
5059.000000	0.841146	0.549672	0.002411
5060.000000	0.839699	0.547164	0.004726
5061.000000	0.835841	0.540316	0.001157
5062.000000	0.834394	0.538580	0.004292
5063.000000	0.831694	0.538677	0.006318
5064.000000	0.836227	0.543596	0.006993
5065.000000	0.834780	0.543981	0.003376
5066.000000	0.834877	0.542921	0.005787
5067.000000	0.831597	0.538677	0.001833
5068.000000	0.835455	0.543210	0.000048
5069.000000	0.829861	0.541763	-0.001929
5070.000000	0.825617	0.536073	-0.004196
5071.000000	0.833044	0.539255	-0.005594
5072.000000	0.831790	0.539834	-0.004823
5073.000000	0.834491	0.543210	-0.004581
5074.000000	0.832948	0.540316	-0.005160
5075.000000	0.834491	0.552566	-0.004533
5076.000000	0.834491	0.556231	-0.005305
5077.000000	0.838349	0.556713	-0.008488
5078.000000	0.837770	0.553627	-0.009307
5079.000000	0.834877	0.546971	-0.009307
5080.000000	0.836034	0.549672	-0.010079
5081.000000	0.840374	0.561535	-0.008729
5082.000000	0.841435	0.563175	-0.008536
5083.000000	0.842400	0.567612	-0.007330
5084.000000	0.839796	0.557967	-0.012394
5085.000000	0.839699	0.562114	-0.007571
5086.000000	0.842207	0.563368	-0.004919
5087.000000	0.842593	0.568673	-0.003906
5088.000000	0.830536	0.545332	-0.006462
5089.000000	0.834298	0.542438	-0.003424
5090.000000	0.841146	0.556231	-0.004774
5091.000000	0.842014	0.562886	-0.006414
5092.000000	0.842400	0.566647	-0.005015
5093.000000	0.840278	0.562404	-0.006076
5094.000000	0.840953	0.562500	-0.009790
5095.000000	0.836516	0.557870	-0.009597
5096.000000	0.840856	0.559606	-0.009693
5097.000000	0.842593	0.563272	-0.007137
5098.000000	0.840278	0.561343	-0.007186
5099.000000	0.837288	0.551312	-0.006607
5100.000000	0.840181	0.560667	-0.008343
5101.000000	0.842110	0.562018	-0.008777
5102.000000	0.841821	0.565490	-0.007330
5103.000000	0.836227	0.549672	-0.009356
5104.000000	0.838156	0.554688	-0.006366
5105.000000	0.841628	0.560282	-0.008391
5106.000000	0.839120	0.553530	-0.008536
5107.000000	0.834973	0.549576	-0.005883
5108.000000	0.837191	0.552951	-0.005980
5109.000000	0.838638	0.556906	-0.009115
5110.000000	0.838252	0.556617	-0.010417
5111.000000	0.839603	0.557195	-0.007282
5112.000000	0.839506	0.563079	-0.005883
5113.000000	0.833044	0.551505	-0.004871
5114.000000	0.836902	0.553819	-0.003183
5115.000000	0.836709	0.559124	-0.009983
5116.000000	0.838156	0.565876	-0.007812
5117.000000	0.837963	0.555459	-0.004485
5118.000000	0.840953	0.555170	-0.003328
5119.000000	0.839796	0.562500	-0.003858
5120.000000	0.840181	0.563850	-0.001447
5121.000000	0.837770	0.547647	-0.005980
5122.000000	0.833526	0.542245	-0.005015
5123.000000	0.833623	0.542921	-0.007668
5124.000000	0.839699	0.554495	-0.008391
5125.000000	0.835745	0.542245	-0.005064
5126.000000	0.833526	0.539641	-0.009500
5127.000000	0.834877	0.543596	-0.008488
5128.000000	0.836902	0.551022	-0.007089
5129.000000	0.839699	0.548804	-0.006703
5130.000000	0.838349	0.545910	-0.006173
5131.000000	0.831790	0.545139	-0.004389
5132.000000	0.836130	0.545910	-0.007475
5133.000000	0.829572	0.537423	-0.003665
5134.000000	0.833912	0.542149	-0.001640
5135.000000	0.832079	0.546489	-0.006462
5136.000000	0.831308	0.535783	-0.005787
5137.000000	0.832465	0.543981	-0.009018
5138.000000	0.828993	0.537133	-0.005015
5139.000000	0.830247	0.533468	-0.002701
5140.000000	0.831211	0.537326	-0.005160
5141.000000	0.829861	0.527971	-0.002315
5142.000000	0.825907	0.524595	-0.003520
5143.000000	0.825810	0.525849	-0.002797
5144.000000	0.824074	0.518519	-0.000965
5145.000000	0.825424	0.524595	-0.001399
5146.000000	0.829090	0.532697	0.000000
5147.000000	0.829186	0.532793	-0.000289
5148.000000	0.827643	0.524016	0.000289
5149.000000	0.821759	0.510417	-0.001013
5150.000000	0.815297	0.495081	0.001109
5151.000000	0.820698	0.504147	0.000965
5152.000000	0.822531	0.508005	0.000772
5153.000000	0.817708	0.507041	0.002267
5154.000000	0.819637	0.504823	0.002556
5155.000000	0.815683	0.502315	0.005739
5156.000000	0.817805	0.503762	0.003376
5157.000000	0.814911	0.493731	0.000482
5158.000000	0.815779	0.496817	0.000241
5159.000000	0.815394	0.483989	-0.000723
5160.000000	0.809896	0.486593	-0.000965
5161.000000	0.809896	0.483796	-0.003135
5162.000000	0.811632	0.484857	-0.005208
5163.000000	0.809992	0.480517	-0.004678
5164.000000	0.813079	0.491705	-0.005691
5165.000000	0.814333	0.487172	-0.005208
5166.000000	0.815779	0.494695	-0.000965
5167.000000	0.818673	0.502701	-0.000916
5168.000000	0.815972	0.500000	0.001109
5169.000000	0.815779	0.495949	-0.003713
5170.000000	0.819059	0.503183	-0.006607
5171.000000	0.822627	0.505980	-0.006655
5172.000000	0.823013	0.505015	-0.003569
5173.000000	0.821856	0.510802	-0.005835
5174.000000	0.819252	0.506944	-0.001640
5175.000000	0.825135	0.515721	-0.003906
5176.000000	0.827353	0.525174	-0.004726
5177.000000	0.828029	0.529225	-0.004147
5178.000000	0.831790	0.539255	-0.004340
5179.000000	0.826292	0.524788	0.000048
5180.000000	0.824460	0.514757	0.000723
5181.000000	0.825424	0.519483	-0.001399
5182.000000	0.833237	0.530575	0.001447
5183.000000	0.829475	0.525849	-0.000193
5184.000000	0.831308	0.525752	0.000434
5185.000000	0.832755	0.531732	0.003279
5186.000000	0.831501	0.527585	0.002315
5187.000000	0.831308	0.535012	0.004051
5188.000000	0.826582	0.523920	0.004823
5189.000000	0.829958	0.529707	0.002074
5190.000000	0.828414	0.524209	0.004437
5191.000000	0.828800	0.534529	-0.001061
5192.000000	0.828029	0.522087	-0.001254
5193.000000	0.824653	0.521605	0.003231
5194.000000	0.826003	0.525463	0.002990
5195.000000	0.827546	0.518422	0.000868
5196.000000	0.827932	0.530189	0.000289
5197.000000	0.831019	0.531829	0.002074
5198.000000	0.830729	0.535976	-0.001447
5199.000000	0.825810	0.523245	-0.000627
5200.000000	0.820698	0.511188	-0.001206
5201.000000	0.831211	0.538194	-0.000482
5202.000000	0.835455	0.547647	-0.001302
5203.000000	0.835359	0.549286	-0.001591
5204.000000	0.831115	0.539641	-0.000145
5205.000000	0.833912	0.551312	-0.000675
5206.000000	0.836323	0.555073	0.004147
5207.000000	0.838542	0.558353	0.002411
5208.000000	0.841821	0.563175	0.003279
5209.000000	0.843461	0.566165	0.000145
5210.000000	0.844039	0.567612	-0.000916
5211.000000	0.839506	0.559317	0.001640
5212.000000	0.838252	0.557967	0.003617
5213.000000	0.833044	0.544367	0.003279
5214.000000	0.830247	0.537230	0.003231
5215.000000	0.831597	0.538677	0.003906
5216.000000	0.831983	0.533083	0.000386
5217.000000	0.826871	0.528164	0.003376
5218.000000	0.826292	0.534144	0.001061
5219.000000	0.824653	0.525077	-0.000096
5220.000000	0.826196	0.521316	-0.000675
5221.000000	0.820698	0.518036	-0.004823
5222.000000	0.822820	0.519579	0.001833
5223.000000	0.822531	0.519387	0.002411
5224.000000	0.826292	0.523052	0.001399
5225.000000	0.830922	0.531443	0.002894
5226.000000	0.826389	0.529032	0.000145
5227.000000	0.829379	0.540799	0.001833
5228.000000	0.829958	0.538002	0.000916
5229.000000	0.832562	0.543403	-0.003424
5230.000000	0.834394	0.546296	-0.005112
5231.000000	0.833333	0.542342	-0.004003
5232.000000	0.836806	0.554688	-0.004871
5233.000000	0.837577	0.547647	-0.002701
5234.000000	0.836130	0.543692	-0.004340
5235.000000	0.835648	0.545332	-0.004292
5236.000000	0.830343	0.533372	-0.005546
5237.000000	0.829282	0.529321	-0.005787
5238.000000	0.825424	0.521894	-0.003328
5239.000000	0.821181	0.514468	-0.000434
5240.000000	0.821566	0.518036	-0.001061
5241.000000	0.825810	0.517747	-0.003424
5242.000000	0.822724	0.509452	-0.002459
5243.000000	0.820023	0.510031	-0.002074
5244.000000	0.820216	0.510802	0.001688
5245.000000	0.818094	0.506076	0.002459
5246.000000	0.821181	0.516782	0.001061
5247.000000	0.823881	0.512153	0.000145
5248.000000	0.820891	0.512539	-0.004389
5249.000000	0.825231	0.521894	-0.003086
5250.000000	0.819734	0.511574	-0.002508
5251.000000	0.820023	0.509163	-0.000820
5252.000000	0.822338	0.513214	-0.003279
5253.000000	0.827643	0.514178	-0.002315
5254.000000	0.826100	0.517554	-0.004823
5255.000000	0.827932	0.525367	-0.002652
5256.000000	0.826196	0.526524	-0.001061
5257.000000	0.826775	0.524306	0.001061
5258.000000	0.828704	0.524981	0.000723
5259.000000	0.832465	0.536651	-0.000289
5260.000000	0.833816	0.534047	0.001061
5261.000000	0.831404	0.537809	0.003376
5262.000000	0.825135	0.523630	0.002942
5263.000000	0.825617	0.521701	0.001157
5264.000000	0.830150	0.533179	-0.001206
5265.000000	0.833237	0.537037	-0.000723
5266.000000	0.835262	0.549672	-0.000386
5267.000000	0.835166	0.548418	0.004099
5268.000000	0.831501	0.533565	0.004774
5269.000000	0.827546	0.529032	0.002797
5270.000000	0.827064	0.523534	-0.005160
5271.000000	0.824846	0.522280	-0.005401
5272.000000	0.827643	0.527392	-0.006366
5273.000000	0.830536	0.535494	-0.006028
5274.000000	0.826582	0.532118	-0.001350
5275.000000	0.826292	0.526813	-0.000434
5276.000000	0.831404	0.536844	0.000482
5277.000000	0.831115	0.534915	-0.001157
5278.000000	0.834008	0.535976	-0.002315
5279.000000	0.832562	0.535204	-0.003328
5280.000000	0.826775	0.522184	-0.001881
5281.000000	0.825424	0.513407	0.001013
5282.000000	0.832948	0.535880	-0.001013
5283.000000	0.831597	0.530864	0.000627
5284.000000	0.833430	0.536555	0.003472
5285.000000	0.838349	0.551312	0.003810
5286.000000	0.836323	0.546296	0.002652
5287.000000	0.827739	0.527103	0.006173
5288.000000	0.827932	0.533179	0.005305
5289.000000	0.828221	0.525656	0.003954
5290.000000	0.831019	0.528935	0.003135
5291.000000	0.828221	0.525752	0.004196
5292.000000	0.830247	0.526717	0.002556
5293.000000	0.825617	0.523727	0.001977
5294.000000	0.827739	0.536073	0.002363
5295.000000	0.831501	0.538870	-0.000096
5296.000000	0.830922	0.529610	0.000386
5297.000000	0.831308	0.527681	-0.000434
5298.000000	0.830729	0.529900	-0.002604
5299.000000	0.834201	0.531250	0.001013
5300.000000	0.829282	0.529610	-0.000868
5301.000000	0.828511	0.522955	-0.002604
5302.000000	0.823978	0.510899	-0.000965
5303.000000	0.821663	0.506269	-0.004244
5304.000000	0.817419	0.493345	-0.002556
5305.000000	0.820891	0.509259	-0.004485
5306.000000	0.823785	0.524209	-0.006269
5307.000000	0.827450	0.527778	-0.000627
5308.000000	0.826871	0.523534	-0.001543
5309.000000	0.824267	0.515239	-0.001640
5310.000000	0.826196	0.525656	-0.000338
5311.000000	0.832079	0.533083	0.001495
5312.000000	0.831115	0.532215	-0.000868
5313.000000	0.833140	0.531925	-0.002942
5314.000000	0.832465	0.536844	-0.003038
5315.000000	0.834684	0.543789	-0.004099
5316.000000	0.831983	0.529225	-0.000772
5317.000000	0.830247	0.534722	0.000193
5318.000000	0.831790	0.536941	-0.000096
5319.000000	0.833140	0.539738	0.002074
5320.000000	0.832272	0.533179	0.000820
5321.000000	0.830922	0.534722	-0.001495
5322.000000	0.831404	0.533083	-0.003810
5323.000000	0.830343	0.535397	-0.001881
5324.000000	0.835069	0.545428	-0.004533
5325.000000	0.833044	0.541088	-0.002990
5326.000000	0.834298	0.541184	-0.007089
5327.000000	0.830729	0.532890	-0.004774
5328.000000	0.827257	0.532793	-0.001881
5329.000000	0.827450	0.530093	-0.006944
5330.000000	0.834008	0.545910	-0.003665
5331.000000	0.835166	0.547164	-0.002363
5332.000000	0.832658	0.547068	-0.002894
5333.000000	0.837963	0.557581	-0.006125
5334.000000	0.837770	0.563561	-0.003328
5335.000000	0.841146	0.562596	-0.002508
5336.000000	0.844618	0.568673	-0.002604
5337.000000	0.840471	0.563561	-0.003810
5338.000000	0.842593	0.562211	-0.004871
5339.000000	0.841146	0.568673	-0.006848
5340.000000	0.839120	0.566840	-0.005305
5341.000000	0.841532	0.568191	-0.007620
5342.000000	0.846451	0.575328	-0.009259
5343.000000	0.847512	0.577932	-0.009259
5344.000000	0.844136	0.569444	-0.010658
5345.000000	0.842400	0.567323	-0.009790
5346.000000	0.848476	0.580536	-0.006559
5347.000000	0.845197	0.578029	-0.008632
5348.000000	0.848862	0.581019	-0.007668
5349.000000	0.852141	0.592014	-0.007668
5350.000000	0.852334	0.591917	-0.004533
5351.000000	0.848573	0.581115	-0.001350
5352.000000	0.843654	0.572531	-0.002267
5353.000000	0.846354	0.574267	-0.001109
5354.000000	0.843075	0.574267	-0.000289
5355.000000	0.843750	0.571470	-0.002122
5356.000000	0.844811	0.571084	0.000579
5357.000000	0.840664	0.559221	0.001109
5358.000000	0.843268	0.575135	-0.000530
5359.000000	0.845004	0.573399	0.000627
5360.000000	0.847801	0.581790	-0.001543
5361.000000	0.852431	0.588252	-0.002315
5362.000000	0.847029	0.579090	-0.002074
5363.000000	0.846161	0.572627	0.001447
5364.000000	0.843846	0.572820	0.003520
5365.000000	0.841049	0.570023	0.003135
5366.000000	0.840085	0.563272	0.001833
5367.000000	0.840181	0.564815	0.003135
5368.000000	0.839410	0.563079	0.000772
5369.000000	0.840664	0.564236	-0.002845
5370.000000	0.845775	0.573206	-0.001350
5371.000000	0.843846	0.565586	0.000820
5372.000000	0.845968	0.567323	-0.000482
5373.000000	0.838059	0.561921	-0.001543
5374.000000	0.837288	0.562596	-0.002652
5375.000000	0.836420	0.561728	-0.001109
5376.000000	0.839024	0.558738	0.001061
5377.000000	0.839024	0.554495	-0.002411
5378.000000	0.836806	0.546393	-0.003906
5379.000000	0.834105	0.544657	-0.005064
5380.000000	0.828414	0.545042	-0.000145
5381.000000	0.830729	0.544174	-0.002411
5382.000000	0.838059	0.550829	-0.000386
5383.000000	0.838638	0.550829	0.000482
5384.000000	0.836902	0.554109	0.002749
5385.000000	0.836130	0.551890	-0.000723
5386.000000	0.833044	0.552373	-0.003520
5387.000000	0.830343	0.535494	0.000241
5388.000000	0.833526	0.549961	-0.004051
5389.000000	0.834877	0.550926	-0.002025
5390.000000	0.835648	0.552083	-0.005449
5391.000000	0.837384	0.551022	-0.002267
5392.000000	0.832948	0.554591	-0.002652
5393.000000	0.839988	0.554591	-0.001157
5394.000000	0.840664	0.562789	-0.001881
5395.000000	0.845486	0.567323	-0.000772
5396.000000	0.846547	0.568383	-0.002894
