4565.000000	0.835745	0.547357	-0.006848
4566.000000	0.836034	0.551987	-0.004919
4567.000000	0.833719	0.543885	-0.004678
4568.000000	0.834394	0.540895	-0.003762
4569.000000	0.830633	0.533372	-0.002894
4570.000000	0.830054	0.528453	-0.004823
4571.000000	0.829861	0.535494	-0.003713
4572.000000	0.831308	0.537712	-0.006269
4573.000000	0.831597	0.537809	-0.006848
4574.000000	0.830922	0.536265	-0.003135
4575.000000	0.836130	0.548997	-0.005835
4576.000000	0.829379	0.529996	-0.004485
4577.000000	0.831115	0.538387	-0.005642
4578.000000	0.834780	0.543981	-0.003376
4579.000000	0.829475	0.538484	-0.004485
4580.000000	0.828221	0.535204	-0.005257
4581.000000	0.822917	0.517168	-0.006800
4582.000000	0.829186	0.525463	-0.006800
4583.000000	0.835166	0.537037	-0.005835
4584.000000	0.830440	0.534433	-0.003520
4585.000000	0.828993	0.530382	-0.002411
4586.000000	0.826871	0.533372	0.000145
4587.000000	0.827643	0.526427	0.001447
4588.000000	0.827450	0.526524	0.002990
4589.000000	0.828318	0.527199	0.000193
4590.000000	0.824846	0.519194	-0.001061
4591.000000	0.824267	0.512442	-0.002170
4592.000000	0.822145	0.514564	-0.002170
4593.000000	0.820891	0.508873	-0.001302
4594.000000	0.823013	0.514950	-0.000289
4595.000000	0.821759	0.509356	-0.002025
4596.000000	0.820120	0.508005	-0.002122
4597.000000	0.820216	0.505208	-0.002508
4598.000000	0.822145	0.511574	-0.001977
4599.000000	0.823206	0.523052	-0.002508
4600.000000	0.826582	0.523052	-0.003906
4601.000000	0.835069	0.542824	-0.004147
4602.000000	0.833140	0.535687	-0.003183
4603.000000	0.833044	0.538484	-0.004292
4604.000000	0.831308	0.529610	-0.005691
4605.000000	0.832465	0.534819	-0.004292
4606.000000	0.831790	0.535204	-0.002025
4607.000000	0.831404	0.530768	-0.002315
4608.000000	0.826968	0.524981	-0.006076
4609.000000	0.824074	0.521219	-0.002170
4610.000000	0.824171	0.516686	0.002122
4611.000000	0.820409	0.514371	0.000338
4612.000000	0.823110	0.516204	0.000386
4613.000000	0.822145	0.513214	0.004726
4614.000000	0.823978	0.518229	0.001206
4615.000000	0.818962	0.504919	-0.002652
4616.000000	0.821084	0.513696	-0.000772
4617.000000	0.824749	0.516204	0.000193
4618.000000	0.818673	0.509838	-0.002363
4619.000000	0.820216	0.508970	-0.004533
4620.000000	0.818287	0.507137	-0.005642
4621.000000	0.817226	0.499711	-0.006318
4622.000000	0.820409	0.512635	-0.005932
4623.000000	0.821470	0.517554	-0.008584
4624.000000	0.824267	0.526138	-0.005980
4625.000000	0.826678	0.536362	-0.006655
4626.000000	0.830247	0.537616	-0.008825
4627.000000	0.834587	0.548515	-0.010176
4628.000000	0.838831	0.553530	-0.007957
4629.000000	0.835938	0.549190	-0.007812
4630.000000	0.835359	0.546971	-0.006559
4631.000000	0.836130	0.550058	-0.004774
4632.000000	0.837288	0.547743	-0.007234
4633.000000	0.839699	0.560860	-0.005401
4634.000000	0.845486	0.577353	-0.005112
4635.000000	0.846740	0.578800	-0.007523
4636.000000	0.842303	0.569927	-0.006125
4637.000000	0.839313	0.562886	-0.005932
4638.000000	0.837095	0.556327	-0.005594
4639.000000	0.833912	0.549190	-0.001977
4640.000000	0.831790	0.543789	-0.000530
4641.000000	0.828800	0.535012	0.000530
4642.000000	0.823785	0.529803	0.000289
4643.000000	0.825617	0.534336	0.001109
4644.000000	0.831308	0.534722	0.004051
4645.000000	0.826003	0.520930	-0.001350
4646.000000	0.828221	0.526235	-0.004147
4647.000000	0.829186	0.528260	-0.005257
4648.000000	0.825714	0.518519	-0.004678
4649.000000	0.831211	0.532407	-0.004196
4650.000000	0.831983	0.536941	-0.004967
4651.000000	0.835455	0.538291	-0.004871
4652.000000	0.833333	0.537519	-0.004244
4653.000000	0.835166	0.534047	-0.004774
4654.000000	0.831501	0.537519	-0.002170
4655.000000	0.824460	0.527585	-0.000241
4656.000000	0.829282	0.536941	-0.004581
4657.000000	0.832562	0.537905	-0.003231
4658.000000	0.836902	0.541474	-0.003328
4659.000000	0.830054	0.535494	-0.000386
4660.000000	0.831501	0.532890	0.002218
4661.000000	0.833912	0.534240	0.000965
4662.000000	0.828800	0.527681	-0.001109
4663.000000	0.829765	0.517747	0.000193
4664.000000	0.826100	0.523534	0.001109
4665.000000	0.819444	0.510320	0.001109
4666.000000	0.821566	0.507427	0.000145
4667.000000	0.827353	0.520640	0.003665
4668.000000	0.829090	0.528742	0.003954
4669.000000	0.836323	0.534626	0.007475
4670.000000	0.831501	0.533083	0.006173
4671.000000	0.832465	0.538773	0.003231
4672.000000	0.825231	0.523148	0.006221
4673.000000	0.827932	0.529321	0.000145
4674.000000	0.834973	0.541570	0.001013
4675.000000	0.830826	0.534915	0.000916
4676.000000	0.833140	0.546200	-0.001447
4677.000000	0.832755	0.542921	0.001013
4678.000000	0.834394	0.539931	0.000675
4679.000000	0.833044	0.541763	0.002315
4680.000000	0.834877	0.536941	0.002749
4681.000000	0.836130	0.539352	0.000289
4682.000000	0.836227	0.545332	0.004292
4683.000000	0.835262	0.546296	0.005064
4684.000000	0.837384	0.542245	0.004630
4685.000000	0.832465	0.536941	0.004389
4686.000000	0.831694	0.536362	0.003424
4687.000000	0.833719	0.540027	0.002411
4688.000000	0.833816	0.542728	0.002218
4689.000000	0.831790	0.539545	0.002701
4690.000000	0.831115	0.534047	0.004437
4691.000000	0.835648	0.537133	0.000675
4692.000000	0.835166	0.545332	0.000000
4693.000000	0.833237	0.539062	-0.004340
4694.000000	0.832272	0.539641	-0.004244
4695.000000	0.827064	0.521508	-0.001833
4696.000000	0.828897	0.528453	0.001784
4697.000000	0.829572	0.533565	-0.001013
4698.000000	0.826582	0.525559	-0.003231
4699.000000	0.831983	0.534819	-0.001977
4700.000000	0.826871	0.523148	-0.002942
4701.000000	0.826389	0.518808	-0.002170
4702.000000	0.824846	0.518904	-0.002652
4703.000000	0.827546	0.532986	-0.003520
4704.000000	0.826871	0.533372	-0.005112
4705.000000	0.829861	0.535012	-0.006366
4706.000000	0.831983	0.542052	-0.007089
4707.000000	0.829090	0.533083	-0.008295
4708.000000	0.830729	0.532697	-0.008054
4709.000000	0.829379	0.528164	-0.004967
4710.000000	0.827546	0.519869	-0.002025
4711.000000	0.827643	0.525945	-0.004726
4712.000000	0.824749	0.516975	-0.003376
4713.000000	0.824653	0.511671	-0.003038
4714.000000	0.818673	0.508391	-0.003520
4715.000000	0.826100	0.526138	-0.004292
4716.000000	0.822338	0.517072	-0.003954
4717.000000	0.824460	0.513021	-0.002122
4718.000000	0.822338	0.517650	-0.002411
4719.000000	0.828800	0.518808	-0.003086
4720.000000	0.828993	0.520158	-0.000916
4721.000000	0.826582	0.519965	-0.001591
4722.000000	0.825424	0.518422	-0.001591
4723.000000	0.822724	0.513310	-0.002652
4724.000000	0.822724	0.516204	-0.001013
4725.000000	0.828414	0.527392	-0.003906
4726.000000	0.823978	0.520448	-0.004196
4727.000000	0.823206	0.515046	-0.006125
4728.000000	0.821566	0.516107	-0.003954
4729.000000	0.820795	0.515143	-0.003183
4730.000000	0.825617	0.518229	-0.003906
4731.000000	0.817323	0.508102	-0.004485
4732.000000	0.820698	0.500386	-0.000193
4733.000000	0.818962	0.504533	0.000772
4734.000000	0.826775	0.523438	0.002267
4735.000000	0.830633	0.530671	0.001543
4736.000000	0.829668	0.529996	-0.001399
4737.000000	0.829475	0.528646	-0.000627
4738.000000	0.825714	0.520737	-0.002315
4739.000000	0.823592	0.516011	-0.005208
4740.000000	0.824749	0.519869	-0.004003
4741.000000	0.825810	0.512539	-0.002267
4742.000000	0.823688	0.521508	-0.001109
4743.000000	0.825714	0.524884	0.000772
4744.000000	0.826871	0.526717	0.000096
4745.000000	0.826485	0.528935	0.001640
4746.000000	0.823688	0.520640	0.002845
4747.000000	0.824942	0.525752	-0.000338
4748.000000	0.826775	0.524306	0.003135
4749.000000	0.827353	0.531346	0.000675
4750.000000	0.832079	0.535204	0.001206
4751.000000	0.831790	0.539641	0.006269
4752.000000	0.832562	0.541956	0.003713
4753.000000	0.828125	0.532793	0.005401
4754.000000	0.828607	0.530864	0.006269
4755.000000	0.825039	0.523438	0.002025
4756.000000	0.828993	0.537230	0.001881
4757.000000	0.824556	0.523727	0.005449
4758.000000	0.827739	0.526427	0.001013
4759.000000	0.821759	0.523727	0.001977
4760.000000	0.822917	0.513310	0.003376
4761.000000	0.824460	0.513792	0.005257
4762.000000	0.823881	0.510513	0.001881
4763.000000	0.823881	0.511285	0.002652
4764.000000	0.825039	0.514950	0.005835
4765.000000	0.829090	0.527681	0.006559
4766.000000	0.827643	0.525174	0.004147
4767.000000	0.824363	0.517650	0.005642
4768.000000	0.824074	0.508681	0.002363
4769.000000	0.823206	0.511960	0.001543
4770.000000	0.820120	0.510610	0.005739
4771.000000	0.817515	0.496817	0.005642
4772.000000	0.815201	0.496624	0.004485
4773.000000	0.818287	0.501929	0.002170
4774.000000	0.820698	0.509934	0.005642
4775.000000	0.819541	0.507909	0.002942
4776.000000	0.816069	0.497203	0.007137
4777.000000	0.813754	0.494213	0.007861
4778.000000	0.817130	0.491030	0.007764
4779.000000	0.818962	0.502604	0.006800
4780.000000	0.823978	0.519579	0.009163
4781.000000	0.827257	0.520351	0.009934
4782.000000	0.823302	0.514950	0.013985
4783.000000	0.822917	0.511478	0.009838
4784.000000	0.824363	0.515336	0.007089
4785.000000	0.825521	0.521316	0.007620
4786.000000	0.827546	0.521605	0.009597
4787.000000	0.830633	0.526427	0.005691
4788.000000	0.824846	0.522377	0.001591
4789.000000	0.833044	0.537616	0.002797
4790.000000	0.833719	0.537905	0.002845
4791.000000	0.828704	0.531925	0.001881
4792.000000	0.830633	0.540895	0.003279
4793.000000	0.835648	0.551022	0.001784
4794.000000	0.835262	0.550444	0.007282
4795.000000	0.838542	0.554591	0.007041
4796.000000	0.840374	0.560667	0.006414
4797.000000	0.839699	0.556520	0.006414
4798.000000	0.846258	0.568480	0.008777
4799.000000	0.843557	0.562596	0.006076
4800.000000	0.842882	0.559896	0.005015
4801.000000	0.837674	0.553530	0.006173
4802.000000	0.837770	0.554977	0.005835
4803.000000	0.834394	0.544850	0.003810
4804.000000	0.840953	0.562307	0.002363
4805.000000	0.838831	0.553337	0.004774
4806.000000	0.831404	0.536362	0.005064
4807.000000	0.832369	0.546779	0.003713
4808.000000	0.835648	0.545042	0.006269
4809.000000	0.835069	0.540992	0.004003
4810.000000	0.832851	0.540316	0.005642
4811.000000	0.831501	0.543692	0.001061
4812.000000	0.838831	0.550347	0.001591
4813.000000	0.833526	0.540220	0.003954
4814.000000	0.828993	0.527488	0.004823
4815.000000	0.830633	0.528260	0.005353
4816.000000	0.828993	0.542149	0.003569
4817.000000	0.832465	0.531636	0.004967
4818.000000	0.830247	0.524884	0.008439
4819.000000	0.828318	0.519772	0.008295
4820.000000	0.826582	0.519387	0.005160
4821.000000	0.828800	0.525367	0.005208
4822.000000	0.826389	0.528839	0.006559
4823.000000	0.830150	0.532215	0.007571
4824.000000	0.830633	0.531346	0.009356
4825.000000	0.830343	0.534240	0.008873
4826.000000	0.827643	0.528067	0.012539
4827.000000	0.822338	0.513889	0.010851
4828.000000	0.822338	0.515336	0.006896
4829.000000	0.829186	0.535108	0.007137
4830.000000	0.828800	0.530575	0.006655
4831.000000	0.824171	0.519869	0.008439
4832.000000	0.827546	0.531057	0.007812
4833.000000	0.827836	0.532118	0.010417
4834.000000	0.825907	0.526717	0.015577
4835.000000	0.829475	0.529900	0.013262
4836.000000	0.832948	0.538580	0.010802
4837.000000	0.833623	0.539545	0.012442
4838.000000	0.831983	0.534819	0.010224
4839.000000	0.829475	0.535494	0.012780
4840.000000	0.823110	0.521894	0.008295
4841.000000	0.825810	0.528935	0.009211
4842.000000	0.827643	0.528935	0.008681
4843.000000	0.830826	0.529707	0.005015
4844.000000	0.831019	0.541184	0.006173
4845.000000	0.829379	0.532311	0.009163
4846.000000	0.832272	0.534336	0.009404
4847.000000	0.832658	0.537133	0.006848
4848.000000	0.834394	0.541860	0.008681
4849.000000	0.832272	0.533468	0.007620
4850.000000	0.832658	0.536169	0.006076
4851.000000	0.831115	0.525849	0.004823
4852.000000	0.831308	0.530575	0.002170
4853.000000	0.830922	0.530768	0.003713
4854.000000	0.829765	0.524113	0.002990
4855.000000	0.829090	0.518904	0.004630
4856.000000	0.827257	0.525270	0.005787
4857.000000	0.825135	0.513407	0.000916
4858.000000	0.824653	0.525270	0.001640
4859.000000	0.821952	0.515818	0.003617
4860.000000	0.822917	0.517168	0.003086
4861.000000	0.824749	0.523438	0.004533
4862.000000	0.823978	0.520062	0.005064
4863.000000	0.824942	0.525270	0.000193
4864.000000	0.827932	0.532890	-0.001399
4865.000000	0.835166	0.544464	0.001688
4866.000000	0.834973	0.537230	0.002411
4867.000000	0.838349	0.546393	0.000675
4868.000000	0.843654	0.557581	0.002604
4869.000000	0.844232	0.564622	-0.001157
4870.000000	0.846547	0.576678	0.005257
4871.000000	0.845197	0.576485	0.002845
4872.000000	0.839506	0.570216	-0.000338
4873.000000	0.837095	0.554880	0.001640
4874.000000	0.832948	0.540220	0.003762
4875.000000	0.836227	0.550540	0.002942
4876.000000	0.838252	0.554880	0.002990
4877.000000	0.837481	0.552855	0.003810
4878.000000	0.838542	0.552469	0.003424
4879.000000	0.834973	0.545910	0.000096
4880.000000	0.833816	0.536941	0.002701
4881.000000	0.830922	0.541184	0.003954
4882.000000	0.822917	0.521605	0.004726
4883.000000	0.828414	0.532793	0.005498
4884.000000	0.828221	0.532793	0.002459
4885.000000	0.826968	0.528356	0.004292
4886.000000	0.826485	0.533565	0.003713
4887.000000	0.826582	0.528646	0.005160
4888.000000	0.830343	0.531539	0.003665
4889.000000	0.828704	0.534433	0.007137
4890.000000	0.833719	0.540702	0.004196
4891.000000	0.831790	0.540123	0.004726
4892.000000	0.837674	0.544174	0.002749
4893.000000	0.837481	0.553723	0.004485
4894.000000	0.834201	0.544657	0.002749
4895.000000	0.829861	0.537712	0.001157
4896.000000	0.831115	0.539255	0.001881
4897.000000	0.832562	0.540509	0.004437
4898.000000	0.832948	0.537712	0.004099
4899.000000	0.827353	0.533372	0.003086
4900.000000	0.831983	0.535012	0.006221
4901.000000	0.826582	0.528935	0.003279
4902.000000	0.827546	0.529610	0.003231
4903.000000	0.829379	0.532022	0.002411
4904.000000	0.826100	0.526427	0.003183
4905.000000	0.826775	0.524402	0.003038
4906.000000	0.826968	0.526042	0.006414
4907.000000	0.820409	0.513600	0.005305
4908.000000	0.817419	0.504147	0.004871
4909.000000	0.821277	0.505980	0.004630
4910.000000	0.820505	0.504726	0.008825
4911.000000	0.819830	0.498746	0.003906
4912.000000	0.821952	0.510995	0.005208
4913.000000	0.816262	0.496335	0.004967
4914.000000	0.812886	0.488233	0.004533
4915.000000	0.817901	0.489680	0.001302
4916.000000	0.815683	0.495274	0.000386
4917.000000	0.817998	0.499711	0.001254
4918.000000	0.819155	0.499904	0.002701
4919.000000	0.818480	0.499325	-0.001206
4920.000000	0.822917	0.511574	-0.000048
4921.000000	0.818962	0.502797	0.004196
4922.000000	0.815394	0.502508	0.005594
4923.000000	0.819927	0.511188	0.002894
4924.000000	0.822145	0.512056	0.002942
4925.000000	0.827450	0.528839	0.003038
4926.000000	0.826003	0.529321	0.001157
4927.000000	0.824749	0.520255	0.000193
4928.000000	0.823495	0.519772	0.003569
4929.000000	0.827546	0.522087	0.002556
4930.000000	0.825039	0.519676	0.002749
4931.000000	0.828029	0.526138	0.002894
4932.000000	0.823978	0.517843	0.003520
4933.000000	0.822531	0.516879	0.002604
4934.000000	0.824074	0.520833	0.002218
4935.000000	0.829861	0.525463	0.001206
4936.000000	0.827546	0.522762	0.000434
4937.000000	0.826678	0.522569	-0.001881
4938.000000	0.826582	0.525077	-0.001061
4939.000000	0.825039	0.523727	0.000048
4940.000000	0.828607	0.525752	0.001206
4941.000000	0.830633	0.528549	0.001640
4942.000000	0.827064	0.527006	-0.000530
4943.000000	0.827450	0.528549	0.000434
4944.000000	0.832079	0.531057	-0.002218
4945.000000	0.833526	0.532215	-0.002990
4946.000000	0.828897	0.525077	-0.002845
4947.000000	0.829090	0.537133	0.003328
4948.000000	0.830536	0.529996	0.001591
4949.000000	0.829572	0.531539	-0.000289
4950.000000	0.831887	0.537133	0.001157
4951.000000	0.830343	0.530575	0.001254
4952.000000	0.836998	0.545910	0.002845
4953.000000	0.833719	0.545525	0.001302
4954.000000	0.835069	0.546296	-0.002556
4955.000000	0.835841	0.548515	-0.001977
4956.000000	0.836034	0.551987	0.000096
4957.000000	0.837674	0.551408	-0.000530
4958.000000	0.838831	0.553627	-0.000289
4959.000000	0.834008	0.544174	-0.002411
4960.000000	0.829861	0.540895	-0.001543
4961.000000	0.829282	0.536651	-0.005257
4962.000000	0.826003	0.523727	-0.004389
4963.000000	0.829861	0.533758	-0.003569
4964.000000	0.831308	0.537519	-0.004003
4965.000000	0.835166	0.548900	-0.005787
4966.000000	0.836902	0.549961	-0.002411
4967.000000	0.833430	0.536941	-0.002797
4968.000000	0.827160	0.535012	0.000145
4969.000000	0.827353	0.529225	-0.001495
4970.000000	0.829282	0.538002	-0.001206
4971.000000	0.832562	0.541184	-0.002894
4972.000000	0.833237	0.540027	-0.001109
4973.000000	0.834298	0.553337	-0.003231
4974.000000	0.834008	0.544946	-0.005112
4975.000000	0.834877	0.543692	-0.006076
4976.000000	0.828704	0.524595	-0.007861
4977.000000	0.831211	0.529996	-0.006848
4978.000000	0.830247	0.536169	-0.004485
4979.000000	0.838831	0.555363	-0.004244
4980.000000	0.835745	0.548129	-0.004485
4981.000000	0.836323	0.544850	-0.004726
4982.000000	0.837674	0.559221	-0.002363
4983.000000	0.839603	0.557581	-0.004389
4984.000000	0.835648	0.556038	-0.004292
4985.000000	0.839506	0.557485	-0.005353
4986.000000	0.836806	0.549190	-0.006559
4987.000000	0.837095	0.547550	-0.007812
4988.000000	0.833912	0.545621	-0.008439
4989.000000	0.829765	0.536073	-0.006462
4990.000000	0.829861	0.537905	-0.001881
4991.000000	0.835938	0.544946	-0.002604
4992.000000	0.829958	0.527585	-0.004051
4993.000000	0.830536	0.530671	-0.006366
4994.000000	0.827932	0.531057	-0.003858
4995.000000	0.826968	0.525463	-0.005112
4996.000000	0.825231	0.514950	-0.004967
4997.000000	0.827257	0.523438	-0.000772
4998.000000	0.829572	0.526138	-0.001640
4999.000000	0.829958	0.525945	0.000820
5000.000000	0.822145	0.510513	0.001833
5001.000000	0.824749	0.515625	-0.003183
5002.000000	0.823881	0.518036	-0.003424
5003.000000	0.822145	0.504630	-0.001447
5004.000000	0.814911	0.503569	-0.001157
5005.000000	0.812211	0.490644	-0.000338
5006.000000	0.813368	0.494117	-0.001061
5007.000000	0.812211	0.501929	0.000000
5008.000000	0.815972	0.500289	-0.004437
5009.000000	0.814333	0.501254	0.000627
5010.000000	0.814525	0.499807	-0.000579
5011.000000	0.823302	0.512731	0.002845
5012.000000	0.824846	0.518904	0.002604
5013.000000	0.825907	0.525849	-0.001929
5014.000000	0.828414	0.532022	0.000096
5015.000000	0.830729	0.538580	-0.001591
5016.000000	0.831597	0.533661	0.000434
5017.000000	0.835166	0.541088	-0.000675
5018.000000	0.829186	0.529321	0.004244
5019.000000	0.826678	0.527199	0.002411
5020.000000	0.824942	0.518036	0.002797
5021.000000	0.822917	0.509066	0.000338
5022.000000	0.829668	0.525752	-0.001206
5023.000000	0.827257	0.523052	0.001061
5024.000000	0.826100	0.523630	0.004340
5025.000000	0.817998	0.502508	0.000386
5026.000000	0.816647	0.498264	0.002652
5027.000000	0.820505	0.503279	-0.002894
5028.000000	0.823302	0.513214	0.000530
5029.000000	0.823495	0.521316	0.001591
5030.000000	0.826871	0.525752	0.001543
5031.000000	0.825135	0.519965	0.006848
5032.000000	0.827257	0.521508	0.005787
5033.000000	0.829090	0.531539	0.007957
5034.000000	0.828704	0.532311	0.003810
5035.000000	0.823881	0.516975	-0.001109
5036.000000	0.827932	0.521605	-0.002267
5037.000000	0.831308	0.531443	0.000096
5038.000000	0.829379	0.527392	0.002556
5039.000000	0.826196	0.526717	0.002170
5040.000000	0.830440	0.535783	0.002025
5041.000000	0.832369	0.540316	0.000772
5042.000000	0.830440	0.539545	-0.000916
5043.000000	0.831019	0.546200	0.002363
5044.000000	0.832755	0.548804	0.002990
5045.000000	0.835359	0.551022	0.000772
5046.000000	0.833623	0.542052	0.001013
5047.000000	0.833333	0.541377	-0.000627
5048.000000	0.841917	0.555459	0.001206
5049.000000	0.839796	0.550733	-0.000482
5050.000000	0.840181	0.554302	0.000434
5051.000000	0.836323	0.552373	0.001206
5052.000000	0.835455	0.551987	0.001254
5053.000000	0.843268	0.560185	0.001061
5054.000000	0.843364	0.563175	0.002556
5055.000000	0.840374	0.561921	0.004485
5056.000000	0.842303	0.570409	0.005257
5057.000000	0.843557	0.576196	0.002797
5058.000000	0.844907	0.583912	0.007041
5059.000000	0.845486	0.583333	0.008536
5060.000000	0.841725	0.571663	0.005498
5061.000000	0.846836	0.580247	0.004051
5062.000000	0.848669	0.578897	0.006366
5063.000000	0.847897	0.575907	0.008632
5064.000000	0.838927	0.561535	0.006076
5065.000000	0.846258	0.570988	0.005980
5066.000000	0.848090	0.577739	0.006607
5067.000000	0.848187	0.574846	0.000820
5068.000000	0.844522	0.569348	0.003279
5069.000000	0.846547	0.571663	0.003762
5070.000000	0.846161	0.576678	0.003665
5071.000000	0.842303	0.569155	0.002508
5072.000000	0.837963	0.564333	0.003810
5073.000000	0.840567	0.561343	0.003472
5074.000000	0.842207	0.567901	0.001977
5075.000000	0.841242	0.570216	-0.000289
5076.000000	0.841917	0.566744	0.000096
5077.000000	0.843654	0.570505	-0.001833
5078.000000	0.842689	0.566551	-0.002556
5079.000000	0.842593	0.559124	-0.002556
5080.000000	0.837963	0.556713	-0.001447
5081.000000	0.834780	0.552662	-0.004485
5082.000000	0.836034	0.553241	-0.004389
5083.000000	0.831694	0.544367	-0.005353
5084.000000	0.839313	0.564236	-0.006414
5085.000000	0.846547	0.582851	-0.004630
5086.000000	0.846065	0.577836	-0.005401
5087.000000	0.842496	0.569927	-0.007234
5088.000000	0.846161	0.577643	-0.006125
5089.000000	0.847897	0.577546	-0.005449
5090.000000	0.841049	0.564622	-0.004581
5091.000000	0.845583	0.568287	-0.005208
5092.000000	0.842496	0.568769	-0.007475
5093.000000	0.840953	0.565972	-0.005546
5094.000000	0.841917	0.560667	-0.008584
5095.000000	0.836709	0.552951	-0.003713
5096.000000	0.829475	0.540220	-0.003424
5097.000000	0.836227	0.553916	-0.003713
5098.000000	0.836613	0.552951	-0.003617
5099.000000	0.840567	0.562307	-0.002074
5100.000000	0.842110	0.564718	-0.000579
5101.000000	0.835938	0.550444	0.001929
5102.000000	0.829958	0.534336	0.000193
5103.000000	0.828029	0.529803	0.003713
5104.000000	0.831887	0.536555	0.002701
5105.000000	0.833719	0.542631	0.002556
5106.000000	0.832465	0.543885	-0.000868
5107.000000	0.835938	0.551505	0.001350
5108.000000	0.839796	0.558835	0.002797
5109.000000	0.836420	0.555170	0.003617
5110.000000	0.836709	0.554109	0.001543
5111.000000	0.834973	0.550154	-0.000193
5112.000000	0.835938	0.546007	0.002942
5113.000000	0.834491	0.541570	0.002411
5114.000000	0.834394	0.538966	0.001977
5115.000000	0.833430	0.534336	0.000386
5116.000000	0.834780	0.547647	0.000820
5117.000000	0.835262	0.551890	-0.001447
5118.000000	0.839988	0.558256	-0.000434
5119.000000	0.838735	0.546875	0.001543
5120.000000	0.835262	0.546200	0.002025
5121.000000	0.836998	0.547068	0.001591
5122.000000	0.833816	0.534722	0.000820
5123.000000	0.832755	0.533951	0.003954
5124.000000	0.834105	0.535783	0.005257
5125.000000	0.831115	0.538773	0.006655
5126.000000	0.832851	0.542149	0.004823
5127.000000	0.830343	0.538966	0.003279
5128.000000	0.838445	0.547068	0.004726
5129.000000	0.836323	0.550444	0.003183
5130.000000	0.828897	0.534433	0.003328
5131.000000	0.832176	0.530093	0.008391
5132.000000	0.832079	0.534626	0.003713
5133.000000	0.837963	0.544271	0.006607
5134.000000	0.839892	0.553337	0.004726
5135.000000	0.836034	0.548708	0.004919
5136.000000	0.838542	0.546489	0.007571
5137.000000	0.830826	0.530478	0.010079
5138.000000	0.826775	0.528646	0.012973
5139.000000	0.832755	0.533758	0.009983
5140.000000	0.828993	0.529417	0.008922
5141.000000	0.827836	0.529225	0.011671
5142.000000	0.824460	0.532022	0.012828
5143.000000	0.825521	0.522473	0.010079
5144.000000	0.825810	0.525174	0.008825
5145.000000	0.823013	0.519387	0.008198
5146.000000	0.823399	0.514468	0.006366
5147.000000	0.825424	0.526042	0.006510
5148.000000	0.826389	0.523245	0.006414
5149.000000	0.819541	0.514660	0.014226
5150.000000	0.822627	0.522955	0.013455
5151.000000	0.828607	0.533179	0.013455
5152.000000	0.828414	0.534529	0.010176
5153.000000	0.830343	0.535783	0.010272
5154.000000	0.827836	0.529321	0.008681
5155.000000	0.829379	0.524884	0.006993
5156.000000	0.828800	0.524209	0.004871
5157.000000	0.830054	0.525270	0.006173
5158.000000	0.833430	0.534047	0.007378
5159.000000	0.827836	0.527681	0.008488
5160.000000	0.831211	0.534626	0.009404
5161.000000	0.829572	0.530671	0.010224
5162.000000	0.833623	0.537519	0.010947
5163.000000	0.829475	0.530285	0.010995
5164.000000	0.825424	0.521026	0.008102
5165.000000	0.832369	0.538098	0.005883
5166.000000	0.830826	0.532986	0.007282
5167.000000	0.833623	0.537809	0.007427
5168.000000	0.831790	0.541667	0.005353
5169.000000	0.824267	0.523630	0.004678
5170.000000	0.826292	0.521508	0.005305
5171.000000	0.828221	0.531057	0.004244
5172.000000	0.831501	0.526331	0.007571
5173.000000	0.829379	0.530189	0.008584
5174.000000	0.829090	0.533083	0.006655
5175.000000	0.829186	0.533661	0.006076
5176.000000	0.830054	0.533468	0.008102
5177.000000	0.828511	0.531539	0.009549
5178.000000	0.825135	0.530093	0.008054
5179.000000	0.828029	0.527199	0.006462
5180.000000	0.832851	0.543789	0.008054
5181.000000	0.825039	0.517072	0.009983
5182.000000	0.827160	0.524884	0.006896
5183.000000	0.826871	0.526138	0.005691
5184.000000	0.820698	0.520158	0.006896
5185.000000	0.815201	0.504919	0.006462
5186.000000	0.813947	0.495563	0.006318
5187.000000	0.814622	0.497975	0.009066
5188.000000	0.817612	0.499518	0.011333
5189.000000	0.818383	0.508198	0.009115
5190.000000	0.819541	0.514082	0.009549
5191.000000	0.822627	0.530478	0.008777
5192.000000	0.824171	0.524595	0.007764
5193.000000	0.825810	0.521219	0.005498
5194.000000	0.820120	0.507234	0.007523
5195.000000	0.820216	0.498264	0.007523
5196.000000	0.819059	0.498650	0.006607
5197.000000	0.818673	0.505883	0.006028
5198.000000	0.820505	0.506655	0.006944
5199.000000	0.823592	0.512346	0.002508
5200.000000	0.820891	0.511381	0.001881
5201.000000	0.819444	0.509452	0.000675
5202.000000	0.821470	0.511574	-0.000482
5203.000000	0.817515	0.504823	-0.001736
5204.000000	0.821856	0.511092	0.000482
5205.000000	0.827353	0.521605	-0.002508
5206.000000	0.827546	0.530382	-0.000627
5207.000000	0.831983	0.531829	0.001254
5208.000000	0.836709	0.548900	-0.001543
5209.000000	0.831597	0.537616	-0.003135
5210.000000	0.832272	0.539738	-0.000965
5211.000000	0.828511	0.531925	-0.004533
5212.000000	0.830922	0.532311	-0.003424
5213.000000	0.828607	0.522666	-0.004823
5214.000000	0.829861	0.538387	-0.002894
5215.000000	0.830054	0.541088	-0.005594
5216.000000	0.831790	0.540316	-0.003328
5217.000000	0.839024	0.553144	-0.005208
5218.000000	0.836806	0.552180	-0.008681
