4811.000000	0.834587	0.547357	-0.006076
4812.000000	0.834105	0.545910	-0.002267
4813.000000	0.829475	0.537616	-0.005883
4814.000000	0.827450	0.531732	-0.001447
4815.000000	0.827160	0.528164	-0.000965
4816.000000	0.830150	0.531154	-0.002652
4817.000000	0.828800	0.528067	-0.002508
4818.000000	0.824363	0.515914	-0.000338
4819.000000	0.822724	0.531057	-0.000193
4820.000000	0.828511	0.535590	-0.001013
4821.000000	0.828414	0.530478	-0.007282
4822.000000	0.828993	0.530093	-0.001736
4823.000000	0.823206	0.523438	-0.004485
4824.000000	0.831887	0.533951	-0.005883
4825.000000	0.830826	0.540027	-0.006028
4826.000000	0.832369	0.543692	-0.005112
4827.000000	0.829572	0.536169	-0.005498
4828.000000	0.832755	0.532504	-0.006800
4829.000000	0.832369	0.531829	-0.006559
4830.000000	0.827160	0.522955	-0.007571
4831.000000	0.824171	0.519579	-0.006221
4832.000000	0.829379	0.529707	-0.007427
4833.000000	0.823785	0.521412	-0.005835
4834.000000	0.828800	0.525945	-0.005642
4835.000000	0.826678	0.519869	-0.007571
4836.000000	0.832948	0.534529	-0.000096
4837.000000	0.833140	0.539738	-0.004678
4838.000000	0.835552	0.542149	-0.004292
4839.000000	0.828993	0.532890	-0.006028
4840.000000	0.833333	0.542631	-0.004678
4841.000000	0.835262	0.545235	-0.006607
4842.000000	0.831404	0.539834	-0.008873
4843.000000	0.830150	0.533083	-0.008825
4844.000000	0.830247	0.535301	-0.008295
4845.000000	0.822724	0.523534	-0.011044
4846.000000	0.826968	0.530382	-0.008005
4847.000000	0.830054	0.533372	-0.009597
4848.000000	0.833816	0.544657	-0.013021
4849.000000	0.834587	0.538773	-0.012249
4850.000000	0.837191	0.549961	-0.013551
4851.000000	0.829765	0.544850	-0.012683
4852.000000	0.834201	0.544850	-0.011526
4853.000000	0.832948	0.550154	-0.011767
4854.000000	0.834201	0.544367	-0.008632
4855.000000	0.839796	0.560378	-0.009597
4856.000000	0.843557	0.558931	-0.009066
4857.000000	0.840953	0.561246	-0.008970
4858.000000	0.838831	0.562500	-0.008343
4859.000000	0.839313	0.558160	-0.004823
4860.000000	0.839120	0.556809	-0.002508
4861.000000	0.840856	0.555459	-0.005401
4862.000000	0.839313	0.553241	-0.002459
4863.000000	0.838156	0.550058	-0.005064
4864.000000	0.841242	0.550733	-0.003858
4865.000000	0.833044	0.543499	-0.004292
4866.000000	0.833140	0.540606	-0.005642
4867.000000	0.835745	0.545332	-0.006607
4868.000000	0.837867	0.547647	-0.000338
4869.000000	0.837674	0.547840	-0.000338
4870.000000	0.835648	0.543306	0.000916
4871.000000	0.828414	0.528164	0.000675
4872.000000	0.835455	0.546103	-0.002074
4873.000000	0.837191	0.551215	0.000965
4874.000000	0.836806	0.554784	-0.002508
4875.000000	0.829765	0.536362	-0.002074
4876.000000	0.831501	0.539641	-0.003183
4877.000000	0.833526	0.536941	-0.002797
4878.000000	0.831211	0.535301	-0.006125
4879.000000	0.828125	0.532600	-0.004389
4880.000000	0.821181	0.514660	-0.000338
4881.000000	0.823110	0.516590	0.000193
4882.000000	0.827257	0.526331	0.001109
4883.000000	0.828125	0.522859	0.004437
4884.000000	0.823206	0.526331	0.002701
4885.000000	0.827836	0.525559	0.004967
4886.000000	0.825039	0.524113	0.005546
4887.000000	0.828800	0.532793	0.004051
4888.000000	0.830440	0.533179	0.005401
4889.000000	0.831019	0.531346	0.005883
4890.000000	0.838638	0.548804	0.003954
4891.000000	0.828704	0.535494	0.003279
4892.000000	0.828993	0.530768	0.003183
4893.000000	0.828993	0.528260	0.008198
4894.000000	0.835262	0.535204	0.007137
4895.000000	0.830536	0.531154	0.006607
4896.000000	0.835166	0.546779	0.009452
4897.000000	0.828318	0.530575	0.008391
4898.000000	0.826871	0.531250	0.010465
4899.000000	0.824363	0.514082	0.010658
4900.000000	0.825521	0.525752	0.006993
4901.000000	0.823013	0.521412	0.006462
4902.000000	0.825135	0.518036	0.004533
4903.000000	0.823399	0.520544	0.004678
4904.000000	0.823302	0.513696	0.004823
4905.000000	0.827836	0.522377	0.004630
4906.000000	0.824460	0.513407	0.003906
4907.000000	0.821856	0.511767	0.006800
4908.000000	0.821084	0.504533	0.009452
4909.000000	0.821952	0.508391	0.004292
4910.000000	0.823592	0.514853	0.006703
4911.000000	0.820505	0.505594	0.006607
4912.000000	0.820891	0.507523	0.000000
4913.000000	0.815104	0.501543	0.002556
4914.000000	0.811728	0.488426	0.003520
4915.000000	0.810957	0.480035	0.002604
4916.000000	0.808931	0.480999	0.002845
4917.000000	0.816358	0.493634	0.002797
4918.000000	0.823110	0.510513	0.001109
4919.000000	0.820795	0.517265	-0.001254
4920.000000	0.823302	0.512635	-0.000482
4921.000000	0.827353	0.518133	-0.000096
4922.000000	0.824074	0.520255	0.000193
4923.000000	0.820988	0.507427	-0.002218
4924.000000	0.818962	0.500675	-0.004774
4925.000000	0.822338	0.510802	-0.002074
4926.000000	0.825328	0.516107	0.000627
4927.000000	0.829090	0.527392	0.003183
4928.000000	0.826196	0.521412	-0.000772
4929.000000	0.823688	0.516011	0.003520
4930.000000	0.817033	0.498167	-0.001833
4931.000000	0.816358	0.493345	-0.002074
4932.000000	0.822242	0.512442	-0.001254
4933.000000	0.817419	0.500193	-0.002942
4934.000000	0.821084	0.505208	-0.002218
4935.000000	0.821373	0.507716	-0.003279
4936.000000	0.817708	0.510127	-0.003424
4937.000000	0.821277	0.519097	-0.004099
4938.000000	0.824846	0.528356	-0.003520
4939.000000	0.824942	0.527488	-0.004437
4940.000000	0.825907	0.520930	-0.003135
4941.000000	0.832079	0.533275	-0.000965
4942.000000	0.834491	0.533661	0.000772
4943.000000	0.834780	0.543113	0.003617
4944.000000	0.837095	0.549672	0.005787
4945.000000	0.834008	0.545718	0.006414
4946.000000	0.835359	0.550058	0.007089
4947.000000	0.831887	0.528453	0.005160
4948.000000	0.832369	0.535204	0.004147
4949.000000	0.828221	0.535687	0.002990
4950.000000	0.828125	0.520158	0.004099
4951.000000	0.828221	0.529900	0.003472
4952.000000	0.827450	0.531539	0.002894
4953.000000	0.831404	0.537037	0.001109
4954.000000	0.832658	0.543403	0.002267
4955.000000	0.833237	0.542824	0.005305
4956.000000	0.833526	0.543306	0.002894
4957.000000	0.835166	0.549961	0.002556
4958.000000	0.829282	0.536458	0.002652
4959.000000	0.828511	0.537326	0.005449
4960.000000	0.831019	0.538966	0.002267
4961.000000	0.835359	0.551601	0.002170
4962.000000	0.834877	0.552180	0.000241
4963.000000	0.836806	0.555073	0.002315
4964.000000	0.838156	0.548997	0.000145
4965.000000	0.835359	0.551408	-0.000482
4966.000000	0.839217	0.560185	0.002652
4967.000000	0.838059	0.556038	0.002218
4968.000000	0.835359	0.540992	0.002411
4969.000000	0.832948	0.540702	0.002942
4970.000000	0.835648	0.553241	0.003906
4971.000000	0.838735	0.543885	0.004292
4972.000000	0.831887	0.536941	0.005208
4973.000000	0.827932	0.520930	0.006221
4974.000000	0.823688	0.504437	0.004919
4975.000000	0.823302	0.514950	0.005401
4976.000000	0.827836	0.512056	0.003665
4977.000000	0.821663	0.507620	0.002122
4978.000000	0.821856	0.513792	0.003231
4979.000000	0.825521	0.513792	0.002267
4980.000000	0.826292	0.522087	0.003906
4981.000000	0.832755	0.531925	0.002459
4982.000000	0.828607	0.531732	0.004147
4983.000000	0.835648	0.541377	0.004147
4984.000000	0.831404	0.536651	0.004051
4985.000000	0.832948	0.537519	0.003762
4986.000000	0.837095	0.544560	0.001013
4987.000000	0.835262	0.533758	0.001206
4988.000000	0.829379	0.524498	-0.001157
4989.000000	0.827932	0.524306	0.004196
4990.000000	0.827739	0.531250	-0.000772
4991.000000	0.826292	0.522184	0.000338
4992.000000	0.830343	0.540220	0.000386
4993.000000	0.835648	0.542921	0.004919
4994.000000	0.833140	0.540606	0.003038
4995.000000	0.833430	0.547743	0.003472
4996.000000	0.838735	0.555170	0.003086
4997.000000	0.840760	0.556327	0.003231
4998.000000	0.834105	0.542052	0.004196
4999.000000	0.839313	0.552180	0.004678
5000.000000	0.837770	0.554398	0.005353
5001.000000	0.837191	0.557774	0.003858
5002.000000	0.838059	0.559317	0.005739
5003.000000	0.840760	0.557774	0.000916
5004.000000	0.838831	0.560475	0.001543
5005.000000	0.839506	0.559124	0.006028
5006.000000	0.835262	0.552662	0.007378
5007.000000	0.839603	0.554109	0.002315
5008.000000	0.841532	0.565972	0.000145
5009.000000	0.837674	0.555652	-0.002363
5010.000000	0.836227	0.549190	-0.003520
5011.000000	0.836420	0.551119	-0.003472
5012.000000	0.831790	0.538194	-0.000530
5013.000000	0.833912	0.537616	-0.001640
5014.000000	0.832079	0.544464	-0.002942
5015.000000	0.832948	0.536748	0.001977
5016.000000	0.830826	0.533951	-0.000289
5017.000000	0.833623	0.535880	-0.003520
5018.000000	0.831983	0.529321	-0.001350
5019.000000	0.831308	0.526813	-0.006366
5020.000000	0.824363	0.522087	-0.005015
5021.000000	0.826003	0.517072	-0.006414
5022.000000	0.826485	0.517265	-0.007089
5023.000000	0.827353	0.522859	-0.006800
5024.000000	0.822242	0.519194	-0.005257
5025.000000	0.825328	0.521219	-0.004340
5026.000000	0.824749	0.515529	-0.004871
5027.000000	0.828318	0.528742	-0.004003
5028.000000	0.829958	0.524498	-0.003617
5029.000000	0.828511	0.529417	-0.002074
5030.000000	0.828607	0.521508	-0.003038
5031.000000	0.830729	0.532504	-0.003376
5032.000000	0.829282	0.527585	-0.002652
5033.000000	0.833140	0.541184	-0.003279
5034.000000	0.830922	0.546200	0.000482
5035.000000	0.832465	0.543306	0.000096
5036.000000	0.830054	0.538773	-0.002701
5037.000000	0.831404	0.535783	-0.000386
5038.000000	0.833430	0.536362	-0.000530
5039.000000	0.833237	0.540509	-0.002218
5040.000000	0.831019	0.542631	0.002122
5041.000000	0.834780	0.551890	0.004099
5042.000000	0.836034	0.547164	0.004967
5043.000000	0.835938	0.550829	0.002652
5044.000000	0.841049	0.560571	0.001495
5045.000000	0.840085	0.550251	0.002411
5046.000000	0.836998	0.552373	0.004630
5047.000000	0.836613	0.542824	0.005980
5048.000000	0.833526	0.545910	0.004003
5049.000000	0.831501	0.535204	0.006028
5050.000000	0.833333	0.535880	0.007234
5051.000000	0.830922	0.530768	0.008247
5052.000000	0.825424	0.522184	0.007330
5053.000000	0.824460	0.527199	0.009356
5054.000000	0.827064	0.515239	0.010127
5055.000000	0.831694	0.537230	0.009115
5056.000000	0.831501	0.532986	0.008247
5057.000000	0.832272	0.537037	0.010224
5058.000000	0.828511	0.528260	0.006944
5059.000000	0.833912	0.538580	0.005498
5060.000000	0.833719	0.540702	0.011478
5061.000000	0.830343	0.539641	0.009934
5062.000000	0.831404	0.535108	0.010176
5063.000000	0.828125	0.524209	0.011188
5064.000000	0.831790	0.531636	0.011912
5065.000000	0.829379	0.525270	0.010802
5066.000000	0.826871	0.527488	0.010513
5067.000000	0.825328	0.519290	0.005257
5068.000000	0.831983	0.531539	0.007764
5069.000000	0.831790	0.535204	0.005015
5070.000000	0.831211	0.524016	0.005546
5071.000000	0.827836	0.519869	0.007330
5072.000000	0.831115	0.533468	0.006173
5073.000000	0.828221	0.531539	0.005257
5074.000000	0.828897	0.527778	0.006896
5075.000000	0.828029	0.532407	0.006944
5076.000000	0.822917	0.522762	0.009018
5077.000000	0.821952	0.503183	0.006366
5078.000000	0.825907	0.515432	0.004244
5079.000000	0.825135	0.516493	0.003713
5080.000000	0.822145	0.516011	0.006028
5081.000000	0.824653	0.525849	0.007716
5082.000000	0.830826	0.537712	0.007330
5083.000000	0.826775	0.520448	0.005546
5084.000000	0.827836	0.524788	0.000675
5085.000000	0.827064	0.528549	0.001591
5086.000000	0.827257	0.526427	0.000386
5087.000000	0.823881	0.520062	0.000868
5088.000000	0.825135	0.524016	-0.001591
5089.000000	0.821759	0.510320	-0.003472
5090.000000	0.826003	0.512153	-0.002556
5091.000000	0.827450	0.520833	-0.000965
5092.000000	0.824363	0.518036	0.000289
5093.000000	0.831983	0.530285	-0.003762
5094.000000	0.826389	0.531250	-0.002315
5095.000000	0.828125	0.526331	-0.006028
5096.000000	0.828221	0.525849	-0.007716
5097.000000	0.832755	0.533661	-0.006318
5098.000000	0.828704	0.529803	-0.002604
5099.000000	0.826582	0.522762	-0.001061
5100.000000	0.833430	0.541956	-0.000820
5101.000000	0.839603	0.557195	-0.002942
5102.000000	0.837577	0.552180	-0.001109
5103.000000	0.839699	0.561825	-0.001784
5104.000000	0.831115	0.545910	-0.000434
5105.000000	0.836323	0.552469	0.000386
5106.000000	0.838638	0.555748	0.000241
5107.000000	0.841146	0.566165	-0.002797
5108.000000	0.838252	0.554398	0.000386
5109.000000	0.836709	0.553819	-0.001784
5110.000000	0.838059	0.553627	-0.002990
5111.000000	0.833140	0.537712	-0.001206
5112.000000	0.827257	0.526813	-0.004437
5113.000000	0.830536	0.533083	-0.003183
5114.000000	0.830054	0.530189	0.001350
5115.000000	0.829861	0.528839	0.000096
5116.000000	0.826292	0.525367	-0.001784
5117.000000	0.827932	0.532890	-0.003279
5118.000000	0.831019	0.533758	-0.002411
5119.000000	0.832079	0.527585	-0.003279
5120.000000	0.827257	0.524209	0.000675
5121.000000	0.833140	0.543692	0.000820
5122.000000	0.835359	0.546007	0.001157
5123.000000	0.832755	0.537133	0.002218
5124.000000	0.831501	0.541956	-0.000193
5125.000000	0.832272	0.545814	-0.000482
5126.000000	0.828897	0.536555	0.001399
5127.000000	0.826775	0.527778	-0.000386
5128.000000	0.830922	0.534626	0.002363
5129.000000	0.832079	0.541088	0.005305
5130.000000	0.834008	0.538484	0.008777
5131.000000	0.836613	0.544850	0.006269
5132.000000	0.836806	0.547840	0.004919
5133.000000	0.834201	0.547454	0.002749
5134.000000	0.834780	0.545814	0.000916
5135.000000	0.835166	0.547936	-0.001543
5136.000000	0.834780	0.544174	-0.000289
5137.000000	0.828029	0.530864	-0.000675
5138.000000	0.832562	0.537326	-0.002267
5139.000000	0.834105	0.535012	-0.004678
5140.000000	0.837384	0.547164	-0.004919
5141.000000	0.834973	0.549961	-0.002604
5142.000000	0.832851	0.540220	-0.005257
5143.000000	0.831019	0.540316	-0.004533
5144.000000	0.830150	0.536748	-0.003183
5145.000000	0.832658	0.540123	-0.001109
5146.000000	0.825231	0.527874	-0.002797
5147.000000	0.830150	0.529900	-0.002604
5148.000000	0.828511	0.533468	-0.003713
5149.000000	0.831211	0.531250	0.001013
5150.000000	0.829765	0.532215	-0.004051
5151.000000	0.829475	0.531925	-0.003038
5152.000000	0.825039	0.523727	-0.002894
5153.000000	0.822820	0.522087	-0.004003
5154.000000	0.825521	0.517168	-0.004919
5155.000000	0.828125	0.531154	-0.004871
5156.000000	0.826968	0.525945	-0.004823
5157.000000	0.829282	0.524691	-0.005835
5158.000000	0.828704	0.530671	-0.004099
5159.000000	0.832369	0.536844	-0.007041
5160.000000	0.828607	0.527392	-0.006703
5161.000000	0.829765	0.532793	-0.006559
5162.000000	0.826678	0.525945	-0.003231
5163.000000	0.829282	0.531250	0.001254
5164.000000	0.824556	0.517747	0.004485
5165.000000	0.826582	0.527296	0.002267
5166.000000	0.833430	0.540702	0.004581
5167.000000	0.835455	0.550058	0.002508
5168.000000	0.840181	0.548997	0.002218
5169.000000	0.837191	0.551408	0.004967
5170.000000	0.839892	0.554977	0.008343
5171.000000	0.841917	0.558256	0.007620
5172.000000	0.837963	0.553916	0.006414
5173.000000	0.836806	0.546971	0.004919
5174.000000	0.834684	0.544464	0.004919
5175.000000	0.834684	0.544946	0.006028
5176.000000	0.834491	0.542052	0.004630
5177.000000	0.832755	0.537423	0.008681
5178.000000	0.827739	0.525752	0.007186
5179.000000	0.823688	0.515046	0.008536
5180.000000	0.824653	0.518808	0.012249
5181.000000	0.826968	0.527199	0.010899
5182.000000	0.824749	0.521605	0.011815
5183.000000	0.823495	0.511671	0.010851
5184.000000	0.822434	0.514660	0.006607
5185.000000	0.823785	0.515721	0.004919
5186.000000	0.821373	0.514757	0.007571
5187.000000	0.822145	0.511478	0.004292
5188.000000	0.825039	0.522762	0.007523
5189.000000	0.822820	0.516686	0.007909
5190.000000	0.824653	0.519290	0.005546
5191.000000	0.818673	0.505208	0.005353
5192.000000	0.820120	0.510995	0.003954
5193.000000	0.819830	0.508681	0.005449
5194.000000	0.818191	0.508198	0.002701
5195.000000	0.816262	0.499711	-0.000723
5196.000000	0.822049	0.517265	0.001399
5197.000000	0.820795	0.510610	0.000482
5198.000000	0.822338	0.504533	-0.002894
5199.000000	0.825617	0.518615	-0.006318
5200.000000	0.827160	0.519965	-0.007475
5201.000000	0.825521	0.516107	-0.007523
5202.000000	0.821566	0.521412	-0.008536
5203.000000	0.826968	0.522184	-0.005305
5204.000000	0.825810	0.526524	-0.003858
5205.000000	0.829475	0.531154	0.000289
5206.000000	0.832369	0.537423	0.001881
5207.000000	0.829090	0.535494	0.001640
5208.000000	0.830633	0.537133	0.005257
5209.000000	0.829379	0.523148	0.005691
5210.000000	0.831211	0.530575	0.004437
5211.000000	0.831308	0.535494	0.002845
5212.000000	0.830440	0.528935	0.003762
5213.000000	0.829572	0.532215	-0.000772
5214.000000	0.826582	0.531346	-0.000193
5215.000000	0.828221	0.525270	-0.002025
5216.000000	0.834684	0.538484	-0.000820
5217.000000	0.836516	0.546586	0.000675
5218.000000	0.835262	0.542535	0.003810
5219.000000	0.832176	0.541184	0.003279
5220.000000	0.839410	0.550829	0.000723
5221.000000	0.838059	0.553723	-0.001495
5222.000000	0.840567	0.557967	-0.001543
5223.000000	0.843171	0.561053	-0.000386
5224.000000	0.839120	0.557677	-0.002218
5225.000000	0.843268	0.562404	-0.002122
5226.000000	0.844522	0.570409	-0.001447
5227.000000	0.841628	0.563947	-0.001833
5228.000000	0.843364	0.558738	-0.004003
5229.000000	0.842593	0.561150	-0.002845
5230.000000	0.839217	0.555266	-0.003424
5231.000000	0.836806	0.550540	-0.000145
5232.000000	0.839024	0.554205	-0.000193
5233.000000	0.840278	0.563657	-0.000482
5234.000000	0.835069	0.555652	-0.002701
5235.000000	0.838059	0.555363	-0.002990
5236.000000	0.839410	0.554398	-0.004244
5237.000000	0.836516	0.549093	-0.003906
5238.000000	0.836709	0.549093	-0.000193
5239.000000	0.834394	0.540992	-0.000048
5240.000000	0.829379	0.539352	-0.002267
5241.000000	0.828607	0.535976	-0.000241
5242.000000	0.831983	0.543306	-0.003135
5243.000000	0.832369	0.537519	-0.000530
5244.000000	0.838735	0.559606	-0.001736
5245.000000	0.836130	0.549383	-0.001350
5246.000000	0.841146	0.561439	-0.000868
5247.000000	0.842593	0.569830	0.000193
5248.000000	0.846451	0.564911	-0.000386
5249.000000	0.841049	0.558256	-0.001350
5250.000000	0.840664	0.563561	-0.001109
5251.000000	0.842689	0.566358	-0.002363
5252.000000	0.840760	0.568576	-0.001736
5253.000000	0.841146	0.567805	-0.000289
5254.000000	0.844425	0.569155	-0.000289
5255.000000	0.846354	0.575617	-0.003858
5256.000000	0.846065	0.579572	-0.003713
5257.000000	0.844329	0.571566	-0.003713
5258.000000	0.849730	0.581115	-0.002556
5259.000000	0.849633	0.585745	-0.002411
5260.000000	0.848765	0.577064	-0.002990
5261.000000	0.847608	0.577739	-0.004196
5262.000000	0.843171	0.574074	-0.002315
5263.000000	0.838927	0.559221	0.001736
5264.000000	0.841242	0.570505	0.000965
5265.000000	0.840278	0.558063	-0.001591
5266.000000	0.845872	0.567130	-0.001833
5267.000000	0.843268	0.571277	-0.002701
5268.000000	0.844715	0.573978	-0.000530
5269.000000	0.844811	0.566551	0.000338
5270.000000	0.843557	0.570216	0.000000
5271.000000	0.843943	0.572531	0.000530
5272.000000	0.842207	0.563850	0.000434
5273.000000	0.844232	0.572917	0.001543
5274.000000	0.847029	0.573785	-0.000145
5275.000000	0.843268	0.568962	-0.000965
5276.000000	0.839892	0.573013	0.000193
5277.000000	0.842978	0.566647	0.001688
5278.000000	0.843268	0.570023	0.003954
5279.000000	0.845293	0.576678	0.004292
5280.000000	0.846836	0.580247	0.002652
5281.000000	0.848090	0.579861	0.001109
5282.000000	0.842303	0.562693	0.001784
5283.000000	0.840567	0.557099	0.002074
5284.000000	0.834105	0.545332	0.000289
5285.000000	0.833140	0.544367	-0.000772
5286.000000	0.834394	0.540799	0.001881
5287.000000	0.837288	0.545525	0.003569
5288.000000	0.838831	0.554205	0.003569
5289.000000	0.840856	0.555652	0.001157
5290.000000	0.837770	0.557002	0.000096
5291.000000	0.838252	0.551312	0.001447
5292.000000	0.838927	0.554591	0.003183
5293.000000	0.839988	0.559896	0.001399
5294.000000	0.846258	0.568962	0.002749
5295.000000	0.842014	0.566358	0.003520
5296.000000	0.846836	0.568962	0.000000
5297.000000	0.845679	0.574074	0.000530
5298.000000	0.847029	0.573688	-0.002074
5299.000000	0.845197	0.575521	-0.002990
5300.000000	0.843943	0.567805	0.000482
5301.000000	0.834684	0.549672	-0.002025
5302.000000	0.834877	0.545235	-0.000241
5303.000000	0.835841	0.546779	-0.000916
5304.000000	0.832369	0.540702	-0.003231
5305.000000	0.832658	0.539448	-0.000193
5306.000000	0.830922	0.539255	-0.000868
5307.000000	0.833430	0.538870	0.000723
5308.000000	0.832176	0.551505	0.003328
5309.000000	0.829572	0.538870	0.002122
5310.000000	0.833333	0.544464	0.004533
5311.000000	0.837674	0.552180	0.002604
5312.000000	0.831019	0.542342	0.000579
5313.000000	0.834684	0.545621	-0.002218
5314.000000	0.830536	0.533854	-0.000675
5315.000000	0.834684	0.541281	0.000096
5316.000000	0.836806	0.543306	0.000193
5317.000000	0.835552	0.550251	0.003762
5318.000000	0.834973	0.546779	-0.000096
5319.000000	0.834394	0.548322	0.003231
5320.000000	0.831597	0.543017	0.006414
5321.000000	0.831019	0.538677	0.007861
5322.000000	0.831019	0.534529	0.006366
5323.000000	0.832272	0.535687	0.012153
5324.000000	0.831597	0.531539	0.007764
5325.000000	0.835552	0.546682	0.007812
5326.000000	0.835552	0.546489	0.007089
5327.000000	0.840181	0.557099	0.005015
5328.000000	0.837191	0.555556	0.005546
5329.000000	0.841725	0.563175	0.006462
5330.000000	0.847704	0.573978	0.006028
5331.000000	0.848380	0.569444	0.008005
5332.000000	0.844715	0.567612	0.002604
5333.000000	0.843846	0.565876	0.002025
5334.000000	0.844618	0.568383	0.006318
5335.000000	0.846547	0.570795	0.002267
5336.000000	0.847029	0.576292	0.003713
5337.000000	0.846354	0.571277	0.004003
5338.000000	0.842593	0.561632	0.003665
5339.000000	0.838252	0.550347	0.003810
5340.000000	0.838445	0.554977	-0.001302
5341.000000	0.841435	0.557292	-0.001013
5342.000000	0.835841	0.548997	-0.001640
5343.000000	0.836034	0.551987	0.000241
5344.000000	0.837095	0.546103	-0.003038
5345.000000	0.832176	0.538387	0.001157
5346.000000	0.835359	0.539545	0.000338
5347.000000	0.835069	0.537230	0.004437
5348.000000	0.829958	0.529803	0.004244
5349.000000	0.832272	0.527392	0.002556
5350.000000	0.834008	0.532215	0.003906
5351.000000	0.830343	0.531154	0.004389
5352.000000	0.827257	0.519869	0.004533
5353.000000	0.828029	0.517072	0.005160
5354.000000	0.825328	0.515239	0.000627
5355.000000	0.828221	0.519676	0.002894
5356.000000	0.824460	0.516011	0.004196
5357.000000	0.819444	0.514757	0.001302
5358.000000	0.818576	0.512249	0.003569
5359.000000	0.827160	0.522473	0.002894
5360.000000	0.823785	0.511478	0.001157
5361.000000	0.821181	0.510899	0.002074
5362.000000	0.823399	0.515046	0.001736
5363.000000	0.818673	0.515046	0.005112
5364.000000	0.819059	0.511960	0.001350
5365.000000	0.823592	0.511671	0.003569
5366.000000	0.825424	0.526331	0.002025
5367.000000	0.826968	0.523630	0.003231
5368.000000	0.830054	0.529514	0.003665
5369.000000	0.832658	0.531925	0.004485
5370.000000	0.832658	0.536555	0.002074
5371.000000	0.829861	0.538677	0.000145
5372.000000	0.836998	0.546682	-0.003086
5373.000000	0.837867	0.547357	-0.002990
5374.000000	0.834298	0.543113	-0.001399
5375.000000	0.830826	0.534144	-0.002942
5376.000000	0.834587	0.538870	-0.003231
5377.000000	0.837191	0.539062	-0.004196
5378.000000	0.836034	0.540702	-0.003858
5379.000000	0.833333	0.545718	-0.008729
5380.000000	0.836034	0.552758	-0.007186
5381.000000	0.832369	0.541956	-0.005498
5382.000000	0.837481	0.554495	-0.002701
5383.000000	0.840374	0.559414	0.002845
5384.000000	0.836420	0.551601	0.004726
5385.000000	0.829765	0.533661	0.006318
5386.000000	0.831887	0.539255	0.003135
5387.000000	0.832755	0.539641	0.004967
5388.000000	0.834491	0.547164	0.004726
5389.000000	0.835745	0.549769	0.002122
5390.000000	0.839410	0.556231	0.000723
5391.000000	0.833816	0.545525	0.000868
5392.000000	0.827353	0.528356	0.002218
5393.000000	0.830536	0.540992	0.001929
5394.000000	0.834973	0.548225	0.000820
5395.000000	0.831211	0.535204	0.001302
5396.000000	0.833719	0.544657	0.000675
5397.000000	0.836227	0.542438	0.002170
5398.000000	0.831308	0.539545	0.001157
5399.000000	0.833333	0.543210	0.002990
5400.000000	0.828704	0.537230	0.000289
5401.000000	0.828897	0.531829	0.001977
5402.000000	0.833237	0.539545	-0.001640
5403.000000	0.832079	0.540702	-0.001206
5404.000000	0.838927	0.548032	0.000048
5405.000000	0.836806	0.551794	0.002363
5406.000000	0.838831	0.550444	0.004003
5407.000000	0.837577	0.548611	-0.000338
5408.000000	0.839410	0.548129	-0.001591
5409.000000	0.834394	0.543306	-0.002990
5410.000000	0.836323	0.548708	0.000145
5411.000000	0.834491	0.540027	-0.001447
5412.000000	0.833719	0.531636	-0.003231
5413.000000	0.835552	0.541184	-0.000965
5414.000000	0.828800	0.531346	-0.000965
5415.000000	0.823978	0.518615	0.002363
5416.000000	0.824363	0.521316	0.002218
5417.000000	0.827064	0.521026	0.005980
5418.000000	0.821759	0.518519	0.002508
5419.000000	0.826871	0.523438	0.002749
5420.000000	0.828800	0.533372	0.001013
5421.000000	0.828704	0.535687	-0.000096
5422.000000	0.820505	0.519290	0.000627
5423.000000	0.822049	0.523823	0.000096
5424.000000	0.821566	0.518422	0.000579
5425.000000	0.827257	0.525077	-0.002267
5426.000000	0.828318	0.532504	-0.000048
5427.000000	0.836034	0.540123	0.001688
5428.000000	0.836130	0.544753	0.000096
5429.000000	0.829379	0.534626	0.003906
5430.000000	0.832851	0.534433	0.003713
5431.000000	0.828897	0.533758	0.003328
5432.000000	0.829379	0.536555	0.004340
5433.000000	0.832851	0.536651	0.005449
5434.000000	0.835359	0.539738	0.006896
5435.000000	0.836420	0.544946	0.003472
5436.000000	0.835841	0.550540	0.002508
5437.000000	0.839892	0.557485	0.002508
5438.000000	0.839892	0.558931	0.002894
5439.000000	0.841146	0.562307	0.004051
5440.000000	0.837481	0.555845	0.003858
5441.000000	0.837288	0.544560	0.005787
5442.000000	0.826968	0.536362	0.004871
5443.000000	0.827836	0.528935	0.005594
5444.000000	0.824653	0.519965	0.003617
5445.000000	0.827257	0.527971	0.002942
5446.000000	0.828993	0.536941	0.004774
5447.000000	0.834008	0.538677	0.002315
5448.000000	0.832465	0.541860	0.003038
5449.000000	0.831790	0.540702	0.001447
5450.000000	0.832465	0.544271	0.001784
5451.000000	0.833333	0.536844	-0.002315
5452.000000	0.836323	0.540702	0.001736
5453.000000	0.835841	0.545235	-0.000530
5454.000000	0.829958	0.532311	0.001736
5455.000000	0.828318	0.525174	-0.000096
5456.000000	0.833237	0.538387	0.002170
5457.000000	0.828897	0.529610	0.003520
5458.000000	0.832272	0.531925	0.004485
5459.000000	0.828221	0.528646	0.004437
5460.000000	0.828607	0.526235	0.003954
5461.000000	0.826871	0.521316	0.002749
5462.000000	0.830633	0.533468	0.003858
5463.000000	0.831597	0.531925	0.004196
