5754.000000	0.832755	0.545910	0.002025
5755.000000	0.834587	0.543692	0.004437
5756.000000	0.828029	0.533083	0.003810
5757.000000	0.828414	0.530093	0.002363
5758.000000	0.823785	0.521991	0.001977
5759.000000	0.828800	0.531057	0.001399
5760.000000	0.822627	0.518808	0.003617
5761.000000	0.826678	0.531057	-0.000579
5762.000000	0.831404	0.535204	-0.003183
5763.000000	0.828993	0.530285	-0.002315
5764.000000	0.828704	0.529032	-0.000530
5765.000000	0.833333	0.541860	0.000723
5766.000000	0.833816	0.543306	0.001881
5767.000000	0.831308	0.534626	0.003472
5768.000000	0.825231	0.517843	0.006559
5769.000000	0.828704	0.524788	0.004533
5770.000000	0.825328	0.522762	0.003376
5771.000000	0.831019	0.533179	0.004678
5772.000000	0.828607	0.523148	0.006318
5773.000000	0.831115	0.535204	0.005980
5774.000000	0.832562	0.537712	0.009452
5775.000000	0.835552	0.542921	0.007137
5776.000000	0.834201	0.538002	0.008295
5777.000000	0.832272	0.530864	0.007861
5778.000000	0.831887	0.535494	0.004678
5779.000000	0.832851	0.533372	0.001591
5780.000000	0.832658	0.538484	0.001350
5781.000000	0.832755	0.540413	0.003954
5782.000000	0.828800	0.531057	0.002074
5783.000000	0.821566	0.516011	0.004437
5784.000000	0.822049	0.513021	0.005305
5785.000000	0.822724	0.507234	0.006607
5786.000000	0.820409	0.505305	0.006510
5787.000000	0.823110	0.512249	0.003858
5788.000000	0.818383	0.501833	0.002315
5789.000000	0.818480	0.504147	0.003810
5790.000000	0.820602	0.509838	0.005015
5791.000000	0.822434	0.513889	0.002797
5792.000000	0.827160	0.520351	-0.000193
5793.000000	0.822724	0.510417	0.000096
5794.000000	0.819637	0.501447	-0.002074
5795.000000	0.820312	0.505305	0.001977
5796.000000	0.820795	0.502315	0.002845
5797.000000	0.825135	0.511767	0.004871
5798.000000	0.823592	0.511767	0.004051
5799.000000	0.824653	0.515914	0.004581
5800.000000	0.825231	0.521123	0.004919
5801.000000	0.826003	0.525559	0.007716
5802.000000	0.822145	0.511478	0.007909
5803.000000	0.823592	0.518422	0.005257
5804.000000	0.827643	0.528356	0.005594
5805.000000	0.828221	0.531925	0.004919
5806.000000	0.829861	0.533565	0.004437
5807.000000	0.835069	0.537809	0.006896
5808.000000	0.832658	0.541667	0.004774
5809.000000	0.832465	0.547261	0.005546
5810.000000	0.832465	0.538002	0.004244
5811.000000	0.830536	0.536651	0.005739
5812.000000	0.834105	0.543789	0.006752
5813.000000	0.837384	0.557581	0.005015
5814.000000	0.837770	0.551312	0.004292
5815.000000	0.833816	0.548032	0.002990
5816.000000	0.829958	0.537712	0.001591
5817.000000	0.820216	0.516590	0.003038
5818.000000	0.825810	0.526813	0.003328
5819.000000	0.828511	0.532407	0.001640
5820.000000	0.825810	0.527778	0.000820
5821.000000	0.823785	0.518711	0.002604
5822.000000	0.829282	0.526427	0.003762
5823.000000	0.832272	0.535687	0.005160
5824.000000	0.825135	0.527488	0.003569
5825.000000	0.828221	0.530768	0.003424
5826.000000	0.828993	0.534047	0.002990
5827.000000	0.828318	0.530189	0.002122
5828.000000	0.824653	0.529128	0.002845
5829.000000	0.827546	0.531250	0.005112
5830.000000	0.832176	0.541377	0.007330
5831.000000	0.830633	0.538387	0.005739
5832.000000	0.830440	0.540027	0.003762
5833.000000	0.834684	0.546200	0.003231
5834.000000	0.834973	0.548900	0.002797
5835.000000	0.839603	0.555170	0.002363
5836.000000	0.840181	0.559317	0.005449
5837.000000	0.846836	0.569927	0.003617
5838.000000	0.845004	0.562596	0.001591
5839.000000	0.839024	0.556134	0.001157
5840.000000	0.838638	0.557002	-0.000482
5841.000000	0.839313	0.556424	0.000868
5842.000000	0.833816	0.548418	-0.000772
5843.000000	0.829958	0.535301	0.003713
5844.000000	0.832272	0.544367	0.000772
5845.000000	0.836516	0.548032	-0.001061
5846.000000	0.838542	0.555556	-0.001688
5847.000000	0.835648	0.551698	-0.003858
5848.000000	0.831211	0.541667	-0.002267
5849.000000	0.831790	0.546393	0.000289
5850.000000	0.830343	0.543885	-0.001350
5851.000000	0.837095	0.552758	-0.002508
5852.000000	0.832851	0.538580	-0.002749
5853.000000	0.831404	0.542342	-0.003810
5854.000000	0.830343	0.539931	-0.003135
5855.000000	0.836516	0.562114	-0.005883
5856.000000	0.843364	0.569927	-0.005835
5857.000000	0.840953	0.558642	-0.005980
5858.000000	0.835069	0.545525	-0.003569
5859.000000	0.840278	0.551505	-0.003424
5860.000000	0.842689	0.555748	0.000000
5861.000000	0.838059	0.552276	0.003328
5862.000000	0.837288	0.547068	0.002170
5863.000000	0.834780	0.541474	0.000868
5864.000000	0.830247	0.531154	-0.002604
5865.000000	0.831887	0.538002	-0.002170
5866.000000	0.827836	0.527585	-0.002218
5867.000000	0.828125	0.538291	-0.003569
5868.000000	0.836998	0.550637	-0.005787
5869.000000	0.842593	0.564525	-0.008247
5870.000000	0.837674	0.559896	-0.005739
5871.000000	0.837674	0.557485	-0.006318
5872.000000	0.837191	0.556713	-0.006896
5873.000000	0.837963	0.560475	-0.004099
5874.000000	0.832851	0.555652	-0.004630
5875.000000	0.837963	0.557195	-0.006366
5876.000000	0.838542	0.559124	-0.007089
5877.000000	0.835552	0.559124	-0.004823
5878.000000	0.836323	0.547647	-0.004389
5879.000000	0.837770	0.551215	-0.002942
5880.000000	0.833140	0.542631	-0.001929
5881.000000	0.830440	0.533951	-0.003906
5882.000000	0.831983	0.532793	-0.002315
5883.000000	0.831019	0.537423	-0.007812
5884.000000	0.830247	0.535590	-0.007089
5885.000000	0.833237	0.538580	-0.007764
5886.000000	0.837095	0.551987	-0.007427
5887.000000	0.841532	0.559799	-0.004630
5888.000000	0.841917	0.563850	-0.003376
5889.000000	0.840181	0.556327	0.001061
5890.000000	0.838349	0.562114	0.002218
5891.000000	0.835262	0.557677	0.000579
5892.000000	0.834394	0.552180	0.000289
5893.000000	0.832658	0.556327	0.002604
5894.000000	0.836227	0.557388	0.003038
5895.000000	0.838735	0.562886	0.005883
5896.000000	0.836323	0.554880	0.006655
5897.000000	0.837191	0.557677	0.004099
5898.000000	0.844522	0.565201	0.002170
5899.000000	0.846161	0.568769	0.000530
5900.000000	0.846644	0.574363	0.000386
5901.000000	0.841628	0.565683	0.000482
5902.000000	0.839120	0.562982	0.003183
5903.000000	0.836902	0.555363	0.001977
5904.000000	0.841628	0.560378	0.001881
5905.000000	0.842785	0.557388	0.000530
5906.000000	0.831887	0.533565	0.000193
5907.000000	0.833526	0.541667	-0.002942
5908.000000	0.831308	0.542921	-0.002315
5909.000000	0.832465	0.532311	-0.000965
5910.000000	0.823592	0.522473	-0.002508
5911.000000	0.827836	0.527778	-0.002170
5912.000000	0.829861	0.532118	-0.003906
5913.000000	0.828897	0.529417	-0.003231
5914.000000	0.830440	0.533758	-0.002508
5915.000000	0.831501	0.538580	-0.004919
5916.000000	0.825810	0.531443	-0.008198
5917.000000	0.830826	0.539834	-0.005498
5918.000000	0.834394	0.541184	-0.000723
5919.000000	0.829572	0.532890	-0.003183
5920.000000	0.831404	0.542728	-0.001591
5921.000000	0.835359	0.544078	-0.003810
5922.000000	0.836613	0.550154	-0.001929
5923.000000	0.837481	0.543692	-0.005546
5924.000000	0.837577	0.547261	-0.008970
5925.000000	0.841242	0.562982	-0.006896
5926.000000	0.841146	0.554495	-0.007330
5927.000000	0.838735	0.547261	-0.007427
5928.000000	0.831211	0.535687	-0.005691
5929.000000	0.825328	0.520544	-0.004823
5930.000000	0.826678	0.527585	-0.002797
5931.000000	0.831211	0.537616	-0.003086
5932.000000	0.831887	0.540992	-0.003424
5933.000000	0.838735	0.552758	-0.000482
5934.000000	0.839699	0.559221	0.000627
5935.000000	0.839603	0.555652	-0.001977
5936.000000	0.838252	0.556231	0.000530
5937.000000	0.837384	0.561246	-0.000772
5938.000000	0.836806	0.559028	0.001350
5939.000000	0.833816	0.549672	0.002074
5940.000000	0.831019	0.539931	-0.000723
5941.000000	0.835648	0.544174	-0.000820
5942.000000	0.837481	0.554012	-0.000096
5943.000000	0.828029	0.532793	0.000241
5944.000000	0.828029	0.532118	-0.001157
5945.000000	0.820891	0.520930	-0.000820
5946.000000	0.822338	0.514468	0.002267
5947.000000	0.825424	0.519579	0.002170
5948.000000	0.820312	0.510513	0.000096
5949.000000	0.820988	0.513792	-0.001784
5950.000000	0.820505	0.507523	0.001013
5951.000000	0.820023	0.508488	0.001061
5952.000000	0.823978	0.510802	-0.003472
5953.000000	0.824171	0.523148	-0.003520
5954.000000	0.822049	0.516493	-0.001061
5955.000000	0.827257	0.524209	-0.000916
5956.000000	0.826100	0.517072	-0.000627
5957.000000	0.828800	0.521798	0.000916
5958.000000	0.828125	0.524306	-0.003038
5959.000000	0.823881	0.514950	0.001254
5960.000000	0.822434	0.513117	0.005208
5961.000000	0.822917	0.517458	0.004340
5962.000000	0.823206	0.517843	0.004437
5963.000000	0.819637	0.505015	0.004147
5964.000000	0.822531	0.517747	0.005449
5965.000000	0.826389	0.526717	0.000096
5966.000000	0.831211	0.538002	0.002845
5967.000000	0.829282	0.532504	-0.000772
5968.000000	0.832851	0.538002	-0.005401
5969.000000	0.828414	0.532890	-0.000723
5970.000000	0.830729	0.532215	0.001302
5971.000000	0.828704	0.530478	0.003038
5972.000000	0.828897	0.525849	0.003086
5973.000000	0.830054	0.525367	0.006655
5974.000000	0.829958	0.530382	0.006028
5975.000000	0.828704	0.529225	0.004823
5976.000000	0.831597	0.533275	0.004533
5977.000000	0.831597	0.528935	0.002749
5978.000000	0.828704	0.522762	0.005401
5979.000000	0.829475	0.534819	0.003038
5980.000000	0.831019	0.536844	0.004051
5981.000000	0.833430	0.540509	0.004823
5982.000000	0.834587	0.540702	0.005594
5983.000000	0.832176	0.532118	0.003183
5984.000000	0.827546	0.531829	0.002508
5985.000000	0.833623	0.532311	0.001543
5986.000000	0.826389	0.526524	0.000772
5987.000000	0.831501	0.542149	0.000193
5988.000000	0.830729	0.534722	0.001399
5989.000000	0.834008	0.534819	-0.001784
5990.000000	0.835455	0.543692	0.002508
5991.000000	0.830536	0.534722	0.002122
5992.000000	0.823495	0.519772	0.002942
5993.000000	0.824846	0.525752	0.006462
5994.000000	0.820216	0.517554	0.009549
5995.000000	0.819830	0.518808	0.006269
5996.000000	0.825810	0.520930	0.005353
5997.000000	0.825135	0.517265	0.007089
5998.000000	0.826196	0.516397	0.008391
5999.000000	0.823206	0.516782	0.008247
6000.000000	0.823110	0.512828	0.006028
6001.000000	0.823881	0.514564	0.009018
6002.000000	0.825617	0.520448	0.007812
6003.000000	0.825328	0.520640	0.006752
6004.000000	0.825424	0.513889	0.007861
6005.000000	0.824846	0.510320	0.006366
6006.000000	0.820023	0.505594	0.007764
6007.000000	0.818962	0.513310	0.009211
6008.000000	0.815972	0.503376	0.009452
6009.000000	0.819927	0.506848	0.007668
6010.000000	0.821470	0.507427	0.008439
6011.000000	0.822145	0.515721	0.008729
6012.000000	0.822820	0.511574	0.005980
6013.000000	0.822434	0.519290	0.003617
6014.000000	0.824556	0.521798	0.002749
6015.000000	0.829282	0.529128	0.003328
6016.000000	0.826196	0.521123	-0.001350
6017.000000	0.825714	0.526524	0.001881
6018.000000	0.829958	0.530382	0.001977
6019.000000	0.831115	0.542052	0.002218
6020.000000	0.834780	0.550540	0.003762
6021.000000	0.836902	0.546393	0.004051
6022.000000	0.832948	0.538098	0.005691
6023.000000	0.831404	0.533372	0.002894
6024.000000	0.826871	0.527488	0.004051
6025.000000	0.827643	0.528646	0.001013
6026.000000	0.826196	0.517554	-0.000723
6027.000000	0.822338	0.521412	0.002604
6028.000000	0.823013	0.512442	0.004147
6029.000000	0.825328	0.525463	0.005835
6030.000000	0.822145	0.519965	0.005932
6031.000000	0.817998	0.511092	0.004533
6032.000000	0.824074	0.512828	0.004244
6033.000000	0.825328	0.520544	0.004485
6034.000000	0.826775	0.523920	0.002701
6035.000000	0.820988	0.519965	0.005498
6036.000000	0.822049	0.520158	0.004485
6037.000000	0.826871	0.527006	0.004340
6038.000000	0.831597	0.532697	0.003183
6039.000000	0.836227	0.543885	0.001061
6040.000000	0.833237	0.536651	0.004147
6041.000000	0.834105	0.545525	0.002652
6042.000000	0.831887	0.535976	0.002122
6043.000000	0.836709	0.546779	0.002652
6044.000000	0.837095	0.547647	0.004244
6045.000000	0.828800	0.530864	0.005691
6046.000000	0.831404	0.538966	0.006655
6047.000000	0.833912	0.542438	0.006125
6048.000000	0.831790	0.533951	0.002845
6049.000000	0.833623	0.534240	0.001350
6050.000000	0.829282	0.531057	0.000386
6051.000000	0.824074	0.519676	-0.001495
6052.000000	0.826003	0.526235	0.002411
6053.000000	0.829379	0.531539	0.004147
6054.000000	0.829090	0.524691	0.006655
6055.000000	0.827836	0.523341	0.001833
6056.000000	0.824846	0.514757	0.006269
6057.000000	0.827836	0.526813	0.006752
6058.000000	0.830729	0.532311	0.008102
6059.000000	0.831887	0.534433	0.007957
6060.000000	0.828221	0.520351	0.005546
6061.000000	0.824653	0.518422	0.009934
6062.000000	0.827064	0.528067	0.008198
6063.000000	0.825424	0.530093	0.010127
6064.000000	0.825810	0.525463	0.011285
6065.000000	0.826100	0.529514	0.013792
6066.000000	0.825135	0.526331	0.011478
6067.000000	0.830922	0.540606	0.008632
6068.000000	0.835069	0.543981	0.010368
6069.000000	0.837095	0.550444	0.006269
6070.000000	0.837674	0.553819	0.004437
6071.000000	0.836998	0.553916	0.004292
6072.000000	0.838059	0.545621	0.002122
6073.000000	0.830922	0.534819	0.005064
6074.000000	0.835841	0.541763	0.004678
6075.000000	0.829861	0.531346	0.001254
6076.000000	0.829379	0.537230	0.002508
6077.000000	0.833140	0.541377	0.002797
6078.000000	0.834105	0.536458	0.002894
6079.000000	0.826292	0.524113	0.000241
6080.000000	0.832948	0.534626	0.001688
6081.000000	0.828125	0.533854	0.001399
6082.000000	0.831597	0.537712	-0.000434
6083.000000	0.834201	0.543789	0.004244
6084.000000	0.834008	0.544850	0.004533
6085.000000	0.836613	0.552469	0.002749
6086.000000	0.833044	0.532600	0.002170
6087.000000	0.836227	0.544850	0.004051
6088.000000	0.837095	0.549576	0.004244
6089.000000	0.832948	0.546875	0.002701
6090.000000	0.830922	0.539062	0.002074
6091.000000	0.831694	0.542728	0.000145
6092.000000	0.827257	0.533275	-0.000338
6093.000000	0.824749	0.523920	0.002363
6094.000000	0.824460	0.527778	0.002363
6095.000000	0.827643	0.530189	0.003762
6096.000000	0.831790	0.533854	0.003617
6097.000000	0.829572	0.535012	0.003135
6098.000000	0.828414	0.525945	0.000482
6099.000000	0.825328	0.524306	-0.002122
6100.000000	0.824556	0.520062	-0.000434
6101.000000	0.823592	0.516300	-0.002363
6102.000000	0.820988	0.516782	-0.002508
6103.000000	0.825521	0.521798	-0.005498
6104.000000	0.827546	0.526910	-0.007716
6105.000000	0.824942	0.524498	-0.003954
6106.000000	0.827160	0.523630	-0.003376
6107.000000	0.831694	0.537037	-0.003183
6108.000000	0.835745	0.546200	-0.004099
6109.000000	0.831887	0.535880	-0.003376
6110.000000	0.838927	0.550058	-0.003810
6111.000000	0.834394	0.543499	-0.002411
6112.000000	0.836516	0.551215	-0.002122
6113.000000	0.838831	0.562982	-0.002025
6114.000000	0.839217	0.554205	-0.000916
6115.000000	0.836227	0.540413	0.000579
6116.000000	0.833430	0.541474	-0.000241
6117.000000	0.834008	0.543017	0.001206
6118.000000	0.830247	0.542342	0.001495
6119.000000	0.830536	0.543981	0.000338
6120.000000	0.831404	0.540027	-0.003424
6121.000000	0.826485	0.527488	-0.002267
6122.000000	0.824653	0.525656	-0.000820
6123.000000	0.829765	0.524209	-0.000193
6124.000000	0.829861	0.524402	0.001254
6125.000000	0.827932	0.521605	0.001254
6126.000000	0.828993	0.526620	0.004726
6127.000000	0.818673	0.504630	0.003472
6128.000000	0.822049	0.513600	0.004003
6129.000000	0.823592	0.512539	-0.000434
6130.000000	0.824363	0.516300	0.000772
6131.000000	0.827643	0.525174	-0.000820
6132.000000	0.830922	0.535012	-0.005160
6133.000000	0.835455	0.541667	-0.003472
6134.000000	0.835069	0.537230	-0.001640
6135.000000	0.833719	0.540895	0.000530
6136.000000	0.835069	0.546971	-0.000820
6137.000000	0.828125	0.532022	-0.002990
6138.000000	0.834780	0.541281	-0.001784
6139.000000	0.833044	0.544174	-0.001591
6140.000000	0.828993	0.527971	-0.001688
6141.000000	0.830150	0.527778	-0.001109
6142.000000	0.826871	0.531057	-0.002315
6143.000000	0.827160	0.535012	-0.001736
6144.000000	0.826485	0.519097	-0.002652
6145.000000	0.827257	0.528935	-0.001833
6146.000000	0.830054	0.530189	-0.004630
6147.000000	0.826678	0.521508	-0.004389
6148.000000	0.826582	0.517843	-0.000723
6149.000000	0.826100	0.524788	-0.003376
6150.000000	0.826100	0.532311	-0.006221
6151.000000	0.827064	0.526427	-0.005160
6152.000000	0.824749	0.520833	-0.003424
6153.000000	0.832658	0.534433	-0.001784
6154.000000	0.827064	0.520544	-0.003086
6155.000000	0.825135	0.518326	-0.004823
6156.000000	0.823688	0.510995	-0.007137
6157.000000	0.821952	0.506752	-0.004051
6158.000000	0.822242	0.514853	-0.004533
6159.000000	0.822338	0.506752	-0.001495
6160.000000	0.821566	0.509645	-0.001399
6161.000000	0.815297	0.501254	-0.001591
6162.000000	0.820409	0.505980	-0.002749
6163.000000	0.815008	0.491223	-0.002074
6164.000000	0.821277	0.509163	-0.004485
6165.000000	0.817612	0.497492	-0.005498
6166.000000	0.820216	0.508005	-0.005257
6167.000000	0.823495	0.522473	-0.007620
6168.000000	0.823592	0.519194	-0.005835
6169.000000	0.820988	0.509356	-0.008729
6170.000000	0.823206	0.509838	-0.007861
6171.000000	0.822242	0.514082	-0.007668
6172.000000	0.825714	0.521123	-0.009259
6173.000000	0.821181	0.520062	-0.003376
6174.000000	0.824653	0.520640	-0.005353
6175.000000	0.826196	0.519965	-0.001543
6176.000000	0.829090	0.527488	-0.000241
6177.000000	0.831019	0.532504	0.003906
6178.000000	0.827064	0.523438	-0.000338
6179.000000	0.824846	0.516590	0.001254
6180.000000	0.825135	0.527971	0.000145
6181.000000	0.821856	0.519194	-0.000772
6182.000000	0.826968	0.524788	-0.002701
6183.000000	0.822820	0.517265	-0.000338
6184.000000	0.825714	0.526524	0.001833
6185.000000	0.827836	0.529900	-0.002074
6186.000000	0.831308	0.526620	-0.003135
6187.000000	0.831404	0.534915	-0.000627
6188.000000	0.833816	0.535012	-0.000868
6189.000000	0.827932	0.523341	-0.000916
6190.000000	0.825135	0.509742	-0.001447
6191.000000	0.820988	0.515818	-0.002218
6192.000000	0.821566	0.516204	-0.000434
6193.000000	0.821470	0.516879	-0.002363
6194.000000	0.829379	0.528356	-0.002604
6195.000000	0.826678	0.529900	-0.001109
6196.000000	0.829379	0.542438	0.000145
6197.000000	0.832465	0.546393	0.000916
6198.000000	0.833237	0.543403	0.000000
6199.000000	0.830922	0.540220	0.000627
6200.000000	0.831404	0.537037	0.000772
6201.000000	0.831308	0.531732	0.003376
6202.000000	0.834780	0.540413	0.004389
6203.000000	0.830343	0.534529	0.005112
6204.000000	0.830054	0.536458	0.004967
6205.000000	0.834201	0.538677	0.000820
6206.000000	0.834684	0.538580	0.002797
6207.000000	0.831019	0.531636	0.003086
6208.000000	0.829186	0.528839	0.001302
6209.000000	0.829186	0.526331	-0.000145
6210.000000	0.832465	0.534915	0.001640
6211.000000	0.831694	0.530961	0.002797
6212.000000	0.829958	0.531443	0.003472
6213.000000	0.831211	0.528646	0.004726
6214.000000	0.830247	0.529321	0.002267
6215.000000	0.827739	0.526138	0.000868
6216.000000	0.822917	0.517554	0.001109
6217.000000	0.823206	0.520062	0.000579
6218.000000	0.826485	0.519290	0.001157
6219.000000	0.826485	0.523823	0.004196
6220.000000	0.830150	0.527199	0.003135
6221.000000	0.832658	0.533468	0.003617
6222.000000	0.825328	0.522473	0.002315
6223.000000	0.826389	0.519097	0.003183
6224.000000	0.823978	0.516204	0.000193
6225.000000	0.829090	0.527006	0.001109
6226.000000	0.829282	0.522859	-0.002218
6227.000000	0.832369	0.534529	-0.001109
6228.000000	0.834394	0.540509	-0.001833
6229.000000	0.835455	0.540799	0.002604
6230.000000	0.837288	0.547936	0.004919
6231.000000	0.836516	0.548032	0.003569
6232.000000	0.833333	0.545139	0.003713
6233.000000	0.834298	0.545814	0.003954
6234.000000	0.829186	0.531154	0.003328
6235.000000	0.828800	0.529707	0.004340
6236.000000	0.834105	0.536265	0.004485
6237.000000	0.834973	0.541860	-0.000482
6238.000000	0.835648	0.543403	0.001206
6239.000000	0.835069	0.537809	0.000096
6240.000000	0.836902	0.537326	0.000530
6241.000000	0.835069	0.544271	0.004292
6242.000000	0.837481	0.552855	0.003424
6243.000000	0.831308	0.543981	0.005305
6244.000000	0.828607	0.541570	0.007089
6245.000000	0.838831	0.560282	0.003135
6246.000000	0.840856	0.555941	0.003665
6247.000000	0.832176	0.542149	0.000434
6248.000000	0.832272	0.544271	0.000000
6249.000000	0.831983	0.550733	-0.004244
6250.000000	0.829765	0.541088	0.000096
6251.000000	0.834587	0.553337	0.002363
6252.000000	0.836516	0.552855	0.001302
6253.000000	0.841242	0.561439	0.003810
6254.000000	0.835648	0.544174	0.003569
6255.000000	0.839988	0.551119	0.003954
6256.000000	0.837191	0.544078	0.006944
6257.000000	0.832948	0.530478	0.003665
6258.000000	0.820698	0.509549	0.004581
6259.000000	0.818480	0.501833	0.003279
6260.000000	0.817130	0.500289	0.004099
6261.000000	0.823110	0.519483	0.004630
6262.000000	0.826968	0.526620	0.006848
6263.000000	0.830633	0.533565	0.005739
6264.000000	0.832079	0.531443	0.008054
6265.000000	0.831887	0.536265	0.010754
6266.000000	0.832369	0.539545	0.008873
6267.000000	0.839313	0.545332	0.012780
6268.000000	0.830633	0.531443	0.012346
6269.000000	0.833044	0.532793	0.010320
6270.000000	0.830536	0.537230	0.006993
6271.000000	0.832079	0.536458	0.010851
6272.000000	0.830247	0.537037	0.006703
6273.000000	0.831887	0.531732	0.010224
6274.000000	0.834008	0.540027	0.008439
6275.000000	0.833623	0.544271	0.009645
6276.000000	0.834105	0.544174	0.009790
6277.000000	0.831308	0.532311	0.007427
6278.000000	0.830536	0.533758	0.004389
6279.000000	0.826485	0.533951	0.001977
6280.000000	0.831597	0.540509	0.004099
6281.000000	0.830826	0.536265	0.004823
6282.000000	0.838349	0.550251	0.004485
6283.000000	0.841821	0.551698	0.004678
6284.000000	0.834008	0.545332	0.003810
6285.000000	0.833719	0.543017	0.000096
6286.000000	0.831019	0.539545	0.004774
6287.000000	0.822724	0.521026	0.003762
6288.000000	0.828221	0.533083	0.003328
6289.000000	0.828511	0.536362	0.004774
6290.000000	0.828125	0.531346	0.003906
6291.000000	0.825907	0.530575	0.005932
6292.000000	0.823013	0.519772	0.006607
6293.000000	0.827160	0.528067	0.004967
6294.000000	0.823785	0.521026	0.003810
6295.000000	0.820023	0.512249	0.004003
6296.000000	0.819734	0.515239	0.006800
6297.000000	0.825521	0.530478	0.007764
6298.000000	0.828511	0.537326	0.007523
6299.000000	0.835745	0.542728	0.007523
6300.000000	0.838059	0.544753	0.006848
6301.000000	0.837963	0.549672	0.007571
6302.000000	0.837191	0.544078	0.006607
6303.000000	0.834008	0.533854	0.005208
6304.000000	0.829379	0.525656	0.003810
6305.000000	0.827064	0.519965	0.001109
6306.000000	0.827450	0.527488	0.000627
6307.000000	0.832851	0.530671	0.000723
6308.000000	0.836130	0.545428	0.003954
6309.000000	0.836709	0.540606	0.001013
6310.000000	0.837288	0.555363	0.002556
6311.000000	0.834298	0.550637	0.002508
6312.000000	0.833237	0.549672	0.004292
6313.000000	0.836709	0.548322	0.004823
6314.000000	0.835841	0.542342	0.006125
6315.000000	0.834008	0.545235	0.004003
6316.000000	0.831983	0.541667	0.007378
6317.000000	0.830536	0.544367	0.008777
6318.000000	0.833816	0.545042	0.007234
6319.000000	0.828511	0.527006	0.006221
6320.000000	0.823013	0.512249	0.006944
6321.000000	0.823495	0.509934	0.005015
6322.000000	0.823785	0.516300	0.001447
6323.000000	0.822338	0.516107	0.003713
6324.000000	0.828897	0.530864	0.001640
6325.000000	0.827739	0.531829	0.005112
6326.000000	0.832562	0.539255	0.005401
6327.000000	0.835648	0.548129	0.006414
6328.000000	0.832658	0.551987	0.006896
6329.000000	0.837963	0.551215	0.004871
6330.000000	0.832755	0.545428	0.006655
6331.000000	0.832755	0.543306	0.011429
6332.000000	0.835552	0.545814	0.011912
6333.000000	0.830633	0.540123	0.008632
6334.000000	0.830247	0.538387	0.007812
6335.000000	0.829475	0.531346	0.009307
6336.000000	0.827257	0.539159	0.008970
6337.000000	0.831211	0.542921	0.011285
6338.000000	0.834394	0.544560	0.012539
6339.000000	0.833816	0.548515	0.009838
6340.000000	0.839796	0.558738	0.009838
6341.000000	0.840953	0.562307	0.014516
6342.000000	0.842689	0.559799	0.014226
6343.000000	0.844329	0.562018	0.011863
6344.000000	0.841821	0.567612	0.009211
6345.000000	0.843943	0.568866	0.010995
6346.000000	0.839313	0.561921	0.006607
6347.000000	0.838252	0.555556	0.001881
6348.000000	0.842014	0.570023	0.002604
6349.000000	0.839988	0.562982	0.003858
6350.000000	0.839313	0.560282	0.001977
6351.000000	0.833140	0.547357	0.004340
6352.000000	0.831501	0.536748	0.005353
6353.000000	0.830922	0.535976	0.004630
6354.000000	0.826100	0.529996	0.003858
6355.000000	0.828511	0.533951	0.003135
6356.000000	0.830729	0.528260	0.002894
6357.000000	0.834201	0.535783	0.007186
6358.000000	0.828414	0.530575	0.005932
6359.000000	0.832272	0.539738	0.006173
6360.000000	0.828993	0.536651	0.008584
6361.000000	0.828318	0.532793	0.009404
6362.000000	0.830343	0.538194	0.008536
6363.000000	0.826196	0.542921	0.008343
6364.000000	0.829475	0.545235	0.009259
6365.000000	0.838927	0.555266	0.007620
6366.000000	0.836613	0.555652	0.007089
6367.000000	0.836227	0.559799	0.008632
6368.000000	0.842785	0.562500	0.008439
6369.000000	0.839892	0.560667	0.006173
6370.000000	0.838542	0.554205	0.006607
6371.000000	0.839796	0.553530	0.003569
6372.000000	0.836998	0.545139	0.004678
6373.000000	0.831597	0.536844	0.004823
6374.000000	0.829379	0.525849	0.000772
6375.000000	0.830922	0.533951	0.004437
6376.000000	0.831115	0.537712	0.006269
6377.000000	0.829379	0.527199	0.002025
6378.000000	0.839506	0.545814	0.006944
6379.000000	0.833816	0.534336	0.004774
6380.000000	0.834394	0.545621	0.005257
6381.000000	0.836709	0.538773	0.005932
6382.000000	0.833526	0.540606	0.002074
6383.000000	0.835262	0.545428	0.002845
6384.000000	0.838735	0.547068	0.004003
6385.000000	0.832465	0.544850	0.005305
6386.000000	0.833816	0.542631	0.001591
6387.000000	0.831211	0.535494	0.004437
6388.000000	0.827064	0.528742	0.002459
6389.000000	0.825714	0.526331	0.001157
6390.000000	0.826100	0.530285	0.003328
6391.000000	0.821566	0.521701	0.004581
6392.000000	0.828897	0.526717	0.003906
6393.000000	0.825617	0.522087	0.005015
6394.000000	0.827160	0.525270	0.004678
6395.000000	0.825810	0.520255	0.005208
6396.000000	0.825039	0.515432	0.001833
6397.000000	0.821181	0.506366	0.002025
6398.000000	0.827353	0.513117	0.007041
6399.000000	0.827450	0.526620	0.004823
6400.000000	0.832465	0.536748	0.000241
6401.000000	0.832369	0.543017	0.002122
6402.000000	0.833719	0.539931	0.005449
6403.000000	0.828318	0.536844	0.008488
6404.000000	0.827450	0.534144	0.003328
6405.000000	0.830633	0.532311	0.004581
6406.000000	0.826003	0.523727	0.004389
6407.000000	0.828511	0.528067	0.001399
6408.000000	0.831115	0.537326	0.005160
6409.000000	0.831887	0.543885	0.001929
6410.000000	0.829379	0.536651	0.005594
