4435.000000	0.826968	0.516686	0.003424
4436.000000	0.823495	0.507427	0.002894
4437.000000	0.817612	0.500965	0.002845
4438.000000	0.819252	0.508584	0.003906
4439.000000	0.817612	0.506848	0.002315
4440.000000	0.818383	0.490934	0.000916
4441.000000	0.818673	0.493248	0.001302
4442.000000	0.820023	0.498167	0.002701
4443.000000	0.822338	0.508873	0.002556
4444.000000	0.823978	0.509259	0.006028
4445.000000	0.826775	0.518519	0.007764
4446.000000	0.825424	0.517843	0.009452
4447.000000	0.827836	0.520640	0.006752
4448.000000	0.822049	0.514082	0.009742
4449.000000	0.821566	0.503569	0.009742
4450.000000	0.824653	0.520833	0.006269
4451.000000	0.826871	0.524306	0.006366
4452.000000	0.832176	0.525656	0.006944
4453.000000	0.826582	0.516204	0.002749
4454.000000	0.826003	0.522762	0.004630
4455.000000	0.831694	0.532407	0.002894
4456.000000	0.831790	0.536362	0.004099
4457.000000	0.829379	0.529707	0.006848
4458.000000	0.829282	0.523341	0.007957
4459.000000	0.829282	0.521701	0.008198
4460.000000	0.826389	0.524402	0.007330
4461.000000	0.828221	0.523245	0.009163
4462.000000	0.834201	0.538194	0.007957
4463.000000	0.826003	0.522377	0.008970
4464.000000	0.822338	0.514275	0.004533
4465.000000	0.821952	0.510224	0.003954
4466.000000	0.821566	0.506269	0.002074
4467.000000	0.819734	0.507716	0.008295
4468.000000	0.818576	0.511671	0.008054
4469.000000	0.817998	0.497396	0.006125
4470.000000	0.817515	0.502411	0.007137
4471.000000	0.817805	0.494502	0.009211
4472.000000	0.815201	0.488040	0.010320
4473.000000	0.813754	0.488715	0.009404
4474.000000	0.818480	0.499614	0.009259
4475.000000	0.815876	0.495177	0.008150
4476.000000	0.822145	0.507041	0.005883
4477.000000	0.821470	0.503665	0.005739
4478.000000	0.826100	0.512731	0.004196
4479.000000	0.822049	0.506655	0.004437
4480.000000	0.824653	0.512828	0.001302
4481.000000	0.827739	0.518326	0.000965
4482.000000	0.823592	0.513985	0.004919
4483.000000	0.827546	0.516782	0.003328
4484.000000	0.825810	0.514950	0.000772
4485.000000	0.827160	0.517650	0.001543
4486.000000	0.827160	0.520930	0.001640
4487.000000	0.826389	0.517072	0.001302
4488.000000	0.828029	0.525559	-0.001977
4489.000000	0.826389	0.525463	0.001206
4490.000000	0.832465	0.528260	-0.001302
4491.000000	0.828800	0.530864	0.002170
4492.000000	0.835069	0.541281	0.002604
4493.000000	0.838445	0.549190	-0.000434
4494.000000	0.834105	0.536555	0.000048
4495.000000	0.839506	0.549576	-0.001013
4496.000000	0.835069	0.549479	-0.001399
4497.000000	0.833526	0.540606	-0.000434
4498.000000	0.834105	0.539159	-0.002411
4499.000000	0.830536	0.534047	-0.002508
4500.000000	0.829861	0.531732	0.000048
4501.000000	0.829282	0.530671	0.000145
4502.000000	0.826389	0.525945	-0.002411
4503.000000	0.832658	0.529900	0.000965
4504.000000	0.833719	0.530961	0.003231
4505.000000	0.832079	0.534047	0.004340
4506.000000	0.833044	0.532793	0.000434
4507.000000	0.825810	0.516686	-0.000193
4508.000000	0.826678	0.527006	0.004292
4509.000000	0.826582	0.526910	0.003086
4510.000000	0.827932	0.529707	0.003906
4511.000000	0.829475	0.526331	0.004485
4512.000000	0.831501	0.536555	0.002797
4513.000000	0.833912	0.539931	0.001640
4514.000000	0.824171	0.525077	0.003810
4515.000000	0.823785	0.523823	0.004099
4516.000000	0.824074	0.520351	0.001302
4517.000000	0.828511	0.530575	0.000048
4518.000000	0.831211	0.539738	-0.001157
4519.000000	0.834684	0.543885	-0.002122
4520.000000	0.831404	0.538002	0.000772
4521.000000	0.832755	0.538098	0.001833
4522.000000	0.833526	0.537712	-0.001109
4523.000000	0.830826	0.529707	-0.001061
4524.000000	0.832948	0.535397	0.000868
4525.000000	0.833140	0.537230	0.001157
4526.000000	0.830150	0.533275	0.000772
4527.000000	0.831019	0.534144	-0.000193
4528.000000	0.831597	0.529803	-0.000289
4529.000000	0.828800	0.529417	0.000048
4530.000000	0.827932	0.528260	-0.000675
4531.000000	0.830536	0.536458	-0.001350
4532.000000	0.827257	0.532022	-0.002894
4533.000000	0.829282	0.541184	-0.006414
4534.000000	0.828897	0.531732	-0.006800
4535.000000	0.827739	0.533951	-0.002749
4536.000000	0.827257	0.538291	-0.004630
4537.000000	0.831019	0.539641	-0.007475
4538.000000	0.835648	0.549093	-0.006703
4539.000000	0.840760	0.560957	-0.007523
4540.000000	0.838156	0.558546	-0.010899
4541.000000	0.836034	0.551215	-0.012780
4542.000000	0.843075	0.563850	-0.010127
4543.000000	0.839699	0.554398	-0.011526
4544.000000	0.834973	0.548418	-0.010272
4545.000000	0.833816	0.545814	-0.007812
4546.000000	0.840181	0.556520	-0.009886
4547.000000	0.839410	0.553241	-0.009597
4548.000000	0.838252	0.555459	-0.007282
4549.000000	0.836709	0.545428	-0.008054
4550.000000	0.838156	0.547357	-0.006125
4551.000000	0.832755	0.545332	-0.009597
4552.000000	0.835552	0.550347	-0.005305
4553.000000	0.835455	0.539931	-0.006076
4554.000000	0.840278	0.556906	-0.004292
4555.000000	0.830150	0.535301	-0.006028
4556.000000	0.830343	0.532118	-0.007330
4557.000000	0.829668	0.527488	-0.006800
4558.000000	0.826678	0.526813	-0.008439
4559.000000	0.826100	0.525559	-0.005546
4560.000000	0.826775	0.524788	-0.006076
4561.000000	0.831019	0.534819	-0.003328
4562.000000	0.824846	0.520544	-0.003762
4563.000000	0.832079	0.529417	-0.001688
4564.000000	0.830150	0.527778	-0.004726
4565.000000	0.830826	0.538098	-0.004871
4566.000000	0.834877	0.541377	-0.002942
4567.000000	0.830633	0.525945	-0.006318
4568.000000	0.823302	0.517458	-0.003328
4569.000000	0.821373	0.522184	-0.002411
4570.000000	0.829765	0.524788	-0.000482
4571.000000	0.824846	0.521026	-0.000338
4572.000000	0.824556	0.516590	-0.000820
4573.000000	0.823110	0.518904	-0.000145
4574.000000	0.822820	0.517843	0.002170
4575.000000	0.827160	0.521701	0.003472
4576.000000	0.821277	0.512442	0.002170
4577.000000	0.821373	0.516300	0.002074
4578.000000	0.821084	0.515046	-0.002604
4579.000000	0.827836	0.521798	0.005594
4580.000000	0.831211	0.537423	0.002363
4581.000000	0.826775	0.525077	0.000579
4582.000000	0.822724	0.518904	-0.000096
4583.000000	0.821952	0.518711	-0.000241
4584.000000	0.823110	0.522762	0.000289
4585.000000	0.828221	0.535687	0.005932
4586.000000	0.824846	0.525656	0.005980
4587.000000	0.825135	0.530864	0.000965
4588.000000	0.823785	0.524306	0.000723
4589.000000	0.827257	0.526717	0.000289
4590.000000	0.828318	0.527199	0.000916
4591.000000	0.826871	0.526138	-0.000145
4592.000000	0.826196	0.521605	-0.001447
4593.000000	0.824171	0.521991	-0.003472
4594.000000	0.827546	0.527199	-0.005594
4595.000000	0.826678	0.531443	-0.009163
4596.000000	0.827450	0.530768	-0.006800
4597.000000	0.833430	0.531346	-0.004485
4598.000000	0.832658	0.537905	-0.004244
4599.000000	0.835455	0.536844	-0.003954
4600.000000	0.833912	0.540027	-0.005835
4601.000000	0.833430	0.544174	-0.005401
4602.000000	0.837481	0.554688	-0.001929
4603.000000	0.835745	0.546586	-0.004533
4604.000000	0.838059	0.551215	-0.005257
4605.000000	0.834201	0.544078	-0.003713
4606.000000	0.833333	0.541956	-0.002990
4607.000000	0.823881	0.521508	-0.003472
4608.000000	0.822338	0.522569	-0.002508
4609.000000	0.829668	0.529900	-0.003665
4610.000000	0.826582	0.524595	-0.003520
4611.000000	0.834780	0.543499	-0.001495
4612.000000	0.831790	0.539641	0.001302
4613.000000	0.834780	0.542052	-0.000241
4614.000000	0.836130	0.545718	-0.002652
4615.000000	0.836130	0.546200	-0.006028
4616.000000	0.837867	0.546586	-0.007427
4617.000000	0.835359	0.552373	-0.005257
4618.000000	0.829282	0.532215	-0.009211
4619.000000	0.830150	0.530285	-0.008873
4620.000000	0.832465	0.533083	-0.007330
4621.000000	0.834298	0.543403	-0.005208
4622.000000	0.834105	0.545621	-0.001591
4623.000000	0.836613	0.547743	-0.002315
4624.000000	0.841339	0.558449	-0.002701
4625.000000	0.838735	0.552758	-0.002652
4626.000000	0.839603	0.548129	-0.003038
4627.000000	0.840085	0.558063	-0.004871
4628.000000	0.837674	0.551698	-0.002508
4629.000000	0.837867	0.547164	-0.005353
4630.000000	0.835938	0.539448	-0.003520
4631.000000	0.835455	0.543692	-0.003520
4632.000000	0.834201	0.542245	-0.004485
4633.000000	0.838542	0.544657	-0.004147
4634.000000	0.829668	0.523920	-0.001929
4635.000000	0.826582	0.529128	-0.000193
4636.000000	0.828607	0.530671	-0.001350
4637.000000	0.830247	0.538677	0.000000
4638.000000	0.829090	0.534915	-0.003472
4639.000000	0.840471	0.562886	0.000386
4640.000000	0.841821	0.565683	0.002749
4641.000000	0.837191	0.555266	-0.000096
4642.000000	0.836034	0.549672	0.000675
4643.000000	0.836323	0.553530	-0.001591
4644.000000	0.837095	0.558449	-0.000965
4645.000000	0.833816	0.550347	0.002749
4646.000000	0.836227	0.547840	0.004533
4647.000000	0.834298	0.540123	0.001929
4648.000000	0.830440	0.535204	-0.001302
4649.000000	0.831983	0.537037	0.004774
4650.000000	0.827160	0.530478	0.004533
4651.000000	0.829282	0.540123	0.001784
4652.000000	0.830440	0.541184	-0.000386
4653.000000	0.830054	0.539738	0.000916
4654.000000	0.834973	0.551312	0.000723
4655.000000	0.838831	0.556713	0.002122
4656.000000	0.840278	0.556038	0.001157
4657.000000	0.834008	0.546971	0.000193
4658.000000	0.832079	0.540220	0.000482
4659.000000	0.838927	0.552758	0.001929
4660.000000	0.842593	0.560282	0.002652
4661.000000	0.840567	0.561439	0.004147
4662.000000	0.842882	0.564043	0.005208
4663.000000	0.843461	0.563657	0.004292
4664.000000	0.842593	0.560282	0.003183
4665.000000	0.838927	0.560860	0.005208
4666.000000	0.841146	0.559317	-0.002122
4667.000000	0.837288	0.554495	0.001399
4668.000000	0.832369	0.540413	-0.000096
4669.000000	0.837288	0.541474	-0.000434
4670.000000	0.834877	0.543210	0.001109
4671.000000	0.833044	0.538773	0.000820
4672.000000	0.825714	0.524306	0.000627
4673.000000	0.824363	0.514853	0.001061
4674.000000	0.823110	0.515143	-0.000145
4675.000000	0.830440	0.530961	0.000145
4676.000000	0.824942	0.517265	0.002025
4677.000000	0.825039	0.519194	-0.000434
4678.000000	0.825135	0.521026	0.000723
4679.000000	0.830536	0.523148	0.002942
4680.000000	0.820698	0.506752	0.004581
4681.000000	0.818769	0.501447	0.005208
4682.000000	0.821566	0.510899	0.003424
4683.000000	0.819348	0.509645	0.001254
4684.000000	0.818191	0.500772	-0.001591
4685.000000	0.818480	0.506559	0.002315
4686.000000	0.824942	0.519772	0.000530
4687.000000	0.825617	0.524595	0.001591
4688.000000	0.826871	0.523148	0.001013
4689.000000	0.824363	0.511960	-0.002363
4690.000000	0.823013	0.515239	-0.000675
4691.000000	0.823495	0.518229	-0.000579
4692.000000	0.824846	0.521026	-0.000868
4693.000000	0.829379	0.525077	-0.001640
4694.000000	0.829958	0.529803	0.000627
4695.000000	0.832369	0.540220	0.001881
4696.000000	0.832272	0.538002	0.002315
4697.000000	0.829379	0.527778	0.000096
4698.000000	0.833912	0.539641	-0.000579
4699.000000	0.831404	0.539545	-0.000145
4700.000000	0.833526	0.538194	0.001736
4701.000000	0.834105	0.545139	0.003279
4702.000000	0.830922	0.534722	0.002894
4703.000000	0.833333	0.535783	0.001013
4704.000000	0.832465	0.538387	0.003520
4705.000000	0.829475	0.533565	-0.000289
4706.000000	0.830440	0.528164	-0.000530
4707.000000	0.826003	0.526717	-0.001640
4708.000000	0.827739	0.529032	-0.003810
4709.000000	0.828414	0.532118	-0.003183
4710.000000	0.830633	0.536265	-0.008054
4711.000000	0.822724	0.521991	-0.005835
4712.000000	0.827450	0.525752	-0.005305
4713.000000	0.827546	0.525463	-0.005594
4714.000000	0.827739	0.521701	-0.003328
4715.000000	0.831404	0.535204	-0.002652
4716.000000	0.828704	0.530864	-0.004051
4717.000000	0.829668	0.535590	-0.003183
4718.000000	0.825521	0.522473	-0.003762
4719.000000	0.823688	0.524306	-0.002749
4720.000000	0.823302	0.515529	-0.002170
4721.000000	0.829282	0.524788	-0.005112
4722.000000	0.827160	0.524498	-0.001736
4723.000000	0.826775	0.522955	-0.001929
4724.000000	0.828607	0.526813	-0.005401
4725.000000	0.829186	0.527392	-0.002701
4726.000000	0.827450	0.523920	-0.004389
4727.000000	0.828414	0.523630	-0.003279
4728.000000	0.825907	0.527006	-0.007620
4729.000000	0.825424	0.527778	-0.005787
4730.000000	0.825810	0.529032	-0.007571
4731.000000	0.831019	0.533083	-0.008584
4732.000000	0.828511	0.529707	-0.005353
4733.000000	0.835552	0.538677	-0.005401
4734.000000	0.832755	0.538966	-0.006800
4735.000000	0.833526	0.539255	-0.005305
4736.000000	0.831501	0.540799	-0.002701
4737.000000	0.836227	0.540027	-0.005883
4738.000000	0.834491	0.537519	-0.003617
4739.000000	0.828897	0.532890	-0.005787
4740.000000	0.826196	0.534722	-0.004581
4741.000000	0.832658	0.538291	-0.003713
4742.000000	0.834491	0.538484	-0.004389
4743.000000	0.835938	0.548900	-0.008102
4744.000000	0.838445	0.550829	-0.007909
4745.000000	0.833719	0.539062	-0.005883
4746.000000	0.839988	0.551601	-0.004919
4747.000000	0.834684	0.552662	-0.001206
4748.000000	0.836420	0.553916	-0.003183
4749.000000	0.839313	0.557388	-0.003086
4750.000000	0.845004	0.561439	-0.001254
4751.000000	0.837191	0.551408	0.002459
4752.000000	0.840664	0.554688	0.000048
4753.000000	0.838735	0.552083	-0.001929
4754.000000	0.832369	0.546296	-0.001543
4755.000000	0.839988	0.548708	0.000434
4756.000000	0.833044	0.549672	-0.001833
4757.000000	0.832948	0.556231	-0.001254
4758.000000	0.834973	0.546971	0.002701
4759.000000	0.838156	0.556231	-0.001929
4760.000000	0.842785	0.561343	-0.002411
4761.000000	0.837095	0.545042	-0.006510
4762.000000	0.831790	0.539448	-0.002701
4763.000000	0.836516	0.543692	-0.006559
4764.000000	0.832562	0.541956	-0.007137
4765.000000	0.829765	0.529032	-0.004244
4766.000000	0.833430	0.536651	-0.009066
4767.000000	0.830826	0.537712	-0.009452
4768.000000	0.833044	0.540509	-0.007186
4769.000000	0.827160	0.529996	-0.007475
4770.000000	0.828993	0.535108	-0.009597
4771.000000	0.831887	0.540509	-0.010417
4772.000000	0.833333	0.546393	-0.011478
4773.000000	0.833333	0.539255	-0.011140
4774.000000	0.835262	0.551505	-0.005835
4775.000000	0.836034	0.544464	-0.005546
4776.000000	0.836516	0.544560	-0.005594
4777.000000	0.834105	0.546875	-0.005787
4778.000000	0.833912	0.536748	-0.004871
4779.000000	0.832755	0.545042	-0.005787
4780.000000	0.833526	0.538002	-0.006655
4781.000000	0.833623	0.546779	-0.009452
4782.000000	0.834491	0.550444	-0.008777
4783.000000	0.833430	0.547647	-0.006510
4784.000000	0.831501	0.542149	-0.006752
4785.000000	0.838735	0.560667	-0.010754
4786.000000	0.838156	0.553819	-0.007764
4787.000000	0.842207	0.564815	-0.010031
4788.000000	0.845390	0.570988	-0.012249
4789.000000	0.840181	0.556231	-0.012587
4790.000000	0.836420	0.549190	-0.013262
4791.000000	0.831019	0.536748	-0.013503
4792.000000	0.832562	0.532697	-0.011044
4793.000000	0.830729	0.533372	-0.013600
4794.000000	0.829090	0.528839	-0.015095
4795.000000	0.824074	0.525367	-0.012201
4796.000000	0.823881	0.522569	-0.015818
4797.000000	0.828607	0.528453	-0.015480
4798.000000	0.824846	0.527296	-0.009645
4799.000000	0.822434	0.522087	-0.010706
4800.000000	0.826196	0.522377	-0.012346
4801.000000	0.827643	0.532986	-0.014998
4802.000000	0.830729	0.533372	-0.012201
4803.000000	0.830633	0.536265	-0.009645
4804.000000	0.834780	0.547743	-0.009211
4805.000000	0.842689	0.561246	-0.009742
4806.000000	0.839120	0.563754	-0.011092
4807.000000	0.838156	0.548129	-0.009356
4808.000000	0.836323	0.558931	-0.005208
4809.000000	0.837288	0.557099	-0.008054
4810.000000	0.837674	0.555652	-0.006993
4811.000000	0.836998	0.558546	-0.008391
4812.000000	0.831115	0.547647	-0.011912
4813.000000	0.829186	0.535012	-0.007620
4814.000000	0.833912	0.539738	-0.009115
4815.000000	0.833140	0.541860	-0.009597
4816.000000	0.837191	0.557774	-0.005739
4817.000000	0.841049	0.568962	-0.007137
4818.000000	0.835648	0.551698	-0.006269
4819.000000	0.834587	0.544078	-0.010127
4820.000000	0.831790	0.541377	-0.003858
4821.000000	0.829668	0.538484	-0.005546
4822.000000	0.832176	0.539641	-0.005257
4823.000000	0.828993	0.529225	-0.007427
4824.000000	0.828318	0.530671	-0.005787
4825.000000	0.825328	0.524498	-0.004871
4826.000000	0.835841	0.547068	-0.004244
4827.000000	0.834877	0.546393	-0.004919
4828.000000	0.831597	0.535880	-0.008343
4829.000000	0.831694	0.540702	-0.008922
4830.000000	0.834780	0.546586	-0.007282
4831.000000	0.831790	0.545332	-0.005208
4832.000000	0.834587	0.548225	-0.005691
4833.000000	0.834298	0.541184	-0.005015
4834.000000	0.832562	0.540027	-0.005449
4835.000000	0.833912	0.540509	-0.002267
4836.000000	0.831501	0.544174	-0.000386
4837.000000	0.830150	0.532697	0.001688
4838.000000	0.831501	0.532890	-0.003472
4839.000000	0.826100	0.528356	-0.005594
4840.000000	0.826100	0.527199	-0.002074
4841.000000	0.828800	0.540509	-0.004581
4842.000000	0.827836	0.539545	-0.002942
4843.000000	0.832562	0.546007	-0.002170
4844.000000	0.837481	0.554495	-0.005546
4845.000000	0.841435	0.564043	-0.007812
4846.000000	0.840181	0.562596	-0.010031
4847.000000	0.842400	0.570988	-0.007282
4848.000000	0.841917	0.566262	-0.007137
4849.000000	0.835938	0.551698	-0.009742
4850.000000	0.842593	0.571181	-0.004726
4851.000000	0.838735	0.559606	-0.002170
4852.000000	0.838927	0.565394	-0.003183
4853.000000	0.840085	0.559799	-0.000193
4854.000000	0.839603	0.563465	-0.002508
4855.000000	0.842882	0.560378	-0.000579
4856.000000	0.842689	0.564911	0.000289
4857.000000	0.839796	0.561535	-0.001929
4858.000000	0.837674	0.562018	-0.001543
4859.000000	0.838349	0.560089	-0.001543
4860.000000	0.839699	0.554012	-0.003954
4861.000000	0.838831	0.552855	-0.005498
4862.000000	0.839699	0.553916	-0.006462
4863.000000	0.842882	0.560571	-0.002749
4864.000000	0.845775	0.573785	-0.003810
4865.000000	0.849344	0.576485	-0.002459
4866.000000	0.844715	0.577739	-0.002990
4867.000000	0.849441	0.584877	-0.003231
4868.000000	0.843943	0.569927	-0.001591
4869.000000	0.847994	0.581983	0.000723
4870.000000	0.850116	0.581790	0.000772
4871.000000	0.847512	0.583912	0.000096
4872.000000	0.847319	0.575521	-0.000096
4873.000000	0.848090	0.585069	-0.000675
4874.000000	0.849441	0.584684	-0.000916
4875.000000	0.847801	0.580440	-0.002267
4876.000000	0.844811	0.582272	-0.003569
4877.000000	0.849055	0.586613	-0.002122
4878.000000	0.851755	0.581983	-0.005064
4879.000000	0.842110	0.569927	-0.002701
4880.000000	0.840374	0.560860	-0.002894
4881.000000	0.838349	0.557485	-0.002797
4882.000000	0.838252	0.556713	-0.003762
4883.000000	0.836034	0.549093	-0.004774
4884.000000	0.834491	0.541281	-0.005980
4885.000000	0.833044	0.537905	-0.007186
4886.000000	0.829282	0.527778	-0.009356
4887.000000	0.825521	0.533951	-0.007620
4888.000000	0.826582	0.532986	-0.004340
4889.000000	0.828414	0.535012	-0.005546
4890.000000	0.826292	0.531250	-0.007378
4891.000000	0.824942	0.521701	-0.009356
4892.000000	0.830729	0.528742	-0.007475
4893.000000	0.831308	0.528646	-0.005642
4894.000000	0.828511	0.526910	-0.002990
4895.000000	0.822627	0.513407	-0.002652
4896.000000	0.821663	0.525559	-0.000820
4897.000000	0.825907	0.527392	-0.003328
4898.000000	0.828897	0.532215	-0.004051
4899.000000	0.829765	0.537326	-0.001977
4900.000000	0.831115	0.542535	-0.001929
4901.000000	0.829572	0.535880	-0.006703
4902.000000	0.828511	0.532986	-0.001640
4903.000000	0.828029	0.533372	-0.002556
4904.000000	0.832755	0.545139	-0.003328
4905.000000	0.830922	0.540413	-0.001350
4906.000000	0.829475	0.537519	-0.001157
4907.000000	0.831404	0.544560	-0.000096
4908.000000	0.838542	0.554012	-0.000965
4909.000000	0.830826	0.548032	0.000868
4910.000000	0.831501	0.544657	0.002604
4911.000000	0.834684	0.549286	0.006366
4912.000000	0.837191	0.554688	0.003762
4913.000000	0.840085	0.566840	0.002604
4914.000000	0.840953	0.564236	0.003858
4915.000000	0.840181	0.563465	0.004630
4916.000000	0.839892	0.556134	0.002122
4917.000000	0.838542	0.547550	-0.001495
4918.000000	0.841628	0.557967	0.001109
4919.000000	0.842014	0.553723	-0.002652
4920.000000	0.840181	0.556520	-0.004003
4921.000000	0.835745	0.544078	-0.001399
4922.000000	0.835069	0.544657	0.000675
4923.000000	0.838831	0.557774	-0.001688
4924.000000	0.837288	0.555941	-0.001591
4925.000000	0.836613	0.550637	0.000530
4926.000000	0.837191	0.548322	-0.002315
4927.000000	0.836806	0.549093	-0.000772
4928.000000	0.833044	0.545139	-0.002315
4929.000000	0.838252	0.552566	-0.002074
4930.000000	0.840760	0.556231	-0.000145
4931.000000	0.844907	0.567805	0.001833
4932.000000	0.845775	0.573110	0.000145
4933.000000	0.843654	0.568769	-0.002701
4934.000000	0.835841	0.552566	-0.003665
4935.000000	0.836130	0.553048	0.003328
4936.000000	0.830922	0.543210	0.002170
4937.000000	0.830536	0.536458	0.003183
4938.000000	0.828993	0.539738	-0.000386
4939.000000	0.831790	0.546200	0.003231
4940.000000	0.832562	0.551890	0.004533
4941.000000	0.836130	0.547357	0.005064
4942.000000	0.836034	0.551890	0.003279
4943.000000	0.839024	0.553048	0.001977
4944.000000	0.842689	0.563079	-0.000338
4945.000000	0.839796	0.558160	0.000916
4946.000000	0.839988	0.555073	-0.000579
4947.000000	0.839313	0.559317	0.000193
4948.000000	0.842496	0.567419	0.001302
4949.000000	0.837674	0.555748	0.003135
4950.000000	0.842110	0.559317	0.005015
4951.000000	0.845775	0.565201	0.005401
4952.000000	0.837384	0.551022	0.004967
4953.000000	0.836902	0.553723	0.005594
4954.000000	0.834298	0.551215	0.001254
4955.000000	0.832465	0.534433	0.002894
4956.000000	0.829765	0.526813	0.002170
4957.000000	0.830536	0.533179	0.005064
4958.000000	0.830247	0.530382	0.005739
4959.000000	0.835841	0.545621	0.007041
4960.000000	0.834780	0.553530	0.009934
4961.000000	0.841146	0.562500	0.009838
4962.000000	0.839892	0.560282	0.008295
4963.000000	0.840953	0.566358	0.009645
4964.000000	0.849248	0.575135	0.011671
4965.000000	0.842014	0.557485	0.012973
4966.000000	0.839988	0.557002	0.011574
4967.000000	0.839313	0.557195	0.008777
4968.000000	0.837095	0.549190	0.004533
4969.000000	0.834298	0.544657	0.004244
4970.000000	0.836806	0.549093	0.006800
4971.000000	0.831404	0.539738	0.008005
4972.000000	0.833912	0.551698	0.009790
4973.000000	0.834973	0.551601	0.006800
4974.000000	0.839410	0.556617	0.009549
4975.000000	0.840471	0.566358	0.010610
4976.000000	0.842496	0.565297	0.010224
4977.000000	0.844618	0.569059	0.007378
4978.000000	0.840567	0.557002	0.005064
4979.000000	0.838735	0.551698	0.006607
4980.000000	0.835262	0.555556	0.005449
4981.000000	0.838252	0.554880	0.003617
4982.000000	0.843268	0.566358	0.004967
4983.000000	0.843171	0.566647	0.006269
4984.000000	0.842110	0.563272	0.004147
4985.000000	0.840085	0.557870	0.001881
4986.000000	0.836902	0.555556	0.002604
4987.000000	0.836806	0.546779	0.003810
4988.000000	0.841049	0.562114	0.002363
4989.000000	0.840085	0.556038	0.005739
4990.000000	0.834780	0.545621	0.010031
4991.000000	0.837288	0.551312	0.008584
4992.000000	0.840278	0.561825	0.009742
4993.000000	0.843846	0.569059	0.006510
4994.000000	0.842689	0.565779	0.009790
4995.000000	0.839796	0.562500	0.008825
4996.000000	0.835069	0.549479	0.007475
4997.000000	0.829282	0.547454	0.002990
4998.000000	0.831115	0.544367	0.005353
4999.000000	0.827353	0.536844	0.003810
5000.000000	0.831211	0.548997	0.002701
5001.000000	0.834684	0.548322	0.003183
5002.000000	0.839506	0.553337	0.002556
5003.000000	0.840085	0.554012	0.001302
5004.000000	0.836998	0.546682	0.002267
5005.000000	0.836323	0.548997	-0.000916
5006.000000	0.832176	0.539738	0.000820
5007.000000	0.834780	0.543499	-0.001784
5008.000000	0.833237	0.546393	-0.002845
5009.000000	0.832465	0.547357	0.000145
5010.000000	0.833430	0.542052	0.001495
5011.000000	0.827546	0.532022	0.003520
5012.000000	0.827739	0.542728	0.000772
5013.000000	0.829090	0.543692	0.004485
5014.000000	0.836902	0.552951	0.001640
5015.000000	0.834298	0.544078	0.002025
5016.000000	0.837384	0.551408	0.002942
5017.000000	0.840953	0.564718	0.004533
5018.000000	0.840567	0.554880	0.007475
5019.000000	0.842593	0.561632	0.001157
5020.000000	0.842689	0.565972	0.001977
5021.000000	0.840181	0.560571	0.000145
5022.000000	0.839506	0.558160	-0.000145
5023.000000	0.838445	0.555652	0.000579
5024.000000	0.841628	0.554880	-0.001640
5025.000000	0.845293	0.566454	-0.003665
5026.000000	0.840471	0.554109	-0.003858
5027.000000	0.844329	0.564718	-0.003183
5028.000000	0.841435	0.566069	0.001206
5029.000000	0.835455	0.559606	0.001881
5030.000000	0.834491	0.552469	-0.001061
5031.000000	0.837867	0.562404	-0.001688
5032.000000	0.833430	0.552469	-0.002459
5033.000000	0.837288	0.559799	-0.001254
5034.000000	0.837095	0.558353	-0.001688
5035.000000	0.839217	0.568576	-0.003328
5036.000000	0.843846	0.572434	-0.008150
5037.000000	0.844136	0.573013	-0.004147
5038.000000	0.847415	0.581501	-0.006028
5039.000000	0.843171	0.574074	-0.008922
5040.000000	0.848283	0.584684	-0.005064
5041.000000	0.850791	0.584587	-0.002701
5042.000000	0.845100	0.576775	-0.002122
5043.000000	0.840567	0.569927	-0.000193
5044.000000	0.843943	0.569155	-0.002267
5045.000000	0.841146	0.563754	-0.001254
5046.000000	0.838252	0.559414	-0.001929
5047.000000	0.837867	0.559992	-0.004581
5048.000000	0.836420	0.549383	-0.006076
5049.000000	0.831308	0.542535	-0.004581
5050.000000	0.832658	0.545910	-0.002701
5051.000000	0.835552	0.544850	-0.002845
5052.000000	0.837191	0.550540	-0.004823
5053.000000	0.834491	0.544753	-0.004726
5054.000000	0.835262	0.545139	-0.005257
5055.000000	0.832369	0.537037	-0.006703
5056.000000	0.835069	0.541763	-0.003906
5057.000000	0.837095	0.552951	-0.001206
5058.000000	0.836420	0.544367	-0.000772
5059.000000	0.835455	0.541184	-0.005642
5060.000000	0.835648	0.538677	-0.003762
5061.000000	0.832465	0.540316	-0.004678
5062.000000	0.836806	0.540799	-0.004630
5063.000000	0.836806	0.548708	0.000386
5064.000000	0.842785	0.560475	-0.002363
5065.000000	0.843557	0.558835	-0.000916
5066.000000	0.841821	0.559606	-0.004533
5067.000000	0.835841	0.547357	-0.002459
5068.000000	0.839988	0.558160	-0.000434
5069.000000	0.842303	0.563079	0.001688
5070.000000	0.835359	0.540799	-0.002942
5071.000000	0.835359	0.542631	-0.002652
5072.000000	0.835262	0.547936	-0.004726
5073.000000	0.833526	0.549286	0.000868
5074.000000	0.833719	0.541088	-0.000868
5075.000000	0.834491	0.543596	0.004437
5076.000000	0.834298	0.545139	0.003231
5077.000000	0.824556	0.531346	0.002894
5078.000000	0.827064	0.529707	0.003810
5079.000000	0.827160	0.526910	0.003665
5080.000000	0.829572	0.532118	0.002556
5081.000000	0.834684	0.536844	0.005546
5082.000000	0.831501	0.535204	0.002894
