5584.000000	0.841242	0.565104	-0.003713
5585.000000	0.846161	0.571952	-0.000916
5586.000000	0.845775	0.573592	-0.001254
5587.000000	0.844811	0.567130	-0.005449
5588.000000	0.838638	0.555845	-0.000193
5589.000000	0.839988	0.553337	-0.000627
5590.000000	0.845679	0.575521	0.001591
5591.000000	0.840953	0.559221	-0.000723
5592.000000	0.843075	0.560282	-0.002025
5593.000000	0.844039	0.562982	-0.001350
5594.000000	0.843750	0.564429	-0.001929
5595.000000	0.840856	0.558835	0.000916
5596.000000	0.836709	0.551022	0.003135
5597.000000	0.836902	0.550926	-0.002411
5598.000000	0.834105	0.543017	-0.002845
5599.000000	0.828125	0.530382	-0.002170
5600.000000	0.830633	0.535301	-0.001399
5601.000000	0.833044	0.533854	0.001206
5602.000000	0.831790	0.536844	-0.001157
5603.000000	0.832465	0.531250	-0.000386
5604.000000	0.830150	0.533372	-0.002170
5605.000000	0.824749	0.517747	-0.002701
5606.000000	0.818866	0.499132	-0.000579
5607.000000	0.820409	0.513407	-0.007523
5608.000000	0.824074	0.516011	-0.002652
5609.000000	0.819444	0.516975	-0.000723
5610.000000	0.822531	0.515529	0.001784
5611.000000	0.823881	0.516975	-0.002122
5612.000000	0.825714	0.521219	-0.002074
5613.000000	0.826292	0.531346	-0.002218
5614.000000	0.830729	0.542149	-0.002556
5615.000000	0.841532	0.554591	-0.002894
5616.000000	0.841532	0.566069	-0.001591
5617.000000	0.843846	0.564718	-0.003086
5618.000000	0.841146	0.555073	-0.001977
5619.000000	0.833719	0.539352	-0.005160
5620.000000	0.831501	0.537037	-0.001881
5621.000000	0.831790	0.538387	-0.000723
5622.000000	0.832272	0.535397	-0.003762
5623.000000	0.828318	0.533275	-0.001350
5624.000000	0.822531	0.522184	-0.000965
5625.000000	0.827932	0.529707	-0.001688
5626.000000	0.830440	0.528164	-0.001254
5627.000000	0.828704	0.530189	-0.003858
5628.000000	0.831597	0.535301	-0.002797
5629.000000	0.828704	0.531539	-0.002942
5630.000000	0.825810	0.523630	-0.003086
5631.000000	0.823206	0.515818	-0.002218
5632.000000	0.826871	0.515529	-0.002701
5633.000000	0.825328	0.521508	-0.003183
5634.000000	0.829379	0.522762	-0.000820
5635.000000	0.831211	0.531539	-0.000868
5636.000000	0.825231	0.525849	0.000096
5637.000000	0.833623	0.537519	0.000434
5638.000000	0.830922	0.527199	-0.003135
5639.000000	0.825135	0.518133	-0.002942
5640.000000	0.824846	0.523630	0.002025
5641.000000	0.822145	0.515529	-0.000579
5642.000000	0.821470	0.517265	0.000482
5643.000000	0.827257	0.521798	0.005835
5644.000000	0.820698	0.511767	0.001929
5645.000000	0.820312	0.506944	0.000965
5646.000000	0.823688	0.510224	-0.000820
5647.000000	0.816358	0.494695	-0.003858
5648.000000	0.814718	0.492091	-0.003520
5649.000000	0.817515	0.495370	-0.001109
5650.000000	0.821373	0.504340	-0.004196
5651.000000	0.820120	0.508391	-0.002990
5652.000000	0.824363	0.513117	-0.002942
5653.000000	0.822724	0.513310	-0.001833
5654.000000	0.824749	0.515818	-0.002025
5655.000000	0.819541	0.501447	-0.001881
5656.000000	0.816840	0.503183	-0.001784
5657.000000	0.819541	0.503762	-0.001881
5658.000000	0.823399	0.508488	-0.000338
5659.000000	0.823013	0.515529	0.000338
5660.000000	0.824846	0.516493	-0.000434
5661.000000	0.826389	0.518422	-0.004147
5662.000000	0.822724	0.506752	-0.003472
5663.000000	0.822627	0.502122	-0.004051
5664.000000	0.822724	0.507716	-0.006173
5665.000000	0.821470	0.503472	-0.003569
5666.000000	0.818866	0.499325	0.000241
5667.000000	0.823978	0.511671	0.000338
5668.000000	0.823302	0.507427	0.000772
5669.000000	0.819541	0.500096	-0.005353
5670.000000	0.820023	0.502025	-0.004196
5671.000000	0.818962	0.499904	-0.004389
5672.000000	0.823688	0.511863	-0.002749
5673.000000	0.820602	0.512924	-0.008681
5674.000000	0.821856	0.515721	-0.008777
5675.000000	0.826582	0.534626	-0.008198
5676.000000	0.819059	0.508005	-0.008825
5677.000000	0.822434	0.506944	-0.003569
5678.000000	0.825907	0.525077	-0.004678
5679.000000	0.826775	0.523727	-0.007378
5680.000000	0.823881	0.519869	-0.009163
5681.000000	0.829668	0.533179	-0.007571
5682.000000	0.825231	0.520930	-0.009163
5683.000000	0.826003	0.530189	-0.010417
5684.000000	0.829475	0.529321	-0.009259
5685.000000	0.828607	0.525752	-0.006221
5686.000000	0.829186	0.525077	-0.010513
5687.000000	0.823495	0.519869	-0.007668
5688.000000	0.824942	0.515143	-0.007089
5689.000000	0.822242	0.512828	-0.004630
5690.000000	0.827450	0.519676	-0.002990
5691.000000	0.824074	0.518422	-0.003086
5692.000000	0.826582	0.518422	-0.006752
5693.000000	0.826100	0.519676	-0.007378
5694.000000	0.826775	0.522859	-0.006944
5695.000000	0.826871	0.518615	-0.005305
5696.000000	0.824267	0.519772	-0.011912
5697.000000	0.828029	0.523245	-0.012153
5698.000000	0.827932	0.521798	-0.009838
5699.000000	0.829572	0.541956	-0.010802
5700.000000	0.827160	0.521894	-0.010706
5701.000000	0.824653	0.518229	-0.003762
5702.000000	0.824171	0.522569	-0.000145
5703.000000	0.827932	0.525174	-0.001061
5704.000000	0.827546	0.521701	-0.001109
5705.000000	0.826292	0.517650	-0.004244
5706.000000	0.826871	0.518711	-0.004485
5707.000000	0.822242	0.509356	-0.002122
5708.000000	0.822820	0.513985	0.000338
5709.000000	0.826003	0.519387	-0.004919
5710.000000	0.829668	0.529225	-0.003713
5711.000000	0.830922	0.530961	-0.003954
5712.000000	0.831115	0.534336	-0.001350
5713.000000	0.830343	0.531925	-0.005305
5714.000000	0.831308	0.534144	-0.004823
5715.000000	0.827160	0.523052	-0.006993
5716.000000	0.823302	0.519483	-0.005980
5717.000000	0.828414	0.526138	-0.005691
5718.000000	0.833237	0.531539	-0.004919
5719.000000	0.829379	0.524113	-0.006125
5720.000000	0.828318	0.526524	-0.004581
5721.000000	0.829668	0.530382	-0.002797
5722.000000	0.832658	0.530768	-0.007571
5723.000000	0.830922	0.530478	-0.006076
5724.000000	0.833237	0.534915	-0.004003
5725.000000	0.833237	0.531925	-0.003279
5726.000000	0.833430	0.533661	-0.002074
5727.000000	0.829958	0.530093	0.000868
5728.000000	0.831790	0.534819	-0.000145
5729.000000	0.831887	0.537133	0.000048
5730.000000	0.828029	0.530382	-0.002267
5731.000000	0.832658	0.536169	0.003762
5732.000000	0.833237	0.540606	-0.000965
5733.000000	0.840953	0.555266	-0.002411
5734.000000	0.841821	0.558835	-0.006028
5735.000000	0.841339	0.557292	-0.004003
5736.000000	0.838252	0.550154	-0.000675
5737.000000	0.839699	0.552276	0.001543
5738.000000	0.839988	0.551987	-0.000145
5739.000000	0.838735	0.552180	-0.001543
5740.000000	0.836613	0.552662	-0.001447
5741.000000	0.832658	0.543113	-0.005980
5742.000000	0.830826	0.536073	-0.004726
5743.000000	0.830440	0.547743	-0.004630
5744.000000	0.837867	0.555652	-0.002749
5745.000000	0.834587	0.536073	-0.003135
5746.000000	0.824171	0.523052	-0.004774
5747.000000	0.822627	0.518519	-0.005305
5748.000000	0.822049	0.513696	-0.002459
5749.000000	0.828800	0.529321	-0.001833
5750.000000	0.826003	0.522184	-0.000965
5751.000000	0.828414	0.521605	0.000820
5752.000000	0.829186	0.524402	0.002074
5753.000000	0.824267	0.526524	0.001109
5754.000000	0.824942	0.516686	0.002459
5755.000000	0.824363	0.507427	0.002797
5756.000000	0.824749	0.517554	0.003617
5757.000000	0.825810	0.520833	0.004967
5758.000000	0.821759	0.513600	0.000965
5759.000000	0.825231	0.515046	-0.000675
5760.000000	0.821373	0.512346	-0.003472
5761.000000	0.815297	0.501254	-0.003279
5762.000000	0.822531	0.513503	-0.003472
5763.000000	0.823495	0.515721	0.000627
5764.000000	0.823978	0.514371	-0.003135
5765.000000	0.823592	0.512442	-0.000482
5766.000000	0.820988	0.507620	0.000579
5767.000000	0.829282	0.517168	0.000482
5768.000000	0.824749	0.519194	0.001495
5769.000000	0.826678	0.520158	-0.001350
5770.000000	0.827064	0.519965	-0.000096
5771.000000	0.820698	0.513600	0.000772
5772.000000	0.820988	0.509934	-0.001206
5773.000000	0.824267	0.516300	0.000193
5774.000000	0.824074	0.506848	-0.001061
5775.000000	0.823399	0.515432	0.000338
5776.000000	0.814622	0.495081	0.000868
5777.000000	0.813657	0.490162	-0.000386
5778.000000	0.814718	0.496142	-0.000772
5779.000000	0.816262	0.498746	-0.002845
5780.000000	0.819059	0.504630	0.005208
5781.000000	0.822242	0.508873	0.001495
5782.000000	0.816358	0.501543	-0.000868
5783.000000	0.821566	0.514468	0.001447
5784.000000	0.818287	0.507909	0.001399
5785.000000	0.813465	0.492091	0.003810
5786.000000	0.808353	0.476177	0.003858
5787.000000	0.812886	0.486979	0.001206
5788.000000	0.813850	0.492766	0.005112
5789.000000	0.817323	0.496914	0.001206
5790.000000	0.816551	0.500289	0.001350
5791.000000	0.822338	0.510031	0.002025
5792.000000	0.823110	0.504823	0.002894
5793.000000	0.819927	0.506076	0.002990
5794.000000	0.816840	0.498264	-0.000723
5795.000000	0.818287	0.502122	-0.001591
5796.000000	0.822531	0.508005	-0.002025
5797.000000	0.822049	0.509549	0.000579
5798.000000	0.816840	0.504533	0.001109
5799.000000	0.822724	0.510899	0.001543
5800.000000	0.823688	0.519579	0.002363
5801.000000	0.816937	0.505883	0.002122
5802.000000	0.821084	0.511092	-0.002025
5803.000000	0.819155	0.500965	-0.000965
5804.000000	0.815972	0.497685	0.001013
5805.000000	0.817130	0.499711	-0.001013
5806.000000	0.819830	0.506462	-0.000868
5807.000000	0.821277	0.507041	-0.002942
5808.000000	0.828221	0.514178	-0.004533
5809.000000	0.830922	0.522087	-0.005787
5810.000000	0.833623	0.528356	-0.003762
5811.000000	0.838831	0.546393	-0.005257
5812.000000	0.837095	0.544753	-0.006462
5813.000000	0.835166	0.544753	-0.004630
5814.000000	0.833430	0.543692	-0.003665
5815.000000	0.833526	0.541281	-0.005064
5816.000000	0.833526	0.537519	-0.002845
5817.000000	0.832755	0.538966	-0.000820
5818.000000	0.832658	0.529225	0.000289
5819.000000	0.830247	0.531732	-0.003038
5820.000000	0.829668	0.533275	0.000820
5821.000000	0.828318	0.532022	0.003617
5822.000000	0.828607	0.536362	0.003472
5823.000000	0.828125	0.533661	0.005787
5824.000000	0.827160	0.537326	0.002459
5825.000000	0.832562	0.543596	0.002556
5826.000000	0.836034	0.546296	0.003520
5827.000000	0.831308	0.536265	0.007330
5828.000000	0.836130	0.549672	0.002652
5829.000000	0.834491	0.547454	0.002797
5830.000000	0.835938	0.551215	0.004389
5831.000000	0.835648	0.551022	0.003086
5832.000000	0.837481	0.548804	0.004437
5833.000000	0.834491	0.544464	0.004726
5834.000000	0.827160	0.529128	0.000868
5835.000000	0.828414	0.530671	0.000482
5836.000000	0.826100	0.530189	0.002797
5837.000000	0.830922	0.534144	0.003038
5838.000000	0.832562	0.540220	-0.001640
5839.000000	0.833140	0.542535	0.002556
5840.000000	0.831019	0.537712	0.004919
5841.000000	0.836806	0.543789	0.003328
5842.000000	0.826582	0.528067	-0.000241
5843.000000	0.832079	0.536458	0.001254
5844.000000	0.827739	0.534336	0.000820
5845.000000	0.825617	0.524209	-0.000048
5846.000000	0.829379	0.527681	-0.002556
5847.000000	0.833140	0.539255	-0.002508
5848.000000	0.832755	0.545718	-0.004003
5849.000000	0.832755	0.540123	-0.003424
5850.000000	0.834394	0.543981	-0.002797
5851.000000	0.840374	0.557677	-0.002218
5852.000000	0.838349	0.549961	-0.006269
5853.000000	0.838349	0.553627	-0.004823
5854.000000	0.835745	0.548804	-0.004051
5855.000000	0.833719	0.547550	-0.003520
5856.000000	0.829379	0.538484	-0.001447
5857.000000	0.830729	0.536651	-0.000434
5858.000000	0.829379	0.528260	-0.000530
5859.000000	0.825714	0.520351	0.001206
5860.000000	0.825521	0.521123	-0.000193
5861.000000	0.830343	0.531539	0.000193
5862.000000	0.832369	0.537519	-0.002315
5863.000000	0.830440	0.529803	-0.003665
5864.000000	0.838831	0.544850	-0.002894
5865.000000	0.836516	0.548225	0.000627
5866.000000	0.835262	0.549961	0.001350
5867.000000	0.839892	0.555459	0.002363
5868.000000	0.838059	0.556038	0.000386
5869.000000	0.836420	0.552758	-0.000241
5870.000000	0.834684	0.548418	0.003520
5871.000000	0.836323	0.541763	0.002459
5872.000000	0.833237	0.532311	0.000482
5873.000000	0.832562	0.531539	0.001881
5874.000000	0.833430	0.538580	0.000241
5875.000000	0.836806	0.541860	0.000627
5876.000000	0.834780	0.548804	-0.000338
5877.000000	0.835648	0.546682	-0.000338
5878.000000	0.832658	0.549576	-0.000820
5879.000000	0.836420	0.547068	-0.000145
5880.000000	0.832851	0.535687	0.002025
5881.000000	0.830922	0.531443	0.003086
5882.000000	0.835166	0.544464	0.004099
5883.000000	0.834587	0.536362	0.002363
5884.000000	0.831404	0.528549	0.002025
5885.000000	0.827064	0.524884	0.003472
5886.000000	0.827353	0.532600	0.003906
5887.000000	0.827836	0.533854	0.000772
5888.000000	0.827932	0.535494	0.003713
5889.000000	0.831597	0.539641	0.002556
5890.000000	0.836420	0.546586	0.003810
5891.000000	0.837288	0.549672	0.001640
5892.000000	0.837674	0.556520	0.002652
5893.000000	0.836420	0.552276	0.001495
5894.000000	0.836613	0.557870	-0.001206
5895.000000	0.843364	0.565683	0.000048
5896.000000	0.843654	0.560957	-0.001206
5897.000000	0.839699	0.558738	0.000916
5898.000000	0.840278	0.557002	-0.001350
5899.000000	0.840567	0.567226	-0.002218
5900.000000	0.842882	0.571084	-0.003520
5901.000000	0.847608	0.579765	-0.000965
5902.000000	0.845775	0.571373	-0.002604
5903.000000	0.842978	0.574171	-0.003665
5904.000000	0.841146	0.563175	-0.005642
5905.000000	0.846933	0.574460	-0.005980
5906.000000	0.842689	0.560185	-0.003858
5907.000000	0.844811	0.571856	-0.003183
5908.000000	0.838252	0.560089	-0.004196
5909.000000	0.841821	0.566937	-0.004678
5910.000000	0.837095	0.557099	-0.004147
5911.000000	0.839313	0.563368	-0.005642
5912.000000	0.838059	0.557677	-0.007041
5913.000000	0.837481	0.554977	-0.006703
5914.000000	0.838252	0.564718	-0.009163
5915.000000	0.833912	0.544753	-0.006318
5916.000000	0.837867	0.559606	-0.005015
5917.000000	0.838542	0.559414	-0.006462
5918.000000	0.844039	0.575810	-0.006703
5919.000000	0.843557	0.574460	-0.006944
5920.000000	0.844811	0.574267	-0.005932
5921.000000	0.850405	0.580922	-0.005787
5922.000000	0.838927	0.558546	-0.005015
5923.000000	0.840953	0.565972	-0.006752
5924.000000	0.846836	0.575810	-0.006800
5925.000000	0.846065	0.570023	-0.006848
5926.000000	0.843268	0.570505	-0.004051
5927.000000	0.845293	0.575135	-0.007523
5928.000000	0.841242	0.563175	-0.005594
5929.000000	0.839410	0.563272	-0.001736
5930.000000	0.844425	0.568480	-0.003038
5931.000000	0.844618	0.571663	-0.003135
5932.000000	0.844329	0.572917	-0.004292
5933.000000	0.842110	0.561535	-0.005739
5934.000000	0.843846	0.567419	-0.004292
5935.000000	0.842496	0.561535	-0.004389
5936.000000	0.832079	0.546103	-0.004581
5937.000000	0.839892	0.558546	-0.002701
5938.000000	0.838252	0.550444	-0.004581
5939.000000	0.839410	0.549190	-0.003569
5940.000000	0.837191	0.552758	-0.006462
5941.000000	0.837481	0.545428	-0.007186
5942.000000	0.832465	0.543885	-0.005353
5943.000000	0.832079	0.540413	-0.005208
5944.000000	0.833237	0.540895	-0.000338
5945.000000	0.838445	0.550540	-0.000048
5946.000000	0.836034	0.544946	0.001881
5947.000000	0.828607	0.536073	0.000193
5948.000000	0.827643	0.526331	-0.001013
5949.000000	0.828800	0.528646	-0.002074
5950.000000	0.827353	0.520737	-0.001784
5951.000000	0.827353	0.528067	0.000048
5952.000000	0.825714	0.524306	-0.001206
5953.000000	0.825424	0.517843	-0.000530
5954.000000	0.823592	0.517843	0.002749
5955.000000	0.828414	0.525559	0.001977
5956.000000	0.827546	0.522087	0.001688
5957.000000	0.829379	0.534240	-0.000820
5958.000000	0.828414	0.529996	-0.000530
5959.000000	0.830054	0.528646	-0.000965
5960.000000	0.832465	0.533372	0.002170
5961.000000	0.828607	0.529417	0.000434
5962.000000	0.831983	0.529996	0.002652
5963.000000	0.828704	0.531346	-0.001350
5964.000000	0.832272	0.529514	0.001399
5965.000000	0.827450	0.523341	0.002749
5966.000000	0.825328	0.523534	0.005208
5967.000000	0.828318	0.524306	0.008102
5968.000000	0.828897	0.526427	0.005691
5969.000000	0.823013	0.514371	0.004823
5970.000000	0.826003	0.519290	0.003424
5971.000000	0.829282	0.529707	0.003424
5972.000000	0.829861	0.529417	0.004196
5973.000000	0.837770	0.544367	0.003810
5974.000000	0.839796	0.552276	0.000338
5975.000000	0.839120	0.552566	0.001640
5976.000000	0.837963	0.558642	-0.001833
5977.000000	0.836709	0.555652	0.002218
5978.000000	0.834973	0.552180	-0.000627
5979.000000	0.840856	0.561439	-0.001350
5980.000000	0.839217	0.558256	0.002315
5981.000000	0.838252	0.553723	-0.002218
5982.000000	0.835745	0.549576	-0.003086
5983.000000	0.833912	0.548997	-0.002652
5984.000000	0.835841	0.549190	-0.003135
5985.000000	0.839796	0.558063	-0.004051
5986.000000	0.843171	0.565104	-0.001977
5987.000000	0.842014	0.562307	0.002749
5988.000000	0.841628	0.566744	0.000868
5989.000000	0.841339	0.568962	-0.000145
5990.000000	0.841628	0.559896	-0.000723
5991.000000	0.838927	0.559028	-0.002942
5992.000000	0.841821	0.559703	-0.000820
5993.000000	0.838059	0.555170	-0.002894
5994.000000	0.840856	0.557485	-0.001399
5995.000000	0.841339	0.556617	-0.002459
5996.000000	0.834105	0.547454	-0.003183
5997.000000	0.832272	0.536073	-0.001736
5998.000000	0.837288	0.542921	0.001640
5999.000000	0.842496	0.555652	-0.003376
6000.000000	0.841242	0.561535	0.000096
6001.000000	0.835648	0.551215	-0.001495
6002.000000	0.831887	0.544850	-0.001640
6003.000000	0.835938	0.545621	0.000965
6004.000000	0.840664	0.559510	-0.004244
6005.000000	0.841821	0.563947	0.000723
6006.000000	0.841532	0.562211	0.001157
6007.000000	0.839024	0.557774	0.000965
6008.000000	0.838638	0.563754	0.002556
6009.000000	0.840278	0.562114	0.003665
6010.000000	0.836420	0.553434	0.000289
6011.000000	0.841628	0.561053	0.002267
6012.000000	0.839506	0.553434	0.001784
6013.000000	0.842785	0.553048	-0.000675
6014.000000	0.838252	0.550251	-0.001302
6015.000000	0.839120	0.550154	-0.003858
6016.000000	0.834587	0.544850	-0.005112
6017.000000	0.835359	0.535880	-0.004533
6018.000000	0.826871	0.527296	-0.006173
6019.000000	0.825810	0.529900	-0.004919
6020.000000	0.828029	0.534722	-0.005112
6021.000000	0.829861	0.530189	-0.005160
6022.000000	0.827739	0.530093	-0.003762
6023.000000	0.830054	0.532407	-0.005932
6024.000000	0.830054	0.534240	-0.005064
6025.000000	0.836323	0.544174	-0.007861
6026.000000	0.834780	0.542052	-0.004871
6027.000000	0.835069	0.550347	-0.003858
6028.000000	0.831019	0.541763	-0.006173
6029.000000	0.831983	0.536748	-0.011526
6030.000000	0.836420	0.541956	-0.007427
6031.000000	0.834201	0.536941	-0.012346
6032.000000	0.838252	0.555652	-0.010368
6033.000000	0.837963	0.547357	-0.011140
6034.000000	0.835841	0.540123	-0.013841
6035.000000	0.836613	0.540316	-0.010272
6036.000000	0.832079	0.541763	-0.011960
6037.000000	0.831501	0.535012	-0.010465
6038.000000	0.831501	0.536748	-0.005980
6039.000000	0.831501	0.542342	-0.005015
6040.000000	0.824363	0.526331	-0.007234
6041.000000	0.828221	0.530961	-0.008584
6042.000000	0.824653	0.524788	-0.004823
6043.000000	0.832079	0.540220	-0.002363
6044.000000	0.827836	0.533083	-0.006896
6045.000000	0.828993	0.526813	-0.005498
6046.000000	0.830247	0.528549	-0.005642
6047.000000	0.827450	0.520351	-0.009645
6048.000000	0.824074	0.515432	-0.009886
6049.000000	0.821952	0.514275	-0.006076
6050.000000	0.820795	0.512635	-0.004292
6051.000000	0.823688	0.513600	-0.000820
6052.000000	0.825907	0.518808	-0.000868
6053.000000	0.832369	0.532600	0.002556
6054.000000	0.834298	0.532504	0.000965
6055.000000	0.829572	0.523148	-0.001977
6056.000000	0.828704	0.518133	-0.000193
6057.000000	0.831308	0.524113	-0.001350
6058.000000	0.825231	0.510127	-0.002894
6059.000000	0.825907	0.515143	-0.006366
6060.000000	0.829475	0.532986	-0.001784
6061.000000	0.828029	0.529032	-0.001591
6062.000000	0.832369	0.537809	0.000096
6063.000000	0.832851	0.537519	-0.001543
6064.000000	0.830536	0.536169	-0.000723
6065.000000	0.829379	0.527103	0.003279
6066.000000	0.829282	0.523245	0.000916
6067.000000	0.825424	0.521412	0.002074
6068.000000	0.822917	0.516493	-0.002604
6069.000000	0.820698	0.511188	-0.003086
6070.000000	0.819927	0.507234	0.001495
6071.000000	0.823495	0.518808	0.002797
6072.000000	0.824460	0.514853	0.002894
6073.000000	0.824556	0.513310	0.002701
6074.000000	0.827160	0.526717	0.004967
6075.000000	0.826775	0.530671	0.004340
6076.000000	0.830440	0.533565	0.000772
6077.000000	0.826485	0.525270	0.001157
6078.000000	0.829475	0.527006	-0.000965
6079.000000	0.821663	0.511960	-0.002411
6080.000000	0.823399	0.511381	-0.000289
6081.000000	0.826100	0.523052	-0.000916
6082.000000	0.833912	0.539641	-0.001013
6083.000000	0.829861	0.535880	0.004967
6084.000000	0.837770	0.538580	0.003762
6085.000000	0.836902	0.545621	0.000386
6086.000000	0.840181	0.549576	0.003183
6087.000000	0.841339	0.552855	0.002459
6088.000000	0.839796	0.553144	0.003520
6089.000000	0.832948	0.542149	0.004678
6090.000000	0.831983	0.540027	0.009838
6091.000000	0.827643	0.531057	0.006993
6092.000000	0.833526	0.538098	0.003520
6093.000000	0.833623	0.548900	0.001109
6094.000000	0.836034	0.548804	0.002701
6095.000000	0.835552	0.550154	0.003569
6096.000000	0.835359	0.543017	0.006559
6097.000000	0.836420	0.544657	0.007571
6098.000000	0.835262	0.542438	0.006703
6099.000000	0.836227	0.550251	0.002942
6100.000000	0.835648	0.551312	0.003954
6101.000000	0.835262	0.550251	0.003762
6102.000000	0.838735	0.552662	0.000965
6103.000000	0.839603	0.550926	0.001350
6104.000000	0.833623	0.543981	0.001784
6105.000000	0.832948	0.544174	0.003376
6106.000000	0.832562	0.539159	0.005208
6107.000000	0.827064	0.527585	0.003858
6108.000000	0.826678	0.528067	0.002122
6109.000000	0.831211	0.534529	0.002267
6110.000000	0.826389	0.524402	0.001736
6111.000000	0.830343	0.531732	-0.001591
6112.000000	0.827836	0.527874	-0.002990
6113.000000	0.826871	0.513889	-0.001784
6114.000000	0.828318	0.519290	-0.001109
6115.000000	0.830343	0.529032	0.000530
6116.000000	0.830633	0.527971	0.001157
6117.000000	0.828993	0.521894	0.001784
6118.000000	0.826871	0.527006	0.002701
6119.000000	0.828511	0.528646	0.002652
6120.000000	0.831019	0.527585	0.002363
6121.000000	0.826678	0.520448	0.001977
6122.000000	0.821084	0.510320	0.002170
6123.000000	0.816454	0.507909	0.001254
6124.000000	0.820505	0.508873	0.002701
6125.000000	0.821759	0.512056	0.005208
6126.000000	0.823206	0.509549	0.005015
6127.000000	0.818576	0.496046	0.001061
6128.000000	0.815586	0.504051	0.003424
6129.000000	0.820698	0.512153	0.003665
6130.000000	0.825521	0.513310	0.004774
6131.000000	0.823978	0.511478	0.001543
6132.000000	0.832079	0.533565	0.002025
6133.000000	0.825424	0.520737	0.007523
6134.000000	0.820698	0.510224	0.008343
6135.000000	0.820795	0.519772	0.005932
6136.000000	0.828318	0.527199	0.006414
6137.000000	0.829668	0.530093	0.008343
6138.000000	0.827353	0.529707	0.009790
6139.000000	0.826003	0.527199	0.006944
6140.000000	0.830440	0.534915	0.007475
6141.000000	0.830247	0.530575	0.007378
6142.000000	0.833237	0.537037	0.006703
6143.000000	0.825521	0.520544	0.008584
6144.000000	0.824074	0.517072	0.005498
6145.000000	0.829958	0.528356	0.002267
6146.000000	0.832079	0.527874	0.000675
6147.000000	0.834394	0.539738	0.002459
6148.000000	0.833912	0.538002	0.001399
6149.000000	0.839410	0.558738	0.001350
6150.000000	0.838831	0.547936	0.003135
6151.000000	0.839313	0.556231	0.003906
6152.000000	0.837770	0.561343	0.002604
6153.000000	0.839603	0.555170	0.002652
6154.000000	0.846065	0.569830	0.002749
6155.000000	0.845004	0.566647	0.003954
6156.000000	0.842110	0.562500	0.005015
6157.000000	0.842110	0.563465	0.004726
6158.000000	0.837963	0.550540	0.004823
6159.000000	0.840471	0.557292	0.004051
6160.000000	0.840760	0.555748	0.002459
6161.000000	0.838252	0.550540	0.005449
6162.000000	0.839892	0.556809	0.007764
6163.000000	0.841146	0.561150	0.004244
6164.000000	0.843461	0.558642	0.005449
6165.000000	0.841532	0.560378	0.004967
6166.000000	0.832755	0.541377	0.003810
6167.000000	0.831404	0.540799	0.004485
6168.000000	0.829282	0.549093	0.003135
6169.000000	0.832079	0.546296	0.002845
6170.000000	0.837095	0.550926	-0.000241
6171.000000	0.834877	0.551215	-0.002556
6172.000000	0.832562	0.547840	-0.000965
6173.000000	0.830633	0.539834	-0.003906
6174.000000	0.827160	0.525752	-0.003810
6175.000000	0.823785	0.517940	-0.002363
6176.000000	0.835938	0.544174	-0.003810
6177.000000	0.828897	0.535494	-0.003376
6178.000000	0.829379	0.521894	-0.001206
6179.000000	0.827160	0.525559	-0.001013
6180.000000	0.831404	0.541088	-0.000096
6181.000000	0.828993	0.541667	0.000723
6182.000000	0.835841	0.547743	0.003376
6183.000000	0.830150	0.537519	0.005449
6184.000000	0.837288	0.547840	0.002749
6185.000000	0.839796	0.557677	0.003569
6186.000000	0.833816	0.543789	0.005401
6187.000000	0.835552	0.546393	0.000338
6188.000000	0.834491	0.542535	0.001157
6189.000000	0.837191	0.552180	0.000048
6190.000000	0.833623	0.544753	0.001688
6191.000000	0.832755	0.549190	0.001833
6192.000000	0.834780	0.548900	0.000434
6193.000000	0.837095	0.555170	-0.000627
6194.000000	0.839699	0.556134	-0.001543
6195.000000	0.834877	0.543885	-0.000241
6196.000000	0.838542	0.557485	-0.004533
6197.000000	0.833333	0.549961	-0.002315
6198.000000	0.830826	0.545621	-0.003762
6199.000000	0.840278	0.558063	-0.002218
6200.000000	0.842400	0.564718	-0.001688
6201.000000	0.844425	0.561439	-0.000627
6202.000000	0.838638	0.551698	-0.003906
6203.000000	0.841339	0.556617	-0.004437
6204.000000	0.838735	0.560185	-0.003954
6205.000000	0.841339	0.564236	-0.003665
6206.000000	0.837577	0.553819	-0.003810
6207.000000	0.841242	0.558931	-0.002170
6208.000000	0.837963	0.555459	-0.002701
6209.000000	0.834491	0.547164	-0.003810
6210.000000	0.834201	0.550733	-0.003038
6211.000000	0.838445	0.554784	-0.002363
6212.000000	0.835841	0.551119	-0.004437
6213.000000	0.832948	0.544367	-0.006221
6214.000000	0.836420	0.539545	-0.008729
6215.000000	0.834201	0.541281	-0.007282
6216.000000	0.835648	0.546200	-0.004967
6217.000000	0.831019	0.540027	-0.002701
6218.000000	0.825714	0.531250	-0.002990
6219.000000	0.829282	0.539352	-0.004147
6220.000000	0.832272	0.539352	-0.004099
6221.000000	0.833816	0.542921	-0.001061
6222.000000	0.832851	0.537712	-0.000048
6223.000000	0.833526	0.534529	-0.001157
6224.000000	0.834298	0.537326	-0.001206
6225.000000	0.836902	0.548611	-0.004292
6226.000000	0.838252	0.554784	-0.004389
6227.000000	0.831694	0.543113	-0.001206
6228.000000	0.834008	0.544174	-0.001881
6229.000000	0.837191	0.547454	-0.002749
6230.000000	0.842303	0.555170	-0.003569
