5267.000000	0.824460	0.511960	-0.008584
5268.000000	0.825328	0.519676	-0.008295
5269.000000	0.823013	0.516590	-0.005835
5270.000000	0.822338	0.515914	-0.003279
5271.000000	0.822338	0.519097	-0.006028
5272.000000	0.828511	0.528839	-0.005691
5273.000000	0.831597	0.526910	-0.004196
5274.000000	0.826678	0.524595	-0.003038
5275.000000	0.823110	0.515046	-0.005015
5276.000000	0.825714	0.527103	-0.007812
5277.000000	0.827064	0.523630	-0.004051
5278.000000	0.830536	0.533565	-0.003086
5279.000000	0.826196	0.523630	-0.004533
5280.000000	0.831308	0.529707	-0.002363
5281.000000	0.831790	0.535204	-0.002942
5282.000000	0.832658	0.535687	-0.003858
5283.000000	0.831597	0.535783	-0.001640
5284.000000	0.827160	0.520930	-0.001736
5285.000000	0.830054	0.537133	-0.001591
5286.000000	0.824942	0.523920	0.001833
5287.000000	0.823302	0.513985	-0.003086
5288.000000	0.825039	0.520351	-0.003906
5289.000000	0.822049	0.511574	-0.003617
5290.000000	0.822724	0.508970	-0.006752
5291.000000	0.818287	0.501736	-0.009307
5292.000000	0.820120	0.511863	-0.009597
5293.000000	0.816840	0.508391	-0.007089
5294.000000	0.813947	0.496817	-0.008054
5295.000000	0.815104	0.504919	-0.005160
5296.000000	0.815490	0.504244	-0.001784
5297.000000	0.815394	0.495177	-0.003328
5298.000000	0.823206	0.506752	-0.005064
5299.000000	0.823978	0.515046	-0.003328
5300.000000	0.823206	0.511188	-0.006414
5301.000000	0.819541	0.510995	-0.006655
5302.000000	0.824267	0.510706	-0.005642
5303.000000	0.822145	0.508584	-0.002315
5304.000000	0.823399	0.514275	-0.002074
5305.000000	0.818866	0.513503	0.001254
5306.000000	0.816551	0.508102	0.001881
5307.000000	0.818576	0.500868	0.004099
5308.000000	0.820216	0.504244	0.003279
5309.000000	0.822434	0.513310	0.000096
5310.000000	0.823302	0.512249	-0.000868
5311.000000	0.824846	0.518133	-0.000386
5312.000000	0.825424	0.523630	0.000193
5313.000000	0.823110	0.515046	-0.000530
5314.000000	0.823302	0.522473	-0.000530
5315.000000	0.819927	0.511574	-0.003520
5316.000000	0.820409	0.510224	-0.005112
5317.000000	0.821084	0.511092	-0.003424
5318.000000	0.820602	0.514757	-0.003376
5319.000000	0.821856	0.513214	-0.004823
5320.000000	0.823881	0.519483	-0.000868
5321.000000	0.820891	0.509163	0.001157
5322.000000	0.821952	0.515046	-0.000241
5323.000000	0.819444	0.504244	0.000772
5324.000000	0.820409	0.507716	0.001784
5325.000000	0.815972	0.502701	0.003135
5326.000000	0.817515	0.503086	-0.002218
5327.000000	0.821759	0.520640	-0.002025
5328.000000	0.826775	0.523148	0.000772
5329.000000	0.825521	0.518422	0.001543
5330.000000	0.821566	0.509934	0.003520
5331.000000	0.825521	0.521894	0.004533
5332.000000	0.825810	0.517843	0.000241
5333.000000	0.828414	0.529610	-0.002218
5334.000000	0.831887	0.539931	-0.003424
5335.000000	0.834298	0.539545	-0.000723
5336.000000	0.830054	0.534722	-0.000386
5337.000000	0.829282	0.527971	-0.001640
5338.000000	0.828221	0.529707	-0.000145
5339.000000	0.829475	0.526910	0.000000
5340.000000	0.826775	0.527971	-0.002267
5341.000000	0.827932	0.520158	-0.003328
5342.000000	0.825810	0.526042	-0.003617
5343.000000	0.823302	0.511671	-0.004292
5344.000000	0.823881	0.513985	-0.004437
5345.000000	0.821566	0.508777	-0.006510
5346.000000	0.826196	0.519387	-0.005980
5347.000000	0.823495	0.510706	-0.002074
5348.000000	0.829572	0.527199	-0.002894
5349.000000	0.821566	0.510320	-0.006125
5350.000000	0.820023	0.512828	-0.000723
5351.000000	0.823399	0.519772	0.001736
5352.000000	0.825907	0.524402	0.006269
5353.000000	0.826968	0.526717	0.003231
5354.000000	0.827546	0.531732	0.002701
5355.000000	0.833526	0.532311	0.004726
5356.000000	0.830247	0.528839	0.005835
5357.000000	0.831501	0.535590	0.005980
5358.000000	0.828125	0.534047	0.004244
5359.000000	0.830247	0.534047	0.006366
5360.000000	0.832369	0.540509	0.007620
5361.000000	0.832658	0.531636	0.008054
5362.000000	0.832369	0.530575	0.008488
5363.000000	0.834684	0.543596	0.007812
5364.000000	0.832176	0.541377	0.008054
5365.000000	0.830922	0.542149	0.010320
5366.000000	0.827450	0.535301	0.010610
5367.000000	0.830922	0.540123	0.008247
5368.000000	0.828029	0.528935	0.008343
5369.000000	0.828897	0.533372	0.011429
5370.000000	0.822820	0.524498	0.010995
5371.000000	0.826582	0.528356	0.012105
5372.000000	0.825328	0.524981	0.014178
5373.000000	0.829572	0.536651	0.017216
5374.000000	0.829765	0.528742	0.015963
5375.000000	0.830247	0.523245	0.011815
5376.000000	0.829765	0.530768	0.010995
5377.000000	0.831983	0.532986	0.009742
5378.000000	0.832948	0.538002	0.008488
5379.000000	0.835745	0.538098	0.007812
5380.000000	0.836420	0.540220	0.006607
5381.000000	0.841146	0.555170	0.005257
5382.000000	0.841435	0.563754	0.006028
5383.000000	0.839892	0.559992	0.004823
5384.000000	0.835841	0.552083	0.002122
5385.000000	0.840085	0.557292	0.001061
5386.000000	0.841049	0.555073	0.001350
5387.000000	0.842496	0.560475	0.000723
5388.000000	0.837191	0.541763	0.002604
5389.000000	0.832658	0.543692	0.002556
5390.000000	0.833333	0.540606	0.004774
5391.000000	0.835841	0.542631	0.003424
5392.000000	0.832176	0.538870	0.004774
5393.000000	0.831019	0.532311	0.004196
5394.000000	0.831404	0.544850	0.003858
5395.000000	0.832079	0.545621	-0.001688
5396.000000	0.833526	0.545814	-0.001302
5397.000000	0.830922	0.541763	0.000482
5398.000000	0.830054	0.537133	-0.001254
5399.000000	0.827160	0.531732	-0.000868
5400.000000	0.831308	0.538484	-0.004871
5401.000000	0.828125	0.526620	-0.006318
5402.000000	0.827353	0.526235	-0.004099
5403.000000	0.824942	0.517168	-0.004871
5404.000000	0.821470	0.516300	-0.007668
5405.000000	0.822627	0.518615	-0.009163
5406.000000	0.822820	0.520640	-0.007620
5407.000000	0.824846	0.515914	-0.011236
5408.000000	0.826968	0.517843	-0.007909
5409.000000	0.828029	0.526427	-0.006655
5410.000000	0.828800	0.532118	-0.007764
5411.000000	0.825521	0.519965	-0.004919
5412.000000	0.825135	0.519483	-0.006510
5413.000000	0.821373	0.512249	-0.004871
5414.000000	0.823399	0.518326	0.000145
5415.000000	0.825810	0.522184	-0.003279
5416.000000	0.825424	0.528839	-0.004003
5417.000000	0.833719	0.537326	-0.002170
5418.000000	0.834201	0.541184	0.001495
5419.000000	0.830536	0.529900	0.000965
5420.000000	0.833430	0.543403	0.000386
5421.000000	0.826292	0.534529	0.001929
5422.000000	0.829379	0.533951	0.000965
5423.000000	0.828993	0.532118	0.002363
5424.000000	0.830054	0.532407	0.002942
5425.000000	0.833816	0.540027	0.002701
5426.000000	0.835166	0.542342	-0.001399
5427.000000	0.837191	0.545332	0.001061
5428.000000	0.836516	0.541956	0.000530
5429.000000	0.835938	0.546489	0.000434
5430.000000	0.832658	0.546779	-0.000289
5431.000000	0.833623	0.543403	0.004340
5432.000000	0.828800	0.526717	0.001881
5433.000000	0.828704	0.531057	0.000868
5434.000000	0.827836	0.536458	0.002218
5435.000000	0.832079	0.544464	-0.001302
5436.000000	0.836130	0.545428	-0.000338
5437.000000	0.832755	0.540316	-0.002363
5438.000000	0.832272	0.534336	-0.002122
5439.000000	0.833333	0.540606	-0.000965
5440.000000	0.827836	0.536748	0.000338
5441.000000	0.828029	0.532890	-0.002459
5442.000000	0.820795	0.518904	-0.001109
5443.000000	0.819830	0.512442	-0.002122
5444.000000	0.818576	0.515818	-0.001543
5445.000000	0.821566	0.516300	-0.000579
5446.000000	0.822338	0.517843	0.000723
5447.000000	0.821470	0.519772	0.000289
5448.000000	0.818962	0.513117	-0.000289
5449.000000	0.819252	0.515336	-0.002363
5450.000000	0.827546	0.526138	-0.003954
5451.000000	0.824556	0.525270	-0.001543
5452.000000	0.825328	0.526138	-0.003424
5453.000000	0.828897	0.523534	-0.004244
5454.000000	0.825521	0.525945	-0.004533
5455.000000	0.827836	0.523727	-0.006076
5456.000000	0.829572	0.531443	-0.002990
5457.000000	0.833816	0.539448	-0.002894
5458.000000	0.829765	0.529996	-0.004871
5459.000000	0.831308	0.536748	-0.006944
5460.000000	0.827739	0.526620	-0.003713
5461.000000	0.828607	0.530285	-0.008536
5462.000000	0.826485	0.527199	-0.007475
5463.000000	0.824074	0.529803	-0.007330
5464.000000	0.827353	0.528549	-0.007812
5465.000000	0.825521	0.530961	-0.006414
5466.000000	0.833430	0.532118	-0.005498
5467.000000	0.838156	0.540413	-0.002652
5468.000000	0.841821	0.546682	-0.005353
5469.000000	0.832562	0.545235	-0.003328
5470.000000	0.835648	0.542631	-0.001013
5471.000000	0.835069	0.549093	-0.000627
5472.000000	0.838156	0.556520	0.000627
5473.000000	0.836806	0.551601	-0.001206
5474.000000	0.830150	0.534240	0.001543
5475.000000	0.826292	0.527971	0.002411
5476.000000	0.827353	0.524209	0.001833
5477.000000	0.828993	0.528839	0.001833
5478.000000	0.825135	0.520833	0.005932
5479.000000	0.824749	0.524884	0.007861
5480.000000	0.825521	0.527296	0.005932
5481.000000	0.827450	0.532600	0.006125
5482.000000	0.825039	0.522859	0.005064
5483.000000	0.827546	0.529707	0.003328
5484.000000	0.832851	0.539931	0.003231
5485.000000	0.830150	0.538098	0.001929
5486.000000	0.830343	0.539641	0.001350
5487.000000	0.830729	0.532504	-0.004099
5488.000000	0.831887	0.534144	-0.001399
5489.000000	0.827546	0.527006	0.002508
5490.000000	0.829186	0.529225	0.003424
5491.000000	0.830536	0.535108	0.005353
5492.000000	0.831211	0.530285	0.008295
5493.000000	0.831211	0.534047	0.006510
5494.000000	0.833140	0.528356	0.010224
5495.000000	0.828029	0.524306	0.007620
5496.000000	0.826389	0.525270	0.007234
5497.000000	0.828993	0.529900	0.006655
5498.000000	0.833044	0.535012	0.005883
5499.000000	0.828897	0.530864	0.006993
5500.000000	0.829958	0.534433	0.007378
5501.000000	0.829958	0.533275	0.005064
5502.000000	0.824074	0.514660	0.007330
5503.000000	0.821663	0.510031	0.005401
5504.000000	0.823785	0.518326	0.004919
5505.000000	0.826775	0.518615	0.003762
5506.000000	0.832851	0.525367	0.000772
5507.000000	0.831983	0.528260	-0.000530
5508.000000	0.836323	0.532890	0.002459
5509.000000	0.835841	0.537423	0.003424
5510.000000	0.831308	0.534529	0.001977
5511.000000	0.830922	0.533179	0.003183
5512.000000	0.831887	0.537133	0.002701
5513.000000	0.829861	0.531732	0.003183
5514.000000	0.832562	0.534240	0.005112
5515.000000	0.836034	0.546682	0.004581
5516.000000	0.840760	0.554205	0.005160
5517.000000	0.837481	0.552373	0.002749
5518.000000	0.838735	0.552083	0.005932
5519.000000	0.839699	0.560185	0.003472
5520.000000	0.838349	0.551698	0.002411
5521.000000	0.836034	0.543885	0.003762
5522.000000	0.834780	0.548997	0.000386
5523.000000	0.833623	0.541763	-0.000338
5524.000000	0.833140	0.545621	0.002363
5525.000000	0.836420	0.547936	0.000579
5526.000000	0.838252	0.556327	0.000530
5527.000000	0.839506	0.553144	0.001399
5528.000000	0.841917	0.561150	-0.001109
5529.000000	0.842207	0.565972	0.002749
5530.000000	0.842400	0.575617	0.000434
5531.000000	0.849441	0.579282	0.001929
5532.000000	0.844136	0.573688	0.000723
5533.000000	0.845004	0.572917	0.003038
5534.000000	0.846161	0.582079	0.000820
5535.000000	0.846933	0.574942	0.001881
5536.000000	0.844618	0.564911	0.004340
5537.000000	0.845872	0.569927	0.003954
5538.000000	0.844232	0.566840	0.006944
5539.000000	0.844618	0.558449	0.007089
5540.000000	0.842882	0.563754	0.006462
5541.000000	0.839506	0.559317	0.007716
5542.000000	0.836613	0.545621	0.007475
5543.000000	0.837963	0.553144	0.004581
5544.000000	0.837191	0.548515	0.003569
5545.000000	0.835455	0.546586	0.000048
5546.000000	0.836613	0.553819	-0.001929
5547.000000	0.839988	0.550733	0.001157
5548.000000	0.836902	0.554977	-0.000048
5549.000000	0.836420	0.545235	-0.001640
5550.000000	0.832851	0.543017	-0.004051
5551.000000	0.834008	0.537905	-0.003279
5552.000000	0.829861	0.528356	-0.004678
5553.000000	0.829186	0.528067	-0.005064
5554.000000	0.830826	0.541184	-0.001399
5555.000000	0.832658	0.540220	-0.002508
5556.000000	0.839506	0.555363	-0.003472
5557.000000	0.842207	0.563657	-0.002749
5558.000000	0.841049	0.561053	-0.004244
5559.000000	0.838542	0.554784	-0.006655
5560.000000	0.835648	0.544271	-0.003424
5561.000000	0.835745	0.549769	-0.001399
5562.000000	0.833816	0.543499	-0.003424
5563.000000	0.829475	0.540799	-0.001591
5564.000000	0.831597	0.540799	-0.002894
5565.000000	0.832176	0.538291	-0.001206
5566.000000	0.831308	0.535108	-0.002604
5567.000000	0.837674	0.545428	-0.002797
5568.000000	0.835552	0.543210	-0.000723
5569.000000	0.837770	0.547647	-0.001447
5570.000000	0.834973	0.542535	-0.000772
5571.000000	0.831694	0.542342	-0.000386
5572.000000	0.832272	0.542921	-0.000723
5573.000000	0.833912	0.547840	0.000627
5574.000000	0.831887	0.538387	0.000579
5575.000000	0.830922	0.533854	0.001736
5576.000000	0.826003	0.528260	0.003569
5577.000000	0.828800	0.531925	0.002845
5578.000000	0.833912	0.542921	0.004099
5579.000000	0.829186	0.529900	0.002990
5580.000000	0.831019	0.542728	0.004533
5581.000000	0.834780	0.538291	0.004967
5582.000000	0.832755	0.536844	0.004774
5583.000000	0.830343	0.533854	0.000000
5584.000000	0.832851	0.541667	0.004147
5585.000000	0.831597	0.539834	0.002845
5586.000000	0.832369	0.539448	0.004196
5587.000000	0.826968	0.535012	0.006896
5588.000000	0.825907	0.526524	0.001881
5589.000000	0.829572	0.538677	0.003954
5590.000000	0.836034	0.554591	0.002797
5591.000000	0.840567	0.557485	0.000868
5592.000000	0.841049	0.556424	-0.000193
5593.000000	0.841339	0.555652	-0.000193
5594.000000	0.836323	0.549093	-0.000145
5595.000000	0.835069	0.541474	-0.000434
5596.000000	0.832658	0.545621	0.001206
5597.000000	0.828029	0.529128	-0.000965
5598.000000	0.828993	0.532118	0.001833
5599.000000	0.824556	0.518615	0.003762
5600.000000	0.819348	0.509549	0.004147
5601.000000	0.822049	0.510224	0.007764
5602.000000	0.823495	0.517168	0.007571
5603.000000	0.824363	0.519772	0.008343
5604.000000	0.818962	0.503183	0.006896
5605.000000	0.823688	0.518615	0.008102
5606.000000	0.821084	0.514660	0.002652
5607.000000	0.824460	0.516107	0.002894
5608.000000	0.827643	0.526813	0.004533
5609.000000	0.829668	0.534529	0.006655
5610.000000	0.831019	0.529707	0.004823
5611.000000	0.831887	0.532022	0.005980
5612.000000	0.824074	0.521123	0.005546
5613.000000	0.830922	0.538580	0.004678
5614.000000	0.830440	0.538291	0.001543
5615.000000	0.827450	0.530285	0.003086
5616.000000	0.829861	0.529996	0.003038
5617.000000	0.830536	0.527971	-0.000675
5618.000000	0.827739	0.529417	-0.001157
5619.000000	0.828897	0.532407	-0.004389
5620.000000	0.827450	0.525077	-0.005064
5621.000000	0.826968	0.525367	-0.005932
5622.000000	0.829379	0.526042	-0.004871
5623.000000	0.831308	0.529996	-0.006655
5624.000000	0.829186	0.527488	-0.003665
5625.000000	0.827546	0.535108	-0.004967
5626.000000	0.834105	0.546200	-0.005835
5627.000000	0.837867	0.556327	-0.004678
5628.000000	0.841242	0.557677	-0.004581
5629.000000	0.842303	0.559414	-0.006462
5630.000000	0.841725	0.562596	-0.002459
5631.000000	0.840374	0.564525	-0.002942
5632.000000	0.839120	0.564911	-0.002459
5633.000000	0.832755	0.545332	-0.001495
5634.000000	0.828318	0.531732	-0.003376
5635.000000	0.831308	0.533758	-0.001543
5636.000000	0.828511	0.529032	0.000289
5637.000000	0.832079	0.530575	-0.001929
5638.000000	0.830826	0.533854	-0.000386
5639.000000	0.832079	0.539352	0.000000
5640.000000	0.830343	0.532311	-0.000289
5641.000000	0.833140	0.536169	-0.000145
5642.000000	0.833237	0.540606	-0.001302
5643.000000	0.832465	0.537230	-0.002267
5644.000000	0.831115	0.528839	-0.002025
5645.000000	0.831019	0.533179	0.003183
5646.000000	0.831887	0.536844	-0.001543
5647.000000	0.826871	0.529900	0.005112
5648.000000	0.829668	0.531539	0.002942
5649.000000	0.830150	0.533661	0.001302
5650.000000	0.835648	0.544271	0.001350
5651.000000	0.833333	0.542824	0.001061
5652.000000	0.828607	0.530189	-0.003086
5653.000000	0.828704	0.539255	-0.001495
5654.000000	0.833719	0.539931	-0.000868
5655.000000	0.830247	0.536844	0.001109
5656.000000	0.834877	0.543692	0.000096
5657.000000	0.837191	0.544174	0.001302
5658.000000	0.831308	0.542342	-0.001350
5659.000000	0.831404	0.539545	-0.002025
5660.000000	0.830536	0.531636	-0.001977
5661.000000	0.830150	0.533179	-0.001736
5662.000000	0.829765	0.541667	0.001929
5663.000000	0.827160	0.532504	-0.000241
5664.000000	0.824460	0.528453	0.002411
5665.000000	0.832176	0.540220	0.002170
5666.000000	0.838349	0.547261	0.005160
5667.000000	0.845004	0.560764	0.003424
5668.000000	0.843943	0.560378	0.003520
5669.000000	0.841725	0.551698	0.004678
5670.000000	0.839506	0.549672	0.005546
5671.000000	0.835166	0.540220	0.005498
5672.000000	0.835069	0.543017	0.007378
5673.000000	0.836709	0.548804	0.009259
5674.000000	0.827643	0.535108	0.008681
5675.000000	0.831019	0.541088	0.011912
5676.000000	0.827450	0.526331	0.007041
5677.000000	0.827450	0.529610	0.009404
5678.000000	0.825810	0.531539	0.007186
5679.000000	0.822242	0.527199	0.010224
5680.000000	0.823206	0.521894	0.009211
5681.000000	0.825135	0.527971	0.003762
5682.000000	0.825907	0.527971	0.004774
5683.000000	0.820409	0.518036	0.005112
5684.000000	0.823688	0.519772	0.003183
5685.000000	0.826196	0.524595	0.004967
5686.000000	0.826968	0.527392	0.003762
5687.000000	0.825907	0.518133	0.005642
5688.000000	0.826678	0.524209	0.006076
5689.000000	0.826292	0.519869	0.004678
5690.000000	0.830054	0.531636	0.004485
5691.000000	0.828607	0.530285	0.006221
5692.000000	0.829765	0.530671	0.003520
5693.000000	0.827257	0.534144	0.003520
5694.000000	0.832176	0.530382	0.001399
5695.000000	0.827643	0.527199	0.001061
5696.000000	0.825617	0.526813	0.003569
5697.000000	0.823592	0.515239	0.003520
5698.000000	0.822434	0.520062	0.004967
5699.000000	0.822242	0.515143	0.002604
5700.000000	0.815297	0.500772	-0.000338
5701.000000	0.813657	0.494117	-0.000482
5702.000000	0.809028	0.483410	0.001543
5703.000000	0.812307	0.493634	0.004244
5704.000000	0.810667	0.485725	0.001784
5705.000000	0.809799	0.485050	0.000000
5706.000000	0.814429	0.482928	0.000000
5707.000000	0.816840	0.491898	-0.001881
5708.000000	0.817130	0.493634	0.001350
5709.000000	0.816069	0.494117	0.000675
5710.000000	0.817033	0.494213	-0.002025
5711.000000	0.815008	0.493827	-0.000627
5712.000000	0.817033	0.497203	-0.001013
5713.000000	0.820120	0.511092	-0.001495
5714.000000	0.820891	0.509742	0.000675
5715.000000	0.820409	0.508391	0.001977
5716.000000	0.824460	0.515336	0.002267
5717.000000	0.819155	0.505401	0.001109
5718.000000	0.824074	0.515239	0.001399
5719.000000	0.826582	0.524981	0.003038
5720.000000	0.826196	0.515336	-0.000820
5721.000000	0.822820	0.511671	-0.002267
5722.000000	0.817901	0.500482	-0.003086
5723.000000	0.817323	0.498650	-0.001109
5724.000000	0.817612	0.498360	-0.001833
5725.000000	0.820505	0.501833	0.000048
5726.000000	0.823881	0.509742	-0.001543
5727.000000	0.825714	0.521508	-0.001784
5728.000000	0.833623	0.528646	0.004437
5729.000000	0.825714	0.516397	0.001543
5730.000000	0.824653	0.518133	0.001977
5731.000000	0.829186	0.528067	0.000965
5732.000000	0.823110	0.513600	0.000048
5733.000000	0.820698	0.509549	0.000193
5734.000000	0.825135	0.514468	-0.001254
5735.000000	0.822627	0.519387	-0.002894
5736.000000	0.825328	0.530478	-0.003472
5737.000000	0.826003	0.524691	-0.007378
5738.000000	0.823785	0.525559	-0.004630
5739.000000	0.829282	0.531829	-0.006510
5740.000000	0.830633	0.530285	-0.004823
5741.000000	0.826292	0.525752	-0.005883
5742.000000	0.826678	0.522377	-0.003376
5743.000000	0.829090	0.529128	-0.004437
5744.000000	0.827450	0.528067	-0.005546
5745.000000	0.823110	0.523534	-0.003279
5746.000000	0.817033	0.517265	-0.004871
5747.000000	0.818769	0.507909	-0.004244
5748.000000	0.819734	0.510513	-0.005932
5749.000000	0.816165	0.511767	-0.006318
5750.000000	0.823495	0.515818	-0.007282
5751.000000	0.818866	0.510610	-0.002990
5752.000000	0.819252	0.512828	-0.002122
5753.000000	0.821373	0.508391	-0.002845
5754.000000	0.824267	0.521508	-0.005498
5755.000000	0.827546	0.515721	-0.003135
5756.000000	0.821566	0.512153	-0.000965
5757.000000	0.822531	0.516011	-0.000916
5758.000000	0.822820	0.515914	-0.005064
5759.000000	0.820602	0.507716	-0.003472
5760.000000	0.817998	0.504919	-0.005208
5761.000000	0.815876	0.506366	-0.002459
5762.000000	0.815876	0.509452	-0.000241
5763.000000	0.821663	0.516686	-0.001833
5764.000000	0.820891	0.513021	-0.003472
5765.000000	0.824363	0.513021	-0.003665
5766.000000	0.826003	0.521701	-0.004533
5767.000000	0.831211	0.534915	-0.006559
5768.000000	0.828704	0.527778	-0.007427
5769.000000	0.829861	0.528356	-0.006510
5770.000000	0.828414	0.526331	-0.007234
5771.000000	0.827450	0.521026	-0.008777
5772.000000	0.829090	0.522955	-0.007523
5773.000000	0.832369	0.527488	-0.008054
5774.000000	0.829475	0.524884	-0.008102
5775.000000	0.834780	0.537326	-0.006993
5776.000000	0.834780	0.546971	-0.002797
5777.000000	0.840760	0.555459	-0.002218
5778.000000	0.839699	0.549769	-0.000193
5779.000000	0.836613	0.541667	-0.005208
5780.000000	0.837095	0.541667	-0.010658
5781.000000	0.836034	0.542342	-0.010079
5782.000000	0.828800	0.542728	-0.011044
5783.000000	0.833912	0.543403	-0.009018
5784.000000	0.834877	0.544850	-0.005739
5785.000000	0.829765	0.541474	-0.006076
5786.000000	0.833816	0.541570	-0.007668
5787.000000	0.833623	0.549576	-0.007186
5788.000000	0.840278	0.557002	-0.006173
5789.000000	0.837674	0.561921	-0.006125
5790.000000	0.842496	0.568383	-0.007571
5791.000000	0.843557	0.563947	-0.009645
5792.000000	0.840567	0.557292	-0.005932
5793.000000	0.841435	0.562886	-0.006269
5794.000000	0.843654	0.566744	-0.007764
5795.000000	0.843171	0.565876	-0.007861
5796.000000	0.836516	0.556617	-0.008198
5797.000000	0.841242	0.560571	-0.007571
5798.000000	0.837288	0.553048	-0.002990
5799.000000	0.836034	0.549093	-0.005835
5800.000000	0.839699	0.557581	-0.006318
5801.000000	0.838252	0.551890	-0.001206
5802.000000	0.839410	0.560571	-0.000289
5803.000000	0.834877	0.553144	0.002363
5804.000000	0.828704	0.537423	0.000338
5805.000000	0.829475	0.531925	0.000386
5806.000000	0.833044	0.536458	0.000772
5807.000000	0.828511	0.532407	-0.000145
5808.000000	0.830922	0.539738	-0.005257
5809.000000	0.836516	0.549769	-0.006655
5810.000000	0.834780	0.549865	-0.005015
5811.000000	0.834684	0.548997	-0.004196
5812.000000	0.833526	0.548322	-0.001254
5813.000000	0.836420	0.546971	-0.001157
5814.000000	0.844329	0.563561	-0.003954
5815.000000	0.840374	0.563175	-0.005112
5816.000000	0.837191	0.554205	-0.005594
5817.000000	0.833526	0.548032	-0.001784
5818.000000	0.835745	0.542438	-0.000820
5819.000000	0.834684	0.544271	0.000820
5820.000000	0.833912	0.546489	0.000965
5821.000000	0.827932	0.532311	0.002508
5822.000000	0.830536	0.532697	0.001929
5823.000000	0.826775	0.516879	-0.001254
5824.000000	0.827546	0.525463	-0.001929
5825.000000	0.823592	0.522377	-0.001784
5826.000000	0.830150	0.530285	-0.003038
5827.000000	0.833526	0.539062	-0.003954
5828.000000	0.834008	0.540799	-0.006559
5829.000000	0.836516	0.550444	-0.005015
5830.000000	0.833140	0.535976	-0.004003
5831.000000	0.836998	0.548032	-0.005257
5832.000000	0.836323	0.543885	-0.004147
5833.000000	0.833430	0.545910	-0.005015
5834.000000	0.833044	0.541088	-0.005883
5835.000000	0.829282	0.532118	-0.000820
5836.000000	0.835359	0.537809	-0.004437
5837.000000	0.828221	0.532504	-0.007957
5838.000000	0.830826	0.529803	-0.003086
5839.000000	0.830440	0.536073	-0.006462
5840.000000	0.828414	0.528549	-0.005932
5841.000000	0.832272	0.540799	-0.008729
5842.000000	0.827353	0.532215	-0.010031
5843.000000	0.832851	0.544560	-0.007041
5844.000000	0.836130	0.547164	-0.005305
5845.000000	0.839217	0.552566	-0.006752
5846.000000	0.840471	0.545910	-0.007089
5847.000000	0.838638	0.548225	-0.005112
5848.000000	0.836902	0.542052	-0.007041
5849.000000	0.837191	0.547647	-0.002701
5850.000000	0.833430	0.536651	-0.002652
5851.000000	0.828029	0.527585	-0.003713
5852.000000	0.831115	0.537326	-0.002604
5853.000000	0.830343	0.532311	-0.005835
5854.000000	0.832948	0.537616	-0.008439
5855.000000	0.837481	0.543210	-0.008391
5856.000000	0.828607	0.531636	-0.005208
5857.000000	0.830922	0.533854	-0.009259
5858.000000	0.835745	0.553144	-0.008536
5859.000000	0.827739	0.539641	-0.007475
5860.000000	0.834008	0.548129	-0.005546
5861.000000	0.834298	0.546586	-0.007475
5862.000000	0.833816	0.548515	-0.006221
5863.000000	0.830343	0.536458	-0.009066
5864.000000	0.831404	0.531443	-0.005594
5865.000000	0.829958	0.528549	-0.002218
5866.000000	0.830343	0.530768	-0.004003
5867.000000	0.829668	0.524595	-0.001543
5868.000000	0.831694	0.534819	-0.000820
5869.000000	0.829379	0.533951	-0.000627
5870.000000	0.830729	0.532890	-0.002074
5871.000000	0.826968	0.525559	-0.001013
5872.000000	0.822724	0.522762	0.000530
5873.000000	0.823110	0.515336	0.000000
5874.000000	0.826389	0.519676	-0.001206
5875.000000	0.826582	0.516204	-0.003183
5876.000000	0.826968	0.519579	-0.002990
5877.000000	0.822724	0.521894	0.000386
5878.000000	0.820795	0.516975	0.001302
5879.000000	0.827739	0.536651	0.000916
5880.000000	0.825521	0.523148	0.004051
5881.000000	0.822338	0.513310	0.001591
5882.000000	0.823881	0.519772	-0.001447
5883.000000	0.823302	0.514757	-0.002025
5884.000000	0.825135	0.529321	-0.004244
5885.000000	0.824074	0.518615	-0.004630
5886.000000	0.824074	0.517940	-0.000579
5887.000000	0.821470	0.503665	-0.003472
5888.000000	0.817998	0.502315	-0.002894
5889.000000	0.818191	0.505401	-0.002411
5890.000000	0.822049	0.510610	-0.005160
5891.000000	0.828800	0.531829	-0.006221
5892.000000	0.830054	0.537616	-0.004919
5893.000000	0.828029	0.520640	-0.003569
5894.000000	0.823110	0.523920	-0.007041
5895.000000	0.834105	0.541474	-0.008391
5896.000000	0.832755	0.540895	-0.009500
5897.000000	0.835455	0.547261	-0.006462
5898.000000	0.836130	0.549093	-0.005353
5899.000000	0.837867	0.545428	-0.007137
5900.000000	0.836130	0.546971	-0.005883
5901.000000	0.830729	0.536844	-0.006510
5902.000000	0.834491	0.541956	-0.008970
5903.000000	0.834394	0.534047	-0.007909
5904.000000	0.833430	0.540702	-0.006318
5905.000000	0.827836	0.529128	-0.007089
5906.000000	0.827160	0.533854	-0.006703
5907.000000	0.827160	0.536651	-0.007475
5908.000000	0.838927	0.554784	-0.004292
5909.000000	0.838638	0.551312	-0.003328
5910.000000	0.840278	0.556617	-0.004485
5911.000000	0.838542	0.559510	-0.000530
5912.000000	0.842785	0.574267	-0.003424
5913.000000	0.843075	0.579475	-0.003231
5914.000000	0.844907	0.574846	-0.000241
