4135.000000	0.818287	0.502990	0.003906
4136.000000	0.819252	0.499325	0.005787
4137.000000	0.814622	0.491995	0.005642
4138.000000	0.812693	0.487944	0.006703
4139.000000	0.810378	0.477720	0.004533
4140.000000	0.807581	0.481192	0.010176
4141.000000	0.810282	0.478299	0.009886
4142.000000	0.820505	0.506655	0.009452
4143.000000	0.819830	0.500579	0.011092
4144.000000	0.814815	0.490451	0.007668
4145.000000	0.815297	0.495274	0.006318
4146.000000	0.811921	0.489776	0.003858
4147.000000	0.813947	0.487365	0.003906
4148.000000	0.815490	0.496142	0.001736
4149.000000	0.818480	0.494888	0.000675
4150.000000	0.820602	0.497878	0.000289
4151.000000	0.815876	0.490934	0.002845
4152.000000	0.819059	0.499807	0.000482
4153.000000	0.818866	0.500482	-0.000772
4154.000000	0.811632	0.485822	-0.003472
4155.000000	0.810475	0.487365	-0.002749
4156.000000	0.812789	0.488522	-0.004823
4157.000000	0.812789	0.480999	-0.004244
4158.000000	0.818094	0.503858	-0.003665
4159.000000	0.819927	0.504340	-0.003906
4160.000000	0.825714	0.522087	-0.002025
4161.000000	0.824942	0.514178	-0.000627
4162.000000	0.824363	0.511478	0.000868
4163.000000	0.824653	0.511381	-0.000482
4164.000000	0.829186	0.519387	0.001013
4165.000000	0.830440	0.533758	-0.000145
4166.000000	0.829861	0.530478	-0.002701
4167.000000	0.830343	0.532793	-0.001833
4168.000000	0.825424	0.523341	-0.004967
4169.000000	0.826485	0.520640	0.000530
4170.000000	0.828607	0.529803	0.001447
4171.000000	0.822434	0.519579	-0.000434
4172.000000	0.819155	0.513985	0.002990
4173.000000	0.821181	0.513985	-0.001977
4174.000000	0.828221	0.522859	-0.003183
4175.000000	0.823495	0.520930	-0.003810
4176.000000	0.830922	0.531346	-0.004678
4177.000000	0.829958	0.531636	-0.005546
4178.000000	0.833430	0.533758	-0.004726
4179.000000	0.830536	0.525945	-0.005015
4180.000000	0.825810	0.526235	-0.003376
4181.000000	0.825810	0.523148	-0.002749
4182.000000	0.828414	0.534047	-0.005064
4183.000000	0.824267	0.530864	-0.002218
4184.000000	0.828125	0.528646	-0.002218
4185.000000	0.830826	0.530961	-0.007427
4186.000000	0.828221	0.532022	-0.003906
4187.000000	0.831597	0.535301	-0.005064
4188.000000	0.826582	0.529321	-0.006269
4189.000000	0.830922	0.534722	-0.004003
4190.000000	0.834684	0.538966	-0.006510
4191.000000	0.836902	0.543403	-0.005401
4192.000000	0.836034	0.542052	-0.005208
4193.000000	0.836420	0.548900	-0.005835
4194.000000	0.836130	0.550540	-0.000096
4195.000000	0.839506	0.553241	-0.004726
4196.000000	0.838542	0.555073	-0.003279
4197.000000	0.837095	0.546971	-0.006028
4198.000000	0.836227	0.539352	-0.003328
4199.000000	0.838638	0.554302	-0.002459
4200.000000	0.837577	0.549383	-0.002363
4201.000000	0.833430	0.541667	-0.001688
4202.000000	0.834008	0.545621	-0.001833
4203.000000	0.833044	0.543499	-0.000434
4204.000000	0.827353	0.534626	-0.002894
4205.000000	0.829572	0.530575	-0.001254
4206.000000	0.829379	0.520255	-0.000530
4207.000000	0.825231	0.525367	-0.000096
4208.000000	0.822820	0.511767	-0.000096
4209.000000	0.817708	0.500386	0.001736
4210.000000	0.818576	0.500579	0.002894
4211.000000	0.818383	0.502025	0.000289
4212.000000	0.819830	0.507234	-0.000241
4213.000000	0.823399	0.513889	0.001013
4214.000000	0.822242	0.516590	0.002701
4215.000000	0.826582	0.523438	0.004196
4216.000000	0.824363	0.514757	0.002749
4217.000000	0.824556	0.519290	0.001495
4218.000000	0.829186	0.519001	0.002170
4219.000000	0.829379	0.535397	0.001591
4220.000000	0.826775	0.529803	-0.001254
4221.000000	0.831501	0.536844	-0.001302
4222.000000	0.829668	0.536073	-0.002025
4223.000000	0.833816	0.544560	0.000145
4224.000000	0.830343	0.532215	-0.001495
4225.000000	0.832658	0.539738	-0.000530
4226.000000	0.832465	0.538098	0.002025
4227.000000	0.833140	0.540220	0.001350
4228.000000	0.831211	0.533951	0.001543
4229.000000	0.827643	0.534047	0.000096
4230.000000	0.833719	0.544946	-0.001061
4231.000000	0.835359	0.544174	0.000916
4232.000000	0.836034	0.548129	0.001736
4233.000000	0.833140	0.547743	0.002411
4234.000000	0.834877	0.551601	0.002315
4235.000000	0.834298	0.547261	-0.000772
4236.000000	0.834780	0.549865	-0.001254
4237.000000	0.832465	0.545814	-0.001109
4238.000000	0.834105	0.546393	-0.000868
4239.000000	0.828511	0.538484	-0.005932
4240.000000	0.828318	0.533661	-0.004678
4241.000000	0.833719	0.540220	-0.003569
4242.000000	0.825714	0.520062	-0.005787
4243.000000	0.831694	0.535108	-0.004389
4244.000000	0.831501	0.536748	-0.005208
4245.000000	0.834780	0.547068	-0.005546
4246.000000	0.833237	0.546200	-0.006125
4247.000000	0.829861	0.541860	-0.005739
4248.000000	0.831211	0.537616	-0.002942
4249.000000	0.829090	0.531057	-0.006559
4250.000000	0.831790	0.537037	-0.005401
4251.000000	0.829475	0.535494	-0.006173
4252.000000	0.829282	0.535204	-0.006655
4253.000000	0.828897	0.527103	-0.004389
4254.000000	0.833237	0.535012	-0.003231
4255.000000	0.831404	0.522859	0.000723
4256.000000	0.827450	0.521605	0.003183
4257.000000	0.833526	0.535590	0.003520
4258.000000	0.826292	0.519579	0.002942
4259.000000	0.829282	0.530961	0.000627
4260.000000	0.831501	0.529803	0.000868
4261.000000	0.831115	0.528067	0.003424
4262.000000	0.839120	0.553530	0.005257
4263.000000	0.831404	0.546586	0.004147
4264.000000	0.836420	0.542921	-0.000241
4265.000000	0.829282	0.531539	0.002652
4266.000000	0.828897	0.535397	0.001929
4267.000000	0.830343	0.535012	0.003906
4268.000000	0.835455	0.542052	0.002074
4269.000000	0.833140	0.541667	0.006221
4270.000000	0.829475	0.535204	0.004630
4271.000000	0.829282	0.540316	0.004147
4272.000000	0.831115	0.540220	0.002942
4273.000000	0.827546	0.529321	0.002218
4274.000000	0.833526	0.547550	0.000868
4275.000000	0.835262	0.546393	0.001736
4276.000000	0.829668	0.540027	0.001061
4277.000000	0.830343	0.530671	-0.000530
4278.000000	0.832465	0.539641	-0.003520
4279.000000	0.833140	0.541184	-0.003231
4280.000000	0.832272	0.541860	0.001640
4281.000000	0.834491	0.548322	-0.000965
4282.000000	0.838445	0.552469	0.001254
4283.000000	0.837481	0.547454	0.003086
4284.000000	0.838445	0.547647	0.001157
4285.000000	0.834587	0.535494	0.001109
4286.000000	0.834394	0.542824	0.002170
4287.000000	0.834973	0.536748	0.000772
4288.000000	0.831019	0.537519	-0.001206
4289.000000	0.831211	0.535397	0.001977
4290.000000	0.830343	0.536265	-0.001495
4291.000000	0.831115	0.534047	-0.000289
4292.000000	0.833526	0.542728	0.003183
4293.000000	0.830826	0.538002	0.002025
4294.000000	0.826292	0.526042	0.002218
4295.000000	0.825231	0.523920	0.002749
4296.000000	0.826968	0.522280	0.001543
4297.000000	0.825424	0.522569	0.003038
4298.000000	0.827932	0.527681	0.003183
4299.000000	0.830054	0.540220	0.002749
4300.000000	0.828029	0.525367	0.005835
4301.000000	0.828125	0.518808	0.005401
4302.000000	0.827836	0.527778	0.004919
4303.000000	0.830922	0.536555	0.005787
4304.000000	0.836613	0.545235	0.005401
4305.000000	0.840856	0.554977	0.004581
4306.000000	0.839506	0.551119	0.002894
4307.000000	0.836420	0.551119	0.001881
4308.000000	0.836709	0.549093	-0.000675
4309.000000	0.833430	0.536073	-0.006414
4310.000000	0.830826	0.537037	-0.003376
4311.000000	0.829379	0.536169	-0.005642
4312.000000	0.831308	0.536844	-0.004726
4313.000000	0.832272	0.541184	-0.008777
4314.000000	0.832176	0.540509	-0.009018
4315.000000	0.833719	0.539931	-0.006703
4316.000000	0.831983	0.543789	-0.008102
4317.000000	0.835359	0.543692	-0.003183
4318.000000	0.835938	0.549190	-0.004630
4319.000000	0.830440	0.533758	-0.011622
4320.000000	0.831211	0.529610	-0.007523
4321.000000	0.826003	0.519772	-0.006655
4322.000000	0.824460	0.528067	-0.008970
4323.000000	0.831019	0.535687	-0.005980
4324.000000	0.831597	0.533854	-0.010079
4325.000000	0.831887	0.538580	-0.009790
4326.000000	0.829282	0.535687	-0.007330
4327.000000	0.833430	0.539255	-0.008054
4328.000000	0.829282	0.535687	-0.008005
4329.000000	0.836902	0.548900	-0.007186
4330.000000	0.840085	0.555459	-0.007282
4331.000000	0.842593	0.558160	-0.004823
4332.000000	0.841049	0.554109	-0.005691
4333.000000	0.836227	0.551601	-0.003472
4334.000000	0.836323	0.554302	-0.006993
4335.000000	0.836516	0.551601	-0.010224
4336.000000	0.841628	0.561439	-0.009018
4337.000000	0.845390	0.576196	-0.006125
4338.000000	0.846258	0.575714	0.000338
4339.000000	0.842978	0.571759	-0.001061
4340.000000	0.844232	0.571277	-0.001736
4341.000000	0.844715	0.565779	-0.001447
4342.000000	0.835841	0.549576	0.000579
4343.000000	0.835745	0.547840	0.001447
4344.000000	0.840856	0.559799	0.002459
4345.000000	0.836034	0.547840	-0.000627
4346.000000	0.836034	0.555748	0.000723
4347.000000	0.837963	0.551505	-0.002845
4348.000000	0.831983	0.544078	-0.001640
4349.000000	0.833719	0.539931	-0.002556
4350.000000	0.831790	0.534722	-0.001495
4351.000000	0.837770	0.550829	-0.002652
4352.000000	0.835069	0.542631	-0.003472
4353.000000	0.834201	0.543692	0.000965
4354.000000	0.834394	0.538773	0.002942
4355.000000	0.834491	0.539834	0.001447
4356.000000	0.835745	0.553048	0.001833
4357.000000	0.840278	0.557099	0.001109
4358.000000	0.841917	0.559414	0.002701
4359.000000	0.846451	0.573495	0.002845
4360.000000	0.843846	0.570795	0.000482
4361.000000	0.839988	0.574267	0.000241
4362.000000	0.842785	0.571856	0.001061
4363.000000	0.845004	0.572627	0.001688
4364.000000	0.842785	0.571759	-0.001688
4365.000000	0.842303	0.567901	-0.001013
4366.000000	0.836998	0.551408	0.003569
4367.000000	0.837963	0.558256	0.002508
4368.000000	0.838638	0.561439	0.003183
4369.000000	0.838349	0.556231	0.001254
4370.000000	0.838927	0.561921	-0.002074
4371.000000	0.838156	0.554495	-0.002894
4372.000000	0.839892	0.552758	-0.002074
4373.000000	0.835359	0.546586	-0.000675
4374.000000	0.834008	0.542921	-0.005739
4375.000000	0.832658	0.546875	-0.005498
4376.000000	0.842882	0.560571	-0.001833
4377.000000	0.843268	0.561535	-0.002556
4378.000000	0.844232	0.568866	0.000000
4379.000000	0.843846	0.565779	0.000675
4380.000000	0.846740	0.572724	-0.001688
4381.000000	0.842014	0.566454	-0.004774
4382.000000	0.836130	0.542824	-0.001929
4383.000000	0.834008	0.542631	0.000145
4384.000000	0.838735	0.556713	-0.000145
4385.000000	0.837384	0.552276	0.000579
4386.000000	0.834780	0.549093	0.004099
4387.000000	0.833140	0.544367	0.006703
4388.000000	0.837481	0.552855	0.006510
4389.000000	0.832562	0.540702	0.005112
4390.000000	0.829668	0.535108	0.007571
4391.000000	0.834008	0.546971	0.004003
4392.000000	0.834877	0.551890	0.004292
4393.000000	0.835455	0.544657	0.005305
4394.000000	0.840856	0.557195	0.001254
4395.000000	0.837770	0.553434	0.001013
4396.000000	0.838156	0.555170	0.002267
4397.000000	0.833333	0.545042	0.003762
4398.000000	0.830536	0.535204	0.002652
4399.000000	0.832369	0.537230	0.001929
4400.000000	0.828029	0.531636	-0.000627
4401.000000	0.829668	0.537712	0.002701
4402.000000	0.832272	0.542535	0.004147
4403.000000	0.829861	0.540123	0.006800
4404.000000	0.832465	0.534819	0.005787
4405.000000	0.834877	0.541184	0.007378
4406.000000	0.835166	0.545910	0.009066
4407.000000	0.826485	0.527971	0.010513
4408.000000	0.829668	0.536073	0.008198
4409.000000	0.828704	0.531829	0.008054
4410.000000	0.829765	0.540123	0.007523
4411.000000	0.836034	0.550733	0.007523
4412.000000	0.834684	0.542728	0.004823
4413.000000	0.833333	0.543499	0.003135
4414.000000	0.834008	0.544367	0.005160
4415.000000	0.829379	0.531539	0.001784
4416.000000	0.833237	0.535976	0.003231
4417.000000	0.835455	0.544367	0.003520
4418.000000	0.840664	0.557485	0.004003
4419.000000	0.844329	0.561150	0.002990
4420.000000	0.846740	0.568769	0.000868
4421.000000	0.843943	0.563754	-0.000096
4422.000000	0.843075	0.565876	-0.000675
4423.000000	0.846065	0.575907	-0.000386
4424.000000	0.845004	0.568576	-0.001013
4425.000000	0.840760	0.561053	-0.003135
4426.000000	0.839892	0.553337	-0.003906
4427.000000	0.836323	0.553241	0.002894
4428.000000	0.833333	0.537905	0.001881
4429.000000	0.832079	0.535108	0.005257
4430.000000	0.826196	0.530575	0.003858
4431.000000	0.827160	0.523823	0.006993
4432.000000	0.826196	0.529225	0.006559
4433.000000	0.824556	0.521798	0.005015
4434.000000	0.827836	0.535494	0.003906
4435.000000	0.832948	0.547261	0.006510
4436.000000	0.835069	0.557485	0.005160
4437.000000	0.836902	0.553048	0.002459
4438.000000	0.836034	0.554977	0.003328
4439.000000	0.838252	0.554109	0.003086
4440.000000	0.840567	0.559992	0.001495
4441.000000	0.836806	0.549286	0.000289
4442.000000	0.840953	0.563079	0.001350
4443.000000	0.839506	0.561343	0.001688
4444.000000	0.840471	0.564622	0.002797
4445.000000	0.839892	0.562596	0.002170
4446.000000	0.839410	0.566069	0.002411
4447.000000	0.846836	0.570409	0.002701
4448.000000	0.846354	0.573785	0.004726
4449.000000	0.846933	0.578414	0.005980
4450.000000	0.847126	0.578897	0.006318
4451.000000	0.846836	0.566840	0.008584
4452.000000	0.845679	0.577064	0.005787
4453.000000	0.845197	0.577643	0.006269
4454.000000	0.846354	0.576196	0.001736
4455.000000	0.848380	0.578607	0.002845
4456.000000	0.845100	0.572531	-0.000772
4457.000000	0.844811	0.572917	0.003086
4458.000000	0.839892	0.555556	0.003183
4459.000000	0.834105	0.547164	0.004437
4460.000000	0.833623	0.541956	0.004340
4461.000000	0.837963	0.546971	0.003135
4462.000000	0.838349	0.553241	0.003906
4463.000000	0.832851	0.539641	0.005498
4464.000000	0.832658	0.543596	0.003183
4465.000000	0.836227	0.549479	0.006269
4466.000000	0.834684	0.551890	0.006510
4467.000000	0.832272	0.540509	0.003279
4468.000000	0.829668	0.535397	0.004774
4469.000000	0.830922	0.540027	0.001254
4470.000000	0.836323	0.546489	-0.000579
4471.000000	0.836613	0.547068	0.002797
4472.000000	0.834587	0.544078	0.004196
4473.000000	0.831404	0.539062	0.004437
4474.000000	0.836709	0.546200	0.004003
4475.000000	0.839892	0.554591	0.003569
4476.000000	0.834684	0.543113	0.001543
4477.000000	0.831597	0.540316	0.001784
4478.000000	0.835938	0.548418	0.002218
4479.000000	0.831019	0.536748	-0.001591
4480.000000	0.829861	0.532890	0.003713
4481.000000	0.825039	0.528067	0.002990
4482.000000	0.831887	0.541474	0.004726
4483.000000	0.834491	0.541184	0.003858
4484.000000	0.833430	0.544560	0.002411
4485.000000	0.834201	0.542728	0.001640
4486.000000	0.835262	0.541474	0.001350
4487.000000	0.834877	0.545718	0.001254
4488.000000	0.838252	0.552951	0.001495
4489.000000	0.836323	0.548032	0.000627
4490.000000	0.839988	0.553723	-0.001495
4491.000000	0.846161	0.571181	-0.002363
4492.000000	0.845968	0.574363	-0.000241
4493.000000	0.845775	0.575328	0.000723
4494.000000	0.840278	0.562500	0.001881
4495.000000	0.840760	0.561728	0.003810
4496.000000	0.842014	0.565394	0.003713
4497.000000	0.843268	0.563175	0.005594
4498.000000	0.845293	0.566647	0.004581
4499.000000	0.842785	0.562886	0.006896
4500.000000	0.842978	0.561343	0.002749
4501.000000	0.837288	0.553144	0.004292
4502.000000	0.832755	0.541956	0.004196
4503.000000	0.834298	0.548804	0.001447
4504.000000	0.834780	0.544753	0.004244
4505.000000	0.830729	0.533758	0.002122
4506.000000	0.835455	0.547936	0.002749
4507.000000	0.837288	0.555073	0.005932
4508.000000	0.837867	0.555652	0.001302
4509.000000	0.839892	0.554591	-0.001254
4510.000000	0.838542	0.555363	0.001447
4511.000000	0.839988	0.565490	0.003569
4512.000000	0.842303	0.563561	0.001640
4513.000000	0.842785	0.568769	0.008873
4514.000000	0.841435	0.565297	0.005257
4515.000000	0.844811	0.573688	0.005835
4516.000000	0.848090	0.583816	0.001399
4517.000000	0.846354	0.582079	0.001399
4518.000000	0.844618	0.577836	0.001302
4519.000000	0.845004	0.570602	0.003135
4520.000000	0.847222	0.580054	0.001736
4521.000000	0.844907	0.574942	0.004581
4522.000000	0.847415	0.577546	0.006125
4523.000000	0.849826	0.579765	0.002459
4524.000000	0.852141	0.591725	0.003954
4525.000000	0.850502	0.590181	0.002797
4526.000000	0.846933	0.582755	0.000965
4527.000000	0.849537	0.589024	0.000289
4528.000000	0.846161	0.573785	0.001157
4529.000000	0.843461	0.558642	-0.000820
4530.000000	0.841725	0.561535	-0.003231
4531.000000	0.839699	0.562982	-0.003376
4532.000000	0.842400	0.562018	-0.001543
4533.000000	0.845004	0.565490	-0.003810
4534.000000	0.840181	0.561343	-0.007041
4535.000000	0.835359	0.552469	-0.006655
4536.000000	0.837963	0.554109	-0.005498
4537.000000	0.831694	0.544464	-0.006125
4538.000000	0.835841	0.549865	-0.007137
4539.000000	0.833526	0.541281	-0.008873
4540.000000	0.832851	0.546296	-0.012153
4541.000000	0.829379	0.535976	-0.011188
4542.000000	0.832948	0.543210	-0.009500
4543.000000	0.837770	0.544753	-0.009452
4544.000000	0.834684	0.550926	-0.006944
4545.000000	0.836130	0.548611	-0.007909
4546.000000	0.839024	0.554398	-0.007234
4547.000000	0.840567	0.559992	-0.008247
4548.000000	0.838349	0.556906	-0.006366
4549.000000	0.837288	0.551408	-0.005932
4550.000000	0.841339	0.554591	-0.004630
4551.000000	0.837384	0.552469	-0.007137
4552.000000	0.833140	0.544464	-0.007764
4553.000000	0.834105	0.540895	-0.010320
4554.000000	0.832948	0.538387	-0.006607
4555.000000	0.835552	0.553337	-0.008825
4556.000000	0.831501	0.546779	-0.008488
4557.000000	0.837867	0.560089	-0.008873
4558.000000	0.840085	0.563175	-0.005691
4559.000000	0.830922	0.538002	-0.008632
4560.000000	0.833526	0.544367	-0.008247
4561.000000	0.833237	0.549383	-0.003762
4562.000000	0.833623	0.548900	-0.004485
4563.000000	0.834201	0.553434	-0.007137
4564.000000	0.836613	0.556617	-0.003858
4565.000000	0.831597	0.539448	-0.002074
4566.000000	0.835841	0.548611	-0.005642
4567.000000	0.829572	0.535976	-0.003762
4568.000000	0.831211	0.538002	-0.002556
4569.000000	0.829475	0.533372	-0.002508
4570.000000	0.829186	0.544367	-0.001543
4571.000000	0.830247	0.542149	-0.000965
4572.000000	0.838831	0.552758	0.002459
4573.000000	0.834298	0.540220	-0.000193
4574.000000	0.833816	0.549769	0.001929
4575.000000	0.836998	0.557581	0.000386
4576.000000	0.836323	0.557388	-0.002604
4577.000000	0.842785	0.563754	-0.003279
4578.000000	0.840664	0.554977	-0.006269
4579.000000	0.842785	0.567612	-0.005835
4580.000000	0.839506	0.559414	-0.005449
4581.000000	0.844039	0.569637	-0.005546
4582.000000	0.846065	0.576678	-0.002604
4583.000000	0.844425	0.577257	-0.004823
4584.000000	0.846644	0.569734	-0.004485
4585.000000	0.845872	0.578029	-0.002411
4586.000000	0.845872	0.573013	-0.004389
4587.000000	0.843461	0.571084	-0.004485
4588.000000	0.843846	0.573495	-0.004003
4589.000000	0.841339	0.570120	-0.004485
4590.000000	0.845004	0.572242	-0.003086
4591.000000	0.845775	0.565586	-0.005353
4592.000000	0.844232	0.571373	-0.002845
4593.000000	0.846740	0.579186	-0.002749
4594.000000	0.845390	0.577836	-0.000627
4595.000000	0.850984	0.585455	-0.003231
4596.000000	0.849537	0.584684	-0.005064
4597.000000	0.849151	0.584684	-0.002749
4598.000000	0.848669	0.581404	-0.000868
4599.000000	0.845197	0.572145	-0.003520
4600.000000	0.849248	0.579765	-0.002701
4601.000000	0.850598	0.582465	-0.003376
4602.000000	0.849151	0.581790	-0.001302
4603.000000	0.848090	0.583140	-0.001206
4604.000000	0.843461	0.575039	-0.001784
4605.000000	0.838927	0.559992	-0.000965
4606.000000	0.833526	0.544078	-0.002845
4607.000000	0.836613	0.551119	0.000916
4608.000000	0.833816	0.551408	0.003183
4609.000000	0.835359	0.550733	0.004099
4610.000000	0.833526	0.548997	0.002459
4611.000000	0.831983	0.543692	0.002652
4612.000000	0.836613	0.546007	0.003038
4613.000000	0.836420	0.544367	0.003135
4614.000000	0.836806	0.548225	0.003858
4615.000000	0.837095	0.547550	0.004726
4616.000000	0.836902	0.557002	0.004099
4617.000000	0.834973	0.543017	0.004244
4618.000000	0.827064	0.528067	0.003617
4619.000000	0.824267	0.522955	0.007234
4620.000000	0.828800	0.532504	0.004051
4621.000000	0.834394	0.545525	0.004389
4622.000000	0.839603	0.554012	0.007861
4623.000000	0.838445	0.554495	0.009356
4624.000000	0.838252	0.548611	0.005112
4625.000000	0.833237	0.545814	0.007137
4626.000000	0.832176	0.543885	0.006462
4627.000000	0.831694	0.540220	0.003810
4628.000000	0.823688	0.522666	0.003665
4629.000000	0.826100	0.523630	0.004437
4630.000000	0.828318	0.523052	0.004533
4631.000000	0.830922	0.532986	0.003424
4632.000000	0.833237	0.542824	0.003279
4633.000000	0.826003	0.521412	0.003328
4634.000000	0.830536	0.530575	0.006896
4635.000000	0.835841	0.544367	0.007668
4636.000000	0.835455	0.542052	0.010851
4637.000000	0.835745	0.543692	0.009066
4638.000000	0.833816	0.546393	0.004678
4639.000000	0.830729	0.539352	0.004196
4640.000000	0.827932	0.537616	0.006800
4641.000000	0.829861	0.540413	0.007909
4642.000000	0.830440	0.536362	0.012249
4643.000000	0.830054	0.534336	0.011044
4644.000000	0.822820	0.521316	0.014323
4645.000000	0.831115	0.523727	0.012587
4646.000000	0.827064	0.523823	0.011333
4647.000000	0.827353	0.521798	0.011478
4648.000000	0.831694	0.538098	0.009597
4649.000000	0.836034	0.547454	0.010079
4650.000000	0.833237	0.541956	0.008729
4651.000000	0.835552	0.541474	0.010031
4652.000000	0.833623	0.546682	0.009934
4653.000000	0.833623	0.543403	0.007668
4654.000000	0.833526	0.532697	0.005883
4655.000000	0.831501	0.536555	0.004003
4656.000000	0.829958	0.533179	0.004774
4657.000000	0.832562	0.543113	0.005980
4658.000000	0.830150	0.535108	0.009018
4659.000000	0.826196	0.525077	0.006752
4660.000000	0.828029	0.535783	0.007234
4661.000000	0.832176	0.537037	0.003135
4662.000000	0.838735	0.543210	0.005064
4663.000000	0.834877	0.533275	0.003858
4664.000000	0.832176	0.529610	0.006173
4665.000000	0.838542	0.549865	0.006752
4666.000000	0.835648	0.549479	0.002604
4667.000000	0.834394	0.540413	0.001591
4668.000000	0.833526	0.539255	-0.001109
4669.000000	0.831211	0.534336	0.000000
4670.000000	0.828414	0.525077	0.001543
4671.000000	0.828607	0.524595	0.000434
4672.000000	0.829090	0.527681	-0.001977
4673.000000	0.826389	0.523245	0.001350
4674.000000	0.825328	0.520930	-0.001302
4675.000000	0.824556	0.519579	0.000723
4676.000000	0.827450	0.531539	0.003617
4677.000000	0.833912	0.545718	-0.000241
4678.000000	0.840278	0.559028	-0.005064
4679.000000	0.838638	0.556809	-0.001784
4680.000000	0.840181	0.552951	-0.005449
4681.000000	0.839603	0.563561	-0.004437
4682.000000	0.838735	0.558063	-0.005835
4683.000000	0.836227	0.547164	-0.004919
4684.000000	0.841917	0.559414	-0.005739
4685.000000	0.841725	0.564140	-0.003762
4686.000000	0.839410	0.555652	-0.004533
4687.000000	0.838542	0.558256	-0.005642
4688.000000	0.840953	0.562789	-0.006414
4689.000000	0.836227	0.555748	-0.005401
4690.000000	0.838156	0.556231	-0.005401
4691.000000	0.836902	0.557485	-0.010417
4692.000000	0.836613	0.556038	-0.010176
4693.000000	0.837384	0.557967	-0.010899
4694.000000	0.842303	0.565201	-0.011622
4695.000000	0.844811	0.570988	-0.010754
4696.000000	0.842496	0.565490	-0.009259
4697.000000	0.839699	0.556617	-0.006848
4698.000000	0.843461	0.570023	-0.007330
4699.000000	0.843557	0.564333	-0.007668
4700.000000	0.842882	0.558931	-0.007668
4701.000000	0.836902	0.552469	-0.011478
4702.000000	0.834394	0.543596	-0.009790
4703.000000	0.840760	0.555556	-0.008970
4704.000000	0.836613	0.539931	-0.009886
4705.000000	0.837577	0.551890	-0.008922
4706.000000	0.833044	0.545910	-0.012201
4707.000000	0.839603	0.551794	-0.009307
4708.000000	0.840953	0.554302	-0.009066
4709.000000	0.833816	0.554398	-0.009307
4710.000000	0.837095	0.554109	-0.004823
4711.000000	0.836613	0.552276	-0.007523
4712.000000	0.837095	0.554205	-0.010031
4713.000000	0.835648	0.549286	-0.011478
4714.000000	0.836613	0.551119	-0.009211
4715.000000	0.834587	0.550540	-0.009983
4716.000000	0.830150	0.536458	-0.010176
4717.000000	0.838542	0.554880	-0.006510
4718.000000	0.837577	0.555652	-0.008488
4719.000000	0.835841	0.549286	-0.009934
4720.000000	0.837674	0.556038	-0.009115
4721.000000	0.834298	0.543885	-0.006848
4722.000000	0.837867	0.545621	-0.007861
4723.000000	0.829668	0.535976	-0.008536
4724.000000	0.827643	0.531154	-0.010899
4725.000000	0.826389	0.519290	-0.010658
4726.000000	0.828993	0.532311	-0.006944
4727.000000	0.831019	0.534915	-0.008295
4728.000000	0.830633	0.535204	-0.006559
4729.000000	0.832948	0.533083	-0.007186
4730.000000	0.837481	0.547164	-0.008005
4731.000000	0.840567	0.548322	-0.009018
4732.000000	0.836227	0.543789	-0.010851
4733.000000	0.834008	0.543113	-0.011622
4734.000000	0.834491	0.544174	-0.009115
4735.000000	0.829282	0.532697	-0.012490
4736.000000	0.831019	0.535783	-0.011140
4737.000000	0.834877	0.539062	-0.016059
4738.000000	0.829282	0.527874	-0.015914
4739.000000	0.830536	0.530189	-0.016445
4740.000000	0.828125	0.524113	-0.014082
4741.000000	0.825907	0.514853	-0.014130
4742.000000	0.829282	0.528646	-0.013069
4743.000000	0.825521	0.520448	-0.010754
4744.000000	0.828125	0.529610	-0.011912
4745.000000	0.831019	0.540220	-0.009693
4746.000000	0.834684	0.541956	-0.009115
4747.000000	0.832079	0.537326	-0.006173
4748.000000	0.826196	0.520833	-0.004437
4749.000000	0.823399	0.512153	-0.004244
4750.000000	0.824846	0.521316	-0.006510
4751.000000	0.819830	0.508391	-0.004340
4752.000000	0.821663	0.508391	-0.005401
4753.000000	0.820409	0.506559	-0.006944
4754.000000	0.829475	0.528742	-0.004485
4755.000000	0.827836	0.524209	-0.007716
4756.000000	0.827546	0.525367	-0.004967
4757.000000	0.832079	0.537326	-0.003279
4758.000000	0.834684	0.536941	-0.001688
4759.000000	0.830826	0.533661	-0.004533
4760.000000	0.821084	0.518711	-0.001977
4761.000000	0.822531	0.516782	-0.003279
4762.000000	0.824846	0.525367	-0.006462
4763.000000	0.830247	0.528067	-0.002508
4764.000000	0.827257	0.523438	-0.003762
4765.000000	0.824460	0.515432	-0.006366
4766.000000	0.824074	0.519579	-0.005305
4767.000000	0.827546	0.529996	-0.003520
4768.000000	0.829090	0.535012	-0.001977
4769.000000	0.829572	0.533854	0.002170
4770.000000	0.834491	0.542921	-0.001736
4771.000000	0.840567	0.550540	-0.004581
4772.000000	0.840374	0.551505	-0.003376
4773.000000	0.831404	0.529996	-0.006655
4774.000000	0.833237	0.539448	-0.004003
4775.000000	0.830054	0.534529	-0.005353
4776.000000	0.829186	0.532986	-0.007427
4777.000000	0.830247	0.536844	-0.006366
4778.000000	0.829765	0.537519	-0.004196
4779.000000	0.828704	0.533951	-0.004533
4780.000000	0.826968	0.534819	-0.003472
4781.000000	0.831887	0.539448	-0.000965
4782.000000	0.831308	0.543981	-0.001640
4783.000000	0.830633	0.543113	-0.003183
4784.000000	0.828511	0.537809	-0.002652
