4322.000000	0.828800	0.525752	0.000675
4323.000000	0.827160	0.526427	0.001302
4324.000000	0.829186	0.537037	0.000675
4325.000000	0.828607	0.525945	0.003183
4326.000000	0.826582	0.529610	0.001929
4327.000000	0.832851	0.533083	0.005208
4328.000000	0.831790	0.538580	0.006269
4329.000000	0.834008	0.544946	0.000916
4330.000000	0.833237	0.538291	0.001640
4331.000000	0.836902	0.545139	0.003376
4332.000000	0.836034	0.543596	-0.000338
4333.000000	0.833816	0.543981	-0.000482
4334.000000	0.835938	0.546200	0.001495
4335.000000	0.839024	0.549576	-0.000241
4336.000000	0.835455	0.546296	0.001736
4337.000000	0.837191	0.547164	0.001929
4338.000000	0.831887	0.541667	-0.000386
4339.000000	0.830150	0.539738	0.002942
4340.000000	0.828511	0.531732	0.003472
4341.000000	0.832369	0.545042	0.006944
4342.000000	0.825714	0.533179	0.005112
4343.000000	0.826196	0.528935	0.003279
4344.000000	0.830247	0.538484	0.003086
4345.000000	0.831597	0.540702	0.002797
4346.000000	0.838156	0.557002	-0.000868
4347.000000	0.837481	0.555845	0.000434
4348.000000	0.839120	0.556134	-0.001350
4349.000000	0.841917	0.562211	-0.000289
4350.000000	0.843075	0.566358	-0.001013
4351.000000	0.846644	0.575907	0.000820
4352.000000	0.849537	0.586323	0.001591
4353.000000	0.844715	0.569927	0.000145
4354.000000	0.847415	0.576678	-0.000627
4355.000000	0.844329	0.574653	-0.001495
4356.000000	0.848765	0.577064	-0.002942
4357.000000	0.845486	0.578800	-0.004823
4358.000000	0.847415	0.579090	-0.002701
4359.000000	0.847415	0.578029	-0.003762
4360.000000	0.843171	0.569927	-0.004437
4361.000000	0.841339	0.568769	-0.004823
4362.000000	0.840760	0.557195	-0.007137
4363.000000	0.831308	0.541763	-0.007089
4364.000000	0.835745	0.543692	-0.004823
4365.000000	0.832176	0.536941	-0.006028
4366.000000	0.825617	0.522569	-0.006510
4367.000000	0.825617	0.525367	-0.009066
4368.000000	0.828607	0.526235	-0.010658
4369.000000	0.827932	0.523630	-0.011381
4370.000000	0.830247	0.529417	-0.008343
4371.000000	0.828125	0.530189	-0.008343
4372.000000	0.828318	0.531443	-0.011767
4373.000000	0.828607	0.527199	-0.013021
4374.000000	0.827546	0.528164	-0.009404
4375.000000	0.832562	0.532697	-0.010561
4376.000000	0.829861	0.525559	-0.008777
4377.000000	0.823302	0.515336	-0.007571
4378.000000	0.822917	0.511381	-0.008488
4379.000000	0.820602	0.513889	-0.010610
4380.000000	0.819734	0.524016	-0.011671
4381.000000	0.827546	0.528356	-0.012442
4382.000000	0.828704	0.530961	-0.014564
4383.000000	0.827546	0.529610	-0.012346
4384.000000	0.829861	0.521316	-0.015577
4385.000000	0.820409	0.502411	-0.013021
4386.000000	0.819348	0.510127	-0.013648
4387.000000	0.825039	0.518904	-0.013503
4388.000000	0.828318	0.535012	-0.013937
4389.000000	0.830054	0.535590	-0.012731
4390.000000	0.831019	0.535783	-0.011381
4391.000000	0.829668	0.539352	-0.008584
4392.000000	0.835262	0.549672	-0.012683
4393.000000	0.837963	0.548804	-0.008102
4394.000000	0.834298	0.548225	-0.010031
4395.000000	0.840567	0.559221	-0.012587
4396.000000	0.840664	0.562789	-0.013166
4397.000000	0.842882	0.558546	-0.013069
4398.000000	0.839988	0.552566	-0.008584
4399.000000	0.837867	0.549865	-0.012249
4400.000000	0.832948	0.544560	-0.010320
4401.000000	0.833237	0.544753	-0.008343
4402.000000	0.834973	0.553048	-0.008922
4403.000000	0.841821	0.562307	-0.010272
4404.000000	0.841821	0.566069	-0.011526
4405.000000	0.835938	0.553434	-0.011092
4406.000000	0.837770	0.557581	-0.010176
4407.000000	0.836516	0.550154	-0.008102
4408.000000	0.833623	0.547164	-0.008295
4409.000000	0.835455	0.555170	-0.010272
4410.000000	0.840374	0.555652	-0.007957
4411.000000	0.837481	0.562500	-0.007137
4412.000000	0.840471	0.560667	-0.009066
4413.000000	0.839313	0.561246	-0.009163
4414.000000	0.841725	0.573495	-0.004823
4415.000000	0.842496	0.564333	-0.002797
4416.000000	0.844618	0.577932	-0.001591
4417.000000	0.843364	0.567901	-0.004340
4418.000000	0.833526	0.550444	-0.006800
4419.000000	0.836130	0.552566	-0.005498
4420.000000	0.836516	0.558738	-0.001929
4421.000000	0.834684	0.546779	0.000530
4422.000000	0.828897	0.534819	-0.002218
4423.000000	0.831790	0.547840	-0.000289
4424.000000	0.834201	0.554784	-0.002363
4425.000000	0.835359	0.546682	-0.001061
4426.000000	0.835359	0.548418	0.002074
4427.000000	0.839892	0.554977	0.001254
4428.000000	0.838349	0.552469	0.001206
4429.000000	0.839699	0.556713	-0.000627
4430.000000	0.837191	0.551890	0.002894
4431.000000	0.837867	0.548515	-0.000482
4432.000000	0.837288	0.549865	-0.000530
4433.000000	0.836420	0.546103	-0.001736
4434.000000	0.832755	0.540413	-0.004823
4435.000000	0.827836	0.531346	-0.002170
4436.000000	0.827643	0.529321	-0.002845
4437.000000	0.824749	0.518326	-0.004292
4438.000000	0.828414	0.520930	-0.006076
4439.000000	0.823110	0.517458	-0.005691
4440.000000	0.823206	0.513117	-0.004437
4441.000000	0.823110	0.513503	-0.006414
4442.000000	0.820698	0.509356	-0.001447
4443.000000	0.824556	0.515914	-0.003038
4444.000000	0.817708	0.501061	-0.006800
4445.000000	0.817323	0.498650	-0.008198
4446.000000	0.814911	0.495853	-0.006269
4447.000000	0.820023	0.504919	-0.006414
4448.000000	0.818383	0.505498	-0.006173
4449.000000	0.813947	0.490934	-0.004437
4450.000000	0.814718	0.490258	-0.003086
4451.000000	0.821663	0.502315	-0.002411
4452.000000	0.824556	0.508391	-0.006125
4453.000000	0.823399	0.510031	-0.006510
4454.000000	0.824556	0.523534	-0.009356
4455.000000	0.822820	0.516590	-0.002942
4456.000000	0.825810	0.519290	0.000530
4457.000000	0.822242	0.515914	-0.003713
4458.000000	0.822531	0.511863	-0.002411
4459.000000	0.821470	0.507330	0.002315
4460.000000	0.823302	0.518133	-0.001013
4461.000000	0.822145	0.503472	-0.003569
4462.000000	0.820602	0.496431	-0.008343
4463.000000	0.815201	0.491995	-0.002990
4464.000000	0.812982	0.480806	-0.003858
4465.000000	0.817612	0.494117	-0.004244
4466.000000	0.813947	0.490162	-0.006076
4467.000000	0.813272	0.491995	-0.004678
4468.000000	0.811343	0.487172	0.000627
4469.000000	0.809606	0.484664	-0.004003
4470.000000	0.812982	0.482832	-0.003328
4471.000000	0.808931	0.482832	0.001157
4472.000000	0.812693	0.489198	0.003231
4473.000000	0.815201	0.495563	0.001640
4474.000000	0.816069	0.499325	-0.001784
4475.000000	0.818576	0.499228	-0.002942
4476.000000	0.813368	0.492380	-0.002508
4477.000000	0.810475	0.492188	-0.000434
4478.000000	0.817323	0.498746	-0.001350
4479.000000	0.817323	0.494695	-0.004919
4480.000000	0.816262	0.491898	-0.007668
4481.000000	0.816647	0.495949	-0.004485
4482.000000	0.815972	0.499132	-0.001881
4483.000000	0.818866	0.503472	-0.004244
4484.000000	0.819541	0.494599	-0.002508
4485.000000	0.817901	0.496624	-0.004437
4486.000000	0.825039	0.505401	-0.007186
4487.000000	0.821856	0.511285	-0.004147
4488.000000	0.822531	0.505015	-0.004051
4489.000000	0.815201	0.493538	-0.004389
4490.000000	0.818673	0.507427	-0.003279
4491.000000	0.818480	0.498553	-0.002652
4492.000000	0.823688	0.510802	-0.003906
4493.000000	0.823881	0.513214	-0.003424
4494.000000	0.824171	0.511767	-0.006510
4495.000000	0.816840	0.497878	-0.005160
4496.000000	0.818866	0.496817	-0.004003
4497.000000	0.822338	0.505305	-0.007186
4498.000000	0.817612	0.496431	-0.008536
4499.000000	0.817805	0.500000	-0.010561
4500.000000	0.813947	0.492188	-0.010899
4501.000000	0.815490	0.487172	-0.015239
4502.000000	0.810957	0.479552	-0.013166
4503.000000	0.811246	0.479263	-0.013455
4504.000000	0.813947	0.491802	-0.012490
4505.000000	0.817323	0.493152	-0.007861
4506.000000	0.819927	0.503086	-0.006703
4507.000000	0.816937	0.501833	-0.004581
4508.000000	0.821566	0.511381	-0.005835
4509.000000	0.819830	0.504630	-0.001109
4510.000000	0.831404	0.522569	-0.004147
4511.000000	0.829958	0.524209	-0.005160
4512.000000	0.832272	0.531346	-0.004919
4513.000000	0.831211	0.537037	-0.006607
4514.000000	0.826100	0.525945	-0.002942
4515.000000	0.826968	0.524691	-0.002459
4516.000000	0.832272	0.528260	-0.003376
4517.000000	0.831501	0.532890	-0.003231
4518.000000	0.831790	0.540992	-0.002652
4519.000000	0.829861	0.532215	-0.004533
4520.000000	0.829668	0.535397	-0.003810
4521.000000	0.828897	0.536458	-0.003424
4522.000000	0.831887	0.540413	-0.002604
4523.000000	0.833719	0.544946	-0.002122
4524.000000	0.837674	0.554302	0.002411
4525.000000	0.836130	0.555170	0.003135
4526.000000	0.835552	0.552469	0.005691
4527.000000	0.840181	0.561728	0.007330
4528.000000	0.844522	0.574171	0.007041
4529.000000	0.845100	0.574171	0.006607
4530.000000	0.845293	0.570891	0.004147
4531.000000	0.841339	0.564525	0.003810
4532.000000	0.837963	0.554495	0.001350
4533.000000	0.837191	0.556134	0.001061
4534.000000	0.839313	0.561632	0.001591
4535.000000	0.835841	0.559510	0.003038
4536.000000	0.834008	0.551794	0.002315
4537.000000	0.836516	0.558449	0.003520
4538.000000	0.834877	0.551022	0.002459
4539.000000	0.836420	0.553144	0.006221
4540.000000	0.837481	0.555266	0.005835
4541.000000	0.836516	0.550347	0.005015
4542.000000	0.828029	0.538098	0.005642
4543.000000	0.833526	0.547357	0.007764
4544.000000	0.839024	0.554784	0.007234
4545.000000	0.842689	0.567130	0.009452
4546.000000	0.832658	0.542342	0.008439
4547.000000	0.834491	0.547936	0.005787
4548.000000	0.841242	0.560475	0.002749
4549.000000	0.839603	0.556520	0.005449
4550.000000	0.836323	0.545235	0.001157
4551.000000	0.831115	0.535880	0.001061
4552.000000	0.828607	0.526717	0.002074
4553.000000	0.822145	0.514371	0.004003
4554.000000	0.825424	0.526235	0.005449
4555.000000	0.831597	0.541377	0.005257
4556.000000	0.831694	0.534336	0.004726
4557.000000	0.829379	0.538580	0.002122
4558.000000	0.834201	0.546779	-0.001833
4559.000000	0.831694	0.540413	-0.000386
4560.000000	0.835069	0.549672	0.000675
4561.000000	0.837384	0.552951	0.000820
4562.000000	0.839699	0.553241	-0.000675
4563.000000	0.839217	0.547647	-0.000723
4564.000000	0.833430	0.540027	0.001977
4565.000000	0.831019	0.533661	0.000434
4566.000000	0.831404	0.532311	0.002604
4567.000000	0.831115	0.538870	0.001736
4568.000000	0.833237	0.537037	-0.000530
4569.000000	0.832369	0.540220	-0.001206
4570.000000	0.833140	0.539352	-0.001784
4571.000000	0.831404	0.536748	0.001350
4572.000000	0.834587	0.540992	0.000000
4573.000000	0.829475	0.534240	0.004292
4574.000000	0.830633	0.532022	0.004196
4575.000000	0.833044	0.535301	0.004726
4576.000000	0.828607	0.525752	0.002218
4577.000000	0.825328	0.519001	0.002074
4578.000000	0.829090	0.526620	0.003376
4579.000000	0.826292	0.519001	0.004003
4580.000000	0.825907	0.520833	0.003713
4581.000000	0.825907	0.513889	0.003135
4582.000000	0.820891	0.505498	0.003472
4583.000000	0.820216	0.503086	0.005980
4584.000000	0.820120	0.513696	0.004726
4585.000000	0.824460	0.518808	0.007089
4586.000000	0.822724	0.513117	0.007571
4587.000000	0.821181	0.506173	0.004437
4588.000000	0.823592	0.508391	0.006703
4589.000000	0.825907	0.519965	0.004147
4590.000000	0.825424	0.512731	0.005546
4591.000000	0.826775	0.519097	0.004437
4592.000000	0.818769	0.504919	0.003713
4593.000000	0.821856	0.511767	0.003376
4594.000000	0.821856	0.507909	0.003858
4595.000000	0.825039	0.515046	0.003569
4596.000000	0.825424	0.519290	0.002363
4597.000000	0.818576	0.501254	-0.000241
4598.000000	0.817226	0.503279	0.000241
4599.000000	0.817033	0.501350	0.002411
4600.000000	0.817612	0.509066	0.002942
4601.000000	0.825810	0.510127	0.002411
4602.000000	0.829379	0.531443	0.000530
4603.000000	0.828897	0.532600	-0.000241
4604.000000	0.825424	0.524113	0.000338
4605.000000	0.830633	0.544657	0.000386
4606.000000	0.828029	0.537230	0.000723
4607.000000	0.825424	0.531732	0.002170
4608.000000	0.825714	0.529803	0.001302
4609.000000	0.829186	0.525945	-0.000627
4610.000000	0.826292	0.530382	-0.001977
4611.000000	0.829958	0.529514	0.000145
4612.000000	0.826003	0.526524	0.000145
4613.000000	0.831694	0.538580	-0.000965
4614.000000	0.835455	0.536651	-0.001591
4615.000000	0.834008	0.533854	-0.001447
4616.000000	0.830536	0.534722	-0.003231
4617.000000	0.832562	0.537616	-0.002218
4618.000000	0.831404	0.536169	-0.002990
4619.000000	0.830343	0.539159	-0.003858
4620.000000	0.828318	0.526138	-0.003376
4621.000000	0.829958	0.537230	-0.001399
4622.000000	0.835455	0.542342	-0.002508
4623.000000	0.835841	0.539641	0.000530
4624.000000	0.833719	0.530478	-0.000048
4625.000000	0.830150	0.529128	-0.002411
4626.000000	0.826871	0.521412	-0.000723
4627.000000	0.824749	0.518519	-0.001543
4628.000000	0.824171	0.515818	-0.004678
4629.000000	0.827546	0.531057	-0.005739
4630.000000	0.827546	0.534529	-0.007764
4631.000000	0.828993	0.533372	-0.008150
4632.000000	0.828318	0.530478	-0.006028
4633.000000	0.827932	0.530382	-0.005498
4634.000000	0.827160	0.524884	-0.007475
4635.000000	0.825810	0.522087	-0.005257
4636.000000	0.832369	0.542052	-0.005401
4637.000000	0.831501	0.537423	-0.004630
4638.000000	0.832851	0.541281	-0.001977
4639.000000	0.831790	0.537133	-0.003472
4640.000000	0.835262	0.535783	-0.002315
4641.000000	0.833526	0.543306	0.001254
4642.000000	0.836034	0.548032	0.001977
4643.000000	0.835648	0.541088	0.003762
4644.000000	0.831983	0.537037	0.003328
4645.000000	0.830150	0.535590	0.002170
4646.000000	0.828993	0.529321	0.001447
4647.000000	0.831019	0.536555	0.004147
4648.000000	0.838156	0.547454	0.002894
4649.000000	0.839024	0.556809	0.002170
4650.000000	0.842785	0.561728	0.001977
4651.000000	0.844039	0.565586	-0.000579
4652.000000	0.843461	0.558835	-0.000820
4653.000000	0.838156	0.552566	-0.000772
4654.000000	0.838542	0.552758	-0.002845
4655.000000	0.838927	0.555266	-0.001061
4656.000000	0.833430	0.538966	0.001543
4657.000000	0.832272	0.531346	0.001543
4658.000000	0.827739	0.531732	-0.003424
4659.000000	0.834008	0.545814	-0.002025
4660.000000	0.832176	0.540123	-0.004196
4661.000000	0.837481	0.543596	-0.006655
4662.000000	0.834491	0.545910	-0.003810
4663.000000	0.833719	0.543692	-0.000675
4664.000000	0.838059	0.556713	-0.000338
4665.000000	0.839796	0.558353	-0.001543
4666.000000	0.836613	0.557388	-0.000434
4667.000000	0.841628	0.560860	-0.003472
4668.000000	0.839120	0.558256	-0.002074
4669.000000	0.830826	0.548611	0.000338
4670.000000	0.835455	0.552758	0.000772
4671.000000	0.832948	0.539834	-0.005064
4672.000000	0.832079	0.537905	-0.002990
4673.000000	0.835166	0.547647	-0.003762
4674.000000	0.836420	0.557485	-0.004726
4675.000000	0.832272	0.537905	-0.004774
4676.000000	0.833237	0.543692	-0.004823
4677.000000	0.832465	0.539834	-0.004581
4678.000000	0.831115	0.537519	-0.001543
4679.000000	0.828221	0.533372	-0.000675
4680.000000	0.825231	0.528164	-0.001591
4681.000000	0.823785	0.521701	-0.002218
4682.000000	0.826389	0.522473	-0.005691
4683.000000	0.822724	0.520930	-0.005642
4684.000000	0.827450	0.528067	-0.005401
4685.000000	0.824942	0.524016	-0.005353
4686.000000	0.826582	0.527296	-0.006607
4687.000000	0.832176	0.539159	-0.007861
4688.000000	0.826485	0.531636	-0.004871
4689.000000	0.827739	0.532118	-0.001254
4690.000000	0.825424	0.524981	-0.000916
4691.000000	0.826292	0.533372	-0.004726
4692.000000	0.828029	0.526331	-0.003906
4693.000000	0.829765	0.533179	-0.001495
4694.000000	0.826485	0.526813	0.001543
4695.000000	0.829282	0.530478	0.003038
4696.000000	0.831404	0.539448	0.001784
4697.000000	0.832658	0.537616	0.002508
4698.000000	0.832948	0.540220	-0.001543
4699.000000	0.831211	0.536748	-0.001688
4700.000000	0.829475	0.533951	-0.001447
4701.000000	0.829090	0.533661	0.000675
4702.000000	0.828125	0.519869	-0.000482
4703.000000	0.823399	0.519579	-0.000772
4704.000000	0.823110	0.519676	0.002701
4705.000000	0.821856	0.517747	0.001157
4706.000000	0.815876	0.506848	0.001447
4707.000000	0.818962	0.511188	0.000820
4708.000000	0.825714	0.525656	-0.001157
4709.000000	0.825617	0.520833	0.002556
4710.000000	0.821856	0.513407	0.001061
4711.000000	0.822627	0.510899	0.000338
4712.000000	0.823110	0.516493	0.000916
4713.000000	0.822531	0.524209	-0.000386
4714.000000	0.824749	0.521894	-0.002652
4715.000000	0.826582	0.520448	-0.003569
4716.000000	0.826003	0.518326	0.000434
4717.000000	0.827353	0.520351	-0.005691
4718.000000	0.828993	0.526138	-0.004823
4719.000000	0.825810	0.516975	-0.006366
4720.000000	0.817998	0.500386	-0.002170
4721.000000	0.815876	0.502604	-0.003858
4722.000000	0.822724	0.506559	-0.000675
4723.000000	0.825714	0.517843	0.000627
4724.000000	0.823110	0.507330	0.002894
4725.000000	0.828993	0.522184	0.002170
4726.000000	0.825231	0.521894	0.000482
4727.000000	0.829282	0.520544	0.000145
4728.000000	0.823013	0.513600	-0.001061
4729.000000	0.820891	0.517361	-0.002604
4730.000000	0.826389	0.516204	-0.001929
4731.000000	0.823110	0.519579	-0.002942
4732.000000	0.822531	0.519483	-0.002701
4733.000000	0.821277	0.510610	-0.003810
4734.000000	0.821084	0.515432	-0.003038
4735.000000	0.817612	0.509645	-0.005787
4736.000000	0.825810	0.515239	-0.004389
4737.000000	0.821856	0.507812	-0.005208
4738.000000	0.821084	0.505980	-0.006269
4739.000000	0.821856	0.500000	-0.007620
4740.000000	0.820988	0.500096	-0.002459
4741.000000	0.819927	0.500772	-0.000386
4742.000000	0.823206	0.505208	0.001591
4743.000000	0.822531	0.513214	-0.001543
4744.000000	0.826871	0.518036	0.000579
4745.000000	0.824074	0.511767	0.004340
4746.000000	0.827643	0.518808	0.003038
4747.000000	0.824074	0.512828	0.002797
4748.000000	0.824363	0.520640	0.004678
4749.000000	0.826678	0.518519	0.003858
4750.000000	0.825424	0.516107	0.001254
4751.000000	0.819059	0.510706	0.005691
4752.000000	0.819348	0.500289	0.003665
4753.000000	0.814718	0.489294	0.001061
4754.000000	0.814333	0.494213	0.001543
4755.000000	0.812982	0.491127	0.000723
4756.000000	0.815201	0.492573	-0.001157
4757.000000	0.821181	0.504051	-0.003617
4758.000000	0.816454	0.497106	-0.002604
4759.000000	0.812114	0.487654	-0.001977
4760.000000	0.812114	0.486593	0.002315
4761.000000	0.815683	0.497106	0.001833
4762.000000	0.816165	0.504823	0.000916
4763.000000	0.817612	0.500772	0.002942
4764.000000	0.816551	0.487654	0.001543
4765.000000	0.815297	0.495660	0.003472
4766.000000	0.811921	0.487172	0.000338
4767.000000	0.809703	0.487172	0.001784
4768.000000	0.816551	0.495370	0.001254
4769.000000	0.814429	0.498071	0.002894
4770.000000	0.808546	0.480324	0.002990
4771.000000	0.815490	0.490451	0.002025
4772.000000	0.813657	0.488137	0.004051
4773.000000	0.812307	0.486304	0.006752
4774.000000	0.813175	0.486690	0.004051
4775.000000	0.813465	0.495274	0.003038
4776.000000	0.817515	0.503858	0.003183
4777.000000	0.824363	0.508681	0.002170
4778.000000	0.826196	0.521894	0.002942
4779.000000	0.827836	0.523823	0.003231
4780.000000	0.829861	0.531636	0.002170
4781.000000	0.828125	0.521026	0.001784
4782.000000	0.829282	0.529225	0.004726
4783.000000	0.834587	0.537037	0.005835
4784.000000	0.835069	0.538098	0.007668
4785.000000	0.829765	0.535687	0.007475
4786.000000	0.834394	0.540316	0.002459
4787.000000	0.834105	0.543113	0.001640
4788.000000	0.832079	0.541474	0.004196
4789.000000	0.833719	0.542052	0.003328
4790.000000	0.838059	0.550733	0.005064
4791.000000	0.837384	0.553434	0.003713
4792.000000	0.839217	0.557485	0.003424
4793.000000	0.834780	0.542052	0.000868
4794.000000	0.834780	0.541763	0.004051
4795.000000	0.838252	0.553048	0.003520
4796.000000	0.836902	0.549286	0.001302
4797.000000	0.840085	0.552373	0.004967
4798.000000	0.834008	0.535687	0.003665
4799.000000	0.828704	0.532600	0.002701
4800.000000	0.825039	0.523438	0.001833
4801.000000	0.828607	0.530189	0.002025
4802.000000	0.827064	0.529996	0.002363
4803.000000	0.831308	0.539062	0.002508
4804.000000	0.832948	0.540413	0.001977
4805.000000	0.834298	0.539931	0.002942
4806.000000	0.832658	0.535494	0.003183
4807.000000	0.830633	0.537423	0.002845
4808.000000	0.826389	0.531057	0.005691
4809.000000	0.829186	0.534915	0.006076
4810.000000	0.828414	0.536555	0.007475
4811.000000	0.831211	0.545235	0.008922
4812.000000	0.832948	0.538002	0.008198
4813.000000	0.832658	0.532986	0.006607
4814.000000	0.831790	0.534144	0.001833
4815.000000	0.827353	0.530864	0.002074
4816.000000	0.826292	0.529032	-0.000096
4817.000000	0.830343	0.528935	0.000772
4818.000000	0.831597	0.536555	0.002845
4819.000000	0.829090	0.527006	-0.001350
4820.000000	0.826871	0.525367	0.000193
4821.000000	0.826582	0.532793	-0.001013
4822.000000	0.830150	0.531925	-0.000434
4823.000000	0.832465	0.537133	-0.002315
4824.000000	0.835359	0.541570	-0.003038
4825.000000	0.834587	0.538002	-0.003810
4826.000000	0.827064	0.533372	-0.007186
4827.000000	0.824942	0.522666	-0.003086
4828.000000	0.824171	0.523920	-0.005883
4829.000000	0.826775	0.526813	-0.007475
4830.000000	0.830247	0.538484	-0.004967
4831.000000	0.822049	0.524209	-0.002315
4832.000000	0.830150	0.526138	-0.003279
4833.000000	0.825810	0.525463	-0.001736
4834.000000	0.826196	0.519869	-0.004630
4835.000000	0.831404	0.537905	-0.004871
4836.000000	0.828414	0.534819	-0.003520
4837.000000	0.833526	0.542824	-0.004774
4838.000000	0.836420	0.549190	-0.008488
4839.000000	0.842978	0.559124	-0.007475
4840.000000	0.839217	0.555073	-0.003906
4841.000000	0.833719	0.552662	-0.004726
4842.000000	0.833912	0.550444	-0.006848
4843.000000	0.834201	0.551698	-0.010176
4844.000000	0.836323	0.534819	-0.009645
4845.000000	0.827450	0.541377	-0.008439
4846.000000	0.827546	0.533661	-0.004823
4847.000000	0.823013	0.527488	-0.001591
4848.000000	0.826678	0.528549	-0.002170
4849.000000	0.826389	0.533468	-0.005739
4850.000000	0.828125	0.534819	-0.006028
4851.000000	0.828125	0.538002	-0.006125
4852.000000	0.829282	0.543113	-0.006800
4853.000000	0.834684	0.556424	-0.009983
4854.000000	0.844136	0.571566	-0.009115
4855.000000	0.842689	0.568769	-0.008391
4856.000000	0.840856	0.559124	-0.009934
4857.000000	0.841725	0.561439	-0.010224
4858.000000	0.847222	0.577064	-0.012924
4859.000000	0.846451	0.574556	-0.012780
4860.000000	0.843557	0.570216	-0.010417
4861.000000	0.841821	0.567998	-0.013021
4862.000000	0.843364	0.562886	-0.009500
4863.000000	0.841725	0.565008	-0.008632
4864.000000	0.840374	0.560185	-0.008247
4865.000000	0.835069	0.554977	-0.010851
4866.000000	0.838252	0.560089	-0.008247
4867.000000	0.837867	0.554880	-0.006510
4868.000000	0.835455	0.554591	-0.007957
4869.000000	0.837191	0.548225	-0.008873
4870.000000	0.837481	0.547936	-0.005739
4871.000000	0.838252	0.556231	-0.005546
4872.000000	0.836613	0.547647	-0.002845
4873.000000	0.840567	0.551215	-0.005449
4874.000000	0.841339	0.561150	-0.005112
4875.000000	0.842496	0.562211	-0.004774
4876.000000	0.838156	0.555363	-0.001013
4877.000000	0.840374	0.564815	-0.002363
4878.000000	0.840760	0.562886	-0.001302
4879.000000	0.837674	0.559992	-0.000482
4880.000000	0.839603	0.558449	0.000434
4881.000000	0.838445	0.554977	-0.000530
4882.000000	0.838638	0.555266	0.001061
4883.000000	0.842110	0.566165	0.001881
4884.000000	0.842496	0.564525	-0.001640
4885.000000	0.848090	0.577932	-0.001061
4886.000000	0.849344	0.581019	-0.001350
4887.000000	0.852141	0.585648	0.000772
4888.000000	0.846547	0.577739	0.001447
4889.000000	0.847512	0.579861	-0.001736
4890.000000	0.842785	0.575135	0.003520
4891.000000	0.842110	0.567419	0.002267
4892.000000	0.837095	0.559799	0.003665
4893.000000	0.838542	0.551987	0.002508
4894.000000	0.839988	0.557002	0.001640
4895.000000	0.839796	0.562596	0.000772
4896.000000	0.841435	0.563657	0.002074
4897.000000	0.836806	0.562307	0.000145
4898.000000	0.832851	0.545814	0.001881
4899.000000	0.838927	0.560185	-0.001784
4900.000000	0.838059	0.556038	-0.000579
4901.000000	0.837095	0.551312	0.001591
4902.000000	0.836323	0.546489	0.002267
4903.000000	0.835552	0.543499	0.001013
4904.000000	0.833719	0.547454	0.000000
4905.000000	0.831308	0.540027	-0.001254
4906.000000	0.828414	0.536941	-0.004051
4907.000000	0.823302	0.519387	-0.006607
4908.000000	0.822049	0.516975	-0.004003
4909.000000	0.828221	0.523341	-0.004726
4910.000000	0.830247	0.530864	-0.001881
4911.000000	0.832658	0.532407	-0.000386
4912.000000	0.828993	0.532890	0.005594
4913.000000	0.829958	0.528646	0.001495
4914.000000	0.827546	0.523920	0.004533
4915.000000	0.827836	0.520544	0.002556
4916.000000	0.825907	0.527874	0.004099
4917.000000	0.836227	0.541377	0.002845
4918.000000	0.834491	0.537616	0.004630
4919.000000	0.833237	0.544560	0.005449
4920.000000	0.839988	0.555845	0.009018
4921.000000	0.839506	0.552951	0.006318
4922.000000	0.836902	0.556038	0.005160
4923.000000	0.838445	0.553048	0.005305
4924.000000	0.833623	0.543017	0.002411
4925.000000	0.839603	0.550154	0.007764
4926.000000	0.841725	0.555845	0.009934
4927.000000	0.837384	0.553337	0.009115
4928.000000	0.842110	0.556327	0.003279
4929.000000	0.840953	0.553819	0.003906
4930.000000	0.839313	0.554784	0.001784
4931.000000	0.840664	0.552469	0.003086
4932.000000	0.837674	0.551408	0.002701
4933.000000	0.838735	0.554591	0.007137
4934.000000	0.837867	0.558063	0.006414
4935.000000	0.842110	0.563368	0.008343
4936.000000	0.842593	0.561921	0.007812
4937.000000	0.843268	0.559992	0.010561
4938.000000	0.845775	0.573302	0.010706
4939.000000	0.851370	0.584394	0.008295
4940.000000	0.851755	0.581501	0.008825
4941.000000	0.851755	0.579861	0.010561
4942.000000	0.847897	0.571277	0.011478
4943.000000	0.843171	0.563754	0.009356
4944.000000	0.842014	0.565779	0.008102
4945.000000	0.836613	0.550347	0.006896
4946.000000	0.831501	0.535687	0.006896
4947.000000	0.829668	0.527006	0.005449
4948.000000	0.828511	0.523341	0.008488
4949.000000	0.828318	0.520833	0.011622
4950.000000	0.825328	0.512442	0.009307
4951.000000	0.820891	0.502218	0.007957
4952.000000	0.822145	0.513889	0.005257
4953.000000	0.821952	0.510320	0.003617
4954.000000	0.821663	0.509934	0.000289
4955.000000	0.823110	0.501254	0.001109
4956.000000	0.822917	0.501254	0.000820
4957.000000	0.819444	0.505594	0.002170
4958.000000	0.823688	0.515721	0.003520
4959.000000	0.823978	0.518133	0.005064
4960.000000	0.820312	0.511574	0.002797
4961.000000	0.818866	0.506752	0.002894
4962.000000	0.824653	0.507427	0.001013
4963.000000	0.827160	0.517265	0.001061
4964.000000	0.825231	0.516300	0.000241
4965.000000	0.821952	0.504823	0.001881
4966.000000	0.822820	0.515432	0.004871
4967.000000	0.824074	0.523052	0.004292
4968.000000	0.823495	0.520930	0.007282
4969.000000	0.819444	0.510127	0.004099
4970.000000	0.822049	0.520158	0.003954
