4988.000000	0.838349	0.555170	-0.008632
4989.000000	0.843750	0.568191	-0.012442
4990.000000	0.847994	0.574074	-0.009983
4991.000000	0.839988	0.563272	-0.011092
4992.000000	0.836227	0.555170	-0.008970
4993.000000	0.842400	0.564911	-0.011574
4994.000000	0.840664	0.552276	-0.005498
4995.000000	0.836613	0.547840	-0.008632
4996.000000	0.842014	0.553819	-0.007330
4997.000000	0.838831	0.552373	-0.005691
4998.000000	0.834587	0.547743	-0.003279
4999.000000	0.830826	0.538773	-0.005112
5000.000000	0.831308	0.541088	-0.006366
5001.000000	0.832658	0.542438	-0.003810
5002.000000	0.840278	0.552951	-0.001591
5003.000000	0.836613	0.547261	-0.000868
5004.000000	0.836034	0.553916	-0.001399
5005.000000	0.839217	0.551987	0.000048
5006.000000	0.843846	0.563947	-0.001929
5007.000000	0.841146	0.557292	-0.002990
5008.000000	0.835552	0.550058	-0.000482
5009.000000	0.843075	0.565490	0.001254
5010.000000	0.842303	0.571759	0.002508
5011.000000	0.840374	0.563079	-0.000530
5012.000000	0.840953	0.560860	-0.002845
5013.000000	0.844618	0.565297	-0.001784
5014.000000	0.838445	0.553434	-0.000193
5015.000000	0.832465	0.545139	0.003376
5016.000000	0.828704	0.527296	0.001543
5017.000000	0.823592	0.517650	-0.000241
5018.000000	0.824363	0.517265	0.001254
5019.000000	0.822724	0.506173	-0.000289
5020.000000	0.830054	0.520351	-0.000434
5021.000000	0.830633	0.524788	0.000289
5022.000000	0.831211	0.530478	0.001302
5023.000000	0.829282	0.521894	0.004533
5024.000000	0.828897	0.519483	0.005208
5025.000000	0.832272	0.529514	0.003713
5026.000000	0.830440	0.533661	0.003906
5027.000000	0.829765	0.525270	0.001640
5028.000000	0.824653	0.524788	0.004630
5029.000000	0.828800	0.536073	0.003810
5030.000000	0.829186	0.525367	0.004967
5031.000000	0.826003	0.519194	0.006173
5032.000000	0.829668	0.531346	0.004726
5033.000000	0.830922	0.527392	0.006125
5034.000000	0.828221	0.526910	0.005015
5035.000000	0.828221	0.527296	0.007427
5036.000000	0.827836	0.528935	0.005835
5037.000000	0.828029	0.528839	0.006269
5038.000000	0.826485	0.519097	0.004774
5039.000000	0.822917	0.511574	0.001157
5040.000000	0.822531	0.510224	0.000916
5041.000000	0.823206	0.516879	0.001977
5042.000000	0.823688	0.509838	0.002797
5043.000000	0.820795	0.511285	0.000338
5044.000000	0.819059	0.506559	-0.003472
5045.000000	0.819348	0.498264	-0.001736
5046.000000	0.819541	0.497685	-0.002074
5047.000000	0.819927	0.503279	0.000386
5048.000000	0.816647	0.502218	-0.001640
5049.000000	0.819830	0.506076	-0.000530
5050.000000	0.819927	0.500193	0.003038
5051.000000	0.817033	0.496914	-0.000579
5052.000000	0.819637	0.506752	-0.001977
5053.000000	0.818383	0.505594	-0.002411
5054.000000	0.821566	0.509549	-0.004437
5055.000000	0.818962	0.506944	-0.005883
5056.000000	0.823978	0.516493	-0.007475
5057.000000	0.823978	0.514468	-0.009211
5058.000000	0.820023	0.514950	-0.008970
5059.000000	0.822531	0.510417	-0.003472
5060.000000	0.823592	0.510417	-0.004389
5061.000000	0.823013	0.512828	-0.005932
5062.000000	0.822627	0.510706	-0.004292
5063.000000	0.824460	0.507137	-0.004726
5064.000000	0.819830	0.506462	-0.007716
5065.000000	0.816647	0.498167	-0.007523
5066.000000	0.817226	0.500096	-0.009693
5067.000000	0.812018	0.488233	-0.006028
5068.000000	0.809992	0.486593	-0.004919
5069.000000	0.807292	0.481385	-0.005691
5070.000000	0.817033	0.503183	-0.003617
5071.000000	0.815297	0.497203	-0.003858
5072.000000	0.814911	0.493248	-0.009115
5073.000000	0.820216	0.505305	-0.005449
5074.000000	0.821566	0.507812	-0.006414
5075.000000	0.817805	0.508295	-0.007137
5076.000000	0.820216	0.511188	-0.005594
5077.000000	0.820505	0.509163	-0.009597
5078.000000	0.822049	0.512635	-0.007137
5079.000000	0.822145	0.509934	-0.008825
5080.000000	0.824363	0.512056	-0.009500
5081.000000	0.827353	0.517747	-0.006703
5082.000000	0.820891	0.510610	-0.007523
5083.000000	0.825810	0.518711	-0.009452
5084.000000	0.833430	0.541763	-0.009018
5085.000000	0.828318	0.526042	-0.010658
5086.000000	0.831308	0.536941	-0.010368
5087.000000	0.828414	0.527488	-0.007475
5088.000000	0.833816	0.543596	-0.006752
5089.000000	0.831983	0.534626	-0.007137
5090.000000	0.831694	0.532793	-0.005691
5091.000000	0.828704	0.520544	-0.003665
5092.000000	0.827546	0.524209	-0.003665
5093.000000	0.824363	0.514564	-0.008391
5094.000000	0.828607	0.524306	-0.006028
5095.000000	0.831019	0.530768	-0.004678
5096.000000	0.831308	0.536169	-0.005112
5097.000000	0.833719	0.538484	-0.006462
5098.000000	0.829861	0.530671	-0.004823
5099.000000	0.829282	0.533661	-0.007186
5100.000000	0.833044	0.542824	-0.004823
5101.000000	0.831983	0.542342	-0.003810
5102.000000	0.834394	0.543403	-0.002749
5103.000000	0.835069	0.550733	-0.003713
5104.000000	0.835841	0.545525	-0.003520
5105.000000	0.834877	0.545139	-0.005160
5106.000000	0.831404	0.540316	-0.007137
5107.000000	0.835841	0.544753	-0.005401
5108.000000	0.834201	0.539641	-0.003038
5109.000000	0.836034	0.540606	-0.003135
5110.000000	0.839313	0.550540	-0.001109
5111.000000	0.830922	0.540413	-0.006318
5112.000000	0.828607	0.535301	-0.003376
5113.000000	0.831019	0.534915	-0.003328
5114.000000	0.826582	0.516397	-0.005835
5115.000000	0.826582	0.528067	-0.006559
5116.000000	0.831211	0.536941	-0.005739
5117.000000	0.832465	0.536941	-0.003135
5118.000000	0.835359	0.549093	-0.002749
5119.000000	0.833237	0.544464	0.000530
5120.000000	0.834587	0.548225	-0.000675
5121.000000	0.835262	0.544753	0.001350
5122.000000	0.835648	0.553048	0.001399
5123.000000	0.833237	0.546296	-0.000627
5124.000000	0.834684	0.548129	-0.001206
5125.000000	0.833623	0.537037	-0.000965
5126.000000	0.834491	0.540123	0.001640
5127.000000	0.836034	0.545718	0.001929
5128.000000	0.835455	0.547454	0.002122
5129.000000	0.826196	0.530768	0.004051
5130.000000	0.827643	0.529996	-0.000338
5131.000000	0.827064	0.527585	-0.002556
5132.000000	0.827546	0.535204	-0.002556
5133.000000	0.831597	0.537519	-0.002942
5134.000000	0.835262	0.542438	-0.004485
5135.000000	0.837191	0.552855	-0.005739
5136.000000	0.839024	0.560764	-0.003617
5137.000000	0.840664	0.563272	0.000723
5138.000000	0.837095	0.559124	-0.000965
5139.000000	0.838735	0.554688	-0.003713
5140.000000	0.831597	0.538387	-0.004919
5141.000000	0.831404	0.535590	-0.005835
5142.000000	0.832369	0.536169	-0.003954
5143.000000	0.832755	0.543692	-0.002508
5144.000000	0.829475	0.541377	-0.003376
5145.000000	0.834684	0.545042	-0.004389
5146.000000	0.836034	0.549576	-0.005064
5147.000000	0.836516	0.555459	-0.006221
5148.000000	0.835841	0.548129	-0.001784
5149.000000	0.839313	0.559414	-0.002025
5150.000000	0.837867	0.553337	-0.003954
5151.000000	0.830633	0.546489	-0.006559
5152.000000	0.834780	0.550637	-0.005305
5153.000000	0.834298	0.548418	-0.004967
5154.000000	0.836227	0.550347	-0.005546
5155.000000	0.833719	0.547840	-0.004340
5156.000000	0.839313	0.558449	-0.006221
5157.000000	0.839024	0.553434	-0.004678
5158.000000	0.842593	0.560378	-0.006703
5159.000000	0.836613	0.554012	-0.005449
5160.000000	0.832658	0.551890	-0.006028
5161.000000	0.833237	0.545332	-0.006703
5162.000000	0.830826	0.538870	-0.005980
5163.000000	0.836130	0.547647	-0.006607
5164.000000	0.836806	0.549672	-0.005160
5165.000000	0.832079	0.548032	-0.004437
5166.000000	0.836130	0.549286	-0.005835
5167.000000	0.833237	0.551987	-0.009742
5168.000000	0.829475	0.542824	-0.008729
5169.000000	0.831983	0.542342	-0.007186
5170.000000	0.833816	0.546296	-0.004823
5171.000000	0.839699	0.559703	-0.006125
5172.000000	0.829572	0.545332	-0.006462
5173.000000	0.831597	0.537133	-0.006269
5174.000000	0.831501	0.545814	-0.008343
5175.000000	0.829282	0.534433	-0.010417
5176.000000	0.835841	0.546682	-0.008150
5177.000000	0.836613	0.556713	-0.010031
5178.000000	0.835745	0.547164	-0.008584
5179.000000	0.831019	0.534240	-0.008873
5180.000000	0.827836	0.537519	-0.007812
5181.000000	0.834491	0.551022	-0.009838
5182.000000	0.835069	0.541860	-0.009549
5183.000000	0.831019	0.543210	-0.006703
5184.000000	0.831211	0.538484	-0.009404
5185.000000	0.836516	0.554109	-0.009886
5186.000000	0.835359	0.551987	-0.010561
5187.000000	0.835166	0.548418	-0.010706
5188.000000	0.836806	0.548611	-0.012105
5189.000000	0.834298	0.547840	-0.012105
5190.000000	0.835069	0.554109	-0.008488
5191.000000	0.833140	0.543017	-0.009742
5192.000000	0.830633	0.543692	-0.006848
5193.000000	0.836227	0.547164	-0.005498
5194.000000	0.837867	0.544946	-0.005739
5195.000000	0.836130	0.546489	-0.008198
5196.000000	0.837481	0.541860	-0.008584
5197.000000	0.833623	0.544850	-0.007909
5198.000000	0.833333	0.539352	-0.008343
5199.000000	0.829475	0.528839	-0.007716
5200.000000	0.831019	0.532600	-0.005546
5201.000000	0.828800	0.534240	-0.007234
5202.000000	0.830054	0.535494	-0.006752
5203.000000	0.832948	0.548129	-0.006366
5204.000000	0.833912	0.548418	-0.007378
5205.000000	0.834394	0.543692	-0.007620
5206.000000	0.834298	0.547357	-0.007571
5207.000000	0.836902	0.551794	-0.009500
5208.000000	0.836613	0.542438	-0.007812
5209.000000	0.830343	0.542438	-0.005883
5210.000000	0.830150	0.537616	-0.009163
5211.000000	0.831308	0.536169	-0.008632
5212.000000	0.835166	0.543789	-0.007378
5213.000000	0.832272	0.542342	-0.005160
5214.000000	0.829282	0.531829	-0.002749
5215.000000	0.827546	0.531732	-0.002267
5216.000000	0.829475	0.533661	-0.001881
5217.000000	0.830729	0.540316	-0.000145
5218.000000	0.837095	0.547454	0.001302
5219.000000	0.834780	0.549383	-0.001495
5220.000000	0.836227	0.545621	-0.002604
5221.000000	0.833430	0.540799	-0.003810
5222.000000	0.830054	0.529803	-0.001447
5223.000000	0.829958	0.530575	-0.002025
5224.000000	0.828318	0.529803	-0.000434
5225.000000	0.824749	0.520448	-0.001640
5226.000000	0.824074	0.520737	0.001013
5227.000000	0.826968	0.522569	0.004823
5228.000000	0.828125	0.523341	0.000338
5229.000000	0.837577	0.537133	-0.000434
5230.000000	0.831887	0.529996	0.000386
5231.000000	0.827739	0.522859	0.001977
5232.000000	0.826389	0.516879	-0.002701
5233.000000	0.823688	0.511863	-0.001061
5234.000000	0.819637	0.514564	-0.002122
5235.000000	0.822917	0.517843	-0.000145
5236.000000	0.827739	0.522280	-0.004726
5237.000000	0.822049	0.517747	-0.001206
5238.000000	0.825135	0.520448	-0.001013
5239.000000	0.827353	0.527392	-0.000289
5240.000000	0.830343	0.536748	0.000868
5241.000000	0.836034	0.542149	0.001302
5242.000000	0.833044	0.536169	0.001109
5243.000000	0.832465	0.539159	0.002218
5244.000000	0.837481	0.546007	0.004147
5245.000000	0.838638	0.555459	0.006125
5246.000000	0.838638	0.557388	0.004437
5247.000000	0.840181	0.559896	0.001157
5248.000000	0.840664	0.560957	0.003376
5249.000000	0.840374	0.557195	0.004147
5250.000000	0.840567	0.557485	0.003038
5251.000000	0.837384	0.551312	0.004967
5252.000000	0.833623	0.546007	0.004774
5253.000000	0.835069	0.545910	0.002025
5254.000000	0.836516	0.546296	0.006125
5255.000000	0.828993	0.522087	0.004726
5256.000000	0.826196	0.520448	0.004919
5257.000000	0.822820	0.520544	0.003665
5258.000000	0.826389	0.527681	0.002942
5259.000000	0.828414	0.530093	0.004581
5260.000000	0.828607	0.528839	0.003520
5261.000000	0.821759	0.514757	0.004244
5262.000000	0.822531	0.507812	-0.001109
5263.000000	0.819541	0.507909	0.000627
5264.000000	0.812982	0.499614	-0.001591
5265.000000	0.812211	0.495756	-0.001206
5266.000000	0.813465	0.493538	0.000579
5267.000000	0.811632	0.491030	0.001061
5268.000000	0.814429	0.492188	0.000965
5269.000000	0.814622	0.496431	0.002508
5270.000000	0.817805	0.506559	0.005160
5271.000000	0.817998	0.506462	-0.000482
5272.000000	0.820988	0.509452	0.001977
5273.000000	0.817323	0.507716	-0.002942
5274.000000	0.814622	0.492477	-0.001736
5275.000000	0.814718	0.493056	-0.001784
5276.000000	0.814140	0.485436	0.001929
5277.000000	0.813272	0.483603	0.001350
5278.000000	0.813754	0.498264	-0.000916
5279.000000	0.815394	0.497106	-0.000241
5280.000000	0.808738	0.487944	0.003762
5281.000000	0.812982	0.492380	0.006993
5282.000000	0.817419	0.501929	0.005739
5283.000000	0.816069	0.496914	0.005642
5284.000000	0.816358	0.495081	0.002556
5285.000000	0.824846	0.517168	0.003906
5286.000000	0.828414	0.525077	0.003520
5287.000000	0.827064	0.534144	0.007041
5288.000000	0.833526	0.542245	0.005401
5289.000000	0.828607	0.523920	0.004823
5290.000000	0.829186	0.527488	0.006173
5291.000000	0.830440	0.528453	0.005160
5292.000000	0.827643	0.518711	-0.000338
5293.000000	0.829572	0.515625	-0.001591
5294.000000	0.823688	0.518422	-0.001688
5295.000000	0.821759	0.516590	-0.002508
5296.000000	0.821181	0.514660	-0.002459
5297.000000	0.822049	0.514660	-0.000627
5298.000000	0.823688	0.509066	-0.002363
5299.000000	0.818866	0.498746	0.002459
5300.000000	0.821181	0.511092	-0.000338
5301.000000	0.821084	0.508102	0.002363
5302.000000	0.820602	0.508777	0.000482
5303.000000	0.813754	0.490934	0.000193
5304.000000	0.814718	0.494117	-0.003183
5305.000000	0.813850	0.494309	-0.002990
5306.000000	0.818673	0.502411	-0.003713
5307.000000	0.818769	0.504244	-0.006221
5308.000000	0.821856	0.506269	-0.004678
5309.000000	0.821084	0.507716	-0.004292
5310.000000	0.820698	0.507716	-0.002459
5311.000000	0.819637	0.506559	-0.003858
5312.000000	0.821759	0.509356	-0.003279
5313.000000	0.818094	0.500000	-0.004485
5314.000000	0.827546	0.524209	-0.003906
5315.000000	0.827932	0.521412	-0.006703
5316.000000	0.823592	0.521508	-0.004630
5317.000000	0.829958	0.535494	-0.002025
5318.000000	0.832948	0.540123	-0.003858
5319.000000	0.831597	0.536073	0.001399
5320.000000	0.831983	0.535108	-0.003569
5321.000000	0.833526	0.540606	-0.004292
5322.000000	0.830826	0.542921	-0.001206
5323.000000	0.837288	0.551987	0.002025
5324.000000	0.839120	0.552180	0.001061
5325.000000	0.837481	0.559703	0.000145
5326.000000	0.836613	0.546586	-0.001350
5327.000000	0.836516	0.549672	-0.001929
5328.000000	0.836034	0.551794	-0.002074
5329.000000	0.836806	0.553434	-0.004051
5330.000000	0.835359	0.551890	-0.004581
5331.000000	0.835648	0.549769	-0.002652
5332.000000	0.832465	0.545332	-0.005160
5333.000000	0.835455	0.543306	-0.004147
5334.000000	0.832369	0.542052	-0.005449
5335.000000	0.840085	0.554495	-0.009500
5336.000000	0.833237	0.547743	-0.006028
5337.000000	0.826775	0.530864	-0.005691
5338.000000	0.829475	0.536651	-0.006703
5339.000000	0.833430	0.543499	-0.006462
5340.000000	0.837577	0.550058	-0.004485
5341.000000	0.837095	0.551312	-0.001302
5342.000000	0.836613	0.553819	-0.002267
5343.000000	0.831211	0.534529	0.001447
5344.000000	0.833623	0.541956	-0.000916
5345.000000	0.830343	0.538002	0.000145
5346.000000	0.833044	0.539448	0.001543
5347.000000	0.829475	0.533179	0.000579
5348.000000	0.830343	0.542052	-0.001109
5349.000000	0.833719	0.548611	-0.003376
5350.000000	0.833623	0.541281	-0.007861
5351.000000	0.830729	0.536844	-0.002652
5352.000000	0.832755	0.542245	-0.000434
5353.000000	0.834587	0.544850	0.000579
5354.000000	0.834973	0.547936	-0.001833
5355.000000	0.832755	0.544464	-0.000482
5356.000000	0.830150	0.533565	-0.002315
5357.000000	0.824749	0.524884	-0.001206
5358.000000	0.831211	0.539062	-0.001977
5359.000000	0.832465	0.543499	-0.004437
5360.000000	0.832562	0.536748	-0.004533
5361.000000	0.832755	0.533951	-0.004340
5362.000000	0.836516	0.538773	-0.002845
5363.000000	0.834201	0.535494	-0.006510
5364.000000	0.828607	0.524788	-0.008054
5365.000000	0.828511	0.519579	-0.004051
5366.000000	0.827836	0.511478	-0.006366
5367.000000	0.828414	0.524595	-0.003472
5368.000000	0.828414	0.528356	-0.008247
5369.000000	0.825424	0.517361	-0.004774
5370.000000	0.834201	0.545235	-0.003328
5371.000000	0.837384	0.547550	-0.003376
5372.000000	0.831019	0.533661	-0.004678
5373.000000	0.833140	0.535397	-0.007861
5374.000000	0.834105	0.533275	-0.004003
5375.000000	0.829282	0.530382	-0.002267
5376.000000	0.831501	0.535494	-0.006510
5377.000000	0.836420	0.542052	-0.004726
5378.000000	0.840181	0.551408	-0.003376
5379.000000	0.834105	0.542535	-0.002025
5380.000000	0.830633	0.534915	-0.008005
5381.000000	0.831404	0.543403	-0.002797
5382.000000	0.832369	0.545814	-0.004196
5383.000000	0.835262	0.539931	-0.002556
5384.000000	0.834105	0.547550	-0.003376
5385.000000	0.833719	0.543981	-0.003279
5386.000000	0.837191	0.545718	-0.003279
5387.000000	0.838349	0.550347	-0.004630
5388.000000	0.843268	0.561439	-0.003569
5389.000000	0.846644	0.563465	-0.001688
5390.000000	0.846740	0.570120	-0.002411
5391.000000	0.843461	0.562982	-0.000675
5392.000000	0.847415	0.567901	-0.003135
5393.000000	0.847126	0.577450	-0.004581
5394.000000	0.844329	0.569444	-0.001399
5395.000000	0.843943	0.569927	-0.002267
5396.000000	0.845293	0.565297	-0.005498
5397.000000	0.841917	0.568287	-0.004678
5398.000000	0.842882	0.568094	-0.003665
5399.000000	0.844907	0.573110	-0.006221
5400.000000	0.839120	0.562018	-0.005305
5401.000000	0.838927	0.560860	-0.007957
5402.000000	0.835745	0.557967	-0.008391
5403.000000	0.839024	0.562307	-0.006993
5404.000000	0.842110	0.562018	-0.005546
5405.000000	0.839120	0.553627	-0.003086
5406.000000	0.839024	0.559414	-0.007475
5407.000000	0.840953	0.566358	-0.007909
5408.000000	0.835841	0.551119	-0.005932
5409.000000	0.842689	0.562211	-0.005112
5410.000000	0.837963	0.549093	-0.005835
5411.000000	0.837191	0.551312	-0.004099
5412.000000	0.835359	0.549865	-0.005401
5413.000000	0.834877	0.550829	-0.007523
5414.000000	0.837770	0.553434	-0.009404
5415.000000	0.834780	0.548804	-0.007378
5416.000000	0.834105	0.540220	-0.007523
5417.000000	0.835841	0.540316	-0.009259
5418.000000	0.837095	0.543789	-0.008584
5419.000000	0.838542	0.550733	-0.006318
5420.000000	0.832948	0.546393	-0.005739
5421.000000	0.840567	0.552180	-0.002701
5422.000000	0.836227	0.546103	-0.007668
5423.000000	0.836998	0.547164	-0.006752
5424.000000	0.831597	0.538194	-0.007041
5425.000000	0.830536	0.535301	-0.006510
5426.000000	0.826389	0.523052	-0.008005
5427.000000	0.821084	0.514757	-0.005835
5428.000000	0.823978	0.518133	-0.007282
5429.000000	0.827064	0.527778	-0.007041
5430.000000	0.835069	0.539834	-0.007041
5431.000000	0.830633	0.530575	-0.011140
5432.000000	0.831019	0.534529	-0.009838
5433.000000	0.827546	0.525559	-0.012490
5434.000000	0.820120	0.505980	-0.013696
5435.000000	0.820602	0.509356	-0.015625
5436.000000	0.822724	0.513021	-0.012008
5437.000000	0.825617	0.515818	-0.010610
5438.000000	0.824460	0.512442	-0.010947
5439.000000	0.824846	0.516590	-0.008681
5440.000000	0.824653	0.516397	-0.011574
5441.000000	0.819348	0.505787	-0.012008
5442.000000	0.813754	0.491898	-0.009356
5443.000000	0.809703	0.483507	-0.008247
5444.000000	0.811825	0.489198	-0.008632
5445.000000	0.817612	0.499132	-0.007234
5446.000000	0.815297	0.489005	-0.010754
5447.000000	0.813947	0.486015	-0.008102
5448.000000	0.814815	0.493924	-0.006944
5449.000000	0.821856	0.508295	-0.011140
5450.000000	0.820988	0.501447	-0.014082
5451.000000	0.820698	0.510031	-0.012635
5452.000000	0.822145	0.513696	-0.012442
5453.000000	0.814718	0.495853	-0.009645
5454.000000	0.818094	0.502508	-0.010851
5455.000000	0.817130	0.502122	-0.014371
5456.000000	0.818769	0.501640	-0.013551
5457.000000	0.825424	0.516011	-0.008970
5458.000000	0.822917	0.509742	-0.013166
5459.000000	0.819637	0.507812	-0.010561
5460.000000	0.826389	0.514660	-0.006655
5461.000000	0.824556	0.515239	-0.007909
5462.000000	0.819637	0.505112	-0.007041
5463.000000	0.819830	0.492863	-0.006944
5464.000000	0.816454	0.490162	-0.005015
5465.000000	0.813561	0.492091	-0.008391
5466.000000	0.817612	0.502218	-0.004774
5467.000000	0.818673	0.504051	-0.005064
5468.000000	0.818383	0.496238	-0.009018
5469.000000	0.814815	0.495660	-0.009115
5470.000000	0.815779	0.493538	-0.009597
5471.000000	0.814622	0.488522	-0.005642
5472.000000	0.811921	0.480710	-0.006366
5473.000000	0.814911	0.489873	-0.004389
5474.000000	0.811343	0.491705	-0.000868
5475.000000	0.811053	0.484664	-0.001061
5476.000000	0.813754	0.490451	-0.001640
5477.000000	0.816358	0.491802	0.001061
5478.000000	0.817612	0.503569	0.001543
5479.000000	0.813947	0.492091	0.002894
5480.000000	0.816647	0.503472	-0.000386
5481.000000	0.817901	0.497396	0.003279
5482.000000	0.822820	0.507330	0.004244
5483.000000	0.820698	0.507137	0.004919
5484.000000	0.817515	0.500579	0.005160
5485.000000	0.816262	0.496817	0.005353
5486.000000	0.819927	0.499035	0.007909
5487.000000	0.821856	0.509259	0.010851
5488.000000	0.824363	0.513021	0.009597
5489.000000	0.826196	0.518036	0.007523
5490.000000	0.822338	0.511574	0.006607
5491.000000	0.829282	0.523823	0.005835
5492.000000	0.826003	0.515529	0.009115
5493.000000	0.825521	0.520640	0.006366
5494.000000	0.828125	0.524691	0.010031
5495.000000	0.830440	0.526910	0.011140
5496.000000	0.825907	0.526331	0.012490
5497.000000	0.829186	0.532793	0.009838
5498.000000	0.832755	0.536941	0.008681
5499.000000	0.831501	0.536555	0.008922
5500.000000	0.832851	0.537616	0.008391
5501.000000	0.832948	0.541474	0.009983
5502.000000	0.831887	0.534626	0.007909
5503.000000	0.828318	0.531732	0.009645
5504.000000	0.830536	0.528742	0.004823
5505.000000	0.823785	0.523052	0.002411
5506.000000	0.825617	0.524016	0.001591
5507.000000	0.828704	0.526524	0.000482
5508.000000	0.832079	0.536362	-0.000868
5509.000000	0.834298	0.538098	0.000289
5510.000000	0.830922	0.531057	0.000868
5511.000000	0.833623	0.536651	0.003279
5512.000000	0.827064	0.524981	0.002459
5513.000000	0.825231	0.520158	0.004003
5514.000000	0.826678	0.527778	0.004678
5515.000000	0.823013	0.520833	0.004871
5516.000000	0.824846	0.523245	0.000482
5517.000000	0.822627	0.520158	0.000530
5518.000000	0.823013	0.516686	0.000723
5519.000000	0.816358	0.502218	0.002701
5520.000000	0.815201	0.496046	0.001736
5521.000000	0.819252	0.507716	0.001543
5522.000000	0.815683	0.499035	0.002411
5523.000000	0.813465	0.495949	-0.000868
5524.000000	0.817708	0.500772	-0.002218
5525.000000	0.817323	0.504726	-0.000386
5526.000000	0.814043	0.498360	-0.000145
5527.000000	0.821181	0.511092	0.000868
5528.000000	0.819927	0.510995	0.002411
5529.000000	0.828704	0.527296	0.001736
5530.000000	0.829765	0.521894	0.002459
5531.000000	0.822627	0.513792	0.000916
5532.000000	0.820795	0.506269	0.000145
5533.000000	0.822531	0.511092	0.002459
5534.000000	0.825617	0.515625	-0.000289
5535.000000	0.825424	0.514275	0.001254
5536.000000	0.826485	0.520640	0.006076
5537.000000	0.823785	0.519290	0.005112
5538.000000	0.822531	0.516397	0.004774
5539.000000	0.823110	0.517747	0.002459
5540.000000	0.825328	0.517554	-0.001013
5541.000000	0.826968	0.523052	-0.001736
5542.000000	0.829572	0.528646	-0.002025
5543.000000	0.833719	0.537519	-0.002604
5544.000000	0.830826	0.526235	-0.002411
5545.000000	0.826389	0.524016	-0.000916
5546.000000	0.827160	0.524306	-0.000096
5547.000000	0.823881	0.523727	-0.002025
5548.000000	0.824171	0.508102	-0.003569
5549.000000	0.824653	0.514178	-0.002556
5550.000000	0.821373	0.509259	-0.002122
5551.000000	0.821566	0.514757	-0.001109
5552.000000	0.820602	0.514660	-0.004581
5553.000000	0.821277	0.515143	-0.004340
5554.000000	0.818962	0.508681	-0.001447
5555.000000	0.825135	0.514950	-0.001495
5556.000000	0.828125	0.519001	-0.001302
5557.000000	0.823399	0.510706	-0.001784
5558.000000	0.828029	0.528453	-0.001302
5559.000000	0.826871	0.527296	0.000675
5560.000000	0.828993	0.530864	0.001061
5561.000000	0.827932	0.520737	0.000868
5562.000000	0.829379	0.530285	-0.000579
5563.000000	0.825231	0.524595	-0.003713
5564.000000	0.829186	0.538291	-0.001061
5565.000000	0.832755	0.533661	-0.000627
5566.000000	0.828221	0.531057	0.002701
5567.000000	0.832079	0.532118	0.002363
5568.000000	0.837288	0.544946	-0.001302
5569.000000	0.839024	0.545718	0.005498
5570.000000	0.836709	0.545139	0.003424
5571.000000	0.832079	0.525559	0.005642
5572.000000	0.831115	0.535880	0.001157
5573.000000	0.829282	0.536265	0.002170
5574.000000	0.831115	0.538291	-0.000530
5575.000000	0.832755	0.544367	0.001833
5576.000000	0.834973	0.544850	0.001254
5577.000000	0.838156	0.547454	-0.001399
5578.000000	0.839217	0.555941	0.002411
5579.000000	0.833333	0.549286	0.001254
5580.000000	0.832176	0.538098	-0.002797
5581.000000	0.832755	0.537712	-0.001736
5582.000000	0.833140	0.538870	-0.002170
5583.000000	0.834105	0.543113	-0.000916
5584.000000	0.835069	0.543403	-0.002170
5585.000000	0.832176	0.541763	-0.005642
5586.000000	0.831790	0.535204	-0.004678
5587.000000	0.838927	0.550926	-0.007764
5588.000000	0.838059	0.551022	-0.009452
5589.000000	0.838831	0.547936	-0.010610
5590.000000	0.843075	0.557002	-0.007041
5591.000000	0.839024	0.554688	-0.005980
5592.000000	0.838252	0.556906	-0.004967
5593.000000	0.844425	0.561343	-0.005112
5594.000000	0.843268	0.568287	-0.003858
5595.000000	0.840953	0.561343	-0.003954
5596.000000	0.841049	0.565008	-0.006028
5597.000000	0.836806	0.553819	-0.002218
5598.000000	0.843171	0.559028	-0.002074
5599.000000	0.841146	0.562886	0.000772
5600.000000	0.836613	0.551698	0.001495
5601.000000	0.840278	0.551408	0.000096
5602.000000	0.837963	0.554495	0.002459
5603.000000	0.837577	0.550444	0.001061
5604.000000	0.833816	0.546103	0.001302
5605.000000	0.834394	0.550540	0.000048
5606.000000	0.836034	0.551794	-0.001495
5607.000000	0.838252	0.551601	0.003086
5608.000000	0.834491	0.549093	0.000723
5609.000000	0.831790	0.538387	0.001399
5610.000000	0.834587	0.544753	0.001399
5611.000000	0.831597	0.542824	0.002942
5612.000000	0.832948	0.540992	0.003858
5613.000000	0.831501	0.539834	0.002074
5614.000000	0.830440	0.538870	-0.001447
5615.000000	0.831404	0.543403	-0.003183
5616.000000	0.833333	0.541763	-0.000723
5617.000000	0.833430	0.546296	-0.001688
5618.000000	0.835262	0.538677	-0.002942
5619.000000	0.831404	0.539641	-0.003713
5620.000000	0.829958	0.530478	-0.003424
5621.000000	0.827643	0.519869	-0.002025
5622.000000	0.826582	0.520062	-0.000145
5623.000000	0.825810	0.516975	0.003906
5624.000000	0.820795	0.509645	0.005498
5625.000000	0.818383	0.508970	0.001206
5626.000000	0.822627	0.513792	0.003569
5627.000000	0.826389	0.516975	0.004437
5628.000000	0.830922	0.531636	-0.000386
5629.000000	0.833623	0.538773	-0.001254
5630.000000	0.830922	0.528356	0.000386
5631.000000	0.828993	0.525270	0.003424
5632.000000	0.825328	0.521123	0.002122
