4935.000000	0.842110	0.556134	0.001495
4936.000000	0.841339	0.556327	-0.000772
4937.000000	0.837191	0.547550	0.000627
4938.000000	0.839217	0.552276	0.001833
4939.000000	0.840471	0.553434	-0.000579
4940.000000	0.838252	0.550733	-0.002122
4941.000000	0.835069	0.545235	-0.002122
4942.000000	0.839603	0.554977	-0.003713
4943.000000	0.844907	0.566262	-0.005980
4944.000000	0.840181	0.560764	-0.002363
4945.000000	0.833044	0.540992	-0.000241
4946.000000	0.831501	0.533275	-0.000772
4947.000000	0.829282	0.531346	0.001591
4948.000000	0.827064	0.536748	-0.001784
4949.000000	0.831211	0.543789	-0.003713
4950.000000	0.834877	0.541184	-0.001013
4951.000000	0.833623	0.544271	-0.005064
4952.000000	0.833719	0.540702	-0.002990
4953.000000	0.823592	0.515239	-0.001543
4954.000000	0.826775	0.521219	-0.000868
4955.000000	0.831887	0.527006	-0.001640
4956.000000	0.827932	0.522280	-0.001929
4957.000000	0.829958	0.520640	-0.001350
4958.000000	0.830247	0.528453	-0.003665
4959.000000	0.830150	0.529128	-0.000627
4960.000000	0.830922	0.531539	-0.002315
4961.000000	0.832948	0.547647	0.000048
4962.000000	0.834780	0.544850	0.003472
4963.000000	0.836902	0.548804	0.000916
4964.000000	0.836709	0.558256	0.000145
4965.000000	0.839120	0.551698	-0.000482
4966.000000	0.837577	0.545621	-0.001447
4967.000000	0.840278	0.549865	-0.002411
4968.000000	0.832851	0.537037	-0.001302
4969.000000	0.831597	0.534626	-0.003086
4970.000000	0.833333	0.541377	-0.000723
4971.000000	0.833430	0.541088	-0.001206
4972.000000	0.834105	0.543596	-0.003472
4973.000000	0.838638	0.553916	0.000772
4974.000000	0.835841	0.546971	-0.004003
4975.000000	0.840664	0.559992	-0.002508
4976.000000	0.834973	0.548032	-0.003231
4977.000000	0.833430	0.542438	-0.001881
4978.000000	0.827353	0.530671	-0.000530
4979.000000	0.831019	0.532022	-0.000482
4980.000000	0.828221	0.527392	0.002122
4981.000000	0.831211	0.539255	0.000000
4982.000000	0.837674	0.547357	-0.000338
4983.000000	0.833719	0.538870	-0.000965
4984.000000	0.838638	0.548129	-0.001399
4985.000000	0.837963	0.545910	0.002411
4986.000000	0.835841	0.545428	-0.000627
4987.000000	0.839892	0.560378	-0.001302
4988.000000	0.842400	0.563561	-0.003906
4989.000000	0.834684	0.544174	-0.002074
4990.000000	0.834684	0.542052	-0.002556
4991.000000	0.831790	0.538870	-0.000530
4992.000000	0.825714	0.528839	0.002267
4993.000000	0.823302	0.514082	-0.001254
4994.000000	0.825231	0.519579	-0.001350
4995.000000	0.825424	0.516975	-0.001591
4996.000000	0.832272	0.538677	-0.001543
4997.000000	0.837288	0.537712	-0.001350
4998.000000	0.831404	0.537037	-0.002459
4999.000000	0.830440	0.537616	-0.003086
5000.000000	0.835262	0.546103	-0.004099
5001.000000	0.829379	0.531636	-0.001977
5002.000000	0.832272	0.539641	-0.000820
5003.000000	0.832465	0.533758	-0.000241
5004.000000	0.830729	0.531732	-0.001736
5005.000000	0.830440	0.527971	0.002025
5006.000000	0.831501	0.527006	0.004389
5007.000000	0.823495	0.510320	0.003665
5008.000000	0.823688	0.518133	0.004533
5009.000000	0.823688	0.514853	0.006462
5010.000000	0.823688	0.522087	0.006414
5011.000000	0.824171	0.520448	0.005932
5012.000000	0.828993	0.535880	0.004244
5013.000000	0.827739	0.532407	0.001013
5014.000000	0.833719	0.544657	-0.001061
5015.000000	0.836709	0.553434	-0.000145
5016.000000	0.833526	0.546200	-0.000530
5017.000000	0.831887	0.547647	-0.001447
5018.000000	0.835745	0.548900	-0.002411
5019.000000	0.834973	0.548515	-0.005883
5020.000000	0.835552	0.541570	-0.004340
5021.000000	0.836516	0.542438	-0.001977
5022.000000	0.836227	0.546971	0.000145
5023.000000	0.832755	0.549093	-0.000675
5024.000000	0.833719	0.545235	0.002556
5025.000000	0.831790	0.542245	0.002604
5026.000000	0.841917	0.566262	-0.000386
5027.000000	0.846161	0.577836	-0.001881
5028.000000	0.842400	0.567033	-0.002749
5029.000000	0.844618	0.574846	-0.004871
5030.000000	0.841628	0.567805	-0.003762
5031.000000	0.835841	0.553819	-0.002267
5032.000000	0.833912	0.554784	-0.007523
5033.000000	0.840664	0.560957	-0.007041
5034.000000	0.843750	0.564622	-0.007089
5035.000000	0.836613	0.554302	-0.005112
5036.000000	0.844136	0.568480	-0.005498
5037.000000	0.840664	0.568866	-0.003762
5038.000000	0.843075	0.569155	-0.001881
5039.000000	0.847608	0.574363	-0.000965
5040.000000	0.849055	0.576871	-0.001688
5041.000000	0.845968	0.577836	-0.006173
5042.000000	0.845775	0.567901	-0.001447
5043.000000	0.846933	0.573013	-0.000772
5044.000000	0.842014	0.561825	0.001640
5045.000000	0.843654	0.570988	-0.002267
5046.000000	0.844715	0.568383	-0.001302
5047.000000	0.844425	0.564333	0.001254
5048.000000	0.843750	0.563947	0.000916
5049.000000	0.841049	0.559992	0.005353
5050.000000	0.843268	0.562596	0.004389
5051.000000	0.841435	0.561439	0.002652
5052.000000	0.842303	0.565490	0.000386
5053.000000	0.842014	0.565683	-0.001013
5054.000000	0.839410	0.558256	-0.002508
5055.000000	0.842593	0.570988	-0.004485
5056.000000	0.845004	0.572434	-0.005208
5057.000000	0.845968	0.579475	-0.004630
5058.000000	0.850694	0.586709	-0.001254
5059.000000	0.849441	0.578414	-0.002749
5060.000000	0.847126	0.575231	-0.002267
5061.000000	0.843364	0.572627	-0.003183
5062.000000	0.837288	0.560185	-0.004051
5063.000000	0.839506	0.567419	-0.000482
5064.000000	0.843750	0.569830	-0.001833
5065.000000	0.842207	0.568576	-0.004099
5066.000000	0.849055	0.582465	-0.004678
5067.000000	0.850212	0.589313	-0.002122
5068.000000	0.849826	0.586998	-0.001640
5069.000000	0.849730	0.590953	0.001254
5070.000000	0.850598	0.586130	0.000241
5071.000000	0.845486	0.571663	-0.000434
5072.000000	0.844425	0.572338	-0.002797
5073.000000	0.843364	0.571084	0.000675
5074.000000	0.844136	0.575328	-0.005546
5075.000000	0.843075	0.578221	-0.007475
5076.000000	0.838059	0.569444	-0.011285
5077.000000	0.847126	0.586709	-0.010176
5078.000000	0.851562	0.591725	-0.010899
5079.000000	0.855421	0.596451	-0.012153
5080.000000	0.851273	0.589217	-0.008102
5081.000000	0.848090	0.585455	-0.008777
5082.000000	0.849055	0.587288	-0.009356
5083.000000	0.851659	0.588059	-0.010272
5084.000000	0.847608	0.578897	-0.007427
5085.000000	0.845968	0.568866	-0.002845
5086.000000	0.837963	0.548418	-0.004774
5087.000000	0.842496	0.564525	-0.005498
5088.000000	0.844329	0.570023	-0.005208
5089.000000	0.846354	0.569348	-0.004533
5090.000000	0.841242	0.563368	-0.002363
5091.000000	0.837481	0.557967	-0.001977
5092.000000	0.839603	0.565972	-0.000482
5093.000000	0.843461	0.566744	-0.002604
5094.000000	0.840181	0.566454	-0.004340
5095.000000	0.840664	0.562789	-0.004340
5096.000000	0.843750	0.567901	-0.003906
5097.000000	0.847512	0.567612	-0.004774
5098.000000	0.842882	0.562693	-0.007282
5099.000000	0.837577	0.554205	-0.007330
5100.000000	0.834394	0.543789	-0.007186
5101.000000	0.835648	0.549383	-0.005112
5102.000000	0.834298	0.546971	-0.004726
5103.000000	0.832465	0.546489	-0.005305
5104.000000	0.833140	0.539159	-0.005787
5105.000000	0.829379	0.533854	-0.005787
5106.000000	0.829572	0.538194	-0.005835
5107.000000	0.832755	0.546682	-0.005883
5108.000000	0.832658	0.547936	-0.004678
5109.000000	0.836323	0.546393	-0.008198
5110.000000	0.835359	0.542824	-0.005739
5111.000000	0.831211	0.526620	-0.002025
5112.000000	0.829861	0.522955	-0.001640
5113.000000	0.828029	0.535590	-0.001543
5114.000000	0.826968	0.519194	-0.003472
5115.000000	0.825907	0.520930	-0.002749
5116.000000	0.820891	0.509549	-0.002990
5117.000000	0.822434	0.506173	0.001206
5118.000000	0.823785	0.513792	0.003231
5119.000000	0.821856	0.510127	0.001447
5120.000000	0.823495	0.511863	0.002604
5121.000000	0.825521	0.519387	0.004823
5122.000000	0.825039	0.522473	0.004823
5123.000000	0.828511	0.523534	0.003617
5124.000000	0.830536	0.530093	0.005449
5125.000000	0.831887	0.542438	0.004003
5126.000000	0.829572	0.538291	0.001109
5127.000000	0.836902	0.545525	0.005353
5128.000000	0.834394	0.541570	0.003472
5129.000000	0.836130	0.549093	0.003810
5130.000000	0.834008	0.535494	0.001447
5131.000000	0.835359	0.544271	0.001881
5132.000000	0.835455	0.551312	0.002267
5133.000000	0.836709	0.552662	0.004630
5134.000000	0.837288	0.557292	0.004292
5135.000000	0.833237	0.552662	0.004437
5136.000000	0.830054	0.537519	0.005594
5137.000000	0.836516	0.547357	0.003086
5138.000000	0.834008	0.554880	0.002894
5139.000000	0.834201	0.538098	0.001591
5140.000000	0.832851	0.538773	0.001013
5141.000000	0.834780	0.540413	0.005112
5142.000000	0.839120	0.555748	0.003858
5143.000000	0.833816	0.543596	0.005787
5144.000000	0.832562	0.535204	0.005305
5145.000000	0.826678	0.528453	0.006414
5146.000000	0.833430	0.541956	0.005594
5147.000000	0.835841	0.541667	0.004871
5148.000000	0.831694	0.534336	0.007234
5149.000000	0.833237	0.531443	0.007330
5150.000000	0.834780	0.545235	0.007571
5151.000000	0.834973	0.546393	0.003713
5152.000000	0.836130	0.547164	0.002267
5153.000000	0.831115	0.536169	-0.000434
5154.000000	0.834684	0.547261	0.000820
5155.000000	0.840664	0.555170	0.002459
5156.000000	0.840278	0.552469	0.004340
5157.000000	0.831597	0.540509	0.006800
5158.000000	0.833140	0.540220	0.005401
5159.000000	0.833526	0.536651	0.002508
5160.000000	0.834298	0.543789	0.003376
5161.000000	0.831597	0.541281	0.005449
5162.000000	0.831597	0.540606	0.003617
5163.000000	0.830150	0.532890	0.005498
5164.000000	0.834008	0.541667	0.005980
5165.000000	0.831308	0.535012	0.006221
5166.000000	0.832948	0.532697	0.004389
5167.000000	0.833719	0.540702	-0.001447
5168.000000	0.836806	0.547743	-0.001640
5169.000000	0.835841	0.551890	-0.000579
5170.000000	0.835552	0.550444	0.001640
5171.000000	0.838156	0.553723	0.002170
5172.000000	0.839313	0.550058	0.003424
5173.000000	0.838638	0.552083	0.001254
5174.000000	0.836709	0.543981	0.000723
5175.000000	0.836516	0.546489	0.002122
5176.000000	0.828607	0.530768	0.002315
5177.000000	0.828221	0.532407	0.000434
5178.000000	0.828993	0.534722	-0.005015
5179.000000	0.829958	0.534240	-0.008054
5180.000000	0.832079	0.536941	-0.006028
5181.000000	0.831115	0.531154	-0.003617
5182.000000	0.828993	0.531925	0.000965
5183.000000	0.826003	0.529225	0.000434
5184.000000	0.832562	0.536748	-0.000965
5185.000000	0.834491	0.539159	0.000965
5186.000000	0.828704	0.528935	0.002267
5187.000000	0.827643	0.531829	0.003906
5188.000000	0.821470	0.517458	0.003135
5189.000000	0.818480	0.500386	0.001013
5190.000000	0.815201	0.505401	0.001447
5191.000000	0.816069	0.500772	-0.001881
5192.000000	0.819252	0.513600	-0.003472
5193.000000	0.821181	0.512249	0.001061
5194.000000	0.825424	0.516782	-0.001833
5195.000000	0.821373	0.513985	-0.003810
5196.000000	0.824460	0.518808	-0.001013
5197.000000	0.825617	0.520544	0.002508
5198.000000	0.825424	0.516397	0.000868
5199.000000	0.823688	0.520544	0.001399
5200.000000	0.826968	0.532022	0.000579
5201.000000	0.833623	0.530864	0.001157
5202.000000	0.836902	0.544753	0.002459
5203.000000	0.838927	0.551119	0.000434
5204.000000	0.843750	0.565201	0.001929
5205.000000	0.842207	0.561728	0.002845
5206.000000	0.839120	0.554688	0.001254
5207.000000	0.836227	0.546971	-0.000530
5208.000000	0.838445	0.553723	-0.003665
5209.000000	0.838349	0.555363	-0.003376
5210.000000	0.838156	0.553723	-0.003376
5211.000000	0.834105	0.538194	-0.004292
5212.000000	0.835166	0.536844	-0.003954
5213.000000	0.836420	0.544850	-0.005401
5214.000000	0.832562	0.534626	-0.006800
5215.000000	0.832658	0.530093	-0.006703
5216.000000	0.831597	0.538484	-0.006269
5217.000000	0.832658	0.544753	-0.008054
5218.000000	0.826582	0.524884	-0.006993
5219.000000	0.828125	0.532118	-0.006125
5220.000000	0.830440	0.538966	-0.006028
5221.000000	0.832658	0.544271	-0.004485
5222.000000	0.836709	0.552276	-0.000723
5223.000000	0.832755	0.546007	-0.002411
5224.000000	0.829090	0.537905	-0.001109
5225.000000	0.830729	0.541956	-0.003713
5226.000000	0.829958	0.534144	-0.004630
5227.000000	0.832755	0.533468	-0.001929
5228.000000	0.833719	0.539738	-0.001784
5229.000000	0.834201	0.544464	-0.001688
5230.000000	0.836516	0.548804	-0.000145
5231.000000	0.843364	0.564911	-0.003183
5232.000000	0.841725	0.556134	0.001254
5233.000000	0.839120	0.549769	0.001254
5234.000000	0.839120	0.557870	0.000241
5235.000000	0.836998	0.548900	-0.001157
5236.000000	0.836709	0.549961	-0.001013
5237.000000	0.839313	0.553916	-0.002315
5238.000000	0.840953	0.565201	-0.005015
5239.000000	0.840278	0.563657	-0.004871
5240.000000	0.841435	0.562693	-0.002797
5241.000000	0.847704	0.572820	-0.002508
5242.000000	0.845775	0.575424	-0.000434
5243.000000	0.843171	0.566069	0.004244
5244.000000	0.842400	0.563947	0.001736
5245.000000	0.841339	0.559992	0.006510
5246.000000	0.843557	0.566069	0.005691
5247.000000	0.841821	0.559606	0.003038
5248.000000	0.840181	0.560475	0.002797
5249.000000	0.843943	0.571566	0.000579
5250.000000	0.841339	0.569155	0.004147
5251.000000	0.837288	0.560282	0.003569
5252.000000	0.839796	0.560475	0.003086
5253.000000	0.835841	0.552469	0.000820
5254.000000	0.835069	0.556520	-0.000241
5255.000000	0.834877	0.553048	-0.003424
5256.000000	0.834008	0.551601	-0.002942
5257.000000	0.833719	0.550829	-0.002122
5258.000000	0.831211	0.544850	-0.001977
5259.000000	0.829958	0.529128	-0.001736
5260.000000	0.831887	0.538098	-0.002315
5261.000000	0.832755	0.543885	-0.000916
5262.000000	0.830247	0.535687	0.000193
5263.000000	0.832465	0.545718	-0.001302
5264.000000	0.828511	0.535204	-0.000289
5265.000000	0.828800	0.534819	0.000627
5266.000000	0.835455	0.547357	0.001929
5267.000000	0.828704	0.534915	0.000675
5268.000000	0.829379	0.537712	0.004292
5269.000000	0.832079	0.538580	0.003810
5270.000000	0.834008	0.541956	0.000000
5271.000000	0.833719	0.546875	-0.001833
5272.000000	0.832755	0.537230	-0.005257
5273.000000	0.832176	0.534819	-0.006703
5274.000000	0.829668	0.535301	-0.009115
5275.000000	0.829282	0.537905	-0.010031
5276.000000	0.833430	0.555556	-0.008922
5277.000000	0.836516	0.549190	-0.005257
5278.000000	0.835359	0.552276	-0.005691
5279.000000	0.834780	0.543692	-0.004678
5280.000000	0.831404	0.538870	-0.004099
5281.000000	0.835841	0.543596	-0.005208
5282.000000	0.835841	0.547936	-0.004389
5283.000000	0.833044	0.550251	-0.006607
5284.000000	0.834008	0.531636	-0.006800
5285.000000	0.834008	0.533179	-0.006993
5286.000000	0.830150	0.536169	-0.005112
5287.000000	0.827932	0.530575	-0.002652
5288.000000	0.833140	0.535012	-0.000530
5289.000000	0.833816	0.543981	-0.000241
5290.000000	0.833912	0.537616	0.000289
5291.000000	0.832176	0.541474	-0.002749
5292.000000	0.834491	0.547261	-0.003038
5293.000000	0.835166	0.548129	-0.004292
5294.000000	0.831790	0.539931	-0.005208
5295.000000	0.835455	0.540895	-0.005112
5296.000000	0.833044	0.542245	-0.002459
5297.000000	0.827836	0.531154	0.000530
5298.000000	0.830633	0.527874	0.001447
5299.000000	0.826003	0.519194	0.003038
5300.000000	0.823978	0.513117	-0.001061
5301.000000	0.820988	0.507427	-0.002749
5302.000000	0.819348	0.502990	-0.001495
5303.000000	0.819927	0.507137	0.000145
5304.000000	0.815972	0.493345	0.004099
5305.000000	0.815104	0.497492	0.001833
5306.000000	0.814622	0.492188	0.002025
5307.000000	0.816647	0.495853	0.001447
5308.000000	0.817805	0.497878	0.003569
5309.000000	0.816069	0.492573	0.002170
5310.000000	0.816165	0.492188	0.001543
5311.000000	0.815683	0.497782	-0.001061
5312.000000	0.816551	0.496238	-0.007668
5313.000000	0.817226	0.491512	-0.008150
5314.000000	0.820891	0.487076	-0.007427
5315.000000	0.817515	0.491512	-0.004389
5316.000000	0.815104	0.493248	-0.002845
5317.000000	0.813465	0.489873	-0.004581
5318.000000	0.817033	0.502025	-0.002411
5319.000000	0.815394	0.492091	0.002797
5320.000000	0.818866	0.503569	0.003376
5321.000000	0.812596	0.498167	0.005835
5322.000000	0.816840	0.502218	0.001688
5323.000000	0.816551	0.492959	0.000434
5324.000000	0.817419	0.491802	0.000482
5325.000000	0.813272	0.491223	0.002894
5326.000000	0.815201	0.502411	0.004003
5327.000000	0.823785	0.521412	0.007427
5328.000000	0.818287	0.507137	0.003954
5329.000000	0.828221	0.521316	0.001543
5330.000000	0.827450	0.526524	0.004292
5331.000000	0.827932	0.528164	0.000965
5332.000000	0.831308	0.533854	-0.002894
5333.000000	0.832851	0.540702	-0.002990
5334.000000	0.833140	0.533854	0.001640
5335.000000	0.840085	0.551794	-0.003858
5336.000000	0.839506	0.550637	-0.003231
5337.000000	0.837095	0.549286	-0.005353
5338.000000	0.842207	0.566069	-0.004581
5339.000000	0.844425	0.566551	-0.002990
5340.000000	0.846451	0.572820	0.000338
5341.000000	0.850309	0.575135	0.000434
5342.000000	0.846933	0.570023	-0.001206
5343.000000	0.844618	0.572242	0.001350
5344.000000	0.844329	0.567805	0.004389
5345.000000	0.842207	0.566744	0.003906
5346.000000	0.838735	0.556906	0.002797
5347.000000	0.834201	0.545332	0.003858
5348.000000	0.833140	0.547647	0.003328
5349.000000	0.834394	0.545428	0.000579
5350.000000	0.835841	0.549576	0.001977
5351.000000	0.833044	0.545042	0.002508
5352.000000	0.831115	0.540220	0.003231
5353.000000	0.828125	0.532890	0.000386
5354.000000	0.832079	0.538002	-0.001495
5355.000000	0.831019	0.539062	-0.002797
5356.000000	0.837191	0.552469	-0.003135
5357.000000	0.847415	0.571952	-0.004099
5358.000000	0.849537	0.579668	-0.006028
5359.000000	0.853106	0.583526	-0.007427
5360.000000	0.844715	0.572145	-0.001688
5361.000000	0.844907	0.569541	-0.006076
5362.000000	0.845775	0.566937	-0.006366
5363.000000	0.848090	0.570120	-0.007571
5364.000000	0.841725	0.555556	-0.005449
5365.000000	0.837288	0.547454	-0.007427
5366.000000	0.830150	0.538677	-0.006173
5367.000000	0.836516	0.539834	-0.006318
5368.000000	0.833237	0.539255	-0.007812
5369.000000	0.830536	0.535108	-0.005642
5370.000000	0.830343	0.526717	-0.002942
5371.000000	0.824171	0.517747	-0.002459
5372.000000	0.821952	0.515336	-0.001061
5373.000000	0.818480	0.503086	-0.002459
5374.000000	0.815876	0.497685	-0.001109
5375.000000	0.822531	0.513792	-0.000434
5376.000000	0.818576	0.508391	-0.001399
5377.000000	0.828221	0.521412	0.001591
5378.000000	0.823399	0.517458	0.001736
5379.000000	0.823978	0.513792	0.000675
5380.000000	0.821084	0.509934	0.000868
5381.000000	0.825714	0.520158	0.000145
5382.000000	0.825328	0.514371	0.000000
5383.000000	0.822434	0.508102	0.000723
5384.000000	0.820409	0.510224	-0.002701
5385.000000	0.819734	0.510031	-0.000482
5386.000000	0.822338	0.513407	0.000386
5387.000000	0.819927	0.509259	0.001495
5388.000000	0.818480	0.515529	0.003906
5389.000000	0.822338	0.517361	0.004389
5390.000000	0.824267	0.523438	0.004340
5391.000000	0.819927	0.507137	0.005449
5392.000000	0.822724	0.508295	0.002990
5393.000000	0.818383	0.507330	0.003038
5394.000000	0.815201	0.491512	0.000723
5395.000000	0.813175	0.490548	0.000675
5396.000000	0.823399	0.507330	0.004726
5397.000000	0.821470	0.518711	0.000241
5398.000000	0.827064	0.529514	0.002315
5399.000000	0.827932	0.528356	0.002218
5400.000000	0.823302	0.512828	0.002508
5401.000000	0.824556	0.516686	0.001736
5402.000000	0.837288	0.546489	0.003279
5403.000000	0.833044	0.534722	0.003086
5404.000000	0.833623	0.540220	0.002074
5405.000000	0.832658	0.539352	-0.001881
5406.000000	0.828318	0.531250	-0.003569
5407.000000	0.829861	0.529707	-0.004099
5408.000000	0.830729	0.530671	-0.002411
5409.000000	0.825039	0.517554	-0.001784
5410.000000	0.817515	0.492284	-0.001302
5411.000000	0.816262	0.496528	-0.002218
5412.000000	0.818287	0.502701	0.000193
5413.000000	0.821856	0.514564	0.002942
5414.000000	0.818480	0.505498	0.002025
5415.000000	0.819444	0.511863	0.003135
5416.000000	0.821663	0.515721	0.002025
5417.000000	0.824653	0.512731	0.000868
5418.000000	0.820216	0.514853	0.001881
5419.000000	0.820988	0.510031	-0.002942
5420.000000	0.824653	0.511574	-0.003376
5421.000000	0.827932	0.518904	-0.002749
5422.000000	0.823110	0.515239	-0.002508
5423.000000	0.822434	0.510706	0.000434
5424.000000	0.822242	0.517843	0.001206
5425.000000	0.824846	0.520255	-0.002170
5426.000000	0.825039	0.521701	-0.000386
5427.000000	0.828511	0.520640	-0.002459
5428.000000	0.826003	0.520930	-0.004244
5429.000000	0.830536	0.532215	-0.002074
5430.000000	0.834973	0.536941	-0.001302
5431.000000	0.831790	0.533083	-0.000289
5432.000000	0.832272	0.539062	-0.000723
5433.000000	0.833430	0.547261	-0.001447
5434.000000	0.832079	0.538773	-0.001543
5435.000000	0.824653	0.519965	-0.002749
5436.000000	0.825810	0.525752	0.000723
5437.000000	0.824846	0.523727	-0.002170
5438.000000	0.826871	0.510224	-0.005546
5439.000000	0.826582	0.517361	-0.003762
5440.000000	0.819444	0.511381	-0.003279
5441.000000	0.823688	0.512153	-0.001833
5442.000000	0.828800	0.525752	-0.001447
5443.000000	0.828800	0.529321	-0.001350
5444.000000	0.833140	0.531829	-0.002074
5445.000000	0.823206	0.511671	-0.006896
5446.000000	0.825039	0.511574	-0.008295
5447.000000	0.828029	0.519387	-0.006896
5448.000000	0.824942	0.514371	-0.004340
5449.000000	0.823688	0.515721	-0.005691
5450.000000	0.828704	0.533468	-0.006607
5451.000000	0.831115	0.529996	-0.008054
5452.000000	0.827546	0.530768	-0.009693
5453.000000	0.827739	0.533951	-0.007716
5454.000000	0.825231	0.525077	-0.008198
5455.000000	0.824267	0.522473	-0.006944
5456.000000	0.826292	0.522377	-0.005015
5457.000000	0.824749	0.519676	-0.007716
5458.000000	0.826871	0.521605	-0.006028
5459.000000	0.830633	0.532793	-0.000916
5460.000000	0.830729	0.532022	-0.004196
5461.000000	0.827064	0.527585	-0.005594
5462.000000	0.824846	0.524016	-0.003279
5463.000000	0.822242	0.512539	-0.004823
5464.000000	0.823013	0.515529	-0.001688
5465.000000	0.820602	0.511960	-0.004774
5466.000000	0.828318	0.525849	-0.006076
5467.000000	0.834201	0.545139	-0.007330
5468.000000	0.833237	0.544946	-0.005112
5469.000000	0.829958	0.529707	-0.005835
5470.000000	0.828800	0.532311	-0.007041
5471.000000	0.827643	0.523920	-0.006125
5472.000000	0.832272	0.536169	-0.009163
5473.000000	0.831694	0.533661	-0.005401
5474.000000	0.830054	0.528356	-0.003231
5475.000000	0.832755	0.536748	-0.003135
5476.000000	0.825521	0.518904	-0.002122
5477.000000	0.824653	0.518036	-0.001157
5478.000000	0.817901	0.501543	-0.001784
5479.000000	0.820602	0.507041	-0.000193
5480.000000	0.822242	0.511574	-0.002508
5481.000000	0.818094	0.507330	-0.003328
5482.000000	0.821856	0.504147	-0.003858
5483.000000	0.823206	0.513696	-0.004051
5484.000000	0.824556	0.517072	-0.003810
5485.000000	0.826582	0.529803	-0.006221
5486.000000	0.828029	0.527296	-0.003376
5487.000000	0.831115	0.535976	-0.007475
5488.000000	0.832562	0.548129	-0.004919
5489.000000	0.836806	0.553530	-0.005594
5490.000000	0.832658	0.543017	-0.004871
5491.000000	0.829282	0.534819	-0.002942
5492.000000	0.827836	0.528067	-0.005642
5493.000000	0.822531	0.514468	-0.006462
5494.000000	0.822917	0.513310	-0.004678
5495.000000	0.821566	0.518133	-0.005401
5496.000000	0.821566	0.510417	-0.002845
5497.000000	0.819252	0.508295	-0.003858
5498.000000	0.824460	0.517265	-0.004967
5499.000000	0.827643	0.528260	-0.004147
5500.000000	0.832948	0.543596	-0.003231
5501.000000	0.831887	0.534336	-0.000627
5502.000000	0.831790	0.532697	-0.002652
5503.000000	0.833719	0.537037	-0.001736
5504.000000	0.832369	0.535976	-0.002363
5505.000000	0.834008	0.543981	-0.001688
5506.000000	0.838156	0.551408	-0.001109
5507.000000	0.840664	0.556231	-0.003279
5508.000000	0.838156	0.555363	-0.002749
5509.000000	0.834780	0.544560	-0.003328
5510.000000	0.835166	0.541667	-0.006028
5511.000000	0.832079	0.535108	-0.009115
5512.000000	0.831115	0.532118	-0.006752
5513.000000	0.828511	0.532600	-0.005642
5514.000000	0.828993	0.527006	-0.002894
5515.000000	0.831694	0.528549	-0.002942
5516.000000	0.832465	0.542052	-0.000916
5517.000000	0.831790	0.533372	-0.000096
5518.000000	0.826871	0.532986	-0.004581
5519.000000	0.826196	0.530478	-0.003231
5520.000000	0.830150	0.532215	-0.002508
5521.000000	0.827932	0.533565	-0.001736
5522.000000	0.825231	0.525077	-0.004099
5523.000000	0.826775	0.526524	-0.002508
5524.000000	0.828704	0.530961	-0.003569
5525.000000	0.824942	0.522955	-0.004871
5526.000000	0.817033	0.504630	-0.003376
5527.000000	0.816358	0.503472	-0.002411
5528.000000	0.819252	0.501254	-0.004823
5529.000000	0.819252	0.503665	-0.005787
5530.000000	0.816262	0.497975	-0.002797
5531.000000	0.820505	0.504919	-0.001543
5532.000000	0.817901	0.499807	-0.002990
5533.000000	0.821084	0.505691	-0.004051
5534.000000	0.815876	0.506848	-0.002797
5535.000000	0.822145	0.517361	-0.002652
5536.000000	0.825617	0.522377	0.000482
5537.000000	0.826582	0.517072	-0.001591
5538.000000	0.822917	0.519772	-0.002701
5539.000000	0.828897	0.529707	-0.000868
5540.000000	0.828897	0.531250	-0.003810
5541.000000	0.829090	0.529321	-0.008584
5542.000000	0.832369	0.532890	-0.005305
5543.000000	0.828318	0.521894	-0.006028
5544.000000	0.824460	0.517747	-0.005835
5545.000000	0.818094	0.511381	-0.006896
5546.000000	0.823110	0.516975	-0.008632
5547.000000	0.825617	0.523920	-0.007523
5548.000000	0.821566	0.519387	-0.006173
5549.000000	0.826775	0.520833	-0.003569
5550.000000	0.824363	0.519676	-0.006173
5551.000000	0.823206	0.514082	-0.001495
5552.000000	0.820891	0.510995	-0.002990
5553.000000	0.824749	0.516204	-0.003135
5554.000000	0.824653	0.516493	-0.000338
5555.000000	0.821856	0.515914	0.000386
5556.000000	0.824074	0.512056	0.003135
5557.000000	0.820120	0.511188	0.001109
5558.000000	0.821759	0.516397	0.003713
5559.000000	0.824556	0.523630	0.003569
5560.000000	0.826582	0.534722	-0.002363
5561.000000	0.825135	0.528453	-0.003086
5562.000000	0.828993	0.537230	0.002170
5563.000000	0.829958	0.543403	0.002218
5564.000000	0.833816	0.546489	0.002363
5565.000000	0.834394	0.545718	0.001013
5566.000000	0.834780	0.544850	-0.002411
5567.000000	0.838252	0.551312	-0.000241
5568.000000	0.837288	0.552855	0.000000
5569.000000	0.837674	0.548611	-0.002797
5570.000000	0.834394	0.541860	-0.002556
5571.000000	0.833140	0.539545	-0.005208
5572.000000	0.831019	0.525656	-0.004389
5573.000000	0.831115	0.529128	-0.004389
5574.000000	0.824749	0.528646	-0.001061
5575.000000	0.823881	0.518229	0.000675
5576.000000	0.816744	0.506076	0.000289
5577.000000	0.820120	0.509549	0.001591
5578.000000	0.825810	0.509838	0.000386
5579.000000	0.825039	0.516493	0.001640
5580.000000	0.827643	0.521123	0.001061
